Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622036953.0,366975760.0,37.821012,-122.465681,10.548524,0.987247,0.159193,60.0,25.0,9.0,0.573778,1622036953.0,367145450.0,37.822051,-122.453886,8.801713,0.997359,0.072628,60.0,16.0,9.0,0.532786,210.6305555555556,6.873888888888889,10.0
1622036954.0,366975760.0,37.82102,-122.46562,10.552714,0.987162,0.159723,60.0,25.0,9.0,0.571582,1622036954.0,367145450.0,37.822054,-122.453834,8.795338,0.997306,0.073356,60.0,16.0,9.0,0.530742,210.62777777777777,6.874444444444444,10.0
1622036955.0,366975760.0,37.821028,-122.465559,10.556749,0.987077,0.160244,60.0,25.0,9.0,0.569384,1622036955.0,367145450.0,37.822057,-122.453783,8.788925,0.997252,0.074088,60.0,16.0,9.0,0.528699,210.625,6.875,10.0
1622036956.0,366975760.0,37.821036,-122.465498,10.560621,0.986995,0.160751,60.0,25.0,9.0,0.567186,1622036956.0,367145450.0,37.82206,-122.453732,8.782477,0.997197,0.074826,60.0,16.0,9.0,0.526657,210.62222222222223,6.875555555555556,10.0
1622036957.0,366975760.0,37.821043,-122.465437,10.56433,0.986915,0.161243,60.0,25.0,9.0,0.564986,1622036957.0,367145450.0,37.822063,-122.45368,8.775992,0.997141,0.075568,60.0,16.0,9.0,0.524617,210.61944444444444,6.876111111111111,10.0
1622036958.0,366975760.0,37.821051,-122.465376,10.567875,0.986837,0.161721,60.0,25.0,9.0,0.562787,1622036958.0,367145450.0,37.822066,-122.453629,8.76947,0.997084,0.076316,60.0,16.0,9.0,0.522578,210.61666666666667,6.876666666666667,10.0
1622036959.0,366975760.0,37.821059,-122.465315,10.571258,0.986761,0.162184,60.0,25.0,9.0,0.560586,1622036959.0,367145450.0,37.822069,-122.453578,8.762913,0.997026,0.077068,60.0,16.0,9.0,0.520541,210.61388888888888,6.877222222222223,10.0
1622036960.0,366975760.0,37.821067,-122.465254,10.574477,0.986687,0.162633,60.0,25.0,9.0,0.558385,1622036960.0,367145450.0,37.822072,-122.453527,8.756319,0.996967,0.077825,60.0,16.0,9.0,0.518506,210.61111111111111,6.877777777777778,10.0
1622036961.0,366975760.0,37.821075,-122.465193,10.577532,0.986615,0.163067,60.0,25.0,9.0,0.556183,1622036961.0,367145450.0,37.822076,-122.453476,8.749689,0.996907,0.078587,60.0,16.0,9.0,0.516472,210.6083333333333,6.878333333333334,10.0
1622036962.0,366975760.0,37.821083,-122.465131,10.580424,0.986545,0.163487,60.0,25.0,9.0,0.553981,1622036962.0,367145450.0,37.822079,-122.453425,8.743024,0.996846,0.079355,60.0,16.0,9.0,0.514439,210.60555555555555,6.878888888888889,10.0
1622036963.0,366975760.0,37.821091,-122.46507,10.583151,0.986478,0.163893,60.0,25.0,9.0,0.551778,1622036963.0,367145450.0,37.822082,-122.453374,8.736322,0.996785,0.080127,60.0,16.0,9.0,0.512408,210.6027777777778,6.879444444444444,10.0
1622036964.0,366975760.0,37.821099,-122.465009,10.585714,0.986413,0.164284,60.0,25.0,9.0,0.549574,1622036964.0,367145450.0,37.822085,-122.453323,8.729585,0.996722,0.080905,60.0,16.0,9.0,0.510379,210.6,6.88,10.0
1622036965.0,366975760.0,37.821107,-122.464948,10.588113,0.98635,0.164662,60.0,25.0,9.0,0.54737,1622036965.0,367145450.0,37.822088,-122.453272,8.722812,0.996658,0.081687,60.0,16.0,9.0,0.508351,210.59722222222223,6.880555555555556,10.0
1622036966.0,366975760.0,37.821115,-122.464887,10.590346,0.986289,0.165025,60.0,25.0,9.0,0.545166,1622036966.0,367145450.0,37.822092,-122.453221,8.716003,0.996593,0.082475,60.0,16.0,9.0,0.506325,210.59444444444443,6.881111111111111,10.0
1622036967.0,366975760.0,37.821123,-122.464826,10.592415,0.986231,0.165374,60.0,25.0,9.0,0.542961,1622036967.0,367145450.0,37.822095,-122.45317,8.709159,0.996527,0.083267,60.0,16.0,9.0,0.504301,210.59166666666667,6.881666666666667,10.0
1622036968.0,366975760.0,37.821131,-122.464764,10.594319,0.986175,0.165708,60.0,25.0,9.0,0.540755,1622036968.0,367145450.0,37.822098,-122.453119,8.70228,0.99646,0.084065,60.0,16.0,9.0,0.502278,210.5888888888889,6.882222222222223,10.0
1622036969.0,366975760.0,37.82114,-122.464703,10.596058,0.986121,0.166029,60.0,25.0,9.0,0.53855,1622036969.0,367145450.0,37.822102,-122.453068,8.695365,0.996392,0.084868,60.0,16.0,9.0,0.500256,210.5861111111111,6.882777777777778,10.0
1622036970.0,366975760.0,37.821148,-122.464642,10.597632,0.986069,0.166335,60.0,25.0,9.0,0.536344,1622036970.0,367145450.0,37.822105,-122.453017,8.688415,0.996323,0.085677,60.0,16.0,9.0,0.498236,210.5833333333333,6.883333333333333,10.0
1622036971.0,366975760.0,37.821156,-122.464581,10.59904,0.98602,0.166628,60.0,25.0,9.0,0.534137,1622036971.0,367145450.0,37.822109,-122.452967,8.68143,0.996253,0.08649,60.0,16.0,9.0,0.496218,210.58055555555555,6.8838888888888885,10.0
1622036972.0,366975760.0,37.821164,-122.46452,10.600282,0.985973,0.166906,60.0,25.0,9.0,0.531931,1622036972.0,367145450.0,37.822112,-122.452916,8.67441,0.996181,0.087309,60.0,16.0,9.0,0.494202,210.57777777777773,6.884444444444444,10.0
1622036973.0,366975760.0,37.821172,-122.464458,10.601359,0.985928,0.16717,60.0,25.0,9.0,0.529724,1622036973.0,367145450.0,37.822116,-122.452865,8.667355,0.996109,0.088133,60.0,16.0,9.0,0.492187,210.575,6.885,10.0
1622036974.0,366975760.0,37.82118,-122.464397,10.60227,0.985886,0.167421,60.0,25.0,9.0,0.527517,1622036974.0,367145450.0,37.822119,-122.452815,8.660265,0.996035,0.088962,60.0,16.0,9.0,0.490174,210.57222222222225,6.885555555555555,10.0
1622036975.0,366975760.0,37.821189,-122.464336,10.603015,0.985845,0.167657,60.0,25.0,9.0,0.52531,1622036975.0,367145450.0,37.822123,-122.452764,8.653141,0.99596,0.089796,60.0,16.0,9.0,0.488162,210.56944444444449,6.886111111111111,10.0
1622036976.0,366975760.0,37.821197,-122.464275,10.603594,0.985808,0.167879,60.0,25.0,9.0,0.523103,1622036976.0,367145450.0,37.822126,-122.452714,8.645982,0.995884,0.090636,60.0,16.0,9.0,0.486152,210.56666666666663,6.886666666666667,10.0
1622036977.0,366975760.0,37.821205,-122.464214,10.604007,0.985772,0.168087,60.0,25.0,9.0,0.520895,1622036977.0,367145450.0,37.82213,-122.452663,8.638788,0.995807,0.091481,60.0,16.0,9.0,0.484144,210.5638888888889,6.887222222222222,10.0
1622036978.0,366975760.0,37.821213,-122.464152,10.604253,0.985739,0.168282,60.0,25.0,9.0,0.518688,1622036978.0,367145450.0,37.822134,-122.452613,8.63156,0.995728,0.092332,60.0,16.0,9.0,0.482137,210.5611111111111,6.887777777777778,10.0
1622036979.0,366975760.0,37.821222,-122.464091,10.604334,0.985708,0.168462,60.0,25.0,9.0,0.516481,1622036979.0,367145450.0,37.822137,-122.452563,8.624298,0.995649,0.093188,60.0,16.0,9.0,0.480132,210.5583333333333,6.888333333333334,10.0
1622036980.0,366975760.0,37.82123,-122.46403,10.604247,0.98568,0.168628,60.0,25.0,9.0,0.514273,1622036980.0,367145450.0,37.822141,-122.452512,8.617002,0.995568,0.094049,60.0,16.0,9.0,0.478129,210.5555555555556,6.888888888888889,10.0
1622036981.0,366975760.0,37.821238,-122.463969,10.603995,0.985654,0.168781,60.0,25.0,9.0,0.512066,1622036981.0,367145450.0,37.822145,-122.452462,8.609671,0.995485,0.094916,60.0,16.0,9.0,0.476128,210.55277777777772,6.889444444444445,10.0
1622036982.0,366975760.0,37.821246,-122.463907,10.603576,0.98563,0.168919,60.0,25.0,9.0,0.509859,1622036982.0,367145450.0,37.822149,-122.452412,8.602307,0.995402,0.095788,60.0,16.0,9.0,0.474128,210.55,6.89,10.0
1622036983.0,366975760.0,37.821255,-122.463846,10.60299,0.985609,0.169044,60.0,25.0,9.0,0.507651,1622036983.0,367145450.0,37.822152,-122.452362,8.594909,0.995317,0.096666,60.0,16.0,9.0,0.47213,210.54722222222225,6.890555555555555,10.0
1622036984.0,366975760.0,37.821263,-122.463785,10.602237,0.98559,0.169155,60.0,25.0,9.0,0.505444,1622036984.0,367145450.0,37.822156,-122.452312,8.587477,0.995231,0.097549,60.0,16.0,9.0,0.470133,210.54444444444445,6.891111111111111,10.0
1622036985.0,366975760.0,37.821271,-122.463724,10.601318,0.985573,0.169251,60.0,25.0,9.0,0.503237,1622036985.0,367145450.0,37.82216,-122.452262,8.580011,0.995143,0.098437,60.0,16.0,9.0,0.468139,210.54166666666663,6.891666666666667,10.0
1622036986.0,366975760.0,37.82128,-122.463663,10.600232,0.985559,0.169334,60.0,25.0,9.0,0.501031,1622036986.0,367145450.0,37.822164,-122.452212,8.572512,0.995054,0.099332,60.0,16.0,9.0,0.466146,210.5388888888889,6.892222222222222,10.0
1622036987.0,366975760.0,37.821288,-122.463601,10.598979,0.985547,0.169403,60.0,25.0,9.0,0.498824,1622036987.0,367145450.0,37.822168,-122.452162,8.564979,0.994964,0.100231,60.0,16.0,9.0,0.464155,210.5361111111111,6.892777777777778,10.0
1622036988.0,366975760.0,37.821296,-122.46354,10.59756,0.985537,0.169458,60.0,25.0,9.0,0.496618,1622036988.0,367145450.0,37.822172,-122.452112,8.557414,0.994873,0.101137,60.0,16.0,9.0,0.462166,210.53333333333333,6.8933333333333335,10.0
1622036989.0,366975760.0,37.821305,-122.463479,10.595973,0.98553,0.1695,60.0,25.0,9.0,0.494412,1622036989.0,367145450.0,37.822176,-122.452062,8.549814,0.99478,0.102048,60.0,16.0,9.0,0.460178,210.5305555555556,6.893888888888889,10.0
1622036990.0,366975760.0,37.821313,-122.463418,10.59422,0.985526,0.169527,60.0,25.0,9.0,0.492207,1622036990.0,367145450.0,37.82218,-122.452012,8.542182,0.994685,0.102964,60.0,16.0,9.0,0.458193,210.52777777777777,6.894444444444444,10.0
1622036991.0,366975760.0,37.821321,-122.463357,10.5923,0.985523,0.16954,60.0,25.0,9.0,0.490002,1622036991.0,367145450.0,37.822184,-122.451962,8.534517,0.994589,0.103887,60.0,16.0,9.0,0.456209,210.525,6.895,10.0
1622036992.0,366975760.0,37.821329,-122.463296,10.590213,0.985523,0.169539,60.0,25.0,9.0,0.487797,1622036992.0,367145450.0,37.822188,-122.451913,8.526819,0.994492,0.104815,60.0,16.0,9.0,0.454227,210.5222222222222,6.895555555555555,10.0
1622036993.0,366975760.0,37.821338,-122.463235,10.587959,0.985526,0.169525,60.0,25.0,9.0,0.485593,1622036993.0,367145450.0,37.822192,-122.451863,8.519089,0.994393,0.105748,60.0,16.0,9.0,0.452246,210.51944444444445,6.896111111111111,10.0
1622036994.0,366975760.0,37.821346,-122.463173,10.585538,0.985531,0.169496,60.0,25.0,9.0,0.483389,1622036994.0,367145450.0,37.822196,-122.451813,8.511326,0.994293,0.106688,60.0,16.0,9.0,0.450268,210.51666666666665,6.8966666666666665,10.0
1622036995.0,366975760.0,37.821354,-122.463112,10.58295,0.985538,0.169454,60.0,25.0,9.0,0.481186,1622036995.0,367145450.0,37.822201,-122.451764,8.50353,0.994191,0.107633,60.0,16.0,9.0,0.448291,210.51388888888889,6.897222222222222,10.0
1622036996.0,366975760.0,37.821363,-122.463051,10.580195,0.985548,0.169397,60.0,25.0,9.0,0.478983,1622036996.0,367145450.0,37.822205,-122.451714,8.495702,0.994087,0.108584,60.0,16.0,9.0,0.446316,210.51111111111112,6.897777777777778,10.0
1622036997.0,366975760.0,37.821371,-122.46299,10.577273,0.98556,0.169327,60.0,25.0,9.0,0.476781,1622036997.0,367145450.0,37.822209,-122.451665,8.487842,0.993982,0.109541,60.0,16.0,9.0,0.444343,210.50833333333333,6.898333333333333,10.0
1622036998.0,366975760.0,37.821379,-122.462929,10.574185,0.985574,0.169242,60.0,25.0,9.0,0.474579,1622036998.0,367145450.0,37.822213,-122.451615,8.479949,0.993876,0.110504,60.0,16.0,9.0,0.442372,210.5055555555556,6.898888888888889,10.0
1622036999.0,366975760.0,37.821388,-122.462868,10.57093,0.985591,0.169144,60.0,25.0,9.0,0.472379,1622036999.0,367145450.0,37.822218,-122.451566,8.472025,0.993768,0.111472,60.0,16.0,9.0,0.440403,210.50277777777777,6.899444444444445,10.0
1622037000.0,366975760.0,37.821396,-122.462807,10.567508,0.985611,0.169031,60.0,25.0,9.0,0.470178,1622037000.0,367145450.0,37.822222,-122.451517,8.464069,0.993658,0.112447,60.0,16.0,9.0,0.438436,210.5,6.9,10.0
1622037001.0,366975760.0,37.821404,-122.462746,10.56392,0.985632,0.168905,60.0,25.0,9.0,0.467979,1622037001.0,367145450.0,37.822227,-122.451467,8.456081,0.993546,0.113427,60.0,16.0,9.0,0.43647,210.49722222222223,6.900555555555556,10.0
1622037002.0,366975760.0,37.821412,-122.462685,10.560165,0.985656,0.168764,60.0,25.0,9.0,0.46578,1622037002.0,367145450.0,37.822231,-122.451418,8.448062,0.993433,0.114413,60.0,16.0,9.0,0.434507,210.49444444444444,6.901111111111112,10.0
1622037003.0,366975760.0,37.821421,-122.462624,10.556243,0.985683,0.168609,60.0,25.0,9.0,0.463582,1622037003.0,367145450.0,37.822235,-122.451369,8.440011,0.993318,0.115405,60.0,16.0,9.0,0.432545,210.49166666666667,6.901666666666666,10.0
1622037004.0,366975760.0,37.821429,-122.462563,10.552155,0.985712,0.168441,60.0,25.0,9.0,0.461385,1622037004.0,367145450.0,37.82224,-122.45132,8.431982,0.993202,0.116402,60.0,16.0,9.0,0.430585,210.48888888888888,6.902222222222222,10.0
1622037005.0,366975760.0,37.821437,-122.462502,10.5479,0.985743,0.168258,60.0,25.0,9.0,0.459189,1622037005.0,367145450.0,37.822245,-122.451271,8.424189,0.993085,0.117399,60.0,16.0,9.0,0.428627,210.48611111111111,6.902777777777778,10.0
1622037006.0,366975760.0,37.821445,-122.462441,10.54348,0.985777,0.16806,60.0,25.0,9.0,0.456994,1622037006.0,367145450.0,37.822249,-122.451222,8.416686,0.992967,0.118394,60.0,16.0,9.0,0.426671,210.4833333333333,6.903333333333333,10.0
1622037007.0,366975760.0,37.821453,-122.46238,10.538893,0.985813,0.167849,60.0,25.0,9.0,0.454799,1622037007.0,367145450.0,37.822254,-122.451173,8.409472,0.992848,0.119388,60.0,16.0,9.0,0.424717,210.48055555555555,6.903888888888889,10.0
1622037008.0,366975760.0,37.821462,-122.46232,10.534139,0.985851,0.167623,60.0,25.0,9.0,0.452606,1622037008.0,367145450.0,37.822258,-122.451124,8.402547,0.992728,0.12038,60.0,16.0,9.0,0.422765,210.4777777777778,6.904444444444445,10.0
1622037009.0,366975760.0,37.82147,-122.462259,10.52922,0.985892,0.167383,60.0,25.0,9.0,0.450413,1622037009.0,367145450.0,37.822263,-122.451075,8.395911,0.992607,0.12137,60.0,16.0,9.0,0.420814,210.475,6.905,10.0
1622037010.0,366975760.0,37.821478,-122.462198,10.524135,0.985935,0.167129,60.0,25.0,9.0,0.448222,1622037010.0,367145450.0,37.822268,-122.451026,8.389565,0.992486,0.122358,60.0,16.0,9.0,0.418865,210.47222222222223,6.905555555555555,10.0
1622037011.0,366975760.0,37.821486,-122.462137,10.518884,0.985981,0.166861,60.0,25.0,9.0,0.446031,1622037011.0,367145450.0,37.822273,-122.450978,8.383507,0.992364,0.123344,60.0,16.0,9.0,0.416917,210.46944444444443,6.906111111111111,10.0
1622037012.0,366975760.0,37.821494,-122.462076,10.513468,0.986028,0.166578,60.0,25.0,9.0,0.443842,1622037012.0,367145450.0,37.822277,-122.450929,8.377739,0.992241,0.124327,60.0,16.0,9.0,0.414971,210.46666666666667,6.906666666666666,10.0
1622037013.0,366975760.0,37.821502,-122.462016,10.507886,0.986079,0.16628,60.0,25.0,9.0,0.441654,1622037013.0,367145450.0,37.822282,-122.45088,8.37226,0.992118,0.125309,60.0,16.0,9.0,0.413026,210.4638888888889,6.907222222222222,10.0
1622037014.0,366975760.0,37.82151,-122.461955,10.502138,0.986131,0.165968,60.0,25.0,9.0,0.439467,1622037014.0,367145450.0,37.822287,-122.450832,8.367069,0.991994,0.126287,60.0,16.0,9.0,0.411082,210.4611111111111,6.907777777777778,10.0
1622037015.0,366975760.0,37.821518,-122.461894,10.496225,0.986186,0.165642,60.0,25.0,9.0,0.437281,1622037015.0,367145450.0,37.822292,-122.450783,8.362167,0.991869,0.127264,60.0,16.0,9.0,0.40914,210.4583333333333,6.908333333333333,10.0
1622037016.0,366975760.0,37.821526,-122.461834,10.490148,0.986243,0.165301,60.0,25.0,9.0,0.435096,1622037016.0,367145450.0,37.822297,-122.450734,8.357554,0.991743,0.128238,60.0,16.0,9.0,0.407199,210.45555555555555,6.908888888888889,10.0
1622037017.0,366975760.0,37.821535,-122.461773,10.483905,0.986303,0.164946,60.0,25.0,9.0,0.432913,1622037017.0,367145450.0,37.822302,-122.450686,8.35323,0.991617,0.129209,60.0,16.0,9.0,0.405259,210.45277777777773,6.9094444444444445,10.0
1622037018.0,366975760.0,37.821543,-122.461713,10.477497,0.986364,0.164576,60.0,25.0,9.0,0.430731,1622037018.0,367145450.0,37.822307,-122.450637,8.349194,0.991491,0.130177,60.0,16.0,9.0,0.40332,210.45,6.91,10.0
1622037019.0,366975760.0,37.82155,-122.461652,10.470925,0.986429,0.164191,60.0,25.0,9.0,0.42855,1622037019.0,367145450.0,37.822312,-122.450589,8.345447,0.991364,0.131143,60.0,16.0,9.0,0.401382,210.44722222222225,6.910555555555556,10.0
1622037020.0,366975760.0,37.821558,-122.461592,10.464188,0.986495,0.163792,60.0,25.0,9.0,0.42637,1622037020.0,367145450.0,37.822317,-122.45054,8.341988,0.991236,0.132105,60.0,16.0,9.0,0.399445,210.44444444444449,6.911111111111111,10.0
1622037021.0,366975760.0,37.821566,-122.461531,10.457288,0.986564,0.163378,60.0,25.0,9.0,0.424192,1622037021.0,367145450.0,37.822322,-122.450492,8.338817,0.991107,0.133064,60.0,16.0,9.0,0.397509,210.44166666666663,6.911666666666667,10.0
1622037022.0,366975760.0,37.821574,-122.461471,10.450223,0.986635,0.162949,60.0,25.0,9.0,0.422016,1622037022.0,367145450.0,37.822327,-122.450444,8.335935,0.990979,0.13402,60.0,16.0,9.0,0.395573,210.4388888888889,6.912222222222223,10.0
1622037023.0,366975760.0,37.821582,-122.46141,10.442994,0.986708,0.162505,60.0,25.0,9.0,0.419841,1622037023.0,367145450.0,37.822332,-122.450395,8.333341,0.990849,0.134973,60.0,16.0,9.0,0.393639,210.4361111111111,6.9127777777777775,10.0
1622037024.0,366975760.0,37.82159,-122.46135,10.435674,0.986782,0.162054,60.0,25.0,9.0,0.417667,1622037024.0,367145450.0,37.822337,-122.450347,8.331035,0.99072,0.135922,60.0,16.0,9.0,0.391705,210.4333333333333,6.913333333333333,10.0
1622037025.0,366975760.0,37.821598,-122.46129,10.428553,0.986851,0.16163,60.0,25.0,9.0,0.415495,1622037025.0,367145450.0,37.822343,-122.450298,8.329017,0.990589,0.136868,60.0,16.0,9.0,0.389772,210.4305555555556,6.913888888888889,10.0
1622037026.0,366975760.0,37.821606,-122.461229,10.421702,0.986915,0.16124,60.0,25.0,9.0,0.413325,1622037026.0,367145450.0,37.822348,-122.45025,8.327286,0.990459,0.13781,60.0,16.0,9.0,0.387839,210.42777777777772,6.914444444444444,10.0
1622037027.0,366975760.0,37.821613,-122.461169,10.415121,0.986973,0.160884,60.0,25.0,9.0,0.411155,1622037027.0,367145450.0,37.822353,-122.450202,8.325844,0.990328,0.138748,60.0,16.0,9.0,0.385906,210.425,6.915,10.0
1622037028.0,366975760.0,37.821621,-122.461109,10.40881,0.987026,0.160563,60.0,25.0,9.0,0.408988,1622037028.0,367145450.0,37.822359,-122.450154,8.324689,0.990196,0.139682,60.0,16.0,9.0,0.383974,210.42222222222225,6.915555555555556,10.0
1622037029.0,366975760.0,37.821629,-122.461049,10.402769,0.987072,0.160277,60.0,25.0,9.0,0.406821,1622037029.0,367145450.0,37.822364,-122.450105,8.323822,0.990065,0.140613,60.0,16.0,9.0,0.382043,210.41944444444445,6.916111111111111,10.0
1622037030.0,366975760.0,37.821637,-122.460989,10.396997,0.987113,0.160025,60.0,25.0,9.0,0.404656,1622037030.0,367145450.0,37.822369,-122.450057,8.323242,0.989933,0.141539,60.0,16.0,9.0,0.380112,210.41666666666663,6.916666666666667,10.0
1622037031.0,366975760.0,37.821644,-122.460929,10.391493,0.987148,0.159809,60.0,25.0,9.0,0.402492,1622037031.0,367145450.0,37.822375,-122.450009,8.32295,0.9898,0.142462,60.0,16.0,9.0,0.378181,210.4138888888889,6.917222222222222,10.0
1622037032.0,366975760.0,37.821652,-122.460868,10.386258,0.987177,0.159627,60.0,25.0,9.0,0.400329,1622037032.0,367145450.0,37.82238,-122.449961,8.322945,0.989668,0.14338,60.0,16.0,9.0,0.37625,210.4111111111111,6.917777777777777,10.0
1622037033.0,366975760.0,37.82166,-122.460808,10.381292,0.987201,0.159481,60.0,25.0,9.0,0.398168,1622037033.0,367145450.0,37.822386,-122.449912,8.323228,0.989535,0.144294,60.0,16.0,9.0,0.374319,210.40833333333333,6.918333333333333,10.0
1622037034.0,366975760.0,37.821667,-122.460748,10.376593,0.987219,0.159369,60.0,25.0,9.0,0.396007,1622037034.0,367145450.0,37.822391,-122.449864,8.323797,0.989402,0.145203,60.0,16.0,9.0,0.372388,210.4055555555556,6.918888888888889,10.0
1622037035.0,366975760.0,37.821675,-122.460688,10.372163,0.987231,0.159293,60.0,25.0,9.0,0.393847,1622037035.0,367145450.0,37.822397,-122.449816,8.324654,0.989269,0.146108,60.0,16.0,9.0,0.370457,210.40277777777777,6.919444444444444,10.0
1622037036.0,366975760.0,37.821683,-122.460628,10.368,0.987238,0.159252,60.0,25.0,9.0,0.391689,1622037036.0,367145450.0,37.822403,-122.449768,8.325797,0.989135,0.147009,60.0,16.0,9.0,0.368526,210.4,6.92,10.0
1622037037.0,366975760.0,37.82169,-122.460568,10.364106,0.987239,0.159246,60.0,25.0,9.0,0.389531,1622037037.0,367145450.0,37.822408,-122.449719,8.327228,0.989002,0.147905,60.0,16.0,9.0,0.366595,210.3972222222222,6.920555555555556,10.0
1622037038.0,366975760.0,37.821698,-122.460509,10.360479,0.987234,0.159275,60.0,25.0,9.0,0.387374,1622037038.0,367145450.0,37.822414,-122.449671,8.328945,0.988868,0.148796,60.0,16.0,9.0,0.364663,210.39444444444445,6.921111111111111,10.0
1622037039.0,366975760.0,37.821706,-122.460449,10.357121,0.987224,0.15934,60.0,25.0,9.0,0.385218,1622037039.0,367145450.0,37.82242,-122.449623,8.330949,0.988734,0.149682,60.0,16.0,9.0,0.362731,210.39166666666665,6.921666666666667,10.0
1622037040.0,366975760.0,37.821713,-122.460389,10.35403,0.987208,0.15944,60.0,25.0,9.0,0.383062,1622037040.0,367145450.0,37.822425,-122.449575,8.333239,0.9886,0.150563,60.0,16.0,9.0,0.360799,210.38888888888889,6.922222222222223,10.0
1622037041.0,366975760.0,37.821721,-122.460329,10.351207,0.987186,0.159575,60.0,25.0,9.0,0.380908,1622037041.0,367145450.0,37.822431,-122.449526,8.335816,0.988467,0.151439,60.0,16.0,9.0,0.358866,210.38611111111112,6.922777777777778,10.0
1622037042.0,366975760.0,37.821728,-122.460269,10.348653,0.987158,0.159746,60.0,25.0,9.0,0.378754,1622037042.0,367145450.0,37.822437,-122.449478,8.338679,0.988333,0.15231,60.0,16.0,9.0,0.356933,210.38333333333333,6.923333333333334,10.0
1622037043.0,366975760.0,37.821736,-122.460209,10.346368,0.987125,0.159952,60.0,25.0,9.0,0.3766,1622037043.0,367145450.0,37.822443,-122.44943,8.341828,0.988199,0.153176,60.0,16.0,9.0,0.355,210.3805555555556,6.923888888888889,10.0
1622037044.0,366975760.0,37.821744,-122.460149,10.344351,0.987086,0.160194,60.0,25.0,9.0,0.374447,1622037044.0,367145450.0,37.822449,-122.449382,8.345263,0.988065,0.154037,60.0,16.0,9.0,0.353065,210.37777777777777,6.924444444444444,10.0
1622037045.0,366975760.0,37.821751,-122.46009,10.342603,0.987041,0.160471,60.0,25.0,9.0,0.372295,1622037045.0,367145450.0,37.822455,-122.449333,8.348985,0.987931,0.154892,60.0,16.0,9.0,0.35113,210.375,6.925,10.0
1622037046.0,366975760.0,37.821759,-122.46003,10.341124,0.98699,0.160784,60.0,25.0,9.0,0.370142,1622037046.0,367145450.0,37.822461,-122.449285,8.352992,0.987798,0.155742,60.0,16.0,9.0,0.349194,210.37222222222223,6.925555555555556,10.0
1622037047.0,366975760.0,37.821767,-122.45997,10.339915,0.986933,0.161131,60.0,25.0,9.0,0.367991,1622037047.0,367145450.0,37.822467,-122.449237,8.357285,0.987664,0.156586,60.0,16.0,9.0,0.347258,210.36944444444444,6.926111111111111,10.0
1622037048.0,366975760.0,37.821774,-122.45991,10.338976,0.98687,0.161515,60.0,25.0,9.0,0.365839,1622037048.0,367145450.0,37.822473,-122.449188,8.361864,0.987531,0.157425,60.0,16.0,9.0,0.34532,210.36666666666667,6.926666666666667,10.0
1622037049.0,366975760.0,37.821782,-122.45985,10.338308,0.986802,0.161933,60.0,25.0,9.0,0.363688,1622037049.0,367145450.0,37.822479,-122.44914,8.366728,0.987398,0.158258,60.0,16.0,9.0,0.343381,210.36388888888888,6.927222222222222,10.0
1622037050.0,366975760.0,37.82179,-122.459791,10.33791,0.986727,0.162387,60.0,25.0,9.0,0.361537,1622037050.0,367145450.0,37.822485,-122.449092,8.371878,0.987265,0.159086,60.0,16.0,9.0,0.341442,210.36111111111111,6.927777777777778,10.0
1622037051.0,366975760.0,37.821798,-122.459731,10.337784,0.986647,0.162876,60.0,25.0,9.0,0.359386,1622037051.0,367145450.0,37.822491,-122.449043,8.377313,0.987132,0.159907,60.0,16.0,9.0,0.339501,210.3583333333333,6.928333333333333,10.0
1622037052.0,366975760.0,37.821806,-122.459671,10.33793,0.98656,0.1634,60.0,25.0,9.0,0.357235,1622037052.0,367145450.0,37.822498,-122.448995,8.383033,0.987,0.160723,60.0,16.0,9.0,0.337559,210.35555555555555,6.928888888888888,10.0
1622037053.0,366975760.0,37.821813,-122.459612,10.338348,0.986467,0.16396,60.0,25.0,9.0,0.355084,1622037053.0,367145450.0,37.822504,-122.448946,8.389039,0.986867,0.161533,60.0,16.0,9.0,0.335616,210.3527777777778,6.929444444444444,10.0
1622037054.0,366975760.0,37.821821,-122.459552,10.33904,0.986368,0.164554,60.0,25.0,9.0,0.352934,1622037054.0,367145450.0,37.82251,-122.448898,8.395329,0.986735,0.162337,60.0,16.0,9.0,0.333672,210.35,6.93,10.0
1622037055.0,366975760.0,37.821829,-122.459492,10.340005,0.986263,0.165184,60.0,25.0,9.0,0.350783,1622037055.0,367145450.0,37.822516,-122.448849,8.401905,0.986604,0.163135,60.0,16.0,9.0,0.331726,210.34722222222223,6.930555555555555,10.0
1622037056.0,366975760.0,37.821837,-122.459432,10.341246,0.986151,0.165848,60.0,25.0,9.0,0.348632,1622037056.0,367145450.0,37.822523,-122.448801,8.408765,0.986473,0.163926,60.0,16.0,9.0,0.329778,210.34444444444443,6.931111111111111,10.0
1622037057.0,366975760.0,37.821845,-122.459373,10.342761,0.986033,0.166547,60.0,25.0,9.0,0.34648,1622037057.0,367145450.0,37.822529,-122.448752,8.41591,0.986342,0.164712,60.0,16.0,9.0,0.32783,210.34166666666667,6.931666666666667,10.0
