Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646595.0,338137783.0,37.828696,-122.471589,23.274519,0.473367,0.880865,37.0,0.0,0.0,0.694508,1620646595.0,338360063.0,37.811524,-122.495284,5.042341,0.154515,-0.98799,36.0,12.0,4.0,0.682714,21.88888888888889,1.0944444444444446,9.0
1620646596.0,338137783.0,37.828791,-122.471524,23.332743,0.466224,0.884667,37.0,0.0,0.0,0.6916,1620646596.0,338360063.0,37.811501,-122.495279,5.043718,0.154447,-0.988001,36.0,12.0,4.0,0.67954,21.866666666666667,1.0933333333333333,9.0
1620646597.0,338137783.0,37.828886,-122.47146,23.394593,0.458964,0.888455,37.0,0.0,0.0,0.688679,1620646597.0,338360063.0,37.811478,-122.495275,5.044863,0.154401,-0.988008,36.0,12.0,4.0,0.676365,21.84444444444444,1.0922222222222224,9.0
1620646598.0,338137783.0,37.828983,-122.471397,23.460135,0.451592,0.892225,37.0,0.0,0.0,0.685742,1620646598.0,338360063.0,37.811455,-122.49527,5.045776,0.154375,-0.988012,36.0,12.0,4.0,0.673189,21.822222222222223,1.0911111111111111,9.0
1620646599.0,338137783.0,37.829079,-122.471335,23.529434,0.44411,0.895972,37.0,0.0,0.0,0.68279,1620646599.0,338360063.0,37.811432,-122.495266,5.046458,0.154371,-0.988013,36.0,12.0,4.0,0.670013,21.8,1.09,9.0
1620646600.0,338137783.0,37.829177,-122.471274,23.602556,0.436522,0.899694,37.0,0.0,0.0,0.679822,1620646600.0,338360063.0,37.811409,-122.495261,5.046908,0.154387,-0.98801,36.0,12.0,4.0,0.666836,21.77777777777778,1.088888888888889,9.0
1620646601.0,338137783.0,37.829275,-122.471214,23.679564,0.428831,0.903385,37.0,0.0,0.0,0.676837,1620646601.0,338360063.0,37.811386,-122.495257,5.047127,0.154425,-0.988004,36.0,12.0,4.0,0.66366,21.75555555555556,1.0877777777777775,9.0
1620646602.0,338137783.0,37.829374,-122.471154,23.760523,0.421041,0.907041,37.0,0.0,0.0,0.673836,1620646602.0,338360063.0,37.811363,-122.495252,5.047114,0.154484,-0.987995,36.0,12.0,4.0,0.660483,21.73333333333333,1.0866666666666664,9.0
1620646603.0,338137783.0,37.829474,-122.471096,23.845495,0.413156,0.91066,37.0,0.0,0.0,0.670816,1620646603.0,338360063.0,37.81134,-122.495247,5.04687,0.154564,-0.987983,36.0,12.0,4.0,0.657307,21.71111111111111,1.0855555555555556,9.0
1620646604.0,338137783.0,37.829574,-122.471038,23.934541,0.405179,0.914237,37.0,0.0,0.0,0.667777,1620646604.0,338360063.0,37.811317,-122.495243,5.046395,0.154666,-0.987967,36.0,12.0,4.0,0.65413,21.68888888888889,1.0844444444444443,9.0
1620646605.0,338137783.0,37.829676,-122.470981,24.027722,0.397115,0.917769,37.0,0.0,0.0,0.66472,1620646605.0,338360063.0,37.811294,-122.495238,5.045688,0.154788,-0.987948,36.0,12.0,4.0,0.650955,21.666666666666664,1.0833333333333337,9.0
1620646606.0,338137783.0,37.829778,-122.470925,24.125096,0.388968,0.921251,37.0,0.0,0.0,0.661643,1620646606.0,338360063.0,37.811271,-122.495234,5.04475,0.154932,-0.987925,36.0,12.0,4.0,0.647779,21.64444444444445,1.0822222222222222,9.0
1620646607.0,338137783.0,37.82988,-122.47087,24.226722,0.380742,0.924681,37.0,0.0,0.0,0.658545,1620646607.0,338360063.0,37.811248,-122.495229,5.04358,0.155096,-0.987899,36.0,12.0,4.0,0.644604,21.62222222222222,1.081111111111111,9.0
1620646608.0,338137783.0,37.829984,-122.470816,24.332656,0.372442,0.928056,37.0,0.0,0.0,0.655426,1620646608.0,338360063.0,37.811224,-122.495225,5.042179,0.155282,-0.98787,36.0,12.0,4.0,0.64143,21.599999999999994,1.08,9.0
1620646609.0,338137783.0,37.830088,-122.470763,24.442952,0.364072,0.931371,37.0,0.0,0.0,0.652285,1620646609.0,338360063.0,37.811201,-122.49522,5.040547,0.15549,-0.987837,36.0,12.0,4.0,0.638257,21.577777777777776,1.0788888888888888,9.0
1620646610.0,338137783.0,37.830194,-122.470711,24.557665,0.355636,0.934624,37.0,0.0,0.0,0.649123,1620646610.0,338360063.0,37.811178,-122.495215,5.038684,0.155719,-0.987801,36.0,12.0,4.0,0.635085,21.55555555555555,1.077777777777778,9.0
1620646611.0,338137783.0,37.8303,-122.47066,24.674681,0.347195,0.937793,37.0,0.0,0.0,0.645937,1620646611.0,338360063.0,37.811155,-122.495211,5.03659,0.155969,-0.987762,36.0,12.0,4.0,0.631915,21.53333333333333,1.0766666666666669,9.0
1620646612.0,338137783.0,37.830407,-122.47061,24.785294,0.338966,0.940799,37.0,0.0,0.0,0.642728,1620646612.0,338360063.0,37.811132,-122.495206,5.034264,0.15624,-0.987719,36.0,12.0,4.0,0.628745,21.511111111111106,1.0755555555555554,9.0
1620646613.0,338137783.0,37.830515,-122.470561,24.887177,0.330994,0.943633,37.0,0.0,0.0,0.639497,1620646613.0,338360063.0,37.811109,-122.495202,5.031708,0.156533,-0.987673,36.0,12.0,4.0,0.625577,21.488888888888887,1.0744444444444443,9.0
1620646614.0,338137783.0,37.830624,-122.470512,24.980167,0.32327,0.946307,37.0,0.0,0.0,0.636245,1620646614.0,338360063.0,37.811086,-122.495197,5.028921,0.156848,-0.987623,36.0,12.0,4.0,0.622411,21.46666666666666,1.0733333333333333,9.0
1620646615.0,338137783.0,37.830733,-122.470465,25.064111,0.315786,0.948831,37.0,0.0,0.0,0.632974,1620646615.0,338360063.0,37.811063,-122.495192,5.025903,0.157184,-0.987569,36.0,12.0,4.0,0.619246,21.444444444444443,1.0722222222222224,9.0
1620646616.0,338137783.0,37.830843,-122.470419,25.138865,0.308531,0.951214,37.0,0.0,0.0,0.629686,1620646616.0,338360063.0,37.81104,-122.495188,5.022655,0.157542,-0.987512,36.0,12.0,4.0,0.616083,21.422222222222217,1.0711111111111111,9.0
1620646617.0,338137783.0,37.830954,-122.470373,25.204294,0.301499,0.953466,37.0,0.0,0.0,0.626382,1620646617.0,338360063.0,37.811017,-122.495183,5.019177,0.157922,-0.987452,36.0,12.0,4.0,0.612922,21.4,1.0699999999999998,9.0
1620646618.0,338137783.0,37.831065,-122.470329,25.260271,0.294681,0.955596,37.0,0.0,0.0,0.623063,1620646618.0,338360063.0,37.810995,-122.495178,5.015468,0.158324,-0.987387,36.0,12.0,4.0,0.609763,21.377777777777773,1.068888888888889,9.0
1620646619.0,338137783.0,37.831176,-122.470285,25.306678,0.288069,0.95761,37.0,0.0,0.0,0.619732,1620646619.0,338360063.0,37.810972,-122.495174,5.011528,0.158748,-0.987319,36.0,12.0,4.0,0.606606,21.355555555555554,1.0677777777777775,9.0
1620646620.0,338137783.0,37.831289,-122.470242,25.343403,0.281656,0.959516,37.0,0.0,0.0,0.616389,1620646620.0,338360063.0,37.810949,-122.495169,5.007359,0.159194,-0.987247,36.0,12.0,4.0,0.603452,21.33333333333333,1.0666666666666669,9.0
1620646621.0,338137783.0,37.831401,-122.470201,25.370339,0.275435,0.96132,37.0,0.0,0.0,0.613036,1620646621.0,338360063.0,37.810926,-122.495164,5.00296,0.159662,-0.987172,36.0,12.0,4.0,0.6003,21.31111111111111,1.0655555555555556,9.0
1620646622.0,338137783.0,37.831514,-122.47016,25.387388,0.269398,0.963029,37.0,0.0,0.0,0.609676,1620646622.0,338360063.0,37.810903,-122.49516,4.998331,0.160153,-0.987092,36.0,12.0,4.0,0.597151,21.288888888888884,1.0644444444444443,9.0
1620646623.0,338137783.0,37.831627,-122.47012,25.394456,0.263541,0.964648,37.0,0.0,0.0,0.606308,1620646623.0,338360063.0,37.81088,-122.495155,4.993472,0.160666,-0.987009,36.0,12.0,4.0,0.594004,21.266666666666666,1.0633333333333337,9.0
1620646624.0,338137783.0,37.83174,-122.47008,25.391455,0.257856,0.966183,37.0,0.0,0.0,0.602936,1620646624.0,338360063.0,37.810857,-122.49515,4.988384,0.161202,-0.986921,36.0,12.0,4.0,0.59086,21.24444444444444,1.0622222222222222,9.0
1620646625.0,338137783.0,37.831854,-122.470042,25.378301,0.252337,0.967639,37.0,0.0,0.0,0.59956,1620646625.0,338360063.0,37.810835,-122.495146,4.983067,0.16176,-0.98683,36.0,12.0,4.0,0.58772,21.22222222222222,1.061111111111111,9.0
1620646626.0,338137783.0,37.831967,-122.470005,25.354916,0.246979,0.969021,37.0,0.0,0.0,0.596182,1620646626.0,338360063.0,37.810812,-122.495141,4.977521,0.162342,-0.986735,36.0,12.0,4.0,0.584582,21.2,1.06,9.0
1620646627.0,338137783.0,37.832081,-122.469968,25.321226,0.241777,0.970332,37.0,0.0,0.0,0.592804,1620646627.0,338360063.0,37.810789,-122.495136,4.971746,0.162946,-0.986635,36.0,12.0,4.0,0.581448,21.177777777777777,1.0588888888888888,9.0
1620646628.0,338137783.0,37.832195,-122.469932,25.27716,0.236726,0.971576,37.0,0.0,0.0,0.589426,1620646628.0,338360063.0,37.810766,-122.495131,4.965743,0.163574,-0.986531,36.0,12.0,4.0,0.578317,21.15555555555555,1.057777777777778,9.0
1620646629.0,338137783.0,37.832308,-122.469897,25.222651,0.23182,0.972759,37.0,0.0,0.0,0.586052,1620646629.0,338360063.0,37.810744,-122.495127,4.95951,0.164225,-0.986423,36.0,12.0,4.0,0.57519,21.133333333333333,1.0566666666666666,9.0
1620646630.0,338137783.0,37.832422,-122.469863,25.157638,0.227056,0.973882,37.0,0.0,0.0,0.582682,1620646630.0,338360063.0,37.810721,-122.495122,4.95305,0.164899,-0.98631,36.0,12.0,4.0,0.572066,21.111111111111107,1.0555555555555554,9.0
1620646631.0,338137783.0,37.832535,-122.469829,25.08206,0.222428,0.974949,37.0,0.0,0.0,0.579318,1620646631.0,338360063.0,37.810699,-122.495117,4.946362,0.165597,-0.986193,36.0,12.0,4.0,0.568946,21.08888888888889,1.0544444444444443,9.0
1620646632.0,338137783.0,37.832648,-122.469797,24.99586,0.217933,0.975964,37.0,0.0,0.0,0.575961,1620646632.0,338360063.0,37.810676,-122.495112,4.939446,0.16632,-0.986072,36.0,12.0,4.0,0.56583,21.066666666666663,1.0533333333333332,9.0
1620646633.0,338137783.0,37.832761,-122.469765,24.898986,0.213566,0.976929,37.0,0.0,0.0,0.572614,1620646633.0,338360063.0,37.810653,-122.495108,4.932303,0.167066,-0.985946,36.0,12.0,4.0,0.562718,21.044444444444444,1.0522222222222224,9.0
1620646634.0,338137783.0,37.832874,-122.469734,24.791387,0.209325,0.977846,37.0,0.0,0.0,0.569277,1620646634.0,338360063.0,37.810631,-122.495103,4.924932,0.167836,-0.985815,36.0,12.0,4.0,0.55961,21.02222222222222,1.051111111111111,9.0
1620646635.0,338137783.0,37.832986,-122.469703,24.673014,0.205205,0.978719,37.0,0.0,0.0,0.565952,1620646635.0,338360063.0,37.810608,-122.495098,4.917335,0.168632,-0.985679,36.0,12.0,4.0,0.556506,21.0,1.0499999999999998,9.0
1620646636.0,338137783.0,37.833098,-122.469673,24.543821,0.201203,0.97955,37.0,0.0,0.0,0.562642,1620646636.0,338360063.0,37.810586,-122.495093,4.909511,0.169451,-0.985539,36.0,12.0,4.0,0.553407,20.97777777777777,1.048888888888889,9.0
1620646637.0,338137783.0,37.833209,-122.469645,24.403766,0.197317,0.98034,37.0,0.0,0.0,0.559346,1620646637.0,338360063.0,37.810564,-122.495088,4.901461,0.170296,-0.985393,36.0,12.0,4.0,0.550312,20.95555555555556,1.0477777777777777,9.0
1620646638.0,338137783.0,37.83332,-122.469616,24.252806,0.193542,0.981092,37.0,0.0,0.0,0.556068,1620646638.0,338360063.0,37.810541,-122.495083,4.893184,0.171166,-0.985242,36.0,12.0,4.0,0.547222,20.93333333333333,1.0466666666666669,9.0
1620646639.0,338137783.0,37.83343,-122.469589,24.090903,0.189877,0.981808,37.0,0.0,0.0,0.552808,1620646639.0,338360063.0,37.810519,-122.495078,4.884682,0.172061,-0.985086,36.0,12.0,4.0,0.544137,20.91111111111111,1.0455555555555556,9.0
1620646640.0,338137783.0,37.833539,-122.469562,23.918019,0.186319,0.982489,37.0,0.0,0.0,0.549568,1620646640.0,338360063.0,37.810497,-122.495073,4.875955,0.172982,-0.984925,36.0,12.0,4.0,0.541057,20.88888888888889,1.0444444444444445,9.0
1620646641.0,338137783.0,37.833648,-122.469536,23.734118,0.182866,0.983138,37.0,0.0,0.0,0.546351,1620646641.0,338360063.0,37.810475,-122.495069,4.867002,0.173929,-0.984758,36.0,12.0,4.0,0.537981,20.866666666666667,1.0433333333333334,9.0
1620646642.0,338137783.0,37.833756,-122.469511,23.539167,0.179516,0.983755,37.0,0.0,0.0,0.543156,1620646642.0,338360063.0,37.810452,-122.495064,4.857825,0.174902,-0.984586,36.0,12.0,4.0,0.534911,20.84444444444444,1.0422222222222222,9.0
1620646643.0,338137783.0,37.833863,-122.469486,23.333133,0.176266,0.984343,37.0,0.0,0.0,0.539987,1620646643.0,338360063.0,37.81043,-122.495059,4.848424,0.175902,-0.984408,36.0,12.0,4.0,0.531846,20.822222222222223,1.041111111111111,9.0
1620646644.0,338137783.0,37.833969,-122.469462,23.115986,0.173115,0.984902,37.0,0.0,0.0,0.536844,1620646644.0,338360063.0,37.810408,-122.495054,4.838798,0.176928,-0.984224,36.0,12.0,4.0,0.528787,20.8,1.04,9.0
1620646645.0,338137783.0,37.834075,-122.469438,22.887697,0.170061,0.985434,37.0,0.0,0.0,0.533729,1620646645.0,338360063.0,37.810386,-122.495049,4.828949,0.177981,-0.984034,36.0,12.0,4.0,0.525733,20.77777777777778,1.0388888888888888,9.0
1620646646.0,338137783.0,37.834179,-122.469415,22.648237,0.167103,0.985939,37.0,0.0,0.0,0.530644,1620646646.0,338360063.0,37.810364,-122.495044,4.818877,0.179062,-0.983838,36.0,12.0,4.0,0.522685,20.75555555555556,1.037777777777778,9.0
1620646647.0,338137783.0,37.834282,-122.469393,22.397579,0.16424,0.98642,37.0,0.0,0.0,0.52759,1620646647.0,338360063.0,37.810342,-122.495038,4.808582,0.18017,-0.983636,36.0,12.0,4.0,0.519642,20.73333333333333,1.0366666666666666,9.0
1620646648.0,338137783.0,37.834384,-122.469372,22.1357,0.16147,0.986878,37.0,0.0,0.0,0.524569,1620646648.0,338360063.0,37.81032,-122.495033,4.798064,0.181306,-0.983427,36.0,12.0,4.0,0.516606,20.71111111111111,1.0355555555555551,9.0
1620646649.0,338137783.0,37.834486,-122.469351,21.862573,0.158794,0.987312,37.0,0.0,0.0,0.521583,1620646649.0,338360063.0,37.810299,-122.495028,4.787325,0.18247,-0.983211,36.0,12.0,4.0,0.513575,20.68888888888889,1.0344444444444445,9.0
1620646650.0,338137783.0,37.834585,-122.46933,21.578177,0.15621,0.987724,37.0,0.0,0.0,0.518633,1620646650.0,338360063.0,37.810277,-122.495023,4.776364,0.183663,-0.982989,36.0,12.0,4.0,0.510551,20.666666666666664,1.0333333333333332,9.0
1620646651.0,338137783.0,37.834684,-122.469311,21.282488,0.153719,0.988115,37.0,0.0,0.0,0.51572,1620646651.0,338360063.0,37.810255,-122.495018,4.765182,0.184885,-0.98276,36.0,12.0,4.0,0.507532,20.64444444444445,1.0322222222222224,9.0
1620646652.0,338137783.0,37.834781,-122.469292,20.975487,0.15132,0.988485,37.0,0.0,0.0,0.512847,1620646652.0,338360063.0,37.810233,-122.495013,4.75378,0.186136,-0.982524,36.0,12.0,4.0,0.504521,20.62222222222222,1.031111111111111,9.0
1620646653.0,338137783.0,37.834877,-122.469273,20.657154,0.149014,0.988835,37.0,0.0,0.0,0.510015,1620646653.0,338360063.0,37.810212,-122.495008,4.742158,0.187417,-0.982281,36.0,12.0,4.0,0.501515,20.599999999999994,1.0299999999999998,9.0
1620646654.0,338137783.0,37.834972,-122.469255,20.327468,0.146802,0.989166,37.0,0.0,0.0,0.507226,1620646654.0,338360063.0,37.81019,-122.495003,4.730316,0.188727,-0.98203,36.0,12.0,4.0,0.498517,20.577777777777776,1.028888888888889,9.0
1620646655.0,338137783.0,37.835065,-122.469237,19.986413,0.144683,0.989478,37.0,0.0,0.0,0.50448,1620646655.0,338360063.0,37.810169,-122.494997,4.718255,0.190069,-0.981771,36.0,12.0,4.0,0.495525,20.55555555555555,1.0277777777777777,9.0
1620646656.0,338137783.0,37.835156,-122.46922,19.63397,0.142661,0.989772,37.0,0.0,0.0,0.501781,1620646656.0,338360063.0,37.810147,-122.494992,4.705976,0.191441,-0.981504,36.0,12.0,4.0,0.49254,20.53333333333333,1.0266666666666668,9.0
1620646657.0,338137783.0,37.835246,-122.469204,19.270124,0.140736,0.990047,37.0,0.0,0.0,0.499129,1620646657.0,338360063.0,37.810126,-122.494987,4.693479,0.192844,-0.981229,36.0,12.0,4.0,0.489562,20.511111111111106,1.0255555555555556,9.0
1620646658.0,338137783.0,37.835334,-122.469188,18.894859,0.138911,0.990305,37.0,0.0,0.0,0.496525,1620646658.0,338360063.0,37.810105,-122.494981,4.680765,0.194279,-0.980946,36.0,12.0,4.0,0.486591,20.488888888888887,1.0244444444444445,9.0
1620646659.0,338137783.0,37.835421,-122.469173,18.508161,0.137188,0.990545,37.0,0.0,0.0,0.493973,1620646659.0,338360063.0,37.810083,-122.494976,4.667833,0.195746,-0.980655,36.0,12.0,4.0,0.483628,20.46666666666666,1.0233333333333334,9.0
1620646660.0,338137783.0,37.835506,-122.469158,18.110015,0.135571,0.990768,37.0,0.0,0.0,0.491472,1620646660.0,338360063.0,37.810062,-122.494971,4.654686,0.197245,-0.980354,36.0,12.0,4.0,0.480672,20.444444444444443,1.022222222222222,9.0
1620646661.0,338137783.0,37.835589,-122.469144,17.700409,0.134065,0.990973,37.0,0.0,0.0,0.489025,1620646661.0,338360063.0,37.810041,-122.494965,4.641324,0.198778,-0.980045,36.0,12.0,4.0,0.477723,20.422222222222217,1.0211111111111113,9.0
1620646662.0,338137783.0,37.83567,-122.46913,17.27933,0.132673,0.99116,37.0,0.0,0.0,0.486634,1620646662.0,338360063.0,37.81002,-122.49496,4.627776,0.200336,-0.979727,36.0,12.0,4.0,0.474782,20.4,1.02,9.0
1620646663.0,338137783.0,37.835749,-122.469116,16.846767,0.131403,0.991329,37.0,0.0,0.0,0.4843,1620646663.0,338360063.0,37.809999,-122.494955,4.614159,0.201887,-0.979409,36.0,12.0,4.0,0.471849,20.377777777777773,1.0188888888888887,9.0
1620646664.0,338137783.0,37.835826,-122.469103,16.402711,0.13026,0.99148,37.0,0.0,0.0,0.482024,1620646664.0,338360063.0,37.809978,-122.494949,4.600504,0.203422,-0.979091,36.0,12.0,4.0,0.468923,20.355555555555554,1.017777777777778,9.0
1620646665.0,338137783.0,37.835902,-122.469091,15.947151,0.129254,0.991612,37.0,0.0,0.0,0.479808,1620646665.0,338360063.0,37.809957,-122.494944,4.586809,0.204943,-0.978774,36.0,12.0,4.0,0.466006,20.33333333333333,1.0166666666666666,9.0
1620646666.0,338137783.0,37.835975,-122.469079,15.480078,0.128393,0.991723,37.0,0.0,0.0,0.477655,1620646666.0,338360063.0,37.809937,-122.494938,4.573075,0.206448,-0.978458,36.0,12.0,4.0,0.463096,20.31111111111111,1.0155555555555558,9.0
1620646667.0,338137783.0,37.836046,-122.469067,15.001487,0.12769,0.991814,37.0,0.0,0.0,0.475564,1620646667.0,338360063.0,37.809916,-122.494933,4.5593,0.207938,-0.978142,36.0,12.0,4.0,0.460194,20.288888888888884,1.0144444444444445,9.0
1620646668.0,338137783.0,37.836115,-122.469056,14.51137,0.127159,0.991882,37.0,0.0,0.0,0.473539,1620646668.0,338360063.0,37.809895,-122.494927,4.545484,0.209412,-0.977827,36.0,12.0,4.0,0.4573,20.266666666666666,1.0133333333333332,9.0
1620646669.0,338137783.0,37.836181,-122.469045,14.009724,0.126817,0.991926,37.0,0.0,0.0,0.471581,1620646669.0,338360063.0,37.809875,-122.494921,4.531627,0.210871,-0.977514,36.0,12.0,4.0,0.454414,20.24444444444444,1.0122222222222224,9.0
1620646670.0,338137783.0,37.836246,-122.469035,13.496544,0.126683,0.991943,37.0,0.0,0.0,0.469691,1620646670.0,338360063.0,37.809854,-122.494916,4.517729,0.212315,-0.977201,36.0,12.0,4.0,0.451536,20.22222222222222,1.011111111111111,9.0
1620646671.0,338137783.0,37.836308,-122.469025,12.97183,0.126782,0.991931,37.0,0.0,0.0,0.46787,1620646671.0,338360063.0,37.809834,-122.49491,4.503789,0.213742,-0.97689,36.0,12.0,4.0,0.448666,20.2,1.0099999999999998,9.0
1620646672.0,338137783.0,37.836367,-122.469015,12.435582,0.127144,0.991884,37.0,0.0,0.0,0.466122,1620646672.0,338360063.0,37.809813,-122.494905,4.489806,0.215154,-0.97658,36.0,12.0,4.0,0.445804,20.177777777777777,1.008888888888889,9.0
1620646673.0,338137783.0,37.836424,-122.469006,11.887805,0.127805,0.991799,37.0,0.0,0.0,0.464446,1620646673.0,338360063.0,37.809793,-122.494899,4.47578,0.21655,-0.976272,36.0,12.0,4.0,0.442951,20.15555555555555,1.0077777777777777,9.0
1620646674.0,338137783.0,37.836479,-122.468997,11.328505,0.128812,0.991669,37.0,0.0,0.0,0.462845,1620646674.0,338360063.0,37.809773,-122.494893,4.461712,0.217929,-0.975965,36.0,12.0,4.0,0.440105,20.133333333333333,1.0066666666666668,9.0
1620646675.0,338137783.0,37.836531,-122.468988,10.757695,0.13022,0.991485,37.0,0.0,0.0,0.461321,1620646675.0,338360063.0,37.809753,-122.494888,4.447599,0.219293,-0.975659,36.0,12.0,4.0,0.437268,20.111111111111107,1.0055555555555555,9.0
1620646676.0,338137783.0,37.83658,-122.46898,10.180532,0.13202,0.991247,37.0,0.0,0.0,0.459875,1620646676.0,338360063.0,37.809733,-122.494882,4.433443,0.220641,-0.975355,36.0,12.0,4.0,0.434439,20.08888888888889,1.0044444444444445,9.0
1620646677.0,338137783.0,37.836627,-122.468972,9.617586,0.133942,0.990989,37.0,0.0,0.0,0.458507,1620646677.0,338360063.0,37.809713,-122.494876,4.419243,0.221972,-0.975053,36.0,12.0,4.0,0.431619,20.066666666666663,1.0033333333333334,9.0
1620646678.0,338137783.0,37.836671,-122.468965,9.073995,0.135904,0.990722,37.0,0.0,0.0,0.457217,1620646678.0,338360063.0,37.809693,-122.49487,4.404998,0.223287,-0.974753,36.0,12.0,4.0,0.428806,20.044444444444444,1.002222222222222,9.0
1620646679.0,338137783.0,37.836712,-122.468957,8.549756,0.137903,0.990446,37.0,0.0,0.0,0.456001,1620646679.0,338360063.0,37.809673,-122.494865,4.390708,0.224585,-0.974454,36.0,12.0,4.0,0.426003,20.02222222222222,1.0011111111111113,9.0
1620646680.0,338137783.0,37.836752,-122.46895,8.044862,0.13993,0.990161,37.0,0.0,0.0,0.454856,1620646680.0,338360063.0,37.809653,-122.494859,4.376372,0.225867,-0.974158,36.0,12.0,4.0,0.423207,20.0,1.0,9.0
1620646681.0,338137783.0,37.836788,-122.468944,7.559311,0.141975,0.98987,37.0,0.0,0.0,0.45378,1620646681.0,338360063.0,37.809633,-122.494853,4.361991,0.227133,-0.973864,36.0,12.0,4.0,0.42042,19.97777777777777,0.9988888888888888,9.0
1620646682.0,338137783.0,37.836823,-122.468938,7.093095,0.144027,0.989574,37.0,0.0,0.0,0.45277,1620646682.0,338360063.0,37.809614,-122.494847,4.347563,0.228381,-0.973572,36.0,12.0,4.0,0.417642,19.95555555555556,0.997777777777778,9.0
1620646683.0,338137783.0,37.836855,-122.468932,6.646209,0.146067,0.989275,37.0,0.0,0.0,0.451823,1620646683.0,338360063.0,37.809594,-122.494841,4.333089,0.229613,-0.973282,36.0,12.0,4.0,0.414872,19.93333333333333,0.9966666666666666,9.0
1620646684.0,338137783.0,37.836886,-122.468926,6.218646,0.148076,0.988976,37.0,0.0,0.0,0.450937,1620646684.0,338360063.0,37.809575,-122.494836,4.318568,0.230827,-0.972995,36.0,12.0,4.0,0.412111,19.91111111111111,0.9955555555555556,9.0
1620646685.0,338137783.0,37.836914,-122.468921,5.8104,0.150027,0.988682,37.0,0.0,0.0,0.450109,1620646685.0,338360063.0,37.809555,-122.49483,4.304,0.232025,-0.97271,36.0,12.0,4.0,0.409358,19.88888888888889,0.9944444444444444,9.0
1620646686.0,338137783.0,37.836941,-122.468915,5.421462,0.151884,0.988398,37.0,0.0,0.0,0.449336,1620646686.0,338360063.0,37.809536,-122.494824,4.289385,0.233205,-0.972428,36.0,12.0,4.0,0.406614,19.866666666666667,0.9933333333333332,9.0
1620646687.0,338137783.0,37.836966,-122.468911,5.051825,0.153607,0.988132,37.0,0.0,0.0,0.448615,1620646687.0,338360063.0,37.809516,-122.494818,4.274721,0.234368,-0.972148,36.0,12.0,4.0,0.403879,19.84444444444444,0.9922222222222224,9.0
1620646688.0,338137783.0,37.836989,-122.468906,4.701482,0.155141,0.987892,37.0,0.0,0.0,0.447944,1620646688.0,338360063.0,37.809497,-122.494812,4.26001,0.235513,-0.971871,36.0,12.0,4.0,0.401153,19.822222222222223,0.991111111111111,9.0
1620646689.0,338137783.0,37.83701,-122.468902,4.370425,0.156423,0.98769,37.0,0.0,0.0,0.44732,1620646689.0,338360063.0,37.809478,-122.494806,4.24525,0.236641,-0.971597,36.0,12.0,4.0,0.398436,19.8,0.9900000000000002,9.0
1620646690.0,338137783.0,37.83703,-122.468898,4.058647,0.157371,0.98754,37.0,0.0,0.0,0.446741,1620646690.0,338360063.0,37.809459,-122.4948,4.230441,0.237751,-0.971326,36.0,12.0,4.0,0.395727,19.77777777777778,0.9888888888888888,9.0
1620646691.0,338137783.0,37.837049,-122.468894,3.766142,0.15789,0.987457,37.0,0.0,0.0,0.446203,1620646691.0,338360063.0,37.80944,-122.494795,4.215583,0.238844,-0.971058,36.0,12.0,4.0,0.393028,19.75555555555556,0.9877777777777776,9.0
1620646692.0,338137783.0,37.837066,-122.468891,3.492908,0.157861,0.987461,37.0,0.0,0.0,0.445704,1620646692.0,338360063.0,37.809421,-122.494789,4.200675,0.239918,-0.970793,36.0,12.0,4.0,0.390337,19.73333333333333,0.9866666666666668,9.0
1620646693.0,338137783.0,37.837082,-122.468887,3.238945,0.157148,0.987575,37.0,0.0,0.0,0.445241,1620646693.0,338360063.0,37.809402,-122.494783,4.185717,0.240974,-0.970532,36.0,12.0,4.0,0.387655,19.71111111111111,0.9855555555555556,9.0
1620646694.0,338137783.0,37.837097,-122.468884,3.004259,0.155591,0.987822,37.0,0.0,0.0,0.444812,1620646694.0,338360063.0,37.809383,-122.494777,4.17071,0.242012,-0.970273,36.0,12.0,4.0,0.384983,19.68888888888889,0.9844444444444442,9.0
1620646695.0,338137783.0,37.837111,-122.468882,2.788861,0.153007,0.988225,37.0,0.0,0.0,0.444414,1620646695.0,338360063.0,37.809365,-122.494771,4.155652,0.243032,-0.970018,36.0,12.0,4.0,0.382319,19.666666666666664,0.9833333333333334,9.0
1620646696.0,338137783.0,37.837123,-122.468879,2.592773,0.149197,0.988807,37.0,0.0,0.0,0.444044,1620646696.0,338360063.0,37.809346,-122.494765,4.140543,0.244033,-0.969767,36.0,12.0,4.0,0.379665,19.64444444444444,0.982222222222222,9.0
1620646697.0,338137783.0,37.837135,-122.468877,2.416029,0.143953,0.989585,37.0,0.0,0.0,0.443699,1620646697.0,338360063.0,37.809327,-122.494759,4.125384,0.245015,-0.969519,36.0,12.0,4.0,0.37702,19.62222222222222,0.9811111111111112,9.0
1620646698.0,338137783.0,37.837146,-122.468875,2.258676,0.137069,0.990561,37.0,0.0,0.0,0.443378,1620646698.0,338360063.0,37.809309,-122.494753,4.110173,0.245978,-0.969275,36.0,12.0,4.0,0.374384,19.599999999999994,0.98,9.0
