Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623932382.0,366981360.0,37.81647,-122.451207,8.940942,-0.998783,0.049311,60.0,21.0,7.0,0.178058,1623932382.0,368052630.0,37.814352,-122.45527,9.15413,-0.995054,0.09934,60.0,42.0,10.0,0.213796,183.15,1.6649999999999998,10.0
1623932383.0,366981360.0,37.816472,-122.45126,8.881808,-0.998867,0.047582,60.0,21.0,7.0,0.174889,1623932383.0,368052630.0,37.814356,-122.455323,9.154738,-0.994925,0.100618,60.0,42.0,10.0,0.210017,183.0583333333333,1.6641666666666666,10.0
1623932384.0,366981360.0,37.816474,-122.451312,8.826097,-0.998948,0.045847,60.0,21.0,7.0,0.171742,1623932384.0,368052630.0,37.814361,-122.455377,9.155206,-0.994798,0.101871,60.0,42.0,10.0,0.206238,182.96666666666667,1.663333333333333,10.0
1623932385.0,366981360.0,37.816476,-122.451363,8.773809,-0.999027,0.044105,60.0,21.0,7.0,0.168614,1623932385.0,368052630.0,37.814365,-122.45543,9.155532,-0.994671,0.103099,60.0,42.0,10.0,0.20246,182.875,1.6625,10.0
1623932386.0,366981360.0,37.816478,-122.451415,8.724944,-0.999102,0.042359,60.0,21.0,7.0,0.165504,1623932386.0,368052630.0,37.814369,-122.455483,9.155717,-0.994546,0.104301,60.0,42.0,10.0,0.198681,182.78333333333333,1.6616666666666666,10.0
1623932387.0,366981360.0,37.816479,-122.451466,8.679501,-0.999175,0.040612,60.0,21.0,7.0,0.162411,1623932387.0,368052630.0,37.814374,-122.455537,9.155759,-0.994422,0.105478,60.0,42.0,10.0,0.194902,182.69166666666663,1.6608333333333332,10.0
1623932388.0,366981360.0,37.816481,-122.451517,8.637481,-0.999245,0.038864,60.0,21.0,7.0,0.159335,1623932388.0,368052630.0,37.814378,-122.45559,9.155658,-0.994299,0.106629,60.0,42.0,10.0,0.191124,182.6,1.66,10.0
1623932389.0,366981360.0,37.816482,-122.451567,8.598882,-0.999311,0.037119,60.0,21.0,7.0,0.156273,1623932389.0,368052630.0,37.814383,-122.455643,9.155412,-0.994177,0.107756,60.0,42.0,10.0,0.187345,182.50833333333333,1.659166666666667,10.0
1623932390.0,366981360.0,37.816484,-122.451617,8.563704,-0.999374,0.035378,60.0,21.0,7.0,0.153224,1623932390.0,368052630.0,37.814387,-122.455697,9.155021,-0.994057,0.108858,60.0,42.0,10.0,0.183567,182.41666666666669,1.6583333333333332,10.0
1623932391.0,366981360.0,37.816485,-122.451668,8.531946,-0.999434,0.033644,60.0,21.0,7.0,0.150188,1623932391.0,368052630.0,37.814392,-122.45575,9.154484,-0.993939,0.109934,60.0,42.0,10.0,0.179789,182.325,1.6575,10.0
1623932392.0,366981360.0,37.816487,-122.451717,8.503609,-0.99949,0.031918,60.0,21.0,7.0,0.147163,1623932392.0,368052630.0,37.814397,-122.455803,9.1538,-0.993822,0.110986,60.0,42.0,10.0,0.176012,182.2333333333333,1.6566666666666665,10.0
1623932393.0,366981360.0,37.816488,-122.451767,8.47869,-0.999544,0.030203,60.0,21.0,7.0,0.144148,1623932393.0,368052630.0,37.814401,-122.455857,9.152969,-0.993707,0.112012,60.0,42.0,10.0,0.172234,182.14166666666668,1.6558333333333333,10.0
1623932394.0,366981360.0,37.816489,-122.451817,8.45719,-0.999594,0.028502,60.0,21.0,7.0,0.141142,1623932394.0,368052630.0,37.814406,-122.45591,9.151989,-0.993593,0.113014,60.0,42.0,10.0,0.168458,182.05,1.6549999999999998,10.0
1623932395.0,366981360.0,37.81649,-122.451866,8.439108,-0.99964,0.026815,60.0,21.0,7.0,0.138143,1623932395.0,368052630.0,37.814411,-122.455963,9.150861,-0.993482,0.113991,60.0,42.0,10.0,0.164682,181.9583333333333,1.6541666666666666,10.0
1623932396.0,366981360.0,37.816491,-122.451916,8.424443,-0.999684,0.025146,60.0,21.0,7.0,0.135151,1623932396.0,368052630.0,37.814416,-122.456016,9.149583,-0.993372,0.114943,60.0,42.0,10.0,0.160906,181.86666666666667,1.653333333333333,10.0
1623932397.0,366981360.0,37.816492,-122.451965,8.413193,-0.999724,0.023496,60.0,21.0,7.0,0.132163,1623932397.0,368052630.0,37.814421,-122.45607,9.148156,-0.993264,0.115871,60.0,42.0,10.0,0.157132,181.775,1.6525,10.0
1623932398.0,366981360.0,37.816493,-122.452014,8.405359,-0.999761,0.021868,60.0,21.0,7.0,0.12918,1623932398.0,368052630.0,37.814425,-122.456123,9.146577,-0.993159,0.116774,60.0,42.0,10.0,0.153357,181.6833333333333,1.6516666666666666,10.0
1623932399.0,366981360.0,37.816494,-122.452064,8.400938,-0.999795,0.020263,60.0,21.0,7.0,0.126199,1623932399.0,368052630.0,37.81443,-122.456176,9.144847,-0.993055,0.117652,60.0,42.0,10.0,0.149584,181.59166666666667,1.6508333333333332,10.0
1623932400.0,366981360.0,37.816495,-122.452113,8.39993,-0.999825,0.018684,60.0,21.0,7.0,0.12322,1623932400.0,368052630.0,37.814435,-122.456229,9.142965,-0.992953,0.118506,60.0,42.0,10.0,0.145812,181.5,1.65,10.0
1623932401.0,366981360.0,37.816496,-122.452162,8.402335,-0.999853,0.017133,60.0,21.0,7.0,0.120241,1623932401.0,368052630.0,37.81444,-122.456282,9.14093,-0.992854,0.119335,60.0,42.0,10.0,0.14204,181.40833333333333,1.649166666666667,10.0
1623932402.0,366981360.0,37.816496,-122.452211,8.40815,-0.999878,0.015611,60.0,21.0,7.0,0.117261,1623932402.0,368052630.0,37.814445,-122.456335,9.138742,-0.992757,0.120139,60.0,42.0,10.0,0.13827,181.3166666666667,1.6483333333333332,10.0
1623932403.0,366981360.0,37.816497,-122.45226,8.417374,-0.9999,0.014121,60.0,21.0,7.0,0.114279,1623932403.0,368052630.0,37.814451,-122.456389,9.1364,-0.992662,0.120919,60.0,42.0,10.0,0.1345,181.225,1.6475,10.0
1623932404.0,366981360.0,37.816497,-122.45231,8.430007,-0.99992,0.012663,60.0,21.0,7.0,0.111293,1623932404.0,368052630.0,37.814456,-122.456442,9.133905,-0.99257,0.121675,60.0,42.0,10.0,0.130732,181.13333333333333,1.6466666666666665,10.0
1623932405.0,366981360.0,37.816498,-122.452359,8.446047,-0.999937,0.011239,60.0,21.0,7.0,0.108303,1623932405.0,368052630.0,37.814461,-122.456495,9.131254,-0.99248,0.122406,60.0,42.0,10.0,0.126964,181.04166666666669,1.6458333333333333,10.0
1623932406.0,366981360.0,37.816498,-122.452409,8.465494,-0.999951,0.009852,60.0,21.0,7.0,0.105308,1623932406.0,368052630.0,37.814466,-122.456548,9.128448,-0.992393,0.123113,60.0,42.0,10.0,0.123198,180.95,1.645,10.0
1623932407.0,366981360.0,37.816499,-122.452458,8.488345,-0.999964,0.008503,60.0,21.0,7.0,0.102305,1623932407.0,368052630.0,37.814471,-122.456601,9.125486,-0.992308,0.123795,60.0,42.0,10.0,0.119433,180.8583333333333,1.6441666666666666,10.0
1623932408.0,366981360.0,37.816499,-122.452508,8.514601,-0.999974,0.007192,60.0,21.0,7.0,0.099294,1623932408.0,368052630.0,37.814476,-122.456654,9.122368,-0.992225,0.124453,60.0,42.0,10.0,0.11567,180.76666666666668,1.643333333333333,10.0
1623932409.0,366981360.0,37.816499,-122.452558,8.544259,-0.999982,0.005921,60.0,21.0,7.0,0.096274,1623932409.0,368052630.0,37.814482,-122.456707,9.119094,-0.992146,0.125087,60.0,42.0,10.0,0.111908,180.675,1.6424999999999998,10.0
1623932410.0,366981360.0,37.8165,-122.452608,8.577318,-0.999989,0.004691,60.0,21.0,7.0,0.093243,1623932410.0,368052630.0,37.814487,-122.45676,9.115662,-0.992069,0.125696,60.0,42.0,10.0,0.108147,180.5833333333333,1.6416666666666666,10.0
1623932411.0,366981360.0,37.8165,-122.452658,8.613777,-0.999994,0.003503,60.0,21.0,7.0,0.090201,1623932411.0,368052630.0,37.814492,-122.456813,9.112073,-0.991995,0.126281,60.0,42.0,10.0,0.104388,180.49166666666667,1.6408333333333331,10.0
1623932412.0,366981360.0,37.8165,-122.452708,8.653636,-0.999997,0.002359,60.0,21.0,7.0,0.087146,1623932412.0,368052630.0,37.814498,-122.456866,9.108326,-0.991923,0.126841,60.0,42.0,10.0,0.10063,180.4,1.64,10.0
1623932413.0,366981360.0,37.8165,-122.452759,8.696892,-0.999999,0.001258,60.0,21.0,7.0,0.084076,1623932413.0,368052630.0,37.814503,-122.456919,9.10442,-0.991854,0.127378,60.0,42.0,10.0,0.096874,180.3083333333333,1.6391666666666669,10.0
1623932414.0,366981360.0,37.8165,-122.45281,8.742709,-1.0,0.000201,60.0,21.0,7.0,0.080991,1623932414.0,368052630.0,37.814508,-122.456972,9.100356,-0.991788,0.12789,60.0,42.0,10.0,0.09312,180.21666666666667,1.6383333333333332,10.0
1623932415.0,366981360.0,37.8165,-122.452861,8.787737,-1.0,-0.000814,60.0,21.0,7.0,0.07789,1623932415.0,368052630.0,37.814514,-122.457024,9.096133,-0.991725,0.128377,60.0,42.0,10.0,0.089368,180.125,1.6375,10.0
1623932416.0,366981360.0,37.8165,-122.452913,8.83114,-0.999998,-0.001788,60.0,21.0,7.0,0.074773,1623932416.0,368052630.0,37.814519,-122.457077,9.09175,-0.991665,0.12884,60.0,42.0,10.0,0.085617,180.03333333333333,1.6366666666666665,10.0
1623932417.0,366981360.0,37.8165,-122.452964,8.872915,-0.999996,-0.002722,60.0,21.0,7.0,0.07164,1623932417.0,368052630.0,37.814524,-122.45713,9.087208,-0.991608,0.129279,60.0,42.0,10.0,0.081868,179.9416666666667,1.6358333333333333,10.0
1623932418.0,366981360.0,37.8165,-122.453016,8.913063,-0.999993,-0.003617,60.0,21.0,7.0,0.068493,1623932418.0,368052630.0,37.81453,-122.457183,9.082506,-0.991554,0.129694,60.0,42.0,10.0,0.078122,179.85000000000002,1.635,10.0
1623932419.0,366981360.0,37.8165,-122.453069,8.951582,-0.99999,-0.004474,60.0,21.0,7.0,0.065331,1623932419.0,368052630.0,37.814535,-122.457236,9.077644,-0.991503,0.130084,60.0,42.0,10.0,0.074377,179.75833333333335,1.6341666666666663,10.0
1623932420.0,366981360.0,37.816499,-122.453121,8.988471,-0.999986,-0.005295,60.0,21.0,7.0,0.062156,1623932420.0,368052630.0,37.814541,-122.457288,9.072621,-0.991455,0.13045,60.0,42.0,10.0,0.070634,179.66666666666669,1.6333333333333333,10.0
1623932421.0,366981360.0,37.816499,-122.453174,9.023731,-0.999982,-0.00608,60.0,21.0,7.0,0.058968,1623932421.0,368052630.0,37.814546,-122.457341,9.067437,-0.99141,0.130791,60.0,42.0,10.0,0.066894,179.57500000000002,1.6324999999999998,10.0
1623932422.0,366981360.0,37.816499,-122.453226,9.057359,-0.999977,-0.00683,60.0,21.0,7.0,0.055767,1623932422.0,368052630.0,37.814552,-122.457394,9.062093,-0.991368,0.131108,60.0,42.0,10.0,0.063155,179.48333333333335,1.6316666666666666,10.0
1623932423.0,366981360.0,37.816499,-122.45328,9.089357,-0.999972,-0.007546,60.0,21.0,7.0,0.052554,1623932423.0,368052630.0,37.814557,-122.457446,9.056587,-0.991329,0.131401,60.0,42.0,10.0,0.059419,179.39166666666668,1.6308333333333331,10.0
1623932424.0,366981360.0,37.816498,-122.453333,9.119722,-0.999966,-0.008229,60.0,21.0,7.0,0.04933,1623932424.0,368052630.0,37.814563,-122.457499,9.05092,-0.991294,0.131669,60.0,42.0,10.0,0.055685,179.3,1.63,10.0
1623932425.0,366981360.0,37.816498,-122.453386,9.148454,-0.999961,-0.008878,60.0,21.0,7.0,0.046095,1623932425.0,368052630.0,37.814568,-122.457551,9.045091,-0.991261,0.131913,60.0,42.0,10.0,0.051954,179.20833333333334,1.6291666666666669,10.0
1623932426.0,366981360.0,37.816498,-122.45344,9.175554,-0.999955,-0.009496,60.0,21.0,7.0,0.04285,1623932426.0,368052630.0,37.814574,-122.457604,9.0391,-0.991232,0.132132,60.0,42.0,10.0,0.048225,179.11666666666667,1.6283333333333332,10.0
1623932427.0,366981360.0,37.816497,-122.453493,9.201019,-0.999949,-0.010082,60.0,21.0,7.0,0.039595,1623932427.0,368052630.0,37.814579,-122.457656,9.032948,-0.991206,0.132326,60.0,42.0,10.0,0.044499,179.025,1.6275,10.0
1623932428.0,366981360.0,37.816497,-122.453547,9.224851,-0.999943,-0.010637,60.0,21.0,7.0,0.036331,1623932428.0,368052630.0,37.814585,-122.457709,9.026633,-0.991184,0.132496,60.0,42.0,10.0,0.040775,178.93333333333334,1.6266666666666665,10.0
1623932429.0,366981360.0,37.816496,-122.453601,9.247047,-0.999938,-0.011162,60.0,21.0,7.0,0.033059,1623932429.0,368052630.0,37.81459,-122.457761,9.020157,-0.991164,0.132642,60.0,42.0,10.0,0.037054,178.84166666666667,1.6258333333333332,10.0
1623932430.0,366981360.0,37.816496,-122.453656,9.267609,-0.999932,-0.011657,60.0,21.0,7.0,0.029779,1623932430.0,368052630.0,37.814596,-122.457814,9.013518,-0.991148,0.132762,60.0,42.0,10.0,0.033335,178.75,1.625,10.0
1623932431.0,366981360.0,37.816495,-122.45371,9.286536,-0.999927,-0.012122,60.0,21.0,7.0,0.026492,1623932431.0,368052630.0,37.814601,-122.457866,9.006717,-0.991135,0.132858,60.0,42.0,10.0,0.029619,178.65833333333333,1.6241666666666663,10.0
1623932432.0,366981360.0,37.816495,-122.453764,9.303826,-0.999921,-0.012559,60.0,21.0,7.0,0.023198,1623932432.0,368052630.0,37.814607,-122.457918,8.999753,-0.991126,0.132929,60.0,42.0,10.0,0.025906,178.5666666666667,1.6233333333333333,10.0
1623932433.0,366981360.0,37.816494,-122.453819,9.319481,-0.999916,-0.012966,60.0,21.0,7.0,0.019897,1623932433.0,368052630.0,37.814613,-122.45797,8.992627,-0.991119,0.132976,60.0,42.0,10.0,0.022196,178.47500000000002,1.6224999999999998,10.0
1623932434.0,366981360.0,37.816494,-122.453873,9.333499,-0.999911,-0.013346,60.0,21.0,7.0,0.016592,1623932434.0,368052630.0,37.814618,-122.458023,8.985339,-0.991116,0.132997,60.0,42.0,10.0,0.018489,178.38333333333335,1.6216666666666666,10.0
1623932435.0,366981360.0,37.816493,-122.453928,9.34588,-0.999906,-0.013698,60.0,21.0,7.0,0.013281,1623932435.0,368052630.0,37.814624,-122.458075,8.977888,-0.991117,0.132993,60.0,42.0,10.0,0.014785,178.29166666666669,1.6208333333333331,10.0
1623932436.0,366981360.0,37.816493,-122.453983,9.356624,-0.999902,-0.014022,60.0,21.0,7.0,0.009966,1623932436.0,368052630.0,37.814629,-122.458127,8.970274,-0.991121,0.132965,60.0,42.0,10.0,0.011084,178.20000000000002,1.62,10.0
1623932437.0,366981360.0,37.816492,-122.454037,9.365731,-0.999897,-0.014318,60.0,21.0,7.0,0.006647,1623932437.0,368052630.0,37.814635,-122.458179,8.962498,-0.991128,0.132911,60.0,42.0,10.0,0.007386,178.10833333333335,1.6191666666666666,10.0
1623932438.0,366981360.0,37.816491,-122.454092,9.3732,-0.999894,-0.014588,60.0,21.0,7.0,0.003325,1623932438.0,368052630.0,37.81464,-122.458231,8.95456,-0.991139,0.132832,60.0,42.0,10.0,0.003691,178.01666666666668,1.6183333333333332,10.0
1623932439.0,366981360.0,37.816491,-122.454147,9.3732,-0.999894,-0.014588,60.0,21.0,7.0,0.0,1623932439.0,368052630.0,37.814646,-122.458283,8.95456,-0.991139,0.132832,60.0,42.0,10.0,0.0,177.925,1.6175,10.0
