Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628413774.0,368035480.0,37.814736,-122.481036,11.511163,0.788832,0.614609,90.0,15.0,4.0,0.621051,1628413774.0,372341000.0,37.815806,-122.495248,10.462378,-0.902309,-0.43109,70.0,303.0,40.0,0.562529,342.7611111111111,5.0,10.0
1628413775.0,368035480.0,37.814769,-122.480983,11.505143,0.79143,0.611259,90.0,15.0,4.0,0.618737,1628413775.0,372341000.0,37.815785,-122.495303,10.468379,-0.902385,-0.430931,70.0,303.0,40.0,0.560397,342.7638888888889,5.0,10.0
1628413776.0,368035480.0,37.814802,-122.48093,11.498802,0.794015,0.607899,90.0,15.0,4.0,0.61642,1628413776.0,372341000.0,37.815764,-122.495358,10.474143,-0.902462,-0.430769,70.0,303.0,40.0,0.558264,342.76666666666665,5.0,10.0
1628413777.0,368035480.0,37.814834,-122.480876,11.49214,0.796585,0.604526,90.0,15.0,4.0,0.6141,1628413777.0,372341000.0,37.815743,-122.495414,10.479672,-0.902542,-0.430603,70.0,303.0,40.0,0.55613,342.76944444444445,5.0,10.0
1628413778.0,368035480.0,37.814866,-122.480823,11.485157,0.799143,0.601141,90.0,15.0,4.0,0.611777,1628413778.0,372341000.0,37.815722,-122.495469,10.484965,-0.902623,-0.430433,70.0,303.0,40.0,0.553995,342.77222222222224,5.0,10.0
1628413779.0,368035480.0,37.814898,-122.480769,11.477854,0.801687,0.597744,90.0,15.0,4.0,0.609452,1628413779.0,372341000.0,37.815702,-122.495524,10.490022,-0.902705,-0.430259,70.0,303.0,40.0,0.551858,342.775,5.0,10.0
1628413780.0,368035480.0,37.81493,-122.480715,11.470229,0.804219,0.594334,90.0,15.0,4.0,0.607124,1628413780.0,372341000.0,37.815681,-122.49558,10.494843,-0.90279,-0.430082,70.0,303.0,40.0,0.549721,342.77777777777777,5.0,10.0
1628413781.0,368035480.0,37.814961,-122.480661,11.462284,0.806737,0.590911,90.0,15.0,4.0,0.604794,1628413781.0,372341000.0,37.81566,-122.495635,10.499429,-0.902876,-0.4299,70.0,303.0,40.0,0.547582,342.7805555555556,5.0,10.0
1628413782.0,368035480.0,37.814993,-122.480607,11.454018,0.809243,0.587474,90.0,15.0,4.0,0.602462,1628413782.0,372341000.0,37.815639,-122.495691,10.503779,-0.902964,-0.429715,70.0,303.0,40.0,0.545442,342.78333333333336,5.0,10.0
1628413783.0,368035480.0,37.815024,-122.480553,11.445431,0.811737,0.584024,90.0,15.0,4.0,0.600127,1628413783.0,372341000.0,37.815618,-122.495746,10.507893,-0.903054,-0.429526,70.0,303.0,40.0,0.543302,342.7861111111111,5.0,10.0
1628413784.0,368035480.0,37.815055,-122.480498,11.436523,0.814218,0.580559,90.0,15.0,4.0,0.59779,1628413784.0,372341000.0,37.815597,-122.495802,10.511772,-0.903146,-0.429334,70.0,303.0,40.0,0.54116,342.7888888888889,5.0,10.0
1628413785.0,368035480.0,37.815085,-122.480444,11.427294,0.816687,0.57708,90.0,15.0,4.0,0.595452,1628413785.0,372341000.0,37.815576,-122.495858,10.515414,-0.903239,-0.429137,70.0,303.0,40.0,0.539018,342.7916666666667,5.0,10.0
1628413786.0,368035480.0,37.815116,-122.480389,11.417745,0.819145,0.573587,90.0,15.0,4.0,0.593111,1628413786.0,372341000.0,37.815555,-122.495913,10.518822,-0.903335,-0.428936,70.0,303.0,40.0,0.536875,342.7944444444444,5.0,10.0
1628413787.0,368035480.0,37.815146,-122.480334,11.407876,0.821591,0.570078,90.0,15.0,4.0,0.590769,1628413787.0,372341000.0,37.815534,-122.495969,10.521993,-0.903432,-0.428732,70.0,303.0,40.0,0.534731,342.7972222222222,5.0,10.0
1628413788.0,368035480.0,37.815176,-122.480279,11.397687,0.824025,0.566554,90.0,15.0,4.0,0.588425,1628413788.0,372341000.0,37.815514,-122.496025,10.524929,-0.90353,-0.428524,70.0,303.0,40.0,0.532586,342.8,5.0,10.0
1628413789.0,368035480.0,37.815206,-122.480224,11.387179,0.826447,0.563014,90.0,15.0,4.0,0.586079,1628413789.0,372341000.0,37.815493,-122.49608,10.52763,-0.903631,-0.428312,70.0,303.0,40.0,0.530441,342.8027777777778,5.0,10.0
1628413790.0,368035480.0,37.815236,-122.480169,11.376352,0.828859,0.559458,90.0,15.0,4.0,0.583732,1628413790.0,372341000.0,37.815472,-122.496136,10.530095,-0.903733,-0.428096,70.0,303.0,40.0,0.528295,342.80555555555554,5.0,10.0
1628413791.0,368035480.0,37.815265,-122.480114,11.365206,0.831259,0.555885,90.0,15.0,4.0,0.581383,1628413791.0,372341000.0,37.815451,-122.496192,10.532325,-0.903837,-0.427876,70.0,303.0,40.0,0.526148,342.80833333333334,5.0,10.0
1628413792.0,368035480.0,37.815294,-122.480059,11.353743,0.833648,0.552296,90.0,15.0,4.0,0.579033,1628413792.0,372341000.0,37.81543,-122.496247,10.534319,-0.903943,-0.427652,70.0,303.0,40.0,0.524001,342.8111111111112,5.0,10.0
1628413793.0,368035480.0,37.815323,-122.480003,11.341962,0.836026,0.548689,90.0,15.0,4.0,0.576682,1628413793.0,372341000.0,37.815409,-122.496303,10.536078,-0.904051,-0.427425,70.0,303.0,40.0,0.521853,342.81388888888887,5.0,10.0
1628413794.0,368035480.0,37.815352,-122.479948,11.329864,0.838394,0.545065,90.0,15.0,4.0,0.574329,1628413794.0,372341000.0,37.815388,-122.496359,10.537601,-0.90416,-0.427193,70.0,303.0,40.0,0.519705,342.81666666666666,5.0,10.0
1628413795.0,368035480.0,37.815381,-122.479892,11.317449,0.840751,0.541422,90.0,15.0,4.0,0.571976,1628413795.0,372341000.0,37.815368,-122.496415,10.538889,-0.904272,-0.426957,70.0,303.0,40.0,0.517557,342.81944444444446,5.0,10.0
1628413796.0,368035480.0,37.815409,-122.479836,11.30472,0.843097,0.537761,90.0,15.0,4.0,0.569621,1628413796.0,372341000.0,37.815347,-122.496471,10.539942,-0.904385,-0.426718,70.0,303.0,40.0,0.515408,342.8222222222222,5.0,10.0
1628413797.0,368035480.0,37.815437,-122.479781,11.291675,0.845433,0.534082,90.0,15.0,4.0,0.567266,1628413797.0,372341000.0,37.815326,-122.496526,10.54076,-0.9045,-0.426474,70.0,303.0,40.0,0.513259,342.825,5.0,10.0
1628413798.0,368035480.0,37.815465,-122.479725,11.278317,0.847758,0.530383,90.0,15.0,4.0,0.564909,1628413798.0,372341000.0,37.815305,-122.496582,10.541342,-0.904616,-0.426227,70.0,303.0,40.0,0.51111,342.8277777777778,5.0,10.0
1628413799.0,368035480.0,37.815493,-122.479669,11.264646,0.850074,0.526664,90.0,15.0,4.0,0.562552,1628413799.0,372341000.0,37.815284,-122.496638,10.541689,-0.904735,-0.425975,70.0,303.0,40.0,0.50896,342.8305555555556,5.0,10.0
1628413800.0,368035480.0,37.81552,-122.479613,11.250662,0.852379,0.522925,90.0,15.0,4.0,0.560195,1628413800.0,372341000.0,37.815264,-122.496694,10.541801,-0.904855,-0.425719,70.0,303.0,40.0,0.50681,342.8333333333333,5.0,10.0
1628413801.0,368035480.0,37.815548,-122.479556,11.236368,0.854674,0.519166,90.0,15.0,4.0,0.557836,1628413801.0,372341000.0,37.815243,-122.49675,10.541678,-0.904977,-0.425459,70.0,303.0,40.0,0.504661,342.8361111111111,5.0,10.0
1628413802.0,368035480.0,37.815575,-122.4795,11.221763,0.856959,0.515385,90.0,15.0,4.0,0.555477,1628413802.0,372341000.0,37.815222,-122.496806,10.54132,-0.905101,-0.425196,70.0,303.0,40.0,0.502511,342.8388888888889,5.0,10.0
1628413803.0,368035480.0,37.815601,-122.479444,11.206849,0.859234,0.511583,90.0,15.0,4.0,0.553118,1628413803.0,372341000.0,37.815201,-122.496862,10.540727,-0.905227,-0.424928,70.0,303.0,40.0,0.500361,342.84166666666664,5.0,10.0
1628413804.0,368035480.0,37.815628,-122.479387,11.191627,0.861499,0.50776,90.0,15.0,4.0,0.550759,1628413804.0,372341000.0,37.815181,-122.496917,10.539899,-0.905355,-0.424656,70.0,303.0,40.0,0.498211,342.84444444444443,5.0,10.0
1628413805.0,368035480.0,37.815654,-122.479331,11.176099,0.863754,0.503914,90.0,15.0,4.0,0.548399,1628413805.0,372341000.0,37.81516,-122.496973,10.538836,-0.905485,-0.424379,70.0,303.0,40.0,0.496061,342.84722222222223,5.0,10.0
1628413806.0,368035480.0,37.81568,-122.479274,11.160265,0.866,0.500045,90.0,15.0,4.0,0.546039,1628413806.0,372341000.0,37.815139,-122.497029,10.537538,-0.905616,-0.424099,70.0,303.0,40.0,0.493912,342.85,5.0,10.0
1628413807.0,368035480.0,37.815706,-122.479218,11.144126,0.868235,0.496153,90.0,15.0,4.0,0.543678,1628413807.0,372341000.0,37.815119,-122.497085,10.536005,-0.905749,-0.423814,70.0,303.0,40.0,0.491762,342.85277777777776,5.0,10.0
1628413808.0,368035480.0,37.815732,-122.479161,11.127685,0.870461,0.492237,90.0,15.0,4.0,0.541318,1628413808.0,372341000.0,37.815098,-122.497141,10.534237,-0.905884,-0.423526,70.0,303.0,40.0,0.489613,342.85555555555555,5.0,10.0
1628413809.0,368035480.0,37.815757,-122.479104,11.110943,0.872678,0.488297,90.0,15.0,4.0,0.538958,1628413809.0,372341000.0,37.815077,-122.497197,10.532235,-0.906021,-0.423232,70.0,303.0,40.0,0.487464,342.8583333333333,5.0,10.0
1628413810.0,368035480.0,37.815782,-122.479048,11.0939,0.874884,0.484332,90.0,15.0,4.0,0.536598,1628413810.0,372341000.0,37.815057,-122.497253,10.529998,-0.90616,-0.422935,70.0,303.0,40.0,0.485315,342.8611111111111,5.0,10.0
1628413811.0,368035480.0,37.815807,-122.478991,11.07656,0.877081,0.480342,90.0,15.0,4.0,0.534238,1628413811.0,372341000.0,37.815036,-122.497309,10.527526,-0.906301,-0.422634,70.0,303.0,40.0,0.483167,342.8638888888889,5.0,10.0
1628413812.0,368035480.0,37.815832,-122.478934,11.058922,0.879269,0.476326,90.0,15.0,4.0,0.531879,1628413812.0,372341000.0,37.815016,-122.497365,10.52482,-0.906443,-0.422328,70.0,303.0,40.0,0.481019,342.8666666666667,5.0,10.0
1628413813.0,368035480.0,37.815856,-122.478877,11.040989,0.881447,0.472284,90.0,15.0,4.0,0.52952,1628413813.0,372341000.0,37.814995,-122.49742,10.521879,-0.906588,-0.422017,70.0,303.0,40.0,0.478871,342.86944444444447,5.0,10.0
1628413814.0,368035480.0,37.81588,-122.47882,11.022769,0.883616,0.468213,90.0,15.0,4.0,0.527161,1628413814.0,372341000.0,37.814974,-122.497476,10.518704,-0.906734,-0.421703,70.0,303.0,40.0,0.476724,342.8722222222222,5.0,10.0
1628413815.0,368035480.0,37.815904,-122.478763,11.004284,0.885779,0.464107,90.0,15.0,4.0,0.524803,1628413815.0,372341000.0,37.814954,-122.497532,10.515294,-0.906882,-0.421384,70.0,303.0,40.0,0.474578,342.875,5.0,10.0
1628413816.0,368035480.0,37.815928,-122.478706,10.985545,0.887938,0.459963,90.0,15.0,4.0,0.522445,1628413816.0,372341000.0,37.814933,-122.497588,10.51165,-0.907033,-0.42106,70.0,303.0,40.0,0.472432,342.8777777777778,5.0,10.0
1628413817.0,368035480.0,37.815951,-122.478649,10.966554,0.890092,0.455781,90.0,15.0,4.0,0.520088,1628413817.0,372341000.0,37.814913,-122.497644,10.507771,-0.907185,-0.420733,70.0,303.0,40.0,0.470286,342.8805555555556,5.0,10.0
1628413818.0,368035480.0,37.815974,-122.478592,10.947316,0.892241,0.45156,90.0,15.0,4.0,0.517732,1628413818.0,372341000.0,37.814892,-122.4977,10.503658,-0.907339,-0.4204,70.0,303.0,40.0,0.468142,342.8833333333333,5.0,10.0
1628413819.0,368035480.0,37.815997,-122.478534,10.927834,0.894385,0.447299,90.0,15.0,4.0,0.515376,1628413819.0,372341000.0,37.814872,-122.497755,10.499311,-0.907495,-0.420063,70.0,303.0,40.0,0.465998,342.8861111111111,5.0,10.0
1628413820.0,368035480.0,37.816019,-122.478477,10.908112,0.896523,0.442998,90.0,15.0,4.0,0.513021,1628413820.0,372341000.0,37.814852,-122.497811,10.49473,-0.907653,-0.419722,70.0,303.0,40.0,0.463855,342.8888888888889,5.0,10.0
1628413821.0,368035480.0,37.816042,-122.47842,10.888154,0.898655,0.438656,90.0,15.0,4.0,0.510667,1628413821.0,372341000.0,37.814831,-122.497867,10.489914,-0.907813,-0.419376,70.0,303.0,40.0,0.461713,342.89166666666665,5.0,10.0
1628413822.0,368035480.0,37.816064,-122.478363,10.867964,0.900782,0.434272,90.0,15.0,4.0,0.508313,1628413822.0,372341000.0,37.814811,-122.497923,10.484864,-0.907974,-0.419026,70.0,303.0,40.0,0.459571,342.89444444444445,5.0,10.0
1628413823.0,368035480.0,37.816086,-122.478305,10.847547,0.902902,0.429846,90.0,15.0,4.0,0.50596,1628413823.0,372341000.0,37.814791,-122.497979,10.479581,-0.908138,-0.41867,70.0,303.0,40.0,0.457431,342.89722222222224,5.0,10.0
1628413824.0,368035480.0,37.816107,-122.478248,10.826906,0.905016,0.425377,90.0,15.0,4.0,0.503609,1628413824.0,372341000.0,37.81477,-122.498034,10.474063,-0.908304,-0.418311,70.0,303.0,40.0,0.455291,342.9,5.0,10.0
1628413825.0,368035480.0,37.816129,-122.47819,10.806046,0.907124,0.420864,90.0,15.0,4.0,0.501258,1628413825.0,372341000.0,37.81475,-122.49809,10.468351,-0.908471,-0.417948,70.0,303.0,40.0,0.453153,342.90277777777777,5.0,10.0
1628413826.0,368035480.0,37.81615,-122.478133,10.784972,0.909224,0.416306,90.0,15.0,4.0,0.498908,1628413826.0,372341000.0,37.81473,-122.498146,10.462602,-0.908635,-0.417592,70.0,303.0,40.0,0.451015,342.9055555555556,5.0,10.0
1628413827.0,368035480.0,37.81617,-122.478076,10.763687,0.911318,0.411704,90.0,15.0,4.0,0.496559,1628413827.0,372341000.0,37.81471,-122.498201,10.456856,-0.908795,-0.417243,70.0,303.0,40.0,0.448879,342.90833333333336,5.0,10.0
1628413828.0,368035480.0,37.816191,-122.478018,10.742197,0.913403,0.407056,90.0,15.0,4.0,0.494211,1628413828.0,372341000.0,37.814689,-122.498257,10.451111,-0.908951,-0.416902,70.0,303.0,40.0,0.446744,342.9111111111111,5.0,10.0
1628413829.0,368035480.0,37.816211,-122.477961,10.720506,0.915481,0.402361,90.0,15.0,4.0,0.491864,1628413829.0,372341000.0,37.814669,-122.498313,10.445369,-0.909104,-0.41657,70.0,303.0,40.0,0.444609,342.9138888888889,5.0,10.0
1628413830.0,368035480.0,37.816231,-122.477903,10.698618,0.917551,0.397619,90.0,15.0,4.0,0.489519,1628413830.0,372341000.0,37.814649,-122.498368,10.439629,-0.909252,-0.416245,70.0,303.0,40.0,0.442476,342.9166666666667,5.0,10.0
1628413831.0,368035480.0,37.816251,-122.477846,10.67654,0.919611,0.392829,90.0,15.0,4.0,0.487174,1628413831.0,372341000.0,37.814629,-122.498424,10.433891,-0.909397,-0.415928,70.0,303.0,40.0,0.440344,342.9194444444444,5.0,10.0
1628413832.0,368035480.0,37.81627,-122.477788,10.654276,0.921663,0.38799,90.0,15.0,4.0,0.48483,1628413832.0,372341000.0,37.814609,-122.498479,10.428155,-0.909538,-0.41562,70.0,303.0,40.0,0.438213,342.9222222222222,5.0,10.0
1628413833.0,368035480.0,37.816289,-122.477731,10.631832,0.923706,0.383102,90.0,15.0,4.0,0.482488,1628413833.0,372341000.0,37.814589,-122.498535,10.42242,-0.909676,-0.415319,70.0,303.0,40.0,0.436083,342.925,5.0,10.0
1628413834.0,368035480.0,37.816308,-122.477673,10.609211,0.925739,0.378164,90.0,15.0,4.0,0.480147,1628413834.0,372341000.0,37.814569,-122.49859,10.416687,-0.909809,-0.415027,70.0,303.0,40.0,0.433954,342.9277777777778,5.0,10.0
1628413835.0,368035480.0,37.816327,-122.477616,10.586421,0.927761,0.373174,90.0,15.0,4.0,0.477807,1628413835.0,372341000.0,37.814549,-122.498646,10.410956,-0.909939,-0.414742,70.0,303.0,40.0,0.431826,342.93055555555554,5.0,10.0
1628413836.0,368035480.0,37.816345,-122.477558,10.563466,0.929773,0.368133,90.0,15.0,4.0,0.475468,1628413836.0,372341000.0,37.814529,-122.498701,10.405226,-0.910065,-0.414466,70.0,303.0,40.0,0.4297,342.93333333333334,5.0,10.0
1628413837.0,368035480.0,37.816363,-122.477501,10.540352,0.931774,0.363039,90.0,15.0,4.0,0.473131,1628413837.0,372341000.0,37.814509,-122.498757,10.399498,-0.910187,-0.414198,70.0,303.0,40.0,0.427574,342.9361111111112,5.0,10.0
1628413838.0,368035480.0,37.816381,-122.477443,10.517084,0.933763,0.357892,90.0,15.0,4.0,0.470795,1628413838.0,372341000.0,37.814489,-122.498812,10.393771,-0.910305,-0.413938,70.0,303.0,40.0,0.42545,342.93888888888887,5.0,10.0
1628413839.0,368035480.0,37.816398,-122.477386,10.493669,0.93574,0.352691,90.0,15.0,4.0,0.46846,1628413839.0,372341000.0,37.814469,-122.498868,10.388045,-0.91042,-0.413686,70.0,303.0,40.0,0.423326,342.94166666666666,5.0,10.0
1628413840.0,368035480.0,37.816415,-122.477328,10.470113,0.937704,0.347435,90.0,15.0,4.0,0.466126,1628413840.0,372341000.0,37.814449,-122.498923,10.382321,-0.91053,-0.413442,70.0,303.0,40.0,0.421204,342.94444444444446,5.0,10.0
1628413841.0,368035480.0,37.816432,-122.477271,10.446421,0.939655,0.342123,90.0,15.0,4.0,0.463794,1628413841.0,372341000.0,37.814429,-122.498979,10.376597,-0.910637,-0.413207,70.0,303.0,40.0,0.419082,342.9472222222222,5.0,10.0
1628413842.0,368035480.0,37.816449,-122.477213,10.4226,0.941592,0.336755,90.0,15.0,4.0,0.461463,1628413842.0,372341000.0,37.814409,-122.499034,10.370875,-0.91074,-0.412979,70.0,303.0,40.0,0.416962,342.95,5.0,10.0
1628413843.0,368035480.0,37.816465,-122.477156,10.398657,0.943515,0.331329,90.0,15.0,4.0,0.459133,1628413843.0,372341000.0,37.81439,-122.499089,10.365153,-0.91084,-0.41276,70.0,303.0,40.0,0.414843,342.9527777777778,5.0,10.0
1628413844.0,368035480.0,37.816481,-122.477098,10.374597,0.945423,0.325846,90.0,15.0,4.0,0.456805,1628413844.0,372341000.0,37.81437,-122.499144,10.359432,-0.910935,-0.41255,70.0,303.0,40.0,0.412725,342.9555555555556,5.0,10.0
1628413845.0,368035480.0,37.816496,-122.477041,10.350427,0.947315,0.320304,90.0,15.0,4.0,0.454479,1628413845.0,372341000.0,37.81435,-122.4992,10.353712,-0.911027,-0.412347,70.0,303.0,40.0,0.410608,342.9583333333333,5.0,10.0
1628413846.0,368035480.0,37.816512,-122.476983,10.326155,0.949191,0.314702,90.0,15.0,4.0,0.452153,1628413846.0,372341000.0,37.81433,-122.499255,10.347993,-0.911115,-0.412153,70.0,303.0,40.0,0.408493,342.9611111111111,5.0,10.0
1628413847.0,368035480.0,37.816527,-122.476926,10.301787,0.951049,0.30904,90.0,15.0,4.0,0.449829,1628413847.0,372341000.0,37.814311,-122.49931,10.342275,-0.911199,-0.411967,70.0,303.0,40.0,0.406378,342.9638888888889,5.0,10.0
1628413848.0,368035480.0,37.816542,-122.476869,10.27733,0.95289,0.303316,90.0,15.0,4.0,0.447507,1628413848.0,372341000.0,37.814291,-122.499365,10.336557,-0.911279,-0.411789,70.0,303.0,40.0,0.404265,342.96666666666664,5.0,10.0
1628413849.0,368035480.0,37.816556,-122.476811,10.252791,0.954712,0.297531,90.0,15.0,4.0,0.445186,1628413849.0,372341000.0,37.814271,-122.499421,10.33084,-0.911356,-0.41162,70.0,303.0,40.0,0.402152,342.96944444444443,5.0,10.0
1628413850.0,368035480.0,37.81657,-122.476754,10.228178,0.956515,0.291683,90.0,15.0,4.0,0.442866,1628413850.0,372341000.0,37.814252,-122.499476,10.325123,-0.911429,-0.411458,70.0,303.0,40.0,0.400041,342.97222222222223,5.0,10.0
1628413851.0,368035480.0,37.816584,-122.476697,10.203498,0.958298,0.285771,90.0,15.0,4.0,0.440548,1628413851.0,372341000.0,37.814232,-122.499531,10.319407,-0.911497,-0.411306,70.0,303.0,40.0,0.397931,342.975,5.0,10.0
1628413852.0,368035480.0,37.816597,-122.476639,10.178759,0.96006,0.279795,90.0,15.0,4.0,0.438231,1628413852.0,372341000.0,37.814212,-122.499586,10.313691,-0.911563,-0.411161,70.0,303.0,40.0,0.395822,342.97777777777776,5.0,10.0
1628413853.0,368035480.0,37.816611,-122.476582,10.153969,0.9618,0.273753,90.0,15.0,4.0,0.435916,1628413853.0,372341000.0,37.814193,-122.499641,10.307975,-0.911624,-0.411026,70.0,303.0,40.0,0.393714,342.98055555555555,5.0,10.0
1628413854.0,368035480.0,37.816623,-122.476525,10.129135,0.963517,0.267646,90.0,15.0,4.0,0.433602,1628413854.0,372341000.0,37.814173,-122.499696,10.30226,-0.911681,-0.410898,70.0,303.0,40.0,0.391607,342.9833333333333,5.0,10.0
1628413855.0,368035480.0,37.816636,-122.476468,10.104266,0.965211,0.261472,90.0,15.0,4.0,0.43129,1628413855.0,372341000.0,37.814153,-122.499751,10.296545,-0.911735,-0.410779,70.0,303.0,40.0,0.389502,342.9861111111111,5.0,10.0
1628413856.0,368035480.0,37.816648,-122.476411,10.079369,0.96688,0.255231,90.0,15.0,4.0,0.428979,1628413856.0,372341000.0,37.814134,-122.499806,10.29083,-0.911785,-0.410668,70.0,303.0,40.0,0.387397,342.9888888888889,5.0,10.0
1628413857.0,368035480.0,37.81666,-122.476354,10.054455,0.968524,0.248921,90.0,15.0,4.0,0.426669,1628413857.0,372341000.0,37.814114,-122.499861,10.285116,-0.911831,-0.410566,70.0,303.0,40.0,0.385294,342.9916666666667,5.0,10.0
1628413858.0,368035480.0,37.816672,-122.476297,10.02953,0.970141,0.242542,90.0,15.0,4.0,0.424361,1628413858.0,372341000.0,37.814095,-122.499916,10.279402,-0.911873,-0.410472,70.0,303.0,40.0,0.383192,342.99444444444447,5.0,10.0
1628413859.0,368035480.0,37.816683,-122.47624,10.004604,0.97173,0.236094,90.0,15.0,4.0,0.422055,1628413859.0,372341000.0,37.814075,-122.499971,10.273687,-0.911912,-0.410387,70.0,303.0,40.0,0.381091,342.9972222222222,5.0,10.0
1628413860.0,368035480.0,37.816694,-122.476183,9.979686,0.973291,0.229575,90.0,15.0,4.0,0.41975,1628413860.0,372341000.0,37.814056,-122.500026,10.267973,-0.911946,-0.41031,70.0,303.0,40.0,0.378991,343.0,5.0,10.0
1628413861.0,368035480.0,37.816704,-122.476126,9.954784,0.974822,0.222984,90.0,15.0,4.0,0.417446,1628413861.0,372341000.0,37.814036,-122.50008,10.26226,-0.911977,-0.410242,70.0,303.0,40.0,0.376892,343.0027777777778,5.0,10.0
1628413862.0,368035480.0,37.816715,-122.476069,9.929909,0.976322,0.216322,90.0,15.0,4.0,0.415144,1628413862.0,372341000.0,37.814017,-122.500135,10.256546,-0.912004,-0.410182,70.0,303.0,40.0,0.374795,343.0055555555556,5.0,10.0
1628413863.0,368035480.0,37.816725,-122.476012,9.90507,0.97779,0.209588,90.0,15.0,4.0,0.412843,1628413863.0,372341000.0,37.813997,-122.50019,10.250832,-0.912027,-0.410131,70.0,303.0,40.0,0.372698,343.0083333333333,5.0,10.0
1628413864.0,368035480.0,37.816734,-122.475955,9.880275,0.979224,0.20278,90.0,15.0,4.0,0.410543,1628413864.0,372341000.0,37.813978,-122.500245,10.245118,-0.912046,-0.410088,70.0,303.0,40.0,0.370603,343.0111111111111,5.0,10.0
1628413865.0,368035480.0,37.816744,-122.475899,9.855536,0.980624,0.195898,90.0,15.0,4.0,0.408245,1628413865.0,372341000.0,37.813958,-122.500299,10.239405,-0.912061,-0.410054,70.0,303.0,40.0,0.368509,343.0138888888889,5.0,10.0
1628413866.0,368035480.0,37.816752,-122.475842,9.830862,0.981988,0.188942,90.0,15.0,4.0,0.405948,1628413866.0,372341000.0,37.813939,-122.500354,10.233691,-0.912073,-0.410028,70.0,303.0,40.0,0.366416,343.01666666666665,5.0,10.0
1628413867.0,368035480.0,37.816761,-122.475786,9.806263,0.983315,0.18191,90.0,15.0,4.0,0.403653,1628413867.0,372341000.0,37.81392,-122.500409,10.227977,-0.91208,-0.410011,70.0,303.0,40.0,0.364324,343.01944444444445,5.0,10.0
1628413868.0,368035480.0,37.816769,-122.475729,9.78175,0.984603,0.174803,90.0,15.0,4.0,0.401359,1628413868.0,372341000.0,37.8139,-122.500463,10.222264,-0.912084,-0.410003,70.0,303.0,40.0,0.362234,343.02222222222224,5.0,10.0
1628413869.0,368035480.0,37.816777,-122.475673,9.757333,0.985852,0.16762,90.0,15.0,4.0,0.399066,1628413869.0,372341000.0,37.813881,-122.500518,10.21655,-0.912084,-0.410003,70.0,303.0,40.0,0.360144,343.025,5.0,10.0
1628413870.0,368035480.0,37.816785,-122.475616,9.733022,0.987059,0.160359,90.0,15.0,4.0,0.396774,1628413870.0,372341000.0,37.813861,-122.500573,10.210836,-0.91208,-0.410012,70.0,303.0,40.0,0.358056,343.02777777777777,5.0,10.0
1628413871.0,368035480.0,37.816792,-122.47556,9.70883,0.988223,0.153022,90.0,15.0,4.0,0.394484,1628413871.0,372341000.0,37.813842,-122.500627,10.205123,-0.912072,-0.41003,70.0,303.0,40.0,0.355969,343.0305555555556,5.0,10.0
1628413872.0,368035480.0,37.816799,-122.475504,9.684767,0.989343,0.145606,90.0,15.0,4.0,0.392195,1628413872.0,372341000.0,37.813823,-122.500682,10.199409,-0.91206,-0.410056,70.0,303.0,40.0,0.353883,343.03333333333336,5.0,10.0
1628413873.0,368035480.0,37.816805,-122.475448,9.660844,0.990417,0.138112,90.0,15.0,4.0,0.389907,1628413873.0,372341000.0,37.813803,-122.500736,10.193695,-0.912045,-0.410091,70.0,303.0,40.0,0.351799,343.0361111111111,5.0,10.0
1628413874.0,368035480.0,37.816812,-122.475392,9.637072,0.991443,0.13054,90.0,15.0,4.0,0.387621,1628413874.0,372341000.0,37.813784,-122.500791,10.187982,-0.912025,-0.410135,70.0,303.0,40.0,0.349715,343.0388888888889,5.0,10.0
1628413875.0,368035480.0,37.816817,-122.475336,9.613465,0.992421,0.122888,90.0,15.0,4.0,0.385335,1628413875.0,372341000.0,37.813765,-122.500845,10.182268,-0.912001,-0.410187,70.0,303.0,40.0,0.347633,343.0416666666667,5.0,10.0
1628413876.0,368035480.0,37.816823,-122.47528,9.590032,0.993347,0.115157,90.0,15.0,4.0,0.383051,1628413876.0,372341000.0,37.813745,-122.500899,10.176555,-0.911974,-0.410248,70.0,303.0,40.0,0.345552,343.0444444444444,5.0,10.0
1628413877.0,368035480.0,37.816828,-122.475224,9.566787,0.994222,0.107346,90.0,15.0,4.0,0.380768,1628413877.0,372341000.0,37.813726,-122.500954,10.170841,-0.911943,-0.410318,70.0,303.0,40.0,0.343472,343.0472222222222,5.0,10.0
1628413878.0,368035480.0,37.816833,-122.475168,9.543742,0.995042,0.099455,90.0,15.0,4.0,0.378486,1628413878.0,372341000.0,37.813707,-122.501008,10.165128,-0.911907,-0.410397,70.0,303.0,40.0,0.341393,343.05,5.0,10.0
1628413879.0,368035480.0,37.816837,-122.475113,9.520909,0.995806,0.091485,90.0,15.0,4.0,0.376205,1628413879.0,372341000.0,37.813687,-122.501062,10.159415,-0.911868,-0.410484,70.0,303.0,40.0,0.339316,343.0527777777778,5.0,10.0
1628413880.0,368035480.0,37.816841,-122.475057,9.498301,0.996513,0.083433,90.0,15.0,4.0,0.373925,1628413880.0,372341000.0,37.813668,-122.501117,10.153702,-0.911825,-0.41058,70.0,303.0,40.0,0.337239,343.05555555555554,5.0,10.0
