Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046295.0,366742520.0,37.824033,-122.478699,16.300188,0.880675,0.473721,60.0,14.0,5.0,0.660596,1625046295.0,366892000.0,37.81875,-122.521087,1.161243,0.914158,0.405357,52.0,31.0,12.0,0.649876,288.28014184397165,8.687943262411348,10.0
1625046296.0,366742520.0,37.824069,-122.478615,16.292042,0.877653,0.479296,60.0,14.0,5.0,0.657484,1625046296.0,366892000.0,37.818752,-122.52108,1.158455,0.914109,0.405469,52.0,31.0,12.0,0.646532,288.2836879432624,8.686524822695034,10.0
1625046297.0,366742520.0,37.824105,-122.478532,16.283393,0.874594,0.484856,60.0,14.0,5.0,0.654372,1625046297.0,366892000.0,37.818755,-122.521074,1.155601,0.914036,0.405632,52.0,31.0,12.0,0.643196,288.2872340425532,8.685106382978724,10.0
1625046298.0,366742520.0,37.824141,-122.478448,16.274242,0.871497,0.490401,60.0,14.0,5.0,0.65126,1625046298.0,366892000.0,37.818757,-122.521068,1.152683,0.913941,0.405847,52.0,31.0,12.0,0.639868,288.290780141844,8.683687943262411,10.0
1625046299.0,366742520.0,37.824178,-122.478365,16.264588,0.868361,0.495933,60.0,14.0,5.0,0.648149,1625046299.0,366892000.0,37.818759,-122.521062,1.149699,0.913823,0.406113,52.0,31.0,12.0,0.636548,288.29432624113474,8.682269503546099,10.0
1625046300.0,366742520.0,37.824216,-122.478282,16.254435,0.865185,0.501452,60.0,14.0,5.0,0.645038,1625046300.0,366892000.0,37.818761,-122.521056,1.14665,0.913681,0.406432,52.0,31.0,12.0,0.633238,288.2978723404256,8.680851063829786,10.0
1625046301.0,366742520.0,37.824253,-122.4782,16.243782,0.861971,0.506958,60.0,14.0,5.0,0.641928,1625046301.0,366892000.0,37.818763,-122.52105,1.143537,0.913516,0.406804,52.0,31.0,12.0,0.629936,288.3014184397163,8.679432624113474,10.0
1625046302.0,366742520.0,37.824291,-122.478118,16.232632,0.858716,0.512452,60.0,14.0,5.0,0.638819,1625046302.0,366892000.0,37.818765,-122.521043,1.140358,0.913326,0.407229,52.0,31.0,12.0,0.626644,288.3049645390071,8.678014184397163,10.0
1625046303.0,366742520.0,37.82433,-122.478036,16.220986,0.855421,0.517933,60.0,14.0,5.0,0.635711,1625046303.0,366892000.0,37.818768,-122.521037,1.137115,0.913113,0.407707,52.0,31.0,12.0,0.623361,288.3085106382979,8.676595744680851,10.0
1625046304.0,366742520.0,37.824369,-122.477955,16.208846,0.852085,0.523403,60.0,14.0,5.0,0.632603,1625046304.0,366892000.0,37.81877,-122.521031,1.133806,0.912875,0.40824,52.0,31.0,12.0,0.620088,288.31205673758865,8.675177304964539,10.0
1625046305.0,366742520.0,37.824408,-122.477874,16.196214,0.848708,0.528862,60.0,14.0,5.0,0.629497,1625046305.0,366892000.0,37.818772,-122.521025,1.130434,0.912612,0.408827,52.0,31.0,12.0,0.616825,288.3156028368794,8.673758865248226,10.0
1625046306.0,366742520.0,37.824448,-122.477794,16.183093,0.845288,0.534311,60.0,14.0,5.0,0.626392,1625046306.0,366892000.0,37.818774,-122.521019,1.126997,0.912324,0.40947,52.0,31.0,12.0,0.613572,288.3191489361702,8.672340425531914,10.0
1625046307.0,366742520.0,37.824488,-122.477714,16.169486,0.841826,0.539749,60.0,14.0,5.0,0.623288,1625046307.0,366892000.0,37.818776,-122.521013,1.123495,0.91201,0.410168,52.0,31.0,12.0,0.61033,288.322695035461,8.670921985815603,10.0
1625046308.0,366742520.0,37.824528,-122.477634,16.155394,0.838321,0.545177,60.0,14.0,5.0,0.620186,1625046308.0,366892000.0,37.818778,-122.521007,1.119929,0.91167,0.410923,52.0,31.0,12.0,0.607098,288.3262411347518,8.66950354609929,10.0
1625046309.0,366742520.0,37.824569,-122.477554,16.140822,0.834773,0.550595,60.0,14.0,5.0,0.617085,1625046309.0,366892000.0,37.81878,-122.521001,1.1163,0.911303,0.411736,52.0,31.0,12.0,0.603877,288.32978723404256,8.668085106382978,10.0
1625046310.0,366742520.0,37.82461,-122.477476,16.125772,0.83118,0.556004,60.0,14.0,5.0,0.613986,1625046310.0,366892000.0,37.818783,-122.520995,1.112606,0.91091,0.412605,52.0,31.0,12.0,0.600667,288.3333333333333,8.666666666666666,10.0
1625046311.0,366742520.0,37.824651,-122.477397,16.110248,0.827542,0.561404,60.0,14.0,5.0,0.610889,1625046311.0,366892000.0,37.818785,-122.520989,1.108849,0.910489,0.413533,52.0,31.0,12.0,0.597469,288.33687943262413,8.665248226950354,10.0
1625046312.0,366742520.0,37.824693,-122.477319,16.094254,0.823858,0.566796,60.0,14.0,5.0,0.607794,1625046312.0,366892000.0,37.818787,-122.520983,1.105029,0.91004,0.414521,52.0,31.0,12.0,0.594282,288.3404255319149,8.663829787234043,10.0
1625046313.0,366742520.0,37.824735,-122.477241,16.077793,0.820129,0.572179,60.0,14.0,5.0,0.6047,1625046313.0,366892000.0,37.818789,-122.520978,1.101145,0.909562,0.415567,52.0,31.0,12.0,0.591106,288.34397163120565,8.66241134751773,10.0
1625046314.0,366742520.0,37.824778,-122.477164,16.06087,0.816353,0.577554,60.0,14.0,5.0,0.601609,1625046314.0,366892000.0,37.818791,-122.520972,1.097199,0.909056,0.416675,52.0,31.0,12.0,0.587943,288.34751773049646,8.660992907801418,10.0
1625046315.0,366742520.0,37.824821,-122.477087,16.043488,0.812529,0.582921,60.0,14.0,5.0,0.598519,1625046315.0,366892000.0,37.818793,-122.520966,1.093189,0.908519,0.417843,52.0,31.0,12.0,0.584792,288.3510638297872,8.659574468085106,10.0
1625046316.0,366742520.0,37.824864,-122.477011,16.025653,0.808656,0.588281,60.0,14.0,5.0,0.595432,1625046316.0,366892000.0,37.818795,-122.52096,1.089118,0.907952,0.419074,52.0,31.0,12.0,0.581653,288.35460992907804,8.658156028368793,10.0
1625046317.0,366742520.0,37.824908,-122.476935,16.00737,0.804735,0.593634,60.0,14.0,5.0,0.592347,1625046317.0,366892000.0,37.818797,-122.520954,1.084984,0.907354,0.420367,52.0,31.0,12.0,0.578527,288.3581560283688,8.656737588652483,10.0
1625046318.0,366742520.0,37.824952,-122.47686,15.988643,0.800764,0.59898,60.0,14.0,5.0,0.589264,1625046318.0,366892000.0,37.818799,-122.520948,1.080788,0.906724,0.421724,52.0,31.0,12.0,0.575414,288.3617021276596,8.65531914893617,10.0
1625046319.0,366742520.0,37.824996,-122.476785,15.969478,0.796742,0.604319,60.0,14.0,5.0,0.586184,1625046319.0,366892000.0,37.818802,-122.520943,1.076531,0.906062,0.423145,52.0,31.0,12.0,0.572314,288.3652482269504,8.653900709219858,10.0
1625046320.0,366742520.0,37.825041,-122.47671,15.949881,0.79267,0.609651,60.0,14.0,5.0,0.583107,1625046320.0,366892000.0,37.818804,-122.520937,1.072213,0.905366,0.424631,52.0,31.0,12.0,0.569228,288.3687943262412,8.652482269503546,10.0
1625046321.0,366742520.0,37.825086,-122.476636,15.929856,0.788545,0.614978,60.0,14.0,5.0,0.580032,1625046321.0,366892000.0,37.818806,-122.520931,1.067833,0.904636,0.426184,52.0,31.0,12.0,0.566155,288.3723404255319,8.651063829787233,10.0
1625046322.0,366742520.0,37.825131,-122.476562,15.909411,0.784367,0.620297,60.0,14.0,5.0,0.576959,1625046322.0,366892000.0,37.818808,-122.520926,1.063394,0.903872,0.427804,52.0,31.0,12.0,0.563096,288.3758865248227,8.649645390070923,10.0
1625046323.0,366742520.0,37.825177,-122.476489,15.888551,0.780135,0.625611,60.0,14.0,5.0,0.57389,1625046323.0,366892000.0,37.81881,-122.52092,1.058915,0.903078,0.429476,52.0,31.0,12.0,0.560051,288.37943262411346,8.64822695035461,10.0
1625046324.0,366742520.0,37.825223,-122.476417,15.867283,0.775848,0.630919,60.0,14.0,5.0,0.570823,1625046324.0,366892000.0,37.818812,-122.520914,1.054481,0.902287,0.431136,52.0,31.0,12.0,0.55702,288.3829787234043,8.646808510638298,10.0
1625046325.0,366742520.0,37.825269,-122.476345,15.845613,0.771507,0.636221,60.0,14.0,5.0,0.567759,1625046325.0,366892000.0,37.818814,-122.520909,1.050112,0.901506,0.432766,52.0,31.0,12.0,0.554003,288.38652482269504,8.645390070921986,10.0
1625046326.0,366742520.0,37.825316,-122.476273,15.82355,0.767108,0.641518,60.0,14.0,5.0,0.564699,1625046326.0,366892000.0,37.818816,-122.520903,1.045809,0.900736,0.434368,52.0,31.0,12.0,0.551,288.3900709219858,8.643971631205673,10.0
1625046327.0,366742520.0,37.825363,-122.476202,15.8011,0.762652,0.646809,60.0,14.0,5.0,0.561641,1625046327.0,366892000.0,37.818818,-122.520898,1.04157,0.899976,0.435939,52.0,31.0,12.0,0.548011,288.3936170212766,8.642553191489363,10.0
1625046328.0,366742520.0,37.82541,-122.476131,15.778271,0.758138,0.652094,60.0,14.0,5.0,0.558586,1625046328.0,366892000.0,37.818821,-122.520892,1.037396,0.899228,0.43748,52.0,31.0,12.0,0.545035,288.39716312056737,8.641134751773048,10.0
1625046329.0,366742520.0,37.825457,-122.476061,15.75507,0.753565,0.657373,60.0,14.0,5.0,0.555535,1625046329.0,366892000.0,37.818823,-122.520887,1.033287,0.898492,0.43899,52.0,31.0,12.0,0.542072,288.40070921985813,8.639716312056738,10.0
1625046330.0,366742520.0,37.825505,-122.475992,15.731506,0.748931,0.662648,60.0,14.0,5.0,0.552486,1625046330.0,366892000.0,37.818825,-122.520881,1.029242,0.897768,0.440468,52.0,31.0,12.0,0.539123,288.40425531914894,8.638297872340425,10.0
1625046331.0,366742520.0,37.825554,-122.475923,15.707588,0.744237,0.667916,60.0,14.0,5.0,0.549441,1625046331.0,366892000.0,37.818827,-122.520876,1.025262,0.897058,0.441913,52.0,31.0,12.0,0.536186,288.4078014184397,8.636879432624113,10.0
1625046332.0,366742520.0,37.825602,-122.475854,15.683323,0.73948,0.673179,60.0,14.0,5.0,0.5464,1625046332.0,366892000.0,37.818829,-122.520871,1.021345,0.89636,0.443326,52.0,31.0,12.0,0.533262,288.4113475177305,8.6354609929078,10.0
1625046333.0,366742520.0,37.825651,-122.475786,15.658722,0.734659,0.678436,60.0,14.0,5.0,0.543362,1625046333.0,366892000.0,37.818831,-122.520865,1.017492,0.895677,0.444706,52.0,31.0,12.0,0.530351,288.4148936170213,8.634042553191488,10.0
1625046334.0,366742520.0,37.8257,-122.475719,15.633792,0.729775,0.683688,60.0,14.0,5.0,0.540327,1625046334.0,366892000.0,37.818833,-122.52086,1.013702,0.895007,0.446051,52.0,31.0,12.0,0.527452,288.41843971631204,8.632624113475178,10.0
1625046335.0,366742520.0,37.82575,-122.475652,15.608545,0.724825,0.688933,60.0,14.0,5.0,0.537296,1625046335.0,366892000.0,37.818835,-122.520855,1.009976,0.894353,0.447362,52.0,31.0,12.0,0.524565,288.42198581560285,8.631205673758865,10.0
1625046336.0,366742520.0,37.825799,-122.475586,15.582989,0.719808,0.694173,60.0,14.0,5.0,0.534268,1625046336.0,366892000.0,37.818837,-122.520849,1.006313,0.893713,0.448638,52.0,31.0,12.0,0.52169,288.4255319148936,8.629787234042553,10.0
1625046337.0,366742520.0,37.825849,-122.47552,15.557135,0.714725,0.699406,60.0,14.0,5.0,0.531244,1625046337.0,366892000.0,37.818839,-122.520844,1.002712,0.89309,0.449879,52.0,31.0,12.0,0.518826,288.4290780141844,8.62836879432624,10.0
1625046338.0,366742520.0,37.8259,-122.475455,15.530993,0.709572,0.704633,60.0,14.0,5.0,0.528223,1625046338.0,366892000.0,37.818841,-122.520839,0.999175,0.892482,0.451083,52.0,31.0,12.0,0.515974,288.4326241134752,8.626950354609928,10.0
1625046339.0,366742520.0,37.82595,-122.47539,15.504574,0.70435,0.709853,60.0,14.0,5.0,0.525206,1625046339.0,366892000.0,37.818844,-122.520834,0.9957,0.891891,0.452251,52.0,31.0,12.0,0.513133,288.43617021276594,8.625531914893617,10.0
1625046340.0,366742520.0,37.826001,-122.475327,15.47789,0.699056,0.715067,60.0,14.0,5.0,0.522193,1625046340.0,366892000.0,37.818846,-122.520828,0.992288,0.891317,0.453381,52.0,31.0,12.0,0.510303,288.4397163120568,8.624113475177305,10.0
1625046341.0,366742520.0,37.826052,-122.475263,15.450952,0.693691,0.720273,60.0,14.0,5.0,0.519184,1625046341.0,366892000.0,37.818848,-122.520823,0.988938,0.89076,0.454474,52.0,31.0,12.0,0.507484,288.4432624113475,8.622695035460993,10.0
1625046342.0,366742520.0,37.826104,-122.4752,15.423771,0.688253,0.725471,60.0,14.0,5.0,0.516179,1625046342.0,366892000.0,37.81885,-122.520818,0.985649,0.890221,0.455529,52.0,31.0,12.0,0.504676,288.4468085106383,8.62127659574468,10.0
1625046343.0,366742520.0,37.826156,-122.475138,15.39636,0.68274,0.730662,60.0,14.0,5.0,0.513177,1625046343.0,366892000.0,37.818852,-122.520813,0.982423,0.889701,0.456545,52.0,31.0,12.0,0.501878,288.4503546099291,8.619858156028368,10.0
1625046344.0,366742520.0,37.826208,-122.475077,15.368731,0.677151,0.735844,60.0,14.0,5.0,0.510179,1625046344.0,366892000.0,37.818854,-122.520808,0.979259,0.889199,0.457521,52.0,31.0,12.0,0.49909,288.45390070921985,8.618439716312057,10.0
1625046345.0,366742520.0,37.82626,-122.475016,15.340897,0.671486,0.741017,60.0,14.0,5.0,0.507185,1625046345.0,366892000.0,37.818856,-122.520803,0.976156,0.888716,0.458458,52.0,31.0,12.0,0.496313,288.45744680851067,8.617021276595745,10.0
1625046346.0,366742520.0,37.826313,-122.474955,15.312871,0.665742,0.746182,60.0,14.0,5.0,0.504196,1625046346.0,366892000.0,37.818858,-122.520798,0.973114,0.888253,0.459355,52.0,31.0,12.0,0.493545,288.4609929078014,8.615602836879432,10.0
1625046347.0,366742520.0,37.826366,-122.474896,15.284667,0.65992,0.751336,60.0,14.0,5.0,0.50121,1625046347.0,366892000.0,37.81886,-122.520792,0.970134,0.88781,0.460211,52.0,31.0,12.0,0.490787,288.4645390070922,8.61418439716312,10.0
1625046348.0,366742520.0,37.826419,-122.474837,15.256298,0.654017,0.75648,60.0,14.0,5.0,0.498228,1625046348.0,366892000.0,37.818862,-122.520787,0.967215,0.887387,0.461026,52.0,31.0,12.0,0.488038,288.468085106383,8.612765957446808,10.0
1625046349.0,366742520.0,37.826472,-122.474778,15.227778,0.648032,0.761613,60.0,14.0,5.0,0.49525,1625046349.0,366892000.0,37.818864,-122.520782,0.964357,0.886984,0.461799,52.0,31.0,12.0,0.485299,288.47163120567376,8.611347517730497,10.0
1625046350.0,366742520.0,37.826526,-122.47472,15.199123,0.641964,0.766735,60.0,14.0,5.0,0.492276,1625046350.0,366892000.0,37.818866,-122.520777,0.96156,0.886603,0.462531,52.0,31.0,12.0,0.482568,288.4751773049645,8.609929078014185,10.0
1625046351.0,366742520.0,37.82658,-122.474663,15.170348,0.635812,0.771844,60.0,14.0,5.0,0.489307,1625046351.0,366892000.0,37.818868,-122.520772,0.958824,0.886244,0.463219,52.0,31.0,12.0,0.479846,288.47872340425533,8.608510638297872,10.0
1625046352.0,366742520.0,37.826634,-122.474607,15.141466,0.629574,0.776941,60.0,14.0,5.0,0.486341,1625046352.0,366892000.0,37.81887,-122.520767,0.956149,0.885906,0.463865,52.0,31.0,12.0,0.477133,288.4822695035461,8.60709219858156,10.0
1625046353.0,366742520.0,37.826688,-122.474551,15.112495,0.62325,0.782023,60.0,14.0,5.0,0.48338,1625046353.0,366892000.0,37.818872,-122.520762,0.953534,0.88559,0.464467,52.0,31.0,12.0,0.474429,288.48581560283685,8.605673758865247,10.0
1625046354.0,366742520.0,37.826743,-122.474496,15.08345,0.616837,0.787091,60.0,14.0,5.0,0.480423,1625046354.0,366892000.0,37.818875,-122.520758,0.950979,0.885297,0.465026,52.0,31.0,12.0,0.471732,288.48936170212767,8.604255319148937,10.0
1625046355.0,366742520.0,37.826798,-122.474441,15.054348,0.610335,0.792143,60.0,14.0,5.0,0.47747,1625046355.0,366892000.0,37.818877,-122.520753,0.948485,0.885027,0.46554,52.0,31.0,12.0,0.469044,288.4929078014184,8.602836879432624,10.0
1625046356.0,366742520.0,37.826853,-122.474387,15.025206,0.603743,0.797179,60.0,14.0,5.0,0.474521,1625046356.0,366892000.0,37.818879,-122.520748,0.946051,0.88478,0.46601,52.0,31.0,12.0,0.466363,288.49645390070924,8.601418439716312,10.0
1625046357.0,366742520.0,37.826908,-122.474334,14.996041,0.597058,0.802198,60.0,14.0,5.0,0.471577,1625046357.0,366892000.0,37.818881,-122.520743,0.943677,0.884556,0.466434,52.0,31.0,12.0,0.46369,288.5,8.6,10.0
1625046358.0,366742520.0,37.826964,-122.474282,14.96687,0.590281,0.807198,60.0,14.0,5.0,0.468636,1625046358.0,366892000.0,37.818883,-122.520738,0.941364,0.884356,0.466814,52.0,31.0,12.0,0.461024,288.5035460992908,8.598581560283687,10.0
1625046359.0,366742520.0,37.82702,-122.47423,14.938012,0.583428,0.812165,60.0,14.0,5.0,0.4657,1625046359.0,366892000.0,37.818885,-122.520733,0.939111,0.88418,0.467147,52.0,31.0,12.0,0.458366,288.5070921985816,8.597163120567377,10.0
1625046360.0,366742520.0,37.827076,-122.474179,14.910663,0.576574,0.817045,60.0,14.0,5.0,0.462769,1625046360.0,366892000.0,37.818887,-122.520728,0.936917,0.884028,0.467434,52.0,31.0,12.0,0.455714,288.51063829787233,8.595744680851064,10.0
1625046361.0,366742520.0,37.827132,-122.474129,14.885091,0.569742,0.821823,60.0,14.0,5.0,0.459841,1625046361.0,366892000.0,37.818889,-122.520723,0.934784,0.883901,0.467675,52.0,31.0,12.0,0.45307,288.51418439716315,8.594326241134752,10.0
1625046362.0,366742520.0,37.827189,-122.474079,14.861262,0.562937,0.8265,60.0,14.0,5.0,0.456917,1625046362.0,366892000.0,37.818891,-122.520718,0.93271,0.883798,0.467868,52.0,31.0,12.0,0.450432,288.5177304964539,8.59290780141844,10.0
1625046363.0,366742520.0,37.827246,-122.47403,14.839142,0.55616,0.831075,60.0,14.0,5.0,0.453997,1625046363.0,366892000.0,37.818893,-122.520714,0.930697,0.883721,0.468015,52.0,31.0,12.0,0.4478,288.52127659574467,8.591489361702127,10.0
1625046364.0,366742520.0,37.827303,-122.473982,14.818696,0.549417,0.835548,60.0,14.0,5.0,0.45108,1625046364.0,366892000.0,37.818895,-122.520709,0.928743,0.883668,0.468114,52.0,31.0,12.0,0.445174,288.5248226950355,8.590070921985816,10.0
1625046365.0,366742520.0,37.82736,-122.473934,14.799888,0.542711,0.839919,60.0,14.0,5.0,0.448166,1625046365.0,366892000.0,37.818897,-122.520704,0.92685,0.883641,0.468165,52.0,31.0,12.0,0.442554,288.52836879432624,8.588652482269502,10.0
1625046366.0,366742520.0,37.827418,-122.473887,14.782685,0.536046,0.844189,60.0,14.0,5.0,0.445255,1625046366.0,366892000.0,37.818899,-122.520699,0.925016,0.883639,0.468168,52.0,31.0,12.0,0.43994,288.531914893617,8.587234042553192,10.0
1625046367.0,366742520.0,37.827476,-122.47384,14.767051,0.529425,0.848357,60.0,14.0,5.0,0.442346,1625046367.0,366892000.0,37.818901,-122.520694,0.923242,0.883663,0.468123,52.0,31.0,12.0,0.437332,288.5354609929078,8.58581560283688,10.0
1625046368.0,366742520.0,37.827533,-122.473795,14.75295,0.522851,0.852424,60.0,14.0,5.0,0.43944,1625046368.0,366892000.0,37.818903,-122.52069,0.921527,0.883713,0.468029,52.0,31.0,12.0,0.434729,288.5390070921986,8.584397163120567,10.0
1625046369.0,366742520.0,37.827592,-122.473749,14.740349,0.516329,0.85639,60.0,14.0,5.0,0.436536,1625046369.0,366892000.0,37.818905,-122.520685,0.919873,0.883789,0.467885,52.0,31.0,12.0,0.432131,288.54255319148933,8.582978723404254,10.0
1625046370.0,366742520.0,37.82765,-122.473705,14.729211,0.509862,0.860256,60.0,14.0,5.0,0.433633,1625046370.0,366892000.0,37.818907,-122.52068,0.918279,0.883891,0.467693,52.0,31.0,12.0,0.429537,288.54609929078015,8.581560283687942,10.0
1625046371.0,366742520.0,37.827709,-122.473661,14.719502,0.503452,0.864023,60.0,14.0,5.0,0.430733,1625046371.0,366892000.0,37.818909,-122.520675,0.916744,0.884019,0.467451,52.0,31.0,12.0,0.426949,288.5496453900709,8.580141843971631,10.0
1625046372.0,366742520.0,37.827768,-122.473617,14.711187,0.497103,0.867692,60.0,14.0,5.0,0.427834,1625046372.0,366892000.0,37.818911,-122.520671,0.91527,0.884173,0.46716,52.0,31.0,12.0,0.424365,288.5531914893617,8.578723404255319,10.0
1625046373.0,366742520.0,37.827827,-122.473575,14.704231,0.490818,0.871262,60.0,14.0,5.0,0.424936,1625046373.0,366892000.0,37.818913,-122.520666,0.913855,0.884353,0.466819,52.0,31.0,12.0,0.421785,288.5567375886525,8.577304964539007,10.0
1625046374.0,366742520.0,37.827886,-122.473532,14.6986,0.4846,0.874736,60.0,14.0,5.0,0.422039,1625046374.0,366892000.0,37.818915,-122.520661,0.912501,0.88456,0.466427,52.0,31.0,12.0,0.41921,288.56028368794324,8.575886524822694,10.0
1625046375.0,366742520.0,37.827945,-122.473491,14.694259,0.478452,0.878114,60.0,14.0,5.0,0.419144,1625046375.0,366892000.0,37.818917,-122.520656,0.911207,0.884792,0.465985,52.0,31.0,12.0,0.416638,288.56382978723406,8.574468085106382,10.0
1625046376.0,366742520.0,37.828005,-122.473449,14.691174,0.472376,0.881397,60.0,14.0,5.0,0.416248,1625046376.0,366892000.0,37.818919,-122.520652,0.909973,0.885051,0.465493,52.0,31.0,12.0,0.41407,288.5673758865248,8.573049645390071,10.0
1625046377.0,366742520.0,37.828065,-122.473409,14.689311,0.466376,0.884587,60.0,14.0,5.0,0.413354,1625046377.0,366892000.0,37.818921,-122.520647,0.908799,0.885337,0.464951,52.0,31.0,12.0,0.411505,288.57092198581563,8.571631205673759,10.0
1625046378.0,366742520.0,37.828125,-122.473369,14.688637,0.460453,0.887684,60.0,14.0,5.0,0.41046,1625046378.0,366892000.0,37.818923,-122.520642,0.907686,0.885648,0.464357,52.0,31.0,12.0,0.408944,288.5744680851064,8.570212765957447,10.0
1625046379.0,366742520.0,37.828185,-122.473329,14.689118,0.454611,0.89069,60.0,14.0,5.0,0.407565,1625046379.0,366892000.0,37.818925,-122.520638,0.906633,0.885986,0.463713,52.0,31.0,12.0,0.406385,288.57801418439715,8.568794326241134,10.0
1625046380.0,366742520.0,37.828246,-122.47329,14.690721,0.448852,0.893606,60.0,14.0,5.0,0.404671,1625046380.0,366892000.0,37.818927,-122.520633,0.905641,0.886349,0.463018,52.0,31.0,12.0,0.40383,288.581560283688,8.567375886524822,10.0
1625046381.0,366742520.0,37.828307,-122.473251,14.693415,0.443177,0.896434,60.0,14.0,5.0,0.401777,1625046381.0,366892000.0,37.818928,-122.520628,0.904709,0.886738,0.462272,52.0,31.0,12.0,0.401277,288.5851063829787,8.565957446808511,10.0
1625046382.0,366742520.0,37.828368,-122.473213,14.697166,0.43759,0.899175,60.0,14.0,5.0,0.398882,1625046382.0,366892000.0,37.81893,-122.520623,0.903839,0.887154,0.461474,52.0,31.0,12.0,0.398726,288.5886524822695,8.564539007092199,10.0
1625046383.0,366742520.0,37.828429,-122.473176,14.701943,0.432092,0.90183,60.0,14.0,5.0,0.395987,1625046383.0,366892000.0,37.818932,-122.520619,0.903029,0.887594,0.460626,52.0,31.0,12.0,0.396178,288.5921985815603,8.563120567375886,10.0
1625046384.0,366742520.0,37.82849,-122.473138,14.707715,0.426685,0.9044,60.0,14.0,5.0,0.393091,1625046384.0,366892000.0,37.818934,-122.520614,0.902281,0.888061,0.459726,52.0,31.0,12.0,0.393631,288.59574468085106,8.561702127659574,10.0
1625046385.0,366742520.0,37.828552,-122.473102,14.71445,0.421372,0.906888,60.0,14.0,5.0,0.390195,1625046385.0,366892000.0,37.818936,-122.520609,0.901594,0.888552,0.458775,52.0,31.0,12.0,0.391087,288.59929078014187,8.560283687943262,10.0
1625046386.0,366742520.0,37.828613,-122.473065,14.722119,0.416153,0.909295,60.0,14.0,5.0,0.387297,1625046386.0,366892000.0,37.818938,-122.520605,0.900968,0.889069,0.457773,52.0,31.0,12.0,0.388543,288.60283687943263,8.558865248226951,10.0
1625046387.0,366742520.0,37.828675,-122.473029,14.730692,0.41103,0.911622,60.0,14.0,5.0,0.384398,1625046387.0,366892000.0,37.81894,-122.5206,0.900405,0.889611,0.45672,52.0,31.0,12.0,0.386002,288.6063829787234,8.557446808510639,10.0
1625046388.0,366742520.0,37.828737,-122.472994,14.740139,0.406006,0.91387,60.0,14.0,5.0,0.381498,1625046388.0,366892000.0,37.818942,-122.520595,0.899902,0.890177,0.455615,52.0,31.0,12.0,0.383461,288.6099290780142,8.556028368794326,10.0
1625046389.0,366742520.0,37.8288,-122.472959,14.750432,0.401082,0.916042,60.0,14.0,5.0,0.378597,1625046389.0,366892000.0,37.818944,-122.520591,0.899462,0.890767,0.454459,52.0,31.0,12.0,0.380921,288.61347517730496,8.554609929078014,10.0
1625046390.0,366742520.0,37.828862,-122.472924,14.761542,0.396258,0.918139,60.0,14.0,5.0,0.375694,1625046390.0,366892000.0,37.818946,-122.520586,0.899085,0.891382,0.453253,52.0,31.0,12.0,0.378382,288.6170212765957,8.553191489361701,10.0
1625046391.0,366742520.0,37.828925,-122.47289,14.773441,0.391537,0.920162,60.0,14.0,5.0,0.37279,1625046391.0,366892000.0,37.818948,-122.520581,0.898769,0.892021,0.451995,52.0,31.0,12.0,0.375843,288.62056737588654,8.55177304964539,10.0
1625046392.0,366742520.0,37.828988,-122.472856,14.786103,0.386919,0.922114,60.0,14.0,5.0,0.369883,1625046392.0,366892000.0,37.818949,-122.520577,0.898516,0.892682,0.450686,52.0,31.0,12.0,0.373305,288.6241134751773,8.550354609929078,10.0
1625046393.0,366742520.0,37.829051,-122.472823,14.799501,0.382406,0.923994,60.0,14.0,5.0,0.366975,1625046393.0,366892000.0,37.818951,-122.520572,0.898326,0.893367,0.449327,52.0,31.0,12.0,0.370766,288.6276595744681,8.548936170212766,10.0
1625046394.0,366742520.0,37.829114,-122.472789,14.813609,0.377999,0.925806,60.0,14.0,5.0,0.364065,1625046394.0,366892000.0,37.818953,-122.520567,0.8982,0.894075,0.447917,52.0,31.0,12.0,0.368228,288.63120567375887,8.547517730496454,10.0
1625046395.0,366742520.0,37.829178,-122.472757,14.828401,0.373698,0.92755,60.0,14.0,5.0,0.361152,1625046395.0,366892000.0,37.818955,-122.520562,0.898136,0.894805,0.446456,52.0,31.0,12.0,0.365689,288.63475177304963,8.546099290780141,10.0
1625046396.0,366742520.0,37.829241,-122.472724,14.843854,0.369505,0.929229,60.0,14.0,5.0,0.358237,1625046396.0,366892000.0,37.818957,-122.520558,0.898136,0.895558,0.444945,52.0,31.0,12.0,0.363149,288.63829787234044,8.54468085106383,10.0
1625046397.0,366742520.0,37.829305,-122.472692,14.859942,0.36542,0.930843,60.0,14.0,5.0,0.35532,1625046397.0,366892000.0,37.818959,-122.520553,0.8982,0.896331,0.443385,52.0,31.0,12.0,0.360609,288.6418439716312,8.543262411347516,10.0
1625046398.0,366742520.0,37.829369,-122.47266,14.876643,0.361444,0.932394,60.0,14.0,5.0,0.3524,1625046398.0,366892000.0,37.818961,-122.520548,0.898328,0.897126,0.441774,52.0,31.0,12.0,0.358067,288.645390070922,8.541843971631206,10.0
1625046399.0,366742520.0,37.829433,-122.472629,14.893934,0.357579,0.933883,60.0,14.0,5.0,0.349478,1625046399.0,366892000.0,37.818962,-122.520544,0.89852,0.897942,0.440113,52.0,31.0,12.0,0.355525,288.6489361702128,8.540425531914893,10.0
