Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628776726.0,366985310.0,37.841283,-122.453845,14.469939,0.755342,-0.655331,60.0,38.0,10.0,0.672093,1628776726.0,367145450.0,37.821007,-122.480148,6.919318,-0.618652,0.785665,60.0,16.0,9.0,0.97844,304.1190476190476,9.274603174603175,10.0
1628776727.0,366985310.0,37.841239,-122.453781,14.472982,0.756542,-0.653945,60.0,38.0,10.0,0.668892,1628776727.0,367145450.0,37.821033,-122.480173,6.896363,-0.605371,0.795944,60.0,16.0,9.0,0.980292,304.1309523809524,9.275396825396824,10.0
1628776728.0,366985310.0,37.841195,-122.453717,14.47628,0.757773,-0.652518,60.0,38.0,10.0,0.665689,1628776728.0,367145450.0,37.821058,-122.480197,6.874785,-0.591359,0.806408,60.0,16.0,9.0,0.98208,304.1428571428572,9.276190476190475,10.0
1628776729.0,366985310.0,37.841151,-122.453652,14.479838,0.759033,-0.651052,60.0,38.0,10.0,0.662484,1628776729.0,367145450.0,37.821084,-122.480221,6.854815,-0.576599,0.817027,60.0,16.0,9.0,0.983799,304.1547619047619,9.276984126984129,10.0
1628776730.0,366985310.0,37.841108,-122.453588,14.483661,0.760323,-0.649545,60.0,38.0,10.0,0.659277,1628776730.0,367145450.0,37.82111,-122.480244,6.836693,-0.561075,0.827765,60.0,16.0,9.0,0.985448,304.1666666666667,9.27777777777778,10.0
1628776731.0,366985310.0,37.841064,-122.453523,14.487752,0.761643,-0.647997,60.0,38.0,10.0,0.656069,1628776731.0,367145450.0,37.821136,-122.480266,6.820668,-0.544774,0.838583,60.0,16.0,9.0,0.987023,304.17857142857144,9.278571428571428,10.0
1628776732.0,366985310.0,37.841021,-122.453459,14.492117,0.762991,-0.646409,60.0,38.0,10.0,0.652858,1628776732.0,367145450.0,37.821162,-122.480288,6.806996,-0.527684,0.84944,60.0,16.0,9.0,0.988522,304.1904761904762,9.27936507936508,10.0
1628776733.0,366985310.0,37.840977,-122.453394,14.496759,0.764368,-0.64478,60.0,38.0,10.0,0.649645,1628776733.0,367145450.0,37.821189,-122.480309,6.795941,-0.509801,0.860292,60.0,16.0,9.0,0.989941,304.20238095238096,9.28015873015873,10.0
1628776734.0,366985310.0,37.840934,-122.453329,14.501683,0.765774,-0.64311,60.0,38.0,10.0,0.64643,1628776734.0,367145450.0,37.821216,-122.48033,6.787773,-0.49112,0.871092,60.0,16.0,9.0,0.991279,304.2142857142857,9.280952380952382,10.0
1628776735.0,366985310.0,37.840891,-122.453264,14.506894,0.767207,-0.6414,60.0,38.0,10.0,0.643213,1628776735.0,367145450.0,37.821243,-122.480349,6.782766,-0.471644,0.881789,60.0,16.0,9.0,0.992533,304.2261904761905,9.281746031746032,10.0
1628776736.0,366985310.0,37.840848,-122.453199,14.512397,0.768668,-0.639648,60.0,38.0,10.0,0.639993,1628776736.0,367145450.0,37.821271,-122.480368,6.7812,-0.451379,0.892332,60.0,16.0,9.0,0.993699,304.23809523809524,9.282539682539683,10.0
1628776737.0,366985310.0,37.840805,-122.453133,14.518197,0.770156,-0.637856,60.0,38.0,10.0,0.636771,1628776737.0,367145450.0,37.821299,-122.480386,6.783356,-0.430338,0.902668,60.0,16.0,9.0,0.994775,304.25,9.283333333333331,10.0
1628776738.0,366985310.0,37.840762,-122.453068,14.524299,0.771671,-0.636022,60.0,38.0,10.0,0.633546,1628776738.0,367145450.0,37.821327,-122.480403,6.789517,-0.408539,0.912741,60.0,16.0,9.0,0.995758,304.2619047619048,9.284126984126983,10.0
1628776739.0,366985310.0,37.840719,-122.453002,14.530708,0.773212,-0.634148,60.0,38.0,10.0,0.630319,1628776739.0,367145450.0,37.821356,-122.480419,6.799965,-0.386008,0.922496,60.0,16.0,9.0,0.996646,304.2738095238095,9.284920634920637,10.0
1628776740.0,366985310.0,37.840677,-122.452936,14.537429,0.774779,-0.632232,60.0,38.0,10.0,0.627089,1628776740.0,367145450.0,37.821385,-122.480434,6.814981,-0.362774,0.931877,60.0,16.0,9.0,0.997436,304.2857142857143,9.285714285714286,10.0
1628776741.0,366985310.0,37.840634,-122.45287,14.544467,0.776372,-0.630275,60.0,38.0,10.0,0.623857,1628776741.0,367145450.0,37.821414,-122.480449,6.83484,-0.338876,0.940831,60.0,16.0,9.0,0.998125,304.29761904761904,9.286507936507936,10.0
1628776742.0,366985310.0,37.840592,-122.452804,14.551829,0.77799,-0.628277,60.0,38.0,10.0,0.620622,1628776742.0,367145450.0,37.821444,-122.480463,6.859812,-0.314356,0.949305,60.0,16.0,9.0,0.998711,304.3095238095238,9.287301587301588,10.0
1628776743.0,366985310.0,37.84055,-122.452738,14.559519,0.779632,-0.626237,60.0,38.0,10.0,0.617384,1628776743.0,367145450.0,37.821474,-122.480475,6.890162,-0.289267,0.957248,60.0,16.0,9.0,0.999191,304.32142857142856,9.288095238095238,10.0
1628776744.0,366985310.0,37.840507,-122.452671,14.567543,0.781299,-0.624157,60.0,38.0,10.0,0.614143,1628776744.0,367145450.0,37.821505,-122.480487,6.926141,-0.263663,0.964615,60.0,16.0,9.0,0.999563,304.3333333333333,9.28888888888889,10.0
1628776745.0,366985310.0,37.840465,-122.452605,14.575907,0.78299,-0.622034,60.0,38.0,10.0,0.610899,1628776745.0,367145450.0,37.821536,-122.480498,6.967991,-0.237608,0.971361,60.0,16.0,9.0,0.999823,304.3452380952381,9.28968253968254,10.0
1628776746.0,366985310.0,37.840423,-122.452538,14.584616,0.784704,-0.619871,60.0,38.0,10.0,0.607652,1628776746.0,367145450.0,37.821567,-122.480507,7.015942,-0.211166,0.97745,60.0,16.0,9.0,0.99997,304.35714285714283,9.290476190476191,10.0
1628776747.0,366985310.0,37.840382,-122.452471,14.593677,0.786441,-0.617666,60.0,38.0,10.0,0.604401,1628776747.0,367145450.0,37.821599,-122.480516,7.070208,-0.18441,0.982849,60.0,16.0,9.0,1.0,304.3690476190476,9.29126984126984,10.0
1628776748.0,366985310.0,37.84034,-122.452404,14.603095,0.7882,-0.61542,60.0,38.0,10.0,0.601148,1628776748.0,367145450.0,37.821631,-122.480524,7.130986,-0.157413,0.987533,60.0,16.0,9.0,0.999912,304.3809523809524,9.292063492063493,10.0
1628776749.0,366985310.0,37.840298,-122.452336,14.612876,0.789981,-0.613132,60.0,38.0,10.0,0.597892,1628776749.0,367145450.0,37.821664,-122.48053,7.198458,-0.13025,0.991481,60.0,16.0,9.0,0.999702,304.3928571428572,9.292857142857144,10.0
1628776750.0,366985310.0,37.840257,-122.452269,14.623027,0.791783,-0.610803,60.0,38.0,10.0,0.594632,1628776750.0,367145450.0,37.821697,-122.480536,7.272788,-0.103001,0.994681,60.0,16.0,9.0,0.999368,304.4047619047619,9.293650793650794,10.0
1628776751.0,366985310.0,37.840215,-122.452201,14.633553,0.793606,-0.608432,60.0,38.0,10.0,0.591369,1628776751.0,367145450.0,37.82173,-122.48054,7.352914,-0.075885,0.997117,60.0,16.0,9.0,0.998908,304.4166666666667,9.294444444444444,10.0
1628776752.0,366985310.0,37.840174,-122.452133,14.644461,0.795449,-0.60602,60.0,38.0,10.0,0.588102,1628776752.0,367145450.0,37.821764,-122.480543,7.433946,-0.049521,0.998773,60.0,16.0,9.0,0.99832,304.42857142857144,9.295238095238096,10.0
1628776753.0,366985310.0,37.840133,-122.452064,14.655757,0.797312,-0.603567,60.0,38.0,10.0,0.584832,1628776753.0,367145450.0,37.821798,-122.480545,7.514333,-0.024027,0.999711,60.0,16.0,9.0,0.997606,304.4404761904762,9.296031746031746,10.0
1628776754.0,366985310.0,37.840092,-122.451996,14.667447,0.799195,-0.601072,60.0,38.0,10.0,0.581559,1628776754.0,367145450.0,37.821833,-122.480546,7.593727,0.000631,1.0,60.0,16.0,9.0,0.996769,304.45238095238096,9.296825396825398,10.0
1628776755.0,366985310.0,37.840052,-122.451927,14.679539,0.801096,-0.598536,60.0,38.0,10.0,0.578282,1628776755.0,367145450.0,37.821868,-122.480546,7.671812,0.024489,0.9997,60.0,16.0,9.0,0.99581,304.4642857142857,9.297619047619047,10.0
1628776756.0,366985310.0,37.840011,-122.451858,14.692038,0.803015,-0.595959,60.0,38.0,10.0,0.575001,1628776756.0,367145450.0,37.821904,-122.480545,7.7483,0.047585,0.998867,60.0,16.0,9.0,0.994733,304.4761904761905,9.2984126984127,10.0
1628776757.0,366985310.0,37.83997,-122.451789,14.70495,0.804952,-0.59334,60.0,38.0,10.0,0.571717,1628776757.0,367145450.0,37.821939,-122.480543,7.822925,0.069959,0.99755,60.0,16.0,9.0,0.993539,304.48809523809524,9.299206349206347,10.0
1628776758.0,366985310.0,37.83993,-122.45172,14.718169,0.80688,-0.590715,60.0,38.0,10.0,0.568429,1628776758.0,367145450.0,37.821976,-122.48054,7.895446,0.091648,0.995791,60.0,16.0,9.0,0.992232,304.5,9.3,10.0
1628776759.0,366985310.0,37.83989,-122.45165,14.731224,0.808698,-0.588223,60.0,38.0,10.0,0.565137,1628776759.0,367145450.0,37.822012,-122.480536,7.965644,0.112693,0.99363,60.0,16.0,9.0,0.990814,304.5119047619048,9.30079365079365,10.0
1628776760.0,366985310.0,37.83985,-122.451581,14.743976,0.810384,-0.5859,60.0,38.0,10.0,0.561842,1628776760.0,367145450.0,37.822049,-122.48053,8.033319,0.133131,0.991098,60.0,16.0,9.0,0.989287,304.5238095238095,9.301587301587302,10.0
1628776761.0,366985310.0,37.83981,-122.451511,14.756395,0.811937,-0.583745,60.0,38.0,10.0,0.558543,1628776761.0,367145450.0,37.822085,-122.480524,8.098292,0.153001,0.988226,60.0,16.0,9.0,0.987653,304.5357142857143,9.302380952380952,10.0
1628776762.0,366985310.0,37.83977,-122.45144,14.768459,0.813361,-0.581759,60.0,38.0,10.0,0.555241,1628776762.0,367145450.0,37.822122,-122.480517,8.160399,0.172339,0.985038,60.0,16.0,9.0,0.985915,304.54761904761904,9.303174603174604,10.0
1628776763.0,366985310.0,37.83973,-122.45137,14.780143,0.814658,-0.579942,60.0,38.0,10.0,0.551936,1628776763.0,367145450.0,37.82216,-122.480509,8.219492,0.191181,0.981555,60.0,16.0,9.0,0.984075,304.5595238095238,9.303968253968254,10.0
1628776764.0,366985310.0,37.83969,-122.4513,14.791427,0.815827,-0.578296,60.0,38.0,10.0,0.548628,1628776764.0,367145450.0,37.822197,-122.4805,8.27544,0.209562,0.977795,60.0,16.0,9.0,0.982135,304.57142857142856,9.304761904761904,10.0
1628776765.0,366985310.0,37.839651,-122.451229,14.802293,0.816872,-0.576819,60.0,38.0,10.0,0.545318,1628776765.0,367145450.0,37.822234,-122.480489,8.328125,0.227514,0.973775,60.0,16.0,9.0,0.980098,304.5833333333333,9.305555555555555,10.0
1628776766.0,366985310.0,37.839611,-122.451158,14.812724,0.817793,-0.575512,60.0,38.0,10.0,0.542005,1628776766.0,367145450.0,37.822272,-122.480478,8.37744,0.24507,0.969505,60.0,16.0,9.0,0.977965,304.5952380952381,9.306349206349209,10.0
1628776767.0,366985310.0,37.839572,-122.451087,14.822704,0.818592,-0.574375,60.0,38.0,10.0,0.53869,1628776767.0,367145450.0,37.822309,-122.480466,8.423293,0.262261,0.964997,60.0,16.0,9.0,0.975738,304.60714285714283,9.307142857142855,10.0
1628776768.0,366985310.0,37.839533,-122.451016,14.832221,0.819269,-0.573409,60.0,38.0,10.0,0.535372,1628776768.0,367145450.0,37.822347,-122.480453,8.465602,0.279116,0.960257,60.0,16.0,9.0,0.973421,304.6190476190476,9.307936507936509,10.0
1628776769.0,366985310.0,37.839493,-122.450945,14.841264,0.819826,-0.572613,60.0,38.0,10.0,0.532053,1628776769.0,367145450.0,37.822385,-122.480439,8.504296,0.295665,0.955292,60.0,16.0,9.0,0.971014,304.6309523809524,9.30873015873016,10.0
1628776770.0,366985310.0,37.839454,-122.450873,14.849823,0.820263,-0.571987,60.0,38.0,10.0,0.528732,1628776770.0,367145450.0,37.822422,-122.480425,8.539316,0.311934,0.950104,60.0,16.0,9.0,0.96852,304.6428571428572,9.30952380952381,10.0
1628776771.0,366985310.0,37.839415,-122.450802,14.857893,0.82058,-0.571531,60.0,38.0,10.0,0.525409,1628776771.0,367145450.0,37.82246,-122.480409,8.57061,0.32795,0.944695,60.0,16.0,9.0,0.965941,304.6547619047619,9.31031746031746,10.0
1628776772.0,366985310.0,37.839375,-122.450731,14.865468,0.820779,-0.571245,60.0,38.0,10.0,0.522085,1628776772.0,367145450.0,37.822497,-122.480393,8.598136,0.343738,0.939066,60.0,16.0,9.0,0.963279,304.6666666666667,9.311111111111112,10.0
1628776773.0,366985310.0,37.839336,-122.450659,14.872544,0.82086,-0.571129,60.0,38.0,10.0,0.51876,1628776773.0,367145450.0,37.822535,-122.480375,8.621863,0.359322,0.933214,60.0,16.0,9.0,0.960535,304.67857142857144,9.311904761904762,10.0
1628776774.0,366985310.0,37.839297,-122.450588,14.87912,0.820823,-0.571183,60.0,38.0,10.0,0.515434,1628776774.0,367145450.0,37.822572,-122.480357,8.641766,0.374726,0.927136,60.0,16.0,9.0,0.957711,304.6904761904762,9.312698412698412,10.0
1628776775.0,366985310.0,37.839257,-122.450516,14.885197,0.820667,-0.571406,60.0,38.0,10.0,0.512106,1628776775.0,367145450.0,37.822609,-122.480338,8.657831,0.389971,0.920827,60.0,16.0,9.0,0.95481,304.70238095238096,9.313492063492063,10.0
1628776776.0,366985310.0,37.839218,-122.450445,14.890777,0.820394,-0.571798,60.0,38.0,10.0,0.508778,1628776776.0,367145450.0,37.822646,-122.480318,8.67005,0.40508,0.914281,60.0,16.0,9.0,0.951832,304.7142857142857,9.314285714285717,10.0
1628776777.0,366985310.0,37.839179,-122.450373,14.895865,0.820003,-0.572359,60.0,38.0,10.0,0.505449,1628776777.0,367145450.0,37.822682,-122.480298,8.678425,0.420073,0.90749,60.0,16.0,9.0,0.94878,304.7261904761905,9.315079365079365,10.0
1628776778.0,366985310.0,37.839139,-122.450301,14.900467,0.819494,-0.573088,60.0,38.0,10.0,0.50212,1628776778.0,367145450.0,37.822719,-122.480277,8.682965,0.434969,0.900445,60.0,16.0,9.0,0.945656,304.73809523809524,9.315873015873017,10.0
1628776779.0,366985310.0,37.8391,-122.45023,14.904592,0.818865,-0.573986,60.0,38.0,10.0,0.498791,1628776779.0,367145450.0,37.822755,-122.480254,8.683689,0.449788,0.893135,60.0,16.0,9.0,0.94246,304.75,9.316666666666666,10.0
1628776780.0,366985310.0,37.83906,-122.450158,14.908248,0.818118,-0.575051,60.0,38.0,10.0,0.495461,1628776780.0,367145450.0,37.822791,-122.480232,8.680621,0.464549,0.885548,60.0,16.0,9.0,0.939195,304.7619047619048,9.317460317460318,10.0
1628776781.0,366985310.0,37.83902,-122.450087,14.911449,0.817251,-0.576283,60.0,38.0,10.0,0.492132,1628776781.0,367145450.0,37.822827,-122.480208,8.673796,0.479267,0.877669,60.0,16.0,9.0,0.935862,304.7738095238095,9.318253968253968,10.0
1628776782.0,366985310.0,37.838981,-122.450016,14.914208,0.816263,-0.577681,60.0,38.0,10.0,0.488802,1628776782.0,367145450.0,37.822862,-122.480184,8.663258,0.49396,0.869485,60.0,16.0,9.0,0.932462,304.7857142857143,9.31904761904762,10.0
1628776783.0,366985310.0,37.838941,-122.449944,14.916541,0.815153,-0.579246,60.0,38.0,10.0,0.485473,1628776783.0,367145450.0,37.822897,-122.480159,8.649057,0.508644,0.860977,60.0,16.0,9.0,0.928998,304.79761904761904,9.31984126984127,10.0
1628776784.0,366985310.0,37.838901,-122.449873,14.918466,0.813921,-0.580975,60.0,38.0,10.0,0.482144,1628776784.0,367145450.0,37.822931,-122.480133,8.631253,0.523333,0.852128,60.0,16.0,9.0,0.92547,304.8095238095238,9.32063492063492,10.0
1628776785.0,366985310.0,37.838861,-122.449802,14.920002,0.812565,-0.58287,60.0,38.0,10.0,0.478816,1628776785.0,367145450.0,37.822965,-122.480106,8.609917,0.538042,0.842918,60.0,16.0,9.0,0.921879,304.82142857142856,9.321428571428571,10.0
1628776786.0,366985310.0,37.838821,-122.449731,14.921171,0.811085,-0.584928,60.0,38.0,10.0,0.475489,1628776786.0,367145450.0,37.822999,-122.480079,8.585128,0.552785,0.833324,60.0,16.0,9.0,0.918228,304.8333333333333,9.322222222222225,10.0
1628776787.0,366985310.0,37.83878,-122.44966,14.921995,0.809478,-0.58715,60.0,38.0,10.0,0.472162,1628776787.0,367145450.0,37.823032,-122.480051,8.556976,0.567572,0.823324,60.0,16.0,9.0,0.914518,304.8452380952381,9.323015873015873,10.0
1628776788.0,366985310.0,37.83874,-122.449589,14.922501,0.807744,-0.589534,60.0,38.0,10.0,0.468837,1628776788.0,367145450.0,37.823064,-122.480023,8.525561,0.582415,0.812891,60.0,16.0,9.0,0.910749,304.85714285714283,9.323809523809524,10.0
1628776789.0,366985310.0,37.838699,-122.449519,14.922716,0.80588,-0.592079,60.0,38.0,10.0,0.465512,1628776789.0,367145450.0,37.823096,-122.479994,8.490994,0.597325,0.801999,60.0,16.0,9.0,0.906923,304.8690476190476,9.324603174603174,10.0
1628776790.0,366985310.0,37.838658,-122.449448,14.922669,0.803886,-0.594784,60.0,38.0,10.0,0.462189,1628776790.0,367145450.0,37.823128,-122.479964,8.453399,0.61231,0.790618,60.0,16.0,9.0,0.903041,304.8809523809524,9.325396825396826,10.0
1628776791.0,366985310.0,37.838617,-122.449378,14.92239,0.801758,-0.597648,60.0,38.0,10.0,0.458867,1628776791.0,367145450.0,37.823159,-122.479934,8.412912,0.627376,0.778717,60.0,16.0,9.0,0.899105,304.8928571428572,9.326190476190476,10.0
1628776792.0,366985310.0,37.838576,-122.449308,14.921914,0.799496,-0.600671,60.0,38.0,10.0,0.455547,1628776792.0,367145450.0,37.823189,-122.479903,8.369682,0.642529,0.766261,60.0,16.0,9.0,0.895115,304.9047619047619,9.326984126984128,10.0
1628776793.0,366985310.0,37.838534,-122.449238,14.921274,0.797098,-0.60385,60.0,38.0,10.0,0.452228,1628776793.0,367145450.0,37.823219,-122.479871,8.323873,0.657773,0.753217,60.0,16.0,9.0,0.891073,304.9166666666667,9.327777777777778,10.0
1628776794.0,366985310.0,37.838493,-122.449168,14.920509,0.794561,-0.607184,60.0,38.0,10.0,0.44891,1628776794.0,367145450.0,37.823248,-122.479839,8.275661,0.673108,0.739544,60.0,16.0,9.0,0.886979,304.92857142857144,9.32857142857143,10.0
1628776795.0,366985310.0,37.838451,-122.449099,14.919656,0.791883,-0.610673,60.0,38.0,10.0,0.445595,1628776795.0,367145450.0,37.823276,-122.479807,8.225244,0.688534,0.725204,60.0,16.0,9.0,0.882834,304.9404761904762,9.32936507936508,10.0
1628776796.0,366985310.0,37.838408,-122.44903,14.918758,0.789062,-0.614313,60.0,38.0,10.0,0.442281,1628776796.0,367145450.0,37.823304,-122.479774,8.17283,0.704047,0.710154,60.0,16.0,9.0,0.87864,304.95238095238096,9.33015873015873,10.0
1628776797.0,366985310.0,37.838366,-122.448961,14.917855,0.786096,-0.618104,60.0,38.0,10.0,0.43897,1628776797.0,367145450.0,37.823331,-122.47974,8.118651,0.719638,0.694349,60.0,16.0,9.0,0.874398,304.9642857142857,9.33095238095238,10.0
1628776798.0,366985310.0,37.838323,-122.448892,14.916994,0.782982,-0.622044,60.0,38.0,10.0,0.43566,1628776798.0,367145450.0,37.823357,-122.479706,8.062954,0.735299,0.677743,60.0,16.0,9.0,0.870108,304.9761904761905,9.331746031746032,10.0
1628776799.0,366985310.0,37.838281,-122.448823,14.916221,0.779718,-0.62613,60.0,38.0,10.0,0.432353,1628776799.0,367145450.0,37.823382,-122.479671,8.00601,0.751012,0.660288,60.0,16.0,9.0,0.865772,304.98809523809524,9.332539682539682,10.0
1628776800.0,366985310.0,37.838237,-122.448755,14.915584,0.776302,-0.630361,60.0,38.0,10.0,0.429048,1628776800.0,367145450.0,37.823406,-122.479636,7.948107,0.76676,0.641934,60.0,16.0,9.0,0.861389,305.0,9.333333333333334,10.0
1628776801.0,366985310.0,37.838194,-122.448688,14.915135,0.77273,-0.634735,60.0,38.0,10.0,0.425746,1628776801.0,367145450.0,37.82343,-122.4796,7.890668,0.782438,0.622729,60.0,16.0,9.0,0.856962,305.0119047619048,9.334126984126984,10.0
1628776802.0,366985310.0,37.83815,-122.44862,14.914964,0.769033,-0.639209,60.0,38.0,10.0,0.422446,1628776802.0,367145450.0,37.823453,-122.479564,7.838282,0.797695,0.60306,60.0,16.0,9.0,0.852491,305.0238095238095,9.334920634920636,10.0
1628776803.0,366985310.0,37.838106,-122.448553,14.915246,0.765338,-0.643629,60.0,38.0,10.0,0.419148,1628776803.0,367145450.0,37.823475,-122.479527,7.791958,0.812421,0.583072,60.0,16.0,9.0,0.847975,305.0357142857143,9.335714285714284,10.0
1628776804.0,366985310.0,37.838061,-122.448486,14.915999,0.761679,-0.647955,60.0,38.0,10.0,0.415853,1628776804.0,367145450.0,37.823496,-122.47949,7.751559,0.826584,0.562814,60.0,16.0,9.0,0.843415,305.04761904761904,9.336507936507935,10.0
1628776805.0,366985310.0,37.838017,-122.448419,14.917199,0.758057,-0.652188,60.0,38.0,10.0,0.412561,1628776805.0,367145450.0,37.823516,-122.479453,7.716937,0.840159,0.54234,60.0,16.0,9.0,0.838809,305.0595238095238,9.337301587301589,10.0
1628776806.0,366985310.0,37.837972,-122.448353,14.918822,0.754475,-0.656329,60.0,38.0,10.0,0.409271,1628776806.0,367145450.0,37.823535,-122.479415,7.687929,0.853126,0.521704,60.0,16.0,9.0,0.834159,305.07142857142856,9.33809523809524,10.0
1628776807.0,366985310.0,37.837926,-122.448287,14.920846,0.750933,-0.660379,60.0,38.0,10.0,0.405983,1628776807.0,367145450.0,37.823554,-122.479376,7.664365,0.86547,0.500961,60.0,16.0,9.0,0.829464,305.0833333333333,9.338888888888889,10.0
1628776808.0,366985310.0,37.837881,-122.448222,14.923247,0.747433,-0.664337,60.0,38.0,10.0,0.402697,1628776808.0,367145450.0,37.823571,-122.479337,7.646062,0.877178,0.480165,60.0,16.0,9.0,0.824723,305.0952380952381,9.33968253968254,10.0
1628776809.0,366985310.0,37.837835,-122.448156,14.926003,0.743976,-0.668206,60.0,38.0,10.0,0.399414,1628776809.0,367145450.0,37.823588,-122.479298,7.632828,0.888245,0.459371,60.0,16.0,9.0,0.819936,305.10714285714283,9.34047619047619,10.0
1628776810.0,366985310.0,37.837789,-122.448091,14.929092,0.740564,-0.671986,60.0,38.0,10.0,0.396133,1628776810.0,367145450.0,37.823605,-122.479258,7.624466,0.898667,0.438631,60.0,16.0,9.0,0.815104,305.1190476190476,9.341269841269842,10.0
1628776811.0,366985310.0,37.837742,-122.448026,14.932491,0.737197,-0.675677,60.0,38.0,10.0,0.392853,1628776811.0,367145450.0,37.82362,-122.479218,7.620769,0.908448,0.417997,60.0,16.0,9.0,0.810227,305.1309523809524,9.342063492063492,10.0
1628776812.0,366985310.0,37.837696,-122.447962,14.936181,0.733878,-0.679281,60.0,38.0,10.0,0.389576,1628776812.0,367145450.0,37.823635,-122.479178,7.621529,0.917595,0.397517,60.0,16.0,9.0,0.805304,305.1428571428572,9.342857142857143,10.0
1628776813.0,366985310.0,37.837649,-122.447898,14.94014,0.730607,-0.682798,60.0,38.0,10.0,0.386301,1628776813.0,367145450.0,37.823649,-122.479137,7.626531,0.926116,0.377239,60.0,16.0,9.0,0.800336,305.1547619047619,9.343650793650792,10.0
1628776814.0,366985310.0,37.837602,-122.447834,14.944347,0.727385,-0.686229,60.0,38.0,10.0,0.383027,1628776814.0,367145450.0,37.823662,-122.479095,7.635557,0.934026,0.357206,60.0,16.0,9.0,0.795322,305.1666666666667,9.344444444444443,10.0
1628776815.0,366985310.0,37.837554,-122.44777,14.948782,0.724214,-0.689575,60.0,38.0,10.0,0.379756,1628776815.0,367145450.0,37.823675,-122.479054,7.64839,0.941341,0.337457,60.0,16.0,9.0,0.790263,305.17857142857144,9.345238095238097,10.0
1628776816.0,366985310.0,37.837506,-122.447707,14.953426,0.721095,-0.692837,60.0,38.0,10.0,0.376486,1628776816.0,367145450.0,37.823687,-122.479011,7.664811,0.94808,0.318031,60.0,16.0,9.0,0.785159,305.1904761904762,9.346031746031748,10.0
1628776817.0,366985310.0,37.837459,-122.447643,14.95826,0.718028,-0.696015,60.0,38.0,10.0,0.373218,1628776817.0,367145450.0,37.823698,-122.478969,7.684602,0.954266,0.29896,60.0,16.0,9.0,0.780011,305.20238095238096,9.346825396825396,10.0
1628776818.0,366985310.0,37.83741,-122.447581,14.963264,0.715014,-0.69911,60.0,38.0,10.0,0.369951,1628776818.0,367145450.0,37.823709,-122.478926,7.707546,0.95992,0.280276,60.0,16.0,9.0,0.774817,305.2142857142857,9.347619047619048,10.0
1628776819.0,366985310.0,37.837362,-122.447518,14.96842,0.712055,-0.702124,60.0,38.0,10.0,0.366687,1628776819.0,367145450.0,37.823719,-122.478883,7.733429,0.965067,0.262004,60.0,16.0,9.0,0.769579,305.2261904761905,9.348412698412698,10.0
1628776820.0,366985310.0,37.837313,-122.447455,14.97371,0.709151,-0.705057,60.0,38.0,10.0,0.363423,1628776820.0,367145450.0,37.823728,-122.478839,7.76204,0.969733,0.244167,60.0,16.0,9.0,0.764297,305.23809523809524,9.34920634920635,10.0
1628776821.0,366985310.0,37.837265,-122.447393,14.979116,0.706303,-0.707909,60.0,38.0,10.0,0.360162,1628776821.0,367145450.0,37.823737,-122.478795,7.793174,0.973944,0.226787,60.0,16.0,9.0,0.758972,305.25,9.35,10.0
1628776822.0,366985310.0,37.837215,-122.447331,14.984622,0.703513,-0.710683,60.0,38.0,10.0,0.356902,1628776822.0,367145450.0,37.823745,-122.47875,7.826628,0.977727,0.209879,60.0,16.0,9.0,0.753602,305.2619047619048,9.350793650793651,10.0
1628776823.0,366985310.0,37.837166,-122.44727,14.99021,0.70078,-0.713378,60.0,38.0,10.0,0.353643,1628776823.0,367145450.0,37.823753,-122.478706,7.862205,0.981109,0.193458,60.0,16.0,9.0,0.74819,305.2738095238095,9.3515873015873,10.0
1628776824.0,366985310.0,37.837117,-122.447208,14.995865,0.698106,-0.715995,60.0,38.0,10.0,0.350386,1628776824.0,367145450.0,37.82376,-122.47866,7.899714,0.984115,0.177533,60.0,16.0,9.0,0.742734,305.2857142857143,9.352380952380951,10.0
1628776825.0,366985310.0,37.837067,-122.447147,15.001569,0.69549,-0.718535,60.0,38.0,10.0,0.34713,1628776825.0,367145450.0,37.823766,-122.478615,7.938971,0.986772,0.162115,60.0,16.0,9.0,0.737237,305.29761904761904,9.353174603174605,10.0
1628776826.0,366985310.0,37.837017,-122.447086,15.007308,0.692935,-0.721,60.0,38.0,10.0,0.343875,1628776826.0,367145450.0,37.823772,-122.478569,7.979795,0.989106,0.147208,60.0,16.0,9.0,0.731697,305.3095238095238,9.353968253968254,10.0
1628776827.0,366985310.0,37.836967,-122.447025,15.013067,0.69044,-0.723389,60.0,38.0,10.0,0.340622,1628776827.0,367145450.0,37.823778,-122.478523,8.022016,0.991141,0.132816,60.0,16.0,9.0,0.726115,305.32142857142856,9.354761904761904,10.0
1628776828.0,366985310.0,37.836917,-122.446964,15.018831,0.688007,-0.725704,60.0,38.0,10.0,0.33737,1628776828.0,367145450.0,37.823782,-122.478476,8.065467,0.992901,0.118942,60.0,16.0,9.0,0.720492,305.3333333333333,9.355555555555556,10.0
1628776829.0,366985310.0,37.836866,-122.446903,15.024585,0.685635,-0.727946,60.0,38.0,10.0,0.334119,1628776829.0,367145450.0,37.823787,-122.478429,8.109989,0.99441,0.105585,60.0,16.0,9.0,0.714829,305.3452380952381,9.356349206349206,10.0
