Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624903073.0,366981360.0,37.816142,-122.447547,11.693211,-0.995275,0.097097,60.0,21.0,7.0,0.814141,1624903073.0,368180460.0,37.795228,-122.491384,1.486013,0.925425,-0.378931,52.0,34.0,10.0,0.963274,260.0,7.8372222222222225,10.0
1624903074.0,366981360.0,37.816147,-122.447615,11.690235,-0.99527,0.097148,60.0,21.0,7.0,0.812374,1624903074.0,368180460.0,37.795225,-122.491376,1.483854,0.925327,-0.37917,52.0,34.0,10.0,0.962983,260.0,7.836666666666667,10.0
1624903075.0,366981360.0,37.816152,-122.447683,11.687124,-0.995265,0.097196,60.0,21.0,7.0,0.810607,1624903075.0,368180460.0,37.795223,-122.491368,1.481662,0.925222,-0.379425,52.0,34.0,10.0,0.962694,260.0,7.836111111111111,10.0
1624903076.0,366981360.0,37.816157,-122.447752,11.683878,-0.995261,0.097243,60.0,21.0,7.0,0.808841,1624903076.0,368180460.0,37.79522,-122.49136,1.479463,0.925113,-0.379691,52.0,34.0,10.0,0.962407,260.0,7.835555555555556,10.0
1624903077.0,366981360.0,37.816163,-122.44782,11.680496,-0.995256,0.097287,60.0,21.0,7.0,0.807075,1624903077.0,368180460.0,37.795217,-122.491352,1.477356,0.92501,-0.379942,52.0,34.0,10.0,0.962121,260.0,7.835,10.0
1624903078.0,366981360.0,37.816168,-122.447888,11.67698,-0.995252,0.097328,60.0,21.0,7.0,0.80531,1624903078.0,368180460.0,37.795215,-122.491344,1.475365,0.924916,-0.380171,52.0,34.0,10.0,0.961837,260.0,7.834444444444444,10.0
1624903079.0,366981360.0,37.816173,-122.447956,11.673328,-0.995248,0.097368,60.0,21.0,7.0,0.803546,1624903079.0,368180460.0,37.795212,-122.491336,1.47349,0.924831,-0.380379,52.0,34.0,10.0,0.961554,260.0,7.833888888888889,10.0
1624903080.0,366981360.0,37.816178,-122.448024,11.669542,-0.995245,0.097405,60.0,21.0,7.0,0.801782,1624903080.0,368180460.0,37.79521,-122.491328,1.471732,0.924754,-0.380565,52.0,34.0,10.0,0.961273,260.0,7.833333333333333,10.0
1624903081.0,366981360.0,37.816184,-122.448092,11.66562,-0.995241,0.09744,60.0,21.0,7.0,0.800018,1624903081.0,368180460.0,37.795207,-122.49132,1.47009,0.924687,-0.380728,52.0,34.0,10.0,0.960994,260.0,7.832777777777777,10.0
1624903082.0,366981360.0,37.816189,-122.44816,11.661563,-0.995238,0.097473,60.0,21.0,7.0,0.798256,1624903082.0,368180460.0,37.795204,-122.491312,1.468564,0.924629,-0.38087,52.0,34.0,10.0,0.960716,260.0,7.832222222222223,10.0
1624903083.0,366981360.0,37.816194,-122.448228,11.65737,-0.995235,0.097504,60.0,21.0,7.0,0.796493,1624903083.0,368180460.0,37.795202,-122.491304,1.467154,0.924579,-0.38099,52.0,34.0,10.0,0.96044,260.0,7.831666666666667,10.0
1624903084.0,366981360.0,37.8162,-122.448296,11.653043,-0.995232,0.097532,60.0,21.0,7.0,0.794732,1624903084.0,368180460.0,37.795199,-122.491296,1.465861,0.924539,-0.381087,52.0,34.0,10.0,0.960165,260.0,7.831111111111111,10.0
1624903085.0,366981360.0,37.816205,-122.448364,11.648581,-0.99523,0.097558,60.0,21.0,7.0,0.792971,1624903085.0,368180460.0,37.795197,-122.491288,1.464684,0.924508,-0.381162,52.0,34.0,10.0,0.959891,260.0,7.830555555555556,10.0
1624903086.0,366981360.0,37.81621,-122.448432,11.643983,-0.995227,0.097582,60.0,21.0,7.0,0.791211,1624903086.0,368180460.0,37.795194,-122.49128,1.463623,0.924487,-0.381215,52.0,34.0,10.0,0.959619,260.0,7.83,10.0
1624903087.0,366981360.0,37.816215,-122.4485,11.63925,-0.995225,0.097604,60.0,21.0,7.0,0.789452,1624903087.0,368180460.0,37.795192,-122.491272,1.462678,0.924474,-0.381245,52.0,34.0,10.0,0.959348,260.0,7.829444444444444,10.0
1624903088.0,366981360.0,37.816221,-122.448567,11.634382,-0.995223,0.097624,60.0,21.0,7.0,0.787693,1624903088.0,368180460.0,37.795189,-122.491264,1.46185,0.924471,-0.381253,52.0,34.0,10.0,0.959078,260.0,7.828888888888889,10.0
1624903089.0,366981360.0,37.816226,-122.448635,11.629379,-0.995222,0.097641,60.0,21.0,7.0,0.785935,1624903089.0,368180460.0,37.795186,-122.491257,1.461138,0.924477,-0.381238,52.0,34.0,10.0,0.95881,260.0,7.828333333333333,10.0
1624903090.0,366981360.0,37.816231,-122.448703,11.624241,-0.99522,0.097656,60.0,21.0,7.0,0.784178,1624903090.0,368180460.0,37.795184,-122.491249,1.460541,0.924492,-0.3812,52.0,34.0,10.0,0.958542,260.0,7.8277777777777775,10.0
1624903091.0,366981360.0,37.816236,-122.448771,11.618968,-0.995219,0.097669,60.0,21.0,7.0,0.782421,1624903091.0,368180460.0,37.795181,-122.491241,1.460062,0.924517,-0.38114,52.0,34.0,10.0,0.958276,260.0,7.827222222222222,10.0
1624903092.0,366981360.0,37.816242,-122.448838,11.613559,-0.995218,0.097679,60.0,21.0,7.0,0.780666,1624903092.0,368180460.0,37.795179,-122.491233,1.459698,0.924551,-0.381058,52.0,34.0,10.0,0.95801,260.0,7.826666666666666,10.0
1624903093.0,366981360.0,37.816247,-122.448906,11.608016,-0.995217,0.097688,60.0,21.0,7.0,0.778911,1624903093.0,368180460.0,37.795176,-122.491225,1.459451,0.924595,-0.380952,52.0,34.0,10.0,0.957746,260.0,7.826111111111111,10.0
1624903094.0,366981360.0,37.816252,-122.448974,11.602337,-0.995217,0.097694,60.0,21.0,7.0,0.777157,1624903094.0,368180460.0,37.795173,-122.491217,1.45932,0.924647,-0.380825,52.0,34.0,10.0,0.957483,260.0,7.825555555555556,10.0
1624903095.0,366981360.0,37.816257,-122.449041,11.596523,-0.995216,0.097698,60.0,21.0,7.0,0.775404,1624903095.0,368180460.0,37.795171,-122.491209,1.459305,0.924709,-0.380674,52.0,34.0,10.0,0.95722,260.0,7.825,10.0
1624903096.0,366981360.0,37.816263,-122.449109,11.590574,-0.995216,0.097699,60.0,21.0,7.0,0.773652,1624903096.0,368180460.0,37.795168,-122.491201,1.459406,0.92478,-0.380501,52.0,34.0,10.0,0.956959,260.0,7.8244444444444445,10.0
1624903097.0,366981360.0,37.816268,-122.449177,11.58449,-0.995216,0.097699,60.0,21.0,7.0,0.771901,1624903097.0,368180460.0,37.795166,-122.491193,1.459624,0.924861,-0.380306,52.0,34.0,10.0,0.956698,260.0,7.823888888888889,10.0
1624903098.0,366981360.0,37.816273,-122.449244,11.57827,-0.995216,0.097696,60.0,21.0,7.0,0.770151,1624903098.0,368180460.0,37.795163,-122.491185,1.459958,0.92495,-0.380088,52.0,34.0,10.0,0.956438,260.0,7.823333333333333,10.0
1624903099.0,366981360.0,37.816278,-122.449312,11.571916,-0.995217,0.097691,60.0,21.0,7.0,0.768401,1624903099.0,368180460.0,37.795161,-122.491178,1.460408,0.925049,-0.379848,52.0,34.0,10.0,0.956179,260.0,7.822777777777778,10.0
1624903100.0,366981360.0,37.816283,-122.449379,11.565426,-0.995218,0.097683,60.0,21.0,7.0,0.766653,1624903100.0,368180460.0,37.795158,-122.49117,1.460975,0.925157,-0.379585,52.0,34.0,10.0,0.955921,260.0,7.822222222222222,10.0
1624903101.0,366981360.0,37.816289,-122.449446,11.558801,-0.995219,0.097674,60.0,21.0,7.0,0.764906,1624903101.0,368180460.0,37.795156,-122.491162,1.461658,0.925273,-0.379301,52.0,34.0,10.0,0.955663,260.0,7.821666666666666,10.0
1624903102.0,366981360.0,37.816294,-122.449514,11.552041,-0.99522,0.097662,60.0,21.0,7.0,0.763159,1624903102.0,368180460.0,37.795153,-122.491154,1.462458,0.925399,-0.378994,52.0,34.0,10.0,0.955406,260.0,7.821111111111112,10.0
1624903103.0,366981360.0,37.816299,-122.449581,11.545146,-0.995221,0.097647,60.0,21.0,7.0,0.761414,1624903103.0,368180460.0,37.79515,-122.491146,1.463374,0.925534,-0.378665,52.0,34.0,10.0,0.955149,260.0,7.820555555555556,10.0
1624903104.0,366981360.0,37.816304,-122.449648,11.538116,-0.995223,0.097631,60.0,21.0,7.0,0.75967,1624903104.0,368180460.0,37.795148,-122.491138,1.464406,0.925677,-0.378314,52.0,34.0,10.0,0.954893,260.0,7.82,10.0
1624903105.0,366981360.0,37.81631,-122.449716,11.53095,-0.995225,0.097612,60.0,21.0,7.0,0.757927,1624903105.0,368180460.0,37.795145,-122.49113,1.465556,0.92583,-0.377941,52.0,34.0,10.0,0.954638,260.0,7.819444444444445,10.0
1624903106.0,366981360.0,37.816315,-122.449783,11.52365,-0.995227,0.097591,60.0,21.0,7.0,0.756185,1624903106.0,368180460.0,37.795143,-122.491122,1.466821,0.925991,-0.377547,52.0,34.0,10.0,0.954383,260.0,7.818888888888889,10.0
1624903107.0,366981360.0,37.81632,-122.44985,11.516299,-0.995229,0.097568,60.0,21.0,7.0,0.754444,1624903107.0,368180460.0,37.79514,-122.491114,1.468204,0.92616,-0.377131,52.0,34.0,10.0,0.954129,260.0,7.818333333333333,10.0
1624903108.0,366981360.0,37.816325,-122.449917,11.50924,-0.995231,0.097546,60.0,21.0,7.0,0.752704,1624903108.0,368180460.0,37.795138,-122.491106,1.469703,0.926338,-0.376694,52.0,34.0,10.0,0.953875,260.0,7.817777777777778,10.0
1624903109.0,366981360.0,37.81633,-122.449984,11.502557,-0.995233,0.097524,60.0,21.0,7.0,0.750965,1624903109.0,368180460.0,37.795135,-122.491098,1.471318,0.926524,-0.376235,52.0,34.0,10.0,0.953621,260.0,7.817222222222222,10.0
1624903110.0,366981360.0,37.816336,-122.450051,11.496251,-0.995235,0.097503,60.0,21.0,7.0,0.749228,1624903110.0,368180460.0,37.795132,-122.49109,1.473051,0.926719,-0.375755,52.0,34.0,10.0,0.953368,260.0,7.816666666666666,10.0
1624903111.0,366981360.0,37.816341,-122.450118,11.490322,-0.995237,0.097484,60.0,21.0,7.0,0.747491,1624903111.0,368180460.0,37.79513,-122.491082,1.4749,0.926922,-0.375255,52.0,34.0,10.0,0.953115,260.0,7.816111111111111,10.0
1624903112.0,366981360.0,37.816346,-122.450185,11.484769,-0.995239,0.097465,60.0,21.0,7.0,0.745755,1624903112.0,368180460.0,37.795127,-122.491074,1.476867,0.927133,-0.374734,52.0,34.0,10.0,0.952862,260.0,7.815555555555555,10.0
1624903113.0,366981360.0,37.816351,-122.450252,11.479592,-0.995241,0.097447,60.0,21.0,7.0,0.74402,1624903113.0,368180460.0,37.795125,-122.491066,1.47895,0.927351,-0.374192,52.0,34.0,10.0,0.952609,260.0,7.815,10.0
1624903114.0,366981360.0,37.816356,-122.450319,11.474793,-0.995242,0.097431,60.0,21.0,7.0,0.742286,1624903114.0,368180460.0,37.795122,-122.491058,1.48115,0.927578,-0.37363,52.0,34.0,10.0,0.952357,260.0,7.814444444444445,10.0
1624903115.0,366981360.0,37.816361,-122.450386,11.470369,-0.995244,0.097415,60.0,21.0,7.0,0.740553,1624903115.0,368180460.0,37.79512,-122.49105,1.483467,0.927812,-0.373048,52.0,34.0,10.0,0.952105,260.0,7.813888888888889,10.0
1624903116.0,366981360.0,37.816367,-122.450453,11.466323,-0.995245,0.0974,60.0,21.0,7.0,0.73882,1624903116.0,368180460.0,37.795117,-122.491042,1.485902,0.928054,-0.372446,52.0,34.0,10.0,0.951853,260.0,7.813333333333333,10.0
1624903117.0,366981360.0,37.816372,-122.45052,11.462653,-0.995247,0.097386,60.0,21.0,7.0,0.737088,1624903117.0,368180460.0,37.795115,-122.491034,1.488453,0.928303,-0.371824,52.0,34.0,10.0,0.951601,260.0,7.812777777777778,10.0
1624903118.0,366981360.0,37.816377,-122.450586,11.459359,-0.995248,0.097373,60.0,21.0,7.0,0.735356,1624903118.0,368180460.0,37.795112,-122.491026,1.491122,0.92856,-0.371183,52.0,34.0,10.0,0.951349,260.0,7.812222222222222,10.0
1624903119.0,366981360.0,37.816382,-122.450653,11.456442,-0.995249,0.097361,60.0,21.0,7.0,0.733625,1624903119.0,368180460.0,37.795109,-122.491018,1.493908,0.928824,-0.370522,52.0,34.0,10.0,0.951097,260.0,7.811666666666666,10.0
1624903120.0,366981360.0,37.816387,-122.45072,11.453902,-0.99525,0.09735,60.0,21.0,7.0,0.731895,1624903120.0,368180460.0,37.795107,-122.49101,1.496812,0.929094,-0.369843,52.0,34.0,10.0,0.950845,260.0,7.811111111111111,10.0
1624903121.0,366981360.0,37.816392,-122.450787,11.451738,-0.995251,0.09734,60.0,21.0,7.0,0.730164,1624903121.0,368180460.0,37.795104,-122.491002,1.499833,0.929372,-0.369145,52.0,34.0,10.0,0.950594,260.0,7.810555555555555,10.0
1624903122.0,366981360.0,37.816398,-122.450854,11.44995,-0.995252,0.097331,60.0,21.0,7.0,0.728435,1624903122.0,368180460.0,37.795102,-122.490993,1.502971,0.929656,-0.368428,52.0,34.0,10.0,0.950342,260.0,7.81,10.0
1624903123.0,366981360.0,37.816403,-122.45092,11.44854,-0.995253,0.097323,60.0,21.0,7.0,0.726705,1624903123.0,368180460.0,37.795099,-122.490985,1.506228,0.929947,-0.367694,52.0,34.0,10.0,0.95009,260.0,7.809444444444445,10.0
1624903124.0,366981360.0,37.816408,-122.450987,11.447505,-0.995254,0.097316,60.0,21.0,7.0,0.724976,1624903124.0,368180460.0,37.795097,-122.490977,1.509601,0.930244,-0.366941,52.0,34.0,10.0,0.949837,260.0,7.808888888888889,10.0
1624903125.0,366981360.0,37.816413,-122.451054,11.446848,-0.995254,0.097309,60.0,21.0,7.0,0.723247,1624903125.0,368180460.0,37.795094,-122.490969,1.513093,0.930548,-0.366171,52.0,34.0,10.0,0.949585,260.0,7.808333333333334,10.0
1624903126.0,366981360.0,37.816418,-122.45112,11.446567,-0.995255,0.097304,60.0,21.0,7.0,0.721518,1624903126.0,368180460.0,37.795091,-122.490961,1.516702,0.930857,-0.365383,52.0,34.0,10.0,0.949332,260.0,7.807777777777778,10.0
1624903127.0,366981360.0,37.816423,-122.451187,11.446662,-0.995255,0.0973,60.0,21.0,7.0,0.719789,1624903127.0,368180460.0,37.795089,-122.490952,1.52043,0.931173,-0.364578,52.0,34.0,10.0,0.94908,260.0,7.807222222222222,10.0
1624903128.0,366981360.0,37.816429,-122.451254,11.447134,-0.995255,0.097297,60.0,21.0,7.0,0.71806,1624903128.0,368180460.0,37.795086,-122.490944,1.524275,0.931494,-0.363757,52.0,34.0,10.0,0.948826,260.0,7.806666666666667,10.0
1624903129.0,366981360.0,37.816434,-122.451321,11.447983,-0.995256,0.097295,60.0,21.0,7.0,0.716331,1624903129.0,368180460.0,37.795084,-122.490936,1.528239,0.931821,-0.362919,52.0,34.0,10.0,0.948573,260.0,7.806111111111111,10.0
1624903130.0,366981360.0,37.816439,-122.451387,11.449208,-0.995256,0.097293,60.0,21.0,7.0,0.714602,1624903130.0,368180460.0,37.795081,-122.490927,1.53232,0.932153,-0.362065,52.0,34.0,10.0,0.948319,260.0,7.805555555555555,10.0
1624903131.0,366981360.0,37.816444,-122.451454,11.450809,-0.995256,0.097293,60.0,21.0,7.0,0.712872,1624903131.0,368180460.0,37.795079,-122.490919,1.53652,0.93249,-0.361195,52.0,34.0,10.0,0.948065,260.0,7.805,10.0
1624903132.0,366981360.0,37.816449,-122.451521,11.452788,-0.995256,0.097294,60.0,21.0,7.0,0.711143,1624903132.0,368180460.0,37.795076,-122.490911,1.540838,0.932833,-0.36031,52.0,34.0,10.0,0.947811,260.0,7.804444444444444,10.0
1624903133.0,366981360.0,37.816454,-122.451588,11.455142,-0.995256,0.097295,60.0,21.0,7.0,0.709413,1624903133.0,368180460.0,37.795073,-122.490902,1.545275,0.93318,-0.359409,52.0,34.0,10.0,0.947556,260.0,7.803888888888889,10.0
1624903134.0,366981360.0,37.816459,-122.451654,11.457874,-0.995255,0.097298,60.0,21.0,7.0,0.707683,1624903134.0,368180460.0,37.795071,-122.490894,1.54983,0.933532,-0.358493,52.0,34.0,10.0,0.947301,260.0,7.803333333333334,10.0
1624903135.0,366981360.0,37.816465,-122.451721,11.460982,-0.995255,0.097301,60.0,21.0,7.0,0.705952,1624903135.0,368180460.0,37.795068,-122.490885,1.554503,0.933889,-0.357563,52.0,34.0,10.0,0.947045,260.0,7.802777777777778,10.0
1624903136.0,366981360.0,37.81647,-122.451788,11.464466,-0.995255,0.097306,60.0,21.0,7.0,0.704221,1624903136.0,368180460.0,37.795066,-122.490877,1.559295,0.93425,-0.356619,52.0,34.0,10.0,0.946789,260.0,7.802222222222222,10.0
1624903137.0,366981360.0,37.816475,-122.451855,11.468327,-0.995254,0.097312,60.0,21.0,7.0,0.70249,1624903137.0,368180460.0,37.795063,-122.490868,1.564206,0.934615,-0.35566,52.0,34.0,10.0,0.946532,260.0,7.801666666666667,10.0
1624903138.0,366981360.0,37.81648,-122.451922,11.472564,-0.995253,0.097318,60.0,21.0,7.0,0.700758,1624903138.0,368180460.0,37.795061,-122.49086,1.569236,0.934985,-0.354688,52.0,34.0,10.0,0.946275,260.0,7.801111111111111,10.0
1624903139.0,366981360.0,37.816485,-122.451988,11.477179,-0.995253,0.097326,60.0,21.0,7.0,0.699025,1624903139.0,368180460.0,37.795058,-122.490851,1.574385,0.935358,-0.353703,52.0,34.0,10.0,0.946017,260.0,7.8005555555555555,10.0
1624903140.0,366981360.0,37.81649,-122.452055,11.482169,-0.995252,0.097334,60.0,21.0,7.0,0.697292,1624903140.0,368180460.0,37.795055,-122.490842,1.579652,0.935735,-0.352704,52.0,34.0,10.0,0.945759,260.0,7.8,10.0
1624903141.0,366981360.0,37.816496,-122.452122,11.487536,-0.995251,0.097343,60.0,21.0,7.0,0.695558,1624903141.0,368180460.0,37.795053,-122.490834,1.585039,0.936115,-0.351693,52.0,34.0,10.0,0.9455,260.0,7.799444444444444,10.0
1624903142.0,366981360.0,37.816501,-122.452189,11.49328,-0.99525,0.097354,60.0,21.0,7.0,0.693823,1624903142.0,368180460.0,37.79505,-122.490825,1.590545,0.936499,-0.35067,52.0,34.0,10.0,0.94524,260.0,7.798888888888888,10.0
1624903143.0,366981360.0,37.816506,-122.452256,11.499401,-0.995249,0.097365,60.0,21.0,7.0,0.692087,1624903143.0,368180460.0,37.795048,-122.490816,1.59617,0.936886,-0.349635,52.0,34.0,10.0,0.944979,260.0,7.798333333333334,10.0
1624903144.0,366981360.0,37.816511,-122.452323,11.505897,-0.995248,0.097377,60.0,21.0,7.0,0.690351,1624903144.0,368180460.0,37.795045,-122.490808,1.601915,0.937276,-0.348588,52.0,34.0,10.0,0.944718,260.0,7.797777777777778,10.0
1624903145.0,366981360.0,37.816516,-122.45239,11.512771,-0.995246,0.097391,60.0,21.0,7.0,0.688613,1624903145.0,368180460.0,37.795043,-122.490799,1.607779,0.937669,-0.34753,52.0,34.0,10.0,0.944457,260.0,7.7972222222222225,10.0
1624903146.0,366981360.0,37.816522,-122.452457,11.520021,-0.995245,0.097405,60.0,21.0,7.0,0.686875,1624903146.0,368180460.0,37.79504,-122.49079,1.61369,0.938056,-0.346483,52.0,34.0,10.0,0.944194,260.0,7.796666666666667,10.0
1624903147.0,366981360.0,37.816527,-122.452525,11.527647,-0.995243,0.09742,60.0,21.0,7.0,0.685135,1624903147.0,368180460.0,37.795037,-122.490781,1.619359,0.938407,-0.345533,52.0,34.0,10.0,0.943931,260.0,7.796111111111111,10.0
1624903148.0,366981360.0,37.816532,-122.452592,11.53565,-0.995242,0.097436,60.0,21.0,7.0,0.683394,1624903148.0,368180460.0,37.795035,-122.490772,1.624714,0.938713,-0.3447,52.0,34.0,10.0,0.943667,260.0,7.795555555555556,10.0
1624903149.0,366981360.0,37.816537,-122.452659,11.54403,-0.99524,0.097453,60.0,21.0,7.0,0.681652,1624903149.0,368180460.0,37.795032,-122.490763,1.629753,0.938976,-0.343983,52.0,34.0,10.0,0.943403,260.0,7.795,10.0
1624903150.0,366981360.0,37.816542,-122.452726,11.552786,-0.995238,0.097471,60.0,21.0,7.0,0.679909,1624903150.0,368180460.0,37.79503,-122.490754,1.634477,0.939196,-0.343381,52.0,34.0,10.0,0.943138,260.0,7.794444444444444,10.0
1624903151.0,366981360.0,37.816548,-122.452794,11.561919,-0.995236,0.09749,60.0,21.0,7.0,0.678165,1624903151.0,368180460.0,37.795027,-122.490745,1.638886,0.939375,-0.342891,52.0,34.0,10.0,0.942874,260.0,7.793888888888889,10.0
1624903152.0,366981360.0,37.816553,-122.452861,11.571428,-0.995235,0.09751,60.0,21.0,7.0,0.676419,1624903152.0,368180460.0,37.795024,-122.490736,1.642977,0.939513,-0.342514,52.0,34.0,10.0,0.942609,260.0,7.793333333333333,10.0
1624903153.0,366981360.0,37.816558,-122.452928,11.581314,-0.995233,0.097531,60.0,21.0,7.0,0.674672,1624903153.0,368180460.0,37.795022,-122.490727,1.646753,0.93961,-0.342247,52.0,34.0,10.0,0.942345,260.0,7.792777777777777,10.0
1624903154.0,366981360.0,37.816563,-122.452996,11.591577,-0.99523,0.097552,60.0,21.0,7.0,0.672923,1624903154.0,368180460.0,37.795019,-122.490718,1.650212,0.939667,-0.342091,52.0,34.0,10.0,0.942081,260.0,7.792222222222223,10.0
1624903155.0,366981360.0,37.816568,-122.453064,11.602216,-0.995228,0.097575,60.0,21.0,7.0,0.671173,1624903155.0,368180460.0,37.795017,-122.490709,1.653354,0.939684,-0.342044,52.0,34.0,10.0,0.941818,260.0,7.791666666666667,10.0
1624903156.0,366981360.0,37.816574,-122.453131,11.613231,-0.995226,0.097598,60.0,21.0,7.0,0.669421,1624903156.0,368180460.0,37.795014,-122.4907,1.656179,0.939662,-0.342106,52.0,34.0,10.0,0.941556,260.0,7.791111111111111,10.0
1624903157.0,366981360.0,37.816579,-122.453199,11.624623,-0.995223,0.097623,60.0,21.0,7.0,0.667668,1624903157.0,368180460.0,37.795011,-122.490691,1.658688,0.9396,-0.342275,52.0,34.0,10.0,0.941295,260.0,7.790555555555556,10.0
1624903158.0,366981360.0,37.816584,-122.453267,11.636392,-0.995221,0.097648,60.0,21.0,7.0,0.665912,1624903158.0,368180460.0,37.795009,-122.490682,1.66088,0.939498,-0.342553,52.0,34.0,10.0,0.941035,260.0,7.79,10.0
1624903159.0,366981360.0,37.816589,-122.453334,11.648537,-0.995218,0.097674,60.0,21.0,7.0,0.664156,1624903159.0,368180460.0,37.795006,-122.490673,1.662755,0.939358,-0.342938,52.0,34.0,10.0,0.940776,260.0,7.789444444444444,10.0
1624903160.0,366981360.0,37.816595,-122.453402,11.661059,-0.995216,0.097702,60.0,21.0,7.0,0.662397,1624903160.0,368180460.0,37.795003,-122.490664,1.664314,0.939178,-0.343431,52.0,34.0,10.0,0.940519,260.0,7.788888888888889,10.0
1624903161.0,366981360.0,37.8166,-122.45347,11.673958,-0.995213,0.09773,60.0,21.0,7.0,0.660636,1624903161.0,368180460.0,37.795001,-122.490654,1.665558,0.938959,-0.34403,52.0,34.0,10.0,0.940264,260.0,7.788333333333333,10.0
1624903162.0,366981360.0,37.816605,-122.453538,11.687233,-0.99521,0.097758,60.0,21.0,7.0,0.658874,1624903162.0,368180460.0,37.794998,-122.490645,1.666486,0.938699,-0.344737,52.0,34.0,10.0,0.94001,260.0,7.7877777777777775,10.0
1624903163.0,366981360.0,37.81661,-122.453606,11.700884,-0.995207,0.097788,60.0,21.0,7.0,0.657109,1624903163.0,368180460.0,37.794996,-122.490636,1.667098,0.9384,-0.345551,52.0,34.0,10.0,0.939758,260.0,7.787222222222222,10.0
1624903164.0,366981360.0,37.816616,-122.453675,11.714912,-0.995204,0.097819,60.0,21.0,7.0,0.655343,1624903164.0,368180460.0,37.794993,-122.490627,1.667396,0.93806,-0.346473,52.0,34.0,10.0,0.939509,260.0,7.786666666666667,10.0
1624903165.0,366981360.0,37.816621,-122.453743,11.729317,-0.995201,0.09785,60.0,21.0,7.0,0.653574,1624903165.0,368180460.0,37.79499,-122.490618,1.66738,0.937679,-0.347503,52.0,34.0,10.0,0.939262,260.0,7.786111111111111,10.0
1624903166.0,366981360.0,37.816626,-122.453811,11.744098,-0.995198,0.097883,60.0,21.0,7.0,0.651804,1624903166.0,368180460.0,37.794988,-122.490609,1.667051,0.937256,-0.348641,52.0,34.0,10.0,0.939017,260.0,7.785555555555556,10.0
1624903167.0,366981360.0,37.816632,-122.45388,11.759256,-0.995195,0.097916,60.0,21.0,7.0,0.650031,1624903167.0,368180460.0,37.794985,-122.490599,1.666409,0.936791,-0.349888,52.0,34.0,10.0,0.938775,260.0,7.785,10.0
1624903168.0,366981360.0,37.816637,-122.453948,11.77479,-0.995191,0.09795,60.0,21.0,7.0,0.648256,1624903168.0,368180460.0,37.794982,-122.49059,1.665455,0.936284,-0.351245,52.0,34.0,10.0,0.938536,260.0,7.7844444444444445,10.0
1624903169.0,366981360.0,37.816642,-122.454017,11.790701,-0.995188,0.097985,60.0,21.0,7.0,0.646478,1624903169.0,368180460.0,37.794979,-122.490581,1.66419,0.935732,-0.352712,52.0,34.0,10.0,0.938299,260.0,7.783888888888889,10.0
1624903170.0,366981360.0,37.816648,-122.454086,11.806989,-0.995184,0.09802,60.0,21.0,7.0,0.644699,1624903170.0,368180460.0,37.794977,-122.490572,1.662615,0.935136,-0.35429,52.0,34.0,10.0,0.938066,260.0,7.783333333333333,10.0
1624903171.0,366981360.0,37.816653,-122.454154,11.823653,-0.995181,0.098057,60.0,21.0,7.0,0.642916,1624903171.0,368180460.0,37.794974,-122.490563,1.66073,0.934493,-0.355981,52.0,34.0,10.0,0.937836,260.0,7.782777777777778,10.0
1624903172.0,366981360.0,37.816658,-122.454223,11.840693,-0.995177,0.098094,60.0,21.0,7.0,0.641132,1624903172.0,368180460.0,37.794971,-122.490554,1.658538,0.933804,-0.357785,52.0,34.0,10.0,0.93761,260.0,7.782222222222222,10.0
1624903173.0,366981360.0,37.816664,-122.454292,11.858111,-0.995173,0.098132,60.0,21.0,7.0,0.639344,1624903173.0,368180460.0,37.794968,-122.490545,1.656038,0.933067,-0.359703,52.0,34.0,10.0,0.937387,260.0,7.781666666666666,10.0
1624903174.0,366981360.0,37.816669,-122.454361,11.875904,-0.99517,0.098171,60.0,21.0,7.0,0.637555,1624903174.0,368180460.0,37.794966,-122.490536,1.653233,0.93228,-0.361738,52.0,34.0,10.0,0.937168,260.0,7.781111111111111,10.0
1624903175.0,366981360.0,37.816675,-122.454431,11.894075,-0.995166,0.098211,60.0,21.0,7.0,0.635762,1624903175.0,368180460.0,37.794963,-122.490527,1.650124,0.931442,-0.363889,52.0,34.0,10.0,0.936953,260.0,7.780555555555556,10.0
1624903176.0,366981360.0,37.81668,-122.4545,11.912366,-0.995162,0.098248,60.0,21.0,7.0,0.633967,1624903176.0,368180460.0,37.79496,-122.490518,1.646711,0.930552,-0.36616,52.0,34.0,10.0,0.936742,260.0,7.78,10.0
1624903177.0,366981360.0,37.816685,-122.454569,11.929756,-0.99516,0.09827,60.0,21.0,7.0,0.632169,1624903177.0,368180460.0,37.794957,-122.490509,1.642998,0.929608,-0.368551,52.0,34.0,10.0,0.936535,260.0,7.779444444444445,10.0
1624903178.0,366981360.0,37.816691,-122.454639,11.945989,-0.99516,0.098272,60.0,21.0,7.0,0.630368,1624903178.0,368180460.0,37.794955,-122.4905,1.638984,0.928607,-0.371064,52.0,34.0,10.0,0.936332,260.0,7.778888888888889,10.0
1624903179.0,366981360.0,37.816696,-122.454709,11.961064,-0.995161,0.098255,60.0,21.0,7.0,0.628566,1624903179.0,368180460.0,37.794952,-122.490491,1.634673,0.927549,-0.373701,52.0,34.0,10.0,0.936134,260.0,7.778333333333333,10.0
