Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717049.0,338198613.0,37.815157,-122.44385,3.928019,0.985779,-0.168046,36.0,11.0,4.0,0.710153,1622717049.0,367595350.0,37.841142,-122.449104,3.798285,-0.452732,-0.891647,37.0,10.0,0.0,0.91579,258.525,8.0,9.0
1622717050.0,338198613.0,37.815154,-122.443828,3.928701,0.985974,-0.1669,36.0,11.0,4.0,0.707265,1622717050.0,367595350.0,37.841127,-122.449114,3.800498,-0.443222,-0.896412,37.0,10.0,0.0,0.914291,258.52777777777777,8.0,9.0
1622717051.0,338198613.0,37.815151,-122.443805,3.929243,0.986159,-0.165805,36.0,11.0,4.0,0.704376,1622717051.0,367595350.0,37.841111,-122.449124,3.802757,-0.433646,-0.901083,37.0,10.0,0.0,0.91277,258.5305555555556,8.0,9.0
1622717052.0,338198613.0,37.815148,-122.443782,3.929645,0.986334,-0.164759,36.0,11.0,4.0,0.701487,1622717052.0,367595350.0,37.841095,-122.449134,3.805064,-0.424004,-0.905661,37.0,10.0,0.0,0.911229,258.53333333333336,8.0,9.0
1622717053.0,338198613.0,37.815145,-122.443759,3.929906,0.9865,-0.163764,36.0,11.0,4.0,0.698597,1622717053.0,367595350.0,37.841079,-122.449143,3.807423,-0.414294,-0.910143,37.0,10.0,0.0,0.909667,258.5361111111111,8.0,9.0
1622717054.0,338198613.0,37.815142,-122.443737,3.930026,0.986656,-0.162818,36.0,11.0,4.0,0.695707,1622717054.0,367595350.0,37.841063,-122.449152,3.809836,-0.404519,-0.91453,37.0,10.0,0.0,0.908084,258.5388888888889,8.0,9.0
1622717055.0,338198613.0,37.815139,-122.443714,3.930004,0.986804,-0.161922,36.0,11.0,4.0,0.692817,1622717055.0,367595350.0,37.841047,-122.449161,3.812308,-0.394677,-0.91882,37.0,10.0,0.0,0.906479,258.5416666666667,8.0,9.0
1622717056.0,338198613.0,37.815137,-122.443691,3.92984,0.986942,-0.161075,36.0,11.0,4.0,0.689927,1622717056.0,367595350.0,37.841031,-122.44917,3.814842,-0.38477,-0.923013,37.0,10.0,0.0,0.904854,258.5444444444444,8.0,9.0
1622717057.0,338198613.0,37.815134,-122.443669,3.929533,0.987072,-0.160278,36.0,11.0,4.0,0.687036,1622717057.0,367595350.0,37.841015,-122.449179,3.817441,-0.374796,-0.927107,37.0,10.0,0.0,0.903207,258.5472222222222,8.0,9.0
1622717058.0,338198613.0,37.815131,-122.443646,3.929082,0.987193,-0.159531,36.0,11.0,4.0,0.684146,1622717058.0,367595350.0,37.840998,-122.449187,3.820109,-0.364758,-0.931102,37.0,10.0,0.0,0.901539,258.55,8.0,9.0
1622717059.0,338198613.0,37.815128,-122.443623,3.928488,0.987305,-0.158833,36.0,11.0,4.0,0.681257,1622717059.0,367595350.0,37.840982,-122.449195,3.822851,-0.354655,-0.934997,37.0,10.0,0.0,0.899849,258.5527777777778,8.0,9.0
1622717060.0,338198613.0,37.815125,-122.4436,3.927749,0.98741,-0.158185,36.0,11.0,4.0,0.678367,1622717060.0,367595350.0,37.840965,-122.449203,3.825669,-0.344486,-0.938791,37.0,10.0,0.0,0.898138,258.55555555555554,8.0,9.0
1622717061.0,338198613.0,37.815122,-122.443578,3.926866,0.987505,-0.157586,36.0,11.0,4.0,0.675478,1622717061.0,367595350.0,37.840949,-122.449211,3.828569,-0.334254,-0.942483,37.0,10.0,0.0,0.896405,258.55833333333334,8.0,9.0
1622717062.0,338198613.0,37.815119,-122.443555,3.925838,0.987593,-0.157036,36.0,11.0,4.0,0.67259,1622717062.0,367595350.0,37.840932,-122.449218,3.831554,-0.323958,-0.946071,37.0,10.0,0.0,0.894651,258.5611111111112,8.0,9.0
1622717063.0,338198613.0,37.815116,-122.443532,3.924664,0.987672,-0.156536,36.0,11.0,4.0,0.669703,1622717063.0,367595350.0,37.840915,-122.449226,3.834628,-0.313599,-0.949556,37.0,10.0,0.0,0.892874,258.56388888888887,8.0,9.0
1622717064.0,338198613.0,37.815113,-122.44351,3.923345,0.987744,-0.156085,36.0,11.0,4.0,0.666816,1622717064.0,367595350.0,37.840898,-122.449233,3.837797,-0.303176,-0.952934,37.0,10.0,0.0,0.891076,258.56666666666666,8.0,9.0
1622717065.0,338198613.0,37.815111,-122.443487,3.92188,0.987807,-0.155684,36.0,11.0,4.0,0.66393,1622717065.0,367595350.0,37.840881,-122.44924,3.841064,-0.292692,-0.956207,37.0,10.0,0.0,0.889256,258.56944444444446,8.0,9.0
1622717066.0,338198613.0,37.815108,-122.443464,3.920269,0.987862,-0.155332,36.0,11.0,4.0,0.661046,1622717066.0,367595350.0,37.840864,-122.449246,3.844435,-0.282146,-0.959372,37.0,10.0,0.0,0.887414,258.5722222222222,8.0,9.0
1622717067.0,338198613.0,37.815105,-122.443442,3.918512,0.98791,-0.15503,36.0,11.0,4.0,0.658162,1622717067.0,367595350.0,37.840847,-122.449253,3.847913,-0.271539,-0.962428,37.0,10.0,0.0,0.885549,258.575,8.0,9.0
1622717068.0,338198613.0,37.815102,-122.443419,3.916608,0.987949,-0.154777,36.0,11.0,4.0,0.65528,1622717068.0,367595350.0,37.84083,-122.449259,3.851504,-0.260872,-0.965374,37.0,10.0,0.0,0.883662,258.5777777777778,8.0,9.0
1622717069.0,338198613.0,37.815099,-122.443396,3.914557,0.987981,-0.154573,36.0,11.0,4.0,0.652399,1622717069.0,367595350.0,37.840813,-122.449265,3.855213,-0.250145,-0.968208,37.0,10.0,0.0,0.881753,258.5805555555556,8.0,9.0
1622717070.0,338198613.0,37.815097,-122.443374,3.912359,0.988005,-0.154419,36.0,11.0,4.0,0.64952,1622717070.0,367595350.0,37.840796,-122.44927,3.859044,-0.23936,-0.970931,37.0,10.0,0.0,0.879821,258.5833333333333,8.0,9.0
1622717071.0,338198613.0,37.815094,-122.443351,3.910015,0.988022,-0.154315,36.0,11.0,4.0,0.646642,1622717071.0,367595350.0,37.840778,-122.449276,3.863004,-0.228517,-0.97354,37.0,10.0,0.0,0.877866,258.5861111111111,8.0,9.0
1622717072.0,338198613.0,37.815091,-122.443328,3.907524,0.98803,-0.154261,36.0,11.0,4.0,0.643766,1622717072.0,367595350.0,37.840761,-122.449281,3.867096,-0.217618,-0.976034,37.0,10.0,0.0,0.875889,258.5888888888889,8.0,9.0
1622717073.0,338198613.0,37.815088,-122.443306,3.904885,0.988031,-0.154257,36.0,11.0,4.0,0.640892,1622717073.0,367595350.0,37.840744,-122.449286,3.871327,-0.206663,-0.978412,37.0,10.0,0.0,0.873889,258.59166666666664,8.0,9.0
1622717074.0,338198613.0,37.815085,-122.443283,3.9021,0.988024,-0.154302,36.0,11.0,4.0,0.63802,1622717074.0,367595350.0,37.840726,-122.44929,3.875701,-0.195653,-0.980673,37.0,10.0,0.0,0.871866,258.59444444444443,8.0,9.0
1622717075.0,338198613.0,37.815083,-122.443261,3.899168,0.988009,-0.154398,36.0,11.0,4.0,0.63515,1622717075.0,367595350.0,37.840708,-122.449295,3.880225,-0.18459,-0.982816,37.0,10.0,0.0,0.86982,258.59722222222223,8.0,9.0
1622717076.0,338198613.0,37.81508,-122.443238,3.896089,0.987986,-0.154543,36.0,11.0,4.0,0.632282,1622717076.0,367595350.0,37.840691,-122.449299,3.884903,-0.173474,-0.984838,37.0,10.0,0.0,0.867751,258.6,8.0,9.0
1622717077.0,338198613.0,37.815077,-122.443215,3.892863,0.987955,-0.154739,36.0,11.0,4.0,0.629417,1622717077.0,367595350.0,37.840673,-122.449303,3.889742,-0.162308,-0.98674,37.0,10.0,0.0,0.865658,258.60277777777776,8.0,9.0
1622717078.0,338198613.0,37.815074,-122.443193,3.88949,0.987917,-0.154986,36.0,11.0,4.0,0.626554,1622717078.0,367595350.0,37.840655,-122.449307,3.894747,-0.151092,-0.98852,37.0,10.0,0.0,0.863543,258.60555555555555,8.0,9.0
1622717079.0,338198613.0,37.815071,-122.44317,3.885971,0.98787,-0.155283,36.0,11.0,4.0,0.623693,1622717079.0,367595350.0,37.840637,-122.44931,3.899923,-0.139828,-0.990176,37.0,10.0,0.0,0.861403,258.6083333333333,8.0,9.0
1622717080.0,338198613.0,37.815069,-122.443148,3.882305,0.987815,-0.155631,36.0,11.0,4.0,0.620835,1622717080.0,367595350.0,37.84062,-122.449313,3.905278,-0.128517,-0.991707,37.0,10.0,0.0,0.85924,258.6111111111111,8.0,9.0
1622717081.0,338198613.0,37.815066,-122.443125,3.878494,0.987752,-0.15603,36.0,11.0,4.0,0.61798,1622717081.0,367595350.0,37.840602,-122.449316,3.910816,-0.117161,-0.993113,37.0,10.0,0.0,0.857053,258.6138888888889,8.0,9.0
1622717082.0,338198613.0,37.815063,-122.443103,3.874536,0.987681,-0.15648,36.0,11.0,4.0,0.615128,1622717082.0,367595350.0,37.840584,-122.449319,3.916544,-0.105761,-0.994392,37.0,10.0,0.0,0.854843,258.6166666666667,8.0,9.0
1622717083.0,338198613.0,37.81506,-122.443081,3.870433,0.987602,-0.156981,36.0,11.0,4.0,0.612278,1622717083.0,367595350.0,37.840566,-122.449321,3.922467,-0.09432,-0.995542,37.0,10.0,0.0,0.852608,258.61944444444447,8.0,9.0
1622717084.0,338198613.0,37.815057,-122.443058,3.866184,0.987514,-0.157534,36.0,11.0,4.0,0.609432,1622717084.0,367595350.0,37.840548,-122.449324,3.928593,-0.082838,-0.996563,37.0,10.0,0.0,0.85035,258.6222222222222,8.0,9.0
1622717085.0,338198613.0,37.815055,-122.443036,3.86179,0.987417,-0.158138,36.0,11.0,4.0,0.606589,1622717085.0,367595350.0,37.84053,-122.449325,3.934926,-0.071319,-0.997454,37.0,10.0,0.0,0.848067,258.625,8.0,9.0
1622717086.0,338198613.0,37.815052,-122.443014,3.857252,0.987312,-0.158795,36.0,11.0,4.0,0.603749,1622717086.0,367595350.0,37.840511,-122.449327,3.941474,-0.059763,-0.998213,37.0,10.0,0.0,0.84576,258.6277777777778,8.0,9.0
1622717087.0,338198613.0,37.815049,-122.442991,3.85257,0.987197,-0.159504,36.0,11.0,4.0,0.600913,1622717087.0,367595350.0,37.840493,-122.449328,3.948242,-0.048173,-0.998839,37.0,10.0,0.0,0.843428,258.6305555555556,8.0,9.0
1622717088.0,338198613.0,37.815046,-122.442969,3.847743,0.987074,-0.160265,36.0,11.0,4.0,0.59808,1622717088.0,367595350.0,37.840475,-122.44933,3.955237,-0.03655,-0.999332,37.0,10.0,0.0,0.841072,258.6333333333333,8.0,9.0
1622717089.0,338198613.0,37.815043,-122.442947,3.842774,0.986941,-0.161079,36.0,11.0,4.0,0.595251,1622717089.0,367595350.0,37.840457,-122.44933,3.962466,-0.024897,-0.99969,37.0,10.0,0.0,0.838691,258.6361111111111,8.0,9.0
1622717090.0,338198613.0,37.81504,-122.442925,3.837661,0.9868,-0.161946,36.0,11.0,4.0,0.592425,1622717090.0,367595350.0,37.840438,-122.449331,3.969933,-0.013217,-0.999913,37.0,10.0,0.0,0.836286,258.6388888888889,8.0,9.0
1622717091.0,338198613.0,37.815038,-122.442902,3.832407,0.986648,-0.162867,36.0,11.0,4.0,0.589603,1622717091.0,367595350.0,37.84042,-122.449331,3.977647,-0.001511,-0.999999,37.0,10.0,0.0,0.833855,258.64166666666665,8.0,9.0
1622717092.0,338198613.0,37.815035,-122.44288,3.82701,0.986487,-0.163841,36.0,11.0,4.0,0.586786,1622717092.0,367595350.0,37.840402,-122.449331,3.985613,0.010219,-0.999948,37.0,10.0,0.0,0.8314,258.64444444444445,8.0,9.0
1622717093.0,338198613.0,37.815032,-122.442858,3.821472,0.986316,-0.164869,36.0,11.0,4.0,0.583972,1622717093.0,367595350.0,37.840383,-122.449331,3.993839,0.021969,-0.999759,37.0,10.0,0.0,0.828919,258.64722222222224,8.0,9.0
1622717094.0,338198613.0,37.815029,-122.442836,3.815794,0.986134,-0.165951,36.0,11.0,4.0,0.581163,1622717094.0,367595350.0,37.840365,-122.449331,4.002329,0.033738,-0.999431,37.0,10.0,0.0,0.826413,258.65,8.0,9.0
1622717095.0,338198613.0,37.815026,-122.442814,3.809977,0.985942,-0.167088,36.0,11.0,4.0,0.578357,1622717095.0,367595350.0,37.840346,-122.44933,4.011092,0.045523,-0.998963,37.0,10.0,0.0,0.823882,258.65277777777777,8.0,9.0
1622717096.0,338198613.0,37.815023,-122.442792,3.80402,0.985739,-0.168279,36.0,11.0,4.0,0.575557,1622717096.0,367595350.0,37.840328,-122.449329,4.020133,0.057321,-0.998356,37.0,10.0,0.0,0.821325,258.6555555555556,8.0,9.0
1622717097.0,338198613.0,37.81502,-122.44277,3.79796,0.985528,-0.169516,36.0,11.0,4.0,0.57276,1622717097.0,367595350.0,37.840309,-122.449327,4.029459,0.06913,-0.997608,37.0,10.0,0.0,0.818743,258.65833333333336,8.0,9.0
1622717098.0,338198613.0,37.815017,-122.442748,3.791944,0.985314,-0.170754,36.0,11.0,4.0,0.569969,1622717098.0,367595350.0,37.84029,-122.449326,4.039076,0.080947,-0.996718,37.0,10.0,0.0,0.816135,258.6611111111111,8.0,9.0
1622717099.0,338198613.0,37.815014,-122.442726,3.786006,0.9851,-0.171985,36.0,11.0,4.0,0.567182,1622717099.0,367595350.0,37.840272,-122.449324,4.048992,0.09277,-0.995688,37.0,10.0,0.0,0.813501,258.6638888888889,8.0,9.0
1622717100.0,338198613.0,37.815011,-122.442704,3.780147,0.984886,-0.173206,36.0,11.0,4.0,0.564399,1622717100.0,367595350.0,37.840253,-122.449322,4.059212,0.104594,-0.994515,37.0,10.0,0.0,0.810841,258.6666666666667,8.0,9.0
1622717101.0,338198613.0,37.815008,-122.442683,3.774366,0.984671,-0.17442,36.0,11.0,4.0,0.561621,1622717101.0,367595350.0,37.840234,-122.449319,4.069743,0.116418,-0.9932,37.0,10.0,0.0,0.808155,258.6694444444444,8.0,9.0
1622717102.0,338198613.0,37.815005,-122.442661,3.768664,0.984457,-0.175624,36.0,11.0,4.0,0.558847,1622717102.0,367595350.0,37.840216,-122.449316,4.080591,0.128239,-0.991743,37.0,10.0,0.0,0.805443,258.6722222222222,8.0,9.0
1622717103.0,338198613.0,37.815002,-122.442639,3.76304,0.984243,-0.17682,36.0,11.0,4.0,0.556078,1622717103.0,367595350.0,37.840197,-122.449313,4.091764,0.140054,-0.990144,37.0,10.0,0.0,0.802705,258.675,8.0,9.0
1622717104.0,338198613.0,37.814999,-122.442617,3.757493,0.984029,-0.178007,36.0,11.0,4.0,0.553313,1622717104.0,367595350.0,37.840178,-122.44931,4.103267,0.151859,-0.988402,37.0,10.0,0.0,0.79994,258.6777777777778,8.0,9.0
1622717105.0,338198613.0,37.814996,-122.442596,3.752025,0.983815,-0.179185,36.0,11.0,4.0,0.550552,1622717105.0,367595350.0,37.84016,-122.449306,4.115107,0.163652,-0.986518,37.0,10.0,0.0,0.797149,258.68055555555554,8.0,9.0
1622717106.0,338198613.0,37.814993,-122.442574,3.746634,0.983602,-0.180354,36.0,11.0,4.0,0.547795,1622717106.0,367595350.0,37.840141,-122.449302,4.12729,0.17543,-0.984492,37.0,10.0,0.0,0.794331,258.68333333333334,8.0,9.0
1622717107.0,338198613.0,37.814989,-122.442553,3.741321,0.983388,-0.181514,36.0,11.0,4.0,0.545043,1622717107.0,367595350.0,37.840122,-122.449298,4.139822,0.187189,-0.982324,37.0,10.0,0.0,0.791487,258.6861111111112,8.0,9.0
1622717108.0,338198613.0,37.814986,-122.442531,3.736086,0.983175,-0.182664,36.0,11.0,4.0,0.542294,1622717108.0,367595350.0,37.840103,-122.449294,4.15271,0.198927,-0.980014,37.0,10.0,0.0,0.788615,258.68888888888887,8.0,9.0
1622717109.0,338198613.0,37.814983,-122.442509,3.730927,0.982963,-0.183805,36.0,11.0,4.0,0.53955,1622717109.0,367595350.0,37.840084,-122.449289,4.16596,0.21064,-0.977564,37.0,10.0,0.0,0.785717,258.69166666666666,8.0,9.0
1622717110.0,338198613.0,37.81498,-122.442488,3.725846,0.982751,-0.184936,36.0,11.0,4.0,0.536809,1622717110.0,367595350.0,37.840065,-122.449284,4.179579,0.222326,-0.974972,37.0,10.0,0.0,0.782792,258.69444444444446,8.0,9.0
1622717111.0,338198613.0,37.814977,-122.442467,3.720842,0.982539,-0.186058,36.0,11.0,4.0,0.534072,1622717111.0,367595350.0,37.840047,-122.449278,4.193571,0.23398,-0.972241,37.0,10.0,0.0,0.779839,258.6972222222222,8.0,9.0
1622717112.0,338198613.0,37.814974,-122.442445,3.715915,0.982328,-0.18717,36.0,11.0,4.0,0.531339,1622717112.0,367595350.0,37.840028,-122.449272,4.207944,0.2456,-0.969371,37.0,10.0,0.0,0.776859,258.7,8.0,9.0
1622717113.0,338198613.0,37.81497,-122.442424,3.711064,0.982117,-0.188272,36.0,11.0,4.0,0.52861,1622717113.0,367595350.0,37.840009,-122.449266,4.222703,0.257184,-0.966363,37.0,10.0,0.0,0.773852,258.7027777777778,8.0,9.0
1622717114.0,338198613.0,37.814967,-122.442402,3.70629,0.981907,-0.189365,36.0,11.0,4.0,0.525885,1622717114.0,367595350.0,37.83999,-122.44926,4.23787,0.268683,-0.963229,37.0,10.0,0.0,0.770818,258.7055555555556,8.0,9.0
1622717115.0,338198613.0,37.814964,-122.442381,3.701593,0.981697,-0.190447,36.0,11.0,4.0,0.523163,1622717115.0,367595350.0,37.839971,-122.449253,4.253497,0.279926,-0.960022,37.0,10.0,0.0,0.767756,258.7083333333333,8.0,9.0
1622717116.0,338198613.0,37.814961,-122.44236,3.696971,0.981489,-0.191519,36.0,11.0,4.0,0.520445,1622717116.0,367595350.0,37.839952,-122.449246,4.269569,0.290871,-0.956762,37.0,10.0,0.0,0.764667,258.7111111111111,8.0,9.0
1622717117.0,338198613.0,37.814957,-122.442339,3.692426,0.981281,-0.192581,36.0,11.0,4.0,0.517731,1622717117.0,367595350.0,37.839933,-122.449239,4.286051,0.30152,-0.95346,37.0,10.0,0.0,0.761551,258.7138888888889,8.0,9.0
1622717118.0,338198613.0,37.814954,-122.442317,3.687957,0.981074,-0.193633,36.0,11.0,4.0,0.51502,1622717118.0,367595350.0,37.839914,-122.449232,4.302912,0.311876,-0.950123,37.0,10.0,0.0,0.758408,258.71666666666664,8.0,9.0
1622717119.0,338198613.0,37.814951,-122.442296,3.683564,0.980868,-0.194674,36.0,11.0,4.0,0.512312,1622717119.0,367595350.0,37.839896,-122.449224,4.32012,0.321942,-0.94676,37.0,10.0,0.0,0.755239,258.71944444444443,8.0,9.0
1622717120.0,338198613.0,37.814947,-122.442275,3.679247,0.980663,-0.195705,36.0,11.0,4.0,0.509608,1622717120.0,367595350.0,37.839877,-122.449215,4.337644,0.331721,-0.943378,37.0,10.0,0.0,0.752043,258.72222222222223,8.0,9.0
1622717121.0,338198613.0,37.814944,-122.442254,3.675005,0.980459,-0.196725,36.0,11.0,4.0,0.506908,1622717121.0,367595350.0,37.839858,-122.449207,4.355454,0.341217,-0.939985,37.0,10.0,0.0,0.748822,258.725,8.0,9.0
1622717122.0,338198613.0,37.814941,-122.442233,3.670839,0.980256,-0.197734,36.0,11.0,4.0,0.50421,1622717122.0,367595350.0,37.839839,-122.449198,4.373521,0.350434,-0.936588,37.0,10.0,0.0,0.745575,258.72777777777776,8.0,9.0
1622717123.0,338198613.0,37.814937,-122.442212,3.666748,0.980054,-0.198733,36.0,11.0,4.0,0.501516,1622717123.0,367595350.0,37.83982,-122.449189,4.391817,0.359376,-0.933193,37.0,10.0,0.0,0.742302,258.73055555555555,8.0,9.0
1622717124.0,338198613.0,37.814934,-122.442191,3.662732,0.979853,-0.199721,36.0,11.0,4.0,0.498825,1622717124.0,367595350.0,37.839801,-122.44918,4.410315,0.368047,-0.929807,37.0,10.0,0.0,0.739004,258.7333333333333,8.0,9.0
1622717125.0,338198613.0,37.814931,-122.44217,3.658792,0.979653,-0.200698,36.0,11.0,4.0,0.496137,1622717125.0,367595350.0,37.839782,-122.449171,4.428988,0.376452,-0.926436,37.0,10.0,0.0,0.735682,258.7361111111111,8.0,9.0
1622717126.0,338198613.0,37.814927,-122.442149,3.654926,0.979455,-0.201663,36.0,11.0,4.0,0.493452,1622717126.0,367595350.0,37.839763,-122.449161,4.447811,0.384595,-0.923085,37.0,10.0,0.0,0.732335,258.7388888888889,8.0,9.0
1622717127.0,338198613.0,37.814924,-122.442128,3.651135,0.979258,-0.202618,36.0,11.0,4.0,0.49077,1622717127.0,367595350.0,37.839744,-122.449151,4.466758,0.392482,-0.91976,37.0,10.0,0.0,0.728964,258.7416666666667,8.0,9.0
1622717128.0,338198613.0,37.81492,-122.442107,3.647419,0.979062,-0.203561,36.0,11.0,4.0,0.488091,1622717128.0,367595350.0,37.839725,-122.449141,4.485806,0.400116,-0.916465,37.0,10.0,0.0,0.725568,258.74444444444447,8.0,9.0
1622717129.0,338198613.0,37.814917,-122.442086,3.643777,0.978868,-0.204494,36.0,11.0,4.0,0.485415,1622717129.0,367595350.0,37.839706,-122.44913,4.504932,0.407503,-0.913204,37.0,10.0,0.0,0.72215,258.7472222222222,8.0,9.0
1622717130.0,338198613.0,37.814914,-122.442065,3.64021,0.978675,-0.205414,36.0,11.0,4.0,0.482742,1622717130.0,367595350.0,37.839687,-122.449119,4.524114,0.414647,-0.909983,37.0,10.0,0.0,0.718708,258.75,8.0,9.0
1622717131.0,338198613.0,37.81491,-122.442044,3.636717,0.978484,-0.206324,36.0,11.0,4.0,0.480071,1622717131.0,367595350.0,37.839668,-122.449108,4.543329,0.421553,-0.906804,37.0,10.0,0.0,0.715243,258.7527777777778,8.0,9.0
1622717132.0,338198613.0,37.814907,-122.442023,3.633298,0.978294,-0.207221,36.0,11.0,4.0,0.477404,1622717132.0,367595350.0,37.839649,-122.449097,4.562558,0.428226,-0.903672,37.0,10.0,0.0,0.711755,258.7555555555556,8.0,9.0
1622717133.0,338198613.0,37.814903,-122.442002,3.629953,0.978106,-0.208107,36.0,11.0,4.0,0.474739,1622717133.0,367595350.0,37.83963,-122.449086,4.58178,0.434671,-0.900589,37.0,10.0,0.0,0.708245,258.7583333333333,8.0,9.0
1622717134.0,338198613.0,37.8149,-122.441982,3.626683,0.97792,-0.208982,36.0,11.0,4.0,0.472076,1622717134.0,367595350.0,37.839611,-122.449074,4.600976,0.440892,-0.89756,37.0,10.0,0.0,0.704713,258.7611111111111,8.0,9.0
1622717135.0,338198613.0,37.814896,-122.441961,3.623486,0.977735,-0.209844,36.0,11.0,4.0,0.469417,1622717135.0,367595350.0,37.839591,-122.449062,4.620128,0.446894,-0.894587,37.0,10.0,0.0,0.70116,258.7638888888889,8.0,9.0
1622717136.0,338198613.0,37.814893,-122.44194,3.620362,0.977552,-0.210695,36.0,11.0,4.0,0.466759,1622717136.0,367595350.0,37.839572,-122.44905,4.639217,0.452682,-0.891672,37.0,10.0,0.0,0.697585,258.76666666666665,8.0,9.0
1622717137.0,338198613.0,37.814889,-122.441919,3.617313,0.977371,-0.211534,36.0,11.0,4.0,0.464104,1622717137.0,367595350.0,37.839553,-122.449038,4.658228,0.458261,-0.888818,37.0,10.0,0.0,0.693989,258.76944444444445,8.0,9.0
1622717138.0,338198613.0,37.814886,-122.441899,3.614336,0.977191,-0.212361,36.0,11.0,4.0,0.461452,1622717138.0,367595350.0,37.839534,-122.449025,4.677143,0.463634,-0.886027,37.0,10.0,0.0,0.690372,258.77222222222224,8.0,9.0
1622717139.0,338198613.0,37.814882,-122.441878,3.611433,0.977014,-0.213175,36.0,11.0,4.0,0.458802,1622717139.0,367595350.0,37.839515,-122.449012,4.695946,0.468806,-0.883301,37.0,10.0,0.0,0.686736,258.775,8.0,9.0
1622717140.0,338198613.0,37.814878,-122.441857,3.608603,0.976839,-0.213978,36.0,11.0,4.0,0.456154,1622717140.0,367595350.0,37.839496,-122.449,4.714624,0.473782,-0.880642,37.0,10.0,0.0,0.683079,258.77777777777777,8.0,9.0
1622717141.0,338198613.0,37.814875,-122.441837,3.605847,0.976665,-0.214768,36.0,11.0,4.0,0.453509,1622717141.0,367595350.0,37.839476,-122.448987,4.73316,0.478565,-0.878052,37.0,10.0,0.0,0.679403,258.7805555555556,8.0,9.0
1622717142.0,338198613.0,37.814871,-122.441816,3.603163,0.976494,-0.215546,36.0,11.0,4.0,0.450865,1622717142.0,367595350.0,37.839457,-122.448973,4.751542,0.48316,-0.875532,37.0,10.0,0.0,0.675708,258.78333333333336,8.0,9.0
1622717143.0,338198613.0,37.814868,-122.441795,3.600552,0.976324,-0.216311,36.0,11.0,4.0,0.448224,1622717143.0,367595350.0,37.839438,-122.44896,4.769756,0.487571,-0.873084,37.0,10.0,0.0,0.671994,258.7861111111111,8.0,9.0
1622717144.0,338198613.0,37.814864,-122.441775,3.598014,0.976157,-0.217065,36.0,11.0,4.0,0.445585,1622717144.0,367595350.0,37.839419,-122.448946,4.78779,0.491801,-0.870708,37.0,10.0,0.0,0.668261,258.7888888888889,8.0,9.0
1622717145.0,338198613.0,37.81486,-122.441754,3.595548,0.975992,-0.217805,36.0,11.0,4.0,0.442948,1622717145.0,367595350.0,37.839399,-122.448932,4.805631,0.495854,-0.868406,37.0,10.0,0.0,0.66451,258.7916666666667,8.0,9.0
1622717146.0,338198613.0,37.814857,-122.441734,3.593155,0.97583,-0.218533,36.0,11.0,4.0,0.440313,1622717146.0,367595350.0,37.83938,-122.448918,4.823269,0.499734,-0.866179,37.0,10.0,0.0,0.660742,258.7944444444444,8.0,9.0
1622717147.0,338198613.0,37.814853,-122.441713,3.590835,0.975669,-0.219249,36.0,11.0,4.0,0.43768,1622717147.0,367595350.0,37.839361,-122.448904,4.840691,0.503445,-0.864028,37.0,10.0,0.0,0.656956,258.7972222222222,8.0,9.0
1622717148.0,338198613.0,37.81485,-122.441693,3.588587,0.975511,-0.219951,36.0,11.0,4.0,0.435048,1622717148.0,367595350.0,37.839341,-122.44889,4.857888,0.506989,-0.861953,37.0,10.0,0.0,0.653153,258.8,8.0,9.0
1622717149.0,338198613.0,37.814846,-122.441672,3.586411,0.975355,-0.220641,36.0,11.0,4.0,0.432419,1622717149.0,367595350.0,37.839322,-122.448876,4.87485,0.51037,-0.859955,37.0,10.0,0.0,0.649333,258.8027777777778,8.0,9.0
1622717150.0,338198613.0,37.814842,-122.441652,3.584307,0.975202,-0.221319,36.0,11.0,4.0,0.429791,1622717150.0,367595350.0,37.839303,-122.448861,4.891567,0.513592,-0.858034,37.0,10.0,0.0,0.645497,258.80555555555554,8.0,9.0
1622717151.0,338198613.0,37.814839,-122.441631,3.582275,0.975051,-0.221983,36.0,11.0,4.0,0.427165,1622717151.0,367595350.0,37.839283,-122.448846,4.90803,0.516657,-0.856192,37.0,10.0,0.0,0.641645,258.80833333333334,8.0,9.0
1622717152.0,338198613.0,37.814835,-122.441611,3.580315,0.974902,-0.222634,36.0,11.0,4.0,0.42454,1622717152.0,367595350.0,37.839264,-122.448831,4.924231,0.519569,-0.854429,37.0,10.0,0.0,0.637778,258.8111111111112,8.0,9.0
1622717153.0,338198613.0,37.814831,-122.44159,3.578427,0.974756,-0.223273,36.0,11.0,4.0,0.421917,1622717153.0,367595350.0,37.839244,-122.448816,4.940162,0.522329,-0.852744,37.0,10.0,0.0,0.633896,258.81388888888887,8.0,9.0
1622717154.0,338198613.0,37.814828,-122.44157,3.57661,0.974613,-0.223898,36.0,11.0,4.0,0.419296,1622717154.0,367595350.0,37.839225,-122.448801,4.955816,0.524942,-0.851138,37.0,10.0,0.0,0.629998,258.81666666666666,8.0,9.0
