Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643977.0,338180596.0,37.832371,-122.440935,3.317632,0.998218,-0.059672,36.0,10.0,3.0,0.628155,1610643977.0,374014000.0,37.817785,-122.478763,9.157654,0.998836,0.048236,30.0,79.0,12.0,0.639614,64.20277777777778,1.3283333333333334,6.106944444444444
1610643978.0,338180596.0,37.83237,-122.440916,3.317527,0.998254,-0.059061,36.0,10.0,3.0,0.624488,1610643978.0,374014000.0,37.817787,-122.47871,9.155757,0.998917,0.046534,30.0,79.0,12.0,0.635889,64.28333333333333,1.33,6.108333333333333
1610643979.0,338180596.0,37.832369,-122.440897,3.317431,0.99829,-0.058457,36.0,10.0,3.0,0.620822,1610643979.0,374014000.0,37.817789,-122.478656,9.153427,0.998996,0.044807,30.0,79.0,12.0,0.632164,64.3638888888889,1.3316666666666668,6.109722222222223
1610643980.0,338180596.0,37.832369,-122.440877,3.317342,0.998325,-0.057858,36.0,10.0,3.0,0.617156,1610643980.0,374014000.0,37.817791,-122.478603,9.150667,0.999073,0.043056,30.0,79.0,12.0,0.628439,64.44444444444444,1.3333333333333337,6.111111111111111
1610643981.0,338180596.0,37.832368,-122.440858,3.317262,0.998359,-0.057267,36.0,10.0,3.0,0.61349,1610643981.0,374014000.0,37.817792,-122.478549,9.147476,0.999148,0.04128,30.0,79.0,12.0,0.624715,64.525,1.3350000000000002,6.1125
1610643982.0,338180596.0,37.832367,-122.440838,3.317189,0.998392,-0.056681,36.0,10.0,3.0,0.609823,1610643982.0,374014000.0,37.817794,-122.478496,9.143857,0.99922,0.039479,30.0,79.0,12.0,0.620992,64.60555555555555,1.336666666666667,6.113888888888889
1610643983.0,338180596.0,37.832366,-122.440819,3.317124,0.998425,-0.056103,36.0,10.0,3.0,0.606157,1610643983.0,374014000.0,37.817796,-122.478442,9.13981,0.999291,0.037652,30.0,79.0,12.0,0.61727,64.68611111111112,1.3383333333333334,6.115277777777778
1610643984.0,338180596.0,37.832365,-122.4408,3.317068,0.998457,-0.05553,36.0,10.0,3.0,0.602491,1610643984.0,374014000.0,37.817797,-122.478389,9.135337,0.999359,0.0358,30.0,79.0,12.0,0.61355,64.76666666666667,1.34,6.116666666666667
1610643985.0,338180596.0,37.832364,-122.44078,3.317019,0.998488,-0.054964,36.0,10.0,3.0,0.598825,1610643985.0,374014000.0,37.817799,-122.478335,9.130439,0.999425,0.033921,30.0,79.0,12.0,0.609831,64.84722222222223,1.3416666666666668,6.118055555555555
1610643986.0,338180596.0,37.832363,-122.440761,3.316977,0.998519,-0.054404,36.0,10.0,3.0,0.595159,1610643986.0,374014000.0,37.8178,-122.478282,9.125117,0.999487,0.032016,30.0,79.0,12.0,0.606114,64.92777777777778,1.3433333333333335,6.1194444444444445
1610643987.0,338180596.0,37.832363,-122.440741,3.316944,0.998549,-0.053851,36.0,10.0,3.0,0.591493,1610643987.0,374014000.0,37.817802,-122.478228,9.119373,0.999547,0.030085,30.0,79.0,12.0,0.602398,65.00833333333334,1.3450000000000002,6.120833333333334
1610643988.0,338180596.0,37.832362,-122.440722,3.316918,0.998578,-0.053304,36.0,10.0,3.0,0.587826,1610643988.0,374014000.0,37.817803,-122.478175,9.113207,0.999604,0.028126,30.0,79.0,12.0,0.598684,65.08888888888889,1.346666666666667,6.122222222222222
1610643989.0,338180596.0,37.832361,-122.440703,3.3169,0.998607,-0.052763,36.0,10.0,3.0,0.58416,1610643989.0,374014000.0,37.817804,-122.478122,9.106622,0.999658,0.026141,30.0,79.0,12.0,0.594973,65.16944444444445,1.3483333333333334,6.123611111111111
1610643990.0,338180596.0,37.83236,-122.440683,3.31689,0.998635,-0.052229,36.0,10.0,3.0,0.580494,1610643990.0,374014000.0,37.817805,-122.478068,9.099619,0.999709,0.024127,30.0,79.0,12.0,0.591264,65.25,1.35,6.125
1610643991.0,338180596.0,37.832359,-122.440664,3.316887,0.998663,-0.051701,36.0,10.0,3.0,0.576828,1610643991.0,374014000.0,37.817806,-122.478015,9.092198,0.999756,0.022086,30.0,79.0,12.0,0.587557,65.33055555555556,1.3516666666666668,6.126388888888889
1610643992.0,338180596.0,37.832359,-122.440644,3.316892,0.998689,-0.05118,36.0,10.0,3.0,0.573161,1610643992.0,374014000.0,37.817807,-122.477962,9.084363,0.9998,0.020016,30.0,79.0,12.0,0.583854,65.41111111111111,1.3533333333333335,6.127777777777778
1610643993.0,338180596.0,37.832358,-122.440625,3.316904,0.998716,-0.050665,36.0,10.0,3.0,0.569495,1610643993.0,374014000.0,37.817808,-122.477909,9.076113,0.999839,0.017918,30.0,79.0,12.0,0.580153,65.49166666666667,1.355,6.129166666666666
1610643994.0,338180596.0,37.832357,-122.440606,3.316924,0.998741,-0.050156,36.0,10.0,3.0,0.565828,1610643994.0,374014000.0,37.817809,-122.477856,9.067451,0.999875,0.015791,30.0,79.0,12.0,0.576455,65.57222222222222,1.356666666666667,6.130555555555556
1610643995.0,338180596.0,37.832356,-122.440586,3.316952,0.998766,-0.049654,36.0,10.0,3.0,0.562162,1610643995.0,374014000.0,37.817809,-122.477802,9.058378,0.999907,0.013634,30.0,79.0,12.0,0.57276,65.65277777777779,1.3583333333333334,6.131944444444445
1610643996.0,338180596.0,37.832355,-122.440567,3.316987,0.998791,-0.049159,36.0,10.0,3.0,0.558495,1610643996.0,374014000.0,37.81781,-122.477749,9.048897,0.999934,0.011447,30.0,79.0,12.0,0.569068,65.73333333333333,1.36,6.133333333333333
1610643997.0,338180596.0,37.832355,-122.440547,3.317029,0.998815,-0.04867,36.0,10.0,3.0,0.554828,1610643997.0,374014000.0,37.817811,-122.477696,9.039007,0.999957,0.00923,30.0,79.0,12.0,0.565381,65.8138888888889,1.3616666666666668,6.134722222222222
1610643998.0,338180596.0,37.832354,-122.440528,3.317078,0.998838,-0.048187,36.0,10.0,3.0,0.551162,1610643998.0,374014000.0,37.817811,-122.477643,9.028712,0.999976,0.006982,30.0,79.0,12.0,0.561697,65.89444444444445,1.3633333333333335,6.136111111111111
1610643999.0,338180596.0,37.832353,-122.440509,3.317136,0.998861,-0.047711,36.0,10.0,3.0,0.547495,1610643999.0,374014000.0,37.817811,-122.477591,9.018012,0.999989,0.004704,30.0,79.0,12.0,0.558017,65.97500000000001,1.365,6.1375
1610644000.0,338180596.0,37.832352,-122.440489,3.3172,0.998884,-0.047241,36.0,10.0,3.0,0.543828,1610644000.0,374014000.0,37.817811,-122.477538,9.006911,0.999997,0.002394,30.0,79.0,12.0,0.554341,66.05555555555556,1.3666666666666667,6.138888888888889
1610644001.0,338180596.0,37.832352,-122.44047,3.317271,0.998905,-0.046777,36.0,10.0,3.0,0.540161,1610644001.0,374014000.0,37.817811,-122.477485,8.995408,1.0,5.2e-05,30.0,79.0,12.0,0.550669,66.13611111111112,1.3683333333333334,6.1402777777777775
1610644002.0,338180596.0,37.832351,-122.44045,3.31735,0.998927,-0.04632,36.0,10.0,3.0,0.536493,1610644002.0,374014000.0,37.817811,-122.477432,8.983507,0.999997,-0.002322,30.0,79.0,12.0,0.547001,66.21666666666667,1.37,6.141666666666667
1610644003.0,338180596.0,37.83235,-122.440431,3.317437,0.998947,-0.04587,36.0,10.0,3.0,0.532826,1610644003.0,374014000.0,37.817811,-122.47738,8.971209,0.999989,-0.004729,30.0,79.0,12.0,0.543339,66.29722222222223,1.3716666666666668,6.143055555555556
1610644004.0,338180596.0,37.83235,-122.440411,3.31753,0.998968,-0.045426,36.0,10.0,3.0,0.529159,1610644004.0,374014000.0,37.817811,-122.477327,8.958517,0.999974,-0.00717,30.0,79.0,12.0,0.539681,66.37777777777778,1.3733333333333335,6.144444444444445
1610644005.0,338180596.0,37.832349,-122.440392,3.31763,0.998988,-0.044988,36.0,10.0,3.0,0.525491,1610644005.0,374014000.0,37.817811,-122.477275,8.945431,0.999953,-0.009644,30.0,79.0,12.0,0.536028,66.45833333333334,1.375,6.145833333333334
1610644006.0,338180596.0,37.832348,-122.440373,3.317738,0.999007,-0.044557,36.0,10.0,3.0,0.521823,1610644006.0,374014000.0,37.817811,-122.477222,8.931954,0.999926,-0.012152,30.0,79.0,12.0,0.53238,66.53888888888889,1.3766666666666667,6.147222222222222
1610644007.0,338180596.0,37.832348,-122.440353,3.317853,0.999026,-0.044133,36.0,10.0,3.0,0.518155,1610644007.0,374014000.0,37.81781,-122.47717,8.918249,0.999892,-0.014682,30.0,79.0,12.0,0.528737,66.61944444444445,1.3783333333333334,6.148611111111111
1610644008.0,338180596.0,37.832347,-122.440334,3.317975,0.999044,-0.043714,36.0,10.0,3.0,0.514487,1610644008.0,374014000.0,37.817809,-122.477118,8.904959,0.999852,-0.017188,30.0,79.0,12.0,0.5251,66.7,1.38,6.15
1610644009.0,338180596.0,37.832346,-122.440314,3.318104,0.999062,-0.043303,36.0,10.0,3.0,0.510819,1610644009.0,374014000.0,37.817809,-122.477066,8.892241,0.999807,-0.019657,30.0,79.0,12.0,0.521469,66.78055555555557,1.3816666666666668,6.151388888888889
1610644010.0,338180596.0,37.832346,-122.440295,3.31824,0.999079,-0.042897,36.0,10.0,3.0,0.50715,1610644010.0,374014000.0,37.817808,-122.477014,8.880094,0.999756,-0.022088,30.0,79.0,12.0,0.517842,66.86111111111111,1.3833333333333335,6.152777777777778
1610644011.0,338180596.0,37.832345,-122.440276,3.318383,0.999097,-0.042499,36.0,10.0,3.0,0.503482,1610644011.0,374014000.0,37.817807,-122.476962,8.868513,0.9997,-0.024481,30.0,79.0,12.0,0.51422,66.94166666666668,1.385,6.154166666666667
1610644012.0,338180596.0,37.832344,-122.440256,3.318533,0.999113,-0.042107,36.0,10.0,3.0,0.499813,1610644012.0,374014000.0,37.817806,-122.47691,8.857498,0.99964,-0.026835,30.0,79.0,12.0,0.510603,67.02222222222223,1.3866666666666667,6.155555555555556
1610644013.0,338180596.0,37.832344,-122.440237,3.31869,0.999129,-0.041721,36.0,10.0,3.0,0.496144,1610644013.0,374014000.0,37.817805,-122.476858,8.847044,0.999575,-0.029149,30.0,79.0,12.0,0.50699,67.10277777777779,1.3883333333333334,6.156944444444445
1610644014.0,338180596.0,37.832343,-122.440217,3.318854,0.999145,-0.041341,36.0,10.0,3.0,0.492475,1610644014.0,374014000.0,37.817804,-122.476806,8.83715,0.999506,-0.031423,30.0,79.0,12.0,0.503381,67.18333333333334,1.39,6.158333333333333
1610644015.0,338180596.0,37.832342,-122.440198,3.319025,0.99916,-0.040969,36.0,10.0,3.0,0.488805,1610644015.0,374014000.0,37.817802,-122.476754,8.827813,0.999433,-0.033656,30.0,79.0,12.0,0.499777,67.2638888888889,1.3916666666666668,6.159722222222222
1610644016.0,338180596.0,37.832342,-122.440178,3.319202,0.999175,-0.040602,36.0,10.0,3.0,0.485136,1610644016.0,374014000.0,37.817801,-122.476703,8.81903,0.999357,-0.035848,30.0,79.0,12.0,0.496176,67.34444444444445,1.393333333333333,6.161111111111111
1610644017.0,338180596.0,37.832341,-122.440159,3.319387,0.99919,-0.040242,36.0,10.0,3.0,0.481466,1610644017.0,374014000.0,37.8178,-122.476651,8.810799,0.999278,-0.037998,30.0,79.0,12.0,0.492578,67.42500000000001,1.395,6.1625
1610644018.0,338180596.0,37.83234,-122.44014,3.319578,0.999204,-0.039889,36.0,10.0,3.0,0.477796,1610644018.0,374014000.0,37.817798,-122.476599,8.803117,0.999195,-0.040106,30.0,79.0,12.0,0.488985,67.50555555555556,1.3966666666666667,6.163888888888889
1610644019.0,338180596.0,37.83234,-122.44012,3.319777,0.999218,-0.039542,36.0,10.0,3.0,0.474126,1610644019.0,374014000.0,37.817796,-122.476548,8.795982,0.99911,-0.042171,30.0,79.0,12.0,0.485394,67.58611111111111,1.3983333333333334,6.165277777777778
1610644020.0,338180596.0,37.832339,-122.440101,3.319982,0.999231,-0.039202,36.0,10.0,3.0,0.470455,1610644020.0,374014000.0,37.817795,-122.476496,8.789391,0.999023,-0.044192,30.0,79.0,12.0,0.481806,67.66666666666667,1.4,6.166666666666667
1610644021.0,338180596.0,37.832339,-122.440081,3.320193,0.999244,-0.038868,36.0,10.0,3.0,0.466784,1610644021.0,374014000.0,37.817793,-122.476445,8.783342,0.998934,-0.04617,30.0,79.0,12.0,0.478221,67.74722222222222,1.4016666666666668,6.168055555555556
1610644022.0,338180596.0,37.832338,-122.440062,3.320412,0.999257,-0.038541,36.0,10.0,3.0,0.463113,1610644022.0,374014000.0,37.817791,-122.476394,8.777833,0.998842,-0.048104,30.0,79.0,12.0,0.474639,67.82777777777778,1.403333333333333,6.169444444444444
1610644023.0,338180596.0,37.832337,-122.440042,3.320637,0.999269,-0.03822,36.0,10.0,3.0,0.459442,1610644023.0,374014000.0,37.817789,-122.476342,8.772861,0.99875,-0.049993,30.0,79.0,12.0,0.471059,67.90833333333333,1.405,6.170833333333333
1610644024.0,338180596.0,37.832337,-122.440023,3.320869,0.999281,-0.037905,36.0,10.0,3.0,0.45577,1610644024.0,374014000.0,37.817787,-122.476291,8.768424,0.998656,-0.051837,30.0,79.0,12.0,0.467481,67.9888888888889,1.4066666666666667,6.172222222222223
1610644025.0,338180596.0,37.832336,-122.440004,3.321108,0.999293,-0.037598,36.0,10.0,3.0,0.452098,1610644025.0,374014000.0,37.817785,-122.47624,8.76452,0.998561,-0.053636,30.0,79.0,12.0,0.463904,68.06944444444444,1.4083333333333334,6.173611111111111
1610644026.0,338180596.0,37.832336,-122.439984,3.321354,0.999304,-0.037296,36.0,10.0,3.0,0.448426,1610644026.0,374014000.0,37.817783,-122.476188,8.761146,0.998465,-0.055389,30.0,79.0,12.0,0.46033,68.15,1.41,6.175
1610644027.0,338180596.0,37.832335,-122.439965,3.321606,0.999315,-0.037001,36.0,10.0,3.0,0.444754,1610644027.0,374014000.0,37.81778,-122.476137,8.758301,0.998369,-0.057095,30.0,79.0,12.0,0.456757,68.23055555555555,1.4116666666666668,6.176388888888889
1610644028.0,338180596.0,37.832335,-122.439945,3.321864,0.999326,-0.036713,36.0,10.0,3.0,0.441081,1610644028.0,374014000.0,37.817778,-122.476086,8.755983,0.998272,-0.058756,30.0,79.0,12.0,0.453185,68.31111111111112,1.413333333333333,6.177777777777778
1610644029.0,338180596.0,37.832334,-122.439926,3.32213,0.999336,-0.036431,36.0,10.0,3.0,0.437408,1610644029.0,374014000.0,37.817776,-122.476035,8.754188,0.998176,-0.060369,30.0,79.0,12.0,0.449615,68.39166666666667,1.415,6.179166666666667
1610644030.0,338180596.0,37.832333,-122.439906,3.322402,0.999346,-0.036156,36.0,10.0,3.0,0.433735,1610644030.0,374014000.0,37.817773,-122.475984,8.752916,0.99808,-0.061935,30.0,79.0,12.0,0.446045,68.47222222222223,1.4166666666666667,6.180555555555555
1610644031.0,338180596.0,37.832333,-122.439887,3.32268,0.999356,-0.035887,36.0,10.0,3.0,0.430061,1610644031.0,374014000.0,37.817771,-122.475932,8.752164,0.997985,-0.063454,30.0,79.0,12.0,0.442476,68.55277777777778,1.4183333333333334,6.1819444444444445
1610644032.0,338180596.0,37.832332,-122.439867,3.322965,0.999365,-0.035624,36.0,10.0,3.0,0.426387,1610644032.0,374014000.0,37.817768,-122.475881,8.75193,0.99789,-0.064925,30.0,79.0,12.0,0.438908,68.63333333333334,1.4200000000000002,6.183333333333334
1610644033.0,338180596.0,37.832332,-122.439848,3.323257,0.999374,-0.035368,36.0,10.0,3.0,0.422713,1610644033.0,374014000.0,37.817766,-122.47583,8.752214,0.997796,-0.066349,30.0,79.0,12.0,0.435339,68.71388888888889,1.4216666666666669,6.184722222222222
1610644034.0,338180596.0,37.832331,-122.439829,3.323555,0.999383,-0.035119,36.0,10.0,3.0,0.419038,1610644034.0,374014000.0,37.817763,-122.475779,8.753011,0.997704,-0.067724,30.0,79.0,12.0,0.431771,68.79444444444445,1.4233333333333331,6.186111111111111
1610644035.0,338180596.0,37.832331,-122.439809,3.32386,0.999392,-0.034876,36.0,10.0,3.0,0.415363,1610644035.0,374014000.0,37.81776,-122.475728,8.754322,0.997613,-0.069051,30.0,79.0,12.0,0.428202,68.875,1.425,6.1875
1610644036.0,338180596.0,37.83233,-122.43979,3.324171,0.9994,-0.03464,36.0,10.0,3.0,0.411688,1610644036.0,374014000.0,37.817757,-122.475677,8.756144,0.997524,-0.070329,30.0,79.0,12.0,0.424634,68.95555555555556,1.4266666666666667,6.188888888888889
1610644037.0,338180596.0,37.83233,-122.43977,3.324489,0.999408,-0.03441,36.0,10.0,3.0,0.408012,1610644037.0,374014000.0,37.817755,-122.475626,8.758476,0.997436,-0.071558,30.0,79.0,12.0,0.421064,69.03611111111111,1.4283333333333337,6.190277777777778
1610644038.0,338180596.0,37.832329,-122.439751,3.324813,0.999415,-0.034186,36.0,10.0,3.0,0.404336,1610644038.0,374014000.0,37.817752,-122.475574,8.761316,0.997351,-0.072739,30.0,79.0,12.0,0.417494,69.11666666666667,1.4300000000000002,6.191666666666666
1610644039.0,338180596.0,37.832329,-122.439731,3.325143,0.999423,-0.033969,36.0,10.0,3.0,0.40066,1610644039.0,374014000.0,37.817749,-122.475523,8.764663,0.997268,-0.07387,30.0,79.0,12.0,0.413923,69.19722222222222,1.4316666666666669,6.193055555555556
1610644040.0,338180596.0,37.832328,-122.439712,3.32548,0.99943,-0.033759,36.0,10.0,3.0,0.396983,1610644040.0,374014000.0,37.817746,-122.475472,8.768515,0.997187,-0.074953,30.0,79.0,12.0,0.41035,69.27777777777779,1.4333333333333331,6.194444444444445
1610644041.0,338180596.0,37.832327,-122.439692,3.325824,0.999437,-0.033555,36.0,10.0,3.0,0.393306,1610644041.0,374014000.0,37.817743,-122.475421,8.772871,0.997109,-0.075986,30.0,79.0,12.0,0.406776,69.35833333333333,1.435,6.195833333333333
1610644042.0,338180596.0,37.832327,-122.439673,3.326174,0.999443,-0.033358,36.0,10.0,3.0,0.389628,1610644042.0,374014000.0,37.81774,-122.47537,8.777729,0.997033,-0.076969,30.0,79.0,12.0,0.403201,69.4388888888889,1.4366666666666668,6.197222222222222
1610644043.0,338180596.0,37.832326,-122.439653,3.32653,0.99945,-0.033167,36.0,10.0,3.0,0.38595,1610644043.0,374014000.0,37.817736,-122.475318,8.783088,0.996961,-0.077903,30.0,79.0,12.0,0.399624,69.51944444444445,1.4383333333333337,6.198611111111111
1610644044.0,338180596.0,37.832326,-122.439634,3.326892,0.999456,-0.032982,36.0,10.0,3.0,0.382272,1610644044.0,374014000.0,37.817733,-122.475267,8.788947,0.996891,-0.078788,30.0,79.0,12.0,0.396044,69.60000000000001,1.4400000000000002,6.2
1610644045.0,338180596.0,37.832325,-122.439614,3.327262,0.999462,-0.032804,36.0,10.0,3.0,0.378593,1610644045.0,374014000.0,37.81773,-122.475216,8.795305,0.996825,-0.079623,30.0,79.0,12.0,0.392463,69.68055555555556,1.4416666666666669,6.201388888888889
1610644046.0,338180596.0,37.832325,-122.439595,3.327637,0.999467,-0.032633,36.0,10.0,3.0,0.374914,1610644046.0,374014000.0,37.817727,-122.475164,8.802161,0.996762,-0.080408,30.0,79.0,12.0,0.388879,69.76111111111112,1.4433333333333334,6.2027777777777775
1610644047.0,338180596.0,37.832324,-122.439575,3.328019,0.999473,-0.032468,36.0,10.0,3.0,0.371235,1610644047.0,374014000.0,37.817724,-122.475113,8.809513,0.996702,-0.081144,30.0,79.0,12.0,0.385292,69.84166666666667,1.445,6.204166666666667
1610644048.0,338180596.0,37.832324,-122.439556,3.328407,0.999478,-0.03231,36.0,10.0,3.0,0.367555,1610644048.0,374014000.0,37.81772,-122.475062,8.817362,0.996646,-0.081831,30.0,79.0,12.0,0.381703,69.92222222222223,1.4466666666666668,6.205555555555556
1610644049.0,338180596.0,37.832323,-122.439536,3.328801,0.999483,-0.032158,36.0,10.0,3.0,0.363874,1610644049.0,374014000.0,37.817717,-122.47501,8.825705,0.996594,-0.082467,30.0,79.0,12.0,0.37811,70.00277777777778,1.4483333333333337,6.206944444444445
1610644050.0,338180596.0,37.832323,-122.439517,3.329202,0.999487,-0.032012,36.0,10.0,3.0,0.360193,1610644050.0,374014000.0,37.817714,-122.474959,8.834542,0.996545,-0.083054,30.0,79.0,12.0,0.374514,70.08333333333334,1.4500000000000002,6.208333333333334
1610644051.0,338180596.0,37.832322,-122.439497,3.329609,0.999492,-0.031873,36.0,10.0,3.0,0.356512,1610644051.0,374014000.0,37.81771,-122.474907,8.843872,0.9965,-0.083592,30.0,79.0,12.0,0.370915,70.16388888888889,1.4516666666666669,6.209722222222222
1610644052.0,338180596.0,37.832322,-122.439478,3.330022,0.999496,-0.031741,36.0,10.0,3.0,0.35283,1610644052.0,374014000.0,37.817707,-122.474855,8.853695,0.996459,-0.08408,30.0,79.0,12.0,0.367312,70.24444444444445,1.4533333333333334,6.211111111111111
1610644053.0,338180596.0,37.832321,-122.439459,3.330442,0.9995,-0.031615,36.0,10.0,3.0,0.349148,1610644053.0,374014000.0,37.817703,-122.474804,8.86401,0.996422,-0.084519,30.0,79.0,12.0,0.363705,70.325,1.455,6.2125
1610644054.0,338180596.0,37.832321,-122.439439,3.330868,0.999504,-0.031495,36.0,10.0,3.0,0.345465,1610644054.0,374014000.0,37.8177,-122.474752,8.874816,0.996389,-0.084909,30.0,79.0,12.0,0.360094,70.40555555555557,1.4566666666666668,6.213888888888889
1610644055.0,338180596.0,37.83232,-122.43942,3.3313,0.999507,-0.031382,36.0,10.0,3.0,0.341782,1610644055.0,374014000.0,37.817696,-122.4747,8.886113,0.99636,-0.08525,30.0,79.0,12.0,0.356478,70.48611111111111,1.4583333333333337,6.215277777777778
1610644056.0,338180596.0,37.83232,-122.4394,3.331739,0.999511,-0.031275,36.0,10.0,3.0,0.338098,1610644056.0,374014000.0,37.817693,-122.474648,8.897901,0.996335,-0.085542,30.0,79.0,12.0,0.352859,70.56666666666668,1.4600000000000002,6.216666666666667
1610644057.0,338180596.0,37.83232,-122.43938,3.332183,0.999514,-0.031175,36.0,10.0,3.0,0.334414,1610644057.0,374014000.0,37.817689,-122.474596,8.910178,0.996314,-0.085785,30.0,79.0,12.0,0.349234,70.64722222222223,1.461666666666667,6.218055555555556
1610644058.0,338180596.0,37.832319,-122.439361,3.332634,0.999517,-0.031082,36.0,10.0,3.0,0.330729,1610644058.0,374014000.0,37.817686,-122.474544,8.922946,0.996297,-0.085979,30.0,79.0,12.0,0.345604,70.72777777777779,1.4633333333333334,6.219444444444445
1610644059.0,338180596.0,37.832319,-122.439341,3.333092,0.99952,-0.030995,36.0,10.0,3.0,0.327044,1610644059.0,374014000.0,37.817682,-122.474492,8.936202,0.996284,-0.086125,30.0,79.0,12.0,0.34197,70.80833333333334,1.465,6.220833333333333
1610644060.0,338180596.0,37.832318,-122.439322,3.333555,0.999522,-0.030914,36.0,10.0,3.0,0.323358,1610644060.0,374014000.0,37.817679,-122.47444,8.949948,0.996276,-0.086223,30.0,79.0,12.0,0.33833,70.8888888888889,1.4666666666666668,6.222222222222222
1610644061.0,338180596.0,37.832318,-122.439302,3.334025,0.999524,-0.03084,36.0,10.0,3.0,0.319672,1610644061.0,374014000.0,37.817675,-122.474388,8.964183,0.996272,-0.086272,30.0,79.0,12.0,0.334684,70.96944444444445,1.4683333333333335,6.223611111111111
1610644062.0,338180596.0,37.832317,-122.439283,3.334501,0.999526,-0.030772,36.0,10.0,3.0,0.315986,1610644062.0,374014000.0,37.817672,-122.474336,8.978907,0.996271,-0.086274,30.0,79.0,12.0,0.331033,71.05000000000001,1.4700000000000002,6.225
1610644063.0,338180596.0,37.832317,-122.439263,3.334983,0.999528,-0.030711,36.0,10.0,3.0,0.312298,1610644063.0,374014000.0,37.817668,-122.474283,8.994121,0.996275,-0.086228,30.0,79.0,12.0,0.327376,71.13055555555556,1.471666666666667,6.226388888888889
1610644064.0,338180596.0,37.832316,-122.439244,3.335472,0.99953,-0.030656,36.0,10.0,3.0,0.308611,1610644064.0,374014000.0,37.817664,-122.474231,9.009823,0.996283,-0.086135,30.0,79.0,12.0,0.323712,71.21111111111112,1.4733333333333334,6.227777777777778
1610644065.0,338180596.0,37.832316,-122.439224,3.335966,0.999531,-0.030607,36.0,10.0,3.0,0.304922,1610644065.0,374014000.0,37.817661,-122.474178,9.026015,0.996296,-0.085995,30.0,79.0,12.0,0.320042,71.29166666666667,1.475,6.229166666666667
1610644066.0,338180596.0,37.832315,-122.439205,3.336467,0.999533,-0.030565,36.0,10.0,3.0,0.301233,1610644066.0,374014000.0,37.817657,-122.474126,9.042696,0.996312,-0.085808,30.0,79.0,12.0,0.316366,71.37222222222222,1.4766666666666668,6.230555555555556
1610644067.0,338180596.0,37.832315,-122.439185,3.336974,0.999534,-0.03053,36.0,10.0,3.0,0.297544,1610644067.0,374014000.0,37.817654,-122.474073,9.059866,0.996332,-0.085574,30.0,79.0,12.0,0.312683,71.45277777777778,1.4783333333333335,6.231944444444444
1610644068.0,338180596.0,37.832314,-122.439166,3.337488,0.999535,-0.030501,36.0,10.0,3.0,0.293854,1610644068.0,374014000.0,37.81765,-122.47402,9.077416,0.996356,-0.085298,30.0,79.0,12.0,0.308993,71.53333333333333,1.4800000000000002,6.233333333333333
1610644069.0,338180596.0,37.832314,-122.439146,3.338007,0.999535,-0.030478,36.0,10.0,3.0,0.290163,1610644069.0,374014000.0,37.817646,-122.473967,9.094901,0.996382,-0.084992,30.0,79.0,12.0,0.305295,71.6138888888889,1.481666666666667,6.234722222222223
1610644070.0,338180596.0,37.832313,-122.439127,3.338533,0.999536,-0.030462,36.0,10.0,3.0,0.286472,1610644070.0,374014000.0,37.817643,-122.473914,9.11221,0.99641,-0.08466,30.0,79.0,12.0,0.301591,71.69444444444444,1.4833333333333334,6.236111111111111
1610644071.0,338180596.0,37.832313,-122.439107,3.339065,0.999536,-0.030453,36.0,10.0,3.0,0.282781,1610644071.0,374014000.0,37.817639,-122.473861,9.129345,0.99644,-0.084303,30.0,79.0,12.0,0.297879,71.775,1.485,6.2375
1610644072.0,338180596.0,37.832312,-122.439088,3.339603,0.999536,-0.030449,36.0,10.0,3.0,0.279088,1610644072.0,374014000.0,37.817636,-122.473808,9.146305,0.996472,-0.08392,30.0,79.0,12.0,0.294161,71.85555555555555,1.4866666666666668,6.238888888888889
1610644073.0,338180596.0,37.832312,-122.439068,3.340148,0.999536,-0.030453,36.0,10.0,3.0,0.275395,1610644073.0,374014000.0,37.817632,-122.473754,9.163089,0.996507,-0.083512,30.0,79.0,12.0,0.290435,71.93611111111112,1.4883333333333335,6.240277777777778
1610644074.0,338180596.0,37.832311,-122.439048,3.340698,0.999536,-0.030462,36.0,10.0,3.0,0.271702,1610644074.0,374014000.0,37.817629,-122.473701,9.1797,0.996543,-0.083079,30.0,79.0,12.0,0.286703,72.01666666666667,1.49,6.241666666666667
1610644075.0,338180596.0,37.832311,-122.439029,3.341255,0.999535,-0.030478,36.0,10.0,3.0,0.268008,1610644075.0,374014000.0,37.817625,-122.473647,9.196137,0.996581,-0.08262,30.0,79.0,12.0,0.282963,72.09722222222223,1.4916666666666667,6.243055555555555
1610644076.0,338180596.0,37.832311,-122.439009,3.341818,0.999535,-0.030501,36.0,10.0,3.0,0.264313,1610644076.0,374014000.0,37.817622,-122.473593,9.2124,0.996621,-0.082136,30.0,79.0,12.0,0.279217,72.17777777777778,1.4933333333333334,6.2444444444444445
1610644077.0,338180596.0,37.83231,-122.43899,3.342387,0.999534,-0.03053,36.0,10.0,3.0,0.260618,1610644077.0,374014000.0,37.817618,-122.47354,9.228489,0.996663,-0.081627,30.0,79.0,12.0,0.275465,72.25833333333334,1.495,6.245833333333334
