Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420202.0,338121217.0,37.802726,-122.505703,3.389757,0.917884,0.396849,36.0,11.0,4.0,0.728622,1621420202.0,369540000.0,37.840697,-122.446107,13.774221,-0.958289,-0.285801,80.0,272.0,46.0,0.682436,273.8277777777778,22.38277777777778,10.0
1621420203.0,338121217.0,37.802732,-122.505685,3.395149,0.918752,0.394835,36.0,11.0,4.0,0.725698,1621420203.0,369540000.0,37.840679,-122.446184,13.766015,-0.956857,-0.290559,80.0,272.0,46.0,0.679322,273.825,22.3825,10.0
1621420204.0,338121217.0,37.802739,-122.505667,3.40054,0.91961,0.392833,36.0,11.0,4.0,0.722769,1621420204.0,369540000.0,37.840661,-122.446261,13.757784,-0.955393,-0.295338,80.0,272.0,46.0,0.676209,273.8222222222222,22.38222222222222,10.0
1621420205.0,338121217.0,37.802745,-122.505648,3.405929,0.920457,0.390844,36.0,11.0,4.0,0.719834,1621420205.0,369540000.0,37.840642,-122.446338,13.749535,-0.953895,-0.30014,80.0,272.0,46.0,0.673097,273.81944444444446,22.381944444444443,10.0
1621420206.0,338121217.0,37.802751,-122.50563,3.411317,0.921293,0.388868,36.0,11.0,4.0,0.716893,1621420206.0,369540000.0,37.840623,-122.446415,13.741273,-0.952364,-0.304964,80.0,272.0,46.0,0.669985,273.81666666666666,22.381666666666668,10.0
1621420207.0,338121217.0,37.802757,-122.505612,3.416703,0.92212,0.386904,36.0,11.0,4.0,0.713947,1621420207.0,369540000.0,37.840603,-122.446492,13.733005,-0.950798,-0.309811,80.0,272.0,46.0,0.666875,273.81388888888887,22.38138888888889,10.0
1621420208.0,338121217.0,37.802763,-122.505593,3.422086,0.922936,0.384953,36.0,11.0,4.0,0.710994,1621420208.0,369540000.0,37.840584,-122.446568,13.724736,-0.949198,-0.314679,80.0,272.0,46.0,0.663766,273.8111111111112,22.38111111111111,10.0
1621420209.0,338121217.0,37.802769,-122.505575,3.427467,0.923742,0.383015,36.0,11.0,4.0,0.708035,1621420209.0,369540000.0,37.840564,-122.446644,13.716473,-0.947563,-0.319569,80.0,272.0,46.0,0.660659,273.80833333333334,22.38083333333333,10.0
1621420210.0,338121217.0,37.802775,-122.505556,3.432844,0.924539,0.381088,36.0,11.0,4.0,0.705071,1621420210.0,369540000.0,37.840543,-122.44672,13.708221,-0.945892,-0.32448,80.0,272.0,46.0,0.657552,273.80555555555554,22.38055555555556,10.0
1621420211.0,338121217.0,37.802781,-122.505537,3.438219,0.925325,0.379175,36.0,11.0,4.0,0.7021,1621420211.0,369540000.0,37.840523,-122.446796,13.699987,-0.944186,-0.329413,80.0,272.0,46.0,0.654446,273.8027777777778,22.380277777777778,10.0
1621420212.0,338121217.0,37.802787,-122.505519,3.44359,0.926102,0.377274,36.0,11.0,4.0,0.699124,1621420212.0,369540000.0,37.840502,-122.446872,13.691777,-0.942443,-0.334368,80.0,272.0,46.0,0.651342,273.8,22.38,10.0
1621420213.0,338121217.0,37.802793,-122.5055,3.448958,0.926869,0.375385,36.0,11.0,4.0,0.696142,1621420213.0,369540000.0,37.840481,-122.446948,13.683597,-0.940662,-0.339344,80.0,272.0,46.0,0.648239,273.7972222222222,22.379722222222224,10.0
1621420214.0,338121217.0,37.802799,-122.505481,3.454322,0.927627,0.373508,36.0,11.0,4.0,0.693154,1621420214.0,369540000.0,37.840459,-122.447023,13.675454,-0.938844,-0.344342,80.0,272.0,46.0,0.645137,273.7944444444444,22.379444444444445,10.0
1621420215.0,338121217.0,37.802805,-122.505463,3.459682,0.928375,0.371644,36.0,11.0,4.0,0.690161,1621420215.0,369540000.0,37.840437,-122.447098,13.667354,-0.936989,-0.34936,80.0,272.0,46.0,0.642036,273.7916666666667,22.379166666666663,10.0
1621420216.0,338121217.0,37.802811,-122.505444,3.465037,0.929114,0.369793,36.0,11.0,4.0,0.687161,1621420216.0,369540000.0,37.840415,-122.447173,13.659303,-0.935094,-0.354399,80.0,272.0,46.0,0.638937,273.7888888888889,22.378888888888888,10.0
1621420217.0,338121217.0,37.802817,-122.505425,3.470388,0.929844,0.367953,36.0,11.0,4.0,0.684156,1621420217.0,369540000.0,37.840393,-122.447248,13.651309,-0.933161,-0.359459,80.0,272.0,46.0,0.635839,273.7861111111111,22.37861111111112,10.0
1621420218.0,338121217.0,37.802823,-122.505406,3.475734,0.930565,0.366126,36.0,11.0,4.0,0.681145,1621420218.0,369540000.0,37.84037,-122.447323,13.643377,-0.931188,-0.364539,80.0,272.0,46.0,0.632743,273.78333333333336,22.37833333333333,10.0
1621420219.0,338121217.0,37.802829,-122.505387,3.481075,0.931277,0.364311,36.0,11.0,4.0,0.678129,1621420219.0,369540000.0,37.840347,-122.447397,13.635515,-0.929175,-0.369639,80.0,272.0,46.0,0.629648,273.7805555555556,22.378055555555555,10.0
1621420220.0,338121217.0,37.802835,-122.505368,3.48641,0.931981,0.362508,36.0,11.0,4.0,0.675106,1621420220.0,369540000.0,37.840324,-122.447472,13.62773,-0.927122,-0.374759,80.0,272.0,46.0,0.626554,273.77777777777777,22.377777777777776,10.0
1621420221.0,338121217.0,37.802841,-122.505349,3.49174,0.932675,0.360717,36.0,11.0,4.0,0.672078,1621420221.0,369540000.0,37.8403,-122.447546,13.620028,-0.925028,-0.3799,80.0,272.0,46.0,0.623461,273.775,22.3775,10.0
1621420222.0,338121217.0,37.802847,-122.50533,3.497064,0.933361,0.358938,36.0,11.0,4.0,0.669045,1621420222.0,369540000.0,37.840276,-122.447619,13.612416,-0.922892,-0.385059,80.0,272.0,46.0,0.620371,273.77222222222224,22.377222222222223,10.0
1621420223.0,338121217.0,37.802852,-122.505311,3.502383,0.934039,0.357171,36.0,11.0,4.0,0.666006,1621420223.0,369540000.0,37.840252,-122.447693,13.604901,-0.920714,-0.390238,80.0,272.0,46.0,0.617281,273.76944444444445,22.376944444444444,10.0
1621420224.0,338121217.0,37.802858,-122.505292,3.507695,0.934708,0.355416,36.0,11.0,4.0,0.662961,1621420224.0,369540000.0,37.840228,-122.447766,13.597491,-0.918494,-0.395436,80.0,272.0,46.0,0.614193,273.76666666666665,22.376666666666665,10.0
1621420225.0,338121217.0,37.802864,-122.505273,3.513,0.935369,0.353673,36.0,11.0,4.0,0.65991,1621420225.0,369540000.0,37.840203,-122.44784,13.590192,-0.91623,-0.400652,80.0,272.0,46.0,0.611107,273.7638888888889,22.37638888888889,10.0
1621420226.0,338121217.0,37.80287,-122.505253,3.518299,0.936022,0.351942,36.0,11.0,4.0,0.656854,1621420226.0,369540000.0,37.840177,-122.447913,13.583011,-0.913923,-0.405887,80.0,272.0,46.0,0.608022,273.7611111111111,22.37611111111111,10.0
1621420227.0,338121217.0,37.802876,-122.505234,3.523591,0.936666,0.350223,36.0,11.0,4.0,0.653793,1621420227.0,369540000.0,37.840152,-122.447985,13.575957,-0.911572,-0.411139,80.0,272.0,46.0,0.604939,273.7583333333333,22.375833333333333,10.0
1621420228.0,338121217.0,37.802881,-122.505215,3.528876,0.937303,0.348516,36.0,11.0,4.0,0.650725,1621420228.0,369540000.0,37.840126,-122.448058,13.569036,-0.909177,-0.41641,80.0,272.0,46.0,0.601858,273.7555555555556,22.37555555555556,10.0
1621420229.0,338121217.0,37.802887,-122.505195,3.534153,0.937932,0.34682,36.0,11.0,4.0,0.647653,1621420229.0,369540000.0,37.8401,-122.44813,13.562305,-0.906743,-0.421684,80.0,272.0,46.0,0.598778,273.7527777777778,22.37527777777778,10.0
1621420230.0,338121217.0,37.802893,-122.505176,3.539423,0.938553,0.345136,36.0,11.0,4.0,0.644574,1621420230.0,369540000.0,37.840074,-122.448202,13.555964,-0.904296,-0.426906,80.0,272.0,46.0,0.5957,273.75,22.375,10.0
1621420231.0,338121217.0,37.802898,-122.505157,3.544685,0.939166,0.343464,36.0,11.0,4.0,0.641491,1621420231.0,369540000.0,37.840047,-122.448274,13.550051,-0.901843,-0.432064,80.0,272.0,46.0,0.592623,273.7472222222222,22.37472222222222,10.0
1621420232.0,338121217.0,37.802904,-122.505137,3.54994,0.939771,0.341804,36.0,11.0,4.0,0.638401,1621420232.0,369540000.0,37.84002,-122.448345,13.54455,-0.899385,-0.437157,80.0,272.0,46.0,0.589548,273.74444444444447,22.37444444444445,10.0
1621420233.0,338121217.0,37.802909,-122.505118,3.555186,0.940369,0.340155,36.0,11.0,4.0,0.635307,1621420233.0,369540000.0,37.839992,-122.448417,13.53945,-0.896925,-0.442184,80.0,272.0,46.0,0.586475,273.7416666666667,22.374166666666667,10.0
1621420234.0,338121217.0,37.802915,-122.505098,3.560424,0.94096,0.338517,36.0,11.0,4.0,0.632207,1621420234.0,369540000.0,37.839965,-122.448488,13.534735,-0.894461,-0.447145,80.0,272.0,46.0,0.583403,273.7388888888889,22.37388888888889,10.0
1621420235.0,338121217.0,37.802921,-122.505078,3.565653,0.941543,0.336891,36.0,11.0,4.0,0.629101,1621420235.0,369540000.0,37.839937,-122.448559,13.530393,-0.891997,-0.452042,80.0,272.0,46.0,0.580332,273.7361111111111,22.37361111111111,10.0
1621420236.0,338121217.0,37.802926,-122.505059,3.570873,0.94212,0.335277,36.0,11.0,4.0,0.62599,1621420236.0,369540000.0,37.839908,-122.44863,13.526411,-0.889532,-0.456872,80.0,272.0,46.0,0.577264,273.7333333333333,22.37333333333333,10.0
1621420237.0,338121217.0,37.802932,-122.505039,3.576085,0.942689,0.333674,36.0,11.0,4.0,0.622874,1621420237.0,369540000.0,37.83988,-122.4487,13.522775,-0.887069,-0.461638,80.0,272.0,46.0,0.574196,273.73055555555555,22.37305555555556,10.0
1621420238.0,338121217.0,37.802937,-122.505019,3.581287,0.94325,0.332082,36.0,11.0,4.0,0.619752,1621420238.0,369540000.0,37.839851,-122.44877,13.519471,-0.884607,-0.466338,80.0,272.0,46.0,0.57113,273.72777777777776,22.372777777777777,10.0
1621420239.0,338121217.0,37.802943,-122.505,3.58648,0.943805,0.330502,36.0,11.0,4.0,0.616625,1621420239.0,369540000.0,37.839822,-122.44884,13.516488,-0.882148,-0.470972,80.0,272.0,46.0,0.568066,273.725,22.3725,10.0
1621420240.0,338121217.0,37.802948,-122.50498,3.591663,0.944353,0.328933,36.0,11.0,4.0,0.613493,1621420240.0,369540000.0,37.839792,-122.44891,13.513812,-0.879693,-0.475542,80.0,272.0,46.0,0.565002,273.72222222222223,22.372222222222224,10.0
1621420241.0,338121217.0,37.802954,-122.50496,3.596837,0.944894,0.327375,36.0,11.0,4.0,0.610355,1621420241.0,369540000.0,37.839762,-122.44898,13.511431,-0.877243,-0.480046,80.0,272.0,46.0,0.561941,273.71944444444443,22.371944444444445,10.0
1621420242.0,338121217.0,37.802959,-122.50494,3.602001,0.945429,0.325829,36.0,11.0,4.0,0.607212,1621420242.0,369540000.0,37.839732,-122.449049,13.509331,-0.874799,-0.484485,80.0,272.0,46.0,0.55888,273.71666666666664,22.371666666666663,10.0
1621420243.0,338121217.0,37.802965,-122.50492,3.607155,0.945957,0.324293,36.0,11.0,4.0,0.604064,1621420243.0,369540000.0,37.839702,-122.449119,13.5075,-0.872363,-0.488859,80.0,272.0,46.0,0.555821,273.7138888888889,22.371388888888887,10.0
1621420244.0,338121217.0,37.80297,-122.5049,3.612293,0.946477,0.322771,36.0,11.0,4.0,0.60091,1621420244.0,369540000.0,37.839672,-122.449188,13.505927,-0.869934,-0.493169,80.0,272.0,46.0,0.552763,273.7111111111111,22.371111111111112,10.0
1621420245.0,338121217.0,37.802975,-122.50488,3.617393,0.946989,0.321267,36.0,11.0,4.0,0.597752,1621420245.0,369540000.0,37.839641,-122.449256,13.504598,-0.867513,-0.497414,80.0,272.0,46.0,0.549707,273.7083333333333,22.370833333333334,10.0
1621420246.0,338121217.0,37.802981,-122.50486,3.622451,0.94749,0.319784,36.0,11.0,4.0,0.594588,1621420246.0,369540000.0,37.83961,-122.449325,13.503502,-0.865103,-0.501595,80.0,272.0,46.0,0.546651,273.7055555555556,22.370555555555555,10.0
1621420247.0,338121217.0,37.802986,-122.50484,3.627466,0.947983,0.318322,36.0,11.0,4.0,0.591419,1621420247.0,369540000.0,37.839578,-122.449394,13.502627,-0.862703,-0.505711,80.0,272.0,46.0,0.543597,273.7027777777778,22.370277777777776,10.0
1621420248.0,338121217.0,37.802991,-122.50482,3.632437,0.948466,0.31688,36.0,11.0,4.0,0.588244,1621420248.0,369540000.0,37.839547,-122.449462,13.501961,-0.860314,-0.509764,80.0,272.0,46.0,0.540544,273.7,22.37,10.0
1621420249.0,338121217.0,37.802997,-122.5048,3.637364,0.948939,0.315458,36.0,11.0,4.0,0.585065,1621420249.0,369540000.0,37.839515,-122.44953,13.501491,-0.857938,-0.513753,80.0,272.0,46.0,0.537493,273.6972222222222,22.369722222222222,10.0
1621420250.0,338121217.0,37.803002,-122.504779,3.642247,0.949404,0.314057,36.0,11.0,4.0,0.581881,1621420250.0,369540000.0,37.839483,-122.449598,13.501208,-0.855575,-0.517678,80.0,272.0,46.0,0.534442,273.69444444444446,22.369444444444444,10.0
1621420251.0,338121217.0,37.803007,-122.504759,3.647085,0.94986,0.312675,36.0,11.0,4.0,0.578692,1621420251.0,369540000.0,37.839451,-122.449665,13.501099,-0.853226,-0.521541,80.0,272.0,46.0,0.531393,273.69166666666666,22.369166666666665,10.0
1621420252.0,338121217.0,37.803013,-122.504739,3.651879,0.950307,0.311314,36.0,11.0,4.0,0.575498,1621420252.0,369540000.0,37.839418,-122.449733,13.501152,-0.850892,-0.52534,80.0,272.0,46.0,0.528345,273.68888888888887,22.36888888888889,10.0
1621420253.0,338121217.0,37.803018,-122.504718,3.656627,0.950746,0.309972,36.0,11.0,4.0,0.572299,1621420253.0,369540000.0,37.839385,-122.4498,13.501358,-0.848574,-0.529077,80.0,272.0,46.0,0.525298,273.6861111111112,22.36861111111111,10.0
1621420254.0,338121217.0,37.803023,-122.504698,3.66133,0.951176,0.30865,36.0,11.0,4.0,0.569096,1621420254.0,369540000.0,37.839352,-122.449867,13.501705,-0.846271,-0.532752,80.0,272.0,46.0,0.522253,273.68333333333334,22.36833333333333,10.0
1621420255.0,338121217.0,37.803028,-122.504678,3.665986,0.951597,0.307348,36.0,11.0,4.0,0.565888,1621420255.0,369540000.0,37.839319,-122.449934,13.502183,-0.843986,-0.536365,80.0,272.0,46.0,0.519208,273.68055555555554,22.36805555555556,10.0
1621420256.0,338121217.0,37.803034,-122.504657,3.670597,0.952011,0.306065,36.0,11.0,4.0,0.562675,1621420256.0,369540000.0,37.839285,-122.450001,13.50278,-0.841719,-0.539916,80.0,272.0,46.0,0.516165,273.6777777777778,22.36777777777778,10.0
1621420257.0,338121217.0,37.803039,-122.504637,3.675161,0.952416,0.304802,36.0,11.0,4.0,0.559457,1621420257.0,369540000.0,37.839252,-122.450068,13.503486,-0.83947,-0.543406,80.0,272.0,46.0,0.513122,273.675,22.3675,10.0
1621420258.0,338121217.0,37.803044,-122.504616,3.679679,0.952813,0.303558,36.0,11.0,4.0,0.556235,1621420258.0,369540000.0,37.839218,-122.450134,13.504291,-0.83724,-0.546835,80.0,272.0,46.0,0.510081,273.6722222222222,22.36722222222222,10.0
1621420259.0,338121217.0,37.803049,-122.504596,3.68415,0.953202,0.302334,36.0,11.0,4.0,0.553009,1621420259.0,369540000.0,37.839183,-122.4502,13.505185,-0.83503,-0.550204,80.0,272.0,46.0,0.507041,273.6694444444444,22.36694444444445,10.0
1621420260.0,338121217.0,37.803054,-122.504575,3.688573,0.953583,0.301129,36.0,11.0,4.0,0.549778,1621420260.0,369540000.0,37.839149,-122.450266,13.506158,-0.832841,-0.553512,80.0,272.0,46.0,0.504002,273.6666666666667,22.366666666666667,10.0
1621420261.0,338121217.0,37.803059,-122.504555,3.692949,0.953957,0.299943,36.0,11.0,4.0,0.546542,1621420261.0,369540000.0,37.839115,-122.450332,13.507199,-0.830673,-0.556761,80.0,272.0,46.0,0.500964,273.6638888888889,22.36638888888889,10.0
1621420262.0,338121217.0,37.803065,-122.504534,3.697277,0.954323,0.298775,36.0,11.0,4.0,0.543303,1621420262.0,369540000.0,37.83908,-122.450398,13.5083,-0.828527,-0.55995,80.0,272.0,46.0,0.497928,273.6611111111111,22.36611111111111,10.0
1621420263.0,338121217.0,37.80307,-122.504513,3.701557,0.954682,0.297627,36.0,11.0,4.0,0.540059,1621420263.0,369540000.0,37.839045,-122.450463,13.50945,-0.826403,-0.56308,80.0,272.0,46.0,0.494892,273.65833333333336,22.36583333333333,10.0
1621420264.0,338121217.0,37.803075,-122.504493,3.705789,0.955034,0.296498,36.0,11.0,4.0,0.53681,1621420264.0,369540000.0,37.83901,-122.450529,13.51064,-0.824302,-0.566151,80.0,272.0,46.0,0.491858,273.6555555555556,22.36555555555556,10.0
1621420265.0,338121217.0,37.80308,-122.504472,3.709972,0.955378,0.295387,36.0,11.0,4.0,0.533558,1621420265.0,369540000.0,37.838974,-122.450594,13.511862,-0.822224,-0.569163,80.0,272.0,46.0,0.488824,273.65277777777777,22.365277777777777,10.0
1621420266.0,338121217.0,37.803085,-122.504451,3.714107,0.955715,0.294295,36.0,11.0,4.0,0.530301,1621420266.0,369540000.0,37.838939,-122.450659,13.513106,-0.820171,-0.572118,80.0,272.0,46.0,0.485792,273.65,22.365,10.0
1621420267.0,338121217.0,37.80309,-122.50443,3.718193,0.956045,0.293221,36.0,11.0,4.0,0.527041,1621420267.0,369540000.0,37.838903,-122.450724,13.514362,-0.818142,-0.575016,80.0,272.0,46.0,0.482761,273.64722222222224,22.364722222222223,10.0
1621420268.0,338121217.0,37.803095,-122.50441,3.722229,0.956367,0.292166,36.0,11.0,4.0,0.523776,1621420268.0,369540000.0,37.838867,-122.450789,13.515623,-0.816139,-0.577856,80.0,272.0,46.0,0.479731,273.64444444444445,22.364444444444445,10.0
1621420269.0,338121217.0,37.8031,-122.504389,3.726216,0.956684,0.29113,36.0,11.0,4.0,0.520507,1621420269.0,369540000.0,37.838831,-122.450853,13.51688,-0.814161,-0.580639,80.0,272.0,46.0,0.476702,273.64166666666665,22.364166666666662,10.0
1621420270.0,338121217.0,37.803105,-122.504368,3.730153,0.956993,0.290112,36.0,11.0,4.0,0.517235,1621420270.0,369540000.0,37.838794,-122.450918,13.518124,-0.81221,-0.583365,80.0,272.0,46.0,0.473674,273.6388888888889,22.363888888888887,10.0
1621420271.0,338121217.0,37.80311,-122.504347,3.73404,0.957295,0.289111,36.0,11.0,4.0,0.513958,1621420271.0,369540000.0,37.838758,-122.450982,13.519347,-0.810285,-0.586036,80.0,272.0,46.0,0.470647,273.6361111111111,22.363611111111112,10.0
1621420272.0,338121217.0,37.803115,-122.504326,3.737878,0.957591,0.288129,36.0,11.0,4.0,0.510678,1621420272.0,369540000.0,37.838721,-122.451046,13.520541,-0.808387,-0.588651,80.0,272.0,46.0,0.467621,273.6333333333333,22.363333333333333,10.0
1621420273.0,338121217.0,37.80312,-122.504305,3.741665,0.957881,0.287166,36.0,11.0,4.0,0.507394,1621420273.0,369540000.0,37.838684,-122.45111,13.521698,-0.806517,-0.591211,80.0,272.0,46.0,0.464597,273.6305555555556,22.363055555555555,10.0
1621420274.0,338121217.0,37.803125,-122.504284,3.745401,0.958164,0.28622,36.0,11.0,4.0,0.504107,1621420274.0,369540000.0,37.838647,-122.451174,13.52281,-0.804675,-0.593715,80.0,272.0,46.0,0.461573,273.6277777777778,22.36277777777778,10.0
1621420275.0,338121217.0,37.80313,-122.504263,3.749087,0.958441,0.285292,36.0,11.0,4.0,0.500815,1621420275.0,369540000.0,37.83861,-122.451238,13.52387,-0.802862,-0.596166,80.0,272.0,46.0,0.458551,273.625,22.3625,10.0
1621420276.0,338121217.0,37.803135,-122.504242,3.752722,0.958711,0.284382,36.0,11.0,4.0,0.49752,1621420276.0,369540000.0,37.838573,-122.451302,13.52487,-0.801077,-0.598562,80.0,272.0,46.0,0.45553,273.6222222222222,22.362222222222226,10.0
1621420277.0,338121217.0,37.80314,-122.504221,3.756305,0.958975,0.283489,36.0,11.0,4.0,0.494222,1621420277.0,369540000.0,37.838536,-122.451365,13.525802,-0.799321,-0.600904,80.0,272.0,46.0,0.452509,273.61944444444447,22.361944444444443,10.0
1621420278.0,338121217.0,37.803145,-122.5042,3.759838,0.959234,0.282614,36.0,11.0,4.0,0.49092,1621420278.0,369540000.0,37.838498,-122.451429,13.52666,-0.797596,-0.603192,80.0,272.0,46.0,0.449491,273.6166666666667,22.361666666666668,10.0
1621420279.0,338121217.0,37.80315,-122.504179,3.763319,0.959486,0.281757,36.0,11.0,4.0,0.487614,1621420279.0,369540000.0,37.83846,-122.451492,13.527437,-0.7959,-0.605428,80.0,272.0,46.0,0.446473,273.6138888888889,22.36138888888889,10.0
1621420280.0,338121217.0,37.803155,-122.504158,3.766748,0.959732,0.280918,36.0,11.0,4.0,0.484306,1621420280.0,369540000.0,37.838422,-122.451555,13.528125,-0.794235,-0.607611,80.0,272.0,46.0,0.443456,273.6111111111111,22.36111111111111,10.0
1621420281.0,338121217.0,37.80316,-122.504136,3.770125,0.959972,0.280096,36.0,11.0,4.0,0.480994,1621420281.0,369540000.0,37.838384,-122.451618,13.528718,-0.7926,-0.609741,80.0,272.0,46.0,0.44044,273.6083333333333,22.36083333333333,10.0
1621420282.0,338121217.0,37.803164,-122.504115,3.773451,0.960207,0.279291,36.0,11.0,4.0,0.477678,1621420282.0,369540000.0,37.838346,-122.451681,13.52921,-0.790997,-0.61182,80.0,272.0,46.0,0.437426,273.60555555555555,22.36055555555556,10.0
1621420283.0,338121217.0,37.803169,-122.504094,3.776724,0.960435,0.278504,36.0,11.0,4.0,0.47436,1621420283.0,369540000.0,37.838308,-122.451743,13.529593,-0.789425,-0.613847,80.0,272.0,46.0,0.434413,273.60277777777776,22.36027777777777,10.0
1621420284.0,338121217.0,37.803174,-122.504073,3.779945,0.960658,0.277734,36.0,11.0,4.0,0.471038,1621420284.0,369540000.0,37.838269,-122.451806,13.529863,-0.787885,-0.615822,80.0,272.0,46.0,0.431401,273.6,22.36,10.0
1621420285.0,338121217.0,37.803179,-122.504052,3.783113,0.960875,0.276981,36.0,11.0,4.0,0.467713,1621420285.0,369540000.0,37.838231,-122.451868,13.530012,-0.786377,-0.617746,80.0,272.0,46.0,0.42839,273.59722222222223,22.35972222222222,10.0
1621420286.0,338121217.0,37.803184,-122.50403,3.786229,0.961087,0.276245,36.0,11.0,4.0,0.464385,1621420286.0,369540000.0,37.838192,-122.451931,13.530034,-0.784902,-0.61962,80.0,272.0,46.0,0.42538,273.59444444444443,22.35944444444445,10.0
1621420287.0,338121217.0,37.803189,-122.504009,3.789292,0.961293,0.275527,36.0,11.0,4.0,0.461054,1621420287.0,369540000.0,37.838153,-122.451993,13.529925,-0.783459,-0.621443,80.0,272.0,46.0,0.422372,273.59166666666664,22.359166666666667,10.0
1621420288.0,338121217.0,37.803194,-122.503988,3.792302,0.961494,0.274825,36.0,11.0,4.0,0.45772,1621420288.0,369540000.0,37.838114,-122.452055,13.529677,-0.782049,-0.623217,80.0,272.0,46.0,0.419365,273.5888888888889,22.358888888888888,10.0
1621420289.0,338121217.0,37.803198,-122.503966,3.795259,0.96169,0.27414,36.0,11.0,4.0,0.454383,1621420289.0,369540000.0,37.838075,-122.452117,13.529287,-0.780673,-0.62494,80.0,272.0,46.0,0.416359,273.5861111111111,22.35861111111111,10.0
1621420290.0,338121217.0,37.803203,-122.503945,3.798163,0.96188,0.273473,36.0,11.0,4.0,0.451044,1621420290.0,369540000.0,37.838036,-122.452179,13.528748,-0.779329,-0.626614,80.0,272.0,46.0,0.413354,273.5833333333333,22.35833333333333,10.0
1621420291.0,338121217.0,37.803208,-122.503923,3.801013,0.962065,0.272822,36.0,11.0,4.0,0.447701,1621420291.0,369540000.0,37.837997,-122.452241,13.528055,-0.77802,-0.628239,80.0,272.0,46.0,0.410351,273.5805555555556,22.35805555555556,10.0
1621420292.0,338121217.0,37.803213,-122.503902,3.80381,0.962244,0.272188,36.0,11.0,4.0,0.444356,1621420292.0,369540000.0,37.837958,-122.452302,13.527204,-0.776745,-0.629815,80.0,272.0,46.0,0.407348,273.5777777777778,22.357777777777777,10.0
1621420293.0,338121217.0,37.803218,-122.503881,3.806553,0.962419,0.27157,36.0,11.0,4.0,0.441008,1621420293.0,369540000.0,37.837918,-122.452364,13.526189,-0.775504,-0.631343,80.0,272.0,46.0,0.404348,273.575,22.3575,10.0
1621420294.0,338121217.0,37.803222,-122.503859,3.809243,0.962588,0.27097,36.0,11.0,4.0,0.437658,1621420294.0,369540000.0,37.837879,-122.452425,13.525005,-0.774298,-0.632822,80.0,272.0,46.0,0.401348,273.5722222222222,22.357222222222223,10.0
1621420295.0,338121217.0,37.803227,-122.503838,3.811879,0.962752,0.270386,36.0,11.0,4.0,0.434305,1621420295.0,369540000.0,37.837839,-122.452487,13.523648,-0.773126,-0.634253,80.0,272.0,46.0,0.39835,273.56944444444446,22.356944444444444,10.0
1621420296.0,338121217.0,37.803232,-122.503816,3.81446,0.962911,0.269818,36.0,11.0,4.0,0.430949,1621420296.0,369540000.0,37.8378,-122.452548,13.522114,-0.771989,-0.635636,80.0,272.0,46.0,0.395353,273.56666666666666,22.356666666666666,10.0
1621420297.0,338121217.0,37.803237,-122.503795,3.816988,0.963065,0.269267,36.0,11.0,4.0,0.427591,1621420297.0,369540000.0,37.83776,-122.452609,13.520398,-0.770887,-0.636971,80.0,272.0,46.0,0.392357,273.56388888888887,22.35638888888889,10.0
1621420298.0,338121217.0,37.803241,-122.503773,3.819461,0.963215,0.268733,36.0,11.0,4.0,0.424231,1621420298.0,369540000.0,37.83772,-122.45267,13.518586,-0.769818,-0.638264,80.0,272.0,46.0,0.389363,273.5611111111112,22.35611111111111,10.0
1621420299.0,338121217.0,37.803246,-122.503752,3.82188,0.963359,0.268215,36.0,11.0,4.0,0.420868,1621420299.0,369540000.0,37.83768,-122.452731,13.517032,-0.768766,-0.63953,80.0,272.0,46.0,0.38637,273.55833333333334,22.355833333333333,10.0
1621420300.0,338121217.0,37.803251,-122.50373,3.824245,0.963499,0.267713,36.0,11.0,4.0,0.417503,1621420300.0,369540000.0,37.83764,-122.452792,13.515825,-0.767729,-0.640775,80.0,272.0,46.0,0.383378,273.55555555555554,22.355555555555554,10.0
1621420301.0,338121217.0,37.803256,-122.503709,3.826555,0.963633,0.267228,36.0,11.0,4.0,0.414136,1621420301.0,369540000.0,37.8376,-122.452853,13.514962,-0.766706,-0.641998,80.0,272.0,46.0,0.380387,273.5527777777778,22.35527777777778,10.0
1621420302.0,338121217.0,37.80326,-122.503687,3.828811,0.963763,0.266759,36.0,11.0,4.0,0.410766,1621420302.0,369540000.0,37.83756,-122.452913,13.514443,-0.765698,-0.6432,80.0,272.0,46.0,0.377398,273.55,22.355,10.0
1621420303.0,338121217.0,37.803265,-122.503665,3.831012,0.963888,0.266307,36.0,11.0,4.0,0.407395,1621420303.0,369540000.0,37.83752,-122.452974,13.514265,-0.764706,-0.64438,80.0,272.0,46.0,0.374409,273.5472222222222,22.35472222222222,10.0
1621420304.0,338121217.0,37.80327,-122.503644,3.833158,0.964009,0.26587,36.0,11.0,4.0,0.404021,1621420304.0,369540000.0,37.837479,-122.453034,13.514426,-0.763728,-0.645538,80.0,272.0,46.0,0.371422,273.5444444444444,22.354444444444443,10.0
1621420305.0,338121217.0,37.803275,-122.503622,3.835249,0.964125,0.26545,36.0,11.0,4.0,0.400645,1621420305.0,369540000.0,37.837439,-122.453095,13.514926,-0.762766,-0.646674,80.0,272.0,46.0,0.368435,273.5416666666667,22.354166666666668,10.0
