Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215375.0,366985270.0,37.817491,-122.472839,10.94797,-0.999916,-0.012971,60.0,25.0,9.0,0.354042,1622215375.0,367080950.0,37.811447,-122.439115,4.673888,0.11605,-0.993243,37.0,12.0,4.0,0.419568,284.2738095238095,4.145238095238096,10.0
1622215376.0,366985270.0,37.81749,-122.472903,10.952577,-0.99992,-0.012673,60.0,25.0,9.0,0.350937,1622215376.0,367080950.0,37.811425,-122.439112,4.703895,0.111276,-0.99379,37.0,12.0,4.0,0.416994,284.2761904761905,4.144761904761904,10.0
1622215377.0,366985270.0,37.817489,-122.472967,10.958406,-0.999924,-0.012329,60.0,25.0,9.0,0.347832,1622215377.0,367080950.0,37.811404,-122.439108,4.734196,0.106898,-0.99427,37.0,12.0,4.0,0.414401,284.2785714285714,4.144285714285714,10.0
1622215378.0,366985270.0,37.817489,-122.473031,10.965456,-0.999929,-0.011939,60.0,25.0,9.0,0.344725,1622215378.0,367080950.0,37.811382,-122.439106,4.76477,0.102909,-0.994691,37.0,12.0,4.0,0.411789,284.2809523809524,4.143809523809524,10.0
1622215379.0,366985270.0,37.817488,-122.473095,10.973728,-0.999934,-0.011503,60.0,25.0,9.0,0.341618,1622215379.0,367080950.0,37.81136,-122.439103,4.795595,0.099303,-0.995057,37.0,12.0,4.0,0.409159,284.28333333333336,4.1433333333333335,10.0
1622215380.0,366985270.0,37.817487,-122.47316,10.983222,-0.999939,-0.011021,60.0,25.0,9.0,0.338509,1622215380.0,367080950.0,37.811338,-122.4391,4.826654,0.096074,-0.995374,37.0,12.0,4.0,0.40651,284.2857142857143,4.142857142857143,10.0
1622215381.0,366985270.0,37.817487,-122.473224,10.99394,-0.999945,-0.010494,60.0,25.0,9.0,0.335398,1622215381.0,367080950.0,37.811316,-122.439097,4.857928,0.093214,-0.995646,37.0,12.0,4.0,0.403843,284.28809523809525,4.142380952380952,10.0
1622215382.0,366985270.0,37.817486,-122.473288,11.005882,-0.999951,-0.009922,60.0,25.0,9.0,0.332285,1622215382.0,367080950.0,37.811293,-122.439095,4.889404,0.090719,-0.995877,37.0,12.0,4.0,0.401158,284.29047619047617,4.141904761904762,10.0
1622215383.0,366985270.0,37.817486,-122.473353,11.019049,-0.999957,-0.009306,60.0,25.0,9.0,0.32917,1622215383.0,367080950.0,37.811271,-122.439092,4.921069,0.088581,-0.996069,37.0,12.0,4.0,0.398454,284.29285714285714,4.141428571428572,10.0
1622215384.0,366985270.0,37.817485,-122.473417,11.033442,-0.999963,-0.008644,60.0,25.0,9.0,0.326052,1622215384.0,367080950.0,37.811248,-122.439089,4.952912,0.086794,-0.996226,37.0,12.0,4.0,0.395733,284.2952380952381,4.140952380952381,10.0
1622215385.0,366985270.0,37.817485,-122.473482,11.049062,-0.999968,-0.007939,60.0,25.0,9.0,0.322931,1622215385.0,367080950.0,37.811225,-122.439087,4.984923,0.085351,-0.996351,37.0,12.0,4.0,0.392995,284.29761904761904,4.140476190476191,10.0
1622215386.0,366985270.0,37.817484,-122.473547,11.06591,-0.999974,-0.007191,60.0,25.0,9.0,0.319806,1622215386.0,367080950.0,37.811202,-122.439084,5.017097,0.084246,-0.996445,37.0,12.0,4.0,0.390238,284.3,4.14,10.0
1622215387.0,366985270.0,37.817484,-122.473611,11.083987,-0.99998,-0.006399,60.0,25.0,9.0,0.316678,1622215387.0,367080950.0,37.811179,-122.439082,5.049427,0.083473,-0.99651,37.0,12.0,4.0,0.387465,284.30238095238093,4.139523809523809,10.0
1622215388.0,366985270.0,37.817484,-122.473676,11.103294,-0.999985,-0.005565,60.0,25.0,9.0,0.313545,1622215388.0,367080950.0,37.811156,-122.439079,5.08191,0.083026,-0.996547,37.0,12.0,4.0,0.384674,284.3047619047619,4.139047619047619,10.0
1622215389.0,366985270.0,37.817484,-122.473741,11.123833,-0.999989,-0.004689,60.0,25.0,9.0,0.310408,1622215389.0,367080950.0,37.811133,-122.439077,5.114543,0.082899,-0.996558,37.0,12.0,4.0,0.381866,284.3071428571429,4.138571428571429,10.0
1622215390.0,366985270.0,37.817483,-122.473807,11.145604,-0.999993,-0.003771,60.0,25.0,9.0,0.307266,1622215390.0,367080950.0,37.811109,-122.439074,5.147325,0.083085,-0.996542,37.0,12.0,4.0,0.379042,284.3095238095238,4.138095238095238,10.0
1622215391.0,366985270.0,37.817483,-122.473872,11.168609,-0.999996,-0.002812,60.0,25.0,9.0,0.304119,1622215391.0,367080950.0,37.811085,-122.439072,5.180259,0.083578,-0.996501,37.0,12.0,4.0,0.376201,284.3119047619048,4.137619047619047,10.0
1622215392.0,366985270.0,37.817483,-122.473937,11.19285,-0.999998,-0.001813,60.0,25.0,9.0,0.300966,1622215392.0,367080950.0,37.811061,-122.439069,5.213345,0.084373,-0.996434,37.0,12.0,4.0,0.373344,284.3142857142857,4.137142857142857,10.0
1622215393.0,366985270.0,37.817483,-122.474003,11.218327,-1.0,-0.000773,60.0,25.0,9.0,0.297808,1622215393.0,367080950.0,37.811037,-122.439067,5.246588,0.085464,-0.996341,37.0,12.0,4.0,0.370471,284.31666666666666,4.136666666666667,10.0
1622215394.0,366985270.0,37.817483,-122.474068,11.245043,-1.0,0.000305,60.0,25.0,9.0,0.294643,1622215394.0,367080950.0,37.811013,-122.439064,5.279993,0.086845,-0.996222,37.0,12.0,4.0,0.367582,284.31904761904764,4.136190476190476,10.0
1622215395.0,366985270.0,37.817483,-122.474134,11.272999,-0.999999,0.001422,60.0,25.0,9.0,0.291472,1622215395.0,367080950.0,37.810989,-122.439062,5.313566,0.08851,-0.996075,37.0,12.0,4.0,0.364678,284.32142857142856,4.135714285714286,10.0
1622215396.0,366985270.0,37.817483,-122.4742,11.302196,-0.999997,0.002578,60.0,25.0,9.0,0.288295,1622215396.0,367080950.0,37.810964,-122.439059,5.347316,0.090454,-0.995901,37.0,12.0,4.0,0.361758,284.3238095238096,4.135238095238095,10.0
1622215397.0,366985270.0,37.817483,-122.474267,11.332636,-0.999993,0.00377,60.0,25.0,9.0,0.28511,1622215397.0,367080950.0,37.81094,-122.439056,5.381251,0.092671,-0.995697,37.0,12.0,4.0,0.358824,284.3261904761905,4.134761904761905,10.0
1622215398.0,366985270.0,37.817483,-122.474333,11.36432,-0.999988,0.004999,60.0,25.0,9.0,0.281918,1622215398.0,367080950.0,37.810915,-122.439053,5.415381,0.095156,-0.995462,37.0,12.0,4.0,0.355876,284.3285714285714,4.134285714285714,10.0
1622215399.0,366985270.0,37.817483,-122.474399,11.397251,-0.99998,0.006264,60.0,25.0,9.0,0.278718,1622215399.0,367080950.0,37.81089,-122.43905,5.449502,0.097828,-0.995203,37.0,12.0,4.0,0.352913,284.3309523809524,4.133809523809524,10.0
1622215400.0,366985270.0,37.817484,-122.474466,11.431429,-0.999971,0.007564,60.0,25.0,9.0,0.275509,1622215400.0,367080950.0,37.810865,-122.439047,5.482749,0.100393,-0.994948,37.0,12.0,4.0,0.349936,284.3333333333333,4.133333333333333,10.0
1622215401.0,366985270.0,37.817484,-122.474533,11.466858,-0.99996,0.008899,60.0,25.0,9.0,0.272293,1622215401.0,367080950.0,37.81084,-122.439044,5.514901,0.102779,-0.994704,37.0,12.0,4.0,0.346946,284.3357142857143,4.132857142857143,10.0
1622215402.0,366985270.0,37.817485,-122.4746,11.503537,-0.999947,0.010267,60.0,25.0,9.0,0.269068,1622215402.0,367080950.0,37.810814,-122.43904,5.54595,0.104993,-0.994473,37.0,12.0,4.0,0.343944,284.33809523809526,4.132380952380952,10.0
1622215403.0,366985270.0,37.817485,-122.474668,11.54147,-0.999932,0.011668,60.0,25.0,9.0,0.265834,1622215403.0,367080950.0,37.810789,-122.439037,5.575891,0.107038,-0.994255,37.0,12.0,4.0,0.34093,284.3404761904762,4.131904761904762,10.0
1622215404.0,366985270.0,37.817486,-122.474735,11.580658,-0.999914,0.013101,60.0,25.0,9.0,0.262591,1622215404.0,367080950.0,37.810763,-122.439033,5.604719,0.108918,-0.994051,37.0,12.0,4.0,0.337905,284.3428571428572,4.131428571428572,10.0
1622215405.0,366985270.0,37.817487,-122.474803,11.621102,-0.999894,0.014566,60.0,25.0,9.0,0.259338,1622215405.0,367080950.0,37.810737,-122.43903,5.632429,0.110637,-0.993861,37.0,12.0,4.0,0.334869,284.3452380952381,4.130952380952381,10.0
1622215406.0,366985270.0,37.817487,-122.474871,11.662805,-0.999871,0.016061,60.0,25.0,9.0,0.256075,1622215406.0,367080950.0,37.810711,-122.439026,5.659016,0.112198,-0.993686,37.0,12.0,4.0,0.331824,284.34761904761905,4.13047619047619,10.0
1622215407.0,366985270.0,37.817488,-122.474939,11.705769,-0.999845,0.017586,60.0,25.0,9.0,0.252802,1622215407.0,367080950.0,37.810685,-122.439022,5.684476,0.113605,-0.993526,37.0,12.0,4.0,0.328769,284.35,4.13,10.0
1622215408.0,366985270.0,37.817489,-122.475008,11.749995,-0.999817,0.01914,60.0,25.0,9.0,0.249519,1622215408.0,367080950.0,37.810659,-122.439019,5.708806,0.114861,-0.993382,37.0,12.0,4.0,0.325705,284.35238095238094,4.12952380952381,10.0
1622215409.0,366985270.0,37.81749,-122.475077,11.795485,-0.999785,0.020721,60.0,25.0,9.0,0.246225,1622215409.0,367080950.0,37.810633,-122.439015,5.732003,0.115968,-0.993253,37.0,12.0,4.0,0.322634,284.3547619047619,4.129047619047619,10.0
1622215410.0,366985270.0,37.817491,-122.475146,11.842241,-0.999751,0.02233,60.0,25.0,9.0,0.24292,1622215410.0,367080950.0,37.810607,-122.439011,5.754064,0.116929,-0.99314,37.0,12.0,4.0,0.319556,284.35714285714283,4.128571428571428,10.0
1622215411.0,366985270.0,37.817493,-122.475215,11.890265,-0.999713,0.023966,60.0,25.0,9.0,0.239604,1622215411.0,367080950.0,37.81058,-122.439007,5.774986,0.117746,-0.993044,37.0,12.0,4.0,0.316471,284.3595238095238,4.128095238095238,10.0
1622215412.0,366985270.0,37.817494,-122.475285,11.939559,-0.999672,0.025627,60.0,25.0,9.0,0.236276,1622215412.0,367080950.0,37.810554,-122.439003,5.794767,0.118421,-0.992963,37.0,12.0,4.0,0.313379,284.3619047619048,4.127619047619048,10.0
1622215413.0,366985270.0,37.817495,-122.475355,11.990125,-0.999627,0.027313,60.0,25.0,9.0,0.232937,1622215413.0,367080950.0,37.810527,-122.438999,5.813407,0.118957,-0.992899,37.0,12.0,4.0,0.310283,284.3642857142857,4.127142857142857,10.0
1622215414.0,366985270.0,37.817497,-122.475425,12.041965,-0.999579,0.029022,60.0,25.0,9.0,0.229585,1622215414.0,367080950.0,37.8105,-122.438995,5.830903,0.119354,-0.992852,37.0,12.0,4.0,0.307182,284.3666666666667,4.126666666666667,10.0
1622215415.0,366985270.0,37.817498,-122.475495,12.09508,-0.999527,0.030755,60.0,25.0,9.0,0.226222,1622215415.0,367080950.0,37.810474,-122.438991,5.847254,0.119614,-0.99282,37.0,12.0,4.0,0.304077,284.3690476190476,4.126190476190477,10.0
1622215416.0,366985270.0,37.8175,-122.475566,12.149473,-0.999471,0.03251,60.0,25.0,9.0,0.222845,1622215416.0,367080950.0,37.810447,-122.438987,5.862461,0.11974,-0.992805,37.0,12.0,4.0,0.300969,284.37142857142857,4.125714285714285,10.0
1622215417.0,366985270.0,37.817502,-122.475637,12.205145,-0.999412,0.034286,60.0,25.0,9.0,0.219457,1622215417.0,367080950.0,37.81042,-122.438983,5.876522,0.11973,-0.992806,37.0,12.0,4.0,0.297858,284.37380952380954,4.125238095238095,10.0
1622215418.0,366985270.0,37.817504,-122.475709,12.262099,-0.999349,0.036082,60.0,25.0,9.0,0.216055,1622215418.0,367080950.0,37.810393,-122.438979,5.889438,0.119588,-0.992824,37.0,12.0,4.0,0.294744,284.37619047619046,4.124761904761905,10.0
1622215419.0,366985270.0,37.817506,-122.475781,12.320335,-0.999282,0.037898,60.0,25.0,9.0,0.21264,1622215419.0,367080950.0,37.810366,-122.438974,5.901209,0.119313,-0.992857,37.0,12.0,4.0,0.29163,284.37857142857143,4.1242857142857146,10.0
1622215420.0,366985270.0,37.817508,-122.475853,12.379857,-0.99921,0.039733,60.0,25.0,9.0,0.209212,1622215420.0,367080950.0,37.810339,-122.43897,5.911836,0.118906,-0.992905,37.0,12.0,4.0,0.288514,284.3809523809524,4.123809523809523,10.0
1622215421.0,366985270.0,37.81751,-122.475925,12.440666,-0.999135,0.041586,60.0,25.0,9.0,0.20577,1622215421.0,367080950.0,37.810312,-122.438966,5.92132,0.118368,-0.99297,37.0,12.0,4.0,0.285398,284.3833333333333,4.123333333333333,10.0
1622215422.0,366985270.0,37.817513,-122.475998,12.502763,-0.999055,0.043456,60.0,25.0,9.0,0.202315,1622215422.0,367080950.0,37.810284,-122.438962,5.929661,0.117698,-0.993049,37.0,12.0,4.0,0.282283,284.3857142857143,4.122857142857143,10.0
1622215423.0,366985270.0,37.817515,-122.476071,12.566151,-0.998972,0.045342,60.0,25.0,9.0,0.198846,1622215423.0,367080950.0,37.810257,-122.438958,5.936862,0.116898,-0.993144,37.0,12.0,4.0,0.279168,284.3880952380952,4.1223809523809525,10.0
1622215424.0,366985270.0,37.817518,-122.476145,12.630832,-0.998883,0.047244,60.0,25.0,9.0,0.195364,1622215424.0,367080950.0,37.81023,-122.438954,5.942924,0.115966,-0.993253,37.0,12.0,4.0,0.276055,284.3904761904762,4.121904761904762,10.0
1622215425.0,366985270.0,37.817521,-122.476218,12.696806,-0.998791,0.04916,60.0,25.0,9.0,0.191867,1622215425.0,367080950.0,37.810203,-122.43895,5.94785,0.114903,-0.993377,37.0,12.0,4.0,0.272944,284.3928571428572,4.121428571428572,10.0
1622215426.0,366985270.0,37.817524,-122.476293,12.764077,-0.998694,0.05109,60.0,25.0,9.0,0.188357,1622215426.0,367080950.0,37.810175,-122.438946,5.951642,0.113709,-0.993514,37.0,12.0,4.0,0.269837,284.3952380952381,4.120952380952381,10.0
1622215427.0,366985270.0,37.817527,-122.476367,12.832645,-0.998593,0.053032,60.0,25.0,9.0,0.184832,1622215427.0,367080950.0,37.810148,-122.438942,5.954304,0.112383,-0.993665,37.0,12.0,4.0,0.266732,284.39761904761906,4.12047619047619,10.0
1622215428.0,366985270.0,37.81753,-122.476442,12.902513,-0.998487,0.054987,60.0,25.0,9.0,0.181293,1622215428.0,367080950.0,37.81012,-122.438938,5.955837,0.110924,-0.993829,37.0,12.0,4.0,0.263631,284.4,4.12,10.0
1622215429.0,366985270.0,37.817533,-122.476518,12.973682,-0.998377,0.056954,60.0,25.0,9.0,0.177741,1622215429.0,367080950.0,37.810093,-122.438934,5.956246,0.109331,-0.994005,37.0,12.0,4.0,0.260535,284.4023809523809,4.11952380952381,10.0
1622215430.0,366985270.0,37.817536,-122.476594,13.046154,-0.998262,0.058931,60.0,25.0,9.0,0.174174,1622215430.0,367080950.0,37.810066,-122.43893,5.955535,0.107604,-0.994194,37.0,12.0,4.0,0.257444,284.4047619047619,4.119047619047619,10.0
1622215431.0,366985270.0,37.81754,-122.47667,13.118454,-0.998142,0.060924,60.0,25.0,9.0,0.170593,1622215431.0,367080950.0,37.810038,-122.438927,5.953708,0.105742,-0.994394,37.0,12.0,4.0,0.254358,284.40714285714284,4.118571428571428,10.0
1622215432.0,366985270.0,37.817544,-122.476747,13.184681,-0.998016,0.062961,60.0,25.0,9.0,0.166999,1622215432.0,367080950.0,37.810011,-122.438923,5.950769,0.103742,-0.994604,37.0,12.0,4.0,0.251279,284.4095238095238,4.118095238095238,10.0
1622215433.0,366985270.0,37.817548,-122.476824,13.243363,-0.997882,0.065051,60.0,25.0,9.0,0.163394,1622215433.0,367080950.0,37.809984,-122.438919,5.946723,0.101605,-0.994825,37.0,12.0,4.0,0.248206,284.41190476190474,4.117619047619048,10.0
1622215434.0,366985270.0,37.817552,-122.476901,13.294506,-0.99774,0.067196,60.0,25.0,9.0,0.159781,1622215434.0,367080950.0,37.809956,-122.438916,5.941576,0.099328,-0.995055,37.0,12.0,4.0,0.24514,284.4142857142857,4.117142857142857,10.0
1622215435.0,366985270.0,37.817556,-122.476979,13.338116,-0.997589,0.0694,60.0,25.0,9.0,0.156161,1622215435.0,367080950.0,37.809929,-122.438912,5.935333,0.096909,-0.995293,37.0,12.0,4.0,0.242082,284.4166666666667,4.116666666666667,10.0
1622215436.0,366985270.0,37.81756,-122.477057,13.374197,-0.997429,0.071666,60.0,25.0,9.0,0.152538,1622215436.0,367080950.0,37.809901,-122.438909,5.928001,0.094347,-0.995539,37.0,12.0,4.0,0.239032,284.4190476190476,4.116190476190476,10.0
1622215437.0,366985270.0,37.817564,-122.477135,13.402758,-0.997258,0.073997,60.0,25.0,9.0,0.148915,1622215437.0,367080950.0,37.809874,-122.438906,5.919585,0.09164,-0.995792,37.0,12.0,4.0,0.235991,284.4214285714286,4.115714285714286,10.0
1622215438.0,366985270.0,37.817569,-122.477213,13.423804,-0.997078,0.076396,60.0,25.0,9.0,0.145294,1622215438.0,367080950.0,37.809847,-122.438902,5.910092,0.088785,-0.996051,37.0,12.0,4.0,0.232959,284.4238095238095,4.115238095238095,10.0
1622215439.0,366985270.0,37.817574,-122.477292,13.437342,-0.996885,0.078867,60.0,25.0,9.0,0.141678,1622215439.0,367080950.0,37.80982,-122.438899,5.899531,0.08578,-0.996314,37.0,12.0,4.0,0.229936,284.42619047619047,4.114761904761905,10.0
1622215440.0,366985270.0,37.817579,-122.47737,13.443381,-0.99668,0.081415,60.0,25.0,9.0,0.138069,1622215440.0,367080950.0,37.809792,-122.438896,5.887909,0.082622,-0.996581,37.0,12.0,4.0,0.226924,284.42857142857144,4.114285714285714,10.0
1622215441.0,366985270.0,37.817584,-122.477448,13.441929,-0.996462,0.084042,60.0,25.0,9.0,0.134472,1622215441.0,367080950.0,37.809765,-122.438894,5.875233,0.079309,-0.99685,37.0,12.0,4.0,0.223922,284.4309523809524,4.113809523809524,10.0
1622215442.0,366985270.0,37.817589,-122.477527,13.432994,-0.99623,0.086754,60.0,25.0,9.0,0.130887,1622215442.0,367080950.0,37.809738,-122.438891,5.861513,0.075839,-0.99712,37.0,12.0,4.0,0.220931,284.43333333333334,4.113333333333333,10.0
1622215443.0,366985270.0,37.817594,-122.477605,13.416586,-0.995982,0.089555,60.0,25.0,9.0,0.12732,1622215443.0,367080950.0,37.809711,-122.438888,5.846759,0.072206,-0.99739,37.0,12.0,4.0,0.217951,284.4357142857143,4.112857142857143,10.0
1622215444.0,366985270.0,37.8176,-122.477684,13.392715,-0.995717,0.09245,60.0,25.0,9.0,0.123772,1622215444.0,367080950.0,37.809684,-122.438886,5.830979,0.06841,-0.997657,37.0,12.0,4.0,0.214982,284.43809523809523,4.112380952380953,10.0
1622215445.0,366985270.0,37.817606,-122.477762,13.361392,-0.995435,0.095444,60.0,25.0,9.0,0.120247,1622215445.0,367080950.0,37.809657,-122.438883,5.814184,0.064445,-0.997921,37.0,12.0,4.0,0.212026,284.4404761904762,4.111904761904762,10.0
1622215446.0,366985270.0,37.817611,-122.47784,13.322629,-0.995133,0.098544,60.0,25.0,9.0,0.116748,1622215446.0,367080950.0,37.80963,-122.438881,5.796385,0.060308,-0.99818,37.0,12.0,4.0,0.209082,284.4428571428571,4.111428571428571,10.0
1622215447.0,366985270.0,37.817618,-122.477917,13.276438,-0.99481,0.101754,60.0,25.0,9.0,0.113278,1622215447.0,367080950.0,37.809604,-122.438879,5.777594,0.055996,-0.998431,37.0,12.0,4.0,0.20615,284.4452380952381,4.110952380952381,10.0
1622215448.0,366985270.0,37.817624,-122.477995,13.222832,-0.994464,0.105082,60.0,25.0,9.0,0.109841,1622215448.0,367080950.0,37.809577,-122.438877,5.757823,0.051505,-0.998673,37.0,12.0,4.0,0.203232,284.44761904761907,4.110476190476191,10.0
1622215449.0,366985270.0,37.81763,-122.478072,13.161826,-0.994093,0.108534,60.0,25.0,9.0,0.10644,1622215449.0,367080950.0,37.80955,-122.438876,5.737085,0.04683,-0.998903,37.0,12.0,4.0,0.200326,284.45,4.11,10.0
1622215450.0,366985270.0,37.817637,-122.478148,13.093436,-0.993695,0.112118,60.0,25.0,9.0,0.103079,1622215450.0,367080950.0,37.809524,-122.438874,5.715393,0.041966,-0.999119,37.0,12.0,4.0,0.197435,284.45238095238096,4.109523809523809,10.0
1622215451.0,366985270.0,37.817644,-122.478224,13.017678,-0.993268,0.115843,60.0,25.0,9.0,0.099761,1622215451.0,367080950.0,37.809497,-122.438873,5.692762,0.036909,-0.999319,37.0,12.0,4.0,0.194557,284.4547619047619,4.109047619047619,10.0
1622215452.0,366985270.0,37.817651,-122.4783,12.934572,-0.992808,0.119715,60.0,25.0,9.0,0.096491,1622215452.0,367080950.0,37.809471,-122.438871,5.669206,0.031655,-0.999499,37.0,12.0,4.0,0.191692,284.45714285714286,4.1085714285714285,10.0
1622215453.0,366985270.0,37.817658,-122.478375,12.844136,-0.992314,0.123746,60.0,25.0,9.0,0.093272,1622215453.0,367080950.0,37.809445,-122.43887,5.644743,0.026197,-0.999657,37.0,12.0,4.0,0.188842,284.45952380952383,4.108095238095238,10.0
1622215454.0,366985270.0,37.817665,-122.47845,12.746393,-0.991781,0.127944,60.0,25.0,9.0,0.090109,1622215454.0,367080950.0,37.809419,-122.438869,5.619388,0.020531,-0.999789,37.0,12.0,4.0,0.186007,284.46190476190475,4.107619047619048,10.0
1622215455.0,366985270.0,37.817673,-122.478524,12.641366,-0.991207,0.132321,60.0,25.0,9.0,0.087006,1622215455.0,367080950.0,37.809393,-122.438869,5.593159,0.014651,-0.999893,37.0,12.0,4.0,0.183186,284.4642857142857,4.107142857142857,10.0
1622215456.0,366985270.0,37.81768,-122.478597,12.529081,-0.990586,0.13689,60.0,25.0,9.0,0.083967,1622215456.0,367080950.0,37.809367,-122.438868,5.566075,0.008551,-0.999963,37.0,12.0,4.0,0.180379,284.46666666666664,4.1066666666666665,10.0
1622215457.0,366985270.0,37.817688,-122.47867,12.409565,-0.989915,0.141661,60.0,25.0,9.0,0.080996,1622215457.0,367080950.0,37.809341,-122.438868,5.538155,0.002226,-0.999998,37.0,12.0,4.0,0.177587,284.4690476190476,4.106190476190476,10.0
1622215458.0,366985270.0,37.817696,-122.478742,12.28285,-0.989188,0.146651,60.0,25.0,9.0,0.0781,1622215458.0,367080950.0,37.809316,-122.438868,5.509421,-0.004332,-0.999991,37.0,12.0,4.0,0.17481,284.4714285714286,4.105714285714286,10.0
1622215459.0,366985270.0,37.817705,-122.478813,12.148968,-0.9884,0.151873,60.0,25.0,9.0,0.075282,1622215459.0,367080950.0,37.80929,-122.438868,5.479894,-0.011129,-0.999938,37.0,12.0,4.0,0.172047,284.4738095238095,4.105238095238096,10.0
1622215460.0,366985270.0,37.817713,-122.478884,12.007958,-0.987544,0.157345,60.0,25.0,9.0,0.072548,1622215460.0,367080950.0,37.809265,-122.438868,5.449598,-0.018171,-0.999835,37.0,12.0,4.0,0.169299,284.4761904761905,4.104761904761904,10.0
1622215461.0,366985270.0,37.817722,-122.478953,11.859858,-0.986612,0.163085,60.0,25.0,9.0,0.069904,1622215461.0,367080950.0,37.80924,-122.438869,5.418556,-0.025465,-0.999676,37.0,12.0,4.0,0.166567,284.47857142857146,4.104285714285714,10.0
1622215462.0,366985270.0,37.817731,-122.479021,11.704714,-0.985597,0.169113,60.0,25.0,9.0,0.067354,1622215462.0,367080950.0,37.809214,-122.43887,5.386795,-0.03302,-0.999455,37.0,12.0,4.0,0.163848,284.4809523809524,4.103809523809524,10.0
1622215463.0,366985270.0,37.81774,-122.479089,11.542576,-0.984488,0.17545,60.0,25.0,9.0,0.064904,1622215463.0,367080950.0,37.80919,-122.438871,5.354341,-0.040841,-0.999166,37.0,12.0,4.0,0.161145,284.4833333333333,4.1033333333333335,10.0
1622215464.0,366985270.0,37.81775,-122.479156,11.373497,-0.983276,0.182121,60.0,25.0,9.0,0.06256,1622215464.0,367080950.0,37.809165,-122.438872,5.321223,-0.048937,-0.998802,37.0,12.0,4.0,0.158456,284.48571428571427,4.102857142857143,10.0
1622215465.0,366985270.0,37.817759,-122.479221,11.19754,-0.981948,0.189152,60.0,25.0,9.0,0.060327,1622215465.0,367080950.0,37.80914,-122.438874,5.28747,-0.057316,-0.998356,37.0,12.0,4.0,0.155781,284.48809523809524,4.102380952380952,10.0
1622215466.0,366985270.0,37.817769,-122.479285,11.01477,-0.980489,0.196572,60.0,25.0,9.0,0.058211,1622215466.0,367080950.0,37.809116,-122.438875,5.253116,-0.065986,-0.997821,37.0,12.0,4.0,0.15312,284.4904761904762,4.101904761904762,10.0
1622215467.0,366985270.0,37.817779,-122.479349,10.825265,-0.978885,0.204414,60.0,25.0,9.0,0.056217,1622215467.0,367080950.0,37.809092,-122.438877,5.218192,-0.074955,-0.997187,37.0,12.0,4.0,0.150474,284.49285714285713,4.101428571428571,10.0
1622215468.0,366985270.0,37.817789,-122.479411,10.629109,-0.977115,0.212714,60.0,25.0,9.0,0.05435,1622215468.0,367080950.0,37.809067,-122.43888,5.182735,-0.084231,-0.996446,37.0,12.0,4.0,0.147841,284.4952380952381,4.100952380952381,10.0
1622215469.0,366985270.0,37.8178,-122.479472,10.426396,-0.975158,0.22151,60.0,25.0,9.0,0.052614,1622215469.0,367080950.0,37.809044,-122.438882,5.146782,-0.093824,-0.995589,37.0,12.0,4.0,0.145222,284.497619047619,4.100476190476191,10.0
1622215470.0,366985270.0,37.81781,-122.479531,10.217234,-0.97299,0.230848,60.0,25.0,9.0,0.051013,1622215470.0,367080950.0,37.80902,-122.438885,5.110372,-0.103741,-0.994604,37.0,12.0,4.0,0.142616,284.5,4.1,10.0
1622215471.0,366985270.0,37.817821,-122.479589,10.001744,-0.970581,0.240777,60.0,25.0,9.0,0.04955,1622215471.0,367080950.0,37.808996,-122.438888,5.073545,-0.113992,-0.993482,37.0,12.0,4.0,0.140022,284.502380952381,4.099523809523809,10.0
1622215472.0,366985270.0,37.817832,-122.479646,9.780064,-0.967896,0.25135,60.0,25.0,9.0,0.048226,1622215472.0,367080950.0,37.808973,-122.438892,5.036347,-0.124585,-0.992209,37.0,12.0,4.0,0.137441,284.5047619047619,4.099047619047619,10.0
1622215473.0,366985270.0,37.817844,-122.479702,9.552348,-0.964897,0.26263,60.0,25.0,9.0,0.047042,1622215473.0,367080950.0,37.80895,-122.438895,4.998823,-0.135529,-0.990773,37.0,12.0,4.0,0.134872,284.50714285714287,4.098571428571429,10.0
1622215474.0,366985270.0,37.817855,-122.479756,9.318777,-0.961534,0.274685,60.0,25.0,9.0,0.045997,1622215474.0,367080950.0,37.808927,-122.438899,4.961021,-0.146833,-0.989161,37.0,12.0,4.0,0.132315,284.5095238095238,4.098095238095239,10.0
1622215475.0,366985270.0,37.817867,-122.479808,9.079554,-0.957753,0.28759,60.0,25.0,9.0,0.045088,1622215475.0,367080950.0,37.808904,-122.438904,4.922993,-0.158505,-0.987358,37.0,12.0,4.0,0.129769,284.5119047619048,4.097619047619047,10.0
1622215476.0,366985270.0,37.817879,-122.479859,8.834915,-0.953487,0.301434,60.0,25.0,9.0,0.044311,1622215476.0,367080950.0,37.808882,-122.438908,4.884792,-0.170553,-0.985348,37.0,12.0,4.0,0.127233,284.51428571428573,4.097142857142857,10.0
1622215477.0,366985270.0,37.817892,-122.479908,8.585133,-0.948656,0.316311,60.0,25.0,9.0,0.04366,1622215477.0,367080950.0,37.80886,-122.438913,4.846475,-0.182986,-0.983115,37.0,12.0,4.0,0.124707,284.51666666666665,4.096666666666667,10.0
