Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397177.0,367080920.0,37.847272,-122.462624,6.652904,0.715647,-0.698462,37.0,10.0,3.0,0.767459,1618397177.0,367419340.0,37.816293,-122.443865,7.89568,-0.99828,0.058631,31.0,30.0,12.0,0.739523,188.8805555555556,9.440277777777778,10.0
1618397178.0,367080920.0,37.84725,-122.462596,6.655112,0.71661,-0.697474,37.0,10.0,3.0,0.765098,1618397178.0,367419340.0,37.816295,-122.443911,7.894699,-0.998284,0.058554,31.0,30.0,12.0,0.737022,188.88333333333333,9.441666666666666,10.0
1618397179.0,367080920.0,37.847229,-122.462568,6.657138,0.717599,-0.696457,37.0,10.0,3.0,0.762735,1618397179.0,367419340.0,37.816297,-122.443958,7.893738,-0.998289,0.058479,31.0,30.0,12.0,0.734521,188.88611111111112,9.443055555555556,10.0
1618397180.0,367080920.0,37.847207,-122.46254,6.658983,0.718613,-0.69541,37.0,10.0,3.0,0.76037,1618397180.0,367419340.0,37.8163,-122.444004,7.892797,-0.998293,0.058404,31.0,30.0,12.0,0.73202,188.88888888888889,9.444444444444445,10.0
1618397181.0,367080920.0,37.847186,-122.462512,6.660648,0.719654,-0.694333,37.0,10.0,3.0,0.758003,1618397181.0,367419340.0,37.816302,-122.44405,7.891875,-0.998297,0.05833,31.0,30.0,12.0,0.729519,188.89166666666668,9.445833333333333,10.0
1618397182.0,367080920.0,37.847164,-122.462484,6.662134,0.72072,-0.693226,37.0,10.0,3.0,0.755634,1618397182.0,367419340.0,37.816304,-122.444096,7.890973,-0.998302,0.058256,31.0,30.0,12.0,0.727018,188.89444444444445,9.447222222222225,10.0
1618397183.0,367080920.0,37.847143,-122.462455,6.663443,0.721812,-0.69209,37.0,10.0,3.0,0.753264,1618397183.0,367419340.0,37.816306,-122.444142,7.89009,-0.998306,0.058184,31.0,30.0,12.0,0.724518,188.8972222222222,9.448611111111113,10.0
1618397184.0,367080920.0,37.847122,-122.462427,6.664575,0.722929,-0.690922,37.0,10.0,3.0,0.750892,1618397184.0,367419340.0,37.816308,-122.444188,7.889227,-0.99831,0.058112,31.0,30.0,12.0,0.722018,188.9,9.45,10.0
1618397185.0,367080920.0,37.8471,-122.462399,6.665532,0.724072,-0.689725,37.0,10.0,3.0,0.748518,1618397185.0,367419340.0,37.81631,-122.444234,7.888384,-0.998314,0.05804,31.0,30.0,12.0,0.719519,188.90277777777777,9.45138888888889,10.0
1618397186.0,367080920.0,37.847079,-122.462371,6.666316,0.72524,-0.688496,37.0,10.0,3.0,0.746142,1618397186.0,367419340.0,37.816312,-122.444281,7.88756,-0.998318,0.05797,31.0,30.0,12.0,0.71702,188.9055555555556,9.45277777777778,10.0
1618397187.0,367080920.0,37.847058,-122.462342,6.666927,0.726434,-0.687237,37.0,10.0,3.0,0.743765,1618397187.0,367419340.0,37.816314,-122.444327,7.886756,-0.998322,0.0579,31.0,30.0,12.0,0.714521,188.90833333333333,9.454166666666666,10.0
1618397188.0,367080920.0,37.847037,-122.462314,6.667367,0.727653,-0.685946,37.0,10.0,3.0,0.741386,1618397188.0,367419340.0,37.816317,-122.444373,7.885971,-0.998326,0.057831,31.0,30.0,12.0,0.712022,188.9111111111111,9.455555555555556,10.0
1618397189.0,367080920.0,37.847016,-122.462286,6.667638,0.728897,-0.684624,37.0,10.0,3.0,0.739006,1618397189.0,367419340.0,37.816319,-122.444419,7.885206,-0.99833,0.057763,31.0,30.0,12.0,0.709523,188.9138888888889,9.456944444444446,10.0
1618397190.0,367080920.0,37.846994,-122.462257,6.667741,0.730166,-0.68327,37.0,10.0,3.0,0.736624,1618397190.0,367419340.0,37.816321,-122.444465,7.88446,-0.998334,0.057696,31.0,30.0,12.0,0.707025,188.91666666666663,9.458333333333334,10.0
1618397191.0,367080920.0,37.846973,-122.462229,6.667677,0.731461,-0.681884,37.0,10.0,3.0,0.734241,1618397191.0,367419340.0,37.816323,-122.444511,7.883734,-0.998338,0.057629,31.0,30.0,12.0,0.704527,188.91944444444445,9.459722222222222,10.0
1618397192.0,367080920.0,37.846952,-122.4622,6.667449,0.73278,-0.680465,37.0,10.0,3.0,0.731856,1618397192.0,367419340.0,37.816325,-122.444557,7.883028,-0.998342,0.057563,31.0,30.0,12.0,0.702029,188.92222222222225,9.461111111111112,10.0
1618397193.0,367080920.0,37.846931,-122.462171,6.667056,0.734125,-0.679014,37.0,10.0,3.0,0.729469,1618397193.0,367419340.0,37.816327,-122.444603,7.882341,-0.998346,0.057498,31.0,30.0,12.0,0.699532,188.925,9.4625,10.0
1618397194.0,367080920.0,37.84691,-122.462143,6.666503,0.735494,-0.677531,37.0,10.0,3.0,0.727082,1618397194.0,367419340.0,37.816329,-122.444649,7.881674,-0.998349,0.057433,31.0,30.0,12.0,0.697034,188.92777777777772,9.463888888888889,10.0
1618397195.0,367080920.0,37.84689,-122.462114,6.665788,0.736889,-0.676014,37.0,10.0,3.0,0.724692,1618397195.0,367419340.0,37.816331,-122.444695,7.881026,-0.998353,0.05737,31.0,30.0,12.0,0.694537,188.9305555555556,9.46527777777778,10.0
1618397196.0,367080920.0,37.846869,-122.462085,6.664916,0.738308,-0.674464,37.0,10.0,3.0,0.722302,1618397196.0,367419340.0,37.816333,-122.444741,7.880398,-0.998357,0.057307,31.0,30.0,12.0,0.69204,188.9333333333333,9.466666666666669,10.0
1618397197.0,367080920.0,37.846848,-122.462056,6.663887,0.739751,-0.672881,37.0,10.0,3.0,0.71991,1618397197.0,367419340.0,37.816335,-122.444788,7.87979,-0.99836,0.057244,31.0,30.0,12.0,0.689544,188.9361111111111,9.468055555555557,10.0
1618397198.0,367080920.0,37.846827,-122.462028,6.662702,0.741219,-0.671263,37.0,10.0,3.0,0.717516,1618397198.0,367419340.0,37.816338,-122.444834,7.879201,-0.998364,0.057183,31.0,30.0,12.0,0.687047,188.9388888888889,9.469444444444443,10.0
1618397199.0,367080920.0,37.846806,-122.461999,6.661365,0.742712,-0.669611,37.0,10.0,3.0,0.715121,1618397199.0,367419340.0,37.81634,-122.44488,7.878631,-0.998367,0.057122,31.0,30.0,12.0,0.684551,188.94166666666663,9.470833333333331,10.0
1618397200.0,367080920.0,37.846786,-122.46197,6.659876,0.744229,-0.667924,37.0,10.0,3.0,0.712725,1618397200.0,367419340.0,37.816342,-122.444926,7.878082,-0.998371,0.057062,31.0,30.0,12.0,0.682055,188.94444444444449,9.47222222222222,10.0
1618397201.0,367080920.0,37.846765,-122.461941,6.658238,0.745771,-0.666203,37.0,10.0,3.0,0.710328,1618397201.0,367419340.0,37.816344,-122.444972,7.877552,-0.998374,0.057003,31.0,30.0,12.0,0.679559,188.94722222222225,9.473611111111111,10.0
1618397202.0,367080920.0,37.846745,-122.461912,6.656452,0.747336,-0.664446,37.0,10.0,3.0,0.707929,1618397202.0,367419340.0,37.816346,-122.445018,7.877041,-0.998377,0.056945,31.0,30.0,12.0,0.677063,188.95,9.475,10.0
1618397203.0,367080920.0,37.846724,-122.461882,6.654521,0.748926,-0.662654,37.0,10.0,3.0,0.705529,1618397203.0,367419340.0,37.816348,-122.445064,7.87655,-0.998381,0.056887,31.0,30.0,12.0,0.674567,188.95277777777773,9.476388888888888,10.0
1618397204.0,367080920.0,37.846704,-122.461853,6.652446,0.75054,-0.660825,37.0,10.0,3.0,0.703128,1618397204.0,367419340.0,37.81635,-122.44511,7.876082,-0.998384,0.056831,31.0,30.0,12.0,0.672072,188.95555555555555,9.477777777777778,10.0
1618397205.0,367080920.0,37.846684,-122.461824,6.65023,0.752177,-0.658961,37.0,10.0,3.0,0.700726,1618397205.0,367419340.0,37.816352,-122.445156,7.87565,-0.998387,0.056779,31.0,30.0,12.0,0.669576,188.9583333333333,9.479166666666668,10.0
1618397206.0,367080920.0,37.846663,-122.461795,6.647875,0.753839,-0.657059,37.0,10.0,3.0,0.698323,1618397206.0,367419340.0,37.816354,-122.445202,7.875259,-0.99839,0.056731,31.0,30.0,12.0,0.667081,188.9611111111111,9.480555555555556,10.0
1618397207.0,367080920.0,37.846643,-122.461765,6.645382,0.755524,-0.655121,37.0,10.0,3.0,0.695918,1618397207.0,367419340.0,37.816356,-122.445248,7.874908,-0.998392,0.056688,31.0,30.0,12.0,0.664586,188.9638888888889,9.481944444444444,10.0
1618397208.0,367080920.0,37.846623,-122.461736,6.642754,0.757233,-0.653145,37.0,10.0,3.0,0.693512,1618397208.0,367419340.0,37.816358,-122.445294,7.874596,-0.998394,0.05665,31.0,30.0,12.0,0.662091,188.96666666666667,9.483333333333334,10.0
1618397209.0,367080920.0,37.846603,-122.461706,6.639993,0.758965,-0.651132,37.0,10.0,3.0,0.691106,1618397209.0,367419340.0,37.81636,-122.44534,7.874325,-0.998396,0.056616,31.0,30.0,12.0,0.659597,188.96944444444443,9.484722222222222,10.0
1618397210.0,367080920.0,37.846583,-122.461677,6.637102,0.76072,-0.64908,37.0,10.0,3.0,0.688698,1618397210.0,367419340.0,37.816362,-122.445386,7.874094,-0.998398,0.056587,31.0,30.0,12.0,0.657102,188.97222222222223,9.48611111111111,10.0
1618397211.0,367080920.0,37.846563,-122.461647,6.634083,0.762499,-0.646989,37.0,10.0,3.0,0.686289,1618397211.0,367419340.0,37.816364,-122.445432,7.873903,-0.998399,0.056563,31.0,30.0,12.0,0.654607,188.975,9.4875,10.0
1618397212.0,367080920.0,37.846543,-122.461618,6.630938,0.764301,-0.64486,37.0,10.0,3.0,0.683879,1618397212.0,367419340.0,37.816367,-122.445478,7.873752,-0.9984,0.056544,31.0,30.0,12.0,0.652113,188.9777777777778,9.488888888888887,10.0
1618397213.0,367080920.0,37.846523,-122.461588,6.627669,0.766125,-0.642691,37.0,10.0,3.0,0.681468,1618397213.0,367419340.0,37.816369,-122.445524,7.873641,-0.998401,0.056529,31.0,30.0,12.0,0.649618,188.98055555555555,9.490277777777775,10.0
1618397214.0,367080920.0,37.846504,-122.461558,6.624279,0.767973,-0.640483,37.0,10.0,3.0,0.679056,1618397214.0,367419340.0,37.816371,-122.44557,7.87357,-0.998402,0.056519,31.0,30.0,12.0,0.647124,188.9833333333333,9.491666666666667,10.0
1618397215.0,367080920.0,37.846484,-122.461528,6.620771,0.769843,-0.638234,37.0,10.0,3.0,0.676643,1618397215.0,367419340.0,37.816373,-122.445616,7.873539,-0.998402,0.056513,31.0,30.0,12.0,0.644629,188.98611111111111,9.493055555555555,10.0
1618397216.0,367080920.0,37.846464,-122.461499,6.617147,0.771735,-0.635944,37.0,10.0,3.0,0.674229,1618397216.0,367419340.0,37.816375,-122.445663,7.873548,-0.998402,0.056513,31.0,30.0,12.0,0.642135,188.98888888888888,9.494444444444444,10.0
1618397217.0,367080920.0,37.846445,-122.461469,6.613409,0.77365,-0.633614,37.0,10.0,3.0,0.671815,1618397217.0,367419340.0,37.816377,-122.445709,7.873597,-0.998402,0.056517,31.0,30.0,12.0,0.639641,188.99166666666667,9.495833333333334,10.0
1618397218.0,367080920.0,37.846426,-122.461439,6.609561,0.775586,-0.631241,37.0,10.0,3.0,0.669399,1618397218.0,367419340.0,37.816379,-122.445755,7.873686,-0.998401,0.056525,31.0,30.0,12.0,0.637146,188.99444444444444,9.497222222222224,10.0
1618397219.0,367080920.0,37.846406,-122.461409,6.605605,0.777545,-0.628827,37.0,10.0,3.0,0.666983,1618397219.0,367419340.0,37.816381,-122.445801,7.873815,-0.9984,0.056539,31.0,30.0,12.0,0.634652,188.99722222222223,9.49861111111111,10.0
1618397220.0,367080920.0,37.846387,-122.461379,6.601544,0.779525,-0.626371,37.0,10.0,3.0,0.664565,1618397220.0,367419340.0,37.816383,-122.445847,7.873984,-0.998399,0.056557,31.0,30.0,12.0,0.632157,189.0,9.5,10.0
1618397221.0,367080920.0,37.846368,-122.461348,6.59738,0.781527,-0.623871,37.0,10.0,3.0,0.662147,1618397221.0,367419340.0,37.816385,-122.445893,7.874193,-0.998398,0.056579,31.0,30.0,12.0,0.629663,189.00277777777777,9.50138888888889,10.0
1618397222.0,367080920.0,37.846349,-122.461318,6.593117,0.783551,-0.621328,37.0,10.0,3.0,0.659728,1618397222.0,367419340.0,37.816387,-122.445939,7.874442,-0.998397,0.056607,31.0,30.0,12.0,0.627169,189.0055555555556,9.502777777777778,10.0
1618397223.0,367080920.0,37.84633,-122.461288,6.588757,0.785595,-0.618741,37.0,10.0,3.0,0.657308,1618397223.0,367419340.0,37.816389,-122.445985,7.874732,-0.998395,0.056639,31.0,30.0,12.0,0.624674,189.00833333333333,9.504166666666666,10.0
1618397224.0,367080920.0,37.846311,-122.461258,6.584303,0.78766,-0.61611,37.0,10.0,3.0,0.654888,1618397224.0,367419340.0,37.816391,-122.446031,7.875061,-0.998393,0.056675,31.0,30.0,12.0,0.622179,189.01111111111112,9.505555555555556,10.0
1618397225.0,367080920.0,37.846292,-122.461227,6.579759,0.789746,-0.613434,37.0,10.0,3.0,0.652467,1618397225.0,367419340.0,37.816393,-122.446077,7.87543,-0.99839,0.056717,31.0,30.0,12.0,0.619685,189.01388888888889,9.506944444444445,10.0
1618397226.0,367080920.0,37.846274,-122.461197,6.575127,0.791852,-0.610712,37.0,10.0,3.0,0.650045,1618397226.0,367419340.0,37.816395,-122.446123,7.875839,-0.998388,0.056763,31.0,30.0,12.0,0.61719,189.01666666666668,9.508333333333333,10.0
1618397227.0,367080920.0,37.846255,-122.461166,6.57041,0.793979,-0.607945,37.0,10.0,3.0,0.647622,1618397227.0,367419340.0,37.816397,-122.446169,7.876289,-0.998385,0.056813,31.0,30.0,12.0,0.614695,189.01944444444445,9.509722222222225,10.0
1618397228.0,367080920.0,37.846237,-122.461136,6.565613,0.796125,-0.605132,37.0,10.0,3.0,0.645199,1618397228.0,367419340.0,37.8164,-122.446215,7.876778,-0.998382,0.056869,31.0,30.0,12.0,0.6122,189.0222222222222,9.511111111111113,10.0
1618397229.0,367080920.0,37.846218,-122.461105,6.560737,0.798291,-0.602272,37.0,10.0,3.0,0.642775,1618397229.0,367419340.0,37.816402,-122.446261,7.877308,-0.998378,0.056929,31.0,30.0,12.0,0.609705,189.025,9.5125,10.0
1618397230.0,367080920.0,37.8462,-122.461074,6.555787,0.800477,-0.599364,37.0,10.0,3.0,0.64035,1618397230.0,367419340.0,37.816404,-122.446307,7.877878,-0.998375,0.056994,31.0,30.0,12.0,0.607209,189.02777777777777,9.51388888888889,10.0
1618397231.0,367080920.0,37.846182,-122.461044,6.550765,0.802681,-0.596409,37.0,10.0,3.0,0.637925,1618397231.0,367419340.0,37.816406,-122.446353,7.878487,-0.998371,0.057063,31.0,30.0,12.0,0.604714,189.0305555555556,9.51527777777778,10.0
1618397232.0,367080920.0,37.846164,-122.461013,6.545675,0.804904,-0.593405,37.0,10.0,3.0,0.635499,1618397232.0,367419340.0,37.816408,-122.446399,7.879137,-0.998366,0.057137,31.0,30.0,12.0,0.602218,189.03333333333333,9.516666666666666,10.0
1618397233.0,367080920.0,37.846146,-122.460982,6.54052,0.807146,-0.590352,37.0,10.0,3.0,0.633073,1618397233.0,367419340.0,37.81641,-122.446445,7.879827,-0.998362,0.057216,31.0,30.0,12.0,0.599723,189.0361111111111,9.518055555555556,10.0
1618397234.0,367080920.0,37.846128,-122.460951,6.535305,0.809406,-0.58725,37.0,10.0,3.0,0.630646,1618397234.0,367419340.0,37.816412,-122.446491,7.880557,-0.998357,0.057299,31.0,30.0,12.0,0.597227,189.0388888888889,9.519444444444446,10.0
1618397235.0,367080920.0,37.84611,-122.46092,6.530081,0.81167,-0.584116,37.0,10.0,3.0,0.628219,1618397235.0,367419340.0,37.816414,-122.446537,7.881327,-0.998352,0.057387,31.0,30.0,12.0,0.594731,189.04166666666663,9.520833333333334,10.0
1618397236.0,367080920.0,37.846092,-122.460889,6.525042,0.813889,-0.58102,37.0,10.0,3.0,0.625791,1618397236.0,367419340.0,37.816416,-122.446584,7.882137,-0.998347,0.05748,31.0,30.0,12.0,0.592234,189.04444444444445,9.522222222222222,10.0
1618397237.0,367080920.0,37.846075,-122.460858,6.520232,0.816049,-0.577982,37.0,10.0,3.0,0.623362,1618397237.0,367419340.0,37.816418,-122.44663,7.882988,-0.998341,0.057578,31.0,30.0,12.0,0.589738,189.04722222222225,9.523611111111112,10.0
1618397238.0,367080920.0,37.846057,-122.460827,6.515645,0.818152,-0.575002,37.0,10.0,3.0,0.620934,1618397238.0,367419340.0,37.81642,-122.446676,7.883878,-0.998335,0.05768,31.0,30.0,12.0,0.587241,189.05,9.525,10.0
1618397239.0,367080920.0,37.84604,-122.460795,6.511275,0.820197,-0.572082,37.0,10.0,3.0,0.618504,1618397239.0,367419340.0,37.816422,-122.446722,7.884809,-0.998329,0.057786,31.0,30.0,12.0,0.584744,189.05277777777772,9.526388888888889,10.0
1618397240.0,367080920.0,37.846023,-122.460764,6.507115,0.822184,-0.569221,37.0,10.0,3.0,0.616074,1618397240.0,367419340.0,37.816425,-122.446768,7.88578,-0.998323,0.057898,31.0,30.0,12.0,0.582246,189.0555555555556,9.52777777777778,10.0
1618397241.0,367080920.0,37.846006,-122.460733,6.50316,0.824115,-0.566422,37.0,10.0,3.0,0.613644,1618397241.0,367419340.0,37.816427,-122.446814,7.886791,-0.998316,0.058014,31.0,30.0,12.0,0.579749,189.0583333333333,9.529166666666669,10.0
1618397242.0,367080920.0,37.845989,-122.460701,6.499405,0.82599,-0.563685,37.0,10.0,3.0,0.611213,1618397242.0,367419340.0,37.816429,-122.44686,7.887842,-0.998309,0.058134,31.0,30.0,12.0,0.577251,189.0611111111111,9.530555555555557,10.0
1618397243.0,367080920.0,37.845972,-122.46067,6.495844,0.827809,-0.56101,37.0,10.0,3.0,0.608782,1618397243.0,367419340.0,37.816431,-122.446906,7.888933,-0.998301,0.058259,31.0,30.0,12.0,0.574753,189.0638888888889,9.531944444444443,10.0
1618397244.0,367080920.0,37.845955,-122.460638,6.492471,0.829572,-0.558399,37.0,10.0,3.0,0.60635,1618397244.0,367419340.0,37.816433,-122.446952,7.890065,-0.998294,0.058389,31.0,30.0,12.0,0.572254,189.06666666666663,9.533333333333331,10.0
1618397245.0,367080920.0,37.845938,-122.460607,6.489281,0.831281,-0.555853,37.0,10.0,3.0,0.603917,1618397245.0,367419340.0,37.816435,-122.446999,7.891237,-0.998286,0.058524,31.0,30.0,12.0,0.569755,189.06944444444449,9.53472222222222,10.0
1618397246.0,367080920.0,37.845921,-122.460575,6.48627,0.832934,-0.553372,37.0,10.0,3.0,0.601484,1618397246.0,367419340.0,37.816437,-122.447045,7.892449,-0.998278,0.058663,31.0,30.0,12.0,0.567256,189.07222222222225,9.536111111111111,10.0
1618397247.0,367080920.0,37.845905,-122.460544,6.483431,0.834534,-0.550956,37.0,10.0,3.0,0.599051,1618397247.0,367419340.0,37.816439,-122.447091,7.893702,-0.998269,0.058807,31.0,30.0,12.0,0.564757,189.075,9.5375,10.0
1618397248.0,367080920.0,37.845888,-122.460512,6.480761,0.83608,-0.548607,37.0,10.0,3.0,0.596617,1618397248.0,367419340.0,37.816442,-122.447137,7.894994,-0.998261,0.058955,31.0,30.0,12.0,0.562257,189.07777777777773,9.538888888888888,10.0
1618397249.0,367080920.0,37.845872,-122.46048,6.478255,0.837573,-0.546325,37.0,10.0,3.0,0.594183,1618397249.0,367419340.0,37.816444,-122.447183,7.896327,-0.998252,0.059108,31.0,30.0,12.0,0.559757,189.08055555555555,9.540277777777778,10.0
1618397250.0,367080920.0,37.845855,-122.460448,6.475907,0.839013,-0.544111,37.0,10.0,3.0,0.591748,1618397250.0,367419340.0,37.816446,-122.447229,7.897701,-0.998242,0.059265,31.0,30.0,12.0,0.557256,189.0833333333333,9.541666666666668,10.0
1618397251.0,367080920.0,37.845839,-122.460417,6.473714,0.8404,-0.541966,37.0,10.0,3.0,0.589313,1618397251.0,367419340.0,37.816448,-122.447275,7.899114,-0.998233,0.059428,31.0,30.0,12.0,0.554755,189.0861111111111,9.543055555555556,10.0
1618397252.0,367080920.0,37.845823,-122.460385,6.471671,0.841736,-0.53989,37.0,10.0,3.0,0.586877,1618397252.0,367419340.0,37.81645,-122.447322,7.900568,-0.998223,0.059594,31.0,30.0,12.0,0.552254,189.0888888888889,9.544444444444444,10.0
1618397253.0,367080920.0,37.845807,-122.460353,6.469774,0.84302,-0.537883,37.0,10.0,3.0,0.58444,1618397253.0,367419340.0,37.816452,-122.447368,7.902062,-0.998212,0.059766,31.0,30.0,12.0,0.549752,189.09166666666667,9.545833333333334,10.0
1618397254.0,367080920.0,37.845791,-122.460321,6.468019,0.844252,-0.535946,37.0,10.0,3.0,0.582004,1618397254.0,367419340.0,37.816455,-122.447414,7.903597,-0.998202,0.059941,31.0,30.0,12.0,0.54725,189.09444444444443,9.547222222222222,10.0
1618397255.0,367080920.0,37.845775,-122.460289,6.466403,0.845434,-0.53408,37.0,10.0,3.0,0.579566,1618397255.0,367419340.0,37.816457,-122.44746,7.905172,-0.998191,0.060122,31.0,30.0,12.0,0.544747,189.09722222222223,9.54861111111111,10.0
1618397256.0,367080920.0,37.845759,-122.460257,6.46492,0.846565,-0.532285,37.0,10.0,3.0,0.577128,1618397256.0,367419340.0,37.816459,-122.447506,7.906788,-0.99818,0.060307,31.0,30.0,12.0,0.542244,189.1,9.55,10.0
1618397257.0,367080920.0,37.845743,-122.460225,6.463569,0.847646,-0.530562,37.0,10.0,3.0,0.57469,1618397257.0,367419340.0,37.816461,-122.447553,7.908444,-0.998168,0.060497,31.0,30.0,12.0,0.539741,189.1027777777778,9.551388888888887,10.0
1618397258.0,367080920.0,37.845727,-122.460193,6.462344,0.848678,-0.52891,37.0,10.0,3.0,0.572251,1618397258.0,367419340.0,37.816463,-122.447599,7.91014,-0.998157,0.060691,31.0,30.0,12.0,0.537237,189.10555555555555,9.552777777777775,10.0
1618397259.0,367080920.0,37.845711,-122.46016,6.461244,0.84966,-0.527331,37.0,10.0,3.0,0.569812,1618397259.0,367419340.0,37.816466,-122.447645,7.911877,-0.998145,0.060889,31.0,30.0,12.0,0.534732,189.1083333333333,9.554166666666667,10.0
1618397260.0,367080920.0,37.845695,-122.460128,6.460264,0.850593,-0.525825,37.0,10.0,3.0,0.567373,1618397260.0,367419340.0,37.816468,-122.447691,7.913655,-0.998132,0.061093,31.0,30.0,12.0,0.532227,189.11111111111111,9.555555555555555,10.0
1618397261.0,367080920.0,37.84568,-122.460096,6.459402,0.851477,-0.524392,37.0,10.0,3.0,0.564933,1618397261.0,367419340.0,37.81647,-122.447738,7.915473,-0.998119,0.061301,31.0,30.0,12.0,0.529722,189.11388888888888,9.556944444444444,10.0
1618397262.0,367080920.0,37.845664,-122.460064,6.458655,0.852313,-0.523032,37.0,10.0,3.0,0.562492,1618397262.0,367419340.0,37.816472,-122.447784,7.917331,-0.998106,0.061513,31.0,30.0,12.0,0.527216,189.11666666666667,9.558333333333334,10.0
1618397263.0,367080920.0,37.845648,-122.460032,6.45802,0.8531,-0.521747,37.0,10.0,3.0,0.560051,1618397263.0,367419340.0,37.816475,-122.44783,7.91923,-0.998093,0.06173,31.0,30.0,12.0,0.524709,189.11944444444444,9.559722222222224,10.0
1618397264.0,367080920.0,37.845633,-122.459999,6.457495,0.85384,-0.520535,37.0,10.0,3.0,0.557609,1618397264.0,367419340.0,37.816477,-122.447876,7.92117,-0.998079,0.061951,31.0,30.0,12.0,0.522202,189.12222222222223,9.56111111111111,10.0
1618397265.0,367080920.0,37.845617,-122.459967,6.457077,0.854532,-0.519398,37.0,10.0,3.0,0.555168,1618397265.0,367419340.0,37.816479,-122.447923,7.923151,-0.998065,0.062177,31.0,30.0,12.0,0.519695,189.125,9.5625,10.0
1618397266.0,367080920.0,37.845602,-122.459935,6.456763,0.855177,-0.518335,37.0,10.0,3.0,0.552725,1618397266.0,367419340.0,37.816481,-122.447969,7.925172,-0.998051,0.062407,31.0,30.0,12.0,0.517187,189.12777777777777,9.56388888888889,10.0
1618397267.0,367080920.0,37.845586,-122.459902,6.456553,0.855775,-0.517348,37.0,10.0,3.0,0.550282,1618397267.0,367419340.0,37.816484,-122.448015,7.927233,-0.998036,0.062642,31.0,30.0,12.0,0.514678,189.1305555555556,9.565277777777778,10.0
1618397268.0,367080920.0,37.845571,-122.45987,6.456443,0.856326,-0.516435,37.0,10.0,3.0,0.547839,1618397268.0,367419340.0,37.816486,-122.448062,7.929336,-0.998021,0.062882,31.0,30.0,12.0,0.512169,189.13333333333333,9.566666666666666,10.0
1618397269.0,367080920.0,37.845555,-122.459838,6.456432,0.856831,-0.515598,37.0,10.0,3.0,0.545396,1618397269.0,367419340.0,37.816488,-122.448108,7.931479,-0.998006,0.063126,31.0,30.0,12.0,0.509659,189.13611111111112,9.568055555555556,10.0
1618397270.0,367080920.0,37.84554,-122.459805,6.456518,0.857289,-0.514836,37.0,10.0,3.0,0.542951,1618397270.0,367419340.0,37.816491,-122.448154,7.933663,-0.99799,0.063374,31.0,30.0,12.0,0.507149,189.13888888888889,9.569444444444445,10.0
1618397271.0,367080920.0,37.845524,-122.459773,6.4567,0.8577,-0.51415,37.0,10.0,3.0,0.540507,1618397271.0,367419340.0,37.816493,-122.448201,7.935887,-0.997974,0.063627,31.0,30.0,12.0,0.504638,189.14166666666668,9.570833333333333,10.0
1618397272.0,367080920.0,37.845509,-122.45974,6.456977,0.858066,-0.513539,37.0,10.0,3.0,0.538062,1618397272.0,367419340.0,37.816495,-122.448247,7.938153,-0.997957,0.063884,31.0,30.0,12.0,0.502126,189.14444444444445,9.572222222222225,10.0
1618397273.0,367080920.0,37.845494,-122.459708,6.457346,0.858386,-0.513005,37.0,10.0,3.0,0.535617,1618397273.0,367419340.0,37.816498,-122.448294,7.940459,-0.997941,0.064146,31.0,30.0,12.0,0.499614,189.1472222222222,9.573611111111113,10.0
1618397274.0,367080920.0,37.845478,-122.459675,6.457808,0.85866,-0.512546,37.0,10.0,3.0,0.533171,1618397274.0,367419340.0,37.8165,-122.44834,7.942793,-0.997924,0.064406,31.0,30.0,12.0,0.497101,189.15,9.575,10.0
1618397275.0,367080920.0,37.845463,-122.459643,6.458361,0.858888,-0.512163,37.0,10.0,3.0,0.530725,1618397275.0,367419340.0,37.816502,-122.448386,7.945103,-0.997908,0.064643,31.0,30.0,12.0,0.494587,189.15277777777777,9.57638888888889,10.0
1618397276.0,367080920.0,37.845448,-122.45961,6.459004,0.859071,-0.511857,37.0,10.0,3.0,0.528278,1618397276.0,367419340.0,37.816505,-122.448433,7.947376,-0.997895,0.064851,31.0,30.0,12.0,0.492073,189.1555555555556,9.57777777777778,10.0
1618397277.0,367080920.0,37.845432,-122.459578,6.459737,0.859208,-0.511626,37.0,10.0,3.0,0.525831,1618397277.0,367419340.0,37.816507,-122.448479,7.949611,-0.997883,0.065031,31.0,30.0,12.0,0.489558,189.15833333333333,9.579166666666666,10.0
1618397278.0,367080920.0,37.845417,-122.459545,6.460559,0.8593,-0.511472,37.0,10.0,3.0,0.523384,1618397278.0,367419340.0,37.81651,-122.448526,7.951808,-0.997873,0.065181,31.0,30.0,12.0,0.487043,189.1611111111111,9.580555555555556,10.0
1618397279.0,367080920.0,37.845402,-122.459513,6.46147,0.859346,-0.511394,37.0,10.0,3.0,0.520936,1618397279.0,367419340.0,37.816512,-122.448572,7.953968,-0.997866,0.065302,31.0,30.0,12.0,0.484526,189.1638888888889,9.581944444444446,10.0
1618397280.0,367080920.0,37.845387,-122.45948,6.46247,0.859348,-0.511392,37.0,10.0,3.0,0.518488,1618397280.0,367419340.0,37.816514,-122.448619,7.95609,-0.99786,0.065394,31.0,30.0,12.0,0.48201,189.16666666666663,9.583333333333334,10.0
