Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623762993.0,366975760.0,37.826493,-122.442896,9.679652,0.962298,0.271996,60.0,25.0,9.0,0.181156,1623762993.0,366985270.0,37.816981,-122.449112,9.293696,-0.994272,0.106879,60.0,25.0,9.0,0.187513,291.9625,4.8225,10.0
1623762994.0,366975760.0,37.826505,-122.442841,9.672638,0.962318,0.271925,60.0,25.0,9.0,0.177302,1623762994.0,366985270.0,37.816985,-122.449166,9.296509,-0.994497,0.104768,60.0,25.0,9.0,0.183639,291.9638888888889,4.821666666666666,10.0
1623762995.0,366975760.0,37.826517,-122.442787,9.665517,0.962339,0.271851,60.0,25.0,9.0,0.173451,1623762995.0,366985270.0,37.81699,-122.44922,9.299397,-0.994716,0.102661,60.0,25.0,9.0,0.179764,291.96527777777777,4.820833333333333,10.0
1623762996.0,366975760.0,37.826529,-122.442732,9.658291,0.962361,0.271775,60.0,25.0,9.0,0.169602,1623762996.0,366985270.0,37.816994,-122.449274,9.302311,-0.994928,0.100586,60.0,25.0,9.0,0.175887,291.96666666666664,4.82,10.0
1623762997.0,366975760.0,37.826542,-122.442678,9.650959,0.962383,0.271696,60.0,25.0,9.0,0.165757,1623762997.0,366985270.0,37.816999,-122.449328,9.305236,-0.995132,0.098552,60.0,25.0,9.0,0.172009,291.9680555555556,4.819166666666667,10.0
1623762998.0,366975760.0,37.826554,-122.442623,9.643521,0.962406,0.271615,60.0,25.0,9.0,0.161914,1623762998.0,366985270.0,37.817003,-122.449383,9.308169,-0.995327,0.096559,60.0,25.0,9.0,0.168129,291.96944444444443,4.818333333333333,10.0
1623762999.0,366975760.0,37.826566,-122.442569,9.635977,0.962429,0.271532,60.0,25.0,9.0,0.158075,1623762999.0,366985270.0,37.817007,-122.449437,9.311109,-0.995515,0.094607,60.0,25.0,9.0,0.164247,291.97083333333336,4.8175,10.0
1623763000.0,366975760.0,37.826578,-122.442515,9.628328,0.962454,0.271446,60.0,25.0,9.0,0.154238,1623763000.0,366985270.0,37.817011,-122.449491,9.314054,-0.995695,0.092695,60.0,25.0,9.0,0.160364,291.97222222222223,4.816666666666666,10.0
1623763001.0,366975760.0,37.82659,-122.44246,9.620572,0.962478,0.271358,60.0,25.0,9.0,0.150404,1623763001.0,366985270.0,37.817015,-122.449545,9.317001,-0.995867,0.090824,60.0,25.0,9.0,0.156479,291.9736111111111,4.815833333333333,10.0
1623763002.0,366975760.0,37.826602,-122.442406,9.612711,0.962504,0.271267,60.0,25.0,9.0,0.146574,1623763002.0,366985270.0,37.817019,-122.4496,9.319947,-0.996032,0.088993,60.0,25.0,9.0,0.152593,291.975,4.815,10.0
1623763003.0,366975760.0,37.826614,-122.442352,9.604745,0.96253,0.271174,60.0,25.0,9.0,0.142746,1623763003.0,366985270.0,37.817023,-122.449654,9.322892,-0.996191,0.087203,60.0,25.0,9.0,0.148705,291.9763888888889,4.814166666666667,10.0
1623763004.0,366975760.0,37.826626,-122.442298,9.596672,0.962557,0.271079,60.0,25.0,9.0,0.138922,1623763004.0,366985270.0,37.817027,-122.449709,9.325833,-0.996342,0.085454,60.0,25.0,9.0,0.144816,291.97777777777776,4.8133333333333335,10.0
1623763005.0,366975760.0,37.826638,-122.442244,9.588493,0.962585,0.270981,60.0,25.0,9.0,0.135101,1623763005.0,366985270.0,37.81703,-122.449763,9.328767,-0.996487,0.083745,60.0,25.0,9.0,0.140925,291.9791666666667,4.8125,10.0
1623763006.0,366975760.0,37.82665,-122.44219,9.580209,0.962613,0.27088,60.0,25.0,9.0,0.131283,1623763006.0,366985270.0,37.817034,-122.449817,9.331694,-0.996626,0.082077,60.0,25.0,9.0,0.137032,291.98055555555555,4.8116666666666665,10.0
1623763007.0,366975760.0,37.826662,-122.442136,9.571819,0.962642,0.270778,60.0,25.0,9.0,0.127468,1623763007.0,366985270.0,37.817038,-122.449872,9.33461,-0.996759,0.080449,60.0,25.0,9.0,0.133138,291.9819444444444,4.810833333333333,10.0
1623763008.0,366975760.0,37.826674,-122.442082,9.563324,0.962672,0.270672,60.0,25.0,9.0,0.123657,1623763008.0,366985270.0,37.817041,-122.449926,9.337515,-0.996886,0.078862,60.0,25.0,9.0,0.129243,291.9833333333333,4.81,10.0
1623763009.0,366975760.0,37.826686,-122.442028,9.554722,0.962702,0.270564,60.0,25.0,9.0,0.119849,1623763009.0,366985270.0,37.817044,-122.449981,9.340407,-0.997007,0.077315,60.0,25.0,9.0,0.125346,291.9847222222222,4.809166666666666,10.0
1623763010.0,366975760.0,37.826698,-122.441974,9.546015,0.962733,0.270454,60.0,25.0,9.0,0.116044,1623763010.0,366985270.0,37.817048,-122.450035,9.343283,-0.997122,0.075809,60.0,25.0,9.0,0.121448,291.9861111111111,4.808333333333334,10.0
1623763011.0,366975760.0,37.82671,-122.44192,9.537202,0.962765,0.270341,60.0,25.0,9.0,0.112243,1623763011.0,366985270.0,37.817051,-122.45009,9.346142,-0.997233,0.074343,60.0,25.0,9.0,0.117548,291.9875,4.8075,10.0
1623763012.0,366975760.0,37.826722,-122.441866,9.528284,0.962797,0.270226,60.0,25.0,9.0,0.108445,1623763012.0,366985270.0,37.817054,-122.450145,9.348983,-0.997338,0.072917,60.0,25.0,9.0,0.113647,291.9888888888889,4.806666666666667,10.0
1623763013.0,366975760.0,37.826734,-122.441813,9.519259,0.96283,0.270108,60.0,25.0,9.0,0.10465,1623763013.0,366985270.0,37.817057,-122.450199,9.351803,-0.997438,0.071532,60.0,25.0,9.0,0.109745,291.9902777777778,4.805833333333333,10.0
1623763014.0,366975760.0,37.826746,-122.441759,9.51013,0.962864,0.269987,60.0,25.0,9.0,0.10086,1623763014.0,366985270.0,37.817061,-122.450254,9.354601,-0.997534,0.070187,60.0,25.0,9.0,0.105841,291.9916666666667,4.805,10.0
1623763015.0,366975760.0,37.826758,-122.441705,9.500894,0.962898,0.269864,60.0,25.0,9.0,0.097072,1623763015.0,366985270.0,37.817064,-122.450308,9.357376,-0.997625,0.068882,60.0,25.0,9.0,0.101936,291.99305555555554,4.804166666666667,10.0
1623763016.0,366975760.0,37.82677,-122.441652,9.491553,0.962934,0.269739,60.0,25.0,9.0,0.093289,1623763016.0,366985270.0,37.817067,-122.450363,9.360127,-0.997711,0.067617,60.0,25.0,9.0,0.09803,291.99444444444447,4.803333333333333,10.0
1623763017.0,366975760.0,37.826781,-122.441598,9.482106,0.96297,0.26961,60.0,25.0,9.0,0.089509,1623763017.0,366985270.0,37.817069,-122.450418,9.362851,-0.997794,0.066393,60.0,25.0,9.0,0.094122,291.99583333333334,4.8025,10.0
1623763018.0,366975760.0,37.826793,-122.441545,9.472553,0.963006,0.269479,60.0,25.0,9.0,0.085733,1623763018.0,366985270.0,37.817072,-122.450473,9.365547,-0.997872,0.065209,60.0,25.0,9.0,0.090213,291.9972222222222,4.801666666666667,10.0
1623763019.0,366975760.0,37.826805,-122.441491,9.462895,0.963043,0.269346,60.0,25.0,9.0,0.08196,1623763019.0,366985270.0,37.817075,-122.450527,9.368215,-0.997946,0.064065,60.0,25.0,9.0,0.086303,291.9986111111112,4.800833333333333,10.0
1623763020.0,366975760.0,37.826817,-122.441438,9.453131,0.963082,0.26921,60.0,25.0,9.0,0.078192,1623763020.0,366985270.0,37.817078,-122.450582,9.370852,-0.998016,0.062961,60.0,25.0,9.0,0.082391,292.0,4.8,10.0
1623763021.0,366975760.0,37.826829,-122.441385,9.443261,0.96312,0.269071,60.0,25.0,9.0,0.074427,1623763021.0,366985270.0,37.817081,-122.450637,9.373458,-0.998083,0.061897,60.0,25.0,9.0,0.078478,292.00138888888887,4.799166666666666,10.0
1623763022.0,366975760.0,37.82684,-122.441331,9.433286,0.96316,0.26893,60.0,25.0,9.0,0.070666,1623763022.0,366985270.0,37.817083,-122.450692,9.376031,-0.998146,0.060873,60.0,25.0,9.0,0.074564,292.0027777777778,4.798333333333334,10.0
1623763023.0,366975760.0,37.826852,-122.441278,9.423205,0.9632,0.268786,60.0,25.0,9.0,0.066909,1623763023.0,366985270.0,37.817086,-122.450746,9.37857,-0.998205,0.059889,60.0,25.0,9.0,0.070649,292.00416666666666,4.797499999999999,10.0
1623763024.0,366975760.0,37.826864,-122.441225,9.413019,0.963241,0.268639,60.0,25.0,9.0,0.063156,1623763024.0,366985270.0,37.817089,-122.450801,9.381075,-0.998261,0.058945,60.0,25.0,9.0,0.066733,292.0055555555556,4.796666666666667,10.0
1623763025.0,366975760.0,37.826876,-122.441172,9.402727,0.963282,0.26849,60.0,25.0,9.0,0.059407,1623763025.0,366985270.0,37.817091,-122.450856,9.383543,-0.998314,0.058041,60.0,25.0,9.0,0.062816,292.00694444444446,4.795833333333333,10.0
1623763026.0,366975760.0,37.826887,-122.441119,9.392329,0.963325,0.268338,60.0,25.0,9.0,0.055662,1623763026.0,366985270.0,37.817094,-122.450911,9.385975,-0.998364,0.057176,60.0,25.0,9.0,0.058897,292.0083333333333,4.795,10.0
1623763027.0,366975760.0,37.826899,-122.441066,9.381826,0.963368,0.268183,60.0,25.0,9.0,0.051921,1623763027.0,366985270.0,37.817096,-122.450966,9.388368,-0.998411,0.056352,60.0,25.0,9.0,0.054977,292.0097222222222,4.7941666666666665,10.0
1623763028.0,366975760.0,37.826911,-122.441013,9.371217,0.963412,0.268026,60.0,25.0,9.0,0.048184,1623763028.0,366985270.0,37.817099,-122.451021,9.390723,-0.998455,0.055567,60.0,25.0,9.0,0.051057,292.0111111111111,4.793333333333333,10.0
1623763029.0,366975760.0,37.826922,-122.44096,9.360503,0.963456,0.267865,60.0,25.0,9.0,0.044452,1623763029.0,366985270.0,37.817101,-122.451076,9.393037,-0.998496,0.054822,60.0,25.0,9.0,0.047135,292.0125,4.7925,10.0
1623763030.0,366975760.0,37.826934,-122.440907,9.349684,0.963502,0.267702,60.0,25.0,9.0,0.040723,1623763030.0,366985270.0,37.817103,-122.451131,9.395312,-0.998535,0.054117,60.0,25.0,9.0,0.043212,292.0138888888889,4.791666666666666,10.0
1623763031.0,366975760.0,37.826945,-122.440854,9.338758,0.963548,0.267537,60.0,25.0,9.0,0.036999,1623763031.0,366985270.0,37.817106,-122.451186,9.397545,-0.99857,0.053452,60.0,25.0,9.0,0.039289,292.0152777777778,4.7908333333333335,10.0
1623763032.0,366975760.0,37.826957,-122.440802,9.327728,0.963595,0.267368,60.0,25.0,9.0,0.033279,1623763032.0,366985270.0,37.817108,-122.45124,9.399735,-0.998604,0.052826,60.0,25.0,9.0,0.035364,292.01666666666665,4.79,10.0
1623763033.0,366975760.0,37.826968,-122.440749,9.316592,0.963642,0.267196,60.0,25.0,9.0,0.029564,1623763033.0,366985270.0,37.81711,-122.451295,9.401883,-0.998635,0.05224,60.0,25.0,9.0,0.031438,292.0180555555556,4.789166666666667,10.0
1623763034.0,366975760.0,37.82698,-122.440696,9.30535,0.96369,0.267022,60.0,25.0,9.0,0.025853,1623763034.0,366985270.0,37.817113,-122.45135,9.403988,-0.998663,0.051693,60.0,25.0,9.0,0.027511,292.01944444444445,4.788333333333333,10.0
1623763035.0,366975760.0,37.826991,-122.440644,9.294003,0.963739,0.266845,60.0,25.0,9.0,0.022146,1623763035.0,366985270.0,37.817115,-122.451405,9.406048,-0.998689,0.051186,60.0,25.0,9.0,0.023584,292.0208333333333,4.7875,10.0
1623763036.0,366975760.0,37.827003,-122.440591,9.28255,0.963789,0.266665,60.0,25.0,9.0,0.018443,1623763036.0,366985270.0,37.817117,-122.45146,9.408063,-0.998713,0.050718,60.0,25.0,9.0,0.019655,292.02222222222224,4.786666666666667,10.0
1623763037.0,366975760.0,37.827014,-122.440539,9.270992,0.96384,0.266482,60.0,25.0,9.0,0.014746,1623763037.0,366985270.0,37.817119,-122.451515,9.410034,-0.998735,0.05029,60.0,25.0,9.0,0.015726,292.0236111111111,4.785833333333333,10.0
1623763038.0,366975760.0,37.827026,-122.440487,9.259329,0.963891,0.266297,60.0,25.0,9.0,0.011052,1623763038.0,366985270.0,37.817122,-122.451571,9.411959,-0.998754,0.049902,60.0,25.0,9.0,0.011796,292.025,4.785,10.0
1623763039.0,366975760.0,37.827037,-122.440434,9.24756,0.963943,0.266108,60.0,25.0,9.0,0.007364,1623763039.0,366985270.0,37.817124,-122.451626,9.413837,-0.998772,0.049553,60.0,25.0,9.0,0.007865,292.0263888888889,4.784166666666667,10.0
1623763040.0,366975760.0,37.827049,-122.440382,9.235686,0.963996,0.265917,60.0,25.0,9.0,0.003679,1623763040.0,366985270.0,37.817126,-122.451681,9.41567,-0.998787,0.049243,60.0,25.0,9.0,0.003933,292.02777777777777,4.783333333333333,10.0
1623763041.0,366975760.0,37.82706,-122.44033,9.235686,0.963996,0.265917,60.0,25.0,9.0,0.0,1623763041.0,366985270.0,37.817128,-122.451736,9.41567,-0.998787,0.049243,60.0,25.0,9.0,0.0,292.02916666666664,4.7825,10.0
