Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272053.0,367480320.0,37.813992,-122.48417,3.137667,-0.850824,-0.52545,37.0,0.0,0.0,0.464953,1617272053.0,367586170.0,37.81849,-122.454309,1.960379,0.58108,-0.813846,37.0,13.0,0.0,0.53427,0.0,0.0,10.0
1617272054.0,367480320.0,37.813985,-122.484186,3.134731,-0.848543,-0.529126,37.0,0.0,0.0,0.4632,1617272054.0,367586170.0,37.818482,-122.454303,1.961249,0.581993,-0.813194,37.0,13.0,0.0,0.532063,0.0,0.0,10.0
1617272055.0,367480320.0,37.813977,-122.484202,3.132015,-0.846255,-0.532778,37.0,0.0,0.0,0.461449,1617272055.0,367586170.0,37.818475,-122.454296,1.962154,0.582925,-0.812526,37.0,13.0,0.0,0.529854,0.0,0.0,10.0
1617272056.0,367480320.0,37.813969,-122.484217,3.129519,-0.843961,-0.536405,37.0,0.0,0.0,0.459701,1617272056.0,367586170.0,37.818468,-122.454289,1.963094,0.583876,-0.811843,37.0,13.0,0.0,0.527643,0.0,0.0,10.0
1617272057.0,367480320.0,37.813961,-122.484233,3.127241,-0.841661,-0.540007,37.0,0.0,0.0,0.457954,1617272057.0,367586170.0,37.81846,-122.454283,1.964068,0.584845,-0.811145,37.0,13.0,0.0,0.525431,0.0,0.0,10.0
1617272058.0,367480320.0,37.813954,-122.484248,3.125181,-0.839356,-0.543583,37.0,0.0,0.0,0.456208,1617272058.0,367586170.0,37.818453,-122.454276,1.965079,0.585832,-0.810433,37.0,13.0,0.0,0.523217,0.0,0.0,10.0
1617272059.0,367480320.0,37.813946,-122.484263,3.123338,-0.837046,-0.547132,37.0,0.0,0.0,0.454465,1617272059.0,367586170.0,37.818446,-122.454269,1.966124,0.586837,-0.809705,37.0,13.0,0.0,0.521001,0.0,0.0,10.0
1617272060.0,367480320.0,37.813938,-122.484279,3.12171,-0.834733,-0.550654,37.0,0.0,0.0,0.452722,1617272060.0,367586170.0,37.818438,-122.454262,1.967205,0.587861,-0.808962,37.0,13.0,0.0,0.518783,0.0,0.0,10.0
1617272061.0,367480320.0,37.81393,-122.484294,3.120297,-0.832418,-0.554149,37.0,0.0,0.0,0.450982,1617272061.0,367586170.0,37.818431,-122.454256,1.968322,0.588902,-0.808205,37.0,13.0,0.0,0.516563,0.0,0.0,10.0
1617272062.0,367480320.0,37.813922,-122.484309,3.119098,-0.8301,-0.557615,37.0,0.0,0.0,0.449242,1617272062.0,367586170.0,37.818423,-122.454249,1.969476,0.589961,-0.807432,37.0,13.0,0.0,0.514341,0.0,0.0,10.0
1617272063.0,367480320.0,37.813914,-122.484324,3.118113,-0.827781,-0.561052,37.0,0.0,0.0,0.447504,1617272063.0,367586170.0,37.818416,-122.454242,1.970665,0.591037,-0.806644,37.0,13.0,0.0,0.512117,0.0,0.0,10.0
1617272064.0,367480320.0,37.813906,-122.484339,3.117339,-0.825461,-0.564459,37.0,0.0,0.0,0.445766,1617272064.0,367586170.0,37.818409,-122.454235,1.97189,0.592131,-0.805842,37.0,13.0,0.0,0.509891,0.0,0.0,10.0
1617272065.0,367480320.0,37.813898,-122.484355,3.116776,-0.823141,-0.567836,37.0,0.0,0.0,0.44403,1617272065.0,367586170.0,37.818401,-122.454228,1.973153,0.593242,-0.805024,37.0,13.0,0.0,0.507663,0.0,0.0,10.0
1617272066.0,367480320.0,37.813889,-122.48437,3.116423,-0.820823,-0.571183,37.0,0.0,0.0,0.442294,1617272066.0,367586170.0,37.818394,-122.454222,1.974452,0.594371,-0.804191,37.0,13.0,0.0,0.505432,0.0,0.0,10.0
1617272067.0,367480320.0,37.813881,-122.484385,3.116279,-0.818505,-0.574499,37.0,0.0,0.0,0.44056,1617272067.0,367586170.0,37.818387,-122.454215,1.975788,0.595516,-0.803343,37.0,13.0,0.0,0.5032,0.0,0.0,10.0
1617272068.0,367480320.0,37.813873,-122.4844,3.116344,-0.816191,-0.577783,37.0,0.0,0.0,0.438826,1617272068.0,367586170.0,37.818379,-122.454208,1.977161,0.596678,-0.80248,37.0,13.0,0.0,0.500965,0.0,0.0,10.0
1617272069.0,367480320.0,37.813865,-122.484414,3.116615,-0.813879,-0.581035,37.0,0.0,0.0,0.437092,1617272069.0,367586170.0,37.818372,-122.454201,1.978571,0.597857,-0.801603,37.0,13.0,0.0,0.498727,0.0,0.0,10.0
1617272070.0,367480320.0,37.813856,-122.484429,3.117092,-0.811571,-0.584254,37.0,0.0,0.0,0.435359,1617272070.0,367586170.0,37.818365,-122.454194,1.980019,0.599053,-0.80071,37.0,13.0,0.0,0.496487,0.0,0.0,10.0
1617272071.0,367480320.0,37.813848,-122.484444,3.117774,-0.809267,-0.587441,37.0,0.0,0.0,0.433626,1617272071.0,367586170.0,37.818357,-122.454187,1.981505,0.600264,-0.799802,37.0,13.0,0.0,0.494245,0.0,0.0,10.0
1617272072.0,367480320.0,37.813839,-122.484459,3.11866,-0.806969,-0.590594,37.0,0.0,0.0,0.431894,1617272072.0,367586170.0,37.81835,-122.45418,1.983029,0.601486,-0.798884,37.0,13.0,0.0,0.492,0.0,0.0,10.0
1617272073.0,367480320.0,37.813831,-122.484474,3.119749,-0.804676,-0.593714,37.0,0.0,0.0,0.430162,1617272073.0,367586170.0,37.818343,-122.454173,1.984592,0.602689,-0.797976,37.0,13.0,0.0,0.489752,0.0,0.0,10.0
1617272074.0,367480320.0,37.813822,-122.484488,3.121039,-0.802391,-0.596799,37.0,0.0,0.0,0.42843,1617272074.0,367586170.0,37.818335,-122.454166,1.986193,0.603867,-0.797085,37.0,13.0,0.0,0.487502,0.0,0.0,10.0
1617272075.0,367480320.0,37.813814,-122.484503,3.12253,-0.800112,-0.59985,37.0,0.0,0.0,0.426697,1617272075.0,367586170.0,37.818328,-122.454159,1.987834,0.605021,-0.796209,37.0,13.0,0.0,0.485249,0.0,0.0,10.0
1617272076.0,367480320.0,37.813805,-122.484518,3.12422,-0.797842,-0.602867,37.0,0.0,0.0,0.424965,1617272076.0,367586170.0,37.818321,-122.454152,1.989512,0.60615,-0.79535,37.0,13.0,0.0,0.482994,0.0,0.0,10.0
1617272077.0,367480320.0,37.813796,-122.484532,3.126109,-0.79558,-0.605848,37.0,0.0,0.0,0.423233,1617272077.0,367586170.0,37.818313,-122.454145,1.991229,0.607255,-0.794507,37.0,13.0,0.0,0.480736,0.0,0.0,10.0
1617272078.0,367480320.0,37.813787,-122.484547,3.128195,-0.793328,-0.608794,37.0,0.0,0.0,0.4215,1617272078.0,367586170.0,37.818306,-122.454138,1.992984,0.608336,-0.79368,37.0,13.0,0.0,0.478475,0.0,0.0,10.0
1617272079.0,367480320.0,37.813779,-122.484561,3.130477,-0.791087,-0.611704,37.0,0.0,0.0,0.419766,1617272079.0,367586170.0,37.818299,-122.454131,1.994776,0.609392,-0.792869,37.0,13.0,0.0,0.476212,0.0,0.0,10.0
1617272080.0,367480320.0,37.81377,-122.484576,3.132955,-0.788856,-0.614579,37.0,0.0,0.0,0.418033,1617272080.0,367586170.0,37.818291,-122.454124,1.996606,0.610424,-0.792075,37.0,13.0,0.0,0.473945,0.0,0.0,10.0
1617272081.0,367480320.0,37.813761,-122.48459,3.135626,-0.786636,-0.617417,37.0,0.0,0.0,0.416298,1617272081.0,367586170.0,37.818284,-122.454116,1.998472,0.611432,-0.791297,37.0,13.0,0.0,0.471676,0.0,0.0,10.0
1617272082.0,367480320.0,37.813752,-122.484605,3.138491,-0.784429,-0.620219,37.0,0.0,0.0,0.414563,1617272082.0,367586170.0,37.818277,-122.454109,2.000376,0.612415,-0.790536,37.0,13.0,0.0,0.469404,0.0,0.0,10.0
1617272083.0,367480320.0,37.813743,-122.484619,3.141547,-0.782234,-0.622984,37.0,0.0,0.0,0.412827,1617272083.0,367586170.0,37.818269,-122.454102,2.002317,0.613375,-0.789792,37.0,13.0,0.0,0.467129,0.0,0.0,10.0
1617272084.0,367480320.0,37.813734,-122.484634,3.144793,-0.780053,-0.625713,37.0,0.0,0.0,0.41109,1617272084.0,367586170.0,37.818262,-122.454095,2.004294,0.614311,-0.789064,37.0,13.0,0.0,0.464852,0.0,0.0,10.0
1617272085.0,367480320.0,37.813725,-122.484648,3.14823,-0.777886,-0.628405,37.0,0.0,0.0,0.409352,1617272085.0,367586170.0,37.818255,-122.454088,2.006308,0.615222,-0.788354,37.0,13.0,0.0,0.462571,0.0,0.0,10.0
1617272086.0,367480320.0,37.813716,-122.484662,3.151854,-0.775734,-0.63106,37.0,0.0,0.0,0.407613,1617272086.0,367586170.0,37.818248,-122.45408,2.008358,0.616111,-0.78766,37.0,13.0,0.0,0.460288,0.0,0.0,10.0
1617272087.0,367480320.0,37.813706,-122.484677,3.155667,-0.773597,-0.633678,37.0,0.0,0.0,0.405873,1617272087.0,367586170.0,37.81824,-122.454073,2.010443,0.616975,-0.786983,37.0,13.0,0.0,0.458001,0.0,0.0,10.0
1617272088.0,367480320.0,37.813697,-122.484691,3.159665,-0.771476,-0.636258,37.0,0.0,0.0,0.404132,1617272088.0,367586170.0,37.818233,-122.454066,2.012565,0.617816,-0.786323,37.0,13.0,0.0,0.455712,0.0,0.0,10.0
1617272089.0,367480320.0,37.813688,-122.484705,3.163848,-0.769372,-0.638801,37.0,0.0,0.0,0.402389,1617272089.0,367586170.0,37.818226,-122.454059,2.014722,0.618633,-0.78568,37.0,13.0,0.0,0.45342,0.0,0.0,10.0
1617272090.0,367480320.0,37.813678,-122.484719,3.168216,-0.767284,-0.641307,37.0,0.0,0.0,0.400644,1617272090.0,367586170.0,37.818218,-122.454051,2.016915,0.619427,-0.785054,37.0,13.0,0.0,0.451125,0.0,0.0,10.0
1617272091.0,367480320.0,37.813669,-122.484734,3.172766,-0.765214,-0.643776,37.0,0.0,0.0,0.398898,1617272091.0,367586170.0,37.818211,-122.454044,2.019143,0.620197,-0.784446,37.0,13.0,0.0,0.448826,0.0,0.0,10.0
1617272092.0,367480320.0,37.81366,-122.484748,3.177499,-0.763163,-0.646206,37.0,0.0,0.0,0.397151,1617272092.0,367586170.0,37.818204,-122.454037,2.021406,0.620944,-0.783855,37.0,13.0,0.0,0.446525,0.0,0.0,10.0
1617272093.0,367480320.0,37.81365,-122.484762,3.182412,-0.76113,-0.6486,37.0,0.0,0.0,0.395401,1617272093.0,367586170.0,37.818196,-122.454029,2.023704,0.621669,-0.78328,37.0,13.0,0.0,0.444221,0.0,0.0,10.0
1617272094.0,367480320.0,37.813641,-122.484776,3.187504,-0.759116,-0.650956,37.0,0.0,0.0,0.39365,1617272094.0,367586170.0,37.818189,-122.454022,2.026037,0.622369,-0.782724,37.0,13.0,0.0,0.441913,0.0,0.0,10.0
1617272095.0,367480320.0,37.813631,-122.48479,3.192776,-0.757122,-0.653274,37.0,0.0,0.0,0.391897,1617272095.0,367586170.0,37.818182,-122.454015,2.028405,0.623047,-0.782184,37.0,13.0,0.0,0.439603,0.0,0.0,10.0
1617272096.0,367480320.0,37.813621,-122.484805,3.198225,-0.755148,-0.655555,37.0,0.0,0.0,0.390141,1617272096.0,367586170.0,37.818174,-122.454007,2.030807,0.623702,-0.781662,37.0,13.0,0.0,0.437289,0.0,0.0,10.0
1617272097.0,367480320.0,37.813612,-122.484819,3.20385,-0.753195,-0.657798,37.0,0.0,0.0,0.388384,1617272097.0,367586170.0,37.818167,-122.454,2.033243,0.624335,-0.781157,37.0,13.0,0.0,0.434972,0.0,0.0,10.0
1617272098.0,367480320.0,37.813602,-122.484833,3.209651,-0.751263,-0.660003,37.0,0.0,0.0,0.386624,1617272098.0,367586170.0,37.81816,-122.453992,2.035714,0.624944,-0.780669,37.0,13.0,0.0,0.432652,0.0,0.0,10.0
1617272099.0,367480320.0,37.813592,-122.484847,3.215626,-0.749352,-0.662172,37.0,0.0,0.0,0.384862,1617272099.0,367586170.0,37.818152,-122.453985,2.038218,0.625531,-0.780199,37.0,13.0,0.0,0.430328,0.0,0.0,10.0
1617272100.0,367480320.0,37.813582,-122.484861,3.221774,-0.747464,-0.664303,37.0,0.0,0.0,0.383098,1617272100.0,367586170.0,37.818145,-122.453977,2.040757,0.626095,-0.779746,37.0,13.0,0.0,0.428002,0.0,0.0,10.0
1617272101.0,367480320.0,37.813572,-122.484875,3.228095,-0.745597,-0.666397,37.0,0.0,0.0,0.381331,1617272101.0,367586170.0,37.818137,-122.45397,2.04333,0.626637,-0.779311,37.0,13.0,0.0,0.425672,0.0,0.0,10.0
1617272102.0,367480320.0,37.813562,-122.484889,3.234587,-0.743754,-0.668453,37.0,0.0,0.0,0.379561,1617272102.0,367586170.0,37.81813,-122.453962,2.045936,0.627157,-0.778893,37.0,13.0,0.0,0.423339,0.0,0.0,10.0
1617272103.0,367480320.0,37.813552,-122.484903,3.24125,-0.741934,-0.670473,37.0,0.0,0.0,0.377789,1617272103.0,367586170.0,37.818123,-122.453955,2.048576,0.627654,-0.778492,37.0,13.0,0.0,0.421003,0.0,0.0,10.0
1617272104.0,367480320.0,37.813542,-122.484917,3.248082,-0.740138,-0.672455,37.0,0.0,0.0,0.376014,1617272104.0,367586170.0,37.818115,-122.453947,2.051249,0.628129,-0.778109,37.0,13.0,0.0,0.418663,0.0,0.0,10.0
1617272105.0,367480320.0,37.813532,-122.484931,3.255082,-0.738365,-0.674401,37.0,0.0,0.0,0.374236,1617272105.0,367586170.0,37.818108,-122.45394,2.053956,0.628582,-0.777743,37.0,13.0,0.0,0.41632,0.0,0.0,10.0
1617272106.0,367480320.0,37.813522,-122.484946,3.262249,-0.736617,-0.67631,37.0,0.0,0.0,0.372455,1617272106.0,367586170.0,37.818101,-122.453932,2.056696,0.629014,-0.777394,37.0,13.0,0.0,0.413973,0.0,0.0,10.0
1617272107.0,367480320.0,37.813512,-122.48496,3.269583,-0.734893,-0.678183,37.0,0.0,0.0,0.370671,1617272107.0,367586170.0,37.818093,-122.453925,2.059469,0.629423,-0.777063,37.0,13.0,0.0,0.411624,0.0,0.0,10.0
1617272108.0,367480320.0,37.813502,-122.484974,3.277083,-0.733194,-0.680019,37.0,0.0,0.0,0.368884,1617272108.0,367586170.0,37.818086,-122.453917,2.062276,0.62981,-0.776749,37.0,13.0,0.0,0.40927,0.0,0.0,10.0
1617272109.0,367480320.0,37.813491,-122.484988,3.284747,-0.731521,-0.681819,37.0,0.0,0.0,0.367093,1617272109.0,367586170.0,37.818078,-122.45391,2.065115,0.630176,-0.776452,37.0,13.0,0.0,0.406914,0.0,0.0,10.0
1617272110.0,367480320.0,37.813481,-122.485002,3.292575,-0.729873,-0.683583,37.0,0.0,0.0,0.365299,1617272110.0,367586170.0,37.818071,-122.453902,2.067988,0.63052,-0.776173,37.0,13.0,0.0,0.404553,0.0,0.0,10.0
1617272111.0,367480320.0,37.81347,-122.485016,3.300565,-0.72825,-0.685311,37.0,0.0,0.0,0.363502,1617272111.0,367586170.0,37.818064,-122.453894,2.070893,0.630843,-0.775911,37.0,13.0,0.0,0.40219,0.0,0.0,10.0
1617272112.0,367480320.0,37.81346,-122.48503,3.308717,-0.726654,-0.687004,37.0,0.0,0.0,0.361701,1617272112.0,367586170.0,37.818056,-122.453887,2.073832,0.631144,-0.775665,37.0,13.0,0.0,0.399822,0.0,0.0,10.0
1617272113.0,367480320.0,37.813449,-122.485044,3.31703,-0.725084,-0.688661,37.0,0.0,0.0,0.359897,1617272113.0,367586170.0,37.818049,-122.453879,2.076803,0.631424,-0.775438,37.0,13.0,0.0,0.397452,0.0,0.0,10.0
1617272114.0,367480320.0,37.813439,-122.485058,3.325504,-0.72354,-0.690283,37.0,0.0,0.0,0.358088,1617272114.0,367586170.0,37.818041,-122.453871,2.079806,0.631683,-0.775227,37.0,13.0,0.0,0.395077,0.0,0.0,10.0
1617272115.0,367480320.0,37.813428,-122.485072,3.334136,-0.722023,-0.691869,37.0,0.0,0.0,0.356276,1617272115.0,367586170.0,37.818034,-122.453864,2.082843,0.631921,-0.775033,37.0,13.0,0.0,0.3927,0.0,0.0,10.0
1617272116.0,367480320.0,37.813418,-122.485086,3.342927,-0.720532,-0.693421,37.0,0.0,0.0,0.35446,1617272116.0,367586170.0,37.818026,-122.453856,2.085911,0.632137,-0.774856,37.0,13.0,0.0,0.390318,0.0,0.0,10.0
1617272117.0,367480320.0,37.813407,-122.4851,3.351875,-0.719069,-0.694939,37.0,0.0,0.0,0.35264,1617272117.0,367586170.0,37.818019,-122.453848,2.089013,0.632333,-0.774697,37.0,13.0,0.0,0.387933,0.0,0.0,10.0
1617272118.0,367480320.0,37.813396,-122.485115,3.360981,-0.717633,-0.696421,37.0,0.0,0.0,0.350816,1617272118.0,367586170.0,37.818011,-122.45384,2.092147,0.632508,-0.774554,37.0,13.0,0.0,0.385544,0.0,0.0,10.0
1617272119.0,367480320.0,37.813385,-122.485129,3.370242,-0.716224,-0.69787,37.0,0.0,0.0,0.348988,1617272119.0,367586170.0,37.818004,-122.453833,2.095313,0.632662,-0.774428,37.0,13.0,0.0,0.383152,0.0,0.0,10.0
1617272120.0,367480320.0,37.813374,-122.485143,3.379659,-0.714843,-0.699285,37.0,0.0,0.0,0.347156,1617272120.0,367586170.0,37.817996,-122.453825,2.098512,0.632796,-0.774319,37.0,13.0,0.0,0.380756,0.0,0.0,10.0
1617272121.0,367480320.0,37.813363,-122.485157,3.38923,-0.713489,-0.700666,37.0,0.0,0.0,0.345319,1617272121.0,367586170.0,37.817989,-122.453817,2.101743,0.632909,-0.774226,37.0,13.0,0.0,0.378356,0.0,0.0,10.0
1617272122.0,367480320.0,37.813352,-122.485171,3.398954,-0.712163,-0.702014,37.0,0.0,0.0,0.343478,1617272122.0,367586170.0,37.817981,-122.453809,2.105007,0.633002,-0.774151,37.0,13.0,0.0,0.375952,0.0,0.0,10.0
1617272123.0,367480320.0,37.813341,-122.485185,3.408832,-0.710865,-0.703329,37.0,0.0,0.0,0.341632,1617272123.0,367586170.0,37.817974,-122.453802,2.108303,0.633074,-0.774091,37.0,13.0,0.0,0.373545,0.0,0.0,10.0
1617272124.0,367480320.0,37.81333,-122.4852,3.418862,-0.709594,-0.70461,37.0,0.0,0.0,0.339781,1617272124.0,367586170.0,37.817966,-122.453794,2.111631,0.633126,-0.774049,37.0,13.0,0.0,0.371134,0.0,0.0,10.0
1617272125.0,367480320.0,37.813319,-122.485214,3.429043,-0.708352,-0.705859,37.0,0.0,0.0,0.337926,1617272125.0,367586170.0,37.817959,-122.453786,2.114992,0.633158,-0.774023,37.0,13.0,0.0,0.368719,0.0,0.0,10.0
1617272126.0,367480320.0,37.813308,-122.485228,3.439376,-0.707137,-0.707076,37.0,0.0,0.0,0.336066,1617272126.0,367586170.0,37.817951,-122.453778,2.118385,0.63317,-0.774013,37.0,13.0,0.0,0.3663,0.0,0.0,10.0
1617272127.0,367480320.0,37.813297,-122.485242,3.449859,-0.705951,-0.708261,37.0,0.0,0.0,0.334201,1617272127.0,367586170.0,37.817943,-122.45377,2.12181,0.633162,-0.77402,37.0,13.0,0.0,0.363877,0.0,0.0,10.0
1617272128.0,367480320.0,37.813285,-122.485256,3.460491,-0.704792,-0.709414,37.0,0.0,0.0,0.332331,1617272128.0,367586170.0,37.817936,-122.453762,2.125268,0.633134,-0.774042,37.0,13.0,0.0,0.36145,0.0,0.0,10.0
1617272129.0,367480320.0,37.813274,-122.485271,3.471272,-0.703662,-0.710535,37.0,0.0,0.0,0.330457,1617272129.0,367586170.0,37.817928,-122.453754,2.128758,0.633086,-0.774081,37.0,13.0,0.0,0.35902,0.0,0.0,10.0
1617272130.0,367480320.0,37.813263,-122.485285,3.482202,-0.70256,-0.711625,37.0,0.0,0.0,0.328576,1617272130.0,367586170.0,37.817921,-122.453747,2.132281,0.633019,-0.774137,37.0,13.0,0.0,0.356585,0.0,0.0,10.0
1617272131.0,367480320.0,37.813251,-122.485299,3.493279,-0.701485,-0.712684,37.0,0.0,0.0,0.326691,1617272131.0,367586170.0,37.817913,-122.453739,2.135835,0.632932,-0.774208,37.0,13.0,0.0,0.354147,0.0,0.0,10.0
1617272132.0,367480320.0,37.81324,-122.485314,3.504504,-0.700439,-0.713712,37.0,0.0,0.0,0.3248,1617272132.0,367586170.0,37.817905,-122.453731,2.139422,0.632825,-0.774295,37.0,13.0,0.0,0.351704,0.0,0.0,10.0
1617272133.0,367480320.0,37.813228,-122.485328,3.515875,-0.699421,-0.71471,37.0,0.0,0.0,0.322904,1617272133.0,367586170.0,37.817898,-122.453723,2.143042,0.6327,-0.774397,37.0,13.0,0.0,0.349258,0.0,0.0,10.0
1617272134.0,367480320.0,37.813217,-122.485342,3.527392,-0.698431,-0.715677,37.0,0.0,0.0,0.321002,1617272134.0,367586170.0,37.81789,-122.453715,2.146694,0.632555,-0.774516,37.0,13.0,0.0,0.346808,0.0,0.0,10.0
1617272135.0,367480320.0,37.813205,-122.485357,3.539055,-0.697469,-0.716615,37.0,0.0,0.0,0.319095,1617272135.0,367586170.0,37.817882,-122.453707,2.150378,0.63239,-0.77465,37.0,13.0,0.0,0.344353,0.0,0.0,10.0
1617272136.0,367480320.0,37.813193,-122.485371,3.550863,-0.696535,-0.717523,37.0,0.0,0.0,0.317182,1617272136.0,367586170.0,37.817875,-122.453699,2.154095,0.632207,-0.774799,37.0,13.0,0.0,0.341894,0.0,0.0,10.0
1617272137.0,367480320.0,37.813181,-122.485386,3.562815,-0.695628,-0.718402,37.0,0.0,0.0,0.315263,1617272137.0,367586170.0,37.817867,-122.453691,2.157844,0.632005,-0.774964,37.0,13.0,0.0,0.339432,0.0,0.0,10.0
1617272138.0,367480320.0,37.813169,-122.4854,3.574912,-0.69475,-0.719252,37.0,0.0,0.0,0.313339,1617272138.0,367586170.0,37.817859,-122.453683,2.161626,0.631784,-0.775145,37.0,13.0,0.0,0.336965,0.0,0.0,10.0
1617272139.0,367480320.0,37.813158,-122.485415,3.587152,-0.693899,-0.720073,37.0,0.0,0.0,0.311408,1617272139.0,367586170.0,37.817851,-122.453675,2.165441,0.631544,-0.77534,37.0,13.0,0.0,0.334494,0.0,0.0,10.0
1617272140.0,367480320.0,37.813146,-122.485429,3.599535,-0.693075,-0.720865,37.0,0.0,0.0,0.309471,1617272140.0,367586170.0,37.817844,-122.453667,2.169288,0.631285,-0.775551,37.0,13.0,0.0,0.332019,0.0,0.0,10.0
1617272141.0,367480320.0,37.813134,-122.485444,3.61206,-0.692279,-0.72163,37.0,0.0,0.0,0.307528,1617272141.0,367586170.0,37.817836,-122.453659,2.173168,0.631008,-0.775777,37.0,13.0,0.0,0.329539,0.0,0.0,10.0
1617272142.0,367480320.0,37.813122,-122.485459,3.624728,-0.691511,-0.722366,37.0,0.0,0.0,0.305579,1617272142.0,367586170.0,37.817828,-122.453651,2.177081,0.630712,-0.776017,37.0,13.0,0.0,0.327055,0.0,0.0,10.0
1617272143.0,367480320.0,37.813109,-122.485473,3.637538,-0.69077,-0.723075,37.0,0.0,0.0,0.303624,1617272143.0,367586170.0,37.81782,-122.453643,2.181026,0.630398,-0.776272,37.0,13.0,0.0,0.324568,0.0,0.0,10.0
1617272144.0,367480320.0,37.813097,-122.485488,3.650489,-0.690056,-0.723756,37.0,0.0,0.0,0.301662,1617272144.0,367586170.0,37.817812,-122.453635,2.185005,0.630065,-0.776542,37.0,13.0,0.0,0.322075,0.0,0.0,10.0
1617272145.0,367480320.0,37.813085,-122.485503,3.663581,-0.689368,-0.724411,37.0,0.0,0.0,0.299693,1617272145.0,367586170.0,37.817805,-122.453627,2.189016,0.629714,-0.776827,37.0,13.0,0.0,0.319579,0.0,0.0,10.0
1617272146.0,367480320.0,37.813073,-122.485518,3.676814,-0.688708,-0.725039,37.0,0.0,0.0,0.297718,1617272146.0,367586170.0,37.817797,-122.453619,2.193061,0.629346,-0.777126,37.0,13.0,0.0,0.317078,0.0,0.0,10.0
1617272147.0,367480320.0,37.81306,-122.485533,3.690188,-0.688075,-0.72564,37.0,0.0,0.0,0.295737,1617272147.0,367586170.0,37.817789,-122.453611,2.197138,0.628959,-0.777439,37.0,13.0,0.0,0.314573,0.0,0.0,10.0
1617272148.0,367480320.0,37.813048,-122.485547,3.703701,-0.687468,-0.726215,37.0,0.0,0.0,0.293748,1617272148.0,367586170.0,37.817781,-122.453603,2.201249,0.628554,-0.777766,37.0,13.0,0.0,0.312063,0.0,0.0,10.0
1617272149.0,367480320.0,37.813036,-122.485562,3.717354,-0.686887,-0.726764,37.0,0.0,0.0,0.291753,1617272149.0,367586170.0,37.817773,-122.453594,2.205393,0.628131,-0.778108,37.0,13.0,0.0,0.309549,0.0,0.0,10.0
1617272150.0,367480320.0,37.813023,-122.485577,3.731147,-0.686333,-0.727288,37.0,0.0,0.0,0.289751,1617272150.0,367586170.0,37.817765,-122.453586,2.20957,0.627691,-0.778463,37.0,13.0,0.0,0.307031,0.0,0.0,10.0
1617272151.0,367480320.0,37.813011,-122.485592,3.745078,-0.685804,-0.727786,37.0,0.0,0.0,0.287741,1617272151.0,367586170.0,37.817757,-122.453578,2.213781,0.627232,-0.778832,37.0,13.0,0.0,0.304508,0.0,0.0,10.0
1617272152.0,367480320.0,37.812998,-122.485607,3.759149,-0.685302,-0.728259,37.0,0.0,0.0,0.285725,1617272152.0,367586170.0,37.817749,-122.45357,2.218026,0.626757,-0.779215,37.0,13.0,0.0,0.301981,0.0,0.0,10.0
1617272153.0,367480320.0,37.812985,-122.485622,3.773358,-0.684825,-0.728708,37.0,0.0,0.0,0.283701,1617272153.0,367586170.0,37.817741,-122.453562,2.222304,0.626264,-0.779611,37.0,13.0,0.0,0.299449,0.0,0.0,10.0
1617272154.0,367480320.0,37.812973,-122.485638,3.787705,-0.684373,-0.729132,37.0,0.0,0.0,0.28167,1617272154.0,367586170.0,37.817733,-122.453554,2.226615,0.625753,-0.780021,37.0,13.0,0.0,0.296913,0.0,0.0,10.0
1617272155.0,367480320.0,37.81296,-122.485653,3.802191,-0.683947,-0.729531,37.0,0.0,0.0,0.279632,1617272155.0,367586170.0,37.817725,-122.453546,2.230961,0.625225,-0.780444,37.0,13.0,0.0,0.294372,0.0,0.0,10.0
1617272156.0,367480320.0,37.812947,-122.485668,3.816814,-0.683546,-0.729907,37.0,0.0,0.0,0.277586,1617272156.0,367586170.0,37.817717,-122.453537,2.235341,0.624681,-0.78088,37.0,13.0,0.0,0.291826,0.0,0.0,10.0
1617272157.0,367480320.0,37.812934,-122.485683,3.831575,-0.68317,-0.730259,37.0,0.0,0.0,0.275533,1617272157.0,367586170.0,37.817709,-122.453529,2.239754,0.624119,-0.78133,37.0,13.0,0.0,0.289276,0.0,0.0,10.0
1617272158.0,367480320.0,37.812921,-122.485699,3.846474,-0.682819,-0.730588,37.0,0.0,0.0,0.273472,1617272158.0,367586170.0,37.817701,-122.453521,2.244202,0.62354,-0.781792,37.0,13.0,0.0,0.286721,0.0,0.0,10.0
1617272159.0,367480320.0,37.812908,-122.485714,3.86151,-0.682492,-0.730893,37.0,0.0,0.0,0.271403,1617272159.0,367586170.0,37.817693,-122.453513,2.248684,0.622944,-0.782267,37.0,13.0,0.0,0.284162,0.0,0.0,10.0
1617272160.0,367480320.0,37.812895,-122.485729,3.876683,-0.682189,-0.731176,37.0,0.0,0.0,0.269326,1617272160.0,367586170.0,37.817685,-122.453505,2.2532,0.622331,-0.782754,37.0,13.0,0.0,0.281598,0.0,0.0,10.0
1617272161.0,367480320.0,37.812882,-122.485745,3.891993,-0.68191,-0.731436,37.0,0.0,0.0,0.267242,1617272161.0,367586170.0,37.817676,-122.453496,2.257751,0.621702,-0.783254,37.0,13.0,0.0,0.279029,0.0,0.0,10.0
