Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336454.0,338207691.0,37.850733,-122.458421,4.691761,-0.41485,-0.90989,37.0,0.0,0.0,0.926207,1623336454.0,367363650.0,37.817951,-122.474809,7.167486,0.999993,0.003665,31.0,33.0,9.0,0.756898,298.18888888888887,5.090555555555556,10.0
1623336455.0,338207691.0,37.850713,-122.458432,4.611898,-0.430456,-0.902611,37.0,0.0,0.0,0.925732,1623336455.0,367363650.0,37.817951,-122.474767,7.169927,0.999999,0.001598,31.0,33.0,9.0,0.754459,298.19444444444446,5.090277777777778,10.0
1623336456.0,338207691.0,37.850694,-122.458444,4.531471,-0.446903,-0.894582,37.0,0.0,0.0,0.925221,1623336456.0,367363650.0,37.817951,-122.474725,7.172358,1.0,-0.000435,31.0,33.0,9.0,0.752018,298.2,5.09,10.0
1623336457.0,338207691.0,37.850675,-122.458456,4.450677,-0.46422,-0.88572,37.0,0.0,0.0,0.924675,1623336457.0,367363650.0,37.817951,-122.474683,7.174778,0.999997,-0.002433,31.0,33.0,9.0,0.749577,298.2055555555556,5.089722222222222,10.0
1623336458.0,338207691.0,37.850657,-122.458468,4.369739,-0.482437,-0.875931,37.0,0.0,0.0,0.924091,1623336458.0,367363650.0,37.817951,-122.474641,7.177184,0.99999,-0.004398,31.0,33.0,9.0,0.747135,298.2111111111111,5.089444444444444,10.0
1623336459.0,338207691.0,37.850639,-122.45848,4.288897,-0.501577,-0.865113,37.0,0.0,0.0,0.923468,1623336459.0,367363650.0,37.817951,-122.474599,7.179576,0.99998,-0.006327,31.0,33.0,9.0,0.744691,298.2166666666667,5.089166666666666,10.0
1623336460.0,338207691.0,37.850622,-122.458493,4.208419,-0.52166,-0.853154,37.0,0.0,0.0,0.922804,1623336460.0,367363650.0,37.817951,-122.474557,7.181953,0.999966,-0.008223,31.0,33.0,9.0,0.742247,298.22222222222223,5.088888888888889,10.0
1623336461.0,338207691.0,37.850605,-122.458506,4.128601,-0.542696,-0.839929,37.0,0.0,0.0,0.922099,1623336461.0,367363650.0,37.81795,-122.474514,7.184312,0.999949,-0.010084,31.0,33.0,9.0,0.739802,298.22777777777776,5.088611111111111,10.0
1623336462.0,338207691.0,37.850589,-122.458519,4.049765,-0.564686,-0.825306,37.0,0.0,0.0,0.92135,1623336462.0,367363650.0,37.81795,-122.474472,7.186653,0.999929,-0.011911,31.0,33.0,9.0,0.737355,298.2333333333333,5.088333333333333,10.0
1623336463.0,338207691.0,37.850574,-122.458532,3.972268,-0.587619,-0.809138,37.0,0.0,0.0,0.920556,1623336463.0,367363650.0,37.81795,-122.47443,7.188974,0.999906,-0.013703,31.0,33.0,9.0,0.734908,298.2388888888889,5.088055555555556,10.0
1623336464.0,338207691.0,37.850559,-122.458546,3.896498,-0.611465,-0.791271,37.0,0.0,0.0,0.919716,1623336464.0,367363650.0,37.817949,-122.474388,7.191274,0.99988,-0.015462,31.0,33.0,9.0,0.73246,298.24444444444447,5.087777777777777,10.0
1623336465.0,338207691.0,37.850545,-122.45856,3.82288,-0.636177,-0.771543,37.0,0.0,0.0,0.918828,1623336465.0,367363650.0,37.817949,-122.474346,7.193551,0.999852,-0.017187,31.0,33.0,9.0,0.730011,298.25,5.0875,10.0
1623336466.0,338207691.0,37.850531,-122.458574,3.751877,-0.661681,-0.749786,37.0,0.0,0.0,0.917891,1623336466.0,367363650.0,37.817948,-122.474304,7.195805,0.999822,-0.018877,31.0,33.0,9.0,0.727562,298.2555555555556,5.087222222222223,10.0
1623336467.0,338207691.0,37.850518,-122.458589,3.683988,-0.687874,-0.72583,37.0,0.0,0.0,0.916904,1623336467.0,367363650.0,37.817948,-122.474262,7.198034,0.999789,-0.020534,31.0,33.0,9.0,0.725111,298.2611111111111,5.086944444444445,10.0
1623336468.0,338207691.0,37.850506,-122.458604,3.61975,-0.714624,-0.699509,37.0,0.0,0.0,0.915864,1623336468.0,367363650.0,37.817947,-122.47422,7.200237,0.999755,-0.022156,31.0,33.0,9.0,0.722659,298.26666666666665,5.086666666666667,10.0
1623336469.0,338207691.0,37.850494,-122.458619,3.559735,-0.741757,-0.670669,37.0,0.0,0.0,0.914771,1623336469.0,367363650.0,37.817946,-122.474178,7.202412,0.999718,-0.023745,31.0,33.0,9.0,0.720207,298.27222222222224,5.086388888888889,10.0
1623336470.0,338207691.0,37.850483,-122.458634,3.50455,-0.769062,-0.639174,37.0,0.0,0.0,0.913623,1623336470.0,367363650.0,37.817945,-122.474135,7.20456,0.99968,-0.0253,31.0,33.0,9.0,0.717754,298.27777777777777,5.086111111111111,10.0
1623336471.0,338207691.0,37.850472,-122.45865,3.454828,-0.796288,-0.604918,37.0,0.0,0.0,0.912418,1623336471.0,367363650.0,37.817944,-122.474093,7.206677,0.99964,-0.026821,31.0,33.0,9.0,0.7153,298.28333333333336,5.085833333333333,10.0
1623336472.0,338207691.0,37.850463,-122.458666,3.411221,-0.823142,-0.567836,37.0,0.0,0.0,0.911156,1623336472.0,367363650.0,37.817944,-122.474051,7.208765,0.999599,-0.028309,31.0,33.0,9.0,0.712845,298.2888888888889,5.085555555555556,10.0
1623336473.0,338207691.0,37.850454,-122.458683,3.374394,-0.849297,-0.527916,37.0,0.0,0.0,0.909834,1623336473.0,367363650.0,37.817943,-122.474009,7.21082,0.999557,-0.029763,31.0,33.0,9.0,0.710389,298.2944444444444,5.085277777777778,10.0
1623336474.0,338207691.0,37.850446,-122.458699,3.345007,-0.874397,-0.485211,37.0,0.0,0.0,0.908451,1623336474.0,367363650.0,37.817942,-122.473967,7.212843,0.999514,-0.031183,31.0,33.0,9.0,0.707933,298.3,5.085,10.0
1623336475.0,338207691.0,37.850438,-122.458716,3.323709,-0.898072,-0.439849,37.0,0.0,0.0,0.907007,1623336475.0,367363650.0,37.817941,-122.473924,7.214832,0.999469,-0.03257,31.0,33.0,9.0,0.705476,298.30555555555554,5.084722222222222,10.0
1623336476.0,338207691.0,37.850431,-122.458734,3.311112,-0.919949,-0.392038,37.0,0.0,0.0,0.905498,1623336476.0,367363650.0,37.817939,-122.473882,7.216787,0.999424,-0.033923,31.0,33.0,9.0,0.703018,298.3111111111112,5.084444444444444,10.0
1623336477.0,338207691.0,37.850425,-122.458752,3.307783,-0.939675,-0.342069,37.0,0.0,0.0,0.903925,1623336477.0,367363650.0,37.817938,-122.47384,7.218705,0.999379,-0.035243,31.0,33.0,9.0,0.70056,298.31666666666666,5.0841666666666665,10.0
1623336478.0,338207691.0,37.85042,-122.45877,3.314158,-0.95685,-0.290583,37.0,0.0,0.0,0.902285,1623336478.0,367363650.0,37.817937,-122.473798,7.220588,0.999333,-0.03653,31.0,33.0,9.0,0.698101,298.3222222222222,5.083888888888889,10.0
1623336479.0,338207691.0,37.850416,-122.458789,3.330043,-0.970993,-0.239108,37.0,0.0,0.0,0.900578,1623336479.0,367363650.0,37.817936,-122.473755,7.222432,0.999286,-0.037783,31.0,33.0,9.0,0.695641,298.3277777777778,5.083611111111111,10.0
1623336480.0,338207691.0,37.850412,-122.458808,3.354858,-0.982097,-0.188378,37.0,0.0,0.0,0.898804,1623336480.0,367363650.0,37.817935,-122.473713,7.224238,0.999239,-0.039003,31.0,33.0,9.0,0.693181,298.3333333333333,5.083333333333333,10.0
1623336481.0,338207691.0,37.850409,-122.458827,3.387986,-0.99032,-0.138803,37.0,0.0,0.0,0.896963,1623336481.0,367363650.0,37.817933,-122.473671,7.226005,0.999192,-0.040189,31.0,33.0,9.0,0.69072,298.3388888888889,5.083055555555555,10.0
1623336482.0,338207691.0,37.850407,-122.458846,3.428777,-0.995876,-0.090726,37.0,0.0,0.0,0.895058,1623336482.0,367363650.0,37.817932,-122.473629,7.227732,0.999145,-0.041343,31.0,33.0,9.0,0.688258,298.34444444444443,5.082777777777777,10.0
1623336483.0,338207691.0,37.850405,-122.458866,3.476564,-0.999013,-0.044422,37.0,0.0,0.0,0.893087,1623336483.0,367363650.0,37.817931,-122.473586,7.229418,0.999098,-0.042463,31.0,33.0,9.0,0.685796,298.35,5.0825,10.0
1623336484.0,338207691.0,37.850405,-122.458887,3.530677,-1.0,-9.4e-05,37.0,0.0,0.0,0.891053,1623336484.0,367363650.0,37.817929,-122.473544,7.231062,0.999051,-0.04355,31.0,33.0,9.0,0.683333,298.35555555555555,5.082222222222223,10.0
1623336485.0,338207691.0,37.850405,-122.458908,3.590459,-0.999112,0.042122,37.0,0.0,0.0,0.888956,1623336485.0,367363650.0,37.817928,-122.473502,7.232663,0.999005,-0.044604,31.0,33.0,9.0,0.68087,298.3611111111111,5.081944444444445,10.0
1623336486.0,338207691.0,37.850405,-122.458929,3.655271,-0.99662,0.082146,37.0,0.0,0.0,0.886797,1623336486.0,367363650.0,37.817926,-122.473459,7.234221,0.998959,-0.045625,31.0,33.0,9.0,0.678406,298.3666666666667,5.081666666666667,10.0
1623336487.0,338207691.0,37.850407,-122.45895,3.724503,-0.99278,0.11995,37.0,0.0,0.0,0.884578,1623336487.0,367363650.0,37.817925,-122.473417,7.235735,0.998913,-0.046613,31.0,33.0,9.0,0.675941,298.3722222222222,5.081388888888889,10.0
1623336488.0,338207691.0,37.850409,-122.458972,3.797579,-0.987828,0.155549,37.0,0.0,0.0,0.882298,1623336488.0,367363650.0,37.817923,-122.473375,7.237205,0.998868,-0.047569,31.0,33.0,9.0,0.673476,298.3777777777778,5.081111111111111,10.0
1623336489.0,338207691.0,37.850411,-122.458994,3.873959,-0.98198,0.188985,37.0,0.0,0.0,0.879958,1623336489.0,367363650.0,37.817922,-122.473332,7.238629,0.998824,-0.048491,31.0,33.0,9.0,0.671011,298.3833333333333,5.0808333333333335,10.0
1623336490.0,338207691.0,37.850415,-122.459016,3.953141,-0.975425,0.220331,37.0,0.0,0.0,0.877561,1623336490.0,367363650.0,37.81792,-122.47329,7.240011,0.99878,-0.049385,31.0,33.0,9.0,0.668545,298.3888888888889,5.080555555555556,10.0
1623336491.0,338207691.0,37.850419,-122.459038,4.034661,-0.968331,0.24967,37.0,0.0,0.0,0.875106,1623336491.0,367363650.0,37.817918,-122.473248,7.241371,0.998736,-0.050266,31.0,33.0,9.0,0.666078,298.39444444444445,5.080277777777778,10.0
1623336492.0,338207691.0,37.850424,-122.459061,4.118093,-0.96084,0.277103,37.0,0.0,0.0,0.872595,1623336492.0,367363650.0,37.817917,-122.473205,7.242712,0.998692,-0.051139,31.0,33.0,9.0,0.663611,298.4,5.08,10.0
1623336493.0,338207691.0,37.850429,-122.459084,4.203047,-0.953076,0.302732,37.0,0.0,0.0,0.870029,1623336493.0,367363650.0,37.817915,-122.473163,7.244035,0.998647,-0.052004,31.0,33.0,9.0,0.661144,298.4055555555556,5.079722222222222,10.0
1623336494.0,338207691.0,37.850435,-122.459108,4.289167,-0.94514,0.326664,37.0,0.0,0.0,0.867408,1623336494.0,367363650.0,37.817913,-122.473121,7.24534,0.998602,-0.05286,31.0,33.0,9.0,0.658676,298.4111111111111,5.079444444444444,10.0
1623336495.0,338207691.0,37.850441,-122.459132,4.376128,-0.93712,0.349008,37.0,0.0,0.0,0.864734,1623336495.0,367363650.0,37.817911,-122.473078,7.246625,0.998557,-0.053708,31.0,33.0,9.0,0.656208,298.4166666666667,5.079166666666667,10.0
1623336496.0,338207691.0,37.850448,-122.459156,4.463637,-0.929085,0.369866,37.0,0.0,0.0,0.862008,1623336496.0,367363650.0,37.81791,-122.473036,7.247892,0.998511,-0.054549,31.0,33.0,9.0,0.65374,298.4222222222222,5.078888888888889,10.0
1623336497.0,338207691.0,37.850456,-122.45918,4.551426,-0.921094,0.389341,37.0,0.0,0.0,0.85923,1623336497.0,367363650.0,37.817908,-122.472993,7.249139,0.998465,-0.055381,31.0,33.0,9.0,0.651271,298.4277777777778,5.078611111111111,10.0
1623336498.0,338207691.0,37.850464,-122.459205,4.639253,-0.913193,0.407528,37.0,0.0,0.0,0.856402,1623336498.0,367363650.0,37.817906,-122.472951,7.250367,0.998419,-0.056204,31.0,33.0,9.0,0.648801,298.43333333333334,5.078333333333333,10.0
1623336499.0,338207691.0,37.850473,-122.459229,4.726897,-0.905419,0.424519,37.0,0.0,0.0,0.853525,1623336499.0,367363650.0,37.817904,-122.472909,7.251576,0.998373,-0.05702,31.0,33.0,9.0,0.646331,298.43888888888887,5.078055555555555,10.0
1623336500.0,338207691.0,37.850482,-122.459255,4.814159,-0.897802,0.440399,37.0,0.0,0.0,0.850599,1623336500.0,367363650.0,37.817902,-122.472866,7.252766,0.998327,-0.057827,31.0,33.0,9.0,0.643861,298.44444444444446,5.0777777777777775,10.0
1623336501.0,338207691.0,37.850492,-122.45928,4.90086,-0.890365,0.455247,37.0,0.0,0.0,0.847626,1623336501.0,367363650.0,37.8179,-122.472824,7.253936,0.99828,-0.058627,31.0,33.0,9.0,0.641391,298.45,5.0775,10.0
1623336502.0,338207691.0,37.850502,-122.459305,4.986835,-0.883124,0.469139,37.0,0.0,0.0,0.844607,1623336502.0,367363650.0,37.817898,-122.472781,7.255086,0.998233,-0.059418,31.0,33.0,9.0,0.63892,298.4555555555556,5.077222222222222,10.0
1623336503.0,338207691.0,37.850513,-122.459331,5.071935,-0.876093,0.482143,37.0,0.0,0.0,0.841542,1623336503.0,367363650.0,37.817896,-122.472739,7.256216,0.998186,-0.060201,31.0,33.0,9.0,0.636448,298.4611111111111,5.076944444444445,10.0
1623336504.0,338207691.0,37.850524,-122.459357,5.156026,-0.869279,0.494322,37.0,0.0,0.0,0.838434,1623336504.0,367363650.0,37.817894,-122.472697,7.257326,0.998139,-0.060976,31.0,33.0,9.0,0.633977,298.4666666666667,5.076666666666666,10.0
1623336505.0,338207691.0,37.850536,-122.459384,5.238985,-0.862689,0.505735,37.0,0.0,0.0,0.835283,1623336505.0,367363650.0,37.817892,-122.472654,7.258415,0.998092,-0.061743,31.0,33.0,9.0,0.631504,298.47222222222223,5.076388888888889,10.0
1623336506.0,338207691.0,37.850548,-122.45941,5.320701,-0.856326,0.516436,37.0,0.0,0.0,0.832089,1623336506.0,367363650.0,37.81789,-122.472612,7.259485,0.998045,-0.062501,31.0,33.0,9.0,0.629032,298.47777777777776,5.076111111111112,10.0
1623336507.0,338207691.0,37.850561,-122.459437,5.401071,-0.850191,0.526475,37.0,0.0,0.0,0.828855,1623336507.0,367363650.0,37.817888,-122.472569,7.260534,0.997998,-0.063252,31.0,33.0,9.0,0.626559,298.4833333333333,5.075833333333334,10.0
1623336508.0,338207691.0,37.850574,-122.459464,5.480005,-0.844284,0.535896,37.0,0.0,0.0,0.825581,1623336508.0,367363650.0,37.817886,-122.472527,7.261562,0.99795,-0.063995,31.0,33.0,9.0,0.624086,298.4888888888889,5.075555555555556,10.0
1623336509.0,338207691.0,37.850588,-122.459491,5.557417,-0.838603,0.544743,37.0,0.0,0.0,0.822268,1623336509.0,367363650.0,37.817884,-122.472484,7.26257,0.997903,-0.064729,31.0,33.0,9.0,0.621613,298.49444444444447,5.075277777777778,10.0
1623336510.0,338207691.0,37.850602,-122.459518,5.633231,-0.833146,0.553053,37.0,0.0,0.0,0.818918,1623336510.0,367363650.0,37.817882,-122.472442,7.263557,0.997855,-0.065456,31.0,33.0,9.0,0.619139,298.5,5.075,10.0
1623336511.0,338207691.0,37.850616,-122.459545,5.707376,-0.82791,0.560861,37.0,0.0,0.0,0.815531,1623336511.0,367363650.0,37.817879,-122.4724,7.264523,0.997808,-0.066174,31.0,33.0,9.0,0.616665,298.5055555555556,5.074722222222222,10.0
1623336512.0,338207691.0,37.850631,-122.459573,5.779788,-0.82289,0.568201,37.0,0.0,0.0,0.812109,1623336512.0,367363650.0,37.817877,-122.472357,7.265467,0.997761,-0.066885,31.0,33.0,9.0,0.614191,298.5111111111111,5.0744444444444445,10.0
1623336513.0,338207691.0,37.850646,-122.459601,5.850409,-0.818083,0.575101,37.0,0.0,0.0,0.808652,1623336513.0,367363650.0,37.817875,-122.472315,7.266391,0.997713,-0.067587,31.0,33.0,9.0,0.611716,298.51666666666665,5.074166666666667,10.0
1623336514.0,338207691.0,37.850662,-122.459629,5.919183,-0.813483,0.581589,37.0,0.0,0.0,0.805162,1623336514.0,367363650.0,37.817873,-122.472272,7.267293,0.997666,-0.068282,31.0,33.0,9.0,0.609242,298.52222222222224,5.073888888888889,10.0
1623336515.0,338207691.0,37.850678,-122.459657,5.986063,-0.809086,0.58769,37.0,0.0,0.0,0.80164,1623336515.0,367363650.0,37.81787,-122.47223,7.268174,0.997619,-0.068968,31.0,33.0,9.0,0.606766,298.52777777777777,5.073611111111111,10.0
1623336516.0,338207691.0,37.850694,-122.459686,6.051003,-0.804888,0.593427,37.0,0.0,0.0,0.798087,1623336516.0,367363650.0,37.817868,-122.472187,7.269033,0.997572,-0.069647,31.0,33.0,9.0,0.604291,298.53333333333336,5.073333333333333,10.0
1623336517.0,338207691.0,37.850711,-122.459714,6.113961,-0.800882,0.598822,37.0,0.0,0.0,0.794504,1623336517.0,367363650.0,37.817866,-122.472145,7.26987,0.997525,-0.070317,31.0,33.0,9.0,0.601815,298.5388888888889,5.073055555555555,10.0
1623336518.0,338207691.0,37.850728,-122.459743,6.174898,-0.797066,0.603893,37.0,0.0,0.0,0.790892,1623336518.0,367363650.0,37.817863,-122.472102,7.270686,0.997478,-0.07098,31.0,33.0,9.0,0.59934,298.5444444444444,5.072777777777778,10.0
1623336519.0,338207691.0,37.850745,-122.459772,6.233781,-0.793433,0.608658,37.0,0.0,0.0,0.787253,1623336519.0,367363650.0,37.817861,-122.47206,7.27148,0.997431,-0.071634,31.0,33.0,9.0,0.596863,298.55,5.0725,10.0
1623336520.0,338207691.0,37.850762,-122.459801,6.290576,-0.789978,0.613135,37.0,0.0,0.0,0.783586,1623336520.0,367363650.0,37.817858,-122.472017,7.272251,0.997384,-0.072281,31.0,33.0,9.0,0.594387,298.55555555555554,5.072222222222222,10.0
1623336521.0,338207691.0,37.85078,-122.45983,6.345254,-0.786699,0.617337,37.0,0.0,0.0,0.779895,1623336521.0,367363650.0,37.817856,-122.471975,7.273001,0.997338,-0.07292,31.0,33.0,9.0,0.59191,298.5611111111112,5.071944444444444,10.0
1623336522.0,338207691.0,37.850798,-122.459859,6.397787,-0.78359,0.621279,37.0,0.0,0.0,0.776179,1623336522.0,367363650.0,37.817854,-122.471932,7.273728,0.997291,-0.073551,31.0,33.0,9.0,0.589434,298.56666666666666,5.071666666666666,10.0
1623336523.0,338207691.0,37.850817,-122.459888,6.44815,-0.780646,0.624973,37.0,0.0,0.0,0.77244,1623336523.0,367363650.0,37.817851,-122.47189,7.274433,0.997245,-0.074173,31.0,33.0,9.0,0.586957,298.5722222222222,5.0713888888888885,10.0
1623336524.0,338207691.0,37.850835,-122.459918,6.496321,-0.777864,0.628432,37.0,0.0,0.0,0.768678,1623336524.0,367363650.0,37.817849,-122.471847,7.275116,0.997199,-0.074788,31.0,33.0,9.0,0.584479,298.5777777777778,5.071111111111112,10.0
1623336525.0,338207691.0,37.850854,-122.459948,6.542278,-0.775241,0.631666,37.0,0.0,0.0,0.764896,1623336525.0,367363650.0,37.817846,-122.471805,7.275775,0.997154,-0.075396,31.0,33.0,9.0,0.582002,298.5833333333333,5.070833333333333,10.0
1623336526.0,338207691.0,37.850873,-122.459977,6.586001,-0.772772,0.634684,37.0,0.0,0.0,0.761093,1623336526.0,367363650.0,37.817844,-122.471762,7.276413,0.997108,-0.075995,31.0,33.0,9.0,0.579524,298.5888888888889,5.070555555555556,10.0
1623336527.0,338207691.0,37.850893,-122.460007,6.627472,-0.770453,0.637496,37.0,0.0,0.0,0.757272,1623336527.0,367363650.0,37.817841,-122.47172,7.277027,0.997063,-0.076586,31.0,33.0,9.0,0.577047,298.59444444444443,5.070277777777778,10.0
1623336528.0,338207691.0,37.850912,-122.460037,6.666676,-0.768283,0.640111,37.0,0.0,0.0,0.753433,1623336528.0,367363650.0,37.817838,-122.471677,7.277618,0.997018,-0.07717,31.0,33.0,9.0,0.574569,298.6,5.07,10.0
1623336529.0,338207691.0,37.850932,-122.460067,6.703596,-0.766257,0.642535,37.0,0.0,0.0,0.749578,1623336529.0,367363650.0,37.817836,-122.471635,7.278187,0.996973,-0.077745,31.0,33.0,9.0,0.572091,298.60555555555555,5.069722222222223,10.0
1623336530.0,338207691.0,37.850952,-122.460097,6.738219,-0.764372,0.644775,37.0,0.0,0.0,0.745707,1623336530.0,367363650.0,37.817833,-122.471592,7.278732,0.996929,-0.078313,31.0,33.0,9.0,0.569612,298.6111111111111,5.069444444444445,10.0
1623336531.0,338207691.0,37.850972,-122.460127,6.770533,-0.762627,0.646839,37.0,0.0,0.0,0.741822,1623336531.0,367363650.0,37.817831,-122.47155,7.279255,0.996885,-0.078873,31.0,33.0,9.0,0.567134,298.6166666666667,5.069166666666667,10.0
1623336532.0,338207691.0,37.850992,-122.460158,6.800526,-0.761018,0.648731,37.0,0.0,0.0,0.737923,1623336532.0,367363650.0,37.817828,-122.471507,7.279754,0.996841,-0.079425,31.0,33.0,9.0,0.564656,298.6222222222222,5.068888888888889,10.0
1623336533.0,338207691.0,37.851013,-122.460188,6.828188,-0.759543,0.650457,37.0,0.0,0.0,0.734012,1623336533.0,367363650.0,37.817825,-122.471465,7.280229,0.996797,-0.079969,31.0,33.0,9.0,0.562177,298.6277777777778,5.068611111111111,10.0
1623336534.0,338207691.0,37.851033,-122.460218,6.853508,-0.758201,0.652021,37.0,0.0,0.0,0.73009,1623336534.0,367363650.0,37.817823,-122.471422,7.280681,0.996754,-0.080506,31.0,33.0,9.0,0.559698,298.6333333333333,5.068333333333333,10.0
1623336535.0,338207691.0,37.851054,-122.460249,6.87648,-0.756988,0.653428,37.0,0.0,0.0,0.726158,1623336535.0,367363650.0,37.81782,-122.47138,7.28111,0.996711,-0.081034,31.0,33.0,9.0,0.557219,298.6388888888889,5.068055555555556,10.0
1623336536.0,338207691.0,37.851075,-122.460279,6.897095,-0.755905,0.654682,37.0,0.0,0.0,0.722218,1623336536.0,367363650.0,37.817817,-122.471337,7.281515,0.996669,-0.081555,31.0,33.0,9.0,0.55474,298.64444444444445,5.067777777777778,10.0
1623336537.0,338207691.0,37.851096,-122.46031,6.915347,-0.754948,0.655785,37.0,0.0,0.0,0.718269,1623336537.0,367363650.0,37.817814,-122.471295,7.281896,0.996627,-0.082068,31.0,33.0,9.0,0.552261,298.65,5.0675,10.0
1623336538.0,338207691.0,37.851117,-122.46034,6.93123,-0.754117,0.65674,37.0,0.0,0.0,0.714314,1623336538.0,367363650.0,37.817812,-122.471252,7.282253,0.996585,-0.082573,31.0,33.0,9.0,0.549782,298.6555555555556,5.067222222222222,10.0
1623336539.0,338207691.0,37.851138,-122.460371,6.944739,-0.75341,0.657551,37.0,0.0,0.0,0.710353,1623336539.0,367363650.0,37.817809,-122.47121,7.282587,0.996544,-0.083071,31.0,33.0,9.0,0.547303,298.6611111111111,5.066944444444444,10.0
1623336540.0,338207691.0,37.851159,-122.460402,6.955869,-0.752827,0.658218,37.0,0.0,0.0,0.706387,1623336540.0,367363650.0,37.817806,-122.471167,7.282896,0.996503,-0.08356,31.0,33.0,9.0,0.544824,298.6666666666667,5.066666666666666,10.0
1623336541.0,338207691.0,37.85118,-122.460432,6.964618,-0.752367,0.658744,37.0,0.0,0.0,0.702418,1623336541.0,367363650.0,37.817803,-122.471125,7.283181,0.996462,-0.084042,31.0,33.0,9.0,0.542344,298.6722222222222,5.066388888888889,10.0
1623336542.0,338207691.0,37.851201,-122.460463,6.970983,-0.752028,0.659131,37.0,0.0,0.0,0.698447,1623336542.0,367363650.0,37.8178,-122.471082,7.283443,0.996422,-0.084516,31.0,33.0,9.0,0.539865,298.6777777777778,5.066111111111111,10.0
1623336543.0,338207691.0,37.851223,-122.460494,6.974961,-0.751812,0.659378,37.0,0.0,0.0,0.694474,1623336543.0,367363650.0,37.817798,-122.47104,7.283679,0.996382,-0.084983,31.0,33.0,9.0,0.537385,298.68333333333334,5.065833333333333,10.0
1623336544.0,338207691.0,37.851244,-122.460524,6.976551,-0.751716,0.659487,37.0,0.0,0.0,0.690501,1623336544.0,367363650.0,37.817795,-122.470997,7.283892,0.996343,-0.085441,31.0,33.0,9.0,0.534906,298.68888888888887,5.065555555555555,10.0
1623336545.0,338207691.0,37.851265,-122.460555,6.975753,-0.751742,0.659458,37.0,0.0,0.0,0.686529,1623336545.0,367363650.0,37.817792,-122.470955,7.28408,0.996304,-0.085892,31.0,33.0,9.0,0.532426,298.69444444444446,5.065277777777778,10.0
1623336546.0,338207691.0,37.851286,-122.460586,6.972568,-0.751888,0.65929,37.0,0.0,0.0,0.682558,1623336546.0,367363650.0,37.817789,-122.470912,7.284244,0.996266,-0.086336,31.0,33.0,9.0,0.529947,298.7,5.065,10.0
1623336547.0,338207691.0,37.851308,-122.460617,6.966995,-0.752157,0.658984,37.0,0.0,0.0,0.67859,1623336547.0,367363650.0,37.817786,-122.47087,7.284383,0.996228,-0.086771,31.0,33.0,9.0,0.527467,298.7055555555556,5.064722222222223,10.0
1623336548.0,338207691.0,37.851329,-122.460647,6.959036,-0.752547,0.658539,37.0,0.0,0.0,0.674627,1623336548.0,367363650.0,37.817783,-122.470827,7.284498,0.996191,-0.087199,31.0,33.0,9.0,0.524988,298.7111111111111,5.064444444444445,10.0
1623336549.0,338207691.0,37.85135,-122.460678,6.948694,-0.753059,0.657953,37.0,0.0,0.0,0.670668,1623336549.0,367363650.0,37.81778,-122.470785,7.284588,0.996154,-0.087619,31.0,33.0,9.0,0.522508,298.7166666666667,5.064166666666667,10.0
1623336550.0,338207691.0,37.851371,-122.460709,6.935972,-0.753695,0.657225,37.0,0.0,0.0,0.666715,1623336550.0,367363650.0,37.817777,-122.470742,7.284653,0.996118,-0.088031,31.0,33.0,9.0,0.520029,298.72222222222223,5.063888888888889,10.0
1623336551.0,338207691.0,37.851392,-122.460739,6.920874,-0.754454,0.656353,37.0,0.0,0.0,0.662769,1623336551.0,367363650.0,37.817774,-122.4707,7.284693,0.996082,-0.088435,31.0,33.0,9.0,0.517549,298.72777777777776,5.063611111111111,10.0
1623336552.0,338207691.0,37.851413,-122.46077,6.903403,-0.755339,0.655334,37.0,0.0,0.0,0.658831,1623336552.0,367363650.0,37.817771,-122.470657,7.284708,0.996047,-0.088832,31.0,33.0,9.0,0.51507,298.7333333333333,5.0633333333333335,10.0
1623336553.0,338207691.0,37.851434,-122.4608,6.883566,-0.75635,0.654167,37.0,0.0,0.0,0.654903,1623336553.0,367363650.0,37.817768,-122.470615,7.284699,0.996012,-0.089221,31.0,33.0,9.0,0.51259,298.7388888888889,5.063055555555556,10.0
1623336554.0,338207691.0,37.851455,-122.460831,6.861368,-0.757489,0.652847,37.0,0.0,0.0,0.650984,1623336554.0,367363650.0,37.817765,-122.470572,7.284664,0.995978,-0.089603,31.0,33.0,9.0,0.510111,298.74444444444447,5.062777777777778,10.0
1623336555.0,338207691.0,37.851476,-122.460861,6.836817,-0.758758,0.651373,37.0,0.0,0.0,0.647076,1623336555.0,367363650.0,37.817762,-122.47053,7.284604,0.995944,-0.089977,31.0,33.0,9.0,0.507632,298.75,5.0625,10.0
1623336556.0,338207691.0,37.851496,-122.460892,6.80992,-0.760158,0.649738,37.0,0.0,0.0,0.64318,1623336556.0,367363650.0,37.817759,-122.470487,7.28452,0.995911,-0.090343,31.0,33.0,9.0,0.505152,298.7555555555556,5.062222222222222,10.0
