Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626329861.0,368194460.0,37.818429,-122.46016,8.057142,1.0,0.000977,52.0,30.0,11.0,0.810565,1626329861.0,369322000.0,37.818551,-122.459631,8.204348,0.999973,-0.007409,57.0,132.0,21.0,0.809619,305.31666666666666,3.411388888888889,10.0
1626329862.0,368194460.0,37.818429,-122.460112,8.057213,0.999999,0.001064,52.0,30.0,11.0,0.808676,1626329862.0,369322000.0,37.818551,-122.459583,8.204471,0.999972,-0.007447,57.0,132.0,21.0,0.807696,305.3,3.411666666666666,10.0
1626329863.0,368194460.0,37.818429,-122.460065,8.057108,0.999999,0.001139,52.0,30.0,11.0,0.806787,1626329863.0,369322000.0,37.81855,-122.459535,8.204315,0.999972,-0.007485,57.0,132.0,21.0,0.805773,305.28333333333336,3.4119444444444444,10.0
1626329864.0,368194460.0,37.818429,-122.460018,8.056828,0.999999,0.001204,52.0,30.0,11.0,0.804897,1626329864.0,369322000.0,37.81855,-122.459487,8.20388,0.999972,-0.007524,57.0,132.0,21.0,0.80385,305.26666666666665,3.4122222222222223,10.0
1626329865.0,368194460.0,37.818429,-122.459971,8.056373,0.999999,0.001257,52.0,30.0,11.0,0.803008,1626329865.0,369322000.0,37.81855,-122.459439,8.203166,0.999971,-0.007564,57.0,132.0,21.0,0.801928,305.25,3.4125,10.0
1626329866.0,368194460.0,37.818429,-122.459924,8.055742,0.999999,0.001299,52.0,30.0,11.0,0.801119,1626329866.0,369322000.0,37.818549,-122.459391,8.202173,0.999971,-0.007605,57.0,132.0,21.0,0.800005,305.2333333333333,3.412777777777778,10.0
1626329867.0,368194460.0,37.818429,-122.459877,8.054937,0.999999,0.001329,52.0,30.0,11.0,0.79923,1626329867.0,369322000.0,37.818549,-122.459343,8.200901,0.999971,-0.007647,57.0,132.0,21.0,0.798083,305.2166666666667,3.413055555555556,10.0
1626329868.0,368194460.0,37.818429,-122.459829,8.053955,0.999999,0.001349,52.0,30.0,11.0,0.797341,1626329868.0,369322000.0,37.818549,-122.459295,8.199351,0.99997,-0.007689,57.0,132.0,21.0,0.79616,305.2,3.413333333333333,10.0
1626329869.0,368194460.0,37.818429,-122.459782,8.052799,0.999999,0.001357,52.0,30.0,11.0,0.795453,1626329869.0,369322000.0,37.818549,-122.459247,8.197521,0.99997,-0.007733,57.0,132.0,21.0,0.794239,305.18333333333334,3.413611111111111,10.0
1626329870.0,368194460.0,37.81843,-122.459735,8.051467,0.999999,0.001354,52.0,30.0,11.0,0.793565,1626329870.0,369322000.0,37.818548,-122.459199,8.195412,0.99997,-0.007778,57.0,132.0,21.0,0.792317,305.1666666666667,3.4138888888888888,10.0
1626329871.0,368194460.0,37.81843,-122.459688,8.04996,0.999999,0.00134,52.0,30.0,11.0,0.791677,1626329871.0,369322000.0,37.818548,-122.459151,8.193025,0.999969,-0.007823,57.0,132.0,21.0,0.790397,305.15,3.4141666666666666,10.0
1626329872.0,368194460.0,37.81843,-122.459641,8.048277,0.999999,0.001315,52.0,30.0,11.0,0.789789,1626329872.0,369322000.0,37.818548,-122.459103,8.190358,0.999969,-0.00787,57.0,132.0,21.0,0.788476,305.1333333333333,3.4144444444444444,10.0
1626329873.0,368194460.0,37.81843,-122.459594,8.046419,0.999999,0.001278,52.0,30.0,11.0,0.787902,1626329873.0,369322000.0,37.818547,-122.459055,8.187413,0.999969,-0.007917,57.0,132.0,21.0,0.786557,305.1166666666667,3.414722222222222,10.0
1626329874.0,368194460.0,37.81843,-122.459546,8.044386,0.999999,0.00123,52.0,30.0,11.0,0.786015,1626329874.0,369322000.0,37.818547,-122.459007,8.184189,0.999968,-0.007966,57.0,132.0,21.0,0.784638,305.1,3.415,10.0
1626329875.0,368194460.0,37.81843,-122.459499,8.042177,0.999999,0.001171,52.0,30.0,11.0,0.784129,1626329875.0,369322000.0,37.818547,-122.458959,8.180686,0.999968,-0.008016,57.0,132.0,21.0,0.78272,305.0833333333333,3.415277777777778,10.0
1626329876.0,368194460.0,37.81843,-122.459452,8.039793,0.999999,0.001101,52.0,30.0,11.0,0.782243,1626329876.0,369322000.0,37.818546,-122.458911,8.176903,0.999967,-0.008066,57.0,132.0,21.0,0.780802,305.06666666666666,3.415555555555556,10.0
1626329877.0,368194460.0,37.81843,-122.459405,8.037234,0.999999,0.00102,52.0,30.0,11.0,0.780358,1626329877.0,369322000.0,37.818546,-122.458863,8.172842,0.999967,-0.008118,57.0,132.0,21.0,0.778886,305.05,3.415833333333333,10.0
1626329878.0,368194460.0,37.81843,-122.459358,8.0345,1.0,0.000927,52.0,30.0,11.0,0.778474,1626329878.0,369322000.0,37.818546,-122.458816,8.168502,0.999967,-0.00817,57.0,132.0,21.0,0.77697,305.03333333333336,3.416111111111112,10.0
1626329879.0,368194460.0,37.81843,-122.459311,8.03159,1.0,0.000823,52.0,30.0,11.0,0.77659,1626329879.0,369322000.0,37.818546,-122.458768,8.163884,0.999966,-0.008224,57.0,132.0,21.0,0.775056,305.01666666666665,3.4163888888888887,10.0
1626329880.0,368194460.0,37.81843,-122.459264,8.028505,1.0,0.000707,52.0,30.0,11.0,0.774707,1626329880.0,369322000.0,37.818545,-122.45872,8.158986,0.999966,-0.008278,57.0,132.0,21.0,0.773143,305.0,3.4166666666666665,10.0
1626329881.0,368194460.0,37.81843,-122.459217,8.025246,1.0,0.00058,52.0,30.0,11.0,0.772824,1626329881.0,369322000.0,37.818545,-122.458672,8.153809,0.999965,-0.008334,57.0,132.0,21.0,0.77123,304.9833333333333,3.4169444444444443,10.0
1626329882.0,368194460.0,37.81843,-122.45917,8.021853,1.0,0.000444,52.0,30.0,11.0,0.770942,1626329882.0,369322000.0,37.818545,-122.458624,8.148353,0.999965,-0.00839,57.0,132.0,21.0,0.769319,304.9666666666667,3.417222222222222,10.0
1626329883.0,368194460.0,37.81843,-122.459123,8.018498,1.0,0.000305,52.0,30.0,11.0,0.769061,1626329883.0,369322000.0,37.818544,-122.458577,8.142619,0.999964,-0.008448,57.0,132.0,21.0,0.76741,304.95,3.4175,10.0
1626329884.0,368194460.0,37.81843,-122.459076,8.015223,1.0,0.000165,52.0,30.0,11.0,0.767181,1626329884.0,369322000.0,37.818544,-122.458529,8.136605,0.999964,-0.008506,57.0,132.0,21.0,0.765501,304.93333333333334,3.417777777777778,10.0
1626329885.0,368194460.0,37.81843,-122.459029,8.012027,1.0,2.5e-05,52.0,30.0,11.0,0.765302,1626329885.0,369322000.0,37.818544,-122.458481,8.130313,0.999963,-0.008566,57.0,132.0,21.0,0.763594,304.9166666666667,3.418055555555556,10.0
1626329886.0,368194460.0,37.81843,-122.458982,8.008912,1.0,-0.000116,52.0,30.0,11.0,0.763423,1626329886.0,369322000.0,37.818543,-122.458434,8.123742,0.999963,-0.008627,57.0,132.0,21.0,0.761689,304.9,3.418333333333333,10.0
1626329887.0,368194460.0,37.81843,-122.458935,8.005876,1.0,-0.000258,52.0,30.0,11.0,0.761545,1626329887.0,369322000.0,37.818543,-122.458386,8.116891,0.999962,-0.008689,57.0,132.0,21.0,0.759785,304.8833333333333,3.418611111111112,10.0
1626329888.0,368194460.0,37.81843,-122.458888,8.002921,1.0,-0.000401,52.0,30.0,11.0,0.759668,1626329888.0,369322000.0,37.818543,-122.458339,8.109762,0.999962,-0.008752,57.0,132.0,21.0,0.757882,304.8666666666667,3.4188888888888886,10.0
1626329889.0,368194460.0,37.81843,-122.458842,8.000045,1.0,-0.000545,52.0,30.0,11.0,0.757791,1626329889.0,369322000.0,37.818542,-122.458291,8.102354,0.999961,-0.008816,57.0,132.0,21.0,0.755982,304.85,3.4191666666666665,10.0
1626329890.0,368194460.0,37.81843,-122.458795,7.99725,1.0,-0.000689,52.0,30.0,11.0,0.755916,1626329890.0,369322000.0,37.818542,-122.458244,8.094667,0.999961,-0.008881,57.0,132.0,21.0,0.754083,304.8333333333333,3.4194444444444443,10.0
1626329891.0,368194460.0,37.81843,-122.458748,7.994534,1.0,-0.000834,52.0,30.0,11.0,0.75404,1626329891.0,369322000.0,37.818542,-122.458196,8.086701,0.99996,-0.008947,57.0,132.0,21.0,0.752186,304.81666666666666,3.419722222222222,10.0
1626329892.0,368194460.0,37.81843,-122.458701,7.991899,1.0,-0.00098,52.0,30.0,11.0,0.752166,1626329892.0,369322000.0,37.818541,-122.458149,8.078457,0.999959,-0.009014,57.0,132.0,21.0,0.75029,304.8,3.42,10.0
1626329893.0,368194460.0,37.81843,-122.458654,7.989343,0.999999,-0.001126,52.0,30.0,11.0,0.750292,1626329893.0,369322000.0,37.818541,-122.458102,8.069933,0.999959,-0.009083,57.0,132.0,21.0,0.748397,304.78333333333336,3.4202777777777778,10.0
1626329894.0,368194460.0,37.81843,-122.458607,7.986867,0.999999,-0.001273,52.0,30.0,11.0,0.748419,1626329894.0,369322000.0,37.818541,-122.458054,8.061131,0.999958,-0.009152,57.0,132.0,21.0,0.746506,304.76666666666665,3.420555555555556,10.0
1626329895.0,368194460.0,37.81843,-122.458561,7.984471,0.999999,-0.001421,52.0,30.0,11.0,0.746546,1626329895.0,369322000.0,37.81854,-122.458007,8.052049,0.999957,-0.009223,57.0,132.0,21.0,0.744616,304.75,3.4208333333333334,10.0
1626329896.0,368194460.0,37.81843,-122.458514,7.982156,0.999999,-0.00157,52.0,30.0,11.0,0.744674,1626329896.0,369322000.0,37.81854,-122.45796,8.042771,0.999957,-0.009295,57.0,132.0,21.0,0.742729,304.7333333333333,3.421111111111111,10.0
1626329897.0,368194460.0,37.81843,-122.458467,7.97992,0.999999,-0.001719,52.0,30.0,11.0,0.742802,1626329897.0,369322000.0,37.81854,-122.457913,8.033624,0.999956,-0.00937,57.0,132.0,21.0,0.740844,304.7166666666667,3.421388888888889,10.0
1626329898.0,368194460.0,37.81843,-122.45842,7.977764,0.999998,-0.00187,52.0,30.0,11.0,0.740931,1626329898.0,369322000.0,37.818539,-122.457866,8.02469,0.999955,-0.009449,57.0,132.0,21.0,0.738961,304.7,3.421666666666667,10.0
1626329899.0,368194460.0,37.81843,-122.458374,7.975688,0.999998,-0.00202,52.0,30.0,11.0,0.73906,1626329899.0,369322000.0,37.818539,-122.457819,8.015969,0.999955,-0.009531,57.0,132.0,21.0,0.737081,304.68333333333334,3.4219444444444447,10.0
1626329900.0,368194460.0,37.818429,-122.458327,7.973692,0.999998,-0.002172,52.0,30.0,11.0,0.73719,1626329900.0,369322000.0,37.818539,-122.457772,8.007462,0.999954,-0.009616,57.0,132.0,21.0,0.735202,304.6666666666667,3.422222222222222,10.0
1626329901.0,368194460.0,37.818429,-122.45828,7.971776,0.999997,-0.002324,52.0,30.0,11.0,0.73532,1626329901.0,369322000.0,37.818538,-122.457725,7.999168,0.999953,-0.009704,57.0,132.0,21.0,0.733325,304.65,3.4225,10.0
1626329902.0,368194460.0,37.818429,-122.458234,7.96994,0.999997,-0.002477,52.0,30.0,11.0,0.733451,1626329902.0,369322000.0,37.818538,-122.457678,7.991087,0.999952,-0.009796,57.0,132.0,21.0,0.731451,304.6333333333333,3.4227777777777777,10.0
1626329903.0,368194460.0,37.818429,-122.458187,7.968184,0.999997,-0.002631,52.0,30.0,11.0,0.731582,1626329903.0,369322000.0,37.818538,-122.457631,7.983219,0.999951,-0.009891,57.0,132.0,21.0,0.729578,304.6166666666667,3.4230555555555555,10.0
1626329904.0,368194460.0,37.818429,-122.45814,7.966508,0.999996,-0.002785,52.0,30.0,11.0,0.729714,1626329904.0,369322000.0,37.818537,-122.457585,7.975565,0.99995,-0.009989,57.0,132.0,21.0,0.727707,304.6,3.4233333333333333,10.0
1626329905.0,368194460.0,37.818429,-122.458094,7.964912,0.999996,-0.00294,52.0,30.0,11.0,0.727846,1626329905.0,369322000.0,37.818537,-122.457538,7.968124,0.999949,-0.010091,57.0,132.0,21.0,0.725837,304.5833333333333,3.423611111111111,10.0
1626329906.0,368194460.0,37.818429,-122.458047,7.963396,0.999995,-0.003096,52.0,30.0,11.0,0.725978,1626329906.0,369322000.0,37.818536,-122.457491,7.960896,0.999948,-0.010196,57.0,132.0,21.0,0.72397,304.56666666666666,3.423888888888889,10.0
1626329907.0,368194460.0,37.818429,-122.458,7.96196,0.999995,-0.003252,52.0,30.0,11.0,0.724111,1626329907.0,369322000.0,37.818536,-122.457445,7.953882,0.999947,-0.010304,57.0,132.0,21.0,0.722104,304.55,3.424166666666667,10.0
1626329908.0,368194460.0,37.818429,-122.457954,7.960604,0.999994,-0.003409,52.0,30.0,11.0,0.722244,1626329908.0,369322000.0,37.818536,-122.457398,7.947081,0.999946,-0.010416,57.0,132.0,21.0,0.72024,304.53333333333336,3.4244444444444446,10.0
1626329909.0,368194460.0,37.818429,-122.457907,7.959328,0.999994,-0.003567,52.0,30.0,11.0,0.720377,1626329909.0,369322000.0,37.818535,-122.457352,7.940493,0.999945,-0.010531,57.0,132.0,21.0,0.718377,304.51666666666665,3.424722222222222,10.0
1626329910.0,368194460.0,37.818428,-122.45786,7.958132,0.999993,-0.003725,52.0,30.0,11.0,0.718511,1626329910.0,369322000.0,37.818535,-122.457305,7.934118,0.999943,-0.010649,57.0,132.0,21.0,0.716516,304.5,3.425,10.0
1626329911.0,368194460.0,37.818428,-122.457814,7.957016,0.999992,-0.003884,52.0,30.0,11.0,0.716645,1626329911.0,369322000.0,37.818535,-122.457259,7.927957,0.999942,-0.01077,57.0,132.0,21.0,0.714657,304.4833333333333,3.4252777777777776,10.0
1626329912.0,368194460.0,37.818428,-122.457767,7.95598,0.999992,-0.004044,52.0,30.0,11.0,0.714779,1626329912.0,369322000.0,37.818534,-122.457212,7.922009,0.999941,-0.010895,57.0,132.0,21.0,0.712799,304.4666666666667,3.4255555555555555,10.0
1626329913.0,368194460.0,37.818428,-122.457721,7.955024,0.999991,-0.004204,52.0,30.0,11.0,0.712913,1626329913.0,369322000.0,37.818534,-122.457166,7.916275,0.999939,-0.011023,57.0,132.0,21.0,0.710942,304.45,3.4258333333333333,10.0
1626329914.0,368194460.0,37.818428,-122.457674,7.954148,0.99999,-0.004365,52.0,30.0,11.0,0.711048,1626329914.0,369322000.0,37.818533,-122.457119,7.910754,0.999938,-0.011155,57.0,132.0,21.0,0.709087,304.43333333333334,3.426111111111111,10.0
1626329915.0,368194460.0,37.818428,-122.457627,7.953352,0.99999,-0.004527,52.0,30.0,11.0,0.709183,1626329915.0,369322000.0,37.818533,-122.457073,7.905446,0.999936,-0.01129,57.0,132.0,21.0,0.707233,304.4166666666667,3.426388888888889,10.0
1626329916.0,368194460.0,37.818428,-122.457581,7.952636,0.999989,-0.004689,52.0,30.0,11.0,0.707318,1626329916.0,369322000.0,37.818532,-122.457027,7.900352,0.999935,-0.011428,57.0,132.0,21.0,0.70538,304.4,3.4266666666666667,10.0
1626329917.0,368194460.0,37.818427,-122.457534,7.952,0.999988,-0.004852,52.0,30.0,11.0,0.705453,1626329917.0,369322000.0,37.818532,-122.45698,7.895471,0.999933,-0.011569,57.0,132.0,21.0,0.703529,304.3833333333333,3.426944444444445,10.0
1626329918.0,368194460.0,37.818427,-122.457488,7.951444,0.999987,-0.005016,52.0,30.0,11.0,0.703589,1626329918.0,369322000.0,37.818532,-122.456934,7.890803,0.999931,-0.011714,57.0,132.0,21.0,0.701678,304.3666666666667,3.4272222222222224,10.0
1626329919.0,368194460.0,37.818427,-122.457441,7.950968,0.999987,-0.00518,52.0,30.0,11.0,0.701724,1626329919.0,369322000.0,37.818531,-122.456888,7.886349,0.99993,-0.011862,57.0,132.0,21.0,0.699829,304.35,3.4275,10.0
1626329920.0,368194460.0,37.818427,-122.457395,7.950572,0.999986,-0.005345,52.0,30.0,11.0,0.69986,1626329920.0,369322000.0,37.818531,-122.456842,7.882109,0.999928,-0.012013,57.0,132.0,21.0,0.69798,304.3333333333333,3.4277777777777776,10.0
1626329921.0,368194460.0,37.818427,-122.457348,7.950256,0.999985,-0.00551,52.0,30.0,11.0,0.697995,1626329921.0,369322000.0,37.81853,-122.456796,7.878081,0.999926,-0.012167,57.0,132.0,21.0,0.696133,304.31666666666666,3.4280555555555554,10.0
1626329922.0,368194460.0,37.818426,-122.457301,7.95002,0.999984,-0.005676,52.0,30.0,11.0,0.696131,1626329922.0,369322000.0,37.81853,-122.45675,7.874268,0.999924,-0.012325,57.0,132.0,21.0,0.694287,304.3,3.428333333333333,10.0
1626329923.0,368194460.0,37.818426,-122.457255,7.949865,0.999983,-0.005843,52.0,30.0,11.0,0.694267,1626329923.0,369322000.0,37.818529,-122.456703,7.870667,0.999922,-0.012486,57.0,132.0,21.0,0.692441,304.28333333333336,3.428611111111111,10.0
1626329924.0,368194460.0,37.818426,-122.457208,7.949789,0.999982,-0.00601,52.0,30.0,11.0,0.692403,1626329924.0,369322000.0,37.818529,-122.456657,7.86728,0.99992,-0.01265,57.0,132.0,21.0,0.690597,304.26666666666665,3.428888888888889,10.0
1626329925.0,368194460.0,37.818426,-122.457162,7.949793,0.999981,-0.006178,52.0,30.0,11.0,0.690539,1626329925.0,369322000.0,37.818529,-122.456611,7.864107,0.999918,-0.012818,57.0,132.0,21.0,0.688753,304.25,3.4291666666666667,10.0
1626329926.0,368194460.0,37.818426,-122.457115,7.949877,0.99998,-0.006347,52.0,30.0,11.0,0.688675,1626329926.0,369322000.0,37.818528,-122.456565,7.861147,0.999916,-0.012988,57.0,132.0,21.0,0.68691,304.2333333333333,3.4294444444444445,10.0
1626329927.0,368194460.0,37.818425,-122.457069,7.950042,0.999979,-0.006516,52.0,30.0,11.0,0.68681,1626329927.0,369322000.0,37.818528,-122.456519,7.858401,0.999913,-0.013162,57.0,132.0,21.0,0.685067,304.2166666666667,3.4297222222222223,10.0
1626329928.0,368194460.0,37.818425,-122.457022,7.950286,0.999978,-0.006685,52.0,30.0,11.0,0.684946,1626329928.0,369322000.0,37.818527,-122.456473,7.855868,0.999911,-0.013339,57.0,132.0,21.0,0.683225,304.2,3.43,10.0
1626329929.0,368194460.0,37.818425,-122.456976,7.95061,0.999977,-0.006855,52.0,30.0,11.0,0.683082,1626329929.0,369322000.0,37.818527,-122.456427,7.853549,0.999909,-0.01352,57.0,132.0,21.0,0.681384,304.18333333333334,3.430277777777777,10.0
1626329930.0,368194460.0,37.818425,-122.456929,7.951015,0.999975,-0.007026,52.0,30.0,11.0,0.681218,1626329930.0,369322000.0,37.818526,-122.456381,7.851443,0.999906,-0.013703,57.0,132.0,21.0,0.679544,304.1666666666667,3.430555555555556,10.0
1626329931.0,368194460.0,37.818424,-122.456882,7.951499,0.999974,-0.007197,52.0,30.0,11.0,0.679353,1626329931.0,369322000.0,37.818526,-122.456335,7.849551,0.999904,-0.01389,57.0,132.0,21.0,0.677703,304.15,3.430833333333333,10.0
1626329932.0,368194460.0,37.818424,-122.456836,7.952064,0.999973,-0.007369,52.0,30.0,11.0,0.677489,1626329932.0,369322000.0,37.818525,-122.456289,7.847872,0.999901,-0.01408,57.0,132.0,21.0,0.675864,304.1333333333333,3.431111111111111,10.0
1626329933.0,368194460.0,37.818424,-122.456789,7.952709,0.999972,-0.007542,52.0,30.0,11.0,0.675624,1626329933.0,369322000.0,37.818525,-122.456243,7.846407,0.999898,-0.014273,57.0,132.0,21.0,0.674024,304.1166666666667,3.431388888888889,10.0
1626329934.0,368194460.0,37.818423,-122.456743,7.953433,0.99997,-0.007715,52.0,30.0,11.0,0.673759,1626329934.0,369322000.0,37.818524,-122.456197,7.845156,0.999895,-0.014469,57.0,132.0,21.0,0.672185,304.1,3.431666666666666,10.0
1626329935.0,368194460.0,37.818423,-122.456696,7.954238,0.999969,-0.007888,52.0,30.0,11.0,0.671894,1626329935.0,369322000.0,37.818524,-122.456151,7.844118,0.999892,-0.014668,57.0,132.0,21.0,0.670347,304.0833333333333,3.4319444444444445,10.0
1626329936.0,368194460.0,37.818423,-122.45665,7.955123,0.999967,-0.008062,52.0,30.0,11.0,0.670029,1626329936.0,369322000.0,37.818523,-122.456105,7.843294,0.999889,-0.01487,57.0,132.0,21.0,0.668508,304.06666666666666,3.4322222222222223,10.0
1626329937.0,368194460.0,37.818423,-122.456603,7.956088,0.999966,-0.008237,52.0,30.0,11.0,0.668163,1626329937.0,369322000.0,37.818523,-122.456059,7.842684,0.999886,-0.015076,57.0,132.0,21.0,0.66667,304.05,3.4325,10.0
1626329938.0,368194460.0,37.818422,-122.456556,7.957133,0.999965,-0.008412,52.0,30.0,11.0,0.666298,1626329938.0,369322000.0,37.818522,-122.456014,7.842287,0.999883,-0.015284,57.0,132.0,21.0,0.664832,304.03333333333336,3.432777777777778,10.0
1626329939.0,368194460.0,37.818422,-122.45651,7.958258,0.999963,-0.008588,52.0,30.0,11.0,0.664432,1626329939.0,369322000.0,37.818521,-122.455968,7.842104,0.99988,-0.015496,57.0,132.0,21.0,0.662994,304.01666666666665,3.433055555555556,10.0
1626329940.0,368194460.0,37.818422,-122.456463,7.959463,0.999962,-0.008764,52.0,30.0,11.0,0.662566,1626329940.0,369322000.0,37.818521,-122.455922,7.842134,0.999877,-0.01571,57.0,132.0,21.0,0.661156,304.0,3.4333333333333336,10.0
1626329941.0,368194460.0,37.818421,-122.456417,7.960748,0.99996,-0.00894,52.0,30.0,11.0,0.660699,1626329941.0,369322000.0,37.81852,-122.455876,7.842378,0.999873,-0.015928,57.0,132.0,21.0,0.659318,303.9833333333333,3.433611111111111,10.0
1626329942.0,368194460.0,37.818421,-122.45637,7.962113,0.999958,-0.009118,52.0,30.0,11.0,0.658833,1626329942.0,369322000.0,37.81852,-122.45583,7.842836,0.99987,-0.016148,57.0,132.0,21.0,0.65748,303.9666666666667,3.4338888888888888,10.0
1626329943.0,368194460.0,37.818421,-122.456323,7.963558,0.999957,-0.009295,52.0,30.0,11.0,0.656966,1626329943.0,369322000.0,37.818519,-122.455784,7.843508,0.999866,-0.016372,57.0,132.0,21.0,0.655642,303.95,3.4341666666666666,10.0
1626329944.0,368194460.0,37.81842,-122.456277,7.965084,0.999955,-0.009473,52.0,30.0,11.0,0.655098,1626329944.0,369322000.0,37.818519,-122.455738,7.844394,0.999862,-0.016598,57.0,132.0,21.0,0.653803,303.93333333333334,3.4344444444444444,10.0
1626329945.0,368194460.0,37.81842,-122.45623,7.966675,0.999953,-0.009652,52.0,30.0,11.0,0.65323,1626329945.0,369322000.0,37.818518,-122.455692,7.845493,0.999858,-0.016828,57.0,132.0,21.0,0.651965,303.9166666666667,3.4347222222222222,10.0
1626329946.0,368194460.0,37.81842,-122.456183,7.968273,0.999952,-0.009833,52.0,30.0,11.0,0.651362,1626329946.0,369322000.0,37.818517,-122.455646,7.846806,0.999854,-0.01706,57.0,132.0,21.0,0.650126,303.9,3.435,10.0
1626329947.0,368194460.0,37.818419,-122.456137,7.969864,0.99995,-0.010015,52.0,30.0,11.0,0.649494,1626329947.0,369322000.0,37.818517,-122.4556,7.848333,0.99985,-0.017295,57.0,132.0,21.0,0.648287,303.8833333333333,3.435277777777778,10.0
1626329948.0,368194460.0,37.818419,-122.45609,7.971448,0.999948,-0.010199,52.0,30.0,11.0,0.647625,1626329948.0,369322000.0,37.818516,-122.455554,7.850073,0.999846,-0.017533,57.0,132.0,21.0,0.646448,303.8666666666667,3.435555555555556,10.0
1626329949.0,368194460.0,37.818419,-122.456043,7.973025,0.999946,-0.010384,52.0,30.0,11.0,0.645756,1626329949.0,369322000.0,37.818515,-122.455508,7.852028,0.999842,-0.017774,57.0,132.0,21.0,0.644608,303.85,3.435833333333333,10.0
1626329950.0,368194460.0,37.818418,-122.455997,7.974595,0.999944,-0.010572,52.0,30.0,11.0,0.643886,1626329950.0,369322000.0,37.818515,-122.455462,7.854196,0.999838,-0.018018,57.0,132.0,21.0,0.642767,303.8333333333333,3.436111111111111,10.0
1626329951.0,368194460.0,37.818418,-122.45595,7.976158,0.999942,-0.010761,52.0,30.0,11.0,0.642016,1626329951.0,369322000.0,37.818514,-122.455416,7.856579,0.999833,-0.018265,57.0,132.0,21.0,0.640927,303.81666666666666,3.4363888888888887,10.0
1626329952.0,368194460.0,37.818417,-122.455903,7.977713,0.99994,-0.010951,52.0,30.0,11.0,0.640146,1626329952.0,369322000.0,37.818513,-122.45537,7.859175,0.999829,-0.018514,57.0,132.0,21.0,0.639085,303.8,3.4366666666666665,10.0
1626329953.0,368194460.0,37.818417,-122.455856,7.979262,0.999938,-0.011144,52.0,30.0,11.0,0.638275,1626329953.0,369322000.0,37.818513,-122.455324,7.861985,0.999824,-0.018766,57.0,132.0,21.0,0.637243,303.78333333333336,3.4369444444444444,10.0
1626329954.0,368194460.0,37.818417,-122.45581,7.980803,0.999936,-0.011338,52.0,30.0,11.0,0.636404,1626329954.0,369322000.0,37.818512,-122.455278,7.865009,0.999819,-0.019021,57.0,132.0,21.0,0.6354,303.76666666666665,3.437222222222222,10.0
1626329955.0,368194460.0,37.818416,-122.455763,7.982337,0.999933,-0.011534,52.0,30.0,11.0,0.634532,1626329955.0,369322000.0,37.818511,-122.455232,7.868247,0.999814,-0.019279,57.0,132.0,21.0,0.633557,303.75,3.4375,10.0
1626329956.0,368194460.0,37.818416,-122.455716,7.983865,0.999931,-0.011732,52.0,30.0,11.0,0.632661,1626329956.0,369322000.0,37.818511,-122.455186,7.871698,0.999809,-0.019539,57.0,132.0,21.0,0.631713,303.7333333333333,3.437777777777778,10.0
1626329957.0,368194460.0,37.818415,-122.45567,7.985385,0.999929,-0.011931,52.0,30.0,11.0,0.630788,1626329957.0,369322000.0,37.81851,-122.45514,7.875331,0.999804,-0.019799,57.0,132.0,21.0,0.629868,303.7166666666667,3.438055555555556,10.0
1626329958.0,368194460.0,37.818415,-122.455623,7.986898,0.999926,-0.012132,52.0,30.0,11.0,0.628916,1626329958.0,369322000.0,37.818509,-122.455094,7.879014,0.999799,-0.020045,57.0,132.0,21.0,0.628022,303.7,3.438333333333333,10.0
1626329959.0,368194460.0,37.818414,-122.455576,7.988404,0.999924,-0.012335,52.0,30.0,11.0,0.627043,1626329959.0,369322000.0,37.818509,-122.455048,7.882714,0.999794,-0.020274,57.0,132.0,21.0,0.626175,303.68333333333334,3.438611111111112,10.0
1626329960.0,368194460.0,37.818414,-122.455529,7.989903,0.999921,-0.01254,52.0,30.0,11.0,0.62517,1626329960.0,369322000.0,37.818508,-122.455002,7.886431,0.99979,-0.020487,57.0,132.0,21.0,0.624328,303.6666666666667,3.438888888888889,10.0
1626329961.0,368194460.0,37.818413,-122.455482,7.991395,0.999919,-0.012746,52.0,30.0,11.0,0.623296,1626329961.0,369322000.0,37.818507,-122.454955,7.890165,0.999786,-0.020683,57.0,132.0,21.0,0.62248,303.65,3.4391666666666665,10.0
1626329962.0,368194460.0,37.818413,-122.455436,7.99288,0.999916,-0.012954,52.0,30.0,11.0,0.621422,1626329962.0,369322000.0,37.818506,-122.454909,7.893915,0.999782,-0.020862,57.0,132.0,21.0,0.62063,303.6333333333333,3.4394444444444443,10.0
1626329963.0,368194460.0,37.818413,-122.455389,7.994358,0.999913,-0.013164,52.0,30.0,11.0,0.619548,1626329963.0,369322000.0,37.818506,-122.454863,7.897682,0.999779,-0.021024,57.0,132.0,21.0,0.61878,303.6166666666667,3.439722222222222,10.0
1626329964.0,368194460.0,37.818412,-122.455342,7.995829,0.999911,-0.013376,52.0,30.0,11.0,0.617673,1626329964.0,369322000.0,37.818505,-122.454817,7.901466,0.999776,-0.021169,57.0,132.0,21.0,0.616929,303.6,3.44,10.0
