Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619926688.0,367702780.0,37.804554,-122.492055,5.076391,-0.340747,-0.940155,31.0,23.0,0.0,0.547599,1619926688.0,368060190.0,37.81691,-122.444657,7.063597,-0.995224,0.097617,50.0,21.0,6.0,0.458841,270.0,14.743333333333332,8.752222222222223
1619926689.0,367702780.0,37.804532,-122.492065,5.075575,-0.339798,-0.940498,31.0,23.0,0.0,0.543228,1619926689.0,368060190.0,37.816913,-122.444699,7.037385,-0.995223,0.097631,50.0,21.0,6.0,0.455296,270.0,14.7425,8.7525
1619926690.0,367702780.0,37.80451,-122.492075,5.074635,-0.338876,-0.940831,31.0,23.0,0.0,0.538859,1619926690.0,368060190.0,37.816916,-122.44474,7.012293,-0.995222,0.09764,50.0,21.0,6.0,0.451764,270.0,14.741666666666667,8.752777777777778
1619926691.0,367702780.0,37.804487,-122.492085,5.073572,-0.337981,-0.941153,31.0,23.0,0.0,0.534491,1619926691.0,368060190.0,37.81692,-122.44478,6.988321,-0.995222,0.097642,50.0,21.0,6.0,0.448244,270.0,14.740833333333333,8.753055555555555
1619926692.0,367702780.0,37.804465,-122.492095,5.072385,-0.337113,-0.941464,31.0,23.0,0.0,0.530124,1619926692.0,368060190.0,37.816923,-122.444821,6.96547,-0.995222,0.09764,50.0,21.0,6.0,0.444737,270.0,14.74,8.753333333333334
1619926693.0,367702780.0,37.804443,-122.492105,5.071072,-0.336271,-0.941765,31.0,23.0,0.0,0.52576,1619926693.0,368060190.0,37.816926,-122.444862,6.943738,-0.995223,0.097631,50.0,21.0,6.0,0.441241,270.0,14.739166666666666,8.75361111111111
1619926694.0,367702780.0,37.804421,-122.492115,5.069635,-0.335456,-0.942056,31.0,23.0,0.0,0.521397,1619926694.0,368060190.0,37.816929,-122.444902,6.923127,-0.995224,0.097617,50.0,21.0,6.0,0.437756,270.0,14.738333333333332,8.75388888888889
1619926695.0,367702780.0,37.804399,-122.492125,5.068072,-0.334667,-0.942336,31.0,23.0,0.0,0.517036,1619926695.0,368060190.0,37.816932,-122.444943,6.903636,-0.995226,0.097596,50.0,21.0,6.0,0.434281,270.0,14.7375,8.754166666666666
1619926696.0,367702780.0,37.804377,-122.492135,5.066384,-0.333905,-0.942607,31.0,23.0,0.0,0.512676,1619926696.0,368060190.0,37.816935,-122.444983,6.885266,-0.995229,0.09757,50.0,21.0,6.0,0.430817,270.0,14.736666666666666,8.754444444444445
1619926697.0,367702780.0,37.804355,-122.492145,5.06457,-0.33317,-0.942867,31.0,23.0,0.0,0.508319,1619926697.0,368060190.0,37.816938,-122.445023,6.868015,-0.995232,0.097539,50.0,21.0,6.0,0.427361,270.0,14.735833333333334,8.754722222222222
1619926698.0,367702780.0,37.804333,-122.492155,5.062628,-0.332461,-0.943117,31.0,23.0,0.0,0.503964,1619926698.0,368060190.0,37.816941,-122.445063,6.851885,-0.995235,0.097501,50.0,21.0,6.0,0.423914,270.0,14.735,8.755
1619926699.0,367702780.0,37.804311,-122.492165,5.060561,-0.331779,-0.943357,31.0,23.0,0.0,0.499611,1619926699.0,368060190.0,37.816945,-122.445103,6.836875,-0.99524,0.097457,50.0,21.0,6.0,0.420475,270.0,14.734166666666669,8.755277777777778
1619926700.0,367702780.0,37.804289,-122.492174,5.058366,-0.331123,-0.943588,31.0,23.0,0.0,0.49526,1619926700.0,368060190.0,37.816948,-122.445143,6.822985,-0.995245,0.097407,50.0,21.0,6.0,0.417044,270.0,14.733333333333334,8.755555555555556
1619926701.0,367702780.0,37.804267,-122.492184,5.056043,-0.330494,-0.943808,31.0,23.0,0.0,0.490912,1619926701.0,368060190.0,37.816951,-122.445183,6.810215,-0.99525,0.097351,50.0,21.0,6.0,0.413619,270.0,14.7325,8.755833333333333
1619926702.0,367702780.0,37.804244,-122.492194,5.053593,-0.329891,-0.944019,31.0,23.0,0.0,0.486566,1619926702.0,368060190.0,37.816954,-122.445222,6.798565,-0.995256,0.09729,50.0,21.0,6.0,0.410201,270.0,14.731666666666666,8.75611111111111
1619926703.0,367702780.0,37.804222,-122.492204,5.051015,-0.329315,-0.94422,31.0,23.0,0.0,0.482223,1619926703.0,368060190.0,37.816957,-122.445262,6.788036,-0.995263,0.097222,50.0,21.0,6.0,0.406789,270.0,14.730833333333331,8.756388888888889
1619926704.0,367702780.0,37.8042,-122.492213,5.048309,-0.328765,-0.944412,31.0,23.0,0.0,0.477882,1619926704.0,368060190.0,37.81696,-122.445301,6.778627,-0.99527,0.097148,50.0,21.0,6.0,0.403382,270.0,14.73,8.756666666666666
1619926705.0,367702780.0,37.804178,-122.492223,5.045474,-0.328243,-0.944593,31.0,23.0,0.0,0.473544,1619926705.0,368060190.0,37.816963,-122.445341,6.770338,-0.995278,0.097069,50.0,21.0,6.0,0.39998,270.0,14.729166666666666,8.756944444444445
1619926706.0,367702780.0,37.804156,-122.492233,5.04251,-0.327746,-0.944766,31.0,23.0,0.0,0.469209,1619926706.0,368060190.0,37.816966,-122.44538,6.76317,-0.995286,0.096983,50.0,21.0,6.0,0.396582,270.0,14.728333333333332,8.757222222222222
1619926707.0,367702780.0,37.804134,-122.492243,5.039418,-0.327277,-0.944929,31.0,23.0,0.0,0.464877,1619926707.0,368060190.0,37.816969,-122.44542,6.757122,-0.995295,0.096892,50.0,21.0,6.0,0.393187,270.0,14.7275,8.7575
1619926708.0,367702780.0,37.804112,-122.492252,5.036196,-0.326834,-0.945082,31.0,23.0,0.0,0.460548,1619926708.0,368060190.0,37.816972,-122.445459,6.752194,-0.995304,0.096794,50.0,21.0,6.0,0.389796,270.0,14.726666666666668,8.757777777777777
1619926709.0,367702780.0,37.80409,-122.492262,5.032845,-0.326418,-0.945226,31.0,23.0,0.0,0.456221,1619926709.0,368060190.0,37.816975,-122.445499,6.748386,-0.995314,0.096691,50.0,21.0,6.0,0.386407,270.0,14.725833333333334,8.758055555555556
1619926710.0,367702780.0,37.804068,-122.492271,5.029364,-0.326028,-0.94536,31.0,23.0,0.0,0.451899,1619926710.0,368060190.0,37.816978,-122.445538,6.745699,-0.995325,0.096582,50.0,21.0,6.0,0.38302,270.0,14.725,8.758333333333333
1619926711.0,367702780.0,37.804046,-122.492281,5.025754,-0.325666,-0.945485,31.0,23.0,0.0,0.447579,1619926711.0,368060190.0,37.816981,-122.445577,6.744132,-0.995336,0.096467,50.0,21.0,6.0,0.379634,270.0,14.724166666666669,8.758611111111112
1619926712.0,367702780.0,37.804024,-122.492291,5.022014,-0.32533,-0.945601,31.0,23.0,0.0,0.443263,1619926712.0,368060190.0,37.816984,-122.445617,6.743685,-0.995348,0.096346,50.0,21.0,6.0,0.376249,270.0,14.723333333333333,8.758888888888889
1619926713.0,367702780.0,37.804002,-122.4923,5.018143,-0.325021,-0.945707,31.0,23.0,0.0,0.43895,1619926713.0,368060190.0,37.816987,-122.445656,6.744358,-0.99536,0.09622,50.0,21.0,6.0,0.372864,270.0,14.7225,8.759166666666667
1619926714.0,367702780.0,37.80398,-122.49231,5.014143,-0.324739,-0.945804,31.0,23.0,0.0,0.43464,1619926714.0,368060190.0,37.81699,-122.445695,6.746152,-0.995373,0.096088,50.0,21.0,6.0,0.369479,270.0,14.721666666666668,8.759444444444444
1619926715.0,367702780.0,37.803958,-122.492319,5.010012,-0.324484,-0.945891,31.0,23.0,0.0,0.430335,1619926715.0,368060190.0,37.816993,-122.445734,6.749067,-0.995386,0.095951,50.0,21.0,6.0,0.366093,270.0,14.720833333333331,8.759722222222223
1619926716.0,367702780.0,37.803936,-122.492329,5.00575,-0.324256,-0.945969,31.0,23.0,0.0,0.426033,1619926716.0,368060190.0,37.816996,-122.445774,6.753101,-0.9954,0.095808,50.0,21.0,6.0,0.362706,270.0,14.72,8.76
1619926717.0,367702780.0,37.803914,-122.492338,5.001358,-0.324055,-0.946038,31.0,23.0,0.0,0.421735,1619926717.0,368060190.0,37.816999,-122.445813,6.758257,-0.995414,0.09566,50.0,21.0,6.0,0.359316,270.0,14.719166666666666,8.760277777777778
1619926718.0,367702780.0,37.803893,-122.492348,4.996835,-0.323881,-0.946098,31.0,23.0,0.0,0.417441,1619926718.0,368060190.0,37.817002,-122.445853,6.764532,-0.995429,0.095507,50.0,21.0,6.0,0.355924,270.0,14.718333333333334,8.760555555555555
1619926719.0,367702780.0,37.803871,-122.492357,4.992182,-0.323735,-0.946148,31.0,23.0,0.0,0.413151,1619926719.0,368060190.0,37.817005,-122.445892,6.771928,-0.995444,0.095348,50.0,21.0,6.0,0.352529,270.0,14.7175,8.760833333333334
1619926720.0,367702780.0,37.803849,-122.492367,4.987398,-0.323616,-0.946189,31.0,23.0,0.0,0.408865,1619926720.0,368060190.0,37.817008,-122.445932,6.780445,-0.99546,0.095184,50.0,21.0,6.0,0.34913,270.0,14.716666666666669,8.761111111111111
1619926721.0,367702780.0,37.803827,-122.492376,4.982483,-0.323524,-0.94622,31.0,23.0,0.0,0.404583,1619926721.0,368060190.0,37.817011,-122.445971,6.790082,-0.995476,0.095015,50.0,21.0,6.0,0.345726,270.0,14.715833333333332,8.761388888888888
1619926722.0,367702780.0,37.803805,-122.492386,4.977437,-0.323459,-0.946242,31.0,23.0,0.0,0.400305,1619926722.0,368060190.0,37.817014,-122.446011,6.800839,-0.995492,0.094842,50.0,21.0,6.0,0.342318,270.0,14.715,8.761666666666667
1619926723.0,367702780.0,37.803783,-122.492395,4.97226,-0.323422,-0.946255,31.0,23.0,0.0,0.396032,1619926723.0,368060190.0,37.817017,-122.44605,6.812717,-0.995509,0.094663,50.0,21.0,6.0,0.338904,270.0,14.714166666666667,8.761944444444444
1619926724.0,367702780.0,37.803762,-122.492404,4.966952,-0.323413,-0.946258,31.0,23.0,0.0,0.391763,1619926724.0,368060190.0,37.81702,-122.44609,6.825483,-0.995527,0.094482,50.0,21.0,6.0,0.335485,270.0,14.713333333333331,8.762222222222222
1619926725.0,367702780.0,37.80374,-122.492414,4.961513,-0.323431,-0.946252,31.0,23.0,0.0,0.387499,1619926725.0,368060190.0,37.817023,-122.44613,6.838208,-0.995543,0.094306,50.0,21.0,6.0,0.332059,270.0,14.7125,8.7625
1619926726.0,367702780.0,37.803718,-122.492423,4.955943,-0.323477,-0.946236,31.0,23.0,0.0,0.38324,1619926726.0,368060190.0,37.817026,-122.44617,6.85066,-0.995559,0.094137,50.0,21.0,6.0,0.328626,270.0,14.711666666666666,8.762777777777778
1619926727.0,367702780.0,37.803696,-122.492433,4.950243,-0.323551,-0.946211,31.0,23.0,0.0,0.378985,1619926727.0,368060190.0,37.817029,-122.44621,6.862839,-0.995574,0.093976,50.0,21.0,6.0,0.325188,270.0,14.710833333333332,8.763055555555555
1619926728.0,367702780.0,37.803675,-122.492442,4.944411,-0.323653,-0.946176,31.0,23.0,0.0,0.374735,1619926728.0,368060190.0,37.817032,-122.44625,6.874744,-0.995589,0.093821,50.0,21.0,6.0,0.321743,270.0,14.71,8.763333333333334
1619926729.0,367702780.0,37.803653,-122.492451,4.938449,-0.323783,-0.946131,31.0,23.0,0.0,0.370491,1619926729.0,368060190.0,37.817035,-122.44629,6.886376,-0.995603,0.093673,50.0,21.0,6.0,0.318292,270.0,14.709166666666668,8.76361111111111
1619926730.0,367702780.0,37.803632,-122.492461,4.932355,-0.323941,-0.946077,31.0,23.0,0.0,0.366251,1619926730.0,368060190.0,37.817038,-122.44633,6.897734,-0.995616,0.093533,50.0,21.0,6.0,0.314835,270.0,14.708333333333332,8.76388888888889
1619926731.0,367702780.0,37.80361,-122.49247,4.926132,-0.324128,-0.946013,31.0,23.0,0.0,0.362016,1619926731.0,368060190.0,37.817041,-122.44637,6.908819,-0.995629,0.093399,50.0,21.0,6.0,0.311373,270.0,14.7075,8.764166666666666
1619926732.0,367702780.0,37.803588,-122.492479,4.919777,-0.324343,-0.94594,31.0,23.0,0.0,0.357787,1619926732.0,368060190.0,37.817044,-122.44641,6.919631,-0.995641,0.093272,50.0,21.0,6.0,0.307905,270.0,14.706666666666669,8.764444444444445
1619926733.0,367702780.0,37.803567,-122.492489,4.913292,-0.324586,-0.945856,31.0,23.0,0.0,0.353562,1619926733.0,368060190.0,37.817047,-122.446451,6.930169,-0.995652,0.093152,50.0,21.0,6.0,0.304431,270.0,14.705833333333333,8.764722222222222
1619926734.0,367702780.0,37.803545,-122.492498,4.906677,-0.324858,-0.945763,31.0,23.0,0.0,0.349344,1619926734.0,368060190.0,37.81705,-122.446491,6.940433,-0.995663,0.093038,50.0,21.0,6.0,0.300953,270.0,14.705,8.765
1619926735.0,367702780.0,37.803524,-122.492507,4.899931,-0.325159,-0.945659,31.0,23.0,0.0,0.34513,1619926735.0,368060190.0,37.817053,-122.446532,6.950425,-0.995673,0.092932,50.0,21.0,6.0,0.297469,270.0,14.704166666666666,8.765277777777778
1619926736.0,367702780.0,37.803502,-122.492517,4.893055,-0.325489,-0.945546,31.0,23.0,0.0,0.340923,1619926736.0,368060190.0,37.817056,-122.446572,6.960142,-0.995682,0.092831,50.0,21.0,6.0,0.29398,270.0,14.703333333333331,8.765555555555556
1619926737.0,367702780.0,37.803481,-122.492526,4.886049,-0.325848,-0.945422,31.0,23.0,0.0,0.336721,1619926737.0,368060190.0,37.817059,-122.446613,6.969587,-0.995691,0.092738,50.0,21.0,6.0,0.290486,270.0,14.7025,8.765833333333333
1619926738.0,367702780.0,37.80346,-122.492535,4.878913,-0.326236,-0.945289,31.0,23.0,0.0,0.332525,1619926738.0,368060190.0,37.817062,-122.446653,6.978757,-0.995699,0.092651,50.0,21.0,6.0,0.286987,270.0,14.701666666666666,8.766111111111112
1619926739.0,367702780.0,37.803438,-122.492545,4.871648,-0.326653,-0.945144,31.0,23.0,0.0,0.328335,1619926739.0,368060190.0,37.817065,-122.446694,6.987655,-0.995706,0.092571,50.0,21.0,6.0,0.283484,270.0,14.700833333333334,8.766388888888889
1619926740.0,367702780.0,37.803417,-122.492554,4.864253,-0.3271,-0.94499,31.0,23.0,0.0,0.32415,1619926740.0,368060190.0,37.817068,-122.446735,6.996278,-0.995713,0.092497,50.0,21.0,6.0,0.279976,270.0,14.7,8.766666666666667
1619926741.0,367702780.0,37.803396,-122.492563,4.856729,-0.327576,-0.944825,31.0,23.0,0.0,0.319972,1619926741.0,368060190.0,37.817071,-122.446776,7.004628,-0.995719,0.092429,50.0,21.0,6.0,0.276464,270.0,14.699166666666668,8.766944444444444
1619926742.0,367702780.0,37.803375,-122.492573,4.849076,-0.328083,-0.944649,31.0,23.0,0.0,0.3158,1619926742.0,368060190.0,37.817074,-122.446816,7.012705,-0.995725,0.092368,50.0,21.0,6.0,0.272948,270.0,14.698333333333334,8.767222222222223
1619926743.0,367702780.0,37.803353,-122.492582,4.841295,-0.328619,-0.944463,31.0,23.0,0.0,0.311634,1619926743.0,368060190.0,37.817077,-122.446857,7.020508,-0.99573,0.092314,50.0,21.0,6.0,0.269428,270.0,14.6975,8.7675
1619926744.0,367702780.0,37.803332,-122.492591,4.833384,-0.329186,-0.944265,31.0,23.0,0.0,0.307475,1619926744.0,368060190.0,37.81708,-122.446898,7.028037,-0.995734,0.092266,50.0,21.0,6.0,0.265904,270.0,14.696666666666664,8.767777777777777
1619926745.0,367702780.0,37.803311,-122.492601,4.825346,-0.329782,-0.944057,31.0,23.0,0.0,0.303322,1619926745.0,368060190.0,37.817083,-122.446939,7.035293,-0.995738,0.092224,50.0,21.0,6.0,0.262376,270.0,14.695833333333333,8.768055555555556
1619926746.0,367702780.0,37.80329,-122.49261,4.81725,-0.330397,-0.943842,31.0,23.0,0.0,0.299176,1619926746.0,368060190.0,37.817086,-122.44698,7.042275,-0.995742,0.092189,50.0,21.0,6.0,0.258844,270.0,14.695,8.768333333333333
1619926747.0,367702780.0,37.803269,-122.492619,4.80938,-0.330977,-0.943639,31.0,23.0,0.0,0.295036,1619926747.0,368060190.0,37.817089,-122.447021,7.048984,-0.995744,0.09216,50.0,21.0,6.0,0.255309,270.0,14.694166666666666,8.768611111111111
1619926748.0,367702780.0,37.803248,-122.492629,4.801806,-0.331509,-0.943452,31.0,23.0,0.0,0.290903,1619926748.0,368060190.0,37.817092,-122.447062,7.055419,-0.995746,0.092137,50.0,21.0,6.0,0.25177,270.0,14.693333333333332,8.768888888888888
1619926749.0,367702780.0,37.803227,-122.492638,4.794527,-0.331993,-0.943282,31.0,23.0,0.0,0.286776,1619926749.0,368060190.0,37.817095,-122.447104,7.061581,-0.995748,0.09212,50.0,21.0,6.0,0.248229,270.0,14.6925,8.769166666666667
1619926750.0,367702780.0,37.803206,-122.492647,4.787543,-0.332428,-0.943129,31.0,23.0,0.0,0.282654,1619926750.0,368060190.0,37.817098,-122.447145,7.067468,-0.995749,0.09211,50.0,21.0,6.0,0.244684,270.0,14.691666666666666,8.769444444444444
1619926751.0,367702780.0,37.803185,-122.492657,4.780854,-0.332815,-0.942992,31.0,23.0,0.0,0.278539,1619926751.0,368060190.0,37.817101,-122.447186,7.073083,-0.995749,0.092106,50.0,21.0,6.0,0.241136,270.0,14.690833333333334,8.769722222222223
1619926752.0,367702780.0,37.803164,-122.492666,4.774459,-0.333153,-0.942873,31.0,23.0,0.0,0.274429,1619926752.0,368060190.0,37.817104,-122.447227,7.078423,-0.995749,0.092108,50.0,21.0,6.0,0.237585,270.0,14.69,8.77
1619926753.0,367702780.0,37.803144,-122.492675,4.768359,-0.333442,-0.942771,31.0,23.0,0.0,0.270325,1619926753.0,368060190.0,37.817107,-122.447269,7.08349,-0.995748,0.092116,50.0,21.0,6.0,0.234032,270.0,14.689166666666669,8.770277777777778
1619926754.0,367702780.0,37.803123,-122.492685,4.762552,-0.333682,-0.942686,31.0,23.0,0.0,0.266226,1619926754.0,368060190.0,37.81711,-122.44731,7.088284,-0.995747,0.092131,50.0,21.0,6.0,0.230476,270.0,14.688333333333333,8.770555555555555
1619926755.0,367702780.0,37.803102,-122.492694,4.757039,-0.333872,-0.942618,31.0,23.0,0.0,0.262132,1619926755.0,368060190.0,37.817113,-122.447351,7.092804,-0.995745,0.092152,50.0,21.0,6.0,0.226918,270.0,14.6875,8.770833333333334
1619926756.0,367702780.0,37.803081,-122.492703,4.75182,-0.334012,-0.942569,31.0,23.0,0.0,0.258042,1619926756.0,368060190.0,37.817116,-122.447393,7.09705,-0.995742,0.092179,50.0,21.0,6.0,0.223358,270.0,14.686666666666667,8.77111111111111
1619926757.0,367702780.0,37.80306,-122.492712,4.746894,-0.334103,-0.942537,31.0,23.0,0.0,0.253957,1619926757.0,368060190.0,37.817119,-122.447434,7.101023,-0.995739,0.092212,50.0,21.0,6.0,0.219795,270.0,14.685833333333331,8.77138888888889
1619926758.0,367702780.0,37.80304,-122.492722,4.742261,-0.334143,-0.942522,31.0,23.0,0.0,0.249876,1619926758.0,368060190.0,37.817122,-122.447475,7.104722,-0.995736,0.092251,50.0,21.0,6.0,0.21623,270.0,14.685,8.771666666666667
1619926759.0,367702780.0,37.803019,-122.492731,4.737922,-0.334133,-0.942526,31.0,23.0,0.0,0.2458,1619926759.0,368060190.0,37.817125,-122.447517,7.108147,-0.995732,0.092297,50.0,21.0,6.0,0.212664,270.0,14.684166666666666,8.771944444444445
1619926760.0,367702780.0,37.802998,-122.49274,4.733876,-0.334072,-0.942547,31.0,23.0,0.0,0.241727,1619926760.0,368060190.0,37.817128,-122.447558,7.111299,-0.995727,0.092348,50.0,21.0,6.0,0.209096,270.0,14.683333333333334,8.772222222222222
1619926761.0,367702780.0,37.802978,-122.49275,4.730123,-0.333961,-0.942587,31.0,23.0,0.0,0.237657,1619926761.0,368060190.0,37.817131,-122.4476,7.114178,-0.995721,0.092406,50.0,21.0,6.0,0.205526,270.0,14.6825,8.7725
1619926762.0,367702780.0,37.802957,-122.492759,4.726664,-0.3338,-0.942644,31.0,23.0,0.0,0.233591,1619926762.0,368060190.0,37.817134,-122.447641,7.116782,-0.995715,0.09247,50.0,21.0,6.0,0.201955,270.0,14.681666666666668,8.772777777777778
1619926763.0,367702780.0,37.802937,-122.492768,4.723499,-0.333588,-0.942719,31.0,23.0,0.0,0.229529,1619926763.0,368060190.0,37.817137,-122.447683,7.119114,-0.995709,0.09254,50.0,21.0,6.0,0.198382,270.0,14.680833333333332,8.773055555555555
1619926764.0,367702780.0,37.802916,-122.492777,4.720627,-0.333325,-0.942812,31.0,23.0,0.0,0.225469,1619926764.0,368060190.0,37.81714,-122.447724,7.121171,-0.995702,0.092616,50.0,21.0,6.0,0.194809,270.0,14.68,8.773333333333333
1619926765.0,367702780.0,37.802895,-122.492786,4.718049,-0.333011,-0.942923,31.0,23.0,0.0,0.221412,1619926765.0,368060190.0,37.817143,-122.447766,7.122956,-0.995694,0.092698,50.0,21.0,6.0,0.191234,270.0,14.679166666666667,8.77361111111111
1619926766.0,367702780.0,37.802875,-122.492796,4.715766,-0.332646,-0.943052,31.0,23.0,0.0,0.217357,1619926766.0,368060190.0,37.817146,-122.447807,7.124466,-0.995686,0.092787,50.0,21.0,6.0,0.187658,270.0,14.678333333333333,8.773888888888889
1619926767.0,367702780.0,37.802854,-122.492805,4.713777,-0.33223,-0.943198,31.0,23.0,0.0,0.213305,1619926767.0,368060190.0,37.817149,-122.447849,7.125703,-0.995677,0.092882,50.0,21.0,6.0,0.184082,270.0,14.6775,8.774166666666666
1619926768.0,367702780.0,37.802834,-122.492814,4.712083,-0.331763,-0.943363,31.0,23.0,0.0,0.209255,1619926768.0,368060190.0,37.817152,-122.44789,7.126667,-0.995668,0.092982,50.0,21.0,6.0,0.180505,270.0,14.676666666666666,8.774444444444445
1619926769.0,367702780.0,37.802813,-122.492823,4.710684,-0.331246,-0.943544,31.0,23.0,0.0,0.205207,1619926769.0,368060190.0,37.817155,-122.447932,7.127357,-0.995658,0.093089,50.0,21.0,6.0,0.176928,270.0,14.675833333333332,8.774722222222222
1619926770.0,367702780.0,37.802793,-122.492832,4.709581,-0.330677,-0.943744,31.0,23.0,0.0,0.20116,1619926770.0,368060190.0,37.817159,-122.447973,7.127774,-0.995647,0.093203,50.0,21.0,6.0,0.17335,270.0,14.675,8.775
1619926771.0,367702780.0,37.802772,-122.492841,4.708774,-0.330058,-0.943961,31.0,23.0,0.0,0.197115,1619926771.0,368060190.0,37.817162,-122.448015,7.127917,-0.995636,0.093322,50.0,21.0,6.0,0.169772,270.0,14.674166666666666,8.775277777777777
1619926772.0,367702780.0,37.802751,-122.492851,4.708264,-0.329388,-0.944195,31.0,23.0,0.0,0.193071,1619926772.0,368060190.0,37.817165,-122.448057,7.127787,-0.995624,0.093448,50.0,21.0,6.0,0.166194,270.0,14.673333333333334,8.775555555555556
1619926773.0,367702780.0,37.802731,-122.49286,4.708051,-0.328667,-0.944446,31.0,23.0,0.0,0.189027,1619926773.0,368060190.0,37.817168,-122.448098,7.127383,-0.995612,0.09358,50.0,21.0,6.0,0.162616,270.0,14.6725,8.775833333333333
1619926774.0,367702780.0,37.80271,-122.492869,4.708135,-0.327896,-0.944714,31.0,23.0,0.0,0.184985,1619926774.0,368060190.0,37.817171,-122.44814,7.126706,-0.995599,0.093718,50.0,21.0,6.0,0.159038,270.0,14.671666666666669,8.776111111111112
1619926775.0,367702780.0,37.80269,-122.492878,4.708518,-0.327074,-0.944999,31.0,23.0,0.0,0.180943,1619926775.0,368060190.0,37.817174,-122.448181,7.125756,-0.995585,0.093862,50.0,21.0,6.0,0.155461,270.0,14.670833333333334,8.776388888888889
1619926776.0,367702780.0,37.802669,-122.492887,4.7092,-0.326201,-0.9453,31.0,23.0,0.0,0.176901,1619926776.0,368060190.0,37.817177,-122.448223,7.124532,-0.995571,0.094013,50.0,21.0,6.0,0.151884,270.0,14.67,8.776666666666667
1619926777.0,367702780.0,37.802648,-122.492896,4.710182,-0.325278,-0.945618,31.0,23.0,0.0,0.17286,1619926777.0,368060190.0,37.81718,-122.448264,7.123035,-0.995556,0.09417,50.0,21.0,6.0,0.148308,270.0,14.669166666666666,8.776944444444444
1619926778.0,367702780.0,37.802628,-122.492905,4.711464,-0.324306,-0.945952,31.0,23.0,0.0,0.168818,1619926778.0,368060190.0,37.817183,-122.448306,7.121265,-0.995541,0.094333,50.0,21.0,6.0,0.144733,270.0,14.668333333333331,8.777222222222223
1619926779.0,367702780.0,37.802607,-122.492914,4.713047,-0.323283,-0.946302,31.0,23.0,0.0,0.164776,1619926779.0,368060190.0,37.817186,-122.448347,7.119221,-0.995525,0.094503,50.0,21.0,6.0,0.141158,270.0,14.6675,8.7775
1619926780.0,367702780.0,37.802587,-122.492923,4.714932,-0.32221,-0.946668,31.0,23.0,0.0,0.160733,1619926780.0,368060190.0,37.817189,-122.448389,7.116904,-0.995508,0.094679,50.0,21.0,6.0,0.137585,270.0,14.666666666666666,8.777777777777779
1619926781.0,367702780.0,37.802566,-122.492931,4.71712,-0.321088,-0.947049,31.0,23.0,0.0,0.156689,1619926781.0,368060190.0,37.817193,-122.44843,7.114313,-0.99549,0.094862,50.0,21.0,6.0,0.134012,270.0,14.665833333333332,8.778055555555556
1619926782.0,367702780.0,37.802545,-122.49294,4.719612,-0.319917,-0.947446,31.0,23.0,0.0,0.152644,1619926782.0,368060190.0,37.817196,-122.448472,7.11145,-0.995472,0.09505,50.0,21.0,6.0,0.130441,270.0,14.665,8.778333333333332
1619926783.0,367702780.0,37.802525,-122.492949,4.722408,-0.318696,-0.947857,31.0,23.0,0.0,0.148598,1619926783.0,368060190.0,37.817199,-122.448513,7.108313,-0.995454,0.095246,50.0,21.0,6.0,0.126872,270.0,14.664166666666668,8.778611111111111
1619926784.0,367702780.0,37.802504,-122.492958,4.72551,-0.317427,-0.948283,31.0,23.0,0.0,0.144551,1619926784.0,368060190.0,37.817202,-122.448555,7.104903,-0.995434,0.095448,50.0,21.0,6.0,0.123304,270.0,14.663333333333334,8.778888888888888
1619926785.0,367702780.0,37.802483,-122.492967,4.728919,-0.316109,-0.948723,31.0,23.0,0.0,0.140501,1619926785.0,368060190.0,37.817205,-122.448596,7.10122,-0.995414,0.095656,50.0,21.0,6.0,0.119738,270.0,14.6625,8.779166666666667
1619926786.0,367702780.0,37.802462,-122.492976,4.732635,-0.314743,-0.949177,31.0,23.0,0.0,0.136449,1619926786.0,368060190.0,37.817208,-122.448638,7.097264,-0.995394,0.095871,50.0,21.0,6.0,0.116174,270.0,14.661666666666669,8.779444444444444
1619926787.0,367702780.0,37.802442,-122.492984,4.73666,-0.313329,-0.949645,31.0,23.0,0.0,0.132395,1619926787.0,368060190.0,37.817211,-122.448679,7.093035,-0.995372,0.096092,50.0,21.0,6.0,0.112611,270.0,14.660833333333333,8.779722222222222
1619926788.0,367702780.0,37.802421,-122.492993,4.740994,-0.311868,-0.950125,31.0,23.0,0.0,0.128339,1619926788.0,368060190.0,37.817215,-122.44872,7.088533,-0.99535,0.096321,50.0,21.0,6.0,0.109051,270.0,14.66,8.78
1619926789.0,367702780.0,37.8024,-122.493002,4.745639,-0.310359,-0.950619,31.0,23.0,0.0,0.12428,1619926789.0,368060190.0,37.817218,-122.448762,7.083757,-0.995328,0.096555,50.0,21.0,6.0,0.105493,270.0,14.659166666666668,8.780277777777778
1619926790.0,367702780.0,37.802379,-122.49301,4.750596,-0.308803,-0.951126,31.0,23.0,0.0,0.120218,1619926790.0,368060190.0,37.817221,-122.448803,7.078709,-0.995304,0.096797,50.0,21.0,6.0,0.101938,270.0,14.658333333333331,8.780555555555555
