Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406582.0,367389640.0,37.817702,-122.448828,9.053163,-0.994619,0.1036,60.0,21.0,7.0,0.566581,1623406582.0,367448040.0,37.823886,-122.483447,4.660268,-0.637371,0.770557,60.0,15.0,3.0,0.670652,271.68333333333334,7.0,10.0
1623406583.0,367389640.0,37.817707,-122.448881,9.052189,-0.9944,0.105684,60.0,21.0,7.0,0.564564,1623406583.0,367448040.0,37.823903,-122.483465,4.719354,-0.638873,0.769313,60.0,15.0,3.0,0.668914,271.69166666666666,7.0,10.0
1623406584.0,367389640.0,37.817711,-122.448934,9.051393,-0.994185,0.107685,60.0,21.0,7.0,0.562549,1623406584.0,367448040.0,37.82392,-122.483482,4.776858,-0.640361,0.768074,60.0,15.0,3.0,0.667178,271.7,7.0,10.0
1623406585.0,367389640.0,37.817716,-122.448986,9.050769,-0.993975,0.109604,60.0,21.0,7.0,0.560534,1623406585.0,367448040.0,37.823937,-122.4835,4.83278,-0.641839,0.766839,60.0,15.0,3.0,0.665446,271.7083333333333,7.0,10.0
1623406586.0,367389640.0,37.81772,-122.449039,9.050312,-0.993771,0.11144,60.0,21.0,7.0,0.558519,1623406586.0,367448040.0,37.823954,-122.483518,4.887121,-0.643308,0.765607,60.0,15.0,3.0,0.663719,271.71666666666664,7.0,10.0
1623406587.0,367389640.0,37.817725,-122.449092,9.05002,-0.993573,0.113193,60.0,21.0,7.0,0.556505,1623406587.0,367448040.0,37.823971,-122.483537,4.93988,-0.64477,0.764377,60.0,15.0,3.0,0.662001,271.725,7.0,10.0
1623406588.0,367389640.0,37.81773,-122.449145,9.049887,-0.993381,0.114863,60.0,21.0,7.0,0.554491,1623406588.0,367448040.0,37.823989,-122.483555,4.991059,-0.646226,0.763146,60.0,15.0,3.0,0.660293,271.7333333333333,7.0,10.0
1623406589.0,367389640.0,37.817735,-122.449197,9.049911,-0.993196,0.116451,60.0,21.0,7.0,0.552478,1623406589.0,367448040.0,37.824006,-122.483574,5.040658,-0.647677,0.761915,60.0,15.0,3.0,0.658597,271.7416666666667,7.0,10.0
1623406590.0,367389640.0,37.817739,-122.44925,9.050087,-0.993019,0.117955,60.0,21.0,7.0,0.550465,1623406590.0,367448040.0,37.824024,-122.483593,5.088677,-0.649125,0.760681,60.0,15.0,3.0,0.656914,271.75,7.0,10.0
1623406591.0,367389640.0,37.817744,-122.449302,9.050412,-0.992849,0.119377,60.0,21.0,7.0,0.548453,1623406591.0,367448040.0,37.824042,-122.483613,5.135117,-0.650572,0.759444,60.0,15.0,3.0,0.655246,271.7583333333333,7.0,10.0
1623406592.0,367389640.0,37.817749,-122.449355,9.050883,-0.992687,0.120715,60.0,21.0,7.0,0.546441,1623406592.0,367448040.0,37.82406,-122.483632,5.179979,-0.652019,0.758203,60.0,15.0,3.0,0.653596,271.76666666666665,7.0,10.0
1623406593.0,367389640.0,37.817754,-122.449408,9.051496,-0.992534,0.121971,60.0,21.0,7.0,0.544429,1623406593.0,367448040.0,37.824078,-122.483652,5.223262,-0.653466,0.756956,60.0,15.0,3.0,0.651965,271.775,7.0,10.0
1623406594.0,367389640.0,37.81776,-122.44946,9.052249,-0.992389,0.123143,60.0,21.0,7.0,0.542417,1623406594.0,367448040.0,37.824097,-122.483672,5.264968,-0.654916,0.755702,60.0,15.0,3.0,0.650354,271.78333333333336,7.0,10.0
1623406595.0,367389640.0,37.817765,-122.449513,9.05314,-0.992253,0.124233,60.0,21.0,7.0,0.540406,1623406595.0,367448040.0,37.824115,-122.483692,5.305097,-0.656369,0.75444,60.0,15.0,3.0,0.648766,271.7916666666667,7.0,10.0
1623406596.0,367389640.0,37.81777,-122.449566,9.054165,-0.992127,0.12524,60.0,21.0,7.0,0.538395,1623406596.0,367448040.0,37.824133,-122.483713,5.343651,-0.657826,0.75317,60.0,15.0,3.0,0.647202,271.8,7.0,10.0
1623406597.0,367389640.0,37.817775,-122.449618,9.055323,-0.992009,0.126163,60.0,21.0,7.0,0.536383,1623406597.0,367448040.0,37.824152,-122.483733,5.380629,-0.659289,0.751889,60.0,15.0,3.0,0.645665,271.80833333333334,7.0,10.0
1623406598.0,367389640.0,37.81778,-122.449671,9.056611,-0.991902,0.127004,60.0,21.0,7.0,0.534372,1623406598.0,367448040.0,37.824171,-122.483754,5.416032,-0.660759,0.750598,60.0,15.0,3.0,0.644154,271.81666666666666,7.0,10.0
1623406599.0,367389640.0,37.817786,-122.449723,9.058027,-0.991805,0.127762,60.0,21.0,7.0,0.532361,1623406599.0,367448040.0,37.82419,-122.483775,5.449862,-0.662236,0.749295,60.0,15.0,3.0,0.642673,271.825,7.0,10.0
1623406600.0,367389640.0,37.817791,-122.449776,9.05957,-0.991718,0.128437,60.0,21.0,7.0,0.530349,1623406600.0,367448040.0,37.824209,-122.483796,5.482119,-0.663722,0.747979,60.0,15.0,3.0,0.641222,271.8333333333333,7.0,10.0
1623406601.0,367389640.0,37.817796,-122.449829,9.061239,-0.991641,0.129029,60.0,21.0,7.0,0.528338,1623406601.0,367448040.0,37.824227,-122.483817,5.512804,-0.665218,0.746649,60.0,15.0,3.0,0.639803,271.84166666666664,7.0,10.0
1623406602.0,367389640.0,37.817802,-122.449881,9.063031,-0.991574,0.129539,60.0,21.0,7.0,0.526326,1623406602.0,367448040.0,37.824247,-122.483839,5.541918,-0.666724,0.745304,60.0,15.0,3.0,0.638418,271.85,7.0,10.0
1623406603.0,367389640.0,37.817807,-122.449934,9.064945,-0.991519,0.129965,60.0,21.0,7.0,0.524315,1623406603.0,367448040.0,37.824266,-122.483861,5.569462,-0.668242,0.743944,60.0,15.0,3.0,0.637067,271.8583333333333,7.0,10.0
1623406604.0,367389640.0,37.817813,-122.449986,9.066981,-0.991473,0.130309,60.0,21.0,7.0,0.522303,1623406604.0,367448040.0,37.824285,-122.483882,5.595437,-0.669773,0.742566,60.0,15.0,3.0,0.635753,271.8666666666667,7.0,10.0
1623406605.0,367389640.0,37.817818,-122.450039,9.069138,-0.991439,0.13057,60.0,21.0,7.0,0.52029,1623406605.0,367448040.0,37.824304,-122.483904,5.619844,-0.671317,0.74117,60.0,15.0,3.0,0.634476,271.875,7.0,10.0
1623406606.0,367389640.0,37.817824,-122.450092,9.071416,-0.991416,0.130749,60.0,21.0,7.0,0.518278,1623406606.0,367448040.0,37.824323,-122.483926,5.642684,-0.672876,0.739755,60.0,15.0,3.0,0.633238,271.8833333333333,7.0,10.0
1623406607.0,367389640.0,37.817829,-122.450144,9.073813,-0.991403,0.130845,60.0,21.0,7.0,0.516264,1623406607.0,367448040.0,37.824343,-122.483949,5.663959,-0.674451,0.73832,60.0,15.0,3.0,0.63204,271.89166666666665,7.0,10.0
1623406608.0,367389640.0,37.817835,-122.450197,9.07633,-0.991401,0.130859,60.0,21.0,7.0,0.514251,1623406608.0,367448040.0,37.824362,-122.483971,5.683669,-0.676042,0.736863,60.0,15.0,3.0,0.630883,271.9,7.0,10.0
1623406609.0,367389640.0,37.81784,-122.45025,9.078966,-0.99141,0.13079,60.0,21.0,7.0,0.512237,1623406609.0,367448040.0,37.824381,-122.483993,5.701817,-0.677651,0.735384,60.0,15.0,3.0,0.629768,271.90833333333336,7.0,10.0
1623406610.0,367389640.0,37.817846,-122.450303,9.081722,-0.99143,0.130639,60.0,21.0,7.0,0.510223,1623406610.0,367448040.0,37.824401,-122.484016,5.718402,-0.679278,0.733881,60.0,15.0,3.0,0.628696,271.9166666666667,7.0,10.0
1623406611.0,367389640.0,37.817851,-122.450355,9.084598,-0.991461,0.130406,60.0,21.0,7.0,0.508207,1623406611.0,367448040.0,37.82442,-122.484039,5.733427,-0.680925,0.732353,60.0,15.0,3.0,0.627668,271.925,7.0,10.0
1623406612.0,367389640.0,37.817857,-122.450408,9.087595,-0.991502,0.13009,60.0,21.0,7.0,0.506192,1623406612.0,367448040.0,37.82444,-122.484062,5.746893,-0.682592,0.730799,60.0,15.0,3.0,0.626684,271.93333333333334,7.0,10.0
1623406613.0,367389640.0,37.817862,-122.450461,9.090713,-0.991554,0.129693,60.0,21.0,7.0,0.504175,1623406613.0,367448040.0,37.824459,-122.484085,5.758802,-0.684281,0.729218,60.0,15.0,3.0,0.625746,271.94166666666666,7.0,10.0
1623406614.0,367389640.0,37.817868,-122.450514,9.093953,-0.991617,0.129213,60.0,21.0,7.0,0.502158,1623406614.0,367448040.0,37.824478,-122.484108,5.769155,-0.685993,0.727608,60.0,15.0,3.0,0.624855,271.95,7.0,10.0
1623406615.0,367389640.0,37.817873,-122.450566,9.097317,-0.99169,0.128652,60.0,21.0,7.0,0.500141,1623406615.0,367448040.0,37.824498,-122.484131,5.777954,-0.687728,0.725968,60.0,15.0,3.0,0.62401,271.9583333333333,7.0,10.0
1623406616.0,367389640.0,37.817878,-122.450619,9.100806,-0.991773,0.128008,60.0,21.0,7.0,0.498122,1623406616.0,367448040.0,37.824517,-122.484154,5.785201,-0.689488,0.724297,60.0,15.0,3.0,0.623213,271.96666666666664,7.0,10.0
1623406617.0,367389640.0,37.817884,-122.450672,9.10442,-0.991866,0.127283,60.0,21.0,7.0,0.496102,1623406617.0,367448040.0,37.824537,-122.484178,5.790897,-0.691274,0.722592,60.0,15.0,3.0,0.622464,271.975,7.0,10.0
1623406618.0,367389640.0,37.817889,-122.450725,9.108162,-0.99197,0.126477,60.0,21.0,7.0,0.494082,1623406618.0,367448040.0,37.824556,-122.484201,5.795044,-0.693088,0.720853,60.0,15.0,3.0,0.621763,271.9833333333333,7.0,10.0
1623406619.0,367389640.0,37.817894,-122.450778,9.112034,-0.992082,0.125589,60.0,21.0,7.0,0.492061,1623406619.0,367448040.0,37.824575,-122.484225,5.797645,-0.694929,0.719079,60.0,15.0,3.0,0.621111,271.9916666666667,7.0,10.0
1623406620.0,367389640.0,37.8179,-122.450831,9.116037,-0.992205,0.124619,60.0,21.0,7.0,0.490038,1623406620.0,367448040.0,37.824595,-122.484248,5.798702,-0.696799,0.717266,60.0,15.0,3.0,0.620507,272.0,7.0,10.0
1623406621.0,367389640.0,37.817905,-122.450884,9.120174,-0.992336,0.123568,60.0,21.0,7.0,0.488015,1623406621.0,367448040.0,37.824614,-122.484272,5.798216,-0.6987,0.715414,60.0,15.0,3.0,0.619953,272.0083333333333,7.0,10.0
1623406622.0,367389640.0,37.81791,-122.450937,9.124448,-0.992476,0.122436,60.0,21.0,7.0,0.48599,1623406622.0,367448040.0,37.824633,-122.484296,5.79619,-0.700633,0.713521,60.0,15.0,3.0,0.619448,272.01666666666665,7.0,10.0
1623406623.0,367389640.0,37.817915,-122.45099,9.128859,-0.992625,0.121223,60.0,21.0,7.0,0.483965,1623406623.0,367448040.0,37.824652,-122.484319,5.792627,-0.7026,0.711585,60.0,15.0,3.0,0.618993,272.025,7.0,10.0
1623406624.0,367389640.0,37.817921,-122.451043,9.133413,-0.992782,0.11993,60.0,21.0,7.0,0.481938,1623406624.0,367448040.0,37.824671,-122.484343,5.787529,-0.7046,0.709605,60.0,15.0,3.0,0.618586,272.03333333333336,7.0,10.0
1623406625.0,367389640.0,37.817926,-122.451096,9.138111,-0.992947,0.118555,60.0,21.0,7.0,0.47991,1623406625.0,367448040.0,37.82469,-122.484367,5.780898,-0.706636,0.707577,60.0,15.0,3.0,0.618229,272.0416666666667,7.0,10.0
1623406626.0,367389640.0,37.817931,-122.451149,9.142956,-0.99312,0.1171,60.0,21.0,7.0,0.47788,1623406626.0,367448040.0,37.824709,-122.484391,5.772739,-0.70871,0.7055,60.0,15.0,3.0,0.61792,272.05,7.0,10.0
1623406627.0,367389640.0,37.817936,-122.451202,9.147952,-0.9933,0.115564,60.0,21.0,7.0,0.475849,1623406627.0,367448040.0,37.824728,-122.484415,5.763052,-0.710822,0.703372,60.0,15.0,3.0,0.61766,272.05833333333334,7.0,10.0
1623406628.0,367389640.0,37.81794,-122.451256,9.153102,-0.993487,0.113949,60.0,21.0,7.0,0.473817,1623406628.0,367448040.0,37.824747,-122.484439,5.751843,-0.712974,0.701191,60.0,15.0,3.0,0.617448,272.06666666666666,7.0,10.0
1623406629.0,367389640.0,37.817945,-122.451309,9.158411,-0.99368,0.112253,60.0,21.0,7.0,0.471783,1623406629.0,367448040.0,37.824765,-122.484463,5.739113,-0.715168,0.698953,60.0,15.0,3.0,0.617284,272.075,7.0,10.0
1623406630.0,367389640.0,37.81795,-122.451362,9.16388,-0.993879,0.110477,60.0,21.0,7.0,0.469748,1623406630.0,367448040.0,37.824784,-122.484487,5.724866,-0.717405,0.696657,60.0,15.0,3.0,0.617167,272.0833333333333,7.0,10.0
1623406631.0,367389640.0,37.817955,-122.451415,9.169516,-0.994083,0.108621,60.0,21.0,7.0,0.467712,1623406631.0,367448040.0,37.824802,-122.484511,5.709106,-0.719686,0.694299,60.0,15.0,3.0,0.617096,272.09166666666664,7.0,10.0
1623406632.0,367389640.0,37.817959,-122.451469,9.175321,-0.994293,0.106686,60.0,21.0,7.0,0.465673,1623406632.0,367448040.0,37.824821,-122.484535,5.691838,-0.722015,0.691877,60.0,15.0,3.0,0.617071,272.1,7.0,10.0
1623406633.0,367389640.0,37.817964,-122.451522,9.1813,-0.994507,0.104672,60.0,21.0,7.0,0.463633,1623406633.0,367448040.0,37.824839,-122.484559,5.673064,-0.724392,0.689388,60.0,15.0,3.0,0.617091,272.1083333333333,7.0,10.0
1623406634.0,367389640.0,37.817968,-122.451576,9.187458,-0.994725,0.102579,60.0,21.0,7.0,0.461592,1623406634.0,367448040.0,37.824857,-122.484583,5.652789,-0.726819,0.686829,60.0,15.0,3.0,0.617156,272.1166666666667,7.0,10.0
1623406635.0,367389640.0,37.817973,-122.451629,9.1938,-0.994947,0.100406,60.0,21.0,7.0,0.459548,1623406635.0,367448040.0,37.824875,-122.484607,5.631017,-0.729298,0.684196,60.0,15.0,3.0,0.617263,272.125,7.0,10.0
1623406636.0,367389640.0,37.817977,-122.451683,9.200329,-0.995171,0.098156,60.0,21.0,7.0,0.457503,1623406636.0,367448040.0,37.824893,-122.484631,5.607754,-0.731831,0.681486,60.0,15.0,3.0,0.617413,272.1333333333333,7.0,10.0
1623406637.0,367389640.0,37.817981,-122.451736,9.207051,-0.995398,0.095826,60.0,21.0,7.0,0.455456,1623406637.0,367448040.0,37.824911,-122.484655,5.583004,-0.734421,0.678694,60.0,15.0,3.0,0.617604,272.14166666666665,7.0,10.0
1623406638.0,367389640.0,37.817985,-122.45179,9.213972,-0.995627,0.093419,60.0,21.0,7.0,0.453406,1623406638.0,367448040.0,37.824928,-122.484679,5.556772,-0.737068,0.675818,60.0,15.0,3.0,0.617836,272.15,7.0,10.0
1623406639.0,367389640.0,37.817989,-122.451844,9.221096,-0.995857,0.090934,60.0,21.0,7.0,0.451355,1623406639.0,367448040.0,37.824945,-122.484703,5.529065,-0.739776,0.672853,60.0,15.0,3.0,0.618106,272.15833333333336,7.0,10.0
1623406640.0,367389640.0,37.817993,-122.451898,9.228429,-0.996088,0.088371,60.0,21.0,7.0,0.449302,1623406640.0,367448040.0,37.824963,-122.484727,5.499888,-0.742547,0.669794,60.0,15.0,3.0,0.618413,272.1666666666667,7.0,10.0
1623406641.0,367389640.0,37.817997,-122.451951,9.235977,-0.996318,0.085731,60.0,21.0,7.0,0.447247,1623406641.0,367448040.0,37.82498,-122.484751,5.469248,-0.745383,0.666636,60.0,15.0,3.0,0.618757,272.175,7.0,10.0
1623406642.0,367389640.0,37.818001,-122.452005,9.243746,-0.996548,0.083014,60.0,21.0,7.0,0.44519,1623406642.0,367448040.0,37.824997,-122.484775,5.43715,-0.748287,0.663375,60.0,15.0,3.0,0.619136,272.18333333333334,7.0,10.0
1623406643.0,367389640.0,37.818004,-122.452059,9.25174,-0.996777,0.080221,60.0,21.0,7.0,0.44313,1623406643.0,367448040.0,37.825013,-122.484799,5.403603,-0.751261,0.660006,60.0,15.0,3.0,0.619548,272.19166666666666,7.0,10.0
1623406644.0,367389640.0,37.818007,-122.452113,9.259968,-0.997004,0.077351,60.0,21.0,7.0,0.441069,1623406644.0,367448040.0,37.82503,-122.484823,5.368613,-0.754307,0.656522,60.0,15.0,3.0,0.619992,272.2,7.0,10.0
1623406645.0,367389640.0,37.818011,-122.452167,9.268434,-0.997228,0.074406,60.0,21.0,7.0,0.439004,1623406645.0,367448040.0,37.825046,-122.484847,5.332189,-0.757429,0.652917,60.0,15.0,3.0,0.620466,272.2083333333333,7.0,10.0
1623406646.0,367389640.0,37.818014,-122.452222,9.277145,-0.997449,0.071385,60.0,21.0,7.0,0.436938,1623406646.0,367448040.0,37.825062,-122.48487,5.29434,-0.76063,0.649186,60.0,15.0,3.0,0.620969,272.21666666666664,7.0,10.0
1623406647.0,367389640.0,37.818017,-122.452276,9.286108,-0.997666,0.068289,60.0,21.0,7.0,0.434869,1623406647.0,367448040.0,37.825078,-122.484894,5.255073,-0.763912,0.64532,60.0,15.0,3.0,0.621499,272.225,7.0,10.0
1623406648.0,367389640.0,37.81802,-122.45233,9.295236,-0.997876,0.065139,60.0,21.0,7.0,0.432798,1623406648.0,367448040.0,37.825094,-122.484917,5.2144,-0.767279,0.641314,60.0,15.0,3.0,0.622054,272.2333333333333,7.0,10.0
1623406649.0,367389640.0,37.818023,-122.452384,9.304162,-0.998075,0.062014,60.0,21.0,7.0,0.430724,1623406649.0,367448040.0,37.825109,-122.484941,5.17233,-0.770733,0.637158,60.0,15.0,3.0,0.622633,272.2416666666667,7.0,10.0
1623406650.0,367389640.0,37.818025,-122.452439,9.31279,-0.998262,0.058936,60.0,21.0,7.0,0.428648,1623406650.0,367448040.0,37.825124,-122.484964,5.128875,-0.774279,0.632845,60.0,15.0,3.0,0.623233,272.25,7.0,10.0
1623406651.0,367389640.0,37.818028,-122.452493,9.321116,-0.998436,0.055903,60.0,21.0,7.0,0.42657,1623406651.0,367448040.0,37.82514,-122.484987,5.084046,-0.777919,0.628365,60.0,15.0,3.0,0.623852,272.2583333333333,7.0,10.0
1623406652.0,367389640.0,37.81803,-122.452548,9.329135,-0.998599,0.052915,60.0,21.0,7.0,0.424489,1623406652.0,367448040.0,37.825154,-122.485011,5.037856,-0.781656,0.623709,60.0,15.0,3.0,0.62449,272.26666666666665,7.0,10.0
1623406653.0,367389640.0,37.818033,-122.452602,9.336846,-0.998751,0.049972,60.0,21.0,7.0,0.422406,1623406653.0,367448040.0,37.825169,-122.485034,4.990319,-0.785496,0.618867,60.0,15.0,3.0,0.625143,272.275,7.0,10.0
1623406654.0,367389640.0,37.818035,-122.452657,9.344243,-0.998891,0.047074,60.0,21.0,7.0,0.420321,1623406654.0,367448040.0,37.825183,-122.485057,4.941448,-0.789441,0.613826,60.0,15.0,3.0,0.62581,272.28333333333336,7.0,10.0
1623406655.0,367389640.0,37.818037,-122.452712,9.351324,-0.999022,0.044219,60.0,21.0,7.0,0.418234,1623406655.0,367448040.0,37.825197,-122.485079,4.89126,-0.793495,0.608576,60.0,15.0,3.0,0.626489,272.2916666666667,7.0,10.0
1623406656.0,367389640.0,37.818039,-122.452766,9.358085,-0.999142,0.041408,60.0,21.0,7.0,0.416145,1623406656.0,367448040.0,37.825211,-122.485102,4.839772,-0.797663,0.603103,60.0,15.0,3.0,0.627177,272.3,7.0,10.0
1623406657.0,367389640.0,37.818041,-122.452821,9.364524,-0.999253,0.03864,60.0,21.0,7.0,0.414055,1623406657.0,367448040.0,37.825224,-122.485125,4.787,-0.801948,0.597394,60.0,15.0,3.0,0.627873,272.30833333333334,7.0,10.0
1623406658.0,367389640.0,37.818042,-122.452876,9.370636,-0.999355,0.035916,60.0,21.0,7.0,0.411962,1623406658.0,367448040.0,37.825238,-122.485147,4.732966,-0.806354,0.591433,60.0,15.0,3.0,0.628575,272.31666666666666,7.0,10.0
1623406659.0,367389640.0,37.818044,-122.452931,9.376418,-0.999448,0.033233,60.0,21.0,7.0,0.409868,1623406659.0,367448040.0,37.825251,-122.48517,4.67769,-0.810886,0.585205,60.0,15.0,3.0,0.62928,272.325,7.0,10.0
1623406660.0,367389640.0,37.818045,-122.452986,9.381868,-0.999532,0.030593,60.0,21.0,7.0,0.407773,1623406660.0,367448040.0,37.825263,-122.485192,4.621193,-0.815547,0.578691,60.0,15.0,3.0,0.629985,272.3333333333333,7.0,10.0
1623406661.0,367389640.0,37.818047,-122.45304,9.386983,-0.999608,0.027995,60.0,21.0,7.0,0.405676,1623406661.0,367448040.0,37.825276,-122.485214,4.563502,-0.820342,0.571873,60.0,15.0,3.0,0.63069,272.34166666666664,7.0,10.0
1623406662.0,367389640.0,37.818048,-122.453095,9.391759,-0.999676,0.025438,60.0,21.0,7.0,0.403578,1623406662.0,367448040.0,37.825288,-122.485236,4.504642,-0.825275,0.564731,60.0,15.0,3.0,0.631391,272.35,7.0,10.0
1623406663.0,367389640.0,37.818049,-122.45315,9.396194,-0.999737,0.022922,60.0,21.0,7.0,0.401478,1623406663.0,367448040.0,37.825299,-122.485258,4.444642,-0.83035,0.557242,60.0,15.0,3.0,0.632087,272.3583333333333,7.0,10.0
1623406664.0,367389640.0,37.81805,-122.453205,9.400284,-0.999791,0.020447,60.0,21.0,7.0,0.399377,1623406664.0,367448040.0,37.825311,-122.485279,4.383534,-0.835571,0.549383,60.0,15.0,3.0,0.632774,272.3666666666667,7.0,10.0
1623406665.0,367389640.0,37.818051,-122.45326,9.404028,-0.999838,0.018013,60.0,21.0,7.0,0.397276,1623406665.0,367448040.0,37.825322,-122.485301,4.32135,-0.840941,0.541127,60.0,15.0,3.0,0.633452,272.375,7.0,10.0
1623406666.0,367389640.0,37.818052,-122.453315,9.407421,-0.999878,0.015618,60.0,21.0,7.0,0.395173,1623406666.0,367448040.0,37.825333,-122.485322,4.258128,-0.846464,0.532447,60.0,15.0,3.0,0.634117,272.3833333333333,7.0,10.0
1623406667.0,367389640.0,37.818052,-122.453371,9.410463,-0.999912,0.013264,60.0,21.0,7.0,0.393069,1623406667.0,367448040.0,37.825343,-122.485343,4.193907,-0.852142,0.52331,60.0,15.0,3.0,0.634767,272.39166666666665,7.0,10.0
1623406668.0,367389640.0,37.818053,-122.453426,9.413149,-0.99994,0.010949,60.0,21.0,7.0,0.390965,1623406668.0,367448040.0,37.825354,-122.485364,4.128732,-0.857979,0.513686,60.0,15.0,3.0,0.6354,272.4,7.0,10.0
1623406669.0,367389640.0,37.818053,-122.453481,9.415478,-0.999962,0.008674,60.0,21.0,7.0,0.38886,1623406669.0,367448040.0,37.825363,-122.485385,4.06265,-0.863974,0.503536,60.0,15.0,3.0,0.636013,272.40833333333336,7.0,10.0
1623406670.0,367389640.0,37.818054,-122.453536,9.417447,-0.999979,0.006437,60.0,21.0,7.0,0.386754,1623406670.0,367448040.0,37.825373,-122.485405,3.995713,-0.87013,0.492822,60.0,15.0,3.0,0.636605,272.4166666666667,7.0,10.0
1623406671.0,367389640.0,37.818054,-122.453591,9.419053,-0.999991,0.00424,60.0,21.0,7.0,0.384648,1623406671.0,367448040.0,37.825382,-122.485426,3.927979,-0.876446,0.4815,60.0,15.0,3.0,0.637172,272.425,7.0,10.0
1623406672.0,367389640.0,37.818054,-122.453646,9.420295,-0.999998,0.00208,60.0,21.0,7.0,0.382541,1623406672.0,367448040.0,37.825391,-122.485446,3.859509,-0.882919,0.469525,60.0,15.0,3.0,0.637712,272.43333333333334,7.0,10.0
1623406673.0,367389640.0,37.818054,-122.453701,9.421169,-1.0,-4.1e-05,60.0,21.0,7.0,0.380434,1623406673.0,367448040.0,37.825399,-122.485466,3.790373,-0.889546,0.456845,60.0,15.0,3.0,0.638224,272.44166666666666,7.0,10.0
1623406674.0,367389640.0,37.818054,-122.453757,9.421675,-0.999998,-0.002124,60.0,21.0,7.0,0.378326,1623406674.0,367448040.0,37.825407,-122.485485,3.720646,-0.896321,0.443406,60.0,15.0,3.0,0.638704,272.45,7.0,10.0
1623406675.0,367389640.0,37.818054,-122.453812,9.421808,-0.999991,-0.004169,60.0,21.0,7.0,0.376219,1623406675.0,367448040.0,37.825415,-122.485505,3.650411,-0.903234,0.429147,60.0,15.0,3.0,0.639151,272.4583333333333,7.0,10.0
1623406676.0,367389640.0,37.818054,-122.453867,9.421568,-0.999981,-0.006178,60.0,21.0,7.0,0.374111,1623406676.0,367448040.0,37.825422,-122.485524,3.579759,-0.910275,0.414005,60.0,15.0,3.0,0.639561,272.46666666666664,7.0,10.0
1623406677.0,367389640.0,37.818054,-122.453922,9.420952,-0.999967,-0.008148,60.0,21.0,7.0,0.372004,1623406677.0,367448040.0,37.825429,-122.485543,3.508793,-0.917426,0.397907,60.0,15.0,3.0,0.639933,272.475,7.0,10.0
1623406678.0,367389640.0,37.818053,-122.453977,9.419958,-0.999949,-0.010082,60.0,21.0,7.0,0.369896,1623406678.0,367448040.0,37.825435,-122.485562,3.437622,-0.924666,0.380779,60.0,15.0,3.0,0.640264,272.4833333333333,7.0,10.0
1623406679.0,367389640.0,37.818053,-122.454032,9.418584,-0.999928,-0.011979,60.0,21.0,7.0,0.367789,1623406679.0,367448040.0,37.825441,-122.485581,3.366371,-0.931968,0.362539,60.0,15.0,3.0,0.640552,272.4916666666667,7.0,10.0
1623406680.0,367389640.0,37.818052,-122.454088,9.416828,-0.999904,-0.01384,60.0,21.0,7.0,0.365682,1623406680.0,367448040.0,37.825447,-122.485599,3.295174,-0.939299,0.343099,60.0,15.0,3.0,0.640794,272.5,7.0,10.0
1623406681.0,367389640.0,37.818052,-122.454143,9.414688,-0.999877,-0.015664,60.0,21.0,7.0,0.363576,1623406681.0,367448040.0,37.825452,-122.485617,3.224184,-0.946615,0.322366,60.0,15.0,3.0,0.640988,272.5083333333333,7.0,10.0
1623406682.0,367389640.0,37.818051,-122.454198,9.412162,-0.999848,-0.017453,60.0,21.0,7.0,0.36147,1623406682.0,367448040.0,37.825457,-122.485635,3.153566,-0.953863,0.300241,60.0,15.0,3.0,0.641132,272.51666666666665,7.0,10.0
1623406683.0,367389640.0,37.81805,-122.454253,9.409249,-0.999816,-0.019205,60.0,21.0,7.0,0.359364,1623406683.0,367448040.0,37.825461,-122.485653,3.083504,-0.96098,0.276618,60.0,15.0,3.0,0.641223,272.525,7.0,10.0
1623406684.0,367389640.0,37.81805,-122.454308,9.405946,-0.999781,-0.020922,60.0,21.0,7.0,0.35726,1623406684.0,367448040.0,37.825465,-122.48567,3.014202,-0.967886,0.251391,60.0,15.0,3.0,0.641259,272.53333333333336,7.0,10.0
1623406685.0,367389640.0,37.818049,-122.454363,9.402252,-0.999745,-0.022603,60.0,21.0,7.0,0.355156,1623406685.0,367448040.0,37.825469,-122.485687,2.945886,-0.974486,0.224448,60.0,15.0,3.0,0.641237,272.5416666666667,7.0,10.0
1623406686.0,367389640.0,37.818048,-122.454418,9.398165,-0.999706,-0.024248,60.0,21.0,7.0,0.353053,1623406686.0,367448040.0,37.825472,-122.485704,2.878802,-0.980668,0.195678,60.0,15.0,3.0,0.641156,272.55,7.0,10.0
1623406687.0,367389640.0,37.818047,-122.454473,9.393684,-0.999666,-0.025859,60.0,21.0,7.0,0.35095,1623406687.0,367448040.0,37.825475,-122.485721,2.813225,-0.986298,0.164971,60.0,15.0,3.0,0.641013,272.55833333333334,7.0,10.0
1623406688.0,367389640.0,37.818045,-122.454528,9.388807,-0.999624,-0.027434,60.0,21.0,7.0,0.348849,1623406688.0,367448040.0,37.825477,-122.485737,2.749453,-0.99122,0.132226,60.0,15.0,3.0,0.640805,272.56666666666666,7.0,10.0
