Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560600.0,338214949.0,37.816133,-122.437597,4.531873,-0.108156,0.994134,37.0,0.0,0.0,0.952728,1610560600.0,367004670.0,37.841004,-122.445126,9.324272,-0.999135,-0.041589,31.0,19.0,7.0,0.607712,136.984126984127,4.349206349206349,7.523809523809524
1610560601.0,338214949.0,37.816154,-122.4376,4.493109,-0.123608,0.992331,37.0,0.0,0.0,0.952277,1610560601.0,367004670.0,37.841002,-122.44518,9.306886,-0.999002,-0.044675,31.0,19.0,7.0,0.603661,137.015873015873,4.35079365079365,7.526190476190476
1610560602.0,338214949.0,37.816175,-122.437603,4.454407,-0.140005,0.990151,37.0,0.0,0.0,0.951803,1610560602.0,367004670.0,37.841,-122.445235,9.288921,-0.998861,-0.047715,31.0,19.0,7.0,0.599617,137.04761904761904,4.352380952380952,7.528571428571428
1610560603.0,338214949.0,37.816195,-122.437607,4.415958,-0.157364,0.987541,37.0,0.0,0.0,0.951304,1610560603.0,367004670.0,37.840998,-122.445289,9.270371,-0.998714,-0.050708,31.0,19.0,7.0,0.59558,137.0793650793651,4.353968253968254,7.530952380952381
1610560604.0,338214949.0,37.816215,-122.437611,4.377966,-0.1757,0.984444,37.0,0.0,0.0,0.950778,1610560604.0,367004670.0,37.840996,-122.445343,9.251232,-0.99856,-0.053655,31.0,19.0,7.0,0.591552,137.11111111111111,4.355555555555555,7.533333333333333
1610560605.0,338214949.0,37.816235,-122.437615,4.340651,-0.195022,0.980799,37.0,0.0,0.0,0.950225,1610560605.0,367004670.0,37.840994,-122.445397,9.231501,-0.998399,-0.056555,31.0,19.0,7.0,0.587531,137.14285714285714,4.357142857142857,7.535714285714286
1610560606.0,338214949.0,37.816255,-122.43762,4.304247,-0.215335,0.97654,37.0,0.0,0.0,0.949643,1610560606.0,367004670.0,37.840991,-122.445451,9.211172,-0.998234,-0.05941,31.0,19.0,7.0,0.583519,137.17460317460316,4.358730158730158,7.538095238095238
1610560607.0,338214949.0,37.816275,-122.437626,4.269003,-0.236638,0.971598,37.0,0.0,0.0,0.94903,1610560607.0,367004670.0,37.840989,-122.445505,9.190242,-0.998062,-0.06222,31.0,19.0,7.0,0.579516,137.20634920634922,4.36031746031746,7.54047619047619
1610560608.0,338214949.0,37.816294,-122.437632,4.235186,-0.258922,0.965898,37.0,0.0,0.0,0.948386,1610560608.0,367004670.0,37.840986,-122.445559,9.168708,-0.997886,-0.064984,31.0,19.0,7.0,0.575521,137.23809523809524,4.3619047619047615,7.542857142857143
1610560609.0,338214949.0,37.816313,-122.437638,4.203076,-0.282168,0.959365,37.0,0.0,0.0,0.947709,1610560609.0,367004670.0,37.840983,-122.445613,9.146564,-0.997705,-0.067704,31.0,19.0,7.0,0.571536,137.2698412698413,4.363492063492063,7.545238095238095
1610560610.0,338214949.0,37.816331,-122.437645,4.172969,-0.306349,0.951919,37.0,0.0,0.0,0.946997,1610560610.0,367004670.0,37.840981,-122.445666,9.123807,-0.99752,-0.070378,31.0,19.0,7.0,0.56756,137.3015873015873,4.365079365079365,7.547619047619047
1610560611.0,338214949.0,37.81635,-122.437653,4.145175,-0.331425,0.943481,37.0,0.0,0.0,0.946249,1610560611.0,367004670.0,37.840978,-122.445719,9.100434,-0.997331,-0.073009,31.0,19.0,7.0,0.563594,137.33333333333334,4.366666666666666,7.55
1610560612.0,338214949.0,37.816368,-122.437661,4.120016,-0.357345,0.933972,37.0,0.0,0.0,0.945464,1610560612.0,367004670.0,37.840974,-122.445773,9.076441,-0.997139,-0.075595,31.0,19.0,7.0,0.559638,137.36507936507937,4.368253968253969,7.552380952380952
1610560613.0,338214949.0,37.816386,-122.437669,4.097827,-0.384042,0.923316,37.0,0.0,0.0,0.944641,1610560613.0,367004670.0,37.840971,-122.445826,9.051823,-0.996943,-0.078137,31.0,19.0,7.0,0.555693,137.3968253968254,4.36984126984127,7.554761904761905
1610560614.0,338214949.0,37.816403,-122.437678,4.078952,-0.411436,0.911439,37.0,0.0,0.0,0.943778,1610560614.0,367004670.0,37.840968,-122.445878,9.026579,-0.996744,-0.080636,31.0,19.0,7.0,0.551758,137.42857142857142,4.371428571428572,7.557142857142857
1610560615.0,338214949.0,37.81642,-122.437688,4.063742,-0.439432,0.898276,37.0,0.0,0.0,0.942874,1610560615.0,367004670.0,37.840965,-122.445931,9.000703,-0.996542,-0.08309,31.0,19.0,7.0,0.547835,137.46031746031747,4.3730158730158735,7.559523809523809
1610560616.0,338214949.0,37.816437,-122.437699,4.052552,-0.467919,0.883771,37.0,0.0,0.0,0.941927,1610560616.0,367004670.0,37.840961,-122.445984,8.974194,-0.996338,-0.085502,31.0,19.0,7.0,0.543922,137.4920634920635,4.374603174603175,7.561904761904762
1610560617.0,338214949.0,37.816454,-122.43771,4.045738,-0.496774,0.86788,37.0,0.0,0.0,0.940936,1610560617.0,367004670.0,37.840958,-122.446036,8.947047,-0.996132,-0.08787,31.0,19.0,7.0,0.540022,137.52380952380952,4.376190476190477,7.564285714285714
1610560618.0,338214949.0,37.81647,-122.437722,4.043655,-0.525857,0.850573,37.0,0.0,0.0,0.9399,1610560618.0,367004670.0,37.840954,-122.446088,8.91926,-0.995924,-0.090195,31.0,19.0,7.0,0.536133,137.55555555555554,4.377777777777778,7.566666666666666
1610560619.0,338214949.0,37.816486,-122.437734,4.046649,-0.555021,0.831837,37.0,0.0,0.0,0.938817,1610560619.0,367004670.0,37.84095,-122.44614,8.890829,-0.995715,-0.092477,31.0,19.0,7.0,0.532256,137.5873015873016,4.37936507936508,7.569047619047619
1610560620.0,338214949.0,37.816502,-122.437747,4.055057,-0.584106,0.811678,37.0,0.0,0.0,0.937686,1610560620.0,367004670.0,37.840946,-122.446192,8.861751,-0.995504,-0.094716,31.0,19.0,7.0,0.528392,137.61904761904762,4.380952380952381,7.571428571428571
1610560621.0,338214949.0,37.816517,-122.437761,4.069199,-0.612948,0.790123,37.0,0.0,0.0,0.936506,1610560621.0,367004670.0,37.840943,-122.446244,8.832024,-0.995293,-0.096912,31.0,19.0,7.0,0.52454,137.65079365079364,4.382539682539683,7.5738095238095235
1610560622.0,338214949.0,37.816532,-122.437776,4.089378,-0.641383,0.767221,37.0,0.0,0.0,0.935274,1610560622.0,367004670.0,37.840939,-122.446295,8.801644,-0.995081,-0.099065,31.0,19.0,7.0,0.520702,137.68253968253967,4.3841269841269845,7.576190476190476
1610560623.0,338214949.0,37.816546,-122.437791,4.11587,-0.669244,0.743042,37.0,0.0,0.0,0.933991,1610560623.0,367004670.0,37.840935,-122.446347,8.770608,-0.994869,-0.101176,31.0,19.0,7.0,0.516877,137.71428571428572,4.385714285714286,7.578571428571428
1610560624.0,338214949.0,37.81656,-122.437807,4.148928,-0.696375,0.717678,37.0,0.0,0.0,0.932655,1610560624.0,367004670.0,37.840931,-122.446398,8.738915,-0.994656,-0.103245,31.0,19.0,7.0,0.513065,137.74603174603175,4.387301587301588,7.580952380952381
1610560625.0,338214949.0,37.816574,-122.437824,4.188773,-0.722626,0.691239,37.0,0.0,0.0,0.931263,1610560625.0,367004670.0,37.840926,-122.446449,8.70656,-0.994444,-0.105271,31.0,19.0,7.0,0.509267,137.77777777777777,4.388888888888889,7.583333333333333
1610560626.0,338214949.0,37.816587,-122.437842,4.235593,-0.747862,0.663854,37.0,0.0,0.0,0.929815,1610560626.0,367004670.0,37.840922,-122.4465,8.673541,-0.994232,-0.107254,31.0,19.0,7.0,0.505484,137.8095238095238,4.390476190476191,7.585714285714285
1610560627.0,338214949.0,37.8166,-122.43786,4.289545,-0.771967,0.635663,37.0,0.0,0.0,0.92831,1610560627.0,367004670.0,37.840918,-122.44655,8.639856,-0.99402,-0.109195,31.0,19.0,7.0,0.501715,137.84126984126985,4.3920634920634924,7.588095238095238
1610560628.0,338214949.0,37.816613,-122.43788,4.350749,-0.79484,0.606819,37.0,0.0,0.0,0.926746,1610560628.0,367004670.0,37.840913,-122.4466,8.605503,-0.99381,-0.111093,31.0,19.0,7.0,0.497961,137.87301587301587,4.393650793650794,7.59047619047619
1610560629.0,338214949.0,37.816625,-122.4379,4.419291,-0.816406,0.577479,37.0,0.0,0.0,0.925122,1610560629.0,367004670.0,37.840909,-122.44665,8.570478,-0.993601,-0.112949,31.0,19.0,7.0,0.494223,137.9047619047619,4.395238095238096,7.5928571428571425
1610560630.0,338214949.0,37.816637,-122.437921,4.495225,-0.836607,0.547803,37.0,0.0,0.0,0.923435,1610560630.0,367004670.0,37.840905,-122.4467,8.534779,-0.993393,-0.114762,31.0,19.0,7.0,0.490499,137.93650793650792,4.396825396825397,7.595238095238095
1610560631.0,338214949.0,37.816648,-122.437943,4.578572,-0.855411,0.517949,37.0,0.0,0.0,0.921686,1610560631.0,367004670.0,37.8409,-122.44675,8.498492,-0.993187,-0.116533,31.0,19.0,7.0,0.486791,137.96825396825398,4.398412698412699,7.597619047619048
1610560632.0,338214949.0,37.816659,-122.437966,4.669325,-0.872804,0.488071,37.0,0.0,0.0,0.919873,1610560632.0,367004670.0,37.840895,-122.446799,8.461962,-0.992982,-0.118268,31.0,19.0,7.0,0.4831,138.0,4.4,7.6
1610560633.0,338214949.0,37.81667,-122.43799,4.766801,-0.888693,0.458504,37.0,0.0,0.0,0.917994,1610560633.0,367004670.0,37.840891,-122.446849,8.425274,-0.992778,-0.119966,31.0,19.0,7.0,0.479424,138.03174603174602,4.401587301587302,7.602380952380953
1610560634.0,338214949.0,37.81668,-122.438015,4.868127,-0.902773,0.430118,37.0,0.0,0.0,0.916048,1610560634.0,367004670.0,37.840886,-122.446898,8.388428,-0.992576,-0.121628,31.0,19.0,7.0,0.475765,138.06349206349205,4.403174603174604,7.604761904761904
1610560635.0,338214949.0,37.81669,-122.438041,4.972055,-0.915141,0.403133,37.0,0.0,0.0,0.914037,1610560635.0,367004670.0,37.840881,-122.446946,8.35142,-0.992375,-0.123253,31.0,19.0,7.0,0.472121,138.0952380952381,4.404761904761905,7.607142857142858
1610560636.0,338214949.0,37.816699,-122.438067,5.078007,-0.92599,0.377549,37.0,0.0,0.0,0.911961,1610560636.0,367004670.0,37.840877,-122.446995,8.31425,-0.992177,-0.12484,31.0,19.0,7.0,0.468494,138.12698412698413,4.406349206349207,7.609523809523809
1610560637.0,338214949.0,37.816708,-122.438095,5.185456,-0.935493,0.353344,37.0,0.0,0.0,0.909822,1610560637.0,367004670.0,37.840872,-122.447043,8.276914,-0.991981,-0.12639,31.0,19.0,7.0,0.464884,138.15873015873015,4.407936507936508,7.611904761904762
1610560638.0,338214949.0,37.816716,-122.438123,5.293927,-0.943811,0.330486,37.0,0.0,0.0,0.907621,1610560638.0,367004670.0,37.840867,-122.447091,8.239413,-0.991787,-0.127902,31.0,19.0,7.0,0.46129,138.1904761904762,4.40952380952381,7.614285714285714
1610560639.0,338214949.0,37.816725,-122.438152,5.40299,-0.951085,0.308929,37.0,0.0,0.0,0.90536,1610560639.0,367004670.0,37.840862,-122.447139,8.201743,-0.991596,-0.129375,31.0,19.0,7.0,0.457712,138.22222222222223,4.411111111111111,7.616666666666667
1610560640.0,338214949.0,37.816732,-122.438183,5.512258,-0.957442,0.288626,37.0,0.0,0.0,0.903039,1610560640.0,367004670.0,37.840857,-122.447187,8.163903,-0.991408,-0.130809,31.0,19.0,7.0,0.454151,138.25396825396825,4.412698412698413,7.619047619047619
1610560641.0,338214949.0,37.81674,-122.438213,5.621382,-0.962995,0.269521,37.0,0.0,0.0,0.900661,1610560641.0,367004670.0,37.840852,-122.447234,8.125892,-0.991222,-0.132204,31.0,19.0,7.0,0.450607,138.28571428571428,4.414285714285715,7.621428571428572
1610560642.0,338214949.0,37.816747,-122.438245,5.730047,-0.967842,0.251557,37.0,0.0,0.0,0.898226,1610560642.0,367004670.0,37.840847,-122.447282,8.087708,-0.991041,-0.13356,31.0,19.0,7.0,0.447079,138.3174603174603,4.415873015873016,7.623809523809523
1610560643.0,338214949.0,37.816753,-122.438278,5.837973,-0.972073,0.23468,37.0,0.0,0.0,0.895735,1610560643.0,367004670.0,37.840842,-122.447329,8.049349,-0.990863,-0.134875,31.0,19.0,7.0,0.443568,138.34920634920636,4.417460317460318,7.626190476190477
1610560644.0,338214949.0,37.81676,-122.438311,5.944903,-0.975763,0.218832,37.0,0.0,0.0,0.893191,1610560644.0,367004670.0,37.840837,-122.447375,8.010814,-0.990688,-0.136149,31.0,19.0,7.0,0.440074,138.38095238095238,4.419047619047619,7.628571428571429
1610560645.0,338214949.0,37.816766,-122.438345,6.050609,-0.978979,0.203959,37.0,0.0,0.0,0.890594,1610560645.0,367004670.0,37.840832,-122.447422,7.972102,-0.990518,-0.137382,31.0,19.0,7.0,0.436597,138.4126984126984,4.420634920634921,7.630952380952381
1610560646.0,338214949.0,37.816771,-122.438379,6.154886,-0.981783,0.190008,37.0,0.0,0.0,0.887945,1610560646.0,367004670.0,37.840827,-122.447468,7.933211,-0.990352,-0.138574,31.0,19.0,7.0,0.433137,138.44444444444446,4.422222222222223,7.633333333333334
1610560647.0,338214949.0,37.816777,-122.438415,6.257547,-0.984224,0.176929,37.0,0.0,0.0,0.885247,1610560647.0,367004670.0,37.840822,-122.447514,7.894139,-0.990191,-0.139723,31.0,19.0,7.0,0.429694,138.47619047619048,4.423809523809524,7.635714285714286
1610560648.0,338214949.0,37.816782,-122.438451,6.358425,-0.986348,0.164674,37.0,0.0,0.0,0.8825,1610560648.0,367004670.0,37.840817,-122.44756,7.854886,-0.990034,-0.14083,31.0,19.0,7.0,0.426269,138.5079365079365,4.425396825396826,7.6380952380952385
1610560649.0,338214949.0,37.816787,-122.438488,6.45737,-0.988196,0.153197,37.0,0.0,0.0,0.879706,1610560649.0,367004670.0,37.840812,-122.447605,7.815449,-0.989882,-0.141893,31.0,19.0,7.0,0.42286,138.53968253968253,4.426984126984127,7.640476190476191
1610560650.0,338214949.0,37.816791,-122.438525,6.554244,-0.989801,0.142456,37.0,0.0,0.0,0.876865,1610560650.0,367004670.0,37.840807,-122.447651,7.775829,-0.989735,-0.142913,31.0,19.0,7.0,0.419469,138.57142857142858,4.428571428571429,7.642857142857143
1610560651.0,338214949.0,37.816796,-122.438563,6.648925,-0.991195,0.132412,37.0,0.0,0.0,0.873981,1610560651.0,367004670.0,37.840802,-122.447696,7.736023,-0.989594,-0.143888,31.0,19.0,7.0,0.416095,138.6031746031746,4.43015873015873,7.645238095238096
1610560652.0,338214949.0,37.8168,-122.438602,6.741301,-0.992403,0.123027,37.0,0.0,0.0,0.871053,1610560652.0,367004670.0,37.840796,-122.447741,7.696031,-0.989458,-0.144819,31.0,19.0,7.0,0.412739,138.63492063492063,4.431746031746032,7.647619047619048
1610560653.0,338214949.0,37.816804,-122.438641,6.831274,-0.99345,0.114267,37.0,0.0,0.0,0.868083,1610560653.0,367004670.0,37.840791,-122.447785,7.65585,-0.989328,-0.145703,31.0,19.0,7.0,0.4094,138.66666666666666,4.433333333333334,7.65
1610560654.0,338214949.0,37.816807,-122.438681,6.91875,-0.994355,0.1061,37.0,0.0,0.0,0.865072,1610560654.0,367004670.0,37.840786,-122.44783,7.615482,-0.989204,-0.146542,31.0,19.0,7.0,0.406079,138.6984126984127,4.434920634920635,7.652380952380953
1610560655.0,338214949.0,37.816811,-122.438721,7.003649,-0.995138,0.098495,37.0,0.0,0.0,0.862023,1610560655.0,367004670.0,37.840781,-122.447874,7.574923,-0.989087,-0.147333,31.0,19.0,7.0,0.402776,138.7301587301587,4.436507936507937,7.654761904761905
1610560656.0,338214949.0,37.816814,-122.438762,7.085897,-0.995812,0.091426,37.0,0.0,0.0,0.858935,1610560656.0,367004670.0,37.840776,-122.447918,7.534174,-0.988976,-0.148077,31.0,19.0,7.0,0.39949,138.76190476190476,4.438095238095238,7.6571428571428575
1610560657.0,338214949.0,37.816817,-122.438803,7.165425,-0.996392,0.084867,37.0,0.0,0.0,0.855811,1610560657.0,367004670.0,37.840771,-122.447961,7.493233,-0.988871,-0.148773,31.0,19.0,7.0,0.396222,138.79365079365078,4.43968253968254,7.65952380952381
1610560658.0,338214949.0,37.81682,-122.438845,7.242174,-0.996891,0.078794,37.0,0.0,0.0,0.852652,1610560658.0,367004670.0,37.840765,-122.448005,7.4521,-0.988774,-0.14942,31.0,19.0,7.0,0.392972,138.82539682539684,4.4412698412698415,7.661904761904762
1610560659.0,338214949.0,37.816822,-122.438887,7.316089,-0.997318,0.073185,37.0,0.0,0.0,0.84946,1610560659.0,367004670.0,37.84076,-122.448048,7.410774,-0.988683,-0.150017,31.0,19.0,7.0,0.389741,138.85714285714286,4.442857142857143,7.664285714285715
1610560660.0,338214949.0,37.816825,-122.43893,7.387121,-0.997684,0.068021,37.0,0.0,0.0,0.846235,1610560660.0,367004670.0,37.840755,-122.448091,7.369253,-0.9886,-0.150564,31.0,19.0,7.0,0.386527,138.88888888888889,4.444444444444445,7.666666666666667
1610560661.0,338214949.0,37.816827,-122.438973,7.455225,-0.997996,0.063284,37.0,0.0,0.0,0.842978,1610560661.0,367004670.0,37.84075,-122.448133,7.327539,-0.988525,-0.151059,31.0,19.0,7.0,0.383331,138.9206349206349,4.446031746031746,7.669047619047619
1610560662.0,338214949.0,37.816829,-122.439017,7.520361,-0.998261,0.058956,37.0,0.0,0.0,0.839693,1610560662.0,367004670.0,37.840745,-122.448176,7.285629,-0.988457,-0.151502,31.0,19.0,7.0,0.380153,138.95238095238096,4.447619047619048,7.671428571428572
1610560663.0,338214949.0,37.816831,-122.439061,7.582494,-0.998485,0.055022,37.0,0.0,0.0,0.836379,1610560663.0,367004670.0,37.84074,-122.448218,7.243523,-0.988397,-0.151892,31.0,19.0,7.0,0.376994,138.984126984127,4.449206349206349,7.673809523809524
1610560664.0,338214949.0,37.816833,-122.439105,7.641592,-0.998675,0.051468,37.0,0.0,0.0,0.833038,1610560664.0,367004670.0,37.840735,-122.44826,7.201221,-0.988345,-0.152229,31.0,19.0,7.0,0.373853,139.015873015873,4.450793650793651,7.6761904761904765
1610560665.0,338214949.0,37.816835,-122.43915,7.697627,-0.998834,0.048282,37.0,0.0,0.0,0.829671,1610560665.0,367004670.0,37.84073,-122.448302,7.158723,-0.988302,-0.15251,31.0,19.0,7.0,0.370731,139.04761904761904,4.4523809523809526,7.678571428571429
1610560666.0,338214949.0,37.816837,-122.439195,7.750573,-0.998967,0.045451,37.0,0.0,0.0,0.82628,1610560666.0,367004670.0,37.840725,-122.448343,7.116027,-0.988267,-0.152736,31.0,19.0,7.0,0.367627,139.0793650793651,4.453968253968254,7.680952380952381
1610560667.0,338214949.0,37.816838,-122.43924,7.80041,-0.999077,0.042965,37.0,0.0,0.0,0.822867,1610560667.0,367004670.0,37.84072,-122.448384,7.073134,-0.988241,-0.152905,31.0,19.0,7.0,0.364541,139.11111111111111,4.455555555555556,7.683333333333334
1610560668.0,338214949.0,37.81684,-122.439286,7.847117,-0.999167,0.040816,37.0,0.0,0.0,0.819431,1610560668.0,367004670.0,37.840715,-122.448425,7.030044,-0.988224,-0.153016,31.0,19.0,7.0,0.361474,139.14285714285714,4.457142857142857,7.685714285714286
1610560669.0,338214949.0,37.816841,-122.439331,7.89068,-0.999239,0.038993,37.0,0.0,0.0,0.815976,1610560669.0,367004670.0,37.84071,-122.448466,6.986756,-0.988216,-0.153068,31.0,19.0,7.0,0.358426,139.17460317460316,4.458730158730159,7.688095238095238
1610560670.0,338214949.0,37.816843,-122.439378,7.931084,-0.999297,0.037491,37.0,0.0,0.0,0.812502,1610560670.0,367004670.0,37.840705,-122.448506,6.943271,-0.988217,-0.153061,31.0,19.0,7.0,0.355397,139.20634920634922,4.4603174603174605,7.690476190476191
1610560671.0,338214949.0,37.816844,-122.439424,7.968319,-0.999341,0.036302,37.0,0.0,0.0,0.809011,1610560671.0,367004670.0,37.8407,-122.448547,6.899588,-0.988227,-0.152992,31.0,19.0,7.0,0.352386,139.23809523809524,4.461904761904762,7.692857142857143
1610560672.0,338214949.0,37.816845,-122.439471,8.002375,-0.999373,0.03542,37.0,0.0,0.0,0.805503,1610560672.0,367004670.0,37.840695,-122.448587,6.855707,-0.988248,-0.152862,31.0,19.0,7.0,0.349395,139.2698412698413,4.463492063492064,7.695238095238095
1610560673.0,338214949.0,37.816847,-122.439518,8.033247,-0.999393,0.034841,37.0,0.0,0.0,0.801981,1610560673.0,367004670.0,37.84069,-122.448626,6.811629,-0.988278,-0.152667,31.0,19.0,7.0,0.346422,139.3015873015873,4.465079365079365,7.697619047619048
1610560674.0,338214949.0,37.816848,-122.439565,8.06093,-0.999403,0.034561,37.0,0.0,0.0,0.798445,1610560674.0,367004670.0,37.840685,-122.448666,6.767353,-0.988318,-0.152408,31.0,19.0,7.0,0.343469,139.33333333333334,4.466666666666667,7.7
1610560675.0,338214949.0,37.816849,-122.439612,8.085422,-0.999402,0.034575,37.0,0.0,0.0,0.794897,1610560675.0,367004670.0,37.84068,-122.448705,6.722881,-0.988368,-0.152084,31.0,19.0,7.0,0.340535,139.36507936507937,4.468253968253968,7.702380952380952
1610560676.0,338214949.0,37.816851,-122.439659,8.106724,-0.999391,0.034882,37.0,0.0,0.0,0.791339,1610560676.0,367004670.0,37.840676,-122.448744,6.678213,-0.988428,-0.151691,31.0,19.0,7.0,0.33762,139.3968253968254,4.46984126984127,7.704761904761905
1610560677.0,338214949.0,37.816852,-122.439707,8.124837,-0.99937,0.035479,37.0,0.0,0.0,0.787771,1610560677.0,367004670.0,37.840671,-122.448783,6.633348,-0.988499,-0.15123,31.0,19.0,7.0,0.334724,139.42857142857142,4.471428571428572,7.707142857142857
1610560678.0,338214949.0,37.816853,-122.439754,8.139766,-0.999339,0.036366,37.0,0.0,0.0,0.784196,1610560678.0,367004670.0,37.840666,-122.448821,6.588289,-0.98858,-0.150699,31.0,19.0,7.0,0.331847,139.46031746031747,4.473015873015873,7.70952380952381
1610560679.0,338214949.0,37.816855,-122.439802,8.151516,-0.999295,0.037541,37.0,0.0,0.0,0.780613,1610560679.0,367004670.0,37.840662,-122.448859,6.543034,-0.988671,-0.150096,31.0,19.0,7.0,0.32899,139.4920634920635,4.474603174603175,7.711904761904762
1610560680.0,338214949.0,37.816856,-122.439849,8.160098,-0.999239,0.039005,37.0,0.0,0.0,0.777026,1610560680.0,367004670.0,37.840657,-122.448897,6.497587,-0.988774,-0.14942,31.0,19.0,7.0,0.326153,139.52380952380952,4.476190476190476,7.714285714285714
1610560681.0,338214949.0,37.816858,-122.439897,8.16552,-0.999169,0.040758,37.0,0.0,0.0,0.773435,1610560681.0,367004670.0,37.840653,-122.448935,6.451946,-0.988887,-0.148668,31.0,19.0,7.0,0.323335,139.55555555555554,4.477777777777778,7.716666666666667
1610560682.0,338214949.0,37.816859,-122.439945,8.167795,-0.999084,0.042802,37.0,0.0,0.0,0.76984,1610560682.0,367004670.0,37.840648,-122.448972,6.406114,-0.989011,-0.14784,31.0,19.0,7.0,0.320537,139.5873015873016,4.479365079365079,7.719047619047619
1610560683.0,338214949.0,37.816861,-122.439993,8.166938,-0.998981,0.045139,37.0,0.0,0.0,0.766245,1610560683.0,367004670.0,37.840644,-122.449009,6.360091,-0.989146,-0.146934,31.0,19.0,7.0,0.317758,139.61904761904762,4.480952380952381,7.7214285714285715
1610560684.0,338214949.0,37.816862,-122.440041,8.162967,-0.998858,0.047772,37.0,0.0,0.0,0.76265,1610560684.0,367004670.0,37.84064,-122.449046,6.313879,-0.989292,-0.145948,31.0,19.0,7.0,0.315,139.65079365079364,4.482539682539683,7.723809523809524
1610560685.0,338214949.0,37.816864,-122.440088,8.155899,-0.998714,0.050703,37.0,0.0,0.0,0.759056,1610560685.0,367004670.0,37.840635,-122.449083,6.267479,-0.989449,-0.144879,31.0,19.0,7.0,0.312261,139.68253968253967,4.484126984126984,7.726190476190476
1610560686.0,338214949.0,37.816866,-122.440136,8.145757,-0.998544,0.053938,37.0,0.0,0.0,0.755465,1610560686.0,367004670.0,37.840631,-122.449119,6.220893,-0.989618,-0.143726,31.0,19.0,7.0,0.309542,139.71428571428572,4.485714285714286,7.728571428571429
1610560687.0,338214949.0,37.816868,-122.440184,8.132564,-0.998347,0.057479,37.0,0.0,0.0,0.751878,1610560687.0,367004670.0,37.840627,-122.449155,6.174123,-0.989797,-0.142487,31.0,19.0,7.0,0.306843,139.74603174603175,4.487301587301587,7.730952380952381
1610560688.0,338214949.0,37.81687,-122.440231,8.116347,-0.998117,0.061334,37.0,0.0,0.0,0.748297,1610560688.0,367004670.0,37.840623,-122.449191,6.127169,-0.989987,-0.14116,31.0,19.0,7.0,0.304164,139.77777777777777,4.488888888888889,7.733333333333333
1610560689.0,338214949.0,37.816873,-122.440279,8.097136,-0.997852,0.065507,37.0,0.0,0.0,0.744722,1610560689.0,367004670.0,37.840619,-122.449226,6.080035,-0.990188,-0.139742,31.0,19.0,7.0,0.301506,139.8095238095238,4.490476190476191,7.735714285714286
1610560690.0,338214949.0,37.816875,-122.440326,8.074961,-0.997547,0.070006,37.0,0.0,0.0,0.741155,1610560690.0,367004670.0,37.840615,-122.449262,6.032722,-0.9904,-0.138232,31.0,19.0,7.0,0.298867,139.84126984126985,4.492063492063492,7.738095238095238
1610560691.0,338214949.0,37.816878,-122.440373,8.049858,-0.997196,0.074838,37.0,0.0,0.0,0.737598,1610560691.0,367004670.0,37.840611,-122.449297,5.985233,-0.990623,-0.136626,31.0,19.0,7.0,0.296249,139.87301587301587,4.493650793650794,7.7404761904761905
1610560692.0,338214949.0,37.816881,-122.44042,8.021865,-0.996794,0.08001,37.0,0.0,0.0,0.734051,1610560692.0,367004670.0,37.840607,-122.449331,5.93757,-0.990856,-0.134923,31.0,19.0,7.0,0.293652,139.9047619047619,4.495238095238095,7.742857142857143
1610560693.0,338214949.0,37.816883,-122.440467,7.991023,-0.996335,0.085532,37.0,0.0,0.0,0.730517,1610560693.0,367004670.0,37.840604,-122.449366,5.889736,-0.9911,-0.13312,31.0,19.0,7.0,0.291074,139.93650793650795,4.496825396825397,7.745238095238095
1610560694.0,338214949.0,37.816887,-122.440514,7.957377,-0.995813,0.091412,37.0,0.0,0.0,0.726996,1610560694.0,367004670.0,37.8406,-122.4494,5.841757,-0.991351,-0.131238,31.0,19.0,7.0,0.288518,139.96825396825398,4.498412698412698,7.747619047619048
1610560695.0,338214949.0,37.81689,-122.44056,7.921589,-0.995227,0.09759,37.0,0.0,0.0,0.72349,1610560695.0,367004670.0,37.840596,-122.449434,5.793728,-0.991595,-0.129379,31.0,19.0,7.0,0.285982,140.0,4.5,7.75
1610560696.0,338214949.0,37.816894,-122.440606,7.886134,-0.9946,0.103778,37.0,0.0,0.0,0.719999,1610560696.0,367004670.0,37.840593,-122.449468,5.745671,-0.99183,-0.127568,31.0,19.0,7.0,0.283466,140.03174603174602,4.501587301587302,7.752380952380952
1610560697.0,338214949.0,37.816897,-122.440652,7.851618,-0.993942,0.109902,37.0,0.0,0.0,0.716524,1610560697.0,367004670.0,37.84059,-122.449501,5.697584,-0.992055,-0.125805,31.0,19.0,7.0,0.280971,140.06349206349205,4.503174603174603,7.754761904761905
1610560698.0,338214949.0,37.816901,-122.440698,7.818027,-0.993254,0.11596,37.0,0.0,0.0,0.713065,1610560698.0,367004670.0,37.840586,-122.449534,5.649465,-0.992271,-0.124093,31.0,19.0,7.0,0.278497,140.0952380952381,4.504761904761905,7.757142857142857
1610560699.0,338214949.0,37.816906,-122.440743,7.785348,-0.992536,0.121948,37.0,0.0,0.0,0.709621,1610560699.0,367004670.0,37.840583,-122.449567,5.601313,-0.992477,-0.122433,31.0,19.0,7.0,0.276043,140.12698412698413,4.506349206349206,7.7595238095238095
