Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093090.0,367642570.0,37.813672,-122.442775,7.753554,-0.992639,0.121107,30.0,0.0,0.0,0.785919,1626093090.0,368052630.0,37.821642,-122.461509,11.040276,0.969468,0.245217,60.0,42.0,10.0,0.777303,263.5833333333333,6.0,10.0
1626093091.0,367642570.0,37.813676,-122.44282,7.752744,-0.99282,0.119617,30.0,0.0,0.0,0.783829,1626093091.0,368052630.0,37.821654,-122.461446,11.040056,0.96955,0.244895,60.0,42.0,10.0,0.775241,263.5805555555556,6.0,10.0
1626093092.0,367642570.0,37.81368,-122.442865,7.751825,-0.992997,0.118136,30.0,0.0,0.0,0.781739,1626093092.0,368052630.0,37.821667,-122.461383,11.039528,0.969626,0.244593,60.0,42.0,10.0,0.773179,263.5777777777778,6.0,10.0
1626093093.0,367642570.0,37.813685,-122.44291,7.750793,-0.993172,0.116663,30.0,0.0,0.0,0.779649,1626093093.0,368052630.0,37.821679,-122.461321,11.038692,0.969697,0.244309,60.0,42.0,10.0,0.771117,263.575,6.0,10.0
1626093094.0,367642570.0,37.813689,-122.442955,7.749651,-0.993342,0.1152,30.0,0.0,0.0,0.777559,1626093094.0,368052630.0,37.821692,-122.461258,11.037549,0.969764,0.244044,60.0,42.0,10.0,0.769055,263.5722222222222,6.0,10.0
1626093095.0,367642570.0,37.813693,-122.443001,7.748397,-0.99351,0.113745,30.0,0.0,0.0,0.775469,1626093095.0,368052630.0,37.821704,-122.461195,11.036097,0.969826,0.243799,60.0,42.0,10.0,0.766993,263.56944444444446,6.0,10.0
1626093096.0,367642570.0,37.813697,-122.443046,7.747031,-0.993674,0.112299,30.0,0.0,0.0,0.773379,1626093096.0,368052630.0,37.821717,-122.461133,11.034337,0.969883,0.243573,60.0,42.0,10.0,0.764932,263.56666666666666,6.0,10.0
1626093097.0,367642570.0,37.813701,-122.443091,7.745553,-0.993836,0.110862,30.0,0.0,0.0,0.771289,1626093097.0,368052630.0,37.821729,-122.46107,11.032269,0.969935,0.243365,60.0,42.0,10.0,0.762871,263.56388888888887,6.0,10.0
1626093098.0,367642570.0,37.813705,-122.443136,7.743961,-0.993994,0.109433,30.0,0.0,0.0,0.7692,1626093098.0,368052630.0,37.821742,-122.461007,11.029892,0.969982,0.243177,60.0,42.0,10.0,0.76081,263.5611111111112,6.0,10.0
1626093099.0,367642570.0,37.813709,-122.443181,7.742257,-0.994149,0.108013,30.0,0.0,0.0,0.76711,1626093099.0,368052630.0,37.821754,-122.460945,11.027207,0.970024,0.243008,60.0,42.0,10.0,0.758749,263.55833333333334,6.0,10.0
1626093100.0,367642570.0,37.813713,-122.443226,7.74044,-0.994302,0.106602,30.0,0.0,0.0,0.765021,1626093100.0,368052630.0,37.821766,-122.460882,11.024212,0.970062,0.242858,60.0,42.0,10.0,0.75669,263.55555555555554,6.0,10.0
1626093101.0,367642570.0,37.813717,-122.443271,7.73851,-0.994451,0.105199,30.0,0.0,0.0,0.762932,1626093101.0,368052630.0,37.821779,-122.460819,11.020909,0.970095,0.242727,60.0,42.0,10.0,0.75463,263.5527777777778,6.0,10.0
1626093102.0,367642570.0,37.81372,-122.443316,7.736465,-0.994598,0.103804,30.0,0.0,0.0,0.760843,1626093102.0,368052630.0,37.821791,-122.460757,11.017297,0.970123,0.242615,60.0,42.0,10.0,0.752572,263.55,6.0,10.0
1626093103.0,367642570.0,37.813724,-122.443361,7.734306,-0.994741,0.102418,30.0,0.0,0.0,0.758755,1626093103.0,368052630.0,37.821804,-122.460694,11.013376,0.970146,0.242523,60.0,42.0,10.0,0.750514,263.5472222222222,6.0,10.0
1626093104.0,367642570.0,37.813728,-122.443406,7.732033,-0.994882,0.10104,30.0,0.0,0.0,0.756667,1626093104.0,368052630.0,37.821816,-122.460632,11.009146,0.970164,0.242449,60.0,42.0,10.0,0.748456,263.5444444444444,6.0,10.0
1626093105.0,367642570.0,37.813731,-122.443451,7.729645,-0.99502,0.099671,30.0,0.0,0.0,0.754579,1626093105.0,368052630.0,37.821828,-122.460569,11.004607,0.970178,0.242395,60.0,42.0,10.0,0.7464,263.5416666666667,6.0,10.0
1626093106.0,367642570.0,37.813735,-122.443496,7.727142,-0.995156,0.098309,30.0,0.0,0.0,0.752492,1626093106.0,368052630.0,37.821841,-122.460506,10.999759,0.970187,0.242359,60.0,42.0,10.0,0.744344,263.5388888888889,6.0,10.0
1626093107.0,367642570.0,37.813739,-122.443541,7.724524,-0.995289,0.096956,30.0,0.0,0.0,0.750405,1626093107.0,368052630.0,37.821853,-122.460444,10.994601,0.970191,0.242343,60.0,42.0,10.0,0.742289,263.5361111111111,6.0,10.0
1626093108.0,367642570.0,37.813742,-122.443586,7.721791,-0.995419,0.095611,30.0,0.0,0.0,0.748319,1626093108.0,368052630.0,37.821865,-122.460382,10.989134,0.97019,0.242346,60.0,42.0,10.0,0.740236,263.53333333333336,6.0,10.0
1626093109.0,367642570.0,37.813745,-122.443631,7.718941,-0.995546,0.094274,30.0,0.0,0.0,0.746234,1626093109.0,368052630.0,37.821878,-122.460319,10.983358,0.970184,0.242368,60.0,42.0,10.0,0.738183,263.5305555555556,6.0,10.0
1626093110.0,367642570.0,37.813749,-122.443676,7.715976,-0.995671,0.092945,30.0,0.0,0.0,0.744149,1626093110.0,368052630.0,37.82189,-122.460257,10.977273,0.970174,0.24241,60.0,42.0,10.0,0.736131,263.52777777777777,6.0,10.0
1626093111.0,367642570.0,37.813752,-122.443721,7.712894,-0.995794,0.091624,30.0,0.0,0.0,0.742064,1626093111.0,368052630.0,37.821902,-122.460194,10.970879,0.970159,0.242471,60.0,42.0,10.0,0.734081,263.525,6.0,10.0
1626093112.0,367642570.0,37.813755,-122.443766,7.709695,-0.995914,0.090311,30.0,0.0,0.0,0.73998,1626093112.0,368052630.0,37.821915,-122.460132,10.964175,0.970139,0.242551,60.0,42.0,10.0,0.732031,263.52222222222224,6.0,10.0
1626093113.0,367642570.0,37.813759,-122.443811,7.706379,-0.996031,0.089006,30.0,0.0,0.0,0.737897,1626093113.0,368052630.0,37.821927,-122.46007,10.957163,0.970114,0.24265,60.0,42.0,10.0,0.729983,263.51944444444445,6.0,10.0
1626093114.0,367642570.0,37.813762,-122.443856,7.702947,-0.996146,0.087709,30.0,0.0,0.0,0.735815,1626093114.0,368052630.0,37.821939,-122.460007,10.949841,0.970084,0.242769,60.0,42.0,10.0,0.727937,263.51666666666665,6.0,10.0
1626093115.0,367642570.0,37.813765,-122.443901,7.699397,-0.996259,0.08642,30.0,0.0,0.0,0.733733,1626093115.0,368052630.0,37.821951,-122.459945,10.942211,0.970049,0.242908,60.0,42.0,10.0,0.725891,263.5138888888889,6.0,10.0
1626093116.0,367642570.0,37.813768,-122.443946,7.695729,-0.996369,0.085138,30.0,0.0,0.0,0.731652,1626093116.0,368052630.0,37.821964,-122.459883,10.934272,0.97001,0.243066,60.0,42.0,10.0,0.723847,263.5111111111111,6.0,10.0
1626093117.0,367642570.0,37.813771,-122.443991,7.691943,-0.996477,0.083864,30.0,0.0,0.0,0.729572,1626093117.0,368052630.0,37.821976,-122.459821,10.926024,0.969965,0.243243,60.0,42.0,10.0,0.721805,263.5083333333333,6.0,10.0
1626093118.0,367642570.0,37.813774,-122.444036,7.688039,-0.996583,0.082598,30.0,0.0,0.0,0.727493,1626093118.0,368052630.0,37.821988,-122.459759,10.917467,0.969916,0.24344,60.0,42.0,10.0,0.719764,263.5055555555556,6.0,10.0
1626093119.0,367642570.0,37.813777,-122.444081,7.684017,-0.996686,0.081339,30.0,0.0,0.0,0.725414,1626093119.0,368052630.0,37.822001,-122.459697,10.908602,0.969861,0.243657,60.0,42.0,10.0,0.717725,263.5027777777778,6.0,10.0
1626093120.0,367642570.0,37.81378,-122.444126,7.679876,-0.996788,0.080088,30.0,0.0,0.0,0.723337,1626093120.0,368052630.0,37.822013,-122.459635,10.899429,0.969802,0.243894,60.0,42.0,10.0,0.715688,263.5,6.0,10.0
1626093121.0,367642570.0,37.813783,-122.44417,7.675616,-0.996887,0.078845,30.0,0.0,0.0,0.721261,1626093121.0,368052630.0,37.822025,-122.459573,10.889947,0.969737,0.24415,60.0,42.0,10.0,0.713652,263.4972222222222,6.0,10.0
1626093122.0,367642570.0,37.813785,-122.444215,7.671237,-0.996984,0.077609,30.0,0.0,0.0,0.719185,1626093122.0,368052630.0,37.822037,-122.459511,10.880158,0.969668,0.244426,60.0,42.0,10.0,0.711618,263.49444444444447,6.0,10.0
1626093123.0,367642570.0,37.813788,-122.44426,7.666738,-0.997079,0.076381,30.0,0.0,0.0,0.717111,1626093123.0,368052630.0,37.82205,-122.459449,10.87006,0.969593,0.244723,60.0,42.0,10.0,0.709586,263.4916666666667,6.0,10.0
1626093124.0,367642570.0,37.813791,-122.444305,7.66212,-0.997172,0.075159,30.0,0.0,0.0,0.715038,1626093124.0,368052630.0,37.822062,-122.459388,10.859656,0.969513,0.245039,60.0,42.0,10.0,0.707556,263.4888888888889,6.0,10.0
1626093125.0,367642570.0,37.813794,-122.44435,7.657382,-0.997262,0.073946,30.0,0.0,0.0,0.712965,1626093125.0,368052630.0,37.822074,-122.459326,10.848943,0.969428,0.245375,60.0,42.0,10.0,0.705528,263.4861111111111,6.0,10.0
1626093126.0,367642570.0,37.813796,-122.444394,7.652524,-0.997351,0.072739,30.0,0.0,0.0,0.710894,1626093126.0,368052630.0,37.822087,-122.459264,10.837924,0.969338,0.245732,60.0,42.0,10.0,0.703502,263.4833333333333,6.0,10.0
1626093127.0,367642570.0,37.813799,-122.444439,7.647546,-0.997438,0.07154,30.0,0.0,0.0,0.708825,1626093127.0,368052630.0,37.822099,-122.459203,10.826598,0.969242,0.246109,60.0,42.0,10.0,0.701478,263.48055555555555,6.0,10.0
1626093128.0,367642570.0,37.813801,-122.444484,7.642447,-0.997522,0.070348,30.0,0.0,0.0,0.706756,1626093128.0,368052630.0,37.822111,-122.459141,10.814965,0.969141,0.246506,60.0,42.0,10.0,0.699456,263.47777777777776,6.0,10.0
1626093129.0,367642570.0,37.813804,-122.444528,7.637227,-0.997605,0.069164,30.0,0.0,0.0,0.704689,1626093129.0,368052630.0,37.822124,-122.45908,10.803026,0.969035,0.246924,60.0,42.0,10.0,0.697437,263.475,6.0,10.0
1626093130.0,367642570.0,37.813806,-122.444573,7.631886,-0.997686,0.067986,30.0,0.0,0.0,0.702623,1626093130.0,368052630.0,37.822136,-122.459019,10.790781,0.968923,0.247362,60.0,42.0,10.0,0.695419,263.47222222222223,6.0,10.0
1626093131.0,367642570.0,37.813809,-122.444617,7.626424,-0.997765,0.066816,30.0,0.0,0.0,0.700558,1626093131.0,368052630.0,37.822148,-122.458957,10.778229,0.968806,0.247821,60.0,42.0,10.0,0.693405,263.46944444444443,6.0,10.0
1626093132.0,367642570.0,37.813811,-122.444662,7.620841,-0.997843,0.065653,30.0,0.0,0.0,0.698494,1626093132.0,368052630.0,37.822161,-122.458896,10.765373,0.968683,0.2483,60.0,42.0,10.0,0.691392,263.46666666666664,6.0,10.0
1626093133.0,367642570.0,37.813813,-122.444707,7.615136,-0.997918,0.064497,30.0,0.0,0.0,0.696432,1626093133.0,368052630.0,37.822173,-122.458835,10.752211,0.968555,0.248801,60.0,42.0,10.0,0.689382,263.4638888888889,6.0,10.0
1626093134.0,367642570.0,37.813816,-122.444751,7.609309,-0.997992,0.063347,30.0,0.0,0.0,0.694372,1626093134.0,368052630.0,37.822185,-122.458774,10.738745,0.96842,0.249323,60.0,42.0,10.0,0.687375,263.4611111111111,6.0,10.0
1626093135.0,367642570.0,37.813818,-122.444796,7.60336,-0.998063,0.062205,30.0,0.0,0.0,0.692313,1626093135.0,368052630.0,37.822198,-122.458713,10.724974,0.968281,0.249865,60.0,42.0,10.0,0.68537,263.4583333333333,6.0,10.0
1626093136.0,367642570.0,37.81382,-122.44484,7.597327,-0.998133,0.061071,30.0,0.0,0.0,0.690255,1626093136.0,368052630.0,37.82221,-122.458652,10.7109,0.968135,0.250429,60.0,42.0,10.0,0.683367,263.4555555555556,6.0,10.0
1626093137.0,367642570.0,37.813822,-122.444884,7.591365,-0.998201,0.05995,30.0,0.0,0.0,0.688199,1626093137.0,368052630.0,37.822223,-122.458592,10.696521,0.967983,0.251014,60.0,42.0,10.0,0.681368,263.4527777777778,6.0,10.0
1626093138.0,367642570.0,37.813824,-122.444929,7.585512,-0.998267,0.058843,30.0,0.0,0.0,0.686145,1626093138.0,368052630.0,37.822235,-122.458531,10.68184,0.967826,0.251621,60.0,42.0,10.0,0.679371,263.45,6.0,10.0
1626093139.0,367642570.0,37.813826,-122.444973,7.579768,-0.998331,0.057751,30.0,0.0,0.0,0.684092,1626093139.0,368052630.0,37.822248,-122.45847,10.666856,0.967662,0.252249,60.0,42.0,10.0,0.677377,263.4472222222222,6.0,10.0
1626093140.0,367642570.0,37.813828,-122.445017,7.574131,-0.998393,0.056673,30.0,0.0,0.0,0.68204,1626093140.0,368052630.0,37.82226,-122.45841,10.651713,0.967494,0.252895,60.0,42.0,10.0,0.675386,263.44444444444446,6.0,10.0
1626093141.0,367642570.0,37.81383,-122.445062,7.568602,-0.998453,0.055609,30.0,0.0,0.0,0.67999,1626093141.0,368052630.0,37.822272,-122.45835,10.636987,0.967324,0.253544,60.0,42.0,10.0,0.673398,263.44166666666666,6.0,10.0
1626093142.0,367642570.0,37.813832,-122.445106,7.563181,-0.99851,0.054561,30.0,0.0,0.0,0.677941,1626093142.0,368052630.0,37.822285,-122.458289,10.622822,0.967154,0.25419,60.0,42.0,10.0,0.671413,263.43888888888887,6.0,10.0
1626093143.0,367642570.0,37.813834,-122.44515,7.557867,-0.998566,0.053526,30.0,0.0,0.0,0.675894,1626093143.0,368052630.0,37.822297,-122.458229,10.609218,0.966985,0.254834,60.0,42.0,10.0,0.66943,263.4361111111112,6.0,10.0
1626093144.0,367642570.0,37.813836,-122.445194,7.552659,-0.998621,0.052507,30.0,0.0,0.0,0.673848,1626093144.0,368052630.0,37.82231,-122.458169,10.596175,0.966816,0.255475,60.0,42.0,10.0,0.66745,263.43333333333334,6.0,10.0
1626093145.0,367642570.0,37.813838,-122.445239,7.547557,-0.998673,0.051502,30.0,0.0,0.0,0.671804,1626093145.0,368052630.0,37.822322,-122.458109,10.583692,0.966646,0.256115,60.0,42.0,10.0,0.665473,263.43055555555554,6.0,10.0
1626093146.0,367642570.0,37.81384,-122.445283,7.542562,-0.998723,0.050513,30.0,0.0,0.0,0.66976,1626093146.0,368052630.0,37.822335,-122.458049,10.57177,0.966477,0.256751,60.0,42.0,10.0,0.663498,263.4277777777778,6.0,10.0
1626093147.0,367642570.0,37.813841,-122.445327,7.537672,-0.998772,0.049538,30.0,0.0,0.0,0.667718,1626093147.0,368052630.0,37.822348,-122.457989,10.560409,0.966309,0.257386,60.0,42.0,10.0,0.661525,263.425,6.0,10.0
1626093148.0,367642570.0,37.813843,-122.445371,7.532887,-0.998819,0.048578,30.0,0.0,0.0,0.665678,1626093148.0,368052630.0,37.82236,-122.45793,10.549608,0.96614,0.258017,60.0,42.0,10.0,0.659555,263.4222222222222,6.0,10.0
1626093149.0,367642570.0,37.813845,-122.445415,7.528207,-0.998865,0.047634,30.0,0.0,0.0,0.663638,1626093149.0,368052630.0,37.822373,-122.45787,10.539367,0.965972,0.258646,60.0,42.0,10.0,0.657587,263.4194444444444,6.0,10.0
1626093150.0,367642570.0,37.813847,-122.445459,7.523631,-0.998909,0.046704,30.0,0.0,0.0,0.6616,1626093150.0,368052630.0,37.822385,-122.45781,10.529687,0.965804,0.259272,60.0,42.0,10.0,0.65562,263.4166666666667,6.0,10.0
1626093151.0,367642570.0,37.813848,-122.445503,7.51916,-0.998951,0.04579,30.0,0.0,0.0,0.659563,1626093151.0,368052630.0,37.822398,-122.457751,10.520567,0.965637,0.259895,60.0,42.0,10.0,0.653656,263.4138888888889,6.0,10.0
1626093152.0,367642570.0,37.81385,-122.445547,7.514793,-0.998992,0.044892,30.0,0.0,0.0,0.657527,1626093152.0,368052630.0,37.822411,-122.457691,10.512007,0.96547,0.260514,60.0,42.0,10.0,0.651693,263.4111111111111,6.0,10.0
1626093153.0,367642570.0,37.813851,-122.445591,7.510529,-0.999031,0.044008,30.0,0.0,0.0,0.655492,1626093153.0,368052630.0,37.822423,-122.457632,10.504007,0.965303,0.261131,60.0,42.0,10.0,0.649732,263.40833333333336,6.0,10.0
1626093154.0,367642570.0,37.813853,-122.445635,7.506368,-0.999069,0.04314,30.0,0.0,0.0,0.653458,1626093154.0,368052630.0,37.822436,-122.457572,10.496567,0.965137,0.261744,60.0,42.0,10.0,0.647773,263.4055555555556,6.0,10.0
1626093155.0,367642570.0,37.813854,-122.445679,7.502311,-0.999105,0.042288,30.0,0.0,0.0,0.651426,1626093155.0,368052630.0,37.822449,-122.457513,10.489687,0.964972,0.262354,60.0,42.0,10.0,0.645815,263.40277777777777,6.0,10.0
1626093156.0,367642570.0,37.813856,-122.445723,7.498355,-0.999141,0.041451,30.0,0.0,0.0,0.649394,1626093156.0,368052630.0,37.822461,-122.457454,10.483367,0.964807,0.26296,60.0,42.0,10.0,0.643859,263.4,6.0,10.0
1626093157.0,367642570.0,37.813857,-122.445767,7.494503,-0.999174,0.04063,30.0,0.0,0.0,0.647363,1626093157.0,368052630.0,37.822474,-122.457395,10.477607,0.964642,0.263563,60.0,42.0,10.0,0.641904,263.39722222222224,6.0,10.0
1626093158.0,367642570.0,37.813859,-122.44581,7.490752,-0.999207,0.039824,30.0,0.0,0.0,0.645334,1626093158.0,368052630.0,37.822487,-122.457335,10.472406,0.964478,0.264162,60.0,42.0,10.0,0.63995,263.39444444444445,6.0,10.0
1626093159.0,367642570.0,37.81386,-122.445854,7.487103,-0.999238,0.039035,30.0,0.0,0.0,0.643305,1626093159.0,368052630.0,37.8225,-122.457276,10.467766,0.964315,0.264757,60.0,42.0,10.0,0.637997,263.39166666666665,6.0,10.0
1626093160.0,367642570.0,37.813861,-122.445898,7.483555,-0.999268,0.038261,30.0,0.0,0.0,0.641278,1626093160.0,368052630.0,37.822513,-122.457217,10.463684,0.964153,0.265348,60.0,42.0,10.0,0.636045,263.3888888888889,6.0,10.0
1626093161.0,367642570.0,37.813863,-122.445942,7.480109,-0.999297,0.037503,30.0,0.0,0.0,0.639251,1626093161.0,368052630.0,37.822525,-122.457158,10.460162,0.963991,0.265935,60.0,42.0,10.0,0.634094,263.3861111111111,6.0,10.0
1626093162.0,367642570.0,37.813864,-122.445986,7.476763,-0.999324,0.036761,30.0,0.0,0.0,0.637225,1626093162.0,368052630.0,37.822538,-122.457099,10.4572,0.96383,0.266518,60.0,42.0,10.0,0.632143,263.3833333333333,6.0,10.0
1626093163.0,367642570.0,37.813865,-122.446029,7.473518,-0.999351,0.036035,30.0,0.0,0.0,0.6352,1626093163.0,368052630.0,37.822551,-122.45704,10.454796,0.96367,0.267097,60.0,42.0,10.0,0.630193,263.3805555555556,6.0,10.0
1626093164.0,367642570.0,37.813867,-122.446073,7.470373,-0.999376,0.035325,30.0,0.0,0.0,0.633176,1626093164.0,368052630.0,37.822564,-122.456981,10.452952,0.96351,0.267671,60.0,42.0,10.0,0.628244,263.3777777777778,6.0,10.0
1626093165.0,367642570.0,37.813868,-122.446117,7.467328,-0.9994,0.034631,30.0,0.0,0.0,0.631153,1626093165.0,368052630.0,37.822577,-122.456922,10.451668,0.963352,0.268241,60.0,42.0,10.0,0.626295,263.375,6.0,10.0
1626093166.0,367642570.0,37.813869,-122.446161,7.464384,-0.999423,0.033953,30.0,0.0,0.0,0.629131,1626093166.0,368052630.0,37.82259,-122.456863,10.450942,0.963194,0.268807,60.0,42.0,10.0,0.624347,263.3722222222222,6.0,10.0
1626093167.0,367642570.0,37.81387,-122.446204,7.461538,-0.999446,0.033291,30.0,0.0,0.0,0.627109,1626093167.0,368052630.0,37.822603,-122.456804,10.450775,0.963037,0.269368,60.0,42.0,10.0,0.622399,263.36944444444447,6.0,10.0
1626093168.0,367642570.0,37.813871,-122.446248,7.458792,-0.999467,0.032646,30.0,0.0,0.0,0.625088,1626093168.0,368052630.0,37.822616,-122.456745,10.451167,0.962882,0.269924,60.0,42.0,10.0,0.620451,263.3666666666667,6.0,10.0
1626093169.0,367642570.0,37.813872,-122.446292,7.456145,-0.999487,0.032016,30.0,0.0,0.0,0.623068,1626093169.0,368052630.0,37.822629,-122.456686,10.452117,0.962727,0.270476,60.0,42.0,10.0,0.618503,263.3638888888889,6.0,10.0
1626093170.0,367642570.0,37.813873,-122.446335,7.453597,-0.999507,0.031404,30.0,0.0,0.0,0.621049,1626093170.0,368052630.0,37.822642,-122.456627,10.453627,0.962573,0.271022,60.0,42.0,10.0,0.616555,263.3611111111111,6.0,10.0
1626093171.0,367642570.0,37.813875,-122.446379,7.451148,-0.999525,0.030807,30.0,0.0,0.0,0.61903,1626093171.0,368052630.0,37.822655,-122.456568,10.455695,0.96242,0.271564,60.0,42.0,10.0,0.614606,263.3583333333333,6.0,10.0
1626093172.0,367642570.0,37.813876,-122.446423,7.448797,-0.999543,0.030227,30.0,0.0,0.0,0.617012,1626093172.0,368052630.0,37.822668,-122.456509,10.458321,0.962269,0.272101,60.0,42.0,10.0,0.612658,263.35555555555555,6.0,10.0
1626093173.0,367642570.0,37.813877,-122.446466,7.446544,-0.99956,0.029663,30.0,0.0,0.0,0.614994,1626093173.0,368052630.0,37.822682,-122.45645,10.461506,0.962118,0.272633,60.0,42.0,10.0,0.610709,263.35277777777776,6.0,10.0
1626093174.0,367642570.0,37.813878,-122.44651,7.444389,-0.999576,0.029116,30.0,0.0,0.0,0.612977,1626093174.0,368052630.0,37.822695,-122.456391,10.46525,0.961969,0.273159,60.0,42.0,10.0,0.608759,263.35,6.0,10.0
1626093175.0,367642570.0,37.813879,-122.446553,7.442332,-0.999591,0.028585,30.0,0.0,0.0,0.610961,1626093175.0,368052630.0,37.822708,-122.456332,10.469551,0.961821,0.27368,60.0,42.0,10.0,0.606809,263.34722222222223,6.0,10.0
1626093176.0,367642570.0,37.81388,-122.446597,7.440372,-0.999606,0.028071,30.0,0.0,0.0,0.608945,1626093176.0,368052630.0,37.822721,-122.456273,10.474411,0.961674,0.274196,60.0,42.0,10.0,0.604858,263.34444444444443,6.0,10.0
1626093177.0,367642570.0,37.813881,-122.44664,7.43851,-0.99962,0.027574,30.0,0.0,0.0,0.60693,1626093177.0,368052630.0,37.822735,-122.456214,10.479829,0.961528,0.274707,60.0,42.0,10.0,0.602907,263.34166666666664,6.0,10.0
1626093178.0,367642570.0,37.813882,-122.446684,7.436745,-0.999633,0.027093,30.0,0.0,0.0,0.604915,1626093178.0,368052630.0,37.822748,-122.456155,10.485805,0.961384,0.275212,60.0,42.0,10.0,0.600954,263.3388888888889,6.0,10.0
1626093179.0,367642570.0,37.813883,-122.446727,7.435077,-0.999645,0.026628,30.0,0.0,0.0,0.6029,1626093179.0,368052630.0,37.822761,-122.456096,10.492338,0.96124,0.275712,60.0,42.0,10.0,0.599001,263.3361111111111,6.0,10.0
1626093180.0,367642570.0,37.813883,-122.446771,7.433505,-0.999657,0.026181,30.0,0.0,0.0,0.600887,1626093180.0,368052630.0,37.822775,-122.456037,10.49943,0.961099,0.276205,60.0,42.0,10.0,0.597046,263.3333333333333,6.0,10.0
1626093181.0,367642570.0,37.813884,-122.446815,7.432031,-0.999668,0.02575,30.0,0.0,0.0,0.598873,1626093181.0,368052630.0,37.822788,-122.455978,10.507079,0.960958,0.276694,60.0,42.0,10.0,0.59509,263.3305555555556,6.0,10.0
1626093182.0,367642570.0,37.813885,-122.446858,7.430653,-0.999679,0.025335,30.0,0.0,0.0,0.59686,1626093182.0,368052630.0,37.822801,-122.455919,10.515286,0.960819,0.277176,60.0,42.0,10.0,0.593133,263.3277777777778,6.0,10.0
1626093183.0,367642570.0,37.813886,-122.446902,7.429371,-0.999689,0.024938,30.0,0.0,0.0,0.594847,1626093183.0,368052630.0,37.822815,-122.45586,10.52405,0.960681,0.277653,60.0,42.0,10.0,0.591174,263.325,6.0,10.0
1626093184.0,367642570.0,37.813887,-122.446945,7.428186,-0.999698,0.024557,30.0,0.0,0.0,0.592835,1626093184.0,368052630.0,37.822828,-122.455801,10.533372,0.960545,0.278124,60.0,42.0,10.0,0.589214,263.3222222222222,6.0,10.0
1626093185.0,367642570.0,37.813888,-122.446989,7.427096,-0.999707,0.024193,30.0,0.0,0.0,0.590823,1626093185.0,368052630.0,37.822842,-122.455741,10.543251,0.96041,0.278589,60.0,42.0,10.0,0.587252,263.31944444444446,6.0,10.0
1626093186.0,367642570.0,37.813889,-122.447032,7.426103,-0.999716,0.023846,30.0,0.0,0.0,0.588811,1626093186.0,368052630.0,37.822856,-122.455682,10.553688,0.960277,0.279048,60.0,42.0,10.0,0.585288,263.31666666666666,6.0,10.0
1626093187.0,367642570.0,37.813889,-122.447075,7.425205,-0.999723,0.023516,30.0,0.0,0.0,0.586799,1626093187.0,368052630.0,37.822869,-122.455623,10.564681,0.960145,0.279501,60.0,42.0,10.0,0.583323,263.31388888888887,6.0,10.0
1626093188.0,367642570.0,37.81389,-122.447119,7.424403,-0.999731,0.023203,30.0,0.0,0.0,0.584788,1626093188.0,368052630.0,37.822883,-122.455563,10.576232,0.960015,0.279949,60.0,42.0,10.0,0.581355,263.3111111111112,6.0,10.0
1626093189.0,367642570.0,37.813891,-122.447162,7.423696,-0.999738,0.022906,30.0,0.0,0.0,0.582777,1626093189.0,368052630.0,37.822897,-122.455504,10.58834,0.959886,0.280389,60.0,42.0,10.0,0.579386,263.30833333333334,6.0,10.0
1626093190.0,367642570.0,37.813892,-122.447206,7.423085,-0.999744,0.022627,30.0,0.0,0.0,0.580766,1626093190.0,368052630.0,37.82291,-122.455444,10.601005,0.959759,0.280824,60.0,42.0,10.0,0.577414,263.30555555555554,6.0,10.0
1626093191.0,367642570.0,37.813893,-122.447249,7.422569,-0.99975,0.022364,30.0,0.0,0.0,0.578756,1626093191.0,368052630.0,37.822924,-122.455385,10.614226,0.959634,0.281253,60.0,42.0,10.0,0.57544,263.3027777777778,6.0,10.0
1626093192.0,367642570.0,37.813893,-122.447293,7.422149,-0.999755,0.022118,30.0,0.0,0.0,0.576745,1626093192.0,368052630.0,37.822938,-122.455325,10.628005,0.95951,0.281675,60.0,42.0,10.0,0.573464,263.3,6.0,10.0
1626093193.0,367642570.0,37.813894,-122.447336,7.421824,-0.99976,0.02189,30.0,0.0,0.0,0.574734,1626093193.0,368052630.0,37.822952,-122.455265,10.64234,0.959388,0.282091,60.0,42.0,10.0,0.571485,263.2972222222222,6.0,10.0
1626093194.0,367642570.0,37.813895,-122.44738,7.421593,-0.999765,0.021678,30.0,0.0,0.0,0.572724,1626093194.0,368052630.0,37.822966,-122.455206,10.657231,0.959267,0.282501,60.0,42.0,10.0,0.569504,263.2944444444444,6.0,10.0
1626093195.0,367642570.0,37.813896,-122.447423,7.421458,-0.999769,0.021483,30.0,0.0,0.0,0.570714,1626093195.0,368052630.0,37.82298,-122.455146,10.672679,0.959148,0.282904,60.0,42.0,10.0,0.567519,263.2916666666667,6.0,10.0
1626093196.0,367642570.0,37.813896,-122.447467,7.421417,-0.999773,0.021305,30.0,0.0,0.0,0.568703,1626093196.0,368052630.0,37.822994,-122.455086,10.688684,0.959031,0.283301,60.0,42.0,10.0,0.565533,263.2888888888889,6.0,10.0
