Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619811710.0,338096000.0,37.810923,-122.456301,9.289264,0.989645,0.143538,60.0,19.0,4.0,0.769518,1619811710.0,416495000.0,37.841635,-122.447139,12.773467,-0.931786,-0.363009,70.0,334.0,45.0,0.774773,280.0,12.441666666666666,10.0
1619811711.0,338096000.0,37.810929,-122.456247,9.292756,0.989262,0.146152,60.0,19.0,4.0,0.767313,1619811711.0,416495000.0,37.841613,-122.447209,12.784227,-0.929731,-0.368239,70.0,334.0,45.0,0.772679,280.0,12.4425,10.0
1619811712.0,338096000.0,37.810935,-122.456193,9.296147,0.988887,0.148672,60.0,19.0,4.0,0.765106,1619811712.0,416495000.0,37.841592,-122.447278,12.795786,-0.92763,-0.373499,70.0,334.0,45.0,0.770584,280.0,12.443333333333332,10.0
1619811713.0,338096000.0,37.810942,-122.456139,9.299429,0.988519,0.151098,60.0,19.0,4.0,0.7629,1619811713.0,416495000.0,37.84157,-122.447348,12.808153,-0.925484,-0.378788,70.0,334.0,45.0,0.768485,280.0,12.444166666666668,10.0
1619811714.0,338096000.0,37.810948,-122.456085,9.302597,0.988159,0.15343,60.0,19.0,4.0,0.760693,1619811714.0,416495000.0,37.841547,-122.447417,12.82134,-0.92329,-0.384103,70.0,334.0,45.0,0.766383,280.0,12.445,10.0
1619811715.0,338096000.0,37.810955,-122.456032,9.305643,0.987809,0.15567,60.0,19.0,4.0,0.758487,1619811715.0,416495000.0,37.841524,-122.447487,12.835357,-0.92105,-0.389444,70.0,334.0,45.0,0.764278,280.0,12.445833333333333,10.0
1619811716.0,338096000.0,37.810961,-122.455978,9.308563,0.987468,0.157817,60.0,19.0,4.0,0.75628,1619811716.0,416495000.0,37.841501,-122.447556,12.850215,-0.918763,-0.394809,70.0,334.0,45.0,0.76217,280.0,12.446666666666667,10.0
1619811717.0,338096000.0,37.810968,-122.455924,9.311351,0.987138,0.159871,60.0,19.0,4.0,0.754072,1619811717.0,416495000.0,37.841478,-122.447625,12.865923,-0.916429,-0.400197,70.0,334.0,45.0,0.760058,280.0,12.4475,10.0
1619811718.0,338096000.0,37.810975,-122.45587,9.314,0.986818,0.161832,60.0,19.0,4.0,0.751865,1619811718.0,416495000.0,37.841454,-122.447694,12.882494,-0.914048,-0.405606,70.0,334.0,45.0,0.757943,280.0,12.448333333333334,10.0
1619811719.0,338096000.0,37.810982,-122.455816,9.316507,0.98651,0.163702,60.0,19.0,4.0,0.749658,1619811719.0,416495000.0,37.84143,-122.447763,12.899936,-0.91162,-0.411035,70.0,334.0,45.0,0.755825,280.0,12.449166666666668,10.0
1619811720.0,338096000.0,37.810989,-122.455763,9.318866,0.986213,0.165479,60.0,19.0,4.0,0.747451,1619811720.0,416495000.0,37.841405,-122.447832,12.91826,-0.909144,-0.416482,70.0,334.0,45.0,0.753703,280.0,12.45,10.0
1619811721.0,338096000.0,37.810996,-122.455709,9.321073,0.985929,0.167165,60.0,19.0,4.0,0.745243,1619811721.0,416495000.0,37.84138,-122.447901,12.937477,-0.906621,-0.421946,70.0,334.0,45.0,0.751577,280.0,12.450833333333334,10.0
1619811722.0,338096000.0,37.811003,-122.455655,9.323123,0.985657,0.16876,60.0,19.0,4.0,0.743036,1619811722.0,416495000.0,37.841355,-122.447969,12.957596,-0.904051,-0.427425,70.0,334.0,45.0,0.749447,280.0,12.451666666666666,10.0
1619811723.0,338096000.0,37.811011,-122.455601,9.325012,0.985399,0.170264,60.0,19.0,4.0,0.740828,1619811723.0,416495000.0,37.841329,-122.448038,12.978627,-0.901434,-0.432917,70.0,334.0,45.0,0.747314,280.0,12.4525,10.0
1619811724.0,338096000.0,37.811018,-122.455547,9.326736,0.985153,0.171676,60.0,19.0,4.0,0.738621,1619811724.0,416495000.0,37.841303,-122.448107,13.000581,-0.89877,-0.438421,70.0,334.0,45.0,0.745176,280.0,12.453333333333331,10.0
1619811725.0,338096000.0,37.811025,-122.455493,9.328292,0.984922,0.172998,60.0,19.0,4.0,0.736414,1619811725.0,416495000.0,37.841277,-122.448175,13.023466,-0.896058,-0.443936,70.0,334.0,45.0,0.743034,280.0,12.454166666666666,10.0
1619811726.0,338096000.0,37.811033,-122.45544,9.329675,0.984705,0.174229,60.0,19.0,4.0,0.734206,1619811726.0,416495000.0,37.84125,-122.448243,13.047294,-0.8933,-0.44946,70.0,334.0,45.0,0.740888,280.0,12.455,10.0
1619811727.0,338096000.0,37.81104,-122.455386,9.330884,0.984503,0.175369,60.0,19.0,4.0,0.731999,1619811727.0,416495000.0,37.841223,-122.448312,13.072072,-0.890496,-0.454991,70.0,334.0,45.0,0.738738,280.0,12.455833333333334,10.0
1619811728.0,338096000.0,37.811048,-122.455332,9.331915,0.984315,0.17642,60.0,19.0,4.0,0.729792,1619811728.0,416495000.0,37.841196,-122.44838,13.097811,-0.887645,-0.460528,70.0,334.0,45.0,0.736583,280.0,12.456666666666669,10.0
1619811729.0,338096000.0,37.811056,-122.455278,9.332764,0.984142,0.17738,60.0,19.0,4.0,0.727585,1619811729.0,416495000.0,37.841168,-122.448448,13.12452,-0.884748,-0.466069,70.0,334.0,45.0,0.734424,280.0,12.4575,10.0
1619811730.0,338096000.0,37.811063,-122.455224,9.333431,0.983985,0.17825,60.0,19.0,4.0,0.725378,1619811730.0,416495000.0,37.841139,-122.448516,13.152208,-0.881806,-0.471613,70.0,334.0,45.0,0.73226,280.0,12.458333333333334,10.0
1619811731.0,338096000.0,37.811071,-122.455171,9.333911,0.983843,0.179031,60.0,19.0,4.0,0.723171,1619811731.0,416495000.0,37.841111,-122.448584,13.180884,-0.878818,-0.477158,70.0,334.0,45.0,0.730091,280.0,12.459166666666668,10.0
1619811732.0,338096000.0,37.811079,-122.455117,9.334205,0.983718,0.179721,60.0,19.0,4.0,0.720964,1619811732.0,416495000.0,37.841082,-122.448652,13.210556,-0.875785,-0.482702,70.0,334.0,45.0,0.727918,280.0,12.46,10.0
1619811733.0,338096000.0,37.811086,-122.455063,9.334308,0.983608,0.180322,60.0,19.0,4.0,0.718758,1619811733.0,416495000.0,37.841052,-122.44872,13.241234,-0.872707,-0.488244,70.0,334.0,45.0,0.725739,280.0,12.460833333333332,10.0
1619811734.0,338096000.0,37.811094,-122.455009,9.334221,0.983514,0.180833,60.0,19.0,4.0,0.716552,1619811734.0,416495000.0,37.841022,-122.448787,13.272925,-0.869585,-0.493782,70.0,334.0,45.0,0.723556,280.0,12.461666666666666,10.0
1619811735.0,338096000.0,37.811102,-122.454956,9.333942,0.983436,0.181255,60.0,19.0,4.0,0.714346,1619811735.0,416495000.0,37.840992,-122.448855,13.305638,-0.86642,-0.499316,70.0,334.0,45.0,0.721367,280.0,12.4625,10.0
1619811736.0,338096000.0,37.81111,-122.454902,9.333469,0.983375,0.181587,60.0,19.0,4.0,0.71214,1619811736.0,416495000.0,37.840961,-122.448923,13.339382,-0.863212,-0.504842,70.0,334.0,45.0,0.719173,280.0,12.463333333333331,10.0
1619811737.0,338096000.0,37.811118,-122.454848,9.332802,0.98333,0.18183,60.0,19.0,4.0,0.709935,1619811737.0,416495000.0,37.84093,-122.44899,13.37392,-0.859973,-0.51034,70.0,334.0,45.0,0.716973,280.0,12.464166666666667,10.0
1619811738.0,338096000.0,37.811126,-122.454794,9.33194,0.983302,0.181983,60.0,19.0,4.0,0.707729,1619811738.0,416495000.0,37.840898,-122.449057,13.408269,-0.856751,-0.515731,70.0,334.0,45.0,0.714769,280.0,12.465,10.0
1619811739.0,338096000.0,37.811133,-122.454741,9.330883,0.98329,0.182046,60.0,19.0,4.0,0.705525,1619811739.0,416495000.0,37.840866,-122.449125,13.44216,-0.853559,-0.520996,70.0,334.0,45.0,0.712558,280.0,12.465833333333332,10.0
1619811740.0,338096000.0,37.811141,-122.454687,9.32963,0.983295,0.18202,60.0,19.0,4.0,0.70332,1619811740.0,416495000.0,37.840834,-122.449192,13.475567,-0.850399,-0.526138,70.0,334.0,45.0,0.710343,280.0,12.466666666666669,10.0
1619811741.0,338096000.0,37.811149,-122.454633,9.328182,0.983316,0.181905,60.0,19.0,4.0,0.701116,1619811741.0,416495000.0,37.840801,-122.449259,13.508464,-0.847272,-0.53116,70.0,334.0,45.0,0.708123,280.0,12.4675,10.0
1619811742.0,338096000.0,37.811157,-122.454579,9.326539,0.983354,0.181699,60.0,19.0,4.0,0.698912,1619811742.0,416495000.0,37.840768,-122.449326,13.540826,-0.844177,-0.536064,70.0,334.0,45.0,0.705897,280.0,12.468333333333334,10.0
1619811743.0,338096000.0,37.811165,-122.454526,9.324701,0.983409,0.181404,60.0,19.0,4.0,0.696709,1619811743.0,416495000.0,37.840734,-122.449393,13.572629,-0.841118,-0.540852,70.0,334.0,45.0,0.703667,280.0,12.469166666666666,10.0
1619811744.0,338096000.0,37.811173,-122.454472,9.32267,0.983479,0.18102,60.0,19.0,4.0,0.694506,1619811744.0,416495000.0,37.8407,-122.44946,13.603849,-0.838093,-0.545527,70.0,334.0,45.0,0.701433,280.0,12.47,10.0
1619811745.0,338096000.0,37.81118,-122.454418,9.320446,0.983567,0.180545,60.0,19.0,4.0,0.692303,1619811745.0,416495000.0,37.840666,-122.449527,13.634463,-0.835104,-0.550091,70.0,334.0,45.0,0.699194,280.0,12.470833333333331,10.0
1619811746.0,338096000.0,37.811188,-122.454365,9.31803,0.98367,0.17998,60.0,19.0,4.0,0.690101,1619811746.0,416495000.0,37.840631,-122.449593,13.66445,-0.832152,-0.554547,70.0,334.0,45.0,0.69695,280.0,12.471666666666668,10.0
1619811747.0,338096000.0,37.811196,-122.454311,9.315425,0.98379,0.179326,60.0,19.0,4.0,0.687899,1619811747.0,416495000.0,37.840596,-122.44966,13.693787,-0.829238,-0.558896,70.0,334.0,45.0,0.694703,280.0,12.4725,10.0
1619811748.0,338096000.0,37.811204,-122.454257,9.312631,0.983925,0.178581,60.0,19.0,4.0,0.685698,1619811748.0,416495000.0,37.840561,-122.449727,13.722455,-0.826361,-0.563141,70.0,334.0,45.0,0.692451,280.0,12.473333333333333,10.0
1619811749.0,338096000.0,37.811211,-122.454204,9.30965,0.984077,0.177745,60.0,19.0,4.0,0.683497,1619811749.0,416495000.0,37.840525,-122.449793,13.750432,-0.823523,-0.567283,70.0,334.0,45.0,0.690195,280.0,12.474166666666669,10.0
1619811750.0,338096000.0,37.811219,-122.45415,9.306486,0.984243,0.176819,60.0,19.0,4.0,0.681297,1619811750.0,416495000.0,37.840489,-122.449859,13.777698,-0.820723,-0.571326,70.0,334.0,45.0,0.687936,280.0,12.475,10.0
1619811751.0,338096000.0,37.811227,-122.454096,9.303139,0.984426,0.175802,60.0,19.0,4.0,0.679097,1619811751.0,416495000.0,37.840453,-122.449926,13.804236,-0.817963,-0.57527,70.0,334.0,45.0,0.685673,280.0,12.475833333333334,10.0
1619811752.0,338096000.0,37.811234,-122.454043,9.299614,0.984623,0.174694,60.0,19.0,4.0,0.676898,1619811752.0,416495000.0,37.840416,-122.449992,13.830026,-0.815243,-0.579118,70.0,334.0,45.0,0.683407,280.0,12.476666666666668,10.0
1619811753.0,338096000.0,37.811242,-122.453989,9.295912,0.984835,0.173494,60.0,19.0,4.0,0.674699,1619811753.0,416495000.0,37.840379,-122.450058,13.85505,-0.812564,-0.582872,70.0,334.0,45.0,0.681137,280.0,12.4775,10.0
1619811754.0,338096000.0,37.811249,-122.453936,9.292037,0.985061,0.172204,60.0,19.0,4.0,0.672501,1619811754.0,416495000.0,37.840342,-122.450124,13.879291,-0.809925,-0.586534,70.0,334.0,45.0,0.678865,280.0,12.478333333333332,10.0
1619811755.0,338096000.0,37.811257,-122.453882,9.287992,0.985302,0.170821,60.0,19.0,4.0,0.670304,1619811755.0,416495000.0,37.840304,-122.45019,13.902731,-0.807326,-0.590105,70.0,334.0,45.0,0.676589,280.0,12.479166666666668,10.0
1619811756.0,338096000.0,37.811264,-122.453828,9.283781,0.985557,0.169347,60.0,19.0,4.0,0.668107,1619811756.0,416495000.0,37.840266,-122.450255,13.925356,-0.80477,-0.593587,70.0,334.0,45.0,0.67431,280.0,12.48,10.0
1619811757.0,338096000.0,37.811271,-122.453775,9.279407,0.985825,0.16778,60.0,19.0,4.0,0.66591,1619811757.0,416495000.0,37.840228,-122.450321,13.947147,-0.802254,-0.596983,70.0,334.0,45.0,0.672029,280.0,12.480833333333331,10.0
1619811758.0,338096000.0,37.811278,-122.453721,9.274875,0.986105,0.16612,60.0,19.0,4.0,0.663715,1619811758.0,416495000.0,37.840189,-122.450387,13.968091,-0.799781,-0.600292,70.0,334.0,45.0,0.669745,280.0,12.481666666666667,10.0
1619811759.0,338096000.0,37.811286,-122.453668,9.27019,0.986399,0.164368,60.0,19.0,4.0,0.66152,1619811759.0,416495000.0,37.84015,-122.450452,13.988172,-0.797349,-0.603519,70.0,334.0,45.0,0.667459,280.0,12.4825,10.0
1619811760.0,338096000.0,37.811293,-122.453614,9.265355,0.986705,0.162523,60.0,19.0,4.0,0.659325,1619811760.0,416495000.0,37.840111,-122.450517,14.007375,-0.794959,-0.606663,70.0,334.0,45.0,0.66517,280.0,12.483333333333334,10.0
1619811761.0,338096000.0,37.8113,-122.453561,9.260376,0.987022,0.160584,60.0,19.0,4.0,0.657132,1619811761.0,416495000.0,37.840072,-122.450583,14.025687,-0.792612,-0.609726,70.0,334.0,45.0,0.66288,280.0,12.484166666666669,10.0
1619811762.0,338096000.0,37.811307,-122.453507,9.255257,0.987351,0.158551,60.0,19.0,4.0,0.654939,1619811762.0,416495000.0,37.840032,-122.450648,14.043094,-0.790308,-0.61271,70.0,334.0,45.0,0.660587,280.0,12.485,10.0
1619811763.0,338096000.0,37.811313,-122.453454,9.250004,0.98769,0.156424,60.0,19.0,4.0,0.652746,1619811763.0,416495000.0,37.839993,-122.450713,14.059582,-0.788046,-0.615617,70.0,334.0,45.0,0.658293,280.0,12.485833333333334,10.0
1619811764.0,338096000.0,37.81132,-122.4534,9.244663,0.988036,0.154221,60.0,19.0,4.0,0.650555,1619811764.0,416495000.0,37.839953,-122.450778,14.075139,-0.785826,-0.618447,70.0,334.0,45.0,0.655997,280.0,12.486666666666666,10.0
1619811765.0,338096000.0,37.811327,-122.453347,9.239393,0.988378,0.152017,60.0,19.0,4.0,0.648364,1619811765.0,416495000.0,37.839912,-122.450842,14.089752,-0.78365,-0.621203,70.0,334.0,45.0,0.653699,280.0,12.4875,10.0
1619811766.0,338096000.0,37.811333,-122.453293,9.234233,0.988712,0.14983,60.0,19.0,4.0,0.646174,1619811766.0,416495000.0,37.839872,-122.450907,14.10341,-0.781517,-0.623884,70.0,334.0,45.0,0.651401,280.0,12.488333333333332,10.0
1619811767.0,338096000.0,37.811339,-122.45324,9.229183,0.989038,0.147661,60.0,19.0,4.0,0.643984,1619811767.0,416495000.0,37.839831,-122.450972,14.1161,-0.779426,-0.626494,70.0,334.0,45.0,0.649101,280.0,12.489166666666666,10.0
1619811768.0,338096000.0,37.811346,-122.453186,9.224241,0.989357,0.145509,60.0,19.0,4.0,0.641796,1619811768.0,416495000.0,37.83979,-122.451036,14.127811,-0.777379,-0.629032,70.0,334.0,45.0,0.6468,280.0,12.49,10.0
1619811769.0,338096000.0,37.811352,-122.453133,9.219406,0.989668,0.143375,60.0,19.0,4.0,0.639608,1619811769.0,416495000.0,37.839749,-122.4511,14.138533,-0.775375,-0.631501,70.0,334.0,45.0,0.644498,280.0,12.490833333333336,10.0
1619811770.0,338096000.0,37.811358,-122.453079,9.214677,0.989973,0.141259,60.0,19.0,4.0,0.63742,1619811770.0,416495000.0,37.839708,-122.451165,14.148255,-0.773414,-0.633901,70.0,334.0,45.0,0.642196,280.0,12.491666666666667,10.0
1619811771.0,338096000.0,37.811364,-122.453026,9.210052,0.99027,0.139161,60.0,19.0,4.0,0.635233,1619811771.0,416495000.0,37.839666,-122.451229,14.156966,-0.771497,-0.636233,70.0,334.0,45.0,0.639893,280.0,12.4925,10.0
1619811772.0,338096000.0,37.81137,-122.452972,9.205531,0.99056,0.137081,60.0,19.0,4.0,0.633047,1619811772.0,416495000.0,37.839625,-122.451293,14.164656,-0.769623,-0.638499,70.0,334.0,45.0,0.637589,280.0,12.493333333333334,10.0
1619811773.0,338096000.0,37.811376,-122.452919,9.201112,0.990843,0.135019,60.0,19.0,4.0,0.630862,1619811773.0,416495000.0,37.839583,-122.451357,14.171316,-0.767792,-0.640699,70.0,334.0,45.0,0.635286,280.0,12.494166666666668,10.0
1619811774.0,338096000.0,37.811382,-122.452866,9.196794,0.991119,0.132976,60.0,19.0,4.0,0.628677,1619811774.0,416495000.0,37.839541,-122.45142,14.176937,-0.766005,-0.642835,70.0,334.0,45.0,0.632982,280.0,12.495,10.0
1619811775.0,338096000.0,37.811387,-122.452812,9.192576,0.991389,0.130951,60.0,19.0,4.0,0.626493,1619811775.0,416495000.0,37.839499,-122.451484,14.18151,-0.764261,-0.644907,70.0,334.0,45.0,0.630678,280.0,12.495833333333334,10.0
1619811776.0,338096000.0,37.811393,-122.452759,9.188456,0.991652,0.128944,60.0,19.0,4.0,0.624309,1619811776.0,416495000.0,37.839456,-122.451548,14.185025,-0.762561,-0.646917,70.0,334.0,45.0,0.628375,280.0,12.496666666666666,10.0
1619811777.0,338096000.0,37.811398,-122.452706,9.184435,0.991908,0.126956,60.0,19.0,4.0,0.622126,1619811777.0,416495000.0,37.839414,-122.451611,14.187475,-0.760904,-0.648864,70.0,334.0,45.0,0.626072,280.0,12.4975,10.0
1619811778.0,338096000.0,37.811404,-122.452652,9.18051,0.992158,0.124987,60.0,19.0,4.0,0.619943,1619811778.0,416495000.0,37.839371,-122.451674,14.188852,-0.759291,-0.650751,70.0,334.0,45.0,0.62377,280.0,12.498333333333331,10.0
1619811779.0,338096000.0,37.811409,-122.452599,9.17668,0.992402,0.123037,60.0,19.0,4.0,0.617762,1619811779.0,416495000.0,37.839329,-122.451737,14.189147,-0.757722,-0.652578,70.0,334.0,45.0,0.621468,280.0,12.499166666666667,10.0
1619811780.0,338096000.0,37.811414,-122.452545,9.172945,0.99264,0.121105,60.0,19.0,4.0,0.61558,1619811780.0,416495000.0,37.839286,-122.4518,14.188353,-0.756196,-0.654345,70.0,334.0,45.0,0.619167,280.0,12.5,10.0
1619811781.0,338096000.0,37.811419,-122.452492,9.169303,0.992871,0.119193,60.0,19.0,4.0,0.613399,1619811781.0,416495000.0,37.839243,-122.451863,14.186463,-0.754714,-0.656054,70.0,334.0,45.0,0.616867,280.0,12.500833333333333,10.0
1619811782.0,338096000.0,37.811424,-122.452439,9.165753,0.993097,0.1173,60.0,19.0,4.0,0.611219,1619811782.0,416495000.0,37.8392,-122.451926,14.183469,-0.753276,-0.657705,70.0,334.0,45.0,0.614569,280.0,12.501666666666669,10.0
1619811783.0,338096000.0,37.811429,-122.452386,9.162294,0.993316,0.115426,60.0,19.0,4.0,0.609039,1619811783.0,416495000.0,37.839157,-122.451988,14.179366,-0.751881,-0.659298,70.0,334.0,45.0,0.612271,280.0,12.5025,10.0
1619811784.0,338096000.0,37.811434,-122.452332,9.158926,0.99353,0.113571,60.0,19.0,4.0,0.60686,1619811784.0,416495000.0,37.839113,-122.452051,14.174146,-0.750531,-0.660835,70.0,334.0,45.0,0.609976,280.0,12.503333333333334,10.0
1619811785.0,338096000.0,37.811439,-122.452279,9.155646,0.993738,0.111736,60.0,19.0,4.0,0.604681,1619811785.0,416495000.0,37.83907,-122.452113,14.167803,-0.749224,-0.662316,70.0,334.0,45.0,0.607682,280.0,12.504166666666666,10.0
1619811786.0,338096000.0,37.811444,-122.452226,9.152454,0.99394,0.10992,60.0,19.0,4.0,0.602503,1619811786.0,416495000.0,37.839027,-122.452175,14.160331,-0.747962,-0.663742,70.0,334.0,45.0,0.605389,280.0,12.505,10.0
1619811787.0,338096000.0,37.811449,-122.452172,9.14935,0.994137,0.108124,60.0,19.0,4.0,0.600325,1619811787.0,416495000.0,37.838983,-122.452237,14.151725,-0.746743,-0.665112,70.0,334.0,45.0,0.603099,280.0,12.505833333333332,10.0
1619811788.0,338096000.0,37.811453,-122.452119,9.146331,0.994329,0.106347,60.0,19.0,4.0,0.598147,1619811788.0,416495000.0,37.838939,-122.452299,14.141978,-0.745569,-0.666429,70.0,334.0,45.0,0.600811,280.0,12.506666666666668,10.0
1619811789.0,338096000.0,37.811458,-122.452066,9.143397,0.994515,0.10459,60.0,19.0,4.0,0.59597,1619811789.0,416495000.0,37.838896,-122.452361,14.131086,-0.744439,-0.667691,70.0,334.0,45.0,0.598525,280.0,12.5075,10.0
1619811790.0,338096000.0,37.811462,-122.452013,9.140546,0.994697,0.102853,60.0,19.0,4.0,0.593794,1619811790.0,416495000.0,37.838852,-122.452423,14.119043,-0.743353,-0.668899,70.0,334.0,45.0,0.596242,280.0,12.508333333333333,10.0
1619811791.0,338096000.0,37.811466,-122.451959,9.137779,0.994873,0.101136,60.0,19.0,4.0,0.591618,1619811791.0,416495000.0,37.838809,-122.452484,14.105845,-0.742312,-0.670055,70.0,334.0,45.0,0.593961,280.0,12.509166666666667,10.0
1619811792.0,338096000.0,37.811471,-122.451906,9.135093,0.995044,0.099439,60.0,19.0,4.0,0.589442,1619811792.0,416495000.0,37.838765,-122.452546,14.091487,-0.741315,-0.671157,70.0,334.0,45.0,0.591683,280.0,12.51,10.0
1619811793.0,338096000.0,37.811475,-122.451853,9.132489,0.99521,0.097762,60.0,19.0,4.0,0.587267,1619811793.0,416495000.0,37.838721,-122.452607,14.075964,-0.740363,-0.672207,70.0,334.0,45.0,0.589409,280.0,12.510833333333334,10.0
1619811794.0,338096000.0,37.811479,-122.4518,9.129964,0.995371,0.096105,60.0,19.0,4.0,0.585092,1619811794.0,416495000.0,37.838677,-122.452668,14.059272,-0.739456,-0.673205,70.0,334.0,45.0,0.587137,280.0,12.511666666666668,10.0
1619811795.0,338096000.0,37.811483,-122.451746,9.127518,0.995528,0.094468,60.0,19.0,4.0,0.582917,1619811795.0,416495000.0,37.838633,-122.452729,14.041407,-0.738594,-0.674151,70.0,334.0,45.0,0.584868,280.0,12.5125,10.0
1619811796.0,338096000.0,37.811487,-122.451693,9.12515,0.99568,0.092851,60.0,19.0,4.0,0.580743,1619811796.0,416495000.0,37.83859,-122.452789,14.022366,-0.737776,-0.675045,70.0,334.0,45.0,0.582603,280.0,12.513333333333334,10.0
1619811797.0,338096000.0,37.811491,-122.45164,9.12286,0.995828,0.091255,60.0,19.0,4.0,0.578569,1619811797.0,416495000.0,37.838546,-122.45285,14.002145,-0.737005,-0.675888,70.0,334.0,45.0,0.580342,280.0,12.514166666666666,10.0
1619811798.0,338096000.0,37.811495,-122.451587,9.120645,0.995971,0.089679,60.0,19.0,4.0,0.576396,1619811798.0,416495000.0,37.838502,-122.452911,13.98074,-0.736278,-0.676679,70.0,334.0,45.0,0.578084,280.0,12.515,10.0
1619811799.0,338096000.0,37.811499,-122.451534,9.118506,0.99611,0.088124,60.0,19.0,4.0,0.574222,1619811799.0,416495000.0,37.838458,-122.452971,13.958148,-0.735597,-0.677419,70.0,334.0,45.0,0.57583,280.0,12.515833333333331,10.0
1619811800.0,338096000.0,37.811502,-122.45148,9.116441,0.996244,0.086589,60.0,19.0,4.0,0.57205,1619811800.0,416495000.0,37.838415,-122.453031,13.934367,-0.734962,-0.678108,70.0,334.0,45.0,0.57358,280.0,12.516666666666666,10.0
1619811801.0,338096000.0,37.811506,-122.451427,9.114449,0.996375,0.085075,60.0,19.0,4.0,0.569877,1619811801.0,416495000.0,37.838371,-122.453091,13.909393,-0.734374,-0.678745,70.0,334.0,45.0,0.571335,280.0,12.5175,10.0
1619811802.0,338096000.0,37.81151,-122.451374,9.11253,0.996501,0.083581,60.0,19.0,4.0,0.567705,1619811802.0,416495000.0,37.838327,-122.453151,13.883224,-0.733831,-0.679332,70.0,334.0,45.0,0.569094,280.0,12.518333333333334,10.0
1619811803.0,338096000.0,37.811513,-122.451321,9.110683,0.996623,0.082108,60.0,19.0,4.0,0.565533,1619811803.0,416495000.0,37.838284,-122.45321,13.855858,-0.733335,-0.679867,70.0,334.0,45.0,0.566858,280.0,12.519166666666669,10.0
1619811804.0,338096000.0,37.811517,-122.451268,9.108906,0.996742,0.080656,60.0,19.0,4.0,0.563361,1619811804.0,416495000.0,37.83824,-122.45327,13.827523,-0.73288,-0.680358,70.0,334.0,45.0,0.564626,280.0,12.52,10.0
1619811805.0,338096000.0,37.81152,-122.451215,9.1072,0.996857,0.079225,60.0,19.0,4.0,0.56119,1619811805.0,416495000.0,37.838196,-122.453329,13.799142,-0.73244,-0.680831,70.0,334.0,45.0,0.562399,280.0,12.520833333333334,10.0
1619811806.0,338096000.0,37.811523,-122.451161,9.105562,0.996968,0.077814,60.0,19.0,4.0,0.559019,1619811806.0,416495000.0,37.838153,-122.453389,13.770944,-0.732011,-0.681293,70.0,334.0,45.0,0.560177,280.0,12.521666666666668,10.0
1619811807.0,338096000.0,37.811527,-122.451108,9.103993,0.997075,0.076424,60.0,19.0,4.0,0.556848,1619811807.0,416495000.0,37.83811,-122.453448,13.742931,-0.731591,-0.681744,70.0,334.0,45.0,0.55796,280.0,12.5225,10.0
1619811808.0,338096000.0,37.81153,-122.451055,9.102492,0.997179,0.075056,60.0,19.0,4.0,0.554677,1619811808.0,416495000.0,37.838066,-122.453507,13.7151,-0.731181,-0.682183,70.0,334.0,45.0,0.555747,280.0,12.523333333333332,10.0
1619811809.0,338096000.0,37.811533,-122.451002,9.101057,0.99728,0.073708,60.0,19.0,4.0,0.552507,1619811809.0,416495000.0,37.838023,-122.453565,13.687452,-0.730782,-0.682611,70.0,334.0,45.0,0.55354,280.0,12.524166666666666,10.0
1619811810.0,338096000.0,37.811536,-122.450949,9.099688,0.997377,0.072381,60.0,19.0,4.0,0.550337,1619811810.0,416495000.0,37.83798,-122.453624,13.659987,-0.730392,-0.683028,70.0,334.0,45.0,0.551337,280.0,12.525,10.0
1619811811.0,338096000.0,37.811539,-122.450896,9.098384,0.997471,0.071076,60.0,19.0,4.0,0.548167,1619811811.0,416495000.0,37.837937,-122.453682,13.632703,-0.730013,-0.683433,70.0,334.0,45.0,0.549139,280.0,12.525833333333331,10.0
1619811812.0,338096000.0,37.811542,-122.450842,9.097145,0.997562,0.069791,60.0,19.0,4.0,0.545997,1619811812.0,416495000.0,37.837893,-122.453741,13.605601,-0.729644,-0.683827,70.0,334.0,45.0,0.546945,280.0,12.526666666666667,10.0
1619811813.0,338096000.0,37.811545,-122.450789,9.095969,0.997649,0.068528,60.0,19.0,4.0,0.543827,1619811813.0,416495000.0,37.83785,-122.453799,13.57868,-0.729286,-0.684209,70.0,334.0,45.0,0.544756,280.0,12.5275,10.0
1619811814.0,338096000.0,37.811548,-122.450736,9.094856,0.997734,0.067286,60.0,19.0,4.0,0.541658,1619811814.0,416495000.0,37.837807,-122.453857,13.55194,-0.728938,-0.684579,70.0,334.0,45.0,0.542572,280.0,12.528333333333332,10.0
1619811815.0,338096000.0,37.811551,-122.450683,9.093805,0.997815,0.066065,60.0,19.0,4.0,0.539489,1619811815.0,416495000.0,37.837765,-122.453915,13.525381,-0.728601,-0.684938,70.0,334.0,45.0,0.540392,280.0,12.529166666666669,10.0
1619811816.0,338096000.0,37.811554,-122.45063,9.092816,0.997894,0.064865,60.0,19.0,4.0,0.53732,1619811816.0,416495000.0,37.837722,-122.453972,13.499001,-0.728275,-0.685285,70.0,334.0,45.0,0.538216,280.0,12.53,10.0
