Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093792.0,367642570.0,37.816616,-122.474849,7.093252,-0.972255,0.233925,30.0,0.0,0.0,0.455466,1626093792.0,367660430.0,37.821601,-122.479432,11.96624,0.884586,0.466377,37.0,14.0,0.0,0.506215,261.6333333333333,6.0,10.0
1626093793.0,367642570.0,37.816624,-122.47489,7.07214,-0.972907,0.231199,30.0,0.0,0.0,0.453323,1626093793.0,367660430.0,37.821627,-122.47937,11.971157,0.884093,0.467312,37.0,14.0,0.0,0.503885,261.6305555555556,6.0,10.0
1626093794.0,367642570.0,37.816631,-122.47493,7.050961,-0.973571,0.228386,30.0,0.0,0.0,0.451186,1626093794.0,367660430.0,37.821653,-122.479308,11.976159,0.883589,0.468262,37.0,14.0,0.0,0.501556,261.6277777777778,6.0,10.0
1626093795.0,367642570.0,37.816639,-122.47497,7.02972,-0.974246,0.225486,30.0,0.0,0.0,0.449055,1626093795.0,367660430.0,37.821679,-122.479246,11.981245,0.883077,0.469228,37.0,14.0,0.0,0.499226,261.625,6.0,10.0
1626093796.0,367642570.0,37.816646,-122.47501,7.008422,-0.974933,0.222498,30.0,0.0,0.0,0.446928,1626093796.0,367660430.0,37.821705,-122.479184,11.986418,0.882555,0.470209,37.0,14.0,0.0,0.496895,261.6222222222222,6.0,10.0
1626093797.0,367642570.0,37.816653,-122.47505,6.987071,-0.975631,0.21942,30.0,0.0,0.0,0.444807,1626093797.0,367660430.0,37.821731,-122.479122,11.991676,0.882024,0.471205,37.0,14.0,0.0,0.494565,261.61944444444447,6.0,10.0
1626093798.0,367642570.0,37.81666,-122.47509,6.965673,-0.976338,0.216251,30.0,0.0,0.0,0.442692,1626093798.0,367660430.0,37.821757,-122.47906,11.997022,0.881483,0.472216,37.0,14.0,0.0,0.492234,261.6166666666667,6.0,10.0
1626093799.0,367642570.0,37.816667,-122.47513,6.944233,-0.977054,0.212991,30.0,0.0,0.0,0.440582,1626093799.0,367660430.0,37.821783,-122.478998,12.002456,0.880932,0.473243,37.0,14.0,0.0,0.489903,261.6138888888889,6.0,10.0
1626093800.0,367642570.0,37.816674,-122.47517,6.922758,-0.977779,0.209638,30.0,0.0,0.0,0.438477,1626093800.0,367660430.0,37.82181,-122.478936,12.007978,0.880372,0.474284,37.0,14.0,0.0,0.487572,261.6111111111111,6.0,10.0
1626093801.0,367642570.0,37.816681,-122.475209,6.901253,-0.978512,0.206191,30.0,0.0,0.0,0.436377,1626093801.0,367660430.0,37.821836,-122.478874,12.01359,0.879802,0.475339,37.0,14.0,0.0,0.48524,261.6083333333333,6.0,10.0
1626093802.0,367642570.0,37.816687,-122.475249,6.879724,-0.979251,0.20265,30.0,0.0,0.0,0.434282,1626093802.0,367660430.0,37.821862,-122.478812,12.019292,0.879223,0.47641,37.0,14.0,0.0,0.482908,261.60555555555555,6.0,10.0
1626093803.0,367642570.0,37.816694,-122.475288,6.858178,-0.979997,0.199012,30.0,0.0,0.0,0.432192,1626093803.0,367660430.0,37.821889,-122.478751,12.025086,0.878634,0.477495,37.0,14.0,0.0,0.480576,261.60277777777776,6.0,10.0
1626093804.0,367642570.0,37.8167,-122.475328,6.83662,-0.980748,0.195277,30.0,0.0,0.0,0.430108,1626093804.0,367660430.0,37.821915,-122.478689,12.030971,0.878036,0.478595,37.0,14.0,0.0,0.478244,261.6,6.0,10.0
1626093805.0,367642570.0,37.816706,-122.475367,6.815058,-0.981504,0.191444,30.0,0.0,0.0,0.428028,1626093805.0,367660430.0,37.821942,-122.478627,12.036948,0.877427,0.47971,37.0,14.0,0.0,0.475911,261.59722222222223,6.0,10.0
1626093806.0,367642570.0,37.816712,-122.475406,6.793499,-0.982262,0.187511,30.0,0.0,0.0,0.425953,1626093806.0,367660430.0,37.821969,-122.478565,12.043019,0.876809,0.480838,37.0,14.0,0.0,0.473577,261.59444444444443,6.0,10.0
1626093807.0,367642570.0,37.816718,-122.475445,6.771948,-0.983024,0.183478,30.0,0.0,0.0,0.423883,1626093807.0,367660430.0,37.821996,-122.478503,12.049184,0.876181,0.481982,37.0,14.0,0.0,0.471244,261.59166666666664,6.0,10.0
1626093808.0,367642570.0,37.816724,-122.475484,6.750414,-0.983787,0.179343,30.0,0.0,0.0,0.421819,1626093808.0,367660430.0,37.822022,-122.478441,12.055445,0.875544,0.483139,37.0,14.0,0.0,0.46891,261.5888888888889,6.0,10.0
1626093809.0,367642570.0,37.81673,-122.475523,6.728905,-0.98455,0.175106,30.0,0.0,0.0,0.419758,1626093809.0,367660430.0,37.822049,-122.478379,12.061801,0.874896,0.484311,37.0,14.0,0.0,0.466575,261.5861111111111,6.0,10.0
1626093810.0,367642570.0,37.816735,-122.475562,6.707427,-0.985312,0.170764,30.0,0.0,0.0,0.417703,1626093810.0,367660430.0,37.822076,-122.478318,12.068255,0.874239,0.485497,37.0,14.0,0.0,0.46424,261.5833333333333,6.0,10.0
1626093811.0,367642570.0,37.81674,-122.475601,6.685988,-0.986072,0.166317,30.0,0.0,0.0,0.415652,1626093811.0,367660430.0,37.822104,-122.478256,12.074806,0.873571,0.486696,37.0,14.0,0.0,0.461905,261.5805555555556,6.0,10.0
1626093812.0,367642570.0,37.816746,-122.475639,6.664598,-0.986829,0.161764,30.0,0.0,0.0,0.413606,1626093812.0,367660430.0,37.822131,-122.478194,12.081456,0.872894,0.48791,37.0,14.0,0.0,0.459569,261.5777777777778,6.0,10.0
1626093813.0,367642570.0,37.816751,-122.475678,6.643263,-0.987582,0.157104,30.0,0.0,0.0,0.411564,1626093813.0,367660430.0,37.822158,-122.478132,12.088205,0.872207,0.489138,37.0,14.0,0.0,0.457233,261.575,6.0,10.0
1626093814.0,367642570.0,37.816755,-122.475716,6.621993,-0.988329,0.152335,30.0,0.0,0.0,0.409527,1626093814.0,367660430.0,37.822185,-122.478071,12.095054,0.871509,0.490379,37.0,14.0,0.0,0.454896,261.5722222222222,6.0,10.0
1626093815.0,367642570.0,37.81676,-122.475755,6.600796,-0.989069,0.147457,30.0,0.0,0.0,0.407495,1626093815.0,367660430.0,37.822213,-122.478009,12.102005,0.870802,0.491634,37.0,14.0,0.0,0.452559,261.56944444444446,6.0,10.0
1626093816.0,367642570.0,37.816765,-122.475793,6.579681,-0.989799,0.142467,30.0,0.0,0.0,0.405467,1626093816.0,367660430.0,37.82224,-122.477947,12.109059,0.870084,0.492903,37.0,14.0,0.0,0.450221,261.56666666666666,6.0,10.0
1626093817.0,367642570.0,37.816769,-122.475831,6.558658,-0.99052,0.137367,30.0,0.0,0.0,0.403443,1626093817.0,367660430.0,37.822268,-122.477885,12.116215,0.869357,0.494185,37.0,14.0,0.0,0.447883,261.56388888888887,6.0,10.0
1626093818.0,367642570.0,37.816773,-122.475869,6.537736,-0.991229,0.132153,30.0,0.0,0.0,0.401423,1626093818.0,367660430.0,37.822296,-122.477824,12.123476,0.868619,0.49548,37.0,14.0,0.0,0.445544,261.5611111111112,6.0,10.0
1626093819.0,367642570.0,37.816777,-122.475907,6.516924,-0.991925,0.126825,30.0,0.0,0.0,0.399408,1626093819.0,367660430.0,37.822323,-122.477762,12.130841,0.867871,0.496789,37.0,14.0,0.0,0.443205,261.55833333333334,6.0,10.0
1626093820.0,367642570.0,37.816781,-122.475945,6.496234,-0.992606,0.121383,30.0,0.0,0.0,0.397397,1626093820.0,367660430.0,37.822351,-122.4777,12.138313,0.867113,0.498111,37.0,14.0,0.0,0.440865,261.55555555555554,6.0,10.0
1626093821.0,367642570.0,37.816784,-122.475983,6.475673,-0.99327,0.115825,30.0,0.0,0.0,0.39539,1626093821.0,367660430.0,37.822379,-122.477639,12.145891,0.866345,0.499446,37.0,14.0,0.0,0.438524,261.5527777777778,6.0,10.0
1626093822.0,367642570.0,37.816788,-122.47602,6.455255,-0.993915,0.11015,30.0,0.0,0.0,0.393387,1626093822.0,367660430.0,37.822407,-122.477577,12.153578,0.865567,0.500794,37.0,14.0,0.0,0.436183,261.55,6.0,10.0
1626093823.0,367642570.0,37.816791,-122.476058,6.434987,-0.99454,0.104357,30.0,0.0,0.0,0.391387,1626093823.0,367660430.0,37.822436,-122.477515,12.161374,0.864778,0.502155,37.0,14.0,0.0,0.433842,261.5472222222222,6.0,10.0
1626093824.0,367642570.0,37.816794,-122.476095,6.414883,-0.995142,0.098446,30.0,0.0,0.0,0.389392,1626093824.0,367660430.0,37.822464,-122.477454,12.169279,0.863979,0.503528,37.0,14.0,0.0,0.431499,261.5444444444444,6.0,10.0
1626093825.0,367642570.0,37.816797,-122.476133,6.394953,-0.995721,0.092415,30.0,0.0,0.0,0.387401,1626093825.0,367660430.0,37.822492,-122.477392,12.177295,0.863169,0.504915,37.0,14.0,0.0,0.429156,261.5416666666667,6.0,10.0
1626093826.0,367642570.0,37.8168,-122.47617,6.375247,-0.99627,0.086289,30.0,0.0,0.0,0.385413,1626093826.0,367660430.0,37.822521,-122.477331,12.185424,0.862349,0.506314,37.0,14.0,0.0,0.426813,261.5388888888889,6.0,10.0
1626093827.0,367642570.0,37.816803,-122.476207,6.355927,-0.996782,0.080161,30.0,0.0,0.0,0.38343,1626093827.0,367660430.0,37.822549,-122.477269,12.193665,0.861519,0.507725,37.0,14.0,0.0,0.424468,261.5361111111111,6.0,10.0
1626093828.0,367642570.0,37.816805,-122.476244,6.337028,-0.997254,0.074058,30.0,0.0,0.0,0.381449,1626093828.0,367660430.0,37.822578,-122.477208,12.202021,0.860679,0.509149,37.0,14.0,0.0,0.422124,261.53333333333336,6.0,10.0
1626093829.0,367642570.0,37.816807,-122.476281,6.318545,-0.997687,0.067981,30.0,0.0,0.0,0.379473,1626093829.0,367660430.0,37.822606,-122.477146,12.210491,0.859827,0.510585,37.0,14.0,0.0,0.419778,261.5305555555556,6.0,10.0
1626093830.0,367642570.0,37.816809,-122.476318,6.300472,-0.99808,0.061932,30.0,0.0,0.0,0.3775,1626093830.0,367660430.0,37.822635,-122.477085,12.219077,0.858966,0.512033,37.0,14.0,0.0,0.417432,261.52777777777777,6.0,10.0
1626093831.0,367642570.0,37.816811,-122.476355,6.282803,-0.998436,0.055912,30.0,0.0,0.0,0.37553,1626093831.0,367660430.0,37.822664,-122.477023,12.227781,0.858094,0.513493,37.0,14.0,0.0,0.415085,261.525,6.0,10.0
1626093832.0,367642570.0,37.816812,-122.476392,6.265533,-0.998753,0.049923,30.0,0.0,0.0,0.373564,1626093832.0,367660430.0,37.822693,-122.476962,12.236603,0.857211,0.514965,37.0,14.0,0.0,0.412737,261.52222222222224,6.0,10.0
1626093833.0,367642570.0,37.816814,-122.476428,6.248656,-0.999033,0.043966,30.0,0.0,0.0,0.371601,1626093833.0,367660430.0,37.822722,-122.4769,12.245543,0.856318,0.516449,37.0,14.0,0.0,0.410388,261.51944444444445,6.0,10.0
1626093834.0,367642570.0,37.816815,-122.476465,6.232167,-0.999276,0.038041,30.0,0.0,0.0,0.369641,1626093834.0,367660430.0,37.822752,-122.476839,12.254605,0.855414,0.517945,37.0,14.0,0.0,0.408039,261.51666666666665,6.0,10.0
1626093835.0,367642570.0,37.816816,-122.476501,6.21606,-0.999483,0.032152,30.0,0.0,0.0,0.367685,1626093835.0,367660430.0,37.822781,-122.476778,12.263787,0.8545,0.519452,37.0,14.0,0.0,0.405689,261.5138888888889,6.0,10.0
1626093836.0,367642570.0,37.816817,-122.476538,6.200329,-0.999654,0.026299,30.0,0.0,0.0,0.365732,1626093836.0,367660430.0,37.822811,-122.476716,12.273092,0.853575,0.520971,37.0,14.0,0.0,0.403338,261.5111111111111,6.0,10.0
1626093837.0,367642570.0,37.816818,-122.476574,6.184968,-0.99979,0.020484,30.0,0.0,0.0,0.363782,1626093837.0,367660430.0,37.82284,-122.476655,12.282521,0.852639,0.522501,37.0,14.0,0.0,0.400987,261.5083333333333,6.0,10.0
1626093838.0,367642570.0,37.816819,-122.47661,6.169973,-0.999892,0.014707,30.0,0.0,0.0,0.361835,1626093838.0,367660430.0,37.82287,-122.476593,12.292074,0.851693,0.524042,37.0,14.0,0.0,0.398634,261.5055555555556,6.0,10.0
1626093839.0,367642570.0,37.816819,-122.476647,6.155336,-0.99996,0.008971,30.0,0.0,0.0,0.359891,1626093839.0,367660430.0,37.8229,-122.476532,12.301753,0.850735,0.525594,37.0,14.0,0.0,0.396281,261.5027777777778,6.0,10.0
1626093840.0,367642570.0,37.816819,-122.476683,6.141052,-0.999995,0.003276,30.0,0.0,0.0,0.35795,1626093840.0,367660430.0,37.82293,-122.476471,12.311559,0.849768,0.527157,37.0,14.0,0.0,0.393927,261.5,6.0,10.0
1626093841.0,367642570.0,37.816819,-122.476719,6.127115,-0.999997,-0.002376,30.0,0.0,0.0,0.356012,1626093841.0,367660430.0,37.82296,-122.47641,12.321492,0.848789,0.528732,37.0,14.0,0.0,0.391572,261.4972222222222,6.0,10.0
1626093842.0,367642570.0,37.816819,-122.476754,6.11352,-0.999968,-0.007984,30.0,0.0,0.0,0.354077,1626093842.0,367660430.0,37.82299,-122.476348,12.331555,0.8478,0.530317,37.0,14.0,0.0,0.389216,261.49444444444447,6.0,10.0
1626093843.0,367642570.0,37.816819,-122.47679,6.10026,-0.999908,-0.013546,30.0,0.0,0.0,0.352145,1626093843.0,367660430.0,37.82302,-122.476287,12.341748,0.8468,0.531912,37.0,14.0,0.0,0.386859,261.4916666666667,6.0,10.0
1626093844.0,367642570.0,37.816819,-122.476826,6.08733,-0.999818,-0.019063,30.0,0.0,0.0,0.350215,1626093844.0,367660430.0,37.82305,-122.476226,12.352072,0.845789,0.533518,37.0,14.0,0.0,0.384501,261.4888888888889,6.0,10.0
1626093845.0,367642570.0,37.816818,-122.476862,6.074724,-0.999699,-0.024531,30.0,0.0,0.0,0.348288,1626093845.0,367660430.0,37.823081,-122.476165,12.362529,0.844767,0.535135,37.0,14.0,0.0,0.382143,261.4861111111111,6.0,10.0
1626093846.0,367642570.0,37.816817,-122.476897,6.062435,-0.999551,-0.029951,30.0,0.0,0.0,0.346364,1626093846.0,367660430.0,37.823111,-122.476103,12.373119,0.843734,0.536761,37.0,14.0,0.0,0.379783,261.4833333333333,6.0,10.0
1626093847.0,367642570.0,37.816817,-122.476933,6.050458,-0.999376,-0.035321,30.0,0.0,0.0,0.344443,1626093847.0,367660430.0,37.823142,-122.476042,12.383844,0.842691,0.538398,37.0,14.0,0.0,0.377423,261.48055555555555,6.0,10.0
1626093848.0,367642570.0,37.816816,-122.476968,6.038788,-0.999174,-0.04064,30.0,0.0,0.0,0.342524,1626093848.0,367660430.0,37.823173,-122.475981,12.394705,0.841636,0.540045,37.0,14.0,0.0,0.375061,261.47777777777776,6.0,10.0
1626093849.0,367642570.0,37.816814,-122.477003,6.027418,-0.998946,-0.045906,30.0,0.0,0.0,0.340607,1626093849.0,367660430.0,37.823204,-122.47592,12.405703,0.840571,0.541701,37.0,14.0,0.0,0.372699,261.475,6.0,10.0
1626093850.0,367642570.0,37.816813,-122.477039,6.016342,-0.998693,-0.05112,30.0,0.0,0.0,0.338694,1626093850.0,367660430.0,37.823235,-122.475859,12.41684,0.839495,0.543368,37.0,14.0,0.0,0.370335,261.47222222222223,6.0,10.0
1626093851.0,367642570.0,37.816812,-122.477074,6.005555,-0.998415,-0.05628,30.0,0.0,0.0,0.336782,1626093851.0,367660430.0,37.823266,-122.475798,12.428115,0.838408,0.545043,37.0,14.0,0.0,0.367971,261.46944444444443,6.0,10.0
1626093852.0,367642570.0,37.81681,-122.477109,5.99505,-0.998114,-0.061385,30.0,0.0,0.0,0.334873,1626093852.0,367660430.0,37.823298,-122.475737,12.439532,0.83731,0.546729,37.0,14.0,0.0,0.365605,261.46666666666664,6.0,10.0
1626093853.0,367642570.0,37.816809,-122.477144,5.984823,-0.997791,-0.066433,30.0,0.0,0.0,0.332967,1626093853.0,367660430.0,37.823329,-122.475676,12.45109,0.836201,0.548423,37.0,14.0,0.0,0.363239,261.4638888888889,6.0,10.0
1626093854.0,367642570.0,37.816807,-122.477179,5.974867,-0.997446,-0.071425,30.0,0.0,0.0,0.331063,1626093854.0,367660430.0,37.823361,-122.475615,12.46279,0.835081,0.550127,37.0,14.0,0.0,0.360871,261.4611111111111,6.0,10.0
1626093855.0,367642570.0,37.816805,-122.477214,5.965176,-0.99708,-0.076359,30.0,0.0,0.0,0.329161,1626093855.0,367660430.0,37.823392,-122.475554,12.474635,0.83395,0.55184,37.0,14.0,0.0,0.358502,261.4583333333333,6.0,10.0
1626093856.0,367642570.0,37.816803,-122.477249,5.955744,-0.996695,-0.081234,30.0,0.0,0.0,0.327261,1626093856.0,367660430.0,37.823424,-122.475493,12.486626,0.832808,0.553562,37.0,14.0,0.0,0.356132,261.4555555555556,6.0,10.0
1626093857.0,367642570.0,37.8168,-122.477283,5.946567,-0.996291,-0.086049,30.0,0.0,0.0,0.325363,1626093857.0,367660430.0,37.823456,-122.475432,12.498763,0.831655,0.555292,37.0,14.0,0.0,0.353762,261.4527777777778,6.0,10.0
1626093858.0,367642570.0,37.816798,-122.477318,5.937638,-0.995869,-0.090805,30.0,0.0,0.0,0.323468,1626093858.0,367660430.0,37.823488,-122.475371,12.511047,0.830491,0.557031,37.0,14.0,0.0,0.35139,261.45,6.0,10.0
1626093859.0,367642570.0,37.816795,-122.477353,5.928952,-0.99543,-0.095499,30.0,0.0,0.0,0.321575,1626093859.0,367660430.0,37.823521,-122.47531,12.52348,0.829317,0.558779,37.0,14.0,0.0,0.349016,261.4472222222222,6.0,10.0
1626093860.0,367642570.0,37.816793,-122.477387,5.920502,-0.994974,-0.100131,30.0,0.0,0.0,0.319684,1626093860.0,367660430.0,37.823553,-122.47525,12.536064,0.828131,0.560535,37.0,14.0,0.0,0.346642,261.44444444444446,6.0,10.0
1626093861.0,367642570.0,37.81679,-122.477422,5.912285,-0.994504,-0.104701,30.0,0.0,0.0,0.317795,1626093861.0,367660430.0,37.823585,-122.475189,12.548799,0.826934,0.562299,37.0,14.0,0.0,0.344267,261.44166666666666,6.0,10.0
1626093862.0,367642570.0,37.816787,-122.477456,5.904293,-0.994019,-0.109207,30.0,0.0,0.0,0.315908,1626093862.0,367660430.0,37.823618,-122.475128,12.561686,0.825726,0.564071,37.0,14.0,0.0,0.34189,261.43888888888887,6.0,10.0
1626093863.0,367642570.0,37.816784,-122.477491,5.896522,-0.993521,-0.11365,30.0,0.0,0.0,0.314023,1626093863.0,367660430.0,37.823651,-122.475067,12.574727,0.824507,0.565851,37.0,14.0,0.0,0.339512,261.4361111111112,6.0,10.0
1626093864.0,367642570.0,37.816781,-122.477525,5.888966,-0.99301,-0.118027,30.0,0.0,0.0,0.31214,1626093864.0,367660430.0,37.823684,-122.475007,12.587923,0.823277,0.567639,37.0,14.0,0.0,0.337133,261.43333333333334,6.0,10.0
1626093865.0,367642570.0,37.816778,-122.477559,5.88162,-0.992488,-0.12234,30.0,0.0,0.0,0.310259,1626093865.0,367660430.0,37.823717,-122.474946,12.601275,0.822036,0.569435,37.0,14.0,0.0,0.334753,261.43055555555554,6.0,10.0
1626093866.0,367642570.0,37.816775,-122.477593,5.874478,-0.991956,-0.126587,30.0,0.0,0.0,0.30838,1626093866.0,367660430.0,37.82375,-122.474885,12.614784,0.820785,0.571238,37.0,14.0,0.0,0.332372,261.4277777777778,6.0,10.0
1626093867.0,367642570.0,37.816771,-122.477628,5.867536,-0.991413,-0.130767,30.0,0.0,0.0,0.306503,1626093867.0,367660430.0,37.823783,-122.474825,12.628452,0.819522,0.573048,37.0,14.0,0.0,0.329989,261.425,6.0,10.0
1626093868.0,367642570.0,37.816768,-122.477662,5.860788,-0.990862,-0.134881,30.0,0.0,0.0,0.304627,1626093868.0,367660430.0,37.823817,-122.474764,12.64228,0.818248,0.574866,37.0,14.0,0.0,0.327605,261.4222222222222,6.0,10.0
1626093869.0,367642570.0,37.816764,-122.477696,5.854229,-0.990303,-0.138927,30.0,0.0,0.0,0.302754,1626093869.0,367660430.0,37.823851,-122.474703,12.656269,0.816963,0.57669,37.0,14.0,0.0,0.32522,261.4194444444444,6.0,10.0
1626093870.0,367642570.0,37.81676,-122.47773,5.847853,-0.989736,-0.142905,30.0,0.0,0.0,0.300882,1626093870.0,367660430.0,37.823884,-122.474643,12.67042,0.815667,0.578522,37.0,14.0,0.0,0.322834,261.4166666666667,6.0,10.0
1626093871.0,367642570.0,37.816756,-122.477763,5.841657,-0.989164,-0.146815,30.0,0.0,0.0,0.299012,1626093871.0,367660430.0,37.823918,-122.474582,12.684734,0.81436,0.58036,37.0,14.0,0.0,0.320446,261.4138888888889,6.0,10.0
1626093872.0,367642570.0,37.816752,-122.477797,5.835634,-0.988586,-0.150656,30.0,0.0,0.0,0.297144,1626093872.0,367660430.0,37.823952,-122.474522,12.699213,0.813042,0.582205,37.0,14.0,0.0,0.318057,261.4111111111111,6.0,10.0
1626093873.0,367642570.0,37.816748,-122.477831,5.829781,-0.988004,-0.154427,30.0,0.0,0.0,0.295277,1626093873.0,367660430.0,37.823986,-122.474461,12.713859,0.811714,0.584056,37.0,14.0,0.0,0.315667,261.40833333333336,6.0,10.0
1626093874.0,367642570.0,37.816744,-122.477865,5.824092,-0.987418,-0.158129,30.0,0.0,0.0,0.293412,1626093874.0,367660430.0,37.824021,-122.474401,12.728671,0.810374,0.585913,37.0,14.0,0.0,0.313275,261.4055555555556,6.0,10.0
1626093875.0,367642570.0,37.81674,-122.477899,5.818562,-0.98683,-0.161761,30.0,0.0,0.0,0.291548,1626093875.0,367660430.0,37.824055,-122.47434,12.743652,0.809023,0.587777,37.0,14.0,0.0,0.310882,261.40277777777777,6.0,10.0
1626093876.0,367642570.0,37.816736,-122.477932,5.813188,-0.98624,-0.165322,30.0,0.0,0.0,0.289687,1626093876.0,367660430.0,37.82409,-122.47428,12.758574,0.80766,0.589648,37.0,14.0,0.0,0.308488,261.4,6.0,10.0
1626093877.0,367642570.0,37.816731,-122.477966,5.807963,-0.985648,-0.168813,30.0,0.0,0.0,0.287826,1626093877.0,367660430.0,37.824125,-122.47422,12.772527,0.806279,0.591536,37.0,14.0,0.0,0.306092,261.39722222222224,6.0,10.0
1626093878.0,367642570.0,37.816727,-122.477999,5.802885,-0.985056,-0.172232,30.0,0.0,0.0,0.285968,1626093878.0,367660430.0,37.82416,-122.474159,12.785286,0.804877,0.593441,37.0,14.0,0.0,0.303695,261.39444444444445,6.0,10.0
1626093879.0,367642570.0,37.816722,-122.478033,5.797947,-0.984465,-0.17558,30.0,0.0,0.0,0.284111,1626093879.0,367660430.0,37.824195,-122.474099,12.796853,0.803455,0.595365,37.0,14.0,0.0,0.301298,261.39166666666665,6.0,10.0
1626093880.0,367642570.0,37.816717,-122.478066,5.793147,-0.983875,-0.178856,30.0,0.0,0.0,0.282255,1626093880.0,367660430.0,37.82423,-122.474039,12.80723,0.802012,0.597308,37.0,14.0,0.0,0.2989,261.3888888888889,6.0,10.0
1626093881.0,367642570.0,37.816712,-122.4781,5.78848,-0.983287,-0.182061,30.0,0.0,0.0,0.280401,1626093881.0,367660430.0,37.824266,-122.473979,12.816421,0.800547,0.59927,37.0,14.0,0.0,0.296501,261.3861111111111,6.0,10.0
1626093882.0,367642570.0,37.816708,-122.478133,5.783941,-0.982702,-0.185193,30.0,0.0,0.0,0.278548,1626093882.0,367660430.0,37.824301,-122.473919,12.824428,0.79906,0.601252,37.0,14.0,0.0,0.294102,261.3833333333333,6.0,10.0
1626093883.0,367642570.0,37.816703,-122.478166,5.779526,-0.982121,-0.188252,30.0,0.0,0.0,0.276697,1626093883.0,367660430.0,37.824337,-122.473859,12.831255,0.79755,0.603253,37.0,14.0,0.0,0.291703,261.3805555555556,6.0,10.0
1626093884.0,367642570.0,37.816698,-122.478199,5.775232,-0.981543,-0.191239,30.0,0.0,0.0,0.274847,1626093884.0,367660430.0,37.824373,-122.473799,12.836904,0.796016,0.605275,37.0,14.0,0.0,0.289305,261.3777777777778,6.0,10.0
1626093885.0,367642570.0,37.816692,-122.478233,5.771055,-0.980971,-0.194153,30.0,0.0,0.0,0.272998,1626093885.0,367660430.0,37.824408,-122.473739,12.841378,0.794459,0.607318,37.0,14.0,0.0,0.286907,261.375,6.0,10.0
1626093886.0,367642570.0,37.816687,-122.478266,5.76699,-0.980405,-0.196993,30.0,0.0,0.0,0.271151,1626093886.0,367660430.0,37.824445,-122.473679,12.844681,0.792877,0.609382,37.0,14.0,0.0,0.28451,261.3722222222222,6.0,10.0
1626093887.0,367642570.0,37.816682,-122.478299,5.763034,-0.979845,-0.199761,30.0,0.0,0.0,0.269305,1626093887.0,367660430.0,37.824481,-122.473619,12.846816,0.79127,0.611467,37.0,14.0,0.0,0.282114,261.36944444444447,6.0,10.0
1626093888.0,367642570.0,37.816677,-122.478332,5.759183,-0.979292,-0.202454,30.0,0.0,0.0,0.267461,1626093888.0,367660430.0,37.824517,-122.47356,12.847786,0.789637,0.613574,37.0,14.0,0.0,0.27972,261.3666666666667,6.0,10.0
1626093889.0,367642570.0,37.816671,-122.478365,5.755434,-0.978746,-0.205074,30.0,0.0,0.0,0.265617,1626093889.0,367660430.0,37.824554,-122.4735,12.847595,0.787978,0.615703,37.0,14.0,0.0,0.277326,261.3638888888889,6.0,10.0
1626093890.0,367642570.0,37.816666,-122.478398,5.751783,-0.978209,-0.207621,30.0,0.0,0.0,0.263775,1626093890.0,367660430.0,37.82459,-122.473441,12.846246,0.786292,0.617855,37.0,14.0,0.0,0.274935,261.3611111111111,6.0,10.0
1626093891.0,367642570.0,37.81666,-122.478431,5.748227,-0.977681,-0.210093,30.0,0.0,0.0,0.261935,1626093891.0,367660430.0,37.824627,-122.473382,12.843743,0.784578,0.62003,37.0,14.0,0.0,0.272545,261.3583333333333,6.0,10.0
1626093892.0,367642570.0,37.816655,-122.478464,5.744762,-0.977163,-0.212491,30.0,0.0,0.0,0.260095,1626093892.0,367660430.0,37.824664,-122.473323,12.84009,0.782835,0.622229,37.0,14.0,0.0,0.270158,261.35555555555555,6.0,10.0
1626093893.0,367642570.0,37.816649,-122.478497,5.741385,-0.976655,-0.214815,30.0,0.0,0.0,0.258257,1626093893.0,367660430.0,37.824701,-122.473264,12.83529,0.781063,0.624452,37.0,14.0,0.0,0.267773,261.35277777777776,6.0,10.0
1626093894.0,367642570.0,37.816643,-122.47853,5.738093,-0.976157,-0.217064,30.0,0.0,0.0,0.25642,1626093894.0,367660430.0,37.824738,-122.473205,12.829348,0.779262,0.626699,37.0,14.0,0.0,0.265391,261.35,6.0,10.0
1626093895.0,367642570.0,37.816638,-122.478562,5.734884,-0.975671,-0.219239,30.0,0.0,0.0,0.254584,1626093895.0,367660430.0,37.824775,-122.473147,12.822268,0.777429,0.62897,37.0,14.0,0.0,0.263012,261.34722222222223,6.0,10.0
1626093896.0,367642570.0,37.816632,-122.478595,5.731753,-0.975197,-0.221339,30.0,0.0,0.0,0.252749,1626093896.0,367660430.0,37.824812,-122.473088,12.814053,0.775565,0.631267,37.0,14.0,0.0,0.260635,261.34444444444443,6.0,10.0
1626093897.0,367642570.0,37.816626,-122.478628,5.728699,-0.974735,-0.223365,30.0,0.0,0.0,0.250915,1626093897.0,367660430.0,37.82485,-122.47303,12.804709,0.773669,0.63359,37.0,14.0,0.0,0.258262,261.34166666666664,6.0,10.0
1626093898.0,367642570.0,37.81662,-122.478661,5.725718,-0.974286,-0.225316,30.0,0.0,0.0,0.249083,1626093898.0,367660430.0,37.824887,-122.472972,12.794239,0.771739,0.635939,37.0,14.0,0.0,0.255893,261.3388888888889,6.0,10.0
