Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545078.0,367301480.0,37.816549,-122.493969,7.48752,0.998545,-0.053919,31.0,30.0,12.0,0.697115,1624545078.0,367389640.0,37.822329,-122.451905,10.84318,0.934028,0.3572,60.0,21.0,7.0,0.696702,276.3833333333333,10.276666666666667,10.0
1624545079.0,367301480.0,37.816547,-122.493925,7.489867,0.998569,-0.053481,31.0,30.0,12.0,0.694166,1624545079.0,367389640.0,37.822347,-122.451846,10.840778,0.933712,0.358025,60.0,21.0,7.0,0.693825,276.3861111111111,10.277222222222225,10.0
1624545080.0,367301480.0,37.816545,-122.493881,7.492086,0.998592,-0.053053,31.0,30.0,12.0,0.691215,1624545080.0,367389640.0,37.822365,-122.451787,10.838435,0.933392,0.358859,60.0,21.0,7.0,0.690948,276.3888888888889,10.27777777777778,10.0
1624545081.0,367301480.0,37.816544,-122.493837,7.494176,0.998614,-0.052633,31.0,30.0,12.0,0.688264,1624545081.0,367389640.0,37.822383,-122.451728,10.836152,0.933067,0.359703,60.0,21.0,7.0,0.688072,276.39166666666665,10.278333333333332,10.0
1624545082.0,367301480.0,37.816542,-122.493793,7.496137,0.998636,-0.052221,31.0,30.0,12.0,0.685312,1624545082.0,367389640.0,37.822401,-122.451668,10.83393,0.932738,0.360556,60.0,21.0,7.0,0.685196,276.39444444444445,10.27888888888889,10.0
1624545083.0,367301480.0,37.81654,-122.493749,7.49797,0.998657,-0.051818,31.0,30.0,12.0,0.682358,1624545083.0,367389640.0,37.822419,-122.451609,10.831767,0.932404,0.361418,60.0,21.0,7.0,0.682322,276.39722222222224,10.279444444444444,10.0
1624545084.0,367301480.0,37.816538,-122.493706,7.499674,0.998677,-0.051424,31.0,30.0,12.0,0.679405,1624545084.0,367389640.0,37.822437,-122.45155,10.829665,0.932066,0.36229,60.0,21.0,7.0,0.679449,276.4,10.28,10.0
1624545085.0,367301480.0,37.816536,-122.493662,7.50125,0.998697,-0.051039,31.0,30.0,12.0,0.67645,1624545085.0,367389640.0,37.822455,-122.451491,10.827624,0.931723,0.363171,60.0,21.0,7.0,0.676576,276.40277777777777,10.280555555555557,10.0
1624545086.0,367301480.0,37.816535,-122.493618,7.502696,0.998716,-0.050661,31.0,30.0,12.0,0.673495,1624545086.0,367389640.0,37.822473,-122.451432,10.825644,0.931375,0.364061,60.0,21.0,7.0,0.673705,276.4055555555556,10.28111111111111,10.0
1624545087.0,367301480.0,37.816533,-122.493574,7.504014,0.998735,-0.050293,31.0,30.0,12.0,0.670539,1624545087.0,367389640.0,37.822491,-122.451373,10.823726,0.931023,0.36496,60.0,21.0,7.0,0.670834,276.40833333333336,10.281666666666666,10.0
1624545088.0,367301480.0,37.816531,-122.49353,7.505202,0.998753,-0.049933,31.0,30.0,12.0,0.667583,1624545088.0,367389640.0,37.82251,-122.451314,10.821869,0.930667,0.365868,60.0,21.0,7.0,0.667964,276.4111111111111,10.282222222222222,10.0
1624545089.0,367301480.0,37.816529,-122.493486,7.506262,0.99877,-0.049581,31.0,30.0,12.0,0.664626,1624545089.0,367389640.0,37.822528,-122.451255,10.820075,0.930305,0.366786,60.0,21.0,7.0,0.665095,276.4138888888889,10.282777777777778,10.0
1624545090.0,367301480.0,37.816528,-122.493442,7.507192,0.998787,-0.049238,31.0,30.0,12.0,0.661669,1624545090.0,367389640.0,37.822546,-122.451196,10.818343,0.929939,0.367713,60.0,21.0,7.0,0.662227,276.4166666666667,10.283333333333331,10.0
1624545091.0,367301480.0,37.816526,-122.493398,7.507993,0.998804,-0.048903,31.0,30.0,12.0,0.658711,1624545091.0,367389640.0,37.822565,-122.451137,10.816674,0.929569,0.368649,60.0,21.0,7.0,0.65936,276.4194444444444,10.283888888888889,10.0
1624545092.0,367301480.0,37.816524,-122.493354,7.508665,0.998819,-0.048576,31.0,30.0,12.0,0.655753,1624545092.0,367389640.0,37.822583,-122.451078,10.815068,0.929194,0.369594,60.0,21.0,7.0,0.656493,276.4222222222222,10.284444444444444,10.0
1624545093.0,367301480.0,37.816523,-122.493311,7.509207,0.998835,-0.048258,31.0,30.0,12.0,0.652794,1624545093.0,367389640.0,37.822602,-122.451019,10.813525,0.928813,0.370548,60.0,21.0,7.0,0.653628,276.425,10.285,10.0
1624545094.0,367301480.0,37.816521,-122.493267,7.50962,0.99885,-0.047949,31.0,30.0,12.0,0.649836,1624545094.0,367389640.0,37.82262,-122.45096,10.812047,0.928429,0.371511,60.0,21.0,7.0,0.650763,276.4277777777778,10.285555555555556,10.0
1624545095.0,367301480.0,37.816519,-122.493223,7.509904,0.998864,-0.047647,31.0,30.0,12.0,0.646877,1624545095.0,367389640.0,37.822639,-122.450901,10.810632,0.928039,0.372483,60.0,21.0,7.0,0.647899,276.43055555555554,10.286111111111111,10.0
1624545096.0,367301480.0,37.816518,-122.493179,7.510058,0.998878,-0.047354,31.0,30.0,12.0,0.643918,1624545096.0,367389640.0,37.822658,-122.450843,10.809282,0.927645,0.373464,60.0,21.0,7.0,0.645035,276.43333333333334,10.286666666666669,10.0
1624545097.0,367301480.0,37.816516,-122.493135,7.510083,0.998892,-0.04707,31.0,30.0,12.0,0.640959,1624545097.0,367389640.0,37.822676,-122.450784,10.807996,0.927245,0.374454,60.0,21.0,7.0,0.642173,276.4361111111112,10.287222222222224,10.0
1624545098.0,367301480.0,37.816514,-122.493091,7.509977,0.998905,-0.046793,31.0,30.0,12.0,0.638,1624545098.0,367389640.0,37.822695,-122.450725,10.806776,0.926841,0.375453,60.0,21.0,7.0,0.639311,276.43888888888887,10.287777777777778,10.0
1624545099.0,367301480.0,37.816513,-122.493047,7.509743,0.998917,-0.046525,31.0,30.0,12.0,0.635041,1624545099.0,367389640.0,37.822714,-122.450667,10.805622,0.926432,0.376461,60.0,21.0,7.0,0.63645,276.44166666666666,10.288333333333334,10.0
1624545100.0,367301480.0,37.816511,-122.493003,7.509378,0.998929,-0.046265,31.0,30.0,12.0,0.632082,1624545100.0,367389640.0,37.822732,-122.450608,10.804533,0.926018,0.377478,60.0,21.0,7.0,0.633589,276.44444444444446,10.28888888888889,10.0
1624545101.0,367301480.0,37.816509,-122.492959,7.508884,0.998941,-0.046014,31.0,30.0,12.0,0.629124,1624545101.0,367389640.0,37.822751,-122.450549,10.80351,0.9256,0.378504,60.0,21.0,7.0,0.63073,276.4472222222222,10.289444444444444,10.0
1624545102.0,367301480.0,37.816508,-122.492915,7.50826,0.998952,-0.04577,31.0,30.0,12.0,0.626165,1624545102.0,367389640.0,37.82277,-122.450491,10.802554,0.925176,0.379539,60.0,21.0,7.0,0.627871,276.45,10.29,10.0
1624545103.0,367301480.0,37.816506,-122.492871,7.507506,0.998963,-0.045535,31.0,30.0,12.0,0.623207,1624545103.0,367389640.0,37.822789,-122.450432,10.801665,0.924747,0.380582,60.0,21.0,7.0,0.625013,276.4527777777778,10.290555555555557,10.0
1624545104.0,367301480.0,37.816505,-122.492827,7.506622,0.998973,-0.045309,31.0,30.0,12.0,0.620248,1624545104.0,367389640.0,37.822808,-122.450374,10.800843,0.924313,0.381634,60.0,21.0,7.0,0.622155,276.4555555555556,10.29111111111111,10.0
1624545105.0,367301480.0,37.816503,-122.492783,7.505609,0.998983,-0.04509,31.0,30.0,12.0,0.617291,1624545105.0,367389640.0,37.822827,-122.450315,10.800089,0.923875,0.382695,60.0,21.0,7.0,0.619298,276.4583333333333,10.291666666666666,10.0
1624545106.0,367301480.0,37.816502,-122.49274,7.504465,0.998992,-0.04488,31.0,30.0,12.0,0.614333,1624545106.0,367389640.0,37.822846,-122.450257,10.799403,0.923431,0.383765,60.0,21.0,7.0,0.616442,276.4611111111111,10.292222222222222,10.0
1624545107.0,367301480.0,37.8165,-122.492696,7.503191,0.999001,-0.044677,31.0,30.0,12.0,0.611376,1624545107.0,367389640.0,37.822866,-122.450198,10.798786,0.922982,0.384843,60.0,21.0,7.0,0.613587,276.4638888888889,10.292777777777776,10.0
1624545108.0,367301480.0,37.816498,-122.492652,7.501787,0.99901,-0.044483,31.0,30.0,12.0,0.60842,1624545108.0,367389640.0,37.822885,-122.45014,10.798237,0.922528,0.38593,60.0,21.0,7.0,0.610732,276.46666666666664,10.293333333333331,10.0
1624545109.0,367301480.0,37.816497,-122.492608,7.500253,0.999018,-0.044298,31.0,30.0,12.0,0.605464,1624545109.0,367389640.0,37.822904,-122.450082,10.797757,0.922069,0.387026,60.0,21.0,7.0,0.607878,276.46944444444443,10.293888888888889,10.0
1624545110.0,367301480.0,37.816495,-122.492564,7.498589,0.999026,-0.04412,31.0,30.0,12.0,0.602509,1624545110.0,367389640.0,37.822923,-122.450023,10.797347,0.921604,0.38813,60.0,21.0,7.0,0.605024,276.47222222222223,10.294444444444444,10.0
1624545111.0,367301480.0,37.816494,-122.49252,7.496795,0.999034,-0.043951,31.0,30.0,12.0,0.599554,1624545111.0,367389640.0,37.822943,-122.449965,10.797006,0.921135,0.389243,60.0,21.0,7.0,0.602171,276.475,10.295,10.0
1624545112.0,367301480.0,37.816492,-122.492476,7.494871,0.999041,-0.043789,31.0,30.0,12.0,0.5966,1624545112.0,367389640.0,37.822962,-122.449907,10.796736,0.92066,0.390364,60.0,21.0,7.0,0.599319,276.47777777777776,10.295555555555556,10.0
1624545113.0,367301480.0,37.816491,-122.492432,7.492816,0.999047,-0.043636,31.0,30.0,12.0,0.593647,1624545113.0,367389640.0,37.822982,-122.449849,10.796537,0.920181,0.391494,60.0,21.0,7.0,0.596467,276.48055555555555,10.296111111111111,10.0
1624545114.0,367301480.0,37.816489,-122.492388,7.490631,0.999054,-0.043492,31.0,30.0,12.0,0.590694,1624545114.0,367389640.0,37.823001,-122.44979,10.796409,0.919695,0.392632,60.0,21.0,7.0,0.593616,276.4833333333333,10.296666666666669,10.0
1624545115.0,367301480.0,37.816488,-122.492345,7.488316,0.99906,-0.043355,31.0,30.0,12.0,0.587743,1624545115.0,367389640.0,37.823021,-122.449732,10.796352,0.919205,0.393779,60.0,21.0,7.0,0.590766,276.4861111111111,10.297222222222222,10.0
1624545116.0,367301480.0,37.816486,-122.492301,7.485871,0.999065,-0.043226,31.0,30.0,12.0,0.584792,1624545116.0,367389640.0,37.823041,-122.449674,10.796367,0.918709,0.394934,60.0,21.0,7.0,0.587916,276.4888888888889,10.297777777777778,10.0
1624545117.0,367301480.0,37.816485,-122.492257,7.483295,0.99907,-0.043106,31.0,30.0,12.0,0.581842,1624545117.0,367389640.0,37.82306,-122.449616,10.796455,0.918208,0.396098,60.0,21.0,7.0,0.585066,276.4916666666667,10.298333333333334,10.0
1624545118.0,367301480.0,37.816483,-122.492213,7.480589,0.999075,-0.042994,31.0,30.0,12.0,0.578893,1624545118.0,367389640.0,37.82308,-122.449558,10.796615,0.917702,0.397269,60.0,21.0,7.0,0.582217,276.49444444444447,10.29888888888889,10.0
1624545119.0,367301480.0,37.816482,-122.49217,7.477752,0.99908,-0.04289,31.0,30.0,12.0,0.575946,1624545119.0,367389640.0,37.8231,-122.4495,10.79684,0.917194,0.398441,60.0,21.0,7.0,0.579369,276.4972222222222,10.299444444444443,10.0
1624545120.0,367301480.0,37.81648,-122.492126,7.474785,0.999084,-0.042794,31.0,30.0,12.0,0.572999,1624545120.0,367389640.0,37.82312,-122.449442,10.797097,0.916699,0.399579,60.0,21.0,7.0,0.576521,276.5,10.3,10.0
1624545121.0,367301480.0,37.816479,-122.492082,7.471688,0.999088,-0.042707,31.0,30.0,12.0,0.570054,1624545121.0,367389640.0,37.82314,-122.449384,10.797378,0.91622,0.400676,60.0,21.0,7.0,0.573674,276.5027777777778,10.300555555555556,10.0
1624545122.0,367301480.0,37.816477,-122.492038,7.46846,0.999091,-0.042628,31.0,30.0,12.0,0.56711,1624545122.0,367389640.0,37.82316,-122.449326,10.79768,0.915757,0.401732,60.0,21.0,7.0,0.570828,276.5055555555556,10.301111111111112,10.0
1624545123.0,367301480.0,37.816476,-122.491995,7.465102,0.999094,-0.042557,31.0,30.0,12.0,0.564167,1624545123.0,367389640.0,37.82318,-122.449268,10.798001,0.915312,0.402747,60.0,21.0,7.0,0.567981,276.5083333333333,10.301666666666666,10.0
1624545124.0,367301480.0,37.816474,-122.491951,7.461613,0.999097,-0.042494,31.0,30.0,12.0,0.561225,1624545124.0,367389640.0,37.8232,-122.44921,10.798341,0.914883,0.40372,60.0,21.0,7.0,0.565136,276.5111111111111,10.302222222222222,10.0
1624545125.0,367301480.0,37.816473,-122.491907,7.457994,0.999099,-0.042439,31.0,30.0,12.0,0.558285,1624545125.0,367389640.0,37.82322,-122.449152,10.798696,0.914471,0.404652,60.0,21.0,7.0,0.56229,276.5138888888889,10.302777777777775,10.0
1624545126.0,367301480.0,37.816471,-122.491864,7.454244,0.999101,-0.042393,31.0,30.0,12.0,0.555346,1624545126.0,367389640.0,37.82324,-122.449095,10.799067,0.914076,0.405543,60.0,21.0,7.0,0.559445,276.51666666666665,10.303333333333333,10.0
1624545127.0,367301480.0,37.81647,-122.49182,7.450399,0.999103,-0.042353,31.0,30.0,12.0,0.552409,1624545127.0,367389640.0,37.823261,-122.449037,10.799452,0.913698,0.406393,60.0,21.0,7.0,0.556601,276.51944444444445,10.303888888888888,10.0
1624545128.0,367301480.0,37.816469,-122.491776,7.446596,0.999104,-0.042311,31.0,30.0,12.0,0.549473,1624545128.0,367389640.0,37.823281,-122.448979,10.799848,0.913338,0.407202,60.0,21.0,7.0,0.553757,276.52222222222224,10.304444444444444,10.0
1624545129.0,367301480.0,37.816467,-122.491733,7.44287,0.999106,-0.042265,31.0,30.0,12.0,0.546539,1624545129.0,367389640.0,37.823301,-122.448921,10.800256,0.912995,0.40797,60.0,21.0,7.0,0.550913,276.525,10.305,10.0
1624545130.0,367301480.0,37.816466,-122.491689,7.439222,0.999108,-0.042217,31.0,30.0,12.0,0.543606,1624545130.0,367389640.0,37.823322,-122.448863,10.800673,0.91267,0.408697,60.0,21.0,7.0,0.548069,276.52777777777777,10.305555555555555,10.0
1624545131.0,367301480.0,37.816464,-122.491646,7.435651,0.999111,-0.042164,31.0,30.0,12.0,0.540675,1624545131.0,367389640.0,37.823342,-122.448806,10.801099,0.912363,0.409383,60.0,21.0,7.0,0.545226,276.5305555555556,10.306111111111113,10.0
1624545132.0,367301480.0,37.816463,-122.491602,7.432157,0.999113,-0.042108,31.0,30.0,12.0,0.537745,1624545132.0,367389640.0,37.823363,-122.448748,10.801532,0.912073,0.410028,60.0,21.0,7.0,0.542383,276.53333333333336,10.306666666666668,10.0
1624545133.0,367301480.0,37.816461,-122.491559,7.428741,0.999116,-0.042048,31.0,30.0,12.0,0.534816,1624545133.0,367389640.0,37.823383,-122.44869,10.801972,0.911801,0.410633,60.0,21.0,7.0,0.53954,276.5361111111111,10.307222222222222,10.0
1624545134.0,367301480.0,37.81646,-122.491515,7.425402,0.999118,-0.041985,31.0,30.0,12.0,0.531889,1624545134.0,367389640.0,37.823404,-122.448633,10.802417,0.911546,0.411197,60.0,21.0,7.0,0.536698,276.5388888888889,10.307777777777778,10.0
1624545135.0,367301480.0,37.816458,-122.491472,7.42214,0.999121,-0.041918,31.0,30.0,12.0,0.528963,1624545135.0,367389640.0,37.823424,-122.448575,10.802867,0.91131,0.41172,60.0,21.0,7.0,0.533856,276.5416666666667,10.308333333333334,10.0
1624545136.0,367301480.0,37.816457,-122.491428,7.418956,0.999124,-0.041847,31.0,30.0,12.0,0.526038,1624545136.0,367389640.0,37.823445,-122.448517,10.803321,0.911092,0.412203,60.0,21.0,7.0,0.531014,276.5444444444444,10.30888888888889,10.0
1624545137.0,367301480.0,37.816456,-122.491385,7.415848,0.999127,-0.041773,31.0,30.0,12.0,0.523115,1624545137.0,367389640.0,37.823465,-122.44846,10.803777,0.910892,0.412645,60.0,21.0,7.0,0.528172,276.5472222222222,10.309444444444445,10.0
1624545138.0,367301480.0,37.816454,-122.491342,7.412819,0.99913,-0.041695,31.0,30.0,12.0,0.520192,1624545138.0,367389640.0,37.823486,-122.448402,10.804237,0.91071,0.413046,60.0,21.0,7.0,0.52533,276.55,10.31,10.0
1624545139.0,367301480.0,37.816453,-122.491298,7.409866,0.999134,-0.041614,31.0,30.0,12.0,0.517271,1624545139.0,367389640.0,37.823507,-122.448344,10.804697,0.910546,0.413407,60.0,21.0,7.0,0.522489,276.5527777777778,10.310555555555556,10.0
1624545140.0,367301480.0,37.816451,-122.491255,7.406991,0.999137,-0.041529,31.0,30.0,12.0,0.514352,1624545140.0,367389640.0,37.823527,-122.448287,10.805159,0.910401,0.413727,60.0,21.0,7.0,0.519647,276.55555555555554,10.311111111111112,10.0
1624545141.0,367301480.0,37.81645,-122.491212,7.404193,0.999141,-0.04144,31.0,30.0,12.0,0.511433,1624545141.0,367389640.0,37.823548,-122.448229,10.805622,0.910274,0.414007,60.0,21.0,7.0,0.516806,276.55833333333334,10.311666666666667,10.0
1624545142.0,367301480.0,37.816448,-122.491168,7.401472,0.999145,-0.041348,31.0,30.0,12.0,0.508515,1624545142.0,367389640.0,37.823569,-122.448171,10.806085,0.910165,0.414246,60.0,21.0,7.0,0.513965,276.5611111111112,10.31222222222222,10.0
1624545143.0,367301480.0,37.816447,-122.491125,7.398829,0.999149,-0.041252,31.0,30.0,12.0,0.505599,1624545143.0,367389640.0,37.823589,-122.448114,10.806547,0.910074,0.414445,60.0,21.0,7.0,0.511123,276.56388888888887,10.31277777777778,10.0
1624545144.0,367301480.0,37.816446,-122.491082,7.396263,0.999153,-0.041152,31.0,30.0,12.0,0.502683,1624545144.0,367389640.0,37.82361,-122.448056,10.80701,0.910002,0.414603,60.0,21.0,7.0,0.508282,276.56666666666666,10.313333333333333,10.0
1624545145.0,367301480.0,37.816444,-122.491038,7.393775,0.999157,-0.041049,31.0,30.0,12.0,0.499769,1624545145.0,367389640.0,37.823631,-122.447999,10.807471,0.909948,0.414721,60.0,21.0,7.0,0.505441,276.56944444444446,10.313888888888888,10.0
1624545146.0,367301480.0,37.816443,-122.490995,7.391364,0.999162,-0.040942,31.0,30.0,12.0,0.496855,1624545146.0,367389640.0,37.823652,-122.447941,10.807931,0.909913,0.414799,60.0,21.0,7.0,0.5026,276.5722222222222,10.314444444444444,10.0
1624545147.0,367301480.0,37.816441,-122.490952,7.38903,0.999166,-0.040832,31.0,30.0,12.0,0.493943,1624545147.0,367389640.0,37.823672,-122.447883,10.808391,0.909896,0.414836,60.0,21.0,7.0,0.499758,276.575,10.315,10.0
1624545148.0,367301480.0,37.81644,-122.490909,7.386774,0.999171,-0.040718,31.0,30.0,12.0,0.491031,1624545148.0,367389640.0,37.823693,-122.447826,10.808849,0.909898,0.414833,60.0,21.0,7.0,0.496917,276.5777777777778,10.315555555555555,10.0
1624545149.0,367301480.0,37.816439,-122.490865,7.384595,0.999175,-0.0406,31.0,30.0,12.0,0.48812,1624545149.0,367389640.0,37.823714,-122.447768,10.809306,0.909918,0.414789,60.0,21.0,7.0,0.494075,276.5805555555556,10.31611111111111,10.0
1624545150.0,367301480.0,37.816437,-122.490822,7.382494,0.99918,-0.040479,31.0,30.0,12.0,0.48521,1624545150.0,367389640.0,37.823735,-122.447711,10.809762,0.909956,0.414705,60.0,21.0,7.0,0.491234,276.5833333333333,10.316666666666666,10.0
1624545151.0,367301480.0,37.816436,-122.490779,7.380469,0.999185,-0.040354,31.0,30.0,12.0,0.482301,1624545151.0,367389640.0,37.823755,-122.447653,10.810217,0.910013,0.41458,60.0,21.0,7.0,0.488392,276.5861111111111,10.317222222222222,10.0
1624545152.0,367301480.0,37.816434,-122.490736,7.378523,0.999191,-0.040225,31.0,30.0,12.0,0.479393,1624545152.0,367389640.0,37.823776,-122.447595,10.810672,0.910088,0.414415,60.0,21.0,7.0,0.48555,276.5888888888889,10.317777777777778,10.0
1624545153.0,367301480.0,37.816433,-122.490693,7.376654,0.999196,-0.040093,31.0,30.0,12.0,0.476485,1624545153.0,367389640.0,37.823797,-122.447538,10.811126,0.910181,0.41421,60.0,21.0,7.0,0.482708,276.59166666666664,10.318333333333332,10.0
1624545154.0,367301480.0,37.816432,-122.490649,7.374862,0.999201,-0.039957,31.0,30.0,12.0,0.473579,1624545154.0,367389640.0,37.823817,-122.44748,10.81158,0.910293,0.413964,60.0,21.0,7.0,0.479866,276.59444444444443,10.318888888888887,10.0
1624545155.0,367301480.0,37.81643,-122.490606,7.373148,0.999207,-0.039818,31.0,30.0,12.0,0.470672,1624545155.0,367389640.0,37.823838,-122.447423,10.812034,0.910423,0.413678,60.0,21.0,7.0,0.477023,276.59722222222223,10.319444444444445,10.0
1624545156.0,367301480.0,37.816429,-122.490563,7.371511,0.999213,-0.039675,31.0,30.0,12.0,0.467767,1624545156.0,367389640.0,37.823859,-122.447365,10.812489,0.910572,0.413351,60.0,21.0,7.0,0.47418,276.6,10.32,10.0
1624545157.0,367301480.0,37.816428,-122.49052,7.369952,0.999218,-0.039528,31.0,30.0,12.0,0.464862,1624545157.0,367389640.0,37.82388,-122.447307,10.812945,0.910738,0.412984,60.0,21.0,7.0,0.471337,276.60277777777776,10.320555555555556,10.0
1624545158.0,367301480.0,37.816426,-122.490477,7.36847,0.999224,-0.039378,31.0,30.0,12.0,0.461958,1624545158.0,367389640.0,37.8239,-122.44725,10.813403,0.910923,0.412577,60.0,21.0,7.0,0.468494,276.60555555555555,10.321111111111112,10.0
1624545159.0,367301480.0,37.816425,-122.490434,7.367066,0.99923,-0.039224,31.0,30.0,12.0,0.459054,1624545159.0,367389640.0,37.823921,-122.447192,10.813863,0.911126,0.412129,60.0,21.0,7.0,0.46565,276.6083333333333,10.321666666666667,10.0
1624545160.0,367301480.0,37.816424,-122.490391,7.365739,0.999237,-0.039066,31.0,30.0,12.0,0.456151,1624545160.0,367389640.0,37.823941,-122.447134,10.814326,0.911346,0.41164,60.0,21.0,7.0,0.462806,276.6111111111111,10.322222222222225,10.0
1624545161.0,367301480.0,37.816422,-122.490347,7.36449,0.999243,-0.038905,31.0,30.0,12.0,0.453249,1624545161.0,367389640.0,37.823962,-122.447076,10.814794,0.911585,0.411111,60.0,21.0,7.0,0.459962,276.6138888888889,10.322777777777778,10.0
1624545162.0,367301480.0,37.816421,-122.490304,7.363318,0.999249,-0.03874,31.0,30.0,12.0,0.450347,1624545162.0,367389640.0,37.823983,-122.447019,10.815266,0.911842,0.410542,60.0,21.0,7.0,0.457117,276.6166666666667,10.323333333333334,10.0
1624545163.0,367301480.0,37.81642,-122.490261,7.362224,0.999256,-0.038572,31.0,30.0,12.0,0.447445,1624545163.0,367389640.0,37.824003,-122.446961,10.815744,0.912116,0.409932,60.0,21.0,7.0,0.454271,276.61944444444447,10.323888888888888,10.0
1624545164.0,367301480.0,37.816418,-122.490218,7.361207,0.999262,-0.0384,31.0,30.0,12.0,0.444544,1624545164.0,367389640.0,37.824024,-122.446903,10.816228,0.912408,0.409281,60.0,21.0,7.0,0.451426,276.6222222222222,10.324444444444444,10.0
1624545165.0,367301480.0,37.816417,-122.490175,7.360268,0.999269,-0.038225,31.0,30.0,12.0,0.441643,1624545165.0,367389640.0,37.824044,-122.446845,10.81672,0.912718,0.408589,60.0,21.0,7.0,0.448579,276.625,10.325,10.0
1624545166.0,367301480.0,37.816416,-122.490132,7.359407,0.999276,-0.038045,31.0,30.0,12.0,0.438743,1624545166.0,367389640.0,37.824065,-122.446787,10.817221,0.913046,0.407857,60.0,21.0,7.0,0.445733,276.6277777777778,10.325555555555557,10.0
1624545167.0,367301480.0,37.816414,-122.490089,7.358623,0.999283,-0.037863,31.0,30.0,12.0,0.435842,1624545167.0,367389640.0,37.824085,-122.44673,10.817732,0.913391,0.407084,60.0,21.0,7.0,0.442886,276.6305555555556,10.32611111111111,10.0
1624545168.0,367301480.0,37.816413,-122.490046,7.357917,0.99929,-0.037676,31.0,30.0,12.0,0.432943,1624545168.0,367389640.0,37.824105,-122.446672,10.818254,0.913753,0.406271,60.0,21.0,7.0,0.440038,276.6333333333333,10.326666666666666,10.0
1624545169.0,367301480.0,37.816412,-122.490003,7.357289,0.999297,-0.037487,31.0,30.0,12.0,0.430043,1624545169.0,367389640.0,37.824126,-122.446614,10.818788,0.914132,0.405416,60.0,21.0,7.0,0.437189,276.6361111111111,10.327222222222222,10.0
1624545170.0,367301480.0,37.816411,-122.48996,7.356738,0.999304,-0.037293,31.0,30.0,12.0,0.427144,1624545170.0,367389640.0,37.824146,-122.446556,10.819336,0.914529,0.404521,60.0,21.0,7.0,0.434341,276.6388888888889,10.327777777777778,10.0
1624545171.0,367301480.0,37.816409,-122.489917,7.356265,0.999312,-0.037096,31.0,30.0,12.0,0.424245,1624545171.0,367389640.0,37.824166,-122.446498,10.819899,0.914942,0.403585,60.0,21.0,7.0,0.431491,276.64166666666665,10.328333333333331,10.0
1624545172.0,367301480.0,37.816408,-122.489874,7.355869,0.999319,-0.036896,31.0,30.0,12.0,0.421346,1624545172.0,367389640.0,37.824186,-122.44644,10.820479,0.915372,0.402608,60.0,21.0,7.0,0.428641,276.64444444444445,10.328888888888889,10.0
1624545173.0,367301480.0,37.816407,-122.489831,7.355551,0.999327,-0.036691,31.0,30.0,12.0,0.418447,1624545173.0,367389640.0,37.824207,-122.446382,10.821077,0.91582,0.40159,60.0,21.0,7.0,0.42579,276.64722222222224,10.329444444444444,10.0
1624545174.0,367301480.0,37.816405,-122.489788,7.355311,0.999334,-0.036484,31.0,30.0,12.0,0.415548,1624545174.0,367389640.0,37.824227,-122.446324,10.821695,0.916283,0.400531,60.0,21.0,7.0,0.422938,276.65,10.33,10.0
1624545175.0,367301480.0,37.816404,-122.489745,7.355149,0.999342,-0.036272,31.0,30.0,12.0,0.41265,1624545175.0,367389640.0,37.824247,-122.446266,10.822334,0.916763,0.399431,60.0,21.0,7.0,0.420086,276.65277777777777,10.330555555555556,10.0
1624545176.0,367301480.0,37.816403,-122.489702,7.355065,0.99935,-0.036058,31.0,30.0,12.0,0.409751,1624545176.0,367389640.0,37.824267,-122.446208,10.822996,0.91726,0.39829,60.0,21.0,7.0,0.417233,276.6555555555556,10.331111111111111,10.0
1624545177.0,367301480.0,37.816402,-122.489658,7.355058,0.999358,-0.035839,31.0,30.0,12.0,0.406853,1624545177.0,367389640.0,37.824287,-122.44615,10.823684,0.917772,0.397108,60.0,21.0,7.0,0.414379,276.65833333333336,10.331666666666669,10.0
1624545178.0,367301480.0,37.816401,-122.489615,7.355129,0.999365,-0.035618,31.0,30.0,12.0,0.403954,1624545178.0,367389640.0,37.824307,-122.446091,10.824398,0.918301,0.395884,60.0,21.0,7.0,0.411525,276.6611111111111,10.332222222222224,10.0
1624545179.0,367301480.0,37.816399,-122.489572,7.355278,0.999373,-0.035392,31.0,30.0,12.0,0.401056,1624545179.0,367389640.0,37.824326,-122.446033,10.82514,0.918845,0.394619,60.0,21.0,7.0,0.408669,276.6638888888889,10.332777777777778,10.0
1624545180.0,367301480.0,37.816398,-122.489529,7.355504,0.999382,-0.035163,31.0,30.0,12.0,0.398157,1624545180.0,367389640.0,37.824346,-122.445975,10.825914,0.919405,0.393313,60.0,21.0,7.0,0.405813,276.6666666666667,10.333333333333334,10.0
1624545181.0,367301480.0,37.816397,-122.489486,7.355809,0.99939,-0.034931,31.0,30.0,12.0,0.395258,1624545181.0,367389640.0,37.824366,-122.445917,10.82672,0.91998,0.391965,60.0,21.0,7.0,0.402956,276.6694444444444,10.33388888888889,10.0
