Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618684573.0,366864850.0,37.820077,-122.466277,11.165699,-0.919571,0.392925,60.0,19.0,10.0,0.707225,1618684573.0,366975760.0,37.824381,-122.453226,10.960005,0.972355,0.233506,60.0,25.0,9.0,0.706679,268.8111111111112,7.440555555555555,10.0
1618684574.0,366864850.0,37.820097,-122.466337,11.162671,-0.920666,0.390351,60.0,19.0,10.0,0.704433,1618684574.0,366975760.0,37.824393,-122.453164,10.958841,0.972378,0.233411,60.0,25.0,9.0,0.703837,268.8222222222222,7.441111111111111,10.0
1618684575.0,366864850.0,37.820117,-122.466398,11.159972,-0.921726,0.387841,60.0,19.0,10.0,0.701641,1618684575.0,366975760.0,37.824405,-122.453101,10.957504,0.972401,0.233315,60.0,25.0,9.0,0.700994,268.8333333333333,7.441666666666666,10.0
1618684576.0,366864850.0,37.820137,-122.466458,11.157594,-0.922751,0.385396,60.0,19.0,10.0,0.698848,1618684576.0,366975760.0,37.824417,-122.453039,10.955996,0.972425,0.233217,60.0,25.0,9.0,0.698153,268.84444444444443,7.442222222222222,10.0
1618684577.0,366864850.0,37.820157,-122.466518,11.155532,-0.923741,0.383017,60.0,19.0,10.0,0.696055,1618684577.0,366975760.0,37.824428,-122.452977,10.954315,0.972449,0.233117,60.0,25.0,9.0,0.695311,268.85555555555555,7.442777777777778,10.0
1618684578.0,366864850.0,37.820177,-122.466578,11.153779,-0.924698,0.380703,60.0,19.0,10.0,0.693261,1618684578.0,366975760.0,37.82444,-122.452914,10.952463,0.972473,0.233016,60.0,25.0,9.0,0.69247,268.8666666666667,7.443333333333333,10.0
1618684579.0,366864850.0,37.820197,-122.466639,11.152329,-0.92562,0.378455,60.0,19.0,10.0,0.690466,1618684579.0,366975760.0,37.824452,-122.452852,10.950439,0.972498,0.232913,60.0,25.0,9.0,0.68963,268.8777777777778,7.443888888888889,10.0
1618684580.0,366864850.0,37.820216,-122.466699,11.151176,-0.926509,0.376273,60.0,19.0,10.0,0.687671,1618684580.0,366975760.0,37.824464,-122.452789,10.948242,0.972523,0.232808,60.0,25.0,9.0,0.68679,268.8888888888889,7.444444444444445,10.0
1618684581.0,366864850.0,37.820235,-122.46676,11.150313,-0.927365,0.374159,60.0,19.0,10.0,0.684875,1618684581.0,366975760.0,37.824476,-122.452727,10.945874,0.972548,0.232702,60.0,25.0,9.0,0.68395,268.9,7.445,10.0
1618684582.0,366864850.0,37.820255,-122.46682,11.149736,-0.928188,0.372112,60.0,19.0,10.0,0.682078,1618684582.0,366975760.0,37.824487,-122.452665,10.943334,0.972574,0.232594,60.0,25.0,9.0,0.681111,268.9111111111111,7.445555555555556,10.0
1618684583.0,366864850.0,37.820274,-122.466881,11.149438,-0.928979,0.370133,60.0,19.0,10.0,0.67928,1618684583.0,366975760.0,37.824499,-122.452602,10.940622,0.9726,0.232484,60.0,25.0,9.0,0.678273,268.9222222222222,7.446111111111112,10.0
1618684584.0,366864850.0,37.820293,-122.466942,11.149414,-0.929738,0.368221,60.0,19.0,10.0,0.676481,1618684584.0,366975760.0,37.824511,-122.45254,10.937739,0.972627,0.232372,60.0,25.0,9.0,0.675435,268.93333333333334,7.446666666666667,10.0
1618684585.0,366864850.0,37.820312,-122.467002,11.14966,-0.930466,0.366378,60.0,19.0,10.0,0.673682,1618684585.0,366975760.0,37.824523,-122.452478,10.934683,0.972654,0.232259,60.0,25.0,9.0,0.672598,268.94444444444446,7.447222222222222,10.0
1618684586.0,366864850.0,37.820331,-122.467063,11.150169,-0.931163,0.364604,60.0,19.0,10.0,0.670882,1618684586.0,366975760.0,37.824534,-122.452415,10.931455,0.972681,0.232144,60.0,25.0,9.0,0.669762,268.9555555555556,7.447777777777778,10.0
1618684587.0,366864850.0,37.82035,-122.467124,11.150938,-0.931829,0.362898,60.0,19.0,10.0,0.668081,1618684587.0,366975760.0,37.824546,-122.452353,10.928056,0.972709,0.232028,60.0,25.0,9.0,0.666927,268.9666666666667,7.448333333333333,10.0
1618684588.0,366864850.0,37.820368,-122.467185,11.151962,-0.932464,0.361262,60.0,19.0,10.0,0.665279,1618684588.0,366975760.0,37.824558,-122.452291,10.924485,0.972737,0.23191,60.0,25.0,9.0,0.664092,268.97777777777776,7.448888888888889,10.0
1618684589.0,366864850.0,37.820387,-122.467246,11.153236,-0.93307,0.359695,60.0,19.0,10.0,0.662476,1618684589.0,366975760.0,37.82457,-122.452229,10.920741,0.972766,0.23179,60.0,25.0,9.0,0.661259,268.9888888888889,7.4494444444444445,10.0
1618684590.0,366864850.0,37.820406,-122.467307,11.154756,-0.933646,0.358197,60.0,19.0,10.0,0.659672,1618684590.0,366975760.0,37.824581,-122.452166,10.916826,0.972795,0.231668,60.0,25.0,9.0,0.658426,269.0,7.45,10.0
1618684591.0,366864850.0,37.820424,-122.467368,11.156518,-0.934192,0.356769,60.0,19.0,10.0,0.656867,1618684591.0,366975760.0,37.824593,-122.452104,10.912739,0.972824,0.231544,60.0,25.0,9.0,0.655594,269.0111111111111,7.450555555555556,10.0
1618684592.0,366864850.0,37.820443,-122.467429,11.158518,-0.93471,0.355412,60.0,19.0,10.0,0.65406,1618684592.0,366975760.0,37.824605,-122.452042,10.908481,0.972854,0.231419,60.0,25.0,9.0,0.652764,269.02222222222224,7.451111111111111,10.0
1618684593.0,366864850.0,37.820461,-122.46749,11.160752,-0.935198,0.354124,60.0,19.0,10.0,0.651253,1618684593.0,366975760.0,37.824616,-122.45198,10.90405,0.972884,0.231292,60.0,25.0,9.0,0.649934,269.03333333333336,7.451666666666666,10.0
1618684594.0,366864850.0,37.820479,-122.467551,11.163218,-0.935659,0.352907,60.0,19.0,10.0,0.648445,1618684594.0,366975760.0,37.824628,-122.451918,10.899448,0.972915,0.231163,60.0,25.0,9.0,0.647106,269.0444444444444,7.452222222222222,10.0
1618684595.0,366864850.0,37.820497,-122.467612,11.165911,-0.93609,0.35176,60.0,19.0,10.0,0.645636,1618684595.0,366975760.0,37.82464,-122.451856,10.894673,0.972946,0.231033,60.0,25.0,9.0,0.644278,269.05555555555554,7.4527777777777775,10.0
1618684596.0,366864850.0,37.820516,-122.467673,11.168829,-0.936494,0.350683,60.0,19.0,10.0,0.642826,1618684596.0,366975760.0,37.824651,-122.451794,10.889727,0.972977,0.230901,60.0,25.0,9.0,0.641452,269.06666666666666,7.453333333333333,10.0
1618684597.0,366864850.0,37.820534,-122.467735,11.171969,-0.93687,0.349677,60.0,19.0,10.0,0.640014,1618684597.0,366975760.0,37.824663,-122.451732,10.884609,0.973009,0.230767,60.0,25.0,9.0,0.638627,269.0777777777778,7.453888888888889,10.0
1618684598.0,366864850.0,37.820552,-122.467796,11.175327,-0.937219,0.348742,60.0,19.0,10.0,0.637201,1618684598.0,366975760.0,37.824675,-122.451669,10.87932,0.973041,0.230631,60.0,25.0,9.0,0.635804,269.0888888888889,7.454444444444444,10.0
1618684599.0,366864850.0,37.82057,-122.467857,11.178902,-0.93754,0.347878,60.0,19.0,10.0,0.634387,1618684599.0,366975760.0,37.824686,-122.451607,10.873858,0.973074,0.230493,60.0,25.0,9.0,0.632982,269.1,7.455,10.0
1618684600.0,366864850.0,37.820588,-122.467919,11.182691,-0.937834,0.347084,60.0,19.0,10.0,0.631572,1618684600.0,366975760.0,37.824698,-122.451545,10.868225,0.973107,0.230353,60.0,25.0,9.0,0.630161,269.1111111111111,7.455555555555556,10.0
1618684601.0,366864850.0,37.820606,-122.46798,11.186692,-0.938101,0.346362,60.0,19.0,10.0,0.628756,1618684601.0,366975760.0,37.824709,-122.451484,10.86242,0.97314,0.230212,60.0,25.0,9.0,0.627341,269.1222222222222,7.456111111111111,10.0
1618684602.0,366864850.0,37.820624,-122.468041,11.190903,-0.938341,0.34571,60.0,19.0,10.0,0.625938,1618684602.0,366975760.0,37.824721,-122.451422,10.856443,0.973174,0.230069,60.0,25.0,9.0,0.624523,269.1333333333333,7.456666666666667,10.0
1618684603.0,366864850.0,37.820642,-122.468103,11.195322,-0.938555,0.345129,60.0,19.0,10.0,0.623119,1618684603.0,366975760.0,37.824732,-122.45136,10.850295,0.973209,0.229924,60.0,25.0,9.0,0.621707,269.14444444444445,7.457222222222223,10.0
1618684604.0,366864850.0,37.820659,-122.468165,11.199948,-0.938742,0.34462,60.0,19.0,10.0,0.620299,1618684604.0,366975760.0,37.824744,-122.451298,10.843975,0.973243,0.229777,60.0,25.0,9.0,0.618892,269.1555555555556,7.457777777777778,10.0
1618684605.0,366864850.0,37.820677,-122.468226,11.204779,-0.938903,0.344181,60.0,19.0,10.0,0.617477,1618684605.0,366975760.0,37.824756,-122.451236,10.837483,0.973278,0.229628,60.0,25.0,9.0,0.616079,269.1666666666667,7.458333333333333,10.0
1618684606.0,366864850.0,37.820695,-122.468288,11.209815,-0.939038,0.343812,60.0,19.0,10.0,0.614654,1618684606.0,366975760.0,37.824767,-122.451174,10.830819,0.973314,0.229478,60.0,25.0,9.0,0.613267,269.1777777777778,7.458888888888889,10.0
1618684607.0,366864850.0,37.820713,-122.468349,11.215053,-0.939147,0.343515,60.0,19.0,10.0,0.61183,1618684607.0,366975760.0,37.824779,-122.451113,10.823984,0.97335,0.229325,60.0,25.0,9.0,0.610457,269.18888888888887,7.459444444444444,10.0
1618684608.0,366864850.0,37.820731,-122.468411,11.220494,-0.93923,0.343289,60.0,19.0,10.0,0.609004,1618684608.0,366975760.0,37.82479,-122.451051,10.816976,0.973386,0.229171,60.0,25.0,9.0,0.607649,269.2,7.46,10.0
1618684609.0,366864850.0,37.820749,-122.468473,11.226136,-0.939287,0.343133,60.0,19.0,10.0,0.606176,1618684609.0,366975760.0,37.824802,-122.450989,10.809798,0.973423,0.229014,60.0,25.0,9.0,0.604843,269.2111111111111,7.460555555555556,10.0
1618684610.0,366864850.0,37.820766,-122.468535,11.23198,-0.939318,0.343047,60.0,19.0,10.0,0.603348,1618684610.0,366975760.0,37.824813,-122.450928,10.802447,0.97346,0.228856,60.0,25.0,9.0,0.602038,269.22222222222223,7.461111111111111,10.0
1618684611.0,366864850.0,37.820784,-122.468596,11.238024,-0.939323,0.343033,60.0,19.0,10.0,0.600517,1618684611.0,366975760.0,37.824824,-122.450866,10.794925,0.973498,0.228696,60.0,25.0,9.0,0.599235,269.2333333333333,7.461666666666667,10.0
1618684612.0,366864850.0,37.820802,-122.468658,11.24427,-0.939303,0.343088,60.0,19.0,10.0,0.597685,1618684612.0,366975760.0,37.824836,-122.450804,10.787231,0.973536,0.228534,60.0,25.0,9.0,0.596434,269.24444444444447,7.4622222222222225,10.0
1618684613.0,366864850.0,37.82082,-122.46872,11.250648,-0.939262,0.343202,60.0,19.0,10.0,0.594852,1618684613.0,366975760.0,37.824847,-122.450743,10.779365,0.973575,0.228369,60.0,25.0,9.0,0.593636,269.2555555555556,7.462777777777777,10.0
1618684614.0,366864850.0,37.820838,-122.468782,11.256885,-0.939217,0.343324,60.0,19.0,10.0,0.592017,1618684614.0,366975760.0,37.824859,-122.450681,10.771328,0.973613,0.228203,60.0,25.0,9.0,0.590839,269.26666666666665,7.463333333333333,10.0
1618684615.0,366864850.0,37.820856,-122.468844,11.262911,-0.939174,0.343441,60.0,19.0,10.0,0.589181,1618684615.0,366975760.0,37.82487,-122.45062,10.763182,0.973653,0.228037,60.0,25.0,9.0,0.588044,269.27777777777777,7.463888888888889,10.0
1618684616.0,366864850.0,37.820874,-122.468906,11.268726,-0.939133,0.343555,60.0,19.0,10.0,0.586343,1618684616.0,366975760.0,37.824881,-122.450559,10.755176,0.97369,0.227876,60.0,25.0,9.0,0.585251,269.2888888888889,7.464444444444444,10.0
1618684617.0,366864850.0,37.820892,-122.468968,11.274331,-0.939093,0.343664,60.0,19.0,10.0,0.583503,1618684617.0,366975760.0,37.824893,-122.450497,10.747374,0.973726,0.227724,60.0,25.0,9.0,0.58246,269.3,7.465,10.0
1618684618.0,366864850.0,37.820909,-122.46903,11.279725,-0.939054,0.343769,60.0,19.0,10.0,0.580662,1618684618.0,366975760.0,37.824904,-122.450436,10.739775,0.97376,0.227578,60.0,25.0,9.0,0.579672,269.3111111111112,7.4655555555555555,10.0
1618684619.0,366864850.0,37.820927,-122.469092,11.284908,-0.939017,0.343871,60.0,19.0,10.0,0.57782,1618684619.0,366975760.0,37.824915,-122.450375,10.732379,0.973792,0.227441,60.0,25.0,9.0,0.576885,269.3222222222222,7.466111111111111,10.0
1618684620.0,366864850.0,37.820945,-122.469154,11.289881,-0.938981,0.343968,60.0,19.0,10.0,0.574977,1618684620.0,366975760.0,37.824927,-122.450314,10.725186,0.973822,0.227311,60.0,25.0,9.0,0.5741,269.3333333333333,7.466666666666667,10.0
1618684621.0,366864850.0,37.820963,-122.469216,11.294644,-0.938947,0.344061,60.0,19.0,10.0,0.572132,1618684621.0,366975760.0,37.824938,-122.450252,10.718196,0.973851,0.227189,60.0,25.0,9.0,0.571317,269.34444444444443,7.467222222222222,10.0
1618684622.0,366864850.0,37.820981,-122.469278,11.299195,-0.938915,0.34415,60.0,19.0,10.0,0.569287,1618684622.0,366975760.0,37.824949,-122.450191,10.711409,0.973877,0.227075,60.0,25.0,9.0,0.568536,269.35555555555555,7.467777777777778,10.0
1618684623.0,366864850.0,37.820999,-122.46934,11.303536,-0.938883,0.344235,60.0,19.0,10.0,0.56644,1618684623.0,366975760.0,37.82496,-122.45013,10.704825,0.973902,0.226968,60.0,25.0,9.0,0.565756,269.3666666666667,7.468333333333334,10.0
1618684624.0,366864850.0,37.821017,-122.469402,11.307667,-0.938854,0.344316,60.0,19.0,10.0,0.563592,1618684624.0,366975760.0,37.824972,-122.450069,10.698444,0.973925,0.226869,60.0,25.0,9.0,0.562978,269.3777777777778,7.468888888888889,10.0
1618684625.0,366864850.0,37.821035,-122.469465,11.311586,-0.938826,0.344393,60.0,19.0,10.0,0.560743,1618684625.0,366975760.0,37.824983,-122.450008,10.692266,0.973946,0.226778,60.0,25.0,9.0,0.560202,269.3888888888889,7.469444444444445,10.0
1618684626.0,366864850.0,37.821053,-122.469527,11.315295,-0.938799,0.344466,60.0,19.0,10.0,0.557893,1618684626.0,366975760.0,37.824994,-122.449947,10.686291,0.973966,0.226695,60.0,25.0,9.0,0.557427,269.4,7.47,10.0
1618684627.0,366864850.0,37.821071,-122.469589,11.318793,-0.938773,0.344535,60.0,19.0,10.0,0.555042,1618684627.0,366975760.0,37.825005,-122.449886,10.680518,0.973983,0.22662,60.0,25.0,9.0,0.554654,269.4111111111111,7.470555555555555,10.0
1618684628.0,366864850.0,37.821089,-122.469651,11.322081,-0.93875,0.3446,60.0,19.0,10.0,0.552191,1618684628.0,366975760.0,37.825017,-122.449825,10.674949,0.973999,0.226553,60.0,25.0,9.0,0.551882,269.4222222222222,7.471111111111111,10.0
1618684629.0,366864850.0,37.821107,-122.469713,11.325158,-0.938727,0.344661,60.0,19.0,10.0,0.549338,1618684629.0,366975760.0,37.825028,-122.449764,10.669582,0.974013,0.226493,60.0,25.0,9.0,0.549112,269.43333333333334,7.471666666666667,10.0
1618684630.0,366864850.0,37.821126,-122.469776,11.328024,-0.938706,0.344718,60.0,19.0,10.0,0.546485,1618684630.0,366975760.0,37.825039,-122.449703,10.664419,0.974025,0.226442,60.0,25.0,9.0,0.546343,269.44444444444446,7.472222222222222,10.0
1618684631.0,366864850.0,37.821144,-122.469838,11.330679,-0.938687,0.344771,60.0,19.0,10.0,0.543631,1618684631.0,366975760.0,37.82505,-122.449643,10.659458,0.974035,0.226398,60.0,25.0,9.0,0.543576,269.4555555555556,7.472777777777778,10.0
1618684632.0,366864850.0,37.821162,-122.4699,11.333124,-0.938669,0.34482,60.0,19.0,10.0,0.540777,1618684632.0,366975760.0,37.825061,-122.449582,10.6547,0.974043,0.226362,60.0,25.0,9.0,0.540809,269.4666666666667,7.473333333333334,10.0
1618684633.0,366864850.0,37.82118,-122.469963,11.335357,-0.938652,0.344865,60.0,19.0,10.0,0.537921,1618684633.0,366975760.0,37.825072,-122.449521,10.650145,0.97405,0.226335,60.0,25.0,9.0,0.538044,269.47777777777776,7.473888888888888,10.0
1618684634.0,366864850.0,37.821198,-122.470025,11.33738,-0.938637,0.344907,60.0,19.0,10.0,0.535066,1618684634.0,366975760.0,37.825084,-122.44946,10.645792,0.974054,0.226315,60.0,25.0,9.0,0.535281,269.4888888888889,7.474444444444444,10.0
1618684635.0,366864850.0,37.821216,-122.470087,11.339193,-0.938623,0.344944,60.0,19.0,10.0,0.53221,1618684635.0,366975760.0,37.825095,-122.449399,10.641642,0.974057,0.226303,60.0,25.0,9.0,0.532518,269.5,7.475,10.0
1618684636.0,366864850.0,37.821234,-122.47015,11.340794,-0.938611,0.344977,60.0,19.0,10.0,0.529353,1618684636.0,366975760.0,37.825106,-122.449339,10.637695,0.974058,0.226299,60.0,25.0,9.0,0.529756,269.5111111111111,7.475555555555555,10.0
1618684637.0,366864850.0,37.821252,-122.470212,11.342185,-0.9386,0.345006,60.0,19.0,10.0,0.526496,1618684637.0,366975760.0,37.825117,-122.449278,10.633951,0.974057,0.226303,60.0,25.0,9.0,0.526996,269.52222222222224,7.476111111111111,10.0
1618684638.0,366864850.0,37.82127,-122.470274,11.343365,-0.938591,0.345032,60.0,19.0,10.0,0.523639,1618684638.0,366975760.0,37.825128,-122.449217,10.63041,0.974054,0.226315,60.0,25.0,9.0,0.524236,269.53333333333336,7.476666666666667,10.0
1618684639.0,366864850.0,37.821288,-122.470337,11.344334,-0.938583,0.345053,60.0,19.0,10.0,0.520781,1618684639.0,366975760.0,37.825139,-122.449157,10.627071,0.974049,0.226336,60.0,25.0,9.0,0.521477,269.5444444444444,7.477222222222222,10.0
1618684640.0,366864850.0,37.821306,-122.470399,11.345092,-0.938577,0.345071,60.0,19.0,10.0,0.517923,1618684640.0,366975760.0,37.82515,-122.449096,10.623936,0.974043,0.226364,60.0,25.0,9.0,0.518719,269.55555555555554,7.477777777777778,10.0
1618684641.0,366864850.0,37.821325,-122.470461,11.34564,-0.938572,0.345084,60.0,19.0,10.0,0.515065,1618684641.0,366975760.0,37.825161,-122.449035,10.621003,0.974034,0.2264,60.0,25.0,9.0,0.515962,269.56666666666666,7.478333333333333,10.0
1618684642.0,366864850.0,37.821343,-122.470524,11.345977,-0.938568,0.345094,60.0,19.0,10.0,0.512207,1618684642.0,366975760.0,37.825173,-122.448975,10.618272,0.974024,0.226444,60.0,25.0,9.0,0.513206,269.5777777777778,7.478888888888889,10.0
1618684643.0,366864850.0,37.821361,-122.470586,11.346103,-0.938566,0.3451,60.0,19.0,10.0,0.509348,1618684643.0,366975760.0,37.825184,-122.448914,10.615745,0.974012,0.226496,60.0,25.0,9.0,0.51045,269.5888888888889,7.479444444444445,10.0
1618684644.0,366864850.0,37.821379,-122.470648,11.346018,-0.938565,0.345102,60.0,19.0,10.0,0.50649,1618684644.0,366975760.0,37.825195,-122.448854,10.61342,0.973998,0.226557,60.0,25.0,9.0,0.507696,269.6,7.48,10.0
1618684645.0,366864850.0,37.821397,-122.470711,11.345722,-0.938566,0.345099,60.0,19.0,10.0,0.503632,1618684645.0,366975760.0,37.825206,-122.448793,10.611299,0.973982,0.226625,60.0,25.0,9.0,0.504941,269.6111111111111,7.480555555555556,10.0
1618684646.0,366864850.0,37.821415,-122.470773,11.345216,-0.938568,0.345093,60.0,19.0,10.0,0.500774,1618684646.0,366975760.0,37.825217,-122.448733,10.60938,0.973964,0.226701,60.0,25.0,9.0,0.502188,269.6222222222222,7.481111111111111,10.0
1618684647.0,366864850.0,37.821433,-122.470836,11.344499,-0.938572,0.345083,60.0,19.0,10.0,0.497916,1618684647.0,366975760.0,37.825228,-122.448672,10.607664,0.973945,0.226785,60.0,25.0,9.0,0.499434,269.6333333333333,7.481666666666666,10.0
1618684648.0,366864850.0,37.821451,-122.470898,11.343571,-0.938577,0.34507,60.0,19.0,10.0,0.495058,1618684648.0,366975760.0,37.825239,-122.448612,10.606151,0.973923,0.226878,60.0,25.0,9.0,0.496682,269.64444444444445,7.482222222222222,10.0
1618684649.0,366864850.0,37.821469,-122.47096,11.342432,-0.938584,0.345052,60.0,19.0,10.0,0.4922,1618684649.0,366975760.0,37.82525,-122.448551,10.604841,0.9739,0.226978,60.0,25.0,9.0,0.493929,269.6555555555556,7.482777777777778,10.0
1618684650.0,366864850.0,37.821488,-122.471023,11.341082,-0.938592,0.34503,60.0,19.0,10.0,0.489343,1618684650.0,366975760.0,37.825262,-122.448491,10.603734,0.973875,0.227087,60.0,25.0,9.0,0.491177,269.6666666666667,7.483333333333333,10.0
1618684651.0,366864850.0,37.821506,-122.471085,11.339522,-0.938601,0.345004,60.0,19.0,10.0,0.486485,1618684651.0,366975760.0,37.825273,-122.44843,10.60283,0.973847,0.227203,60.0,25.0,9.0,0.488426,269.6777777777778,7.483888888888889,10.0
1618684652.0,366864850.0,37.821524,-122.471147,11.337751,-0.938612,0.344975,60.0,19.0,10.0,0.483629,1618684652.0,366975760.0,37.825284,-122.44837,10.602128,0.973818,0.227327,60.0,25.0,9.0,0.485674,269.68888888888887,7.484444444444445,10.0
1618684653.0,366864850.0,37.821542,-122.47121,11.335769,-0.938624,0.344941,60.0,19.0,10.0,0.480773,1618684653.0,366975760.0,37.825295,-122.448309,10.60163,0.973787,0.22746,60.0,25.0,9.0,0.482923,269.7,7.485,10.0
1618684654.0,366864850.0,37.82156,-122.471272,11.333576,-0.938638,0.344903,60.0,19.0,10.0,0.477917,1618684654.0,366975760.0,37.825306,-122.448249,10.601335,0.973755,0.2276,60.0,25.0,9.0,0.480172,269.7111111111111,7.485555555555555,10.0
1618684655.0,366864850.0,37.821578,-122.471334,11.331172,-0.938653,0.344862,60.0,19.0,10.0,0.475062,1618684655.0,366975760.0,37.825317,-122.448188,10.601243,0.97372,0.227749,60.0,25.0,9.0,0.477421,269.72222222222223,7.486111111111111,10.0
1618684656.0,366864850.0,37.821596,-122.471397,11.328558,-0.93867,0.344816,60.0,19.0,10.0,0.472207,1618684656.0,366975760.0,37.825329,-122.448128,10.601355,0.973683,0.227905,60.0,25.0,9.0,0.474671,269.7333333333333,7.486666666666666,10.0
1618684657.0,366864850.0,37.821614,-122.471459,11.325733,-0.938688,0.344767,60.0,19.0,10.0,0.469353,1618684657.0,366975760.0,37.82534,-122.448067,10.601669,0.973645,0.228069,60.0,25.0,9.0,0.47192,269.74444444444447,7.487222222222222,10.0
1618684658.0,366864850.0,37.821632,-122.471521,11.322697,-0.938708,0.344714,60.0,19.0,10.0,0.4665,1618684658.0,366975760.0,37.825351,-122.448007,10.602187,0.973605,0.228242,60.0,25.0,9.0,0.469169,269.7555555555556,7.487777777777778,10.0
1618684659.0,366864850.0,37.82165,-122.471583,11.319451,-0.938729,0.344656,60.0,19.0,10.0,0.463647,1618684659.0,366975760.0,37.825362,-122.447946,10.602908,0.973562,0.228422,60.0,25.0,9.0,0.466418,269.76666666666665,7.488333333333333,10.0
1618684660.0,366864850.0,37.821668,-122.471646,11.315994,-0.938752,0.344595,60.0,19.0,10.0,0.460795,1618684660.0,366975760.0,37.825373,-122.447886,10.603833,0.973518,0.22861,60.0,25.0,9.0,0.463667,269.77777777777777,7.488888888888889,10.0
1618684661.0,366864850.0,37.821686,-122.471708,11.312326,-0.938776,0.344529,60.0,19.0,10.0,0.457944,1618684661.0,366975760.0,37.825385,-122.447825,10.60496,0.973472,0.228806,60.0,25.0,9.0,0.460916,269.7888888888889,7.489444444444445,10.0
1618684662.0,366864850.0,37.821704,-122.47177,11.308447,-0.938801,0.34446,60.0,19.0,10.0,0.455094,1618684662.0,366975760.0,37.825396,-122.447765,10.606292,0.973424,0.22901,60.0,25.0,9.0,0.458164,269.8,7.49,10.0
1618684663.0,366864850.0,37.821722,-122.471832,11.304358,-0.938828,0.344387,60.0,19.0,10.0,0.452245,1618684663.0,366975760.0,37.825407,-122.447705,10.607826,0.973374,0.229222,60.0,25.0,9.0,0.455412,269.8111111111112,7.490555555555556,10.0
1618684664.0,366864850.0,37.82174,-122.471894,11.300058,-0.938856,0.344309,60.0,19.0,10.0,0.449397,1618684664.0,366975760.0,37.825418,-122.447644,10.609565,0.973322,0.229442,60.0,25.0,9.0,0.45266,269.8222222222222,7.491111111111111,10.0
1618684665.0,366864850.0,37.821758,-122.471956,11.295547,-0.938886,0.344228,60.0,19.0,10.0,0.44655,1618684665.0,366975760.0,37.82543,-122.447584,10.611507,0.973269,0.229669,60.0,25.0,9.0,0.449907,269.8333333333333,7.491666666666667,10.0
1618684666.0,366864850.0,37.821776,-122.472019,11.290826,-0.938917,0.344143,60.0,19.0,10.0,0.443704,1618684666.0,366975760.0,37.825441,-122.447523,10.613652,0.973213,0.229905,60.0,25.0,9.0,0.447154,269.84444444444443,7.492222222222222,10.0
1618684667.0,366864850.0,37.821794,-122.472081,11.285894,-0.93895,0.344053,60.0,19.0,10.0,0.44086,1618684667.0,366975760.0,37.825452,-122.447463,10.616001,0.973156,0.230148,60.0,25.0,9.0,0.444401,269.85555555555555,7.4927777777777775,10.0
1618684668.0,366864850.0,37.821812,-122.472143,11.280751,-0.938984,0.343959,60.0,19.0,10.0,0.438016,1618684668.0,366975760.0,37.825463,-122.447402,10.618555,0.973096,0.230399,60.0,25.0,9.0,0.441647,269.8666666666667,7.493333333333333,10.0
1618684669.0,366864850.0,37.82183,-122.472205,11.275398,-0.93902,0.343862,60.0,19.0,10.0,0.435174,1618684669.0,366975760.0,37.825475,-122.447342,10.621312,0.973035,0.230658,60.0,25.0,9.0,0.438892,269.8777777777778,7.493888888888889,10.0
1618684670.0,366864850.0,37.821848,-122.472267,11.269834,-0.939057,0.34376,60.0,19.0,10.0,0.432333,1618684670.0,366975760.0,37.825486,-122.447281,10.624273,0.972972,0.230925,60.0,25.0,9.0,0.436137,269.8888888888889,7.4944444444444445,10.0
1618684671.0,366864850.0,37.821866,-122.472329,11.26406,-0.939096,0.343654,60.0,19.0,10.0,0.429494,1618684671.0,366975760.0,37.825497,-122.44722,10.627438,0.972906,0.231199,60.0,25.0,9.0,0.433381,269.9,7.495,10.0
1618684672.0,366864850.0,37.821884,-122.472391,11.258075,-0.939136,0.343545,60.0,19.0,10.0,0.426655,1618684672.0,366975760.0,37.825509,-122.44716,10.630807,0.972839,0.231481,60.0,25.0,9.0,0.430624,269.9111111111111,7.495555555555556,10.0
1618684673.0,366864850.0,37.821902,-122.472453,11.251879,-0.939178,0.343431,60.0,19.0,10.0,0.423819,1618684673.0,366975760.0,37.82552,-122.447099,10.63438,0.97277,0.231771,60.0,25.0,9.0,0.427867,269.9222222222222,7.496111111111111,10.0
1618684674.0,366864850.0,37.82192,-122.472515,11.245473,-0.939221,0.343312,60.0,19.0,10.0,0.420984,1618684674.0,366975760.0,37.825532,-122.447039,10.638157,0.9727,0.232068,60.0,25.0,9.0,0.425108,269.93333333333334,7.496666666666666,10.0
1618684675.0,366864850.0,37.821938,-122.472576,11.238856,-0.939266,0.34319,60.0,19.0,10.0,0.41815,1618684675.0,366975760.0,37.825543,-122.446978,10.642139,0.972627,0.232373,60.0,25.0,9.0,0.422349,269.94444444444446,7.497222222222222,10.0
1618684676.0,366864850.0,37.821956,-122.472638,11.232029,-0.939312,0.343064,60.0,19.0,10.0,0.415318,1618684676.0,366975760.0,37.825554,-122.446917,10.646325,0.972552,0.232686,60.0,25.0,9.0,0.419589,269.9555555555556,7.497777777777777,10.0
