Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112159.0,366562000.0,37.817067,-122.449515,13.598118,0.999669,-0.025714,70.0,262.0,32.0,0.318838,1626112159.0,368180460.0,37.81612,-122.471832,7.758767,-0.999206,-0.039832,52.0,34.0,10.0,0.313923,258.1583333333333,9.877222222222224,10.0
1626112160.0,366562000.0,37.817065,-122.449436,13.595576,0.999668,-0.025784,70.0,262.0,32.0,0.315557,1626112160.0,368180460.0,37.816119,-122.471878,7.753494,-0.999178,-0.040532,52.0,34.0,10.0,0.310703,258.1666666666667,9.877777777777778,10.0
1626112161.0,366562000.0,37.817063,-122.449356,13.59313,0.999666,-0.025854,70.0,262.0,32.0,0.312276,1626112161.0,368180460.0,37.816118,-122.471923,7.748184,-0.99915,-0.041232,52.0,34.0,10.0,0.307484,258.175,9.878333333333334,10.0
1626112162.0,366562000.0,37.817062,-122.449276,13.590779,0.999664,-0.025922,70.0,262.0,32.0,0.308996,1626112162.0,368180460.0,37.816116,-122.471968,7.742836,-0.99912,-0.041933,52.0,34.0,10.0,0.304268,258.18333333333334,9.87888888888889,10.0
1626112163.0,366562000.0,37.81706,-122.449197,13.588524,0.999662,-0.025989,70.0,262.0,32.0,0.305716,1626112163.0,368180460.0,37.816115,-122.472014,7.737449,-0.999091,-0.042634,52.0,34.0,10.0,0.301054,258.19166666666666,9.879444444444443,10.0
1626112164.0,366562000.0,37.817059,-122.449117,13.586365,0.999661,-0.026055,70.0,262.0,32.0,0.302437,1626112164.0,368180460.0,37.816113,-122.472059,7.732024,-0.999061,-0.043335,52.0,34.0,10.0,0.297843,258.2,9.88,10.0
1626112165.0,366562000.0,37.817057,-122.449038,13.584301,0.999659,-0.026119,70.0,262.0,32.0,0.299159,1626112165.0,368180460.0,37.816112,-122.472104,7.726561,-0.99903,-0.044036,52.0,34.0,10.0,0.294633,258.2083333333333,9.880555555555556,10.0
1626112166.0,366562000.0,37.817055,-122.448958,13.582333,0.999657,-0.026183,70.0,262.0,32.0,0.29588,1626112166.0,368180460.0,37.81611,-122.472149,7.72106,-0.998999,-0.044737,52.0,34.0,10.0,0.291426,258.21666666666664,9.88111111111111,10.0
1626112167.0,366562000.0,37.817054,-122.448879,13.580461,0.999656,-0.026245,70.0,262.0,32.0,0.292603,1626112167.0,368180460.0,37.816108,-122.472195,7.71552,-0.998967,-0.045439,52.0,34.0,10.0,0.288222,258.225,9.881666666666666,10.0
1626112168.0,366562000.0,37.817052,-122.448799,13.578685,0.999654,-0.026306,70.0,262.0,32.0,0.289326,1626112168.0,368180460.0,37.816107,-122.47224,7.709943,-0.998935,-0.046141,52.0,34.0,10.0,0.285019,258.2333333333333,9.882222222222222,10.0
1626112169.0,366562000.0,37.81705,-122.44872,13.577004,0.999652,-0.026366,70.0,262.0,32.0,0.286049,1626112169.0,368180460.0,37.816105,-122.472285,7.704327,-0.998902,-0.046843,52.0,34.0,10.0,0.281819,258.2416666666667,9.882777777777775,10.0
1626112170.0,366562000.0,37.817049,-122.44864,13.575419,0.999651,-0.026425,70.0,262.0,32.0,0.282773,1626112170.0,368180460.0,37.816103,-122.47233,7.698673,-0.998869,-0.047545,52.0,34.0,10.0,0.278621,258.25,9.883333333333333,10.0
1626112171.0,366562000.0,37.817047,-122.448561,13.57393,0.999649,-0.026482,70.0,262.0,32.0,0.279497,1626112171.0,368180460.0,37.816102,-122.472375,7.69298,-0.998835,-0.048248,52.0,34.0,10.0,0.275426,258.2583333333333,9.883888888888889,10.0
1626112172.0,366562000.0,37.817045,-122.448481,13.572536,0.999648,-0.026538,70.0,262.0,32.0,0.276221,1626112172.0,368180460.0,37.8161,-122.47242,7.68731,-0.998801,-0.04895,52.0,34.0,10.0,0.272233,258.26666666666665,9.884444444444444,10.0
1626112173.0,366562000.0,37.817044,-122.448402,13.571238,0.999646,-0.026593,70.0,262.0,32.0,0.272946,1626112173.0,368180460.0,37.816098,-122.472465,7.681904,-0.998767,-0.049646,52.0,34.0,10.0,0.269042,258.275,9.885,10.0
1626112174.0,366562000.0,37.817042,-122.448322,13.570036,0.999645,-0.026647,70.0,262.0,32.0,0.269671,1626112174.0,368180460.0,37.816096,-122.47251,7.676824,-0.998732,-0.050334,52.0,34.0,10.0,0.265854,258.2833333333333,9.885555555555555,10.0
1626112175.0,366562000.0,37.81704,-122.448243,13.568929,0.999643,-0.0267,70.0,262.0,32.0,0.266397,1626112175.0,368180460.0,37.816095,-122.472555,7.672067,-0.998698,-0.051016,52.0,34.0,10.0,0.262668,258.2916666666667,9.886111111111113,10.0
1626112176.0,366562000.0,37.817039,-122.448164,13.567918,0.999642,-0.026751,70.0,262.0,32.0,0.263122,1626112176.0,368180460.0,37.816093,-122.4726,7.667636,-0.998663,-0.05169,52.0,34.0,10.0,0.259483,258.3,9.886666666666668,10.0
1626112177.0,366562000.0,37.817037,-122.448084,13.567003,0.999641,-0.026802,70.0,262.0,32.0,0.259848,1626112177.0,368180460.0,37.816091,-122.472645,7.663529,-0.998628,-0.052357,52.0,34.0,10.0,0.256301,258.30833333333334,9.887222222222222,10.0
1626112178.0,366562000.0,37.817035,-122.448005,13.566183,0.999639,-0.026851,70.0,262.0,32.0,0.256574,1626112178.0,368180460.0,37.816089,-122.472689,7.659746,-0.998594,-0.053017,52.0,34.0,10.0,0.25312,258.31666666666666,9.887777777777778,10.0
1626112179.0,366562000.0,37.817034,-122.447925,13.565459,0.999638,-0.026898,70.0,262.0,32.0,0.253301,1626112179.0,368180460.0,37.816087,-122.472734,7.656287,-0.998559,-0.053668,52.0,34.0,10.0,0.249941,258.325,9.888333333333334,10.0
1626112180.0,366562000.0,37.817032,-122.447846,13.564831,0.999637,-0.026945,70.0,262.0,32.0,0.250027,1626112180.0,368180460.0,37.816085,-122.472779,7.653153,-0.998524,-0.054313,52.0,34.0,10.0,0.246764,258.3333333333333,9.88888888888889,10.0
1626112181.0,366562000.0,37.81703,-122.447766,13.564298,0.999636,-0.02699,70.0,262.0,32.0,0.246754,1626112181.0,368180460.0,37.816084,-122.472824,7.650342,-0.998489,-0.054949,52.0,34.0,10.0,0.243587,258.34166666666664,9.889444444444443,10.0
1626112182.0,366562000.0,37.817029,-122.447687,13.563861,0.999635,-0.027034,70.0,262.0,32.0,0.243481,1626112182.0,368180460.0,37.816082,-122.472868,7.647856,-0.998454,-0.055577,52.0,34.0,10.0,0.240412,258.35,9.89,10.0
1626112183.0,366562000.0,37.817027,-122.447608,13.56352,0.999633,-0.027077,70.0,262.0,32.0,0.240208,1626112183.0,368180460.0,37.81608,-122.472913,7.645693,-0.99842,-0.056198,52.0,34.0,10.0,0.237238,258.3583333333333,9.890555555555556,10.0
1626112184.0,366562000.0,37.817025,-122.447528,13.563275,0.999632,-0.027119,70.0,262.0,32.0,0.236935,1626112184.0,368180460.0,37.816078,-122.472958,7.643854,-0.998385,-0.05681,52.0,34.0,10.0,0.234065,258.3666666666667,9.891111111111112,10.0
1626112185.0,366562000.0,37.817023,-122.447449,13.563125,0.999631,-0.027159,70.0,262.0,32.0,0.233662,1626112185.0,368180460.0,37.816076,-122.473003,7.642338,-0.99835,-0.057415,52.0,34.0,10.0,0.230893,258.375,9.891666666666666,10.0
1626112186.0,366562000.0,37.817022,-122.447369,13.56307,0.99963,-0.027199,70.0,262.0,32.0,0.230389,1626112186.0,368180460.0,37.816074,-122.473047,7.641145,-0.998316,-0.058011,52.0,34.0,10.0,0.227721,258.3833333333333,9.892222222222223,10.0
1626112187.0,366562000.0,37.81702,-122.44729,13.563111,0.999629,-0.027237,70.0,262.0,32.0,0.227116,1626112187.0,368180460.0,37.816072,-122.473092,7.640276,-0.998282,-0.058599,52.0,34.0,10.0,0.22455,258.39166666666665,9.892777777777775,10.0
1626112188.0,366562000.0,37.817018,-122.447211,13.563248,0.999628,-0.027274,70.0,262.0,32.0,0.223843,1626112188.0,368180460.0,37.816069,-122.473137,7.63973,-0.998247,-0.059178,52.0,34.0,10.0,0.221379,258.4,9.893333333333333,10.0
1626112189.0,366562000.0,37.817017,-122.447131,13.563481,0.999627,-0.027309,70.0,262.0,32.0,0.22057,1626112189.0,368180460.0,37.816067,-122.473181,7.639507,-0.998213,-0.059749,52.0,34.0,10.0,0.218209,258.4083333333333,9.893888888888888,10.0
1626112190.0,366562000.0,37.817015,-122.447052,13.563809,0.999626,-0.027344,70.0,262.0,32.0,0.217297,1626112190.0,368180460.0,37.816065,-122.473226,7.639608,-0.99818,-0.060312,52.0,34.0,10.0,0.215039,258.4166666666667,9.894444444444444,10.0
1626112191.0,366562000.0,37.817013,-122.446972,13.564233,0.999625,-0.027377,70.0,262.0,32.0,0.214024,1626112191.0,368180460.0,37.816063,-122.473271,7.64003,-0.998146,-0.060866,52.0,34.0,10.0,0.211868,258.425,9.895,10.0
1626112192.0,366562000.0,37.817011,-122.446893,13.564753,0.999624,-0.027409,70.0,262.0,32.0,0.210751,1626112192.0,368180460.0,37.816061,-122.473315,7.640776,-0.998113,-0.061412,52.0,34.0,10.0,0.208698,258.43333333333334,9.895555555555555,10.0
1626112193.0,366562000.0,37.81701,-122.446814,13.565368,0.999623,-0.027439,70.0,262.0,32.0,0.207478,1626112193.0,368180460.0,37.816059,-122.47336,7.641844,-0.998079,-0.061948,52.0,34.0,10.0,0.205527,258.44166666666666,9.89611111111111,10.0
1626112194.0,366562000.0,37.817008,-122.446734,13.566079,0.999623,-0.027469,70.0,262.0,32.0,0.204204,1626112194.0,368180460.0,37.816057,-122.473405,7.643235,-0.998046,-0.062476,52.0,34.0,10.0,0.202356,258.45,9.896666666666668,10.0
1626112195.0,366562000.0,37.817006,-122.446655,13.566885,0.999622,-0.027497,70.0,262.0,32.0,0.200931,1626112195.0,368180460.0,37.816054,-122.473449,7.644948,-0.998014,-0.062995,52.0,34.0,10.0,0.199184,258.4583333333333,9.897222222222222,10.0
1626112196.0,366562000.0,37.817005,-122.446575,13.567787,0.999621,-0.027524,70.0,262.0,32.0,0.197657,1626112196.0,368180460.0,37.816052,-122.473494,7.646984,-0.997981,-0.063505,52.0,34.0,10.0,0.196012,258.46666666666664,9.897777777777778,10.0
1626112197.0,366562000.0,37.817003,-122.446496,13.568785,0.99962,-0.02755,70.0,262.0,32.0,0.194383,1626112197.0,368180460.0,37.81605,-122.473539,7.649341,-0.997949,-0.064007,52.0,34.0,10.0,0.192838,258.475,9.898333333333332,10.0
1626112198.0,366562000.0,37.817001,-122.446416,13.569878,0.99962,-0.027574,70.0,262.0,32.0,0.191108,1626112198.0,368180460.0,37.816048,-122.473583,7.652021,-0.997918,-0.064499,52.0,34.0,10.0,0.189664,258.4833333333333,9.898888888888887,10.0
1626112199.0,366562000.0,37.816999,-122.446337,13.571067,0.999619,-0.027598,70.0,262.0,32.0,0.187834,1626112199.0,368180460.0,37.816045,-122.473628,7.655023,-0.997886,-0.064982,52.0,34.0,10.0,0.186489,258.4916666666667,9.899444444444445,10.0
1626112200.0,366562000.0,37.816998,-122.446258,13.572352,0.999619,-0.02762,70.0,262.0,32.0,0.184559,1626112200.0,368180460.0,37.816043,-122.473673,7.658347,-0.997855,-0.065456,52.0,34.0,10.0,0.183312,258.5,9.9,10.0
1626112201.0,366562000.0,37.816996,-122.446178,13.573732,0.999618,-0.02764,70.0,262.0,32.0,0.181284,1626112201.0,368180460.0,37.816041,-122.473717,7.661992,-0.997825,-0.065921,52.0,34.0,10.0,0.180135,258.5083333333333,9.900555555555556,10.0
1626112202.0,366562000.0,37.816994,-122.446099,13.575208,0.999617,-0.02766,70.0,262.0,32.0,0.178009,1626112202.0,368180460.0,37.816038,-122.473762,7.665959,-0.997795,-0.066377,52.0,34.0,10.0,0.176955,258.51666666666665,9.901111111111112,10.0
1626112203.0,366562000.0,37.816992,-122.446019,13.576779,0.999617,-0.027678,70.0,262.0,32.0,0.174733,1626112203.0,368180460.0,37.816036,-122.473807,7.670248,-0.997765,-0.066824,52.0,34.0,10.0,0.173774,258.525,9.901666666666667,10.0
1626112204.0,366562000.0,37.816991,-122.44594,13.578446,0.999616,-0.027696,70.0,262.0,32.0,0.171457,1626112204.0,368180460.0,37.816034,-122.473852,7.674858,-0.997735,-0.067261,52.0,34.0,10.0,0.170592,258.5333333333333,9.902222222222225,10.0
1626112205.0,366562000.0,37.816989,-122.44586,13.580209,0.999616,-0.027712,70.0,262.0,32.0,0.16818,1626112205.0,368180460.0,37.816031,-122.473897,7.67979,-0.997706,-0.067689,52.0,34.0,10.0,0.167407,258.5416666666667,9.90277777777778,10.0
1626112206.0,366562000.0,37.816987,-122.445781,13.582067,0.999616,-0.027726,70.0,262.0,32.0,0.164903,1626112206.0,368180460.0,37.816029,-122.473942,7.685043,-0.997678,-0.068107,52.0,34.0,10.0,0.164221,258.55,9.903333333333332,10.0
1626112207.0,366562000.0,37.816985,-122.445701,13.584021,0.999615,-0.02774,70.0,262.0,32.0,0.161625,1626112207.0,368180460.0,37.816026,-122.473987,7.690617,-0.99765,-0.068517,52.0,34.0,10.0,0.161032,258.55833333333334,9.90388888888889,10.0
1626112208.0,366562000.0,37.816984,-122.445622,13.586071,0.999615,-0.027752,70.0,262.0,32.0,0.158348,1626112208.0,368180460.0,37.816024,-122.474031,7.696513,-0.997622,-0.068916,52.0,34.0,10.0,0.157841,258.56666666666666,9.904444444444444,10.0
1626112209.0,366562000.0,37.816982,-122.445542,13.588216,0.999615,-0.027763,70.0,262.0,32.0,0.155069,1626112209.0,368180460.0,37.816022,-122.474076,7.702729,-0.997595,-0.069307,52.0,34.0,10.0,0.154647,258.575,9.905,10.0
1626112210.0,366562000.0,37.81698,-122.445463,13.590457,0.999614,-0.027773,70.0,262.0,32.0,0.15179,1626112210.0,368180460.0,37.816019,-122.474121,7.709267,-0.997569,-0.069688,52.0,34.0,10.0,0.151452,258.5833333333333,9.905555555555557,10.0
1626112211.0,366562000.0,37.816978,-122.445383,13.592793,0.999614,-0.027781,70.0,262.0,32.0,0.148511,1626112211.0,368180460.0,37.816017,-122.474166,7.716125,-0.997543,-0.070059,52.0,34.0,10.0,0.148253,258.59166666666664,9.90611111111111,10.0
1626112212.0,366562000.0,37.816977,-122.445303,13.595226,0.999614,-0.027789,70.0,262.0,32.0,0.145231,1626112212.0,368180460.0,37.816014,-122.474212,7.723305,-0.997517,-0.070421,52.0,34.0,10.0,0.145051,258.6,9.906666666666666,10.0
1626112213.0,366562000.0,37.816975,-122.445224,13.597753,0.999614,-0.027795,70.0,262.0,32.0,0.14195,1626112213.0,368180460.0,37.816012,-122.474257,7.730805,-0.997492,-0.070773,52.0,34.0,10.0,0.141847,258.6083333333333,9.907222222222222,10.0
1626112214.0,366562000.0,37.816973,-122.445144,13.600377,0.999614,-0.0278,70.0,262.0,32.0,0.138669,1626112214.0,368180460.0,37.816009,-122.474302,7.738625,-0.997468,-0.071116,52.0,34.0,10.0,0.138639,258.6166666666667,9.907777777777778,10.0
1626112215.0,366562000.0,37.816971,-122.445065,13.603095,0.999613,-0.027803,70.0,262.0,32.0,0.135387,1626112215.0,368180460.0,37.816007,-122.474347,7.746767,-0.997444,-0.07145,52.0,34.0,10.0,0.135429,258.625,9.908333333333331,10.0
1626112216.0,366562000.0,37.81697,-122.444985,13.60591,0.999613,-0.027806,70.0,262.0,32.0,0.132104,1626112216.0,368180460.0,37.816004,-122.474392,7.755229,-0.997421,-0.071773,52.0,34.0,10.0,0.132215,258.6333333333333,9.908888888888889,10.0
1626112217.0,366562000.0,37.816968,-122.444905,13.60882,0.999613,-0.027807,70.0,262.0,32.0,0.128821,1626112217.0,368180460.0,37.816001,-122.474438,7.764011,-0.997398,-0.072088,52.0,34.0,10.0,0.128997,258.64166666666665,9.909444444444444,10.0
1626112218.0,366562000.0,37.816966,-122.444826,13.611826,0.999613,-0.027807,70.0,262.0,32.0,0.125537,1626112218.0,368180460.0,37.815999,-122.474483,7.773114,-0.997376,-0.072392,52.0,34.0,10.0,0.125776,258.65,9.91,10.0
1626112219.0,366562000.0,37.816964,-122.444746,13.614927,0.999613,-0.027806,70.0,262.0,32.0,0.122253,1626112219.0,368180460.0,37.815996,-122.474528,7.782537,-0.997355,-0.072687,52.0,34.0,10.0,0.122551,258.6583333333333,9.910555555555556,10.0
1626112220.0,366562000.0,37.816963,-122.444666,13.618124,0.999613,-0.027803,70.0,262.0,32.0,0.118967,1626112220.0,368180460.0,37.815994,-122.474574,7.79228,-0.997334,-0.072973,52.0,34.0,10.0,0.119322,258.6666666666667,9.911111111111111,10.0
1626112221.0,366562000.0,37.816961,-122.444587,13.621417,0.999614,-0.0278,70.0,262.0,32.0,0.115681,1626112221.0,368180460.0,37.815991,-122.474619,7.802344,-0.997314,-0.073248,52.0,34.0,10.0,0.116089,258.675,9.911666666666669,10.0
1626112222.0,366562000.0,37.816959,-122.444507,13.624805,0.999614,-0.027795,70.0,262.0,32.0,0.112394,1626112222.0,368180460.0,37.815988,-122.474665,7.812727,-0.997294,-0.073515,52.0,34.0,10.0,0.112852,258.68333333333334,9.912222222222224,10.0
1626112223.0,366562000.0,37.816957,-122.444427,13.628289,0.999614,-0.027789,70.0,262.0,32.0,0.109106,1626112223.0,368180460.0,37.815986,-122.47471,7.823431,-0.997275,-0.073771,52.0,34.0,10.0,0.109611,258.69166666666666,9.912777777777778,10.0
1626112224.0,366562000.0,37.816956,-122.444347,13.631869,0.999614,-0.027781,70.0,262.0,32.0,0.105818,1626112224.0,368180460.0,37.815983,-122.474756,7.834455,-0.997257,-0.074019,52.0,34.0,10.0,0.106366,258.7,9.913333333333334,10.0
1626112225.0,366562000.0,37.816954,-122.444267,13.635544,0.999614,-0.027773,70.0,262.0,32.0,0.102528,1626112225.0,368180460.0,37.81598,-122.474802,7.845799,-0.997239,-0.074256,52.0,34.0,10.0,0.103115,258.7083333333333,9.91388888888889,10.0
1626112226.0,366562000.0,37.816952,-122.444188,13.639315,0.999615,-0.027763,70.0,262.0,32.0,0.099238,1626112226.0,368180460.0,37.815978,-122.474848,7.857463,-0.997222,-0.074484,52.0,34.0,10.0,0.09986,258.71666666666664,9.914444444444444,10.0
1626112227.0,366562000.0,37.81695,-122.444108,13.643181,0.999615,-0.027752,70.0,262.0,32.0,0.095947,1626112227.0,368180460.0,37.815975,-122.474894,7.869446,-0.997206,-0.074703,52.0,34.0,10.0,0.096601,258.725,9.915,10.0
1626112228.0,366562000.0,37.816949,-122.444028,13.647143,0.999615,-0.02774,70.0,262.0,32.0,0.092654,1626112228.0,368180460.0,37.815972,-122.47494,7.88175,-0.99719,-0.074912,52.0,34.0,10.0,0.093336,258.7333333333333,9.915555555555557,10.0
1626112229.0,366562000.0,37.816947,-122.443948,13.651201,0.999616,-0.027727,70.0,262.0,32.0,0.089361,1626112229.0,368180460.0,37.815969,-122.474986,7.894373,-0.997175,-0.075111,52.0,34.0,10.0,0.090066,258.7416666666667,9.91611111111111,10.0
1626112230.0,366562000.0,37.816945,-122.443868,13.655354,0.999616,-0.027712,70.0,262.0,32.0,0.086067,1626112230.0,368180460.0,37.815967,-122.475032,7.907316,-0.997161,-0.075301,52.0,34.0,10.0,0.086791,258.75,9.916666666666666,10.0
1626112231.0,366562000.0,37.816943,-122.443788,13.659603,0.999616,-0.027696,70.0,262.0,32.0,0.082772,1626112231.0,368180460.0,37.815964,-122.475078,7.920579,-0.997147,-0.075482,52.0,34.0,10.0,0.083511,258.7583333333333,9.917222222222222,10.0
1626112232.0,366562000.0,37.816942,-122.443708,13.663947,0.999617,-0.027679,70.0,262.0,32.0,0.079476,1626112232.0,368180460.0,37.815961,-122.475124,7.934161,-0.997134,-0.075653,52.0,34.0,10.0,0.080225,258.76666666666665,9.917777777777776,10.0
1626112233.0,366562000.0,37.81694,-122.443628,13.668387,0.999617,-0.027661,70.0,262.0,32.0,0.076179,1626112233.0,368180460.0,37.815958,-122.475171,7.948063,-0.997122,-0.075815,52.0,34.0,10.0,0.076934,258.775,9.918333333333331,10.0
1626112234.0,366562000.0,37.816938,-122.443548,13.672923,0.999618,-0.027642,70.0,262.0,32.0,0.07288,1626112234.0,368180460.0,37.815956,-122.475217,7.962285,-0.99711,-0.075968,52.0,34.0,10.0,0.073636,258.7833333333333,9.918888888888889,10.0
1626112235.0,366562000.0,37.816936,-122.443468,13.677554,0.999618,-0.027621,70.0,262.0,32.0,0.069581,1626112235.0,368180460.0,37.815953,-122.475263,7.976826,-0.997099,-0.076111,52.0,34.0,10.0,0.070333,258.7916666666667,9.919444444444444,10.0
1626112236.0,366562000.0,37.816935,-122.443388,13.682281,0.999619,-0.027599,70.0,262.0,32.0,0.06628,1626112236.0,368180460.0,37.81595,-122.47531,7.991499,-0.997089,-0.076251,52.0,34.0,10.0,0.067024,258.8,9.92,10.0
1626112237.0,366562000.0,37.816933,-122.443308,13.687104,0.99962,-0.027576,70.0,262.0,32.0,0.062979,1626112237.0,368180460.0,37.815947,-122.475357,8.005554,-0.997076,-0.076416,52.0,34.0,10.0,0.063709,258.80833333333334,9.920555555555556,10.0
1626112238.0,366562000.0,37.816931,-122.443228,13.692022,0.99962,-0.027552,70.0,262.0,32.0,0.059676,1626112238.0,368180460.0,37.815944,-122.475403,8.018803,-0.997061,-0.076613,52.0,34.0,10.0,0.060388,258.81666666666666,9.921111111111111,10.0
1626112239.0,366562000.0,37.816929,-122.443148,13.697036,0.999621,-0.027526,70.0,262.0,32.0,0.056372,1626112239.0,368180460.0,37.815942,-122.47545,8.031246,-0.997043,-0.07684,52.0,34.0,10.0,0.057062,258.825,9.921666666666669,10.0
1626112240.0,366562000.0,37.816928,-122.443067,13.702146,0.999622,-0.0275,70.0,262.0,32.0,0.053067,1626112240.0,368180460.0,37.815939,-122.475497,8.042885,-0.997023,-0.077099,52.0,34.0,10.0,0.05373,258.8333333333333,9.922222222222222,10.0
1626112241.0,366562000.0,37.816926,-122.442987,13.707351,0.999623,-0.027472,70.0,262.0,32.0,0.04976,1626112241.0,368180460.0,37.815936,-122.475544,8.053717,-0.997001,-0.077388,52.0,34.0,10.0,0.050393,258.84166666666664,9.922777777777778,10.0
1626112242.0,366562000.0,37.816924,-122.442907,13.712651,0.999623,-0.027443,70.0,262.0,32.0,0.046453,1626112242.0,368180460.0,37.815933,-122.475591,8.063745,-0.996976,-0.077709,52.0,34.0,10.0,0.047053,258.85,9.923333333333334,10.0
1626112243.0,366562000.0,37.816922,-122.442827,13.718048,0.999624,-0.027413,70.0,262.0,32.0,0.043144,1626112243.0,368180460.0,37.81593,-122.475638,8.072968,-0.996949,-0.07806,52.0,34.0,10.0,0.043708,258.8583333333333,9.92388888888889,10.0
1626112244.0,366562000.0,37.816921,-122.442746,13.72354,0.999625,-0.027381,70.0,262.0,32.0,0.039833,1626112244.0,368180460.0,37.815927,-122.475685,8.081387,-0.996919,-0.078442,52.0,34.0,10.0,0.040359,258.8666666666667,9.924444444444443,10.0
1626112245.0,366562000.0,37.816919,-122.442666,13.729128,0.999626,-0.027349,70.0,262.0,32.0,0.036522,1626112245.0,368180460.0,37.815924,-122.475733,8.089001,-0.996886,-0.078856,52.0,34.0,10.0,0.037007,258.875,9.925,10.0
1626112246.0,366562000.0,37.816917,-122.442586,13.734811,0.999627,-0.027315,70.0,262.0,32.0,0.033209,1626112246.0,368180460.0,37.815921,-122.47578,8.095812,-0.996851,-0.0793,52.0,34.0,10.0,0.033651,258.8833333333333,9.925555555555556,10.0
1626112247.0,366562000.0,37.816916,-122.442505,13.74059,0.999628,-0.02728,70.0,262.0,32.0,0.029895,1626112247.0,368180460.0,37.815918,-122.475827,8.101819,-0.996813,-0.079775,52.0,34.0,10.0,0.030293,258.89166666666665,9.926111111111112,10.0
1626112248.0,366562000.0,37.816914,-122.442425,13.746465,0.999629,-0.027244,70.0,262.0,32.0,0.026579,1626112248.0,368180460.0,37.815915,-122.475874,8.107023,-0.996772,-0.080281,52.0,34.0,10.0,0.026932,258.9,9.926666666666666,10.0
1626112249.0,366562000.0,37.816912,-122.442344,13.752435,0.99963,-0.027207,70.0,262.0,32.0,0.023262,1626112249.0,368180460.0,37.815912,-122.475922,8.111424,-0.996729,-0.080819,52.0,34.0,10.0,0.02357,258.9083333333333,9.927222222222222,10.0
1626112250.0,366562000.0,37.81691,-122.442264,13.758501,0.999631,-0.027168,70.0,262.0,32.0,0.019943,1626112250.0,368180460.0,37.815909,-122.475969,8.115023,-0.996683,-0.081387,52.0,34.0,10.0,0.020205,258.9166666666667,9.927777777777775,10.0
1626112251.0,366562000.0,37.816909,-122.442183,13.764662,0.999632,-0.027129,70.0,262.0,32.0,0.016623,1626112251.0,368180460.0,37.815906,-122.476016,8.117819,-0.996633,-0.081987,52.0,34.0,10.0,0.016839,258.925,9.928333333333333,10.0
1626112252.0,366562000.0,37.816907,-122.442103,13.77092,0.999633,-0.027088,70.0,262.0,32.0,0.013301,1626112252.0,368180460.0,37.815903,-122.476064,8.119815,-0.996581,-0.082619,52.0,34.0,10.0,0.013472,258.93333333333334,9.928888888888888,10.0
1626112253.0,366562000.0,37.816905,-122.442022,13.777272,0.999634,-0.027046,70.0,262.0,32.0,0.009978,1626112253.0,368180460.0,37.8159,-122.476111,8.121009,-0.996526,-0.083282,52.0,34.0,10.0,0.010105,258.94166666666666,9.929444444444444,10.0
1626112254.0,366562000.0,37.816903,-122.441941,13.783721,0.999635,-0.027003,70.0,262.0,32.0,0.006654,1626112254.0,368180460.0,37.815897,-122.476159,8.121403,-0.996468,-0.083977,52.0,34.0,10.0,0.006736,258.95,9.93,10.0
1626112255.0,366562000.0,37.816902,-122.441861,13.790265,0.999637,-0.026959,70.0,262.0,32.0,0.003328,1626112255.0,368180460.0,37.815894,-122.476206,8.120997,-0.996406,-0.084704,52.0,34.0,10.0,0.003368,258.9583333333333,9.930555555555555,10.0
1626112256.0,366562000.0,37.8169,-122.44178,13.790265,0.999637,-0.026959,70.0,262.0,32.0,0.0,1626112256.0,368180460.0,37.81589,-122.476253,8.120997,-0.996406,-0.084704,52.0,34.0,10.0,0.0,258.96666666666664,9.931111111111113,10.0
