Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164336.0,367426120.0,37.800325,-122.513575,11.907233,0.905737,0.42384,90.0,31.0,8.0,0.802861,1629164336.0,368196320.0,37.815826,-122.495527,5.747201,0.997652,-0.068488,52.0,0.0,0.0,0.794842,282.34444444444443,12.0,10.0
1629164337.0,367426120.0,37.800348,-122.513512,11.904457,0.906116,0.423029,90.0,31.0,8.0,0.800977,1629164337.0,368196320.0,37.815824,-122.495493,5.748095,0.997694,-0.067872,52.0,0.0,0.0,0.792901,282.34166666666664,12.0,10.0
1629164338.0,367426120.0,37.800371,-122.513449,11.901524,0.906508,0.422188,90.0,31.0,8.0,0.799094,1629164338.0,368196320.0,37.815822,-122.49546,5.748961,0.997739,-0.067203,52.0,0.0,0.0,0.79096,282.3388888888889,12.0,10.0
1629164339.0,367426120.0,37.800395,-122.513386,11.898436,0.906913,0.421319,90.0,31.0,8.0,0.79721,1629164339.0,368196320.0,37.815821,-122.495426,5.749799,0.997788,-0.066482,52.0,0.0,0.0,0.789018,282.3361111111111,12.0,10.0
1629164340.0,367426120.0,37.800418,-122.513323,11.895194,0.90733,0.42042,90.0,31.0,8.0,0.795327,1629164340.0,368196320.0,37.815819,-122.495392,5.75061,0.997839,-0.065709,52.0,0.0,0.0,0.787077,282.3333333333333,12.0,10.0
1629164341.0,367426120.0,37.800441,-122.513259,11.891798,0.907759,0.419492,90.0,31.0,8.0,0.793444,1629164341.0,368196320.0,37.815817,-122.495359,5.751395,0.997893,-0.064883,52.0,0.0,0.0,0.785135,282.3305555555556,12.0,10.0
1629164342.0,367426120.0,37.800464,-122.513196,11.888251,0.908201,0.418535,90.0,31.0,8.0,0.791562,1629164342.0,368196320.0,37.815815,-122.495325,5.752153,0.99795,-0.064005,52.0,0.0,0.0,0.783192,282.3277777777778,12.0,10.0
1629164343.0,367426120.0,37.800487,-122.513133,11.884552,0.908655,0.417548,90.0,31.0,8.0,0.78968,1629164343.0,368196320.0,37.815814,-122.495292,5.752886,0.998009,-0.063075,52.0,0.0,0.0,0.781249,282.325,12.0,10.0
1629164344.0,367426120.0,37.80051,-122.51307,11.880703,0.909122,0.416531,90.0,31.0,8.0,0.787798,1629164344.0,368196320.0,37.815812,-122.495258,5.753596,0.99807,-0.062093,52.0,0.0,0.0,0.779306,282.3222222222222,12.0,10.0
1629164345.0,367426120.0,37.800533,-122.513006,11.876707,0.9096,0.415484,90.0,31.0,8.0,0.785916,1629164345.0,368196320.0,37.81581,-122.495224,5.754282,0.998134,-0.061058,52.0,0.0,0.0,0.777362,282.31944444444446,12.0,10.0
1629164346.0,367426120.0,37.800556,-122.512943,11.872563,0.910091,0.414408,90.0,31.0,8.0,0.784035,1629164346.0,368196320.0,37.815809,-122.495191,5.754945,0.9982,-0.059971,52.0,0.0,0.0,0.775418,282.31666666666666,12.0,10.0
1629164347.0,367426120.0,37.800578,-122.51288,11.868273,0.910594,0.413302,90.0,31.0,8.0,0.782154,1629164347.0,368196320.0,37.815807,-122.495157,5.755587,0.998268,-0.058832,52.0,0.0,0.0,0.773474,282.31388888888887,12.0,10.0
1629164348.0,367426120.0,37.800601,-122.512817,11.863838,0.911109,0.412166,90.0,31.0,8.0,0.780274,1629164348.0,368196320.0,37.815806,-122.495123,5.756209,0.998337,-0.057641,52.0,0.0,0.0,0.771529,282.3111111111112,12.0,10.0
1629164349.0,367426120.0,37.800624,-122.512753,11.859261,0.911636,0.410999,90.0,31.0,8.0,0.778394,1629164349.0,368196320.0,37.815804,-122.49509,5.756812,0.998408,-0.056397,52.0,0.0,0.0,0.769584,282.30833333333334,12.0,10.0
1629164350.0,367426120.0,37.800646,-122.51269,11.854542,0.912174,0.409802,90.0,31.0,8.0,0.776514,1629164350.0,368196320.0,37.815803,-122.495056,5.757396,0.998481,-0.055101,52.0,0.0,0.0,0.767638,282.30555555555554,12.0,10.0
1629164351.0,367426120.0,37.800669,-122.512627,11.849683,0.912725,0.408575,90.0,31.0,8.0,0.774635,1629164351.0,368196320.0,37.815801,-122.495022,5.757964,0.998554,-0.053753,52.0,0.0,0.0,0.765692,282.3027777777778,12.0,10.0
1629164352.0,367426120.0,37.800691,-122.512563,11.844686,0.913287,0.407317,90.0,31.0,8.0,0.772756,1629164352.0,368196320.0,37.8158,-122.494989,5.758516,0.998629,-0.052352,52.0,0.0,0.0,0.763746,282.3,12.0,10.0
1629164353.0,367426120.0,37.800714,-122.5125,11.839552,0.913861,0.406028,90.0,31.0,8.0,0.770878,1629164353.0,368196320.0,37.815798,-122.494955,5.759053,0.998704,-0.050899,52.0,0.0,0.0,0.761798,282.2972222222222,12.0,10.0
1629164354.0,367426120.0,37.800736,-122.512437,11.834282,0.914446,0.404708,90.0,31.0,8.0,0.769,1629164354.0,368196320.0,37.815797,-122.494921,5.759577,0.998779,-0.049394,52.0,0.0,0.0,0.759851,282.2944444444444,12.0,10.0
1629164355.0,367426120.0,37.800758,-122.512373,11.828879,0.915042,0.403358,90.0,31.0,8.0,0.767123,1629164355.0,368196320.0,37.815796,-122.494888,5.76009,0.998855,-0.047836,52.0,0.0,0.0,0.757903,282.2916666666667,12.0,10.0
1629164356.0,367426120.0,37.80078,-122.51231,11.823376,0.915645,0.401989,90.0,31.0,8.0,0.765247,1629164356.0,368196320.0,37.815794,-122.494854,5.760592,0.998931,-0.046226,52.0,0.0,0.0,0.755954,282.2888888888889,12.0,10.0
1629164357.0,367426120.0,37.800802,-122.512247,11.817905,0.916229,0.400655,90.0,31.0,8.0,0.76337,1629164357.0,368196320.0,37.815793,-122.49482,5.761085,0.999007,-0.044564,52.0,0.0,0.0,0.754005,282.2861111111111,12.0,10.0
1629164358.0,367426120.0,37.800824,-122.512183,11.812496,0.91679,0.399369,90.0,31.0,8.0,0.761495,1629164358.0,368196320.0,37.815792,-122.494787,5.761571,0.999082,-0.042849,52.0,0.0,0.0,0.752056,282.28333333333336,12.0,10.0
1629164359.0,367426120.0,37.800846,-122.51212,11.807146,0.917329,0.39813,90.0,31.0,8.0,0.75962,1629164359.0,368196320.0,37.815791,-122.494753,5.762051,0.999156,-0.041082,52.0,0.0,0.0,0.750105,282.2805555555556,12.0,10.0
1629164360.0,367426120.0,37.800867,-122.512056,11.801853,0.917844,0.396941,90.0,31.0,8.0,0.757746,1629164360.0,368196320.0,37.81579,-122.494719,5.762527,0.999229,-0.039262,52.0,0.0,0.0,0.748155,282.27777777777777,12.0,10.0
1629164361.0,367426120.0,37.800889,-122.511993,11.796613,0.918337,0.395799,90.0,31.0,8.0,0.755872,1629164361.0,368196320.0,37.815789,-122.494685,5.763,0.999301,-0.03739,52.0,0.0,0.0,0.746203,282.275,12.0,10.0
1629164362.0,367426120.0,37.800911,-122.51193,11.791426,0.918807,0.394706,90.0,31.0,8.0,0.753999,1629164362.0,368196320.0,37.815788,-122.494652,5.763472,0.999371,-0.035466,52.0,0.0,0.0,0.744251,282.27222222222224,12.0,10.0
1629164363.0,367426120.0,37.800932,-122.511866,11.786287,0.919255,0.393662,90.0,31.0,8.0,0.752126,1629164363.0,368196320.0,37.815787,-122.494618,5.763945,0.999439,-0.03349,52.0,0.0,0.0,0.742299,282.26944444444445,12.0,10.0
1629164364.0,367426120.0,37.800954,-122.511803,11.781196,0.919681,0.392667,90.0,31.0,8.0,0.750255,1629164364.0,368196320.0,37.815786,-122.494584,5.764421,0.999505,-0.031461,52.0,0.0,0.0,0.740346,282.26666666666665,12.0,10.0
1629164365.0,367426120.0,37.800975,-122.511739,11.77615,0.920084,0.39172,90.0,31.0,8.0,0.748383,1629164365.0,368196320.0,37.815785,-122.494551,5.764901,0.999568,-0.02938,52.0,0.0,0.0,0.738392,282.2638888888889,12.0,10.0
1629164366.0,367426120.0,37.800996,-122.511676,11.771148,0.920466,0.390823,90.0,31.0,8.0,0.746513,1629164366.0,368196320.0,37.815784,-122.494517,5.765388,0.999629,-0.027246,52.0,0.0,0.0,0.736437,282.2611111111111,12.0,10.0
1629164367.0,367426120.0,37.801018,-122.511612,11.766187,0.920825,0.389976,90.0,31.0,8.0,0.744642,1629164367.0,368196320.0,37.815783,-122.494483,5.765883,0.999686,-0.02506,52.0,0.0,0.0,0.734482,282.2583333333333,12.0,10.0
1629164368.0,367426120.0,37.801039,-122.511549,11.761265,0.921163,0.389177,90.0,31.0,8.0,0.742773,1629164368.0,368196320.0,37.815783,-122.494449,5.766388,0.99974,-0.022822,52.0,0.0,0.0,0.732527,282.2555555555556,12.0,10.0
1629164369.0,367426120.0,37.80106,-122.511485,11.756381,0.921479,0.388429,90.0,31.0,8.0,0.740904,1629164369.0,368196320.0,37.815782,-122.494415,5.766906,0.999789,-0.020531,52.0,0.0,0.0,0.73057,282.2527777777778,12.0,10.0
1629164370.0,367426120.0,37.801081,-122.511422,11.751533,0.921773,0.387729,90.0,31.0,8.0,0.739036,1629164370.0,368196320.0,37.815782,-122.494382,5.767438,0.999835,-0.018188,52.0,0.0,0.0,0.728613,282.25,12.0,10.0
1629164371.0,367426120.0,37.801102,-122.511359,11.746721,0.922046,0.38708,90.0,31.0,8.0,0.737169,1629164371.0,368196320.0,37.815781,-122.494348,5.767986,0.999875,-0.015793,52.0,0.0,0.0,0.726655,282.2472222222222,12.0,10.0
1629164372.0,367426120.0,37.801123,-122.511295,11.741942,0.922297,0.386481,90.0,31.0,8.0,0.735302,1629164372.0,368196320.0,37.815781,-122.494314,5.768553,0.999911,-0.013346,52.0,0.0,0.0,0.724697,282.24444444444447,12.0,10.0
1629164373.0,367426120.0,37.801144,-122.511232,11.737195,0.922528,0.385931,90.0,31.0,8.0,0.733436,1629164373.0,368196320.0,37.81578,-122.49428,5.769141,0.999941,-0.010846,52.0,0.0,0.0,0.722737,282.2416666666667,12.0,10.0
1629164374.0,367426120.0,37.801165,-122.511168,11.732479,0.922736,0.385432,90.0,31.0,8.0,0.73157,1629164374.0,368196320.0,37.81578,-122.494247,5.769752,0.999966,-0.008295,52.0,0.0,0.0,0.720777,282.2388888888889,12.0,10.0
1629164375.0,367426120.0,37.801186,-122.511105,11.727793,0.922924,0.384983,90.0,31.0,8.0,0.729705,1629164375.0,368196320.0,37.81578,-122.494213,5.770389,0.999984,-0.005691,52.0,0.0,0.0,0.718816,282.2361111111111,12.0,10.0
1629164376.0,367426120.0,37.801207,-122.511042,11.723137,0.92309,0.384584,90.0,31.0,8.0,0.727841,1629164376.0,368196320.0,37.81578,-122.494179,5.771054,0.999995,-0.003035,52.0,0.0,0.0,0.716855,282.2333333333333,12.0,10.0
1629164377.0,367426120.0,37.801228,-122.510978,11.718509,0.923235,0.384236,90.0,31.0,8.0,0.725978,1629164377.0,368196320.0,37.81578,-122.494145,5.771749,1.0,-0.000327,52.0,0.0,0.0,0.714892,282.23055555555555,12.0,10.0
1629164378.0,367426120.0,37.801249,-122.510915,11.713908,0.923359,0.383938,90.0,31.0,8.0,0.724115,1629164378.0,368196320.0,37.81578,-122.494111,5.772476,0.999997,0.002432,52.0,0.0,0.0,0.712929,282.22777777777776,12.0,10.0
1629164379.0,367426120.0,37.80127,-122.510852,11.709334,0.923462,0.383691,90.0,31.0,8.0,0.722253,1629164379.0,368196320.0,37.81578,-122.494078,5.773239,0.999986,0.005244,52.0,0.0,0.0,0.710965,282.225,12.0,10.0
1629164380.0,367426120.0,37.80129,-122.510788,11.704787,0.923543,0.383494,90.0,31.0,8.0,0.720391,1629164380.0,368196320.0,37.81578,-122.494044,5.774039,0.999967,0.008107,52.0,0.0,0.0,0.709,282.22222222222223,12.0,10.0
1629164381.0,367426120.0,37.801311,-122.510725,11.700266,0.923604,0.383348,90.0,31.0,8.0,0.718531,1629164381.0,368196320.0,37.81578,-122.49401,5.77488,0.999939,0.011014,52.0,0.0,0.0,0.707034,282.21944444444443,12.0,10.0
1629164382.0,367426120.0,37.801332,-122.510662,11.69577,0.923643,0.383253,90.0,31.0,8.0,0.716671,1629164382.0,368196320.0,37.81578,-122.493976,5.775761,0.999903,0.013933,52.0,0.0,0.0,0.705067,282.21666666666664,12.0,10.0
1629164383.0,367426120.0,37.801353,-122.510598,11.691301,0.923662,0.383209,90.0,31.0,8.0,0.714811,1629164383.0,368196320.0,37.815781,-122.493942,5.776684,0.999858,0.016856,52.0,0.0,0.0,0.703099,282.2138888888889,12.0,10.0
1629164384.0,367426120.0,37.801373,-122.510535,11.686856,0.923659,0.383215,90.0,31.0,8.0,0.712953,1629164384.0,368196320.0,37.815781,-122.493909,5.777647,0.999804,0.019782,52.0,0.0,0.0,0.701131,282.2111111111111,12.0,10.0
1629164385.0,367426120.0,37.801394,-122.510472,11.682437,0.923635,0.383273,90.0,31.0,8.0,0.711095,1629164385.0,368196320.0,37.815782,-122.493875,5.778652,0.999742,0.022712,52.0,0.0,0.0,0.699161,282.2083333333333,12.0,10.0
1629164386.0,367426120.0,37.801415,-122.510409,11.678043,0.92359,0.383382,90.0,31.0,8.0,0.709238,1629164386.0,368196320.0,37.815782,-122.493841,5.779698,0.999671,0.025645,52.0,0.0,0.0,0.697191,282.2055555555556,12.0,10.0
1629164387.0,367426120.0,37.801436,-122.510346,11.673676,0.923524,0.383541,90.0,31.0,8.0,0.707382,1629164387.0,368196320.0,37.815783,-122.493807,5.780786,0.999591,0.028582,52.0,0.0,0.0,0.695219,282.2027777777778,12.0,10.0
1629164388.0,367426120.0,37.801456,-122.510283,11.669334,0.923436,0.383752,90.0,31.0,8.0,0.705526,1629164388.0,368196320.0,37.815784,-122.493773,5.781917,0.999503,0.031522,52.0,0.0,0.0,0.693247,282.2,12.0,10.0
1629164389.0,367426120.0,37.801477,-122.510219,11.665019,0.923327,0.384014,90.0,31.0,8.0,0.703671,1629164389.0,368196320.0,37.815785,-122.493739,5.783089,0.999406,0.034465,52.0,0.0,0.0,0.691274,282.1972222222222,12.0,10.0
1629164390.0,367426120.0,37.801498,-122.510156,11.660731,0.923197,0.384327,90.0,31.0,8.0,0.701817,1629164390.0,368196320.0,37.815785,-122.493705,5.784304,0.9993,0.037412,52.0,0.0,0.0,0.6893,282.19444444444446,12.0,10.0
1629164391.0,367426120.0,37.801518,-122.510093,11.656471,0.923045,0.384692,90.0,31.0,8.0,0.699964,1629164391.0,368196320.0,37.815786,-122.493672,5.785561,0.999185,0.040362,52.0,0.0,0.0,0.687325,282.19166666666666,12.0,10.0
1629164392.0,367426120.0,37.801539,-122.51003,11.652239,0.922872,0.385107,90.0,31.0,8.0,0.698111,1629164392.0,368196320.0,37.815788,-122.493638,5.786862,0.999061,0.043315,52.0,0.0,0.0,0.685349,282.18888888888887,12.0,10.0
1629164393.0,367426120.0,37.80156,-122.509967,11.648037,0.922677,0.385574,90.0,31.0,8.0,0.696259,1629164393.0,368196320.0,37.815789,-122.493604,5.788205,0.998929,0.046271,52.0,0.0,0.0,0.683372,282.1861111111112,12.0,10.0
1629164394.0,367426120.0,37.801581,-122.509904,11.643865,0.92246,0.386093,90.0,31.0,8.0,0.694408,1629164394.0,368196320.0,37.81579,-122.49357,5.789592,0.998787,0.04923,52.0,0.0,0.0,0.681395,282.18333333333334,12.0,10.0
1629164395.0,367426120.0,37.801602,-122.509842,11.639725,0.922221,0.386662,90.0,31.0,8.0,0.692558,1629164395.0,368196320.0,37.815791,-122.493536,5.791022,0.998637,0.052192,52.0,0.0,0.0,0.679416,282.18055555555554,12.0,10.0
1629164396.0,367426120.0,37.801622,-122.509779,11.635618,0.921961,0.387283,90.0,31.0,8.0,0.690708,1629164396.0,368196320.0,37.815793,-122.493502,5.792496,0.998478,0.055156,52.0,0.0,0.0,0.677436,282.1777777777778,12.0,10.0
1629164397.0,367426120.0,37.801643,-122.509716,11.631544,0.921678,0.387956,90.0,31.0,8.0,0.68886,1629164397.0,368196320.0,37.815794,-122.493468,5.794014,0.998309,0.058124,52.0,0.0,0.0,0.675456,282.175,12.0,10.0
1629164398.0,367426120.0,37.801664,-122.509653,11.627506,0.921373,0.388679,90.0,31.0,8.0,0.687012,1629164398.0,368196320.0,37.815796,-122.493435,5.795576,0.998132,0.061094,52.0,0.0,0.0,0.673474,282.1722222222222,12.0,10.0
1629164399.0,367426120.0,37.801685,-122.50959,11.623504,0.921046,0.389454,90.0,31.0,8.0,0.685165,1629164399.0,368196320.0,37.815797,-122.493401,5.797182,0.997946,0.064067,52.0,0.0,0.0,0.671492,282.1694444444444,12.0,10.0
1629164400.0,367426120.0,37.801706,-122.509528,11.619542,0.920696,0.39028,90.0,31.0,8.0,0.683318,1629164400.0,368196320.0,37.815799,-122.493367,5.798833,0.99775,0.067042,52.0,0.0,0.0,0.669508,282.1666666666667,12.0,10.0
1629164401.0,367426120.0,37.801727,-122.509465,11.615619,0.920324,0.391158,90.0,31.0,8.0,0.681473,1629164401.0,368196320.0,37.815801,-122.493333,5.800528,0.997546,0.07002,52.0,0.0,0.0,0.667524,282.1638888888889,12.0,10.0
1629164402.0,367426120.0,37.801748,-122.509402,11.611739,0.919928,0.392087,90.0,31.0,8.0,0.679628,1629164402.0,368196320.0,37.815803,-122.493299,5.802269,0.997332,0.073,52.0,0.0,0.0,0.665538,282.1611111111111,12.0,10.0
1629164403.0,367426120.0,37.801769,-122.50934,11.607903,0.91951,0.393067,90.0,31.0,8.0,0.677784,1629164403.0,368196320.0,37.815805,-122.493265,5.804055,0.997109,0.075983,52.0,0.0,0.0,0.663552,282.15833333333336,12.0,10.0
1629164404.0,367426120.0,37.80179,-122.509277,11.604113,0.919068,0.394098,90.0,31.0,8.0,0.675941,1629164404.0,368196320.0,37.815807,-122.493231,5.805885,0.996877,0.078967,52.0,0.0,0.0,0.661565,282.1555555555556,12.0,10.0
1629164405.0,367426120.0,37.801811,-122.509215,11.600372,0.918603,0.395181,90.0,31.0,8.0,0.674099,1629164405.0,368196320.0,37.815809,-122.493197,5.807762,0.996636,0.081954,52.0,0.0,0.0,0.659577,282.15277777777777,12.0,10.0
1629164406.0,367426120.0,37.801833,-122.509153,11.596681,0.918115,0.396314,90.0,31.0,8.0,0.672257,1629164406.0,368196320.0,37.815811,-122.493163,5.809684,0.996386,0.084943,52.0,0.0,0.0,0.657587,282.15,12.0,10.0
1629164407.0,367426120.0,37.801854,-122.50909,11.593043,0.917602,0.397499,90.0,31.0,8.0,0.670417,1629164407.0,368196320.0,37.815813,-122.49313,5.811652,0.996126,0.087934,52.0,0.0,0.0,0.655597,282.14722222222224,12.0,10.0
1629164408.0,367426120.0,37.801875,-122.509028,11.589461,0.917066,0.398735,90.0,31.0,8.0,0.668577,1629164408.0,368196320.0,37.815816,-122.493096,5.813666,0.995858,0.090927,52.0,0.0,0.0,0.653606,282.14444444444445,12.0,10.0
1629164409.0,367426120.0,37.801896,-122.508966,11.585937,0.916506,0.400022,90.0,31.0,8.0,0.666738,1629164409.0,368196320.0,37.815818,-122.493062,5.815727,0.99558,0.093922,52.0,0.0,0.0,0.651614,282.14166666666665,12.0,10.0
1629164410.0,367426120.0,37.801918,-122.508904,11.582474,0.91592,0.40136,90.0,31.0,8.0,0.6649,1629164410.0,368196320.0,37.815821,-122.493028,5.817834,0.995292,0.096919,52.0,0.0,0.0,0.649621,282.1388888888889,12.0,10.0
1629164411.0,367426120.0,37.801939,-122.508841,11.579075,0.915311,0.402748,90.0,31.0,8.0,0.663062,1629164411.0,368196320.0,37.815823,-122.492994,5.819988,0.994996,0.099917,52.0,0.0,0.0,0.647627,282.1361111111111,12.0,10.0
1629164412.0,367426120.0,37.801961,-122.508779,11.575743,0.914676,0.404188,90.0,31.0,8.0,0.661226,1629164412.0,368196320.0,37.815826,-122.49296,5.822189,0.99469,0.102917,52.0,0.0,0.0,0.645631,282.1333333333333,12.0,10.0
1629164413.0,367426120.0,37.801983,-122.508717,11.57248,0.914016,0.405678,90.0,31.0,8.0,0.65939,1629164413.0,368196320.0,37.815829,-122.492926,5.824437,0.994375,0.105919,52.0,0.0,0.0,0.643635,282.1305555555556,12.0,10.0
1629164414.0,367426120.0,37.802004,-122.508655,11.56929,0.913331,0.407219,90.0,31.0,8.0,0.657556,1629164414.0,368196320.0,37.815832,-122.492892,5.826732,0.99405,0.108922,52.0,0.0,0.0,0.641638,282.1277777777778,12.0,10.0
1629164415.0,367426120.0,37.802026,-122.508594,11.566177,0.91262,0.40881,90.0,31.0,8.0,0.655722,1629164415.0,368196320.0,37.815835,-122.492858,5.829075,0.993717,0.111926,52.0,0.0,0.0,0.63964,282.125,12.0,10.0
1629164416.0,367426120.0,37.802048,-122.508532,11.563143,0.911883,0.410451,90.0,31.0,8.0,0.653889,1629164416.0,368196320.0,37.815838,-122.492824,5.831465,0.993373,0.114932,52.0,0.0,0.0,0.637641,282.1222222222222,12.0,10.0
1629164417.0,367426120.0,37.80207,-122.50847,11.560175,0.911126,0.412128,90.0,31.0,8.0,0.652056,1629164417.0,368196320.0,37.815841,-122.49279,5.833903,0.993021,0.117939,52.0,0.0,0.0,0.635641,282.11944444444447,12.0,10.0
1629164418.0,367426120.0,37.802092,-122.508408,11.557199,0.910377,0.41378,90.0,31.0,8.0,0.650225,1629164418.0,368196320.0,37.815844,-122.492757,5.83639,0.992659,0.120947,52.0,0.0,0.0,0.63364,282.1166666666667,12.0,10.0
1629164419.0,367426120.0,37.802114,-122.508347,11.554197,0.909642,0.415394,90.0,31.0,8.0,0.648395,1629164419.0,368196320.0,37.815847,-122.492723,5.838924,0.992288,0.123956,52.0,0.0,0.0,0.631638,282.1138888888889,12.0,10.0
1629164420.0,367426120.0,37.802136,-122.508285,11.551166,0.908921,0.416968,90.0,31.0,8.0,0.646565,1629164420.0,368196320.0,37.81585,-122.492689,5.841507,0.991907,0.126967,52.0,0.0,0.0,0.629635,282.1111111111111,12.0,10.0
1629164421.0,367426120.0,37.802159,-122.508224,11.548102,0.908215,0.418503,90.0,31.0,8.0,0.644736,1629164421.0,368196320.0,37.815854,-122.492655,5.844139,0.991517,0.129978,52.0,0.0,0.0,0.627631,282.1083333333333,12.0,10.0
1629164422.0,367426120.0,37.802181,-122.508162,11.545004,0.907525,0.419999,90.0,31.0,8.0,0.642909,1629164422.0,368196320.0,37.815857,-122.492621,5.846819,0.991117,0.13299,52.0,0.0,0.0,0.625625,282.10555555555555,12.0,10.0
1629164423.0,367426120.0,37.802203,-122.508101,11.541869,0.906849,0.421456,90.0,31.0,8.0,0.641082,1629164423.0,368196320.0,37.815861,-122.492587,5.849549,0.990708,0.136003,52.0,0.0,0.0,0.623619,282.10277777777776,12.0,10.0
1629164424.0,367426120.0,37.802226,-122.50804,11.538695,0.906188,0.422874,90.0,31.0,8.0,0.639255,1629164424.0,368196320.0,37.815865,-122.492553,5.852327,0.99029,0.139016,52.0,0.0,0.0,0.621612,282.1,12.0,10.0
1629164425.0,367426120.0,37.802249,-122.507978,11.535479,0.905543,0.424254,90.0,31.0,8.0,0.63743,1629164425.0,368196320.0,37.815868,-122.492519,5.855155,0.989862,0.14203,52.0,0.0,0.0,0.619604,282.09722222222223,12.0,10.0
1629164426.0,367426120.0,37.802271,-122.507917,11.532219,0.904914,0.425595,90.0,31.0,8.0,0.635606,1629164426.0,368196320.0,37.815872,-122.492485,5.858033,0.989425,0.145045,52.0,0.0,0.0,0.617595,282.09444444444443,12.0,10.0
1629164427.0,367426120.0,37.802294,-122.507856,11.528914,0.9043,0.426897,90.0,31.0,8.0,0.633782,1629164427.0,368196320.0,37.815876,-122.492451,5.86096,0.988978,0.14806,52.0,0.0,0.0,0.615584,282.09166666666664,12.0,10.0
1629164428.0,367426120.0,37.802317,-122.507795,11.52556,0.903703,0.42816,90.0,31.0,8.0,0.63196,1629164428.0,368196320.0,37.81588,-122.492417,5.863937,0.988522,0.151075,52.0,0.0,0.0,0.613573,282.0888888888889,12.0,10.0
1629164429.0,367426120.0,37.802339,-122.507734,11.522156,0.903122,0.429385,90.0,31.0,8.0,0.630138,1629164429.0,368196320.0,37.815884,-122.492383,5.866964,0.988057,0.154091,52.0,0.0,0.0,0.611561,282.0861111111111,12.0,10.0
1629164430.0,367426120.0,37.802362,-122.507673,11.518701,0.902556,0.430572,90.0,31.0,8.0,0.628317,1629164430.0,368196320.0,37.815889,-122.492349,5.870042,0.987582,0.157107,52.0,0.0,0.0,0.609547,282.0833333333333,12.0,10.0
1629164431.0,367426120.0,37.802385,-122.507612,11.515191,0.902008,0.43172,90.0,31.0,8.0,0.626497,1629164431.0,368196320.0,37.815893,-122.492315,5.873169,0.987097,0.160123,52.0,0.0,0.0,0.607533,282.0805555555556,12.0,10.0
1629164432.0,367426120.0,37.802408,-122.507552,11.511626,0.901476,0.432829,90.0,31.0,8.0,0.624678,1629164432.0,368196320.0,37.815897,-122.492281,5.876348,0.986603,0.163139,52.0,0.0,0.0,0.605518,282.0777777777778,12.0,10.0
1629164433.0,367426120.0,37.802431,-122.507491,11.508003,0.900961,0.4339,90.0,31.0,8.0,0.62286,1629164433.0,368196320.0,37.815902,-122.492247,5.879577,0.9861,0.166155,52.0,0.0,0.0,0.603501,282.075,12.0,10.0
1629164434.0,367426120.0,37.802454,-122.50743,11.504321,0.900463,0.434933,90.0,31.0,8.0,0.621042,1629164434.0,368196320.0,37.815906,-122.492213,5.882857,0.985587,0.16917,52.0,0.0,0.0,0.601484,282.0722222222222,12.0,10.0
1629164435.0,367426120.0,37.802478,-122.507369,11.500578,0.899981,0.435928,90.0,31.0,8.0,0.619226,1629164435.0,368196320.0,37.815911,-122.492179,5.886188,0.985064,0.172186,52.0,0.0,0.0,0.599465,282.06944444444446,12.0,10.0
1629164436.0,367426120.0,37.802501,-122.507309,11.496772,0.899518,0.436885,90.0,31.0,8.0,0.61741,1629164436.0,368196320.0,37.815915,-122.492146,5.88957,0.984533,0.175201,52.0,0.0,0.0,0.597446,282.06666666666666,12.0,10.0
1629164437.0,367426120.0,37.802524,-122.507248,11.492902,0.899071,0.437803,90.0,31.0,8.0,0.615595,1629164437.0,368196320.0,37.81592,-122.492112,5.893004,0.983991,0.178216,52.0,0.0,0.0,0.595425,282.06388888888887,12.0,10.0
1629164438.0,367426120.0,37.802547,-122.507188,11.488966,0.898642,0.438683,90.0,31.0,8.0,0.613781,1629164438.0,368196320.0,37.815925,-122.492078,5.89649,0.983441,0.18123,52.0,0.0,0.0,0.593403,282.0611111111112,12.0,10.0
1629164439.0,367426120.0,37.802571,-122.507127,11.484963,0.89823,0.439525,90.0,31.0,8.0,0.611968,1629164439.0,368196320.0,37.81593,-122.492044,5.900027,0.98288,0.184244,52.0,0.0,0.0,0.591381,282.05833333333334,12.0,10.0
1629164440.0,367426120.0,37.802594,-122.507067,11.480892,0.897836,0.440329,90.0,31.0,8.0,0.610156,1629164440.0,368196320.0,37.815935,-122.49201,5.903616,0.982311,0.187257,52.0,0.0,0.0,0.589357,282.05555555555554,12.0,10.0
1629164441.0,367426120.0,37.802617,-122.507006,11.476752,0.89746,0.441095,90.0,31.0,8.0,0.608345,1629164441.0,368196320.0,37.81594,-122.491976,5.907257,0.981732,0.19027,52.0,0.0,0.0,0.587332,282.0527777777778,12.0,10.0
1629164442.0,367426120.0,37.802641,-122.506946,11.47254,0.897102,0.441823,90.0,31.0,8.0,0.606535,1629164442.0,368196320.0,37.815945,-122.491942,5.91095,0.981143,0.193282,52.0,0.0,0.0,0.585306,282.05,12.0,10.0
1629164443.0,367426120.0,37.802664,-122.506886,11.468256,0.896762,0.442513,90.0,31.0,8.0,0.604725,1629164443.0,368196320.0,37.815951,-122.491908,5.914696,0.980545,0.196292,52.0,0.0,0.0,0.58328,282.0472222222222,12.0,10.0
