Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623751582.0,368062320.0,37.836954,-122.465302,6.659368,-0.129219,-0.991616,37.0,6.0,3.0,0.602503,1623751582.0,368180460.0,37.821301,-122.454394,4.658523,-0.863708,0.503992,52.0,34.0,10.0,0.612388,290.0,7.445555555555556,10.0
1623751583.0,368062320.0,37.836923,-122.465307,6.660292,-0.13084,-0.991403,37.0,6.0,3.0,0.598512,1623751583.0,368180460.0,37.821312,-122.454418,4.664086,-0.861527,0.507711,52.0,34.0,10.0,0.608622,290.0,7.446111111111112,10.0
1623751584.0,368062320.0,37.836893,-122.465312,6.661086,-0.132454,-0.991189,37.0,6.0,3.0,0.594519,1623751584.0,368180460.0,37.821323,-122.454441,4.669514,-0.859426,0.51126,52.0,34.0,10.0,0.604855,290.0,7.446666666666666,10.0
1623751585.0,368062320.0,37.836862,-122.465318,6.66175,-0.13406,-0.990973,37.0,6.0,3.0,0.590524,1623751585.0,368180460.0,37.821334,-122.454465,4.674797,-0.857407,0.514639,52.0,34.0,10.0,0.601085,290.0,7.447222222222222,10.0
1623751586.0,368062320.0,37.836832,-122.465323,6.662284,-0.135659,-0.990756,37.0,6.0,3.0,0.586528,1623751586.0,368180460.0,37.821345,-122.454488,4.679925,-0.855471,0.517851,52.0,34.0,10.0,0.597312,290.0,7.447777777777778,10.0
1623751587.0,368062320.0,37.836801,-122.465328,6.662687,-0.13725,-0.990536,37.0,6.0,3.0,0.58253,1623751587.0,368180460.0,37.821356,-122.454512,4.684889,-0.853619,0.520897,52.0,34.0,10.0,0.593537,290.0,7.448333333333333,10.0
1623751588.0,368062320.0,37.836771,-122.465333,6.66296,-0.138835,-0.990316,37.0,6.0,3.0,0.578531,1623751588.0,368180460.0,37.821368,-122.454535,4.68968,-0.851853,0.523781,52.0,34.0,10.0,0.58976,290.0,7.448888888888889,10.0
1623751589.0,368062320.0,37.83674,-122.465339,6.663102,-0.140412,-0.990093,37.0,6.0,3.0,0.574531,1623751589.0,368180460.0,37.821379,-122.454559,4.694288,-0.850174,0.526502,52.0,34.0,10.0,0.585981,290.0,7.4494444444444445,10.0
1623751590.0,368062320.0,37.83671,-122.465344,6.663112,-0.141983,-0.989869,37.0,6.0,3.0,0.57053,1623751590.0,368180460.0,37.82139,-122.454582,4.698707,-0.848582,0.529064,52.0,34.0,10.0,0.5822,290.0,7.45,10.0
1623751591.0,368062320.0,37.836679,-122.46535,6.662991,-0.143547,-0.989644,37.0,6.0,3.0,0.566527,1623751591.0,368180460.0,37.821402,-122.454605,4.702927,-0.847079,0.531468,52.0,34.0,10.0,0.578417,290.0,7.450555555555556,10.0
1623751592.0,368062320.0,37.836649,-122.465355,6.662739,-0.145104,-0.989416,37.0,6.0,3.0,0.562524,1623751592.0,368180460.0,37.821413,-122.454629,4.706943,-0.845665,0.533714,52.0,34.0,10.0,0.574632,290.0,7.451111111111111,10.0
1623751593.0,368062320.0,37.836618,-122.465361,6.662355,-0.146654,-0.989188,37.0,6.0,3.0,0.55852,1623751593.0,368180460.0,37.821425,-122.454652,4.710748,-0.844341,0.535806,52.0,34.0,10.0,0.570845,290.0,7.451666666666666,10.0
1623751594.0,368062320.0,37.836588,-122.465367,6.661839,-0.148198,-0.988958,37.0,6.0,3.0,0.554514,1623751594.0,368180460.0,37.821437,-122.454675,4.714335,-0.843109,0.537743,52.0,34.0,10.0,0.567057,290.0,7.452222222222222,10.0
1623751595.0,368062320.0,37.836557,-122.465373,6.661191,-0.149735,-0.988726,37.0,6.0,3.0,0.550508,1623751595.0,368180460.0,37.821449,-122.454699,4.717698,-0.841968,0.539528,52.0,34.0,10.0,0.563267,290.0,7.4527777777777775,10.0
1623751596.0,368062320.0,37.836527,-122.465378,6.66041,-0.151267,-0.988493,37.0,6.0,3.0,0.546502,1623751596.0,368180460.0,37.82146,-122.454722,4.720833,-0.840919,0.541161,52.0,34.0,10.0,0.559476,290.0,7.453333333333333,10.0
1623751597.0,368062320.0,37.836496,-122.465384,6.659497,-0.152791,-0.988258,37.0,6.0,3.0,0.542494,1623751597.0,368180460.0,37.821472,-122.454745,4.723735,-0.839963,0.542644,52.0,34.0,10.0,0.555683,290.0,7.453888888888889,10.0
1623751598.0,368062320.0,37.836466,-122.46539,6.658452,-0.15431,-0.988022,37.0,6.0,3.0,0.538487,1623751598.0,368180460.0,37.821484,-122.454768,4.726398,-0.8391,0.543978,52.0,34.0,10.0,0.551889,290.0,7.454444444444444,10.0
1623751599.0,368062320.0,37.836435,-122.465396,6.657273,-0.155823,-0.987785,37.0,6.0,3.0,0.534478,1623751599.0,368180460.0,37.821496,-122.454792,4.72882,-0.83833,0.545163,52.0,34.0,10.0,0.548094,290.0,7.455,10.0
1623751600.0,368062320.0,37.836405,-122.465402,6.655961,-0.157329,-0.987546,37.0,6.0,3.0,0.53047,1623751600.0,368180460.0,37.821508,-122.454815,4.730997,-0.837655,0.5462,52.0,34.0,10.0,0.544298,290.0,7.455555555555556,10.0
1623751601.0,368062320.0,37.836374,-122.465409,6.654516,-0.15883,-0.987306,37.0,6.0,3.0,0.526461,1623751601.0,368180460.0,37.82152,-122.454838,4.732925,-0.837073,0.547091,52.0,34.0,10.0,0.540501,290.0,7.456111111111111,10.0
1623751602.0,368062320.0,37.836344,-122.465415,6.652938,-0.160325,-0.987064,37.0,6.0,3.0,0.522452,1623751602.0,368180460.0,37.821532,-122.454861,4.734602,-0.836586,0.547835,52.0,34.0,10.0,0.536703,290.0,7.456666666666667,10.0
1623751603.0,368062320.0,37.836314,-122.465421,6.651226,-0.161815,-0.986821,37.0,6.0,3.0,0.518443,1623751603.0,368180460.0,37.821544,-122.454884,4.736026,-0.836194,0.548433,52.0,34.0,10.0,0.532905,290.0,7.457222222222223,10.0
1623751604.0,368062320.0,37.836283,-122.465427,6.64938,-0.163298,-0.986577,37.0,6.0,3.0,0.514434,1623751604.0,368180460.0,37.821556,-122.454908,4.737195,-0.835897,0.548886,52.0,34.0,10.0,0.529105,290.0,7.457777777777777,10.0
1623751605.0,368062320.0,37.836253,-122.465434,6.6474,-0.164777,-0.986331,37.0,6.0,3.0,0.510425,1623751605.0,368180460.0,37.821568,-122.454931,4.738107,-0.835695,0.549194,52.0,34.0,10.0,0.525305,290.0,7.458333333333333,10.0
1623751606.0,368062320.0,37.836223,-122.46544,6.645286,-0.166249,-0.986084,37.0,6.0,3.0,0.506417,1623751606.0,368180460.0,37.82158,-122.454954,4.738763,-0.835587,0.549358,52.0,34.0,10.0,0.521505,290.0,7.458888888888889,10.0
1623751607.0,368062320.0,37.836192,-122.465447,6.643038,-0.167717,-0.985835,37.0,6.0,3.0,0.502408,1623751607.0,368180460.0,37.821592,-122.454977,4.739161,-0.835575,0.549376,52.0,34.0,10.0,0.517704,290.0,7.459444444444444,10.0
1623751608.0,368062320.0,37.836162,-122.465453,6.640655,-0.169179,-0.985585,37.0,6.0,3.0,0.4984,1623751608.0,368180460.0,37.821604,-122.455,4.739301,-0.835658,0.54925,52.0,34.0,10.0,0.513903,290.0,7.46,10.0
1623751609.0,368062320.0,37.836132,-122.46546,6.638138,-0.170636,-0.985334,37.0,6.0,3.0,0.494392,1623751609.0,368180460.0,37.821616,-122.455024,4.739184,-0.835836,0.548979,52.0,34.0,10.0,0.510102,290.0,7.460555555555556,10.0
1623751610.0,368062320.0,37.836101,-122.465466,6.635486,-0.172088,-0.985082,37.0,6.0,3.0,0.490385,1623751610.0,368180460.0,37.821628,-122.455047,4.73881,-0.836109,0.548564,52.0,34.0,10.0,0.5063,290.0,7.461111111111111,10.0
1623751611.0,368062320.0,37.836071,-122.465473,6.632699,-0.173535,-0.984828,37.0,6.0,3.0,0.486379,1623751611.0,368180460.0,37.82164,-122.45507,4.738233,-0.836456,0.548034,52.0,34.0,10.0,0.502499,290.0,7.461666666666667,10.0
1623751612.0,368062320.0,37.836041,-122.46548,6.629777,-0.174977,-0.984573,37.0,6.0,3.0,0.482373,1623751612.0,368180460.0,37.821652,-122.455093,4.737665,-0.836799,0.54751,52.0,34.0,10.0,0.498698,290.0,7.4622222222222225,10.0
1623751613.0,368062320.0,37.836011,-122.465487,6.626719,-0.176414,-0.984316,37.0,6.0,3.0,0.478367,1623751613.0,368180460.0,37.821664,-122.455116,4.737156,-0.837117,0.547023,52.0,34.0,10.0,0.494897,290.0,7.462777777777778,10.0
1623751614.0,368062320.0,37.835981,-122.465493,6.623526,-0.177846,-0.984058,37.0,6.0,3.0,0.474363,1623751614.0,368180460.0,37.821676,-122.45514,4.736707,-0.837411,0.546574,52.0,34.0,10.0,0.491097,290.0,7.463333333333333,10.0
1623751615.0,368062320.0,37.83595,-122.4655,6.620198,-0.179274,-0.983799,37.0,6.0,3.0,0.47036,1623751615.0,368180460.0,37.821688,-122.455163,4.736318,-0.83768,0.546161,52.0,34.0,10.0,0.487296,290.0,7.463888888888889,10.0
1623751616.0,368062320.0,37.83592,-122.465507,6.616734,-0.180697,-0.983539,37.0,6.0,3.0,0.466357,1623751616.0,368180460.0,37.8217,-122.455186,4.735987,-0.837924,0.545786,52.0,34.0,10.0,0.483495,290.0,7.464444444444444,10.0
1623751617.0,368062320.0,37.83589,-122.465514,6.613134,-0.182116,-0.983277,37.0,6.0,3.0,0.462356,1623751617.0,368180460.0,37.821712,-122.455209,4.735716,-0.838144,0.545448,52.0,34.0,10.0,0.479695,290.0,7.465,10.0
1623751618.0,368062320.0,37.83586,-122.465521,6.609398,-0.18353,-0.983014,37.0,6.0,3.0,0.458356,1623751618.0,368180460.0,37.821724,-122.455233,4.735503,-0.83834,0.545148,52.0,34.0,10.0,0.475894,290.0,7.4655555555555555,10.0
1623751619.0,368062320.0,37.83583,-122.465528,6.605527,-0.18494,-0.98275,37.0,6.0,3.0,0.454358,1623751619.0,368180460.0,37.821736,-122.455256,4.735348,-0.838511,0.544885,52.0,34.0,10.0,0.472094,290.0,7.466111111111111,10.0
1623751620.0,368062320.0,37.8358,-122.465536,6.601518,-0.186346,-0.982484,37.0,6.0,3.0,0.45036,1623751620.0,368180460.0,37.821748,-122.455279,4.735252,-0.838658,0.544659,52.0,34.0,10.0,0.468294,290.0,7.466666666666667,10.0
1623751621.0,368062320.0,37.83577,-122.465543,6.597374,-0.187748,-0.982217,37.0,6.0,3.0,0.446364,1623751621.0,368180460.0,37.82176,-122.455302,4.735213,-0.83878,0.544471,52.0,34.0,10.0,0.464493,290.0,7.467222222222222,10.0
1623751622.0,368062320.0,37.83574,-122.46555,6.593093,-0.189145,-0.981949,37.0,6.0,3.0,0.44237,1623751622.0,368180460.0,37.821772,-122.455326,4.735232,-0.838878,0.54432,52.0,34.0,10.0,0.460693,290.0,7.467777777777778,10.0
1623751623.0,368062320.0,37.83571,-122.465557,6.588675,-0.190539,-0.98168,37.0,6.0,3.0,0.438377,1623751623.0,368180460.0,37.821784,-122.455349,4.735309,-0.838951,0.544206,52.0,34.0,10.0,0.456893,290.0,7.468333333333334,10.0
1623751624.0,368062320.0,37.83568,-122.465565,6.584121,-0.191929,-0.981409,37.0,6.0,3.0,0.434386,1623751624.0,368180460.0,37.821795,-122.455372,4.735444,-0.839001,0.54413,52.0,34.0,10.0,0.453092,290.0,7.468888888888889,10.0
1623751625.0,368062320.0,37.83565,-122.465572,6.579429,-0.193315,-0.981137,37.0,6.0,3.0,0.430397,1623751625.0,368180460.0,37.821807,-122.455395,4.735636,-0.839026,0.544092,52.0,34.0,10.0,0.449292,290.0,7.469444444444444,10.0
1623751626.0,368062320.0,37.83562,-122.46558,6.574601,-0.194697,-0.980863,37.0,6.0,3.0,0.42641,1623751626.0,368180460.0,37.821819,-122.455419,4.735885,-0.839026,0.544091,52.0,34.0,10.0,0.445491,290.0,7.47,10.0
1623751627.0,368062320.0,37.835591,-122.465587,6.569636,-0.196075,-0.980589,37.0,6.0,3.0,0.422424,1623751627.0,368180460.0,37.821831,-122.455442,4.736192,-0.839002,0.544128,52.0,34.0,10.0,0.44169,290.0,7.470555555555555,10.0
1623751628.0,368062320.0,37.835561,-122.465595,6.564533,-0.19745,-0.980313,37.0,6.0,3.0,0.418441,1623751628.0,368180460.0,37.821843,-122.455465,4.736557,-0.838954,0.544202,52.0,34.0,10.0,0.43789,290.0,7.471111111111111,10.0
1623751629.0,368062320.0,37.835531,-122.465602,6.559293,-0.198822,-0.980036,37.0,6.0,3.0,0.41446,1623751629.0,368180460.0,37.821855,-122.455489,4.736979,-0.838882,0.544313,52.0,34.0,10.0,0.434089,290.0,7.471666666666667,10.0
1623751630.0,368062320.0,37.835501,-122.46561,6.553915,-0.20019,-0.979757,37.0,6.0,3.0,0.410481,1623751630.0,368180460.0,37.821867,-122.455512,4.737459,-0.838786,0.544462,52.0,34.0,10.0,0.430288,290.0,7.472222222222222,10.0
1623751631.0,368062320.0,37.835472,-122.465617,6.5484,-0.201554,-0.979477,37.0,6.0,3.0,0.406504,1623751631.0,368180460.0,37.821879,-122.455535,4.737997,-0.838665,0.544648,52.0,34.0,10.0,0.426486,290.0,7.472777777777778,10.0
1623751632.0,368062320.0,37.835442,-122.465625,6.542747,-0.202916,-0.979196,37.0,6.0,3.0,0.40253,1623751632.0,368180460.0,37.821891,-122.455558,4.738592,-0.838519,0.544872,52.0,34.0,10.0,0.422685,290.0,7.473333333333334,10.0
1623751633.0,368062320.0,37.835412,-122.465633,6.536956,-0.204274,-0.978914,37.0,6.0,3.0,0.398558,1623751633.0,368180460.0,37.821903,-122.455582,4.739246,-0.83835,0.545133,52.0,34.0,10.0,0.418883,290.0,7.473888888888889,10.0
1623751634.0,368062320.0,37.835383,-122.465641,6.531027,-0.205629,-0.97863,37.0,6.0,3.0,0.394589,1623751634.0,368180460.0,37.821915,-122.455605,4.739958,-0.838156,0.545431,52.0,34.0,10.0,0.415081,290.0,7.474444444444444,10.0
1623751635.0,368062320.0,37.835353,-122.465649,6.52496,-0.206981,-0.978345,37.0,6.0,3.0,0.390623,1623751635.0,368180460.0,37.821927,-122.455628,4.740729,-0.837937,0.545767,52.0,34.0,10.0,0.411279,290.0,7.475,10.0
1623751636.0,368062320.0,37.835323,-122.465657,6.518755,-0.208331,-0.978058,37.0,6.0,3.0,0.386659,1623751636.0,368180460.0,37.821939,-122.455651,4.741558,-0.837694,0.546139,52.0,34.0,10.0,0.407476,290.0,7.475555555555555,10.0
1623751637.0,368062320.0,37.835294,-122.465665,6.512412,-0.209677,-0.977771,37.0,6.0,3.0,0.382698,1623751637.0,368180460.0,37.821951,-122.455675,4.742446,-0.837427,0.546549,52.0,34.0,10.0,0.403674,290.0,7.476111111111111,10.0
1623751638.0,368062320.0,37.835265,-122.465673,6.50593,-0.211021,-0.977482,37.0,6.0,3.0,0.37874,1623751638.0,368180460.0,37.821963,-122.455698,4.743394,-0.837135,0.546996,52.0,34.0,10.0,0.39987,290.0,7.476666666666667,10.0
1623751639.0,368062320.0,37.835235,-122.465681,6.49931,-0.212362,-0.977191,37.0,6.0,3.0,0.374785,1623751639.0,368180460.0,37.821975,-122.455721,4.744402,-0.836819,0.54748,52.0,34.0,10.0,0.396067,290.0,7.477222222222222,10.0
1623751640.0,368062320.0,37.835206,-122.465689,6.492552,-0.2137,-0.976899,37.0,6.0,3.0,0.370833,1623751640.0,368180460.0,37.821987,-122.455744,4.745469,-0.836478,0.548,52.0,34.0,10.0,0.392263,290.0,7.477777777777778,10.0
1623751641.0,368062320.0,37.835176,-122.465697,6.485654,-0.215036,-0.976606,37.0,6.0,3.0,0.366884,1623751641.0,368180460.0,37.821999,-122.455768,4.746597,-0.836113,0.548557,52.0,34.0,10.0,0.388459,290.0,7.478333333333333,10.0
1623751642.0,368062320.0,37.835147,-122.465705,6.478618,-0.216369,-0.976312,37.0,6.0,3.0,0.362939,1623751642.0,368180460.0,37.822011,-122.455791,4.747786,-0.835723,0.549152,52.0,34.0,10.0,0.384654,290.0,7.478888888888889,10.0
1623751643.0,368062320.0,37.835118,-122.465713,6.471443,-0.2177,-0.976016,37.0,6.0,3.0,0.358997,1623751643.0,368180460.0,37.822023,-122.455814,4.749037,-0.835308,0.549782,52.0,34.0,10.0,0.380849,290.0,7.479444444444445,10.0
1623751644.0,368062320.0,37.835089,-122.465721,6.464129,-0.219029,-0.975718,37.0,6.0,3.0,0.355058,1623751644.0,368180460.0,37.822035,-122.455837,4.750349,-0.834869,0.550449,52.0,34.0,10.0,0.377043,290.0,7.48,10.0
1623751645.0,368062320.0,37.835059,-122.46573,6.456676,-0.220356,-0.97542,37.0,6.0,3.0,0.351123,1623751645.0,368180460.0,37.822047,-122.455861,4.751723,-0.834404,0.551153,52.0,34.0,10.0,0.373237,290.0,7.480555555555555,10.0
1623751646.0,368062320.0,37.83503,-122.465738,6.449084,-0.22168,-0.975119,37.0,6.0,3.0,0.347192,1623751646.0,368180460.0,37.822059,-122.455884,4.75316,-0.833915,0.551892,52.0,34.0,10.0,0.369431,290.0,7.481111111111111,10.0
1623751647.0,368062320.0,37.835001,-122.465746,6.441353,-0.223003,-0.974818,37.0,6.0,3.0,0.343264,1623751647.0,368180460.0,37.822071,-122.455907,4.754661,-0.833401,0.552668,52.0,34.0,10.0,0.365624,290.0,7.481666666666666,10.0
1623751648.0,368062320.0,37.834972,-122.465755,6.433482,-0.224323,-0.974515,37.0,6.0,3.0,0.33934,1623751648.0,368180460.0,37.822083,-122.45593,4.756226,-0.832863,0.55348,52.0,34.0,10.0,0.361816,290.0,7.482222222222222,10.0
1623751649.0,368062320.0,37.834943,-122.465763,6.425473,-0.225642,-0.97421,37.0,6.0,3.0,0.33542,1623751649.0,368180460.0,37.822096,-122.455954,4.757855,-0.832299,0.554327,52.0,34.0,10.0,0.358008,290.0,7.482777777777778,10.0
1623751650.0,368062320.0,37.834914,-122.465772,6.417323,-0.226958,-0.973904,37.0,6.0,3.0,0.331504,1623751650.0,368180460.0,37.822108,-122.455977,4.75955,-0.83171,0.555211,52.0,34.0,10.0,0.354199,290.0,7.483333333333333,10.0
1623751651.0,368062320.0,37.834885,-122.46578,6.409034,-0.228274,-0.973597,37.0,6.0,3.0,0.327592,1623751651.0,368180460.0,37.82212,-122.456,4.76131,-0.831096,0.556129,52.0,34.0,10.0,0.350389,290.0,7.483888888888889,10.0
1623751652.0,368062320.0,37.834856,-122.465789,6.400606,-0.229587,-0.973288,37.0,6.0,3.0,0.323684,1623751652.0,368180460.0,37.822132,-122.456023,4.763137,-0.830456,0.557084,52.0,34.0,10.0,0.346579,290.0,7.484444444444445,10.0
1623751653.0,368062320.0,37.834828,-122.465798,6.392037,-0.230899,-0.972978,37.0,6.0,3.0,0.31978,1623751653.0,368180460.0,37.822145,-122.456046,4.765032,-0.829792,0.558073,52.0,34.0,10.0,0.342768,290.0,7.485,10.0
1623751654.0,368062320.0,37.834799,-122.465806,6.383329,-0.23221,-0.972666,37.0,6.0,3.0,0.315881,1623751654.0,368180460.0,37.822157,-122.456069,4.766994,-0.829102,0.559097,52.0,34.0,10.0,0.338957,290.0,7.485555555555556,10.0
1623751655.0,368062320.0,37.83477,-122.465815,6.374481,-0.233519,-0.972352,37.0,6.0,3.0,0.311986,1623751655.0,368180460.0,37.822169,-122.456093,4.769026,-0.828387,0.560157,52.0,34.0,10.0,0.335144,290.0,7.486111111111111,10.0
1623751656.0,368062320.0,37.834741,-122.465824,6.365494,-0.234826,-0.972037,37.0,6.0,3.0,0.308096,1623751656.0,368180460.0,37.822182,-122.456116,4.771126,-0.827646,0.56125,52.0,34.0,10.0,0.331331,290.0,7.486666666666666,10.0
1623751657.0,368062320.0,37.834713,-122.465832,6.356366,-0.236133,-0.971721,37.0,6.0,3.0,0.30421,1623751657.0,368180460.0,37.822194,-122.456139,4.773298,-0.82688,0.562379,52.0,34.0,10.0,0.327517,290.0,7.487222222222222,10.0
1623751658.0,368062320.0,37.834684,-122.465841,6.347098,-0.237439,-0.971403,37.0,6.0,3.0,0.300329,1623751658.0,368180460.0,37.822206,-122.456162,4.775541,-0.826088,0.563542,52.0,34.0,10.0,0.323703,290.0,7.487777777777778,10.0
1623751659.0,368062320.0,37.834656,-122.46585,6.33769,-0.238743,-0.971083,37.0,6.0,3.0,0.296452,1623751659.0,368180460.0,37.822219,-122.456185,4.777856,-0.82527,0.564738,52.0,34.0,10.0,0.319887,290.0,7.488333333333333,10.0
1623751660.0,368062320.0,37.834627,-122.465859,6.328142,-0.240047,-0.970761,37.0,6.0,3.0,0.292581,1623751660.0,368180460.0,37.822231,-122.456208,4.780244,-0.824426,0.565969,52.0,34.0,10.0,0.316071,290.0,7.488888888888889,10.0
1623751661.0,368062320.0,37.834599,-122.465868,6.318453,-0.241349,-0.970438,37.0,6.0,3.0,0.288714,1623751661.0,368180460.0,37.822244,-122.456231,4.782705,-0.823557,0.567233,52.0,34.0,10.0,0.312253,290.0,7.489444444444445,10.0
1623751662.0,368062320.0,37.83457,-122.465877,6.308625,-0.242651,-0.970114,37.0,6.0,3.0,0.284852,1623751662.0,368180460.0,37.822256,-122.456254,4.785242,-0.822662,0.568531,52.0,34.0,10.0,0.308435,290.0,7.49,10.0
1623751663.0,368062320.0,37.834542,-122.465886,6.298655,-0.243952,-0.969787,37.0,6.0,3.0,0.280996,1623751663.0,368180460.0,37.822269,-122.456277,4.787855,-0.82174,0.569862,52.0,34.0,10.0,0.304616,290.0,7.490555555555556,10.0
1623751664.0,368062320.0,37.834514,-122.465895,6.288546,-0.245253,-0.969459,37.0,6.0,3.0,0.277145,1623751664.0,368180460.0,37.822282,-122.4563,4.790545,-0.820793,0.571226,52.0,34.0,10.0,0.300795,290.0,7.491111111111111,10.0
1623751665.0,368062320.0,37.834486,-122.465904,6.278296,-0.246553,-0.969129,37.0,6.0,3.0,0.273299,1623751665.0,368180460.0,37.822294,-122.456323,4.793313,-0.819819,0.572623,52.0,34.0,10.0,0.296974,290.0,7.491666666666666,10.0
1623751666.0,368062320.0,37.834457,-122.465913,6.267905,-0.247852,-0.968798,37.0,6.0,3.0,0.269458,1623751666.0,368180460.0,37.822307,-122.456346,4.79616,-0.818819,0.574052,52.0,34.0,10.0,0.293152,290.0,7.492222222222222,10.0
1623751667.0,368062320.0,37.834429,-122.465922,6.257374,-0.249151,-0.968465,37.0,6.0,3.0,0.265623,1623751667.0,368180460.0,37.82232,-122.456369,4.799086,-0.817792,0.575513,52.0,34.0,10.0,0.289328,290.0,7.4927777777777775,10.0
1623751668.0,368062320.0,37.834401,-122.465931,6.246702,-0.25045,-0.968129,37.0,6.0,3.0,0.261793,1623751668.0,368180460.0,37.822332,-122.456392,4.802094,-0.81674,0.577007,52.0,34.0,10.0,0.285504,290.0,7.493333333333333,10.0
1623751669.0,368062320.0,37.834373,-122.46594,6.235889,-0.251749,-0.967793,37.0,6.0,3.0,0.257969,1623751669.0,368180460.0,37.822345,-122.456415,4.805185,-0.81566,0.578532,52.0,34.0,10.0,0.281678,290.0,7.493888888888889,10.0
1623751670.0,368062320.0,37.834345,-122.465949,6.224936,-0.253048,-0.967454,37.0,6.0,3.0,0.254151,1623751670.0,368180460.0,37.822358,-122.456438,4.808358,-0.814554,0.580088,52.0,34.0,10.0,0.277851,290.0,7.4944444444444445,10.0
1623751671.0,368062320.0,37.834318,-122.465959,6.213842,-0.254346,-0.967113,37.0,6.0,3.0,0.250338,1623751671.0,368180460.0,37.822371,-122.456461,4.811617,-0.813421,0.581675,52.0,34.0,10.0,0.274023,290.0,7.495,10.0
1623751672.0,368062320.0,37.83429,-122.465968,6.202607,-0.255645,-0.966771,37.0,6.0,3.0,0.246532,1623751672.0,368180460.0,37.822384,-122.456484,4.814961,-0.812261,0.583294,52.0,34.0,10.0,0.270193,290.0,7.495555555555556,10.0
1623751673.0,368062320.0,37.834262,-122.465977,6.191231,-0.256944,-0.966426,37.0,6.0,3.0,0.242731,1623751673.0,368180460.0,37.822397,-122.456507,4.818392,-0.811075,0.584943,52.0,34.0,10.0,0.266362,290.0,7.496111111111111,10.0
1623751674.0,368062320.0,37.834234,-122.465986,6.179714,-0.258243,-0.96608,37.0,6.0,3.0,0.238937,1623751674.0,368180460.0,37.82241,-122.45653,4.821888,-0.809869,0.586611,52.0,34.0,10.0,0.26253,290.0,7.496666666666667,10.0
1623751675.0,368062320.0,37.834207,-122.465996,6.168056,-0.259543,-0.965732,37.0,6.0,3.0,0.235148,1623751675.0,368180460.0,37.822423,-122.456553,4.825362,-0.808676,0.588254,52.0,34.0,10.0,0.258697,290.0,7.497222222222222,10.0
1623751676.0,368062320.0,37.834179,-122.466005,6.156257,-0.260843,-0.965381,37.0,6.0,3.0,0.231366,1623751676.0,368180460.0,37.822436,-122.456576,4.828788,-0.807504,0.589862,52.0,34.0,10.0,0.254862,290.0,7.497777777777777,10.0
1623751677.0,368062320.0,37.834152,-122.466015,6.144317,-0.262144,-0.965029,37.0,6.0,3.0,0.22759,1623751677.0,368180460.0,37.822449,-122.456599,4.832167,-0.806353,0.591434,52.0,34.0,10.0,0.251026,290.0,7.498333333333333,10.0
1623751678.0,368062320.0,37.834124,-122.466024,6.132236,-0.263445,-0.964674,37.0,6.0,3.0,0.223821,1623751678.0,368180460.0,37.822463,-122.456621,4.835497,-0.805223,0.592972,52.0,34.0,10.0,0.247189,290.0,7.498888888888889,10.0
1623751679.0,368062320.0,37.834097,-122.466033,6.120013,-0.264747,-0.964318,37.0,6.0,3.0,0.220058,1623751679.0,368180460.0,37.822476,-122.456644,4.838777,-0.804114,0.594475,52.0,34.0,10.0,0.24335,290.0,7.499444444444444,10.0
1623751680.0,368062320.0,37.83407,-122.466043,6.10765,-0.26605,-0.963959,37.0,6.0,3.0,0.216302,1623751680.0,368180460.0,37.822489,-122.456667,4.842005,-0.803027,0.595943,52.0,34.0,10.0,0.23951,290.0,7.5,10.0
1623751681.0,368062320.0,37.834042,-122.466052,6.095145,-0.267353,-0.963599,37.0,6.0,3.0,0.212553,1623751681.0,368180460.0,37.822503,-122.45669,4.845181,-0.801961,0.597377,52.0,34.0,10.0,0.235669,290.0,7.500555555555556,10.0
1623751682.0,368062320.0,37.834015,-122.466062,6.082499,-0.268658,-0.963236,37.0,6.0,3.0,0.20881,1623751682.0,368180460.0,37.822516,-122.456713,4.848304,-0.800916,0.598777,52.0,34.0,10.0,0.231826,290.0,7.501111111111111,10.0
1623751683.0,368062320.0,37.833988,-122.466072,6.069712,-0.269964,-0.96287,37.0,6.0,3.0,0.205074,1623751683.0,368180460.0,37.822529,-122.456735,4.851373,-0.799893,0.600143,52.0,34.0,10.0,0.227983,290.0,7.501666666666667,10.0
1623751684.0,368062320.0,37.833961,-122.466081,6.056784,-0.271271,-0.962503,37.0,6.0,3.0,0.201345,1623751684.0,368180460.0,37.822543,-122.456758,4.854387,-0.798891,0.601475,52.0,34.0,10.0,0.224138,290.0,7.502222222222223,10.0
1623751685.0,368062320.0,37.833934,-122.466091,6.043714,-0.27258,-0.962133,37.0,6.0,3.0,0.197623,1623751685.0,368180460.0,37.822556,-122.456781,4.857345,-0.797912,0.602774,52.0,34.0,10.0,0.220292,290.0,7.502777777777778,10.0
1623751686.0,368062320.0,37.833907,-122.4661,6.030503,-0.27389,-0.961761,37.0,6.0,3.0,0.193909,1623751686.0,368180460.0,37.82257,-122.456803,4.860245,-0.796954,0.60404,52.0,34.0,10.0,0.216445,290.0,7.503333333333333,10.0
1623751687.0,368062320.0,37.83388,-122.46611,6.01715,-0.275201,-0.961387,37.0,6.0,3.0,0.190201,1623751687.0,368180460.0,37.822583,-122.456826,4.863088,-0.796018,0.605273,52.0,34.0,10.0,0.212597,290.0,7.503888888888889,10.0
