Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164259.0,338167933.0,37.837358,-122.47049,3.933514,-0.211201,0.977443,36.0,13.0,4.0,0.441934,1611164259.0,636014997.0,37.825191,-122.469254,14.781231,-0.835917,-0.548856,70.0,305.0,40.0,0.40174,171.15833333333333,2.2325,10.0
1611164260.0,338167933.0,37.837376,-122.470495,3.956559,-0.210591,0.977574,36.0,13.0,4.0,0.439177,1611164260.0,636014997.0,37.825153,-122.469327,14.776741,-0.837567,-0.546335,70.0,305.0,40.0,0.398759,171.2222222222222,2.2333333333333334,10.0
1611164261.0,338167933.0,37.837394,-122.4705,3.980113,-0.209953,0.977712,36.0,13.0,4.0,0.436405,1611164261.0,636014997.0,37.825116,-122.469399,14.772209,-0.839225,-0.543785,70.0,305.0,40.0,0.395776,171.2861111111111,2.234166666666667,10.0
1611164262.0,338167933.0,37.837412,-122.470505,4.004175,-0.209286,0.977855,36.0,13.0,4.0,0.433616,1611164262.0,636014997.0,37.825079,-122.469472,14.767639,-0.840891,-0.541204,70.0,305.0,40.0,0.392792,171.35,2.2350000000000003,10.0
1611164263.0,338167933.0,37.83743,-122.47051,4.02862,-0.208599,0.978001,36.0,13.0,4.0,0.43081,1611164263.0,636014997.0,37.825042,-122.469544,14.763035,-0.842565,-0.538594,70.0,305.0,40.0,0.389807,171.41388888888886,2.2358333333333333,10.0
1611164264.0,338167933.0,37.837448,-122.470515,4.052947,-0.207929,0.978144,36.0,13.0,4.0,0.427987,1611164264.0,636014997.0,37.825005,-122.469617,14.758401,-0.844247,-0.535954,70.0,305.0,40.0,0.38682,171.47777777777776,2.236666666666667,10.0
1611164265.0,338167933.0,37.837467,-122.47052,4.077028,-0.207281,0.978281,36.0,13.0,4.0,0.425148,1611164265.0,636014997.0,37.824969,-122.46969,14.75374,-0.845937,-0.533283,70.0,305.0,40.0,0.383831,171.54166666666666,2.2375000000000003,10.0
1611164266.0,338167933.0,37.837485,-122.470525,4.100864,-0.206656,0.978414,36.0,13.0,4.0,0.422292,1611164266.0,636014997.0,37.824932,-122.469763,14.749058,-0.847634,-0.530581,70.0,305.0,40.0,0.380842,171.60555555555555,2.2383333333333333,10.0
1611164267.0,338167933.0,37.837504,-122.47053,4.124455,-0.206054,0.978541,36.0,13.0,4.0,0.41942,1611164267.0,636014997.0,37.824896,-122.469837,14.744357,-0.849338,-0.527849,70.0,305.0,40.0,0.37785,171.66944444444442,2.2391666666666667,10.0
1611164268.0,338167933.0,37.837522,-122.470535,4.147801,-0.205473,0.978663,36.0,13.0,4.0,0.416531,1611164268.0,636014997.0,37.82486,-122.46991,14.739713,-0.851043,-0.525096,70.0,305.0,40.0,0.374858,171.73333333333332,2.24,10.0
1611164269.0,338167933.0,37.837541,-122.47054,4.170901,-0.204914,0.97878,36.0,13.0,4.0,0.413626,1611164269.0,636014997.0,37.824824,-122.469983,14.73541,-0.852723,-0.522363,70.0,305.0,40.0,0.371864,171.79722222222222,2.2408333333333337,10.0
1611164270.0,338167933.0,37.83756,-122.470545,4.193755,-0.204375,0.978893,36.0,13.0,4.0,0.410705,1611164270.0,636014997.0,37.824789,-122.470057,14.731513,-0.854371,-0.519663,70.0,305.0,40.0,0.368868,171.8611111111111,2.2416666666666667,10.0
1611164271.0,338167933.0,37.837579,-122.47055,4.216364,-0.203858,0.979001,36.0,13.0,4.0,0.407768,1611164271.0,636014997.0,37.824753,-122.470131,14.728016,-0.855989,-0.516994,70.0,305.0,40.0,0.365871,171.92499999999998,2.2425,10.0
1611164272.0,338167933.0,37.837598,-122.470555,4.238727,-0.20336,0.979104,36.0,13.0,4.0,0.404816,1611164272.0,636014997.0,37.824718,-122.470205,14.724912,-0.857576,-0.514358,70.0,305.0,40.0,0.362873,171.98888888888888,2.2433333333333336,10.0
1611164273.0,338167933.0,37.837617,-122.47056,4.260844,-0.202882,0.979203,36.0,13.0,4.0,0.401848,1611164273.0,636014997.0,37.824683,-122.470279,14.722195,-0.859132,-0.511755,70.0,305.0,40.0,0.359873,172.05277777777778,2.244166666666666,10.0
1611164274.0,338167933.0,37.837637,-122.470565,4.282714,-0.202423,0.979298,36.0,13.0,4.0,0.398865,1611164274.0,636014997.0,37.824648,-122.470353,14.719861,-0.860657,-0.509185,70.0,305.0,40.0,0.356872,172.11666666666665,2.245,10.0
1611164275.0,338167933.0,37.837656,-122.47057,4.304339,-0.201983,0.979389,36.0,13.0,4.0,0.395867,1611164275.0,636014997.0,37.824613,-122.470427,14.717901,-0.862152,-0.506649,70.0,305.0,40.0,0.353868,172.18055555555554,2.2458333333333336,10.0
1611164276.0,338167933.0,37.837675,-122.470575,4.325717,-0.201562,0.979476,36.0,13.0,4.0,0.392853,1611164276.0,636014997.0,37.824579,-122.470501,14.716312,-0.863618,-0.504147,70.0,305.0,40.0,0.350864,172.24444444444444,2.2466666666666666,10.0
1611164277.0,338167933.0,37.837695,-122.47058,4.346849,-0.201159,0.979559,36.0,13.0,4.0,0.389825,1611164277.0,636014997.0,37.824545,-122.470576,14.715087,-0.865053,-0.50168,70.0,305.0,40.0,0.347857,172.3083333333333,2.2475,10.0
1611164278.0,338167933.0,37.837715,-122.470585,4.367734,-0.200774,0.979638,36.0,13.0,4.0,0.386783,1611164278.0,636014997.0,37.82451,-122.47065,14.71422,-0.866459,-0.499248,70.0,305.0,40.0,0.344849,172.3722222222222,2.248333333333333,10.0
1611164279.0,338167933.0,37.837735,-122.47059,4.388373,-0.200407,0.979713,36.0,13.0,4.0,0.383725,1611164279.0,636014997.0,37.824476,-122.470725,14.713705,-0.867836,-0.496851,70.0,305.0,40.0,0.341839,172.4361111111111,2.249166666666667,10.0
1611164280.0,338167933.0,37.837754,-122.470596,4.408765,-0.200057,0.979784,36.0,13.0,4.0,0.380654,1611164280.0,636014997.0,37.824443,-122.4708,14.713538,-0.869183,-0.49449,70.0,305.0,40.0,0.338828,172.5,2.25,10.0
1611164281.0,338167933.0,37.837774,-122.470601,4.428911,-0.199723,0.979852,36.0,13.0,4.0,0.377568,1611164281.0,636014997.0,37.824409,-122.470875,14.713713,-0.870502,-0.492165,70.0,305.0,40.0,0.335815,172.56388888888887,2.250833333333333,10.0
1611164282.0,338167933.0,37.837794,-122.470606,4.448809,-0.199407,0.979917,36.0,13.0,4.0,0.374469,1611164282.0,636014997.0,37.824375,-122.47095,14.714224,-0.871792,-0.489876,70.0,305.0,40.0,0.3328,172.62777777777777,2.251666666666667,10.0
1611164283.0,338167933.0,37.837815,-122.470611,4.468461,-0.199107,0.979978,36.0,13.0,4.0,0.371356,1611164283.0,636014997.0,37.824342,-122.471025,14.715065,-0.873054,-0.487624,70.0,305.0,40.0,0.329783,172.69166666666666,2.2525,10.0
1611164284.0,338167933.0,37.837835,-122.470616,4.487866,-0.198823,0.980035,36.0,13.0,4.0,0.368229,1611164284.0,636014997.0,37.824309,-122.4711,14.716233,-0.874287,-0.485409,70.0,305.0,40.0,0.326764,172.75555555555553,2.2533333333333334,10.0
1611164285.0,338167933.0,37.837855,-122.470622,4.507024,-0.198555,0.98009,36.0,13.0,4.0,0.365088,1611164285.0,636014997.0,37.824276,-122.471175,14.717721,-0.875492,-0.483232,70.0,305.0,40.0,0.323744,172.81944444444443,2.254166666666667,10.0
1611164286.0,338167933.0,37.837876,-122.470627,4.525935,-0.198303,0.980141,36.0,13.0,4.0,0.361934,1611164286.0,636014997.0,37.824243,-122.471251,14.719525,-0.87667,-0.481092,70.0,305.0,40.0,0.320721,172.88333333333333,2.2550000000000003,10.0
1611164287.0,338167933.0,37.837896,-122.470632,4.544598,-0.198067,0.980189,36.0,13.0,4.0,0.358768,1611164287.0,636014997.0,37.82421,-122.471326,14.721639,-0.87782,-0.47899,70.0,305.0,40.0,0.317697,172.94722222222222,2.2558333333333334,10.0
1611164288.0,338167933.0,37.837917,-122.470637,4.563015,-0.197845,0.980233,36.0,13.0,4.0,0.355588,1611164288.0,636014997.0,37.824178,-122.471402,14.724059,-0.878943,-0.476927,70.0,305.0,40.0,0.314671,173.0111111111111,2.256666666666667,10.0
1611164289.0,338167933.0,37.837938,-122.470643,4.581184,-0.197639,0.980275,36.0,13.0,4.0,0.352395,1611164289.0,636014997.0,37.824145,-122.471478,14.72678,-0.880039,-0.474901,70.0,305.0,40.0,0.311643,173.075,2.2575000000000003,10.0
1611164290.0,338167933.0,37.837958,-122.470648,4.599106,-0.197447,0.980314,36.0,13.0,4.0,0.34919,1611164290.0,636014997.0,37.824113,-122.471554,14.729797,-0.881108,-0.472915,70.0,305.0,40.0,0.308613,173.13888888888889,2.2583333333333333,10.0
1611164291.0,338167933.0,37.837979,-122.470653,4.616781,-0.19727,0.980349,36.0,13.0,4.0,0.345973,1611164291.0,636014997.0,37.82408,-122.47163,14.733105,-0.882151,-0.470967,70.0,305.0,40.0,0.305581,173.20277777777775,2.2591666666666668,10.0
1611164292.0,338167933.0,37.838,-122.470659,4.634209,-0.197107,0.980382,36.0,13.0,4.0,0.342743,1611164292.0,636014997.0,37.824048,-122.471706,14.736701,-0.883167,-0.469059,70.0,305.0,40.0,0.302547,173.26666666666665,2.26,10.0
1611164293.0,338167933.0,37.838021,-122.470664,4.651389,-0.196959,0.980412,36.0,13.0,4.0,0.339501,1611164293.0,636014997.0,37.824016,-122.471782,14.740579,-0.884157,-0.46719,70.0,305.0,40.0,0.299511,173.33055555555555,2.2608333333333337,10.0
1611164294.0,338167933.0,37.838042,-122.470669,4.668322,-0.196824,0.980439,36.0,13.0,4.0,0.336247,1611164294.0,636014997.0,37.823985,-122.471858,14.744735,-0.885121,-0.465361,70.0,305.0,40.0,0.296472,173.39444444444442,2.2616666666666667,10.0
1611164295.0,338167933.0,37.838063,-122.470675,4.685008,-0.196704,0.980463,36.0,13.0,4.0,0.332981,1611164295.0,636014997.0,37.823953,-122.471935,14.749165,-0.886059,-0.463572,70.0,305.0,40.0,0.293432,173.45833333333331,2.2625,10.0
1611164296.0,338167933.0,37.838085,-122.47068,4.701446,-0.196597,0.980484,36.0,13.0,4.0,0.329704,1611164296.0,636014997.0,37.823921,-122.472011,14.753865,-0.886972,-0.461823,70.0,305.0,40.0,0.29039,173.5222222222222,2.2633333333333336,10.0
1611164297.0,338167933.0,37.838106,-122.470686,4.717636,-0.196504,0.980503,36.0,13.0,4.0,0.326415,1611164297.0,636014997.0,37.82389,-122.472088,14.758831,-0.88786,-0.460114,70.0,305.0,40.0,0.287346,173.5861111111111,2.2641666666666667,10.0
1611164298.0,338167933.0,37.838127,-122.470691,4.73358,-0.196424,0.980519,36.0,13.0,4.0,0.323115,1611164298.0,636014997.0,37.823858,-122.472165,14.764058,-0.888723,-0.458445,70.0,305.0,40.0,0.284299,173.64999999999998,2.265,10.0
1611164299.0,338167933.0,37.838149,-122.470696,4.749276,-0.196357,0.980532,36.0,13.0,4.0,0.319804,1611164299.0,636014997.0,37.823827,-122.472242,14.769543,-0.88956,-0.456817,70.0,305.0,40.0,0.28125,173.71388888888887,2.2658333333333336,10.0
1611164300.0,338167933.0,37.83817,-122.470702,4.764724,-0.196304,0.980543,36.0,13.0,4.0,0.316481,1611164300.0,636014997.0,37.823796,-122.472319,14.775282,-0.890374,-0.45523,70.0,305.0,40.0,0.278199,173.77777777777777,2.2666666666666666,10.0
1611164301.0,338167933.0,37.838192,-122.470707,4.779925,-0.196263,0.980551,36.0,13.0,4.0,0.313149,1611164301.0,636014997.0,37.823765,-122.472396,14.781272,-0.891163,-0.453684,70.0,305.0,40.0,0.275146,173.84166666666664,2.2675,10.0
1611164302.0,338167933.0,37.838214,-122.470713,4.794878,-0.196235,0.980557,36.0,13.0,4.0,0.309805,1611164302.0,636014997.0,37.823734,-122.472473,14.787508,-0.891927,-0.452178,70.0,305.0,40.0,0.272091,173.90555555555554,2.268333333333333,10.0
1611164303.0,338167933.0,37.838235,-122.470718,4.809584,-0.19622,0.98056,36.0,13.0,4.0,0.306451,1611164303.0,636014997.0,37.823703,-122.47255,14.793988,-0.892668,-0.450714,70.0,305.0,40.0,0.269034,173.96944444444443,2.269166666666667,10.0
1611164304.0,338167933.0,37.838257,-122.470724,4.824042,-0.196218,0.98056,36.0,13.0,4.0,0.303087,1611164304.0,636014997.0,37.823672,-122.472627,14.800707,-0.893385,-0.449291,70.0,305.0,40.0,0.265974,174.03333333333333,2.27,10.0
1611164305.0,338167933.0,37.838279,-122.470729,4.838253,-0.196228,0.980558,36.0,13.0,4.0,0.299713,1611164305.0,636014997.0,37.823641,-122.472705,14.807663,-0.894079,-0.44791,70.0,305.0,40.0,0.262912,174.0972222222222,2.270833333333333,10.0
1611164306.0,338167933.0,37.838301,-122.470735,4.852216,-0.19625,0.980554,36.0,13.0,4.0,0.296328,1611164306.0,636014997.0,37.82361,-122.472782,14.814852,-0.894749,-0.44657,70.0,305.0,40.0,0.259848,174.1611111111111,2.271666666666667,10.0
1611164307.0,338167933.0,37.838323,-122.470741,4.865932,-0.196285,0.980547,36.0,13.0,4.0,0.292934,1611164307.0,636014997.0,37.82358,-122.47286,14.822271,-0.895396,-0.445271,70.0,305.0,40.0,0.256781,174.225,2.2725,10.0
1611164308.0,338167933.0,37.838345,-122.470746,4.8794,-0.196332,0.980538,36.0,13.0,4.0,0.289531,1611164308.0,636014997.0,37.823549,-122.472938,14.829917,-0.89602,-0.444015,70.0,305.0,40.0,0.253712,174.28888888888886,2.273333333333333,10.0
1611164309.0,338167933.0,37.838367,-122.470752,4.892621,-0.196391,0.980526,36.0,13.0,4.0,0.286118,1611164309.0,636014997.0,37.823519,-122.473016,14.837788,-0.896621,-0.4428,70.0,305.0,40.0,0.250641,174.35277777777776,2.274166666666667,10.0
1611164310.0,338167933.0,37.83839,-122.470757,4.905595,-0.196462,0.980512,36.0,13.0,4.0,0.282696,1611164310.0,636014997.0,37.823488,-122.473094,14.84588,-0.897199,-0.441627,70.0,305.0,40.0,0.247567,174.41666666666666,2.2750000000000004,10.0
1611164311.0,338167933.0,37.838412,-122.470763,4.918321,-0.196544,0.980495,36.0,13.0,4.0,0.279264,1611164311.0,636014997.0,37.823458,-122.473172,14.85419,-0.897755,-0.440495,70.0,305.0,40.0,0.244491,174.48055555555555,2.2758333333333334,10.0
1611164312.0,338167933.0,37.838434,-122.470769,4.930799,-0.196639,0.980476,36.0,13.0,4.0,0.275824,1611164312.0,636014997.0,37.823428,-122.47325,14.862717,-0.898289,-0.439406,70.0,305.0,40.0,0.241413,174.54444444444442,2.276666666666667,10.0
1611164313.0,338167933.0,37.838456,-122.470774,4.94303,-0.196745,0.980455,36.0,13.0,4.0,0.272375,1611164313.0,636014997.0,37.823397,-122.473328,14.871457,-0.8988,-0.438359,70.0,305.0,40.0,0.238332,174.60833333333332,2.2775000000000003,10.0
1611164314.0,338167933.0,37.838479,-122.47078,4.955014,-0.196863,0.980431,36.0,13.0,4.0,0.268917,1611164314.0,636014997.0,37.823367,-122.473406,14.880408,-0.89929,-0.437353,70.0,305.0,40.0,0.235249,174.67222222222222,2.2783333333333333,10.0
1611164315.0,338167933.0,37.838501,-122.470786,4.96675,-0.196993,0.980405,36.0,13.0,4.0,0.265451,1611164315.0,636014997.0,37.823337,-122.473485,14.889568,-0.899757,-0.43639,70.0,305.0,40.0,0.232163,174.7361111111111,2.279166666666667,10.0
1611164316.0,338167933.0,37.838524,-122.470792,4.978239,-0.197134,0.980376,36.0,13.0,4.0,0.261977,1611164316.0,636014997.0,37.823307,-122.473563,14.898935,-0.900204,-0.435469,70.0,305.0,40.0,0.229075,174.79999999999998,2.28,10.0
1611164317.0,338167933.0,37.838546,-122.470797,4.989481,-0.197287,0.980346,36.0,13.0,4.0,0.258494,1611164317.0,636014997.0,37.823277,-122.473642,14.908506,-0.900628,-0.43459,70.0,305.0,40.0,0.225985,174.86388888888888,2.2808333333333333,10.0
1611164318.0,338167933.0,37.838569,-122.470803,5.000475,-0.197451,0.980313,36.0,13.0,4.0,0.255004,1611164318.0,636014997.0,37.823247,-122.47372,14.918279,-0.901032,-0.433754,70.0,305.0,40.0,0.222892,174.92777777777778,2.2816666666666667,10.0
1611164319.0,338167933.0,37.838592,-122.470809,5.011222,-0.197627,0.980277,36.0,13.0,4.0,0.251506,1611164319.0,636014997.0,37.823217,-122.473799,14.928253,-0.901414,-0.432959,70.0,305.0,40.0,0.219796,174.99166666666665,2.2825,10.0
1611164320.0,338167933.0,37.838614,-122.470815,5.021722,-0.197813,0.98024,36.0,13.0,4.0,0.248,1611164320.0,636014997.0,37.823187,-122.473878,14.938425,-0.901775,-0.432206,70.0,305.0,40.0,0.216698,175.05555555555554,2.2833333333333337,10.0
1611164321.0,338167933.0,37.838637,-122.47082,5.031974,-0.198012,0.9802,36.0,13.0,4.0,0.244487,1611164321.0,636014997.0,37.823157,-122.473957,14.948794,-0.902115,-0.431496,70.0,305.0,40.0,0.213597,175.11944444444444,2.2841666666666667,10.0
1611164322.0,338167933.0,37.83866,-122.470826,5.041979,-0.198221,0.980157,36.0,13.0,4.0,0.240967,1611164322.0,636014997.0,37.823128,-122.474036,14.959359,-0.902434,-0.430828,70.0,305.0,40.0,0.210494,175.1833333333333,2.285,10.0
1611164323.0,338167933.0,37.838683,-122.470832,5.051738,-0.198441,0.980113,36.0,13.0,4.0,0.23744,1611164323.0,636014997.0,37.823098,-122.474115,14.970117,-0.902733,-0.430202,70.0,305.0,40.0,0.207389,175.2472222222222,2.2858333333333336,10.0
1611164324.0,338167933.0,37.838706,-122.470838,5.061249,-0.198673,0.980066,36.0,13.0,4.0,0.233905,1611164324.0,636014997.0,37.823068,-122.474194,14.981067,-0.903011,-0.429618,70.0,305.0,40.0,0.20428,175.3111111111111,2.286666666666666,10.0
1611164325.0,338167933.0,37.838729,-122.470844,5.070513,-0.198916,0.980017,36.0,13.0,4.0,0.230364,1611164325.0,636014997.0,37.823038,-122.474273,14.992208,-0.903268,-0.429076,70.0,305.0,40.0,0.201169,175.375,2.2875,10.0
1611164326.0,338167933.0,37.838752,-122.47085,5.07953,-0.19917,0.979965,36.0,13.0,4.0,0.226817,1611164326.0,636014997.0,37.823008,-122.474352,15.003538,-0.903506,-0.428576,70.0,305.0,40.0,0.198056,175.43888888888887,2.2883333333333336,10.0
1611164327.0,338167933.0,37.838775,-122.470856,5.0883,-0.199435,0.979911,36.0,13.0,4.0,0.223262,1611164327.0,636014997.0,37.822979,-122.474432,15.015058,-0.903723,-0.428118,70.0,305.0,40.0,0.19494,175.50277777777777,2.289166666666667,10.0
1611164328.0,338167933.0,37.838798,-122.470862,5.096823,-0.199711,0.979855,36.0,13.0,4.0,0.219702,1611164328.0,636014997.0,37.822949,-122.474511,15.026764,-0.90392,-0.427702,70.0,305.0,40.0,0.191821,175.56666666666666,2.29,10.0
1611164329.0,338167933.0,37.838821,-122.470868,5.1051,-0.199998,0.979796,36.0,13.0,4.0,0.216136,1611164329.0,636014997.0,37.822919,-122.474591,15.038657,-0.904097,-0.427328,70.0,305.0,40.0,0.1887,175.63055555555553,2.290833333333333,10.0
1611164330.0,338167933.0,37.838844,-122.470874,5.113129,-0.200297,0.979735,36.0,13.0,4.0,0.212563,1611164330.0,636014997.0,37.822889,-122.47467,15.050736,-0.904254,-0.426996,70.0,305.0,40.0,0.185576,175.69444444444443,2.291666666666667,10.0
1611164331.0,338167933.0,37.838867,-122.47088,5.120912,-0.200606,0.979672,36.0,13.0,4.0,0.208985,1611164331.0,636014997.0,37.82286,-122.47475,15.062999,-0.904391,-0.426705,70.0,305.0,40.0,0.182449,175.75833333333333,2.2925,10.0
1611164332.0,338167933.0,37.838891,-122.470886,5.128448,-0.200926,0.979606,36.0,13.0,4.0,0.205402,1611164332.0,636014997.0,37.82283,-122.47483,15.07541,-0.904511,-0.42645,70.0,305.0,40.0,0.179319,175.8222222222222,2.293333333333333,10.0
1611164333.0,338167933.0,37.838914,-122.470892,5.135738,-0.201257,0.979538,36.0,13.0,4.0,0.201813,1611164333.0,636014997.0,37.8228,-122.47491,15.087818,-0.904627,-0.426203,70.0,305.0,40.0,0.176187,175.8861111111111,2.294166666666667,10.0
1611164334.0,338167933.0,37.838937,-122.470898,5.14278,-0.2016,0.979468,36.0,13.0,4.0,0.198218,1611164334.0,636014997.0,37.822771,-122.47499,15.100187,-0.904742,-0.425959,70.0,305.0,40.0,0.173052,175.95,2.295,10.0
1611164335.0,338167933.0,37.83896,-122.470904,5.149577,-0.201953,0.979395,36.0,13.0,4.0,0.194619,1611164335.0,636014997.0,37.822741,-122.47507,15.112517,-0.904856,-0.425718,70.0,305.0,40.0,0.169914,176.01388888888889,2.2958333333333334,10.0
1611164336.0,338167933.0,37.838984,-122.47091,5.156127,-0.202317,0.97932,36.0,13.0,4.0,0.191015,1611164336.0,636014997.0,37.822711,-122.47515,15.124807,-0.904968,-0.425479,70.0,305.0,40.0,0.166774,176.07777777777775,2.296666666666667,10.0
1611164337.0,338167933.0,37.839007,-122.470916,5.16243,-0.202693,0.979242,36.0,13.0,4.0,0.187406,1611164337.0,636014997.0,37.822681,-122.47523,15.137058,-0.90508,-0.425242,70.0,305.0,40.0,0.163631,176.14166666666665,2.2975000000000003,10.0
1611164338.0,338167933.0,37.83903,-122.470922,5.168488,-0.203079,0.979162,36.0,13.0,4.0,0.183792,1611164338.0,636014997.0,37.822651,-122.47531,15.14927,-0.90519,-0.425008,70.0,305.0,40.0,0.160485,176.20555555555555,2.2983333333333333,10.0
1611164339.0,338167933.0,37.839054,-122.470928,5.174299,-0.203476,0.97908,36.0,13.0,4.0,0.180174,1611164339.0,636014997.0,37.822622,-122.475391,15.161442,-0.905299,-0.424776,70.0,305.0,40.0,0.157337,176.26944444444442,2.299166666666667,10.0
1611164340.0,338167933.0,37.839077,-122.470934,5.179863,-0.203885,0.978995,36.0,13.0,4.0,0.176552,1611164340.0,636014997.0,37.822592,-122.475471,15.173575,-0.905406,-0.424546,70.0,305.0,40.0,0.154186,176.33333333333331,2.3000000000000003,10.0
1611164341.0,338167933.0,37.839101,-122.470941,5.185182,-0.204305,0.978907,36.0,13.0,4.0,0.172925,1611164341.0,636014997.0,37.822562,-122.475551,15.185668,-0.905513,-0.424319,70.0,305.0,40.0,0.151032,176.3972222222222,2.3008333333333333,10.0
1611164342.0,338167933.0,37.839124,-122.470947,5.190255,-0.204735,0.978817,36.0,13.0,4.0,0.169295,1611164342.0,636014997.0,37.822532,-122.475632,15.197721,-0.905618,-0.424095,70.0,305.0,40.0,0.147876,176.4611111111111,2.3016666666666667,10.0
1611164343.0,338167933.0,37.839148,-122.470953,5.195082,-0.205177,0.978725,36.0,13.0,4.0,0.165661,1611164343.0,636014997.0,37.822502,-122.475713,15.209735,-0.905722,-0.423872,70.0,305.0,40.0,0.144717,176.52499999999998,2.3025,10.0
1611164344.0,338167933.0,37.839171,-122.470959,5.199663,-0.20563,0.97863,36.0,13.0,4.0,0.162024,1611164344.0,636014997.0,37.822473,-122.475793,15.22171,-0.905825,-0.423652,70.0,305.0,40.0,0.141556,176.58888888888887,2.3033333333333337,10.0
1611164345.0,338167933.0,37.839195,-122.470966,5.203998,-0.206094,0.978532,36.0,13.0,4.0,0.158383,1611164345.0,636014997.0,37.822443,-122.475874,15.233645,-0.905927,-0.423435,70.0,305.0,40.0,0.138391,176.65277777777777,2.3041666666666667,10.0
1611164346.0,338167933.0,37.839218,-122.470972,5.208087,-0.20657,0.978432,36.0,13.0,4.0,0.154738,1611164346.0,636014997.0,37.822413,-122.475955,15.24554,-0.906027,-0.423219,70.0,305.0,40.0,0.135225,176.71666666666664,2.305,10.0
1611164347.0,338167933.0,37.839242,-122.470978,5.211931,-0.207056,0.978329,36.0,13.0,4.0,0.151091,1611164347.0,636014997.0,37.822383,-122.476036,15.257396,-0.906127,-0.423007,70.0,305.0,40.0,0.132055,176.78055555555554,2.3058333333333336,10.0
1611164348.0,338167933.0,37.839266,-122.470985,5.21553,-0.207554,0.978224,36.0,13.0,4.0,0.147441,1611164348.0,636014997.0,37.822353,-122.476117,15.269211,-0.906225,-0.422796,70.0,305.0,40.0,0.128883,176.84444444444443,2.306666666666666,10.0
1611164349.0,338167933.0,37.839289,-122.470991,5.218883,-0.208064,0.978115,36.0,13.0,4.0,0.143788,1611164349.0,636014997.0,37.822323,-122.476198,15.280988,-0.906322,-0.422588,70.0,305.0,40.0,0.125709,176.90833333333333,2.3075,10.0
1611164350.0,338167933.0,37.839313,-122.470997,5.221991,-0.208584,0.978004,36.0,13.0,4.0,0.140132,1611164350.0,636014997.0,37.822293,-122.476279,15.292724,-0.906418,-0.422382,70.0,305.0,40.0,0.122532,176.9722222222222,2.3083333333333336,10.0
1611164351.0,338167933.0,37.839336,-122.471004,5.224853,-0.209116,0.977891,36.0,13.0,4.0,0.136474,1611164351.0,636014997.0,37.822264,-122.47636,15.304421,-0.906513,-0.422178,70.0,305.0,40.0,0.119352,177.0361111111111,2.309166666666667,10.0
1611164352.0,338167933.0,37.83936,-122.47101,5.227498,-0.209662,0.977774,36.0,13.0,4.0,0.132814,1611164352.0,636014997.0,37.822234,-122.476441,15.316078,-0.906606,-0.421977,70.0,305.0,40.0,0.11617,177.1,2.31,10.0
1611164353.0,338167933.0,37.839384,-122.471016,5.230031,-0.210227,0.977653,36.0,13.0,4.0,0.129151,1611164353.0,636014997.0,37.822204,-122.476523,15.327695,-0.906699,-0.421778,70.0,305.0,40.0,0.112985,177.16388888888886,2.310833333333333,10.0
1611164354.0,338167933.0,37.839407,-122.471023,5.232481,-0.210815,0.977526,36.0,13.0,4.0,0.125487,1611164354.0,636014997.0,37.822174,-122.476604,15.339272,-0.90679,-0.421582,70.0,305.0,40.0,0.109798,177.22777777777776,2.311666666666667,10.0
1611164355.0,338167933.0,37.839431,-122.471029,5.234848,-0.211424,0.977395,36.0,13.0,4.0,0.12182,1611164355.0,636014997.0,37.822144,-122.476686,15.350809,-0.906881,-0.421387,70.0,305.0,40.0,0.106609,177.29166666666666,2.3125,10.0
1611164356.0,338167933.0,37.839455,-122.471036,5.237132,-0.212054,0.977258,36.0,13.0,4.0,0.118152,1611164356.0,636014997.0,37.822114,-122.476767,15.362306,-0.90697,-0.421195,70.0,305.0,40.0,0.103416,177.35555555555555,2.313333333333333,10.0
1611164357.0,338167933.0,37.839478,-122.471042,5.239333,-0.212707,0.977116,36.0,13.0,4.0,0.114482,1611164357.0,636014997.0,37.822084,-122.476849,15.373764,-0.907058,-0.421006,70.0,305.0,40.0,0.100222,177.41944444444442,2.314166666666667,10.0
1611164358.0,338167933.0,37.839502,-122.471049,5.241451,-0.213381,0.976969,36.0,13.0,4.0,0.110809,1611164358.0,636014997.0,37.822054,-122.47693,15.385182,-0.907145,-0.420818,70.0,305.0,40.0,0.097024,177.48333333333332,2.315,10.0
1611164359.0,338167933.0,37.839526,-122.471055,5.243486,-0.214077,0.976817,36.0,13.0,4.0,0.107136,1611164359.0,636014997.0,37.822024,-122.477012,15.396559,-0.907231,-0.420633,70.0,305.0,40.0,0.093825,177.54722222222222,2.3158333333333334,10.0
1611164360.0,338167933.0,37.839549,-122.471062,5.24544,-0.214795,0.976659,36.0,13.0,4.0,0.10346,1611164360.0,636014997.0,37.821994,-122.477094,15.407897,-0.907316,-0.42045,70.0,305.0,40.0,0.090623,177.6111111111111,2.316666666666667,10.0
1611164361.0,338167933.0,37.839573,-122.471069,5.247311,-0.215535,0.976496,36.0,13.0,4.0,0.099782,1611164361.0,636014997.0,37.821964,-122.477176,15.419194,-0.907399,-0.420269,70.0,305.0,40.0,0.087418,177.67499999999998,2.3175000000000003,10.0
