Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624304246.0,366892000.0,37.799319,-122.509177,1.785951,0.877454,0.479661,52.0,31.0,12.0,0.964357,1624304246.0,367654260.0,37.845178,-122.456112,11.531871,-0.289739,-0.957106,60.0,16.0,4.0,0.748098,300.0,12.0,10.0
1624304247.0,366892000.0,37.799323,-122.509168,1.76316,0.870939,0.491392,52.0,31.0,12.0,0.966075,1624304247.0,367654260.0,37.845127,-122.456132,11.50023,-0.290947,-0.956739,60.0,16.0,4.0,0.745999,300.0,12.0,10.0
1624304248.0,366892000.0,37.799327,-122.509159,1.739985,0.863897,0.503668,52.0,31.0,12.0,0.967759,1624304248.0,367654260.0,37.845076,-122.456152,11.468296,-0.292205,-0.956356,60.0,16.0,4.0,0.743906,300.0,12.0,10.0
1624304249.0,366892000.0,37.799331,-122.50915,1.716469,0.856283,0.516506,52.0,31.0,12.0,0.969407,1624304249.0,367654260.0,37.845026,-122.456171,11.43607,-0.293513,-0.955955,60.0,16.0,4.0,0.741817,300.0,12.0,10.0
1624304250.0,366892000.0,37.799335,-122.509141,1.692658,0.848045,0.529925,52.0,31.0,12.0,0.971019,1624304250.0,367654260.0,37.844975,-122.456191,11.403556,-0.294871,-0.955537,60.0,16.0,4.0,0.739734,300.0,12.0,10.0
1624304251.0,366892000.0,37.79934,-122.509133,1.668602,0.839126,0.543938,52.0,31.0,12.0,0.972594,1624304251.0,367654260.0,37.844925,-122.456211,11.370756,-0.29628,-0.955101,60.0,16.0,4.0,0.737656,300.0,12.0,10.0
1624304252.0,366892000.0,37.799344,-122.509125,1.644355,0.829464,0.55856,52.0,31.0,12.0,0.97413,1624304252.0,367654260.0,37.844874,-122.45623,11.337671,-0.297739,-0.954647,60.0,16.0,4.0,0.735584,300.0,12.0,10.0
1624304253.0,366892000.0,37.799348,-122.509117,1.619977,0.818994,0.573802,52.0,31.0,12.0,0.975626,1624304253.0,367654260.0,37.844824,-122.45625,11.304305,-0.299251,-0.954174,60.0,16.0,4.0,0.733516,300.0,12.0,10.0
1624304254.0,366892000.0,37.799352,-122.509109,1.595533,0.807642,0.589673,52.0,31.0,12.0,0.977082,1624304254.0,367654260.0,37.844774,-122.45627,11.270661,-0.300815,-0.953682,60.0,16.0,4.0,0.731454,300.0,12.0,10.0
1624304255.0,366892000.0,37.799357,-122.509101,1.571093,0.795331,0.606176,52.0,31.0,12.0,0.978497,1624304255.0,367654260.0,37.844725,-122.45629,11.236741,-0.302432,-0.953171,60.0,16.0,4.0,0.729398,300.0,12.0,10.0
1624304256.0,366892000.0,37.799361,-122.509094,1.546736,0.781975,0.62331,52.0,31.0,12.0,0.979868,1624304256.0,367654260.0,37.844675,-122.45631,11.202548,-0.304101,-0.95264,60.0,16.0,4.0,0.727347,300.0,12.0,10.0
1624304257.0,366892000.0,37.799365,-122.509087,1.522544,0.767484,0.641068,52.0,31.0,12.0,0.981197,1624304257.0,367654260.0,37.844626,-122.45633,11.168086,-0.305825,-0.952088,60.0,16.0,4.0,0.725301,300.0,12.0,10.0
1624304258.0,366892000.0,37.79937,-122.50908,1.498611,0.75187,0.659311,52.0,31.0,12.0,0.98248,1624304258.0,367654260.0,37.844576,-122.45635,11.133357,-0.307603,-0.951515,60.0,16.0,4.0,0.723261,300.0,12.0,10.0
1624304259.0,366892000.0,37.799375,-122.509073,1.475001,0.735494,0.677531,52.0,31.0,12.0,0.983718,1624304259.0,367654260.0,37.844527,-122.45637,11.098364,-0.309436,-0.95092,60.0,16.0,4.0,0.721226,300.0,12.0,10.0
1624304260.0,366892000.0,37.799379,-122.509067,1.451714,0.71844,0.695589,52.0,31.0,12.0,0.98491,1624304260.0,367654260.0,37.844479,-122.45639,11.063112,-0.311324,-0.950304,60.0,16.0,4.0,0.719197,300.0,12.0,10.0
1624304261.0,366892000.0,37.799384,-122.509061,1.428747,0.700689,0.713467,52.0,31.0,12.0,0.986056,1624304261.0,367654260.0,37.84443,-122.45641,11.027787,-0.313255,-0.949669,60.0,16.0,4.0,0.717173,300.0,12.0,10.0
1624304262.0,366892000.0,37.799389,-122.509055,1.406094,0.682222,0.731146,52.0,31.0,12.0,0.987157,1624304262.0,367654260.0,37.844382,-122.45643,10.993126,-0.315175,-0.949033,60.0,16.0,4.0,0.715155,300.0,12.0,10.0
1624304263.0,366892000.0,37.799393,-122.509049,1.383753,0.663016,0.748605,52.0,31.0,12.0,0.988213,1624304263.0,367654260.0,37.844333,-122.456451,10.959309,-0.317072,-0.948401,60.0,16.0,4.0,0.713143,300.0,12.0,10.0
1624304264.0,366892000.0,37.799398,-122.509044,1.361722,0.64305,0.765824,52.0,31.0,12.0,0.989223,1624304264.0,367654260.0,37.844285,-122.456471,10.926336,-0.318944,-0.947774,60.0,16.0,4.0,0.711136,300.0,12.0,10.0
1624304265.0,366892000.0,37.799403,-122.509039,1.34,0.622301,0.782778,52.0,31.0,12.0,0.990187,1624304265.0,367654260.0,37.844237,-122.456491,10.894204,-0.320791,-0.94715,60.0,16.0,4.0,0.709134,300.0,12.0,10.0
1624304266.0,366892000.0,37.799408,-122.509034,1.318589,0.600743,0.799442,52.0,31.0,12.0,0.991107,1624304266.0,367654260.0,37.84419,-122.456512,10.862911,-0.322612,-0.946531,60.0,16.0,4.0,0.707137,300.0,12.0,10.0
1624304267.0,366892000.0,37.799413,-122.509029,1.297492,0.578351,0.815788,52.0,31.0,12.0,0.99198,1624304267.0,367654260.0,37.844142,-122.456532,10.832455,-0.324407,-0.945918,60.0,16.0,4.0,0.705145,300.0,12.0,10.0
1624304268.0,366892000.0,37.799418,-122.509025,1.276713,0.555097,0.831785,52.0,31.0,12.0,0.992809,1624304268.0,367654260.0,37.844095,-122.456553,10.802834,-0.326174,-0.94531,60.0,16.0,4.0,0.703158,300.0,12.0,10.0
1624304269.0,366892000.0,37.799422,-122.509021,1.256257,0.530956,0.8474,52.0,31.0,12.0,0.993592,1624304269.0,367654260.0,37.844047,-122.456574,10.774047,-0.327914,-0.944707,60.0,16.0,4.0,0.701176,300.0,12.0,10.0
1624304270.0,366892000.0,37.799427,-122.509017,1.236135,0.505897,0.862594,52.0,31.0,12.0,0.99433,1624304270.0,367654260.0,37.844,-122.456594,10.746091,-0.329626,-0.944111,60.0,16.0,4.0,0.699198,300.0,12.0,10.0
1624304271.0,366892000.0,37.799432,-122.509013,1.216355,0.479891,0.877328,52.0,31.0,12.0,0.995023,1624304271.0,367654260.0,37.843953,-122.456615,10.718964,-0.33131,-0.943522,60.0,16.0,4.0,0.697224,300.0,12.0,10.0
1624304272.0,366892000.0,37.799437,-122.50901,1.196932,0.452911,0.891556,52.0,31.0,12.0,0.995671,1624304272.0,367654260.0,37.843907,-122.456636,10.692664,-0.332964,-0.94294,60.0,16.0,4.0,0.695255,300.0,12.0,10.0
1624304273.0,366892000.0,37.799442,-122.509007,1.177879,0.424924,0.905229,52.0,31.0,12.0,0.996273,1624304273.0,367654260.0,37.84386,-122.456657,10.66719,-0.334588,-0.942364,60.0,16.0,4.0,0.69329,300.0,12.0,10.0
1624304274.0,366892000.0,37.799447,-122.509004,1.159215,0.395905,0.918292,52.0,31.0,12.0,0.99683,1624304274.0,367654260.0,37.843813,-122.456678,10.642539,-0.336182,-0.941797,60.0,16.0,4.0,0.691329,300.0,12.0,10.0
1624304275.0,366892000.0,37.799452,-122.509001,1.140961,0.365823,0.930684,52.0,31.0,12.0,0.997342,1624304275.0,367654260.0,37.843767,-122.456699,10.61871,-0.337746,-0.941237,60.0,16.0,4.0,0.689372,300.0,12.0,10.0
1624304276.0,366892000.0,37.799457,-122.508999,1.123141,0.334655,0.942341,52.0,31.0,12.0,0.99781,1624304276.0,367654260.0,37.843721,-122.45672,10.5957,-0.339278,-0.940686,60.0,16.0,4.0,0.687419,300.0,12.0,10.0
1624304277.0,366892000.0,37.799462,-122.508996,1.10578,0.302375,0.953189,52.0,31.0,12.0,0.998231,1624304277.0,367654260.0,37.843675,-122.456741,10.573508,-0.340778,-0.940144,60.0,16.0,4.0,0.685469,300.0,12.0,10.0
1624304278.0,366892000.0,37.799467,-122.508995,1.088909,0.268966,0.96315,52.0,31.0,12.0,0.998608,1624304278.0,367654260.0,37.843629,-122.456762,10.552132,-0.342246,-0.939611,60.0,16.0,4.0,0.683523,300.0,12.0,10.0
1624304279.0,366892000.0,37.799472,-122.508993,1.072561,0.234412,0.972137,52.0,31.0,12.0,0.99894,1624304279.0,367654260.0,37.843583,-122.456783,10.53157,-0.343681,-0.939087,60.0,16.0,4.0,0.681581,300.0,12.0,10.0
1624304280.0,366892000.0,37.799476,-122.508991,1.056773,0.198703,0.98006,52.0,31.0,12.0,0.999227,1624304280.0,367654260.0,37.843537,-122.456804,10.51182,-0.345082,-0.938572,60.0,16.0,4.0,0.679641,300.0,12.0,10.0
1624304281.0,366892000.0,37.799481,-122.50899,1.041585,0.16184,0.986817,52.0,31.0,12.0,0.999468,1624304281.0,367654260.0,37.843491,-122.456825,10.492881,-0.34645,-0.938068,60.0,16.0,4.0,0.677705,300.0,12.0,10.0
1624304282.0,366892000.0,37.799486,-122.508989,1.02704,0.12383,0.992303,52.0,31.0,12.0,0.999665,1624304282.0,367654260.0,37.843446,-122.456847,10.47475,-0.347784,-0.937575,60.0,16.0,4.0,0.675771,300.0,12.0,10.0
1624304283.0,366892000.0,37.799491,-122.508988,1.013188,0.084693,0.996407,52.0,31.0,12.0,0.999816,1624304283.0,367654260.0,37.8434,-122.456868,10.457426,-0.349084,-0.937092,60.0,16.0,4.0,0.673841,300.0,12.0,10.0
1624304284.0,366892000.0,37.799495,-122.508988,1.000077,0.044459,0.999011,52.0,31.0,12.0,0.999923,1624304284.0,367654260.0,37.843355,-122.456889,10.440908,-0.350348,-0.93662,60.0,16.0,4.0,0.671913,300.0,12.0,10.0
1624304285.0,366892000.0,37.7995,-122.508988,0.987764,0.003177,0.999995,52.0,31.0,12.0,0.999984,1624304285.0,367654260.0,37.84331,-122.456911,10.425194,-0.351577,-0.936159,60.0,16.0,4.0,0.669987,300.0,12.0,10.0
1624304286.0,366892000.0,37.799505,-122.508988,0.976305,-0.03909,0.999236,52.0,31.0,12.0,1.0,1624304286.0,367654260.0,37.843265,-122.456932,10.410281,-0.35277,-0.93571,60.0,16.0,4.0,0.668065,300.0,12.0,10.0
1624304287.0,366892000.0,37.799509,-122.508988,0.96576,-0.08226,0.996611,52.0,31.0,12.0,0.999971,1624304287.0,367654260.0,37.84322,-122.456954,10.39617,-0.353927,-0.935273,60.0,16.0,4.0,0.666144,300.0,12.0,10.0
1624304288.0,366892000.0,37.799514,-122.508988,0.956194,-0.12623,0.992001,52.0,31.0,12.0,0.999897,1624304288.0,367654260.0,37.843175,-122.456975,10.382857,-0.355048,-0.934848,60.0,16.0,4.0,0.664226,300.0,12.0,10.0
1624304289.0,366892000.0,37.799518,-122.508989,0.947671,-0.170877,0.985292,52.0,31.0,12.0,0.999778,1624304289.0,367654260.0,37.84313,-122.456997,10.370341,-0.356131,-0.934436,60.0,16.0,4.0,0.66231,300.0,12.0,10.0
1624304290.0,366892000.0,37.799522,-122.50899,0.940258,-0.216055,0.976381,52.0,31.0,12.0,0.999613,1624304290.0,367654260.0,37.843085,-122.457019,10.358622,-0.357178,-0.934037,60.0,16.0,4.0,0.660395,300.0,12.0,10.0
1624304291.0,366892000.0,37.799526,-122.508991,0.934022,-0.261597,0.965177,52.0,31.0,12.0,0.999404,1624304291.0,367654260.0,37.84304,-122.45704,10.347697,-0.358186,-0.93365,60.0,16.0,4.0,0.658483,300.0,12.0,10.0
1624304292.0,366892000.0,37.799531,-122.508993,0.92903,-0.307315,0.951608,52.0,31.0,12.0,0.999149,1624304292.0,367654260.0,37.842995,-122.457062,10.337565,-0.359157,-0.933277,60.0,16.0,4.0,0.656572,300.0,12.0,10.0
1624304293.0,366892000.0,37.799535,-122.508994,0.925348,-0.353002,0.935623,52.0,31.0,12.0,0.998849,1624304293.0,367654260.0,37.842951,-122.457084,10.328225,-0.36009,-0.932917,60.0,16.0,4.0,0.654663,300.0,12.0,10.0
1624304294.0,366892000.0,37.799539,-122.508996,0.923042,-0.398435,0.917196,52.0,31.0,12.0,0.998504,1624304294.0,367654260.0,37.842906,-122.457106,10.319676,-0.360985,-0.932572,60.0,16.0,4.0,0.652755,300.0,12.0,10.0
1624304295.0,366892000.0,37.799543,-122.508998,0.922173,-0.44338,0.896334,52.0,31.0,12.0,0.998113,1624304295.0,367654260.0,37.842862,-122.457127,10.311916,-0.361841,-0.93224,60.0,16.0,4.0,0.650849,300.0,12.0,10.0
1624304296.0,366892000.0,37.799547,-122.509001,0.922798,-0.487594,0.87307,52.0,31.0,12.0,0.997678,1624304296.0,367654260.0,37.842817,-122.457149,10.304944,-0.362658,-0.931922,60.0,16.0,4.0,0.648943,300.0,12.0,10.0
1624304297.0,366892000.0,37.79955,-122.509003,0.92497,-0.530835,0.847475,52.0,31.0,12.0,0.997196,1624304297.0,367654260.0,37.842773,-122.457171,10.298759,-0.363435,-0.931619,60.0,16.0,4.0,0.647039,300.0,12.0,10.0
1624304298.0,366892000.0,37.799554,-122.509006,0.928738,-0.572863,0.819651,52.0,31.0,12.0,0.99667,1624304298.0,367654260.0,37.842728,-122.457193,10.293361,-0.364174,-0.931331,60.0,16.0,4.0,0.645135,300.0,12.0,10.0
1624304299.0,366892000.0,37.799557,-122.509009,0.934141,-0.613451,0.789733,52.0,31.0,12.0,0.996098,1624304299.0,367654260.0,37.842684,-122.457215,10.288747,-0.364873,-0.931057,60.0,16.0,4.0,0.643232,300.0,12.0,10.0
1624304300.0,366892000.0,37.799561,-122.509013,0.941215,-0.652389,0.757884,52.0,31.0,12.0,0.995481,1624304300.0,367654260.0,37.84264,-122.457237,10.284916,-0.365532,-0.930799,60.0,16.0,4.0,0.64133,300.0,12.0,10.0
1624304301.0,366892000.0,37.799564,-122.509016,0.949986,-0.689489,0.724297,52.0,31.0,12.0,0.994818,1624304301.0,367654260.0,37.842595,-122.457259,10.281869,-0.366151,-0.930555,60.0,16.0,4.0,0.639429,300.0,12.0,10.0
1624304302.0,366892000.0,37.799567,-122.50902,0.960473,-0.724589,0.689181,52.0,31.0,12.0,0.99411,1624304302.0,367654260.0,37.842551,-122.457281,10.279604,-0.366731,-0.930327,60.0,16.0,4.0,0.637528,300.0,12.0,10.0
1624304303.0,366892000.0,37.79957,-122.509024,0.972688,-0.757559,0.652766,52.0,31.0,12.0,0.993356,1624304303.0,367654260.0,37.842507,-122.457303,10.27812,-0.36727,-0.930114,60.0,16.0,4.0,0.635627,300.0,12.0,10.0
1624304304.0,366892000.0,37.799573,-122.509028,0.986636,-0.788302,0.615288,52.0,31.0,12.0,0.992557,1624304304.0,367654260.0,37.842463,-122.457325,10.277417,-0.367769,-0.929917,60.0,16.0,4.0,0.633726,300.0,12.0,10.0
1624304305.0,366892000.0,37.799576,-122.509033,1.002315,-0.816753,0.576987,52.0,31.0,12.0,0.991712,1624304305.0,367654260.0,37.842418,-122.457347,10.277493,-0.368228,-0.929736,60.0,16.0,4.0,0.631825,300.0,12.0,10.0
1624304306.0,366892000.0,37.799579,-122.509038,1.019715,-0.842881,0.5381,52.0,31.0,12.0,0.990821,1624304306.0,367654260.0,37.842374,-122.45737,10.278349,-0.368646,-0.92957,60.0,16.0,4.0,0.629924,300.0,12.0,10.0
1624304307.0,366892000.0,37.799581,-122.509043,1.038821,-0.866684,0.498858,52.0,31.0,12.0,0.989885,1624304307.0,367654260.0,37.84233,-122.457392,10.279983,-0.369023,-0.92942,60.0,16.0,4.0,0.628022,300.0,12.0,10.0
1624304308.0,366892000.0,37.799584,-122.509048,1.059614,-0.88819,0.459477,52.0,31.0,12.0,0.988903,1624304308.0,367654260.0,37.842286,-122.457414,10.282394,-0.369361,-0.929286,60.0,16.0,4.0,0.626121,300.0,12.0,10.0
1624304309.0,366892000.0,37.799586,-122.509054,1.082071,-0.90745,0.42016,52.0,31.0,12.0,0.987875,1624304309.0,367654260.0,37.842242,-122.457436,10.285584,-0.369657,-0.929168,60.0,16.0,4.0,0.624218,300.0,12.0,10.0
1624304310.0,366892000.0,37.799588,-122.509059,1.106162,-0.924538,0.381089,52.0,31.0,12.0,0.986802,1624304310.0,367654260.0,37.842197,-122.457459,10.28955,-0.369913,-0.929066,60.0,16.0,4.0,0.622315,300.0,12.0,10.0
1624304311.0,366892000.0,37.79959,-122.509065,1.131858,-0.939545,0.342427,52.0,31.0,12.0,0.985682,1624304311.0,367654260.0,37.842153,-122.457481,10.294293,-0.370129,-0.928981,60.0,16.0,4.0,0.620412,300.0,12.0,10.0
1624304312.0,366892000.0,37.799592,-122.509072,1.159127,-0.952571,0.304316,52.0,31.0,12.0,0.984517,1624304312.0,367654260.0,37.842109,-122.457503,10.299812,-0.370303,-0.928911,60.0,16.0,4.0,0.618507,300.0,12.0,10.0
1624304313.0,366892000.0,37.799593,-122.509078,1.187934,-0.963731,0.266877,52.0,31.0,12.0,0.983306,1624304313.0,367654260.0,37.842065,-122.457525,10.306108,-0.370438,-0.928857,60.0,16.0,4.0,0.616601,300.0,12.0,10.0
1624304314.0,366892000.0,37.799595,-122.509085,1.218244,-0.973141,0.23021,52.0,31.0,12.0,0.98205,1624304314.0,367654260.0,37.84202,-122.457548,10.313179,-0.370532,-0.92882,60.0,16.0,4.0,0.614694,300.0,12.0,10.0
1624304315.0,366892000.0,37.799596,-122.509092,1.250022,-0.980923,0.194398,52.0,31.0,12.0,0.980747,1624304315.0,367654260.0,37.841976,-122.45757,10.321026,-0.370585,-0.928799,60.0,16.0,4.0,0.612786,300.0,12.0,10.0
1624304316.0,366892000.0,37.799597,-122.509099,1.283234,-0.987197,0.159505,52.0,31.0,12.0,0.979398,1624304316.0,367654260.0,37.841932,-122.457593,10.329649,-0.370598,-0.928793,60.0,16.0,4.0,0.610876,300.0,12.0,10.0
1624304317.0,366892000.0,37.799598,-122.509106,1.317844,-0.992084,0.125576,52.0,31.0,12.0,0.978003,1624304317.0,367654260.0,37.841887,-122.457615,10.339048,-0.370571,-0.928804,60.0,16.0,4.0,0.608965,300.0,12.0,10.0
1624304318.0,366892000.0,37.799599,-122.509114,1.35382,-0.995699,0.092648,52.0,31.0,12.0,0.976563,1624304318.0,367654260.0,37.841843,-122.457638,10.349222,-0.370504,-0.928831,60.0,16.0,4.0,0.607051,300.0,12.0,10.0
1624304319.0,366892000.0,37.7996,-122.509122,1.391129,-0.998154,0.060739,52.0,31.0,12.0,0.975076,1624304319.0,367654260.0,37.841798,-122.45766,10.360172,-0.370397,-0.928874,60.0,16.0,4.0,0.605137,300.0,12.0,10.0
1624304320.0,366892000.0,37.7996,-122.50913,1.429623,-0.999549,0.030043,52.0,31.0,12.0,0.973543,1624304320.0,367654260.0,37.841754,-122.457682,10.371898,-0.370249,-0.928932,60.0,16.0,4.0,0.60322,300.0,12.0,10.0
1624304321.0,366892000.0,37.7996,-122.509138,1.468761,-0.999999,0.001243,52.0,31.0,12.0,0.971964,1624304321.0,367654260.0,37.841709,-122.457705,10.3844,-0.370063,-0.929007,60.0,16.0,4.0,0.601301,300.0,12.0,10.0
1624304322.0,366892000.0,37.7996,-122.509147,1.508277,-0.999672,-0.025606,52.0,31.0,12.0,0.97034,1624304322.0,367654260.0,37.841665,-122.457727,10.397678,-0.369836,-0.929097,60.0,16.0,4.0,0.599379,300.0,12.0,10.0
1624304323.0,366892000.0,37.7996,-122.509156,1.548033,-0.998717,-0.050637,52.0,31.0,12.0,0.968672,1624304323.0,367654260.0,37.84162,-122.45775,10.411545,-0.369576,-0.929201,60.0,16.0,4.0,0.597456,300.0,12.0,10.0
1624304324.0,366892000.0,37.7996,-122.509165,1.587904,-0.99726,-0.073981,52.0,31.0,12.0,0.96696,1624304324.0,367654260.0,37.841575,-122.457773,10.425247,-0.369301,-0.92931,60.0,16.0,4.0,0.595529,300.0,12.0,10.0
1624304325.0,366892000.0,37.799599,-122.509174,1.627781,-0.995404,-0.095765,52.0,31.0,12.0,0.965206,1624304325.0,367654260.0,37.84153,-122.457795,10.438597,-0.369017,-0.929423,60.0,16.0,4.0,0.593601,300.0,12.0,10.0
1624304326.0,366892000.0,37.799598,-122.509184,1.667567,-0.993237,-0.116106,52.0,31.0,12.0,0.96341,1624304326.0,367654260.0,37.841486,-122.457818,10.451593,-0.368723,-0.929539,60.0,16.0,4.0,0.59167,300.0,12.0,10.0
1624304327.0,366892000.0,37.799598,-122.509193,1.707174,-0.99083,-0.135116,52.0,31.0,12.0,0.961573,1624304327.0,367654260.0,37.841441,-122.45784,10.464237,-0.36842,-0.929659,60.0,16.0,4.0,0.589737,300.0,12.0,10.0
1624304328.0,366892000.0,37.799596,-122.509203,1.746526,-0.988242,-0.152897,52.0,31.0,12.0,0.959696,1624304328.0,367654260.0,37.841396,-122.457863,10.476528,-0.368108,-0.929783,60.0,16.0,4.0,0.587801,300.0,12.0,10.0
1624304329.0,366892000.0,37.799595,-122.509213,1.785554,-0.985522,-0.169546,52.0,31.0,12.0,0.957779,1624304329.0,367654260.0,37.841351,-122.457885,10.488467,-0.367786,-0.92991,60.0,16.0,4.0,0.585863,300.0,12.0,10.0
1624304330.0,366892000.0,37.799594,-122.509224,1.824197,-0.98271,-0.185149,52.0,31.0,12.0,0.955825,1624304330.0,367654260.0,37.841305,-122.457908,10.500053,-0.367455,-0.930041,60.0,16.0,4.0,0.583924,300.0,12.0,10.0
1624304331.0,366892000.0,37.799592,-122.509234,1.8624,-0.979839,-0.199787,52.0,31.0,12.0,0.953833,1624304331.0,367654260.0,37.84126,-122.457931,10.511287,-0.367115,-0.930176,60.0,16.0,4.0,0.581982,300.0,12.0,10.0
1624304332.0,366892000.0,37.799591,-122.509245,1.900115,-0.976935,-0.213535,52.0,31.0,12.0,0.951804,1624304332.0,367654260.0,37.841215,-122.457953,10.522169,-0.366765,-0.930314,60.0,16.0,4.0,0.580038,300.0,12.0,10.0
1624304333.0,366892000.0,37.799589,-122.509256,1.937298,-0.974021,-0.22646,52.0,31.0,12.0,0.94974,1624304333.0,367654260.0,37.84117,-122.457976,10.532699,-0.366406,-0.930455,60.0,16.0,4.0,0.578092,300.0,12.0,10.0
1624304334.0,366892000.0,37.799587,-122.509267,1.973909,-0.971112,-0.238623,52.0,31.0,12.0,0.947641,1624304334.0,367654260.0,37.841124,-122.457998,10.542877,-0.366038,-0.9306,60.0,16.0,4.0,0.576145,300.0,12.0,10.0
1624304335.0,366892000.0,37.799584,-122.509278,2.009914,-0.968225,-0.250081,52.0,31.0,12.0,0.945508,1624304335.0,367654260.0,37.841079,-122.458021,10.552703,-0.36566,-0.930749,60.0,16.0,4.0,0.574196,300.0,12.0,10.0
1624304336.0,366892000.0,37.799582,-122.509289,2.045279,-0.96537,-0.260885,52.0,31.0,12.0,0.943342,1624304336.0,367654260.0,37.841034,-122.458044,10.562177,-0.365272,-0.930901,60.0,16.0,4.0,0.572245,300.0,12.0,10.0
1624304337.0,366892000.0,37.79958,-122.509301,2.079977,-0.962556,-0.271082,52.0,31.0,12.0,0.941144,1624304337.0,367654260.0,37.840988,-122.458066,10.5713,-0.364876,-0.931056,60.0,16.0,4.0,0.570292,300.0,12.0,10.0
1624304338.0,366892000.0,37.799577,-122.509313,2.113982,-0.959791,-0.280716,52.0,31.0,12.0,0.938915,1624304338.0,367654260.0,37.840942,-122.458089,10.580072,-0.36447,-0.931215,60.0,16.0,4.0,0.568338,300.0,12.0,10.0
1624304339.0,366892000.0,37.799574,-122.509324,2.147269,-0.957079,-0.289826,52.0,31.0,12.0,0.936656,1624304339.0,367654260.0,37.840897,-122.458111,10.588492,-0.364054,-0.931378,60.0,16.0,4.0,0.566383,300.0,12.0,10.0
1624304340.0,366892000.0,37.799571,-122.509337,2.179818,-0.954426,-0.298448,52.0,31.0,12.0,0.934367,1624304340.0,367654260.0,37.840851,-122.458134,10.596562,-0.363629,-0.931544,60.0,16.0,4.0,0.564426,300.0,12.0,10.0
1624304341.0,366892000.0,37.799568,-122.509349,2.211608,-0.951834,-0.306614,52.0,31.0,12.0,0.932049,1624304341.0,367654260.0,37.840806,-122.458157,10.60428,-0.363194,-0.931714,60.0,16.0,4.0,0.562467,300.0,12.0,10.0
1624304342.0,366892000.0,37.799565,-122.509361,2.242623,-0.949306,-0.314354,52.0,31.0,12.0,0.929704,1624304342.0,367654260.0,37.84076,-122.458179,10.611648,-0.36275,-0.931887,60.0,16.0,4.0,0.560508,300.0,12.0,10.0
1624304343.0,366892000.0,37.799562,-122.509374,2.272846,-0.946843,-0.321697,52.0,31.0,12.0,0.927333,1624304343.0,367654260.0,37.840714,-122.458202,10.618665,-0.362296,-0.932063,60.0,16.0,4.0,0.558547,300.0,12.0,10.0
1624304344.0,366892000.0,37.799559,-122.509386,2.302262,-0.944446,-0.328668,52.0,31.0,12.0,0.924935,1624304344.0,367654260.0,37.840668,-122.458224,10.625332,-0.361833,-0.932243,60.0,16.0,4.0,0.556585,300.0,12.0,10.0
1624304345.0,366892000.0,37.799555,-122.509399,2.330857,-0.942115,-0.335289,52.0,31.0,12.0,0.922512,1624304345.0,367654260.0,37.840623,-122.458247,10.631648,-0.36136,-0.932427,60.0,16.0,4.0,0.554622,300.0,12.0,10.0
1624304346.0,366892000.0,37.799551,-122.509412,2.35862,-0.939852,-0.341583,52.0,31.0,12.0,0.920066,1624304346.0,367654260.0,37.840577,-122.458269,10.637614,-0.360877,-0.932613,60.0,16.0,4.0,0.552658,300.0,12.0,10.0
1624304347.0,366892000.0,37.799548,-122.509425,2.385538,-0.937654,-0.347569,52.0,31.0,12.0,0.917596,1624304347.0,367654260.0,37.840531,-122.458292,10.64323,-0.360384,-0.932804,60.0,16.0,4.0,0.550693,300.0,12.0,10.0
1624304348.0,366892000.0,37.799544,-122.509438,2.411601,-0.935523,-0.353265,52.0,31.0,12.0,0.915104,1624304348.0,367654260.0,37.840485,-122.458314,10.648497,-0.359882,-0.932998,60.0,16.0,4.0,0.548727,300.0,12.0,10.0
1624304349.0,366892000.0,37.79954,-122.509451,2.436801,-0.933457,-0.358688,52.0,31.0,12.0,0.912591,1624304349.0,367654260.0,37.840439,-122.458337,10.653414,-0.35937,-0.933195,60.0,16.0,4.0,0.54676,300.0,12.0,10.0
1624304350.0,366892000.0,37.799536,-122.509464,2.461127,-0.931456,-0.363854,52.0,31.0,12.0,0.910057,1624304350.0,367654260.0,37.840393,-122.458359,10.657982,-0.358848,-0.933396,60.0,16.0,4.0,0.544793,300.0,12.0,10.0
1624304351.0,366892000.0,37.799532,-122.509478,2.484571,-0.929518,-0.368776,52.0,31.0,12.0,0.907504,1624304351.0,367654260.0,37.840347,-122.458382,10.6622,-0.358316,-0.9336,60.0,16.0,4.0,0.542825,300.0,12.0,10.0
1624304352.0,366892000.0,37.799528,-122.509491,2.507127,-0.927643,-0.373467,52.0,31.0,12.0,0.904932,1624304352.0,367654260.0,37.840301,-122.458404,10.666069,-0.357775,-0.933808,60.0,16.0,4.0,0.540856,300.0,12.0,10.0
1624304353.0,366892000.0,37.799523,-122.509505,2.528786,-0.92583,-0.377941,52.0,31.0,12.0,0.902342,1624304353.0,367654260.0,37.840255,-122.458426,10.66959,-0.357223,-0.934019,60.0,16.0,4.0,0.538887,300.0,12.0,10.0
1624304354.0,366892000.0,37.799519,-122.509519,2.549543,-0.924077,-0.382207,52.0,31.0,12.0,0.899736,1624304354.0,367654260.0,37.840209,-122.458449,10.672762,-0.356661,-0.934234,60.0,16.0,4.0,0.536917,300.0,12.0,10.0
