Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628969040.0,367145450.0,37.831632,-122.443614,8.384746,0.728808,-0.684718,60.0,16.0,9.0,0.604506,1628969040.0,368052630.0,37.841228,-122.464949,12.613992,-0.237438,-0.971403,60.0,42.0,10.0,0.613482,290.0,14.066666666666666,10.0
1628969041.0,367145450.0,37.831605,-122.443579,8.381186,0.728516,-0.685029,60.0,16.0,9.0,0.600779,1628969041.0,368052630.0,37.841171,-122.464967,12.61618,-0.236934,-0.971526,60.0,42.0,10.0,0.609816,290.0,14.067777777777778,10.0
1628969042.0,367145450.0,37.831579,-122.443543,8.377596,0.72821,-0.685354,60.0,16.0,9.0,0.597053,1628969042.0,368052630.0,37.841114,-122.464984,12.618366,-0.236454,-0.971643,60.0,42.0,10.0,0.606151,290.0,14.068888888888887,10.0
1628969043.0,367145450.0,37.831552,-122.443507,8.373976,0.727892,-0.685692,60.0,16.0,9.0,0.59333,1628969043.0,368052630.0,37.841058,-122.465002,12.62055,-0.235998,-0.971754,60.0,42.0,10.0,0.602486,290.0,14.07,10.0
1628969044.0,367145450.0,37.831526,-122.443471,8.370325,0.72756,-0.686044,60.0,16.0,9.0,0.589608,1628969044.0,368052630.0,37.841001,-122.465019,12.622731,-0.235566,-0.971858,60.0,42.0,10.0,0.59882,290.0,14.071111111111112,10.0
1628969045.0,367145450.0,37.831499,-122.443436,8.366643,0.727216,-0.686409,60.0,16.0,9.0,0.585888,1628969045.0,368052630.0,37.840944,-122.465037,12.624909,-0.235158,-0.971957,60.0,42.0,10.0,0.595155,290.0,14.072222222222225,10.0
1628969046.0,367145450.0,37.831472,-122.4434,8.362932,0.726858,-0.686788,60.0,16.0,9.0,0.582171,1628969046.0,368052630.0,37.840887,-122.465054,12.627083,-0.234774,-0.97205,60.0,42.0,10.0,0.591489,290.0,14.073333333333334,10.0
1628969047.0,367145450.0,37.831446,-122.443365,8.359191,0.726487,-0.68718,60.0,16.0,9.0,0.578455,1628969047.0,368052630.0,37.840831,-122.465072,12.629253,-0.234414,-0.972137,60.0,42.0,10.0,0.587823,290.0,14.074444444444444,10.0
1628969048.0,367145450.0,37.831419,-122.443329,8.355421,0.726103,-0.687586,60.0,16.0,9.0,0.574742,1628969048.0,368052630.0,37.840774,-122.465089,12.63142,-0.234078,-0.972218,60.0,42.0,10.0,0.584157,290.0,14.075555555555557,10.0
1628969049.0,367145450.0,37.831393,-122.443293,8.351621,0.725706,-0.688005,60.0,16.0,9.0,0.571031,1628969049.0,368052630.0,37.840717,-122.465106,12.633581,-0.233767,-0.972293,60.0,42.0,10.0,0.58049,290.0,14.076666666666666,10.0
1628969050.0,367145450.0,37.831366,-122.443258,8.347792,0.725296,-0.688438,60.0,16.0,9.0,0.567322,1628969050.0,368052630.0,37.84066,-122.465124,12.635738,-0.233479,-0.972362,60.0,42.0,10.0,0.576824,290.0,14.077777777777778,10.0
1628969051.0,367145450.0,37.83134,-122.443222,8.343935,0.724872,-0.688884,60.0,16.0,9.0,0.563615,1628969051.0,368052630.0,37.840603,-122.465141,12.63789,-0.233215,-0.972425,60.0,42.0,10.0,0.573157,290.0,14.078888888888889,10.0
1628969052.0,367145450.0,37.831313,-122.443187,8.340049,0.724435,-0.689343,60.0,16.0,9.0,0.559911,1628969052.0,368052630.0,37.840546,-122.465158,12.640036,-0.232976,-0.972483,60.0,42.0,10.0,0.56949,290.0,14.08,10.0
1628969053.0,367145450.0,37.831286,-122.443152,8.336136,0.723984,-0.689817,60.0,16.0,9.0,0.556208,1628969053.0,368052630.0,37.84049,-122.465175,12.642177,-0.23276,-0.972534,60.0,42.0,10.0,0.565823,290.0,14.081111111111111,10.0
1628969054.0,367145450.0,37.83126,-122.443116,8.332194,0.72352,-0.690303,60.0,16.0,9.0,0.552509,1628969054.0,368052630.0,37.840433,-122.465193,12.644312,-0.232568,-0.97258,60.0,42.0,10.0,0.562156,290.0,14.082222222222224,10.0
1628969055.0,367145450.0,37.831233,-122.443081,8.328225,0.723043,-0.690804,60.0,16.0,9.0,0.548811,1628969055.0,368052630.0,37.840376,-122.46521,12.646441,-0.232401,-0.97262,60.0,42.0,10.0,0.558488,290.0,14.083333333333334,10.0
1628969056.0,367145450.0,37.831207,-122.443046,8.324229,0.722551,-0.691317,60.0,16.0,9.0,0.545116,1628969056.0,368052630.0,37.840319,-122.465227,12.648564,-0.232257,-0.972654,60.0,42.0,10.0,0.55482,290.0,14.084444444444443,10.0
1628969057.0,367145450.0,37.83118,-122.44301,8.320206,0.722047,-0.691844,60.0,16.0,9.0,0.541423,1628969057.0,368052630.0,37.840262,-122.465244,12.65068,-0.232137,-0.972683,60.0,42.0,10.0,0.551152,290.0,14.085555555555556,10.0
1628969058.0,367145450.0,37.831153,-122.442975,8.316156,0.721528,-0.692385,60.0,16.0,9.0,0.537732,1628969058.0,368052630.0,37.840205,-122.465261,12.65279,-0.232042,-0.972706,60.0,42.0,10.0,0.547483,290.0,14.086666666666666,10.0
1628969059.0,367145450.0,37.831127,-122.44294,8.312081,0.720996,-0.692939,60.0,16.0,9.0,0.534044,1628969059.0,368052630.0,37.840148,-122.465279,12.654894,-0.23197,-0.972723,60.0,42.0,10.0,0.543815,290.0,14.087777777777776,10.0
1628969060.0,367145450.0,37.8311,-122.442905,8.30798,0.72045,-0.693507,60.0,16.0,9.0,0.530359,1628969060.0,368052630.0,37.840091,-122.465296,12.656991,-0.231922,-0.972734,60.0,42.0,10.0,0.540145,290.0,14.088888888888889,10.0
1628969061.0,367145450.0,37.831073,-122.44287,8.303853,0.71989,-0.694088,60.0,16.0,9.0,0.526676,1628969061.0,368052630.0,37.840034,-122.465313,12.659081,-0.231899,-0.97274,60.0,42.0,10.0,0.536476,290.0,14.09,10.0
1628969062.0,367145450.0,37.831047,-122.442835,8.299701,0.719317,-0.694682,60.0,16.0,9.0,0.522995,1628969062.0,368052630.0,37.839977,-122.46533,12.661165,-0.231899,-0.97274,60.0,42.0,10.0,0.532806,290.0,14.091111111111111,10.0
1628969063.0,367145450.0,37.83102,-122.4428,8.295548,0.718733,-0.695286,60.0,16.0,9.0,0.519318,1628969063.0,368052630.0,37.83992,-122.465347,12.663242,-0.231923,-0.972734,60.0,42.0,10.0,0.529135,290.0,14.092222222222222,10.0
1628969064.0,367145450.0,37.830993,-122.442765,8.291482,0.71816,-0.695878,60.0,16.0,9.0,0.515642,1628969064.0,368052630.0,37.839863,-122.465365,12.665313,-0.231971,-0.972723,60.0,42.0,10.0,0.525465,290.0,14.093333333333334,10.0
1628969065.0,367145450.0,37.830967,-122.44273,8.287526,0.717601,-0.696455,60.0,16.0,9.0,0.51197,1628969065.0,368052630.0,37.839806,-122.465382,12.667377,-0.232042,-0.972706,60.0,42.0,10.0,0.521794,290.0,14.094444444444443,10.0
1628969066.0,367145450.0,37.83094,-122.442695,8.283679,0.717056,-0.697016,60.0,16.0,9.0,0.508299,1628969066.0,368052630.0,37.839749,-122.465399,12.669434,-0.232138,-0.972683,60.0,42.0,10.0,0.518122,290.0,14.095555555555556,10.0
1628969067.0,367145450.0,37.830913,-122.442661,8.279942,0.716525,-0.697561,60.0,16.0,9.0,0.504631,1628969067.0,368052630.0,37.839692,-122.465416,12.671485,-0.232258,-0.972654,60.0,42.0,10.0,0.51445,290.0,14.096666666666668,10.0
1628969068.0,367145450.0,37.830886,-122.442626,8.276314,0.716009,-0.698091,60.0,16.0,9.0,0.500966,1628969068.0,368052630.0,37.839635,-122.465434,12.67353,-0.232401,-0.97262,60.0,42.0,10.0,0.510777,290.0,14.09777777777778,10.0
1628969069.0,367145450.0,37.83086,-122.442591,8.272793,0.715507,-0.698605,60.0,16.0,9.0,0.497303,1628969069.0,368052630.0,37.839578,-122.465451,12.675568,-0.232568,-0.97258,60.0,42.0,10.0,0.507104,290.0,14.098888888888888,10.0
1628969070.0,367145450.0,37.830833,-122.442556,8.269381,0.71502,-0.699104,60.0,16.0,9.0,0.493642,1628969070.0,368052630.0,37.839521,-122.465468,12.677601,-0.232759,-0.972534,60.0,42.0,10.0,0.503431,290.0,14.1,10.0
1628969071.0,367145450.0,37.830806,-122.442522,8.266076,0.714548,-0.699587,60.0,16.0,9.0,0.489983,1628969071.0,368052630.0,37.839464,-122.465485,12.679628,-0.232974,-0.972483,60.0,42.0,10.0,0.499757,290.0,14.101111111111113,10.0
1628969072.0,367145450.0,37.83078,-122.442487,8.262878,0.71409,-0.700054,60.0,16.0,9.0,0.486326,1628969072.0,368052630.0,37.839407,-122.465503,12.681649,-0.233213,-0.972426,60.0,42.0,10.0,0.496082,290.0,14.102222222222222,10.0
1628969073.0,367145450.0,37.830753,-122.442453,8.259787,0.713647,-0.700505,60.0,16.0,9.0,0.482671,1628969073.0,368052630.0,37.83935,-122.46552,12.683683,-0.233475,-0.972363,60.0,42.0,10.0,0.492407,290.0,14.103333333333332,10.0
1628969074.0,367145450.0,37.830726,-122.442418,8.256803,0.71322,-0.700941,60.0,16.0,9.0,0.479018,1628969074.0,368052630.0,37.839293,-122.465537,12.685803,-0.233758,-0.972295,60.0,42.0,10.0,0.488731,290.0,14.104444444444445,10.0
1628969075.0,367145450.0,37.830699,-122.442384,8.253925,0.712807,-0.701361,60.0,16.0,9.0,0.475368,1628969075.0,368052630.0,37.839236,-122.465555,12.688029,-0.234063,-0.972221,60.0,42.0,10.0,0.485055,290.0,14.105555555555556,10.0
1628969076.0,367145450.0,37.830672,-122.442349,8.251152,0.712409,-0.701765,60.0,16.0,9.0,0.471718,1628969076.0,368052630.0,37.839179,-122.465572,12.690359,-0.234388,-0.972143,60.0,42.0,10.0,0.481378,290.0,14.106666666666666,10.0
1628969077.0,367145450.0,37.830646,-122.442315,8.248485,0.712026,-0.702154,60.0,16.0,9.0,0.468071,1628969077.0,368052630.0,37.839122,-122.46559,12.692796,-0.234735,-0.972059,60.0,42.0,10.0,0.4777,290.0,14.107777777777777,10.0
1628969078.0,367145450.0,37.830619,-122.44228,8.245924,0.711658,-0.702526,60.0,16.0,9.0,0.464425,1628969078.0,368052630.0,37.839065,-122.465607,12.695338,-0.235102,-0.971971,60.0,42.0,10.0,0.474022,290.0,14.108888888888888,10.0
1628969079.0,367145450.0,37.830592,-122.442246,8.243467,0.711305,-0.702883,60.0,16.0,9.0,0.460781,1628969079.0,368052630.0,37.839008,-122.465624,12.697986,-0.235491,-0.971877,60.0,42.0,10.0,0.470343,290.0,14.11,10.0
1628969080.0,367145450.0,37.830565,-122.442212,8.241115,0.710968,-0.703225,60.0,16.0,9.0,0.457139,1628969080.0,368052630.0,37.83895,-122.465642,12.700741,-0.2359,-0.971777,60.0,42.0,10.0,0.466662,290.0,14.11111111111111,10.0
1628969081.0,367145450.0,37.830538,-122.442177,8.238867,0.710645,-0.70355,60.0,16.0,9.0,0.453498,1628969081.0,368052630.0,37.838893,-122.46566,12.703602,-0.23633,-0.971673,60.0,42.0,10.0,0.462981,290.0,14.112222222222222,10.0
1628969082.0,367145450.0,37.830512,-122.442143,8.236724,0.710338,-0.70386,60.0,16.0,9.0,0.449859,1628969082.0,368052630.0,37.838836,-122.465677,12.706571,-0.236781,-0.971563,60.0,42.0,10.0,0.459299,290.0,14.113333333333332,10.0
1628969083.0,367145450.0,37.830485,-122.442109,8.234684,0.710047,-0.704154,60.0,16.0,9.0,0.446221,1628969083.0,368052630.0,37.838779,-122.465695,12.709647,-0.237253,-0.971448,60.0,42.0,10.0,0.455616,290.0,14.114444444444445,10.0
1628969084.0,367145450.0,37.830458,-122.442074,8.232748,0.709771,-0.704433,60.0,16.0,9.0,0.442584,1628969084.0,368052630.0,37.838722,-122.465712,12.712831,-0.237746,-0.971327,60.0,42.0,10.0,0.451932,290.0,14.115555555555556,10.0
1628969085.0,367145450.0,37.830431,-122.44204,8.230915,0.70951,-0.704695,60.0,16.0,9.0,0.438948,1628969085.0,368052630.0,37.838665,-122.46573,12.716124,-0.238259,-0.971202,60.0,42.0,10.0,0.448247,290.0,14.116666666666667,10.0
1628969086.0,367145450.0,37.830404,-122.442006,8.229186,0.709265,-0.704942,60.0,16.0,9.0,0.435314,1628969086.0,368052630.0,37.838608,-122.465748,12.719525,-0.238793,-0.971071,60.0,42.0,10.0,0.444561,290.0,14.117777777777778,10.0
1628969087.0,367145450.0,37.830377,-122.441972,8.22756,0.709035,-0.705173,60.0,16.0,9.0,0.431681,1628969087.0,368052630.0,37.838551,-122.465766,12.723036,-0.239347,-0.970934,60.0,42.0,10.0,0.440874,290.0,14.11888888888889,10.0
1628969088.0,367145450.0,37.830351,-122.441938,8.226037,0.708821,-0.705389,60.0,16.0,9.0,0.428048,1628969088.0,368052630.0,37.838493,-122.465784,12.726656,-0.239923,-0.970792,60.0,42.0,10.0,0.437185,290.0,14.12,10.0
1628969089.0,367145450.0,37.830324,-122.441904,8.224616,0.708622,-0.705588,60.0,16.0,9.0,0.424417,1628969089.0,368052630.0,37.838436,-122.465801,12.730387,-0.240519,-0.970645,60.0,42.0,10.0,0.433495,290.0,14.12111111111111,10.0
1628969090.0,367145450.0,37.830297,-122.441869,8.223299,0.708439,-0.705772,60.0,16.0,9.0,0.420787,1628969090.0,368052630.0,37.838379,-122.465819,12.734228,-0.241135,-0.970492,60.0,42.0,10.0,0.429803,290.0,14.122222222222222,10.0
1628969091.0,367145450.0,37.83027,-122.441835,8.222083,0.708271,-0.70594,60.0,16.0,9.0,0.417158,1628969091.0,368052630.0,37.838322,-122.465837,12.738181,-0.241772,-0.970333,60.0,42.0,10.0,0.426111,290.0,14.123333333333331,10.0
1628969092.0,367145450.0,37.830243,-122.441801,8.22097,0.70812,-0.706093,60.0,16.0,9.0,0.413529,1628969092.0,368052630.0,37.838265,-122.465855,12.742245,-0.242429,-0.970169,60.0,42.0,10.0,0.422417,290.0,14.124444444444444,10.0
1628969093.0,367145450.0,37.830216,-122.441767,8.219959,0.707983,-0.706229,60.0,16.0,9.0,0.409901,1628969093.0,368052630.0,37.838208,-122.465873,12.746422,-0.243107,-0.97,60.0,42.0,10.0,0.418721,290.0,14.125555555555556,10.0
1628969094.0,367145450.0,37.830189,-122.441733,8.21905,0.707863,-0.70635,60.0,16.0,9.0,0.406274,1628969094.0,368052630.0,37.83815,-122.465892,12.750711,-0.243805,-0.969824,60.0,42.0,10.0,0.415024,290.0,14.126666666666669,10.0
1628969095.0,367145450.0,37.830163,-122.441699,8.218243,0.707758,-0.706455,60.0,16.0,9.0,0.402647,1628969095.0,368052630.0,37.838093,-122.46591,12.755115,-0.244523,-0.969643,60.0,42.0,10.0,0.411325,290.0,14.127777777777778,10.0
1628969096.0,367145450.0,37.830136,-122.441665,8.217538,0.707669,-0.706544,60.0,16.0,9.0,0.399021,1628969096.0,368052630.0,37.838036,-122.465928,12.759632,-0.245262,-0.969457,60.0,42.0,10.0,0.407624,290.0,14.12888888888889,10.0
1628969097.0,367145450.0,37.830109,-122.441631,8.216935,0.707596,-0.706617,60.0,16.0,9.0,0.395395,1628969097.0,368052630.0,37.837979,-122.465946,12.764264,-0.24602,-0.969265,60.0,42.0,10.0,0.403922,290.0,14.13,10.0
1628969098.0,367145450.0,37.830082,-122.441597,8.216434,0.707538,-0.706675,60.0,16.0,9.0,0.39177,1628969098.0,368052630.0,37.837921,-122.465965,12.769011,-0.246799,-0.969067,60.0,42.0,10.0,0.400218,290.0,14.13111111111111,10.0
1628969099.0,367145450.0,37.830055,-122.441563,8.216034,0.707496,-0.706717,60.0,16.0,9.0,0.388145,1628969099.0,368052630.0,37.837864,-122.465983,12.773874,-0.247598,-0.968863,60.0,42.0,10.0,0.396512,290.0,14.132222222222222,10.0
1628969100.0,367145450.0,37.830028,-122.441529,8.215736,0.70747,-0.706743,60.0,16.0,9.0,0.384521,1628969100.0,368052630.0,37.837807,-122.466002,12.778854,-0.248417,-0.968653,60.0,42.0,10.0,0.392805,290.0,14.133333333333333,10.0
1628969101.0,367145450.0,37.830001,-122.441495,8.21554,0.70746,-0.706753,60.0,16.0,9.0,0.380896,1628969101.0,368052630.0,37.83775,-122.46602,12.783951,-0.249256,-0.968438,60.0,42.0,10.0,0.389095,290.0,14.134444444444444,10.0
1628969102.0,367145450.0,37.829975,-122.44146,8.215446,0.707466,-0.706748,60.0,16.0,9.0,0.377272,1628969102.0,368052630.0,37.837692,-122.466039,12.789166,-0.250115,-0.968216,60.0,42.0,10.0,0.385384,290.0,14.135555555555555,10.0
1628969103.0,367145450.0,37.829948,-122.441426,8.215453,0.707487,-0.706727,60.0,16.0,9.0,0.373648,1628969103.0,368052630.0,37.837635,-122.466058,12.7945,-0.250994,-0.967989,60.0,42.0,10.0,0.38167,290.0,14.136666666666668,10.0
1628969104.0,367145450.0,37.829921,-122.441392,8.215562,0.707524,-0.70669,60.0,16.0,9.0,0.370024,1628969104.0,368052630.0,37.837578,-122.466077,12.799954,-0.251892,-0.967755,60.0,42.0,10.0,0.377955,290.0,14.137777777777778,10.0
1628969105.0,367145450.0,37.829894,-122.441358,8.215772,0.707577,-0.706637,60.0,16.0,9.0,0.3664,1628969105.0,368052630.0,37.837521,-122.466096,12.805528,-0.25281,-0.967516,60.0,42.0,10.0,0.374237,290.0,14.13888888888889,10.0
1628969106.0,367145450.0,37.829867,-122.441324,8.216085,0.707645,-0.706568,60.0,16.0,9.0,0.362775,1628969106.0,368052630.0,37.837463,-122.466114,12.811223,-0.253748,-0.96727,60.0,42.0,10.0,0.370517,290.0,14.14,10.0
1628969107.0,367145450.0,37.82984,-122.44129,8.216499,0.707729,-0.706484,60.0,16.0,9.0,0.359151,1628969107.0,368052630.0,37.837406,-122.466134,12.817039,-0.254706,-0.967019,60.0,42.0,10.0,0.366795,290.0,14.141111111111112,10.0
1628969108.0,367145450.0,37.829813,-122.441256,8.217015,0.707829,-0.706383,60.0,16.0,9.0,0.355526,1628969108.0,368052630.0,37.837349,-122.466153,12.822979,-0.255683,-0.966761,60.0,42.0,10.0,0.363071,290.0,14.142222222222223,10.0
1628969109.0,367145450.0,37.829787,-122.441222,8.217633,0.707945,-0.706267,60.0,16.0,9.0,0.351901,1628969109.0,368052630.0,37.837291,-122.466172,12.829041,-0.256679,-0.966497,60.0,42.0,10.0,0.359344,290.0,14.143333333333334,10.0
1628969110.0,367145450.0,37.82976,-122.441188,8.218353,0.708077,-0.706136,60.0,16.0,9.0,0.348275,1628969110.0,368052630.0,37.837234,-122.466191,12.835228,-0.257695,-0.966226,60.0,42.0,10.0,0.355615,290.0,14.144444444444444,10.0
1628969111.0,367145450.0,37.829733,-122.441154,8.219176,0.708224,-0.705988,60.0,16.0,9.0,0.34465,1628969111.0,368052630.0,37.837176,-122.466211,12.84154,-0.25873,-0.96595,60.0,42.0,10.0,0.351884,290.0,14.145555555555555,10.0
1628969112.0,367145450.0,37.829706,-122.44112,8.2201,0.708386,-0.705825,60.0,16.0,9.0,0.341023,1628969112.0,368052630.0,37.837119,-122.46623,12.847978,-0.259784,-0.965667,60.0,42.0,10.0,0.34815,290.0,14.146666666666668,10.0
1628969113.0,367145450.0,37.829679,-122.441086,8.221127,0.708565,-0.705646,60.0,16.0,9.0,0.337396,1628969113.0,368052630.0,37.837062,-122.46625,12.854543,-0.260857,-0.965377,60.0,42.0,10.0,0.344413,290.0,14.147777777777778,10.0
1628969114.0,367145450.0,37.829652,-122.441052,8.222257,0.708759,-0.705451,60.0,16.0,9.0,0.333769,1628969114.0,368052630.0,37.837004,-122.466269,12.861235,-0.26195,-0.965082,60.0,42.0,10.0,0.340674,290.0,14.148888888888887,10.0
1628969115.0,367145450.0,37.829626,-122.441017,8.223489,0.708969,-0.70524,60.0,16.0,9.0,0.33014,1628969115.0,368052630.0,37.836947,-122.466289,12.868056,-0.263061,-0.964779,60.0,42.0,10.0,0.336932,290.0,14.15,10.0
1628969116.0,367145450.0,37.829599,-122.440983,8.224824,0.709194,-0.705014,60.0,16.0,9.0,0.326511,1628969116.0,368052630.0,37.836889,-122.466309,12.875007,-0.264191,-0.96447,60.0,42.0,10.0,0.333187,290.0,14.151111111111112,10.0
1628969117.0,367145450.0,37.829572,-122.440949,8.226262,0.709435,-0.704771,60.0,16.0,9.0,0.322881,1628969117.0,368052630.0,37.836832,-122.466329,12.882087,-0.26534,-0.964155,60.0,42.0,10.0,0.32944,290.0,14.15222222222222,10.0
1628969118.0,367145450.0,37.829545,-122.440915,8.227803,0.709691,-0.704513,60.0,16.0,9.0,0.319251,1628969118.0,368052630.0,37.836774,-122.466349,12.8893,-0.266508,-0.963833,60.0,42.0,10.0,0.32569,290.0,14.153333333333332,10.0
1628969119.0,367145450.0,37.829518,-122.440881,8.229448,0.709963,-0.704239,60.0,16.0,9.0,0.315619,1628969119.0,368052630.0,37.836717,-122.466369,12.896644,-0.267695,-0.963504,60.0,42.0,10.0,0.321937,290.0,14.154444444444444,10.0
1628969120.0,367145450.0,37.829491,-122.440847,8.231196,0.71025,-0.70395,60.0,16.0,9.0,0.311986,1628969120.0,368052630.0,37.836659,-122.466389,12.904122,-0.268899,-0.963168,60.0,42.0,10.0,0.318181,290.0,14.155555555555557,10.0
1628969121.0,367145450.0,37.829465,-122.440812,8.233049,0.710552,-0.703645,60.0,16.0,9.0,0.308352,1628969121.0,368052630.0,37.836602,-122.466409,12.911735,-0.270123,-0.962826,60.0,42.0,10.0,0.314422,290.0,14.156666666666666,10.0
1628969122.0,367145450.0,37.829438,-122.440778,8.235005,0.71087,-0.703323,60.0,16.0,9.0,0.304717,1628969122.0,368052630.0,37.836544,-122.46643,12.919482,-0.271365,-0.962477,60.0,42.0,10.0,0.310659,290.0,14.157777777777778,10.0
1628969123.0,367145450.0,37.829411,-122.440744,8.237065,0.711203,-0.702986,60.0,16.0,9.0,0.301081,1628969123.0,368052630.0,37.836487,-122.46645,12.927366,-0.272625,-0.96212,60.0,42.0,10.0,0.306894,290.0,14.158888888888889,10.0
1628969124.0,367145450.0,37.829384,-122.440709,8.239231,0.711552,-0.702634,60.0,16.0,9.0,0.297443,1628969124.0,368052630.0,37.836429,-122.466471,12.935387,-0.273903,-0.961757,60.0,42.0,10.0,0.303126,290.0,14.16,10.0
1628969125.0,367145450.0,37.829357,-122.440675,8.241501,0.711915,-0.702265,60.0,16.0,9.0,0.293804,1628969125.0,368052630.0,37.836372,-122.466492,12.943547,-0.275199,-0.961387,60.0,42.0,10.0,0.299354,290.0,14.161111111111111,10.0
1628969126.0,367145450.0,37.829331,-122.440641,8.243876,0.712294,-0.701881,60.0,16.0,9.0,0.290164,1628969126.0,368052630.0,37.836314,-122.466513,12.951846,-0.276514,-0.96101,60.0,42.0,10.0,0.295579,290.0,14.162222222222224,10.0
1628969127.0,367145450.0,37.829304,-122.440606,8.246357,0.712688,-0.701481,60.0,16.0,9.0,0.286522,1628969127.0,368052630.0,37.836257,-122.466534,12.960286,-0.277846,-0.960626,60.0,42.0,10.0,0.291801,290.0,14.163333333333334,10.0
1628969128.0,367145450.0,37.829277,-122.440572,8.248943,0.713097,-0.701065,60.0,16.0,9.0,0.282878,1628969128.0,368052630.0,37.836199,-122.466555,12.968867,-0.279196,-0.960234,60.0,42.0,10.0,0.288019,290.0,14.164444444444444,10.0
1628969129.0,367145450.0,37.82925,-122.440537,8.251636,0.713521,-0.700634,60.0,16.0,9.0,0.279233,1628969129.0,368052630.0,37.836141,-122.466576,12.977591,-0.280563,-0.959835,60.0,42.0,10.0,0.284233,290.0,14.165555555555557,10.0
1628969130.0,367145450.0,37.829224,-122.440503,8.254434,0.71396,-0.700187,60.0,16.0,9.0,0.275586,1628969130.0,368052630.0,37.836084,-122.466597,12.986458,-0.281949,-0.959429,60.0,42.0,10.0,0.280445,290.0,14.166666666666666,10.0
1628969131.0,367145450.0,37.829197,-122.440468,8.25734,0.714413,-0.699724,60.0,16.0,9.0,0.271937,1628969131.0,368052630.0,37.836026,-122.466619,12.995471,-0.283351,-0.959016,60.0,42.0,10.0,0.276652,290.0,14.167777777777776,10.0
1628969132.0,367145450.0,37.82917,-122.440434,8.260353,0.714882,-0.699245,60.0,16.0,9.0,0.268287,1628969132.0,368052630.0,37.835969,-122.46664,13.004629,-0.284771,-0.958595,60.0,42.0,10.0,0.272856,290.0,14.168888888888889,10.0
1628969133.0,367145450.0,37.829143,-122.440399,8.263473,0.715365,-0.698751,60.0,16.0,9.0,0.264634,1628969133.0,368052630.0,37.835911,-122.466662,13.013935,-0.286209,-0.958167,60.0,42.0,10.0,0.269056,290.0,14.17,10.0
1628969134.0,367145450.0,37.829117,-122.440365,8.266701,0.715863,-0.698241,60.0,16.0,9.0,0.26098,1628969134.0,368052630.0,37.835853,-122.466684,13.023389,-0.287663,-0.957732,60.0,42.0,10.0,0.265252,290.0,14.171111111111111,10.0
1628969135.0,367145450.0,37.82909,-122.44033,8.270037,0.716376,-0.697715,60.0,16.0,9.0,0.257324,1628969135.0,368052630.0,37.835795,-122.466706,13.032992,-0.289135,-0.957288,60.0,42.0,10.0,0.261445,290.0,14.172222222222222,10.0
1628969136.0,367145450.0,37.829063,-122.440295,8.273481,0.716903,-0.697173,60.0,16.0,9.0,0.253665,1628969136.0,368052630.0,37.835738,-122.466728,13.042746,-0.290623,-0.956838,60.0,42.0,10.0,0.257634,290.0,14.173333333333334,10.0
1628969137.0,367145450.0,37.829037,-122.440261,8.277035,0.717444,-0.696616,60.0,16.0,9.0,0.250004,1628969137.0,368052630.0,37.83568,-122.46675,13.052519,-0.29213,-0.956379,60.0,42.0,10.0,0.253818,290.0,14.174444444444443,10.0
1628969138.0,367145450.0,37.82901,-122.440226,8.280698,0.718,-0.696043,60.0,16.0,9.0,0.246341,1628969138.0,368052630.0,37.835622,-122.466772,13.06178,-0.293662,-0.955909,60.0,42.0,10.0,0.249999,290.0,14.175555555555556,10.0
1628969139.0,367145450.0,37.828983,-122.440191,8.284471,0.71857,-0.695454,60.0,16.0,9.0,0.242676,1628969139.0,368052630.0,37.835564,-122.466795,13.070397,-0.295222,-0.955429,60.0,42.0,10.0,0.246175,290.0,14.176666666666666,10.0
1628969140.0,367145450.0,37.828957,-122.440156,8.288355,0.719155,-0.69485,60.0,16.0,9.0,0.239008,1628969140.0,368052630.0,37.835507,-122.466817,13.078373,-0.29681,-0.954937,60.0,42.0,10.0,0.242348,290.0,14.177777777777775,10.0
1628969141.0,367145450.0,37.82893,-122.440121,8.292349,0.719754,-0.69423,60.0,16.0,9.0,0.235338,1628969141.0,368052630.0,37.835449,-122.46684,13.08571,-0.298424,-0.954433,60.0,42.0,10.0,0.238518,290.0,14.178888888888888,10.0
1628969142.0,367145450.0,37.828903,-122.440086,8.296454,0.720366,-0.693594,60.0,16.0,9.0,0.231666,1628969142.0,368052630.0,37.835391,-122.466863,13.092409,-0.300067,-0.953918,60.0,42.0,10.0,0.234684,290.0,14.18,10.0
1628969143.0,367145450.0,37.828877,-122.440051,8.300671,0.720993,-0.692943,60.0,16.0,9.0,0.22799,1628969143.0,368052630.0,37.835333,-122.466886,13.098474,-0.301738,-0.953391,60.0,42.0,10.0,0.230846,290.0,14.181111111111113,10.0
1628969144.0,367145450.0,37.82885,-122.440016,8.305,0.721633,-0.692276,60.0,16.0,9.0,0.224312,1628969144.0,368052630.0,37.835276,-122.466909,13.103905,-0.303437,-0.952852,60.0,42.0,10.0,0.227006,290.0,14.182222222222222,10.0
1628969145.0,367145450.0,37.828824,-122.439981,8.309441,0.722287,-0.691593,60.0,16.0,9.0,0.220632,1628969145.0,368052630.0,37.835218,-122.466932,13.108705,-0.305163,-0.9523,60.0,42.0,10.0,0.223163,290.0,14.183333333333334,10.0
