Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622723910.0,338097722.0,37.837728,-122.454969,6.928003,0.769877,-0.638192,37.0,12.0,5.0,0.704022,1622723910.0,338383786.0,37.831291,-122.44794,6.577483,0.043338,-0.99906,37.0,13.0,4.0,0.69881,270.0,9.758333333333333,10.0
1622723911.0,338097722.0,37.837707,-122.454937,6.921165,0.770759,-0.637127,37.0,12.0,5.0,0.701158,1622723911.0,338383786.0,37.831261,-122.447938,6.582458,0.043189,-0.999067,37.0,13.0,4.0,0.695946,270.0,9.758611111111112,10.0
1622723912.0,338097722.0,37.837687,-122.454906,6.914309,0.771605,-0.636101,37.0,12.0,5.0,0.698296,1622723912.0,338383786.0,37.831231,-122.447937,6.587537,0.043077,-0.999072,37.0,13.0,4.0,0.693079,270.0,9.758888888888889,10.0
1622723913.0,338097722.0,37.837666,-122.454875,6.907431,0.772418,-0.635115,37.0,12.0,5.0,0.695435,1622723913.0,338383786.0,37.8312,-122.447935,6.59272,0.043002,-0.999075,37.0,13.0,4.0,0.69021,270.0,9.759166666666667,10.0
1622723914.0,338097722.0,37.837646,-122.454843,6.900532,0.773196,-0.634168,37.0,12.0,5.0,0.692576,1622723914.0,338383786.0,37.83117,-122.447933,6.598007,0.042964,-0.999077,37.0,13.0,4.0,0.687339,270.0,9.759444444444444,10.0
1622723915.0,338097722.0,37.837626,-122.454812,6.89361,0.773939,-0.63326,37.0,12.0,5.0,0.68972,1622723915.0,338383786.0,37.831139,-122.447932,6.603397,0.042964,-0.999077,37.0,13.0,4.0,0.684466,270.0,9.759722222222225,10.0
1622723916.0,338097722.0,37.837606,-122.454781,6.886663,0.774648,-0.632392,37.0,12.0,5.0,0.686865,1622723916.0,338383786.0,37.831109,-122.44793,6.60889,0.043001,-0.999075,37.0,13.0,4.0,0.681591,270.0,9.76,10.0
1622723917.0,338097722.0,37.837585,-122.45475,6.87969,0.775323,-0.631564,37.0,12.0,5.0,0.684012,1622723917.0,338383786.0,37.831078,-122.447928,6.614488,0.043074,-0.999072,37.0,13.0,4.0,0.678713,270.0,9.760277777777778,10.0
1622723918.0,338097722.0,37.837565,-122.454718,6.87269,0.775964,-0.630777,37.0,12.0,5.0,0.681161,1622723918.0,338383786.0,37.831048,-122.447927,6.620189,0.043185,-0.999067,37.0,13.0,4.0,0.675832,270.0,9.760555555555555,10.0
1622723919.0,338097722.0,37.837545,-122.454687,6.865662,0.776571,-0.63003,37.0,12.0,5.0,0.678313,1622723919.0,338383786.0,37.831017,-122.447925,6.625993,0.043333,-0.999061,37.0,13.0,4.0,0.672949,270.0,9.760833333333334,10.0
1622723920.0,338097722.0,37.837525,-122.454656,6.858605,0.777143,-0.629324,37.0,12.0,5.0,0.675466,1622723920.0,338383786.0,37.830986,-122.447923,6.631902,0.043517,-0.999053,37.0,13.0,4.0,0.670064,270.0,9.761111111111113,10.0
1622723921.0,338097722.0,37.837505,-122.454625,6.851517,0.777682,-0.628658,37.0,12.0,5.0,0.672622,1622723921.0,338383786.0,37.830956,-122.447921,6.637914,0.043738,-0.999043,37.0,13.0,4.0,0.667176,270.0,9.761388888888888,10.0
1622723922.0,338097722.0,37.837485,-122.454594,6.844399,0.778186,-0.628034,37.0,12.0,5.0,0.66978,1622723922.0,338383786.0,37.830925,-122.44792,6.644031,0.043995,-0.999032,37.0,13.0,4.0,0.664285,270.0,9.761666666666668,10.0
1622723923.0,338097722.0,37.837466,-122.454562,6.837248,0.778656,-0.627451,37.0,12.0,5.0,0.666941,1622723923.0,338383786.0,37.830894,-122.447918,6.650252,0.044288,-0.999019,37.0,13.0,4.0,0.661392,270.0,9.761944444444444,10.0
1622723924.0,338097722.0,37.837446,-122.454531,6.830064,0.779092,-0.62691,37.0,12.0,5.0,0.664103,1622723924.0,338383786.0,37.830864,-122.447916,6.656578,0.044618,-0.999004,37.0,13.0,4.0,0.658496,270.0,9.762222222222222,10.0
1622723925.0,338097722.0,37.837426,-122.4545,6.822847,0.779493,-0.626411,37.0,12.0,5.0,0.661269,1622723925.0,338383786.0,37.830833,-122.447915,6.663008,0.044984,-0.998988,37.0,13.0,4.0,0.655597,270.0,9.7625,10.0
1622723926.0,338097722.0,37.837406,-122.454469,6.815595,0.779861,-0.625953,37.0,12.0,5.0,0.658437,1622723926.0,338383786.0,37.830802,-122.447913,6.669543,0.045386,-0.99897,37.0,13.0,4.0,0.652695,270.0,9.762777777777778,10.0
1622723927.0,338097722.0,37.837386,-122.454438,6.808308,0.780194,-0.625537,37.0,12.0,5.0,0.655607,1622723927.0,338383786.0,37.830771,-122.447911,6.676184,0.045824,-0.99895,37.0,13.0,4.0,0.64979,270.0,9.763055555555557,10.0
1622723928.0,338097722.0,37.837367,-122.454407,6.800985,0.780493,-0.625164,37.0,12.0,5.0,0.652781,1622723928.0,338383786.0,37.83074,-122.447909,6.682931,0.046298,-0.998928,37.0,13.0,4.0,0.646883,270.0,9.763333333333334,10.0
1622723929.0,338097722.0,37.837347,-122.454376,6.793626,0.780758,-0.624833,37.0,12.0,5.0,0.649957,1622723929.0,338383786.0,37.830709,-122.447907,6.689783,0.046807,-0.998904,37.0,13.0,4.0,0.643972,270.0,9.76361111111111,10.0
1622723930.0,338097722.0,37.837327,-122.454344,6.78623,0.780989,-0.624545,37.0,12.0,5.0,0.647135,1622723930.0,338383786.0,37.830678,-122.447906,6.696742,0.047352,-0.998878,37.0,13.0,4.0,0.641058,270.0,9.76388888888889,10.0
1622723931.0,338097722.0,37.837308,-122.454313,6.778798,0.781185,-0.6243,37.0,12.0,5.0,0.644317,1622723931.0,338383786.0,37.830648,-122.447904,6.703807,0.047932,-0.998851,37.0,13.0,4.0,0.638141,270.0,9.764166666666666,10.0
1622723932.0,338097722.0,37.837288,-122.454282,6.771327,0.781346,-0.624098,37.0,12.0,5.0,0.641502,1622723932.0,338383786.0,37.830617,-122.447902,6.71098,0.048547,-0.998821,37.0,13.0,4.0,0.635221,270.0,9.764444444444443,10.0
1622723933.0,338097722.0,37.837269,-122.454251,6.76382,0.781473,-0.623938,37.0,12.0,5.0,0.638689,1622723933.0,338383786.0,37.830586,-122.4479,6.718261,0.049198,-0.998789,37.0,13.0,4.0,0.632298,270.0,9.764722222222222,10.0
1622723934.0,338097722.0,37.837249,-122.45422,6.756274,0.781566,-0.623823,37.0,12.0,5.0,0.63588,1622723934.0,338383786.0,37.830555,-122.447898,6.725649,0.049883,-0.998755,37.0,13.0,4.0,0.629371,270.0,9.765,10.0
1622723935.0,338097722.0,37.83723,-122.454189,6.748689,0.781624,-0.62375,37.0,12.0,5.0,0.633073,1622723935.0,338383786.0,37.830523,-122.447896,6.733146,0.050603,-0.998719,37.0,13.0,4.0,0.626441,270.0,9.765277777777778,10.0
1622723936.0,338097722.0,37.83721,-122.454159,6.741067,0.781647,-0.623722,37.0,12.0,5.0,0.63027,1622723936.0,338383786.0,37.830492,-122.447894,6.740753,0.051357,-0.99868,37.0,13.0,4.0,0.623508,270.0,9.765555555555556,10.0
1622723937.0,338097722.0,37.837191,-122.454128,6.733406,0.781635,-0.623737,37.0,12.0,5.0,0.62747,1622723937.0,338383786.0,37.830461,-122.447892,6.748469,0.052147,-0.998639,37.0,13.0,4.0,0.620571,270.0,9.765833333333331,10.0
1622723938.0,338097722.0,37.837171,-122.454097,6.725707,0.781588,-0.623796,37.0,12.0,5.0,0.624673,1622723938.0,338383786.0,37.83043,-122.44789,6.756236,0.052962,-0.998597,37.0,13.0,4.0,0.617631,270.0,9.766111111111112,10.0
1622723939.0,338097722.0,37.837152,-122.454066,6.71797,0.781505,-0.623899,37.0,12.0,5.0,0.62188,1622723939.0,338383786.0,37.830399,-122.447888,6.763821,0.053775,-0.998553,37.0,13.0,4.0,0.614687,270.0,9.766388888888889,10.0
1622723940.0,338097722.0,37.837132,-122.454035,6.710195,0.781388,-0.624046,37.0,12.0,5.0,0.61909,1622723940.0,338383786.0,37.830368,-122.447886,6.771165,0.054578,-0.99851,37.0,13.0,4.0,0.611739,270.0,9.766666666666667,10.0
1622723941.0,338097722.0,37.837113,-122.454005,6.702382,0.781235,-0.624238,37.0,12.0,5.0,0.616304,1622723941.0,338383786.0,37.830336,-122.447884,6.778267,0.05537,-0.998466,37.0,13.0,4.0,0.608789,270.0,9.766944444444444,10.0
1622723942.0,338097722.0,37.837094,-122.453974,6.694531,0.781046,-0.624474,37.0,12.0,5.0,0.613521,1622723942.0,338383786.0,37.830305,-122.447881,6.785127,0.056152,-0.998422,37.0,13.0,4.0,0.605835,270.0,9.767222222222223,10.0
1622723943.0,338097722.0,37.837074,-122.453943,6.686644,0.780821,-0.624754,37.0,12.0,5.0,0.610742,1622723943.0,338383786.0,37.830274,-122.447879,6.791746,0.056925,-0.998378,37.0,13.0,4.0,0.602878,270.0,9.7675,10.0
1622723944.0,338097722.0,37.837055,-122.453913,6.678719,0.780561,-0.62508,37.0,12.0,5.0,0.607966,1622723944.0,338383786.0,37.830242,-122.447877,6.798123,0.057687,-0.998335,37.0,13.0,4.0,0.599917,270.0,9.767777777777775,10.0
1622723945.0,338097722.0,37.837036,-122.453882,6.670758,0.780264,-0.62545,37.0,12.0,5.0,0.605194,1622723945.0,338383786.0,37.830211,-122.447875,6.804257,0.05844,-0.998291,37.0,13.0,4.0,0.596954,270.0,9.768055555555556,10.0
1622723946.0,338097722.0,37.837016,-122.453852,6.662761,0.779931,-0.625866,37.0,12.0,5.0,0.602426,1622723946.0,338383786.0,37.830179,-122.447872,6.81015,0.059183,-0.998247,37.0,13.0,4.0,0.593988,270.0,9.768333333333333,10.0
1622723947.0,338097722.0,37.836997,-122.453821,6.654729,0.779561,-0.626326,37.0,12.0,5.0,0.599662,1622723947.0,338383786.0,37.830148,-122.44787,6.8158,0.059916,-0.998203,37.0,13.0,4.0,0.59102,270.0,9.768611111111111,10.0
1622723948.0,338097722.0,37.836978,-122.453791,6.646663,0.779155,-0.626832,37.0,12.0,5.0,0.596902,1622723948.0,338383786.0,37.830116,-122.447868,6.821208,0.06064,-0.99816,37.0,13.0,4.0,0.588048,270.0,9.768888888888888,10.0
1622723949.0,338097722.0,37.836959,-122.453761,6.638563,0.778711,-0.627382,37.0,12.0,5.0,0.594146,1622723949.0,338383786.0,37.830085,-122.447865,6.826373,0.061355,-0.998116,37.0,13.0,4.0,0.585075,270.0,9.769166666666669,10.0
1622723950.0,338097722.0,37.836939,-122.45373,6.63043,0.77823,-0.627979,37.0,12.0,5.0,0.591393,1622723950.0,338383786.0,37.830053,-122.447863,6.831295,0.06206,-0.998072,37.0,13.0,4.0,0.582099,270.0,9.769444444444444,10.0
1622723951.0,338097722.0,37.83692,-122.4537,6.622307,0.77772,-0.628611,37.0,12.0,5.0,0.588645,1622723951.0,338383786.0,37.830022,-122.44786,6.835975,0.062756,-0.998029,37.0,13.0,4.0,0.57912,270.0,9.769722222222224,10.0
1622723952.0,338097722.0,37.836901,-122.45367,6.614363,0.777212,-0.629239,37.0,12.0,5.0,0.585901,1622723952.0,338383786.0,37.82999,-122.447858,6.840411,0.063444,-0.997985,37.0,13.0,4.0,0.57614,270.0,9.77,10.0
1622723953.0,338097722.0,37.836881,-122.45364,6.606641,0.776714,-0.629854,37.0,12.0,5.0,0.583162,1622723953.0,338383786.0,37.829959,-122.447855,6.844604,0.064122,-0.997942,37.0,13.0,4.0,0.573157,270.0,9.770277777777778,10.0
1622723954.0,338097722.0,37.836862,-122.45361,6.599139,0.776226,-0.630455,37.0,12.0,5.0,0.580426,1622723954.0,338383786.0,37.829927,-122.447853,6.848555,0.064791,-0.997899,37.0,13.0,4.0,0.570172,270.0,9.770555555555555,10.0
1622723955.0,338097722.0,37.836843,-122.45358,6.591858,0.775749,-0.631042,37.0,12.0,5.0,0.577694,1622723955.0,338383786.0,37.829896,-122.44785,6.852261,0.065452,-0.997856,37.0,13.0,4.0,0.567186,270.0,9.770833333333334,10.0
1622723956.0,338097722.0,37.836824,-122.45355,6.584797,0.775282,-0.631615,37.0,12.0,5.0,0.574966,1622723956.0,338383786.0,37.829864,-122.447847,6.855725,0.066104,-0.997813,37.0,13.0,4.0,0.564198,270.0,9.77111111111111,10.0
1622723957.0,338097722.0,37.836804,-122.45352,6.577956,0.774826,-0.632174,37.0,12.0,5.0,0.572241,1622723957.0,338383786.0,37.829832,-122.447845,6.858945,0.066747,-0.99777,37.0,13.0,4.0,0.561208,270.0,9.77138888888889,10.0
1622723958.0,338097722.0,37.836785,-122.45349,6.571335,0.774381,-0.63272,37.0,12.0,5.0,0.569521,1622723958.0,338383786.0,37.829801,-122.447842,6.861921,0.067382,-0.997727,37.0,13.0,4.0,0.558217,270.0,9.771666666666668,10.0
1622723959.0,338097722.0,37.836766,-122.45346,6.564933,0.773946,-0.633251,37.0,12.0,5.0,0.566803,1622723959.0,338383786.0,37.829769,-122.447839,6.864653,0.068008,-0.997685,37.0,13.0,4.0,0.555224,270.0,9.771944444444443,10.0
1622723960.0,338097722.0,37.836747,-122.45343,6.558751,0.773523,-0.633768,37.0,12.0,5.0,0.564089,1622723960.0,338383786.0,37.829737,-122.447837,6.867141,0.068626,-0.997642,37.0,13.0,4.0,0.55223,270.0,9.772222222222222,10.0
1622723961.0,338097722.0,37.836728,-122.453401,6.552788,0.773111,-0.634271,37.0,12.0,5.0,0.561379,1622723961.0,338383786.0,37.829706,-122.447834,6.869386,0.069236,-0.9976,37.0,13.0,4.0,0.549234,270.0,9.7725,10.0
1622723962.0,338097722.0,37.836708,-122.453371,6.547043,0.772709,-0.63476,37.0,12.0,5.0,0.558671,1622723962.0,338383786.0,37.829674,-122.447831,6.871386,0.069837,-0.997558,37.0,13.0,4.0,0.546238,270.0,9.772777777777778,10.0
1622723963.0,338097722.0,37.836689,-122.453341,6.541517,0.772319,-0.635234,37.0,12.0,5.0,0.555967,1622723963.0,338383786.0,37.829642,-122.447828,6.873142,0.07043,-0.997517,37.0,13.0,4.0,0.543241,270.0,9.773055555555556,10.0
1622723964.0,338097722.0,37.83667,-122.453312,6.53621,0.771941,-0.635694,37.0,12.0,5.0,0.553265,1622723964.0,338383786.0,37.82961,-122.447825,6.874654,0.071015,-0.997475,37.0,13.0,4.0,0.540243,270.0,9.773333333333332,10.0
1622723965.0,338097722.0,37.836651,-122.453282,6.53112,0.771574,-0.63614,37.0,12.0,5.0,0.550567,1622723965.0,338383786.0,37.829579,-122.447822,6.875922,0.071593,-0.997434,37.0,13.0,4.0,0.537244,270.0,9.77361111111111,10.0
1622723966.0,338097722.0,37.836631,-122.453253,6.526248,0.771218,-0.636571,37.0,12.0,5.0,0.547871,1622723966.0,338383786.0,37.829547,-122.44782,6.876945,0.072162,-0.997393,37.0,13.0,4.0,0.534244,270.0,9.773888888888887,10.0
1622723967.0,338097722.0,37.836612,-122.453223,6.521594,0.770874,-0.636987,37.0,12.0,5.0,0.545178,1622723967.0,338383786.0,37.829515,-122.447817,6.877723,0.072723,-0.997352,37.0,13.0,4.0,0.531244,270.0,9.774166666666666,10.0
1622723968.0,338097722.0,37.836593,-122.453194,6.517158,0.770542,-0.637389,37.0,12.0,5.0,0.542488,1622723968.0,338383786.0,37.829483,-122.447814,6.878257,0.073277,-0.997312,37.0,13.0,4.0,0.528243,270.0,9.774444444444445,10.0
1622723969.0,338097722.0,37.836574,-122.453164,6.512939,0.770222,-0.637776,37.0,12.0,5.0,0.539799,1622723969.0,338383786.0,37.829452,-122.447811,6.878546,0.073822,-0.997271,37.0,13.0,4.0,0.525242,270.0,9.774722222222222,10.0
1622723970.0,338097722.0,37.836555,-122.453135,6.508937,0.769913,-0.638148,37.0,12.0,5.0,0.537114,1622723970.0,338383786.0,37.82942,-122.447808,6.87859,0.07436,-0.997231,37.0,13.0,4.0,0.522241,270.0,9.775,10.0
1622723971.0,338097722.0,37.836535,-122.453106,6.505152,0.769617,-0.638506,37.0,12.0,5.0,0.53443,1622723971.0,338383786.0,37.829388,-122.447805,6.878389,0.074891,-0.997192,37.0,13.0,4.0,0.51924,270.0,9.775277777777776,10.0
1622723972.0,338097722.0,37.836516,-122.453076,6.501583,0.769332,-0.638849,37.0,12.0,5.0,0.531749,1622723972.0,338383786.0,37.829357,-122.447802,6.877944,0.075414,-0.997152,37.0,13.0,4.0,0.516239,270.0,9.775555555555556,10.0
1622723973.0,338097722.0,37.836497,-122.453047,6.498231,0.76906,-0.639177,37.0,12.0,5.0,0.52907,1622723973.0,338383786.0,37.829325,-122.447799,6.877253,0.075929,-0.997113,37.0,13.0,4.0,0.513238,270.0,9.775833333333331,10.0
1622723974.0,338097722.0,37.836478,-122.453018,6.495096,0.7688,-0.63949,37.0,12.0,5.0,0.526393,1622723974.0,338383786.0,37.829293,-122.447796,6.876317,0.076437,-0.997074,37.0,13.0,4.0,0.510237,270.0,9.776111111111112,10.0
1622723975.0,338097722.0,37.836458,-122.452988,6.492177,0.768552,-0.639788,37.0,12.0,5.0,0.523717,1622723975.0,338383786.0,37.829261,-122.447793,6.875136,0.076937,-0.997036,37.0,13.0,4.0,0.507236,270.0,9.776388888888889,10.0
1622723976.0,338097722.0,37.836439,-122.452959,6.489474,0.768316,-0.640071,37.0,12.0,5.0,0.521044,1622723976.0,338383786.0,37.82923,-122.44779,6.873709,0.07743,-0.996998,37.0,13.0,4.0,0.504236,270.0,9.776666666666667,10.0
1622723977.0,338097722.0,37.83642,-122.45293,6.486987,0.768092,-0.640339,37.0,12.0,5.0,0.518372,1622723977.0,338383786.0,37.829198,-122.447786,6.872037,0.077916,-0.99696,37.0,13.0,4.0,0.501236,270.0,9.776944444444444,10.0
1622723978.0,338097722.0,37.836401,-122.452901,6.484715,0.767881,-0.640592,37.0,12.0,5.0,0.515702,1622723978.0,338383786.0,37.829166,-122.447783,6.87012,0.078395,-0.996922,37.0,13.0,4.0,0.498238,270.0,9.777222222222225,10.0
1622723979.0,338097722.0,37.836382,-122.452872,6.48266,0.767683,-0.64083,37.0,12.0,5.0,0.513033,1622723979.0,338383786.0,37.829135,-122.44778,6.867957,0.078866,-0.996885,37.0,13.0,4.0,0.495239,270.0,9.7775,10.0
1622723980.0,338097722.0,37.836362,-122.452842,6.48082,0.767497,-0.641053,37.0,12.0,5.0,0.510365,1622723980.0,338383786.0,37.829103,-122.447777,6.865548,0.07933,-0.996848,37.0,13.0,4.0,0.492242,270.0,9.77777777777778,10.0
1622723981.0,338097722.0,37.836343,-122.452813,6.479196,0.767323,-0.641261,37.0,12.0,5.0,0.507699,1622723981.0,338383786.0,37.829071,-122.447774,6.862894,0.079787,-0.996812,37.0,13.0,4.0,0.489246,270.0,9.778055555555556,10.0
1622723982.0,338097722.0,37.836324,-122.452784,6.477787,0.767162,-0.641453,37.0,12.0,5.0,0.505034,1622723982.0,338383786.0,37.82904,-122.447771,6.859993,0.080237,-0.996776,37.0,13.0,4.0,0.48625,270.0,9.778333333333332,10.0
1622723983.0,338097722.0,37.836305,-122.452755,6.476593,0.767014,-0.641631,37.0,12.0,5.0,0.50237,1622723983.0,338383786.0,37.829008,-122.447767,6.856848,0.080679,-0.99674,37.0,13.0,4.0,0.483256,270.0,9.778611111111111,10.0
1622723984.0,338097722.0,37.836285,-122.452726,6.475614,0.766878,-0.641793,37.0,12.0,5.0,0.499706,1622723984.0,338383786.0,37.828976,-122.447764,6.853456,0.081115,-0.996705,37.0,13.0,4.0,0.480264,270.0,9.778888888888888,10.0
1622723985.0,338097722.0,37.836266,-122.452697,6.474851,0.766755,-0.64194,37.0,12.0,5.0,0.497044,1622723985.0,338383786.0,37.828945,-122.447761,6.849818,0.081544,-0.99667,37.0,13.0,4.0,0.477272,270.0,9.779166666666669,10.0
1622723986.0,338097722.0,37.836247,-122.452668,6.474302,0.766644,-0.642072,37.0,12.0,5.0,0.494383,1622723986.0,338383786.0,37.828913,-122.447758,6.845934,0.081966,-0.996635,37.0,13.0,4.0,0.474282,270.0,9.779444444444444,10.0
1622723987.0,338097722.0,37.836228,-122.452639,6.473969,0.766547,-0.642189,37.0,12.0,5.0,0.491722,1622723987.0,338383786.0,37.828882,-122.447754,6.841804,0.082381,-0.996601,37.0,13.0,4.0,0.471294,270.0,9.779722222222222,10.0
1622723988.0,338097722.0,37.836209,-122.45261,6.47385,0.766462,-0.64229,37.0,12.0,5.0,0.489061,1622723988.0,338383786.0,37.82885,-122.447751,6.837428,0.082789,-0.996567,37.0,13.0,4.0,0.468308,270.0,9.78,10.0
1622723989.0,338097722.0,37.836189,-122.452581,6.473947,0.766389,-0.642376,37.0,12.0,5.0,0.486401,1622723989.0,338383786.0,37.828818,-122.447748,6.832806,0.08319,-0.996534,37.0,13.0,4.0,0.465323,270.0,9.780277777777778,10.0
1622723990.0,338097722.0,37.83617,-122.452552,6.474258,0.76633,-0.642447,37.0,12.0,5.0,0.483742,1622723990.0,338383786.0,37.828787,-122.447744,6.827938,0.083584,-0.996501,37.0,13.0,4.0,0.46234,270.0,9.780555555555557,10.0
1622723991.0,338097722.0,37.836151,-122.452522,6.474784,0.766283,-0.642503,37.0,12.0,5.0,0.481082,1622723991.0,338383786.0,37.828756,-122.447741,6.822823,0.083972,-0.996468,37.0,13.0,4.0,0.45936,270.0,9.780833333333334,10.0
1622723992.0,338097722.0,37.836132,-122.452493,6.475524,0.766249,-0.642544,37.0,12.0,5.0,0.478423,1622723992.0,338383786.0,37.828724,-122.447738,6.817462,0.084353,-0.996436,37.0,13.0,4.0,0.456381,270.0,9.78111111111111,10.0
1622723993.0,338097722.0,37.836112,-122.452464,6.47648,0.766228,-0.642569,37.0,12.0,5.0,0.475764,1622723993.0,338383786.0,37.828693,-122.447734,6.811854,0.084727,-0.996404,37.0,13.0,4.0,0.453405,270.0,9.78138888888889,10.0
1622723994.0,338097722.0,37.836093,-122.452435,6.47765,0.766219,-0.642579,37.0,12.0,5.0,0.473105,1622723994.0,338383786.0,37.828661,-122.447731,6.806,0.085094,-0.996373,37.0,13.0,4.0,0.450432,270.0,9.781666666666666,10.0
1622723995.0,338097722.0,37.836074,-122.452406,6.479035,0.766224,-0.642574,37.0,12.0,5.0,0.470445,1622723995.0,338383786.0,37.82863,-122.447728,6.799899,0.085455,-0.996342,37.0,13.0,4.0,0.44746,270.0,9.781944444444443,10.0
1622723996.0,338097722.0,37.836055,-122.452377,6.480634,0.766241,-0.642554,37.0,12.0,5.0,0.467786,1622723996.0,338383786.0,37.828599,-122.447724,6.793552,0.085809,-0.996312,37.0,13.0,4.0,0.444492,270.0,9.782222222222222,10.0
1622723997.0,338097722.0,37.836035,-122.452348,6.482449,0.766271,-0.642518,37.0,12.0,5.0,0.465126,1622723997.0,338383786.0,37.828567,-122.447721,6.786958,0.086157,-0.996282,37.0,13.0,4.0,0.441526,270.0,9.7825,10.0
1622723998.0,338097722.0,37.836016,-122.452319,6.484478,0.766313,-0.642467,37.0,12.0,5.0,0.462465,1622723998.0,338383786.0,37.828536,-122.447717,6.780117,0.086497,-0.996252,37.0,13.0,4.0,0.438563,270.0,9.782777777777778,10.0
1622723999.0,338097722.0,37.835997,-122.45229,6.486721,0.766368,-0.642401,37.0,12.0,5.0,0.459804,1622723999.0,338383786.0,37.828505,-122.447714,6.77303,0.086832,-0.996223,37.0,13.0,4.0,0.435603,270.0,9.783055555555556,10.0
1622724000.0,338097722.0,37.835977,-122.452261,6.48918,0.766436,-0.64232,37.0,12.0,5.0,0.457142,1622724000.0,338383786.0,37.828473,-122.44771,6.765696,0.087159,-0.996194,37.0,13.0,4.0,0.432646,270.0,9.783333333333331,10.0
1622724001.0,338097722.0,37.835958,-122.452232,6.491854,0.766517,-0.642224,37.0,12.0,5.0,0.45448,1622724001.0,338383786.0,37.828442,-122.447707,6.758115,0.08748,-0.996166,37.0,13.0,4.0,0.429692,270.0,9.783611111111112,10.0
1622724002.0,338097722.0,37.835939,-122.452202,6.494742,0.76661,-0.642113,37.0,12.0,5.0,0.451816,1622724002.0,338383786.0,37.828411,-122.447703,6.750287,0.087795,-0.996139,37.0,13.0,4.0,0.426741,270.0,9.783888888888889,10.0
1622724003.0,338097722.0,37.83592,-122.452173,6.497845,0.766716,-0.641987,37.0,12.0,5.0,0.449152,1622724003.0,338383786.0,37.82838,-122.4477,6.742255,0.088103,-0.996111,37.0,13.0,4.0,0.423794,270.0,9.784166666666668,10.0
1622724004.0,338097722.0,37.8359,-122.452144,6.501164,0.766834,-0.641845,37.0,12.0,5.0,0.446486,1622724004.0,338383786.0,37.828349,-122.447697,6.734191,0.088404,-0.996085,37.0,13.0,4.0,0.42085,270.0,9.784444444444444,10.0
1622724005.0,338097722.0,37.835881,-122.452115,6.504697,0.766965,-0.641689,37.0,12.0,5.0,0.44382,1622724005.0,338383786.0,37.828318,-122.447693,6.726138,0.0887,-0.996058,37.0,13.0,4.0,0.41791,270.0,9.78472222222222,10.0
1622724006.0,338097722.0,37.835862,-122.452086,6.508446,0.767108,-0.641517,37.0,12.0,5.0,0.441152,1622724006.0,338383786.0,37.828287,-122.44769,6.718095,0.088989,-0.996033,37.0,13.0,4.0,0.414973,270.0,9.785,10.0
1622724007.0,338097722.0,37.835842,-122.452056,6.51241,0.767264,-0.641331,37.0,12.0,5.0,0.438482,1622724007.0,338383786.0,37.828256,-122.447686,6.710063,0.089272,-0.996007,37.0,13.0,4.0,0.41204,270.0,9.785277777777775,10.0
1622724008.0,338097722.0,37.835823,-122.452027,6.516589,0.767432,-0.64113,37.0,12.0,5.0,0.435812,1622724008.0,338383786.0,37.828225,-122.447683,6.702041,0.089548,-0.995982,37.0,13.0,4.0,0.40911,270.0,9.785555555555556,10.0
1622724009.0,338097722.0,37.835804,-122.451998,6.520984,0.767613,-0.640914,37.0,12.0,5.0,0.433139,1622724009.0,338383786.0,37.828194,-122.447679,6.69403,0.089819,-0.995958,37.0,13.0,4.0,0.406183,270.0,9.785833333333333,10.0
1622724010.0,338097722.0,37.835784,-122.451968,6.525594,0.767806,-0.640683,37.0,12.0,5.0,0.430465,1622724010.0,338383786.0,37.828163,-122.447675,6.686029,0.090083,-0.995934,37.0,13.0,4.0,0.40326,270.0,9.786111111111111,10.0
1622724011.0,338097722.0,37.835765,-122.451939,6.53042,0.768011,-0.640437,37.0,12.0,5.0,0.427789,1622724011.0,338383786.0,37.828132,-122.447672,6.678038,0.09034,-0.995911,37.0,13.0,4.0,0.400341,270.0,9.786388888888888,10.0
1622724012.0,338097722.0,37.835746,-122.45191,6.535461,0.768228,-0.640177,37.0,12.0,5.0,0.425111,1622724012.0,338383786.0,37.828102,-122.447668,6.670058,0.090591,-0.995888,37.0,13.0,4.0,0.397425,270.0,9.786666666666669,10.0
1622724013.0,338097722.0,37.835726,-122.45188,6.540719,0.768457,-0.639901,37.0,12.0,5.0,0.422432,1622724013.0,338383786.0,37.828071,-122.447665,6.662089,0.090836,-0.995866,37.0,13.0,4.0,0.394512,270.0,9.786944444444444,10.0
1622724014.0,338097722.0,37.835707,-122.451851,6.546193,0.768698,-0.639612,37.0,12.0,5.0,0.41975,1622724014.0,338383786.0,37.82804,-122.447661,6.654129,0.091074,-0.995844,37.0,13.0,4.0,0.391603,270.0,9.787222222222224,10.0
1622724015.0,338097722.0,37.835688,-122.451821,6.551883,0.768951,-0.639307,37.0,12.0,5.0,0.417066,1622724015.0,338383786.0,37.82801,-122.447658,6.64618,0.091306,-0.995823,37.0,13.0,4.0,0.388698,270.0,9.7875,10.0
1622724016.0,338097722.0,37.835668,-122.451792,6.557789,0.769217,-0.638988,37.0,12.0,5.0,0.414379,1622724016.0,338383786.0,37.827979,-122.447654,6.638242,0.091531,-0.995802,37.0,13.0,4.0,0.385795,270.0,9.787777777777778,10.0
