Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703149.0,338363349.0,37.846197,-122.46861,2.350019,-0.487201,0.87329,36.0,10.0,4.0,0.52776,1628703149.0,366976780.0,37.82371,-122.45567,9.153213,0.934696,0.355449,60.0,21.0,7.0,0.631612,293.1611111111111,7.658055555555555,10.0
1628703150.0,338363349.0,37.846206,-122.468617,2.348686,-0.488162,0.872753,36.0,10.0,4.0,0.52598,1628703150.0,366976780.0,37.823725,-122.45562,9.139986,0.934344,0.356373,60.0,21.0,7.0,0.629816,293.1666666666667,7.658333333333333,10.0
1628703151.0,338363349.0,37.846216,-122.468624,2.347393,-0.489171,0.872188,36.0,10.0,4.0,0.524201,1628703151.0,366976780.0,37.82374,-122.45557,9.126379,0.934003,0.357266,60.0,21.0,7.0,0.628023,293.1722222222222,7.658611111111111,10.0
1628703152.0,338363349.0,37.846225,-122.46863,2.34614,-0.490228,0.871594,36.0,10.0,4.0,0.522422,1628703152.0,366976780.0,37.823755,-122.45552,9.112944,0.933672,0.358129,60.0,21.0,7.0,0.626233,293.1777777777778,7.658888888888889,10.0
1628703153.0,338363349.0,37.846235,-122.468637,2.344928,-0.491332,0.870972,36.0,10.0,4.0,0.520643,1628703153.0,366976780.0,37.82377,-122.45547,9.099818,0.933352,0.358962,60.0,21.0,7.0,0.624446,293.18333333333334,7.659166666666667,10.0
1628703154.0,338363349.0,37.846244,-122.468644,2.343758,-0.492483,0.870322,36.0,10.0,4.0,0.518865,1628703154.0,366976780.0,37.823785,-122.45542,9.087,0.933044,0.359763,60.0,21.0,7.0,0.622662,293.18888888888887,7.6594444444444445,10.0
1628703155.0,338363349.0,37.846254,-122.468651,2.342629,-0.493682,0.869643,36.0,10.0,4.0,0.517088,1628703155.0,366976780.0,37.8238,-122.455371,9.07449,0.932746,0.360534,60.0,21.0,7.0,0.62088,293.19444444444446,7.659722222222222,10.0
1628703156.0,338363349.0,37.846263,-122.468657,2.341542,-0.494928,0.868934,36.0,10.0,4.0,0.51531,1628703156.0,366976780.0,37.823816,-122.455321,9.062286,0.93246,0.361274,60.0,21.0,7.0,0.619102,293.2,7.66,10.0
1628703157.0,338363349.0,37.846273,-122.468664,2.340499,-0.496221,0.868196,36.0,10.0,4.0,0.513533,1628703157.0,366976780.0,37.823831,-122.455272,9.050388,0.932185,0.361983,60.0,21.0,7.0,0.617326,293.2055555555556,7.660277777777778,10.0
1628703158.0,338363349.0,37.846282,-122.468671,2.339499,-0.49756,0.867429,36.0,10.0,4.0,0.511756,1628703158.0,366976780.0,37.823846,-122.455222,9.038796,0.931921,0.36266,60.0,21.0,7.0,0.615553,293.2111111111111,7.660555555555556,10.0
1628703159.0,338363349.0,37.846291,-122.468678,2.338543,-0.498947,0.866632,36.0,10.0,4.0,0.509979,1628703159.0,366976780.0,37.823861,-122.455173,9.027508,0.93167,0.363306,60.0,21.0,7.0,0.613782,293.21666666666664,7.660833333333334,10.0
1628703160.0,338363349.0,37.846301,-122.468685,2.337632,-0.50038,0.865806,36.0,10.0,4.0,0.508202,1628703160.0,366976780.0,37.823876,-122.455124,9.016525,0.93143,0.36392,60.0,21.0,7.0,0.612014,293.22222222222223,7.661111111111111,10.0
1628703161.0,338363349.0,37.84631,-122.468692,2.336766,-0.50186,0.864949,36.0,10.0,4.0,0.506426,1628703161.0,366976780.0,37.823891,-122.455075,9.005844,0.931203,0.364502,60.0,21.0,7.0,0.610248,293.22777777777776,7.661388888888889,10.0
1628703162.0,338363349.0,37.846319,-122.468698,2.335946,-0.503386,0.864062,36.0,10.0,4.0,0.504649,1628703162.0,366976780.0,37.823907,-122.455025,8.995466,0.930987,0.365052,60.0,21.0,7.0,0.608484,293.2333333333333,7.661666666666667,10.0
1628703163.0,338363349.0,37.846329,-122.468705,2.335172,-0.504958,0.863144,36.0,10.0,4.0,0.502872,1628703163.0,366976780.0,37.823922,-122.454976,8.985391,0.930784,0.36557,60.0,21.0,7.0,0.606723,293.2388888888889,7.661944444444444,10.0
1628703164.0,338363349.0,37.846338,-122.468712,2.334446,-0.506576,0.862195,36.0,10.0,4.0,0.501095,1628703164.0,366976780.0,37.823937,-122.454927,8.975617,0.930593,0.366056,60.0,21.0,7.0,0.604964,293.24444444444447,7.662222222222223,10.0
1628703165.0,338363349.0,37.846347,-122.468719,2.333768,-0.50824,0.861215,36.0,10.0,4.0,0.499318,1628703165.0,366976780.0,37.823952,-122.454878,8.966144,0.930414,0.366509,60.0,21.0,7.0,0.603207,293.25,7.6625,10.0
1628703166.0,338363349.0,37.846357,-122.468726,2.333139,-0.509949,0.860205,36.0,10.0,4.0,0.497541,1628703166.0,366976780.0,37.823967,-122.45483,8.956972,0.930248,0.36693,60.0,21.0,7.0,0.601452,293.2555555555556,7.6627777777777775,10.0
1628703167.0,338363349.0,37.846366,-122.468733,2.33256,-0.511704,0.859162,36.0,10.0,4.0,0.495763,1628703167.0,366976780.0,37.823983,-122.454781,8.9481,0.930095,0.367318,60.0,21.0,7.0,0.5997,293.2611111111111,7.663055555555555,10.0
1628703168.0,338363349.0,37.846375,-122.46874,2.332031,-0.513503,0.858088,36.0,10.0,4.0,0.493985,1628703168.0,366976780.0,37.823998,-122.454732,8.939528,0.929955,0.367674,60.0,21.0,7.0,0.597949,293.26666666666665,7.663333333333333,10.0
1628703169.0,338363349.0,37.846385,-122.468747,2.331553,-0.515347,0.856982,36.0,10.0,4.0,0.492207,1628703169.0,366976780.0,37.824013,-122.454683,8.931255,0.929827,0.367996,60.0,21.0,7.0,0.5962,293.27222222222224,7.663611111111111,10.0
1628703170.0,338363349.0,37.846394,-122.468754,2.331126,-0.517236,0.855843,36.0,10.0,4.0,0.490428,1628703170.0,366976780.0,37.824028,-122.454635,8.923282,0.929713,0.368286,60.0,21.0,7.0,0.594452,293.27777777777777,7.663888888888889,10.0
1628703171.0,338363349.0,37.846403,-122.468761,2.330753,-0.519168,0.854672,36.0,10.0,4.0,0.488649,1628703171.0,366976780.0,37.824043,-122.454586,8.915607,0.929611,0.368542,60.0,21.0,7.0,0.592707,293.28333333333336,7.664166666666667,10.0
1628703172.0,338363349.0,37.846412,-122.468768,2.330434,-0.521145,0.853468,36.0,10.0,4.0,0.48687,1628703172.0,366976780.0,37.824059,-122.454538,8.908231,0.929523,0.368765,60.0,21.0,7.0,0.590963,293.2888888888889,7.664444444444444,10.0
1628703173.0,338363349.0,37.846421,-122.468775,2.330168,-0.523165,0.852231,36.0,10.0,4.0,0.485089,1628703173.0,366976780.0,37.824074,-122.454489,8.901154,0.929447,0.368955,60.0,21.0,7.0,0.589221,293.2944444444444,7.664722222222222,10.0
1628703174.0,338363349.0,37.846431,-122.468782,2.329959,-0.525229,0.850961,36.0,10.0,4.0,0.483309,1628703174.0,366976780.0,37.824089,-122.454441,8.894374,0.929385,0.369112,60.0,21.0,7.0,0.58748,293.3,7.665,10.0
1628703175.0,338363349.0,37.84644,-122.46879,2.329805,-0.527335,0.849658,36.0,10.0,4.0,0.481527,1628703175.0,366976780.0,37.824104,-122.454392,8.887893,0.929336,0.369235,60.0,21.0,7.0,0.58574,293.30555555555554,7.665277777777778,10.0
1628703176.0,338363349.0,37.846449,-122.468797,2.329709,-0.529484,0.84832,36.0,10.0,4.0,0.479745,1628703176.0,366976780.0,37.824119,-122.454344,8.881709,0.929301,0.369324,60.0,21.0,7.0,0.584002,293.3111111111112,7.665555555555556,10.0
1628703177.0,338363349.0,37.846458,-122.468804,2.329671,-0.531674,0.846949,36.0,10.0,4.0,0.477962,1628703177.0,366976780.0,37.824135,-122.454296,8.875824,0.929279,0.36938,60.0,21.0,7.0,0.582265,293.31666666666666,7.665833333333333,10.0
1628703178.0,338363349.0,37.846467,-122.468811,2.329693,-0.533907,0.845543,36.0,10.0,4.0,0.476179,1628703178.0,366976780.0,37.82415,-122.454247,8.870236,0.92927,0.369402,60.0,21.0,7.0,0.58053,293.3222222222222,7.666111111111111,10.0
1628703179.0,338363349.0,37.846476,-122.468819,2.329774,-0.536181,0.844103,36.0,10.0,4.0,0.474394,1628703179.0,366976780.0,37.824165,-122.454199,8.864945,0.929275,0.36939,60.0,21.0,7.0,0.578795,293.3277777777778,7.666388888888889,10.0
1628703180.0,338363349.0,37.846485,-122.468826,2.329917,-0.538496,0.842628,36.0,10.0,4.0,0.472609,1628703180.0,366976780.0,37.82418,-122.454151,8.859953,0.929293,0.369344,60.0,21.0,7.0,0.577062,293.3333333333333,7.666666666666667,10.0
1628703181.0,338363349.0,37.846495,-122.468833,2.330122,-0.540852,0.841118,36.0,10.0,4.0,0.470822,1628703181.0,366976780.0,37.824195,-122.454102,8.855258,0.929324,0.369265,60.0,21.0,7.0,0.57533,293.3388888888889,7.666944444444445,10.0
1628703182.0,338363349.0,37.846504,-122.468841,2.33039,-0.543247,0.839573,36.0,10.0,4.0,0.469035,1628703182.0,366976780.0,37.82421,-122.454054,8.850861,0.929369,0.369151,60.0,21.0,7.0,0.573598,293.34444444444443,7.667222222222223,10.0
1628703183.0,338363349.0,37.846513,-122.468848,2.330722,-0.545682,0.837992,36.0,10.0,4.0,0.467246,1628703183.0,366976780.0,37.824225,-122.454006,8.846762,0.929428,0.369004,60.0,21.0,7.0,0.571867,293.35,7.6675,10.0
1628703184.0,338363349.0,37.846522,-122.468856,2.33112,-0.548157,0.836376,36.0,10.0,4.0,0.465457,1628703184.0,366976780.0,37.82424,-122.453958,8.842961,0.9295,0.368823,60.0,21.0,7.0,0.570138,293.35555555555555,7.667777777777777,10.0
1628703185.0,338363349.0,37.846531,-122.468863,2.331584,-0.55067,0.834723,36.0,10.0,4.0,0.463666,1628703185.0,366976780.0,37.824256,-122.45391,8.839458,0.929585,0.368607,60.0,21.0,7.0,0.568409,293.3611111111111,7.668055555555555,10.0
1628703186.0,338363349.0,37.84654,-122.468871,2.332116,-0.553221,0.833035,36.0,10.0,4.0,0.461875,1628703186.0,366976780.0,37.824271,-122.453862,8.836254,0.929684,0.368357,60.0,21.0,7.0,0.56668,293.3666666666667,7.668333333333333,10.0
1628703187.0,338363349.0,37.846549,-122.468878,2.332716,-0.55581,0.83131,36.0,10.0,4.0,0.460082,1628703187.0,366976780.0,37.824286,-122.453814,8.833349,0.929797,0.368074,60.0,21.0,7.0,0.564952,293.3722222222222,7.668611111111111,10.0
1628703188.0,338363349.0,37.846558,-122.468886,2.333386,-0.558436,0.829548,36.0,10.0,4.0,0.458287,1628703188.0,366976780.0,37.824301,-122.453765,8.830742,0.929922,0.367756,60.0,21.0,7.0,0.563225,293.3777777777778,7.668888888888889,10.0
1628703189.0,338363349.0,37.846567,-122.468893,2.334128,-0.561098,0.827749,36.0,10.0,4.0,0.456492,1628703189.0,366976780.0,37.824316,-122.453717,8.828435,0.930061,0.367404,60.0,21.0,7.0,0.561498,293.3833333333333,7.669166666666666,10.0
1628703190.0,338363349.0,37.846576,-122.468901,2.334941,-0.563797,0.825914,36.0,10.0,4.0,0.454695,1628703190.0,366976780.0,37.824331,-122.453669,8.826428,0.930214,0.367018,60.0,21.0,7.0,0.559771,293.3888888888889,7.669444444444444,10.0
1628703191.0,338363349.0,37.846584,-122.468909,2.335828,-0.566531,0.824041,36.0,10.0,4.0,0.452896,1628703191.0,366976780.0,37.824346,-122.453621,8.824721,0.93038,0.366598,60.0,21.0,7.0,0.558045,293.39444444444445,7.669722222222222,10.0
1628703192.0,338363349.0,37.846593,-122.468916,2.336789,-0.5693,0.82213,36.0,10.0,4.0,0.451097,1628703192.0,366976780.0,37.824361,-122.453573,8.823315,0.930558,0.366143,60.0,21.0,7.0,0.556319,293.4,7.67,10.0
1628703193.0,338363349.0,37.846602,-122.468924,2.337826,-0.572103,0.820182,36.0,10.0,4.0,0.449295,1628703193.0,366976780.0,37.824376,-122.453525,8.82221,0.930751,0.365655,60.0,21.0,7.0,0.554593,293.4055555555556,7.670277777777778,10.0
1628703194.0,338363349.0,37.846611,-122.468932,2.33894,-0.574939,0.818196,36.0,10.0,4.0,0.447493,1628703194.0,366976780.0,37.824391,-122.453477,8.821406,0.930956,0.365132,60.0,21.0,7.0,0.552867,293.4111111111111,7.670555555555556,10.0
1628703195.0,338363349.0,37.84662,-122.46894,2.340103,-0.577789,0.816186,36.0,10.0,4.0,0.445688,1628703195.0,366976780.0,37.824406,-122.453429,8.820905,0.931174,0.364575,60.0,21.0,7.0,0.551141,293.4166666666667,7.670833333333333,10.0
1628703196.0,338363349.0,37.846629,-122.468948,2.341198,-0.58057,0.81421,36.0,10.0,4.0,0.443883,1628703196.0,366976780.0,37.82442,-122.453381,8.820706,0.931405,0.363985,60.0,21.0,7.0,0.549415,293.4222222222222,7.671111111111111,10.0
1628703197.0,338363349.0,37.846638,-122.468956,2.342196,-0.583264,0.812283,36.0,10.0,4.0,0.442075,1628703197.0,366976780.0,37.824435,-122.453333,8.820811,0.931649,0.36336,60.0,21.0,7.0,0.547689,293.4277777777778,7.671388888888889,10.0
1628703198.0,338363349.0,37.846646,-122.468964,2.343093,-0.585871,0.810404,36.0,10.0,4.0,0.440267,1628703198.0,366976780.0,37.82445,-122.453284,8.821219,0.931906,0.362701,60.0,21.0,7.0,0.545963,293.43333333333334,7.671666666666667,10.0
1628703199.0,338363349.0,37.846655,-122.468972,2.343888,-0.588393,0.808575,36.0,10.0,4.0,0.438457,1628703199.0,366976780.0,37.824465,-122.453236,8.821933,0.932175,0.362008,60.0,21.0,7.0,0.544236,293.43888888888887,7.671944444444445,10.0
1628703200.0,338363349.0,37.846664,-122.46898,2.344578,-0.590831,0.806796,36.0,10.0,4.0,0.436646,1628703200.0,366976780.0,37.82448,-122.453188,8.822951,0.932457,0.361282,60.0,21.0,7.0,0.542509,293.44444444444446,7.6722222222222225,10.0
1628703201.0,338363349.0,37.846673,-122.468988,2.345161,-0.593184,0.805067,36.0,10.0,4.0,0.434834,1628703201.0,366976780.0,37.824494,-122.45314,8.824276,0.932751,0.360521,60.0,21.0,7.0,0.540782,293.45,7.6725,10.0
1628703202.0,338363349.0,37.846681,-122.468996,2.345635,-0.595455,0.803388,36.0,10.0,4.0,0.433021,1628703202.0,366976780.0,37.824509,-122.453092,8.825908,0.933058,0.359727,60.0,21.0,7.0,0.539054,293.4555555555556,7.672777777777778,10.0
1628703203.0,338363349.0,37.84669,-122.469004,2.345998,-0.597644,0.801761,36.0,10.0,4.0,0.431207,1628703203.0,366976780.0,37.824524,-122.453043,8.827847,0.933376,0.358899,60.0,21.0,7.0,0.537325,293.4611111111111,7.673055555555555,10.0
1628703204.0,338363349.0,37.846699,-122.469013,2.346249,-0.599752,0.800186,36.0,10.0,4.0,0.429393,1628703204.0,366976780.0,37.824538,-122.452995,8.830095,0.933707,0.358037,60.0,21.0,7.0,0.535596,293.46666666666664,7.673333333333334,10.0
1628703205.0,338363349.0,37.846708,-122.469021,2.346386,-0.60178,0.798662,36.0,10.0,4.0,0.427579,1628703205.0,366976780.0,37.824553,-122.452947,8.832652,0.93405,0.357142,60.0,21.0,7.0,0.533866,293.47222222222223,7.673611111111111,10.0
1628703206.0,338363349.0,37.846716,-122.469029,2.346406,-0.603728,0.79719,36.0,10.0,4.0,0.425764,1628703206.0,366976780.0,37.824568,-122.452899,8.83552,0.934405,0.356214,60.0,21.0,7.0,0.532135,293.47777777777776,7.673888888888888,10.0
1628703207.0,338363349.0,37.846725,-122.469037,2.346309,-0.605598,0.795771,36.0,10.0,4.0,0.423949,1628703207.0,366976780.0,37.824582,-122.45285,8.838698,0.934771,0.355252,60.0,21.0,7.0,0.530404,293.4833333333333,7.674166666666666,10.0
1628703208.0,338363349.0,37.846734,-122.469046,2.346092,-0.607389,0.794405,36.0,10.0,4.0,0.422134,1628703208.0,366976780.0,37.824597,-122.452802,8.842189,0.935148,0.354256,60.0,21.0,7.0,0.528671,293.4888888888889,7.674444444444444,10.0
1628703209.0,338363349.0,37.846742,-122.469054,2.345755,-0.609103,0.793091,36.0,10.0,4.0,0.420319,1628703209.0,366976780.0,37.824611,-122.452753,8.845994,0.935537,0.353228,60.0,21.0,7.0,0.526938,293.49444444444447,7.674722222222222,10.0
1628703210.0,338363349.0,37.846751,-122.469063,2.345296,-0.610739,0.791832,36.0,10.0,4.0,0.418504,1628703210.0,366976780.0,37.824626,-122.452705,8.850112,0.935937,0.352167,60.0,21.0,7.0,0.525203,293.5,7.675,10.0
1628703211.0,338363349.0,37.846759,-122.469071,2.344713,-0.6123,0.790626,36.0,10.0,4.0,0.416689,1628703211.0,366976780.0,37.82464,-122.452656,8.854546,0.936348,0.351072,60.0,21.0,7.0,0.523467,293.5055555555556,7.675277777777778,10.0
1628703212.0,338363349.0,37.846768,-122.469079,2.344006,-0.613784,0.789474,36.0,10.0,4.0,0.414875,1628703212.0,366976780.0,37.824655,-122.452608,8.859297,0.93677,0.349945,60.0,21.0,7.0,0.52173,293.5111111111111,7.6755555555555555,10.0
1628703213.0,338363349.0,37.846777,-122.469088,2.343172,-0.615194,0.788376,36.0,10.0,4.0,0.413061,1628703213.0,366976780.0,37.824669,-122.452559,8.864365,0.937203,0.348785,60.0,21.0,7.0,0.519992,293.51666666666665,7.675833333333333,10.0
1628703214.0,338363349.0,37.846785,-122.469096,2.342212,-0.616528,0.787333,36.0,10.0,4.0,0.411248,1628703214.0,366976780.0,37.824683,-122.452511,8.869751,0.937646,0.347592,60.0,21.0,7.0,0.518253,293.52222222222224,7.676111111111111,10.0
1628703215.0,338363349.0,37.846794,-122.469105,2.341123,-0.617788,0.786344,36.0,10.0,4.0,0.409436,1628703215.0,366976780.0,37.824697,-122.452462,8.875458,0.938099,0.346368,60.0,21.0,7.0,0.516511,293.52777777777777,7.676388888888889,10.0
1628703216.0,338363349.0,37.846802,-122.469113,2.339904,-0.618974,0.785411,36.0,10.0,4.0,0.407625,1628703216.0,366976780.0,37.824712,-122.452413,8.881486,0.938562,0.34511,60.0,21.0,7.0,0.514769,293.53333333333336,7.676666666666667,10.0
1628703217.0,338363349.0,37.846811,-122.469122,2.338555,-0.620087,0.784533,36.0,10.0,4.0,0.405815,1628703217.0,366976780.0,37.824726,-122.452364,8.887836,0.939035,0.343821,60.0,21.0,7.0,0.513025,293.5388888888889,7.676944444444445,10.0
1628703218.0,338363349.0,37.846819,-122.46913,2.337075,-0.621125,0.783711,36.0,10.0,4.0,0.404006,1628703218.0,366976780.0,37.82474,-122.452315,8.894509,0.939518,0.3425,60.0,21.0,7.0,0.511279,293.5444444444444,7.677222222222222,10.0
1628703219.0,338363349.0,37.846828,-122.469139,2.335463,-0.622091,0.782945,36.0,10.0,4.0,0.402198,1628703219.0,366976780.0,37.824754,-122.452266,8.901508,0.94001,0.341147,60.0,21.0,7.0,0.509531,293.55,7.6775,10.0
1628703220.0,338363349.0,37.846836,-122.469147,2.333718,-0.622984,0.782235,36.0,10.0,4.0,0.400392,1628703220.0,366976780.0,37.824768,-122.452217,8.908832,0.940511,0.339762,60.0,21.0,7.0,0.507781,293.55555555555554,7.677777777777778,10.0
1628703221.0,338363349.0,37.846844,-122.469156,2.331839,-0.623804,0.781581,36.0,10.0,4.0,0.398587,1628703221.0,366976780.0,37.824782,-122.452168,8.916484,0.941022,0.338346,60.0,21.0,7.0,0.50603,293.5611111111112,7.678055555555556,10.0
1628703222.0,338363349.0,37.846853,-122.469164,2.329826,-0.624551,0.780984,36.0,10.0,4.0,0.396784,1628703222.0,366976780.0,37.824796,-122.452119,8.924465,0.941541,0.336899,60.0,21.0,7.0,0.504277,293.56666666666666,7.678333333333334,10.0
1628703223.0,338363349.0,37.846861,-122.469173,2.327678,-0.625226,0.780444,36.0,10.0,4.0,0.394983,1628703223.0,366976780.0,37.82481,-122.45207,8.932697,0.942066,0.335428,60.0,21.0,7.0,0.502521,293.5722222222222,7.678611111111111,10.0
1628703224.0,338363349.0,37.84687,-122.469181,2.325395,-0.625829,0.779961,36.0,10.0,4.0,0.393184,1628703224.0,366976780.0,37.824824,-122.452021,8.94086,0.942586,0.333965,60.0,21.0,7.0,0.500764,293.5777777777778,7.678888888888888,10.0
1628703225.0,338363349.0,37.846878,-122.46919,2.322975,-0.626359,0.779535,36.0,10.0,4.0,0.391386,1628703225.0,366976780.0,37.824838,-122.451971,8.948873,0.943097,0.332516,60.0,21.0,7.0,0.499005,293.5833333333333,7.679166666666667,10.0
1628703226.0,338363349.0,37.846887,-122.469198,2.320419,-0.626817,0.779167,36.0,10.0,4.0,0.389591,1628703226.0,366976780.0,37.824851,-122.451922,8.956738,0.943602,0.331083,60.0,21.0,7.0,0.497243,293.5888888888889,7.679444444444444,10.0
1628703227.0,338363349.0,37.846895,-122.469207,2.317726,-0.627202,0.778857,36.0,10.0,4.0,0.387798,1628703227.0,366976780.0,37.824865,-122.451872,8.964451,0.944098,0.329664,60.0,21.0,7.0,0.495479,293.59444444444443,7.679722222222222,10.0
1628703228.0,338363349.0,37.846903,-122.469215,2.314896,-0.627515,0.778605,36.0,10.0,4.0,0.386008,1628703228.0,366976780.0,37.824879,-122.451823,8.972015,0.944587,0.32826,60.0,21.0,7.0,0.493714,293.6,7.68,10.0
1628703229.0,338363349.0,37.846912,-122.469224,2.311928,-0.627755,0.778411,36.0,10.0,4.0,0.38422,1628703229.0,366976780.0,37.824892,-122.451773,8.979426,0.945069,0.32687,60.0,21.0,7.0,0.491947,293.60555555555555,7.6802777777777775,10.0
1628703230.0,338363349.0,37.84692,-122.469232,2.308823,-0.627922,0.778276,36.0,10.0,4.0,0.382434,1628703230.0,366976780.0,37.824906,-122.451723,8.986686,0.945544,0.325495,60.0,21.0,7.0,0.490177,293.6111111111111,7.680555555555555,10.0
1628703231.0,338363349.0,37.846928,-122.469241,2.30558,-0.628016,0.7782,36.0,10.0,4.0,0.380652,1628703231.0,366976780.0,37.82492,-122.451674,8.993793,0.946011,0.324135,60.0,21.0,7.0,0.488406,293.6166666666667,7.680833333333333,10.0
1628703232.0,338363349.0,37.846937,-122.469249,2.302199,-0.628037,0.778184,36.0,10.0,4.0,0.378872,1628703232.0,366976780.0,37.824933,-122.451624,9.000747,0.946471,0.322788,60.0,21.0,7.0,0.486633,293.6222222222222,7.681111111111111,10.0
1628703233.0,338363349.0,37.846945,-122.469258,2.29868,-0.627984,0.778226,36.0,10.0,4.0,0.377095,1628703233.0,366976780.0,37.824947,-122.451574,9.007547,0.946925,0.321456,60.0,21.0,7.0,0.484858,293.6277777777778,7.681388888888889,10.0
1628703234.0,338363349.0,37.846953,-122.469266,2.295023,-0.627857,0.778329,36.0,10.0,4.0,0.375321,1628703234.0,366976780.0,37.82496,-122.451524,9.014192,0.947371,0.320138,60.0,21.0,7.0,0.483082,293.6333333333333,7.681666666666667,10.0
1628703235.0,338363349.0,37.846961,-122.469275,2.291229,-0.627655,0.778491,36.0,10.0,4.0,0.373551,1628703235.0,366976780.0,37.824973,-122.451474,9.020683,0.947811,0.318834,60.0,21.0,7.0,0.481304,293.6388888888889,7.6819444444444445,10.0
1628703236.0,338363349.0,37.84697,-122.469283,2.287297,-0.627379,0.778714,36.0,10.0,4.0,0.371783,1628703236.0,366976780.0,37.824987,-122.451424,9.027019,0.948243,0.317544,60.0,21.0,7.0,0.479524,293.64444444444445,7.682222222222222,10.0
1628703237.0,338363349.0,37.846978,-122.469292,2.283227,-0.627027,0.778998,36.0,10.0,4.0,0.37002,1628703237.0,366976780.0,37.825,-122.451374,9.033198,0.94867,0.316268,60.0,21.0,7.0,0.477742,293.65,7.6825,10.0
1628703238.0,338363349.0,37.846986,-122.4693,2.279021,-0.626599,0.779342,36.0,10.0,4.0,0.368259,1628703238.0,366976780.0,37.825013,-122.451324,9.039221,0.94909,0.315006,60.0,21.0,7.0,0.475959,293.6555555555556,7.682777777777778,10.0
1628703239.0,338363349.0,37.846994,-122.469308,2.274678,-0.626095,0.779747,36.0,10.0,4.0,0.366503,1628703239.0,366976780.0,37.825026,-122.451273,9.045087,0.949503,0.313758,60.0,21.0,7.0,0.474175,293.6611111111111,7.683055555555556,10.0
1628703240.0,338363349.0,37.847002,-122.469317,2.270199,-0.625513,0.780213,36.0,10.0,4.0,0.36475,1628703240.0,366976780.0,37.825039,-122.451223,9.050796,0.94991,0.312523,60.0,21.0,7.0,0.472388,293.6666666666667,7.683333333333334,10.0
1628703241.0,338363349.0,37.847011,-122.469325,2.265584,-0.624854,0.780742,36.0,10.0,4.0,0.363001,1628703241.0,366976780.0,37.825052,-122.451173,9.056347,0.950311,0.311302,60.0,21.0,7.0,0.470601,293.6722222222222,7.683611111111111,10.0
1628703242.0,338363349.0,37.847019,-122.469333,2.260834,-0.624116,0.781332,36.0,10.0,4.0,0.361255,1628703242.0,366976780.0,37.825065,-122.451122,9.061739,0.950706,0.310095,60.0,21.0,7.0,0.468812,293.6777777777778,7.683888888888889,10.0
1628703243.0,338363349.0,37.847027,-122.469342,2.255949,-0.623298,0.781984,36.0,10.0,4.0,0.359514,1628703243.0,366976780.0,37.825078,-122.451072,9.066972,0.951094,0.308901,60.0,21.0,7.0,0.467021,293.68333333333334,7.684166666666667,10.0
1628703244.0,338363349.0,37.847035,-122.46935,2.25093,-0.622401,0.782699,36.0,10.0,4.0,0.357778,1628703244.0,366976780.0,37.825091,-122.451021,9.072046,0.951477,0.30772,60.0,21.0,7.0,0.465229,293.68888888888887,7.684444444444445,10.0
1628703245.0,338363349.0,37.847043,-122.469358,2.245779,-0.621421,0.783476,36.0,10.0,4.0,0.356045,1628703245.0,366976780.0,37.825104,-122.450971,9.07696,0.951854,0.306553,60.0,21.0,7.0,0.463436,293.69444444444446,7.684722222222222,10.0
1628703246.0,338363349.0,37.847051,-122.469366,2.240495,-0.62036,0.784317,36.0,10.0,4.0,0.354317,1628703246.0,366976780.0,37.825117,-122.45092,9.081714,0.952224,0.305399,60.0,21.0,7.0,0.461642,293.7,7.685,10.0
1628703247.0,338363349.0,37.84706,-122.469374,2.23508,-0.619216,0.785221,36.0,10.0,4.0,0.352593,1628703247.0,366976780.0,37.82513,-122.45087,9.086307,0.95259,0.304258,60.0,21.0,7.0,0.459846,293.7055555555556,7.685277777777777,10.0
1628703248.0,338363349.0,37.847068,-122.469382,2.229534,-0.617987,0.786188,36.0,10.0,4.0,0.350874,1628703248.0,366976780.0,37.825143,-122.450819,9.090738,0.952949,0.303131,60.0,21.0,7.0,0.458049,293.7111111111111,7.685555555555555,10.0
1628703249.0,338363349.0,37.847076,-122.46939,2.22386,-0.616673,0.78722,36.0,10.0,4.0,0.34916,1628703249.0,366976780.0,37.825156,-122.450768,9.095008,0.953303,0.302016,60.0,21.0,7.0,0.456251,293.71666666666664,7.685833333333333,10.0
1628703250.0,338363349.0,37.847084,-122.469398,2.218057,-0.615272,0.788315,36.0,10.0,4.0,0.34745,1628703250.0,366976780.0,37.825168,-122.450717,9.099116,0.953651,0.300915,60.0,21.0,7.0,0.454452,293.72222222222223,7.686111111111111,10.0
1628703251.0,338363349.0,37.847092,-122.469406,2.212127,-0.613783,0.789475,36.0,10.0,4.0,0.345745,1628703251.0,366976780.0,37.825181,-122.450666,9.103061,0.953994,0.299826,60.0,21.0,7.0,0.452651,293.72777777777776,7.686388888888889,10.0
1628703252.0,338363349.0,37.8471,-122.469414,2.206072,-0.612205,0.790699,36.0,10.0,4.0,0.344046,1628703252.0,366976780.0,37.825194,-122.450616,9.106843,0.954331,0.29875,60.0,21.0,7.0,0.45085,293.7333333333333,7.686666666666666,10.0
