Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469567.0,338193601.0,37.839889,-122.441288,4.575512,0.142571,-0.989785,36.0,0.0,0.0,0.740622,1622469567.0,366864850.0,37.824246,-122.481914,7.299346,0.979543,-0.201233,60.0,19.0,10.0,0.966844,0.0,0.0,7.0
1622469568.0,338193601.0,37.839868,-122.441284,4.577708,0.141142,-0.989989,36.0,0.0,0.0,0.738217,1622469568.0,366864850.0,37.824239,-122.481872,7.460342,0.980161,-0.198204,60.0,19.0,10.0,0.964871,0.0,0.0,7.0
1622469569.0,338193601.0,37.839847,-122.44128,4.579941,0.139738,-0.990188,36.0,0.0,0.0,0.73581,1622469569.0,366864850.0,37.824232,-122.481829,7.617102,0.980748,-0.195279,60.0,19.0,10.0,0.962853,0.0,0.0,7.0
1622469570.0,338193601.0,37.839826,-122.441276,4.582213,0.13836,-0.990382,36.0,0.0,0.0,0.733403,1622469570.0,366864850.0,37.824226,-122.481785,7.769626,0.981307,-0.192448,60.0,19.0,10.0,0.960792,0.0,0.0,7.0
1622469571.0,338193601.0,37.839805,-122.441273,4.584522,0.137007,-0.99057,36.0,0.0,0.0,0.730995,1622469571.0,366864850.0,37.824219,-122.48174,7.917909,0.981842,-0.189699,60.0,19.0,10.0,0.958688,0.0,0.0,7.0
1622469572.0,338193601.0,37.839784,-122.441269,4.586869,0.135679,-0.990753,36.0,0.0,0.0,0.728586,1622469572.0,366864850.0,37.824212,-122.481695,8.061951,0.982355,-0.187026,60.0,19.0,10.0,0.956544,0.0,0.0,7.0
1622469573.0,338193601.0,37.839763,-122.441265,4.589252,0.134376,-0.99093,36.0,0.0,0.0,0.726175,1622469573.0,366864850.0,37.824205,-122.481649,8.201749,0.982848,-0.184418,60.0,19.0,10.0,0.954359,0.0,0.0,7.0
1622469574.0,338193601.0,37.839742,-122.441262,4.591671,0.133099,-0.991103,36.0,0.0,0.0,0.723764,1622469574.0,366864850.0,37.824198,-122.481601,8.337304,0.983323,-0.18187,60.0,19.0,10.0,0.952136,0.0,0.0,7.0
1622469575.0,338193601.0,37.839721,-122.441258,4.594126,0.131847,-0.99127,36.0,0.0,0.0,0.721351,1622469575.0,366864850.0,37.824191,-122.481553,8.468612,0.983781,-0.179374,60.0,19.0,10.0,0.949875,0.0,0.0,7.0
1622469576.0,338193601.0,37.839699,-122.441254,4.596616,0.130621,-0.991432,36.0,0.0,0.0,0.718938,1622469576.0,366864850.0,37.824184,-122.481505,8.595675,0.984224,-0.176925,60.0,19.0,10.0,0.947578,0.0,0.0,7.0
1622469577.0,338193601.0,37.839678,-122.441251,4.599141,0.129419,-0.99159,36.0,0.0,0.0,0.716523,1622469577.0,366864850.0,37.824177,-122.481455,8.71849,0.984654,-0.174517,60.0,19.0,10.0,0.945245,0.0,0.0,7.0
1622469578.0,338193601.0,37.839657,-122.441247,4.601701,0.128243,-0.991743,36.0,0.0,0.0,0.714107,1622469578.0,366864850.0,37.82417,-122.481405,8.837059,0.985072,-0.172144,60.0,19.0,10.0,0.942878,0.0,0.0,7.0
1622469579.0,338193601.0,37.839636,-122.441244,4.604294,0.127093,-0.991891,36.0,0.0,0.0,0.71169,1622469579.0,366864850.0,37.824163,-122.481354,8.95138,0.985478,-0.169802,60.0,19.0,10.0,0.940478,0.0,0.0,7.0
1622469580.0,338193601.0,37.839615,-122.441241,4.606922,0.125967,-0.992034,36.0,0.0,0.0,0.709271,1622469580.0,366864850.0,37.824155,-122.481302,9.061454,0.985874,-0.167486,60.0,19.0,10.0,0.938046,0.0,0.0,7.0
1622469581.0,338193601.0,37.839594,-122.441237,4.609582,0.124867,-0.992173,36.0,0.0,0.0,0.706852,1622469581.0,366864850.0,37.824148,-122.48125,9.167282,0.986261,-0.165192,60.0,19.0,10.0,0.935584,0.0,0.0,7.0
1622469582.0,338193601.0,37.839573,-122.441234,4.612275,0.123793,-0.992308,36.0,0.0,0.0,0.704431,1622469582.0,366864850.0,37.824141,-122.481197,9.268862,0.98664,-0.162917,60.0,19.0,10.0,0.933092,0.0,0.0,7.0
1622469583.0,338193601.0,37.839552,-122.44123,4.615001,0.122743,-0.992438,36.0,0.0,0.0,0.702009,1622469583.0,366864850.0,37.824134,-122.481143,9.366197,0.98701,-0.160656,60.0,19.0,10.0,0.930572,0.0,0.0,7.0
1622469584.0,338193601.0,37.83953,-122.441227,4.617759,0.121719,-0.992565,36.0,0.0,0.0,0.699585,1622469584.0,366864850.0,37.824127,-122.481089,9.459286,0.987374,-0.158407,60.0,19.0,10.0,0.928024,0.0,0.0,7.0
1622469585.0,338193601.0,37.839509,-122.441224,4.620549,0.12072,-0.992687,36.0,0.0,0.0,0.69716,1622469585.0,366864850.0,37.824121,-122.481034,9.54813,0.987731,-0.156165,60.0,19.0,10.0,0.92545,0.0,0.0,7.0
1622469586.0,338193601.0,37.839488,-122.441221,4.62337,0.119746,-0.992805,36.0,0.0,0.0,0.694734,1622469586.0,366864850.0,37.824114,-122.480979,9.63273,0.988082,-0.153927,60.0,19.0,10.0,0.922851,0.0,0.0,7.0
1622469587.0,338193601.0,37.839467,-122.441217,4.626222,0.118797,-0.992919,36.0,0.0,0.0,0.692307,1622469587.0,366864850.0,37.824107,-122.480923,9.713088,0.988428,-0.151692,60.0,19.0,10.0,0.920229,0.0,0.0,7.0
1622469588.0,338193601.0,37.839445,-122.441214,4.629105,0.117874,-0.993029,36.0,0.0,0.0,0.689878,1622469588.0,366864850.0,37.8241,-122.480867,9.789204,0.988769,-0.149454,60.0,19.0,10.0,0.917584,0.0,0.0,7.0
1622469589.0,338193601.0,37.839424,-122.441211,4.632018,0.116976,-0.993135,36.0,0.0,0.0,0.687448,1622469589.0,366864850.0,37.824093,-122.48081,9.86108,0.989105,-0.147213,60.0,19.0,10.0,0.914917,0.0,0.0,7.0
1622469590.0,338193601.0,37.839403,-122.441208,4.634961,0.116103,-0.993237,36.0,0.0,0.0,0.685017,1622469590.0,366864850.0,37.824087,-122.480753,9.928717,0.989437,-0.144964,60.0,19.0,10.0,0.912231,0.0,0.0,7.0
1622469591.0,338193601.0,37.839382,-122.441205,4.637934,0.115255,-0.993336,36.0,0.0,0.0,0.682584,1622469591.0,366864850.0,37.82408,-122.480696,9.992117,0.989765,-0.142705,60.0,19.0,10.0,0.909525,0.0,0.0,7.0
1622469592.0,338193601.0,37.83936,-122.441201,4.640937,0.114432,-0.993431,36.0,0.0,0.0,0.68015,1622469592.0,366864850.0,37.824073,-122.480638,10.051282,0.99009,-0.140434,60.0,19.0,10.0,0.906801,0.0,0.0,7.0
1622469593.0,338193601.0,37.839339,-122.441198,4.643969,0.113634,-0.993523,36.0,0.0,0.0,0.677714,1622469593.0,366864850.0,37.824067,-122.48058,10.106212,0.990412,-0.138147,60.0,19.0,10.0,0.90406,0.0,0.0,7.0
1622469594.0,338193601.0,37.839318,-122.441195,4.64703,0.112861,-0.993611,36.0,0.0,0.0,0.675277,1622469594.0,366864850.0,37.82406,-122.480521,10.156912,0.99073,-0.135843,60.0,19.0,10.0,0.901303,0.0,0.0,7.0
1622469595.0,338193601.0,37.839296,-122.441192,4.650119,0.112114,-0.993695,36.0,0.0,0.0,0.672838,1622469595.0,366864850.0,37.824054,-122.480462,10.203381,0.991046,-0.133518,60.0,19.0,10.0,0.898532,0.0,0.0,7.0
1622469596.0,338193601.0,37.839275,-122.441189,4.653237,0.111391,-0.993777,36.0,0.0,0.0,0.670398,1622469596.0,366864850.0,37.824048,-122.480403,10.245624,0.99136,-0.13117,60.0,19.0,10.0,0.895748,0.0,0.0,7.0
1622469597.0,338193601.0,37.839253,-122.441186,4.656383,0.110693,-0.993855,36.0,0.0,0.0,0.667956,1622469597.0,366864850.0,37.824041,-122.480343,10.283641,0.991671,-0.128796,60.0,19.0,10.0,0.892951,0.0,0.0,7.0
1622469598.0,338193601.0,37.839232,-122.441183,4.659558,0.11002,-0.993929,36.0,0.0,0.0,0.665513,1622469598.0,366864850.0,37.824035,-122.480284,10.317437,0.99198,-0.126393,60.0,19.0,10.0,0.890143,0.0,0.0,7.0
1622469599.0,338193601.0,37.839211,-122.44118,4.662759,0.109372,-0.994001,36.0,0.0,0.0,0.663068,1622469599.0,366864850.0,37.824029,-122.480224,10.347013,0.992287,-0.12396,60.0,19.0,10.0,0.887325,0.0,0.0,7.0
1622469600.0,338193601.0,37.839189,-122.441177,4.665988,0.108749,-0.994069,36.0,0.0,0.0,0.660622,1622469600.0,366864850.0,37.824023,-122.480163,10.372372,0.992592,-0.121492,60.0,19.0,10.0,0.884499,0.0,0.0,7.0
1622469601.0,338193601.0,37.839168,-122.441174,4.669245,0.108151,-0.994134,36.0,0.0,0.0,0.658174,1622469601.0,366864850.0,37.824017,-122.480103,10.393519,0.992896,-0.118988,60.0,19.0,10.0,0.881664,0.0,0.0,7.0
1622469602.0,338193601.0,37.839146,-122.441171,4.672528,0.107577,-0.994197,36.0,0.0,0.0,0.655725,1622469602.0,366864850.0,37.824012,-122.480043,10.410455,0.993197,-0.116445,60.0,19.0,10.0,0.878824,0.0,0.0,7.0
1622469603.0,338193601.0,37.839125,-122.441168,4.675839,0.107029,-0.994256,36.0,0.0,0.0,0.653274,1622469603.0,366864850.0,37.824006,-122.479982,10.423185,0.993497,-0.113859,60.0,19.0,10.0,0.875978,0.0,0.0,7.0
1622469604.0,338193601.0,37.839103,-122.441165,4.679176,0.106505,-0.994312,36.0,0.0,0.0,0.650821,1622469604.0,366864850.0,37.824001,-122.479921,10.431713,0.993795,-0.111227,60.0,19.0,10.0,0.873127,0.0,0.0,7.0
1622469605.0,338193601.0,37.839082,-122.441162,4.682539,0.106005,-0.994366,36.0,0.0,0.0,0.648366,1622469605.0,366864850.0,37.823995,-122.479861,10.436042,0.994091,-0.108547,60.0,19.0,10.0,0.870274,0.0,0.0,7.0
1622469606.0,338193601.0,37.83906,-122.441159,4.685929,0.10553,-0.994416,36.0,0.0,0.0,0.64591,1622469606.0,366864850.0,37.82399,-122.4798,10.436933,0.994384,-0.10583,60.0,19.0,10.0,0.867419,0.0,0.0,7.0
1622469607.0,338193601.0,37.839039,-122.441157,4.689345,0.10508,-0.994464,36.0,0.0,0.0,0.643453,1622469607.0,366864850.0,37.823985,-122.479739,10.437409,0.994667,-0.103135,60.0,19.0,10.0,0.864563,0.0,0.0,7.0
1622469608.0,338193601.0,37.839017,-122.441154,4.692787,0.104655,-0.994509,36.0,0.0,0.0,0.640993,1622469608.0,366864850.0,37.82398,-122.479678,10.438225,0.994939,-0.100477,60.0,19.0,10.0,0.861706,0.0,0.0,7.0
1622469609.0,338193601.0,37.838995,-122.441151,4.696255,0.104253,-0.994551,36.0,0.0,0.0,0.638532,1622469609.0,366864850.0,37.823975,-122.479618,10.439377,0.995201,-0.097856,60.0,19.0,10.0,0.858848,0.0,0.0,7.0
1622469610.0,338193601.0,37.838974,-122.441148,4.699748,0.103877,-0.99459,36.0,0.0,0.0,0.636069,1622469610.0,366864850.0,37.82397,-122.479557,10.440861,0.995451,-0.095272,60.0,19.0,10.0,0.855989,0.0,0.0,7.0
1622469611.0,338193601.0,37.838952,-122.441145,4.703267,0.103525,-0.994627,36.0,0.0,0.0,0.633604,1622469611.0,366864850.0,37.823966,-122.479496,10.442675,0.995692,-0.092726,60.0,19.0,10.0,0.85313,0.0,0.0,7.0
1622469612.0,338193601.0,37.838931,-122.441142,4.706812,0.103197,-0.994661,36.0,0.0,0.0,0.631138,1622469612.0,366864850.0,37.823961,-122.479435,10.444816,0.995922,-0.090218,60.0,19.0,10.0,0.850269,0.0,0.0,7.0
1622469613.0,338193601.0,37.838909,-122.441139,4.710381,0.102893,-0.994692,36.0,0.0,0.0,0.62867,1622469613.0,366864850.0,37.823957,-122.479374,10.44728,0.996143,-0.087747,60.0,19.0,10.0,0.847407,0.0,0.0,7.0
1622469614.0,338193601.0,37.838887,-122.441137,4.713977,0.102614,-0.994721,36.0,0.0,0.0,0.6262,1622469614.0,366864850.0,37.823953,-122.479313,10.450065,0.996354,-0.085316,60.0,19.0,10.0,0.844544,0.0,0.0,7.0
1622469615.0,338193601.0,37.838866,-122.441134,4.717597,0.102359,-0.994748,36.0,0.0,0.0,0.623728,1622469615.0,366864850.0,37.823949,-122.479252,10.453168,0.996556,-0.082923,60.0,19.0,10.0,0.841679,0.0,0.0,7.0
1622469616.0,338193601.0,37.838844,-122.441131,4.721242,0.102128,-0.994771,36.0,0.0,0.0,0.621254,1622469616.0,366864850.0,37.823945,-122.479191,10.456585,0.996749,-0.080568,60.0,19.0,10.0,0.838814,0.0,0.0,7.0
1622469617.0,338193601.0,37.838822,-122.441128,4.724912,0.101921,-0.994793,36.0,0.0,0.0,0.618779,1622469617.0,366864850.0,37.823941,-122.47913,10.460315,0.996934,-0.078253,60.0,19.0,10.0,0.835947,0.0,0.0,7.0
1622469618.0,338193601.0,37.8388,-122.441125,4.728607,0.101738,-0.994811,36.0,0.0,0.0,0.616301,1622469618.0,366864850.0,37.823937,-122.479069,10.464353,0.99711,-0.075976,60.0,19.0,10.0,0.833078,0.0,0.0,7.0
1622469619.0,338193601.0,37.838779,-122.441122,4.732327,0.101579,-0.994827,36.0,0.0,0.0,0.613822,1622469619.0,366864850.0,37.823933,-122.479008,10.468698,0.997278,-0.073739,60.0,19.0,10.0,0.830208,0.0,0.0,7.0
1622469620.0,338193601.0,37.838757,-122.44112,4.736072,0.101445,-0.994841,36.0,0.0,0.0,0.611341,1622469620.0,366864850.0,37.82393,-122.478947,10.473346,0.997438,-0.071542,60.0,19.0,10.0,0.827336,0.0,0.0,7.0
1622469621.0,338193601.0,37.838735,-122.441117,4.739841,0.101334,-0.994852,36.0,0.0,0.0,0.608857,1622469621.0,366864850.0,37.823926,-122.478885,10.478295,0.99759,-0.069384,60.0,19.0,10.0,0.824463,0.0,0.0,7.0
1622469622.0,338193601.0,37.838713,-122.441114,4.743635,0.101247,-0.994861,36.0,0.0,0.0,0.606372,1622469622.0,366864850.0,37.823923,-122.478824,10.483543,0.997735,-0.067266,60.0,19.0,10.0,0.821588,0.0,0.0,7.0
1622469623.0,338193601.0,37.838691,-122.441111,4.747454,0.101183,-0.994868,36.0,0.0,0.0,0.603885,1622469623.0,366864850.0,37.823919,-122.478763,10.489086,0.997873,-0.065188,60.0,19.0,10.0,0.818711,0.0,0.0,7.0
1622469624.0,338193601.0,37.83867,-122.441108,4.751298,0.101144,-0.994872,36.0,0.0,0.0,0.601396,1622469624.0,366864850.0,37.823916,-122.478702,10.494921,0.998004,-0.06315,60.0,19.0,10.0,0.815833,0.0,0.0,7.0
1622469625.0,338193601.0,37.838648,-122.441106,4.755166,0.101128,-0.994873,36.0,0.0,0.0,0.598905,1622469625.0,366864850.0,37.823913,-122.47864,10.501048,0.998128,-0.061153,60.0,19.0,10.0,0.812952,0.0,0.0,7.0
1622469626.0,338193601.0,37.838626,-122.441103,4.759058,0.101136,-0.994873,36.0,0.0,0.0,0.596412,1622469626.0,366864850.0,37.82391,-122.478579,10.507462,0.998246,-0.059195,60.0,19.0,10.0,0.81007,0.0,0.0,7.0
1622469627.0,338193601.0,37.838604,-122.4411,4.762976,0.101167,-0.994869,36.0,0.0,0.0,0.593917,1622469627.0,366864850.0,37.823907,-122.478518,10.514162,0.998358,-0.057278,60.0,19.0,10.0,0.807185,0.0,0.0,7.0
1622469628.0,338193601.0,37.838582,-122.441097,4.766918,0.101222,-0.994864,36.0,0.0,0.0,0.591419,1622469628.0,366864850.0,37.823905,-122.478456,10.521145,0.998464,-0.055402,60.0,19.0,10.0,0.804299,0.0,0.0,7.0
1622469629.0,338193601.0,37.83856,-122.441094,4.770884,0.101301,-0.994856,36.0,0.0,0.0,0.58892,1622469629.0,366864850.0,37.823902,-122.478395,10.528409,0.998564,-0.053566,60.0,19.0,10.0,0.80141,0.0,0.0,7.0
1622469630.0,338193601.0,37.838538,-122.441091,4.774876,0.101402,-0.994845,36.0,0.0,0.0,0.586419,1622469630.0,366864850.0,37.823899,-122.478333,10.535951,0.998659,-0.05177,60.0,19.0,10.0,0.798519,0.0,0.0,7.0
1622469631.0,338193601.0,37.838516,-122.441089,4.778892,0.101527,-0.994833,36.0,0.0,0.0,0.583915,1622469631.0,366864850.0,37.823897,-122.478271,10.54377,0.998748,-0.050016,60.0,19.0,10.0,0.795626,0.0,0.0,7.0
1622469632.0,338193601.0,37.838494,-122.441086,4.782933,0.101676,-0.994818,36.0,0.0,0.0,0.58141,1622469632.0,366864850.0,37.823894,-122.47821,10.551863,0.998833,-0.048302,60.0,19.0,10.0,0.79273,0.0,0.0,7.0
1622469633.0,338193601.0,37.838472,-122.441083,4.786998,0.101847,-0.9948,36.0,0.0,0.0,0.578902,1622469633.0,366864850.0,37.823892,-122.478148,10.560228,0.998912,-0.046629,60.0,19.0,10.0,0.789832,0.0,0.0,7.0
1622469634.0,338193601.0,37.83845,-122.44108,4.791074,0.102038,-0.994781,36.0,0.0,0.0,0.576392,1622469634.0,366864850.0,37.82389,-122.478086,10.568862,0.998987,-0.044997,60.0,19.0,10.0,0.786932,0.0,0.0,7.0
1622469635.0,338193601.0,37.838428,-122.441077,4.795099,0.102229,-0.994761,36.0,0.0,0.0,0.57388,1622469635.0,366864850.0,37.823888,-122.478024,10.577764,0.999058,-0.043405,60.0,19.0,10.0,0.784029,0.0,0.0,7.0
1622469636.0,338193601.0,37.838406,-122.441074,4.799059,0.102416,-0.994742,36.0,0.0,0.0,0.571365,1622469636.0,366864850.0,37.823885,-122.477962,10.586932,0.999124,-0.041855,60.0,19.0,10.0,0.781123,0.0,0.0,7.0
1622469637.0,338193601.0,37.838384,-122.441071,4.802954,0.102599,-0.994723,36.0,0.0,0.0,0.568849,1622469637.0,366864850.0,37.823883,-122.4779,10.596364,0.999186,-0.040346,60.0,19.0,10.0,0.778215,0.0,0.0,7.0
1622469638.0,338193601.0,37.838362,-122.441068,4.806783,0.102779,-0.994704,36.0,0.0,0.0,0.566331,1622469638.0,366864850.0,37.823881,-122.477838,10.606057,0.999244,-0.038877,60.0,19.0,10.0,0.775304,0.0,0.0,7.0
1622469639.0,338193601.0,37.83834,-122.441066,4.810547,0.102955,-0.994686,36.0,0.0,0.0,0.56381,1622469639.0,366864850.0,37.823879,-122.477776,10.616011,0.999299,-0.03745,60.0,19.0,10.0,0.77239,0.0,0.0,7.0
1622469640.0,338193601.0,37.838317,-122.441063,4.814246,0.103128,-0.994668,36.0,0.0,0.0,0.561288,1622469640.0,366864850.0,37.823878,-122.477714,10.626223,0.99935,-0.036063,60.0,19.0,10.0,0.769473,0.0,0.0,7.0
1622469641.0,338193601.0,37.838295,-122.44106,4.81788,0.103297,-0.994651,36.0,0.0,0.0,0.558763,1622469641.0,366864850.0,37.823876,-122.477652,10.636691,0.999397,-0.034718,60.0,19.0,10.0,0.766553,0.0,0.0,7.0
1622469642.0,338193601.0,37.838273,-122.441057,4.821448,0.103462,-0.994633,36.0,0.0,0.0,0.556237,1622469642.0,366864850.0,37.823874,-122.47759,10.647414,0.999442,-0.033413,60.0,19.0,10.0,0.763631,0.0,0.0,7.0
1622469643.0,338193601.0,37.838251,-122.441054,4.824951,0.103624,-0.994617,36.0,0.0,0.0,0.553708,1622469643.0,366864850.0,37.823872,-122.477527,10.65839,0.999483,-0.032149,60.0,19.0,10.0,0.760705,0.0,0.0,7.0
1622469644.0,338193601.0,37.838229,-122.441051,4.828388,0.103782,-0.9946,36.0,0.0,0.0,0.551178,1622469644.0,366864850.0,37.823871,-122.477465,10.669618,0.999522,-0.030926,60.0,19.0,10.0,0.757777,0.0,0.0,7.0
1622469645.0,338193601.0,37.838207,-122.441048,4.831761,0.103936,-0.994584,36.0,0.0,0.0,0.548646,1622469645.0,366864850.0,37.823869,-122.477403,10.681095,0.999558,-0.029744,60.0,19.0,10.0,0.754845,0.0,0.0,7.0
1622469646.0,338193601.0,37.838184,-122.441045,4.835068,0.104087,-0.994568,36.0,0.0,0.0,0.546112,1622469646.0,366864850.0,37.823868,-122.47734,10.692821,0.999591,-0.028603,60.0,19.0,10.0,0.75191,0.0,0.0,7.0
1622469647.0,338193601.0,37.838162,-122.441042,4.838309,0.104234,-0.994553,36.0,0.0,0.0,0.543577,1622469647.0,366864850.0,37.823866,-122.477277,10.704795,0.999622,-0.027502,60.0,19.0,10.0,0.748971,0.0,0.0,7.0
1622469648.0,338193601.0,37.83814,-122.441039,4.841485,0.104378,-0.994538,36.0,0.0,0.0,0.54104,1622469648.0,366864850.0,37.823865,-122.477215,10.717013,0.99965,-0.026442,60.0,19.0,10.0,0.74603,0.0,0.0,7.0
1622469649.0,338193601.0,37.838117,-122.441036,4.844596,0.104518,-0.994523,36.0,0.0,0.0,0.538501,1622469649.0,366864850.0,37.823864,-122.477152,10.729476,0.999677,-0.025423,60.0,19.0,10.0,0.743084,0.0,0.0,7.0
1622469650.0,338193601.0,37.838095,-122.441033,4.847642,0.104655,-0.994509,36.0,0.0,0.0,0.53596,1622469650.0,366864850.0,37.823863,-122.477089,10.742182,0.999701,-0.024444,60.0,19.0,10.0,0.740136,0.0,0.0,7.0
1622469651.0,338193601.0,37.838073,-122.44103,4.850622,0.104788,-0.994495,36.0,0.0,0.0,0.533418,1622469651.0,366864850.0,37.823861,-122.477026,10.755129,0.999724,-0.023506,60.0,19.0,10.0,0.737184,0.0,0.0,7.0
1622469652.0,338193601.0,37.838051,-122.441027,4.853536,0.104918,-0.994481,36.0,0.0,0.0,0.530874,1622469652.0,366864850.0,37.82386,-122.476963,10.768318,0.999744,-0.022608,60.0,19.0,10.0,0.734228,0.0,0.0,7.0
1622469653.0,338193601.0,37.838028,-122.441024,4.856386,0.105044,-0.994468,36.0,0.0,0.0,0.528328,1622469653.0,366864850.0,37.823859,-122.4769,10.781745,0.999763,-0.02175,60.0,19.0,10.0,0.731268,0.0,0.0,7.0
1622469654.0,338193601.0,37.838006,-122.441021,4.85917,0.105167,-0.994455,36.0,0.0,0.0,0.525781,1622469654.0,366864850.0,37.823858,-122.476837,10.795411,0.999781,-0.020933,60.0,19.0,10.0,0.728305,0.0,0.0,7.0
1622469655.0,338193601.0,37.837984,-122.441018,4.861888,0.105287,-0.994442,36.0,0.0,0.0,0.523233,1622469655.0,366864850.0,37.823857,-122.476774,10.809314,0.999797,-0.020155,60.0,19.0,10.0,0.725338,0.0,0.0,7.0
1622469656.0,338193601.0,37.837961,-122.441015,4.864541,0.105402,-0.99443,36.0,0.0,0.0,0.520683,1622469656.0,366864850.0,37.823856,-122.476711,10.823453,0.999811,-0.019418,60.0,19.0,10.0,0.722368,0.0,0.0,7.0
1622469657.0,338193601.0,37.837939,-122.441012,4.867129,0.105515,-0.994418,36.0,0.0,0.0,0.518132,1622469657.0,366864850.0,37.823855,-122.476647,10.837828,0.999825,-0.018721,60.0,19.0,10.0,0.719393,0.0,0.0,7.0
1622469658.0,338193601.0,37.837916,-122.441009,4.869651,0.105624,-0.994406,36.0,0.0,0.0,0.515579,1622469658.0,366864850.0,37.823854,-122.476584,10.852437,0.999837,-0.018063,60.0,19.0,10.0,0.716414,0.0,0.0,7.0
1622469659.0,338193601.0,37.837894,-122.441006,4.872108,0.105729,-0.994395,36.0,0.0,0.0,0.513025,1622469659.0,366864850.0,37.823853,-122.47652,10.86728,0.999848,-0.017445,60.0,19.0,10.0,0.713432,0.0,0.0,7.0
1622469660.0,338193601.0,37.837872,-122.441003,4.874499,0.105832,-0.994384,36.0,0.0,0.0,0.51047,1622469660.0,366864850.0,37.823852,-122.476457,10.882356,0.999858,-0.016867,60.0,19.0,10.0,0.710445,0.0,0.0,7.0
1622469661.0,338193601.0,37.837849,-122.441,4.876825,0.10593,-0.994374,36.0,0.0,0.0,0.507913,1622469661.0,366864850.0,37.823851,-122.476393,10.897664,0.999867,-0.016328,60.0,19.0,10.0,0.707454,0.0,0.0,7.0
1622469662.0,338193601.0,37.837827,-122.440997,4.879086,0.106026,-0.994363,36.0,0.0,0.0,0.505356,1622469662.0,366864850.0,37.823851,-122.476329,10.913203,0.999875,-0.015828,60.0,19.0,10.0,0.704459,0.0,0.0,7.0
1622469663.0,338193601.0,37.837804,-122.440994,4.881281,0.106118,-0.994354,36.0,0.0,0.0,0.502796,1622469663.0,366864850.0,37.82385,-122.476265,10.928973,0.999882,-0.015368,60.0,19.0,10.0,0.701459,0.0,0.0,7.0
1622469664.0,338193601.0,37.837782,-122.440991,4.88341,0.106206,-0.994344,36.0,0.0,0.0,0.500236,1622469664.0,366864850.0,37.823849,-122.476201,10.944974,0.999888,-0.014946,60.0,19.0,10.0,0.698455,0.0,0.0,7.0
1622469665.0,338193601.0,37.837759,-122.440988,4.885474,0.106292,-0.994335,36.0,0.0,0.0,0.497675,1622469665.0,366864850.0,37.823848,-122.476137,10.961204,0.999894,-0.014564,60.0,19.0,10.0,0.695447,0.0,0.0,7.0
1622469666.0,338193601.0,37.837737,-122.440985,4.887473,0.106374,-0.994326,36.0,0.0,0.0,0.495113,1622469666.0,366864850.0,37.823847,-122.476073,10.977663,0.999899,-0.01422,60.0,19.0,10.0,0.692435,0.0,0.0,7.0
1622469667.0,338193601.0,37.837714,-122.440982,4.889406,0.106452,-0.994318,36.0,0.0,0.0,0.492549,1622469667.0,366864850.0,37.823847,-122.476009,10.994351,0.999903,-0.013914,60.0,19.0,10.0,0.689417,0.0,0.0,7.0
1622469668.0,338193601.0,37.837692,-122.440979,4.891274,0.106527,-0.99431,36.0,0.0,0.0,0.489985,1622469668.0,366864850.0,37.823846,-122.475944,11.011268,0.999907,-0.013648,60.0,19.0,10.0,0.686396,0.0,0.0,7.0
1622469669.0,338193601.0,37.837669,-122.440976,4.893076,0.106599,-0.994302,36.0,0.0,0.0,0.487419,1622469669.0,366864850.0,37.823845,-122.47588,11.028412,0.99991,-0.013419,60.0,19.0,10.0,0.683369,0.0,0.0,7.0
1622469670.0,338193601.0,37.837647,-122.440973,4.894813,0.106668,-0.994295,36.0,0.0,0.0,0.484853,1622469670.0,366864850.0,37.823845,-122.475815,11.045785,0.999912,-0.013228,60.0,19.0,10.0,0.680338,0.0,0.0,7.0
1622469671.0,338193601.0,37.837624,-122.44097,4.896484,0.106733,-0.994288,36.0,0.0,0.0,0.482285,1622469671.0,366864850.0,37.823844,-122.47575,11.063385,0.999915,-0.013076,60.0,19.0,10.0,0.677302,0.0,0.0,7.0
1622469672.0,338193601.0,37.837602,-122.440967,4.89809,0.106795,-0.994281,36.0,0.0,0.0,0.479717,1622469672.0,366864850.0,37.823843,-122.475686,11.081212,0.999916,-0.012961,60.0,19.0,10.0,0.674261,0.0,0.0,7.0
1622469673.0,338193601.0,37.837579,-122.440964,4.89963,0.106854,-0.994275,36.0,0.0,0.0,0.477148,1622469673.0,366864850.0,37.823843,-122.475621,11.099267,0.999917,-0.012884,60.0,19.0,10.0,0.671216,0.0,0.0,7.0
1622469674.0,338193601.0,37.837557,-122.440961,4.901105,0.106909,-0.994269,36.0,0.0,0.0,0.474578,1622469674.0,366864850.0,37.823842,-122.475556,11.117548,0.999918,-0.012844,60.0,19.0,10.0,0.668165,0.0,0.0,7.0
1622469675.0,338193601.0,37.837534,-122.440958,4.902514,0.106961,-0.994263,36.0,0.0,0.0,0.472007,1622469675.0,366864850.0,37.823841,-122.475491,11.136057,0.999918,-0.012842,60.0,19.0,10.0,0.665109,0.0,0.0,7.0
1622469676.0,338193601.0,37.837512,-122.440955,4.903858,0.10701,-0.994258,36.0,0.0,0.0,0.469436,1622469676.0,366864850.0,37.823841,-122.475425,11.154793,0.999917,-0.012876,60.0,19.0,10.0,0.662049,0.0,0.0,7.0
