Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379131.0,258640000.0,37.814632,-122.488598,13.232412,0.863615,0.504152,80.0,204.0,32.0,0.752503,1620379131.0,338310102.0,37.80743,-122.442066,4.976867,0.993958,0.109761,36.0,12.0,4.0,0.826403,270.0,10.861666666666666,10.0
1620379132.0,258640000.0,37.814663,-122.488532,13.233993,0.863611,0.504159,80.0,204.0,32.0,0.750182,1620379132.0,338310102.0,37.807432,-122.442037,4.970442,0.994168,0.107845,36.0,12.0,4.0,0.827944,270.0,10.862222222222222,10.0
1620379133.0,258640000.0,37.814694,-122.488465,13.235359,0.863598,0.504181,80.0,204.0,32.0,0.747861,1620379133.0,338310102.0,37.807435,-122.442008,4.964173,0.994343,0.106221,36.0,12.0,4.0,0.82953,270.0,10.862777777777778,10.0
1620379134.0,258640000.0,37.814725,-122.488398,13.23651,0.863577,0.504218,80.0,204.0,32.0,0.74554,1620379134.0,338310102.0,37.807437,-122.44198,4.958053,0.994484,0.104892,36.0,12.0,4.0,0.831157,270.0,10.863333333333332,10.0
1620379135.0,258640000.0,37.814756,-122.488331,13.237446,0.863546,0.50427,80.0,204.0,32.0,0.74322,1620379135.0,338310102.0,37.807439,-122.441951,4.952076,0.994592,0.103859,36.0,12.0,4.0,0.832825,270.0,10.863888888888887,10.0
1620379136.0,258640000.0,37.814787,-122.488264,13.238166,0.863507,0.504337,80.0,204.0,32.0,0.7409,1620379136.0,338310102.0,37.807442,-122.441922,4.946236,0.994669,0.103123,36.0,12.0,4.0,0.834532,270.0,10.864444444444445,10.0
1620379137.0,258640000.0,37.814818,-122.488197,13.238672,0.863459,0.50442,80.0,204.0,32.0,0.738581,1620379137.0,338310102.0,37.807444,-122.441893,4.940532,0.994714,0.102686,36.0,12.0,4.0,0.836276,270.0,10.865,10.0
1620379138.0,258640000.0,37.814849,-122.48813,13.238963,0.863402,0.504517,80.0,204.0,32.0,0.736263,1620379138.0,338310102.0,37.807447,-122.441864,4.934961,0.994728,0.102547,36.0,12.0,4.0,0.838055,270.0,10.865555555555556,10.0
1620379139.0,258640000.0,37.814879,-122.488063,13.23904,0.863336,0.50463,80.0,204.0,32.0,0.733945,1620379139.0,338310102.0,37.807449,-122.441836,4.929521,0.994711,0.102709,36.0,12.0,4.0,0.839868,270.0,10.866111111111111,10.0
1620379140.0,258640000.0,37.81491,-122.487996,13.238901,0.863261,0.504758,80.0,204.0,32.0,0.731628,1620379140.0,338310102.0,37.807451,-122.441807,4.924215,0.994663,0.103173,36.0,12.0,4.0,0.841713,270.0,10.866666666666667,10.0
1620379141.0,258640000.0,37.814941,-122.487929,13.238548,0.863177,0.504902,80.0,204.0,32.0,0.729312,1620379141.0,338310102.0,37.807454,-122.441778,4.919044,0.994584,0.103938,36.0,12.0,4.0,0.843589,270.0,10.867222222222225,10.0
1620379142.0,258640000.0,37.814972,-122.487862,13.23798,0.863084,0.50506,80.0,204.0,32.0,0.726997,1620379142.0,338310102.0,37.807456,-122.441749,4.914012,0.994471,0.105007,36.0,12.0,4.0,0.845494,270.0,10.867777777777778,10.0
1620379143.0,258640000.0,37.815003,-122.487795,13.237198,0.862983,0.505234,80.0,204.0,32.0,0.724683,1620379143.0,338310102.0,37.807458,-122.441721,4.909122,0.994326,0.106379,36.0,12.0,4.0,0.847427,270.0,10.868333333333334,10.0
1620379144.0,258640000.0,37.815034,-122.487728,13.236202,0.862872,0.505422,80.0,204.0,32.0,0.72237,1620379144.0,338310102.0,37.807461,-122.441692,4.904383,0.994145,0.108056,36.0,12.0,4.0,0.849385,270.0,10.86888888888889,10.0
1620379145.0,258640000.0,37.815065,-122.487661,13.234992,0.862753,0.505626,80.0,204.0,32.0,0.720058,1620379145.0,338310102.0,37.807463,-122.441664,4.8998,0.993927,0.110038,36.0,12.0,4.0,0.851368,270.0,10.869444444444444,10.0
1620379146.0,258640000.0,37.815096,-122.487595,13.233568,0.862624,0.505845,80.0,204.0,32.0,0.717747,1620379146.0,338310102.0,37.807466,-122.441635,4.895384,0.993671,0.112326,36.0,12.0,4.0,0.853374,270.0,10.87,10.0
1620379147.0,258640000.0,37.815127,-122.487528,13.23193,0.862487,0.50608,80.0,204.0,32.0,0.715437,1620379147.0,338310102.0,37.807468,-122.441607,4.891144,0.993375,0.114919,36.0,12.0,4.0,0.8554,270.0,10.870555555555557,10.0
1620379148.0,258640000.0,37.815158,-122.487461,13.230078,0.86234,0.50633,80.0,204.0,32.0,0.713129,1620379148.0,338310102.0,37.807471,-122.441578,4.887093,0.993035,0.117818,36.0,12.0,4.0,0.857447,270.0,10.87111111111111,10.0
1620379149.0,258640000.0,37.815189,-122.487394,13.228013,0.862185,0.506594,80.0,204.0,32.0,0.710822,1620379149.0,338310102.0,37.807473,-122.44155,4.883242,0.99265,0.121023,36.0,12.0,4.0,0.859512,270.0,10.871666666666666,10.0
1620379150.0,258640000.0,37.81522,-122.487327,13.225735,0.86202,0.506875,80.0,204.0,32.0,0.708516,1620379150.0,338310102.0,37.807476,-122.441521,4.879608,0.992215,0.124535,36.0,12.0,4.0,0.861594,270.0,10.872222222222222,10.0
1620379151.0,258640000.0,37.815251,-122.487261,13.223244,0.861846,0.50717,80.0,204.0,32.0,0.706212,1620379151.0,338310102.0,37.807479,-122.441493,4.876205,0.991729,0.128352,36.0,12.0,4.0,0.863691,270.0,10.872777777777776,10.0
1620379152.0,258640000.0,37.815282,-122.487194,13.220541,0.861663,0.507481,80.0,204.0,32.0,0.70391,1620379152.0,338310102.0,37.807482,-122.441465,4.873051,0.991186,0.132475,36.0,12.0,4.0,0.865802,270.0,10.873333333333331,10.0
1620379153.0,258640000.0,37.815313,-122.487127,13.217625,0.861471,0.507807,80.0,204.0,32.0,0.701609,1620379153.0,338310102.0,37.807485,-122.441437,4.870165,0.990584,0.136903,36.0,12.0,4.0,0.867925,270.0,10.873888888888889,10.0
1620379154.0,258640000.0,37.815344,-122.48706,13.214497,0.86127,0.508148,80.0,204.0,32.0,0.69931,1620379154.0,338310102.0,37.807488,-122.441408,4.867568,0.989919,0.141636,36.0,12.0,4.0,0.87006,270.0,10.874444444444444,10.0
1620379155.0,258640000.0,37.815375,-122.486994,13.211157,0.861059,0.508504,80.0,204.0,32.0,0.697012,1620379155.0,338310102.0,37.807491,-122.44138,4.865279,0.989185,0.146671,36.0,12.0,4.0,0.872204,270.0,10.875,10.0
1620379156.0,258640000.0,37.815406,-122.486927,13.207606,0.86084,0.508876,80.0,204.0,32.0,0.694717,1620379156.0,338310102.0,37.807494,-122.441352,4.863322,0.988379,0.152008,36.0,12.0,4.0,0.874357,270.0,10.875555555555556,10.0
1620379157.0,258640000.0,37.815437,-122.486861,13.203843,0.860611,0.509264,80.0,204.0,32.0,0.692423,1620379157.0,338310102.0,37.807498,-122.441324,4.861722,0.987496,0.157646,36.0,12.0,4.0,0.876517,270.0,10.876111111111111,10.0
1620379158.0,258640000.0,37.815468,-122.486794,13.199869,0.860372,0.509666,80.0,204.0,32.0,0.690131,1620379158.0,338310102.0,37.807501,-122.441296,4.860504,0.98653,0.163582,36.0,12.0,4.0,0.878683,270.0,10.876666666666669,10.0
1620379159.0,258640000.0,37.8155,-122.486727,13.195685,0.860124,0.510084,80.0,204.0,32.0,0.687841,1620379159.0,338310102.0,37.807505,-122.441268,4.859694,0.985476,0.169815,36.0,12.0,4.0,0.880853,270.0,10.877222222222224,10.0
1620379160.0,258640000.0,37.815531,-122.486661,13.19129,0.859867,0.510518,80.0,204.0,32.0,0.685554,1620379160.0,338310102.0,37.807509,-122.441239,4.859321,0.984329,0.176342,36.0,12.0,4.0,0.883026,270.0,10.877777777777778,10.0
1620379161.0,258640000.0,37.815562,-122.486595,13.186686,0.8596,0.510967,80.0,204.0,32.0,0.683268,1620379161.0,338310102.0,37.807513,-122.441211,4.859415,0.983083,0.183161,36.0,12.0,4.0,0.8852,270.0,10.878333333333334,10.0
1620379162.0,258640000.0,37.815593,-122.486528,13.181872,0.859324,0.511431,80.0,204.0,32.0,0.680985,1620379162.0,338310102.0,37.807517,-122.441183,4.860005,0.981732,0.190267,36.0,12.0,4.0,0.887376,270.0,10.87888888888889,10.0
1620379163.0,258640000.0,37.815624,-122.486462,13.176849,0.859038,0.511911,80.0,204.0,32.0,0.678704,1620379163.0,338310102.0,37.807521,-122.441156,4.861124,0.980271,0.197658,36.0,12.0,4.0,0.889551,270.0,10.879444444444443,10.0
1620379164.0,258640000.0,37.815655,-122.486396,13.171617,0.858743,0.512406,80.0,204.0,32.0,0.676425,1620379164.0,338310102.0,37.807526,-122.441128,4.862805,0.978693,0.205329,36.0,12.0,4.0,0.891724,270.0,10.88,10.0
1620379165.0,258640000.0,37.815687,-122.486329,13.166177,0.858438,0.512917,80.0,204.0,32.0,0.674149,1620379165.0,338310102.0,37.80753,-122.4411,4.865081,0.976992,0.213277,36.0,12.0,4.0,0.893893,270.0,10.880555555555556,10.0
1620379166.0,258640000.0,37.815718,-122.486263,13.160529,0.858123,0.513444,80.0,204.0,32.0,0.671875,1620379166.0,338310102.0,37.807535,-122.441072,4.86799,0.975161,0.221496,36.0,12.0,4.0,0.896059,270.0,10.88111111111111,10.0
1620379167.0,258640000.0,37.815749,-122.486197,13.154673,0.857799,0.513986,80.0,204.0,32.0,0.669604,1620379167.0,338310102.0,37.80754,-122.441044,4.871565,0.973195,0.22998,36.0,12.0,4.0,0.898219,270.0,10.881666666666666,10.0
1620379168.0,258640000.0,37.81578,-122.486131,13.148611,0.857464,0.514544,80.0,204.0,32.0,0.667335,1620379168.0,338310102.0,37.807545,-122.441016,4.875846,0.971087,0.238724,36.0,12.0,4.0,0.900373,270.0,10.882222222222222,10.0
1620379169.0,258640000.0,37.815812,-122.486065,13.142341,0.85712,0.515117,80.0,204.0,32.0,0.665069,1620379169.0,338310102.0,37.807551,-122.440989,4.880871,0.968831,0.247722,36.0,12.0,4.0,0.902519,270.0,10.882777777777775,10.0
1620379170.0,258640000.0,37.815843,-122.485999,13.135866,0.856766,0.515706,80.0,204.0,32.0,0.662806,1620379170.0,338310102.0,37.807556,-122.440961,4.886678,0.96642,0.256966,36.0,12.0,4.0,0.904657,270.0,10.883333333333333,10.0
1620379171.0,258640000.0,37.815874,-122.485933,13.129185,0.856401,0.516311,80.0,204.0,32.0,0.660546,1620379171.0,338310102.0,37.807562,-122.440933,4.893308,0.963849,0.26645,36.0,12.0,4.0,0.906784,270.0,10.883888888888889,10.0
1620379172.0,258640000.0,37.815906,-122.485867,13.122299,0.856027,0.516932,80.0,204.0,32.0,0.658288,1620379172.0,338310102.0,37.807568,-122.440906,4.900801,0.961111,0.276164,36.0,12.0,4.0,0.908901,270.0,10.884444444444444,10.0
1620379173.0,258640000.0,37.815937,-122.485801,13.115209,0.855642,0.517568,80.0,204.0,32.0,0.656034,1620379173.0,338310102.0,37.807574,-122.440878,4.909199,0.9582,0.2861,36.0,12.0,4.0,0.911006,270.0,10.885,10.0
1620379174.0,258640000.0,37.815969,-122.485736,13.107915,0.855247,0.51822,80.0,204.0,32.0,0.653782,1620379174.0,338310102.0,37.807581,-122.440851,4.918544,0.95511,0.29625,36.0,12.0,4.0,0.913098,270.0,10.885555555555555,10.0
1620379175.0,258640000.0,37.816,-122.48567,13.100416,0.854852,0.518872,80.0,204.0,32.0,0.651534,1620379175.0,338310102.0,37.807588,-122.440823,4.928879,0.951837,0.306603,36.0,12.0,4.0,0.915177,270.0,10.886111111111113,10.0
1620379176.0,258640000.0,37.816031,-122.485604,13.09271,0.854493,0.519463,80.0,204.0,32.0,0.649289,1620379176.0,338310102.0,37.807595,-122.440796,4.940246,0.948376,0.31715,36.0,12.0,4.0,0.917241,270.0,10.886666666666668,10.0
1620379177.0,258640000.0,37.816063,-122.485539,13.084793,0.85418,0.519977,80.0,204.0,32.0,0.647047,1620379177.0,338310102.0,37.807602,-122.440768,4.95269,0.94472,0.327878,36.0,12.0,4.0,0.919289,270.0,10.887222222222222,10.0
1620379178.0,258640000.0,37.816094,-122.485473,13.076663,0.853915,0.520413,80.0,204.0,32.0,0.644808,1620379178.0,338310102.0,37.807609,-122.440741,4.966252,0.940866,0.338778,36.0,12.0,4.0,0.92132,270.0,10.887777777777778,10.0
1620379179.0,258640000.0,37.816126,-122.485408,13.068319,0.853696,0.520772,80.0,204.0,32.0,0.642572,1620379179.0,338310102.0,37.807617,-122.440713,4.980978,0.93681,0.349838,36.0,12.0,4.0,0.923334,270.0,10.888333333333334,10.0
1620379180.0,258640000.0,37.816157,-122.485343,13.059759,0.853524,0.521054,80.0,204.0,32.0,0.640339,1620379180.0,338310102.0,37.807625,-122.440686,4.996911,0.932549,0.361044,36.0,12.0,4.0,0.92533,270.0,10.88888888888889,10.0
1620379181.0,258640000.0,37.816189,-122.485277,13.050981,0.853399,0.521259,80.0,204.0,32.0,0.638109,1620379181.0,338310102.0,37.807634,-122.440659,5.014095,0.928079,0.372384,36.0,12.0,4.0,0.927306,270.0,10.889444444444443,10.0
1620379182.0,258640000.0,37.81622,-122.485212,13.041985,0.853321,0.521385,80.0,204.0,32.0,0.635882,1620379182.0,338310102.0,37.807642,-122.440632,5.032573,0.923397,0.383846,36.0,12.0,4.0,0.929263,270.0,10.89,10.0
1620379183.0,258640000.0,37.816252,-122.485147,13.032771,0.853291,0.521435,80.0,204.0,32.0,0.633657,1620379183.0,338310102.0,37.807651,-122.440604,5.052388,0.918503,0.395415,36.0,12.0,4.0,0.931199,270.0,10.890555555555556,10.0
1620379184.0,258640000.0,37.816283,-122.485082,13.023338,0.853309,0.521406,80.0,204.0,32.0,0.631435,1620379184.0,338310102.0,37.80766,-122.440577,5.073584,0.913393,0.407078,36.0,12.0,4.0,0.933113,270.0,10.891111111111112,10.0
1620379185.0,258640000.0,37.816315,-122.485017,13.013686,0.853374,0.521299,80.0,204.0,32.0,0.629216,1620379185.0,338310102.0,37.80767,-122.44055,5.095831,0.908095,0.418765,36.0,12.0,4.0,0.935006,270.0,10.891666666666667,10.0
1620379186.0,258640000.0,37.816346,-122.484952,13.003815,0.853487,0.521114,80.0,204.0,32.0,0.627,1620379186.0,338310102.0,37.80768,-122.440523,5.117661,0.902711,0.430247,36.0,12.0,4.0,0.936875,270.0,10.892222222222223,10.0
1620379187.0,258640000.0,37.816377,-122.484887,12.993728,0.853648,0.520851,80.0,204.0,32.0,0.624786,1620379187.0,338310102.0,37.80769,-122.440496,5.138677,0.897272,0.441478,36.0,12.0,4.0,0.938722,270.0,10.892777777777775,10.0
1620379188.0,258640000.0,37.816409,-122.484822,12.983423,0.853856,0.520509,80.0,204.0,32.0,0.622575,1620379188.0,338310102.0,37.807701,-122.440469,5.158851,0.89178,0.452469,36.0,12.0,4.0,0.940547,270.0,10.893333333333333,10.0
1620379189.0,258640000.0,37.81644,-122.484757,12.972904,0.854113,0.520088,80.0,204.0,32.0,0.620366,1620379189.0,338310102.0,37.807711,-122.440442,5.178156,0.886238,0.46323,36.0,12.0,4.0,0.942349,270.0,10.893888888888888,10.0
1620379190.0,258640000.0,37.816471,-122.484692,12.962172,0.854417,0.519588,80.0,204.0,32.0,0.61816,1620379190.0,338310102.0,37.807722,-122.440415,5.196569,0.880647,0.473773,36.0,12.0,4.0,0.94413,270.0,10.894444444444444,10.0
1620379191.0,258640000.0,37.816502,-122.484627,12.951228,0.854769,0.519009,80.0,204.0,32.0,0.615955,1620379191.0,338310102.0,37.807734,-122.440388,5.214065,0.87501,0.484106,36.0,12.0,4.0,0.945889,270.0,10.895,10.0
1620379192.0,258640000.0,37.816533,-122.484562,12.940076,0.855169,0.518349,80.0,204.0,32.0,0.613753,1620379192.0,338310102.0,37.807746,-122.440362,5.230623,0.869326,0.494239,36.0,12.0,4.0,0.947626,270.0,10.895555555555555,10.0
1620379193.0,258640000.0,37.816564,-122.484497,12.928718,0.855617,0.517609,80.0,204.0,32.0,0.611554,1620379193.0,338310102.0,37.807757,-122.440335,5.246224,0.863598,0.504181,36.0,12.0,4.0,0.949341,270.0,10.89611111111111,10.0
1620379194.0,258640000.0,37.816595,-122.484433,12.917157,0.856113,0.516789,80.0,204.0,32.0,0.609356,1620379194.0,338310102.0,37.80777,-122.440308,5.260847,0.857825,0.513942,36.0,12.0,4.0,0.951035,270.0,10.896666666666668,10.0
1620379195.0,258640000.0,37.816626,-122.484368,12.905397,0.856656,0.515888,80.0,204.0,32.0,0.607161,1620379195.0,338310102.0,37.807782,-122.440282,5.274475,0.852007,0.52353,36.0,12.0,4.0,0.952708,270.0,10.897222222222222,10.0
1620379196.0,258640000.0,37.816657,-122.484303,12.893441,0.857247,0.514906,80.0,204.0,32.0,0.604967,1620379196.0,338310102.0,37.807795,-122.440256,5.287093,0.846144,0.532954,36.0,12.0,4.0,0.954359,270.0,10.897777777777778,10.0
1620379197.0,258640000.0,37.816688,-122.484238,12.881294,0.857885,0.513841,80.0,204.0,32.0,0.602775,1620379197.0,338310102.0,37.807808,-122.440229,5.298685,0.840236,0.542221,36.0,12.0,4.0,0.955988,270.0,10.898333333333332,10.0
1620379198.0,258640000.0,37.816718,-122.484174,12.86896,0.858571,0.512695,80.0,204.0,32.0,0.600585,1620379198.0,338310102.0,37.807821,-122.440203,5.309237,0.834281,0.55134,36.0,12.0,4.0,0.957596,270.0,10.898888888888887,10.0
1620379199.0,258640000.0,37.816749,-122.484109,12.856444,0.859304,0.511465,80.0,204.0,32.0,0.598397,1620379199.0,338310102.0,37.807835,-122.440177,5.318736,0.828278,0.560317,36.0,12.0,4.0,0.959182,270.0,10.899444444444445,10.0
1620379200.0,258640000.0,37.816779,-122.484044,12.843751,0.860084,0.510153,80.0,204.0,32.0,0.596211,1620379200.0,338310102.0,37.807849,-122.440152,5.327171,0.822226,0.569161,36.0,12.0,4.0,0.960746,270.0,10.9,10.0
1620379201.0,258640000.0,37.81681,-122.48398,12.830887,0.86091,0.508757,80.0,204.0,32.0,0.594026,1620379201.0,338310102.0,37.807863,-122.440126,5.334531,0.816123,0.577878,36.0,12.0,4.0,0.962288,270.0,10.900555555555556,10.0
1620379202.0,258640000.0,37.81684,-122.483915,12.817857,0.861784,0.507276,80.0,204.0,32.0,0.591843,1620379202.0,338310102.0,37.807877,-122.4401,5.340807,0.809967,0.586476,36.0,12.0,4.0,0.963808,270.0,10.901111111111112,10.0
1620379203.0,258640000.0,37.81687,-122.48385,12.804668,0.862703,0.50571,80.0,204.0,32.0,0.589661,1620379203.0,338310102.0,37.807891,-122.440075,5.345989,0.803755,0.594961,36.0,12.0,4.0,0.965305,270.0,10.901666666666667,10.0
1620379204.0,258640000.0,37.8169,-122.483786,12.791327,0.863669,0.504059,80.0,204.0,32.0,0.587481,1620379204.0,338310102.0,37.807906,-122.44005,5.350071,0.797485,0.603338,36.0,12.0,4.0,0.966779,270.0,10.902222222222225,10.0
1620379205.0,258640000.0,37.81693,-122.483721,12.77784,0.86468,0.502322,80.0,204.0,32.0,0.585302,1620379205.0,338310102.0,37.807921,-122.440025,5.353045,0.791155,0.611616,36.0,12.0,4.0,0.96823,270.0,10.90277777777778,10.0
1620379206.0,258640000.0,37.816959,-122.483656,12.764215,0.865737,0.500499,80.0,204.0,32.0,0.583124,1620379206.0,338310102.0,37.807936,-122.44,5.354906,0.784761,0.619798,36.0,12.0,4.0,0.969658,270.0,10.903333333333332,10.0
1620379207.0,258640000.0,37.816989,-122.483591,12.750459,0.866839,0.498588,80.0,204.0,32.0,0.580948,1620379207.0,338310102.0,37.807952,-122.439976,5.35565,0.778301,0.627892,36.0,12.0,4.0,0.971061,270.0,10.903888888888888,10.0
1620379208.0,258640000.0,37.817018,-122.483527,12.736582,0.867986,0.496589,80.0,204.0,32.0,0.578772,1620379208.0,338310102.0,37.807967,-122.439951,5.355272,0.77177,0.635902,36.0,12.0,4.0,0.972441,270.0,10.904444444444444,10.0
1620379209.0,258640000.0,37.817048,-122.483462,12.72259,0.869177,0.494501,80.0,204.0,32.0,0.576598,1620379209.0,338310102.0,37.807983,-122.439927,5.353769,0.765164,0.643835,36.0,12.0,4.0,0.973795,270.0,10.905,10.0
1620379210.0,258640000.0,37.817077,-122.483397,12.708493,0.870412,0.492324,80.0,204.0,32.0,0.574424,1620379210.0,338310102.0,37.807999,-122.439903,5.35114,0.758481,0.651695,36.0,12.0,4.0,0.975125,270.0,10.905555555555557,10.0
1620379211.0,258640000.0,37.817106,-122.483332,12.6943,0.87169,0.490057,80.0,204.0,32.0,0.572252,1620379211.0,338310102.0,37.808015,-122.439879,5.347383,0.751716,0.659487,36.0,12.0,4.0,0.976428,270.0,10.90611111111111,10.0
1620379212.0,258640000.0,37.817135,-122.483268,12.680022,0.873012,0.4877,80.0,204.0,32.0,0.57008,1620379212.0,338310102.0,37.808031,-122.439856,5.342499,0.744864,0.667216,36.0,12.0,4.0,0.977706,270.0,10.906666666666666,10.0
1620379213.0,258640000.0,37.817163,-122.483203,12.665667,0.874375,0.48525,80.0,204.0,32.0,0.567909,1620379213.0,338310102.0,37.808048,-122.439832,5.336487,0.737921,0.674887,36.0,12.0,4.0,0.978956,270.0,10.907222222222222,10.0
1620379214.0,258640000.0,37.817192,-122.483138,12.651246,0.875781,0.482709,80.0,204.0,32.0,0.565738,1620379214.0,338310102.0,37.808064,-122.439809,5.329349,0.730882,0.682504,36.0,12.0,4.0,0.980179,270.0,10.907777777777778,10.0
1620379215.0,258640000.0,37.81722,-122.483073,12.636771,0.877228,0.480074,80.0,204.0,32.0,0.563568,1620379215.0,338310102.0,37.808081,-122.439787,5.321089,0.723742,0.690071,36.0,12.0,4.0,0.981374,270.0,10.908333333333331,10.0
1620379216.0,258640000.0,37.817248,-122.483008,12.622252,0.878715,0.477346,80.0,204.0,32.0,0.561398,1620379216.0,338310102.0,37.808098,-122.439764,5.311709,0.716494,0.697593,36.0,12.0,4.0,0.98254,270.0,10.908888888888889,10.0
1620379217.0,258640000.0,37.817276,-122.482943,12.6077,0.880243,0.474523,80.0,204.0,32.0,0.559229,1620379217.0,338310102.0,37.808115,-122.439742,5.301214,0.709134,0.705074,36.0,12.0,4.0,0.983677,270.0,10.909444444444444,10.0
1620379218.0,258640000.0,37.817303,-122.482878,12.593129,0.88181,0.471605,80.0,204.0,32.0,0.557059,1620379218.0,338310102.0,37.808133,-122.43972,5.289609,0.701655,0.712516,36.0,12.0,4.0,0.984783,270.0,10.91,10.0
1620379219.0,258640000.0,37.817331,-122.482813,12.57855,0.883416,0.46859,80.0,204.0,32.0,0.55489,1620379219.0,338310102.0,37.80815,-122.439698,5.2769,0.694052,0.719925,36.0,12.0,4.0,0.985859,270.0,10.910555555555556,10.0
1620379220.0,258640000.0,37.817358,-122.482748,12.563976,0.885059,0.465479,80.0,204.0,32.0,0.552721,1620379220.0,338310102.0,37.808168,-122.439676,5.263096,0.686317,0.727303,36.0,12.0,4.0,0.986903,270.0,10.911111111111111,10.0
1620379221.0,258640000.0,37.817385,-122.482683,12.54942,0.88674,0.462269,80.0,204.0,32.0,0.550552,1620379221.0,338310102.0,37.808185,-122.439655,5.248203,0.678443,0.734653,36.0,12.0,4.0,0.987914,270.0,10.911666666666669,10.0
1620379222.0,258640000.0,37.817412,-122.482618,12.534896,0.888456,0.458961,80.0,204.0,32.0,0.548383,1620379222.0,338310102.0,37.808203,-122.439634,5.232233,0.670423,0.741979,36.0,12.0,4.0,0.988892,270.0,10.912222222222224,10.0
1620379223.0,258640000.0,37.817439,-122.482553,12.520418,0.890208,0.455554,80.0,204.0,32.0,0.546214,1620379223.0,338310102.0,37.808221,-122.439614,5.215194,0.662249,0.749283,36.0,12.0,4.0,0.989836,270.0,10.912777777777778,10.0
1620379224.0,258640000.0,37.817465,-122.482487,12.506,0.891995,0.452046,80.0,204.0,32.0,0.544044,1620379224.0,338310102.0,37.808239,-122.439594,5.1971,0.653915,0.756568,36.0,12.0,4.0,0.990745,270.0,10.913333333333334,10.0
1620379225.0,258640000.0,37.817491,-122.482422,12.491657,0.893815,0.448437,80.0,204.0,32.0,0.541874,1620379225.0,338310102.0,37.808258,-122.439574,5.177963,0.64541,0.763837,36.0,12.0,4.0,0.991618,270.0,10.91388888888889,10.0
1620379226.0,258640000.0,37.817517,-122.482357,12.477405,0.895667,0.444726,80.0,204.0,32.0,0.539703,1620379226.0,338310102.0,37.808276,-122.439554,5.157796,0.636726,0.77109,36.0,12.0,4.0,0.992454,270.0,10.914444444444444,10.0
1620379227.0,258640000.0,37.817543,-122.482291,12.46326,0.89755,0.440912,80.0,204.0,32.0,0.537532,1620379227.0,338310102.0,37.808294,-122.439535,5.136616,0.627854,0.778331,36.0,12.0,4.0,0.993252,270.0,10.915,10.0
1620379228.0,258640000.0,37.817568,-122.482226,12.449237,0.899464,0.436995,80.0,204.0,32.0,0.53536,1620379228.0,338310102.0,37.808313,-122.439516,5.114439,0.618785,0.78556,36.0,12.0,4.0,0.994011,270.0,10.915555555555557,10.0
1620379229.0,258640000.0,37.817593,-122.48216,12.435352,0.901407,0.432973,80.0,204.0,32.0,0.533187,1620379229.0,338310102.0,37.808331,-122.439498,5.091284,0.609508,0.79278,36.0,12.0,4.0,0.99473,270.0,10.91611111111111,10.0
1620379230.0,258640000.0,37.817618,-122.482094,12.421624,0.903378,0.428846,80.0,204.0,32.0,0.531013,1620379230.0,338310102.0,37.80835,-122.439479,5.067169,0.600013,0.79999,36.0,12.0,4.0,0.995409,270.0,10.916666666666666,10.0
1620379231.0,258640000.0,37.817643,-122.482029,12.408069,0.905375,0.424613,80.0,204.0,32.0,0.528839,1620379231.0,338310102.0,37.808369,-122.439462,5.042116,0.590289,0.807192,36.0,12.0,4.0,0.996045,270.0,10.917222222222222,10.0
1620379232.0,258640000.0,37.817667,-122.481963,12.394705,0.907398,0.420273,80.0,204.0,32.0,0.526663,1620379232.0,338310102.0,37.808388,-122.439444,5.016148,0.580323,0.814386,36.0,12.0,4.0,0.996639,270.0,10.917777777777776,10.0
1620379233.0,258640000.0,37.817691,-122.481897,12.38155,0.909445,0.415825,80.0,204.0,32.0,0.524485,1620379233.0,338310102.0,37.808406,-122.439427,4.98929,0.570105,0.821572,36.0,12.0,4.0,0.997188,270.0,10.918333333333331,10.0
1620379234.0,258640000.0,37.817715,-122.481831,12.368623,0.911514,0.41127,80.0,204.0,32.0,0.522307,1620379234.0,338310102.0,37.808425,-122.43941,4.961566,0.559622,0.828748,36.0,12.0,4.0,0.997692,270.0,10.918888888888889,10.0
1620379235.0,258640000.0,37.817739,-122.481765,12.355944,0.913604,0.406605,80.0,204.0,32.0,0.520127,1620379235.0,338310102.0,37.808444,-122.439394,4.933006,0.54886,0.835914,36.0,12.0,4.0,0.99815,270.0,10.919444444444444,10.0
1620379236.0,258640000.0,37.817762,-122.481699,12.343531,0.915714,0.40183,80.0,204.0,32.0,0.517945,1620379236.0,338310102.0,37.808464,-122.439378,4.90364,0.537806,0.843069,36.0,12.0,4.0,0.998561,270.0,10.92,10.0
1620379237.0,258640000.0,37.817785,-122.481633,12.331404,0.917842,0.396946,80.0,204.0,32.0,0.515762,1620379237.0,338310102.0,37.808483,-122.439363,4.8735,0.526445,0.850209,36.0,12.0,4.0,0.998922,270.0,10.920555555555556,10.0
1620379238.0,258640000.0,37.817808,-122.481566,12.319585,0.919987,0.39195,80.0,204.0,32.0,0.513577,1620379238.0,338310102.0,37.808502,-122.439348,4.84262,0.514764,0.857332,36.0,12.0,4.0,0.999234,270.0,10.921111111111111,10.0
