Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800856.0,368052630.0,37.821998,-122.456092,12.441291,0.944074,0.329734,60.0,42.0,10.0,0.713332,1626800856.0,563982000.0,37.841321,-122.443622,9.830427,-0.933644,-0.358203,70.0,334.0,45.0,0.717506,297.3,6.756666666666667,10.0
1626800857.0,368052630.0,37.822017,-122.456024,12.441986,0.944082,0.329711,60.0,42.0,10.0,0.710569,1626800857.0,563982000.0,37.841305,-122.443676,9.8537,-0.93185,-0.362843,70.0,334.0,45.0,0.714843,297.30833333333334,6.756388888888889,10.0
1626800858.0,368052630.0,37.822036,-122.455955,12.442618,0.944098,0.329665,60.0,42.0,10.0,0.707806,1626800858.0,563982000.0,37.841289,-122.44373,9.877996,-0.930013,-0.367526,70.0,334.0,45.0,0.712173,297.31666666666666,6.756111111111111,10.0
1626800859.0,368052630.0,37.822055,-122.455886,12.443186,0.944121,0.329598,60.0,42.0,10.0,0.705043,1626800859.0,563982000.0,37.841272,-122.443784,9.903325,-0.928133,-0.37225,70.0,334.0,45.0,0.709496,297.325,6.755833333333333,10.0
1626800860.0,368052630.0,37.822074,-122.455817,12.443691,0.944152,0.329509,60.0,42.0,10.0,0.702279,1626800860.0,563982000.0,37.841255,-122.443838,9.929697,-0.926208,-0.377012,70.0,334.0,45.0,0.706811,297.3333333333333,6.755555555555556,10.0
1626800861.0,368052630.0,37.822093,-122.455748,12.444133,0.944191,0.329398,60.0,42.0,10.0,0.699516,1626800861.0,563982000.0,37.841237,-122.443891,9.957123,-0.924241,-0.38181,70.0,334.0,45.0,0.704119,297.34166666666664,6.755277777777778,10.0
1626800862.0,368052630.0,37.822112,-122.45568,12.444512,0.944237,0.329266,60.0,42.0,10.0,0.696752,1626800862.0,563982000.0,37.84122,-122.443945,9.985611,-0.922229,-0.386643,70.0,334.0,45.0,0.701419,297.35,6.755,10.0
1626800863.0,368052630.0,37.822131,-122.455611,12.444828,0.944291,0.329112,60.0,42.0,10.0,0.693988,1626800863.0,563982000.0,37.841202,-122.443999,10.015172,-0.920175,-0.391507,70.0,334.0,45.0,0.698711,297.3583333333333,6.754722222222222,10.0
1626800864.0,368052630.0,37.82215,-122.455542,12.445081,0.944352,0.328936,60.0,42.0,10.0,0.691224,1626800864.0,563982000.0,37.841184,-122.444053,10.045815,-0.918077,-0.396402,70.0,334.0,45.0,0.695994,297.3666666666667,6.754444444444444,10.0
1626800865.0,368052630.0,37.822169,-122.455473,12.445271,0.944421,0.328738,60.0,42.0,10.0,0.68846,1626800865.0,563982000.0,37.841165,-122.444107,10.07755,-0.915936,-0.401323,70.0,334.0,45.0,0.693269,297.375,6.754166666666666,10.0
1626800866.0,368052630.0,37.822188,-122.455404,12.445399,0.944498,0.328518,60.0,42.0,10.0,0.685696,1626800866.0,563982000.0,37.841147,-122.444161,10.110387,-0.913753,-0.40627,70.0,334.0,45.0,0.690535,297.3833333333333,6.753888888888889,10.0
1626800867.0,368052630.0,37.822206,-122.455335,12.445465,0.944582,0.328277,60.0,42.0,10.0,0.682931,1626800867.0,563982000.0,37.841128,-122.444216,10.144333,-0.911527,-0.41124,70.0,334.0,45.0,0.687791,297.39166666666665,6.753611111111111,10.0
1626800868.0,368052630.0,37.822225,-122.455267,12.445469,0.944673,0.328014,60.0,42.0,10.0,0.680167,1626800868.0,563982000.0,37.841108,-122.44427,10.1794,-0.909259,-0.416231,70.0,334.0,45.0,0.685038,297.4,6.753333333333333,10.0
1626800869.0,368052630.0,37.822244,-122.455198,12.445411,0.944772,0.327729,60.0,42.0,10.0,0.677403,1626800869.0,563982000.0,37.841089,-122.444324,10.215595,-0.906949,-0.42124,70.0,334.0,45.0,0.682275,297.40833333333336,6.753055555555555,10.0
1626800870.0,368052630.0,37.822263,-122.455129,12.445291,0.944878,0.327422,60.0,42.0,10.0,0.674638,1626800870.0,563982000.0,37.841069,-122.444378,10.252928,-0.904598,-0.426266,70.0,334.0,45.0,0.679503,297.4166666666667,6.752777777777778,10.0
1626800871.0,368052630.0,37.822282,-122.45506,12.445111,0.944992,0.327093,60.0,42.0,10.0,0.671873,1626800871.0,563982000.0,37.841049,-122.444433,10.291408,-0.902206,-0.431306,70.0,334.0,45.0,0.67672,297.425,6.7525,10.0
1626800872.0,368052630.0,37.822301,-122.454991,12.444869,0.945113,0.326743,60.0,42.0,10.0,0.669108,1626800872.0,563982000.0,37.841028,-122.444487,10.331042,-0.899774,-0.436357,70.0,334.0,45.0,0.673926,297.43333333333334,6.752222222222223,10.0
1626800873.0,368052630.0,37.82232,-122.454922,12.444567,0.945242,0.32637,60.0,42.0,10.0,0.666344,1626800873.0,563982000.0,37.841007,-122.444541,10.37184,-0.897301,-0.441419,70.0,334.0,45.0,0.671122,297.44166666666666,6.751944444444445,10.0
1626800874.0,368052630.0,37.822338,-122.454853,12.444204,0.945378,0.325976,60.0,42.0,10.0,0.663579,1626800874.0,563982000.0,37.840986,-122.444596,10.41381,-0.89479,-0.446487,70.0,334.0,45.0,0.668307,297.45,6.751666666666667,10.0
1626800875.0,368052630.0,37.822357,-122.454784,12.443781,0.945521,0.32556,60.0,42.0,10.0,0.660814,1626800875.0,563982000.0,37.840965,-122.444651,10.45696,-0.89224,-0.451562,70.0,334.0,45.0,0.665481,297.4583333333333,6.751388888888889,10.0
1626800876.0,368052630.0,37.822376,-122.454715,12.443299,0.945672,0.325122,60.0,42.0,10.0,0.658049,1626800876.0,563982000.0,37.840943,-122.444705,10.501297,-0.889652,-0.456639,70.0,334.0,45.0,0.662643,297.46666666666664,6.751111111111111,10.0
1626800877.0,368052630.0,37.822395,-122.454647,12.442758,0.94583,0.324662,60.0,42.0,10.0,0.655284,1626800877.0,563982000.0,37.840921,-122.44476,10.54683,-0.887027,-0.461718,70.0,334.0,45.0,0.659793,297.475,6.7508333333333335,10.0
1626800878.0,368052630.0,37.822413,-122.454578,12.442158,0.945995,0.32418,60.0,42.0,10.0,0.652518,1626800878.0,563982000.0,37.840898,-122.444815,10.593566,-0.884365,-0.466796,70.0,334.0,45.0,0.656931,297.4833333333333,6.750555555555556,10.0
1626800879.0,368052630.0,37.822432,-122.454509,12.4415,0.946168,0.323676,60.0,42.0,10.0,0.649753,1626800879.0,563982000.0,37.840875,-122.44487,10.641513,-0.881668,-0.471871,70.0,334.0,45.0,0.654057,297.4916666666667,6.750277777777778,10.0
1626800880.0,368052630.0,37.822451,-122.45444,12.440784,0.946348,0.32315,60.0,42.0,10.0,0.646988,1626800880.0,563982000.0,37.840852,-122.444925,10.690677,-0.878935,-0.476941,70.0,334.0,45.0,0.651171,297.5,6.75,10.0
1626800881.0,368052630.0,37.822469,-122.454371,12.44001,0.946535,0.322602,60.0,42.0,10.0,0.644223,1626800881.0,563982000.0,37.840828,-122.44498,10.741065,-0.876169,-0.482004,70.0,334.0,45.0,0.648271,297.5083333333333,6.749722222222222,10.0
1626800882.0,368052630.0,37.822488,-122.454302,12.43918,0.946729,0.322032,60.0,42.0,10.0,0.641457,1626800882.0,563982000.0,37.840804,-122.445035,10.792685,-0.873369,-0.487059,70.0,334.0,45.0,0.645358,297.51666666666665,6.749444444444444,10.0
1626800883.0,368052630.0,37.822506,-122.454233,12.438293,0.94693,0.32144,60.0,42.0,10.0,0.638692,1626800883.0,563982000.0,37.84078,-122.44509,10.845087,-0.87055,-0.49208,70.0,334.0,45.0,0.642432,297.525,6.7491666666666665,10.0
1626800884.0,368052630.0,37.822525,-122.454164,12.437351,0.947138,0.320826,60.0,42.0,10.0,0.635927,1626800884.0,563982000.0,37.840755,-122.445145,10.896439,-0.867761,-0.496982,70.0,334.0,45.0,0.639493,297.53333333333336,6.748888888888889,10.0
1626800885.0,368052630.0,37.822543,-122.454095,12.436353,0.947353,0.32019,60.0,42.0,10.0,0.633162,1626800885.0,563982000.0,37.84073,-122.445201,10.946265,-0.865015,-0.501746,70.0,334.0,45.0,0.63654,297.5416666666667,6.748611111111111,10.0
1626800886.0,368052630.0,37.822562,-122.454026,12.435301,0.947576,0.319531,60.0,42.0,10.0,0.630396,1626800886.0,563982000.0,37.840705,-122.445256,10.994546,-0.862312,-0.506378,70.0,334.0,45.0,0.633575,297.55,6.748333333333333,10.0
1626800887.0,368052630.0,37.82258,-122.453957,12.434194,0.947805,0.318851,60.0,42.0,10.0,0.627631,1626800887.0,563982000.0,37.840679,-122.445312,11.041261,-0.859651,-0.510881,70.0,334.0,45.0,0.630598,297.55833333333334,6.748055555555555,10.0
1626800888.0,368052630.0,37.822598,-122.453888,12.433035,0.948041,0.318148,60.0,42.0,10.0,0.624866,1626800888.0,563982000.0,37.840653,-122.445367,11.086392,-0.857033,-0.515261,70.0,334.0,45.0,0.627608,297.56666666666666,6.747777777777777,10.0
1626800889.0,368052630.0,37.822617,-122.453819,12.431822,0.948284,0.317423,60.0,42.0,10.0,0.622101,1626800889.0,563982000.0,37.840627,-122.445423,11.129921,-0.854457,-0.519522,70.0,334.0,45.0,0.624608,297.575,6.7475,10.0
1626800890.0,368052630.0,37.822635,-122.45375,12.430557,0.948534,0.316675,60.0,42.0,10.0,0.619335,1626800890.0,563982000.0,37.8406,-122.445479,11.171832,-0.851923,-0.523667,70.0,334.0,45.0,0.621597,297.5833333333333,6.747222222222222,10.0
1626800891.0,368052630.0,37.822653,-122.453681,12.429241,0.948791,0.315906,60.0,42.0,10.0,0.61657,1626800891.0,563982000.0,37.840573,-122.445534,11.212107,-0.849431,-0.5277,70.0,334.0,45.0,0.618575,297.59166666666664,6.746944444444445,10.0
1626800892.0,368052630.0,37.822671,-122.453612,12.427874,0.949054,0.315113,60.0,42.0,10.0,0.613805,1626800892.0,563982000.0,37.840545,-122.44559,11.250731,-0.84698,-0.531625,70.0,334.0,45.0,0.615544,297.6,6.746666666666667,10.0
1626800893.0,368052630.0,37.82269,-122.453543,12.426457,0.949324,0.314299,60.0,42.0,10.0,0.61104,1626800893.0,563982000.0,37.840518,-122.445646,11.287689,-0.844569,-0.535447,70.0,334.0,45.0,0.612503,297.6083333333333,6.746388888888889,10.0
1626800894.0,368052630.0,37.822708,-122.453473,12.424991,0.949601,0.313462,60.0,42.0,10.0,0.608275,1626800894.0,563982000.0,37.84049,-122.445702,11.322967,-0.842199,-0.539167,70.0,334.0,45.0,0.609454,297.6166666666667,6.746111111111111,10.0
1626800895.0,368052630.0,37.822726,-122.453404,12.423477,0.949884,0.312603,60.0,42.0,10.0,0.60551,1626800895.0,563982000.0,37.840461,-122.445758,11.356552,-0.839869,-0.54279,70.0,334.0,45.0,0.606396,297.625,6.745833333333334,10.0
1626800896.0,368052630.0,37.822744,-122.453335,12.421914,0.950174,0.311721,60.0,42.0,10.0,0.602745,1626800896.0,563982000.0,37.840433,-122.445814,11.388429,-0.837578,-0.546317,70.0,334.0,45.0,0.60333,297.6333333333333,6.745555555555556,10.0
1626800897.0,368052630.0,37.822761,-122.453266,12.420305,0.95047,0.310817,60.0,42.0,10.0,0.59998,1626800897.0,563982000.0,37.840404,-122.44587,11.418587,-0.835327,-0.549754,70.0,334.0,45.0,0.600257,297.64166666666665,6.745277777777778,10.0
1626800898.0,368052630.0,37.822779,-122.453197,12.41865,0.950773,0.30989,60.0,42.0,10.0,0.597215,1626800898.0,563982000.0,37.840375,-122.445925,11.447013,-0.833114,-0.553101,70.0,334.0,45.0,0.597177,297.65,6.745,10.0
1626800899.0,368052630.0,37.822797,-122.453128,12.416949,0.951081,0.30894,60.0,42.0,10.0,0.59445,1626800899.0,563982000.0,37.840346,-122.445981,11.473696,-0.830939,-0.556363,70.0,334.0,45.0,0.59409,297.65833333333336,6.744722222222222,10.0
1626800900.0,368052630.0,37.822815,-122.453059,12.415204,0.951397,0.307968,60.0,42.0,10.0,0.591686,1626800900.0,563982000.0,37.840316,-122.446037,11.498625,-0.828803,-0.559541,70.0,334.0,45.0,0.590998,297.6666666666667,6.7444444444444445,10.0
1626800901.0,368052630.0,37.822833,-122.452989,12.413416,0.951718,0.306973,60.0,42.0,10.0,0.588921,1626800901.0,563982000.0,37.840287,-122.446093,11.521789,-0.826703,-0.562639,70.0,334.0,45.0,0.5879,297.675,6.744166666666667,10.0
1626800902.0,368052630.0,37.82285,-122.45292,12.411585,0.952046,0.305955,60.0,42.0,10.0,0.586157,1626800902.0,563982000.0,37.840257,-122.446149,11.543177,-0.82464,-0.565657,70.0,334.0,45.0,0.584797,297.68333333333334,6.743888888888889,10.0
1626800903.0,368052630.0,37.822868,-122.452851,12.409712,0.95238,0.304915,60.0,42.0,10.0,0.583393,1626800903.0,563982000.0,37.840226,-122.446205,11.562781,-0.822614,-0.5686,70.0,334.0,45.0,0.581689,297.69166666666666,6.743611111111111,10.0
1626800904.0,368052630.0,37.822885,-122.452782,12.407799,0.952719,0.303852,60.0,42.0,10.0,0.580628,1626800904.0,563982000.0,37.840196,-122.44626,11.58059,-0.820624,-0.571469,70.0,334.0,45.0,0.578578,297.7,6.743333333333333,10.0
1626800905.0,368052630.0,37.822903,-122.452713,12.405846,0.953065,0.302766,60.0,42.0,10.0,0.577864,1626800905.0,563982000.0,37.840165,-122.446316,11.596596,-0.818669,-0.574266,70.0,334.0,45.0,0.575463,297.7083333333333,6.743055555555555,10.0
1626800906.0,368052630.0,37.82292,-122.452643,12.403854,0.953417,0.301657,60.0,42.0,10.0,0.5751,1626800906.0,563982000.0,37.840135,-122.446372,11.610789,-0.816749,-0.576993,70.0,334.0,45.0,0.572345,297.71666666666664,6.7427777777777775,10.0
1626800907.0,368052630.0,37.822937,-122.452574,12.401825,0.953774,0.300524,60.0,42.0,10.0,0.572336,1626800907.0,563982000.0,37.840104,-122.446427,11.623161,-0.814864,-0.579652,70.0,334.0,45.0,0.569225,297.725,6.7425,10.0
1626800908.0,368052630.0,37.822955,-122.452505,12.399758,0.954137,0.299369,60.0,42.0,10.0,0.569573,1626800908.0,563982000.0,37.840072,-122.446483,11.633705,-0.813013,-0.582246,70.0,334.0,45.0,0.566102,297.7333333333333,6.742222222222222,10.0
1626800909.0,368052630.0,37.822972,-122.452435,12.397657,0.954506,0.298191,60.0,42.0,10.0,0.566809,1626800909.0,563982000.0,37.840041,-122.446538,11.642412,-0.811196,-0.584775,70.0,334.0,45.0,0.562978,297.7416666666667,6.741944444444444,10.0
1626800910.0,368052630.0,37.822989,-122.452366,12.39552,0.954881,0.29699,60.0,42.0,10.0,0.564046,1626800910.0,563982000.0,37.84001,-122.446593,11.649276,-0.809412,-0.587241,70.0,334.0,45.0,0.559852,297.75,6.741666666666666,10.0
1626800911.0,368052630.0,37.823006,-122.452297,12.393351,0.95526,0.295766,60.0,42.0,10.0,0.561283,1626800911.0,563982000.0,37.839978,-122.446649,11.654288,-0.807661,-0.589647,70.0,334.0,45.0,0.556727,297.7583333333333,6.741388888888888,10.0
1626800912.0,368052630.0,37.823023,-122.452228,12.391149,0.955646,0.294518,60.0,42.0,10.0,0.558519,1626800912.0,563982000.0,37.839946,-122.446704,11.657442,-0.805942,-0.591994,70.0,334.0,45.0,0.553601,297.76666666666665,6.741111111111112,10.0
1626800913.0,368052630.0,37.82304,-122.452158,12.388916,0.956037,0.293247,60.0,42.0,10.0,0.555757,1626800913.0,563982000.0,37.839914,-122.446759,11.658731,-0.804256,-0.594283,70.0,334.0,45.0,0.550475,297.775,6.740833333333334,10.0
1626800914.0,368052630.0,37.823057,-122.452089,12.386653,0.956433,0.291953,60.0,42.0,10.0,0.552994,1626800914.0,563982000.0,37.839882,-122.446814,11.658149,-0.802602,-0.596515,70.0,334.0,45.0,0.54735,297.78333333333336,6.740555555555556,10.0
1626800915.0,368052630.0,37.823073,-122.452019,12.384361,0.956834,0.290636,60.0,42.0,10.0,0.550231,1626800915.0,563982000.0,37.83985,-122.446869,11.65569,-0.800979,-0.598693,70.0,334.0,45.0,0.544227,297.7916666666667,6.740277777777778,10.0
1626800916.0,368052630.0,37.82309,-122.45195,12.382055,0.957236,0.289307,60.0,42.0,10.0,0.547469,1626800916.0,563982000.0,37.839818,-122.446923,11.651348,-0.799387,-0.600817,70.0,334.0,45.0,0.541106,297.8,6.74,10.0
1626800917.0,368052630.0,37.823107,-122.451881,12.379794,0.957626,0.288016,60.0,42.0,10.0,0.544707,1626800917.0,563982000.0,37.839785,-122.446978,11.645116,-0.797825,-0.602889,70.0,334.0,45.0,0.537986,297.80833333333334,6.739722222222222,10.0
1626800918.0,368052630.0,37.823123,-122.451811,12.377588,0.957998,0.286775,60.0,42.0,10.0,0.541945,1626800918.0,563982000.0,37.839753,-122.447032,11.63699,-0.796294,-0.60491,70.0,334.0,45.0,0.53487,297.81666666666666,6.739444444444445,10.0
1626800919.0,368052630.0,37.823139,-122.451742,12.375436,0.958354,0.285584,60.0,42.0,10.0,0.539183,1626800919.0,563982000.0,37.83972,-122.447086,11.626964,-0.794793,-0.60688,70.0,334.0,45.0,0.531757,297.825,6.739166666666667,10.0
1626800920.0,368052630.0,37.823156,-122.451672,12.373334,0.958693,0.284443,60.0,42.0,10.0,0.536422,1626800920.0,563982000.0,37.839688,-122.447141,11.615032,-0.793322,-0.608802,70.0,334.0,45.0,0.528648,297.8333333333333,6.738888888888889,10.0
1626800921.0,368052630.0,37.823172,-122.451603,12.371281,0.959016,0.283352,60.0,42.0,10.0,0.53366,1626800921.0,563982000.0,37.839655,-122.447195,11.601191,-0.79188,-0.610676,70.0,334.0,45.0,0.525543,297.84166666666664,6.738611111111111,10.0
1626800922.0,368052630.0,37.823188,-122.451533,12.369273,0.959323,0.282312,60.0,42.0,10.0,0.530899,1626800922.0,563982000.0,37.839622,-122.447248,11.585435,-0.790468,-0.612504,70.0,334.0,45.0,0.522444,297.85,6.738333333333333,10.0
1626800923.0,368052630.0,37.823204,-122.451464,12.36731,0.959613,0.281322,60.0,42.0,10.0,0.528139,1626800923.0,563982000.0,37.839589,-122.447302,11.56776,-0.789084,-0.614285,70.0,334.0,45.0,0.519349,297.8583333333333,6.738055555555556,10.0
1626800924.0,368052630.0,37.823221,-122.451394,12.365389,0.959888,0.280383,60.0,42.0,10.0,0.525378,1626800924.0,563982000.0,37.839556,-122.447356,11.54816,-0.787729,-0.616022,70.0,334.0,45.0,0.51626,297.8666666666667,6.737777777777778,10.0
1626800925.0,368052630.0,37.823237,-122.451325,12.363507,0.960148,0.279494,60.0,42.0,10.0,0.522618,1626800925.0,563982000.0,37.839523,-122.447409,11.526632,-0.786402,-0.617715,70.0,334.0,45.0,0.513178,297.875,6.7375,10.0
1626800926.0,368052630.0,37.823253,-122.451255,12.361664,0.960391,0.278655,60.0,42.0,10.0,0.519858,1626800926.0,563982000.0,37.83949,-122.447462,11.503172,-0.785104,-0.619364,70.0,334.0,45.0,0.510102,297.8833333333333,6.737222222222222,10.0
1626800927.0,368052630.0,37.823269,-122.451186,12.359858,0.960619,0.277868,60.0,42.0,10.0,0.517098,1626800927.0,563982000.0,37.839458,-122.447515,11.477776,-0.783833,-0.620972,70.0,334.0,45.0,0.507034,297.89166666666665,6.736944444444444,10.0
1626800928.0,368052630.0,37.823284,-122.451116,12.358086,0.960832,0.277131,60.0,42.0,10.0,0.514339,1626800928.0,563982000.0,37.839425,-122.447568,11.450439,-0.78259,-0.622537,70.0,334.0,45.0,0.503973,297.9,6.736666666666666,10.0
1626800929.0,368052630.0,37.8233,-122.451047,12.356348,0.96103,0.276445,60.0,42.0,10.0,0.511579,1626800929.0,563982000.0,37.839392,-122.44762,11.421158,-0.781375,-0.624062,70.0,334.0,45.0,0.500921,297.90833333333336,6.7363888888888885,10.0
1626800930.0,368052630.0,37.823316,-122.450977,12.354641,0.961212,0.27581,60.0,42.0,10.0,0.50882,1626800930.0,563982000.0,37.839359,-122.447672,11.38993,-0.780188,-0.625546,70.0,334.0,45.0,0.497877,297.9166666666667,6.736111111111111,10.0
1626800931.0,368052630.0,37.823332,-122.450907,12.352966,0.96138,0.275226,60.0,42.0,10.0,0.506062,1626800931.0,563982000.0,37.839326,-122.447724,11.356751,-0.779027,-0.62699,70.0,334.0,45.0,0.494843,297.925,6.735833333333334,10.0
1626800932.0,368052630.0,37.823348,-122.450838,12.351319,0.961532,0.274692,60.0,42.0,10.0,0.503303,1626800932.0,563982000.0,37.839293,-122.447776,11.321617,-0.777894,-0.628396,70.0,334.0,45.0,0.491818,297.93333333333334,6.735555555555556,10.0
1626800933.0,368052630.0,37.823363,-122.450768,12.349702,0.96167,0.27421,60.0,42.0,10.0,0.500545,1626800933.0,563982000.0,37.83926,-122.447828,11.284525,-0.776788,-0.629763,70.0,334.0,45.0,0.488804,297.94166666666666,6.735277777777778,10.0
1626800934.0,368052630.0,37.823379,-122.450699,12.348111,0.961793,0.273779,60.0,42.0,10.0,0.497788,1626800934.0,563982000.0,37.839227,-122.447879,11.245473,-0.775708,-0.631092,70.0,334.0,45.0,0.485801,297.95,6.735,10.0
1626800935.0,368052630.0,37.823395,-122.450629,12.346547,0.961901,0.273399,60.0,42.0,10.0,0.49503,1626800935.0,563982000.0,37.839194,-122.44793,11.204456,-0.774656,-0.632383,70.0,334.0,45.0,0.482809,297.9583333333333,6.734722222222223,10.0
1626800936.0,368052630.0,37.82341,-122.45056,12.345009,0.961994,0.273071,60.0,42.0,10.0,0.492273,1626800936.0,563982000.0,37.839161,-122.447981,11.161473,-0.77363,-0.633637,70.0,334.0,45.0,0.479829,297.96666666666664,6.734444444444445,10.0
1626800937.0,368052630.0,37.823426,-122.45049,12.343496,0.962073,0.272793,60.0,42.0,10.0,0.489516,1626800937.0,563982000.0,37.839129,-122.448032,11.116521,-0.772632,-0.634855,70.0,334.0,45.0,0.47686,297.975,6.734166666666667,10.0
1626800938.0,368052630.0,37.823441,-122.450421,12.342007,0.962137,0.272567,60.0,42.0,10.0,0.48676,1626800938.0,563982000.0,37.839096,-122.448082,11.069596,-0.77166,-0.636036,70.0,334.0,45.0,0.473905,297.9833333333333,6.733888888888889,10.0
1626800939.0,368052630.0,37.823457,-122.450351,12.340542,0.962186,0.272392,60.0,42.0,10.0,0.484003,1626800939.0,563982000.0,37.839063,-122.448132,11.020696,-0.770714,-0.637181,70.0,334.0,45.0,0.470963,297.9916666666667,6.733611111111111,10.0
1626800940.0,368052630.0,37.823473,-122.450281,12.339101,0.962221,0.272268,60.0,42.0,10.0,0.481248,1626800940.0,563982000.0,37.839031,-122.448182,10.969819,-0.769796,-0.63829,70.0,334.0,45.0,0.468035,298.0,6.733333333333333,10.0
1626800941.0,368052630.0,37.823488,-122.450212,12.337683,0.962242,0.272195,60.0,42.0,10.0,0.478492,1626800941.0,563982000.0,37.838998,-122.448231,10.916961,-0.768904,-0.639364,70.0,334.0,45.0,0.465121,298.0083333333333,6.733055555555556,10.0
1626800942.0,368052630.0,37.823504,-122.450142,12.336289,0.962248,0.272174,60.0,42.0,10.0,0.475737,1626800942.0,563982000.0,37.838966,-122.44828,10.862122,-0.76804,-0.640402,70.0,334.0,45.0,0.462222,298.01666666666665,6.732777777777778,10.0
1626800943.0,368052630.0,37.823519,-122.450073,12.334917,0.962239,0.272205,60.0,42.0,10.0,0.472982,1626800943.0,563982000.0,37.838934,-122.448329,10.805298,-0.767202,-0.641406,70.0,334.0,45.0,0.459338,298.025,6.7325,10.0
1626800944.0,368052630.0,37.823535,-122.450003,12.333569,0.962216,0.272286,60.0,42.0,10.0,0.470228,1626800944.0,563982000.0,37.838902,-122.448378,10.746487,-0.766391,-0.642374,70.0,334.0,45.0,0.45647,298.03333333333336,6.732222222222222,10.0
1626800945.0,368052630.0,37.82355,-122.449934,12.332245,0.962179,0.272419,60.0,42.0,10.0,0.467474,1626800945.0,563982000.0,37.83887,-122.448426,10.685688,-0.765608,-0.643307,70.0,334.0,45.0,0.453618,298.0416666666667,6.731944444444444,10.0
1626800946.0,368052630.0,37.823566,-122.449864,12.330944,0.962126,0.272604,60.0,42.0,10.0,0.46472,1626800946.0,563982000.0,37.838838,-122.448474,10.622898,-0.764852,-0.644206,70.0,334.0,45.0,0.450783,298.05,6.7316666666666665,10.0
1626800947.0,368052630.0,37.823581,-122.449795,12.329667,0.96206,0.27284,60.0,42.0,10.0,0.461966,1626800947.0,563982000.0,37.838807,-122.448522,10.558115,-0.764124,-0.645069,70.0,334.0,45.0,0.447965,298.05833333333334,6.731388888888889,10.0
1626800948.0,368052630.0,37.823597,-122.449725,12.328415,0.961978,0.273127,60.0,42.0,10.0,0.459213,1626800948.0,563982000.0,37.838775,-122.448569,10.491338,-0.763424,-0.645898,70.0,334.0,45.0,0.445165,298.06666666666666,6.731111111111111,10.0
1626800949.0,368052630.0,37.823612,-122.449656,12.327188,0.961882,0.273465,60.0,42.0,10.0,0.456461,1626800949.0,563982000.0,37.838744,-122.448616,10.422564,-0.762751,-0.646692,70.0,334.0,45.0,0.442383,298.075,6.730833333333333,10.0
1626800950.0,368052630.0,37.823628,-122.449586,12.325986,0.961771,0.273856,60.0,42.0,10.0,0.453709,1626800950.0,563982000.0,37.838712,-122.448662,10.351792,-0.762108,-0.64745,70.0,334.0,45.0,0.43962,298.0833333333333,6.730555555555555,10.0
1626800951.0,368052630.0,37.823644,-122.449517,12.324812,0.961645,0.274297,60.0,42.0,10.0,0.450957,1626800951.0,563982000.0,37.838681,-122.448709,10.279021,-0.761493,-0.648173,70.0,334.0,45.0,0.436876,298.09166666666664,6.730277777777777,10.0
1626800952.0,368052630.0,37.823659,-122.449448,12.323665,0.961504,0.27479,60.0,42.0,10.0,0.448205,1626800952.0,563982000.0,37.838651,-122.448755,10.204249,-0.760907,-0.648861,70.0,334.0,45.0,0.434152,298.1,6.73,10.0
1626800953.0,368052630.0,37.823675,-122.449378,12.322546,0.961349,0.275334,60.0,42.0,10.0,0.445454,1626800953.0,563982000.0,37.83862,-122.4488,10.128102,-0.760343,-0.649521,70.0,334.0,45.0,0.431449,298.1083333333333,6.729722222222223,10.0
1626800954.0,368052630.0,37.823691,-122.449309,12.321457,0.961178,0.27593,60.0,42.0,10.0,0.442703,1626800954.0,563982000.0,37.83859,-122.448845,10.053098,-0.759775,-0.650186,70.0,334.0,45.0,0.428766,298.1166666666667,6.729444444444445,10.0
1626800955.0,368052630.0,37.823706,-122.449239,12.320399,0.960992,0.276577,60.0,42.0,10.0,0.439953,1626800955.0,563982000.0,37.838559,-122.44889,9.979863,-0.759195,-0.650864,70.0,334.0,45.0,0.426103,298.125,6.729166666666667,10.0
1626800956.0,368052630.0,37.823722,-122.44917,12.319374,0.960791,0.277275,60.0,42.0,10.0,0.437203,1626800956.0,563982000.0,37.838529,-122.448934,9.9084,-0.758602,-0.651554,70.0,334.0,45.0,0.42346,298.1333333333333,6.728888888888889,10.0
1626800957.0,368052630.0,37.823738,-122.449101,12.318382,0.960574,0.278024,60.0,42.0,10.0,0.434453,1626800957.0,563982000.0,37.838499,-122.448978,9.838707,-0.757997,-0.652258,70.0,334.0,45.0,0.420837,298.14166666666665,6.728611111111111,10.0
1626800958.0,368052630.0,37.823754,-122.449031,12.317425,0.960342,0.278825,60.0,42.0,10.0,0.431704,1626800958.0,563982000.0,37.83847,-122.449022,9.770786,-0.757381,-0.652973,70.0,334.0,45.0,0.418232,298.15,6.7283333333333335,10.0
1626800959.0,368052630.0,37.82377,-122.448962,12.316505,0.960094,0.279677,60.0,42.0,10.0,0.428956,1626800959.0,563982000.0,37.83844,-122.449065,9.704636,-0.756752,-0.653702,70.0,334.0,45.0,0.415646,298.15833333333336,6.728055555555556,10.0
