Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627108294.0,338242544.0,37.839037,-122.445564,5.340724,0.697809,-0.716283,37.0,7.0,4.0,0.80813,1627108294.0,367139040.0,37.849426,-122.469262,12.870607,0.294673,-0.955598,90.0,0.0,0.0,0.704072,317.14444444444445,10.642777777777775,10.0
1627108295.0,338242544.0,37.839019,-122.445542,5.387602,0.697826,-0.716267,37.0,7.0,4.0,0.804037,1627108295.0,367139040.0,37.849369,-122.46924,12.894854,0.294962,-0.955509,90.0,0.0,0.0,0.699658,317.1388888888889,10.643055555555556,10.0
1627108296.0,338242544.0,37.839001,-122.44552,5.433843,0.697895,-0.7162,37.0,7.0,4.0,0.799909,1627108296.0,367139040.0,37.849312,-122.469218,12.917252,0.295293,-0.955407,90.0,0.0,0.0,0.695235,317.1333333333333,10.643333333333333,10.0
1627108297.0,338242544.0,37.838983,-122.445498,5.479446,0.698014,-0.716084,37.0,7.0,4.0,0.795747,1627108297.0,367139040.0,37.849255,-122.469196,12.937803,0.295666,-0.955291,90.0,0.0,0.0,0.690804,317.1277777777778,10.643611111111111,10.0
1627108298.0,338242544.0,37.838965,-122.445475,5.524411,0.698183,-0.715919,37.0,7.0,4.0,0.79155,1627108298.0,367139040.0,37.849198,-122.469173,12.956507,0.296081,-0.955163,90.0,0.0,0.0,0.686366,317.1222222222222,10.643888888888888,10.0
1627108299.0,338242544.0,37.838947,-122.445453,5.568739,0.6984,-0.715707,37.0,7.0,4.0,0.787319,1627108299.0,367139040.0,37.84914,-122.469151,12.973365,0.296537,-0.955021,90.0,0.0,0.0,0.681922,317.1166666666667,10.644166666666669,10.0
1627108300.0,338242544.0,37.838928,-122.44543,5.612431,0.698665,-0.715449,37.0,7.0,4.0,0.783055,1627108300.0,367139040.0,37.849083,-122.469128,12.988377,0.297035,-0.954867,90.0,0.0,0.0,0.677471,317.1111111111111,10.644444444444444,10.0
1627108301.0,338242544.0,37.83891,-122.445407,5.655485,0.698976,-0.715146,37.0,7.0,4.0,0.778757,1627108301.0,367139040.0,37.849026,-122.469106,13.001545,0.297575,-0.954699,90.0,0.0,0.0,0.673015,317.10555555555555,10.644722222222224,10.0
1627108302.0,338242544.0,37.838891,-122.445384,5.697904,0.699332,-0.714797,37.0,7.0,4.0,0.774427,1627108302.0,367139040.0,37.848968,-122.469083,13.01287,0.298156,-0.954517,90.0,0.0,0.0,0.668555,317.1,10.645,10.0
1627108303.0,338242544.0,37.838872,-122.44536,5.739687,0.699732,-0.714406,37.0,7.0,4.0,0.770065,1627108303.0,367139040.0,37.848911,-122.46906,13.022352,0.29878,-0.954322,90.0,0.0,0.0,0.66409,317.09444444444443,10.645277777777778,10.0
1627108304.0,338242544.0,37.838853,-122.445337,5.780836,0.700175,-0.713971,37.0,7.0,4.0,0.765671,1627108304.0,367139040.0,37.848853,-122.469037,13.029993,0.299445,-0.954113,90.0,0.0,0.0,0.659622,317.0888888888889,10.645555555555555,10.0
1627108305.0,338242544.0,37.838834,-122.445313,5.82135,0.700661,-0.713494,37.0,7.0,4.0,0.761245,1627108305.0,367139040.0,37.848796,-122.469015,13.035794,0.300153,-0.953891,90.0,0.0,0.0,0.65515,317.0833333333333,10.645833333333334,10.0
1627108306.0,338242544.0,37.838815,-122.445289,5.861231,0.701189,-0.712976,37.0,7.0,4.0,0.756788,1627108306.0,367139040.0,37.848738,-122.468992,13.039757,0.300904,-0.953655,90.0,0.0,0.0,0.650677,317.0777777777778,10.64611111111111,10.0
1627108307.0,338242544.0,37.838796,-122.445265,5.90048,0.701757,-0.712416,37.0,7.0,4.0,0.7523,1627108307.0,367139040.0,37.848681,-122.468969,13.041881,0.301697,-0.953404,90.0,0.0,0.0,0.646202,317.0722222222222,10.64638888888889,10.0
1627108308.0,338242544.0,37.838776,-122.445241,5.939096,0.702366,-0.711816,37.0,7.0,4.0,0.747782,1627108308.0,367139040.0,37.848623,-122.468946,13.042171,0.302533,-0.953139,90.0,0.0,0.0,0.641725,317.06666666666666,10.646666666666668,10.0
1627108309.0,338242544.0,37.838757,-122.445216,5.977082,0.703014,-0.711176,37.0,7.0,4.0,0.743233,1627108309.0,367139040.0,37.848566,-122.468922,13.040625,0.303412,-0.952859,90.0,0.0,0.0,0.637248,317.0611111111112,10.646944444444443,10.0
1627108310.0,338242544.0,37.838737,-122.445192,6.014439,0.703701,-0.710496,37.0,7.0,4.0,0.738655,1627108310.0,367139040.0,37.848508,-122.468899,13.037248,0.304336,-0.952565,90.0,0.0,0.0,0.632772,317.05555555555554,10.647222222222222,10.0
1627108311.0,338242544.0,37.838717,-122.445167,6.051167,0.704426,-0.709777,37.0,7.0,4.0,0.734048,1627108311.0,367139040.0,37.848451,-122.468876,13.032039,0.305303,-0.952255,90.0,0.0,0.0,0.628296,317.05,10.6475,10.0
1627108312.0,338242544.0,37.838697,-122.445142,6.087267,0.705189,-0.709019,37.0,7.0,4.0,0.729412,1627108312.0,367139040.0,37.848393,-122.468853,13.025001,0.306314,-0.95193,90.0,0.0,0.0,0.623822,317.0444444444444,10.647777777777778,10.0
1627108313.0,338242544.0,37.838677,-122.445117,6.122741,0.705989,-0.708223,37.0,7.0,4.0,0.724748,1627108313.0,367139040.0,37.848336,-122.468829,13.016136,0.307371,-0.95159,90.0,0.0,0.0,0.619349,317.0388888888889,10.648055555555556,10.0
1627108314.0,338242544.0,37.838657,-122.445092,6.157589,0.706825,-0.707389,37.0,7.0,4.0,0.720055,1627108314.0,367139040.0,37.848279,-122.468806,13.005446,0.308473,-0.951233,90.0,0.0,0.0,0.614879,317.03333333333336,10.648333333333332,10.0
1627108315.0,338242544.0,37.838637,-122.445066,6.191814,0.707697,-0.706516,37.0,7.0,4.0,0.715335,1627108315.0,367139040.0,37.848221,-122.468782,12.992933,0.309621,-0.95086,90.0,0.0,0.0,0.610413,317.02777777777777,10.64861111111111,10.0
1627108316.0,338242544.0,37.838617,-122.44504,6.225417,0.708604,-0.705606,37.0,7.0,4.0,0.710587,1627108316.0,367139040.0,37.848164,-122.468759,12.9786,0.310815,-0.95047,90.0,0.0,0.0,0.60595,317.02222222222224,10.648888888888887,10.0
1627108317.0,338242544.0,37.838596,-122.445015,6.258398,0.709547,-0.704658,37.0,7.0,4.0,0.705813,1627108317.0,367139040.0,37.848107,-122.468735,12.962448,0.312057,-0.950063,90.0,0.0,0.0,0.601492,317.01666666666665,10.649166666666666,10.0
1627108318.0,338242544.0,37.838576,-122.444989,6.29076,0.710524,-0.703673,37.0,7.0,4.0,0.701012,1627108318.0,367139040.0,37.84805,-122.468711,12.94448,0.313346,-0.949639,90.0,0.0,0.0,0.597039,317.0111111111111,10.649444444444445,10.0
1627108319.0,338242544.0,37.838556,-122.444962,6.322504,0.711536,-0.70265,37.0,7.0,4.0,0.696184,1627108319.0,367139040.0,37.847993,-122.468688,12.924699,0.314684,-0.949197,90.0,0.0,0.0,0.592592,317.0055555555556,10.649722222222222,10.0
1627108320.0,338242544.0,37.838535,-122.444936,6.353631,0.712581,-0.70159,37.0,7.0,4.0,0.691331,1627108320.0,367139040.0,37.847937,-122.468664,12.903108,0.316071,-0.948736,90.0,0.0,0.0,0.588151,317.0,10.65,10.0
1627108321.0,338242544.0,37.838514,-122.444909,6.384143,0.713659,-0.700493,37.0,7.0,4.0,0.686453,1627108321.0,367139040.0,37.84788,-122.46864,12.880233,0.31749,-0.948262,90.0,0.0,0.0,0.583717,316.99444444444447,10.650277777777776,10.0
1627108322.0,338242544.0,37.838494,-122.444883,6.414042,0.714771,-0.699359,37.0,7.0,4.0,0.681549,1627108322.0,367139040.0,37.847823,-122.468616,12.858167,0.318875,-0.947797,90.0,0.0,0.0,0.57929,316.9888888888889,10.650555555555556,10.0
1627108323.0,338242544.0,37.838473,-122.444856,6.44333,0.715915,-0.698187,37.0,7.0,4.0,0.67662,1627108323.0,367139040.0,37.847767,-122.468592,12.837432,0.320207,-0.947348,90.0,0.0,0.0,0.574871,316.9833333333333,10.650833333333331,10.0
1627108324.0,338242544.0,37.838452,-122.444829,6.472008,0.717092,-0.696979,37.0,7.0,4.0,0.671668,1627108324.0,367139040.0,37.847711,-122.468568,12.818025,0.321485,-0.946915,90.0,0.0,0.0,0.570459,316.97777777777776,10.651111111111112,10.0
1627108325.0,338242544.0,37.838431,-122.444802,6.500077,0.718301,-0.695733,37.0,7.0,4.0,0.666691,1627108325.0,367139040.0,37.847655,-122.468544,12.799942,0.32271,-0.946498,90.0,0.0,0.0,0.566053,316.97222222222223,10.651388888888889,10.0
1627108326.0,338242544.0,37.83841,-122.444774,6.527541,0.719541,-0.69445,37.0,7.0,4.0,0.66169,1627108326.0,367139040.0,37.847599,-122.46852,12.783181,0.32388,-0.946098,90.0,0.0,0.0,0.561653,316.96666666666664,10.651666666666667,10.0
1627108327.0,338242544.0,37.838389,-122.444747,6.554402,0.720813,-0.693129,37.0,7.0,4.0,0.656667,1627108327.0,367139040.0,37.847543,-122.468495,12.767738,0.324996,-0.945715,90.0,0.0,0.0,0.557258,316.9611111111111,10.651944444444444,10.0
1627108328.0,338242544.0,37.838368,-122.444719,6.58066,0.722117,-0.691771,37.0,7.0,4.0,0.65162,1627108328.0,367139040.0,37.847487,-122.468471,12.753612,0.326056,-0.94535,90.0,0.0,0.0,0.552869,316.9555555555556,10.652222222222225,10.0
1627108329.0,338242544.0,37.838347,-122.444691,6.606318,0.723451,-0.690375,37.0,7.0,4.0,0.646551,1627108329.0,367139040.0,37.847431,-122.468447,12.740799,0.32706,-0.945003,90.0,0.0,0.0,0.548485,316.95,10.6525,10.0
1627108330.0,338242544.0,37.838326,-122.444663,6.631378,0.724817,-0.688942,37.0,7.0,4.0,0.64146,1627108330.0,367139040.0,37.847375,-122.468422,12.729297,0.328008,-0.944675,90.0,0.0,0.0,0.544105,316.94444444444446,10.65277777777778,10.0
1627108331.0,338242544.0,37.838305,-122.444635,6.655843,0.726212,-0.68747,37.0,7.0,4.0,0.636347,1627108331.0,367139040.0,37.84732,-122.468398,12.719104,0.3289,-0.944365,90.0,0.0,0.0,0.539728,316.93888888888887,10.653055555555556,10.0
1627108332.0,338242544.0,37.838284,-122.444607,6.679715,0.727638,-0.685961,37.0,7.0,4.0,0.631212,1627108332.0,367139040.0,37.847264,-122.468373,12.710218,0.329734,-0.944074,90.0,0.0,0.0,0.535356,316.93333333333334,10.653333333333332,10.0
1627108333.0,338242544.0,37.838263,-122.444578,6.702996,0.729095,-0.684413,37.0,7.0,4.0,0.626057,1627108333.0,367139040.0,37.847209,-122.468349,12.702636,0.330511,-0.943802,90.0,0.0,0.0,0.530986,316.9277777777778,10.653611111111111,10.0
1627108334.0,338242544.0,37.838241,-122.44455,6.725688,0.730581,-0.682826,37.0,7.0,4.0,0.62088,1627108334.0,367139040.0,37.847153,-122.468324,12.696357,0.331231,-0.94355,90.0,0.0,0.0,0.526619,316.9222222222222,10.653888888888888,10.0
1627108335.0,338242544.0,37.83822,-122.444521,6.747794,0.732097,-0.6812,37.0,7.0,4.0,0.615683,1627108335.0,367139040.0,37.847098,-122.468299,12.691379,0.331892,-0.943317,90.0,0.0,0.0,0.522255,316.9166666666667,10.654166666666669,10.0
1627108336.0,338242544.0,37.838199,-122.444492,6.769317,0.733643,-0.679535,37.0,7.0,4.0,0.610467,1627108336.0,367139040.0,37.847042,-122.468275,12.6877,0.332496,-0.943105,90.0,0.0,0.0,0.517892,316.9111111111111,10.654444444444444,10.0
1627108337.0,338242544.0,37.838178,-122.444463,6.790258,0.735218,-0.677831,37.0,7.0,4.0,0.60523,1627108337.0,367139040.0,37.846987,-122.46825,12.685319,0.333041,-0.942912,90.0,0.0,0.0,0.513531,316.9055555555556,10.654722222222222,10.0
1627108338.0,338242544.0,37.838156,-122.444434,6.810622,0.736823,-0.676086,37.0,7.0,4.0,0.599974,1627108338.0,367139040.0,37.846932,-122.468225,12.684234,0.333528,-0.94274,90.0,0.0,0.0,0.509171,316.9,10.655,10.0
1627108339.0,338242544.0,37.838135,-122.444404,6.83041,0.738456,-0.674301,37.0,7.0,4.0,0.594699,1627108339.0,367139040.0,37.846876,-122.468201,12.684444,0.333956,-0.942589,90.0,0.0,0.0,0.504812,316.89444444444445,10.655277777777778,10.0
1627108340.0,338242544.0,37.838114,-122.444375,6.849625,0.740119,-0.672476,37.0,7.0,4.0,0.589406,1627108340.0,367139040.0,37.846821,-122.468176,12.685949,0.334326,-0.942457,90.0,0.0,0.0,0.500452,316.8888888888889,10.655555555555557,10.0
1627108341.0,338242544.0,37.838092,-122.444345,6.86827,0.741811,-0.670609,37.0,7.0,4.0,0.584094,1627108341.0,367139040.0,37.846766,-122.468151,12.688746,0.334637,-0.942347,90.0,0.0,0.0,0.496093,316.8833333333333,10.655833333333334,10.0
1627108342.0,338242544.0,37.838071,-122.444315,6.886348,0.743531,-0.668702,37.0,7.0,4.0,0.578764,1627108342.0,367139040.0,37.84671,-122.468126,12.692836,0.334889,-0.942258,90.0,0.0,0.0,0.491733,316.8777777777778,10.65611111111111,10.0
1627108343.0,338242544.0,37.83805,-122.444285,6.903862,0.74528,-0.666752,37.0,7.0,4.0,0.573417,1627108343.0,367139040.0,37.846655,-122.468101,12.698217,0.335082,-0.942189,90.0,0.0,0.0,0.487372,316.8722222222222,10.65638888888889,10.0
1627108344.0,338242544.0,37.838029,-122.444255,6.920815,0.747057,-0.66476,37.0,7.0,4.0,0.568052,1627108344.0,367139040.0,37.8466,-122.468076,12.70489,0.335217,-0.942141,90.0,0.0,0.0,0.48301,316.8666666666667,10.656666666666666,10.0
1627108345.0,338242544.0,37.838007,-122.444225,6.937211,0.748863,-0.662725,37.0,7.0,4.0,0.56267,1627108345.0,367139040.0,37.846544,-122.468051,12.712854,0.335293,-0.942114,90.0,0.0,0.0,0.478646,316.8611111111111,10.656944444444443,10.0
1627108346.0,338242544.0,37.837986,-122.444194,6.953052,0.750697,-0.660647,37.0,7.0,4.0,0.557272,1627108346.0,367139040.0,37.846489,-122.468026,12.722108,0.33531,-0.942108,90.0,0.0,0.0,0.474279,316.85555555555555,10.657222222222222,10.0
1627108347.0,338242544.0,37.837965,-122.444164,6.968342,0.752559,-0.658525,37.0,7.0,4.0,0.551857,1627108347.0,367139040.0,37.846433,-122.468001,12.732653,0.335269,-0.942123,90.0,0.0,0.0,0.46991,316.85,10.6575,10.0
1627108348.0,338242544.0,37.837944,-122.444133,6.983085,0.754449,-0.656358,37.0,7.0,4.0,0.546427,1627108348.0,367139040.0,37.846378,-122.467976,12.744489,0.335169,-0.942158,90.0,0.0,0.0,0.465538,316.84444444444443,10.657777777777778,10.0
1627108349.0,338242544.0,37.837922,-122.444102,6.997283,0.756368,-0.654147,37.0,7.0,4.0,0.54098,1627108349.0,367139040.0,37.846322,-122.467951,12.757616,0.335011,-0.942214,90.0,0.0,0.0,0.461162,316.8388888888889,10.658055555555556,10.0
1627108350.0,338242544.0,37.837901,-122.444071,7.01094,0.758314,-0.65189,37.0,7.0,4.0,0.535518,1627108350.0,367139040.0,37.846267,-122.467926,12.772034,0.334796,-0.942291,90.0,0.0,0.0,0.456783,316.8333333333333,10.658333333333331,10.0
1627108351.0,338242544.0,37.83788,-122.44404,7.024061,0.760287,-0.649587,37.0,7.0,4.0,0.530042,1627108351.0,367139040.0,37.846211,-122.467901,12.787745,0.334522,-0.942388,90.0,0.0,0.0,0.452399,316.8277777777778,10.658611111111112,10.0
1627108352.0,338242544.0,37.837859,-122.444009,7.036648,0.762288,-0.647238,37.0,7.0,4.0,0.52455,1627108352.0,367139040.0,37.846155,-122.467876,12.804747,0.334192,-0.942505,90.0,0.0,0.0,0.448011,316.8222222222222,10.658888888888889,10.0
1627108353.0,338242544.0,37.837838,-122.443977,7.048706,0.764317,-0.644841,37.0,7.0,4.0,0.519044,1627108353.0,367139040.0,37.8461,-122.467851,12.823044,0.333804,-0.942643,90.0,0.0,0.0,0.443617,316.81666666666666,10.659166666666668,10.0
1627108354.0,338242544.0,37.837817,-122.443946,7.060239,0.766373,-0.642396,37.0,7.0,4.0,0.513524,1627108354.0,367139040.0,37.846044,-122.467826,12.842634,0.333359,-0.9428,90.0,0.0,0.0,0.439217,316.8111111111112,10.659444444444444,10.0
1627108355.0,338242544.0,37.837796,-122.443914,7.07125,0.768456,-0.639902,37.0,7.0,4.0,0.507991,1627108355.0,367139040.0,37.845988,-122.467801,12.863521,0.332859,-0.942977,90.0,0.0,0.0,0.434812,316.80555555555554,10.65972222222222,10.0
1627108356.0,338242544.0,37.837775,-122.443882,7.081744,0.770567,-0.637359,37.0,7.0,4.0,0.502444,1627108356.0,367139040.0,37.845931,-122.467776,12.885704,0.332302,-0.943173,90.0,0.0,0.0,0.4304,316.8,10.66,10.0
1627108357.0,338242544.0,37.837754,-122.44385,7.091725,0.772704,-0.634766,37.0,7.0,4.0,0.496883,1627108357.0,367139040.0,37.845875,-122.467751,12.909185,0.331689,-0.943389,90.0,0.0,0.0,0.425982,316.7944444444444,10.660277777777775,10.0
1627108358.0,338242544.0,37.837733,-122.443818,7.101197,0.774869,-0.632122,37.0,7.0,4.0,0.49131,1627108358.0,367139040.0,37.845819,-122.467726,12.933966,0.331021,-0.943623,90.0,0.0,0.0,0.421556,316.7888888888889,10.660555555555556,10.0
1627108359.0,338242544.0,37.837712,-122.443786,7.110165,0.77706,-0.629427,37.0,7.0,4.0,0.485724,1627108359.0,367139040.0,37.845762,-122.4677,12.960048,0.330299,-0.943876,90.0,0.0,0.0,0.417123,316.78333333333336,10.660833333333333,10.0
1627108360.0,338242544.0,37.837692,-122.443754,7.118634,0.779278,-0.626679,37.0,7.0,4.0,0.480126,1627108360.0,367139040.0,37.845706,-122.467675,12.987433,0.329523,-0.944148,90.0,0.0,0.0,0.412681,316.77777777777777,10.661111111111111,10.0
1627108361.0,338242544.0,37.837671,-122.443721,7.126608,0.781522,-0.623878,37.0,7.0,4.0,0.474516,1627108361.0,367139040.0,37.845649,-122.46765,13.016123,0.328693,-0.944437,90.0,0.0,0.0,0.408231,316.77222222222224,10.661388888888888,10.0
1627108362.0,338242544.0,37.83765,-122.443688,7.134091,0.783792,-0.621023,37.0,7.0,4.0,0.468894,1627108362.0,367139040.0,37.845592,-122.467625,13.04612,0.32781,-0.944744,90.0,0.0,0.0,0.403772,316.76666666666665,10.661666666666669,10.0
1627108363.0,338242544.0,37.83763,-122.443656,7.141089,0.786089,-0.618113,37.0,7.0,4.0,0.463261,1627108363.0,367139040.0,37.845535,-122.4676,13.077425,0.326874,-0.945068,90.0,0.0,0.0,0.399303,316.7611111111111,10.661944444444444,10.0
1627108364.0,338242544.0,37.83761,-122.443623,7.147607,0.788412,-0.615148,37.0,7.0,4.0,0.457617,1627108364.0,367139040.0,37.845478,-122.467575,13.110042,0.325887,-0.945409,90.0,0.0,0.0,0.394825,316.7555555555556,10.662222222222224,10.0
1627108365.0,338242544.0,37.837589,-122.44359,7.15365,0.79076,-0.612126,37.0,7.0,4.0,0.451962,1627108365.0,367139040.0,37.845421,-122.46755,13.143973,0.324848,-0.945766,90.0,0.0,0.0,0.390336,316.75,10.6625,10.0
1627108366.0,338242544.0,37.837569,-122.443557,7.159223,0.793135,-0.609046,37.0,7.0,4.0,0.446296,1627108366.0,367139040.0,37.845363,-122.467525,13.179219,0.323758,-0.94614,90.0,0.0,0.0,0.385837,316.74444444444447,10.662777777777778,10.0
1627108367.0,338242544.0,37.837549,-122.443523,7.164331,0.795534,-0.605909,37.0,7.0,4.0,0.44062,1627108367.0,367139040.0,37.845305,-122.4675,13.215784,0.322619,-0.946529,90.0,0.0,0.0,0.381327,316.7388888888889,10.663055555555555,10.0
1627108368.0,338242544.0,37.837529,-122.44349,7.16898,0.797959,-0.602711,37.0,7.0,4.0,0.434934,1627108368.0,367139040.0,37.845248,-122.467475,13.253671,0.321431,-0.946933,90.0,0.0,0.0,0.376805,316.7333333333333,10.663333333333334,10.0
1627108369.0,338242544.0,37.837509,-122.443456,7.173176,0.800409,-0.599454,37.0,7.0,4.0,0.429239,1627108369.0,367139040.0,37.84519,-122.46745,13.292881,0.320193,-0.947352,90.0,0.0,0.0,0.372271,316.72777777777776,10.663611111111113,10.0
1627108370.0,338242544.0,37.837489,-122.443423,7.176925,0.802884,-0.596135,37.0,7.0,4.0,0.423533,1627108370.0,367139040.0,37.845131,-122.467425,13.333417,0.318908,-0.947786,90.0,0.0,0.0,0.367725,316.72222222222223,10.66388888888889,10.0
1627108371.0,338242544.0,37.837469,-122.443389,7.180232,0.805384,-0.592754,37.0,7.0,4.0,0.417819,1627108371.0,367139040.0,37.845073,-122.4674,13.375284,0.317576,-0.948233,90.0,0.0,0.0,0.363166,316.71666666666664,10.664166666666668,10.0
1627108372.0,338242544.0,37.837449,-122.443355,7.183103,0.807907,-0.589309,37.0,7.0,4.0,0.412096,1627108372.0,367139040.0,37.845014,-122.467375,13.418483,0.316198,-0.948693,90.0,0.0,0.0,0.358593,316.7111111111111,10.664444444444444,10.0
1627108373.0,338242544.0,37.83743,-122.443321,7.185545,0.810455,-0.5858,37.0,7.0,4.0,0.406364,1627108373.0,367139040.0,37.844955,-122.467351,13.463017,0.314774,-0.949167,90.0,0.0,0.0,0.354007,316.7055555555556,10.664722222222222,10.0
1627108374.0,338242544.0,37.83741,-122.443287,7.187564,0.813027,-0.582226,37.0,7.0,4.0,0.400623,1627108374.0,367139040.0,37.844896,-122.467326,13.50889,0.313306,-0.949652,90.0,0.0,0.0,0.349407,316.7,10.665,10.0
1627108375.0,338242544.0,37.837391,-122.443253,7.189167,0.815622,-0.578585,37.0,7.0,4.0,0.394874,1627108375.0,367139040.0,37.844837,-122.467301,13.556106,0.311793,-0.95015,90.0,0.0,0.0,0.344792,316.69444444444446,10.665277777777778,10.0
1627108376.0,338242544.0,37.837372,-122.443218,7.19036,0.81824,-0.574876,37.0,7.0,4.0,0.389118,1627108376.0,367139040.0,37.844777,-122.467276,13.604666,0.310238,-0.950659,90.0,0.0,0.0,0.340163,316.68888888888887,10.665555555555557,10.0
1627108377.0,338242544.0,37.837353,-122.443184,7.191149,0.820881,-0.571099,37.0,7.0,4.0,0.383353,1627108377.0,367139040.0,37.844717,-122.467251,13.654575,0.30864,-0.951179,90.0,0.0,0.0,0.335517,316.68333333333334,10.665833333333332,10.0
1627108378.0,338242544.0,37.837334,-122.443149,7.191543,0.823545,-0.567251,37.0,7.0,4.0,0.377581,1627108378.0,367139040.0,37.844657,-122.467227,13.705836,0.307001,-0.951709,90.0,0.0,0.0,0.330856,316.6777777777778,10.66611111111111,10.0
1627108379.0,338242544.0,37.837315,-122.443115,7.191549,0.826231,-0.563332,37.0,7.0,4.0,0.371802,1627108379.0,367139040.0,37.844597,-122.467202,13.758452,0.305321,-0.95225,90.0,0.0,0.0,0.326179,316.6722222222222,10.66638888888889,10.0
1627108380.0,338242544.0,37.837296,-122.44308,7.191172,0.828938,-0.559341,37.0,7.0,4.0,0.366016,1627108380.0,367139040.0,37.844536,-122.467178,13.812428,0.303602,-0.952799,90.0,0.0,0.0,0.321485,316.6666666666667,10.666666666666666,10.0
1627108381.0,338242544.0,37.837277,-122.443045,7.190422,0.831666,-0.555276,37.0,7.0,4.0,0.360223,1627108381.0,367139040.0,37.844475,-122.467153,13.867765,0.301844,-0.953357,90.0,0.0,0.0,0.316773,316.6611111111111,10.666944444444445,10.0
1627108382.0,338242544.0,37.837259,-122.44301,7.189306,0.834415,-0.551136,37.0,7.0,4.0,0.354424,1627108382.0,367139040.0,37.844414,-122.467128,13.924469,0.300048,-0.953924,90.0,0.0,0.0,0.312044,316.6555555555556,10.667222222222222,10.0
1627108383.0,338242544.0,37.837241,-122.442975,7.187831,0.837185,-0.54692,37.0,7.0,4.0,0.348618,1627108383.0,367139040.0,37.844353,-122.467104,13.982542,0.298215,-0.954499,90.0,0.0,0.0,0.307297,316.65,10.6675,10.0
1627108384.0,338242544.0,37.837222,-122.44294,7.186006,0.839974,-0.542627,37.0,7.0,4.0,0.342806,1627108384.0,367139040.0,37.844291,-122.46708,14.041988,0.296346,-0.955081,90.0,0.0,0.0,0.302531,316.64444444444445,10.667777777777776,10.0
1627108385.0,338242544.0,37.837204,-122.442904,7.183838,0.842782,-0.538255,37.0,7.0,4.0,0.336988,1627108385.0,367139040.0,37.844229,-122.467055,14.102811,0.294442,-0.955669,90.0,0.0,0.0,0.297747,316.6388888888889,10.668055555555556,10.0
1627108386.0,338242544.0,37.837186,-122.442869,7.181338,0.845609,-0.533803,37.0,7.0,4.0,0.331165,1627108386.0,367139040.0,37.844167,-122.467031,14.165014,0.292504,-0.956264,90.0,0.0,0.0,0.292943,316.6333333333333,10.668333333333331,10.0
1627108387.0,338242544.0,37.837169,-122.442833,7.178512,0.848454,-0.529269,37.0,7.0,4.0,0.325335,1627108387.0,367139040.0,37.844104,-122.467007,14.228601,0.290533,-0.956865,90.0,0.0,0.0,0.288119,316.6277777777778,10.668611111111112,10.0
1627108388.0,338242544.0,37.837151,-122.442798,7.17537,0.851316,-0.524652,37.0,7.0,4.0,0.319501,1627108388.0,367139040.0,37.844041,-122.466982,14.293577,0.288529,-0.957471,90.0,0.0,0.0,0.283274,316.6222222222222,10.668888888888889,10.0
1627108389.0,338242544.0,37.837134,-122.442762,7.171921,0.854196,-0.519952,37.0,7.0,4.0,0.313661,1627108389.0,367139040.0,37.843978,-122.466958,14.359944,0.286494,-0.958082,90.0,0.0,0.0,0.278409,316.6166666666667,10.669166666666667,10.0
1627108390.0,338242544.0,37.837116,-122.442726,7.168175,0.857091,-0.515166,37.0,7.0,4.0,0.307817,1627108390.0,367139040.0,37.843914,-122.466934,14.427706,0.284429,-0.958697,90.0,0.0,0.0,0.273523,316.6111111111111,10.669444444444444,10.0
1627108391.0,338242544.0,37.837099,-122.44269,7.16414,0.860001,-0.510293,37.0,7.0,4.0,0.301968,1627108391.0,367139040.0,37.84385,-122.46691,14.496367,0.282325,-0.959319,90.0,0.0,0.0,0.268615,316.60555555555555,10.669722222222225,10.0
1627108392.0,338242544.0,37.837082,-122.442654,7.159827,0.862925,-0.505331,37.0,7.0,4.0,0.296114,1627108392.0,367139040.0,37.843786,-122.466886,14.563938,0.280141,-0.959959,90.0,0.0,0.0,0.263685,316.6,10.67,10.0
1627108393.0,338242544.0,37.837066,-122.442618,7.155245,0.865864,-0.50028,37.0,7.0,4.0,0.290256,1627108393.0,367139040.0,37.843721,-122.466862,14.629929,0.27787,-0.960619,90.0,0.0,0.0,0.258734,316.59444444444443,10.670277777777777,10.0
1627108394.0,338242544.0,37.837049,-122.442581,7.150405,0.868815,-0.495138,37.0,7.0,4.0,0.284393,1627108394.0,367139040.0,37.843656,-122.466838,14.694349,0.275511,-0.961298,90.0,0.0,0.0,0.253762,316.5888888888889,10.670555555555556,10.0
1627108395.0,338242544.0,37.837033,-122.442545,7.145317,0.871777,-0.489902,37.0,7.0,4.0,0.278526,1627108395.0,367139040.0,37.843591,-122.466815,14.757209,0.273063,-0.961996,90.0,0.0,0.0,0.248769,316.5833333333333,10.670833333333333,10.0
1627108396.0,338242544.0,37.837017,-122.442508,7.139991,0.874751,-0.484573,37.0,7.0,4.0,0.272656,1627108396.0,367139040.0,37.843525,-122.466791,14.818522,0.270529,-0.962712,90.0,0.0,0.0,0.243756,316.5777777777778,10.671111111111111,10.0
1627108397.0,338242544.0,37.837001,-122.442472,7.13444,0.877734,-0.479148,37.0,7.0,4.0,0.266782,1627108397.0,367139040.0,37.843459,-122.466767,14.878299,0.267906,-0.963445,90.0,0.0,0.0,0.238724,316.5722222222222,10.671388888888888,10.0
