Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625216092.0,338404000.0,37.847115,-122.471446,1.745911,0.360569,-0.932732,36.0,26.0,4.0,0.659116,1625216092.0,368012230.0,37.839401,-122.470195,4.853429,0.249965,-0.968255,37.0,14.0,5.0,0.586575,240.0,10.062222222222225,10.0
1625216093.0,338404000.0,37.847108,-122.471442,1.749646,0.357706,-0.933834,36.0,26.0,4.0,0.655896,1625216093.0,368012230.0,37.839379,-122.470188,4.852553,0.250698,-0.968065,37.0,14.0,5.0,0.582727,240.0,10.062777777777775,10.0
1625216094.0,338404000.0,37.8471,-122.471438,1.753618,0.354861,-0.934919,36.0,26.0,4.0,0.652673,1625216094.0,368012230.0,37.839357,-122.47018,4.851767,0.25144,-0.967873,37.0,14.0,5.0,0.578879,240.0,10.063333333333333,10.0
1625216095.0,338404000.0,37.847093,-122.471435,1.757827,0.352036,-0.935987,36.0,26.0,4.0,0.649446,1625216095.0,368012230.0,37.839336,-122.470173,4.851071,0.25219,-0.967678,37.0,14.0,5.0,0.575031,240.0,10.063888888888888,10.0
1625216096.0,338404000.0,37.847085,-122.471431,1.762274,0.349232,-0.937036,36.0,26.0,4.0,0.646215,1625216096.0,368012230.0,37.839314,-122.470166,4.850466,0.252948,-0.96748,37.0,14.0,5.0,0.571184,240.0,10.064444444444444,10.0
1625216097.0,338404000.0,37.847078,-122.471428,1.766957,0.346449,-0.938069,36.0,26.0,4.0,0.642979,1625216097.0,368012230.0,37.839292,-122.470159,4.849951,0.253715,-0.967279,37.0,14.0,5.0,0.567336,240.0,10.065,10.0
1625216098.0,338404000.0,37.84707,-122.471424,1.771877,0.34369,-0.939083,36.0,26.0,4.0,0.639738,1625216098.0,368012230.0,37.839271,-122.470152,4.849527,0.254489,-0.967076,37.0,14.0,5.0,0.563488,240.0,10.065555555555555,10.0
1625216099.0,338404000.0,37.847062,-122.47142,1.777033,0.340955,-0.94008,36.0,26.0,4.0,0.636491,1625216099.0,368012230.0,37.839249,-122.470144,4.849193,0.255272,-0.966869,37.0,14.0,5.0,0.55964,240.0,10.06611111111111,10.0
1625216100.0,338404000.0,37.847054,-122.471417,1.782425,0.338244,-0.941058,36.0,26.0,4.0,0.633238,1625216100.0,368012230.0,37.839227,-122.470137,4.84895,0.256063,-0.96666,37.0,14.0,5.0,0.555792,240.0,10.066666666666666,10.0
1625216101.0,338404000.0,37.847047,-122.471413,1.788052,0.335559,-0.942019,36.0,26.0,4.0,0.629979,1625216101.0,368012230.0,37.839206,-122.47013,4.848797,0.256862,-0.966448,37.0,14.0,5.0,0.551944,240.0,10.067222222222222,10.0
1625216102.0,338404000.0,37.847039,-122.47141,1.793914,0.332901,-0.942962,36.0,26.0,4.0,0.626713,1625216102.0,368012230.0,37.839184,-122.470123,4.848736,0.257669,-0.966233,37.0,14.0,5.0,0.548095,240.0,10.067777777777778,10.0
1625216103.0,338404000.0,37.847031,-122.471406,1.800012,0.33027,-0.943887,36.0,26.0,4.0,0.623441,1625216103.0,368012230.0,37.839162,-122.470115,4.848766,0.258484,-0.966015,37.0,14.0,5.0,0.544245,240.0,10.068333333333332,10.0
1625216104.0,338404000.0,37.847023,-122.471403,1.806344,0.327667,-0.944793,36.0,26.0,4.0,0.620161,1625216104.0,368012230.0,37.83914,-122.470108,4.848886,0.259307,-0.965795,37.0,14.0,5.0,0.540395,240.0,10.068888888888887,10.0
1625216105.0,338404000.0,37.847015,-122.471399,1.812909,0.325094,-0.945682,36.0,26.0,4.0,0.616872,1625216105.0,368012230.0,37.839119,-122.470101,4.849098,0.260138,-0.965571,37.0,14.0,5.0,0.536544,240.0,10.069444444444445,10.0
1625216106.0,338404000.0,37.847007,-122.471396,1.819709,0.32255,-0.946552,36.0,26.0,4.0,0.613576,1625216106.0,368012230.0,37.839097,-122.470093,4.849402,0.260977,-0.965345,37.0,14.0,5.0,0.532692,240.0,10.07,10.0
1625216107.0,338404000.0,37.846999,-122.471392,1.826742,0.320037,-0.947405,36.0,26.0,4.0,0.610271,1625216107.0,368012230.0,37.839076,-122.470086,4.849796,0.261823,-0.965116,37.0,14.0,5.0,0.52884,240.0,10.070555555555556,10.0
1625216108.0,338404000.0,37.846991,-122.471389,1.834009,0.317554,-0.94824,36.0,26.0,4.0,0.606958,1625216108.0,368012230.0,37.839054,-122.470078,4.850282,0.262677,-0.964884,37.0,14.0,5.0,0.524987,240.0,10.071111111111112,10.0
1625216109.0,338404000.0,37.846983,-122.471386,1.841508,0.315104,-0.949057,36.0,26.0,4.0,0.603634,1625216109.0,368012230.0,37.839032,-122.470071,4.85086,0.263539,-0.964649,37.0,14.0,5.0,0.521132,240.0,10.071666666666667,10.0
1625216110.0,338404000.0,37.846975,-122.471382,1.849239,0.312686,-0.949857,36.0,26.0,4.0,0.600302,1625216110.0,368012230.0,37.839011,-122.470063,4.85153,0.264408,-0.964411,37.0,14.0,5.0,0.517277,240.0,10.072222222222225,10.0
1625216111.0,338404000.0,37.846967,-122.471379,1.857202,0.310301,-0.950638,36.0,26.0,4.0,0.596959,1625216111.0,368012230.0,37.838989,-122.470056,4.852291,0.265284,-0.96417,37.0,14.0,5.0,0.513421,240.0,10.072777777777778,10.0
1625216112.0,338404000.0,37.846959,-122.471375,1.865397,0.30795,-0.951403,36.0,26.0,4.0,0.593605,1625216112.0,368012230.0,37.838967,-122.470048,4.853145,0.266169,-0.963927,37.0,14.0,5.0,0.509563,240.0,10.073333333333334,10.0
1625216113.0,338404000.0,37.846951,-122.471372,1.873823,0.305632,-0.95215,36.0,26.0,4.0,0.590241,1625216113.0,368012230.0,37.838946,-122.470041,4.85409,0.26706,-0.96368,37.0,14.0,5.0,0.505704,240.0,10.073888888888888,10.0
1625216114.0,338404000.0,37.846942,-122.471369,1.882481,0.303349,-0.95288,36.0,26.0,4.0,0.586865,1625216114.0,368012230.0,37.838924,-122.470033,4.855128,0.267959,-0.96343,37.0,14.0,5.0,0.501844,240.0,10.074444444444444,10.0
1625216115.0,338404000.0,37.846934,-122.471365,1.891368,0.301101,-0.953592,36.0,26.0,4.0,0.583478,1625216115.0,368012230.0,37.838902,-122.470026,4.856258,0.268865,-0.963178,37.0,14.0,5.0,0.497982,240.0,10.075,10.0
1625216116.0,338404000.0,37.846926,-122.471362,1.900486,0.298888,-0.954288,36.0,26.0,4.0,0.58008,1625216116.0,368012230.0,37.838881,-122.470018,4.85748,0.269778,-0.962922,37.0,14.0,5.0,0.494118,240.0,10.075555555555557,10.0
1625216117.0,338404000.0,37.846917,-122.471359,1.909834,0.29671,-0.954968,36.0,26.0,4.0,0.576668,1625216117.0,368012230.0,37.838859,-122.47001,4.858795,0.270699,-0.962664,37.0,14.0,5.0,0.490253,240.0,10.07611111111111,10.0
1625216118.0,338404000.0,37.846909,-122.471355,1.919411,0.294569,-0.95563,36.0,26.0,4.0,0.573244,1625216118.0,368012230.0,37.838837,-122.470003,4.860202,0.271626,-0.962403,37.0,14.0,5.0,0.486387,240.0,10.076666666666666,10.0
1625216119.0,338404000.0,37.846901,-122.471352,1.929217,0.292463,-0.956277,36.0,26.0,4.0,0.569808,1625216119.0,368012230.0,37.838816,-122.469995,4.861702,0.272561,-0.962139,37.0,14.0,5.0,0.482519,240.0,10.077222222222222,10.0
1625216120.0,338404000.0,37.846892,-122.471349,1.939252,0.290394,-0.956907,36.0,26.0,4.0,0.566358,1625216120.0,368012230.0,37.838794,-122.469987,4.863295,0.273502,-0.961871,37.0,14.0,5.0,0.478648,240.0,10.077777777777778,10.0
1625216121.0,338404000.0,37.846883,-122.471345,1.949515,0.288362,-0.957521,36.0,26.0,4.0,0.562894,1625216121.0,368012230.0,37.838772,-122.469979,4.864981,0.274451,-0.961601,37.0,14.0,5.0,0.474776,240.0,10.078333333333331,10.0
1625216122.0,338404000.0,37.846875,-122.471342,1.960006,0.286367,-0.95812,36.0,26.0,4.0,0.559416,1625216122.0,368012230.0,37.838751,-122.469971,4.86676,0.275406,-0.961328,37.0,14.0,5.0,0.470902,240.0,10.078888888888889,10.0
1625216123.0,338404000.0,37.846866,-122.471339,1.970725,0.284409,-0.958703,36.0,26.0,4.0,0.555924,1625216123.0,368012230.0,37.838729,-122.469964,4.868632,0.276368,-0.961052,37.0,14.0,5.0,0.467026,240.0,10.079444444444444,10.0
1625216124.0,338404000.0,37.846857,-122.471336,1.981671,0.282487,-0.959271,36.0,26.0,4.0,0.552417,1625216124.0,368012230.0,37.838708,-122.469956,4.870598,0.277337,-0.960773,37.0,14.0,5.0,0.463148,240.0,10.08,10.0
1625216125.0,338404000.0,37.846849,-122.471332,1.992844,0.280603,-0.959824,36.0,26.0,4.0,0.548895,1625216125.0,368012230.0,37.838686,-122.469948,4.872656,0.278312,-0.960491,37.0,14.0,5.0,0.459267,240.0,10.080555555555556,10.0
1625216126.0,338404000.0,37.84684,-122.471329,2.004244,0.278757,-0.960362,36.0,26.0,4.0,0.545357,1625216126.0,368012230.0,37.838664,-122.46994,4.874809,0.279294,-0.960206,37.0,14.0,5.0,0.455384,240.0,10.081111111111111,10.0
1625216127.0,338404000.0,37.846831,-122.471326,2.01587,0.276947,-0.960885,36.0,26.0,4.0,0.541804,1625216127.0,368012230.0,37.838643,-122.469932,4.877054,0.280282,-0.959918,37.0,14.0,5.0,0.451499,240.0,10.081666666666669,10.0
1625216128.0,338404000.0,37.846822,-122.471322,2.027722,0.275175,-0.961394,36.0,26.0,4.0,0.538235,1625216128.0,368012230.0,37.838621,-122.469924,4.879394,0.281277,-0.959627,37.0,14.0,5.0,0.447611,240.0,10.082222222222224,10.0
1625216129.0,338404000.0,37.846813,-122.471319,2.039799,0.27344,-0.961889,36.0,26.0,4.0,0.53465,1625216129.0,368012230.0,37.838599,-122.469916,4.881828,0.282277,-0.959333,37.0,14.0,5.0,0.443721,240.0,10.082777777777778,10.0
1625216130.0,338404000.0,37.846804,-122.471316,2.052102,0.271743,-0.96237,36.0,26.0,4.0,0.531048,1625216130.0,368012230.0,37.838578,-122.469908,4.884355,0.283285,-0.959036,37.0,14.0,5.0,0.439829,240.0,10.083333333333334,10.0
1625216131.0,338404000.0,37.846795,-122.471313,2.06463,0.270083,-0.962837,36.0,26.0,4.0,0.527429,1625216131.0,368012230.0,37.838556,-122.4699,4.886976,0.284298,-0.958736,37.0,14.0,5.0,0.435933,240.0,10.08388888888889,10.0
1625216132.0,338404000.0,37.846785,-122.471309,2.077383,0.268459,-0.963291,36.0,26.0,4.0,0.523792,1625216132.0,368012230.0,37.838534,-122.469891,4.889692,0.285317,-0.958433,37.0,14.0,5.0,0.432035,240.0,10.084444444444443,10.0
1625216133.0,338404000.0,37.846776,-122.471306,2.09036,0.266873,-0.963732,36.0,26.0,4.0,0.520138,1625216133.0,368012230.0,37.838513,-122.469883,4.892502,0.286343,-0.958127,37.0,14.0,5.0,0.428134,240.0,10.085,10.0
1625216134.0,338404000.0,37.846767,-122.471303,2.103561,0.265324,-0.964159,36.0,26.0,4.0,0.516466,1625216134.0,368012230.0,37.838491,-122.469875,4.895406,0.287374,-0.957818,37.0,14.0,5.0,0.42423,240.0,10.085555555555556,10.0
1625216135.0,338404000.0,37.846757,-122.4713,2.116986,0.263811,-0.964574,36.0,26.0,4.0,0.512776,1625216135.0,368012230.0,37.838469,-122.469867,4.898405,0.288412,-0.957507,37.0,14.0,5.0,0.420323,240.0,10.08611111111111,10.0
1625216136.0,338404000.0,37.846748,-122.471296,2.130634,0.262335,-0.964977,36.0,26.0,4.0,0.509068,1625216136.0,368012230.0,37.838447,-122.469859,4.901499,0.289455,-0.957192,37.0,14.0,5.0,0.416413,240.0,10.086666666666666,10.0
1625216137.0,338404000.0,37.846738,-122.471293,2.144506,0.260895,-0.965367,36.0,26.0,4.0,0.50534,1625216137.0,368012230.0,37.838426,-122.46985,4.904687,0.290503,-0.956874,37.0,14.0,5.0,0.4125,240.0,10.087222222222222,10.0
1625216138.0,338404000.0,37.846729,-122.47129,2.158601,0.259491,-0.965745,36.0,26.0,4.0,0.501594,1625216138.0,368012230.0,37.838404,-122.469842,4.90797,0.291558,-0.956553,37.0,14.0,5.0,0.408583,240.0,10.087777777777776,10.0
1625216139.0,338404000.0,37.846719,-122.471286,2.172918,0.258123,-0.966112,36.0,26.0,4.0,0.497828,1625216139.0,368012230.0,37.838382,-122.469834,4.911348,0.292618,-0.95623,37.0,14.0,5.0,0.404664,240.0,10.088333333333331,10.0
1625216140.0,338404000.0,37.84671,-122.471283,2.187458,0.256791,-0.966467,36.0,26.0,4.0,0.494043,1625216140.0,368012230.0,37.838361,-122.469825,4.914821,0.293683,-0.955903,37.0,14.0,5.0,0.400741,240.0,10.088888888888889,10.0
1625216141.0,338404000.0,37.8467,-122.47128,2.20222,0.255494,-0.966811,36.0,26.0,4.0,0.490238,1625216141.0,368012230.0,37.838339,-122.469817,4.91839,0.294754,-0.955573,37.0,14.0,5.0,0.396814,240.0,10.089444444444444,10.0
1625216142.0,338404000.0,37.84669,-122.471277,2.217204,0.254232,-0.967143,36.0,26.0,4.0,0.486413,1625216142.0,368012230.0,37.838317,-122.469808,4.922053,0.29583,-0.955241,37.0,14.0,5.0,0.392885,240.0,10.09,10.0
1625216143.0,338404000.0,37.84668,-122.471273,2.232409,0.253005,-0.967465,36.0,26.0,4.0,0.482567,1625216143.0,368012230.0,37.838295,-122.4698,4.925813,0.296911,-0.954905,37.0,14.0,5.0,0.388951,240.0,10.090555555555556,10.0
1625216144.0,338404000.0,37.84667,-122.47127,2.247748,0.251851,-0.967766,36.0,26.0,4.0,0.478701,1625216144.0,368012230.0,37.838274,-122.469791,4.929667,0.297998,-0.954567,37.0,14.0,5.0,0.385014,240.0,10.091111111111111,10.0
1625216145.0,338404000.0,37.84666,-122.471267,2.262863,0.250921,-0.968008,36.0,26.0,4.0,0.474814,1625216145.0,368012230.0,37.838252,-122.469782,4.933617,0.29909,-0.954225,37.0,14.0,5.0,0.381073,240.0,10.091666666666669,10.0
1625216146.0,338404000.0,37.84665,-122.471263,2.277665,0.250249,-0.968181,36.0,26.0,4.0,0.470907,1625216146.0,368012230.0,37.83823,-122.469774,4.937663,0.300186,-0.953881,37.0,14.0,5.0,0.377128,240.0,10.092222222222222,10.0
1625216147.0,338404000.0,37.84664,-122.47126,2.292152,0.249831,-0.96829,36.0,26.0,4.0,0.466979,1625216147.0,368012230.0,37.838208,-122.469765,4.941805,0.301288,-0.953533,37.0,14.0,5.0,0.37318,240.0,10.092777777777778,10.0
1625216148.0,338404000.0,37.846629,-122.471257,2.306324,0.24966,-0.968334,36.0,26.0,4.0,0.463031,1625216148.0,368012230.0,37.838186,-122.469756,4.946043,0.302394,-0.953183,37.0,14.0,5.0,0.369227,240.0,10.093333333333334,10.0
1625216149.0,338404000.0,37.846619,-122.471253,2.32018,0.249733,-0.968315,36.0,26.0,4.0,0.459063,1625216149.0,368012230.0,37.838165,-122.469748,4.950377,0.303505,-0.95283,37.0,14.0,5.0,0.365271,240.0,10.09388888888889,10.0
1625216150.0,338404000.0,37.846609,-122.47125,2.333721,0.250045,-0.968234,36.0,26.0,4.0,0.455075,1625216150.0,368012230.0,37.838143,-122.469739,4.954807,0.30462,-0.952474,37.0,14.0,5.0,0.36131,240.0,10.094444444444443,10.0
1625216151.0,338404000.0,37.846598,-122.471246,2.346946,0.250592,-0.968093,36.0,26.0,4.0,0.451068,1625216151.0,368012230.0,37.838121,-122.46973,4.959334,0.305741,-0.952115,37.0,14.0,5.0,0.357345,240.0,10.095,10.0
1625216152.0,338404000.0,37.846588,-122.471243,2.359858,0.25137,-0.967891,36.0,26.0,4.0,0.44704,1625216152.0,368012230.0,37.838099,-122.469721,4.963957,0.306865,-0.951753,37.0,14.0,5.0,0.353376,240.0,10.095555555555556,10.0
1625216153.0,338404000.0,37.846577,-122.47124,2.372457,0.252376,-0.967629,36.0,26.0,4.0,0.442994,1625216153.0,368012230.0,37.838077,-122.469712,4.968676,0.307995,-0.951388,37.0,14.0,5.0,0.349403,240.0,10.096111111111112,10.0
1625216154.0,338404000.0,37.846566,-122.471236,2.384745,0.253606,-0.967308,36.0,26.0,4.0,0.438927,1625216154.0,368012230.0,37.838055,-122.469703,4.973492,0.309128,-0.95102,37.0,14.0,5.0,0.345425,240.0,10.096666666666666,10.0
1625216155.0,338404000.0,37.846556,-122.471233,2.396724,0.255057,-0.966926,36.0,26.0,4.0,0.434842,1625216155.0,368012230.0,37.838034,-122.469694,4.978405,0.310266,-0.95065,37.0,14.0,5.0,0.341443,240.0,10.09722222222222,10.0
1625216156.0,338404000.0,37.846545,-122.471229,2.408397,0.256726,-0.966484,36.0,26.0,4.0,0.430738,1625216156.0,368012230.0,37.838012,-122.469685,4.983414,0.311407,-0.950276,37.0,14.0,5.0,0.337456,240.0,10.097777777777775,10.0
1625216157.0,338404000.0,37.846534,-122.471225,2.419767,0.258611,-0.965982,36.0,26.0,4.0,0.426615,1625216157.0,368012230.0,37.83799,-122.469676,4.988521,0.312553,-0.9499,37.0,14.0,5.0,0.333465,240.0,10.098333333333333,10.0
1625216158.0,338404000.0,37.846523,-122.471222,2.430836,0.260708,-0.965418,36.0,26.0,4.0,0.422472,1625216158.0,368012230.0,37.837968,-122.469667,4.993725,0.313703,-0.949521,37.0,14.0,5.0,0.329469,240.0,10.098888888888888,10.0
1625216159.0,338404000.0,37.846513,-122.471218,2.441609,0.263014,-0.964792,36.0,26.0,4.0,0.418311,1625216159.0,368012230.0,37.837946,-122.469658,4.999025,0.314857,-0.949139,37.0,14.0,5.0,0.325469,240.0,10.099444444444444,10.0
1625216160.0,338404000.0,37.846502,-122.471214,2.45209,0.265529,-0.964103,36.0,26.0,4.0,0.414131,1625216160.0,368012230.0,37.837924,-122.469649,5.004424,0.316014,-0.948754,37.0,14.0,5.0,0.321463,240.0,10.1,10.0
1625216161.0,338404000.0,37.846491,-122.47121,2.462282,0.268249,-0.96335,36.0,26.0,4.0,0.409933,1625216161.0,368012230.0,37.837902,-122.469639,5.009919,0.317176,-0.948367,37.0,14.0,5.0,0.317453,240.0,10.100555555555555,10.0
1625216162.0,338404000.0,37.84648,-122.471206,2.472192,0.271172,-0.962531,36.0,26.0,4.0,0.405715,1625216162.0,368012230.0,37.83788,-122.46963,5.015476,0.318326,-0.947981,37.0,14.0,5.0,0.313438,240.0,10.101111111111113,10.0
1625216163.0,338404000.0,37.846469,-122.471203,2.481823,0.274297,-0.961645,36.0,26.0,4.0,0.401479,1625216163.0,368012230.0,37.837858,-122.469621,5.020947,0.319406,-0.947618,37.0,14.0,5.0,0.309418,240.0,10.101666666666668,10.0
1625216164.0,338404000.0,37.846458,-122.471199,2.49118,0.277621,-0.960691,36.0,26.0,4.0,0.397225,1625216164.0,368012230.0,37.837836,-122.469611,5.026296,0.320401,-0.947282,37.0,14.0,5.0,0.305393,240.0,10.102222222222222,10.0
1625216165.0,338404000.0,37.846447,-122.471195,2.500271,0.281142,-0.959666,36.0,26.0,4.0,0.392951,1625216165.0,368012230.0,37.837814,-122.469602,5.031521,0.321313,-0.946973,37.0,14.0,5.0,0.301364,240.0,10.102777777777778,10.0
1625216166.0,338404000.0,37.846436,-122.47119,2.509101,0.28486,-0.958569,36.0,26.0,4.0,0.388659,1625216166.0,368012230.0,37.837792,-122.469592,5.03662,0.32214,-0.946692,37.0,14.0,5.0,0.29733,240.0,10.103333333333332,10.0
1625216167.0,338404000.0,37.846424,-122.471186,2.517676,0.288772,-0.957398,36.0,26.0,4.0,0.384348,1625216167.0,368012230.0,37.83777,-122.469583,5.041592,0.322885,-0.946438,37.0,14.0,5.0,0.293292,240.0,10.10388888888889,10.0
1625216168.0,338404000.0,37.846413,-122.471182,2.526003,0.292876,-0.95615,36.0,26.0,4.0,0.380019,1625216168.0,368012230.0,37.837748,-122.469573,5.046437,0.323547,-0.946212,37.0,14.0,5.0,0.289249,240.0,10.104444444444445,10.0
1625216169.0,338404000.0,37.846402,-122.471178,2.534089,0.297172,-0.954824,36.0,26.0,4.0,0.37567,1625216169.0,368012230.0,37.837726,-122.469564,5.051154,0.324126,-0.946014,37.0,14.0,5.0,0.285203,240.0,10.105,10.0
1625216170.0,338404000.0,37.846391,-122.471173,2.541943,0.301657,-0.953416,36.0,26.0,4.0,0.371303,1625216170.0,368012230.0,37.837704,-122.469554,5.055741,0.324623,-0.945843,37.0,14.0,5.0,0.281153,240.0,10.105555555555556,10.0
1625216171.0,338404000.0,37.84638,-122.471169,2.549571,0.306331,-0.951925,36.0,26.0,4.0,0.366916,1625216171.0,368012230.0,37.837681,-122.469545,5.060198,0.325038,-0.945701,37.0,14.0,5.0,0.277099,240.0,10.106111111111112,10.0
1625216172.0,338404000.0,37.846368,-122.471164,2.556982,0.311191,-0.950347,36.0,26.0,4.0,0.36251,1625216172.0,368012230.0,37.837659,-122.469535,5.064524,0.325372,-0.945586,37.0,14.0,5.0,0.273041,240.0,10.106666666666667,10.0
1625216173.0,338404000.0,37.846357,-122.471159,2.564184,0.316237,-0.94868,36.0,26.0,4.0,0.358085,1625216173.0,368012230.0,37.837637,-122.469525,5.068719,0.325624,-0.945499,37.0,14.0,5.0,0.26898,240.0,10.107222222222225,10.0
1625216174.0,338404000.0,37.846346,-122.471155,2.571187,0.321466,-0.946921,36.0,26.0,4.0,0.35364,1625216174.0,368012230.0,37.837615,-122.469516,5.072783,0.325795,-0.94544,37.0,14.0,5.0,0.264916,240.0,10.10777777777778,10.0
1625216175.0,338404000.0,37.846335,-122.47115,2.577999,0.326878,-0.945067,36.0,26.0,4.0,0.349175,1625216175.0,368012230.0,37.837593,-122.469506,5.076715,0.325886,-0.945409,37.0,14.0,5.0,0.260849,240.0,10.108333333333333,10.0
1625216176.0,338404000.0,37.846323,-122.471145,2.584631,0.332471,-0.943114,36.0,26.0,4.0,0.34469,1625216176.0,368012230.0,37.837571,-122.469496,5.080516,0.325895,-0.945406,37.0,14.0,5.0,0.256779,240.0,10.108888888888888,10.0
1625216177.0,338404000.0,37.846312,-122.47114,2.591092,0.338243,-0.941059,36.0,26.0,4.0,0.340186,1625216177.0,368012230.0,37.837548,-122.469487,5.084185,0.325824,-0.94543,37.0,14.0,5.0,0.252706,240.0,10.109444444444444,10.0
1625216178.0,338404000.0,37.846301,-122.471135,2.597393,0.344193,-0.938899,36.0,26.0,4.0,0.335661,1625216178.0,368012230.0,37.837526,-122.469477,5.087722,0.325673,-0.945482,37.0,14.0,5.0,0.248631,240.0,10.11,10.0
1625216179.0,338404000.0,37.84629,-122.47113,2.603544,0.350319,-0.936631,36.0,26.0,4.0,0.331115,1625216179.0,368012230.0,37.837504,-122.469467,5.091127,0.325442,-0.945562,37.0,14.0,5.0,0.244553,240.0,10.110555555555557,10.0
1625216180.0,338404000.0,37.846278,-122.471124,2.609557,0.356619,-0.93425,36.0,26.0,4.0,0.326548,1625216180.0,368012230.0,37.837482,-122.469457,5.094402,0.32513,-0.945669,37.0,14.0,5.0,0.240473,240.0,10.11111111111111,10.0
1625216181.0,338404000.0,37.846267,-122.471119,2.615443,0.363093,-0.931753,36.0,26.0,4.0,0.32196,1625216181.0,368012230.0,37.837459,-122.469448,5.097545,0.324739,-0.945804,37.0,14.0,5.0,0.23639,240.0,10.111666666666666,10.0
1625216182.0,338404000.0,37.846256,-122.471113,2.621214,0.369737,-0.929137,36.0,26.0,4.0,0.317351,1625216182.0,368012230.0,37.837437,-122.469438,5.100559,0.324268,-0.945965,37.0,14.0,5.0,0.232306,240.0,10.112222222222222,10.0
1625216183.0,338404000.0,37.846245,-122.471107,2.626882,0.376549,-0.926397,36.0,26.0,4.0,0.312719,1625216183.0,368012230.0,37.837415,-122.469428,5.103442,0.323717,-0.946154,37.0,14.0,5.0,0.22822,240.0,10.112777777777778,10.0
1625216184.0,338404000.0,37.846233,-122.471102,2.63246,0.383529,-0.923529,36.0,26.0,4.0,0.308066,1625216184.0,368012230.0,37.837392,-122.469419,5.106197,0.323086,-0.94637,37.0,14.0,5.0,0.224132,240.0,10.113333333333332,10.0
1625216185.0,338404000.0,37.846222,-122.471096,2.63796,0.390672,-0.92053,36.0,26.0,4.0,0.303389,1625216185.0,368012230.0,37.83737,-122.469409,5.108824,0.322376,-0.946612,37.0,14.0,5.0,0.220042,240.0,10.113888888888887,10.0
1625216186.0,338404000.0,37.846211,-122.47109,2.643397,0.397978,-0.917395,36.0,26.0,4.0,0.29869,1625216186.0,368012230.0,37.837348,-122.469399,5.111325,0.321585,-0.946881,37.0,14.0,5.0,0.215951,240.0,10.114444444444445,10.0
1625216187.0,338404000.0,37.8462,-122.471084,2.648784,0.405443,-0.91412,36.0,26.0,4.0,0.293967,1625216187.0,368012230.0,37.837325,-122.46939,5.113699,0.320715,-0.947176,37.0,14.0,5.0,0.211859,240.0,10.115,10.0
1625216188.0,338404000.0,37.846188,-122.471077,2.654135,0.413065,-0.910702,36.0,26.0,4.0,0.28922,1625216188.0,368012230.0,37.837303,-122.46938,5.115948,0.319766,-0.947497,37.0,14.0,5.0,0.207766,240.0,10.115555555555556,10.0
1625216189.0,338404000.0,37.846177,-122.471071,2.659464,0.42084,-0.907135,36.0,26.0,4.0,0.284449,1625216189.0,368012230.0,37.83728,-122.46937,5.118074,0.318736,-0.947843,37.0,14.0,5.0,0.203671,240.0,10.116111111111111,10.0
1625216190.0,338404000.0,37.846166,-122.471064,2.664787,0.428766,-0.903416,36.0,26.0,4.0,0.279653,1625216190.0,368012230.0,37.837258,-122.469361,5.120079,0.317627,-0.948216,37.0,14.0,5.0,0.199576,240.0,10.116666666666667,10.0
1625216191.0,338404000.0,37.846155,-122.471058,2.670119,0.436839,-0.89954,36.0,26.0,4.0,0.274831,1625216191.0,368012230.0,37.837235,-122.469351,5.121962,0.316437,-0.948613,37.0,14.0,5.0,0.19548,240.0,10.117222222222225,10.0
1625216192.0,338404000.0,37.846144,-122.471051,2.675475,0.445056,-0.895503,36.0,26.0,4.0,0.269984,1625216192.0,368012230.0,37.837213,-122.469342,5.123727,0.315168,-0.949036,37.0,14.0,5.0,0.191384,240.0,10.117777777777778,10.0
1625216193.0,338404000.0,37.846133,-122.471044,2.680871,0.453413,-0.891301,36.0,26.0,4.0,0.26511,1625216193.0,368012230.0,37.837191,-122.469332,5.125375,0.313818,-0.949483,37.0,14.0,5.0,0.187287,240.0,10.118333333333334,10.0
1625216194.0,338404000.0,37.846122,-122.471037,2.686324,0.461905,-0.886929,36.0,26.0,4.0,0.260209,1625216194.0,368012230.0,37.837168,-122.469323,5.126907,0.312389,-0.949954,37.0,14.0,5.0,0.183189,240.0,10.11888888888889,10.0
1625216195.0,338404000.0,37.846111,-122.471029,2.69185,0.47053,-0.882384,36.0,26.0,4.0,0.25528,1625216195.0,368012230.0,37.837145,-122.469314,5.128326,0.310878,-0.95045,37.0,14.0,5.0,0.179092,240.0,10.119444444444444,10.0
1625216196.0,338404000.0,37.8461,-122.471022,2.697466,0.479281,-0.877662,36.0,26.0,4.0,0.250323,1625216196.0,368012230.0,37.837123,-122.469304,5.129634,0.309288,-0.950969,37.0,14.0,5.0,0.174994,240.0,10.12,10.0
1625216197.0,338404000.0,37.846089,-122.471014,2.70319,0.488154,-0.872757,36.0,26.0,4.0,0.245336,1625216197.0,368012230.0,37.8371,-122.469295,5.130832,0.307616,-0.951511,37.0,14.0,5.0,0.170896,240.0,10.120555555555557,10.0
1625216198.0,338404000.0,37.846078,-122.471007,2.709039,0.497145,-0.867668,36.0,26.0,4.0,0.240321,1625216198.0,368012230.0,37.837078,-122.469286,5.131924,0.305863,-0.952075,37.0,14.0,5.0,0.166799,240.0,10.12111111111111,10.0
