Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622980241.0,338328226.0,37.841175,-122.466113,7.580234,0.217441,-0.976073,36.0,13.0,5.0,0.476095,1622980241.0,367145450.0,37.812929,-122.465411,5.892753,-0.43748,-0.899228,60.0,16.0,9.0,0.678164,250.0,10.922777777777778,10.0
1622980242.0,338328226.0,37.84114,-122.466103,7.559711,0.217378,-0.976088,36.0,13.0,5.0,0.471739,1622980242.0,367145450.0,37.812904,-122.465426,5.822487,-0.448096,-0.893985,60.0,16.0,9.0,0.67656,250.0,10.923333333333334,10.0
1622980243.0,338328226.0,37.841106,-122.466094,7.539456,0.217347,-0.976094,36.0,13.0,5.0,0.467395,1622980243.0,367145450.0,37.81288,-122.465441,5.752144,-0.459116,-0.888376,60.0,16.0,9.0,0.674941,250.0,10.92388888888889,10.0
1622980244.0,338328226.0,37.841072,-122.466084,7.51947,0.217349,-0.976094,36.0,13.0,5.0,0.463063,1622980244.0,367145450.0,37.812857,-122.465457,5.681807,-0.470549,-0.882374,60.0,16.0,9.0,0.673305,250.0,10.924444444444443,10.0
1622980245.0,338328226.0,37.841038,-122.466074,7.499752,0.217384,-0.976086,36.0,13.0,5.0,0.458743,1622980245.0,367145450.0,37.812833,-122.465472,5.611565,-0.482402,-0.87595,60.0,16.0,9.0,0.671649,250.0,10.925,10.0
1622980246.0,338328226.0,37.841004,-122.466065,7.480302,0.217452,-0.976071,36.0,13.0,5.0,0.454434,1622980246.0,367145450.0,37.812811,-122.465488,5.541513,-0.494683,-0.869073,60.0,16.0,9.0,0.669971,250.0,10.925555555555556,10.0
1622980247.0,338328226.0,37.84097,-122.466055,7.461121,0.217554,-0.976048,36.0,13.0,5.0,0.450137,1622980247.0,367145450.0,37.812788,-122.465504,5.47175,-0.507397,-0.861713,60.0,16.0,9.0,0.668269,250.0,10.926111111111112,10.0
1622980248.0,338328226.0,37.840937,-122.466046,7.442208,0.217689,-0.976018,36.0,13.0,5.0,0.445851,1622980248.0,367145450.0,37.812767,-122.465521,5.402385,-0.520548,-0.853832,60.0,16.0,9.0,0.66654,250.0,10.926666666666666,10.0
1622980249.0,338328226.0,37.840903,-122.466036,7.423563,0.217858,-0.97598,36.0,13.0,5.0,0.441576,1622980249.0,367145450.0,37.812745,-122.465537,5.333531,-0.534139,-0.845396,60.0,16.0,9.0,0.664783,250.0,10.927222222222222,10.0
1622980250.0,338328226.0,37.84087,-122.466027,7.405188,0.218062,-0.975935,36.0,13.0,5.0,0.437312,1622980250.0,367145450.0,37.812724,-122.465554,5.265311,-0.548172,-0.836366,60.0,16.0,9.0,0.662993,250.0,10.927777777777775,10.0
1622980251.0,338328226.0,37.840836,-122.466017,7.387081,0.2183,-0.975882,36.0,13.0,5.0,0.433058,1622980251.0,367145450.0,37.812704,-122.465571,5.197854,-0.562643,-0.8267,60.0,16.0,9.0,0.66117,250.0,10.928333333333333,10.0
1622980252.0,338328226.0,37.840803,-122.466008,7.369243,0.218573,-0.975821,36.0,13.0,5.0,0.428815,1622980252.0,367145450.0,37.812684,-122.465588,5.131297,-0.577549,-0.816356,60.0,16.0,9.0,0.659311,250.0,10.928888888888888,10.0
1622980253.0,338328226.0,37.84077,-122.465999,7.351674,0.21888,-0.975752,36.0,13.0,5.0,0.424582,1622980253.0,367145450.0,37.812665,-122.465605,5.065787,-0.592881,-0.80529,60.0,16.0,9.0,0.657414,250.0,10.929444444444444,10.0
1622980254.0,338328226.0,37.840736,-122.465989,7.334375,0.219223,-0.975675,36.0,13.0,5.0,0.420359,1622980254.0,367145450.0,37.812646,-122.465623,5.001478,-0.608628,-0.793456,60.0,16.0,9.0,0.655475,250.0,10.93,10.0
1622980255.0,338328226.0,37.840703,-122.46598,7.317346,0.219601,-0.97559,36.0,13.0,5.0,0.416146,1622980255.0,367145450.0,37.812628,-122.465641,4.938535,-0.624773,-0.780806,60.0,16.0,9.0,0.653493,250.0,10.930555555555555,10.0
1622980256.0,338328226.0,37.84067,-122.46597,7.300587,0.220015,-0.975497,36.0,13.0,5.0,0.411943,1622980256.0,367145450.0,37.81261,-122.465659,4.877128,-0.641297,-0.767293,60.0,16.0,9.0,0.651466,250.0,10.931111111111113,10.0
1622980257.0,338328226.0,37.840637,-122.465961,7.284098,0.220464,-0.975395,36.0,13.0,5.0,0.40775,1622980257.0,367145450.0,37.812592,-122.465677,4.817441,-0.658173,-0.752867,60.0,16.0,9.0,0.64939,250.0,10.931666666666668,10.0
1622980258.0,338328226.0,37.840604,-122.465951,7.26788,0.220949,-0.975285,36.0,13.0,5.0,0.403565,1622980258.0,367145450.0,37.812576,-122.465695,4.759664,-0.675368,-0.737481,60.0,16.0,9.0,0.647264,250.0,10.932222222222222,10.0
1622980259.0,338328226.0,37.840572,-122.465942,7.251933,0.22147,-0.975167,36.0,13.0,5.0,0.39939,1622980259.0,367145450.0,37.812559,-122.465714,4.703996,-0.692845,-0.721087,60.0,16.0,9.0,0.645086,250.0,10.932777777777778,10.0
1622980260.0,338328226.0,37.840539,-122.465933,7.236258,0.222027,-0.97504,36.0,13.0,5.0,0.395224,1622980260.0,367145450.0,37.812544,-122.465733,4.650647,-0.710556,-0.70364,60.0,16.0,9.0,0.642852,250.0,10.933333333333334,10.0
1622980261.0,338328226.0,37.840506,-122.465923,7.220855,0.222621,-0.974905,36.0,13.0,5.0,0.391067,1622980261.0,367145450.0,37.812529,-122.465753,4.599832,-0.728451,-0.685098,60.0,16.0,9.0,0.640561,250.0,10.93388888888889,10.0
1622980262.0,338328226.0,37.840474,-122.465914,7.205724,0.223251,-0.974761,36.0,13.0,5.0,0.386918,1622980262.0,367145450.0,37.812514,-122.465772,4.551776,-0.746468,-0.665421,60.0,16.0,9.0,0.63821,250.0,10.934444444444445,10.0
1622980263.0,338328226.0,37.840441,-122.465904,7.190866,0.223918,-0.974608,36.0,13.0,5.0,0.382778,1622980263.0,367145450.0,37.8125,-122.465792,4.506709,-0.764539,-0.644578,60.0,16.0,9.0,0.635798,250.0,10.935,10.0
1622980264.0,338328226.0,37.840409,-122.465895,7.176282,0.224621,-0.974446,36.0,13.0,5.0,0.378646,1622980264.0,367145450.0,37.812487,-122.465812,4.464866,-0.782587,-0.622541,60.0,16.0,9.0,0.63332,250.0,10.935555555555556,10.0
1622980265.0,338328226.0,37.840376,-122.465886,7.161972,0.225362,-0.974275,36.0,13.0,5.0,0.374522,1622980265.0,367145450.0,37.812474,-122.465833,4.426489,-0.80053,-0.599292,60.0,16.0,9.0,0.630777,250.0,10.936111111111112,10.0
1622980266.0,338328226.0,37.840344,-122.465876,7.147937,0.226139,-0.974095,36.0,13.0,5.0,0.370406,1622980266.0,367145450.0,37.812461,-122.465854,4.391818,-0.818278,-0.574823,60.0,16.0,9.0,0.628164,250.0,10.936666666666667,10.0
1622980267.0,338328226.0,37.840312,-122.465867,7.134177,0.226954,-0.973905,36.0,13.0,5.0,0.366297,1622980267.0,367145450.0,37.81245,-122.465875,4.361098,-0.835732,-0.549137,60.0,16.0,9.0,0.62548,250.0,10.93722222222222,10.0
1622980268.0,338328226.0,37.84028,-122.465857,7.120693,0.227806,-0.973707,36.0,13.0,5.0,0.362196,1622980268.0,367145450.0,37.812439,-122.465896,4.334569,-0.852793,-0.522249,60.0,16.0,9.0,0.622722,250.0,10.93777777777778,10.0
1622980269.0,338328226.0,37.840248,-122.465848,7.107485,0.228695,-0.973498,36.0,13.0,5.0,0.358103,1622980269.0,367145450.0,37.812428,-122.465918,4.312468,-0.869356,-0.494187,60.0,16.0,9.0,0.619888,250.0,10.938333333333333,10.0
1622980270.0,338328226.0,37.840216,-122.465838,7.094556,0.229622,-0.97328,36.0,13.0,5.0,0.354016,1622980270.0,367145450.0,37.812418,-122.46594,4.295026,-0.885313,-0.464996,60.0,16.0,9.0,0.616977,250.0,10.938888888888888,10.0
1622980271.0,338328226.0,37.840184,-122.465829,7.081904,0.230586,-0.973052,36.0,13.0,5.0,0.349936,1622980271.0,367145450.0,37.812409,-122.465962,4.282465,-0.900558,-0.434735,60.0,16.0,9.0,0.613985,250.0,10.939444444444444,10.0
1622980272.0,338328226.0,37.840152,-122.465819,7.069531,0.231588,-0.972814,36.0,13.0,5.0,0.345863,1622980272.0,367145450.0,37.8124,-122.465985,4.274996,-0.91499,-0.403478,60.0,16.0,9.0,0.61091,250.0,10.94,10.0
1622980273.0,338328226.0,37.84012,-122.465809,7.057438,0.232627,-0.972566,36.0,13.0,5.0,0.341796,1622980273.0,367145450.0,37.812392,-122.466007,4.272813,-0.928508,-0.371314,60.0,16.0,9.0,0.60775,250.0,10.940555555555555,10.0
1622980274.0,338328226.0,37.840088,-122.4658,7.045625,0.233704,-0.972308,36.0,13.0,5.0,0.337736,1622980274.0,367145450.0,37.812385,-122.466031,4.276096,-0.941021,-0.338347,60.0,16.0,9.0,0.604504,250.0,10.94111111111111,10.0
1622980275.0,338328226.0,37.840057,-122.46579,7.034094,0.234819,-0.972039,36.0,13.0,5.0,0.333682,1622980275.0,367145450.0,37.812378,-122.466054,4.285004,-0.95245,-0.304694,60.0,16.0,9.0,0.601168,250.0,10.941666666666666,10.0
1622980276.0,338328226.0,37.840025,-122.46578,7.022846,0.235971,-0.97176,36.0,13.0,5.0,0.329633,1622980276.0,367145450.0,37.812372,-122.466078,4.299676,-0.962725,-0.270483,60.0,16.0,9.0,0.59774,250.0,10.942222222222222,10.0
1622980277.0,338328226.0,37.839993,-122.465771,7.01188,0.237161,-0.97147,36.0,13.0,5.0,0.325591,1622980277.0,367145450.0,37.812367,-122.466102,4.320227,-0.97179,-0.235849,60.0,16.0,9.0,0.594219,250.0,10.942777777777778,10.0
1622980278.0,338328226.0,37.839962,-122.465761,7.001199,0.238389,-0.97117,36.0,13.0,5.0,0.321553,1622980278.0,367145450.0,37.812362,-122.466127,4.346751,-0.979604,-0.200936,60.0,16.0,9.0,0.590602,250.0,10.943333333333332,10.0
1622980279.0,338328226.0,37.83993,-122.465751,6.990803,0.239654,-0.970858,36.0,13.0,5.0,0.317522,1622980279.0,367145450.0,37.812358,-122.466152,4.379314,-0.986145,-0.165888,60.0,16.0,9.0,0.586887,250.0,10.943888888888887,10.0
1622980280.0,338328226.0,37.839899,-122.465741,6.980693,0.240957,-0.970536,36.0,13.0,5.0,0.313495,1622980280.0,367145450.0,37.812355,-122.466177,4.41796,-0.991402,-0.130851,60.0,16.0,9.0,0.583071,250.0,10.944444444444445,10.0
1622980281.0,338328226.0,37.839868,-122.465732,6.970871,0.242298,-0.970202,36.0,13.0,5.0,0.309473,1622980281.0,367145450.0,37.812352,-122.466203,4.462705,-0.995385,-0.095967,60.0,16.0,9.0,0.579154,250.0,10.945,10.0
1622980282.0,338328226.0,37.839836,-122.465722,6.961337,0.243677,-0.969857,36.0,13.0,5.0,0.305456,1622980282.0,367145450.0,37.81235,-122.466229,4.513546,-0.998115,-0.061374,60.0,16.0,9.0,0.575131,250.0,10.945555555555556,10.0
1622980283.0,338328226.0,37.839805,-122.465712,6.952093,0.245092,-0.9695,36.0,13.0,5.0,0.301443,1622980283.0,367145450.0,37.812349,-122.466255,4.570455,-0.99963,-0.0272,60.0,16.0,9.0,0.571003,250.0,10.946111111111112,10.0
1622980284.0,338328226.0,37.839774,-122.465702,6.943139,0.246546,-0.969131,36.0,13.0,5.0,0.297435,1622980284.0,367145450.0,37.812348,-122.466282,4.633382,-0.999979,0.006436,60.0,16.0,9.0,0.566765,250.0,10.946666666666667,10.0
1622980285.0,338328226.0,37.839743,-122.465692,6.934477,0.248037,-0.968751,36.0,13.0,5.0,0.293431,1622980285.0,367145450.0,37.812349,-122.466309,4.702262,-0.999222,0.039427,60.0,16.0,9.0,0.562417,250.0,10.947222222222225,10.0
1622980286.0,338328226.0,37.839712,-122.465682,6.926108,0.249565,-0.968358,36.0,13.0,5.0,0.28943,1622980286.0,367145450.0,37.812349,-122.466337,4.777008,-0.997428,0.071679,60.0,16.0,9.0,0.557955,250.0,10.947777777777778,10.0
1622980287.0,338328226.0,37.839681,-122.465672,6.918033,0.25113,-0.967953,36.0,13.0,5.0,0.285434,1622980287.0,367145450.0,37.812351,-122.466365,4.857523,-0.99467,0.10311,60.0,16.0,9.0,0.553379,250.0,10.948333333333334,10.0
1622980288.0,338328226.0,37.83965,-122.465661,6.910254,0.252732,-0.967536,36.0,13.0,5.0,0.281441,1622980288.0,367145450.0,37.812353,-122.466393,4.943696,-0.991028,0.133656,60.0,16.0,9.0,0.548686,250.0,10.948888888888888,10.0
1622980289.0,338328226.0,37.839619,-122.465651,6.902771,0.254372,-0.967107,36.0,13.0,5.0,0.277451,1622980289.0,367145450.0,37.812356,-122.466422,5.035405,-0.986583,0.16326,60.0,16.0,9.0,0.543873,250.0,10.949444444444444,10.0
1622980290.0,338328226.0,37.839588,-122.465641,6.895586,0.256048,-0.966664,36.0,13.0,5.0,0.273464,1622980290.0,367145450.0,37.81236,-122.466451,5.13252,-0.981418,0.191884,60.0,16.0,9.0,0.538939,250.0,10.95,10.0
1622980291.0,338328226.0,37.839557,-122.46563,6.888701,0.257761,-0.966209,36.0,13.0,5.0,0.26948,1622980291.0,367145450.0,37.812365,-122.46648,5.234908,-0.975613,0.219499,60.0,16.0,9.0,0.533883,250.0,10.950555555555557,10.0
1622980292.0,338328226.0,37.839526,-122.46562,6.882117,0.25951,-0.96574,36.0,13.0,5.0,0.265498,1622980292.0,367145450.0,37.81237,-122.46651,5.341964,-0.969274,0.245982,60.0,16.0,9.0,0.528701,250.0,10.95111111111111,10.0
1622980293.0,338328226.0,37.839496,-122.46561,6.875834,0.261296,-0.965259,36.0,13.0,5.0,0.26152,1622980293.0,367145450.0,37.812376,-122.46654,5.451585,-0.962597,0.270938,60.0,16.0,9.0,0.523392,250.0,10.951666666666666,10.0
1622980294.0,338328226.0,37.839465,-122.465599,6.869855,0.263117,-0.964764,36.0,13.0,5.0,0.257543,1622980294.0,367145450.0,37.812383,-122.466571,5.562928,-0.955699,0.294346,60.0,16.0,9.0,0.517958,250.0,10.952222222222222,10.0
1622980295.0,338328226.0,37.839434,-122.465588,6.864181,0.264975,-0.964255,36.0,13.0,5.0,0.253568,1622980295.0,367145450.0,37.81239,-122.466602,5.675629,-0.948661,0.316295,60.0,16.0,9.0,0.512399,250.0,10.952777777777778,10.0
1622980296.0,338328226.0,37.839404,-122.465578,6.858814,0.266868,-0.963733,36.0,13.0,5.0,0.249595,1622980296.0,367145450.0,37.812399,-122.466634,5.789358,-0.941549,0.336876,60.0,16.0,9.0,0.506718,250.0,10.953333333333331,10.0
1622980297.0,338328226.0,37.839373,-122.465567,6.853754,0.268797,-0.963197,36.0,13.0,5.0,0.245624,1622980297.0,367145450.0,37.812408,-122.466666,5.903812,-0.93442,0.356174,60.0,16.0,9.0,0.500915,250.0,10.953888888888889,10.0
1622980298.0,338328226.0,37.839342,-122.465556,6.849003,0.270762,-0.962646,36.0,13.0,5.0,0.241654,1622980298.0,367145450.0,37.812418,-122.466698,6.018717,-0.927319,0.374273,60.0,16.0,9.0,0.494992,250.0,10.954444444444444,10.0
1622980299.0,338328226.0,37.839312,-122.465545,6.844564,0.272761,-0.962082,36.0,13.0,5.0,0.237686,1622980299.0,367145450.0,37.812428,-122.466731,6.13382,-0.920284,0.391252,60.0,16.0,9.0,0.488952,250.0,10.955,10.0
1622980300.0,338328226.0,37.839282,-122.465535,6.840437,0.274795,-0.961503,36.0,13.0,5.0,0.233718,1622980300.0,367145450.0,37.812439,-122.466764,6.248894,-0.913345,0.407186,60.0,16.0,9.0,0.482794,250.0,10.955555555555556,10.0
1622980301.0,338328226.0,37.839251,-122.465524,6.836623,0.276863,-0.960909,36.0,13.0,5.0,0.229751,1622980301.0,367145450.0,37.812451,-122.466797,6.363729,-0.906527,0.422147,60.0,16.0,9.0,0.476521,250.0,10.956111111111111,10.0
1622980302.0,338328226.0,37.839221,-122.465512,6.833126,0.278966,-0.960301,36.0,13.0,5.0,0.225784,1622980302.0,367145450.0,37.812463,-122.466831,6.478136,-0.89985,0.4362,60.0,16.0,9.0,0.470136,250.0,10.956666666666669,10.0
1622980303.0,338328226.0,37.83919,-122.465501,6.829945,0.281102,-0.959678,36.0,13.0,5.0,0.221818,1622980303.0,367145450.0,37.812476,-122.466865,6.591941,-0.893327,0.449407,60.0,16.0,9.0,0.463638,250.0,10.957222222222224,10.0
1622980304.0,338328226.0,37.83916,-122.46549,6.827122,0.283264,-0.959042,36.0,13.0,5.0,0.217852,1622980304.0,367145450.0,37.81249,-122.4669,6.704986,-0.886971,0.461825,60.0,16.0,9.0,0.45703,250.0,10.957777777777778,10.0
1622980305.0,338328226.0,37.83913,-122.465479,6.824812,0.285418,-0.958403,36.0,13.0,5.0,0.213886,1622980305.0,367145450.0,37.812504,-122.466934,6.817127,-0.880789,0.473509,60.0,16.0,9.0,0.450314,250.0,10.958333333333334,10.0
1622980306.0,338328226.0,37.839099,-122.465467,6.823054,0.287556,-0.957764,36.0,13.0,5.0,0.209919,1622980306.0,367145450.0,37.812519,-122.46697,6.928232,-0.874787,0.484507,60.0,16.0,9.0,0.443492,250.0,10.95888888888889,10.0
1622980307.0,338328226.0,37.839069,-122.465456,6.821845,0.289678,-0.957124,36.0,13.0,5.0,0.205952,1622980307.0,367145450.0,37.812535,-122.467005,7.03818,-0.868969,0.494866,60.0,16.0,9.0,0.436565,250.0,10.959444444444443,10.0
1622980308.0,338328226.0,37.839039,-122.465444,6.821187,0.291783,-0.956484,36.0,13.0,5.0,0.201984,1622980308.0,367145450.0,37.812551,-122.467041,7.146863,-0.863337,0.504627,60.0,16.0,9.0,0.429535,250.0,10.96,10.0
1622980309.0,338328226.0,37.839009,-122.465433,6.821077,0.293871,-0.955845,36.0,13.0,5.0,0.198014,1622980309.0,367145450.0,37.812568,-122.467077,7.254178,-0.857892,0.51383,60.0,16.0,9.0,0.422404,250.0,10.960555555555556,10.0
1622980310.0,338328226.0,37.838979,-122.465421,6.821516,0.29594,-0.955206,36.0,13.0,5.0,0.194042,1622980310.0,367145450.0,37.812585,-122.467113,7.360033,-0.852633,0.522511,60.0,16.0,9.0,0.415173,250.0,10.96111111111111,10.0
1622980311.0,338328226.0,37.838949,-122.465409,6.822502,0.297991,-0.954569,36.0,13.0,5.0,0.190069,1622980311.0,367145450.0,37.812603,-122.46715,7.464343,-0.847558,0.530703,60.0,16.0,9.0,0.407845,250.0,10.961666666666666,10.0
1622980312.0,338328226.0,37.838918,-122.465397,6.824035,0.300024,-0.953932,36.0,13.0,5.0,0.186093,1622980312.0,367145450.0,37.812621,-122.467187,7.567031,-0.842666,0.538437,60.0,16.0,9.0,0.400422,250.0,10.962222222222222,10.0
1622980313.0,338328226.0,37.838888,-122.465385,6.826113,0.302037,-0.953296,36.0,13.0,5.0,0.182115,1622980313.0,367145450.0,37.81264,-122.467225,7.668024,-0.837954,0.545741,60.0,16.0,9.0,0.392905,250.0,10.962777777777776,10.0
1622980314.0,338328226.0,37.838858,-122.465373,6.828737,0.30403,-0.952662,36.0,13.0,5.0,0.178134,1622980314.0,367145450.0,37.812659,-122.467262,7.767258,-0.833419,0.552642,60.0,16.0,9.0,0.385296,250.0,10.963333333333331,10.0
1622980315.0,338328226.0,37.838828,-122.465361,6.831905,0.306003,-0.952031,36.0,13.0,5.0,0.174149,1622980315.0,367145450.0,37.812679,-122.4673,7.864671,-0.829057,0.559164,60.0,16.0,9.0,0.377597,250.0,10.963888888888889,10.0
1622980316.0,338328226.0,37.838798,-122.465349,6.835616,0.307956,-0.951401,36.0,13.0,5.0,0.170162,1622980316.0,367145450.0,37.812699,-122.467338,7.960207,-0.824866,0.565329,60.0,16.0,9.0,0.369811,250.0,10.964444444444444,10.0
1622980317.0,338328226.0,37.838768,-122.465336,6.83987,0.309887,-0.950773,36.0,13.0,5.0,0.16617,1622980317.0,367145450.0,37.81272,-122.467377,8.053815,-0.820841,0.571157,60.0,16.0,9.0,0.361938,250.0,10.965,10.0
1622980318.0,338328226.0,37.838738,-122.465324,6.844666,0.311798,-0.950149,36.0,13.0,5.0,0.162174,1622980318.0,367145450.0,37.812742,-122.467415,8.145448,-0.816978,0.576669,60.0,16.0,9.0,0.353982,250.0,10.965555555555556,10.0
1622980319.0,338328226.0,37.838708,-122.465311,6.850003,0.313686,-0.949527,36.0,13.0,5.0,0.158174,1622980319.0,367145450.0,37.812763,-122.467454,8.235061,-0.813274,0.581881,60.0,16.0,9.0,0.345943,250.0,10.966111111111111,10.0
1622980320.0,338328226.0,37.838678,-122.465299,6.85588,0.315553,-0.948908,36.0,13.0,5.0,0.15417,1622980320.0,367145450.0,37.812785,-122.467494,8.322614,-0.809724,0.586811,60.0,16.0,9.0,0.337824,250.0,10.966666666666669,10.0
1622980321.0,338328226.0,37.838648,-122.465286,6.862297,0.317397,-0.948293,36.0,13.0,5.0,0.15016,1622980321.0,367145450.0,37.812808,-122.467533,8.40807,-0.806326,0.591472,60.0,16.0,9.0,0.329628,250.0,10.967222222222222,10.0
1622980322.0,338328226.0,37.838617,-122.465273,6.869252,0.319218,-0.947681,36.0,13.0,5.0,0.146145,1622980322.0,367145450.0,37.812831,-122.467573,8.491393,-0.803074,0.595879,60.0,16.0,9.0,0.321355,250.0,10.967777777777778,10.0
1622980323.0,338328226.0,37.838587,-122.46526,6.876744,0.321017,-0.947074,36.0,13.0,5.0,0.142124,1622980323.0,367145450.0,37.812854,-122.467613,8.572552,-0.799966,0.600045,60.0,16.0,9.0,0.313008,250.0,10.968333333333334,10.0
1622980324.0,338328226.0,37.838557,-122.465248,6.884774,0.322792,-0.94647,36.0,13.0,5.0,0.138098,1622980324.0,367145450.0,37.812878,-122.467653,8.651517,-0.796998,0.603982,60.0,16.0,9.0,0.304589,250.0,10.96888888888889,10.0
1622980325.0,338328226.0,37.838527,-122.465234,6.893339,0.324543,-0.945871,36.0,13.0,5.0,0.134065,1622980325.0,367145450.0,37.812902,-122.467693,8.728261,-0.794166,0.607701,60.0,16.0,9.0,0.2961,250.0,10.969444444444443,10.0
1622980326.0,338328226.0,37.838497,-122.465221,6.90244,0.326271,-0.945276,36.0,13.0,5.0,0.130026,1622980326.0,367145450.0,37.812927,-122.467734,8.802757,-0.791466,0.611213,60.0,16.0,9.0,0.287543,250.0,10.97,10.0
1622980327.0,338328226.0,37.838467,-122.465208,6.912075,0.327974,-0.944687,36.0,13.0,5.0,0.125981,1622980327.0,367145450.0,37.812952,-122.467775,8.874982,-0.788897,0.614526,60.0,16.0,9.0,0.278921,250.0,10.970555555555556,10.0
1622980328.0,338328226.0,37.838436,-122.465195,6.922244,0.329653,-0.944102,36.0,13.0,5.0,0.121928,1622980328.0,367145450.0,37.812977,-122.467816,8.944915,-0.786453,0.61765,60.0,16.0,9.0,0.270234,250.0,10.97111111111111,10.0
1622980329.0,338328226.0,37.838406,-122.465182,6.932946,0.331307,-0.943523,36.0,13.0,5.0,0.117867,1622980329.0,367145450.0,37.813003,-122.467857,9.012534,-0.784133,0.620593,60.0,16.0,9.0,0.261486,250.0,10.971666666666668,10.0
1622980330.0,338328226.0,37.838376,-122.465168,6.944179,0.332936,-0.94295,36.0,13.0,5.0,0.113799,1622980330.0,367145450.0,37.813029,-122.467898,9.077822,-0.781933,0.623362,60.0,16.0,9.0,0.252678,250.0,10.97222222222222,10.0
1622980331.0,338328226.0,37.838346,-122.465155,6.955944,0.33454,-0.942382,36.0,13.0,5.0,0.109723,1622980331.0,367145450.0,37.813055,-122.46794,9.14076,-0.779851,0.625965,60.0,16.0,9.0,0.243812,250.0,10.972777777777775,10.0
1622980332.0,338328226.0,37.838315,-122.465141,6.968239,0.336118,-0.94182,36.0,13.0,5.0,0.105639,1622980332.0,367145450.0,37.813081,-122.467982,9.201332,-0.777884,0.628408,60.0,16.0,9.0,0.234891,250.0,10.973333333333333,10.0
1622980333.0,338328226.0,37.838285,-122.465127,6.981063,0.337672,-0.941264,36.0,13.0,5.0,0.101547,1622980333.0,367145450.0,37.813108,-122.468023,9.259525,-0.77603,0.630696,60.0,16.0,9.0,0.225916,250.0,10.973888888888888,10.0
1622980334.0,338328226.0,37.838255,-122.465113,6.994416,0.339199,-0.940715,36.0,13.0,5.0,0.097445,1622980334.0,367145450.0,37.813135,-122.468066,9.315323,-0.774285,0.632837,60.0,16.0,9.0,0.21689,250.0,10.974444444444444,10.0
1622980335.0,338328226.0,37.838224,-122.465099,7.008297,0.340701,-0.940172,36.0,13.0,5.0,0.093334,1622980335.0,367145450.0,37.813162,-122.468108,9.368714,-0.772648,0.634834,60.0,16.0,9.0,0.207815,250.0,10.975,10.0
1622980336.0,338328226.0,37.838194,-122.465085,7.022705,0.342176,-0.939636,36.0,13.0,5.0,0.089214,1622980336.0,367145450.0,37.81319,-122.46815,9.419686,-0.771117,0.636693,60.0,16.0,9.0,0.198693,250.0,10.975555555555555,10.0
1622980337.0,338328226.0,37.838163,-122.465071,7.037639,0.343626,-0.939107,36.0,13.0,5.0,0.085085,1622980337.0,367145450.0,37.813217,-122.468193,9.46823,-0.76969,0.638418,60.0,16.0,9.0,0.189525,250.0,10.976111111111113,10.0
1622980338.0,338328226.0,37.838133,-122.465057,7.053099,0.345049,-0.938585,36.0,13.0,5.0,0.080945,1622980338.0,367145450.0,37.813245,-122.468235,9.514334,-0.768365,0.640012,60.0,16.0,9.0,0.180315,250.0,10.976666666666668,10.0
1622980339.0,338328226.0,37.838102,-122.465043,7.069083,0.346446,-0.93807,36.0,13.0,5.0,0.076795,1622980339.0,367145450.0,37.813274,-122.468278,9.557989,-0.767139,0.641481,60.0,16.0,9.0,0.171064,250.0,10.977222222222222,10.0
1622980340.0,338328226.0,37.838071,-122.465029,7.085592,0.347816,-0.937563,36.0,13.0,5.0,0.072634,1622980340.0,367145450.0,37.813302,-122.468321,9.599188,-0.766012,0.642826,60.0,16.0,9.0,0.161774,250.0,10.977777777777778,10.0
1622980341.0,338328226.0,37.83804,-122.465014,7.102624,0.34916,-0.937063,36.0,13.0,5.0,0.068462,1622980341.0,367145450.0,37.813331,-122.468364,9.637923,-0.764982,0.644052,60.0,16.0,9.0,0.152448,250.0,10.978333333333332,10.0
1622980342.0,338328226.0,37.83801,-122.465,7.120179,0.350477,-0.936571,36.0,13.0,5.0,0.06428,1622980342.0,367145450.0,37.813359,-122.468407,9.674188,-0.764047,0.64516,60.0,16.0,9.0,0.143087,250.0,10.97888888888889,10.0
1622980343.0,338328226.0,37.837979,-122.464985,7.138255,0.351767,-0.936087,36.0,13.0,5.0,0.060085,1622980343.0,367145450.0,37.813388,-122.468451,9.707975,-0.763207,0.646154,60.0,16.0,9.0,0.133694,250.0,10.979444444444445,10.0
1622980344.0,338328226.0,37.837948,-122.46497,7.156852,0.353031,-0.935612,36.0,13.0,5.0,0.055879,1622980344.0,367145450.0,37.813417,-122.468494,9.739281,-0.762459,0.647036,60.0,16.0,9.0,0.124271,250.0,10.98,10.0
1622980345.0,338328226.0,37.837917,-122.464956,7.17597,0.354268,-0.935144,36.0,13.0,5.0,0.051661,1622980345.0,367145450.0,37.813446,-122.468538,9.768099,-0.761803,0.647808,60.0,16.0,9.0,0.11482,250.0,10.980555555555556,10.0
1622980346.0,338328226.0,37.837886,-122.464941,7.195608,0.355479,-0.934684,36.0,13.0,5.0,0.047431,1622980346.0,367145450.0,37.813476,-122.468581,9.794426,-0.761239,0.648472,60.0,16.0,9.0,0.105343,250.0,10.981111111111112,10.0
