Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613071363.0,366969510.0,37.826368,-122.462193,9.065736,-0.936045,-0.35188,31.0,24.0,7.0,0.802446,1613071363.0,367304990.0,37.824306,-122.465731,8.932536,-0.948939,-0.315459,31.0,39.0,10.0,0.801374,141.32222222222222,1.5141666666666669,10.0
1613071364.0,366969510.0,37.826354,-122.462242,9.07208,-0.936718,-0.350086,31.0,24.0,7.0,0.800459,1613071364.0,367304990.0,37.824293,-122.46578,8.928985,-0.948795,-0.315894,31.0,39.0,10.0,0.799415,141.24444444444444,1.5133333333333332,10.0
1613071365.0,366969510.0,37.826339,-122.462292,9.078212,-0.937367,-0.348342,31.0,24.0,7.0,0.79847,1613071365.0,367304990.0,37.82428,-122.46583,8.925407,-0.948642,-0.316352,31.0,39.0,10.0,0.797457,141.16666666666666,1.5125,10.0
1613071366.0,366969510.0,37.826324,-122.462342,9.08413,-0.937995,-0.34665,31.0,24.0,7.0,0.796479,1613071366.0,367304990.0,37.824267,-122.46588,8.92202,-0.948484,-0.316824,31.0,39.0,10.0,0.795499,141.08888888888887,1.5116666666666665,10.0
1613071367.0,366969510.0,37.82631,-122.462392,9.08983,-0.9386,-0.345008,31.0,24.0,7.0,0.794486,1613071367.0,367304990.0,37.824254,-122.465929,8.918879,-0.948323,-0.317307,31.0,39.0,10.0,0.793543,141.01111111111112,1.5108333333333333,10.0
1613071368.0,366969510.0,37.826295,-122.462442,9.095309,-0.939183,-0.343416,31.0,24.0,7.0,0.792491,1613071368.0,367304990.0,37.824241,-122.465979,8.915983,-0.948157,-0.317801,31.0,39.0,10.0,0.791587,140.93333333333334,1.51,10.0
1613071369.0,366969510.0,37.826281,-122.462492,9.100566,-0.939745,-0.341876,31.0,24.0,7.0,0.790495,1613071369.0,367304990.0,37.824228,-122.466028,8.913333,-0.947988,-0.318307,31.0,39.0,10.0,0.789632,140.85555555555555,1.5091666666666663,10.0
1613071370.0,366969510.0,37.826266,-122.462542,9.105598,-0.940286,-0.340385,31.0,24.0,7.0,0.788497,1613071370.0,367304990.0,37.824215,-122.466078,8.910929,-0.947814,-0.318824,31.0,39.0,10.0,0.787678,140.77777777777777,1.5083333333333333,10.0
1613071371.0,366969510.0,37.826252,-122.462592,9.110403,-0.940806,-0.338945,31.0,24.0,7.0,0.786497,1613071371.0,367304990.0,37.824201,-122.466127,8.90877,-0.947636,-0.319352,31.0,39.0,10.0,0.785724,140.7,1.5074999999999998,10.0
1613071372.0,366969510.0,37.826238,-122.462642,9.114978,-0.941306,-0.337555,31.0,24.0,7.0,0.784497,1613071372.0,367304990.0,37.824188,-122.466177,8.906858,-0.947454,-0.319891,31.0,39.0,10.0,0.783771,140.6222222222222,1.5066666666666666,10.0
1613071373.0,366969510.0,37.826224,-122.462693,9.119322,-0.941785,-0.336216,31.0,24.0,7.0,0.782494,1613071373.0,367304990.0,37.824175,-122.466226,8.905193,-0.947268,-0.320442,31.0,39.0,10.0,0.781818,140.54444444444445,1.5058333333333331,10.0
1613071374.0,366969510.0,37.826209,-122.462743,9.123432,-0.942244,-0.334926,31.0,24.0,7.0,0.780491,1613071374.0,367304990.0,37.824162,-122.466275,8.903774,-0.947078,-0.321003,31.0,39.0,10.0,0.779866,140.46666666666667,1.505,10.0
1613071375.0,366969510.0,37.826195,-122.462793,9.127305,-0.942684,-0.333686,31.0,24.0,7.0,0.778486,1613071375.0,367304990.0,37.824149,-122.466325,8.902602,-0.946884,-0.321575,31.0,39.0,10.0,0.777914,140.38888888888889,1.5041666666666669,10.0
1613071376.0,366969510.0,37.826181,-122.462844,9.130942,-0.943105,-0.332496,31.0,24.0,7.0,0.77648,1613071376.0,367304990.0,37.824135,-122.466374,8.901677,-0.946686,-0.322158,31.0,39.0,10.0,0.775963,140.3111111111111,1.5033333333333332,10.0
1613071377.0,366969510.0,37.826167,-122.462894,9.134338,-0.943506,-0.331355,31.0,24.0,7.0,0.774472,1613071377.0,367304990.0,37.824122,-122.466424,8.900999,-0.946483,-0.322752,31.0,39.0,10.0,0.774012,140.23333333333332,1.5025,10.0
1613071378.0,366969510.0,37.826153,-122.462945,9.137494,-0.943888,-0.330265,31.0,24.0,7.0,0.772464,1613071378.0,367304990.0,37.824109,-122.466473,8.900568,-0.946277,-0.323357,31.0,39.0,10.0,0.772061,140.15555555555557,1.5016666666666665,10.0
1613071379.0,366969510.0,37.826139,-122.462995,9.140406,-0.944252,-0.329224,31.0,24.0,7.0,0.770455,1613071379.0,367304990.0,37.824095,-122.466522,8.900385,-0.946066,-0.323973,31.0,39.0,10.0,0.77011,140.07777777777778,1.5008333333333332,10.0
1613071380.0,366969510.0,37.826125,-122.463046,9.143074,-0.944597,-0.328232,31.0,24.0,7.0,0.768445,1613071380.0,367304990.0,37.824082,-122.466572,8.900449,-0.945852,-0.3246,31.0,39.0,10.0,0.76816,140.0,1.5,10.0
1613071381.0,366969510.0,37.826111,-122.463096,9.145496,-0.944924,-0.32729,31.0,24.0,7.0,0.766434,1613071381.0,367304990.0,37.824069,-122.466621,8.900762,-0.945633,-0.325237,31.0,39.0,10.0,0.766209,139.92222222222222,1.4991666666666663,10.0
1613071382.0,366969510.0,37.826098,-122.463147,9.147671,-0.945233,-0.326397,31.0,24.0,7.0,0.764422,1613071382.0,367304990.0,37.824055,-122.46667,8.901323,-0.94541,-0.325884,31.0,39.0,10.0,0.764259,139.84444444444443,1.4983333333333333,10.0
1613071383.0,366969510.0,37.826084,-122.463197,9.149596,-0.945524,-0.325553,31.0,24.0,7.0,0.762409,1613071383.0,367304990.0,37.824042,-122.466719,8.902132,-0.945182,-0.326543,31.0,39.0,10.0,0.762309,139.76666666666665,1.4974999999999998,10.0
1613071384.0,366969510.0,37.82607,-122.463248,9.151272,-0.945797,-0.324759,31.0,24.0,7.0,0.760396,1613071384.0,367304990.0,37.824029,-122.466769,8.90319,-0.944951,-0.327211,31.0,39.0,10.0,0.760358,139.6888888888889,1.4966666666666666,10.0
1613071385.0,366969510.0,37.826056,-122.463299,9.152696,-0.946053,-0.324013,31.0,24.0,7.0,0.758383,1613071385.0,367304990.0,37.824015,-122.466818,8.904496,-0.944716,-0.32789,31.0,39.0,10.0,0.758408,139.61111111111111,1.4958333333333331,10.0
1613071386.0,366969510.0,37.826042,-122.46335,9.153868,-0.946291,-0.323317,31.0,24.0,7.0,0.756368,1613071386.0,367304990.0,37.824002,-122.466867,8.906052,-0.944476,-0.32858,31.0,39.0,10.0,0.756457,139.53333333333333,1.495,10.0
1613071387.0,366969510.0,37.826029,-122.4634,9.154787,-0.946511,-0.32267,31.0,24.0,7.0,0.754354,1613071387.0,367304990.0,37.823988,-122.466917,8.907856,-0.944233,-0.329279,31.0,39.0,10.0,0.754506,139.45555555555555,1.4941666666666666,10.0
1613071388.0,366969510.0,37.826015,-122.463451,9.155451,-0.946715,-0.322072,31.0,24.0,7.0,0.752339,1613071388.0,367304990.0,37.823974,-122.466966,8.909911,-0.943985,-0.329989,31.0,39.0,10.0,0.752555,139.37777777777777,1.4933333333333332,10.0
1613071389.0,366969510.0,37.826001,-122.463502,9.155859,-0.946902,-0.321523,31.0,24.0,7.0,0.750324,1613071389.0,367304990.0,37.823961,-122.467015,8.912214,-0.943733,-0.330709,31.0,39.0,10.0,0.750603,139.3,1.4925,10.0
1613071390.0,366969510.0,37.825988,-122.463553,9.156012,-0.947071,-0.321024,31.0,24.0,7.0,0.748308,1613071390.0,367304990.0,37.823947,-122.467064,8.914768,-0.943477,-0.331439,31.0,39.0,10.0,0.748651,139.22222222222223,1.4916666666666665,10.0
1613071391.0,366969510.0,37.825974,-122.463603,9.155907,-0.947224,-0.320573,31.0,24.0,7.0,0.746292,1613071391.0,367304990.0,37.823934,-122.467114,8.917572,-0.943216,-0.332179,31.0,39.0,10.0,0.746699,139.14444444444445,1.4908333333333332,10.0
1613071392.0,366969510.0,37.825961,-122.463654,9.155545,-0.94736,-0.320171,31.0,24.0,7.0,0.744277,1613071392.0,367304990.0,37.82392,-122.467163,8.920626,-0.942952,-0.332929,31.0,39.0,10.0,0.744746,139.06666666666666,1.49,10.0
1613071393.0,366969510.0,37.825947,-122.463705,9.154925,-0.947479,-0.319818,31.0,24.0,7.0,0.742261,1613071393.0,367304990.0,37.823906,-122.467212,8.923931,-0.942683,-0.333688,31.0,39.0,10.0,0.742793,138.98888888888888,1.4891666666666663,10.0
1613071394.0,366969510.0,37.825934,-122.463756,9.154046,-0.947582,-0.319514,31.0,24.0,7.0,0.740245,1613071394.0,367304990.0,37.823892,-122.467261,8.927487,-0.942411,-0.334458,31.0,39.0,10.0,0.740839,138.9111111111111,1.4883333333333333,10.0
1613071395.0,366969510.0,37.82592,-122.463807,9.152908,-0.947667,-0.319259,31.0,24.0,7.0,0.73823,1613071395.0,367304990.0,37.823878,-122.467311,8.931294,-0.942134,-0.335237,31.0,39.0,10.0,0.738885,138.83333333333334,1.4874999999999998,10.0
1613071396.0,366969510.0,37.825906,-122.463857,9.15151,-0.947737,-0.319053,31.0,24.0,7.0,0.736214,1613071396.0,367304990.0,37.823865,-122.46736,8.935352,-0.941853,-0.336025,31.0,39.0,10.0,0.736929,138.75555555555556,1.4866666666666666,10.0
1613071397.0,366969510.0,37.825893,-122.463908,9.149852,-0.94779,-0.318896,31.0,24.0,7.0,0.734199,1613071397.0,367304990.0,37.823851,-122.467409,8.939661,-0.941568,-0.336823,31.0,39.0,10.0,0.734973,138.67777777777778,1.4858333333333331,10.0
1613071398.0,366969510.0,37.825879,-122.463959,9.147934,-0.947826,-0.318788,31.0,24.0,7.0,0.732184,1613071398.0,367304990.0,37.823837,-122.467459,8.944223,-0.941279,-0.33763,31.0,39.0,10.0,0.733016,138.6,1.485,10.0
1613071399.0,366969510.0,37.825866,-122.46401,9.145756,-0.947846,-0.31873,31.0,24.0,7.0,0.73017,1613071399.0,367304990.0,37.823823,-122.467508,8.949036,-0.940986,-0.338447,31.0,39.0,10.0,0.731059,138.5222222222222,1.4841666666666666,10.0
1613071400.0,366969510.0,37.825853,-122.464061,9.143318,-0.947849,-0.31872,31.0,24.0,7.0,0.728156,1613071400.0,367304990.0,37.823809,-122.467557,8.954102,-0.940688,-0.339272,31.0,39.0,10.0,0.7291,138.44444444444443,1.4833333333333332,10.0
1613071401.0,366969510.0,37.825839,-122.464111,9.140619,-0.947836,-0.318759,31.0,24.0,7.0,0.726143,1613071401.0,367304990.0,37.823795,-122.467607,8.95942,-0.940387,-0.340107,31.0,39.0,10.0,0.727141,138.36666666666667,1.4825,10.0
1613071402.0,366969510.0,37.825826,-122.464162,9.13766,-0.947806,-0.318848,31.0,24.0,7.0,0.72413,1613071402.0,367304990.0,37.823781,-122.467656,8.964991,-0.940081,-0.340951,31.0,39.0,10.0,0.72518,138.2888888888889,1.4816666666666665,10.0
1613071403.0,366969510.0,37.825812,-122.464213,9.134441,-0.94776,-0.318986,31.0,24.0,7.0,0.722118,1613071403.0,367304990.0,37.823767,-122.467705,8.970815,-0.939771,-0.341803,31.0,39.0,10.0,0.723219,138.2111111111111,1.4808333333333332,10.0
1613071404.0,366969510.0,37.825799,-122.464264,9.130962,-0.947697,-0.319173,31.0,24.0,7.0,0.720106,1613071404.0,367304990.0,37.823752,-122.467755,8.976892,-0.939458,-0.342665,31.0,39.0,10.0,0.721256,138.13333333333333,1.48,10.0
1613071405.0,366969510.0,37.825785,-122.464314,9.127223,-0.947617,-0.319409,31.0,24.0,7.0,0.718096,1613071405.0,367304990.0,37.823738,-122.467804,8.983223,-0.93914,-0.343535,31.0,39.0,10.0,0.719292,138.05555555555554,1.4791666666666663,10.0
1613071406.0,366969510.0,37.825772,-122.464365,9.123224,-0.947521,-0.319695,31.0,24.0,7.0,0.716086,1613071406.0,367304990.0,37.823724,-122.467853,8.989807,-0.938818,-0.344413,31.0,39.0,10.0,0.717327,137.9777777777778,1.4783333333333333,10.0
1613071407.0,366969510.0,37.825758,-122.464416,9.118967,-0.947407,-0.32003,31.0,24.0,7.0,0.714077,1613071407.0,367304990.0,37.82371,-122.467903,8.996646,-0.938492,-0.345301,31.0,39.0,10.0,0.715361,137.9,1.4774999999999998,10.0
1613071408.0,366969510.0,37.825745,-122.464466,9.114451,-0.947277,-0.320415,31.0,24.0,7.0,0.712069,1613071408.0,367304990.0,37.823695,-122.467952,9.003739,-0.938162,-0.346196,31.0,39.0,10.0,0.713393,137.82222222222222,1.4766666666666666,10.0
1613071409.0,366969510.0,37.825731,-122.464517,9.109678,-0.94713,-0.320849,31.0,24.0,7.0,0.710063,1613071409.0,367304990.0,37.823681,-122.468002,9.011086,-0.937828,-0.3471,31.0,39.0,10.0,0.711424,137.74444444444444,1.475833333333333,10.0
1613071410.0,366969510.0,37.825718,-122.464567,9.104647,-0.946966,-0.321334,31.0,24.0,7.0,0.708057,1613071410.0,367304990.0,37.823666,-122.468051,9.018688,-0.93749,-0.348012,31.0,39.0,10.0,0.709454,137.66666666666666,1.475,10.0
1613071411.0,366969510.0,37.825704,-122.464618,9.09936,-0.946785,-0.321868,31.0,24.0,7.0,0.706053,1613071411.0,367304990.0,37.823652,-122.468101,9.026546,-0.937148,-0.348932,31.0,39.0,10.0,0.707482,137.58888888888887,1.4741666666666666,10.0
1613071412.0,366969510.0,37.825691,-122.464668,9.093817,-0.946586,-0.322452,31.0,24.0,7.0,0.70405,1613071412.0,367304990.0,37.823637,-122.46815,9.034658,-0.936802,-0.34986,31.0,39.0,10.0,0.705509,137.51111111111112,1.4733333333333332,10.0
1613071413.0,366969510.0,37.825677,-122.464719,9.08802,-0.94637,-0.323086,31.0,24.0,7.0,0.702049,1613071413.0,367304990.0,37.823623,-122.4682,9.043026,-0.936452,-0.350796,31.0,39.0,10.0,0.703534,137.43333333333334,1.4725,10.0
1613071414.0,366969510.0,37.825663,-122.464769,9.081968,-0.946136,-0.32377,31.0,24.0,7.0,0.700048,1613071414.0,367304990.0,37.823608,-122.46825,9.05165,-0.936098,-0.351739,31.0,39.0,10.0,0.701557,137.35555555555555,1.471666666666667,10.0
1613071415.0,366969510.0,37.82565,-122.464819,9.075664,-0.945884,-0.324505,31.0,24.0,7.0,0.69805,1613071415.0,367304990.0,37.823593,-122.468299,9.06053,-0.93574,-0.35269,31.0,39.0,10.0,0.699579,137.27777777777777,1.4708333333333332,10.0
1613071416.0,366969510.0,37.825636,-122.46487,9.069109,-0.945614,-0.32529,31.0,24.0,7.0,0.696053,1613071416.0,367304990.0,37.823578,-122.468349,9.069667,-0.935378,-0.353649,31.0,39.0,10.0,0.697599,137.2,1.47,10.0
1613071417.0,366969510.0,37.825622,-122.46492,9.062303,-0.945327,-0.326125,31.0,24.0,7.0,0.694057,1613071417.0,367304990.0,37.823564,-122.468399,9.07906,-0.935013,-0.354615,31.0,39.0,10.0,0.695617,137.1222222222222,1.4691666666666665,10.0
1613071418.0,366969510.0,37.825609,-122.46497,9.055247,-0.94502,-0.327011,31.0,24.0,7.0,0.692063,1613071418.0,367304990.0,37.823549,-122.468448,9.08871,-0.934643,-0.355588,31.0,39.0,10.0,0.693633,137.04444444444445,1.4683333333333333,10.0
1613071419.0,366969510.0,37.825595,-122.46502,9.047944,-0.944696,-0.327948,31.0,24.0,7.0,0.690071,1613071419.0,367304990.0,37.823534,-122.468498,9.098617,-0.934269,-0.356568,31.0,39.0,10.0,0.691648,136.96666666666667,1.4674999999999998,10.0
1613071420.0,366969510.0,37.825581,-122.46507,9.040395,-0.944352,-0.328936,31.0,24.0,7.0,0.688081,1613071420.0,367304990.0,37.823519,-122.468548,9.108782,-0.933892,-0.357556,31.0,39.0,10.0,0.68966,136.88888888888889,1.4666666666666666,10.0
1613071421.0,366969510.0,37.825568,-122.46512,9.032601,-0.94399,-0.329975,31.0,24.0,7.0,0.686093,1613071421.0,367304990.0,37.823504,-122.468598,9.119204,-0.93351,-0.35855,31.0,39.0,10.0,0.687671,136.8111111111111,1.465833333333333,10.0
1613071422.0,366969510.0,37.825554,-122.46517,9.024563,-0.943608,-0.331066,31.0,24.0,7.0,0.684107,1613071422.0,367304990.0,37.823488,-122.468647,9.129884,-0.933125,-0.359551,31.0,39.0,10.0,0.685679,136.73333333333332,1.465,10.0
1613071423.0,366969510.0,37.82554,-122.46522,9.016364,-0.943209,-0.3322,31.0,24.0,7.0,0.682123,1613071423.0,367304990.0,37.823473,-122.468697,9.140822,-0.932736,-0.360559,31.0,39.0,10.0,0.683686,136.65555555555557,1.4641666666666666,10.0
1613071424.0,366969510.0,37.825526,-122.46527,9.008326,-0.942803,-0.33335,31.0,24.0,7.0,0.68014,1613071424.0,367304990.0,37.823458,-122.468747,9.152019,-0.932344,-0.361574,31.0,39.0,10.0,0.68169,136.57777777777778,1.4633333333333332,10.0
1613071425.0,366969510.0,37.825512,-122.46532,9.000529,-0.942393,-0.334508,31.0,24.0,7.0,0.67816,1613071425.0,367304990.0,37.823443,-122.468797,9.163474,-0.931947,-0.362594,31.0,39.0,10.0,0.679692,136.5,1.4625,10.0
1613071426.0,366969510.0,37.825498,-122.465369,8.992973,-0.941978,-0.335674,31.0,24.0,7.0,0.676182,1613071426.0,367304990.0,37.823427,-122.468847,9.175189,-0.931547,-0.363622,31.0,39.0,10.0,0.677691,136.42222222222222,1.461666666666667,10.0
1613071427.0,366969510.0,37.825484,-122.465419,8.985659,-0.941559,-0.336848,31.0,24.0,7.0,0.674206,1613071427.0,367304990.0,37.823412,-122.468897,9.187163,-0.931143,-0.364655,31.0,39.0,10.0,0.675689,136.34444444444443,1.4608333333333332,10.0
1613071428.0,366969510.0,37.82547,-122.465468,8.978587,-0.941135,-0.33803,31.0,24.0,7.0,0.672232,1613071428.0,367304990.0,37.823396,-122.468947,9.199396,-0.930735,-0.365694,31.0,39.0,10.0,0.673684,136.26666666666665,1.46,10.0
1613071429.0,366969510.0,37.825456,-122.465518,8.971757,-0.940707,-0.339219,31.0,24.0,7.0,0.67026,1613071429.0,367304990.0,37.823381,-122.468998,9.211889,-0.930324,-0.36674,31.0,39.0,10.0,0.671677,136.1888888888889,1.4591666666666665,10.0
1613071430.0,366969510.0,37.825442,-122.465567,8.96517,-0.940275,-0.340416,31.0,24.0,7.0,0.66829,1613071430.0,367304990.0,37.823365,-122.469048,9.224642,-0.929908,-0.367791,31.0,39.0,10.0,0.669667,136.11111111111111,1.4583333333333333,10.0
1613071431.0,366969510.0,37.825428,-122.465617,8.958825,-0.939838,-0.341621,31.0,24.0,7.0,0.666321,1613071431.0,367304990.0,37.82335,-122.469098,9.237655,-0.92949,-0.368848,31.0,39.0,10.0,0.667654,136.03333333333333,1.4574999999999998,10.0
1613071432.0,366969510.0,37.825414,-122.465666,8.952723,-0.939397,-0.342832,31.0,24.0,7.0,0.664354,1613071432.0,367304990.0,37.823334,-122.469148,9.250929,-0.929067,-0.369911,31.0,39.0,10.0,0.665639,135.95555555555555,1.4566666666666666,10.0
1613071433.0,366969510.0,37.8254,-122.465715,8.946865,-0.938951,-0.344052,31.0,24.0,7.0,0.662389,1613071433.0,367304990.0,37.823318,-122.469199,9.264463,-0.928641,-0.370979,31.0,39.0,10.0,0.663622,135.87777777777777,1.455833333333333,10.0
1613071434.0,366969510.0,37.825386,-122.465764,8.94125,-0.9385,-0.345278,31.0,24.0,7.0,0.660426,1613071434.0,367304990.0,37.823302,-122.469249,9.278259,-0.928212,-0.372052,31.0,39.0,10.0,0.661601,135.8,1.4549999999999998,10.0
1613071435.0,366969510.0,37.825371,-122.465814,8.935878,-0.938046,-0.346512,31.0,24.0,7.0,0.658464,1613071435.0,367304990.0,37.823286,-122.4693,9.292316,-0.927779,-0.37313,31.0,39.0,10.0,0.659578,135.72222222222223,1.4541666666666666,10.0
1613071436.0,366969510.0,37.825357,-122.465863,8.930751,-0.937586,-0.347752,31.0,24.0,7.0,0.656503,1613071436.0,367304990.0,37.82327,-122.46935,9.306519,-0.927346,-0.374205,31.0,39.0,10.0,0.657553,135.64444444444445,1.4533333333333331,10.0
1613071437.0,366969510.0,37.825343,-122.465912,8.925868,-0.937123,-0.349,31.0,24.0,7.0,0.654544,1613071437.0,367304990.0,37.823254,-122.469401,9.320409,-0.926929,-0.375237,31.0,39.0,10.0,0.655524,135.56666666666666,1.4525,10.0
1613071438.0,366969510.0,37.825328,-122.465961,8.92123,-0.936655,-0.350254,31.0,24.0,7.0,0.652587,1613071438.0,367304990.0,37.823238,-122.469451,9.333867,-0.926531,-0.376217,31.0,39.0,10.0,0.653493,135.48888888888888,1.4516666666666669,10.0
1613071439.0,366969510.0,37.825314,-122.46601,8.916836,-0.936182,-0.351515,31.0,24.0,7.0,0.650631,1613071439.0,367304990.0,37.823221,-122.469502,9.346893,-0.926153,-0.377147,31.0,39.0,10.0,0.651459,135.4111111111111,1.4508333333333332,10.0
1613071440.0,366969510.0,37.825299,-122.466059,8.912687,-0.935705,-0.352783,31.0,24.0,7.0,0.648676,1613071440.0,367304990.0,37.823205,-122.469553,9.359486,-0.925795,-0.378027,31.0,39.0,10.0,0.649422,135.33333333333334,1.45,10.0
1613071441.0,366969510.0,37.825285,-122.466107,8.908784,-0.935224,-0.354057,31.0,24.0,7.0,0.646723,1613071441.0,367304990.0,37.823189,-122.469603,9.371643,-0.925455,-0.378857,31.0,39.0,10.0,0.647383,135.25555555555556,1.4491666666666665,10.0
1613071442.0,366969510.0,37.82527,-122.466156,8.905126,-0.934738,-0.355338,31.0,24.0,7.0,0.64477,1613071442.0,367304990.0,37.823172,-122.469654,9.383363,-0.925136,-0.379637,31.0,39.0,10.0,0.645341,135.17777777777778,1.4483333333333333,10.0
1613071443.0,366969510.0,37.825255,-122.466205,8.901714,-0.934248,-0.356625,31.0,24.0,7.0,0.64282,1613071443.0,367304990.0,37.823156,-122.469705,9.394646,-0.924835,-0.380367,31.0,39.0,10.0,0.643298,135.1,1.4475,10.0
1613071444.0,366969510.0,37.825241,-122.466254,8.898549,-0.933753,-0.357918,31.0,24.0,7.0,0.64087,1613071444.0,367304990.0,37.823139,-122.469756,9.40549,-0.924555,-0.381049,31.0,39.0,10.0,0.641251,135.0222222222222,1.4466666666666663,10.0
1613071445.0,366969510.0,37.825226,-122.466302,8.895629,-0.933254,-0.359218,31.0,24.0,7.0,0.638921,1613071445.0,367304990.0,37.823123,-122.469807,9.415893,-0.924294,-0.381682,31.0,39.0,10.0,0.639203,134.94444444444443,1.4458333333333333,10.0
1613071446.0,366969510.0,37.825211,-122.466351,8.892956,-0.93275,-0.360523,31.0,24.0,7.0,0.636973,1613071446.0,367304990.0,37.823106,-122.469858,9.425856,-0.924052,-0.382267,31.0,39.0,10.0,0.637153,134.86666666666667,1.4449999999999998,10.0
1613071447.0,366969510.0,37.825196,-122.4664,8.89053,-0.932242,-0.361834,31.0,24.0,7.0,0.635027,1613071447.0,367304990.0,37.823089,-122.469909,9.435377,-0.92383,-0.382803,31.0,39.0,10.0,0.6351,134.7888888888889,1.4441666666666666,10.0
1613071448.0,366969510.0,37.825181,-122.466448,8.888352,-0.93173,-0.363151,31.0,24.0,7.0,0.633081,1613071448.0,367304990.0,37.823073,-122.46996,9.444455,-0.923627,-0.383292,31.0,39.0,10.0,0.633046,134.7111111111111,1.4433333333333331,10.0
1613071449.0,366969510.0,37.825167,-122.466497,8.88642,-0.931214,-0.364474,31.0,24.0,7.0,0.631136,1613071449.0,367304990.0,37.823056,-122.470011,9.453089,-0.923444,-0.383733,31.0,39.0,10.0,0.63099,134.63333333333333,1.4425,10.0
1613071450.0,366969510.0,37.825152,-122.466545,8.884736,-0.930693,-0.365802,31.0,24.0,7.0,0.629193,1613071450.0,367304990.0,37.823039,-122.470062,9.46128,-0.92328,-0.384127,31.0,39.0,10.0,0.628932,134.55555555555554,1.4416666666666669,10.0
1613071451.0,366969510.0,37.825137,-122.466594,8.8833,-0.930167,-0.367136,31.0,24.0,7.0,0.62725,1613071451.0,367304990.0,37.823022,-122.470113,9.469025,-0.923136,-0.384473,31.0,39.0,10.0,0.626873,134.4777777777778,1.4408333333333332,10.0
1613071452.0,366969510.0,37.825121,-122.466642,8.882112,-0.929638,-0.368474,31.0,24.0,7.0,0.625307,1613071452.0,367304990.0,37.823006,-122.470164,9.476325,-0.923011,-0.384773,31.0,39.0,10.0,0.624811,134.4,1.44,10.0
1613071453.0,366969510.0,37.825106,-122.46669,8.881172,-0.929104,-0.369818,31.0,24.0,7.0,0.623366,1613071453.0,367304990.0,37.822989,-122.470216,9.483179,-0.922906,-0.385025,31.0,39.0,10.0,0.622749,134.32222222222222,1.4391666666666665,10.0
1613071454.0,366969510.0,37.825091,-122.466739,8.880481,-0.928566,-0.371167,31.0,24.0,7.0,0.621425,1613071454.0,367304990.0,37.822972,-122.470267,9.489587,-0.92282,-0.385231,31.0,39.0,10.0,0.620685,134.24444444444444,1.4383333333333332,10.0
1613071455.0,366969510.0,37.825076,-122.466787,8.880038,-0.928024,-0.372521,31.0,24.0,7.0,0.619485,1613071455.0,367304990.0,37.822955,-122.470318,9.495548,-0.922753,-0.385391,31.0,39.0,10.0,0.618619,134.16666666666666,1.4375,10.0
1613071456.0,366969510.0,37.825061,-122.466835,8.879845,-0.927477,-0.37388,31.0,24.0,7.0,0.617545,1613071456.0,367304990.0,37.822938,-122.470369,9.501062,-0.922706,-0.385504,31.0,39.0,10.0,0.616553,134.08888888888887,1.4366666666666663,10.0
1613071457.0,366969510.0,37.825045,-122.466883,8.8799,-0.926926,-0.375243,31.0,24.0,7.0,0.615606,1613071457.0,367304990.0,37.822921,-122.470421,9.50613,-0.922678,-0.38557,31.0,39.0,10.0,0.614485,134.01111111111112,1.4358333333333333,10.0
1613071458.0,366969510.0,37.82503,-122.466932,8.880206,-0.926371,-0.376611,31.0,24.0,7.0,0.613668,1613071458.0,367304990.0,37.822904,-122.470472,9.51075,-0.92267,-0.385591,31.0,39.0,10.0,0.612416,133.93333333333334,1.4349999999999998,10.0
1613071459.0,366969510.0,37.825014,-122.46698,8.88076,-0.925812,-0.377984,31.0,24.0,7.0,0.61173,1613071459.0,367304990.0,37.822887,-122.470524,9.514923,-0.922681,-0.385565,31.0,39.0,10.0,0.610346,133.85555555555555,1.4341666666666666,10.0
1613071460.0,366969510.0,37.824999,-122.467028,8.881565,-0.925249,-0.37936,31.0,24.0,7.0,0.609792,1613071460.0,367304990.0,37.82287,-122.470575,9.51865,-0.922711,-0.385493,31.0,39.0,10.0,0.608275,133.77777777777777,1.4333333333333331,10.0
1613071461.0,366969510.0,37.824983,-122.467076,8.88262,-0.924682,-0.380741,31.0,24.0,7.0,0.607854,1613071461.0,367304990.0,37.822853,-122.470626,9.521929,-0.92276,-0.385375,31.0,39.0,10.0,0.606204,133.7,1.4325,10.0
1613071462.0,366969510.0,37.824968,-122.467124,8.883926,-0.92411,-0.382126,31.0,24.0,7.0,0.605917,1613071462.0,367304990.0,37.822836,-122.470678,9.524761,-0.922828,-0.385212,31.0,39.0,10.0,0.604131,133.6222222222222,1.4316666666666666,10.0
1613071463.0,366969510.0,37.824952,-122.467172,8.885482,-0.923535,-0.383515,31.0,24.0,7.0,0.603981,1613071463.0,367304990.0,37.822819,-122.470729,9.527147,-0.922916,-0.385002,31.0,39.0,10.0,0.602058,133.54444444444445,1.4308333333333332,10.0
1613071464.0,366969510.0,37.824936,-122.46722,8.887288,-0.922955,-0.384907,31.0,24.0,7.0,0.602044,1613071464.0,367304990.0,37.822802,-122.470781,9.529086,-0.923023,-0.384746,31.0,39.0,10.0,0.599985,133.46666666666667,1.43,10.0
