Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622164295.0,257351000.0,37.810334,-122.508043,13.720884,-0.898131,-0.439727,89.0,184.0,32.0,0.56612,1622164295.0,565747000.0,37.817337,-122.473908,11.80466,0.999775,0.021203,70.0,337.0,45.0,0.567959,273.80555555555554,14.141666666666666,10.0
1622164296.0,257351000.0,37.810306,-122.508116,13.726268,-0.898094,-0.439803,89.0,184.0,32.0,0.561864,1622164296.0,565747000.0,37.817339,-122.473839,11.808165,0.999805,0.019765,70.0,337.0,45.0,0.563812,273.8,14.14,10.0
1622164297.0,257351000.0,37.810278,-122.508188,13.731738,-0.898055,-0.439883,89.0,184.0,32.0,0.557607,1622164297.0,565747000.0,37.81734,-122.47377,11.811942,0.999831,0.018385,70.0,337.0,45.0,0.559665,273.7944444444444,14.138333333333334,10.0
1622164298.0,257351000.0,37.81025,-122.50826,13.737254,-0.898015,-0.439965,89.0,184.0,32.0,0.553349,1622164298.0,565747000.0,37.817341,-122.4737,11.815989,0.999854,0.017065,70.0,337.0,45.0,0.555515,273.7888888888889,14.136666666666668,10.0
1622164299.0,257351000.0,37.810222,-122.508332,13.74265,-0.897974,-0.440049,89.0,184.0,32.0,0.549088,1622164299.0,565747000.0,37.817342,-122.473631,11.820304,0.999875,0.015805,70.0,337.0,45.0,0.551365,273.78333333333336,14.135,10.0
1622164300.0,257351000.0,37.810194,-122.508405,13.747884,-0.897933,-0.440133,89.0,184.0,32.0,0.544826,1622164300.0,565747000.0,37.817343,-122.473562,11.824882,0.999893,0.014604,70.0,337.0,45.0,0.547212,273.77777777777777,14.133333333333333,10.0
1622164301.0,257351000.0,37.810166,-122.508477,13.752956,-0.897891,-0.440217,89.0,184.0,32.0,0.540563,1622164301.0,565747000.0,37.817343,-122.473493,11.829723,0.999909,0.013462,70.0,337.0,45.0,0.543059,273.77222222222224,14.131666666666666,10.0
1622164302.0,257351000.0,37.810138,-122.508549,13.757867,-0.89785,-0.440302,89.0,184.0,32.0,0.536298,1622164302.0,565747000.0,37.817344,-122.473424,11.834823,0.999923,0.01238,70.0,337.0,45.0,0.538903,273.76666666666665,14.13,10.0
1622164303.0,257351000.0,37.81011,-122.508621,13.762616,-0.897808,-0.440387,89.0,184.0,32.0,0.532031,1622164303.0,565747000.0,37.817345,-122.473354,11.840181,0.999936,0.011357,70.0,337.0,45.0,0.534745,273.7611111111111,14.128333333333334,10.0
1622164304.0,257351000.0,37.810082,-122.508694,13.767203,-0.897766,-0.440472,89.0,184.0,32.0,0.527763,1622164304.0,565747000.0,37.817345,-122.473285,11.845794,0.999946,0.010394,70.0,337.0,45.0,0.530586,273.7555555555556,14.126666666666669,10.0
1622164305.0,257351000.0,37.810054,-122.508766,13.771629,-0.897724,-0.440557,89.0,184.0,32.0,0.523494,1622164305.0,565747000.0,37.817346,-122.473216,11.851659,0.999955,0.00949,70.0,337.0,45.0,0.526425,273.75,14.125,10.0
1622164306.0,257351000.0,37.810026,-122.508839,13.775893,-0.897682,-0.440643,89.0,184.0,32.0,0.519224,1622164306.0,565747000.0,37.817346,-122.473146,11.857776,0.999963,0.008646,70.0,337.0,45.0,0.522261,273.74444444444447,14.123333333333331,10.0
1622164307.0,257351000.0,37.809998,-122.508911,13.779996,-0.89764,-0.440729,89.0,184.0,32.0,0.514952,1622164307.0,565747000.0,37.817347,-122.473077,11.864143,0.999969,0.007861,70.0,337.0,45.0,0.518095,273.7388888888889,14.121666666666666,10.0
1622164308.0,257351000.0,37.80997,-122.508983,13.783937,-0.897598,-0.440816,89.0,184.0,32.0,0.510679,1622164308.0,565747000.0,37.817347,-122.473007,11.870757,0.999975,0.007135,70.0,337.0,45.0,0.513927,273.7333333333333,14.12,10.0
1622164309.0,257351000.0,37.809942,-122.509056,13.787716,-0.897555,-0.440903,89.0,184.0,32.0,0.506405,1622164309.0,565747000.0,37.817348,-122.472938,11.877617,0.999979,0.006469,70.0,337.0,45.0,0.509757,273.72777777777776,14.118333333333332,10.0
1622164310.0,257351000.0,37.809913,-122.509128,13.791333,-0.897512,-0.44099,89.0,184.0,32.0,0.502129,1622164310.0,565747000.0,37.817348,-122.472868,11.884723,0.999983,0.005862,70.0,337.0,45.0,0.505584,273.72222222222223,14.116666666666667,10.0
1622164311.0,257351000.0,37.809885,-122.509201,13.794789,-0.897469,-0.441077,89.0,184.0,32.0,0.497853,1622164311.0,565747000.0,37.817348,-122.472799,11.892072,0.999986,0.005314,70.0,337.0,45.0,0.501409,273.71666666666664,14.115,10.0
1622164312.0,257351000.0,37.809857,-122.509273,13.798084,-0.897426,-0.441165,89.0,184.0,32.0,0.493576,1622164312.0,565747000.0,37.817349,-122.472729,11.899663,0.999988,0.004825,70.0,337.0,45.0,0.497231,273.7111111111111,14.113333333333332,10.0
1622164313.0,257351000.0,37.809829,-122.509346,13.801217,-0.897383,-0.441253,89.0,184.0,32.0,0.489297,1622164313.0,565747000.0,37.817349,-122.472659,11.907496,0.99999,0.004395,70.0,337.0,45.0,0.493051,273.7055555555556,14.111666666666666,10.0
1622164314.0,257351000.0,37.809801,-122.509418,13.804188,-0.897339,-0.441342,89.0,184.0,32.0,0.485018,1622164314.0,565747000.0,37.817349,-122.472589,11.915569,0.999992,0.004024,70.0,337.0,45.0,0.488868,273.7,14.11,10.0
1622164315.0,257351000.0,37.809773,-122.509491,13.806997,-0.897295,-0.44143,89.0,184.0,32.0,0.480738,1622164315.0,565747000.0,37.817349,-122.47252,11.923882,0.999993,0.003712,70.0,337.0,45.0,0.484682,273.69444444444446,14.108333333333333,10.0
1622164316.0,257351000.0,37.809744,-122.509563,13.809645,-0.897252,-0.44152,89.0,184.0,32.0,0.476457,1622164316.0,565747000.0,37.81735,-122.47245,11.932434,0.999994,0.003459,70.0,337.0,45.0,0.480493,273.68888888888887,14.106666666666666,10.0
1622164317.0,257351000.0,37.809716,-122.509636,13.812131,-0.897208,-0.441609,89.0,184.0,32.0,0.472176,1622164317.0,565747000.0,37.81735,-122.47238,11.941225,0.999995,0.003264,70.0,337.0,45.0,0.476301,273.68333333333334,14.105,10.0
1622164318.0,257351000.0,37.809688,-122.509709,13.814456,-0.897163,-0.441699,89.0,184.0,32.0,0.467893,1622164318.0,565747000.0,37.81735,-122.47231,11.950185,0.999995,0.003119,70.0,337.0,45.0,0.472106,273.6777777777778,14.103333333333332,10.0
1622164319.0,257351000.0,37.80966,-122.509781,13.816619,-0.897119,-0.441789,89.0,184.0,32.0,0.46361,1622164319.0,565747000.0,37.81735,-122.47224,11.959041,0.999996,0.002987,70.0,337.0,45.0,0.467907,273.6722222222222,14.101666666666668,10.0
1622164320.0,257351000.0,37.809632,-122.509854,13.81862,-0.897074,-0.44188,89.0,184.0,32.0,0.459327,1622164320.0,565747000.0,37.81735,-122.47217,11.967724,0.999996,0.002861,70.0,337.0,45.0,0.463706,273.6666666666667,14.1,10.0
1622164321.0,257351000.0,37.809603,-122.509926,13.82046,-0.897029,-0.441971,89.0,184.0,32.0,0.455043,1622164321.0,565747000.0,37.81735,-122.4721,11.976234,0.999996,0.00274,70.0,337.0,45.0,0.459502,273.6611111111111,14.098333333333333,10.0
1622164322.0,257351000.0,37.809575,-122.509999,13.822138,-0.896984,-0.442062,89.0,184.0,32.0,0.450758,1622164322.0,565747000.0,37.817351,-122.47203,11.984571,0.999997,0.002624,70.0,337.0,45.0,0.455294,273.6555555555556,14.096666666666666,10.0
1622164323.0,257351000.0,37.809547,-122.510072,13.823655,-0.896939,-0.442154,89.0,184.0,32.0,0.446473,1622164323.0,565747000.0,37.817351,-122.47196,11.992735,0.999997,0.002514,70.0,337.0,45.0,0.451084,273.65,14.095,10.0
1622164324.0,257351000.0,37.809518,-122.510144,13.82501,-0.896894,-0.442246,89.0,184.0,32.0,0.442188,1622164324.0,565747000.0,37.817351,-122.471889,12.000726,0.999997,0.002408,70.0,337.0,45.0,0.446871,273.64444444444445,14.093333333333334,10.0
1622164325.0,257351000.0,37.80949,-122.510217,13.826203,-0.896848,-0.442339,89.0,184.0,32.0,0.437902,1622164325.0,565747000.0,37.817351,-122.471819,12.008544,0.999997,0.002307,70.0,337.0,45.0,0.442655,273.6388888888889,14.091666666666669,10.0
1622164326.0,257351000.0,37.809462,-122.510289,13.827235,-0.896802,-0.442431,89.0,184.0,32.0,0.433616,1622164326.0,565747000.0,37.817351,-122.471749,12.016189,0.999998,0.002212,70.0,337.0,45.0,0.438436,273.6333333333333,14.09,10.0
1622164327.0,257351000.0,37.809434,-122.510362,13.828105,-0.896756,-0.442525,89.0,184.0,32.0,0.429329,1622164327.0,565747000.0,37.817351,-122.471678,12.023661,0.999998,0.002121,70.0,337.0,45.0,0.434215,273.6277777777778,14.088333333333331,10.0
1622164328.0,257351000.0,37.809405,-122.510435,13.828813,-0.89671,-0.442618,89.0,184.0,32.0,0.425043,1622164328.0,565747000.0,37.817351,-122.471608,12.030959,0.999998,0.002035,70.0,337.0,45.0,0.429991,273.6222222222222,14.086666666666666,10.0
1622164329.0,257351000.0,37.809377,-122.510507,13.82936,-0.896664,-0.442712,89.0,184.0,32.0,0.420756,1622164329.0,565747000.0,37.817352,-122.471537,12.038085,0.999998,0.001955,70.0,337.0,45.0,0.425764,273.6166666666667,14.085,10.0
1622164330.0,257351000.0,37.809349,-122.51058,13.829746,-0.896617,-0.442807,89.0,184.0,32.0,0.416469,1622164330.0,565747000.0,37.817352,-122.471467,12.045038,0.999998,0.001879,70.0,337.0,45.0,0.421535,273.6111111111111,14.083333333333334,10.0
1622164331.0,257351000.0,37.80932,-122.510652,13.829969,-0.89657,-0.442902,89.0,184.0,32.0,0.412183,1622164331.0,565747000.0,37.817352,-122.471396,12.051817,0.999998,0.001808,70.0,337.0,45.0,0.417304,273.60555555555555,14.081666666666669,10.0
1622164332.0,257351000.0,37.809292,-122.510725,13.830031,-0.896523,-0.442997,89.0,184.0,32.0,0.407896,1622164332.0,565747000.0,37.817352,-122.471326,12.058423,0.999998,0.001743,70.0,337.0,45.0,0.41307,273.6,14.08,10.0
1622164333.0,257351000.0,37.809264,-122.510798,13.829932,-0.896476,-0.443092,89.0,184.0,32.0,0.403609,1622164333.0,565747000.0,37.817352,-122.471255,12.064856,0.999999,0.001682,70.0,337.0,45.0,0.408833,273.59444444444443,14.078333333333331,10.0
1622164334.0,257351000.0,37.809235,-122.51087,13.829671,-0.896429,-0.443188,89.0,184.0,32.0,0.399322,1622164334.0,565747000.0,37.817352,-122.471185,12.071116,0.999999,0.001626,70.0,337.0,45.0,0.404595,273.5888888888889,14.076666666666666,10.0
1622164335.0,257351000.0,37.809207,-122.510943,13.829248,-0.896381,-0.443285,89.0,184.0,32.0,0.395036,1622164335.0,565747000.0,37.817352,-122.471114,12.077203,0.999999,0.001575,70.0,337.0,45.0,0.400354,273.5833333333333,14.075,10.0
1622164336.0,257351000.0,37.809179,-122.511015,13.828664,-0.896333,-0.443382,89.0,184.0,32.0,0.39075,1622164336.0,565747000.0,37.817352,-122.471043,12.083116,0.999999,0.001529,70.0,337.0,45.0,0.396111,273.5777777777778,14.073333333333334,10.0
1622164337.0,257351000.0,37.80915,-122.511088,13.827918,-0.896285,-0.443479,89.0,184.0,32.0,0.386463,1622164337.0,565747000.0,37.817352,-122.470972,12.088857,0.999999,0.001488,70.0,337.0,45.0,0.391867,273.5722222222222,14.071666666666667,10.0
1622164338.0,257351000.0,37.809122,-122.511161,13.827011,-0.896236,-0.443577,89.0,184.0,32.0,0.382178,1622164338.0,565747000.0,37.817352,-122.470902,12.094424,0.999999,0.001452,70.0,337.0,45.0,0.38762,273.56666666666666,14.07,10.0
1622164339.0,257351000.0,37.809093,-122.511233,13.825942,-0.896188,-0.443675,89.0,184.0,32.0,0.377892,1622164339.0,565747000.0,37.817352,-122.470831,12.099818,0.999999,0.001421,70.0,337.0,45.0,0.383371,273.5611111111112,14.068333333333332,10.0
1622164340.0,257351000.0,37.809065,-122.511306,13.824711,-0.896139,-0.443773,89.0,184.0,32.0,0.373607,1622164340.0,565747000.0,37.817353,-122.47076,12.105038,0.999999,0.001394,70.0,337.0,45.0,0.37912,273.55555555555554,14.066666666666666,10.0
1622164341.0,257351000.0,37.809037,-122.511378,13.823319,-0.89609,-0.443872,89.0,184.0,32.0,0.369323,1622164341.0,565747000.0,37.817353,-122.470689,12.110086,0.999999,0.001373,70.0,337.0,45.0,0.374867,273.55,14.065,10.0
1622164342.0,257351000.0,37.809008,-122.511451,13.821765,-0.896041,-0.443971,89.0,184.0,32.0,0.365039,1622164342.0,565747000.0,37.817353,-122.470618,12.11496,0.999999,0.001356,70.0,337.0,45.0,0.370613,273.5444444444444,14.063333333333333,10.0
1622164343.0,257351000.0,37.80898,-122.511523,13.82005,-0.895991,-0.444071,89.0,184.0,32.0,0.360755,1622164343.0,565747000.0,37.817353,-122.470547,12.119661,0.999999,0.001344,70.0,337.0,45.0,0.366357,273.5388888888889,14.061666666666667,10.0
1622164344.0,257351000.0,37.808952,-122.511596,13.818173,-0.895942,-0.444172,89.0,184.0,32.0,0.356473,1622164344.0,565747000.0,37.817353,-122.470476,12.124189,0.999999,0.001337,70.0,337.0,45.0,0.362099,273.53333333333336,14.06,10.0
1622164345.0,257351000.0,37.808923,-122.511668,13.816135,-0.895892,-0.444272,89.0,184.0,32.0,0.35219,1622164345.0,565747000.0,37.817353,-122.470405,12.128543,0.999999,0.001335,70.0,337.0,45.0,0.35784,273.52777777777777,14.058333333333334,10.0
1622164346.0,257351000.0,37.808895,-122.511741,13.813935,-0.895842,-0.444373,89.0,184.0,32.0,0.347909,1622164346.0,565747000.0,37.817353,-122.470334,12.132724,0.999999,0.001338,70.0,337.0,45.0,0.353579,273.52222222222224,14.056666666666668,10.0
1622164347.0,257351000.0,37.808866,-122.511813,13.811573,-0.895791,-0.444475,89.0,184.0,32.0,0.343628,1622164347.0,565747000.0,37.817353,-122.470263,12.136732,0.999999,0.001346,70.0,337.0,45.0,0.349317,273.51666666666665,14.055,10.0
1622164348.0,257351000.0,37.808838,-122.511886,13.80905,-0.895741,-0.444577,89.0,184.0,32.0,0.339348,1622164348.0,565747000.0,37.817353,-122.470192,12.140567,0.999999,0.001358,70.0,337.0,45.0,0.345053,273.5111111111111,14.053333333333333,10.0
1622164349.0,257351000.0,37.80881,-122.511958,13.806365,-0.89569,-0.44468,89.0,184.0,32.0,0.335069,1622164349.0,565747000.0,37.817353,-122.470121,12.144229,0.999999,0.001375,70.0,337.0,45.0,0.340788,273.5055555555556,14.051666666666666,10.0
1622164350.0,257351000.0,37.808781,-122.512031,13.803519,-0.895639,-0.444783,89.0,184.0,32.0,0.330791,1622164350.0,565747000.0,37.817353,-122.47005,12.147717,0.999999,0.001398,70.0,337.0,45.0,0.336522,273.5,14.05,10.0
1622164351.0,257351000.0,37.808753,-122.512103,13.800511,-0.895587,-0.444886,89.0,184.0,32.0,0.326514,1622164351.0,565747000.0,37.817353,-122.469979,12.151032,0.999999,0.001425,70.0,337.0,45.0,0.332254,273.49444444444447,14.048333333333334,10.0
1622164352.0,257351000.0,37.808724,-122.512175,13.797342,-0.895536,-0.44499,89.0,184.0,32.0,0.322238,1622164352.0,565747000.0,37.817353,-122.469907,12.154174,0.999999,0.001456,70.0,337.0,45.0,0.327985,273.4888888888889,14.046666666666669,10.0
1622164353.0,257351000.0,37.808696,-122.512248,13.794011,-0.895484,-0.445094,89.0,184.0,32.0,0.317963,1622164353.0,565747000.0,37.817354,-122.469836,12.157143,0.999999,0.001493,70.0,337.0,45.0,0.323715,273.4833333333333,14.045,10.0
1622164354.0,257351000.0,37.808667,-122.51232,13.790519,-0.895432,-0.445199,89.0,184.0,32.0,0.313689,1622164354.0,565747000.0,37.817354,-122.469765,12.159939,0.999999,0.001534,70.0,337.0,45.0,0.319444,273.47777777777776,14.043333333333331,10.0
1622164355.0,257351000.0,37.808639,-122.512392,13.786864,-0.895379,-0.445304,89.0,184.0,32.0,0.309416,1622164355.0,565747000.0,37.817354,-122.469694,12.162561,0.999999,0.001581,70.0,337.0,45.0,0.315173,273.47222222222223,14.041666666666666,10.0
1622164356.0,257351000.0,37.808611,-122.512465,13.783049,-0.895327,-0.44541,89.0,184.0,32.0,0.305144,1622164356.0,565747000.0,37.817354,-122.469623,12.16501,0.999999,0.001632,70.0,337.0,45.0,0.3109,273.46666666666664,14.04,10.0
1622164357.0,257351000.0,37.808582,-122.512537,13.779072,-0.895274,-0.445517,89.0,184.0,32.0,0.300874,1622164357.0,565747000.0,37.817354,-122.469551,12.167286,0.999999,0.001688,70.0,337.0,45.0,0.306626,273.4611111111111,14.038333333333334,10.0
1622164358.0,257351000.0,37.808554,-122.512609,13.774933,-0.895221,-0.445623,89.0,184.0,32.0,0.296605,1622164358.0,565747000.0,37.817354,-122.46948,12.169389,0.999998,0.001748,70.0,337.0,45.0,0.302352,273.4555555555556,14.036666666666669,10.0
1622164359.0,257351000.0,37.808525,-122.512681,13.770633,-0.895167,-0.445731,89.0,184.0,32.0,0.292337,1622164359.0,565747000.0,37.817354,-122.469409,12.171318,0.999998,0.001814,70.0,337.0,45.0,0.298076,273.45,14.035,10.0
1622164360.0,257351000.0,37.808497,-122.512754,13.766171,-0.895113,-0.445839,89.0,184.0,32.0,0.288071,1622164360.0,565747000.0,37.817354,-122.469338,12.173075,0.999998,0.001884,70.0,337.0,45.0,0.293801,273.44444444444446,14.033333333333331,10.0
1622164361.0,257351000.0,37.808469,-122.512826,13.761548,-0.895059,-0.445947,89.0,184.0,32.0,0.283806,1622164361.0,565747000.0,37.817354,-122.469266,12.174658,0.999998,0.001959,70.0,337.0,45.0,0.289524,273.43888888888887,14.031666666666666,10.0
1622164362.0,257351000.0,37.80844,-122.512898,13.756763,-0.895005,-0.446056,89.0,184.0,32.0,0.279543,1622164362.0,565747000.0,37.817354,-122.469195,12.176068,0.999998,0.002039,70.0,337.0,45.0,0.285247,273.43333333333334,14.03,10.0
1622164363.0,257351000.0,37.808412,-122.51297,13.751817,-0.894951,-0.446165,89.0,184.0,32.0,0.275281,1622164363.0,565747000.0,37.817355,-122.469124,12.177305,0.999998,0.002124,70.0,337.0,45.0,0.280969,273.4277777777778,14.028333333333332,10.0
1622164364.0,257351000.0,37.808384,-122.513042,13.746709,-0.894896,-0.446275,89.0,184.0,32.0,0.271021,1622164364.0,565747000.0,37.817355,-122.469052,12.178369,0.999998,0.002214,70.0,337.0,45.0,0.276691,273.4222222222222,14.026666666666667,10.0
1622164365.0,257351000.0,37.808355,-122.513114,13.74144,-0.894841,-0.446385,89.0,184.0,32.0,0.266763,1622164365.0,565747000.0,37.817355,-122.468981,12.17926,0.999997,0.002308,70.0,337.0,45.0,0.272413,273.4166666666667,14.025,10.0
1622164366.0,257351000.0,37.808327,-122.513186,13.736009,-0.894786,-0.446496,89.0,184.0,32.0,0.262506,1622164366.0,565747000.0,37.817355,-122.46891,12.179978,0.999997,0.002407,70.0,337.0,45.0,0.268134,273.4111111111111,14.023333333333332,10.0
1622164367.0,257351000.0,37.808298,-122.513258,13.730416,-0.89473,-0.446608,89.0,184.0,32.0,0.258251,1622164367.0,565747000.0,37.817355,-122.468838,12.180523,0.999997,0.002511,70.0,337.0,45.0,0.263856,273.4055555555556,14.021666666666668,10.0
1622164368.0,257351000.0,37.80827,-122.51333,13.724662,-0.894674,-0.44672,89.0,184.0,32.0,0.253998,1622164368.0,565747000.0,37.817355,-122.468767,12.180894,0.999997,0.00262,70.0,337.0,45.0,0.259576,273.4,14.02,10.0
1622164369.0,257351000.0,37.808242,-122.513402,13.718747,-0.894618,-0.446832,89.0,184.0,32.0,0.249747,1622164369.0,565747000.0,37.817355,-122.468696,12.181093,0.999996,0.002734,70.0,337.0,45.0,0.255297,273.39444444444445,14.018333333333333,10.0
1622164370.0,257351000.0,37.808213,-122.513474,13.71267,-0.894561,-0.446945,89.0,184.0,32.0,0.245498,1622164370.0,565747000.0,37.817355,-122.468624,12.181119,0.999996,0.002853,70.0,337.0,45.0,0.251018,273.3888888888889,14.016666666666666,10.0
1622164371.0,257351000.0,37.808185,-122.513546,13.706431,-0.894505,-0.447059,89.0,184.0,32.0,0.24125,1622164371.0,565747000.0,37.817356,-122.468553,12.180972,0.999996,0.002976,70.0,337.0,45.0,0.246739,273.3833333333333,14.015,10.0
1622164372.0,257351000.0,37.808157,-122.513617,13.700031,-0.894447,-0.447173,89.0,184.0,32.0,0.237005,1622164372.0,565747000.0,37.817356,-122.468482,12.180652,0.999995,0.003104,70.0,337.0,45.0,0.242459,273.3777777777778,14.013333333333334,10.0
1622164373.0,257351000.0,37.808128,-122.513689,13.69347,-0.89439,-0.447288,89.0,184.0,32.0,0.232762,1622164373.0,565747000.0,37.817356,-122.46841,12.180158,0.999995,0.003238,70.0,337.0,45.0,0.23818,273.3722222222222,14.011666666666668,10.0
1622164374.0,257351000.0,37.8081,-122.513761,13.686747,-0.894332,-0.447403,89.0,184.0,32.0,0.228521,1622164374.0,565747000.0,37.817356,-122.468339,12.179493,0.999994,0.003376,70.0,337.0,45.0,0.233901,273.3666666666667,14.01,10.0
1622164375.0,257351000.0,37.808072,-122.513833,13.679863,-0.894274,-0.447519,89.0,184.0,32.0,0.224282,1622164375.0,565747000.0,37.817356,-122.468268,12.178654,0.999994,0.003518,70.0,337.0,45.0,0.229622,273.3611111111111,14.008333333333333,10.0
1622164376.0,257351000.0,37.808043,-122.513904,13.672817,-0.894216,-0.447636,89.0,184.0,32.0,0.220045,1622164376.0,565747000.0,37.817357,-122.468196,12.177642,0.999993,0.003666,70.0,337.0,45.0,0.225344,273.35555555555555,14.006666666666666,10.0
1622164377.0,257351000.0,37.808015,-122.513976,13.665609,-0.894158,-0.447753,89.0,184.0,32.0,0.21581,1622164377.0,565747000.0,37.817357,-122.468125,12.176457,0.999993,0.003819,70.0,337.0,45.0,0.221066,273.35,14.005,10.0
1622164378.0,257351000.0,37.807987,-122.514047,13.65824,-0.894099,-0.44787,89.0,184.0,32.0,0.211578,1622164378.0,565747000.0,37.817357,-122.468054,12.1751,0.999992,0.003977,70.0,337.0,45.0,0.216788,273.34444444444443,14.003333333333334,10.0
1622164379.0,257351000.0,37.807958,-122.514119,13.65071,-0.894039,-0.447988,89.0,184.0,32.0,0.207349,1622164379.0,565747000.0,37.817357,-122.467982,12.17357,0.999991,0.004139,70.0,337.0,45.0,0.212511,273.3388888888889,14.001666666666669,10.0
1622164380.0,257351000.0,37.80793,-122.51419,13.643018,-0.89398,-0.448107,89.0,184.0,32.0,0.203121,1622164380.0,565747000.0,37.817357,-122.467911,12.171867,0.999991,0.004306,70.0,337.0,45.0,0.208234,273.3333333333333,14.0,10.0
1622164381.0,257351000.0,37.807902,-122.514262,13.635164,-0.89392,-0.448227,89.0,184.0,32.0,0.198896,1622164381.0,565747000.0,37.817358,-122.46784,12.169992,0.99999,0.004479,70.0,337.0,45.0,0.203958,273.3277777777778,13.998333333333331,10.0
1622164382.0,257351000.0,37.807873,-122.514333,13.62715,-0.89386,-0.448347,89.0,184.0,32.0,0.194674,1622164382.0,565747000.0,37.817358,-122.467769,12.167943,0.999989,0.004656,70.0,337.0,45.0,0.199683,273.3222222222222,13.996666666666666,10.0
1622164383.0,257351000.0,37.807845,-122.514404,13.618973,-0.893799,-0.448467,89.0,184.0,32.0,0.190454,1622164383.0,565747000.0,37.817358,-122.467697,12.165723,0.999988,0.004838,70.0,337.0,45.0,0.195408,273.31666666666666,13.995,10.0
1622164384.0,257351000.0,37.807817,-122.514476,13.610635,-0.893738,-0.448588,89.0,184.0,32.0,0.186237,1622164384.0,565747000.0,37.817358,-122.467626,12.163329,0.999987,0.005025,70.0,337.0,45.0,0.191134,273.3111111111112,13.993333333333332,10.0
1622164385.0,257351000.0,37.807789,-122.514547,13.602136,-0.893677,-0.44871,89.0,184.0,32.0,0.182023,1622164385.0,565747000.0,37.817359,-122.467555,12.160763,0.999986,0.005217,70.0,337.0,45.0,0.186861,273.30555555555554,13.991666666666667,10.0
1622164386.0,257351000.0,37.80776,-122.514618,13.593475,-0.893616,-0.448833,89.0,184.0,32.0,0.177811,1622164386.0,565747000.0,37.817359,-122.467484,12.158024,0.999985,0.005415,70.0,337.0,45.0,0.182589,273.3,13.99,10.0
1622164387.0,257351000.0,37.807732,-122.514689,13.584653,-0.893554,-0.448956,89.0,184.0,32.0,0.173602,1622164387.0,565747000.0,37.817359,-122.467412,12.155113,0.999984,0.005617,70.0,337.0,45.0,0.178318,273.2944444444444,13.988333333333332,10.0
1622164388.0,257351000.0,37.807704,-122.51476,13.57567,-0.893492,-0.44908,89.0,184.0,32.0,0.169396,1622164388.0,565747000.0,37.81736,-122.467341,12.15203,0.999983,0.005824,70.0,337.0,45.0,0.174048,273.2888888888889,13.986666666666666,10.0
1622164389.0,257351000.0,37.807676,-122.514831,13.566524,-0.893429,-0.449204,89.0,184.0,32.0,0.165193,1622164389.0,565747000.0,37.81736,-122.46727,12.1488,0.999982,0.006034,70.0,337.0,45.0,0.169778,273.28333333333336,13.985,10.0
1622164390.0,257351000.0,37.807648,-122.514902,13.557218,-0.893366,-0.449329,89.0,184.0,32.0,0.160992,1622164390.0,565747000.0,37.81736,-122.467199,12.145532,0.999981,0.006243,70.0,337.0,45.0,0.165511,273.27777777777777,13.983333333333334,10.0
1622164391.0,257351000.0,37.807619,-122.514973,13.54775,-0.893303,-0.449455,89.0,184.0,32.0,0.156795,1622164391.0,565747000.0,37.817361,-122.467128,12.142252,0.999979,0.006447,70.0,337.0,45.0,0.161244,273.27222222222224,13.981666666666666,10.0
1622164392.0,257351000.0,37.807591,-122.515044,13.53812,-0.893239,-0.449581,89.0,184.0,32.0,0.152601,1622164392.0,565747000.0,37.817361,-122.467057,12.138959,0.999978,0.006648,70.0,337.0,45.0,0.156978,273.26666666666665,13.98,10.0
1622164393.0,257351000.0,37.807563,-122.515115,13.52833,-0.893176,-0.449708,89.0,184.0,32.0,0.148409,1622164393.0,565747000.0,37.817361,-122.466986,12.135654,0.999977,0.006845,70.0,337.0,45.0,0.152714,273.2611111111111,13.978333333333332,10.0
1622164394.0,257351000.0,37.807535,-122.515186,13.518377,-0.893111,-0.449836,89.0,184.0,32.0,0.144221,1622164394.0,565747000.0,37.817362,-122.466914,12.132337,0.999975,0.007039,70.0,337.0,45.0,0.14845,273.2555555555556,13.976666666666668,10.0
1622164395.0,257351000.0,37.807507,-122.515256,13.508263,-0.893047,-0.449964,89.0,184.0,32.0,0.140036,1622164395.0,565747000.0,37.817362,-122.466843,12.129007,0.999974,0.007229,70.0,337.0,45.0,0.144188,273.25,13.975,10.0
1622164396.0,257351000.0,37.807479,-122.515327,13.497988,-0.892982,-0.450093,89.0,184.0,32.0,0.135854,1622164396.0,565747000.0,37.817363,-122.466772,12.125666,0.999973,0.007415,70.0,337.0,45.0,0.139927,273.24444444444447,13.973333333333333,10.0
1622164397.0,257351000.0,37.807451,-122.515398,13.487552,-0.892916,-0.450223,89.0,184.0,32.0,0.131676,1622164397.0,565747000.0,37.817363,-122.466701,12.122311,0.999971,0.007597,70.0,337.0,45.0,0.135667,273.2388888888889,13.971666666666668,10.0
1622164398.0,257351000.0,37.807422,-122.515468,13.476954,-0.89285,-0.450354,89.0,184.0,32.0,0.127501,1622164398.0,565747000.0,37.817363,-122.46663,12.118945,0.99997,0.007776,70.0,337.0,45.0,0.131409,273.2333333333333,13.97,10.0
