Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624434705.0,338225719.0,37.819577,-122.496249,3.476317,-0.908464,-0.417964,36.0,0.0,0.0,0.744166,1624434705.0,338406517.0,37.798492,-122.505224,6.350343,-0.670629,-0.741792,30.0,0.0,0.0,0.759033,250.2083333333333,10.979166666666666,10.0
1624434706.0,338225719.0,37.81957,-122.496268,3.469804,-0.909096,-0.416586,36.0,0.0,0.0,0.741939,1624434706.0,338406517.0,37.79847,-122.505249,6.355463,-0.67004,-0.742325,30.0,0.0,0.0,0.756572,250.20555555555555,10.979444444444445,10.0
1624434707.0,338225719.0,37.819563,-122.496286,3.463417,-0.909705,-0.415256,36.0,0.0,0.0,0.739715,1624434707.0,338406517.0,37.798448,-122.505273,6.3606,-0.669435,-0.742871,30.0,0.0,0.0,0.75411,250.20277777777773,10.979722222222222,10.0
1624434708.0,338225719.0,37.819557,-122.496304,3.457153,-0.910289,-0.413973,36.0,0.0,0.0,0.737495,1624434708.0,338406517.0,37.798426,-122.505298,6.365756,-0.668815,-0.743429,30.0,0.0,0.0,0.751647,250.2,10.98,10.0
1624434709.0,338225719.0,37.81955,-122.496323,3.451014,-0.910849,-0.412739,36.0,0.0,0.0,0.735278,1624434709.0,338406517.0,37.798404,-122.505323,6.37093,-0.668179,-0.744001,30.0,0.0,0.0,0.749182,250.19722222222225,10.980277777777776,10.0
1624434710.0,338225719.0,37.819544,-122.496341,3.444997,-0.911386,-0.411554,36.0,0.0,0.0,0.733065,1624434710.0,338406517.0,37.798383,-122.505348,6.376122,-0.667528,-0.744585,30.0,0.0,0.0,0.746717,250.19444444444449,10.980555555555556,10.0
1624434711.0,338225719.0,37.819537,-122.49636,3.439102,-0.911898,-0.410418,36.0,0.0,0.0,0.730855,1624434711.0,338406517.0,37.798361,-122.505373,6.381334,-0.666862,-0.745181,30.0,0.0,0.0,0.74425,250.19166666666663,10.980833333333331,10.0
1624434712.0,338225719.0,37.81953,-122.496378,3.433329,-0.912386,-0.409332,36.0,0.0,0.0,0.728648,1624434712.0,338406517.0,37.798339,-122.505398,6.386565,-0.66618,-0.745791,30.0,0.0,0.0,0.741782,250.1888888888889,10.981111111111112,10.0
1624434713.0,338225719.0,37.819524,-122.496396,3.427676,-0.91285,-0.408296,36.0,0.0,0.0,0.726444,1624434713.0,338406517.0,37.798317,-122.505423,6.391815,-0.665483,-0.746413,30.0,0.0,0.0,0.739313,250.1861111111111,10.981388888888889,10.0
1624434714.0,338225719.0,37.819517,-122.496415,3.422143,-0.91329,-0.407311,36.0,0.0,0.0,0.724243,1624434714.0,338406517.0,37.798294,-122.505448,6.397086,-0.664771,-0.747047,30.0,0.0,0.0,0.736843,250.1833333333333,10.981666666666667,10.0
1624434715.0,338225719.0,37.819511,-122.496433,3.416729,-0.913706,-0.406377,36.0,0.0,0.0,0.722046,1624434715.0,338406517.0,37.798272,-122.505473,6.402377,-0.664043,-0.747694,30.0,0.0,0.0,0.734372,250.1805555555556,10.981944444444444,10.0
1624434716.0,338225719.0,37.819505,-122.496451,3.411434,-0.914098,-0.405494,36.0,0.0,0.0,0.719851,1624434716.0,338406517.0,37.79825,-122.505498,6.407689,-0.663301,-0.748353,30.0,0.0,0.0,0.7319,250.17777777777772,10.982222222222225,10.0
1624434717.0,338225719.0,37.819498,-122.49647,3.406257,-0.914466,-0.404664,36.0,0.0,0.0,0.71766,1624434717.0,338406517.0,37.798228,-122.505523,6.413022,-0.662542,-0.749024,30.0,0.0,0.0,0.729427,250.175,10.9825,10.0
1624434718.0,338225719.0,37.819492,-122.496488,3.401198,-0.91481,-0.403885,36.0,0.0,0.0,0.715472,1624434718.0,338406517.0,37.798206,-122.505547,6.418377,-0.661769,-0.749708,30.0,0.0,0.0,0.726952,250.17222222222225,10.982777777777777,10.0
1624434719.0,338225719.0,37.819485,-122.496506,3.396256,-0.91513,-0.40316,36.0,0.0,0.0,0.713286,1624434719.0,338406517.0,37.798184,-122.505572,6.423754,-0.66098,-0.750403,30.0,0.0,0.0,0.724477,250.16944444444445,10.983055555555556,10.0
1624434720.0,338225719.0,37.819479,-122.496524,3.39143,-0.915426,-0.402487,36.0,0.0,0.0,0.711103,1624434720.0,338406517.0,37.798161,-122.505597,6.429153,-0.660176,-0.751111,30.0,0.0,0.0,0.722001,250.16666666666663,10.983333333333333,10.0
1624434721.0,338225719.0,37.819473,-122.496542,3.38672,-0.915698,-0.401868,36.0,0.0,0.0,0.708923,1624434721.0,338406517.0,37.798139,-122.505622,6.434575,-0.659357,-0.75183,30.0,0.0,0.0,0.719524,250.1638888888889,10.983611111111111,10.0
1624434722.0,338225719.0,37.819467,-122.496561,3.382127,-0.915945,-0.401303,36.0,0.0,0.0,0.706746,1624434722.0,338406517.0,37.798117,-122.505647,6.44002,-0.658522,-0.752561,30.0,0.0,0.0,0.717045,250.1611111111111,10.983888888888888,10.0
1624434723.0,338225719.0,37.81946,-122.496579,3.377648,-0.916169,-0.400791,36.0,0.0,0.0,0.704572,1624434723.0,338406517.0,37.798094,-122.505672,6.445489,-0.657673,-0.753304,30.0,0.0,0.0,0.714566,250.15833333333333,10.984166666666669,10.0
1624434724.0,338225719.0,37.819454,-122.496597,3.373285,-0.916369,-0.400335,36.0,0.0,0.0,0.7024,1624434724.0,338406517.0,37.798072,-122.505697,6.450982,-0.656807,-0.754058,30.0,0.0,0.0,0.712086,250.1555555555556,10.984444444444444,10.0
1624434725.0,338225719.0,37.819448,-122.496615,3.369036,-0.916545,-0.399932,36.0,0.0,0.0,0.700231,1624434725.0,338406517.0,37.798049,-122.505721,6.4565,-0.655927,-0.754824,30.0,0.0,0.0,0.709606,250.15277777777777,10.984722222222222,10.0
1624434726.0,338225719.0,37.819442,-122.496633,3.364901,-0.916696,-0.399585,36.0,0.0,0.0,0.698064,1624434726.0,338406517.0,37.798027,-122.505746,6.462043,-0.655032,-0.755602,30.0,0.0,0.0,0.707124,250.15,10.985,10.0
1624434727.0,338225719.0,37.819435,-122.496651,3.360881,-0.916823,-0.399293,36.0,0.0,0.0,0.6959,1624434727.0,338406517.0,37.798004,-122.505771,6.467611,-0.654121,-0.75639,30.0,0.0,0.0,0.704641,250.1472222222222,10.985277777777778,10.0
1624434728.0,338225719.0,37.819429,-122.496669,3.356975,-0.916926,-0.399056,36.0,0.0,0.0,0.693739,1624434728.0,338406517.0,37.797981,-122.505796,6.473205,-0.653195,-0.75719,30.0,0.0,0.0,0.702158,250.14444444444445,10.985555555555557,10.0
1624434729.0,338225719.0,37.819423,-122.496687,3.353183,-0.917005,-0.398875,36.0,0.0,0.0,0.69158,1624434729.0,338406517.0,37.797959,-122.50582,6.478826,-0.652253,-0.758001,30.0,0.0,0.0,0.699673,250.14166666666665,10.985833333333334,10.0
1624434730.0,338225719.0,37.819417,-122.496705,3.349504,-0.91706,-0.39875,36.0,0.0,0.0,0.689423,1624434730.0,338406517.0,37.797936,-122.505845,6.484473,-0.651297,-0.758823,30.0,0.0,0.0,0.697188,250.13888888888889,10.98611111111111,10.0
1624434731.0,338225719.0,37.819411,-122.496723,3.345939,-0.917089,-0.398681,36.0,0.0,0.0,0.687268,1624434731.0,338406517.0,37.797913,-122.50587,6.490148,-0.650325,-0.759656,30.0,0.0,0.0,0.694702,250.13611111111112,10.98638888888889,10.0
1624434732.0,338225719.0,37.819404,-122.496741,3.342487,-0.917095,-0.398669,36.0,0.0,0.0,0.685116,1624434732.0,338406517.0,37.79789,-122.505895,6.495851,-0.649338,-0.7605,30.0,0.0,0.0,0.692216,250.13333333333333,10.986666666666666,10.0
1624434733.0,338225719.0,37.819398,-122.496759,3.33915,-0.917076,-0.398713,36.0,0.0,0.0,0.682966,1624434733.0,338406517.0,37.797868,-122.505919,6.501582,-0.648335,-0.761355,30.0,0.0,0.0,0.689729,250.1305555555556,10.986944444444443,10.0
1624434734.0,338225719.0,37.819392,-122.496777,3.335925,-0.917032,-0.398813,36.0,0.0,0.0,0.680819,1624434734.0,338406517.0,37.797845,-122.505944,6.507343,-0.647318,-0.76222,30.0,0.0,0.0,0.687241,250.12777777777777,10.987222222222222,10.0
1624434735.0,338225719.0,37.819386,-122.496795,3.332815,-0.916964,-0.398971,36.0,0.0,0.0,0.678673,1624434735.0,338406517.0,37.797822,-122.505969,6.513132,-0.646285,-0.763096,30.0,0.0,0.0,0.684752,250.125,10.9875,10.0
1624434736.0,338225719.0,37.81938,-122.496813,3.329818,-0.91687,-0.399185,36.0,0.0,0.0,0.676529,1624434736.0,338406517.0,37.797799,-122.505993,6.518952,-0.645237,-0.763983,30.0,0.0,0.0,0.682262,250.12222222222223,10.987777777777778,10.0
1624434737.0,338225719.0,37.819374,-122.496831,3.326935,-0.916752,-0.399457,36.0,0.0,0.0,0.674388,1624434737.0,338406517.0,37.797776,-122.506018,6.524802,-0.644174,-0.764879,30.0,0.0,0.0,0.679772,250.11944444444444,10.988055555555556,10.0
1624434738.0,338225719.0,37.819367,-122.496849,3.324166,-0.916609,-0.399785,36.0,0.0,0.0,0.672249,1624434738.0,338406517.0,37.797753,-122.506043,6.530683,-0.643095,-0.765786,30.0,0.0,0.0,0.677282,250.11666666666667,10.988333333333332,10.0
1624434739.0,338225719.0,37.819361,-122.496866,3.321512,-0.916441,-0.400171,36.0,0.0,0.0,0.670111,1624434739.0,338406517.0,37.797729,-122.506067,6.536595,-0.642001,-0.766703,30.0,0.0,0.0,0.67479,250.11388888888888,10.988611111111112,10.0
1624434740.0,338225719.0,37.819355,-122.496884,3.318972,-0.916247,-0.400614,36.0,0.0,0.0,0.667975,1624434740.0,338406517.0,37.797706,-122.506092,6.54254,-0.640893,-0.767631,30.0,0.0,0.0,0.672299,250.11111111111111,10.988888888888887,10.0
1624434741.0,338225719.0,37.819349,-122.496902,3.316547,-0.916028,-0.401114,36.0,0.0,0.0,0.665842,1624434741.0,338406517.0,37.797683,-122.506116,6.548517,-0.639768,-0.768568,30.0,0.0,0.0,0.669806,250.1083333333333,10.989166666666666,10.0
1624434742.0,338225719.0,37.819343,-122.49692,3.314237,-0.915784,-0.401672,36.0,0.0,0.0,0.66371,1624434742.0,338406517.0,37.79766,-122.506141,6.554527,-0.638629,-0.769515,30.0,0.0,0.0,0.667313,250.10555555555555,10.989444444444445,10.0
1624434743.0,338225719.0,37.819337,-122.496938,3.312043,-0.915513,-0.402287,36.0,0.0,0.0,0.66158,1624434743.0,338406517.0,37.797636,-122.506165,6.560571,-0.637475,-0.770471,30.0,0.0,0.0,0.66482,250.1027777777778,10.989722222222222,10.0
1624434744.0,338225719.0,37.819331,-122.496955,3.309965,-0.915218,-0.40296,36.0,0.0,0.0,0.659451,1624434744.0,338406517.0,37.797613,-122.50619,6.56665,-0.636305,-0.771438,30.0,0.0,0.0,0.662326,250.1,10.99,10.0
1624434745.0,338225719.0,37.819324,-122.496973,3.308004,-0.914896,-0.40369,36.0,0.0,0.0,0.657324,1624434745.0,338406517.0,37.79759,-122.506214,6.572763,-0.63512,-0.772414,30.0,0.0,0.0,0.659832,250.09722222222223,10.990277777777775,10.0
1624434746.0,338225719.0,37.819318,-122.496991,3.306159,-0.914548,-0.404477,36.0,0.0,0.0,0.655199,1624434746.0,338406517.0,37.797566,-122.506239,6.578912,-0.63392,-0.773399,30.0,0.0,0.0,0.657337,250.09444444444443,10.990555555555556,10.0
1624434747.0,338225719.0,37.819312,-122.497009,3.304432,-0.914174,-0.405322,36.0,0.0,0.0,0.653076,1624434747.0,338406517.0,37.797543,-122.506263,6.585096,-0.632705,-0.774393,30.0,0.0,0.0,0.654842,250.09166666666667,10.990833333333333,10.0
1624434748.0,338225719.0,37.819306,-122.497026,3.302823,-0.913774,-0.406224,36.0,0.0,0.0,0.650954,1624434748.0,338406517.0,37.797519,-122.506287,6.591318,-0.631474,-0.775397,30.0,0.0,0.0,0.652346,250.0888888888889,10.991111111111111,10.0
1624434749.0,338225719.0,37.8193,-122.497044,3.301333,-0.913347,-0.407182,36.0,0.0,0.0,0.648833,1624434749.0,338406517.0,37.797495,-122.506312,6.597576,-0.630228,-0.77641,30.0,0.0,0.0,0.64985,250.0861111111111,10.991388888888888,10.0
1624434750.0,338225719.0,37.819293,-122.497062,3.299962,-0.912893,-0.408198,36.0,0.0,0.0,0.646714,1624434750.0,338406517.0,37.797472,-122.506336,6.603873,-0.628968,-0.777431,30.0,0.0,0.0,0.647354,250.0833333333333,10.991666666666667,10.0
1624434751.0,338225719.0,37.819287,-122.497079,3.298711,-0.912413,-0.409271,36.0,0.0,0.0,0.644596,1624434751.0,338406517.0,37.797448,-122.506361,6.610208,-0.627692,-0.778462,30.0,0.0,0.0,0.644858,250.08055555555555,10.991944444444444,10.0
1624434752.0,338225719.0,37.819281,-122.497097,3.297581,-0.911905,-0.410401,36.0,0.0,0.0,0.64248,1624434752.0,338406517.0,37.797424,-122.506385,6.616582,-0.626401,-0.779501,30.0,0.0,0.0,0.642361,250.07777777777773,10.992222222222225,10.0
1624434753.0,338225719.0,37.819275,-122.497114,3.296572,-0.91137,-0.411587,36.0,0.0,0.0,0.640365,1624434753.0,338406517.0,37.7974,-122.506409,6.622995,-0.625094,-0.780549,30.0,0.0,0.0,0.639864,250.075,10.9925,10.0
1624434754.0,338225719.0,37.819268,-122.497132,3.295686,-0.910808,-0.41283,36.0,0.0,0.0,0.638251,1624434754.0,338406517.0,37.797376,-122.506433,6.629449,-0.623773,-0.781606,30.0,0.0,0.0,0.637367,250.07222222222225,10.992777777777778,10.0
1624434755.0,338225719.0,37.819262,-122.49715,3.294923,-0.910218,-0.414129,36.0,0.0,0.0,0.636139,1624434755.0,338406517.0,37.797352,-122.506458,6.635944,-0.622437,-0.78267,30.0,0.0,0.0,0.634869,250.06944444444449,10.993055555555555,10.0
1624434756.0,338225719.0,37.819256,-122.497167,3.294284,-0.909601,-0.415483,36.0,0.0,0.0,0.634027,1624434756.0,338406517.0,37.797328,-122.506482,6.642481,-0.621085,-0.783743,30.0,0.0,0.0,0.632372,250.06666666666663,10.993333333333334,10.0
1624434757.0,338225719.0,37.819249,-122.497185,3.29377,-0.908955,-0.416894,36.0,0.0,0.0,0.631917,1624434757.0,338406517.0,37.797304,-122.506506,6.649059,-0.619718,-0.784824,30.0,0.0,0.0,0.629874,250.0638888888889,10.993611111111113,10.0
1624434758.0,338225719.0,37.819243,-122.497202,3.293381,-0.908281,-0.41836,36.0,0.0,0.0,0.629808,1624434758.0,338406517.0,37.79728,-122.50653,6.655621,-0.61835,-0.785903,30.0,0.0,0.0,0.627376,250.0611111111111,10.99388888888889,10.0
1624434759.0,338225719.0,37.819237,-122.49722,3.29312,-0.907579,-0.419881,36.0,0.0,0.0,0.6277,1624434759.0,338406517.0,37.797256,-122.506554,6.661926,-0.617035,-0.786936,30.0,0.0,0.0,0.624878,250.0583333333333,10.994166666666668,10.0
1624434760.0,338225719.0,37.81923,-122.497237,3.292987,-0.906848,-0.421458,36.0,0.0,0.0,0.625593,1624434760.0,338406517.0,37.797232,-122.506578,6.667913,-0.615787,-0.787913,30.0,0.0,0.0,0.622381,250.0555555555556,10.994444444444444,10.0
1624434761.0,338225719.0,37.819224,-122.497255,3.292982,-0.906088,-0.423089,36.0,0.0,0.0,0.623486,1624434761.0,338406517.0,37.797207,-122.506602,6.673577,-0.614605,-0.788835,30.0,0.0,0.0,0.619883,250.05277777777772,10.994722222222222,10.0
1624434762.0,338225719.0,37.819217,-122.497272,3.293108,-0.9053,-0.424774,36.0,0.0,0.0,0.621381,1624434762.0,338406517.0,37.797183,-122.506626,6.678918,-0.613489,-0.789703,30.0,0.0,0.0,0.617385,250.05,10.995,10.0
1624434763.0,338225719.0,37.819211,-122.49729,3.293365,-0.904481,-0.426513,36.0,0.0,0.0,0.619277,1624434763.0,338406517.0,37.797158,-122.50665,6.683932,-0.61244,-0.790517,30.0,0.0,0.0,0.614888,250.04722222222225,10.995277777777778,10.0
1624434764.0,338225719.0,37.819204,-122.497307,3.293754,-0.903634,-0.428306,36.0,0.0,0.0,0.617173,1624434764.0,338406517.0,37.797134,-122.506674,6.688617,-0.611457,-0.791278,30.0,0.0,0.0,0.61239,250.04444444444445,10.995555555555557,10.0
1624434765.0,338225719.0,37.819198,-122.497325,3.294277,-0.902757,-0.430152,36.0,0.0,0.0,0.61507,1624434765.0,338406517.0,37.79711,-122.506698,6.692971,-0.61054,-0.791986,30.0,0.0,0.0,0.609893,250.04166666666663,10.995833333333334,10.0
1624434766.0,338225719.0,37.819191,-122.497342,3.294935,-0.90185,-0.43205,36.0,0.0,0.0,0.612968,1624434766.0,338406517.0,37.797085,-122.506722,6.696992,-0.609689,-0.792641,30.0,0.0,0.0,0.607396,250.0388888888889,10.99611111111111,10.0
1624434767.0,338225719.0,37.819185,-122.497359,3.295728,-0.900912,-0.434001,36.0,0.0,0.0,0.610867,1624434767.0,338406517.0,37.79706,-122.506746,6.700679,-0.608904,-0.793244,30.0,0.0,0.0,0.6049,250.0361111111111,10.99638888888889,10.0
1624434768.0,338225719.0,37.819178,-122.497377,3.296659,-0.899945,-0.436004,36.0,0.0,0.0,0.608766,1624434768.0,338406517.0,37.797036,-122.50677,6.704029,-0.608185,-0.793796,30.0,0.0,0.0,0.602403,250.03333333333333,10.996666666666666,10.0
1624434769.0,338225719.0,37.819171,-122.497394,3.297729,-0.898947,-0.438058,36.0,0.0,0.0,0.606666,1624434769.0,338406517.0,37.797011,-122.506794,6.707042,-0.607531,-0.794296,30.0,0.0,0.0,0.599907,250.0305555555556,10.996944444444445,10.0
1624434770.0,338225719.0,37.819165,-122.497412,3.298939,-0.897918,-0.440163,36.0,0.0,0.0,0.604566,1624434770.0,338406517.0,37.796987,-122.506818,6.709715,-0.606944,-0.794745,30.0,0.0,0.0,0.597412,250.02777777777777,10.997222222222222,10.0
1624434771.0,338225719.0,37.819158,-122.497429,3.30029,-0.896858,-0.442319,36.0,0.0,0.0,0.602467,1624434771.0,338406517.0,37.796962,-122.506841,6.712048,-0.606422,-0.795143,30.0,0.0,0.0,0.594917,250.025,10.9975,10.0
1624434772.0,338225719.0,37.819151,-122.497446,3.301784,-0.895767,-0.444525,36.0,0.0,0.0,0.600369,1624434772.0,338406517.0,37.796937,-122.506865,6.71404,-0.605965,-0.795491,30.0,0.0,0.0,0.592423,250.0222222222222,10.997777777777776,10.0
1624434773.0,338225719.0,37.819145,-122.497464,3.303423,-0.894644,-0.446779,36.0,0.0,0.0,0.59827,1624434773.0,338406517.0,37.796913,-122.506889,6.715689,-0.605574,-0.795789,30.0,0.0,0.0,0.589929,250.01944444444445,10.998055555555556,10.0
1624434774.0,338225719.0,37.819138,-122.497481,3.305207,-0.89349,-0.449083,36.0,0.0,0.0,0.596173,1624434774.0,338406517.0,37.796888,-122.506913,6.716994,-0.605249,-0.796036,30.0,0.0,0.0,0.587436,250.01666666666665,10.998333333333331,10.0
1624434775.0,338225719.0,37.819131,-122.497498,3.307138,-0.892304,-0.451435,36.0,0.0,0.0,0.594075,1624434775.0,338406517.0,37.796863,-122.506937,6.717956,-0.604989,-0.796234,30.0,0.0,0.0,0.584943,250.01388888888889,10.998611111111112,10.0
1624434776.0,338225719.0,37.819124,-122.497515,3.309219,-0.891086,-0.453834,36.0,0.0,0.0,0.591978,1624434776.0,338406517.0,37.796838,-122.50696,6.718573,-0.604795,-0.796381,30.0,0.0,0.0,0.582451,250.01111111111112,10.998888888888889,10.0
1624434777.0,338225719.0,37.819117,-122.497533,3.311449,-0.889836,-0.45628,36.0,0.0,0.0,0.589882,1624434777.0,338406517.0,37.796814,-122.506984,6.718845,-0.604666,-0.796479,30.0,0.0,0.0,0.57996,250.00833333333333,10.999166666666667,10.0
1624434778.0,338225719.0,37.81911,-122.49755,3.313813,-0.888565,-0.458751,36.0,0.0,0.0,0.587785,1624434778.0,338406517.0,37.796789,-122.507008,6.718772,-0.604603,-0.796527,30.0,0.0,0.0,0.57747,250.0055555555556,10.999444444444444,10.0
1624434779.0,338225719.0,37.819103,-122.497567,3.316232,-0.887319,-0.461156,36.0,0.0,0.0,0.585689,1624434779.0,338406517.0,37.796764,-122.507032,6.718354,-0.604605,-0.796525,30.0,0.0,0.0,0.57498,250.00277777777777,10.99972222222222,10.0
1624434780.0,338225719.0,37.819096,-122.497584,3.318686,-0.88611,-0.463475,36.0,0.0,0.0,0.583593,1624434780.0,338406517.0,37.796739,-122.507056,6.71759,-0.604673,-0.796474,30.0,0.0,0.0,0.572491,250.0,11.0,10.0
1624434781.0,338225719.0,37.819089,-122.497602,3.321173,-0.884939,-0.465707,36.0,0.0,0.0,0.581497,1624434781.0,338406517.0,37.796715,-122.507079,6.716482,-0.604806,-0.796373,30.0,0.0,0.0,0.570004,250.0055555555556,10.999722222222225,10.0
1624434782.0,338225719.0,37.819082,-122.497619,3.323689,-0.883806,-0.467853,36.0,0.0,0.0,0.579401,1624434782.0,338406517.0,37.79669,-122.507103,6.715028,-0.605005,-0.796222,30.0,0.0,0.0,0.567517,250.01111111111112,10.999444444444444,10.0
1624434783.0,338225719.0,37.819074,-122.497636,3.326233,-0.882712,-0.469914,36.0,0.0,0.0,0.577305,1624434783.0,338406517.0,37.796665,-122.507127,6.71323,-0.605269,-0.796021,30.0,0.0,0.0,0.56503,250.01666666666668,10.999166666666667,10.0
1624434784.0,338225719.0,37.819067,-122.497653,3.328802,-0.881657,-0.47189,36.0,0.0,0.0,0.575209,1624434784.0,338406517.0,37.79664,-122.507151,6.711088,-0.605599,-0.79577,30.0,0.0,0.0,0.562545,250.0222222222222,10.998888888888889,10.0
1624434785.0,338225719.0,37.81906,-122.497671,3.331395,-0.880643,-0.473781,36.0,0.0,0.0,0.573112,1624434785.0,338406517.0,37.796616,-122.507175,6.708602,-0.605995,-0.795469,30.0,0.0,0.0,0.560061,250.02777777777777,10.998611111111112,10.0
1624434786.0,338225719.0,37.819053,-122.497688,3.334009,-0.879668,-0.475589,36.0,0.0,0.0,0.571016,1624434786.0,338406517.0,37.796591,-122.507198,6.705775,-0.606456,-0.795117,30.0,0.0,0.0,0.557578,250.03333333333333,10.998333333333331,10.0
1624434787.0,338225719.0,37.819045,-122.497705,3.336643,-0.878734,-0.477312,36.0,0.0,0.0,0.56892,1624434787.0,338406517.0,37.796566,-122.507222,6.702605,-0.606983,-0.794715,30.0,0.0,0.0,0.555096,250.0388888888889,10.998055555555556,10.0
1624434788.0,338225719.0,37.819038,-122.497722,3.339295,-0.877841,-0.478952,36.0,0.0,0.0,0.566823,1624434788.0,338406517.0,37.796542,-122.507246,6.699096,-0.607576,-0.794262,30.0,0.0,0.0,0.552615,250.04444444444445,10.997777777777776,10.0
1624434789.0,338225719.0,37.819031,-122.497739,3.341963,-0.876989,-0.48051,36.0,0.0,0.0,0.564726,1624434789.0,338406517.0,37.796517,-122.50727,6.695247,-0.608235,-0.793757,30.0,0.0,0.0,0.550135,250.05,10.9975,10.0
1624434790.0,338225719.0,37.819023,-122.497756,3.344646,-0.87618,-0.481985,36.0,0.0,0.0,0.562628,1624434790.0,338406517.0,37.796492,-122.507294,6.691061,-0.60896,-0.793201,30.0,0.0,0.0,0.547657,250.0555555555556,10.997222222222222,10.0
1624434791.0,338225719.0,37.819016,-122.497774,3.347342,-0.875412,-0.483378,36.0,0.0,0.0,0.56053,1624434791.0,338406517.0,37.796468,-122.507318,6.686538,-0.609751,-0.792593,30.0,0.0,0.0,0.545179,250.0611111111111,10.996944444444445,10.0
1624434792.0,338225719.0,37.819008,-122.497791,3.350049,-0.874686,-0.484689,36.0,0.0,0.0,0.558432,1624434792.0,338406517.0,37.796443,-122.507341,6.681681,-0.610609,-0.791933,30.0,0.0,0.0,0.542703,250.06666666666663,10.996666666666666,10.0
1624434793.0,338225719.0,37.819001,-122.497808,3.352766,-0.874004,-0.485919,36.0,0.0,0.0,0.556333,1624434793.0,338406517.0,37.796419,-122.507365,6.676492,-0.611532,-0.791219,30.0,0.0,0.0,0.540227,250.07222222222225,10.99638888888889,10.0
1624434794.0,338225719.0,37.818993,-122.497825,3.355492,-0.873364,-0.487068,36.0,0.0,0.0,0.554234,1624434794.0,338406517.0,37.796394,-122.507389,6.670971,-0.612522,-0.790453,30.0,0.0,0.0,0.537753,250.07777777777773,10.99611111111111,10.0
1624434795.0,338225719.0,37.818986,-122.497842,3.358226,-0.872767,-0.488137,36.0,0.0,0.0,0.552134,1624434795.0,338406517.0,37.79637,-122.507413,6.665122,-0.613579,-0.789633,30.0,0.0,0.0,0.535281,250.0833333333333,10.995833333333334,10.0
1624434796.0,338225719.0,37.818978,-122.497859,3.360967,-0.872213,-0.489126,36.0,0.0,0.0,0.550033,1624434796.0,338406517.0,37.796346,-122.507437,6.658947,-0.614703,-0.788759,30.0,0.0,0.0,0.532809,250.0888888888889,10.995555555555557,10.0
1624434797.0,338225719.0,37.81897,-122.497877,3.363713,-0.871703,-0.490034,36.0,0.0,0.0,0.547932,1624434797.0,338406517.0,37.796321,-122.507461,6.652447,-0.615893,-0.78783,30.0,0.0,0.0,0.530339,250.09444444444443,10.995277777777778,10.0
1624434798.0,338225719.0,37.818963,-122.497894,3.366464,-0.871236,-0.490864,36.0,0.0,0.0,0.545829,1624434798.0,338406517.0,37.796297,-122.507485,6.645627,-0.61715,-0.786845,30.0,0.0,0.0,0.52787,250.1,10.995,10.0
1624434799.0,338225719.0,37.818955,-122.497911,3.369218,-0.870813,-0.491614,36.0,0.0,0.0,0.543726,1624434799.0,338406517.0,37.796273,-122.507509,6.638487,-0.618475,-0.785805,30.0,0.0,0.0,0.525403,250.10555555555555,10.994722222222222,10.0
1624434800.0,338225719.0,37.818947,-122.497928,3.371976,-0.870434,-0.492285,36.0,0.0,0.0,0.541622,1624434800.0,338406517.0,37.796249,-122.507533,6.631032,-0.619866,-0.784708,30.0,0.0,0.0,0.522936,250.11111111111111,10.994444444444444,10.0
1624434801.0,338225719.0,37.81894,-122.497945,3.374736,-0.870099,-0.492877,36.0,0.0,0.0,0.539517,1624434801.0,338406517.0,37.796225,-122.507557,6.623264,-0.621325,-0.783553,30.0,0.0,0.0,0.520472,250.11666666666667,10.994166666666668,10.0
1624434802.0,338225719.0,37.818932,-122.497962,3.377497,-0.869807,-0.493391,36.0,0.0,0.0,0.537411,1624434802.0,338406517.0,37.796201,-122.507581,6.615187,-0.622852,-0.78234,30.0,0.0,0.0,0.518008,250.12222222222223,10.99388888888889,10.0
1624434803.0,338225719.0,37.818924,-122.49798,3.38026,-0.86956,-0.493828,36.0,0.0,0.0,0.535304,1624434803.0,338406517.0,37.796177,-122.507605,6.606804,-0.624446,-0.781068,30.0,0.0,0.0,0.515546,250.12777777777777,10.993611111111113,10.0
1624434804.0,338225719.0,37.818917,-122.497997,3.383023,-0.869356,-0.494186,36.0,0.0,0.0,0.533196,1624434804.0,338406517.0,37.796153,-122.50763,6.598117,-0.626108,-0.779737,30.0,0.0,0.0,0.513085,250.13333333333333,10.993333333333334,10.0
1624434805.0,338225719.0,37.818909,-122.498014,3.385786,-0.869196,-0.494467,36.0,0.0,0.0,0.531087,1624434805.0,338406517.0,37.796129,-122.507654,6.589132,-0.627837,-0.778345,30.0,0.0,0.0,0.510626,250.13888888888889,10.993055555555555,10.0
1624434806.0,338225719.0,37.818901,-122.498031,3.38855,-0.869081,-0.49467,36.0,0.0,0.0,0.528976,1624434806.0,338406517.0,37.796105,-122.507678,6.579852,-0.629635,-0.776891,30.0,0.0,0.0,0.508168,250.14444444444445,10.992777777777778,10.0
