Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619521618.0,338181015.0,37.843153,-122.474696,3.064196,0.854601,0.519286,51.0,8.0,6.0,0.753119,1619521618.0,366975760.0,37.814456,-122.456398,8.306094,-0.987079,0.160233,60.0,25.0,9.0,0.301294,60.0,3.7672222222222222,10.0
1619521619.0,338181015.0,37.84316,-122.47468,3.098632,0.861362,0.507992,51.0,8.0,6.0,0.746192,1619521619.0,366975760.0,37.814462,-122.456446,8.306849,-0.986875,0.161483,60.0,25.0,9.0,0.297933,60.0,3.766944444444445,10.0
1619521620.0,338181015.0,37.843167,-122.474665,3.132615,0.867733,0.49703,51.0,8.0,6.0,0.739154,1619521620.0,366975760.0,37.814468,-122.456494,8.307644,-0.986675,0.162704,60.0,25.0,9.0,0.294572,60.0,3.7666666666666666,10.0
1619521621.0,338181015.0,37.843174,-122.474649,3.166105,0.873742,0.48639,51.0,8.0,6.0,0.732008,1619521621.0,366975760.0,37.814475,-122.456542,8.308478,-0.986478,0.163894,60.0,25.0,9.0,0.29121,60.0,3.766388888888889,10.0
1619521622.0,338181015.0,37.843182,-122.474633,3.199065,0.879411,0.476063,51.0,8.0,6.0,0.724756,1619521622.0,366975760.0,37.814481,-122.45659,8.30935,-0.986284,0.165054,60.0,25.0,9.0,0.287849,60.0,3.766111111111111,10.0
1619521623.0,338181015.0,37.843189,-122.474616,3.231462,0.884765,0.466038,51.0,8.0,6.0,0.717401,1619521623.0,366975760.0,37.814487,-122.456638,8.310261,-0.986095,0.166185,60.0,25.0,9.0,0.284487,60.0,3.765833333333333,10.0
1619521624.0,338181015.0,37.843196,-122.474599,3.263263,0.889823,0.456307,51.0,8.0,6.0,0.709945,1619521624.0,366975760.0,37.814494,-122.456686,8.311208,-0.985908,0.167286,60.0,25.0,9.0,0.281125,60.0,3.7655555555555553,10.0
1619521625.0,338181015.0,37.843202,-122.474582,3.294438,0.894605,0.446859,51.0,8.0,6.0,0.70239,1619521625.0,366975760.0,37.8145,-122.456734,8.31219,-0.985726,0.168357,60.0,25.0,9.0,0.277763,60.0,3.765277777777778,10.0
1619521626.0,338181015.0,37.843209,-122.474565,3.324959,0.899129,0.437684,51.0,8.0,6.0,0.69474,1619521626.0,366975760.0,37.814507,-122.456782,8.313208,-0.985548,0.169398,60.0,25.0,9.0,0.274401,60.0,3.765,10.0
1619521627.0,338181015.0,37.843216,-122.474548,3.3548,0.903411,0.428775,51.0,8.0,6.0,0.686997,1619521627.0,366975760.0,37.814513,-122.45683,8.31426,-0.985373,0.17041,60.0,25.0,9.0,0.271038,60.0,3.7647222222222223,10.0
1619521628.0,338181015.0,37.843223,-122.47453,3.383937,0.907469,0.42012,51.0,8.0,6.0,0.679163,1619521628.0,366975760.0,37.81452,-122.456878,8.315346,-0.985203,0.171392,60.0,25.0,9.0,0.267676,60.0,3.764444444444445,10.0
1619521629.0,338181015.0,37.843229,-122.474512,3.412346,0.911315,0.411711,51.0,8.0,6.0,0.671241,1619521629.0,366975760.0,37.814526,-122.456926,8.316464,-0.985037,0.172344,60.0,25.0,9.0,0.264313,60.0,3.764166666666666,10.0
1619521630.0,338181015.0,37.843236,-122.474494,3.440007,0.914963,0.403539,51.0,8.0,6.0,0.663233,1619521630.0,366975760.0,37.814533,-122.456974,8.317615,-0.984875,0.173266,60.0,25.0,9.0,0.26095,60.0,3.763888888888889,10.0
1619521631.0,338181015.0,37.843242,-122.474475,3.466899,0.918425,0.395595,51.0,8.0,6.0,0.655142,1619521631.0,366975760.0,37.81454,-122.457022,8.318797,-0.984718,0.174159,60.0,25.0,9.0,0.257586,60.0,3.763611111111111,10.0
1619521632.0,338181015.0,37.843248,-122.474457,3.493003,0.921714,0.387871,51.0,8.0,6.0,0.646971,1619521632.0,366975760.0,37.814546,-122.45707,8.320009,-0.984565,0.175022,60.0,25.0,9.0,0.254223,60.0,3.763333333333333,10.0
1619521633.0,338181015.0,37.843255,-122.474438,3.518302,0.924839,0.380359,51.0,8.0,6.0,0.638722,1619521633.0,366975760.0,37.814553,-122.457118,8.321252,-0.984416,0.175855,60.0,25.0,9.0,0.250859,60.0,3.7630555555555554,10.0
1619521634.0,338181015.0,37.843261,-122.474419,3.54278,0.927811,0.373051,51.0,8.0,6.0,0.630398,1619521634.0,366975760.0,37.81456,-122.457166,8.322524,-0.984272,0.176659,60.0,25.0,9.0,0.247494,60.0,3.762777777777778,10.0
1619521635.0,338181015.0,37.843267,-122.474399,3.566419,0.930639,0.365938,51.0,8.0,6.0,0.622001,1619521635.0,366975760.0,37.814567,-122.457214,8.323824,-0.984133,0.177433,60.0,25.0,9.0,0.24413,60.0,3.7625,10.0
1619521636.0,338181015.0,37.843273,-122.47438,3.589207,0.933332,0.359015,51.0,8.0,6.0,0.613534,1619521636.0,366975760.0,37.814573,-122.457262,8.325153,-0.983998,0.178177,60.0,25.0,9.0,0.240765,60.0,3.7622222222222224,10.0
1619521637.0,338181015.0,37.843279,-122.47436,3.611129,0.935897,0.352273,51.0,8.0,6.0,0.604999,1619521637.0,366975760.0,37.81458,-122.45731,8.32651,-0.983869,0.178892,60.0,25.0,9.0,0.237399,60.0,3.761944444444445,10.0
1619521638.0,338181015.0,37.843285,-122.474341,3.632172,0.938343,0.345705,51.0,8.0,6.0,0.5964,1619521638.0,366975760.0,37.814587,-122.457358,8.327893,-0.983744,0.179577,60.0,25.0,9.0,0.234033,60.0,3.7616666666666654,10.0
1619521639.0,338181015.0,37.843291,-122.474321,3.652324,0.940676,0.339306,51.0,8.0,6.0,0.587739,1619521639.0,366975760.0,37.814594,-122.457406,8.329303,-0.983624,0.180233,60.0,25.0,9.0,0.230667,60.0,3.761388888888889,10.0
1619521640.0,338181015.0,37.843296,-122.4743,3.671573,0.942903,0.333069,51.0,8.0,6.0,0.579017,1619521640.0,366975760.0,37.814601,-122.457454,8.33074,-0.983509,0.180859,60.0,25.0,9.0,0.227301,60.0,3.761111111111111,10.0
1619521641.0,338181015.0,37.843302,-122.47428,3.689909,0.945029,0.326987,51.0,8.0,6.0,0.570239,1619521641.0,366975760.0,37.814608,-122.457502,8.332201,-0.983399,0.181456,60.0,25.0,9.0,0.223934,60.0,3.760833333333333,10.0
1619521642.0,338181015.0,37.843308,-122.47426,3.707321,0.947061,0.321054,51.0,8.0,6.0,0.561407,1619521642.0,366975760.0,37.814615,-122.45755,8.333688,-0.983294,0.182023,60.0,25.0,9.0,0.220566,60.0,3.760555555555555,10.0
1619521643.0,338181015.0,37.843313,-122.474239,3.7238,0.949003,0.315266,51.0,8.0,6.0,0.552523,1619521643.0,366975760.0,37.814622,-122.457598,8.3352,-0.983195,0.182561,60.0,25.0,9.0,0.217198,60.0,3.7602777777777776,10.0
1619521644.0,338181015.0,37.843319,-122.474218,3.739336,0.950862,0.309616,51.0,8.0,6.0,0.54359,1619521644.0,366975760.0,37.814629,-122.457646,8.336736,-0.9831,0.183069,60.0,25.0,9.0,0.21383,60.0,3.76,10.0
1619521645.0,338181015.0,37.843324,-122.474198,3.753921,0.95264,0.3041,51.0,8.0,6.0,0.53461,1619521645.0,366975760.0,37.814636,-122.457694,8.338296,-0.983011,0.183548,60.0,25.0,9.0,0.210461,60.0,3.7597222222222224,10.0
1619521646.0,338181015.0,37.843329,-122.474177,3.767546,0.954344,0.298711,51.0,8.0,6.0,0.525587,1619521646.0,366975760.0,37.814643,-122.457742,8.33988,-0.982927,0.183997,60.0,25.0,9.0,0.207091,60.0,3.7594444444444446,10.0
1619521647.0,338181015.0,37.843335,-122.474156,3.780205,0.955976,0.293446,51.0,8.0,6.0,0.516523,1619521647.0,366975760.0,37.81465,-122.45779,8.341486,-0.982848,0.184417,60.0,25.0,9.0,0.203721,60.0,3.7591666666666654,10.0
1619521648.0,338181015.0,37.84334,-122.474134,3.791889,0.95754,0.288299,51.0,8.0,6.0,0.50742,1619521648.0,366975760.0,37.814657,-122.457838,8.343116,-0.982775,0.184808,60.0,25.0,9.0,0.200351,60.0,3.758888888888889,10.0
1619521649.0,338181015.0,37.843345,-122.474113,3.802592,0.959041,0.283267,51.0,8.0,6.0,0.498282,1619521649.0,366975760.0,37.814665,-122.457886,8.344768,-0.982707,0.185169,60.0,25.0,9.0,0.19698,60.0,3.758611111111111,10.0
1619521650.0,338181015.0,37.84335,-122.474092,3.812306,0.960482,0.278344,51.0,8.0,6.0,0.48911,1619521650.0,366975760.0,37.814672,-122.457934,8.346443,-0.982644,0.185501,60.0,25.0,9.0,0.193608,60.0,3.758333333333333,10.0
1619521651.0,338181015.0,37.843355,-122.47407,3.821027,0.961865,0.273526,51.0,8.0,6.0,0.479908,1619521651.0,366975760.0,37.814679,-122.457982,8.348139,-0.982587,0.185804,60.0,25.0,9.0,0.190236,60.0,3.758055555555556,10.0
1619521652.0,338181015.0,37.843359,-122.474049,3.828747,0.963193,0.26881,51.0,8.0,6.0,0.470679,1619521652.0,366975760.0,37.814686,-122.45803,8.349858,-0.982535,0.186077,60.0,25.0,9.0,0.186863,60.0,3.7577777777777777,10.0
1619521653.0,338181015.0,37.843364,-122.474027,3.835462,0.96447,0.264191,51.0,8.0,6.0,0.461424,1619521653.0,366975760.0,37.814693,-122.458078,8.351598,-0.982489,0.186321,60.0,25.0,9.0,0.183489,60.0,3.7575,10.0
1619521654.0,338181015.0,37.843369,-122.474006,3.841165,0.965698,0.259666,51.0,8.0,6.0,0.452148,1619521654.0,366975760.0,37.8147,-122.458126,8.35336,-0.982448,0.186536,60.0,25.0,9.0,0.180115,60.0,3.757222222222222,10.0
1619521655.0,338181015.0,37.843373,-122.473984,3.845852,0.96688,0.255231,51.0,8.0,6.0,0.442851,1619521655.0,366975760.0,37.814708,-122.458174,8.355142,-0.982413,0.186722,60.0,25.0,9.0,0.176741,60.0,3.7569444444444446,10.0
1619521656.0,338181015.0,37.843378,-122.473962,3.849518,0.968018,0.250882,51.0,8.0,6.0,0.433538,1619521656.0,366975760.0,37.814715,-122.458222,8.356947,-0.982383,0.186878,60.0,25.0,9.0,0.173365,60.0,3.756666666666667,10.0
1619521657.0,338181015.0,37.843382,-122.47394,3.852159,0.969113,0.246617,51.0,8.0,6.0,0.42421,1619521657.0,366975760.0,37.814722,-122.45827,8.358772,-0.982359,0.187006,60.0,25.0,9.0,0.169989,60.0,3.756388888888889,10.0
1619521658.0,338181015.0,37.843387,-122.473918,3.853769,0.970169,0.242431,51.0,8.0,6.0,0.414871,1619521658.0,366975760.0,37.814729,-122.458318,8.360618,-0.98234,0.187104,60.0,25.0,9.0,0.166612,60.0,3.756111111111111,10.0
1619521659.0,338181015.0,37.843391,-122.473896,3.854345,0.971186,0.238322,51.0,8.0,6.0,0.405523,1619521659.0,366975760.0,37.814737,-122.458366,8.362485,-0.982327,0.187173,60.0,25.0,9.0,0.163235,60.0,3.755833333333333,10.0
1619521660.0,338181015.0,37.843395,-122.473875,3.853883,0.972168,0.234287,51.0,8.0,6.0,0.396169,1619521660.0,366975760.0,37.814744,-122.458414,8.364372,-0.982319,0.187212,60.0,25.0,9.0,0.159856,60.0,3.755555555555556,10.0
1619521661.0,338181015.0,37.8434,-122.473853,3.852379,0.973115,0.230322,51.0,8.0,6.0,0.386812,1619521661.0,366975760.0,37.814751,-122.458462,8.366281,-0.982317,0.187223,60.0,25.0,9.0,0.156477,60.0,3.7552777777777777,10.0
1619521662.0,338181015.0,37.843404,-122.473831,3.84983,0.974029,0.226424,51.0,8.0,6.0,0.377454,1619521662.0,366975760.0,37.814758,-122.458511,8.36821,-0.982321,0.187205,60.0,25.0,9.0,0.153097,60.0,3.755,10.0
1619521663.0,338181015.0,37.843408,-122.473809,3.846231,0.974912,0.222592,51.0,8.0,6.0,0.368097,1619521663.0,366975760.0,37.814766,-122.458559,8.37016,-0.98233,0.187157,60.0,25.0,9.0,0.149717,60.0,3.754722222222222,10.0
1619521664.0,338181015.0,37.843412,-122.473787,3.84158,0.975765,0.218821,51.0,8.0,6.0,0.358746,1619521664.0,366975760.0,37.814773,-122.458607,8.372131,-0.982345,0.187081,60.0,25.0,9.0,0.146335,60.0,3.754444444444444,10.0
1619521665.0,338181015.0,37.843416,-122.473765,3.835874,0.97659,0.215109,51.0,8.0,6.0,0.349402,1619521665.0,366975760.0,37.81478,-122.458655,8.374123,-0.982365,0.186975,60.0,25.0,9.0,0.142953,60.0,3.754166666666667,10.0
1619521666.0,338181015.0,37.843419,-122.473743,3.829109,0.977388,0.211454,51.0,8.0,6.0,0.340069,1619521666.0,366975760.0,37.814787,-122.458703,8.376136,-0.98239,0.186841,60.0,25.0,9.0,0.13957,60.0,3.753888888888889,10.0
1619521667.0,338181015.0,37.843423,-122.473721,3.821283,0.97816,0.207853,51.0,8.0,6.0,0.330748,1619521667.0,366975760.0,37.814795,-122.458751,8.378169,-0.982421,0.186677,60.0,25.0,9.0,0.136186,60.0,3.7536111111111112,10.0
1619521668.0,338181015.0,37.843427,-122.473699,3.812393,0.978908,0.204304,51.0,8.0,6.0,0.321443,1619521668.0,366975760.0,37.814802,-122.4588,8.380224,-0.982458,0.186485,60.0,25.0,9.0,0.132802,60.0,3.753333333333333,10.0
1619521669.0,338181015.0,37.84343,-122.473677,3.802437,0.979632,0.200803,51.0,8.0,6.0,0.312156,1619521669.0,366975760.0,37.814809,-122.458848,8.382301,-0.9825,0.186263,60.0,25.0,9.0,0.129416,60.0,3.753055555555556,10.0
1619521670.0,338181015.0,37.843434,-122.473655,3.791411,0.980333,0.197349,51.0,8.0,6.0,0.30289,1619521670.0,366975760.0,37.814816,-122.458896,8.384399,-0.982547,0.186013,60.0,25.0,9.0,0.12603,60.0,3.7527777777777778,10.0
1619521671.0,338181015.0,37.843437,-122.473633,3.779314,0.981013,0.19394,51.0,8.0,6.0,0.293648,1619521671.0,366975760.0,37.814823,-122.458944,8.386518,-0.9826,0.185734,60.0,25.0,9.0,0.122642,60.0,3.7525,10.0
1619521672.0,338181015.0,37.843441,-122.473612,3.766144,0.981673,0.190572,51.0,8.0,6.0,0.284433,1619521672.0,366975760.0,37.814831,-122.458993,8.38866,-0.982658,0.185426,60.0,25.0,9.0,0.119254,60.0,3.752222222222222,10.0
1619521673.0,338181015.0,37.843444,-122.47359,3.751897,0.982314,0.187243,51.0,8.0,6.0,0.275247,1619521673.0,366975760.0,37.814838,-122.459041,8.390823,-0.982722,0.185089,60.0,25.0,9.0,0.115865,60.0,3.751944444444444,10.0
1619521674.0,338181015.0,37.843447,-122.473568,3.736573,0.982935,0.183952,51.0,8.0,6.0,0.266093,1619521674.0,366975760.0,37.814845,-122.459089,8.393009,-0.982791,0.184723,60.0,25.0,9.0,0.112474,60.0,3.7516666666666665,10.0
1619521675.0,338181015.0,37.843451,-122.473547,3.720168,0.983539,0.180696,51.0,8.0,6.0,0.256974,1619521675.0,366975760.0,37.814852,-122.459137,8.395218,-0.982865,0.184328,60.0,25.0,9.0,0.109083,60.0,3.751388888888889,10.0
1619521676.0,338181015.0,37.843454,-122.473526,3.702682,0.984126,0.177472,51.0,8.0,6.0,0.247893,1619521676.0,366975760.0,37.814859,-122.459186,8.397449,-0.982944,0.183904,60.0,25.0,9.0,0.105691,60.0,3.7511111111111113,10.0
1619521677.0,338181015.0,37.843457,-122.473504,3.684113,0.984696,0.174278,51.0,8.0,6.0,0.238851,1619521677.0,366975760.0,37.814867,-122.459234,8.399704,-0.983029,0.183452,60.0,25.0,9.0,0.102298,60.0,3.7508333333333335,10.0
1619521678.0,338181015.0,37.84346,-122.473483,3.664458,0.985251,0.171112,51.0,8.0,6.0,0.229853,1619521678.0,366975760.0,37.814874,-122.459282,8.401983,-0.983118,0.182971,60.0,25.0,9.0,0.098904,60.0,3.750555555555556,10.0
1619521679.0,338181015.0,37.843463,-122.473462,3.643716,0.985792,0.167972,51.0,8.0,6.0,0.2209,1619521679.0,366975760.0,37.814881,-122.459331,8.404285,-0.983213,0.182461,60.0,25.0,9.0,0.095508,60.0,3.750277777777778,10.0
1619521680.0,338181015.0,37.843465,-122.473441,3.621885,0.986318,0.164856,51.0,8.0,6.0,0.211996,1619521680.0,366975760.0,37.814888,-122.459379,8.406612,-0.983313,0.181923,60.0,25.0,9.0,0.092112,60.0,3.75,10.0
1619521681.0,338181015.0,37.843468,-122.47342,3.598965,0.98683,0.16176,51.0,8.0,6.0,0.203144,1619521681.0,366975760.0,37.814895,-122.459428,8.408964,-0.983418,0.181355,60.0,25.0,9.0,0.088715,60.0,3.749722222222222,10.0
1619521682.0,338181015.0,37.843471,-122.473399,3.574953,0.98733,0.158683,51.0,8.0,6.0,0.194345,1619521682.0,366975760.0,37.814902,-122.459476,8.411341,-0.983527,0.180759,60.0,25.0,9.0,0.085316,60.0,3.749444444444445,10.0
1619521683.0,338181015.0,37.843474,-122.473378,3.549848,0.987817,0.155622,51.0,8.0,6.0,0.185603,1619521683.0,366975760.0,37.814909,-122.459525,8.413743,-0.983642,0.180135,60.0,25.0,9.0,0.081917,60.0,3.7491666666666665,10.0
1619521684.0,338181015.0,37.843476,-122.473358,3.52365,0.988292,0.152575,51.0,8.0,6.0,0.17692,1619521684.0,366975760.0,37.814916,-122.459573,8.416172,-0.983761,0.179481,60.0,25.0,9.0,0.078516,60.0,3.7488888888888887,10.0
1619521685.0,338181015.0,37.843479,-122.473337,3.496356,0.988756,0.149539,51.0,8.0,6.0,0.1683,1619521685.0,366975760.0,37.814923,-122.459621,8.418627,-0.983886,0.178799,60.0,25.0,9.0,0.075114,60.0,3.748611111111111,10.0
1619521686.0,338181015.0,37.843481,-122.473317,3.467966,0.989209,0.146512,51.0,8.0,6.0,0.159745,1619521686.0,366975760.0,37.81493,-122.45967,8.421097,-0.984014,0.178091,60.0,25.0,9.0,0.071711,60.0,3.7483333333333335,10.0
1619521687.0,338181015.0,37.843483,-122.473297,3.438478,0.989652,0.143491,51.0,8.0,6.0,0.151258,1619521687.0,366975760.0,37.814937,-122.459719,8.423534,-0.984146,0.177362,60.0,25.0,9.0,0.068307,60.0,3.748055555555556,10.0
1619521688.0,338181015.0,37.843486,-122.473277,3.407892,0.990084,0.140474,51.0,8.0,6.0,0.142841,1619521688.0,366975760.0,37.814944,-122.459767,8.425926,-0.98428,0.176615,60.0,25.0,9.0,0.064902,60.0,3.747777777777778,10.0
1619521689.0,338181015.0,37.843488,-122.473257,3.376206,0.990508,0.137457,51.0,8.0,6.0,0.134498,1619521689.0,366975760.0,37.814951,-122.459816,8.428274,-0.984417,0.175849,60.0,25.0,9.0,0.061495,60.0,3.7475,10.0
1619521690.0,338181015.0,37.84349,-122.473238,3.34342,0.990922,0.134437,51.0,8.0,6.0,0.12623,1619521690.0,366975760.0,37.814958,-122.459864,8.430577,-0.984557,0.175065,60.0,25.0,9.0,0.058088,60.0,3.7472222222222222,10.0
1619521691.0,338181015.0,37.843492,-122.473218,3.309533,0.991328,0.131413,51.0,8.0,6.0,0.118042,1619521691.0,366975760.0,37.814964,-122.459913,8.432836,-0.984699,0.174263,60.0,25.0,9.0,0.054679,60.0,3.746944444444445,10.0
1619521692.0,338181015.0,37.843494,-122.473199,3.274544,0.991725,0.128379,51.0,8.0,6.0,0.109934,1619521692.0,366975760.0,37.814971,-122.459961,8.435052,-0.984844,0.173443,60.0,25.0,9.0,0.051269,60.0,3.7466666666666666,10.0
1619521693.0,338181015.0,37.843496,-122.47318,3.238452,0.992115,0.125334,51.0,8.0,6.0,0.101912,1619521693.0,366975760.0,37.814978,-122.46001,8.437225,-0.984991,0.172604,60.0,25.0,9.0,0.047859,60.0,3.7463888888888888,10.0
1619521694.0,338181015.0,37.843498,-122.473161,3.201257,0.992497,0.122273,51.0,8.0,6.0,0.093976,1619521694.0,366975760.0,37.814985,-122.460059,8.439355,-0.985141,0.171747,60.0,25.0,9.0,0.044447,60.0,3.746111111111111,10.0
1619521695.0,338181015.0,37.8435,-122.473143,3.162958,0.992871,0.119193,51.0,8.0,6.0,0.086131,1619521695.0,366975760.0,37.814991,-122.460107,8.441443,-0.985293,0.170872,60.0,25.0,9.0,0.041034,60.0,3.7458333333333336,10.0
1619521696.0,338181015.0,37.843501,-122.473124,3.123555,0.993239,0.11609,51.0,8.0,6.0,0.078378,1619521696.0,366975760.0,37.814998,-122.460156,8.443489,-0.985448,0.169978,60.0,25.0,9.0,0.03762,60.0,3.745555555555556,10.0
1619521697.0,338181015.0,37.843503,-122.473106,3.083047,0.9936,0.112959,51.0,8.0,6.0,0.07072,1619521697.0,366975760.0,37.815005,-122.460205,8.445493,-0.985605,0.169066,60.0,25.0,9.0,0.034204,60.0,3.745277777777778,10.0
1619521698.0,338181015.0,37.843505,-122.473088,3.041434,0.993954,0.109797,51.0,8.0,6.0,0.063161,1619521698.0,366975760.0,37.815011,-122.460254,8.447457,-0.985764,0.168136,60.0,25.0,9.0,0.030788,60.0,3.745,10.0
1619521699.0,338181015.0,37.843506,-122.47307,2.998715,0.994302,0.106598,51.0,8.0,6.0,0.055702,1619521699.0,366975760.0,37.815018,-122.460302,8.44938,-0.985925,0.167187,60.0,25.0,9.0,0.027371,60.0,3.7447222222222223,10.0
1619521700.0,338181015.0,37.843508,-122.473053,2.954891,0.994644,0.103357,51.0,8.0,6.0,0.048347,1619521700.0,366975760.0,37.815024,-122.460351,8.451263,-0.986089,0.16622,60.0,25.0,9.0,0.023953,60.0,3.744444444444445,10.0
1619521701.0,338181015.0,37.843509,-122.473036,2.90996,0.994981,0.100069,51.0,8.0,6.0,0.041099,1619521701.0,366975760.0,37.815031,-122.4604,8.453107,-0.986254,0.165235,60.0,25.0,9.0,0.020534,60.0,3.744166666666666,10.0
1619521702.0,338181015.0,37.843511,-122.473019,2.863924,0.995311,0.096727,51.0,8.0,6.0,0.03396,1619521702.0,366975760.0,37.815037,-122.460449,8.454911,-0.986422,0.164231,60.0,25.0,9.0,0.017114,60.0,3.743888888888889,10.0
1619521703.0,338181015.0,37.843512,-122.473002,2.816782,0.995636,0.093325,51.0,8.0,6.0,0.026933,1619521703.0,366975760.0,37.815044,-122.460498,8.456677,-0.986592,0.163209,60.0,25.0,9.0,0.013693,60.0,3.743611111111111,10.0
1619521704.0,338181015.0,37.843513,-122.472986,2.768535,0.995955,0.089856,51.0,8.0,6.0,0.020021,1619521704.0,366975760.0,37.81505,-122.460547,8.458404,-0.986763,0.162168,60.0,25.0,9.0,0.010271,60.0,3.743333333333333,10.0
1619521705.0,338181015.0,37.843514,-122.472969,2.719182,0.996268,0.086313,51.0,8.0,6.0,0.013226,1619521705.0,366975760.0,37.815057,-122.460595,8.460094,-0.986937,0.161109,60.0,25.0,9.0,0.006848,60.0,3.7430555555555554,10.0
1619521706.0,338181015.0,37.843515,-122.472954,2.668724,0.996576,0.082685,51.0,8.0,6.0,0.006551,1619521706.0,366975760.0,37.815063,-122.460644,8.461747,-0.987112,0.160031,60.0,25.0,9.0,0.003425,60.0,3.7427777777777775,10.0
1619521707.0,338181015.0,37.843516,-122.472938,2.668724,0.996576,0.082685,51.0,8.0,6.0,0.0,1619521707.0,366975760.0,37.815069,-122.460693,8.461747,-0.987112,0.160031,60.0,25.0,9.0,0.0,60.0,3.7425,10.0
