Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766503.0,338087784.0,37.812627,-122.465803,3.697194,0.971232,-0.238136,37.0,0.0,0.0,0.941079,1625766503.0,636015994.0,37.815978,-122.485145,13.505375,0.955237,0.295843,70.0,182.0,31.0,0.808599,248.4611111111111,5.0,10.0
1625766504.0,338087784.0,37.812623,-122.465782,3.743202,0.970949,-0.239286,37.0,0.0,0.0,0.939252,1625766504.0,636015994.0,37.815996,-122.485069,13.501223,0.956409,0.292031,70.0,182.0,31.0,0.806733,248.46666666666667,5.0,10.0
1625766505.0,338087784.0,37.812619,-122.46576,3.788714,0.970675,-0.240397,37.0,0.0,0.0,0.937403,1625766505.0,636015994.0,37.816015,-122.484994,13.497169,0.957559,0.288236,70.0,182.0,31.0,0.804865,248.47222222222223,5.0,10.0
1625766506.0,338087784.0,37.812615,-122.465739,3.833729,0.970408,-0.241472,37.0,0.0,0.0,0.935532,1625766506.0,636015994.0,37.816033,-122.484918,13.493209,0.958688,0.28446,70.0,182.0,31.0,0.802996,248.4777777777778,5.0,10.0
1625766507.0,338087784.0,37.81261,-122.465717,3.878247,0.970149,-0.242512,37.0,0.0,0.0,0.933638,1625766507.0,636015994.0,37.81605,-122.484842,13.489339,0.959795,0.280701,70.0,182.0,31.0,0.801126,248.4833333333333,5.0,10.0
1625766508.0,338087784.0,37.812606,-122.465695,3.922268,0.969896,-0.243518,37.0,0.0,0.0,0.931722,1625766508.0,636015994.0,37.816068,-122.484766,13.485555,0.960881,0.27696,70.0,182.0,31.0,0.799255,248.48888888888888,5.0,10.0
1625766509.0,338087784.0,37.812602,-122.465673,3.965792,0.969651,-0.244492,37.0,0.0,0.0,0.929785,1625766509.0,636015994.0,37.816085,-122.48469,13.481852,0.961947,0.273238,70.0,182.0,31.0,0.797383,248.49444444444444,5.0,10.0
1625766510.0,338087784.0,37.812597,-122.46565,4.008817,0.969413,-0.245436,37.0,0.0,0.0,0.927827,1625766510.0,636015994.0,37.816102,-122.484614,13.478228,0.962991,0.269534,70.0,182.0,31.0,0.795509,248.5,5.0,10.0
1625766511.0,338087784.0,37.812592,-122.465627,4.051345,0.969181,-0.246351,37.0,0.0,0.0,0.925847,1625766511.0,636015994.0,37.816119,-122.484538,13.474679,0.964015,0.265848,70.0,182.0,31.0,0.793634,248.5055555555556,5.0,10.0
1625766512.0,338087784.0,37.812588,-122.465604,4.093374,0.968955,-0.247238,37.0,0.0,0.0,0.923846,1625766512.0,636015994.0,37.816136,-122.484462,13.4712,0.965019,0.262182,70.0,182.0,31.0,0.791758,248.51111111111112,5.0,10.0
1625766513.0,338087784.0,37.812583,-122.465581,4.134905,0.968735,-0.248098,37.0,0.0,0.0,0.921825,1625766513.0,636015994.0,37.816152,-122.484386,13.467788,0.966002,0.258534,70.0,182.0,31.0,0.789881,248.51666666666665,5.0,10.0
1625766514.0,338087784.0,37.812578,-122.465558,4.175937,0.968521,-0.248933,37.0,0.0,0.0,0.919784,1625766514.0,636015994.0,37.816168,-122.48431,13.46444,0.966966,0.254905,70.0,182.0,31.0,0.788003,248.5222222222222,5.0,10.0
1625766515.0,338087784.0,37.812574,-122.465534,4.216471,0.968312,-0.249743,37.0,0.0,0.0,0.917722,1625766515.0,636015994.0,37.816184,-122.484234,13.46115,0.96791,0.251295,70.0,182.0,31.0,0.786124,248.52777777777777,5.0,10.0
1625766516.0,338087784.0,37.812569,-122.46551,4.256506,0.968109,-0.250529,37.0,0.0,0.0,0.91564,1625766516.0,636015994.0,37.8162,-122.484157,13.457917,0.968836,0.247705,70.0,182.0,31.0,0.784244,248.53333333333333,5.0,10.0
1625766517.0,338087784.0,37.812564,-122.465486,4.296041,0.967911,-0.251293,37.0,0.0,0.0,0.913539,1625766517.0,636015994.0,37.816215,-122.484081,13.454736,0.969742,0.244134,70.0,182.0,31.0,0.782362,248.5388888888889,5.0,10.0
1625766518.0,338087784.0,37.812559,-122.465462,4.335077,0.967718,-0.252036,37.0,0.0,0.0,0.911418,1625766518.0,636015994.0,37.81623,-122.484005,13.451603,0.970629,0.240582,70.0,182.0,31.0,0.78048,248.54444444444445,5.0,10.0
1625766519.0,338087784.0,37.812554,-122.465437,4.373614,0.96753,-0.252757,37.0,0.0,0.0,0.909279,1625766519.0,636015994.0,37.816245,-122.483928,13.448516,0.971497,0.23705,70.0,182.0,31.0,0.778597,248.55,5.0,10.0
1625766520.0,338087784.0,37.812549,-122.465412,4.411651,0.967346,-0.253458,37.0,0.0,0.0,0.90712,1625766520.0,636015994.0,37.81626,-122.483852,13.445469,0.972348,0.233538,70.0,182.0,31.0,0.776713,248.5555555555556,5.0,10.0
1625766521.0,338087784.0,37.812543,-122.465387,4.449189,0.967167,-0.25414,37.0,0.0,0.0,0.904943,1625766521.0,636015994.0,37.816274,-122.483775,13.442461,0.97318,0.230046,70.0,182.0,31.0,0.774827,248.5611111111111,5.0,10.0
1625766522.0,338087784.0,37.812538,-122.465362,4.486226,0.966993,-0.254804,37.0,0.0,0.0,0.902747,1625766522.0,636015994.0,37.816289,-122.483699,13.439487,0.973994,0.226574,70.0,182.0,31.0,0.772941,248.56666666666663,5.0,10.0
1625766523.0,338087784.0,37.812533,-122.465337,4.522764,0.966822,-0.25545,37.0,0.0,0.0,0.900533,1625766523.0,636015994.0,37.816303,-122.483622,13.436543,0.974791,0.223122,70.0,182.0,31.0,0.771054,248.57222222222225,5.0,10.0
1625766524.0,338087784.0,37.812528,-122.465311,4.558801,0.966656,-0.256078,37.0,0.0,0.0,0.898301,1625766524.0,636015994.0,37.816317,-122.483545,13.433627,0.97557,0.219689,70.0,182.0,31.0,0.769167,248.57777777777773,5.0,10.0
1625766525.0,338087784.0,37.812522,-122.465285,4.594339,0.966494,-0.25669,37.0,0.0,0.0,0.896051,1625766525.0,636015994.0,37.81633,-122.483468,13.430735,0.976332,0.216278,70.0,182.0,31.0,0.767278,248.5833333333333,5.0,10.0
1625766526.0,338087784.0,37.812517,-122.465259,4.629376,0.966335,-0.257286,37.0,0.0,0.0,0.893784,1625766526.0,636015994.0,37.816344,-122.483392,13.427863,0.977077,0.212886,70.0,182.0,31.0,0.765389,248.5888888888889,5.0,10.0
1625766527.0,338087784.0,37.812511,-122.465233,4.663913,0.966181,-0.257866,37.0,0.0,0.0,0.8915,1625766527.0,636015994.0,37.816357,-122.483315,13.425008,0.977805,0.209515,70.0,182.0,31.0,0.763498,248.59444444444443,5.0,10.0
1625766528.0,338087784.0,37.812506,-122.465207,4.697949,0.96603,-0.258431,37.0,0.0,0.0,0.889199,1625766528.0,636015994.0,37.81637,-122.483238,13.422167,0.978517,0.206164,70.0,182.0,31.0,0.761607,248.6,5.0,10.0
1625766529.0,338087784.0,37.8125,-122.46518,4.731485,0.965882,-0.258982,37.0,0.0,0.0,0.886882,1625766529.0,636015994.0,37.816383,-122.483161,13.419337,0.979213,0.202834,70.0,182.0,31.0,0.759716,248.60555555555555,5.0,10.0
1625766530.0,338087784.0,37.812494,-122.465153,4.76452,0.965738,-0.259519,37.0,0.0,0.0,0.884547,1625766530.0,636015994.0,37.816395,-122.483084,13.416513,0.979893,0.199525,70.0,182.0,31.0,0.757823,248.61111111111111,5.0,10.0
1625766531.0,338087784.0,37.812489,-122.465126,4.797054,0.965597,-0.260042,37.0,0.0,0.0,0.882197,1625766531.0,636015994.0,37.816408,-122.483007,13.413693,0.980557,0.196236,70.0,182.0,31.0,0.75593,248.61666666666667,5.0,10.0
1625766532.0,338087784.0,37.812483,-122.465099,4.829087,0.96546,-0.260553,37.0,0.0,0.0,0.879831,1625766532.0,636015994.0,37.81642,-122.48293,13.410916,0.981205,0.19297,70.0,182.0,31.0,0.754036,248.62222222222223,5.0,10.0
1625766533.0,338087784.0,37.812477,-122.465072,4.86062,0.965325,-0.26105,37.0,0.0,0.0,0.877449,1625766533.0,636015994.0,37.816432,-122.482853,13.408346,0.981835,0.189738,70.0,182.0,31.0,0.752142,248.6277777777778,5.0,10.0
1625766534.0,338087784.0,37.812471,-122.465045,4.891652,0.965194,-0.261536,37.0,0.0,0.0,0.875051,1625766534.0,636015994.0,37.816444,-122.482776,13.406019,0.982447,0.186541,70.0,182.0,31.0,0.750247,248.63333333333333,5.0,10.0
1625766535.0,338087784.0,37.812465,-122.465017,4.922182,0.965065,-0.262009,37.0,0.0,0.0,0.872638,1625766535.0,636015994.0,37.816455,-122.482699,13.403931,0.983042,0.183381,70.0,182.0,31.0,0.748351,248.63888888888889,5.0,10.0
1625766536.0,338087784.0,37.812459,-122.464989,4.952212,0.96494,-0.262471,37.0,0.0,0.0,0.870211,1625766536.0,636015994.0,37.816467,-122.482622,13.402077,0.98362,0.180257,70.0,182.0,31.0,0.746455,248.64444444444445,5.0,10.0
1625766537.0,338087784.0,37.812453,-122.464961,4.98174,0.964817,-0.262922,37.0,0.0,0.0,0.867768,1625766537.0,636015994.0,37.816478,-122.482544,13.400452,0.98418,0.177169,70.0,182.0,31.0,0.744558,248.65,5.0,10.0
1625766538.0,338087784.0,37.812447,-122.464933,5.010767,0.964697,-0.263363,37.0,0.0,0.0,0.865312,1625766538.0,636015994.0,37.816489,-122.482467,13.39905,0.984725,0.174118,70.0,182.0,31.0,0.74266,248.6555555555556,5.0,10.0
1625766539.0,338087784.0,37.812441,-122.464905,5.039293,0.96458,-0.263792,37.0,0.0,0.0,0.862841,1625766539.0,636015994.0,37.8165,-122.48239,13.397867,0.985253,0.171104,70.0,182.0,31.0,0.740762,248.6611111111111,5.0,10.0
1625766540.0,338087784.0,37.812435,-122.464876,5.067318,0.964465,-0.264212,37.0,0.0,0.0,0.860355,1625766540.0,636015994.0,37.81651,-122.482313,13.396897,0.985765,0.168128,70.0,182.0,31.0,0.738863,248.66666666666663,5.0,10.0
1625766541.0,338087784.0,37.812429,-122.464848,5.094841,0.964352,-0.264621,37.0,0.0,0.0,0.857857,1625766541.0,636015994.0,37.816521,-122.482235,13.396137,0.986262,0.165189,70.0,182.0,31.0,0.736963,248.67222222222225,5.0,10.0
1625766542.0,338087784.0,37.812423,-122.464819,5.121863,0.964242,-0.265022,37.0,0.0,0.0,0.855344,1625766542.0,636015994.0,37.816531,-122.482158,13.395581,0.986743,0.162288,70.0,182.0,31.0,0.735063,248.67777777777772,5.0,10.0
1625766543.0,338087784.0,37.812416,-122.46479,5.148383,0.964135,-0.265412,37.0,0.0,0.0,0.852819,1625766543.0,636015994.0,37.816541,-122.48208,13.395225,0.98721,0.159424,70.0,182.0,31.0,0.733162,248.6833333333333,5.0,10.0
1625766544.0,338087784.0,37.81241,-122.464761,5.174402,0.96403,-0.265794,37.0,0.0,0.0,0.850281,1625766544.0,636015994.0,37.816551,-122.482003,13.395063,0.987662,0.156599,70.0,182.0,31.0,0.73126,248.6888888888889,5.0,10.0
1625766545.0,338087784.0,37.812404,-122.464732,5.199919,0.963927,-0.266167,37.0,0.0,0.0,0.847729,1625766545.0,636015994.0,37.816561,-122.481925,13.395092,0.9881,0.153812,70.0,182.0,31.0,0.729358,248.69444444444449,5.0,10.0
1625766546.0,338087784.0,37.812397,-122.464702,5.224935,0.963826,-0.266531,37.0,0.0,0.0,0.845166,1625766546.0,636015994.0,37.81657,-122.481848,13.395306,0.988524,0.151063,70.0,182.0,31.0,0.727454,248.7,5.0,10.0
1625766547.0,338087784.0,37.812391,-122.464673,5.249449,0.963728,-0.266887,37.0,0.0,0.0,0.84259,1625766547.0,636015994.0,37.816579,-122.48177,13.395702,0.988934,0.148353,70.0,182.0,31.0,0.725551,248.70555555555555,5.0,10.0
1625766548.0,338087784.0,37.812384,-122.464643,5.273461,0.963631,-0.267235,37.0,0.0,0.0,0.840002,1625766548.0,636015994.0,37.816589,-122.481693,13.396274,0.989332,0.145681,70.0,182.0,31.0,0.723646,248.7111111111111,5.0,10.0
1625766549.0,338087784.0,37.812378,-122.464613,5.296972,0.963537,-0.267575,37.0,0.0,0.0,0.837402,1625766549.0,636015994.0,37.816598,-122.481615,13.397019,0.989716,0.143049,70.0,182.0,31.0,0.721741,248.71666666666667,5.0,10.0
1625766550.0,338087784.0,37.812371,-122.464583,5.319981,0.963445,-0.267907,37.0,0.0,0.0,0.834791,1625766550.0,636015994.0,37.816607,-122.481538,13.397932,0.990087,0.140455,70.0,182.0,31.0,0.719835,248.72222222222223,5.0,10.0
1625766551.0,338087784.0,37.812365,-122.464553,5.342488,0.963355,-0.268231,37.0,0.0,0.0,0.832168,1625766551.0,636015994.0,37.816615,-122.48146,13.39901,0.990446,0.137901,70.0,182.0,31.0,0.717928,248.7277777777778,5.0,10.0
1625766552.0,338087784.0,37.812358,-122.464523,5.364493,0.963266,-0.268549,37.0,0.0,0.0,0.829535,1625766552.0,636015994.0,37.816624,-122.481382,13.400246,0.990793,0.135386,70.0,182.0,31.0,0.716021,248.7333333333333,5.0,10.0
1625766553.0,338087784.0,37.812351,-122.464493,5.385996,0.96318,-0.268859,37.0,0.0,0.0,0.82689,1625766553.0,636015994.0,37.816632,-122.481304,13.401639,0.991128,0.13291,70.0,182.0,31.0,0.714113,248.73888888888888,5.0,10.0
1625766554.0,338087784.0,37.812345,-122.464463,5.406998,0.963095,-0.269162,37.0,0.0,0.0,0.824236,1625766554.0,636015994.0,37.81664,-122.481227,13.403183,0.991452,0.130474,70.0,182.0,31.0,0.712204,248.74444444444444,5.0,10.0
1625766555.0,338087784.0,37.812338,-122.464432,5.427497,0.963012,-0.269458,37.0,0.0,0.0,0.821571,1625766555.0,636015994.0,37.816649,-122.481149,13.404875,0.991764,0.128077,70.0,182.0,31.0,0.710294,248.75,5.0,10.0
1625766556.0,338087784.0,37.812331,-122.464402,5.447495,0.962931,-0.269748,37.0,0.0,0.0,0.818895,1625766556.0,636015994.0,37.816656,-122.481071,13.40671,0.992066,0.12572,70.0,182.0,31.0,0.708384,248.7555555555556,5.0,10.0
1625766557.0,338087784.0,37.812324,-122.464371,5.466991,0.962852,-0.270031,37.0,0.0,0.0,0.816211,1625766557.0,636015994.0,37.816664,-122.480993,13.408685,0.992357,0.123403,70.0,182.0,31.0,0.706473,248.76111111111112,5.0,10.0
1625766558.0,338087784.0,37.812317,-122.46434,5.485984,0.962774,-0.270308,37.0,0.0,0.0,0.813516,1625766558.0,636015994.0,37.816672,-122.480915,13.410796,0.992637,0.121126,70.0,182.0,31.0,0.704561,248.76666666666665,5.0,10.0
1625766559.0,338087784.0,37.812311,-122.464309,5.504476,0.962698,-0.270579,37.0,0.0,0.0,0.810812,1625766559.0,636015994.0,37.816679,-122.480837,13.413039,0.992908,0.118889,70.0,182.0,31.0,0.702649,248.7722222222222,5.0,10.0
1625766560.0,338087784.0,37.812304,-122.464278,5.522465,0.962623,-0.270843,37.0,0.0,0.0,0.8081,1625766560.0,636015994.0,37.816687,-122.480759,13.415411,0.993168,0.116692,70.0,182.0,31.0,0.700736,248.77777777777777,5.0,10.0
1625766561.0,338087784.0,37.812297,-122.464247,5.539953,0.962551,-0.271102,37.0,0.0,0.0,0.805378,1625766561.0,636015994.0,37.816694,-122.480681,13.417908,0.993419,0.114535,70.0,182.0,31.0,0.698822,248.78333333333333,5.0,10.0
1625766562.0,338087784.0,37.81229,-122.464216,5.556938,0.962479,-0.271355,37.0,0.0,0.0,0.802648,1625766562.0,636015994.0,37.816701,-122.480603,13.420526,0.993661,0.112418,70.0,182.0,31.0,0.696907,248.7888888888889,5.0,10.0
1625766563.0,338087784.0,37.812283,-122.464184,5.573421,0.96241,-0.271602,37.0,0.0,0.0,0.79991,1625766563.0,636015994.0,37.816708,-122.480525,13.423262,0.993894,0.110341,70.0,182.0,31.0,0.694991,248.79444444444445,5.0,10.0
1625766564.0,338087784.0,37.812276,-122.464153,5.589402,0.962341,-0.271844,37.0,0.0,0.0,0.797163,1625766564.0,636015994.0,37.816715,-122.480447,13.426113,0.994118,0.108305,70.0,182.0,31.0,0.693075,248.8,5.0,10.0
1625766565.0,338087784.0,37.812269,-122.464121,5.604881,0.962275,-0.27208,37.0,0.0,0.0,0.794409,1625766565.0,636015994.0,37.816722,-122.480369,13.429075,0.994333,0.106309,70.0,182.0,31.0,0.691158,248.8055555555556,5.0,10.0
1625766566.0,338087784.0,37.812262,-122.46409,5.619858,0.962209,-0.27231,37.0,0.0,0.0,0.791647,1625766566.0,636015994.0,37.816728,-122.48029,13.432144,0.99454,0.104354,70.0,182.0,31.0,0.68924,248.8111111111111,5.0,10.0
1625766567.0,338087784.0,37.812255,-122.464058,5.634332,0.962146,-0.272536,37.0,0.0,0.0,0.788878,1625766567.0,636015994.0,37.816735,-122.480212,13.435318,0.994739,0.102439,70.0,182.0,31.0,0.687322,248.81666666666663,5.0,10.0
1625766568.0,338087784.0,37.812248,-122.464026,5.648304,0.962083,-0.272756,37.0,0.0,0.0,0.786101,1625766568.0,636015994.0,37.816741,-122.480134,13.438594,0.994931,0.100564,70.0,182.0,31.0,0.685403,248.82222222222225,5.0,10.0
1625766569.0,338087784.0,37.81224,-122.463995,5.661774,0.962022,-0.272972,37.0,0.0,0.0,0.783318,1625766569.0,636015994.0,37.816747,-122.480056,13.441968,0.995114,0.09873,70.0,182.0,31.0,0.683482,248.82777777777773,5.0,10.0
1625766570.0,338087784.0,37.812233,-122.463963,5.674742,0.961962,-0.273182,37.0,0.0,0.0,0.780529,1625766570.0,636015994.0,37.816754,-122.479977,13.445438,0.995291,0.096937,70.0,182.0,31.0,0.681562,248.8333333333333,5.0,10.0
1625766571.0,338087784.0,37.812226,-122.463931,5.687207,0.961904,-0.273388,37.0,0.0,0.0,0.777733,1625766571.0,636015994.0,37.81676,-122.479899,13.449,0.99546,0.095184,70.0,182.0,31.0,0.67964,248.8388888888889,5.0,10.0
1625766572.0,338087784.0,37.812219,-122.463899,5.699171,0.961847,-0.273588,37.0,0.0,0.0,0.774931,1625766572.0,636015994.0,37.816766,-122.47982,13.452651,0.995622,0.093472,70.0,182.0,31.0,0.677718,248.84444444444443,5.0,10.0
1625766573.0,338087784.0,37.812212,-122.463867,5.710631,0.961791,-0.273784,37.0,0.0,0.0,0.772123,1625766573.0,636015994.0,37.816771,-122.479742,13.456389,0.995777,0.091801,70.0,182.0,31.0,0.675795,248.85,5.0,10.0
1625766574.0,338087784.0,37.812205,-122.463835,5.72159,0.961737,-0.273976,37.0,0.0,0.0,0.769309,1625766574.0,636015994.0,37.816777,-122.479664,13.460211,0.995926,0.09017,70.0,182.0,31.0,0.673871,248.85555555555555,5.0,10.0
1625766575.0,338087784.0,37.812197,-122.463802,5.732046,0.961683,-0.274163,37.0,0.0,0.0,0.76649,1625766575.0,636015994.0,37.816783,-122.479585,13.464115,0.996069,0.08858,70.0,182.0,31.0,0.671946,248.86111111111111,5.0,10.0
1625766576.0,338087784.0,37.81219,-122.46377,5.742072,0.961629,-0.274353,37.0,0.0,0.0,0.763666,1625766576.0,636015994.0,37.816788,-122.479507,13.468097,0.996206,0.08703,70.0,182.0,31.0,0.670021,248.86666666666667,5.0,10.0
1625766577.0,338087784.0,37.812183,-122.463738,5.751954,0.961565,-0.274579,37.0,0.0,0.0,0.760838,1625766577.0,636015994.0,37.816794,-122.479428,13.472155,0.996336,0.085521,70.0,182.0,31.0,0.668094,248.87222222222223,5.0,10.0
1625766578.0,338087784.0,37.812175,-122.463705,5.761765,0.961488,-0.274847,37.0,0.0,0.0,0.758004,1625766578.0,636015994.0,37.816799,-122.479349,13.476287,0.996461,0.084053,70.0,182.0,31.0,0.666167,248.8777777777778,5.0,10.0
1625766579.0,338087784.0,37.812168,-122.463673,5.771506,0.961399,-0.275158,37.0,0.0,0.0,0.755166,1625766579.0,636015994.0,37.816804,-122.479271,13.48049,0.996581,0.082626,70.0,182.0,31.0,0.66424,248.88333333333333,5.0,10.0
1625766580.0,338087784.0,37.812161,-122.46364,5.781175,0.961298,-0.275511,37.0,0.0,0.0,0.752322,1625766580.0,636015994.0,37.816809,-122.479192,13.484762,0.996695,0.081239,70.0,182.0,31.0,0.662311,248.88888888888889,5.0,10.0
1625766581.0,338087784.0,37.812153,-122.463608,5.790775,0.961184,-0.275907,37.0,0.0,0.0,0.749475,1625766581.0,636015994.0,37.816814,-122.479113,13.4891,0.996803,0.079893,70.0,182.0,31.0,0.660382,248.89444444444445,5.0,10.0
1625766582.0,338087784.0,37.812146,-122.463575,5.800304,0.961059,-0.276345,37.0,0.0,0.0,0.746622,1625766582.0,636015994.0,37.816819,-122.479035,13.493503,0.996907,0.078588,70.0,182.0,31.0,0.658452,248.9,5.0,10.0
1625766583.0,338087784.0,37.812139,-122.463543,5.809764,0.960921,-0.276824,37.0,0.0,0.0,0.743765,1625766583.0,636015994.0,37.816824,-122.478956,13.497968,0.997006,0.077323,70.0,182.0,31.0,0.656521,248.9055555555556,5.0,10.0
1625766584.0,338087784.0,37.812131,-122.46351,5.819154,0.96077,-0.277345,37.0,0.0,0.0,0.740904,1625766584.0,636015994.0,37.816829,-122.478877,13.502493,0.9971,0.076099,70.0,182.0,31.0,0.654589,248.9111111111111,5.0,10.0
1625766585.0,338087784.0,37.812124,-122.463477,5.828475,0.960608,-0.277907,37.0,0.0,0.0,0.738038,1625766585.0,636015994.0,37.816834,-122.478798,13.507076,0.99719,0.074916,70.0,182.0,31.0,0.652656,248.91666666666663,5.0,10.0
1625766586.0,338087784.0,37.812116,-122.463444,5.837728,0.960433,-0.27851,37.0,0.0,0.0,0.735167,1625766586.0,636015994.0,37.816839,-122.478719,13.511716,0.997275,0.073773,70.0,182.0,31.0,0.650723,248.92222222222225,5.0,10.0
1625766587.0,338087784.0,37.812109,-122.463411,5.846913,0.960246,-0.279155,37.0,0.0,0.0,0.732293,1625766587.0,636015994.0,37.816843,-122.47864,13.516409,0.997356,0.072671,70.0,182.0,31.0,0.648789,248.92777777777772,5.0,10.0
1625766588.0,338087784.0,37.812101,-122.463379,5.856031,0.960047,-0.27984,37.0,0.0,0.0,0.729413,1625766588.0,636015994.0,37.816848,-122.478561,13.521156,0.997433,0.07161,70.0,182.0,31.0,0.646854,248.9333333333333,5.0,10.0
1625766589.0,338087784.0,37.812093,-122.463346,5.865081,0.959835,-0.280565,37.0,0.0,0.0,0.72653,1625766589.0,636015994.0,37.816852,-122.478482,13.525953,0.997506,0.070589,70.0,182.0,31.0,0.644919,248.9388888888889,5.0,10.0
1625766590.0,338087784.0,37.812086,-122.463313,5.874065,0.959611,-0.281331,37.0,0.0,0.0,0.723642,1625766590.0,636015994.0,37.816857,-122.478403,13.530799,0.997574,0.069608,70.0,182.0,31.0,0.642982,248.94444444444449,5.0,10.0
1625766591.0,338087784.0,37.812078,-122.46328,5.882984,0.959374,-0.282138,37.0,0.0,0.0,0.72075,1625766591.0,636015994.0,37.816861,-122.478324,13.535692,0.99764,0.068668,70.0,182.0,31.0,0.641045,248.95,5.0,10.0
1625766592.0,338087784.0,37.812071,-122.463247,5.891837,0.959125,-0.282984,37.0,0.0,0.0,0.717854,1625766592.0,636015994.0,37.816865,-122.478245,13.540631,0.997701,0.067769,70.0,182.0,31.0,0.639107,248.95555555555555,5.0,10.0
1625766593.0,338087784.0,37.812063,-122.463214,5.900626,0.958863,-0.28387,37.0,0.0,0.0,0.714954,1625766593.0,636015994.0,37.81687,-122.478166,13.545615,0.997759,0.06691,70.0,182.0,31.0,0.637168,248.9611111111111,5.0,10.0
1625766594.0,338087784.0,37.812055,-122.46318,5.909352,0.958588,-0.284796,37.0,0.0,0.0,0.71205,1625766594.0,636015994.0,37.816874,-122.478087,13.550642,0.997814,0.066092,70.0,182.0,31.0,0.635228,248.96666666666667,5.0,10.0
1625766595.0,338087784.0,37.812047,-122.463147,5.918014,0.958301,-0.285761,37.0,0.0,0.0,0.709142,1625766595.0,636015994.0,37.816878,-122.478008,13.555711,0.997865,0.065314,70.0,182.0,31.0,0.633288,248.97222222222223,5.0,10.0
1625766596.0,338087784.0,37.812039,-122.463114,5.926614,0.958001,-0.286765,37.0,0.0,0.0,0.70623,1625766596.0,636015994.0,37.816882,-122.477929,13.560819,0.997913,0.064576,70.0,182.0,31.0,0.631347,248.9777777777778,5.0,10.0
1625766597.0,338087784.0,37.812032,-122.463081,5.935153,0.957688,-0.287809,37.0,0.0,0.0,0.703314,1625766597.0,636015994.0,37.816886,-122.477849,13.565967,0.997958,0.063879,70.0,182.0,31.0,0.629405,248.9833333333333,5.0,10.0
1625766598.0,338087784.0,37.812024,-122.463048,5.943631,0.957362,-0.288891,37.0,0.0,0.0,0.700394,1625766598.0,636015994.0,37.81689,-122.47777,13.571163,0.998,0.063219,70.0,182.0,31.0,0.627462,248.98888888888888,5.0,10.0
1625766599.0,338087784.0,37.812016,-122.463014,5.952049,0.957023,-0.290013,37.0,0.0,0.0,0.69747,1625766599.0,636015994.0,37.816894,-122.477691,13.57644,0.99804,0.06258,70.0,182.0,31.0,0.625518,248.99444444444444,5.0,10.0
1625766600.0,338087784.0,37.812008,-122.462981,5.960409,0.956671,-0.291172,37.0,0.0,0.0,0.694542,1625766600.0,636015994.0,37.816898,-122.477611,13.581808,0.998079,0.06196,70.0,182.0,31.0,0.623574,249.0,5.0,10.0
1625766601.0,338087784.0,37.812,-122.462947,5.968711,0.956305,-0.292371,37.0,0.0,0.0,0.691611,1625766601.0,636015994.0,37.816902,-122.477532,13.587266,0.998116,0.061357,70.0,182.0,31.0,0.621628,249.0055555555556,5.0,10.0
1625766602.0,338087784.0,37.811992,-122.462914,5.976955,0.955926,-0.293607,37.0,0.0,0.0,0.688676,1625766602.0,636015994.0,37.816906,-122.477453,13.592814,0.998152,0.060773,70.0,182.0,31.0,0.619682,249.01111111111112,5.0,10.0
1625766603.0,338087784.0,37.811984,-122.462881,5.985144,0.955534,-0.294882,37.0,0.0,0.0,0.685737,1625766603.0,636015994.0,37.816909,-122.477373,13.598452,0.998186,0.060207,70.0,182.0,31.0,0.617735,249.01666666666665,5.0,10.0
1625766604.0,338087784.0,37.811975,-122.462847,5.993278,0.955128,-0.296194,37.0,0.0,0.0,0.682795,1625766604.0,636015994.0,37.816913,-122.477294,13.604178,0.998219,0.05966,70.0,182.0,31.0,0.615787,249.0222222222222,5.0,10.0
1625766605.0,338087784.0,37.811967,-122.462814,6.001357,0.954708,-0.297544,37.0,0.0,0.0,0.679849,1625766605.0,636015994.0,37.816917,-122.477214,13.609993,0.99825,0.05913,70.0,182.0,31.0,0.613839,249.02777777777777,5.0,10.0
1625766606.0,338087784.0,37.811959,-122.46278,6.009384,0.954274,-0.298932,37.0,0.0,0.0,0.6769,1625766606.0,636015994.0,37.816921,-122.477134,13.615896,0.99828,0.058619,70.0,182.0,31.0,0.611889,249.03333333333333,5.0,10.0
1625766607.0,338087784.0,37.811951,-122.462746,6.017359,0.953827,-0.300357,37.0,0.0,0.0,0.673947,1625766607.0,636015994.0,37.816924,-122.477055,13.621887,0.998309,0.058126,70.0,182.0,31.0,0.609939,249.0388888888889,5.0,10.0
1625766608.0,338087784.0,37.811942,-122.462713,6.025284,0.953365,-0.301819,37.0,0.0,0.0,0.670991,1625766608.0,636015994.0,37.816928,-122.476975,13.627965,0.998337,0.057651,70.0,182.0,31.0,0.607987,249.04444444444445,5.0,10.0
1625766609.0,338087784.0,37.811934,-122.462679,6.033159,0.952889,-0.303319,37.0,0.0,0.0,0.668031,1625766609.0,636015994.0,37.816932,-122.476896,13.63413,0.998363,0.057194,70.0,182.0,31.0,0.606035,249.05,5.0,10.0
