Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626288019.0,338390586.0,37.808714,-122.444948,4.64829,0.927229,0.374496,37.0,0.0,4.0,0.630451,1626288019.0,366864850.0,37.840576,-122.466766,5.233052,0.145376,-0.989376,60.0,19.0,10.0,0.401839,295.77222222222224,6.365833333333334,10.0
1626288020.0,338390586.0,37.808722,-122.444922,4.675057,0.926907,0.37529,37.0,0.0,4.0,0.62719,1626288020.0,366864850.0,37.840552,-122.466761,5.257507,0.14754,-0.989056,60.0,19.0,10.0,0.399376,295.77777777777777,6.366666666666667,10.0
1626288021.0,338390586.0,37.80873,-122.444897,4.701679,0.926775,0.375617,37.0,0.0,4.0,0.623916,1626288021.0,366864850.0,37.840528,-122.466757,5.281969,0.149666,-0.988737,60.0,19.0,10.0,0.3969,295.78333333333336,6.3675,10.0
1626288022.0,338390586.0,37.808738,-122.444871,4.728155,0.926828,0.375486,37.0,0.0,4.0,0.62063,1626288022.0,366864850.0,37.840504,-122.466752,5.306438,0.151757,-0.988418,60.0,19.0,10.0,0.394411,295.7888888888889,6.368333333333334,10.0
1626288023.0,338390586.0,37.808746,-122.444846,4.754484,0.927063,0.374905,37.0,0.0,4.0,0.61733,1626288023.0,366864850.0,37.84048,-122.466747,5.330913,0.153811,-0.9881,60.0,19.0,10.0,0.39191,295.7944444444444,6.369166666666667,10.0
1626288024.0,338390586.0,37.808754,-122.44482,4.780672,0.927477,0.373879,37.0,0.0,4.0,0.614016,1626288024.0,366864850.0,37.840455,-122.466742,5.355394,0.155829,-0.987784,60.0,19.0,10.0,0.389397,295.8,6.37,10.0
1626288025.0,338390586.0,37.808763,-122.444794,4.806725,0.928066,0.372416,37.0,0.0,4.0,0.610687,1626288025.0,366864850.0,37.840431,-122.466738,5.379878,0.157813,-0.987469,60.0,19.0,10.0,0.386871,295.80555555555554,6.370833333333334,10.0
1626288026.0,338390586.0,37.808771,-122.444768,4.832656,0.928824,0.370522,37.0,0.0,4.0,0.607343,1626288026.0,366864850.0,37.840406,-122.466733,5.404366,0.159763,-0.987155,60.0,19.0,10.0,0.384333,295.8111111111112,6.371666666666667,10.0
1626288027.0,338390586.0,37.808779,-122.444742,4.858477,0.929745,0.368203,37.0,0.0,4.0,0.603982,1626288027.0,366864850.0,37.840382,-122.466728,5.428857,0.161678,-0.986843,60.0,19.0,10.0,0.381782,295.81666666666666,6.3725000000000005,10.0
1626288028.0,338390586.0,37.808788,-122.444715,4.884205,0.930826,0.365464,37.0,0.0,4.0,0.600604,1626288028.0,366864850.0,37.840357,-122.466722,5.45335,0.163561,-0.986533,60.0,19.0,10.0,0.37922,295.8222222222222,6.373333333333333,10.0
1626288029.0,338390586.0,37.808796,-122.444689,4.90986,0.932058,0.362309,37.0,0.0,4.0,0.597208,1626288029.0,366864850.0,37.840332,-122.466717,5.477843,0.16541,-0.986225,60.0,19.0,10.0,0.376644,295.8277777777778,6.374166666666667,10.0
1626288030.0,338390586.0,37.808804,-122.444662,4.935466,0.933436,0.358745,37.0,0.0,4.0,0.593793,1626288030.0,366864850.0,37.840307,-122.466712,5.502338,0.167226,-0.985919,60.0,19.0,10.0,0.374057,295.8333333333333,6.375,10.0
1626288031.0,338390586.0,37.808812,-122.444635,4.961047,0.934952,0.354774,37.0,0.0,4.0,0.590359,1626288031.0,366864850.0,37.840282,-122.466706,5.526831,0.169011,-0.985614,60.0,19.0,10.0,0.371457,295.8388888888889,6.3758333333333335,10.0
1626288032.0,338390586.0,37.80882,-122.444608,4.986631,0.9366,0.350401,37.0,0.0,4.0,0.586905,1626288032.0,366864850.0,37.840257,-122.466701,5.551324,0.170764,-0.985312,60.0,19.0,10.0,0.368844,295.84444444444443,6.376666666666667,10.0
1626288033.0,338390586.0,37.808828,-122.44458,5.01225,0.93837,0.345631,37.0,0.0,4.0,0.58343,1626288033.0,366864850.0,37.840231,-122.466695,5.575815,0.172486,-0.985012,60.0,19.0,10.0,0.36622,295.85,6.3775,10.0
1626288034.0,338390586.0,37.808837,-122.444553,5.037937,0.940256,0.340467,37.0,0.0,4.0,0.579933,1626288034.0,366864850.0,37.840206,-122.46669,5.600303,0.174177,-0.984714,60.0,19.0,10.0,0.363583,295.85555555555555,6.378333333333334,10.0
1626288035.0,338390586.0,37.808844,-122.444525,5.063729,0.942249,0.334913,37.0,0.0,4.0,0.576413,1626288035.0,366864850.0,37.84018,-122.466684,5.624789,0.175838,-0.984419,60.0,19.0,10.0,0.360934,295.8611111111111,6.379166666666666,10.0
1626288036.0,338390586.0,37.808852,-122.444497,5.089662,0.944339,0.328973,37.0,0.0,4.0,0.57287,1626288036.0,366864850.0,37.840155,-122.466678,5.64927,0.177469,-0.984126,60.0,19.0,10.0,0.358272,295.8666666666667,6.380000000000001,10.0
1626288037.0,338390586.0,37.80886,-122.444469,5.115779,0.946518,0.32265,37.0,0.0,4.0,0.569302,1626288037.0,366864850.0,37.840129,-122.466672,5.673748,0.17907,-0.983836,60.0,19.0,10.0,0.355598,295.8722222222222,6.380833333333333,10.0
1626288038.0,338390586.0,37.808868,-122.444441,5.142122,0.948776,0.315949,37.0,0.0,4.0,0.565709,1626288038.0,366864850.0,37.840103,-122.466666,5.69822,0.180642,-0.983549,60.0,19.0,10.0,0.352912,295.8777777777778,6.381666666666667,10.0
1626288039.0,338390586.0,37.808875,-122.444412,5.168737,0.951103,0.308873,37.0,0.0,4.0,0.562091,1626288039.0,366864850.0,37.840077,-122.46666,5.722687,0.182186,-0.983264,60.0,19.0,10.0,0.350214,295.8833333333333,6.3825,10.0
1626288040.0,338390586.0,37.808883,-122.444383,5.195671,0.953489,0.301427,37.0,0.0,4.0,0.558445,1626288040.0,366864850.0,37.840051,-122.466654,5.747147,0.183702,-0.982982,60.0,19.0,10.0,0.347503,295.8888888888889,6.383333333333333,10.0
1626288041.0,338390586.0,37.80889,-122.444354,5.222974,0.955924,0.293614,37.0,0.0,4.0,0.554771,1626288041.0,366864850.0,37.840025,-122.466648,5.771601,0.185189,-0.982703,60.0,19.0,10.0,0.34478,295.89444444444445,6.384166666666667,10.0
1626288042.0,338390586.0,37.808897,-122.444325,5.250697,0.958396,0.28544,37.0,0.0,4.0,0.551068,1626288042.0,366864850.0,37.839999,-122.466642,5.796047,0.186649,-0.982427,60.0,19.0,10.0,0.342045,295.9,6.385,10.0
1626288043.0,338390586.0,37.808904,-122.444295,5.278894,0.960896,0.276909,37.0,0.0,4.0,0.547336,1626288043.0,366864850.0,37.839973,-122.466636,5.820486,0.188082,-0.982153,60.0,19.0,10.0,0.339298,295.9055555555556,6.385833333333334,10.0
1626288044.0,338390586.0,37.808911,-122.444266,5.30762,0.963411,0.268027,37.0,0.0,4.0,0.543573,1626288044.0,366864850.0,37.839946,-122.466629,5.844916,0.189488,-0.981883,60.0,19.0,10.0,0.336539,295.9111111111111,6.386666666666667,10.0
1626288045.0,338390586.0,37.808917,-122.444236,5.336932,0.965931,0.258798,37.0,0.0,4.0,0.539778,1626288045.0,366864850.0,37.83992,-122.466623,5.869338,0.190867,-0.981616,60.0,19.0,10.0,0.333767,295.9166666666667,6.3875,10.0
1626288046.0,338390586.0,37.808924,-122.444206,5.366889,0.968444,0.24923,37.0,0.0,4.0,0.53595,1626288046.0,366864850.0,37.839893,-122.466616,5.89375,0.192221,-0.981352,60.0,19.0,10.0,0.330983,295.9222222222222,6.388333333333334,10.0
1626288047.0,338390586.0,37.80893,-122.444175,5.39755,0.970939,0.239328,37.0,0.0,4.0,0.532089,1626288047.0,366864850.0,37.839866,-122.466609,5.918152,0.193548,-0.981091,60.0,19.0,10.0,0.328188,295.9277777777778,6.389166666666666,10.0
1626288048.0,338390586.0,37.808936,-122.444145,5.428978,0.973403,0.229099,37.0,0.0,4.0,0.528193,1626288048.0,366864850.0,37.839839,-122.466603,5.942543,0.19485,-0.980833,60.0,19.0,10.0,0.32538,295.93333333333334,6.390000000000001,10.0
1626288049.0,338390586.0,37.808941,-122.444114,5.461234,0.975826,0.21855,37.0,0.0,4.0,0.524262,1626288049.0,366864850.0,37.839812,-122.466596,5.966924,0.196128,-0.980578,60.0,19.0,10.0,0.322559,295.93888888888887,6.390833333333333,10.0
1626288050.0,338390586.0,37.808947,-122.444082,5.494382,0.978195,0.207691,37.0,0.0,4.0,0.520294,1626288050.0,366864850.0,37.839785,-122.466589,5.991294,0.19738,-0.980327,60.0,19.0,10.0,0.319727,295.94444444444446,6.391666666666667,10.0
1626288051.0,338390586.0,37.808952,-122.444051,5.528488,0.980498,0.196528,37.0,0.0,4.0,0.516288,1626288051.0,366864850.0,37.839758,-122.466582,6.015652,0.198608,-0.980079,60.0,19.0,10.0,0.316883,295.95,6.3925,10.0
1626288052.0,338390586.0,37.808957,-122.444019,5.563616,0.982725,0.185073,37.0,0.0,4.0,0.512243,1626288052.0,366864850.0,37.839731,-122.466575,6.039997,0.199812,-0.979834,60.0,19.0,10.0,0.314026,295.9555555555556,6.3933333333333335,10.0
1626288053.0,338390586.0,37.808962,-122.443987,5.599834,0.984863,0.173333,37.0,0.0,4.0,0.508158,1626288053.0,366864850.0,37.839703,-122.466568,6.06433,0.200992,-0.979593,60.0,19.0,10.0,0.311158,295.9611111111111,6.394166666666667,10.0
1626288054.0,338390586.0,37.808967,-122.443955,5.637208,0.986902,0.16132,37.0,0.0,4.0,0.504032,1626288054.0,366864850.0,37.839676,-122.466561,6.08865,0.202149,-0.979355,60.0,19.0,10.0,0.308277,295.96666666666664,6.395,10.0
1626288055.0,338390586.0,37.808971,-122.443922,5.675805,0.988831,0.149044,37.0,0.0,4.0,0.499864,1626288055.0,366864850.0,37.839648,-122.466554,6.112957,0.203282,-0.97912,60.0,19.0,10.0,0.305384,295.97222222222223,6.395833333333334,10.0
1626288056.0,338390586.0,37.808975,-122.443889,5.715693,0.990638,0.136517,37.0,0.0,4.0,0.495653,1626288056.0,366864850.0,37.839621,-122.466546,6.137249,0.204393,-0.978889,60.0,19.0,10.0,0.30248,295.97777777777776,6.3966666666666665,10.0
1626288057.0,338390586.0,37.808978,-122.443856,5.75694,0.992313,0.123752,37.0,0.0,4.0,0.491397,1626288057.0,366864850.0,37.839593,-122.466539,6.161528,0.205481,-0.978661,60.0,19.0,10.0,0.299563,295.9833333333333,6.3975,10.0
1626288058.0,338390586.0,37.808982,-122.443823,5.799613,0.993847,0.11076,37.0,0.0,4.0,0.487096,1626288058.0,366864850.0,37.839565,-122.466532,6.185792,0.206546,-0.978437,60.0,19.0,10.0,0.296634,295.9888888888889,6.398333333333333,10.0
1626288059.0,338390586.0,37.808985,-122.443789,5.843779,0.99523,0.097556,37.0,0.0,4.0,0.482748,1626288059.0,366864850.0,37.839537,-122.466524,6.21004,0.20759,-0.978216,60.0,19.0,10.0,0.293694,295.99444444444447,6.399166666666667,10.0
1626288060.0,338390586.0,37.808987,-122.443755,5.889506,0.996453,0.084154,37.0,0.0,4.0,0.478352,1626288060.0,366864850.0,37.839509,-122.466517,6.234274,0.208612,-0.977998,60.0,19.0,10.0,0.290741,296.0,6.4,10.0
1626288061.0,338390586.0,37.80899,-122.443721,5.936861,0.997507,0.070566,37.0,0.0,4.0,0.473908,1626288061.0,366864850.0,37.839481,-122.466509,6.258492,0.209612,-0.977785,60.0,19.0,10.0,0.287776,296.0055555555556,6.400833333333333,10.0
1626288062.0,338390586.0,37.808991,-122.443686,5.985908,0.998385,0.05681,37.0,0.0,4.0,0.469412,1626288062.0,366864850.0,37.839452,-122.466501,6.282694,0.210592,-0.977574,60.0,19.0,10.0,0.2848,296.0111111111111,6.401666666666667,10.0
1626288063.0,338390586.0,37.808993,-122.443651,6.036714,0.999079,0.042899,37.0,0.0,4.0,0.464866,1626288063.0,366864850.0,37.839424,-122.466494,6.306879,0.21155,-0.977367,60.0,19.0,10.0,0.281811,296.01666666666665,6.4025,10.0
1626288064.0,338390586.0,37.808994,-122.443616,6.089341,0.999584,0.028849,37.0,0.0,4.0,0.460267,1626288064.0,366864850.0,37.839395,-122.466486,6.331048,0.212487,-0.977164,60.0,19.0,10.0,0.278811,296.02222222222224,6.403333333333333,10.0
1626288065.0,338390586.0,37.808995,-122.44358,6.143854,0.999892,0.014677,37.0,0.0,4.0,0.455613,1626288065.0,366864850.0,37.839367,-122.466478,6.3552,0.213404,-0.976964,60.0,19.0,10.0,0.275799,296.02777777777777,6.404166666666667,10.0
1626288066.0,338390586.0,37.808995,-122.443544,6.200312,1.0,0.000397,37.0,0.0,4.0,0.450905,1626288066.0,366864850.0,37.839338,-122.46647,6.379335,0.214301,-0.976768,60.0,19.0,10.0,0.272774,296.03333333333336,6.405,10.0
1626288067.0,338390586.0,37.808995,-122.443508,6.258777,0.999902,-0.013972,37.0,0.0,4.0,0.44614,1626288067.0,366864850.0,37.839309,-122.466462,6.403452,0.215178,-0.976575,60.0,19.0,10.0,0.269738,296.0388888888889,6.405833333333334,10.0
1626288068.0,338390586.0,37.808995,-122.443471,6.319308,0.999596,-0.028415,37.0,0.0,4.0,0.441317,1626288068.0,366864850.0,37.83928,-122.466454,6.427551,0.216035,-0.976386,60.0,19.0,10.0,0.26669,296.0444444444444,6.406666666666666,10.0
1626288069.0,338390586.0,37.808994,-122.443434,6.38196,0.999079,-0.042916,37.0,0.0,4.0,0.436435,1626288069.0,366864850.0,37.839251,-122.466446,6.451632,0.216873,-0.9762,60.0,19.0,10.0,0.263631,296.05,6.407500000000001,10.0
1626288070.0,338390586.0,37.808993,-122.443397,6.44679,0.998348,-0.057457,37.0,0.0,4.0,0.431493,1626288070.0,366864850.0,37.839222,-122.466438,6.475695,0.217692,-0.976018,60.0,19.0,10.0,0.260559,296.05555555555554,6.408333333333333,10.0
1626288071.0,338390586.0,37.808991,-122.443359,6.51385,0.997403,-0.072023,37.0,0.0,4.0,0.426489,1626288071.0,366864850.0,37.839193,-122.466429,6.499739,0.218491,-0.975839,60.0,19.0,10.0,0.257476,296.0611111111112,6.409166666666667,10.0
1626288072.0,338390586.0,37.808989,-122.443321,6.583193,0.996243,-0.086597,37.0,0.0,4.0,0.421423,1626288072.0,366864850.0,37.839164,-122.466421,6.523764,0.219272,-0.975664,60.0,19.0,10.0,0.254381,296.06666666666666,6.41,10.0
1626288073.0,338390586.0,37.808986,-122.443283,6.654867,0.99487,-0.101163,37.0,0.0,4.0,0.416292,1626288073.0,366864850.0,37.839134,-122.466413,6.54777,0.220034,-0.975492,60.0,19.0,10.0,0.251274,296.0722222222222,6.410833333333334,10.0
1626288074.0,338390586.0,37.808983,-122.443244,6.72892,0.993284,-0.115706,37.0,0.0,4.0,0.411095,1626288074.0,366864850.0,37.839105,-122.466404,6.571757,0.220778,-0.975324,60.0,19.0,10.0,0.248155,296.0777777777778,6.411666666666667,10.0
1626288075.0,338390586.0,37.80898,-122.443205,6.805397,0.991486,-0.13021,37.0,0.0,4.0,0.405831,1626288075.0,366864850.0,37.839075,-122.466396,6.595724,0.221504,-0.975159,60.0,19.0,10.0,0.245024,296.0833333333333,6.4125,10.0
1626288076.0,338390586.0,37.808976,-122.443165,6.884341,0.989481,-0.14466,37.0,0.0,4.0,0.400499,1626288076.0,366864850.0,37.839045,-122.466387,6.619671,0.222212,-0.974998,60.0,19.0,10.0,0.241882,296.0888888888889,6.413333333333334,10.0
1626288077.0,338390586.0,37.808971,-122.443125,6.965792,0.987272,-0.159042,37.0,0.0,4.0,0.395097,1626288077.0,366864850.0,37.839015,-122.466379,6.643598,0.222902,-0.974841,60.0,19.0,10.0,0.238728,296.09444444444443,6.414166666666667,10.0
1626288078.0,338390586.0,37.808966,-122.443085,7.04979,0.984862,-0.173342,37.0,0.0,4.0,0.389624,1626288078.0,366864850.0,37.838985,-122.46637,6.667504,0.223574,-0.974687,60.0,19.0,10.0,0.235563,296.1,6.415,10.0
1626288079.0,338390586.0,37.80896,-122.443044,7.136371,0.982256,-0.187546,37.0,0.0,4.0,0.384078,1626288079.0,366864850.0,37.838955,-122.466361,6.69139,0.22423,-0.974536,60.0,19.0,10.0,0.232385,296.10555555555555,6.4158333333333335,10.0
1626288080.0,338390586.0,37.808954,-122.443003,7.225568,0.979459,-0.201642,37.0,0.0,4.0,0.378458,1626288080.0,366864850.0,37.838925,-122.466352,6.715255,0.224868,-0.974389,60.0,19.0,10.0,0.229196,296.1111111111111,6.416666666666667,10.0
1626288081.0,338390586.0,37.808947,-122.442962,7.317414,0.976478,-0.215617,37.0,0.0,4.0,0.372763,1626288081.0,366864850.0,37.838895,-122.466343,6.7391,0.225489,-0.974246,60.0,19.0,10.0,0.225996,296.1166666666667,6.4175,10.0
1626288082.0,338390586.0,37.80894,-122.44292,7.410931,0.973338,-0.229377,37.0,0.0,4.0,0.366991,1626288082.0,366864850.0,37.838864,-122.466335,6.762923,0.226094,-0.974106,60.0,19.0,10.0,0.222784,296.1222222222222,6.418333333333333,10.0
1626288083.0,338390586.0,37.808932,-122.442878,7.502062,0.970127,-0.242597,37.0,0.0,4.0,0.361142,1626288083.0,366864850.0,37.838834,-122.466326,6.786725,0.226682,-0.973969,60.0,19.0,10.0,0.21956,296.1277777777778,6.419166666666667,10.0
1626288084.0,338390586.0,37.808924,-122.442835,7.589685,0.966879,-0.255235,37.0,0.0,4.0,0.355218,1626288084.0,366864850.0,37.838803,-122.466317,6.810505,0.227254,-0.973836,60.0,19.0,10.0,0.216324,296.1333333333333,6.42,10.0
1626288085.0,338390586.0,37.808915,-122.442792,7.673686,0.963605,-0.267331,37.0,0.0,4.0,0.349223,1626288085.0,366864850.0,37.838773,-122.466308,6.834264,0.227809,-0.973706,60.0,19.0,10.0,0.213077,296.1388888888889,6.420833333333333,10.0
1626288086.0,338390586.0,37.808905,-122.442749,7.753962,0.960313,-0.278924,37.0,0.0,4.0,0.34316,1626288086.0,366864850.0,37.838742,-122.466298,6.858001,0.228349,-0.973579,60.0,19.0,10.0,0.209819,296.14444444444445,6.421666666666667,10.0
1626288087.0,338390586.0,37.808895,-122.442705,7.830417,0.957012,-0.29005,37.0,0.0,4.0,0.337034,1626288087.0,366864850.0,37.838711,-122.466289,6.881715,0.228873,-0.973456,60.0,19.0,10.0,0.206549,296.15,6.4225,10.0
1626288088.0,338390586.0,37.808885,-122.442661,7.902968,0.953706,-0.300741,37.0,0.0,4.0,0.330848,1626288088.0,366864850.0,37.83868,-122.46628,6.905385,0.229377,-0.973338,60.0,19.0,10.0,0.203267,296.1555555555556,6.423333333333334,10.0
1626288089.0,338390586.0,37.808874,-122.442617,7.971534,0.950401,-0.311028,37.0,0.0,4.0,0.324606,1626288089.0,366864850.0,37.838649,-122.466271,6.928916,0.22985,-0.973226,60.0,19.0,10.0,0.199974,296.1611111111111,6.424166666666666,10.0
1626288090.0,338390586.0,37.808862,-122.442573,8.036046,0.9471,-0.32094,37.0,0.0,4.0,0.318311,1626288090.0,366864850.0,37.838618,-122.466261,6.952286,0.230288,-0.973123,60.0,19.0,10.0,0.196669,296.1666666666667,6.425000000000001,10.0
1626288091.0,338390586.0,37.80885,-122.442528,8.096436,0.943805,-0.330503,37.0,0.0,4.0,0.311967,1626288091.0,366864850.0,37.838586,-122.466252,6.975493,0.230691,-0.973027,60.0,19.0,10.0,0.193353,296.1722222222222,6.425833333333333,10.0
1626288092.0,338390586.0,37.808838,-122.442484,8.152645,0.940519,-0.339741,37.0,0.0,4.0,0.305578,1626288092.0,366864850.0,37.838555,-122.466243,6.998539,0.231059,-0.97294,60.0,19.0,10.0,0.190026,296.1777777777778,6.426666666666667,10.0
1626288093.0,338390586.0,37.808825,-122.442439,8.204619,0.937242,-0.348679,37.0,0.0,4.0,0.299148,1626288093.0,366864850.0,37.838524,-122.466233,7.021421,0.231394,-0.97286,60.0,19.0,10.0,0.186688,296.18333333333334,6.4275,10.0
1626288094.0,338390586.0,37.808812,-122.442394,8.252306,0.933975,-0.357337,37.0,0.0,4.0,0.292679,1626288094.0,366864850.0,37.838492,-122.466224,7.044141,0.231695,-0.972788,60.0,19.0,10.0,0.183338,296.18888888888887,6.428333333333334,10.0
1626288095.0,338390586.0,37.808798,-122.442348,8.295662,0.930719,-0.365736,37.0,0.0,4.0,0.286177,1626288095.0,366864850.0,37.83846,-122.466214,7.066698,0.231963,-0.972725,60.0,19.0,10.0,0.179978,296.19444444444446,6.429166666666667,10.0
1626288096.0,338390586.0,37.808784,-122.442303,8.334643,0.927471,-0.373895,37.0,0.0,4.0,0.279644,1626288096.0,366864850.0,37.838428,-122.466204,7.089092,0.232198,-0.972669,60.0,19.0,10.0,0.176607,296.2,6.43,10.0
1626288097.0,338390586.0,37.80877,-122.442258,8.369211,0.924232,-0.381832,37.0,0.0,4.0,0.273084,1626288097.0,366864850.0,37.838396,-122.466195,7.111322,0.232401,-0.97262,60.0,19.0,10.0,0.173225,296.2055555555556,6.430833333333334,10.0
1626288098.0,338390586.0,37.808755,-122.442213,8.39933,0.920999,-0.389564,37.0,0.0,4.0,0.266502,1626288098.0,366864850.0,37.838364,-122.466185,7.133389,0.232571,-0.972579,60.0,19.0,10.0,0.169832,296.2111111111111,6.431666666666667,10.0
1626288099.0,338390586.0,37.80874,-122.442167,8.424969,0.917773,-0.397106,37.0,0.0,4.0,0.259901,1626288099.0,366864850.0,37.838332,-122.466175,7.155292,0.232709,-0.972546,60.0,19.0,10.0,0.166429,296.2166666666667,6.4325,10.0
1626288100.0,338390586.0,37.808724,-122.442122,8.446096,0.914549,-0.404474,37.0,0.0,4.0,0.253284,1626288100.0,366864850.0,37.8383,-122.466166,7.177031,0.232816,-0.972521,60.0,19.0,10.0,0.163015,296.22222222222223,6.433333333333334,10.0
1626288101.0,338390586.0,37.808709,-122.442077,8.462685,0.911327,-0.411683,37.0,0.0,4.0,0.246656,1626288101.0,366864850.0,37.838268,-122.466156,7.198607,0.232892,-0.972503,60.0,19.0,10.0,0.159591,296.22777777777776,6.434166666666667,10.0
1626288102.0,338390586.0,37.808692,-122.442032,8.474711,0.908104,-0.418745,37.0,0.0,4.0,0.240019,1626288102.0,366864850.0,37.838236,-122.466146,7.220018,0.232936,-0.972492,60.0,19.0,10.0,0.156157,296.2333333333333,6.4350000000000005,10.0
1626288103.0,338390586.0,37.808676,-122.441987,8.482152,0.904876,-0.425675,37.0,0.0,4.0,0.233379,1626288103.0,366864850.0,37.838203,-122.466136,7.241266,0.23295,-0.972489,60.0,19.0,10.0,0.152712,296.2388888888889,6.435833333333333,10.0
1626288104.0,338390586.0,37.808659,-122.441942,8.484986,0.901641,-0.432484,37.0,0.0,4.0,0.226738,1626288104.0,366864850.0,37.83817,-122.466126,7.262349,0.232933,-0.972493,60.0,19.0,10.0,0.149257,296.24444444444447,6.436666666666667,10.0
1626288105.0,338390586.0,37.808642,-122.441897,8.483196,0.898396,-0.439186,37.0,0.0,4.0,0.220101,1626288105.0,366864850.0,37.838138,-122.466116,7.283269,0.232886,-0.972504,60.0,19.0,10.0,0.145792,296.25,6.4375,10.0
1626288106.0,338390586.0,37.808625,-122.441852,8.476765,0.895137,-0.445791,37.0,0.0,4.0,0.213471,1626288106.0,366864850.0,37.838105,-122.466106,7.304025,0.23281,-0.972522,60.0,19.0,10.0,0.142317,296.2555555555556,6.4383333333333335,10.0
1626288107.0,338390586.0,37.808608,-122.441808,8.465676,0.89186,-0.452312,37.0,0.0,4.0,0.206852,1626288107.0,366864850.0,37.838072,-122.466096,7.324617,0.232703,-0.972548,60.0,19.0,10.0,0.138833,296.2611111111111,6.439166666666667,10.0
1626288108.0,338390586.0,37.80859,-122.441764,8.449919,0.888561,-0.458758,37.0,0.0,4.0,0.200247,1626288108.0,366864850.0,37.838039,-122.466086,7.345045,0.232567,-0.97258,60.0,19.0,10.0,0.135338,296.26666666666665,6.44,10.0
1626288109.0,338390586.0,37.808572,-122.44172,8.42948,0.885236,-0.465142,37.0,0.0,4.0,0.193661,1626288109.0,366864850.0,37.838006,-122.466076,7.36531,0.232402,-0.97262,60.0,19.0,10.0,0.131834,296.27222222222224,6.440833333333334,10.0
1626288110.0,338390586.0,37.808554,-122.441676,8.40435,0.88188,-0.471475,37.0,0.0,4.0,0.187097,1626288110.0,366864850.0,37.837973,-122.466066,7.385411,0.232208,-0.972666,60.0,19.0,10.0,0.12832,296.27777777777777,6.441666666666666,10.0
1626288111.0,338390586.0,37.808536,-122.441633,8.37452,0.878487,-0.477766,37.0,0.0,4.0,0.180559,1626288111.0,366864850.0,37.83794,-122.466056,7.405349,0.231985,-0.972719,60.0,19.0,10.0,0.124797,296.28333333333336,6.442500000000001,10.0
1626288112.0,338390586.0,37.808517,-122.44159,8.339983,0.875054,-0.484026,37.0,0.0,4.0,0.174051,1626288112.0,366864850.0,37.837906,-122.466046,7.425123,0.231733,-0.972779,60.0,19.0,10.0,0.121264,296.2888888888889,6.443333333333333,10.0
1626288113.0,338390586.0,37.808498,-122.441547,8.300734,0.871573,-0.490266,37.0,0.0,4.0,0.167576,1626288113.0,366864850.0,37.837873,-122.466036,7.444734,0.231453,-0.972846,60.0,19.0,10.0,0.117723,296.2944444444444,6.444166666666667,10.0
1626288114.0,338390586.0,37.80848,-122.441504,8.256769,0.868039,-0.496497,37.0,0.0,4.0,0.161139,1626288114.0,366864850.0,37.83784,-122.466026,7.464183,0.231145,-0.972919,60.0,19.0,10.0,0.114171,296.3,6.445,10.0
1626288115.0,338390586.0,37.808461,-122.441462,8.208085,0.864444,-0.502729,37.0,0.0,4.0,0.154742,1626288115.0,366864850.0,37.837806,-122.466016,7.483468,0.230809,-0.972999,60.0,19.0,10.0,0.110611,296.30555555555554,6.445833333333333,10.0
1626288116.0,338390586.0,37.808441,-122.441421,8.154682,0.860782,-0.508973,37.0,0.0,4.0,0.14839,1626288116.0,366864850.0,37.837772,-122.466006,7.502591,0.230446,-0.973085,60.0,19.0,10.0,0.107042,296.3111111111112,6.446666666666667,10.0
1626288117.0,338390586.0,37.808422,-122.44138,8.09656,0.857046,-0.515241,37.0,0.0,4.0,0.142087,1626288117.0,366864850.0,37.837738,-122.465996,7.521552,0.230054,-0.973178,60.0,19.0,10.0,0.103463,296.31666666666666,6.4475,10.0
1626288118.0,338390586.0,37.808403,-122.441339,8.033722,0.853225,-0.521543,37.0,0.0,4.0,0.135835,1626288118.0,366864850.0,37.837705,-122.465986,7.540351,0.229636,-0.973277,60.0,19.0,10.0,0.099876,296.3222222222222,6.448333333333334,10.0
1626288119.0,338390586.0,37.808384,-122.441299,7.966172,0.849312,-0.527892,37.0,0.0,4.0,0.12964,1626288119.0,366864850.0,37.837671,-122.465976,7.558989,0.229189,-0.973382,60.0,19.0,10.0,0.09628,296.3277777777778,6.449166666666667,10.0
1626288120.0,338390586.0,37.808364,-122.441259,7.893915,0.845296,-0.534299,37.0,0.0,4.0,0.123504,1626288120.0,366864850.0,37.837637,-122.465965,7.577465,0.228716,-0.973493,60.0,19.0,10.0,0.092676,296.3333333333333,6.45,10.0
1626288121.0,338390586.0,37.808345,-122.44122,7.816959,0.841166,-0.540778,37.0,0.0,4.0,0.117432,1626288121.0,366864850.0,37.837602,-122.465955,7.59578,0.228216,-0.97361,60.0,19.0,10.0,0.089063,296.3388888888889,6.450833333333334,10.0
1626288122.0,338390586.0,37.808325,-122.441182,7.735315,0.83691,-0.547341,37.0,0.0,4.0,0.111426,1626288122.0,366864850.0,37.837568,-122.465945,7.613934,0.227689,-0.973734,60.0,19.0,10.0,0.085441,296.34444444444443,6.451666666666666,10.0
