Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364452.0,367084080.0,37.811518,-122.496681,11.028633,0.946276,0.323359,37.0,15.0,4.0,0.3595,1617364452.0,367581220.0,37.817458,-122.52032,2.95553,0.707168,0.707046,31.0,28.0,12.0,0.554931,300.6,7.94,10.0
1617364453.0,367084080.0,37.811535,-122.49662,11.028366,0.946223,0.323515,37.0,15.0,4.0,0.356411,1617364453.0,367581220.0,37.817467,-122.520308,2.959333,0.700263,0.713885,31.0,28.0,12.0,0.548871,300.6083333333333,7.939166666666667,10.0
1617364454.0,367084080.0,37.811551,-122.496559,11.027909,0.94617,0.323669,37.0,15.0,4.0,0.353323,1617364454.0,367581220.0,37.817477,-122.520296,2.96295,0.693463,0.720492,31.0,28.0,12.0,0.542809,300.6166666666667,7.938333333333333,10.0
1617364455.0,367084080.0,37.811568,-122.496498,11.027263,0.946118,0.323821,37.0,15.0,4.0,0.350235,1617364455.0,367581220.0,37.817487,-122.520284,2.966363,0.686771,0.726874,31.0,28.0,12.0,0.536747,300.625,7.9375,10.0
1617364456.0,367084080.0,37.811584,-122.496437,11.026427,0.946067,0.323971,37.0,15.0,4.0,0.347148,1617364456.0,367581220.0,37.817497,-122.520272,2.969552,0.68019,0.733036,31.0,28.0,12.0,0.530685,300.6333333333333,7.936666666666666,10.0
1617364457.0,367084080.0,37.811601,-122.496376,11.025402,0.946016,0.324119,37.0,15.0,4.0,0.34406,1617364457.0,367581220.0,37.817507,-122.52026,2.9725,0.673721,0.738986,31.0,28.0,12.0,0.524624,300.64166666666665,7.935833333333333,10.0
1617364458.0,367084080.0,37.811618,-122.496314,11.024188,0.945966,0.324266,37.0,15.0,4.0,0.340973,1617364458.0,367581220.0,37.817517,-122.520248,2.975191,0.667367,0.744729,31.0,28.0,12.0,0.518564,300.65,7.935,10.0
1617364459.0,367084080.0,37.811634,-122.496253,11.022784,0.945917,0.32441,37.0,15.0,4.0,0.337887,1617364459.0,367581220.0,37.817527,-122.520236,2.977607,0.66113,0.750272,31.0,28.0,12.0,0.512506,300.65833333333336,7.934166666666667,10.0
1617364460.0,367084080.0,37.811651,-122.496192,11.021192,0.945868,0.324553,37.0,15.0,4.0,0.334801,1617364460.0,367581220.0,37.817538,-122.520225,2.979734,0.655009,0.755621,31.0,28.0,12.0,0.50645,300.6666666666667,7.933333333333334,10.0
1617364461.0,367084080.0,37.811667,-122.496131,11.019409,0.945819,0.324693,37.0,15.0,4.0,0.331715,1617364461.0,367581220.0,37.817548,-122.520213,2.981556,0.649008,0.760781,31.0,28.0,12.0,0.500398,300.675,7.9325,10.0
1617364462.0,367084080.0,37.811684,-122.49607,11.017438,0.945772,0.324832,37.0,15.0,4.0,0.32863,1617364462.0,367581220.0,37.817559,-122.520202,2.983058,0.643127,0.765759,31.0,28.0,12.0,0.494351,300.68333333333334,7.931666666666667,10.0
1617364463.0,367084080.0,37.8117,-122.496009,11.015277,0.945725,0.324969,37.0,15.0,4.0,0.325545,1617364463.0,367581220.0,37.817569,-122.520191,2.984226,0.637367,0.77056,31.0,28.0,12.0,0.488307,300.69166666666666,7.930833333333333,10.0
1617364464.0,367084080.0,37.811717,-122.495948,11.012926,0.945678,0.325104,37.0,15.0,4.0,0.322461,1617364464.0,367581220.0,37.81758,-122.52018,2.985047,0.631729,0.77519,31.0,28.0,12.0,0.48227,300.7,7.93,10.0
1617364465.0,367084080.0,37.811733,-122.495887,11.010386,0.945632,0.325238,37.0,15.0,4.0,0.319378,1617364465.0,367581220.0,37.81759,-122.520169,2.985508,0.626213,0.779652,31.0,28.0,12.0,0.476238,300.7083333333333,7.929166666666666,10.0
1617364466.0,367084080.0,37.81175,-122.495826,11.007657,0.945587,0.325369,37.0,15.0,4.0,0.316296,1617364466.0,367581220.0,37.817601,-122.520158,2.985595,0.62082,0.783953,31.0,28.0,12.0,0.470214,300.71666666666664,7.928333333333334,10.0
1617364467.0,367084080.0,37.811767,-122.495765,11.004739,0.945542,0.325499,37.0,15.0,4.0,0.313214,1617364467.0,367581220.0,37.817612,-122.520147,2.985298,0.61555,0.788098,31.0,28.0,12.0,0.464197,300.725,7.9275,10.0
1617364468.0,367084080.0,37.811783,-122.495704,11.00163,0.945499,0.325626,37.0,15.0,4.0,0.310134,1617364468.0,367581220.0,37.817623,-122.520136,2.984604,0.610405,0.79209,31.0,28.0,12.0,0.458188,300.7333333333333,7.926666666666667,10.0
1617364469.0,367084080.0,37.8118,-122.495643,10.998333,0.945455,0.325752,37.0,15.0,4.0,0.307054,1617364469.0,367581220.0,37.817634,-122.520126,2.983502,0.605383,0.795934,31.0,28.0,12.0,0.452189,300.7416666666667,7.925833333333333,10.0
1617364470.0,367084080.0,37.811816,-122.495583,10.994846,0.945412,0.325876,37.0,15.0,4.0,0.303975,1617364470.0,367581220.0,37.817645,-122.520115,2.981982,0.600486,0.799635,31.0,28.0,12.0,0.446199,300.75,7.925,10.0
1617364471.0,367084080.0,37.811833,-122.495522,10.99117,0.94537,0.325999,37.0,15.0,4.0,0.300897,1617364471.0,367581220.0,37.817656,-122.520104,2.980033,0.595713,0.803197,31.0,28.0,12.0,0.440221,300.7583333333333,7.924166666666666,10.0
1617364472.0,367084080.0,37.811849,-122.495461,10.987304,0.945329,0.326119,37.0,15.0,4.0,0.29782,1617364472.0,367581220.0,37.817667,-122.520094,2.977646,0.591066,0.806624,31.0,28.0,12.0,0.434254,300.76666666666665,7.923333333333333,10.0
1617364473.0,367084080.0,37.811866,-122.4954,10.983248,0.945288,0.326238,37.0,15.0,4.0,0.294745,1617364473.0,367581220.0,37.817678,-122.520084,2.97481,0.586543,0.809918,31.0,28.0,12.0,0.428299,300.775,7.9225,10.0
1617364474.0,367084080.0,37.811883,-122.495339,10.979004,0.945247,0.326355,37.0,15.0,4.0,0.29167,1617364474.0,367581220.0,37.817689,-122.520074,2.971517,0.582144,0.813085,31.0,28.0,12.0,0.422358,300.78333333333336,7.921666666666667,10.0
1617364475.0,367084080.0,37.811899,-122.495278,10.974569,0.945208,0.32647,37.0,15.0,4.0,0.288597,1617364475.0,367581220.0,37.8177,-122.520063,2.967757,0.577871,0.816128,31.0,28.0,12.0,0.416431,300.7916666666667,7.920833333333333,10.0
1617364476.0,367084080.0,37.811916,-122.495218,10.969945,0.945169,0.326583,37.0,15.0,4.0,0.285525,1617364476.0,367581220.0,37.817712,-122.520053,2.963523,0.573723,0.819049,31.0,28.0,12.0,0.410518,300.8,7.92,10.0
1617364477.0,367084080.0,37.811932,-122.495157,10.965132,0.94513,0.326694,37.0,15.0,4.0,0.282455,1617364477.0,367581220.0,37.817723,-122.520043,2.958807,0.5697,0.821852,31.0,28.0,12.0,0.404622,300.80833333333334,7.919166666666666,10.0
1617364478.0,367084080.0,37.811949,-122.495096,10.960129,0.945092,0.326804,37.0,15.0,4.0,0.279386,1617364478.0,367581220.0,37.817734,-122.520034,2.953601,0.565803,0.824541,31.0,28.0,12.0,0.398741,300.81666666666666,7.918333333333333,10.0
1617364479.0,367084080.0,37.811965,-122.495036,10.954937,0.945055,0.326912,37.0,15.0,4.0,0.276318,1617364479.0,367581220.0,37.817745,-122.520024,2.947896,0.562031,0.827116,31.0,28.0,12.0,0.392879,300.825,7.9175,10.0
1617364480.0,367084080.0,37.811982,-122.494975,10.949555,0.945018,0.327018,37.0,15.0,4.0,0.273252,1617364480.0,367581220.0,37.817757,-122.520014,2.941687,0.558384,0.829582,31.0,28.0,12.0,0.387034,300.8333333333333,7.916666666666667,10.0
1617364481.0,367084080.0,37.811999,-122.494914,10.943984,0.944982,0.327122,37.0,15.0,4.0,0.270187,1617364481.0,367581220.0,37.817768,-122.520004,2.934967,0.554863,0.831941,31.0,28.0,12.0,0.381209,300.84166666666664,7.915833333333333,10.0
1617364482.0,367084080.0,37.812015,-122.494854,10.938223,0.944947,0.327224,37.0,15.0,4.0,0.267124,1617364482.0,367581220.0,37.817779,-122.519995,2.927728,0.551469,0.834196,31.0,28.0,12.0,0.375404,300.85,7.915,10.0
1617364483.0,367084080.0,37.812032,-122.494793,10.932272,0.944912,0.327325,37.0,15.0,4.0,0.264063,1617364483.0,367581220.0,37.817791,-122.519985,2.919966,0.5482,0.836347,31.0,28.0,12.0,0.369619,300.8583333333333,7.914166666666667,10.0
1617364484.0,367084080.0,37.812048,-122.494733,10.926132,0.944877,0.327424,37.0,15.0,4.0,0.261003,1617364484.0,367581220.0,37.817802,-122.519976,2.911673,0.545058,0.838398,31.0,28.0,12.0,0.363857,300.8666666666667,7.913333333333333,10.0
1617364485.0,367084080.0,37.812065,-122.494672,10.919803,0.944844,0.327521,37.0,15.0,4.0,0.257945,1617364485.0,367581220.0,37.817813,-122.519967,2.902845,0.542044,0.84035,31.0,28.0,12.0,0.358117,300.875,7.9125,10.0
1617364486.0,367084080.0,37.812081,-122.494612,10.913283,0.944811,0.327617,37.0,15.0,4.0,0.254889,1617364486.0,367581220.0,37.817824,-122.519958,2.893475,0.539157,0.842206,31.0,28.0,12.0,0.352401,300.8833333333333,7.911666666666667,10.0
1617364487.0,367084080.0,37.812098,-122.494552,10.906575,0.944778,0.32771,37.0,15.0,4.0,0.251834,1617364487.0,367581220.0,37.817836,-122.519948,2.88356,0.536398,0.843965,31.0,28.0,12.0,0.346709,300.89166666666665,7.910833333333334,10.0
1617364488.0,367084080.0,37.812114,-122.494491,10.899676,0.944746,0.327802,37.0,15.0,4.0,0.248782,1617364488.0,367581220.0,37.817847,-122.519939,2.873093,0.533767,0.845631,31.0,28.0,12.0,0.341042,300.9,7.91,10.0
1617364489.0,367084080.0,37.812131,-122.494431,10.892588,0.944715,0.327892,37.0,15.0,4.0,0.245732,1617364489.0,367581220.0,37.817858,-122.51993,2.862071,0.531267,0.847205,31.0,28.0,12.0,0.335402,300.90833333333336,7.909166666666667,10.0
1617364490.0,367084080.0,37.812147,-122.494371,10.885311,0.944684,0.327981,37.0,15.0,4.0,0.242683,1617364490.0,367581220.0,37.817869,-122.519921,2.850489,0.528896,0.848686,31.0,28.0,12.0,0.329789,300.9166666666667,7.908333333333333,10.0
1617364491.0,367084080.0,37.812164,-122.49431,10.877844,0.944654,0.328067,37.0,15.0,4.0,0.239637,1617364491.0,367581220.0,37.817881,-122.519913,2.838343,0.526657,0.850078,31.0,28.0,12.0,0.324205,300.925,7.9075,10.0
1617364492.0,367084080.0,37.812181,-122.49425,10.870187,0.944625,0.328152,37.0,15.0,4.0,0.236593,1617364492.0,367581220.0,37.817892,-122.519904,2.825629,0.524551,0.851379,31.0,28.0,12.0,0.318649,300.93333333333334,7.906666666666666,10.0
1617364493.0,367084080.0,37.812197,-122.49419,10.862341,0.944596,0.328235,37.0,15.0,4.0,0.233551,1617364493.0,367581220.0,37.817903,-122.519895,2.812344,0.522578,0.852592,31.0,28.0,12.0,0.313123,300.94166666666666,7.905833333333334,10.0
1617364494.0,367084080.0,37.812214,-122.49413,10.854305,0.944568,0.328316,37.0,15.0,4.0,0.230511,1617364494.0,367581220.0,37.817914,-122.519887,2.798484,0.520739,0.853716,31.0,28.0,12.0,0.307628,300.95,7.905,10.0
1617364495.0,367084080.0,37.81223,-122.49407,10.846165,0.94454,0.328396,37.0,15.0,4.0,0.227473,1617364495.0,367581220.0,37.817925,-122.519878,2.784046,0.519037,0.854751,31.0,28.0,12.0,0.302165,300.9583333333333,7.904166666666667,10.0
1617364496.0,367084080.0,37.812246,-122.49401,10.838263,0.944512,0.328477,37.0,15.0,4.0,0.224438,1617364496.0,367581220.0,37.817936,-122.51987,2.769028,0.517474,0.855699,31.0,28.0,12.0,0.296734,300.96666666666664,7.903333333333333,10.0
1617364497.0,367084080.0,37.812263,-122.49395,10.830683,0.944484,0.328558,37.0,15.0,4.0,0.221405,1617364497.0,367581220.0,37.817947,-122.519861,2.753426,0.516049,0.856559,31.0,28.0,12.0,0.291338,300.975,7.9025,10.0
1617364498.0,367084080.0,37.812279,-122.49389,10.823427,0.944455,0.328641,37.0,15.0,4.0,0.218374,1617364498.0,367581220.0,37.817958,-122.519853,2.737238,0.514767,0.85733,31.0,28.0,12.0,0.285975,300.9833333333333,7.901666666666666,10.0
1617364499.0,367084080.0,37.812296,-122.49383,10.816495,0.944426,0.328725,37.0,15.0,4.0,0.215345,1617364499.0,367581220.0,37.817969,-122.519845,2.720462,0.513628,0.858013,31.0,28.0,12.0,0.280648,300.9916666666667,7.900833333333333,10.0
1617364500.0,367084080.0,37.812312,-122.49377,10.809885,0.944396,0.32881,37.0,15.0,4.0,0.212319,1617364500.0,367581220.0,37.81798,-122.519836,2.703096,0.512635,0.858606,31.0,28.0,12.0,0.275357,301.0,7.9,10.0
1617364501.0,367084080.0,37.812329,-122.493711,10.803599,0.944366,0.328895,37.0,15.0,4.0,0.209294,1617364501.0,367581220.0,37.81799,-122.519828,2.685138,0.511791,0.85911,31.0,28.0,12.0,0.270104,301.0083333333333,7.899166666666667,10.0
1617364502.0,367084080.0,37.812345,-122.493651,10.797635,0.944336,0.328982,37.0,15.0,4.0,0.20627,1617364502.0,367581220.0,37.818001,-122.51982,2.666588,0.511098,0.859522,31.0,28.0,12.0,0.264889,301.01666666666665,7.898333333333333,10.0
1617364503.0,367084080.0,37.812362,-122.493591,10.791995,0.944306,0.32907,37.0,15.0,4.0,0.203249,1617364503.0,367581220.0,37.818012,-122.519812,2.647443,0.51056,0.859842,31.0,28.0,12.0,0.259712,301.025,7.8975,10.0
1617364504.0,367084080.0,37.812378,-122.493532,10.786678,0.944275,0.329159,37.0,15.0,4.0,0.200229,1617364504.0,367581220.0,37.818022,-122.519804,2.627702,0.510179,0.860068,31.0,28.0,12.0,0.254576,301.03333333333336,7.896666666666666,10.0
1617364505.0,367084080.0,37.812394,-122.493472,10.781685,0.944243,0.329249,37.0,15.0,4.0,0.197211,1617364505.0,367581220.0,37.818033,-122.519797,2.607366,0.509958,0.860199,31.0,28.0,12.0,0.24948,301.0416666666667,7.895833333333333,10.0
1617364506.0,367084080.0,37.812411,-122.493412,10.777014,0.944212,0.32934,37.0,15.0,4.0,0.194194,1617364506.0,367581220.0,37.818043,-122.519789,2.586434,0.509902,0.860232,31.0,28.0,12.0,0.244426,301.05,7.895,10.0
1617364507.0,367084080.0,37.812427,-122.493353,10.772667,0.94418,0.329431,37.0,15.0,4.0,0.191179,1617364507.0,367581220.0,37.818053,-122.519781,2.564905,0.510015,0.860165,31.0,28.0,12.0,0.239415,301.05833333333334,7.894166666666667,10.0
1617364508.0,367084080.0,37.812444,-122.493293,10.768643,0.944147,0.329524,37.0,15.0,4.0,0.188164,1617364508.0,367581220.0,37.818063,-122.519773,2.54278,0.510301,0.859996,31.0,28.0,12.0,0.234447,301.06666666666666,7.893333333333333,10.0
1617364509.0,367084080.0,37.81246,-122.493234,10.764942,0.944114,0.329618,37.0,15.0,4.0,0.185151,1617364509.0,367581220.0,37.818074,-122.519766,2.52006,0.510764,0.859721,31.0,28.0,12.0,0.229523,301.075,7.8925,10.0
1617364510.0,367084080.0,37.812477,-122.493174,10.761564,0.944081,0.329713,37.0,15.0,4.0,0.182139,1617364510.0,367581220.0,37.818084,-122.519758,2.496744,0.51141,0.859337,31.0,28.0,12.0,0.224644,301.0833333333333,7.891666666666667,10.0
1617364511.0,367084080.0,37.812493,-122.493115,10.75851,0.944048,0.329809,37.0,15.0,4.0,0.179128,1617364511.0,367581220.0,37.818094,-122.519751,2.472836,0.512244,0.85884,31.0,28.0,12.0,0.219811,301.09166666666664,7.890833333333333,10.0
1617364512.0,367084080.0,37.812509,-122.493055,10.755778,0.944014,0.329905,37.0,15.0,4.0,0.176118,1617364512.0,367581220.0,37.818103,-122.519743,2.448334,0.513271,0.858226,31.0,28.0,12.0,0.215024,301.1,7.89,10.0
1617364513.0,367084080.0,37.812526,-122.492996,10.75337,0.94398,0.330003,37.0,15.0,4.0,0.173109,1617364513.0,367581220.0,37.818113,-122.519736,2.423243,0.514499,0.857491,31.0,28.0,12.0,0.210286,301.1083333333333,7.889166666666666,10.0
1617364514.0,367084080.0,37.812542,-122.492936,10.751285,0.943945,0.330101,37.0,15.0,4.0,0.1701,1617364514.0,367581220.0,37.818123,-122.519729,2.397564,0.515933,0.856629,31.0,28.0,12.0,0.205595,301.1166666666667,7.888333333333334,10.0
1617364515.0,367084080.0,37.812559,-122.492877,10.749524,0.943911,0.330201,37.0,15.0,4.0,0.167092,1617364515.0,367581220.0,37.818132,-122.519721,2.3713,0.517581,0.855634,31.0,28.0,12.0,0.200954,301.125,7.8875,10.0
1617364516.0,367084080.0,37.812575,-122.492817,10.748085,0.943876,0.330301,37.0,15.0,4.0,0.164084,1617364516.0,367581220.0,37.818142,-122.519714,2.344454,0.51945,0.854501,31.0,28.0,12.0,0.196362,301.1333333333333,7.886666666666667,10.0
1617364517.0,367084080.0,37.812592,-122.492758,10.74697,0.94384,0.330403,37.0,15.0,4.0,0.161077,1617364517.0,367581220.0,37.818151,-122.519707,2.317031,0.52155,0.853221,31.0,28.0,12.0,0.191821,301.14166666666665,7.885833333333333,10.0
1617364518.0,367084080.0,37.812608,-122.492699,10.746178,0.943804,0.330505,37.0,15.0,4.0,0.158071,1617364518.0,367581220.0,37.81816,-122.5197,2.289197,0.523869,0.851799,31.0,28.0,12.0,0.187331,301.15,7.885,10.0
1617364519.0,367084080.0,37.812624,-122.492639,10.74571,0.943768,0.330608,37.0,15.0,4.0,0.155064,1617364519.0,367581220.0,37.818169,-122.519693,2.261616,0.52634,0.850274,31.0,28.0,12.0,0.182893,301.15833333333336,7.884166666666666,10.0
1617364520.0,367084080.0,37.812641,-122.49258,10.745564,0.943732,0.330712,37.0,15.0,4.0,0.152058,1617364520.0,367581220.0,37.818178,-122.519686,2.234454,0.528947,0.848655,31.0,28.0,12.0,0.178505,301.1666666666667,7.883333333333334,10.0
1617364521.0,367084080.0,37.812657,-122.49252,10.745742,0.943695,0.330817,37.0,15.0,4.0,0.149052,1617364521.0,367581220.0,37.818187,-122.519679,2.207713,0.531693,0.846937,31.0,28.0,12.0,0.174168,301.175,7.8825,10.0
1617364522.0,367084080.0,37.812674,-122.492461,10.746243,0.943658,0.330923,37.0,15.0,4.0,0.146046,1617364522.0,367581220.0,37.818195,-122.519672,2.181398,0.534581,0.845117,31.0,28.0,12.0,0.16988,301.18333333333334,7.881666666666667,10.0
1617364523.0,367084080.0,37.81269,-122.492402,10.747067,0.94362,0.331029,37.0,15.0,4.0,0.143039,1617364523.0,367581220.0,37.818204,-122.519665,2.155509,0.537614,0.843191,31.0,28.0,12.0,0.165639,301.19166666666666,7.880833333333333,10.0
1617364524.0,367084080.0,37.812707,-122.492342,10.748215,0.943583,0.331137,37.0,15.0,4.0,0.140033,1617364524.0,367581220.0,37.818212,-122.519659,2.130052,0.540795,0.841155,31.0,28.0,12.0,0.161446,301.2,7.88,10.0
1617364525.0,367084080.0,37.812723,-122.492283,10.749685,0.943545,0.331245,37.0,15.0,4.0,0.137026,1617364525.0,367581220.0,37.818221,-122.519652,2.105029,0.544125,0.839004,31.0,28.0,12.0,0.157298,301.2083333333333,7.879166666666666,10.0
1617364526.0,367084080.0,37.81274,-122.492223,10.751479,0.943506,0.331354,37.0,15.0,4.0,0.134019,1617364526.0,367581220.0,37.818229,-122.519645,2.080445,0.547607,0.836736,31.0,28.0,12.0,0.153196,301.21666666666664,7.878333333333333,10.0
1617364527.0,367084080.0,37.812756,-122.492164,10.753597,0.943468,0.331464,37.0,15.0,4.0,0.131011,1617364527.0,367581220.0,37.818237,-122.519638,2.056301,0.551244,0.834344,31.0,28.0,12.0,0.149137,301.225,7.8775,10.0
1617364528.0,367084080.0,37.812773,-122.492105,10.756037,0.943429,0.331575,37.0,15.0,4.0,0.128003,1617364528.0,367581220.0,37.818245,-122.519632,2.032604,0.555037,0.831825,31.0,28.0,12.0,0.145121,301.2333333333333,7.876666666666667,10.0
1617364529.0,367084080.0,37.812789,-122.492045,10.758801,0.94339,0.331686,37.0,15.0,4.0,0.124994,1617364529.0,367581220.0,37.818253,-122.519625,2.009357,0.558989,0.829175,31.0,28.0,12.0,0.141146,301.2416666666667,7.875833333333333,10.0
1617364530.0,367084080.0,37.812806,-122.491986,10.761888,0.94335,0.331799,37.0,15.0,4.0,0.121985,1617364530.0,367581220.0,37.81826,-122.519619,1.986564,0.563101,0.826388,31.0,28.0,12.0,0.137212,301.25,7.875,10.0
1617364531.0,367084080.0,37.812822,-122.491926,10.765299,0.94331,0.331912,37.0,15.0,4.0,0.118974,1617364531.0,367581220.0,37.818268,-122.519612,1.964229,0.567374,0.823461,31.0,28.0,12.0,0.133318,301.2583333333333,7.874166666666666,10.0
1617364532.0,367084080.0,37.812839,-122.491867,10.769032,0.94327,0.332026,37.0,15.0,4.0,0.115963,1617364532.0,367581220.0,37.818275,-122.519606,1.942359,0.571809,0.820387,31.0,28.0,12.0,0.129462,301.26666666666665,7.873333333333333,10.0
1617364533.0,367084080.0,37.812855,-122.491807,10.773089,0.94323,0.33214,37.0,15.0,4.0,0.112951,1617364533.0,367581220.0,37.818283,-122.519599,1.920957,0.576408,0.817162,31.0,28.0,12.0,0.125644,301.275,7.8725,10.0
1617364534.0,367084080.0,37.812872,-122.491748,10.777469,0.943189,0.332256,37.0,15.0,4.0,0.109937,1617364534.0,367581220.0,37.81829,-122.519593,1.900029,0.58117,0.813782,31.0,28.0,12.0,0.121862,301.28333333333336,7.871666666666667,10.0
1617364535.0,367084080.0,37.812888,-122.491688,10.782173,0.943148,0.332372,37.0,15.0,4.0,0.106923,1617364535.0,367581220.0,37.818297,-122.519586,1.87958,0.586097,0.810241,31.0,28.0,12.0,0.118115,301.2916666666667,7.870833333333334,10.0
1617364536.0,367084080.0,37.812905,-122.491629,10.787199,0.943107,0.332488,37.0,15.0,4.0,0.103907,1617364536.0,367581220.0,37.818304,-122.51958,1.859617,0.591188,0.806534,31.0,28.0,12.0,0.114402,301.3,7.87,10.0
1617364537.0,367084080.0,37.812921,-122.491569,10.79255,0.943066,0.332606,37.0,15.0,4.0,0.10089,1617364537.0,367581220.0,37.818311,-122.519573,1.840144,0.596441,0.802657,31.0,28.0,12.0,0.110723,301.30833333333334,7.869166666666667,10.0
1617364538.0,367084080.0,37.812938,-122.49151,10.798223,0.943024,0.332724,37.0,15.0,4.0,0.097871,1617364538.0,367581220.0,37.818318,-122.519567,1.821167,0.601857,0.798604,31.0,28.0,12.0,0.107075,301.31666666666666,7.868333333333333,10.0
1617364539.0,367084080.0,37.812955,-122.49145,10.804219,0.942982,0.332843,37.0,15.0,4.0,0.094851,1617364539.0,367581220.0,37.818325,-122.51956,1.802694,0.607434,0.79437,31.0,28.0,12.0,0.103457,301.325,7.8675,10.0
1617364540.0,367084080.0,37.812971,-122.49139,10.810539,0.94294,0.332963,37.0,15.0,4.0,0.091829,1617364540.0,367581220.0,37.818331,-122.519554,1.78473,0.61317,0.789951,31.0,28.0,12.0,0.09987,301.3333333333333,7.866666666666666,10.0
1617364541.0,367084080.0,37.812988,-122.491331,10.817183,0.942898,0.333083,37.0,15.0,4.0,0.088806,1617364541.0,367581220.0,37.818338,-122.519548,1.767281,0.619063,0.785342,31.0,28.0,12.0,0.09631,301.34166666666664,7.865833333333334,10.0
1617364542.0,367084080.0,37.813005,-122.491271,10.824149,0.942855,0.333204,37.0,15.0,4.0,0.085781,1617364542.0,367581220.0,37.818344,-122.519541,1.750355,0.625109,0.780538,31.0,28.0,12.0,0.092778,301.35,7.865,10.0
1617364543.0,367084080.0,37.813021,-122.491211,10.831439,0.942812,0.333325,37.0,15.0,4.0,0.082753,1617364543.0,367581220.0,37.818351,-122.519535,1.733958,0.631305,0.775535,31.0,28.0,12.0,0.089272,301.3583333333333,7.864166666666667,10.0
1617364544.0,367084080.0,37.813038,-122.491151,10.839052,0.942769,0.333447,37.0,15.0,4.0,0.079724,1617364544.0,367581220.0,37.818357,-122.519528,1.718097,0.637648,0.770328,31.0,28.0,12.0,0.085791,301.3666666666667,7.863333333333333,10.0
1617364545.0,367084080.0,37.813055,-122.491091,10.846989,0.942725,0.33357,37.0,15.0,4.0,0.076693,1617364545.0,367581220.0,37.818363,-122.519522,1.702779,0.644132,0.764914,31.0,28.0,12.0,0.082333,301.375,7.8625,10.0
1617364546.0,367084080.0,37.813071,-122.491031,10.855248,0.942682,0.333693,37.0,15.0,4.0,0.073659,1617364546.0,367581220.0,37.818369,-122.519515,1.688011,0.650753,0.75929,31.0,28.0,12.0,0.078898,301.3833333333333,7.861666666666666,10.0
1617364547.0,367084080.0,37.813088,-122.490972,10.863832,0.942638,0.333817,37.0,15.0,4.0,0.070624,1617364547.0,367581220.0,37.818375,-122.519509,1.673802,0.657504,0.753451,31.0,28.0,12.0,0.075484,301.39166666666665,7.860833333333333,10.0
1617364548.0,367084080.0,37.813105,-122.490912,10.872738,0.942594,0.333941,37.0,15.0,4.0,0.067586,1617364548.0,367581220.0,37.818381,-122.519503,1.660157,0.66438,0.747395,31.0,28.0,12.0,0.072091,301.4,7.86,10.0
1617364549.0,367084080.0,37.813122,-122.490852,10.881968,0.94255,0.334066,37.0,15.0,4.0,0.064545,1617364549.0,367581220.0,37.818386,-122.519496,1.647084,0.671373,0.74112,31.0,28.0,12.0,0.068716,301.40833333333336,7.859166666666667,10.0
1617364550.0,367084080.0,37.813139,-122.490792,10.891521,0.942505,0.334192,37.0,15.0,4.0,0.061502,1617364550.0,367581220.0,37.818392,-122.51949,1.634591,0.678476,0.734623,31.0,28.0,12.0,0.065359,301.4166666666667,7.858333333333333,10.0
1617364551.0,367084080.0,37.813155,-122.490731,10.901397,0.94246,0.334318,37.0,15.0,4.0,0.058456,1617364551.0,367581220.0,37.818398,-122.519483,1.622684,0.68568,0.727903,31.0,28.0,12.0,0.062018,301.425,7.8575,10.0
1617364552.0,367084080.0,37.813172,-122.490671,10.911597,0.942415,0.334445,37.0,15.0,4.0,0.055408,1617364552.0,367581220.0,37.818403,-122.519477,1.611372,0.692978,0.720959,31.0,28.0,12.0,0.058693,301.43333333333334,7.856666666666666,10.0
1617364553.0,367084080.0,37.813189,-122.490611,10.92212,0.94237,0.334572,37.0,15.0,4.0,0.052357,1617364553.0,367581220.0,37.818408,-122.51947,1.600662,0.700359,0.713791,31.0,28.0,12.0,0.055381,301.44166666666666,7.855833333333333,10.0
1617364554.0,367084080.0,37.813206,-122.490551,10.932966,0.942325,0.334699,37.0,15.0,4.0,0.049303,1617364554.0,367581220.0,37.818414,-122.519464,1.59056,0.707814,0.706399,31.0,28.0,12.0,0.052082,301.45,7.855,10.0
1617364555.0,367084080.0,37.813223,-122.49049,10.944136,0.942279,0.334828,37.0,15.0,4.0,0.046246,1617364555.0,367581220.0,37.818419,-122.519457,1.581073,0.715332,0.698785,31.0,28.0,12.0,0.048795,301.4583333333333,7.854166666666667,10.0
1617364556.0,367084080.0,37.81324,-122.49043,10.95559,0.942234,0.334956,37.0,15.0,4.0,0.043185,1617364556.0,367581220.0,37.818424,-122.51945,1.572209,0.722902,0.690951,31.0,28.0,12.0,0.045518,301.46666666666664,7.853333333333333,10.0
1617364557.0,367084080.0,37.813257,-122.49037,10.967172,0.942189,0.335082,37.0,15.0,4.0,0.040122,1617364557.0,367581220.0,37.818429,-122.519444,1.563974,0.730514,0.682898,31.0,28.0,12.0,0.04225,301.475,7.8525,10.0
1617364558.0,367084080.0,37.813274,-122.490309,10.978842,0.942145,0.335206,37.0,15.0,4.0,0.037056,1617364558.0,367581220.0,37.818434,-122.519437,1.556374,0.738155,0.674631,31.0,28.0,12.0,0.03899,301.4833333333333,7.851666666666667,10.0
