Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982319.0,338134000.0,37.816641,-122.493896,13.079885,-0.959612,-0.281326,31.0,41.0,13.0,0.774317,1619982319.0,367145450.0,37.817332,-122.451577,5.809163,0.998068,-0.062131,60.0,16.0,9.0,0.750325,240.0,9.0,10.0
1619982320.0,338134000.0,37.816624,-122.49397,13.074467,-0.959326,-0.282301,31.0,41.0,13.0,0.772258,1619982320.0,367145450.0,37.81733,-122.451543,5.810742,0.997998,-0.063252,60.0,16.0,9.0,0.748155,240.0,9.0,10.0
1619982321.0,338134000.0,37.816606,-122.494043,13.068992,-0.959028,-0.283313,31.0,41.0,13.0,0.770201,1619982321.0,367145450.0,37.817329,-122.451509,5.812742,0.99793,-0.06431,60.0,16.0,9.0,0.745984,240.0,9.0,10.0
1619982322.0,338134000.0,37.816589,-122.494117,13.063461,-0.958717,-0.284362,31.0,41.0,13.0,0.768144,1619982322.0,367145450.0,37.817327,-122.451475,5.815161,0.997865,-0.065305,60.0,16.0,9.0,0.743813,240.0,9.0,10.0
1619982323.0,338134000.0,37.816572,-122.49419,13.057876,-0.958394,-0.285448,31.0,41.0,13.0,0.766088,1619982323.0,367145450.0,37.817325,-122.451441,5.817997,0.997804,-0.066239,60.0,16.0,9.0,0.741641,240.0,9.0,10.0
1619982324.0,338134000.0,37.816555,-122.494263,13.052239,-0.958059,-0.286571,31.0,41.0,13.0,0.764033,1619982324.0,367145450.0,37.817323,-122.451407,5.821251,0.997746,-0.06711,60.0,16.0,9.0,0.739468,240.0,9.0,10.0
1619982325.0,338134000.0,37.816538,-122.494337,13.046552,-0.957711,-0.28773,31.0,41.0,13.0,0.761979,1619982325.0,367145450.0,37.817322,-122.451373,5.82492,0.997691,-0.067918,60.0,16.0,9.0,0.737294,240.0,9.0,10.0
1619982326.0,338134000.0,37.81652,-122.49441,13.040816,-0.957351,-0.288927,31.0,41.0,13.0,0.759926,1619982326.0,367145450.0,37.81732,-122.451339,5.829004,0.99764,-0.068664,60.0,16.0,9.0,0.735119,240.0,9.0,10.0
1619982327.0,338134000.0,37.816503,-122.494483,13.035033,-0.956978,-0.290161,31.0,41.0,13.0,0.757874,1619982327.0,367145450.0,37.817318,-122.451305,5.833502,0.997593,-0.069347,60.0,16.0,9.0,0.732942,240.0,9.0,10.0
1619982328.0,338134000.0,37.816485,-122.494556,13.029206,-0.956592,-0.291432,31.0,41.0,13.0,0.755824,1619982328.0,367145450.0,37.817316,-122.451271,5.838413,0.997549,-0.069967,60.0,16.0,9.0,0.730765,240.0,9.0,10.0
1619982329.0,338134000.0,37.816468,-122.494629,13.023335,-0.956192,-0.292739,31.0,41.0,13.0,0.753774,1619982329.0,367145450.0,37.817314,-122.451236,5.843737,0.99751,-0.070525,60.0,16.0,9.0,0.728585,240.0,9.0,10.0
1619982330.0,338134000.0,37.81645,-122.494702,13.017424,-0.95578,-0.294084,31.0,41.0,13.0,0.751725,1619982330.0,367145450.0,37.817312,-122.451202,5.849474,0.997475,-0.071021,60.0,16.0,9.0,0.726404,240.0,9.0,10.0
1619982331.0,338134000.0,37.816432,-122.494775,13.011474,-0.955353,-0.295466,31.0,41.0,13.0,0.749677,1619982331.0,367145450.0,37.81731,-122.451168,5.855621,0.997444,-0.071454,60.0,16.0,9.0,0.72422,240.0,9.0,10.0
1619982332.0,338134000.0,37.816415,-122.494848,13.005488,-0.954913,-0.296885,31.0,41.0,13.0,0.74763,1619982332.0,367145450.0,37.817308,-122.451134,5.86218,0.997417,-0.071825,60.0,16.0,9.0,0.722035,240.0,9.0,10.0
1619982333.0,338134000.0,37.816397,-122.49492,12.999468,-0.954459,-0.298341,31.0,41.0,13.0,0.745584,1619982333.0,367145450.0,37.817306,-122.4511,5.86915,0.997395,-0.072133,60.0,16.0,9.0,0.719847,240.0,9.0,10.0
1619982334.0,338134000.0,37.816379,-122.494993,12.993416,-0.953991,-0.299834,31.0,41.0,13.0,0.743539,1619982334.0,367145450.0,37.817304,-122.451065,5.87653,0.997377,-0.07238,60.0,16.0,9.0,0.717656,240.0,9.0,10.0
1619982335.0,338134000.0,37.816361,-122.495066,12.987334,-0.953509,-0.301364,31.0,41.0,13.0,0.741495,1619982335.0,367145450.0,37.817303,-122.451031,5.88432,0.997364,-0.072564,60.0,16.0,9.0,0.715463,240.0,9.0,10.0
1619982336.0,338134000.0,37.816343,-122.495138,12.981225,-0.953012,-0.302931,31.0,41.0,13.0,0.739453,1619982336.0,367145450.0,37.817301,-122.450997,5.89252,0.997355,-0.072688,60.0,16.0,9.0,0.713268,240.0,9.0,10.0
1619982337.0,338134000.0,37.816324,-122.49521,12.975092,-0.952501,-0.304536,31.0,41.0,13.0,0.737411,1619982337.0,367145450.0,37.817299,-122.450962,5.901129,0.99735,-0.072749,60.0,16.0,9.0,0.711069,240.0,9.0,10.0
1619982338.0,338134000.0,37.816306,-122.495283,12.968937,-0.951974,-0.306177,31.0,41.0,13.0,0.73537,1619982338.0,367145450.0,37.817297,-122.450928,5.910148,0.99735,-0.07275,60.0,16.0,9.0,0.708867,240.0,9.0,10.0
1619982339.0,338134000.0,37.816288,-122.495355,12.962762,-0.951433,-0.307856,31.0,41.0,13.0,0.733331,1619982339.0,367145450.0,37.817295,-122.450893,5.919577,0.997355,-0.07269,60.0,16.0,9.0,0.706661,240.0,9.0,10.0
1619982340.0,338134000.0,37.816269,-122.495427,12.956571,-0.950876,-0.309572,31.0,41.0,13.0,0.731292,1619982340.0,367145450.0,37.817293,-122.450859,5.929416,0.997363,-0.072569,60.0,16.0,9.0,0.704453,240.0,9.0,10.0
1619982341.0,338134000.0,37.816251,-122.4955,12.950366,-0.950304,-0.311324,31.0,41.0,13.0,0.729255,1619982341.0,367145450.0,37.817291,-122.450824,5.939664,0.997377,-0.072388,60.0,16.0,9.0,0.70224,240.0,9.0,10.0
1619982342.0,338134000.0,37.816232,-122.495572,12.94415,-0.949715,-0.313114,31.0,41.0,13.0,0.727218,1619982342.0,367145450.0,37.817289,-122.450789,5.950323,0.997394,-0.072147,60.0,16.0,9.0,0.700024,240.0,9.0,10.0
1619982343.0,338134000.0,37.816213,-122.495644,12.937925,-0.949111,-0.314941,31.0,41.0,13.0,0.725183,1619982343.0,367145450.0,37.817287,-122.450755,5.961391,0.997416,-0.071846,60.0,16.0,9.0,0.697804,240.0,9.0,10.0
1619982344.0,338134000.0,37.816194,-122.495716,12.931695,-0.948491,-0.316805,31.0,41.0,13.0,0.723149,1619982344.0,367145450.0,37.817285,-122.45072,5.972871,0.997442,-0.071487,60.0,16.0,9.0,0.69558,240.0,9.0,10.0
1619982345.0,338134000.0,37.816176,-122.495787,12.925463,-0.947853,-0.318706,31.0,41.0,13.0,0.721116,1619982345.0,367145450.0,37.817283,-122.450685,5.984761,0.997471,-0.071068,60.0,16.0,9.0,0.693351,240.0,9.0,10.0
1619982346.0,338134000.0,37.816156,-122.495859,12.919232,-0.9472,-0.320644,31.0,41.0,13.0,0.719084,1619982346.0,367145450.0,37.817281,-122.45065,5.997063,0.997505,-0.070592,60.0,16.0,9.0,0.691118,240.0,9.0,10.0
1619982347.0,338134000.0,37.816137,-122.495931,12.913004,-0.946529,-0.32262,31.0,41.0,13.0,0.717053,1619982347.0,367145450.0,37.817279,-122.450615,6.009777,0.997543,-0.070057,60.0,16.0,9.0,0.68888,240.0,9.0,10.0
1619982348.0,338134000.0,37.816118,-122.496002,12.906784,-0.945841,-0.324632,31.0,41.0,13.0,0.715023,1619982348.0,367145450.0,37.817277,-122.45058,6.022903,0.997584,-0.069466,60.0,16.0,9.0,0.686638,240.0,9.0,10.0
1619982349.0,338134000.0,37.816099,-122.496074,12.900574,-0.945135,-0.326681,31.0,41.0,13.0,0.712995,1619982349.0,367145450.0,37.817275,-122.450545,6.036443,0.997629,-0.068817,60.0,16.0,9.0,0.68439,240.0,9.0,10.0
1619982350.0,338134000.0,37.816079,-122.496145,12.894378,-0.944411,-0.328766,31.0,41.0,13.0,0.710967,1619982350.0,367145450.0,37.817273,-122.450509,6.050396,0.997678,-0.068112,60.0,16.0,9.0,0.682137,240.0,9.0,10.0
1619982351.0,338134000.0,37.81606,-122.496217,12.888198,-0.94367,-0.330889,31.0,41.0,13.0,0.708941,1619982351.0,367145450.0,37.817271,-122.450474,6.064764,0.997729,-0.067351,60.0,16.0,9.0,0.67988,240.0,9.0,10.0
1619982352.0,338134000.0,37.81604,-122.496288,12.88204,-0.94291,-0.333049,31.0,41.0,13.0,0.706915,1619982352.0,367145450.0,37.817269,-122.450439,6.079548,0.997784,-0.066535,60.0,16.0,9.0,0.677616,240.0,9.0,10.0
1619982353.0,338134000.0,37.81602,-122.496359,12.875905,-0.942131,-0.335245,31.0,41.0,13.0,0.704891,1619982353.0,367145450.0,37.817267,-122.450403,6.094747,0.997842,-0.065664,60.0,16.0,9.0,0.675347,240.0,9.0,10.0
1619982354.0,338134000.0,37.816,-122.49643,12.869835,-0.941337,-0.337469,31.0,41.0,13.0,0.702868,1619982354.0,367145450.0,37.817265,-122.450367,6.110364,0.997902,-0.064739,60.0,16.0,9.0,0.673072,240.0,9.0,10.0
1619982355.0,338134000.0,37.81598,-122.496501,12.863983,-0.940541,-0.339681,31.0,41.0,13.0,0.700847,1619982355.0,367145450.0,37.817264,-122.450332,6.126399,0.997965,-0.06376,60.0,16.0,9.0,0.670791,240.0,9.0,10.0
1619982356.0,338134000.0,37.81596,-122.496572,12.858384,-0.939746,-0.341872,31.0,41.0,13.0,0.698826,1619982356.0,367145450.0,37.817262,-122.450296,6.142853,0.998031,-0.062729,60.0,16.0,9.0,0.668504,240.0,9.0,10.0
1619982357.0,338134000.0,37.815939,-122.496643,12.853037,-0.938954,-0.344043,31.0,41.0,13.0,0.696806,1619982357.0,367145450.0,37.81726,-122.45026,6.159562,0.998097,-0.061658,60.0,16.0,9.0,0.666211,240.0,9.0,10.0
1619982358.0,338134000.0,37.815919,-122.496713,12.847939,-0.938164,-0.346192,31.0,41.0,13.0,0.694788,1619982358.0,367145450.0,37.817258,-122.450224,6.175868,0.998162,-0.060598,60.0,16.0,9.0,0.663912,240.0,9.0,10.0
1619982359.0,338134000.0,37.815898,-122.496784,12.843088,-0.937375,-0.348321,31.0,41.0,13.0,0.69277,1619982359.0,367145450.0,37.817257,-122.450188,6.191604,0.998225,-0.059563,60.0,16.0,9.0,0.661606,240.0,9.0,10.0
1619982360.0,338134000.0,37.815878,-122.496854,12.838483,-0.93659,-0.350428,31.0,41.0,13.0,0.690753,1619982360.0,367145450.0,37.817255,-122.450152,6.20677,0.998284,-0.058552,60.0,16.0,9.0,0.659294,240.0,9.0,10.0
1619982361.0,338134000.0,37.815857,-122.496925,12.834123,-0.935807,-0.352514,31.0,41.0,13.0,0.688738,1619982361.0,367145450.0,37.817253,-122.450115,6.221367,0.998342,-0.057564,60.0,16.0,9.0,0.656976,240.0,9.0,10.0
1619982362.0,338134000.0,37.815836,-122.496995,12.830004,-0.935026,-0.354578,31.0,41.0,13.0,0.686723,1619982362.0,367145450.0,37.817251,-122.450079,6.235393,0.998397,-0.056599,60.0,16.0,9.0,0.654653,240.0,9.0,10.0
1619982363.0,338134000.0,37.815815,-122.497065,12.826125,-0.934249,-0.356621,31.0,41.0,13.0,0.684709,1619982363.0,367145450.0,37.81725,-122.450043,6.248848,0.99845,-0.055656,60.0,16.0,9.0,0.652324,240.0,9.0,10.0
1619982364.0,338134000.0,37.815794,-122.497136,12.822484,-0.933475,-0.358642,31.0,41.0,13.0,0.682696,1619982364.0,367145450.0,37.817248,-122.450006,6.261733,0.998501,-0.054735,60.0,16.0,9.0,0.64999,240.0,9.0,10.0
1619982365.0,338134000.0,37.815772,-122.497206,12.81908,-0.932704,-0.360642,31.0,41.0,13.0,0.680684,1619982365.0,367145450.0,37.817247,-122.449969,6.274045,0.99855,-0.053836,60.0,16.0,9.0,0.647651,240.0,9.0,10.0
1619982366.0,338134000.0,37.815751,-122.497276,12.81591,-0.931937,-0.36262,31.0,41.0,13.0,0.678673,1619982366.0,367145450.0,37.817245,-122.449933,6.285786,0.998597,-0.052958,60.0,16.0,9.0,0.645308,240.0,9.0,10.0
1619982367.0,338134000.0,37.815729,-122.497346,12.812973,-0.931174,-0.364576,31.0,41.0,13.0,0.676662,1619982367.0,367145450.0,37.817244,-122.449896,6.296955,0.998642,-0.052101,60.0,16.0,9.0,0.64296,240.0,9.0,10.0
1619982368.0,338134000.0,37.815708,-122.497415,12.810268,-0.930414,-0.36651,31.0,41.0,13.0,0.674652,1619982368.0,367145450.0,37.817242,-122.449859,6.307552,0.998685,-0.051265,60.0,16.0,9.0,0.640607,240.0,9.0,10.0
1619982369.0,338134000.0,37.815686,-122.497485,12.807791,-0.929659,-0.368422,31.0,41.0,13.0,0.672643,1619982369.0,367145450.0,37.817241,-122.449822,6.317575,0.998727,-0.050449,60.0,16.0,9.0,0.638251,240.0,9.0,10.0
1619982370.0,338134000.0,37.815664,-122.497555,12.805542,-0.928907,-0.370312,31.0,41.0,13.0,0.670634,1619982370.0,367145450.0,37.817239,-122.449785,6.327026,0.998767,-0.049653,60.0,16.0,9.0,0.635891,240.0,9.0,10.0
1619982371.0,338134000.0,37.815642,-122.497625,12.803519,-0.92816,-0.37218,31.0,41.0,13.0,0.668626,1619982371.0,367145450.0,37.817238,-122.449748,6.335903,0.998805,-0.048876,60.0,16.0,9.0,0.633527,240.0,9.0,10.0
1619982372.0,338134000.0,37.81562,-122.497694,12.801719,-0.927418,-0.374026,31.0,41.0,13.0,0.666619,1619982372.0,367145450.0,37.817236,-122.449711,6.344207,0.998842,-0.048119,60.0,16.0,9.0,0.63116,240.0,9.0,10.0
1619982373.0,338134000.0,37.815598,-122.497764,12.800142,-0.92668,-0.37585,31.0,41.0,13.0,0.664612,1619982373.0,367145450.0,37.817235,-122.449674,6.351937,0.998877,-0.047381,60.0,16.0,9.0,0.628789,240.0,9.0,10.0
1619982374.0,338134000.0,37.815576,-122.497833,12.798785,-0.925948,-0.377652,31.0,41.0,13.0,0.662606,1619982374.0,367145450.0,37.817233,-122.449637,6.359093,0.998911,-0.046662,60.0,16.0,9.0,0.626416,240.0,9.0,10.0
1619982375.0,338134000.0,37.815554,-122.497903,12.797648,-0.92522,-0.379431,31.0,41.0,13.0,0.6606,1619982375.0,367145450.0,37.817232,-122.4496,6.365675,0.998943,-0.045961,60.0,16.0,9.0,0.624039,240.0,9.0,10.0
1619982376.0,338134000.0,37.815531,-122.497972,12.796727,-0.924498,-0.381188,31.0,41.0,13.0,0.658595,1619982376.0,367145450.0,37.817231,-122.449563,6.371682,0.998974,-0.045279,60.0,16.0,9.0,0.621661,240.0,9.0,10.0
1619982377.0,338134000.0,37.815509,-122.498041,12.796022,-0.923781,-0.382922,31.0,41.0,13.0,0.65659,1619982377.0,367145450.0,37.817229,-122.449525,6.377114,0.999004,-0.044615,60.0,16.0,9.0,0.61928,240.0,9.0,10.0
1619982378.0,338134000.0,37.815486,-122.498111,12.795531,-0.923069,-0.384634,31.0,41.0,13.0,0.654585,1619982378.0,367145450.0,37.817228,-122.449488,6.381971,0.999033,-0.043968,60.0,16.0,9.0,0.616897,240.0,9.0,10.0
1619982379.0,338134000.0,37.815463,-122.49818,12.795252,-0.922363,-0.386324,31.0,41.0,13.0,0.652581,1619982379.0,367145450.0,37.817227,-122.449451,6.386253,0.99906,-0.043339,60.0,16.0,9.0,0.614512,240.0,9.0,10.0
1619982380.0,338134000.0,37.81544,-122.498249,12.795183,-0.921663,-0.387991,31.0,41.0,13.0,0.650577,1619982380.0,367145450.0,37.817225,-122.449413,6.389959,0.999087,-0.042728,60.0,16.0,9.0,0.612125,240.0,9.0,10.0
1619982381.0,338134000.0,37.815417,-122.498318,12.795324,-0.920969,-0.389636,31.0,41.0,13.0,0.648574,1619982381.0,367145450.0,37.817224,-122.449376,6.39309,0.999112,-0.042134,60.0,16.0,9.0,0.609737,240.0,9.0,10.0
1619982382.0,338134000.0,37.815394,-122.498387,12.795672,-0.920281,-0.391258,31.0,41.0,13.0,0.646571,1619982382.0,367145450.0,37.817223,-122.449338,6.395645,0.999136,-0.041557,60.0,16.0,9.0,0.607347,240.0,9.0,10.0
1619982383.0,338134000.0,37.815371,-122.498456,12.796226,-0.919599,-0.392857,31.0,41.0,13.0,0.644568,1619982383.0,367145450.0,37.817222,-122.449301,6.397624,0.999159,-0.040997,60.0,16.0,9.0,0.604957,240.0,9.0,10.0
1619982384.0,338134000.0,37.815348,-122.498525,12.796984,-0.918924,-0.394434,31.0,41.0,13.0,0.642565,1619982384.0,367145450.0,37.81722,-122.449264,6.399026,0.999181,-0.040453,60.0,16.0,9.0,0.602566,240.0,9.0,10.0
1619982385.0,338134000.0,37.815324,-122.498594,12.797944,-0.918256,-0.395988,31.0,41.0,13.0,0.640562,1619982385.0,367145450.0,37.817219,-122.449226,6.399852,0.999203,-0.039926,60.0,16.0,9.0,0.600174,240.0,9.0,10.0
1619982386.0,338134000.0,37.815301,-122.498662,12.799107,-0.917594,-0.39752,31.0,41.0,13.0,0.63856,1619982386.0,367145450.0,37.817218,-122.449189,6.400102,0.999223,-0.039415,60.0,16.0,9.0,0.597782,240.0,9.0,10.0
1619982387.0,338134000.0,37.815277,-122.498731,12.800468,-0.916939,-0.399029,31.0,41.0,13.0,0.636558,1619982387.0,367145450.0,37.817217,-122.449151,6.399775,0.999242,-0.038921,60.0,16.0,9.0,0.59539,240.0,9.0,10.0
1619982388.0,338134000.0,37.815254,-122.4988,12.802029,-0.91629,-0.400515,31.0,41.0,13.0,0.634555,1619982388.0,367145450.0,37.817216,-122.449114,6.398871,0.999261,-0.038443,60.0,16.0,9.0,0.592998,240.0,9.0,10.0
1619982389.0,338134000.0,37.81523,-122.498869,12.803785,-0.915649,-0.401978,31.0,41.0,13.0,0.632553,1619982389.0,367145450.0,37.817215,-122.449076,6.39739,0.999278,-0.037981,60.0,16.0,9.0,0.590606,240.0,9.0,10.0
1619982390.0,338134000.0,37.815206,-122.498937,12.805738,-0.915016,-0.403419,31.0,41.0,13.0,0.630551,1619982390.0,367145450.0,37.817213,-122.449039,6.395332,0.999295,-0.037534,60.0,16.0,9.0,0.588215,240.0,9.0,10.0
1619982391.0,338134000.0,37.815182,-122.499006,12.807884,-0.914389,-0.404836,31.0,41.0,13.0,0.628549,1619982391.0,367145450.0,37.817212,-122.449001,6.392697,0.999311,-0.037104,60.0,16.0,9.0,0.585824,240.0,9.0,10.0
1619982392.0,338134000.0,37.815158,-122.499075,12.810223,-0.91377,-0.406232,31.0,41.0,13.0,0.626547,1619982392.0,367145450.0,37.817211,-122.448964,6.389484,0.999327,-0.036689,60.0,16.0,9.0,0.583435,240.0,9.0,10.0
1619982393.0,338134000.0,37.815134,-122.499143,12.812753,-0.913159,-0.407604,31.0,41.0,13.0,0.624544,1619982393.0,367145450.0,37.81721,-122.448927,6.385694,0.999341,-0.03629,60.0,16.0,9.0,0.581046,240.0,9.0,10.0
1619982394.0,338134000.0,37.81511,-122.499212,12.815473,-0.912555,-0.408954,31.0,41.0,13.0,0.622542,1619982394.0,367145450.0,37.817209,-122.448889,6.381326,0.999355,-0.035906,60.0,16.0,9.0,0.578659,240.0,9.0,10.0
1619982395.0,338134000.0,37.815086,-122.49928,12.818381,-0.911959,-0.41028,31.0,41.0,13.0,0.620539,1619982395.0,367145450.0,37.817208,-122.448852,6.37638,0.999368,-0.035538,60.0,16.0,9.0,0.576274,240.0,9.0,10.0
1619982396.0,338134000.0,37.815062,-122.499349,12.821476,-0.911372,-0.411585,31.0,41.0,13.0,0.618537,1619982396.0,367145450.0,37.817207,-122.448815,6.370857,0.999381,-0.035185,60.0,16.0,9.0,0.57389,240.0,9.0,10.0
1619982397.0,338134000.0,37.815037,-122.499417,12.824758,-0.910792,-0.412866,31.0,41.0,13.0,0.616534,1619982397.0,367145450.0,37.817206,-122.448777,6.364755,0.999393,-0.034848,60.0,16.0,9.0,0.571509,240.0,9.0,10.0
1619982398.0,338134000.0,37.815013,-122.499485,12.828223,-0.91022,-0.414124,31.0,41.0,13.0,0.614531,1619982398.0,367145450.0,37.817205,-122.44874,6.358075,0.999404,-0.034526,60.0,16.0,9.0,0.56913,240.0,9.0,10.0
1619982399.0,338134000.0,37.814988,-122.499554,12.831872,-0.909657,-0.41536,31.0,41.0,13.0,0.612528,1619982399.0,367145450.0,37.817204,-122.448703,6.350817,0.999414,-0.034219,60.0,16.0,9.0,0.566753,240.0,9.0,10.0
1619982400.0,338134000.0,37.814963,-122.499622,12.835703,-0.909102,-0.416573,31.0,41.0,13.0,0.610524,1619982400.0,367145450.0,37.817203,-122.448666,6.342981,0.999424,-0.033927,60.0,16.0,9.0,0.564379,240.0,9.0,10.0
1619982401.0,338134000.0,37.814939,-122.49969,12.839715,-0.908556,-0.417763,31.0,41.0,13.0,0.60852,1619982401.0,367145450.0,37.817202,-122.448629,6.334567,0.999434,-0.033651,60.0,16.0,9.0,0.562008,240.0,9.0,10.0
1619982402.0,338134000.0,37.814914,-122.499759,12.843907,-0.908018,-0.418931,31.0,41.0,13.0,0.606516,1619982402.0,367145450.0,37.817201,-122.448591,6.325573,0.999442,-0.033389,60.0,16.0,9.0,0.55964,240.0,9.0,10.0
1619982403.0,338134000.0,37.814889,-122.499827,12.848277,-0.907489,-0.420076,31.0,41.0,13.0,0.604511,1619982403.0,367145450.0,37.8172,-122.448554,6.316002,0.999451,-0.033143,60.0,16.0,9.0,0.557276,240.0,9.0,10.0
1619982404.0,338134000.0,37.814864,-122.499895,12.852824,-0.906969,-0.421198,31.0,41.0,13.0,0.602506,1619982404.0,367145450.0,37.817199,-122.448517,6.305852,0.999458,-0.032912,60.0,16.0,9.0,0.554915,240.0,9.0,10.0
1619982405.0,338134000.0,37.814839,-122.499964,12.857548,-0.906457,-0.422297,31.0,41.0,13.0,0.6005,1619982405.0,367145450.0,37.817198,-122.448481,6.295123,0.999465,-0.032696,60.0,16.0,9.0,0.552558,240.0,9.0,10.0
1619982406.0,338134000.0,37.814814,-122.500032,12.862446,-0.905955,-0.423374,31.0,41.0,13.0,0.598494,1619982406.0,367145450.0,37.817197,-122.448444,6.283815,0.999472,-0.032496,60.0,16.0,9.0,0.550205,240.0,9.0,10.0
1619982407.0,338134000.0,37.814789,-122.5001,12.867518,-0.905462,-0.424428,31.0,41.0,13.0,0.596488,1619982407.0,367145450.0,37.817196,-122.448407,6.271929,0.999478,-0.032311,60.0,16.0,9.0,0.547856,240.0,9.0,10.0
1619982408.0,338134000.0,37.814763,-122.500168,12.872764,-0.904977,-0.42546,31.0,41.0,13.0,0.594481,1619982408.0,367145450.0,37.817195,-122.44837,6.259463,0.999483,-0.032141,60.0,16.0,9.0,0.545511,240.0,9.0,10.0
1619982409.0,338134000.0,37.814738,-122.500237,12.878181,-0.904502,-0.426469,31.0,41.0,13.0,0.592473,1619982409.0,367145450.0,37.817194,-122.448334,6.246419,0.999488,-0.031986,60.0,16.0,9.0,0.543172,240.0,9.0,10.0
1619982410.0,338134000.0,37.814713,-122.500305,12.883768,-0.904037,-0.427455,31.0,41.0,13.0,0.590465,1619982410.0,367145450.0,37.817193,-122.448297,6.232796,0.999493,-0.031846,60.0,16.0,9.0,0.540837,240.0,9.0,10.0
1619982411.0,338134000.0,37.814687,-122.500373,12.889526,-0.90358,-0.428419,31.0,41.0,13.0,0.588457,1619982411.0,367145450.0,37.817192,-122.448261,6.218594,0.999497,-0.031722,60.0,16.0,9.0,0.538507,240.0,9.0,10.0
1619982412.0,338134000.0,37.814662,-122.500441,12.895452,-0.903134,-0.42936,31.0,41.0,13.0,0.586447,1619982412.0,367145450.0,37.817192,-122.448224,6.203813,0.9995,-0.031614,60.0,16.0,9.0,0.536183,240.0,9.0,10.0
1619982413.0,338134000.0,37.814636,-122.500509,12.901546,-0.902696,-0.430278,31.0,41.0,13.0,0.584437,1619982413.0,367145450.0,37.817191,-122.448188,6.188452,0.999503,-0.031521,60.0,16.0,9.0,0.533864,240.0,9.0,10.0
1619982414.0,338134000.0,37.81461,-122.500578,12.907807,-0.902269,-0.431175,31.0,41.0,13.0,0.582426,1619982414.0,367145450.0,37.81719,-122.448152,6.172513,0.999506,-0.031444,60.0,16.0,9.0,0.531551,240.0,9.0,10.0
1619982415.0,338134000.0,37.814585,-122.500646,12.914234,-0.901851,-0.432048,31.0,41.0,13.0,0.580415,1619982415.0,367145450.0,37.817189,-122.448115,6.155995,0.999507,-0.031383,60.0,16.0,9.0,0.529245,240.0,9.0,10.0
1619982416.0,338134000.0,37.814559,-122.500714,12.920826,-0.901442,-0.432899,31.0,41.0,13.0,0.578402,1619982416.0,367145450.0,37.817188,-122.448079,6.138897,0.999509,-0.031337,60.0,16.0,9.0,0.526944,240.0,9.0,10.0
1619982417.0,338134000.0,37.814533,-122.500782,12.927582,-0.901044,-0.433728,31.0,41.0,13.0,0.576389,1619982417.0,367145450.0,37.817187,-122.448043,6.12122,0.99951,-0.031308,60.0,16.0,9.0,0.52465,240.0,9.0,10.0
1619982418.0,338134000.0,37.814507,-122.50085,12.934502,-0.900655,-0.434535,31.0,41.0,13.0,0.574376,1619982418.0,367145450.0,37.817186,-122.448008,6.102964,0.99951,-0.031294,60.0,16.0,9.0,0.522362,240.0,9.0,10.0
1619982419.0,338134000.0,37.814481,-122.500919,12.941584,-0.900276,-0.435319,31.0,41.0,13.0,0.572361,1619982419.0,367145450.0,37.817185,-122.447972,6.084129,0.99951,-0.031297,60.0,16.0,9.0,0.520081,240.0,9.0,10.0
1619982420.0,338134000.0,37.814455,-122.500987,12.948827,-0.899908,-0.436081,31.0,41.0,13.0,0.570345,1619982420.0,367145450.0,37.817184,-122.447936,6.064715,0.99951,-0.031316,60.0,16.0,9.0,0.517808,240.0,9.0,10.0
1619982421.0,338134000.0,37.814429,-122.501055,12.956232,-0.899549,-0.43682,31.0,41.0,13.0,0.568329,1619982421.0,367145450.0,37.817183,-122.447901,6.044722,0.999508,-0.031352,60.0,16.0,9.0,0.515541,240.0,9.0,10.0
1619982422.0,338134000.0,37.814403,-122.501123,12.963797,-0.8992,-0.437538,31.0,41.0,13.0,0.566311,1619982422.0,367145450.0,37.817183,-122.447865,6.024149,0.999507,-0.031405,60.0,16.0,9.0,0.513283,240.0,9.0,10.0
1619982423.0,338134000.0,37.814376,-122.501192,12.971521,-0.898862,-0.438233,31.0,41.0,13.0,0.564293,1619982423.0,367145450.0,37.817182,-122.44783,6.002998,0.999505,-0.031475,60.0,16.0,9.0,0.511032,240.0,9.0,10.0
1619982424.0,338134000.0,37.81435,-122.50126,12.979348,-0.898531,-0.438909,31.0,41.0,13.0,0.562273,1619982424.0,367145450.0,37.817181,-122.447795,5.981267,0.999502,-0.031561,60.0,16.0,9.0,0.508789,240.0,9.0,10.0
1619982425.0,338134000.0,37.814324,-122.501328,12.987058,-0.898203,-0.439581,31.0,41.0,13.0,0.560253,1619982425.0,367145450.0,37.81718,-122.44776,5.959115,0.999499,-0.031661,60.0,16.0,9.0,0.506554,240.0,9.0,10.0
1619982426.0,338134000.0,37.814297,-122.501397,12.994595,-0.897875,-0.440251,31.0,41.0,13.0,0.558231,1619982426.0,367145450.0,37.817179,-122.447725,5.93717,0.999496,-0.031757,60.0,16.0,9.0,0.504327,240.0,9.0,10.0
1619982427.0,338134000.0,37.814271,-122.501465,13.00196,-0.897546,-0.44092,31.0,41.0,13.0,0.556209,1619982427.0,367145450.0,37.817178,-122.44769,5.915592,0.999493,-0.031846,60.0,16.0,9.0,0.502109,240.0,9.0,10.0
