Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642082.0,366864140.0,37.819083,-122.460784,12.071494,0.998072,-0.062059,60.0,17.0,4.0,0.702808,1627642082.0,367680180.0,37.805565,-122.513977,3.881016,0.738492,0.674262,37.0,9.0,0.0,0.699224,310.0,10.0,10.0
1627642083.0,366864140.0,37.81908,-122.460713,12.074309,0.998058,-0.062284,60.0,17.0,4.0,0.700049,1627642083.0,367680180.0,37.805577,-122.51396,3.887156,0.737824,0.674993,37.0,9.0,0.0,0.696381,310.0,10.0,10.0
1627642084.0,366864140.0,37.819076,-122.460643,12.077076,0.998043,-0.062531,60.0,17.0,4.0,0.697289,1627642084.0,367680180.0,37.80559,-122.513943,3.893021,0.737181,0.675695,37.0,9.0,0.0,0.693534,310.0,10.0,10.0
1627642085.0,366864140.0,37.819073,-122.460572,12.079792,0.998026,-0.0628,60.0,17.0,4.0,0.694529,1627642085.0,367680180.0,37.805602,-122.513926,3.89861,0.736562,0.67637,37.0,9.0,0.0,0.690684,310.0,10.0,10.0
1627642086.0,366864140.0,37.819069,-122.460501,12.08246,0.998008,-0.063091,60.0,17.0,4.0,0.691768,1627642086.0,367680180.0,37.805614,-122.513909,3.903923,0.735967,0.677017,37.0,9.0,0.0,0.687831,310.0,10.0,10.0
1627642087.0,366864140.0,37.819066,-122.460431,12.085079,0.997988,-0.063403,60.0,17.0,4.0,0.689006,1627642087.0,367680180.0,37.805626,-122.513893,3.90896,0.735396,0.677637,37.0,9.0,0.0,0.684975,310.0,10.0,10.0
1627642088.0,366864140.0,37.819062,-122.46036,12.08765,0.997967,-0.063737,60.0,17.0,4.0,0.686243,1627642088.0,367680180.0,37.805638,-122.513876,3.913719,0.734849,0.678231,37.0,9.0,0.0,0.682116,310.0,10.0,10.0
1627642089.0,366864140.0,37.819059,-122.46029,12.090172,0.997944,-0.064092,60.0,17.0,4.0,0.68348,1627642089.0,367680180.0,37.805651,-122.513859,3.918202,0.734325,0.678798,37.0,9.0,0.0,0.679254,310.0,10.0,10.0
1627642090.0,366864140.0,37.819055,-122.460219,12.092647,0.99792,-0.064469,60.0,17.0,4.0,0.680717,1627642090.0,367680180.0,37.805663,-122.513842,3.922407,0.733825,0.679339,37.0,9.0,0.0,0.67639,310.0,10.0,10.0
1627642091.0,366864140.0,37.819051,-122.460148,12.095074,0.997894,-0.064868,60.0,17.0,4.0,0.677953,1627642091.0,367680180.0,37.805675,-122.513825,3.926334,0.733348,0.679853,37.0,9.0,0.0,0.673523,310.0,10.0,10.0
1627642092.0,366864140.0,37.819048,-122.460077,12.097453,0.997866,-0.065288,60.0,17.0,4.0,0.675188,1627642092.0,367680180.0,37.805688,-122.513808,3.929983,0.732894,0.680343,37.0,9.0,0.0,0.670654,310.0,10.0,10.0
1627642093.0,366864140.0,37.819044,-122.460007,12.099785,0.997837,-0.06573,60.0,17.0,4.0,0.672423,1627642093.0,367680180.0,37.8057,-122.513791,3.933354,0.732464,0.680806,37.0,9.0,0.0,0.667783,310.0,10.0,10.0
1627642094.0,366864140.0,37.81904,-122.459936,12.102071,0.997807,-0.066194,60.0,17.0,4.0,0.669658,1627642094.0,367680180.0,37.805712,-122.513775,3.936446,0.732056,0.681244,37.0,9.0,0.0,0.664911,310.0,10.0,10.0
1627642095.0,366864140.0,37.819037,-122.459865,12.10431,0.997774,-0.066679,60.0,17.0,4.0,0.666892,1627642095.0,367680180.0,37.805725,-122.513758,3.939259,0.731671,0.681657,37.0,9.0,0.0,0.662037,310.0,10.0,10.0
1627642096.0,366864140.0,37.819033,-122.459795,12.106503,0.99774,-0.067186,60.0,17.0,4.0,0.664125,1627642096.0,367680180.0,37.805737,-122.513741,3.941793,0.73131,0.682046,37.0,9.0,0.0,0.659161,310.0,10.0,10.0
1627642097.0,366864140.0,37.819029,-122.459724,12.108651,0.997705,-0.067714,60.0,17.0,4.0,0.661358,1627642097.0,367680180.0,37.80575,-122.513724,3.944049,0.730971,0.682409,37.0,9.0,0.0,0.656285,310.0,10.0,10.0
1627642098.0,366864140.0,37.819026,-122.459653,12.110754,0.997667,-0.068264,60.0,17.0,4.0,0.65859,1627642098.0,367680180.0,37.805762,-122.513707,3.946024,0.730654,0.682748,37.0,9.0,0.0,0.653407,310.0,10.0,10.0
1627642099.0,366864140.0,37.819022,-122.459582,12.112812,0.997628,-0.068835,60.0,17.0,4.0,0.655822,1627642099.0,367680180.0,37.805775,-122.51369,3.94772,0.73036,0.683062,37.0,9.0,0.0,0.650528,310.0,10.0,10.0
1627642100.0,366864140.0,37.819018,-122.459512,12.114826,0.997587,-0.069428,60.0,17.0,4.0,0.653054,1627642100.0,367680180.0,37.805787,-122.513673,3.949136,0.730089,0.683352,37.0,9.0,0.0,0.647648,310.0,10.0,10.0
1627642101.0,366864140.0,37.819014,-122.459441,12.116796,0.997544,-0.070043,60.0,17.0,4.0,0.650285,1627642101.0,367680180.0,37.8058,-122.513656,3.950272,0.72984,0.683618,37.0,9.0,0.0,0.644768,310.0,10.0,10.0
1627642102.0,366864140.0,37.81901,-122.45937,12.11871,0.997499,-0.070674,60.0,17.0,4.0,0.647516,1627642102.0,367680180.0,37.805812,-122.51364,3.951128,0.729614,0.683859,37.0,9.0,0.0,0.641888,310.0,10.0,10.0
1627642103.0,366864140.0,37.819006,-122.459299,12.120514,0.997455,-0.0713,60.0,17.0,4.0,0.644746,1627642103.0,367680180.0,37.805825,-122.513623,3.951704,0.72941,0.684077,37.0,9.0,0.0,0.639008,310.0,10.0,10.0
1627642104.0,366864140.0,37.819002,-122.459228,12.122197,0.997411,-0.071916,60.0,17.0,4.0,0.641976,1627642104.0,367680180.0,37.805837,-122.513606,3.951999,0.729228,0.68427,37.0,9.0,0.0,0.636127,310.0,10.0,10.0
1627642105.0,366864140.0,37.818998,-122.459158,12.123756,0.997367,-0.072522,60.0,17.0,4.0,0.639205,1627642105.0,367680180.0,37.80585,-122.513589,3.952014,0.729069,0.68444,37.0,9.0,0.0,0.633247,310.0,10.0,10.0
1627642106.0,366864140.0,37.818994,-122.459087,12.125193,0.997323,-0.073118,60.0,17.0,4.0,0.636435,1627642106.0,367680180.0,37.805862,-122.513572,3.951749,0.728932,0.684586,37.0,9.0,0.0,0.630367,310.0,10.0,10.0
1627642107.0,366864140.0,37.81899,-122.459016,12.126507,0.99728,-0.073704,60.0,17.0,4.0,0.633664,1627642107.0,367680180.0,37.805875,-122.513555,3.951203,0.728818,0.684708,37.0,9.0,0.0,0.627487,310.0,10.0,10.0
1627642108.0,366864140.0,37.818986,-122.458945,12.127697,0.997237,-0.07428,60.0,17.0,4.0,0.630892,1627642108.0,367680180.0,37.805887,-122.513538,3.950376,0.728725,0.684806,37.0,9.0,0.0,0.624608,310.0,10.0,10.0
1627642109.0,366864140.0,37.818982,-122.458874,12.128764,0.997195,-0.074846,60.0,17.0,4.0,0.628121,1627642109.0,367680180.0,37.8059,-122.513521,3.949268,0.728656,0.68488,37.0,9.0,0.0,0.62173,310.0,10.0,10.0
1627642110.0,366864140.0,37.818977,-122.458803,12.129708,0.997153,-0.075403,60.0,17.0,4.0,0.625349,1627642110.0,367680180.0,37.805912,-122.513505,3.94788,0.728608,0.684931,37.0,9.0,0.0,0.618853,310.0,10.0,10.0
1627642111.0,366864140.0,37.818973,-122.458733,12.130527,0.997112,-0.075949,60.0,17.0,4.0,0.622577,1627642111.0,367680180.0,37.805925,-122.513488,3.94621,0.728583,0.684958,37.0,9.0,0.0,0.615978,310.0,10.0,10.0
1627642112.0,366864140.0,37.818969,-122.458662,12.131222,0.997071,-0.076486,60.0,17.0,4.0,0.619805,1627642112.0,367680180.0,37.805937,-122.513471,3.94426,0.72858,0.684961,37.0,9.0,0.0,0.613103,310.0,10.0,10.0
1627642113.0,366864140.0,37.818965,-122.458591,12.131793,0.99703,-0.077013,60.0,17.0,4.0,0.617033,1627642113.0,367680180.0,37.80595,-122.513454,3.94203,0.728599,0.68494,37.0,9.0,0.0,0.610231,310.0,10.0,10.0
1627642114.0,366864140.0,37.81896,-122.45852,12.13224,0.99699,-0.07753,60.0,17.0,4.0,0.61426,1627642114.0,367680180.0,37.805962,-122.513437,3.939518,0.728641,0.684896,37.0,9.0,0.0,0.60736,310.0,10.0,10.0
1627642115.0,366864140.0,37.818956,-122.458449,12.132562,0.99695,-0.078037,60.0,17.0,4.0,0.611488,1627642115.0,367680180.0,37.805975,-122.51342,3.936725,0.728706,0.684827,37.0,9.0,0.0,0.604491,310.0,10.0,10.0
1627642116.0,366864140.0,37.818951,-122.458378,12.132759,0.996911,-0.078535,60.0,17.0,4.0,0.608716,1627642116.0,367680180.0,37.805987,-122.513404,3.933652,0.728793,0.684735,37.0,9.0,0.0,0.601624,310.0,10.0,10.0
1627642117.0,366864140.0,37.818947,-122.458308,12.132832,0.996873,-0.079022,60.0,17.0,4.0,0.605943,1627642117.0,367680180.0,37.806,-122.513387,3.930298,0.728902,0.684618,37.0,9.0,0.0,0.598759,310.0,10.0,10.0
1627642118.0,366864140.0,37.818943,-122.458237,12.132779,0.996835,-0.0795,60.0,17.0,4.0,0.603171,1627642118.0,367680180.0,37.806012,-122.51337,3.926664,0.729034,0.684477,37.0,9.0,0.0,0.595897,310.0,10.0,10.0
1627642119.0,366864140.0,37.818938,-122.458166,12.1326,0.996797,-0.079968,60.0,17.0,4.0,0.600398,1627642119.0,367680180.0,37.806025,-122.513353,3.922749,0.72919,0.684312,37.0,9.0,0.0,0.593037,310.0,10.0,10.0
1627642120.0,366864140.0,37.818934,-122.458095,12.132296,0.99676,-0.080427,60.0,17.0,4.0,0.597626,1627642120.0,367680180.0,37.806037,-122.513337,3.918553,0.729367,0.684122,37.0,9.0,0.0,0.590181,310.0,10.0,10.0
1627642121.0,366864140.0,37.818929,-122.458024,12.131867,0.996724,-0.080876,60.0,17.0,4.0,0.594854,1627642121.0,367680180.0,37.806049,-122.51332,3.914077,0.729568,0.683908,37.0,9.0,0.0,0.587327,310.0,10.0,10.0
1627642122.0,366864140.0,37.818925,-122.457953,12.131312,0.996688,-0.081315,60.0,17.0,4.0,0.592082,1627642122.0,367680180.0,37.806062,-122.513303,3.909321,0.729792,0.683669,37.0,9.0,0.0,0.584476,310.0,10.0,10.0
1627642123.0,366864140.0,37.81892,-122.457883,12.13063,0.996653,-0.081745,60.0,17.0,4.0,0.58931,1627642123.0,367680180.0,37.806074,-122.513286,3.904285,0.730039,0.683405,37.0,9.0,0.0,0.581629,310.0,10.0,10.0
1627642124.0,366864140.0,37.818915,-122.457812,12.129823,0.996619,-0.082164,60.0,17.0,4.0,0.586538,1627642124.0,367680180.0,37.806086,-122.51327,3.898968,0.730309,0.683117,37.0,9.0,0.0,0.578785,310.0,10.0,10.0
1627642125.0,366864140.0,37.818911,-122.457741,12.128889,0.996585,-0.082575,60.0,17.0,4.0,0.583767,1627642125.0,367680180.0,37.806099,-122.513253,3.893372,0.730603,0.682803,37.0,9.0,0.0,0.575945,310.0,10.0,10.0
1627642126.0,366864140.0,37.818906,-122.45767,12.127829,0.996552,-0.082975,60.0,17.0,4.0,0.580996,1627642126.0,367680180.0,37.806111,-122.513236,3.887496,0.73092,0.682463,37.0,9.0,0.0,0.573109,310.0,10.0,10.0
1627642127.0,366864140.0,37.818902,-122.457599,12.126642,0.996519,-0.083366,60.0,17.0,4.0,0.578225,1627642127.0,367680180.0,37.806123,-122.51322,3.881341,0.731261,0.682098,37.0,9.0,0.0,0.570276,310.0,10.0,10.0
1627642128.0,366864140.0,37.818897,-122.457529,12.125329,0.996487,-0.083748,60.0,17.0,4.0,0.575454,1627642128.0,367680180.0,37.806136,-122.513203,3.874906,0.731626,0.681707,37.0,9.0,0.0,0.567448,310.0,10.0,10.0
1627642129.0,366864140.0,37.818892,-122.457458,12.123888,0.996456,-0.084119,60.0,17.0,4.0,0.572684,1627642129.0,367680180.0,37.806148,-122.513187,3.868193,0.732014,0.681289,37.0,9.0,0.0,0.564625,310.0,10.0,10.0
1627642130.0,366864140.0,37.818887,-122.457387,12.122321,0.996425,-0.084482,60.0,17.0,4.0,0.569914,1627642130.0,367680180.0,37.80616,-122.51317,3.861265,0.732423,0.680849,37.0,9.0,0.0,0.561805,310.0,10.0,10.0
1627642131.0,366864140.0,37.818883,-122.457316,12.120627,0.996395,-0.084834,60.0,17.0,4.0,0.567144,1627642131.0,367680180.0,37.806172,-122.513153,3.854384,0.732839,0.680402,37.0,9.0,0.0,0.558991,310.0,10.0,10.0
1627642132.0,366864140.0,37.818878,-122.457246,12.118805,0.996366,-0.085177,60.0,17.0,4.0,0.564375,1627642132.0,367680180.0,37.806184,-122.513137,3.847614,0.733258,0.67995,37.0,9.0,0.0,0.556181,310.0,10.0,10.0
1627642133.0,366864140.0,37.818873,-122.457175,12.116856,0.996337,-0.085511,60.0,17.0,4.0,0.561606,1627642133.0,367680180.0,37.806196,-122.51312,3.840956,0.73368,0.679495,37.0,9.0,0.0,0.553376,310.0,10.0,10.0
1627642134.0,366864140.0,37.818868,-122.457104,12.11478,0.996309,-0.085835,60.0,17.0,4.0,0.558838,1627642134.0,367680180.0,37.806208,-122.513104,3.834409,0.734105,0.679036,37.0,9.0,0.0,0.550575,310.0,10.0,10.0
1627642135.0,366864140.0,37.818864,-122.457034,12.112576,0.996282,-0.086149,60.0,17.0,4.0,0.55607,1627642135.0,367680180.0,37.806221,-122.513087,3.827973,0.734534,0.678572,37.0,9.0,0.0,0.547778,310.0,10.0,10.0
1627642136.0,366864140.0,37.818859,-122.456963,12.110244,0.996256,-0.086454,60.0,17.0,4.0,0.553303,1627642136.0,367680180.0,37.806233,-122.513071,3.821649,0.734965,0.678105,37.0,9.0,0.0,0.544986,310.0,10.0,10.0
1627642137.0,366864140.0,37.818854,-122.456892,12.107785,0.99623,-0.086749,60.0,17.0,4.0,0.550537,1627642137.0,367680180.0,37.806245,-122.513054,3.815436,0.735399,0.677635,37.0,9.0,0.0,0.542198,310.0,10.0,10.0
1627642138.0,366864140.0,37.818849,-122.456822,12.105197,0.996205,-0.087035,60.0,17.0,4.0,0.547771,1627642138.0,367680180.0,37.806256,-122.513038,3.809335,0.735836,0.67716,37.0,9.0,0.0,0.539414,310.0,10.0,10.0
1627642139.0,366864140.0,37.818844,-122.456751,12.102482,0.996181,-0.087311,60.0,17.0,4.0,0.545005,1627642139.0,367680180.0,37.806268,-122.513022,3.803345,0.736276,0.676682,37.0,9.0,0.0,0.536634,310.0,10.0,10.0
1627642140.0,366864140.0,37.818839,-122.45668,12.099638,0.996158,-0.087578,60.0,17.0,4.0,0.54224,1627642140.0,367680180.0,37.80628,-122.513005,3.797467,0.736719,0.676199,37.0,9.0,0.0,0.533858,310.0,10.0,10.0
1627642141.0,366864140.0,37.818834,-122.45661,12.096667,0.996135,-0.087835,60.0,17.0,4.0,0.539476,1627642141.0,367680180.0,37.806292,-122.512989,3.7917,0.737164,0.675714,37.0,9.0,0.0,0.531086,310.0,10.0,10.0
1627642142.0,366864140.0,37.81883,-122.456539,12.093567,0.996113,-0.088082,60.0,17.0,4.0,0.536713,1627642142.0,367680180.0,37.806304,-122.512972,3.786045,0.737613,0.675224,37.0,9.0,0.0,0.528317,310.0,10.0,10.0
1627642143.0,366864140.0,37.818825,-122.456469,12.090338,0.996092,-0.08832,60.0,17.0,4.0,0.53395,1627642143.0,367680180.0,37.806316,-122.512956,3.780501,0.738064,0.674731,37.0,9.0,0.0,0.525553,310.0,10.0,10.0
1627642144.0,366864140.0,37.81882,-122.456398,12.086981,0.996072,-0.088549,60.0,17.0,4.0,0.531188,1627642144.0,367680180.0,37.806328,-122.51294,3.77507,0.738518,0.674234,37.0,9.0,0.0,0.522792,310.0,10.0,10.0
1627642145.0,366864140.0,37.818815,-122.456328,12.083496,0.996052,-0.088768,60.0,17.0,4.0,0.528427,1627642145.0,367680180.0,37.806339,-122.512923,3.76975,0.738975,0.673733,37.0,9.0,0.0,0.520034,310.0,10.0,10.0
1627642146.0,366864140.0,37.81881,-122.456257,12.079882,0.996034,-0.088978,60.0,17.0,4.0,0.525667,1627642146.0,367680180.0,37.806351,-122.512907,3.764541,0.739434,0.673229,37.0,9.0,0.0,0.51728,310.0,10.0,10.0
1627642147.0,366864140.0,37.818805,-122.456187,12.07614,0.996016,-0.089178,60.0,17.0,4.0,0.522908,1627642147.0,367680180.0,37.806363,-122.512891,3.759445,0.739897,0.672721,37.0,9.0,0.0,0.514529,310.0,10.0,10.0
1627642148.0,366864140.0,37.8188,-122.456116,12.072268,0.995999,-0.089368,60.0,17.0,4.0,0.520149,1627642148.0,367680180.0,37.806375,-122.512875,3.75446,0.740361,0.672209,37.0,9.0,0.0,0.511782,310.0,10.0,10.0
1627642149.0,366864140.0,37.818795,-122.456046,12.068268,0.995982,-0.089549,60.0,17.0,4.0,0.517391,1627642149.0,367680180.0,37.806386,-122.512858,3.749587,0.740829,0.671694,37.0,9.0,0.0,0.509038,310.0,10.0,10.0
1627642150.0,366864140.0,37.81879,-122.455975,12.064139,0.995967,-0.08972,60.0,17.0,4.0,0.514635,1627642150.0,367680180.0,37.806398,-122.512842,3.744825,0.741299,0.671175,37.0,9.0,0.0,0.506297,310.0,10.0,10.0
1627642151.0,366864140.0,37.818785,-122.455905,12.059881,0.995952,-0.089882,60.0,17.0,4.0,0.511879,1627642151.0,367680180.0,37.80641,-122.512826,3.740176,0.741771,0.670653,37.0,9.0,0.0,0.503558,310.0,10.0,10.0
1627642152.0,366864140.0,37.81878,-122.455835,12.055494,0.995939,-0.090035,60.0,17.0,4.0,0.509124,1627642152.0,367680180.0,37.806421,-122.51281,3.735639,0.742246,0.670128,37.0,9.0,0.0,0.500823,310.0,10.0,10.0
1627642153.0,366864140.0,37.818775,-122.455764,12.050978,0.995926,-0.090177,60.0,17.0,4.0,0.50637,1627642153.0,367680180.0,37.806433,-122.512793,3.731213,0.742723,0.669599,37.0,9.0,0.0,0.498091,310.0,10.0,10.0
1627642154.0,366864140.0,37.81877,-122.455694,12.046332,0.995914,-0.090311,60.0,17.0,4.0,0.503618,1627642154.0,367680180.0,37.806444,-122.512777,3.726899,0.743203,0.669066,37.0,9.0,0.0,0.495362,310.0,10.0,10.0
1627642155.0,366864140.0,37.818765,-122.455624,12.041558,0.995902,-0.090434,60.0,17.0,4.0,0.500866,1627642155.0,367680180.0,37.806456,-122.512761,3.722697,0.743685,0.668531,37.0,9.0,0.0,0.492635,310.0,10.0,10.0
1627642156.0,366864140.0,37.81876,-122.455554,12.036655,0.995892,-0.090548,60.0,17.0,4.0,0.498115,1627642156.0,367680180.0,37.806467,-122.512745,3.718608,0.744169,0.667991,37.0,9.0,0.0,0.489911,310.0,10.0,10.0
1627642157.0,366864140.0,37.818755,-122.455483,12.031622,0.995883,-0.090653,60.0,17.0,4.0,0.495366,1627642157.0,367680180.0,37.806479,-122.512728,3.71463,0.744656,0.667449,37.0,9.0,0.0,0.487189,310.0,10.0,10.0
1627642158.0,366864140.0,37.81875,-122.455413,12.02646,0.995874,-0.090748,60.0,17.0,4.0,0.492618,1627642158.0,367680180.0,37.80649,-122.512712,3.710764,0.745144,0.666903,37.0,9.0,0.0,0.48447,310.0,10.0,10.0
1627642159.0,366864140.0,37.818744,-122.455343,12.021168,0.995866,-0.090833,60.0,17.0,4.0,0.489871,1627642159.0,367680180.0,37.806502,-122.512696,3.707011,0.745635,0.666354,37.0,9.0,0.0,0.481753,310.0,10.0,10.0
1627642160.0,366864140.0,37.818739,-122.455273,12.015748,0.995859,-0.090909,60.0,17.0,4.0,0.487125,1627642160.0,367680180.0,37.806513,-122.51268,3.703369,0.746128,0.665802,37.0,9.0,0.0,0.479038,310.0,10.0,10.0
1627642161.0,366864140.0,37.818734,-122.455203,12.010197,0.995853,-0.090975,60.0,17.0,4.0,0.48438,1627642161.0,367680180.0,37.806525,-122.512664,3.699839,0.746624,0.665247,37.0,9.0,0.0,0.476326,310.0,10.0,10.0
1627642162.0,366864140.0,37.818729,-122.455133,12.004518,0.995848,-0.091032,60.0,17.0,4.0,0.481637,1627642162.0,367680180.0,37.806536,-122.512647,3.696422,0.747121,0.664688,37.0,9.0,0.0,0.473616,310.0,10.0,10.0
1627642163.0,366864140.0,37.818724,-122.455063,11.998709,0.995844,-0.091078,60.0,17.0,4.0,0.478895,1627642163.0,367680180.0,37.806547,-122.512631,3.693117,0.74762,0.664126,37.0,9.0,0.0,0.470907,310.0,10.0,10.0
1627642164.0,366864140.0,37.818719,-122.454993,11.992771,0.99584,-0.091116,60.0,17.0,4.0,0.476154,1627642164.0,367680180.0,37.806559,-122.512615,3.689924,0.748121,0.663562,37.0,9.0,0.0,0.468201,310.0,10.0,10.0
1627642165.0,366864140.0,37.818714,-122.454923,11.986703,0.995838,-0.091143,60.0,17.0,4.0,0.473415,1627642165.0,367680180.0,37.80657,-122.512599,3.686843,0.748625,0.662994,37.0,9.0,0.0,0.465497,310.0,10.0,10.0
1627642166.0,366864140.0,37.818709,-122.454853,11.980506,0.995836,-0.091161,60.0,17.0,4.0,0.470677,1627642166.0,367680180.0,37.806581,-122.512583,3.683875,0.74913,0.662423,37.0,9.0,0.0,0.462794,310.0,10.0,10.0
1627642167.0,366864140.0,37.818704,-122.454783,11.974179,0.995835,-0.091169,60.0,17.0,4.0,0.467941,1627642167.0,367680180.0,37.806593,-122.512567,3.681018,0.749637,0.66185,37.0,9.0,0.0,0.460093,310.0,10.0,10.0
1627642168.0,366864140.0,37.818699,-122.454713,11.967723,0.995836,-0.091168,60.0,17.0,4.0,0.465206,1627642168.0,367680180.0,37.806604,-122.512551,3.678274,0.750145,0.661273,37.0,9.0,0.0,0.457393,310.0,10.0,10.0
1627642169.0,366864140.0,37.818694,-122.454643,11.961138,0.995837,-0.091157,60.0,17.0,4.0,0.462472,1627642169.0,367680180.0,37.806615,-122.512534,3.675642,0.750655,0.660694,37.0,9.0,0.0,0.454696,310.0,10.0,10.0
1627642170.0,366864140.0,37.818689,-122.454574,11.954423,0.995838,-0.091136,60.0,17.0,4.0,0.45974,1627642170.0,367680180.0,37.806626,-122.512518,3.673123,0.751168,0.660112,37.0,9.0,0.0,0.451999,310.0,10.0,10.0
1627642171.0,366864140.0,37.818684,-122.454504,11.947578,0.995841,-0.091105,60.0,17.0,4.0,0.457009,1627642171.0,367680180.0,37.806638,-122.512502,3.670716,0.751681,0.659527,37.0,9.0,0.0,0.449304,310.0,10.0,10.0
1627642172.0,366864140.0,37.818679,-122.454434,11.940604,0.995845,-0.091065,60.0,17.0,4.0,0.45428,1627642172.0,367680180.0,37.806649,-122.512486,3.668421,0.752196,0.658939,37.0,9.0,0.0,0.44661,310.0,10.0,10.0
1627642173.0,366864140.0,37.818674,-122.454365,11.933501,0.99585,-0.091014,60.0,17.0,4.0,0.451553,1627642173.0,367680180.0,37.80666,-122.51247,3.666239,0.752713,0.658349,37.0,9.0,0.0,0.443918,310.0,10.0,10.0
1627642174.0,366864140.0,37.818669,-122.454295,11.926269,0.995855,-0.090954,60.0,17.0,4.0,0.448827,1627642174.0,367680180.0,37.806671,-122.512454,3.664169,0.753231,0.657756,37.0,9.0,0.0,0.441226,310.0,10.0,10.0
1627642175.0,366864140.0,37.818664,-122.454225,11.918906,0.995861,-0.090884,60.0,17.0,4.0,0.446103,1627642175.0,367680180.0,37.806682,-122.512437,3.662212,0.753751,0.65716,37.0,9.0,0.0,0.438536,310.0,10.0,10.0
1627642176.0,366864140.0,37.818659,-122.454156,11.911415,0.995869,-0.090805,60.0,17.0,4.0,0.443381,1627642176.0,367680180.0,37.806693,-122.512421,3.660367,0.754272,0.656562,37.0,9.0,0.0,0.435846,310.0,10.0,10.0
1627642177.0,366864140.0,37.818654,-122.454086,11.903794,0.995877,-0.090715,60.0,17.0,4.0,0.44066,1627642177.0,367680180.0,37.806705,-122.512405,3.658634,0.754795,0.655961,37.0,9.0,0.0,0.433158,310.0,10.0,10.0
1627642178.0,366864140.0,37.818649,-122.454017,11.896044,0.995886,-0.090615,60.0,17.0,4.0,0.437941,1627642178.0,367680180.0,37.806716,-122.512389,3.657014,0.755318,0.655358,37.0,9.0,0.0,0.43047,310.0,10.0,10.0
1627642179.0,366864140.0,37.818644,-122.453948,11.888165,0.995896,-0.090506,60.0,17.0,4.0,0.435224,1627642179.0,367680180.0,37.806727,-122.512373,3.655506,0.755843,0.654752,37.0,9.0,0.0,0.427783,310.0,10.0,10.0
1627642180.0,366864140.0,37.818639,-122.453878,11.880156,0.995907,-0.090387,60.0,17.0,4.0,0.432508,1627642180.0,367680180.0,37.806738,-122.512357,3.654111,0.756369,0.654145,37.0,9.0,0.0,0.425096,310.0,10.0,10.0
1627642181.0,366864140.0,37.818634,-122.453809,11.872019,0.995918,-0.090257,60.0,17.0,4.0,0.429794,1627642181.0,367680180.0,37.806749,-122.51234,3.652829,0.756897,0.653534,37.0,9.0,0.0,0.42241,310.0,10.0,10.0
1627642182.0,366864140.0,37.818629,-122.45374,11.863752,0.995931,-0.090118,60.0,17.0,4.0,0.427083,1627642182.0,367680180.0,37.80676,-122.512324,3.651659,0.757425,0.652922,37.0,9.0,0.0,0.419724,310.0,10.0,10.0
1627642183.0,366864140.0,37.818624,-122.453671,11.855356,0.995945,-0.089969,60.0,17.0,4.0,0.424373,1627642183.0,367680180.0,37.806771,-122.512308,3.650602,0.757954,0.652307,37.0,9.0,0.0,0.417039,310.0,10.0,10.0
1627642184.0,366864140.0,37.818619,-122.453601,11.846831,0.995959,-0.089809,60.0,17.0,4.0,0.421665,1627642184.0,367680180.0,37.806782,-122.512292,3.649657,0.758485,0.651691,37.0,9.0,0.0,0.414354,310.0,10.0,10.0
1627642185.0,366864140.0,37.818614,-122.453532,11.838177,0.995974,-0.08964,60.0,17.0,4.0,0.418959,1627642185.0,367680180.0,37.806793,-122.512276,3.648825,0.759016,0.651072,37.0,9.0,0.0,0.411669,310.0,10.0,10.0
1627642186.0,366864140.0,37.818609,-122.453463,11.829394,0.99599,-0.08946,60.0,17.0,4.0,0.416254,1627642186.0,367680180.0,37.806804,-122.512259,3.648106,0.759548,0.650451,37.0,9.0,0.0,0.408985,310.0,10.0,10.0
1627642187.0,366864140.0,37.818604,-122.453394,11.820483,0.996007,-0.089271,60.0,17.0,4.0,0.413552,1627642187.0,367680180.0,37.806815,-122.512243,3.647499,0.760081,0.649828,37.0,9.0,0.0,0.4063,310.0,10.0,10.0
1627642188.0,366864140.0,37.818599,-122.453325,11.811442,0.996025,-0.089071,60.0,17.0,4.0,0.410852,1627642188.0,367680180.0,37.806826,-122.512227,3.647005,0.760615,0.649203,37.0,9.0,0.0,0.403615,310.0,10.0,10.0
1627642189.0,366864140.0,37.818595,-122.453256,11.802273,0.996044,-0.088861,60.0,17.0,4.0,0.408154,1627642189.0,367680180.0,37.806837,-122.512211,3.646624,0.761149,0.648577,37.0,9.0,0.0,0.40093,310.0,10.0,10.0
1627642190.0,366864140.0,37.81859,-122.453188,11.792975,0.996064,-0.088641,60.0,17.0,4.0,0.405458,1627642190.0,367680180.0,37.806848,-122.512194,3.646355,0.761684,0.647948,37.0,9.0,0.0,0.398245,310.0,10.0,10.0
1627642191.0,366864140.0,37.818585,-122.453119,11.783549,0.996084,-0.08841,60.0,17.0,4.0,0.402764,1627642191.0,367680180.0,37.806859,-122.512178,3.646199,0.76222,0.647318,37.0,9.0,0.0,0.39556,310.0,10.0,10.0
1627642192.0,366864140.0,37.81858,-122.45305,11.774042,0.996105,-0.088172,60.0,17.0,4.0,0.400072,1627642192.0,367680180.0,37.80687,-122.512162,3.646156,0.762756,0.646686,37.0,9.0,0.0,0.392874,310.0,10.0,10.0
