Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626629150.0,366742520.0,37.837309,-122.467494,9.741293,-0.087668,0.99615,60.0,14.0,5.0,0.79224,1626629150.0,366981360.0,37.816846,-122.479224,6.612484,-0.635227,0.772326,60.0,21.0,7.0,0.982958,300.0,7.0,10.0
1626629151.0,366742520.0,37.837354,-122.467499,9.774051,-0.090677,0.99588,60.0,14.0,5.0,0.789898,1626629151.0,366981360.0,37.81687,-122.479249,6.603148,-0.624448,0.781066,60.0,21.0,7.0,0.984073,300.0,7.0,10.0
1626629152.0,366742520.0,37.837399,-122.467504,9.807096,-0.093636,0.995606,60.0,14.0,5.0,0.787546,1626629152.0,366981360.0,37.816894,-122.479273,6.590866,-0.613298,0.789851,60.0,21.0,7.0,0.985161,300.0,7.0,10.0
1626629153.0,366742520.0,37.837444,-122.46751,9.840425,-0.096545,0.995329,60.0,14.0,5.0,0.785185,1626629153.0,366981360.0,37.816918,-122.479297,6.575723,-0.601752,0.798683,60.0,21.0,7.0,0.986222,300.0,7.0,10.0
1626629154.0,366742520.0,37.837489,-122.467515,9.874035,-0.099404,0.995047,60.0,14.0,5.0,0.782813,1626629154.0,366981360.0,37.816942,-122.47932,6.557811,-0.589784,0.807561,60.0,21.0,7.0,0.987253,300.0,7.0,10.0
1626629155.0,366742520.0,37.837535,-122.467521,9.907921,-0.102213,0.994763,60.0,14.0,5.0,0.780432,1626629155.0,366981360.0,37.816966,-122.479343,6.537229,-0.577366,0.816486,60.0,21.0,7.0,0.988254,300.0,7.0,10.0
1626629156.0,366742520.0,37.837581,-122.467527,9.942081,-0.104973,0.994475,60.0,14.0,5.0,0.77804,1626629156.0,366981360.0,37.816991,-122.479365,6.514084,-0.564469,0.825454,60.0,21.0,7.0,0.989223,300.0,7.0,10.0
1626629157.0,366742520.0,37.837626,-122.467533,9.976512,-0.107684,0.994185,60.0,14.0,5.0,0.775639,1626629157.0,366981360.0,37.817016,-122.479386,6.488491,-0.551064,0.834463,60.0,21.0,7.0,0.990159,300.0,7.0,10.0
1626629158.0,366742520.0,37.837672,-122.467539,10.011209,-0.110346,0.993893,60.0,14.0,5.0,0.773228,1626629158.0,366981360.0,37.817041,-122.479407,6.460573,-0.537118,0.843507,60.0,21.0,7.0,0.991061,300.0,7.0,10.0
1626629159.0,366742520.0,37.837718,-122.467546,10.046171,-0.11296,0.9936,60.0,14.0,5.0,0.770806,1626629159.0,366981360.0,37.817066,-122.479427,6.430463,-0.522599,0.852579,60.0,21.0,7.0,0.991928,300.0,7.0,10.0
1626629160.0,366742520.0,37.837764,-122.467552,10.081395,-0.115526,0.993304,60.0,14.0,5.0,0.768375,1626629160.0,366981360.0,37.817092,-122.479447,6.398306,-0.507472,0.861668,60.0,21.0,7.0,0.992758,300.0,7.0,10.0
1626629161.0,366742520.0,37.837811,-122.467559,10.116876,-0.118044,0.993008,60.0,14.0,5.0,0.765933,1626629161.0,366981360.0,37.817117,-122.479466,6.364256,-0.491703,0.870763,60.0,21.0,7.0,0.99355,300.0,7.0,10.0
1626629162.0,366742520.0,37.837857,-122.467566,10.152613,-0.120515,0.992711,60.0,14.0,5.0,0.763481,1626629162.0,366981360.0,37.817143,-122.479484,6.328477,-0.475252,0.87985,60.0,21.0,7.0,0.994303,300.0,7.0,10.0
1626629163.0,366742520.0,37.837904,-122.467573,10.188602,-0.122939,0.992414,60.0,14.0,5.0,0.761019,1626629163.0,366981360.0,37.817169,-122.479502,6.291149,-0.458084,0.888909,60.0,21.0,7.0,0.995015,300.0,7.0,10.0
1626629164.0,366742520.0,37.837951,-122.467581,10.22484,-0.125317,0.992117,60.0,14.0,5.0,0.758547,1626629164.0,366981360.0,37.817194,-122.479519,6.252462,-0.440157,0.897921,60.0,21.0,7.0,0.995686,300.0,7.0,10.0
1626629165.0,366742520.0,37.837998,-122.467588,10.261325,-0.127648,0.991819,60.0,14.0,5.0,0.756065,1626629165.0,366981360.0,37.81722,-122.479535,6.212623,-0.421433,0.906859,60.0,21.0,7.0,0.996313,300.0,7.0,10.0
1626629166.0,366742520.0,37.838045,-122.467596,10.298055,-0.129934,0.991523,60.0,14.0,5.0,0.753572,1626629166.0,366981360.0,37.817246,-122.47955,6.171851,-0.401872,0.915696,60.0,21.0,7.0,0.996896,300.0,7.0,10.0
1626629167.0,366742520.0,37.838092,-122.467604,10.335026,-0.132174,0.991227,60.0,14.0,5.0,0.751069,1626629167.0,366981360.0,37.817273,-122.479565,6.130383,-0.381432,0.924397,60.0,21.0,7.0,0.997433,300.0,7.0,10.0
1626629168.0,366742520.0,37.838139,-122.467612,10.372236,-0.134368,0.990931,60.0,14.0,5.0,0.748556,1626629168.0,366981360.0,37.817299,-122.479579,6.088471,-0.360074,0.932924,60.0,21.0,7.0,0.997923,300.0,7.0,10.0
1626629169.0,366742520.0,37.838187,-122.46762,10.409682,-0.136518,0.990638,60.0,14.0,5.0,0.746032,1626629169.0,366981360.0,37.817325,-122.479591,6.046386,-0.33776,0.941232,60.0,21.0,7.0,0.998365,300.0,7.0,10.0
1626629170.0,366742520.0,37.838235,-122.467628,10.447362,-0.138624,0.990345,60.0,14.0,5.0,0.743498,1626629170.0,366981360.0,37.817351,-122.479603,6.004416,-0.314452,0.949274,60.0,21.0,7.0,0.998757,300.0,7.0,10.0
1626629171.0,366742520.0,37.838282,-122.467637,10.485273,-0.140685,0.990054,60.0,14.0,5.0,0.740953,1626629171.0,366981360.0,37.817378,-122.479614,5.962867,-0.290114,0.956992,60.0,21.0,7.0,0.999099,300.0,7.0,10.0
1626629172.0,366742520.0,37.83833,-122.467645,10.523414,-0.142703,0.989766,60.0,14.0,5.0,0.738398,1626629172.0,366981360.0,37.817404,-122.479625,5.922068,-0.264718,0.964326,60.0,21.0,7.0,0.999388,300.0,7.0,10.0
1626629173.0,366742520.0,37.838379,-122.467654,10.561781,-0.144677,0.989479,60.0,14.0,5.0,0.735833,1626629173.0,366981360.0,37.817431,-122.479634,5.882362,-0.238235,0.971208,60.0,21.0,7.0,0.999623,300.0,7.0,10.0
1626629174.0,366742520.0,37.838427,-122.467663,10.600373,-0.146609,0.989195,60.0,14.0,5.0,0.733256,1626629174.0,366981360.0,37.817457,-122.479642,5.844117,-0.210646,0.977562,60.0,21.0,7.0,0.999803,300.0,7.0,10.0
1626629175.0,366742520.0,37.838475,-122.467672,10.639187,-0.148498,0.988913,60.0,14.0,5.0,0.73067,1626629175.0,366981360.0,37.817483,-122.479649,5.807719,-0.181937,0.98331,60.0,21.0,7.0,0.999927,300.0,7.0,10.0
1626629176.0,366742520.0,37.838524,-122.467682,10.678222,-0.150344,0.988634,60.0,14.0,5.0,0.728072,1626629176.0,366981360.0,37.81751,-122.479655,5.77357,-0.152105,0.988364,60.0,21.0,7.0,0.999993,300.0,7.0,10.0
1626629177.0,366742520.0,37.838573,-122.467691,10.717474,-0.152149,0.988358,60.0,14.0,5.0,0.725464,1626629177.0,366981360.0,37.817536,-122.479661,5.742096,-0.121154,0.992634,60.0,21.0,7.0,1.0,300.0,7.0,10.0
1626629178.0,366742520.0,37.838622,-122.4677,10.756943,-0.153913,0.988084,60.0,14.0,5.0,0.722846,1626629178.0,366981360.0,37.817563,-122.479665,5.713737,-0.089104,0.996022,60.0,21.0,7.0,0.999947,300.0,7.0,10.0
1626629179.0,366742520.0,37.838671,-122.46771,10.796625,-0.155635,0.987815,60.0,14.0,5.0,0.720217,1626629179.0,366981360.0,37.817589,-122.479668,5.688947,-0.055986,0.998432,60.0,21.0,7.0,0.999832,300.0,7.0,10.0
1626629180.0,366742520.0,37.83872,-122.46772,10.83652,-0.157317,0.987548,60.0,14.0,5.0,0.717577,1626629180.0,366981360.0,37.817615,-122.479669,5.668195,-0.021847,0.999761,60.0,21.0,7.0,0.999653,300.0,7.0,10.0
1626629181.0,366742520.0,37.83877,-122.46773,10.876495,-0.158964,0.987284,60.0,14.0,5.0,0.714926,1626629181.0,366981360.0,37.817642,-122.47967,5.651961,0.01325,0.999912,60.0,21.0,7.0,0.999411,300.0,7.0,10.0
1626629182.0,366742520.0,37.83882,-122.46774,10.916032,-0.1606,0.98702,60.0,14.0,5.0,0.712264,1626629182.0,366981360.0,37.817668,-122.47967,5.64073,0.049225,0.998788,60.0,21.0,7.0,0.999102,300.0,7.0,10.0
1626629183.0,366742520.0,37.83887,-122.46775,10.955,-0.16223,0.986753,60.0,14.0,5.0,0.709592,1626629183.0,366981360.0,37.817694,-122.479668,5.634989,0.08598,0.996297,60.0,21.0,7.0,0.998726,300.0,7.0,10.0
1626629184.0,366742520.0,37.83892,-122.467761,10.993401,-0.163855,0.986484,60.0,14.0,5.0,0.706909,1626629184.0,366981360.0,37.81772,-122.479665,5.635226,0.123399,0.992357,60.0,21.0,7.0,0.998282,300.0,7.0,10.0
1626629185.0,366742520.0,37.83897,-122.467771,11.031233,-0.165475,0.986214,60.0,14.0,5.0,0.704216,1626629185.0,366981360.0,37.817746,-122.479661,5.641919,0.16135,0.986897,60.0,21.0,7.0,0.997767,300.0,7.0,10.0
1626629186.0,366742520.0,37.83902,-122.467782,11.068498,-0.167091,0.985942,60.0,14.0,5.0,0.701513,1626629186.0,366981360.0,37.817771,-122.479656,5.655536,0.199683,0.979861,60.0,21.0,7.0,0.997181,300.0,7.0,10.0
1626629187.0,366742520.0,37.839071,-122.467793,11.105194,-0.168702,0.985667,60.0,14.0,5.0,0.6988,1626629187.0,366981360.0,37.817797,-122.479649,5.676528,0.238238,0.971207,60.0,21.0,7.0,0.996522,300.0,7.0,10.0
1626629188.0,366742520.0,37.839121,-122.467804,11.141323,-0.170309,0.985391,60.0,14.0,5.0,0.696077,1626629188.0,366981360.0,37.817822,-122.479641,5.70532,0.27684,0.960916,60.0,21.0,7.0,0.995789,300.0,7.0,10.0
1626629189.0,366742520.0,37.839172,-122.467815,11.176884,-0.171913,0.985112,60.0,14.0,5.0,0.693343,1626629189.0,366981360.0,37.817848,-122.479632,5.742313,0.315311,0.948988,60.0,21.0,7.0,0.994981,300.0,7.0,10.0
1626629190.0,366742520.0,37.839223,-122.467826,11.211877,-0.173513,0.984832,60.0,14.0,5.0,0.690601,1626629190.0,366981360.0,37.817873,-122.479621,5.787871,0.353468,0.935447,60.0,21.0,7.0,0.994095,300.0,7.0,10.0
1626629191.0,366742520.0,37.839274,-122.467838,11.246303,-0.17511,0.984549,60.0,14.0,5.0,0.687848,1626629191.0,366981360.0,37.817898,-122.47961,5.842324,0.391127,0.920337,60.0,21.0,7.0,0.993131,300.0,7.0,10.0
1626629192.0,366742520.0,37.839325,-122.467849,11.280161,-0.176704,0.984264,60.0,14.0,5.0,0.685087,1626629192.0,366981360.0,37.817923,-122.479596,5.905961,0.428111,0.903726,60.0,21.0,7.0,0.992088,300.0,7.0,10.0
1626629193.0,366742520.0,37.839377,-122.467861,11.313452,-0.178295,0.983977,60.0,14.0,5.0,0.682316,1626629193.0,366981360.0,37.817948,-122.479581,5.979026,0.464252,0.885703,60.0,21.0,7.0,0.990963,300.0,7.0,10.0
1626629194.0,366742520.0,37.839428,-122.467873,11.346176,-0.179884,0.983688,60.0,14.0,5.0,0.679535,1626629194.0,366981360.0,37.817972,-122.479565,6.06172,0.499396,0.866374,60.0,21.0,7.0,0.989755,300.0,7.0,10.0
1626629195.0,366742520.0,37.83948,-122.467885,11.378334,-0.181471,0.983396,60.0,14.0,5.0,0.676746,1626629195.0,366981360.0,37.817996,-122.479547,6.154199,0.533404,0.84586,60.0,21.0,7.0,0.988464,300.0,7.0,10.0
1626629196.0,366742520.0,37.839531,-122.467897,11.409924,-0.183056,0.983102,60.0,14.0,5.0,0.673948,1626629196.0,366981360.0,37.818021,-122.479528,6.256575,0.566158,0.824297,60.0,21.0,7.0,0.987087,300.0,7.0,10.0
1626629197.0,366742520.0,37.839583,-122.467909,11.440948,-0.18464,0.982806,60.0,14.0,5.0,0.671142,1626629197.0,366981360.0,37.818044,-122.479507,6.368914,0.597558,0.801826,60.0,21.0,7.0,0.985623,300.0,7.0,10.0
1626629198.0,366742520.0,37.839635,-122.467921,11.471405,-0.186222,0.982508,60.0,14.0,5.0,0.668326,1626629198.0,366981360.0,37.818068,-122.479485,6.491247,0.627527,0.778595,60.0,21.0,7.0,0.984071,300.0,7.0,10.0
1626629199.0,366742520.0,37.839688,-122.467934,11.501296,-0.187802,0.982207,60.0,14.0,5.0,0.665503,1626629199.0,366981360.0,37.818091,-122.479461,6.623561,0.656011,0.754752,60.0,21.0,7.0,0.982429,300.0,7.0,10.0
1626629200.0,366742520.0,37.83974,-122.467947,11.530622,-0.189382,0.981903,60.0,14.0,5.0,0.662671,1626629200.0,366981360.0,37.818115,-122.479436,6.765815,0.682974,0.730443,60.0,21.0,7.0,0.980696,300.0,7.0,10.0
1626629201.0,366742520.0,37.839792,-122.467959,11.559381,-0.190962,0.981597,60.0,14.0,5.0,0.65983,1626629201.0,366981360.0,37.818137,-122.479409,6.917933,0.708402,0.705809,60.0,21.0,7.0,0.97887,300.0,7.0,10.0
1626629202.0,366742520.0,37.839845,-122.467972,11.587575,-0.192541,0.981289,60.0,14.0,5.0,0.656982,1626629202.0,366981360.0,37.81816,-122.47938,7.079115,0.732165,0.681127,60.0,21.0,7.0,0.976951,300.0,7.0,10.0
1626629203.0,366742520.0,37.839897,-122.467985,11.615203,-0.194119,0.980978,60.0,14.0,5.0,0.654126,1626629203.0,366981360.0,37.818182,-122.47935,7.246125,0.75382,0.657081,60.0,21.0,7.0,0.974937,300.0,7.0,10.0
1626629204.0,366742520.0,37.83995,-122.467999,11.642267,-0.195698,0.980664,60.0,14.0,5.0,0.651262,1626629204.0,366981360.0,37.818204,-122.479318,7.417408,0.773425,0.633887,60.0,21.0,7.0,0.972829,300.0,7.0,10.0
1626629205.0,366742520.0,37.840003,-122.468012,11.668765,-0.197277,0.980348,60.0,14.0,5.0,0.64839,1626629205.0,366981360.0,37.818226,-122.479284,7.592148,0.791171,0.611595,60.0,21.0,7.0,0.970628,300.0,7.0,10.0
1626629206.0,366742520.0,37.840056,-122.468025,11.694699,-0.198857,0.980029,60.0,14.0,5.0,0.645511,1626629206.0,366981360.0,37.818248,-122.479249,7.769603,0.807236,0.590229,60.0,21.0,7.0,0.968337,300.0,7.0,10.0
1626629207.0,366742520.0,37.840109,-122.468039,11.720069,-0.200437,0.979707,60.0,14.0,5.0,0.642625,1626629207.0,366981360.0,37.818269,-122.479212,7.949102,0.821786,0.569796,60.0,21.0,7.0,0.965956,300.0,7.0,10.0
1626629208.0,366742520.0,37.840162,-122.468053,11.744874,-0.202018,0.979382,60.0,14.0,5.0,0.639731,1626629208.0,366981360.0,37.81829,-122.479174,8.130042,0.834972,0.550292,60.0,21.0,7.0,0.963487,300.0,7.0,10.0
1626629209.0,366742520.0,37.840215,-122.468067,11.769116,-0.2036,0.979054,60.0,14.0,5.0,0.636831,1626629209.0,366981360.0,37.81831,-122.479134,8.311878,0.846932,0.531701,60.0,21.0,7.0,0.960932,300.0,7.0,10.0
1626629210.0,366742520.0,37.840268,-122.468081,11.792794,-0.205184,0.978723,60.0,14.0,5.0,0.633923,1626629210.0,366981360.0,37.818331,-122.479093,8.494119,0.857791,0.513999,60.0,21.0,7.0,0.958293,300.0,7.0,10.0
1626629211.0,366742520.0,37.840322,-122.468095,11.815909,-0.206769,0.97839,60.0,14.0,5.0,0.631009,1626629211.0,366981360.0,37.818351,-122.47905,8.676325,0.86766,0.497159,60.0,21.0,7.0,0.95557,300.0,7.0,10.0
1626629212.0,366742520.0,37.840375,-122.468109,11.838461,-0.208356,0.978053,60.0,14.0,5.0,0.628088,1626629212.0,366981360.0,37.818371,-122.479006,8.858098,0.876639,0.481148,60.0,21.0,7.0,0.952765,300.0,7.0,10.0
1626629213.0,366742520.0,37.840429,-122.468124,11.860451,-0.209945,0.977713,60.0,14.0,5.0,0.62516,1626629213.0,366981360.0,37.818391,-122.478961,9.039079,0.88482,0.465933,60.0,21.0,7.0,0.949879,300.0,7.0,10.0
1626629214.0,366742520.0,37.840483,-122.468138,11.881878,-0.211536,0.97737,60.0,14.0,5.0,0.622226,1626629214.0,366981360.0,37.81841,-122.478914,9.218947,0.892282,0.451479,60.0,21.0,7.0,0.946915,300.0,7.0,10.0
1626629215.0,366742520.0,37.840536,-122.468153,11.902744,-0.213129,0.977024,60.0,14.0,5.0,0.619286,1626629215.0,366981360.0,37.81843,-122.478866,9.39741,0.899096,0.437751,60.0,21.0,7.0,0.943874,300.0,7.0,10.0
1626629216.0,366742520.0,37.84059,-122.468168,11.923048,-0.214725,0.976674,60.0,14.0,5.0,0.616339,1626629216.0,366981360.0,37.818449,-122.478816,9.574206,0.905328,0.424713,60.0,21.0,7.0,0.940758,300.0,7.0,10.0
1626629217.0,366742520.0,37.840644,-122.468183,11.942791,-0.216324,0.976322,60.0,14.0,5.0,0.613387,1626629217.0,366981360.0,37.818467,-122.478765,9.749097,0.911034,0.412331,60.0,21.0,7.0,0.937567,300.0,7.0,10.0
1626629218.0,366742520.0,37.840698,-122.468198,11.961973,-0.217926,0.975965,60.0,14.0,5.0,0.610428,1626629218.0,366981360.0,37.818486,-122.478713,9.921869,0.916265,0.400572,60.0,21.0,7.0,0.934303,300.0,7.0,10.0
1626629219.0,366742520.0,37.840752,-122.468213,11.980594,-0.219531,0.975605,60.0,14.0,5.0,0.607464,1626629219.0,366981360.0,37.818504,-122.47866,10.092327,0.921067,0.389405,60.0,21.0,7.0,0.930969,300.0,7.0,10.0
1626629220.0,366742520.0,37.840806,-122.468229,11.998656,-0.22114,0.975242,60.0,14.0,5.0,0.604495,1626629220.0,366981360.0,37.818523,-122.478606,10.260294,0.925479,0.378798,60.0,21.0,7.0,0.927565,300.0,7.0,10.0
1626629221.0,366742520.0,37.84086,-122.468244,12.016158,-0.222752,0.974875,60.0,14.0,5.0,0.60152,1626629221.0,366981360.0,37.81854,-122.47855,10.42561,0.929539,0.368723,60.0,21.0,7.0,0.924093,300.0,7.0,10.0
1626629222.0,366742520.0,37.840914,-122.46826,12.0331,-0.224368,0.974505,60.0,14.0,5.0,0.598539,1626629222.0,366981360.0,37.818558,-122.478493,10.58813,0.933279,0.359152,60.0,21.0,7.0,0.920554,300.0,7.0,10.0
1626629223.0,366742520.0,37.840969,-122.468276,12.049484,-0.225988,0.97413,60.0,14.0,5.0,0.595554,1626629223.0,366981360.0,37.818576,-122.478435,10.74772,0.936727,0.35006,60.0,21.0,7.0,0.916951,300.0,7.0,10.0
1626629224.0,366742520.0,37.841023,-122.468292,12.06531,-0.227612,0.973752,60.0,14.0,5.0,0.592563,1626629224.0,366981360.0,37.818593,-122.478376,10.90426,0.939911,0.341421,60.0,21.0,7.0,0.913285,300.0,7.0,10.0
1626629225.0,366742520.0,37.841077,-122.468308,12.080577,-0.229241,0.97337,60.0,14.0,5.0,0.589568,1626629225.0,366981360.0,37.818611,-122.478316,11.057639,0.942852,0.333212,60.0,21.0,7.0,0.909557,300.0,7.0,10.0
1626629226.0,366742520.0,37.841132,-122.468324,12.095287,-0.230874,0.972984,60.0,14.0,5.0,0.586568,1626629226.0,366981360.0,37.818628,-122.478255,11.207756,0.945572,0.325413,60.0,21.0,7.0,0.905769,300.0,7.0,10.0
1626629227.0,366742520.0,37.841186,-122.46834,12.10944,-0.232512,0.972593,60.0,14.0,5.0,0.583563,1626629227.0,366981360.0,37.818644,-122.478193,11.35452,0.94809,0.318001,60.0,21.0,7.0,0.901922,300.0,7.0,10.0
1626629228.0,366742520.0,37.841241,-122.468357,12.123037,-0.234155,0.972199,60.0,14.0,5.0,0.580553,1626629228.0,366981360.0,37.818661,-122.47813,11.497845,0.950423,0.31096,60.0,21.0,7.0,0.898018,300.0,7.0,10.0
1626629229.0,366742520.0,37.841295,-122.468373,12.136077,-0.235804,0.971801,60.0,14.0,5.0,0.57754,1626629229.0,366981360.0,37.818678,-122.478066,11.637653,0.952586,0.30427,60.0,21.0,7.0,0.894059,300.0,7.0,10.0
1626629230.0,366742520.0,37.84135,-122.46839,12.148562,-0.237458,0.971398,60.0,14.0,5.0,0.574522,1626629230.0,366981360.0,37.818694,-122.478001,11.773875,0.954593,0.297914,60.0,21.0,7.0,0.890046,300.0,7.0,10.0
1626629231.0,366742520.0,37.841404,-122.468407,12.160491,-0.239117,0.970991,60.0,14.0,5.0,0.5715,1626629231.0,366981360.0,37.81871,-122.477936,11.906443,0.956456,0.291878,60.0,21.0,7.0,0.885981,300.0,7.0,10.0
1626629232.0,366742520.0,37.841459,-122.468424,12.171866,-0.240782,0.970579,60.0,14.0,5.0,0.568474,1626629232.0,366981360.0,37.818726,-122.477869,12.035299,0.958186,0.286147,60.0,21.0,7.0,0.881865,300.0,7.0,10.0
1626629233.0,366742520.0,37.841514,-122.468441,12.182688,-0.242454,0.970163,60.0,14.0,5.0,0.565444,1626629233.0,366981360.0,37.818742,-122.477801,12.160386,0.959794,0.280706,60.0,21.0,7.0,0.877699,300.0,7.0,10.0
1626629234.0,366742520.0,37.841568,-122.468459,12.192955,-0.244131,0.969742,60.0,14.0,5.0,0.562411,1626629234.0,366981360.0,37.818758,-122.477733,12.281655,0.961289,0.275544,60.0,21.0,7.0,0.873487,300.0,7.0,10.0
1626629235.0,366742520.0,37.841623,-122.468476,12.20267,-0.245815,0.969317,60.0,14.0,5.0,0.559374,1626629235.0,366981360.0,37.818774,-122.477664,12.399057,0.962679,0.270647,60.0,21.0,7.0,0.869228,300.0,7.0,10.0
1626629236.0,366742520.0,37.841678,-122.468494,12.211832,-0.247506,0.968886,60.0,14.0,5.0,0.556333,1626629236.0,366981360.0,37.818789,-122.477594,12.51255,0.963971,0.266007,60.0,21.0,7.0,0.864925,300.0,7.0,10.0
1626629237.0,366742520.0,37.841732,-122.468511,12.220442,-0.249203,0.968451,60.0,14.0,5.0,0.55329,1626629237.0,366981360.0,37.818805,-122.477523,12.622093,0.965174,0.26161,60.0,21.0,7.0,0.860579,300.0,7.0,10.0
1626629238.0,366742520.0,37.841787,-122.468529,12.228501,-0.250908,0.968011,60.0,14.0,5.0,0.550243,1626629238.0,366981360.0,37.81882,-122.477452,12.72765,0.966292,0.257449,60.0,21.0,7.0,0.856192,300.0,7.0,10.0
1626629239.0,366742520.0,37.841842,-122.468547,12.23601,-0.252619,0.967566,60.0,14.0,5.0,0.547193,1626629239.0,366981360.0,37.818835,-122.47738,12.829186,0.967332,0.253514,60.0,21.0,7.0,0.851765,300.0,7.0,10.0
1626629240.0,366742520.0,37.841897,-122.468565,12.242969,-0.254338,0.967115,60.0,14.0,5.0,0.544141,1626629240.0,366981360.0,37.81885,-122.477307,12.926671,0.968298,0.249797,60.0,21.0,7.0,0.8473,300.0,7.0,10.0
1626629241.0,366742520.0,37.841951,-122.468583,12.249378,-0.256065,0.966659,60.0,14.0,5.0,0.541085,1626629241.0,366981360.0,37.818865,-122.477234,13.020074,0.969196,0.24629,60.0,21.0,7.0,0.842799,300.0,7.0,10.0
1626629242.0,366742520.0,37.842006,-122.468602,12.255238,-0.2578,0.966198,60.0,14.0,5.0,0.538028,1626629242.0,366981360.0,37.81888,-122.47716,13.10937,0.97003,0.242985,60.0,21.0,7.0,0.838263,300.0,7.0,10.0
1626629243.0,366742520.0,37.842061,-122.46862,12.260551,-0.259543,0.965732,60.0,14.0,5.0,0.534967,1626629243.0,366981360.0,37.818895,-122.477085,13.194533,0.970803,0.239876,60.0,21.0,7.0,0.833693,300.0,7.0,10.0
1626629244.0,366742520.0,37.842116,-122.468639,12.265316,-0.261294,0.965259,60.0,14.0,5.0,0.531905,1626629244.0,366981360.0,37.818909,-122.47701,13.275542,0.97152,0.236957,60.0,21.0,7.0,0.829092,300.0,7.0,10.0
1626629245.0,366742520.0,37.842171,-122.468658,12.269534,-0.263053,0.964781,60.0,14.0,5.0,0.52884,1626629245.0,366981360.0,37.818924,-122.476935,13.352373,0.972183,0.234222,60.0,21.0,7.0,0.82446,300.0,7.0,10.0
1626629246.0,366742520.0,37.842225,-122.468677,12.273206,-0.264821,0.964297,60.0,14.0,5.0,0.525773,1626629246.0,366981360.0,37.818938,-122.476859,13.42501,0.972796,0.231665,60.0,21.0,7.0,0.819801,300.0,7.0,10.0
1626629247.0,366742520.0,37.84228,-122.468696,12.276333,-0.266598,0.963808,60.0,14.0,5.0,0.522704,1626629247.0,366981360.0,37.818953,-122.476782,13.493432,0.97336,0.229282,60.0,21.0,7.0,0.815114,300.0,7.0,10.0
1626629248.0,366742520.0,37.842335,-122.468715,12.278916,-0.268385,0.963312,60.0,14.0,5.0,0.519634,1626629248.0,366981360.0,37.818967,-122.476706,13.557626,0.973879,0.227067,60.0,21.0,7.0,0.810402,300.0,7.0,10.0
1626629249.0,366742520.0,37.84239,-122.468734,12.280954,-0.27018,0.96281,60.0,14.0,5.0,0.516562,1626629249.0,366981360.0,37.818981,-122.476628,13.617574,0.974355,0.225018,60.0,21.0,7.0,0.805666,300.0,7.0,10.0
1626629250.0,366742520.0,37.842444,-122.468754,12.28245,-0.271985,0.962301,60.0,14.0,5.0,0.513488,1626629250.0,366981360.0,37.818995,-122.47655,13.673264,0.974789,0.223129,60.0,21.0,7.0,0.800907,300.0,7.0,10.0
1626629251.0,366742520.0,37.842499,-122.468773,12.283403,-0.2738,0.961787,60.0,14.0,5.0,0.510414,1626629251.0,366981360.0,37.81901,-122.476472,13.724684,0.975184,0.221397,60.0,21.0,7.0,0.796129,300.0,7.0,10.0
1626629252.0,366742520.0,37.842554,-122.468793,12.283815,-0.275625,0.961265,60.0,14.0,5.0,0.507338,1626629252.0,366981360.0,37.819024,-122.476394,13.771821,0.97554,0.21982,60.0,21.0,7.0,0.791331,300.0,7.0,10.0
1626629253.0,366742520.0,37.842608,-122.468813,12.283686,-0.27746,0.960737,60.0,14.0,5.0,0.50426,1626629253.0,366981360.0,37.819038,-122.476315,13.814667,0.975861,0.218394,60.0,21.0,7.0,0.786516,300.0,7.0,10.0
1626629254.0,366742520.0,37.842663,-122.468833,12.283017,-0.279306,0.960202,60.0,14.0,5.0,0.501183,1626629254.0,366981360.0,37.819052,-122.476236,13.853211,0.976146,0.217116,60.0,21.0,7.0,0.781685,300.0,7.0,10.0
1626629255.0,366742520.0,37.842717,-122.468853,12.281809,-0.281162,0.95966,60.0,14.0,5.0,0.498104,1626629255.0,366981360.0,37.819066,-122.476157,13.887447,0.976397,0.215985,60.0,21.0,7.0,0.77684,300.0,7.0,10.0
1626629256.0,366742520.0,37.842772,-122.468873,12.280064,-0.283029,0.959111,60.0,14.0,5.0,0.495024,1626629256.0,366981360.0,37.819079,-122.476078,13.917366,0.976614,0.214998,60.0,21.0,7.0,0.771983,300.0,7.0,10.0
1626629257.0,366742520.0,37.842826,-122.468893,12.27778,-0.284907,0.958555,60.0,14.0,5.0,0.491944,1626629257.0,366981360.0,37.819093,-122.475998,13.942963,0.9768,0.214154,60.0,21.0,7.0,0.767114,300.0,7.0,10.0
1626629258.0,366742520.0,37.842881,-122.468914,12.274961,-0.286797,0.957991,60.0,14.0,5.0,0.488864,1626629258.0,366981360.0,37.819107,-122.475918,13.964233,0.976954,0.213451,60.0,21.0,7.0,0.762236,300.0,7.0,10.0
1626629259.0,366742520.0,37.842935,-122.468935,12.271606,-0.288698,0.95742,60.0,14.0,5.0,0.485784,1626629259.0,366981360.0,37.819121,-122.475838,13.981171,0.977077,0.212888,60.0,21.0,7.0,0.757351,300.0,7.0,10.0
