Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627068089.0,366961920.0,37.818729,-122.467916,6.106934,-0.999976,0.006895,60.0,52.0,11.0,0.672505,1627068089.0,368052630.0,37.809793,-122.455917,11.933974,0.974317,-0.225182,60.0,42.0,10.0,0.700919,299.49444444444447,7.898888888888889,10.0
1627068090.0,366961920.0,37.81873,-122.467952,6.100313,-0.999987,0.005034,60.0,52.0,11.0,0.669483,1627068090.0,368052630.0,37.809781,-122.455849,11.93992,0.974436,-0.224665,60.0,42.0,10.0,0.697937,299.5,7.9,10.0
1627068091.0,366961920.0,37.81873,-122.467988,6.093665,-0.999995,0.003216,60.0,52.0,11.0,0.666464,1627068091.0,368052630.0,37.809768,-122.455781,11.945912,0.974552,-0.224162,60.0,42.0,10.0,0.694953,299.5055555555556,7.901111111111112,10.0
1627068092.0,366961920.0,37.81873,-122.468023,6.086989,-0.999999,0.001441,60.0,52.0,11.0,0.663448,1627068092.0,368052630.0,37.809756,-122.455713,11.951949,0.974665,-0.223672,60.0,42.0,10.0,0.691968,299.5111111111111,7.902222222222222,10.0
1627068093.0,366961920.0,37.81873,-122.468059,6.080283,-1.0,-0.000291,60.0,52.0,11.0,0.660437,1627068093.0,368052630.0,37.809744,-122.455645,11.958031,0.974774,-0.223195,60.0,42.0,10.0,0.688981,299.51666666666665,7.903333333333333,10.0
1627068094.0,366961920.0,37.81873,-122.468095,6.073546,-0.999998,-0.001979,60.0,52.0,11.0,0.657429,1627068094.0,368052630.0,37.809731,-122.455577,11.964158,0.97488,-0.222731,60.0,42.0,10.0,0.685993,299.52222222222224,7.904444444444445,10.0
1627068095.0,366961920.0,37.81873,-122.46813,6.066776,-0.999993,-0.003625,60.0,52.0,11.0,0.654425,1627068095.0,368052630.0,37.809719,-122.455508,11.970329,0.974983,-0.222281,60.0,42.0,10.0,0.683003,299.52777777777777,7.905555555555555,10.0
1627068096.0,366961920.0,37.81873,-122.468166,6.059972,-0.999986,-0.005227,60.0,52.0,11.0,0.651425,1627068096.0,368052630.0,37.809707,-122.45544,11.976545,0.975082,-0.221844,60.0,42.0,10.0,0.680012,299.53333333333336,7.906666666666666,10.0
1627068097.0,366961920.0,37.81873,-122.468201,6.053133,-0.999977,-0.006785,60.0,52.0,11.0,0.648429,1627068097.0,368052630.0,37.809694,-122.455372,11.982805,0.975178,-0.221421,60.0,42.0,10.0,0.677019,299.5388888888889,7.907777777777778,10.0
1627068098.0,366961920.0,37.818729,-122.468237,6.046258,-0.999966,-0.0083,60.0,52.0,11.0,0.645437,1627068098.0,368052630.0,37.809682,-122.455303,11.989109,0.975271,-0.22101,60.0,42.0,10.0,0.674025,299.5444444444444,7.908888888888889,10.0
1627068099.0,366961920.0,37.818729,-122.468272,6.039344,-0.999952,-0.009771,60.0,52.0,11.0,0.642448,1627068099.0,368052630.0,37.80967,-122.455235,11.995457,0.975361,-0.220613,60.0,42.0,10.0,0.671029,299.55,7.91,10.0
1627068100.0,366961920.0,37.818729,-122.468307,6.032392,-0.999937,-0.011198,60.0,52.0,11.0,0.639464,1627068100.0,368052630.0,37.809657,-122.455166,12.001848,0.975448,-0.220229,60.0,42.0,10.0,0.668032,299.55555555555554,7.911111111111111,10.0
1627068101.0,366961920.0,37.818729,-122.468343,6.0254,-0.999921,-0.012581,60.0,52.0,11.0,0.636483,1627068101.0,368052630.0,37.809645,-122.455098,12.008283,0.975532,-0.219858,60.0,42.0,10.0,0.665034,299.5611111111112,7.912222222222223,10.0
1627068102.0,366961920.0,37.818728,-122.468378,6.018366,-0.999903,-0.01392,60.0,52.0,11.0,0.633507,1627068102.0,368052630.0,37.809633,-122.455029,12.014761,0.975612,-0.219501,60.0,42.0,10.0,0.662034,299.56666666666666,7.913333333333333,10.0
1627068103.0,366961920.0,37.818728,-122.468413,6.011289,-0.999884,-0.015214,60.0,52.0,11.0,0.630534,1627068103.0,368052630.0,37.809621,-122.45496,12.021282,0.97569,-0.219156,60.0,42.0,10.0,0.659033,299.5722222222222,7.914444444444444,10.0
1627068104.0,366961920.0,37.818727,-122.468449,6.004169,-0.999864,-0.016465,60.0,52.0,11.0,0.627565,1627068104.0,368052630.0,37.809609,-122.454892,12.027846,0.975764,-0.218825,60.0,42.0,10.0,0.65603,299.5777777777778,7.915555555555556,10.0
1627068105.0,366961920.0,37.818727,-122.468484,5.997005,-0.999844,-0.01767,60.0,52.0,11.0,0.624601,1627068105.0,368052630.0,37.809596,-122.454823,12.034452,0.975835,-0.218507,60.0,42.0,10.0,0.653025,299.5833333333333,7.916666666666667,10.0
1627068106.0,366961920.0,37.818726,-122.468519,5.989795,-0.999823,-0.018832,60.0,52.0,11.0,0.62164,1627068106.0,368052630.0,37.809584,-122.454754,12.041101,0.975904,-0.218202,60.0,42.0,10.0,0.65002,299.5888888888889,7.917777777777777,10.0
1627068107.0,366961920.0,37.818726,-122.468554,5.982539,-0.999801,-0.019948,60.0,52.0,11.0,0.618683,1627068107.0,368052630.0,37.809572,-122.454685,12.047793,0.975969,-0.21791,60.0,42.0,10.0,0.647013,299.59444444444443,7.918888888888889,10.0
1627068108.0,366961920.0,37.818725,-122.468589,5.975235,-0.999779,-0.021019,60.0,52.0,11.0,0.615731,1627068108.0,368052630.0,37.80956,-122.454616,12.054526,0.976031,-0.217631,60.0,42.0,10.0,0.644004,299.6,7.92,10.0
1627068109.0,366961920.0,37.818725,-122.468624,5.967882,-0.999757,-0.022046,60.0,52.0,11.0,0.612782,1627068109.0,368052630.0,37.809548,-122.454548,12.061302,0.97609,-0.217365,60.0,42.0,10.0,0.640994,299.60555555555555,7.921111111111111,10.0
1627068110.0,366961920.0,37.818724,-122.468659,5.960481,-0.999735,-0.023027,60.0,52.0,11.0,0.609838,1627068110.0,368052630.0,37.809536,-122.454479,12.06812,0.976147,-0.217112,60.0,42.0,10.0,0.637982,299.6111111111111,7.9222222222222225,10.0
1627068111.0,366961920.0,37.818724,-122.468694,5.95303,-0.999713,-0.023963,60.0,52.0,11.0,0.606898,1627068111.0,368052630.0,37.809524,-122.45441,12.074979,0.9762,-0.216873,60.0,42.0,10.0,0.63497,299.6166666666667,7.923333333333334,10.0
1627068112.0,366961920.0,37.818723,-122.468729,5.945527,-0.999691,-0.024853,60.0,52.0,11.0,0.603962,1627068112.0,368052630.0,37.809511,-122.454341,12.081881,0.97625,-0.216646,60.0,42.0,10.0,0.631955,299.6222222222222,7.924444444444444,10.0
1627068113.0,366961920.0,37.818722,-122.468763,5.937974,-0.99967,-0.025698,60.0,52.0,11.0,0.60103,1627068113.0,368052630.0,37.809499,-122.454272,12.088824,0.976298,-0.216432,60.0,42.0,10.0,0.62894,299.6277777777778,7.9255555555555555,10.0
1627068114.0,366961920.0,37.818721,-122.468798,5.930368,-0.999649,-0.026497,60.0,52.0,11.0,0.598102,1627068114.0,368052630.0,37.809487,-122.454202,12.095808,0.976342,-0.216232,60.0,42.0,10.0,0.625922,299.6333333333333,7.926666666666667,10.0
1627068115.0,366961920.0,37.818721,-122.468833,5.922709,-0.999629,-0.02725,60.0,52.0,11.0,0.595179,1627068115.0,368052630.0,37.809475,-122.454133,12.102834,0.976384,-0.216044,60.0,42.0,10.0,0.622904,299.6388888888889,7.927777777777778,10.0
1627068116.0,366961920.0,37.81872,-122.468868,5.914996,-0.999609,-0.027957,60.0,52.0,11.0,0.59226,1627068116.0,368052630.0,37.809463,-122.454064,12.109901,0.976422,-0.215869,60.0,42.0,10.0,0.619884,299.64444444444445,7.928888888888888,10.0
1627068117.0,366961920.0,37.818719,-122.468902,5.90723,-0.99959,-0.028618,60.0,52.0,11.0,0.589345,1627068117.0,368052630.0,37.809451,-122.453995,12.117009,0.976458,-0.215708,60.0,42.0,10.0,0.616863,299.65,7.93,10.0
1627068118.0,366961920.0,37.818718,-122.468937,5.899409,-0.999573,-0.029232,60.0,52.0,11.0,0.586434,1627068118.0,368052630.0,37.809439,-122.453926,12.124159,0.976491,-0.215559,60.0,42.0,10.0,0.61384,299.6555555555556,7.931111111111111,10.0
1627068119.0,366961920.0,37.818718,-122.468971,5.891532,-0.999556,-0.0298,60.0,52.0,11.0,0.583528,1627068119.0,368052630.0,37.809427,-122.453856,12.13135,0.976521,-0.215423,60.0,42.0,10.0,0.610816,299.6611111111111,7.932222222222222,10.0
1627068120.0,366961920.0,37.818717,-122.469006,5.8836,-0.99954,-0.030321,60.0,52.0,11.0,0.580625,1627068120.0,368052630.0,37.809415,-122.453787,12.138581,0.976548,-0.2153,60.0,42.0,10.0,0.607791,299.6666666666667,7.933333333333334,10.0
1627068121.0,366961920.0,37.818716,-122.46904,5.875612,-0.999526,-0.030795,60.0,52.0,11.0,0.577728,1627068121.0,368052630.0,37.809403,-122.453717,12.145854,0.976572,-0.215189,60.0,42.0,10.0,0.604764,299.6722222222222,7.934444444444445,10.0
1627068122.0,366961920.0,37.818715,-122.469075,5.867568,-0.999512,-0.031222,60.0,52.0,11.0,0.574834,1627068122.0,368052630.0,37.809391,-122.453648,12.153168,0.976594,-0.215092,60.0,42.0,10.0,0.601736,299.6777777777778,7.935555555555555,10.0
1627068123.0,366961920.0,37.818714,-122.469109,5.859466,-0.999501,-0.031602,60.0,52.0,11.0,0.571945,1627068123.0,368052630.0,37.809378,-122.453578,12.160522,0.976612,-0.215007,60.0,42.0,10.0,0.598706,299.68333333333334,7.936666666666666,10.0
1627068124.0,366961920.0,37.818713,-122.469143,5.851308,-0.99949,-0.031935,60.0,52.0,11.0,0.56906,1627068124.0,368052630.0,37.809366,-122.453509,12.167917,0.976628,-0.214935,60.0,42.0,10.0,0.595675,299.68888888888887,7.937777777777778,10.0
1627068125.0,366961920.0,37.818713,-122.469178,5.843092,-0.999481,-0.032219,60.0,52.0,11.0,0.56618,1627068125.0,368052630.0,37.809354,-122.453439,12.175353,0.976641,-0.214876,60.0,42.0,10.0,0.592643,299.69444444444446,7.938888888888889,10.0
1627068126.0,366961920.0,37.818712,-122.469212,5.834818,-0.999473,-0.032456,60.0,52.0,11.0,0.563304,1627068126.0,368052630.0,37.809342,-122.45337,12.18283,0.976651,-0.21483,60.0,42.0,10.0,0.589609,299.7,7.939999999999999,10.0
1627068127.0,366961920.0,37.818711,-122.469246,5.826486,-0.999467,-0.032645,60.0,52.0,11.0,0.560432,1627068127.0,368052630.0,37.80933,-122.4533,12.190248,0.976663,-0.214779,60.0,42.0,10.0,0.586575,299.7055555555556,7.941111111111111,10.0
1627068128.0,366961920.0,37.81871,-122.46928,5.818137,-0.999462,-0.032786,60.0,52.0,11.0,0.557565,1627068128.0,368052630.0,37.809318,-122.45323,12.197207,0.97669,-0.214655,60.0,42.0,10.0,0.583538,299.7111111111111,7.942222222222222,10.0
1627068129.0,366961920.0,37.818709,-122.469314,5.809932,-0.999459,-0.032875,60.0,52.0,11.0,0.554702,1627068129.0,368052630.0,37.809306,-122.453161,12.203609,0.976737,-0.21444,60.0,42.0,10.0,0.580501,299.71666666666664,7.943333333333333,10.0
1627068130.0,366961920.0,37.818708,-122.469348,5.801911,-0.999458,-0.032913,60.0,52.0,11.0,0.551844,1627068130.0,368052630.0,37.809294,-122.453091,12.209454,0.976804,-0.214136,60.0,42.0,10.0,0.577463,299.72222222222223,7.944444444444445,10.0
1627068131.0,366961920.0,37.818707,-122.469382,5.794075,-0.999459,-0.032899,60.0,52.0,11.0,0.54899,1627068131.0,368052630.0,37.809282,-122.453021,12.214742,0.97689,-0.213741,60.0,42.0,10.0,0.574423,299.72777777777776,7.945555555555556,10.0
1627068132.0,366961920.0,37.818706,-122.469416,5.786423,-0.999461,-0.032833,60.0,52.0,11.0,0.54614,1627068132.0,368052630.0,37.809269,-122.452951,12.219476,0.976997,-0.213255,60.0,42.0,10.0,0.571382,299.7333333333333,7.946666666666667,10.0
1627068133.0,366961920.0,37.818706,-122.46945,5.778956,-0.999465,-0.032715,60.0,52.0,11.0,0.543294,1627068133.0,368052630.0,37.809257,-122.452881,12.223657,0.977122,-0.21268,60.0,42.0,10.0,0.568341,299.7388888888889,7.947777777777778,10.0
1627068134.0,366961920.0,37.818705,-122.469484,5.771673,-0.99947,-0.032545,60.0,52.0,11.0,0.540451,1627068134.0,368052630.0,37.809245,-122.452811,12.227288,0.977267,-0.212014,60.0,42.0,10.0,0.565299,299.74444444444447,7.948888888888889,10.0
1627068135.0,366961920.0,37.818704,-122.469517,5.764575,-0.999478,-0.032322,60.0,52.0,11.0,0.537613,1627068135.0,368052630.0,37.809233,-122.452741,12.230369,0.97743,-0.211258,60.0,42.0,10.0,0.562255,299.75,7.95,10.0
1627068136.0,366961920.0,37.818703,-122.469551,5.757662,-0.999486,-0.032046,60.0,52.0,11.0,0.534779,1627068136.0,368052630.0,37.809221,-122.452671,12.232905,0.977613,-0.210412,60.0,42.0,10.0,0.559212,299.7555555555556,7.951111111111111,10.0
1627068137.0,366961920.0,37.818702,-122.469585,5.750934,-0.999497,-0.031717,60.0,52.0,11.0,0.531948,1627068137.0,368052630.0,37.80921,-122.452601,12.234898,0.977814,-0.209475,60.0,42.0,10.0,0.556167,299.7611111111111,7.952222222222222,10.0
1627068138.0,366961920.0,37.818701,-122.469619,5.744392,-0.999509,-0.031336,60.0,52.0,11.0,0.52912,1627068138.0,368052630.0,37.809198,-122.452531,12.236351,0.978034,-0.208448,60.0,42.0,10.0,0.553123,299.76666666666665,7.953333333333333,10.0
1627068139.0,366961920.0,37.8187,-122.469652,5.738036,-0.999522,-0.030901,60.0,52.0,11.0,0.526296,1627068139.0,368052630.0,37.809186,-122.452461,12.237267,0.978271,-0.20733,60.0,42.0,10.0,0.550077,299.77222222222224,7.954444444444444,10.0
1627068140.0,366961920.0,37.8187,-122.469686,5.731866,-0.999537,-0.030413,60.0,52.0,11.0,0.523475,1627068140.0,368052630.0,37.809174,-122.452391,12.237652,0.978527,-0.206121,60.0,42.0,10.0,0.547031,299.77777777777777,7.955555555555556,10.0
1627068141.0,366961920.0,37.818699,-122.469719,5.725882,-0.999554,-0.029871,60.0,52.0,11.0,0.520658,1627068141.0,368052630.0,37.809162,-122.452321,12.237508,0.9788,-0.20482,60.0,42.0,10.0,0.543985,299.78333333333336,7.956666666666667,10.0
1627068142.0,366961920.0,37.818698,-122.469753,5.720086,-0.999571,-0.029276,60.0,52.0,11.0,0.517843,1627068142.0,368052630.0,37.809151,-122.452251,12.236841,0.97909,-0.203429,60.0,42.0,10.0,0.540939,299.7888888888889,7.957777777777778,10.0
1627068143.0,366961920.0,37.818697,-122.469786,5.714478,-0.99959,-0.028627,60.0,52.0,11.0,0.515032,1627068143.0,368052630.0,37.809139,-122.45218,12.235655,0.979397,-0.201946,60.0,42.0,10.0,0.537893,299.7944444444444,7.958888888888889,10.0
1627068144.0,366961920.0,37.818697,-122.46982,5.709058,-0.99961,-0.027925,60.0,52.0,11.0,0.512223,1627068144.0,368052630.0,37.809128,-122.45211,12.233955,0.97972,-0.20037,60.0,42.0,10.0,0.534846,299.8,7.96,10.0
1627068145.0,366961920.0,37.818696,-122.469853,5.703827,-0.999631,-0.027168,60.0,52.0,11.0,0.509417,1627068145.0,368052630.0,37.809117,-122.45204,12.231747,0.98006,-0.198703,60.0,42.0,10.0,0.5318,299.80555555555554,7.961111111111111,10.0
1627068146.0,366961920.0,37.818695,-122.469887,5.698785,-0.999653,-0.026358,60.0,52.0,11.0,0.506613,1627068146.0,368052630.0,37.809105,-122.45197,12.229037,0.980415,-0.196943,60.0,42.0,10.0,0.528753,299.8111111111112,7.9622222222222225,10.0
1627068147.0,366961920.0,37.818694,-122.46992,5.693934,-0.999675,-0.025493,60.0,52.0,11.0,0.503812,1627068147.0,368052630.0,37.809094,-122.4519,12.225831,0.980785,-0.195089,60.0,42.0,10.0,0.525707,299.81666666666666,7.963333333333333,10.0
1627068148.0,366961920.0,37.818694,-122.469953,5.689274,-0.999698,-0.024575,60.0,52.0,11.0,0.501014,1627068148.0,368052630.0,37.809083,-122.451829,12.222136,0.981171,-0.193143,60.0,42.0,10.0,0.52266,299.8222222222222,7.964444444444444,10.0
1627068149.0,366961920.0,37.818693,-122.469987,5.684806,-0.999721,-0.023602,60.0,52.0,11.0,0.498218,1627068149.0,368052630.0,37.809072,-122.451759,12.217958,0.98157,-0.191102,60.0,42.0,10.0,0.519614,299.8277777777778,7.9655555555555555,10.0
1627068150.0,366961920.0,37.818692,-122.47002,5.680531,-0.999745,-0.022576,60.0,52.0,11.0,0.495424,1627068150.0,368052630.0,37.809061,-122.451689,12.213304,0.981983,-0.188967,60.0,42.0,10.0,0.516569,299.8333333333333,7.966666666666667,10.0
1627068151.0,366961920.0,37.818692,-122.470053,5.67645,-0.999769,-0.021495,60.0,52.0,11.0,0.492632,1627068151.0,368052630.0,37.809051,-122.451619,12.208182,0.98241,-0.186738,60.0,42.0,10.0,0.513523,299.8388888888889,7.967777777777778,10.0
1627068152.0,366961920.0,37.818691,-122.470086,5.672564,-0.999793,-0.02036,60.0,52.0,11.0,0.489842,1627068152.0,368052630.0,37.80904,-122.451549,12.202601,0.982849,-0.184413,60.0,42.0,10.0,0.510478,299.84444444444443,7.968888888888889,10.0
1627068153.0,366961920.0,37.818691,-122.47012,5.668874,-0.999816,-0.01917,60.0,52.0,11.0,0.487054,1627068153.0,368052630.0,37.80903,-122.451478,12.196567,0.9833,-0.181992,60.0,42.0,10.0,0.507433,299.85,7.97,10.0
1627068154.0,366961920.0,37.81869,-122.470153,5.66538,-0.999839,-0.017927,60.0,52.0,11.0,0.484268,1627068154.0,368052630.0,37.80902,-122.451408,12.19009,0.983762,-0.179475,60.0,42.0,10.0,0.504389,299.85555555555555,7.971111111111111,10.0
1627068155.0,366961920.0,37.81869,-122.470186,5.662085,-0.999862,-0.016629,60.0,52.0,11.0,0.481483,1627068155.0,368052630.0,37.809009,-122.451338,12.183179,0.984236,-0.176861,60.0,42.0,10.0,0.501346,299.8611111111111,7.972222222222222,10.0
1627068156.0,366961920.0,37.818689,-122.470219,5.658989,-0.999883,-0.015278,60.0,52.0,11.0,0.4787,1627068156.0,368052630.0,37.808999,-122.451268,12.175843,0.984719,-0.17415,60.0,42.0,10.0,0.498303,299.8666666666667,7.973333333333334,10.0
1627068157.0,366961920.0,37.818689,-122.470252,5.656093,-0.999904,-0.013872,60.0,52.0,11.0,0.475918,1627068157.0,368052630.0,37.80899,-122.451197,12.168092,0.985212,-0.171341,60.0,42.0,10.0,0.495261,299.8722222222222,7.974444444444444,10.0
1627068158.0,366961920.0,37.818689,-122.470285,5.653399,-0.999923,-0.012413,60.0,52.0,11.0,0.473137,1627068158.0,368052630.0,37.80898,-122.451127,12.159935,0.985713,-0.168432,60.0,42.0,10.0,0.492219,299.8777777777778,7.975555555555555,10.0
1627068159.0,366961920.0,37.818688,-122.470318,5.650908,-0.999941,-0.010899,60.0,52.0,11.0,0.470358,1627068159.0,368052630.0,37.808971,-122.451057,12.151384,0.986222,-0.165425,60.0,42.0,10.0,0.489179,299.8833333333333,7.976666666666667,10.0
1627068160.0,366961920.0,37.818688,-122.470352,5.648622,-0.999956,-0.009332,60.0,52.0,11.0,0.46758,1627068160.0,368052630.0,37.808961,-122.450987,12.142448,0.986739,-0.162318,60.0,42.0,10.0,0.486139,299.8888888888889,7.977777777777778,10.0
1627068161.0,366961920.0,37.818688,-122.470385,5.646541,-0.99997,-0.007711,60.0,52.0,11.0,0.464803,1627068161.0,368052630.0,37.808952,-122.450917,12.13314,0.987261,-0.15911,60.0,42.0,10.0,0.4831,299.89444444444445,7.978888888888889,10.0
1627068162.0,366961920.0,37.818687,-122.470418,5.644668,-0.999982,-0.006036,60.0,52.0,11.0,0.462026,1627068162.0,368052630.0,37.808943,-122.450847,12.123471,0.987789,-0.1558,60.0,42.0,10.0,0.480062,299.9,7.98,10.0
1627068163.0,366961920.0,37.818687,-122.470451,5.643003,-0.999991,-0.004308,60.0,52.0,11.0,0.45925,1627068163.0,368052630.0,37.808934,-122.450776,12.113452,0.988321,-0.152389,60.0,42.0,10.0,0.477025,299.9055555555556,7.981111111111111,10.0
1627068164.0,366961920.0,37.818687,-122.470484,5.641549,-0.999997,-0.002527,60.0,52.0,11.0,0.456475,1627068164.0,368052630.0,37.808926,-122.450706,12.103097,0.988856,-0.148875,60.0,42.0,10.0,0.473989,299.9111111111111,7.982222222222222,10.0
1627068165.0,366961920.0,37.818687,-122.470517,5.640307,-1.0,-0.000692,60.0,52.0,11.0,0.453701,1627068165.0,368052630.0,37.808918,-122.450636,12.092418,0.989394,-0.145257,60.0,42.0,10.0,0.470954,299.9166666666667,7.983333333333333,10.0
1627068166.0,366961920.0,37.818687,-122.47055,5.639278,-0.999999,0.001195,60.0,52.0,11.0,0.450926,1627068166.0,368052630.0,37.808909,-122.450566,12.081429,0.989933,-0.141536,60.0,42.0,10.0,0.46792,299.9222222222222,7.984444444444445,10.0
1627068167.0,366961920.0,37.818687,-122.470583,5.638465,-0.999995,0.003135,60.0,52.0,11.0,0.448153,1627068167.0,368052630.0,37.808902,-122.450496,12.070142,0.990473,-0.13771,60.0,42.0,10.0,0.464888,299.9277777777778,7.985555555555555,10.0
1627068168.0,366961920.0,37.818687,-122.470616,5.637868,-0.999987,0.005128,60.0,52.0,11.0,0.445379,1627068168.0,368052630.0,37.808894,-122.450426,12.058572,0.991011,-0.133778,60.0,42.0,10.0,0.461856,299.93333333333334,7.986666666666666,10.0
1627068169.0,366961920.0,37.818687,-122.470649,5.63749,-0.999974,0.007173,60.0,52.0,11.0,0.442605,1627068169.0,368052630.0,37.808886,-122.450356,12.046734,0.991548,-0.129739,60.0,42.0,10.0,0.458826,299.93888888888887,7.987777777777778,10.0
1627068170.0,366961920.0,37.818688,-122.470682,5.637333,-0.999957,0.009271,60.0,52.0,11.0,0.439831,1627068170.0,368052630.0,37.808879,-122.450286,12.034643,0.992082,-0.125594,60.0,42.0,10.0,0.455797,299.94444444444446,7.988888888888889,10.0
1627068171.0,366961920.0,37.818688,-122.470715,5.637398,-0.999935,0.01142,60.0,52.0,11.0,0.437057,1627068171.0,368052630.0,37.808872,-122.450216,12.022313,0.992611,-0.121341,60.0,42.0,10.0,0.452769,299.95,7.99,10.0
1627068172.0,366961920.0,37.818688,-122.470748,5.637687,-0.999907,0.013621,60.0,52.0,11.0,0.434282,1627068172.0,368052630.0,37.808865,-122.450146,12.009761,0.993134,-0.116979,60.0,42.0,10.0,0.449743,299.9555555555556,7.991111111111111,10.0
1627068173.0,366961920.0,37.818688,-122.470781,5.638203,-0.999874,0.015873,60.0,52.0,11.0,0.431508,1627068173.0,368052630.0,37.808859,-122.450077,11.997003,0.993651,-0.112508,60.0,42.0,10.0,0.446718,299.9611111111111,7.992222222222222,10.0
1627068174.0,366961920.0,37.818689,-122.470814,5.638947,-0.999835,0.018177,60.0,52.0,11.0,0.428732,1627068174.0,368052630.0,37.808853,-122.450007,11.984055,0.994159,-0.107927,60.0,42.0,10.0,0.443694,299.96666666666664,7.993333333333333,10.0
1627068175.0,366961920.0,37.818689,-122.470847,5.63992,-0.999789,0.020531,60.0,52.0,11.0,0.425956,1627068175.0,368052630.0,37.808847,-122.449937,11.970936,0.994657,-0.103236,60.0,42.0,10.0,0.440672,299.97222222222223,7.9944444444444445,10.0
1627068176.0,366961920.0,37.81869,-122.47088,5.641126,-0.999737,0.022936,60.0,52.0,11.0,0.423179,1627068176.0,368052630.0,37.808841,-122.449867,11.957662,0.995144,-0.098432,60.0,42.0,10.0,0.437652,299.97777777777776,7.995555555555556,10.0
1627068177.0,366961920.0,37.81869,-122.470913,5.642567,-0.999678,0.02539,60.0,52.0,11.0,0.420401,1627068177.0,368052630.0,37.808836,-122.449798,11.944252,0.995618,-0.093517,60.0,42.0,10.0,0.434633,299.9833333333333,7.996666666666666,10.0
1627068178.0,366961920.0,37.818691,-122.470946,5.644243,-0.999611,0.027895,60.0,52.0,11.0,0.417623,1627068178.0,368052630.0,37.80883,-122.449728,11.930724,0.996077,-0.088489,60.0,42.0,10.0,0.431615,299.9888888888889,7.997777777777777,10.0
1627068179.0,366961920.0,37.818692,-122.470979,5.646158,-0.999536,0.030449,60.0,52.0,11.0,0.414842,1627068179.0,368052630.0,37.808825,-122.449658,11.917098,0.996521,-0.083347,60.0,42.0,10.0,0.428599,299.99444444444447,7.998888888888889,10.0
1627068180.0,366961920.0,37.818693,-122.471012,5.648314,-0.999454,0.033051,60.0,52.0,11.0,0.412061,1627068180.0,368052630.0,37.808821,-122.449589,11.903392,0.996946,-0.078092,60.0,42.0,10.0,0.425584,300.0,8.0,10.0
1627068181.0,366961920.0,37.818694,-122.471045,5.650713,-0.999362,0.035703,60.0,52.0,11.0,0.409279,1627068181.0,368052630.0,37.808817,-122.449519,11.889628,0.997352,-0.072721,60.0,42.0,10.0,0.422572,300.0055555555556,8.001111111111111,10.0
1627068182.0,366961920.0,37.818694,-122.471078,5.653356,-0.999262,0.038402,60.0,52.0,11.0,0.406494,1627068182.0,368052630.0,37.808813,-122.44945,11.875825,0.997737,-0.067235,60.0,42.0,10.0,0.419561,300.0111111111111,8.002222222222223,10.0
1627068183.0,366961920.0,37.818695,-122.471111,5.656248,-0.999153,0.04115,60.0,52.0,11.0,0.403708,1627068183.0,368052630.0,37.808809,-122.449381,11.862005,0.998099,-0.061634,60.0,42.0,10.0,0.416551,300.01666666666665,8.003333333333334,10.0
1627068184.0,366961920.0,37.818697,-122.471145,5.659388,-0.999034,0.043944,60.0,52.0,11.0,0.400921,1627068184.0,368052630.0,37.808805,-122.449311,11.848189,0.998436,-0.055915,60.0,42.0,10.0,0.413543,300.02222222222224,8.004444444444445,10.0
1627068185.0,366961920.0,37.818698,-122.471178,5.662781,-0.998905,0.046786,60.0,52.0,11.0,0.398131,1627068185.0,368052630.0,37.808802,-122.449242,11.834399,0.998745,-0.05008,60.0,42.0,10.0,0.410537,300.02777777777777,8.005555555555556,10.0
1627068186.0,366961920.0,37.818699,-122.471211,5.666428,-0.998765,0.049674,60.0,52.0,11.0,0.39534,1627068186.0,368052630.0,37.8088,-122.449173,11.820658,0.999026,-0.044128,60.0,42.0,10.0,0.407533,300.03333333333336,8.006666666666668,10.0
1627068187.0,366961920.0,37.8187,-122.471244,5.670332,-0.998615,0.052607,60.0,52.0,11.0,0.392546,1627068187.0,368052630.0,37.808797,-122.449104,11.806989,0.999276,-0.038057,60.0,42.0,10.0,0.40453,300.0388888888889,8.007777777777777,10.0
1627068188.0,366961920.0,37.818702,-122.471277,5.674496,-0.998454,0.055586,60.0,52.0,11.0,0.38975,1627068188.0,368052630.0,37.808795,-122.449034,11.793416,0.999492,-0.031869,60.0,42.0,10.0,0.40153,300.0444444444444,8.008888888888889,10.0
1627068189.0,366961920.0,37.818703,-122.47131,5.67892,-0.998281,0.05861,60.0,52.0,11.0,0.386952,1627068189.0,368052630.0,37.808793,-122.448965,11.779962,0.999673,-0.025562,60.0,42.0,10.0,0.398531,300.05,8.01,10.0
1627068190.0,366961920.0,37.818705,-122.471344,5.683609,-0.998096,0.061678,60.0,52.0,11.0,0.384151,1627068190.0,368052630.0,37.808792,-122.448896,11.766652,0.999817,-0.019136,60.0,42.0,10.0,0.395534,300.05555555555554,8.011111111111111,10.0
1627068191.0,366961920.0,37.818706,-122.471377,5.688564,-0.997899,0.06479,60.0,52.0,11.0,0.381348,1627068191.0,368052630.0,37.808791,-122.448828,11.753512,0.999921,-0.012591,60.0,42.0,10.0,0.392539,300.0611111111112,8.012222222222222,10.0
