Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894206.0,366976780.0,37.821525,-122.47439,14.058512,0.972198,0.234161,60.0,21.0,7.0,0.828036,1626894206.0,368052630.0,37.820851,-122.479518,4.838253,0.756078,-0.654482,60.0,42.0,10.0,0.872961,290.0,8.347777777777777,10.0
1626894207.0,366976780.0,37.82154,-122.47431,14.055663,0.972385,0.233382,60.0,21.0,7.0,0.82615,1626894207.0,368052630.0,37.820837,-122.479497,4.821699,0.760306,-0.649565,60.0,42.0,10.0,0.871422,290.0,8.348333333333333,10.0
1626894208.0,366976780.0,37.821555,-122.47423,14.052676,0.972563,0.232639,60.0,21.0,7.0,0.824265,1626894208.0,368052630.0,37.820822,-122.479475,4.804556,0.763851,-0.645392,60.0,42.0,10.0,0.869888,290.0,8.348888888888888,10.0
1626894209.0,366976780.0,37.82157,-122.47415,14.049707,0.972727,0.231953,60.0,21.0,7.0,0.822379,1626894209.0,368052630.0,37.820808,-122.479454,4.786741,0.766722,-0.64198,60.0,42.0,10.0,0.868357,290.0,8.349444444444444,10.0
1626894210.0,366976780.0,37.821585,-122.47407,14.046755,0.972877,0.231323,60.0,21.0,7.0,0.820494,1626894210.0,368052630.0,37.820794,-122.479432,4.768188,0.768921,-0.639344,60.0,42.0,10.0,0.866832,290.0,8.35,10.0
1626894211.0,366976780.0,37.8216,-122.47399,14.043817,0.973013,0.230749,60.0,21.0,7.0,0.81861,1626894211.0,368052630.0,37.820779,-122.479411,4.748845,0.77045,-0.637501,60.0,42.0,10.0,0.865312,290.0,8.350555555555555,10.0
1626894212.0,366976780.0,37.821615,-122.47391,14.040893,0.973136,0.230232,60.0,21.0,7.0,0.816725,1626894212.0,368052630.0,37.820765,-122.479389,4.728676,0.771308,-0.636462,60.0,42.0,10.0,0.863798,290.0,8.351111111111111,10.0
1626894213.0,366976780.0,37.82163,-122.47383,14.037981,0.973245,0.229771,60.0,21.0,7.0,0.814841,1626894213.0,368052630.0,37.820752,-122.479368,4.707662,0.77149,-0.636242,60.0,42.0,10.0,0.86229,290.0,8.351666666666667,10.0
1626894214.0,366976780.0,37.821645,-122.47375,14.03508,0.97334,0.229366,60.0,21.0,7.0,0.812957,1626894214.0,368052630.0,37.820738,-122.479347,4.685798,0.770987,-0.63685,60.0,42.0,10.0,0.860788,290.0,8.352222222222222,10.0
1626894215.0,366976780.0,37.82166,-122.47367,14.032189,0.973422,0.229018,60.0,21.0,7.0,0.811074,1626894215.0,368052630.0,37.820724,-122.479325,4.663095,0.769789,-0.638299,60.0,42.0,10.0,0.859294,290.0,8.352777777777778,10.0
1626894216.0,366976780.0,37.821675,-122.47359,14.029307,0.973491,0.228726,60.0,21.0,7.0,0.809191,1626894216.0,368052630.0,37.82071,-122.479304,4.639583,0.767878,-0.640596,60.0,42.0,10.0,0.857807,290.0,8.353333333333333,10.0
1626894217.0,366976780.0,37.82169,-122.47351,14.026434,0.973546,0.228491,60.0,21.0,7.0,0.807308,1626894217.0,368052630.0,37.820696,-122.479284,4.615308,0.765236,-0.64375,60.0,42.0,10.0,0.856329,290.0,8.35388888888889,10.0
1626894218.0,366976780.0,37.821705,-122.47343,14.023568,0.973588,0.228313,60.0,21.0,7.0,0.805426,1626894218.0,368052630.0,37.820683,-122.479263,4.590333,0.761839,-0.647767,60.0,42.0,10.0,0.854859,290.0,8.354444444444445,10.0
1626894219.0,366976780.0,37.82172,-122.47335,14.020709,0.973616,0.228191,60.0,21.0,7.0,0.803544,1626894219.0,368052630.0,37.820669,-122.479242,4.564741,0.757659,-0.65265,60.0,42.0,10.0,0.853397,290.0,8.355,10.0
1626894220.0,366976780.0,37.821734,-122.47327,14.017857,0.973632,0.228126,60.0,21.0,7.0,0.801662,1626894220.0,368052630.0,37.820655,-122.479222,4.538632,0.752666,-0.658403,60.0,42.0,10.0,0.851946,290.0,8.355555555555556,10.0
1626894221.0,366976780.0,37.821749,-122.47319,14.015012,0.973634,0.228118,60.0,21.0,7.0,0.799781,1626894221.0,368052630.0,37.820641,-122.479202,4.512126,0.746822,-0.665024,60.0,42.0,10.0,0.850504,290.0,8.356111111111112,10.0
1626894222.0,366976780.0,37.821764,-122.47311,14.012174,0.973622,0.228166,60.0,21.0,7.0,0.7979,1626894222.0,368052630.0,37.820627,-122.479182,4.485366,0.740089,-0.672509,60.0,42.0,10.0,0.849072,290.0,8.356666666666667,10.0
1626894223.0,366976780.0,37.821779,-122.47303,14.009343,0.973597,0.228272,60.0,21.0,7.0,0.79602,1626894223.0,368052630.0,37.820613,-122.479163,4.458511,0.732422,-0.680851,60.0,42.0,10.0,0.847651,290.0,8.357222222222223,10.0
1626894224.0,366976780.0,37.821794,-122.47295,14.006519,0.973559,0.228434,60.0,21.0,7.0,0.79414,1626894224.0,368052630.0,37.820599,-122.479144,4.431746,0.723774,-0.690037,60.0,42.0,10.0,0.846241,290.0,8.357777777777777,10.0
1626894225.0,366976780.0,37.821808,-122.47287,14.003702,0.973508,0.228653,60.0,21.0,7.0,0.79226,1626894225.0,368052630.0,37.820585,-122.479125,4.405277,0.714094,-0.70005,60.0,42.0,10.0,0.844843,290.0,8.358333333333333,10.0
1626894226.0,366976780.0,37.821823,-122.47279,14.000894,0.973443,0.228929,60.0,21.0,7.0,0.790381,1626894226.0,368052630.0,37.820571,-122.479107,4.379331,0.703329,-0.710864,60.0,42.0,10.0,0.843457,290.0,8.358888888888888,10.0
1626894227.0,366976780.0,37.821838,-122.472711,13.998094,0.973365,0.229262,60.0,21.0,7.0,0.788502,1626894227.0,368052630.0,37.820557,-122.479089,4.354162,0.691424,-0.722449,60.0,42.0,10.0,0.842083,290.0,8.359444444444444,10.0
1626894228.0,366976780.0,37.821853,-122.472631,13.995304,0.973273,0.229652,60.0,21.0,7.0,0.786624,1626894228.0,368052630.0,37.820542,-122.479071,4.330044,0.678321,-0.734766,60.0,42.0,10.0,0.840722,290.0,8.36,10.0
1626894229.0,366976780.0,37.821868,-122.472551,13.992525,0.973167,0.230099,60.0,21.0,7.0,0.784746,1626894229.0,368052630.0,37.820527,-122.479054,4.307278,0.663964,-0.747764,60.0,42.0,10.0,0.839375,290.0,8.360555555555555,10.0
1626894230.0,366976780.0,37.821883,-122.472471,13.989758,0.973048,0.230603,60.0,21.0,7.0,0.782868,1626894230.0,368052630.0,37.820512,-122.479037,4.286185,0.648298,-0.761387,60.0,42.0,10.0,0.838042,290.0,8.36111111111111,10.0
1626894231.0,366976780.0,37.821897,-122.472392,13.987003,0.972915,0.231163,60.0,21.0,7.0,0.780991,1626894231.0,368052630.0,37.820497,-122.479021,4.267113,0.63127,-0.775563,60.0,42.0,10.0,0.836722,290.0,8.361666666666666,10.0
1626894232.0,366976780.0,37.821912,-122.472312,13.984263,0.972768,0.231781,60.0,21.0,7.0,0.779115,1626894232.0,368052630.0,37.820482,-122.479005,4.25043,0.612834,-0.790212,60.0,42.0,10.0,0.835418,290.0,8.362222222222222,10.0
1626894233.0,366976780.0,37.821927,-122.472232,13.981539,0.972607,0.232456,60.0,21.0,7.0,0.777238,1626894233.0,368052630.0,37.820466,-122.47899,4.236524,0.592949,-0.80524,60.0,42.0,10.0,0.834129,290.0,8.362777777777778,10.0
1626894234.0,366976780.0,37.821942,-122.472153,13.978833,0.972432,0.233188,60.0,21.0,7.0,0.775363,1626894234.0,368052630.0,37.820451,-122.478975,4.225804,0.571586,-0.820543,60.0,42.0,10.0,0.832855,290.0,8.363333333333333,10.0
1626894235.0,366976780.0,37.821958,-122.472073,13.976146,0.972242,0.233977,60.0,21.0,7.0,0.773487,1626894235.0,368052630.0,37.820435,-122.478961,4.218694,0.548725,-0.836003,60.0,42.0,10.0,0.831598,290.0,8.363888888888889,10.0
1626894236.0,366976780.0,37.821973,-122.471993,13.973481,0.972038,0.234823,60.0,21.0,7.0,0.771612,1626894236.0,368052630.0,37.820418,-122.478947,4.21563,0.524364,-0.851494,60.0,42.0,10.0,0.830357,290.0,8.364444444444445,10.0
1626894237.0,366976780.0,37.821988,-122.471914,13.97084,0.97182,0.235725,60.0,21.0,7.0,0.769738,1626894237.0,368052630.0,37.820402,-122.478934,4.217059,0.498518,-0.866879,60.0,42.0,10.0,0.829134,290.0,8.365,10.0
1626894238.0,366976780.0,37.822003,-122.471834,13.968225,0.971586,0.236685,60.0,21.0,7.0,0.767864,1626894238.0,368052630.0,37.820385,-122.478922,4.22343,0.471219,-0.882016,60.0,42.0,10.0,0.827928,290.0,8.365555555555556,10.0
1626894239.0,366976780.0,37.822018,-122.471755,13.965638,0.971338,0.237702,60.0,21.0,7.0,0.765991,1626894239.0,368052630.0,37.820368,-122.47891,4.235195,0.442523,-0.896757,60.0,42.0,10.0,0.82674,290.0,8.366111111111111,10.0
1626894240.0,366976780.0,37.822034,-122.471675,13.963082,0.971075,0.238776,60.0,21.0,7.0,0.764118,1626894240.0,368052630.0,37.82035,-122.478899,4.252797,0.412508,-0.910954,60.0,42.0,10.0,0.82557,290.0,8.366666666666667,10.0
1626894241.0,366976780.0,37.822049,-122.471596,13.960559,0.970796,0.239906,60.0,21.0,7.0,0.762246,1626894241.0,368052630.0,37.820332,-122.478889,4.27667,0.381274,-0.924462,60.0,42.0,10.0,0.82442,290.0,8.367222222222223,10.0
1626894242.0,366976780.0,37.822065,-122.471517,13.958074,0.970502,0.241094,60.0,21.0,7.0,0.760374,1626894242.0,368052630.0,37.820314,-122.47888,4.307227,0.348945,-0.937143,60.0,42.0,10.0,0.82329,290.0,8.367777777777778,10.0
1626894243.0,366976780.0,37.82208,-122.471437,13.955628,0.970192,0.242338,60.0,21.0,7.0,0.758502,1626894243.0,368052630.0,37.820295,-122.478871,4.344862,0.315663,-0.948871,60.0,42.0,10.0,0.822179,290.0,8.368333333333334,10.0
1626894244.0,366976780.0,37.822096,-122.471358,13.953224,0.969866,0.24364,60.0,21.0,7.0,0.756631,1626894244.0,368052630.0,37.820276,-122.478863,4.389937,0.281592,-0.959534,60.0,42.0,10.0,0.82109,290.0,8.36888888888889,10.0
1626894245.0,366976780.0,37.822112,-122.471279,13.950867,0.969524,0.244998,60.0,21.0,7.0,0.754761,1626894245.0,368052630.0,37.820257,-122.478856,4.442783,0.246908,-0.969039,60.0,42.0,10.0,0.820021,290.0,8.369444444444444,10.0
1626894246.0,366976780.0,37.822127,-122.471199,13.948559,0.969165,0.246412,60.0,21.0,7.0,0.752891,1626894246.0,368052630.0,37.820237,-122.478849,4.503693,0.211798,-0.977313,60.0,42.0,10.0,0.818975,290.0,8.37,10.0
1626894247.0,366976780.0,37.822143,-122.47112,13.946304,0.96879,0.247884,60.0,21.0,7.0,0.751022,1626894247.0,368052630.0,37.820216,-122.478844,4.572919,0.176456,-0.984308,60.0,42.0,10.0,0.817951,290.0,8.370555555555555,10.0
1626894248.0,366976780.0,37.822159,-122.471041,13.944106,0.968397,0.249412,60.0,21.0,7.0,0.749153,1626894248.0,368052630.0,37.820195,-122.478839,4.650674,0.141075,-0.989999,60.0,42.0,10.0,0.81695,290.0,8.37111111111111,10.0
1626894249.0,366976780.0,37.822175,-122.470962,13.941969,0.967988,0.250997,60.0,21.0,7.0,0.747285,1626894249.0,368052630.0,37.820174,-122.478835,4.737125,0.105845,-0.994383,60.0,42.0,10.0,0.815972,290.0,8.371666666666666,10.0
1626894250.0,366976780.0,37.822192,-122.470883,13.939897,0.967561,0.252638,60.0,21.0,7.0,0.745417,1626894250.0,368052630.0,37.820152,-122.478832,4.832399,0.070945,-0.99748,60.0,42.0,10.0,0.815019,290.0,8.372222222222222,10.0
1626894251.0,366976780.0,37.822208,-122.470804,13.937893,0.967116,0.254336,60.0,21.0,7.0,0.74355,1626894251.0,368052630.0,37.82013,-122.47883,4.93578,0.036824,-0.999322,60.0,42.0,10.0,0.814091,290.0,8.372777777777777,10.0
1626894252.0,366976780.0,37.822224,-122.470725,13.935963,0.966653,0.25609,60.0,21.0,7.0,0.741684,1626894252.0,368052630.0,37.820107,-122.478829,5.04379,0.004676,-0.999989,60.0,42.0,10.0,0.813188,290.0,8.373333333333333,10.0
1626894253.0,366976780.0,37.822241,-122.470646,13.93411,0.966172,0.2579,60.0,21.0,7.0,0.739818,1626894253.0,368052630.0,37.820084,-122.478829,5.154925,-0.025281,-0.99968,60.0,42.0,10.0,0.812311,290.0,8.373888888888889,10.0
1626894254.0,366976780.0,37.822257,-122.470567,13.93234,0.965671,0.259766,60.0,21.0,7.0,0.737952,1626894254.0,368052630.0,37.82006,-122.47883,5.268504,-0.053139,-0.998587,60.0,42.0,10.0,0.811458,290.0,8.374444444444444,10.0
1626894255.0,366976780.0,37.822274,-122.470489,13.930656,0.965152,0.261689,60.0,21.0,7.0,0.736088,1626894255.0,368052630.0,37.820036,-122.478831,5.38391,-0.079001,-0.996875,60.0,42.0,10.0,0.810628,290.0,8.375,10.0
1626894256.0,366976780.0,37.822291,-122.47041,13.929065,0.964614,0.263667,60.0,21.0,7.0,0.734223,1626894256.0,368052630.0,37.820011,-122.478834,5.500589,-0.102979,-0.994684,60.0,42.0,10.0,0.809822,290.0,8.375555555555556,10.0
1626894257.0,366976780.0,37.822308,-122.470331,13.92757,0.964055,0.265702,60.0,21.0,7.0,0.73236,1626894257.0,368052630.0,37.819986,-122.478837,5.618042,-0.125184,-0.992134,60.0,42.0,10.0,0.809038,290.0,8.376111111111111,10.0
1626894258.0,366976780.0,37.822325,-122.470252,13.926178,0.963477,0.267792,60.0,21.0,7.0,0.730497,1626894258.0,368052630.0,37.81996,-122.478841,5.735822,-0.145727,-0.989325,60.0,42.0,10.0,0.808276,290.0,8.376666666666667,10.0
1626894259.0,366976780.0,37.822342,-122.470174,13.924894,0.962878,0.269938,60.0,21.0,7.0,0.728634,1626894259.0,368052630.0,37.819933,-122.478846,5.853528,-0.164717,-0.986341,60.0,42.0,10.0,0.807536,290.0,8.377222222222223,10.0
1626894260.0,366976780.0,37.82236,-122.470095,13.923722,0.962258,0.272139,60.0,21.0,7.0,0.726772,1626894260.0,368052630.0,37.819907,-122.478852,5.970803,-0.182257,-0.983251,60.0,42.0,10.0,0.806816,290.0,8.377777777777778,10.0
1626894261.0,366976780.0,37.822377,-122.470017,13.922669,0.961617,0.274395,60.0,21.0,7.0,0.724911,1626894261.0,368052630.0,37.81988,-122.478858,6.087325,-0.198445,-0.980112,60.0,42.0,10.0,0.806117,290.0,8.378333333333334,10.0
1626894262.0,366976780.0,37.822395,-122.469938,13.92174,0.960954,0.276707,60.0,21.0,7.0,0.723051,1626894262.0,368052630.0,37.819852,-122.478865,6.20281,-0.213373,-0.976971,60.0,42.0,10.0,0.805437,290.0,8.37888888888889,10.0
1626894263.0,366976780.0,37.822413,-122.46986,13.920941,0.96027,0.279073,60.0,21.0,7.0,0.721191,1626894263.0,368052630.0,37.819824,-122.478873,6.317001,-0.227127,-0.973865,60.0,42.0,10.0,0.804776,290.0,8.379444444444445,10.0
1626894264.0,366976780.0,37.822431,-122.469782,13.920279,0.959563,0.281495,60.0,21.0,7.0,0.719331,1626894264.0,368052630.0,37.819796,-122.478881,6.429671,-0.239785,-0.970826,60.0,42.0,10.0,0.804134,290.0,8.38,10.0
1626894265.0,366976780.0,37.822449,-122.469704,13.91976,0.958833,0.283971,60.0,21.0,7.0,0.717473,1626894265.0,368052630.0,37.819767,-122.47889,6.540616,-0.251422,-0.967877,60.0,42.0,10.0,0.803509,290.0,8.380555555555556,10.0
1626894266.0,366976780.0,37.822467,-122.469625,13.919389,0.95808,0.286501,60.0,21.0,7.0,0.715615,1626894266.0,368052630.0,37.819737,-122.4789,6.649654,-0.262105,-0.965039,60.0,42.0,10.0,0.802901,290.0,8.38111111111111,10.0
1626894267.0,366976780.0,37.822486,-122.469547,13.919173,0.957303,0.289086,60.0,21.0,7.0,0.713757,1626894267.0,368052630.0,37.819708,-122.47891,6.756625,-0.271895,-0.962327,60.0,42.0,10.0,0.80231,290.0,8.381666666666666,10.0
1626894268.0,366976780.0,37.822504,-122.469469,13.919119,0.956503,0.291724,60.0,21.0,7.0,0.7119,1626894268.0,368052630.0,37.819678,-122.478921,6.861382,-0.280849,-0.959752,60.0,42.0,10.0,0.801735,290.0,8.382222222222222,10.0
1626894269.0,366976780.0,37.822523,-122.469391,13.919234,0.955677,0.294416,60.0,21.0,7.0,0.710044,1626894269.0,368052630.0,37.819647,-122.478932,6.963799,-0.289018,-0.957324,60.0,42.0,10.0,0.801175,290.0,8.382777777777777,10.0
1626894270.0,366976780.0,37.822542,-122.469313,13.919525,0.954827,0.297162,60.0,21.0,7.0,0.708189,1626894270.0,368052630.0,37.819616,-122.478944,7.063761,-0.29645,-0.955048,60.0,42.0,10.0,0.80063,290.0,8.383333333333333,10.0
1626894271.0,366976780.0,37.822561,-122.469235,13.919998,0.953951,0.299961,60.0,21.0,7.0,0.706334,1626894271.0,368052630.0,37.819585,-122.478956,7.161166,-0.303187,-0.952931,60.0,42.0,10.0,0.800099,290.0,8.383888888888889,10.0
1626894272.0,366976780.0,37.82258,-122.469158,13.92066,0.95305,0.302813,60.0,21.0,7.0,0.70448,1626894272.0,368052630.0,37.819553,-122.478969,7.255925,-0.309269,-0.950975,60.0,42.0,10.0,0.799581,290.0,8.384444444444444,10.0
1626894273.0,366976780.0,37.8226,-122.46908,13.921455,0.95213,0.305692,60.0,21.0,7.0,0.702627,1626894273.0,368052630.0,37.819522,-122.478982,7.347958,-0.314729,-0.949181,60.0,42.0,10.0,0.799076,290.0,8.385,10.0
1626894274.0,366976780.0,37.82262,-122.469002,13.922122,0.951226,0.308496,60.0,21.0,7.0,0.700774,1626894274.0,368052630.0,37.819489,-122.478996,7.437196,-0.319602,-0.947552,60.0,42.0,10.0,0.798583,290.0,8.385555555555555,10.0
1626894275.0,366976780.0,37.82264,-122.468925,13.922584,0.950345,0.311199,60.0,21.0,7.0,0.698923,1626894275.0,368052630.0,37.819457,-122.47901,7.523579,-0.323915,-0.946086,60.0,42.0,10.0,0.798101,290.0,8.386111111111111,10.0
1626894276.0,366976780.0,37.82266,-122.468847,13.92283,0.949488,0.313802,60.0,21.0,7.0,0.697071,1626894276.0,368052630.0,37.819424,-122.479024,7.607053,-0.327695,-0.944784,60.0,42.0,10.0,0.79763,290.0,8.386666666666667,10.0
1626894277.0,366976780.0,37.82268,-122.46877,13.922847,0.948657,0.316306,60.0,21.0,7.0,0.695221,1626894277.0,368052630.0,37.81939,-122.479038,7.687572,-0.330965,-0.943643,60.0,42.0,10.0,0.797169,290.0,8.387222222222222,10.0
1626894278.0,366976780.0,37.8227,-122.468693,13.922625,0.947852,0.31871,60.0,21.0,7.0,0.693371,1626894278.0,368052630.0,37.819357,-122.479053,7.765098,-0.333747,-0.942663,60.0,42.0,10.0,0.796718,290.0,8.387777777777778,10.0
1626894279.0,366976780.0,37.822721,-122.468615,13.922152,0.947074,0.321015,60.0,21.0,7.0,0.691523,1626894279.0,368052630.0,37.819323,-122.479069,7.839598,-0.33606,-0.941841,60.0,42.0,10.0,0.796275,290.0,8.388333333333334,10.0
1626894280.0,366976780.0,37.822741,-122.468538,13.921419,0.946323,0.323222,60.0,21.0,7.0,0.689675,1626894280.0,368052630.0,37.819289,-122.479084,7.911046,-0.33792,-0.941175,60.0,42.0,10.0,0.79584,290.0,8.38888888888889,10.0
1626894281.0,366976780.0,37.822762,-122.468461,13.920414,0.9456,0.325331,60.0,21.0,7.0,0.687827,1626894281.0,368052630.0,37.819254,-122.4791,7.979421,-0.339344,-0.940662,60.0,42.0,10.0,0.795412,290.0,8.389444444444445,10.0
1626894282.0,366976780.0,37.822783,-122.468384,13.919129,0.944906,0.327341,60.0,21.0,7.0,0.685981,1626894282.0,368052630.0,37.81922,-122.479115,8.044706,-0.340344,-0.940301,60.0,42.0,10.0,0.794991,290.0,8.39,10.0
1626894283.0,366976780.0,37.822804,-122.468307,13.917555,0.944241,0.329254,60.0,21.0,7.0,0.684135,1626894283.0,368052630.0,37.819185,-122.479131,8.106891,-0.340932,-0.940088,60.0,42.0,10.0,0.794575,290.0,8.390555555555556,10.0
1626894284.0,366976780.0,37.822825,-122.46823,13.915682,0.943606,0.33107,60.0,21.0,7.0,0.682291,1626894284.0,368052630.0,37.819149,-122.479148,8.165968,-0.341118,-0.94002,60.0,42.0,10.0,0.794164,290.0,8.391111111111112,10.0
1626894285.0,366976780.0,37.822847,-122.468153,13.913504,0.943002,0.332788,60.0,21.0,7.0,0.680447,1626894285.0,368052630.0,37.819114,-122.479164,8.221936,-0.340913,-0.940095,60.0,42.0,10.0,0.793757,290.0,8.391666666666667,10.0
1626894286.0,366976780.0,37.822868,-122.468076,13.911011,0.942428,0.33441,60.0,21.0,7.0,0.678604,1626894286.0,368052630.0,37.819078,-122.47918,8.274797,-0.340322,-0.940309,60.0,42.0,10.0,0.793354,290.0,8.392222222222221,10.0
1626894287.0,366976780.0,37.82289,-122.467999,13.908197,0.941885,0.335935,60.0,21.0,7.0,0.676762,1626894287.0,368052630.0,37.819042,-122.479197,8.324558,-0.339353,-0.940659,60.0,42.0,10.0,0.792953,290.0,8.392777777777777,10.0
1626894288.0,366976780.0,37.822911,-122.467922,13.905055,0.941374,0.337364,60.0,21.0,7.0,0.674921,1626894288.0,368052630.0,37.819006,-122.479213,8.371228,-0.338011,-0.941142,60.0,42.0,10.0,0.792553,290.0,8.393333333333333,10.0
1626894289.0,366976780.0,37.822933,-122.467846,13.901579,0.940896,0.338697,60.0,21.0,7.0,0.673081,1626894289.0,368052630.0,37.81897,-122.47923,8.414823,-0.3363,-0.941755,60.0,42.0,10.0,0.792155,290.0,8.393888888888888,10.0
1626894290.0,366976780.0,37.822955,-122.467769,13.897761,0.940449,0.339934,60.0,21.0,7.0,0.671242,1626894290.0,368052630.0,37.818933,-122.479247,8.45536,-0.334223,-0.942494,60.0,42.0,10.0,0.791757,290.0,8.394444444444444,10.0
1626894291.0,366976780.0,37.822977,-122.467693,13.893598,0.940036,0.341075,60.0,21.0,7.0,0.669404,1626894291.0,368052630.0,37.818896,-122.479263,8.492861,-0.331782,-0.943356,60.0,42.0,10.0,0.791357,290.0,8.395,10.0
1626894292.0,366976780.0,37.822999,-122.467616,13.889083,0.939656,0.34212,60.0,21.0,7.0,0.667566,1626894292.0,368052630.0,37.818859,-122.47928,8.527353,-0.328978,-0.944337,60.0,42.0,10.0,0.790956,290.0,8.395555555555555,10.0
1626894293.0,366976780.0,37.823021,-122.46754,13.884213,0.93931,0.34307,60.0,21.0,7.0,0.66573,1626894293.0,368052630.0,37.818822,-122.479296,8.558864,-0.325813,-0.945434,60.0,42.0,10.0,0.790552,290.0,8.39611111111111,10.0
1626894294.0,366976780.0,37.823043,-122.467463,13.878981,0.938998,0.343924,60.0,21.0,7.0,0.663895,1626894294.0,368052630.0,37.818784,-122.479312,8.58743,-0.322284,-0.946643,60.0,42.0,10.0,0.790145,290.0,8.396666666666667,10.0
1626894295.0,366976780.0,37.823065,-122.467387,13.873386,0.938719,0.344682,60.0,21.0,7.0,0.662061,1626894295.0,368052630.0,37.818747,-122.479329,8.613087,-0.318391,-0.947959,60.0,42.0,10.0,0.789733,290.0,8.397222222222222,10.0
1626894296.0,366976780.0,37.823087,-122.467311,13.867423,0.938476,0.345346,60.0,21.0,7.0,0.660228,1626894296.0,368052630.0,37.818709,-122.479345,8.635877,-0.314132,-0.949379,60.0,42.0,10.0,0.789316,290.0,8.397777777777778,10.0
1626894297.0,366976780.0,37.823109,-122.467234,13.86109,0.938266,0.345914,60.0,21.0,7.0,0.658396,1626894297.0,368052630.0,37.818671,-122.479361,8.655846,-0.309504,-0.950898,60.0,42.0,10.0,0.788893,290.0,8.398333333333333,10.0
1626894298.0,366976780.0,37.823131,-122.467158,13.854384,0.938092,0.346386,60.0,21.0,7.0,0.656565,1626894298.0,368052630.0,37.818633,-122.479376,8.673042,-0.304502,-0.952512,60.0,42.0,10.0,0.788462,290.0,8.398888888888889,10.0
1626894299.0,366976780.0,37.823153,-122.467082,13.847302,0.937953,0.346763,60.0,21.0,7.0,0.654735,1626894299.0,368052630.0,37.818595,-122.479392,8.687522,-0.299123,-0.954215,60.0,42.0,10.0,0.788023,290.0,8.399444444444445,10.0
1626894300.0,366976780.0,37.823176,-122.467006,13.839843,0.937849,0.347044,60.0,21.0,7.0,0.652906,1626894300.0,368052630.0,37.818556,-122.479407,8.699342,-0.293361,-0.956002,60.0,42.0,10.0,0.787574,290.0,8.4,10.0
1626894301.0,366976780.0,37.823198,-122.46693,13.832006,0.93778,0.34723,60.0,21.0,7.0,0.651079,1626894301.0,368052630.0,37.818518,-122.479422,8.708567,-0.28721,-0.957867,60.0,42.0,10.0,0.787116,290.0,8.400555555555556,10.0
1626894302.0,366976780.0,37.82322,-122.466854,13.82379,0.937747,0.34732,60.0,21.0,7.0,0.649252,1626894302.0,368052630.0,37.818479,-122.479437,8.715263,-0.280665,-0.959806,60.0,42.0,10.0,0.786646,290.0,8.401111111111112,10.0
1626894303.0,366976780.0,37.823242,-122.466778,13.815194,0.937749,0.347313,60.0,21.0,7.0,0.647427,1626894303.0,368052630.0,37.81844,-122.479451,8.719503,-0.273718,-0.96181,60.0,42.0,10.0,0.786163,290.0,8.401666666666667,10.0
1626894304.0,366976780.0,37.823264,-122.466702,13.806219,0.937787,0.347211,60.0,21.0,7.0,0.645603,1626894304.0,368052630.0,37.818402,-122.479465,8.721366,-0.266361,-0.963873,60.0,42.0,10.0,0.785668,290.0,8.402222222222223,10.0
1626894305.0,366976780.0,37.823287,-122.466626,13.796865,0.93786,0.347013,60.0,21.0,7.0,0.64378,1626894305.0,368052630.0,37.818363,-122.479478,8.720933,-0.258586,-0.965988,60.0,42.0,10.0,0.785158,290.0,8.402777777777779,10.0
1626894306.0,366976780.0,37.823309,-122.466551,13.787133,0.93797,0.346717,60.0,21.0,7.0,0.641958,1626894306.0,368052630.0,37.818324,-122.479492,8.718294,-0.250384,-0.968146,60.0,42.0,10.0,0.784632,290.0,8.403333333333332,10.0
1626894307.0,366976780.0,37.823331,-122.466475,13.777024,0.938114,0.346325,60.0,21.0,7.0,0.640137,1626894307.0,368052630.0,37.818285,-122.479504,8.713543,-0.241747,-0.970339,60.0,42.0,10.0,0.78409,290.0,8.403888888888888,10.0
1626894308.0,366976780.0,37.823353,-122.466399,13.766541,0.938295,0.345836,60.0,21.0,7.0,0.638318,1626894308.0,368052630.0,37.818246,-122.479517,8.706779,-0.232664,-0.972557,60.0,42.0,10.0,0.78353,290.0,8.404444444444444,10.0
1626894309.0,366976780.0,37.823375,-122.466324,13.755684,0.938511,0.34525,60.0,21.0,7.0,0.6365,1626894309.0,368052630.0,37.818206,-122.479529,8.698109,-0.223126,-0.97479,60.0,42.0,10.0,0.782951,290.0,8.405,10.0
1626894310.0,366976780.0,37.823397,-122.466248,13.744457,0.938762,0.344565,60.0,21.0,7.0,0.634683,1626894310.0,368052630.0,37.818167,-122.47954,8.687646,-0.213121,-0.977026,60.0,42.0,10.0,0.782352,290.0,8.405555555555555,10.0
1626894311.0,366976780.0,37.823419,-122.466172,13.732864,0.939049,0.343783,60.0,21.0,7.0,0.632867,1626894311.0,368052630.0,37.818128,-122.479551,8.675509,-0.20264,-0.979253,60.0,42.0,10.0,0.781733,290.0,8.40611111111111,10.0
1626894312.0,366976780.0,37.823441,-122.466097,13.720907,0.939371,0.342902,60.0,21.0,7.0,0.631053,1626894312.0,368052630.0,37.818089,-122.479561,8.661826,-0.191672,-0.981459,60.0,42.0,10.0,0.781091,290.0,8.406666666666666,10.0
