Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510179.0,366864850.0,37.814045,-122.470392,6.801407,-0.213988,-0.976836,60.0,19.0,10.0,0.617437,1625510179.0,366969970.0,37.84868,-122.460895,19.976292,0.889306,-0.457312,60.0,46.0,9.0,0.623252,290.0,10.83301282051282,10.0
1625510180.0,366864850.0,37.814014,-122.470401,6.798702,-0.214471,-0.97673,60.0,19.0,10.0,0.616838,1625510180.0,366969970.0,37.848637,-122.460791,19.974862,0.889705,-0.456536,60.0,46.0,9.0,0.619521,290.0,10.833333333333334,10.0
1625510181.0,366864850.0,37.813983,-122.470409,6.79325,-0.215252,-0.976559,60.0,19.0,10.0,0.616284,1625510181.0,366969970.0,37.848595,-122.460687,19.973043,0.890109,-0.455748,60.0,46.0,9.0,0.61579,290.0,10.833653846153846,10.0
1625510182.0,366864850.0,37.813953,-122.470418,6.785055,-0.216333,-0.97632,60.0,19.0,10.0,0.615773,1625510182.0,366969970.0,37.848553,-122.460583,19.970835,0.890518,-0.454948,60.0,46.0,9.0,0.612058,290.0,10.83397435897436,10.0
1625510183.0,366864850.0,37.813922,-122.470426,6.774124,-0.217716,-0.976012,60.0,19.0,10.0,0.615304,1625510183.0,366969970.0,37.848511,-122.460479,19.968239,0.890932,-0.454137,60.0,46.0,9.0,0.608326,290.0,10.834294871794873,10.0
1625510184.0,366864850.0,37.813891,-122.470435,6.760467,-0.219405,-0.975634,60.0,19.0,10.0,0.614875,1625510184.0,366969970.0,37.848469,-122.460374,19.965256,0.891351,-0.453314,60.0,46.0,9.0,0.604594,290.0,10.834615384615384,10.0
1625510185.0,366864850.0,37.813861,-122.470444,6.744095,-0.221402,-0.975183,60.0,19.0,10.0,0.614483,1625510185.0,366969970.0,37.848427,-122.46027,19.961886,0.891775,-0.452479,60.0,46.0,9.0,0.600862,290.0,10.834935897435898,10.0
1625510186.0,366864850.0,37.813831,-122.470452,6.725019,-0.223711,-0.974655,60.0,19.0,10.0,0.614126,1625510186.0,366969970.0,37.848385,-122.460166,19.95813,0.892204,-0.451632,60.0,46.0,9.0,0.597129,290.0,10.83525641025641,10.0
1625510187.0,366864850.0,37.8138,-122.470461,6.703257,-0.226339,-0.974049,60.0,19.0,10.0,0.613802,1625510187.0,366969970.0,37.848344,-122.460062,19.953989,0.892639,-0.450773,60.0,46.0,9.0,0.593397,290.0,10.835576923076925,10.0
1625510188.0,366864850.0,37.81377,-122.47047,6.678929,-0.229262,-0.973365,60.0,19.0,10.0,0.61351,1625510188.0,366969970.0,37.848302,-122.459957,19.949463,0.893078,-0.449902,60.0,46.0,9.0,0.589665,290.0,10.835897435897436,10.0
1625510189.0,366864850.0,37.81374,-122.470479,6.652471,-0.232378,-0.972626,60.0,19.0,10.0,0.613245,1625510189.0,366969970.0,37.848261,-122.459853,19.944554,0.893522,-0.449019,60.0,46.0,9.0,0.585934,290.0,10.836217948717948,10.0
1625510190.0,366864850.0,37.81371,-122.470488,6.623997,-0.235663,-0.971835,60.0,19.0,10.0,0.613008,1625510190.0,366969970.0,37.848219,-122.459748,19.939262,0.893972,-0.448124,60.0,46.0,9.0,0.582202,290.0,10.836538461538462,10.0
1625510191.0,366864850.0,37.81368,-122.470497,6.59352,-0.239123,-0.970989,60.0,19.0,10.0,0.612797,1625510191.0,366969970.0,37.848178,-122.459644,19.933587,0.894426,-0.447216,60.0,46.0,9.0,0.578471,290.0,10.836858974358975,10.0
1625510192.0,366864850.0,37.813651,-122.470506,6.56105,-0.242762,-0.970086,60.0,19.0,10.0,0.612609,1625510192.0,366969970.0,37.848137,-122.459539,19.927532,0.894885,-0.446296,60.0,46.0,9.0,0.57474,290.0,10.837179487179489,10.0
1625510193.0,366864850.0,37.813621,-122.470516,6.526601,-0.246586,-0.969121,60.0,19.0,10.0,0.612444,1625510193.0,366969970.0,37.848095,-122.459435,19.921095,0.89535,-0.445364,60.0,46.0,9.0,0.57101,290.0,10.8375,10.0
1625510194.0,366864850.0,37.813592,-122.470525,6.490187,-0.250601,-0.968091,60.0,19.0,10.0,0.612301,1625510194.0,366969970.0,37.848054,-122.45933,19.914279,0.895819,-0.444418,60.0,46.0,9.0,0.56728,290.0,10.837820512820512,10.0
1625510195.0,366864850.0,37.813563,-122.470535,6.451821,-0.254813,-0.96699,60.0,19.0,10.0,0.612177,1625510195.0,366969970.0,37.848013,-122.459226,19.907084,0.896294,-0.443461,60.0,46.0,9.0,0.563551,290.0,10.838141025641026,10.0
1625510196.0,366864850.0,37.813534,-122.470544,6.41152,-0.259229,-0.965816,60.0,19.0,10.0,0.61207,1625510196.0,366969970.0,37.847973,-122.459121,19.899511,0.896773,-0.44249,60.0,46.0,9.0,0.559822,290.0,10.83846153846154,10.0
1625510197.0,366864850.0,37.813505,-122.470554,6.369302,-0.263856,-0.964562,60.0,19.0,10.0,0.61198,1625510197.0,366969970.0,37.847932,-122.459017,19.89156,0.897258,-0.441507,60.0,46.0,9.0,0.556094,290.0,10.83878205128205,10.0
1625510198.0,366864850.0,37.813477,-122.470564,6.325183,-0.268702,-0.963223,60.0,19.0,10.0,0.611904,1625510198.0,366969970.0,37.847891,-122.458912,19.883233,0.897747,-0.440511,60.0,46.0,9.0,0.552368,290.0,10.839102564102564,10.0
1625510199.0,366864850.0,37.813449,-122.470574,6.279183,-0.273775,-0.961794,60.0,19.0,10.0,0.61184,1625510199.0,366969970.0,37.847851,-122.458808,19.874531,0.898242,-0.439502,60.0,46.0,9.0,0.548641,290.0,10.839423076923078,10.0
1625510200.0,366864850.0,37.813421,-122.470584,6.231324,-0.279084,-0.960267,60.0,19.0,10.0,0.611787,1625510200.0,366969970.0,37.84781,-122.458703,19.865454,0.898741,-0.438479,60.0,46.0,9.0,0.544916,290.0,10.83974358974359,10.0
1625510201.0,366864850.0,37.813393,-122.470594,6.181627,-0.284638,-0.958635,60.0,19.0,10.0,0.611743,1625510201.0,366969970.0,37.84777,-122.458598,19.856003,0.899246,-0.437444,60.0,46.0,9.0,0.541192,290.0,10.840064102564105,10.0
1625510202.0,366864850.0,37.813366,-122.470604,6.130117,-0.290446,-0.956891,60.0,19.0,10.0,0.611705,1625510202.0,366969970.0,37.84773,-122.458494,19.84618,0.899755,-0.436395,60.0,46.0,9.0,0.537469,290.0,10.840384615384616,10.0
1625510203.0,366864850.0,37.813339,-122.470615,6.07682,-0.29652,-0.955027,60.0,19.0,10.0,0.611672,1625510203.0,366969970.0,37.84769,-122.458389,19.835985,0.900269,-0.435333,60.0,46.0,9.0,0.533747,290.0,10.840705128205128,10.0
1625510204.0,366864850.0,37.813312,-122.470625,6.021764,-0.30287,-0.953032,60.0,19.0,10.0,0.611642,1625510204.0,366969970.0,37.84765,-122.458285,19.825418,0.900789,-0.434258,60.0,46.0,9.0,0.530026,290.0,10.841025641025642,10.0
1625510205.0,366864850.0,37.813285,-122.470636,5.964978,-0.309507,-0.950897,60.0,19.0,10.0,0.611613,1625510205.0,366969970.0,37.84761,-122.45818,19.814606,0.90131,-0.433174,60.0,46.0,9.0,0.526306,290.0,10.841346153846152,10.0
1625510206.0,366864850.0,37.813259,-122.470647,5.906496,-0.316445,-0.948611,60.0,19.0,10.0,0.611582,1625510206.0,366969970.0,37.84757,-122.458075,19.804041,0.901823,-0.432105,60.0,46.0,9.0,0.522588,290.0,10.841666666666669,10.0
1625510207.0,366864850.0,37.813233,-122.470658,5.846352,-0.323697,-0.946161,60.0,19.0,10.0,0.611548,1625510207.0,366969970.0,37.847531,-122.457971,19.793846,0.902325,-0.431057,60.0,46.0,9.0,0.518871,290.0,10.84198717948718,10.0
1625510208.0,366864850.0,37.813207,-122.470669,5.784584,-0.331275,-0.943534,60.0,19.0,10.0,0.611508,1625510208.0,366969970.0,37.847491,-122.457866,19.784018,0.902815,-0.430029,60.0,46.0,9.0,0.515156,290.0,10.842307692307692,10.0
1625510209.0,366864850.0,37.813182,-122.47068,5.721232,-0.339196,-0.940716,60.0,19.0,10.0,0.611461,1625510209.0,366969970.0,37.847452,-122.457761,19.774557,0.903294,-0.429023,60.0,46.0,9.0,0.511441,290.0,10.842628205128204,10.0
1625510210.0,366864850.0,37.813157,-122.470691,5.656341,-0.347474,-0.93769,60.0,19.0,10.0,0.611403,1625510210.0,366969970.0,37.847413,-122.457657,19.765461,0.903761,-0.428037,60.0,46.0,9.0,0.507728,290.0,10.842948717948715,10.0
1625510211.0,366864850.0,37.813133,-122.470703,5.589959,-0.356125,-0.934438,60.0,19.0,10.0,0.611333,1625510211.0,366969970.0,37.847373,-122.457552,19.756728,0.904218,-0.427072,60.0,46.0,9.0,0.504015,290.0,10.84326923076923,10.0
1625510212.0,366864850.0,37.813108,-122.470715,5.522136,-0.365167,-0.930942,60.0,19.0,10.0,0.611248,1625510212.0,366969970.0,37.847334,-122.457447,19.748356,0.904663,-0.426128,60.0,46.0,9.0,0.500304,290.0,10.843589743589744,10.0
1625510213.0,366864850.0,37.813085,-122.470726,5.45293,-0.374618,-0.927179,60.0,19.0,10.0,0.611147,1625510213.0,366969970.0,37.847296,-122.457343,19.740345,0.905097,-0.425206,60.0,46.0,9.0,0.496593,290.0,10.843910256410256,10.0
1625510214.0,366864850.0,37.813061,-122.470738,5.382401,-0.384496,-0.923127,60.0,19.0,10.0,0.611027,1625510214.0,366969970.0,37.847257,-122.457238,19.732692,0.905519,-0.424305,60.0,46.0,9.0,0.492884,290.0,10.84423076923077,10.0
1625510215.0,366864850.0,37.813038,-122.470751,5.310614,-0.39482,-0.918758,60.0,19.0,10.0,0.610885,1625510215.0,366969970.0,37.847218,-122.457133,19.725396,0.905931,-0.423425,60.0,46.0,9.0,0.489176,290.0,10.844551282051285,10.0
1625510216.0,366864850.0,37.813016,-122.470763,5.237642,-0.405612,-0.914045,60.0,19.0,10.0,0.610719,1625510216.0,366969970.0,37.847179,-122.457029,19.718456,0.906332,-0.422567,60.0,46.0,9.0,0.485468,290.0,10.844871794871796,10.0
1625510217.0,366864850.0,37.812994,-122.470775,5.163562,-0.416891,-0.908956,60.0,19.0,10.0,0.610528,1625510217.0,366969970.0,37.847141,-122.456924,19.71187,0.906721,-0.421731,60.0,46.0,9.0,0.481761,290.0,10.845192307692308,10.0
1625510218.0,366864850.0,37.812972,-122.470788,5.08846,-0.42868,-0.903456,60.0,19.0,10.0,0.610308,1625510218.0,366969970.0,37.847102,-122.456819,19.705637,0.9071,-0.420916,60.0,46.0,9.0,0.478055,290.0,10.84551282051282,10.0
1625510219.0,366864850.0,37.812951,-122.470801,5.012428,-0.441001,-0.897507,60.0,19.0,10.0,0.610057,1625510219.0,366969970.0,37.847064,-122.456715,19.699756,0.907467,-0.420123,60.0,46.0,9.0,0.474349,290.0,10.845833333333331,10.0
1625510220.0,366864850.0,37.81293,-122.470814,4.935567,-0.453875,-0.891066,60.0,19.0,10.0,0.609773,1625510220.0,366969970.0,37.847026,-122.45661,19.694226,0.907823,-0.419353,60.0,46.0,9.0,0.470644,290.0,10.846153846153848,10.0
1625510221.0,366864850.0,37.812909,-122.470827,4.857988,-0.467325,-0.884086,60.0,19.0,10.0,0.609453,1625510221.0,366969970.0,37.846987,-122.456505,19.689044,0.908169,-0.418604,60.0,46.0,9.0,0.46694,290.0,10.846474358974358,10.0
1625510222.0,366864850.0,37.81289,-122.47084,4.779811,-0.481372,-0.876516,60.0,19.0,10.0,0.609096,1625510222.0,366969970.0,37.846949,-122.4564,19.684211,0.908504,-0.417877,60.0,46.0,9.0,0.463236,290.0,10.846794871794872,10.0
1625510223.0,366864850.0,37.81287,-122.470853,4.701167,-0.49604,-0.8683,60.0,19.0,10.0,0.608698,1625510223.0,366969970.0,37.846911,-122.456296,19.679724,0.908827,-0.417173,60.0,46.0,9.0,0.459533,290.0,10.847115384615384,10.0
1625510224.0,366864850.0,37.812851,-122.470867,4.6222,-0.511346,-0.859375,60.0,19.0,10.0,0.608257,1625510224.0,366969970.0,37.846873,-122.456191,19.675583,0.90914,-0.416491,60.0,46.0,9.0,0.45583,290.0,10.847435897435895,10.0
1625510225.0,366864850.0,37.812833,-122.470881,4.543067,-0.52731,-0.849673,60.0,19.0,10.0,0.607771,1625510225.0,366969970.0,37.846835,-122.456086,19.671787,0.909442,-0.415831,60.0,46.0,9.0,0.452128,290.0,10.84775641025641,10.0
1625510226.0,366864850.0,37.812815,-122.470895,4.463941,-0.543947,-0.839119,60.0,19.0,10.0,0.607237,1625510226.0,366969970.0,37.846797,-122.455981,19.668334,0.909733,-0.415193,60.0,46.0,9.0,0.448426,290.0,10.848076923076922,10.0
1625510227.0,366864850.0,37.812798,-122.470909,4.385009,-0.561271,-0.827632,60.0,19.0,10.0,0.606653,1625510227.0,366969970.0,37.84676,-122.455876,19.665224,0.910014,-0.414579,60.0,46.0,9.0,0.444724,290.0,10.848397435897436,10.0
1625510228.0,366864850.0,37.812781,-122.470924,4.306478,-0.579288,-0.815123,60.0,19.0,10.0,0.606017,1625510228.0,366969970.0,37.846722,-122.455771,19.662455,0.910283,-0.413986,60.0,46.0,9.0,0.441022,290.0,10.84871794871795,10.0
1625510229.0,366864850.0,37.812765,-122.470938,4.22857,-0.598,-0.801496,60.0,19.0,10.0,0.605325,1625510229.0,366969970.0,37.846684,-122.455667,19.660026,0.910542,-0.413416,60.0,46.0,9.0,0.437321,290.0,10.84903846153846,10.0
1625510230.0,366864850.0,37.812749,-122.470953,4.151532,-0.617402,-0.786648,60.0,19.0,10.0,0.604576,1625510230.0,366969970.0,37.846647,-122.455562,19.657937,0.91079,-0.412869,60.0,46.0,9.0,0.43362,290.0,10.849358974358974,10.0
1625510231.0,366864850.0,37.812734,-122.470968,4.07563,-0.637478,-0.770468,60.0,19.0,10.0,0.603767,1625510231.0,366969970.0,37.846609,-122.455457,19.656187,0.911028,-0.412345,60.0,46.0,9.0,0.429919,290.0,10.849679487179488,10.0
1625510232.0,366864850.0,37.812719,-122.470983,4.001155,-0.658202,-0.752841,60.0,19.0,10.0,0.602896,1625510232.0,366969970.0,37.846572,-122.455352,19.654775,0.911255,-0.411843,60.0,46.0,9.0,0.426218,290.0,10.85,10.0
1625510233.0,366864850.0,37.812705,-122.470999,3.928422,-0.679535,-0.733643,60.0,19.0,10.0,0.60196,1625510233.0,366969970.0,37.846534,-122.455247,19.653699,0.911471,-0.411365,60.0,46.0,9.0,0.422517,290.0,10.850320512820511,10.0
1625510234.0,366864850.0,37.812692,-122.471014,3.857771,-0.701418,-0.71275,60.0,19.0,10.0,0.600956,1625510234.0,366969970.0,37.846497,-122.455142,19.65296,0.911677,-0.410909,60.0,46.0,9.0,0.418816,290.0,10.850641025641025,10.0
1625510235.0,366864850.0,37.812679,-122.47103,3.789571,-0.723777,-0.690034,60.0,19.0,10.0,0.599883,1625510235.0,366969970.0,37.846459,-122.455037,19.652556,0.911872,-0.410476,60.0,46.0,9.0,0.415114,290.0,10.850961538461538,10.0
1625510236.0,366864850.0,37.812667,-122.471046,3.724216,-0.746515,-0.665368,60.0,19.0,10.0,0.598738,1625510236.0,366969970.0,37.846422,-122.454932,19.652487,0.912056,-0.410066,60.0,46.0,9.0,0.411413,290.0,10.851282051282052,10.0
1625510237.0,366864850.0,37.812656,-122.471063,3.662126,-0.769511,-0.638634,60.0,19.0,10.0,0.597518,1625510237.0,366969970.0,37.846385,-122.454827,19.652752,0.91223,-0.409679,60.0,46.0,9.0,0.407712,290.0,10.851602564102564,10.0
1625510238.0,366864850.0,37.812645,-122.471079,3.603747,-0.792617,-0.60972,60.0,19.0,10.0,0.596222,1625510238.0,366969970.0,37.846348,-122.454722,19.653351,0.912393,-0.409314,60.0,46.0,9.0,0.40401,290.0,10.851923076923075,10.0
1625510239.0,366864850.0,37.812635,-122.471096,3.54955,-0.815658,-0.578534,60.0,19.0,10.0,0.594845,1625510239.0,366969970.0,37.84631,-122.454617,19.654282,0.912546,-0.408973,60.0,46.0,9.0,0.400308,290.0,10.85224358974359,10.0
1625510240.0,366864850.0,37.812625,-122.471113,3.500022,-0.838432,-0.545006,60.0,19.0,10.0,0.593387,1625510240.0,366969970.0,37.846273,-122.454512,19.655546,0.912689,-0.408655,60.0,46.0,9.0,0.396605,290.0,10.852564102564102,10.0
1625510241.0,366864850.0,37.812617,-122.47113,3.455668,-0.860709,-0.509097,60.0,19.0,10.0,0.591845,1625510241.0,366969970.0,37.846236,-122.454407,19.657142,0.912821,-0.408361,60.0,46.0,9.0,0.392903,290.0,10.852884615384616,10.0
1625510242.0,366864850.0,37.812608,-122.471147,3.417001,-0.882237,-0.470806,60.0,19.0,10.0,0.590216,1625510242.0,366969970.0,37.846199,-122.454302,19.659069,0.912942,-0.408089,60.0,46.0,9.0,0.389199,290.0,10.853205128205127,10.0
1625510243.0,366864850.0,37.812601,-122.471165,3.384534,-0.902743,-0.43018,60.0,19.0,10.0,0.588498,1625510243.0,366969970.0,37.846162,-122.454196,19.661327,0.913053,-0.40784,60.0,46.0,9.0,0.385496,290.0,10.85352564102564,10.0
1625510244.0,366864850.0,37.812594,-122.471183,3.358774,-0.921947,-0.387317,60.0,19.0,10.0,0.586689,1625510244.0,366969970.0,37.846125,-122.454091,19.663915,0.913154,-0.407615,60.0,46.0,9.0,0.381791,290.0,10.853846153846154,10.0
1625510245.0,366864850.0,37.812588,-122.471201,3.340209,-0.939564,-0.342374,60.0,19.0,10.0,0.584786,1625510245.0,366969970.0,37.846088,-122.453986,19.666833,0.913244,-0.407412,60.0,46.0,9.0,0.378086,290.0,10.854166666666666,10.0
1625510246.0,366864850.0,37.812583,-122.471219,3.329297,-0.955322,-0.295567,60.0,19.0,10.0,0.582786,1625510246.0,366969970.0,37.846051,-122.453881,19.670082,0.913324,-0.407233,60.0,46.0,9.0,0.374381,290.0,10.85448717948718,10.0
1625510247.0,366864850.0,37.812578,-122.471238,3.326457,-0.968972,-0.24717,60.0,19.0,10.0,0.580688,1625510247.0,366969970.0,37.846013,-122.453776,19.673659,0.913394,-0.407077,60.0,46.0,9.0,0.370675,290.0,10.854807692307691,10.0
1625510248.0,366864850.0,37.812575,-122.471257,3.33206,-0.980301,-0.197507,60.0,19.0,10.0,0.578489,1625510248.0,366969970.0,37.845976,-122.45367,19.677566,0.913453,-0.406944,60.0,46.0,9.0,0.366968,290.0,10.855128205128205,10.0
1625510249.0,366864850.0,37.812572,-122.471276,3.346413,-0.989144,-0.146949,60.0,19.0,10.0,0.576187,1625510249.0,366969970.0,37.845939,-122.453565,19.681802,0.913502,-0.406834,60.0,46.0,9.0,0.36326,290.0,10.855448717948718,10.0
1625510250.0,366864850.0,37.812569,-122.471295,3.369758,-0.995392,-0.095892,60.0,19.0,10.0,0.573779,1625510250.0,366969970.0,37.845902,-122.45346,19.686367,0.91354,-0.406748,60.0,46.0,9.0,0.359552,290.0,10.85576923076923,10.0
1625510251.0,366864850.0,37.812568,-122.471315,3.402266,-0.998998,-0.044751,60.0,19.0,10.0,0.571263,1625510251.0,366969970.0,37.845865,-122.453354,19.69126,0.913569,-0.406684,60.0,46.0,9.0,0.355843,290.0,10.856089743589743,10.0
1625510252.0,366864850.0,37.812567,-122.471335,3.444032,-0.999982,0.006064,60.0,19.0,10.0,0.568637,1625510252.0,366969970.0,37.845828,-122.453249,19.696482,0.913587,-0.406644,60.0,46.0,9.0,0.352132,290.0,10.856410256410255,10.0
1625510253.0,366864850.0,37.812567,-122.471355,3.49508,-0.998422,0.05616,60.0,19.0,10.0,0.565898,1625510253.0,366969970.0,37.845791,-122.453143,19.702033,0.913594,-0.406627,60.0,46.0,9.0,0.348421,290.0,10.856730769230769,10.0
1625510254.0,366864850.0,37.812568,-122.471376,3.555362,-0.994453,0.105178,60.0,19.0,10.0,0.563045,1625510254.0,366969970.0,37.845754,-122.453038,19.707912,0.913592,-0.406633,60.0,46.0,9.0,0.344709,290.0,10.857051282051282,10.0
1625510255.0,366864850.0,37.81257,-122.471396,3.624769,-0.988257,0.152801,60.0,19.0,10.0,0.560074,1625510255.0,366969970.0,37.845717,-122.452933,19.714119,0.913579,-0.406662,60.0,46.0,9.0,0.340995,290.0,10.857371794871796,10.0
1625510256.0,366864850.0,37.812572,-122.471417,3.703136,-0.980047,0.198765,60.0,19.0,10.0,0.556984,1625510256.0,366969970.0,37.84568,-122.452827,19.720655,0.913556,-0.406714,60.0,46.0,9.0,0.337281,290.0,10.857692307692307,10.0
1625510257.0,366864850.0,37.812576,-122.471438,3.79025,-0.970061,0.24286,60.0,19.0,10.0,0.553773,1625510257.0,366969970.0,37.845643,-122.452721,19.72752,0.913522,-0.406789,60.0,46.0,9.0,0.333565,290.0,10.85801282051282,10.0
1625510258.0,366864850.0,37.81258,-122.47146,3.885415,-0.958608,0.284729,60.0,19.0,10.0,0.550437,1625510258.0,366969970.0,37.845606,-122.452616,19.734713,0.913479,-0.406887,60.0,46.0,9.0,0.329848,290.0,10.858333333333333,10.0
1625510259.0,366864850.0,37.812585,-122.471482,3.986319,-0.946213,0.323546,60.0,19.0,10.0,0.546976,1625510259.0,366969970.0,37.845569,-122.45251,19.742236,0.913425,-0.407008,60.0,46.0,9.0,0.32613,290.0,10.858653846153846,10.0
1625510260.0,366864850.0,37.812591,-122.471504,4.091694,-0.933238,0.35926,60.0,19.0,10.0,0.54339,1625510260.0,366969970.0,37.845531,-122.452405,19.750087,0.913361,-0.407152,60.0,46.0,9.0,0.322411,290.0,10.85897435897436,10.0
1625510261.0,366864850.0,37.812598,-122.471526,4.200764,-0.919939,0.392063,60.0,19.0,10.0,0.539681,1625510261.0,366969970.0,37.845494,-122.452299,19.758268,0.913286,-0.407318,60.0,46.0,9.0,0.31869,290.0,10.859294871794871,10.0
1625510262.0,366864850.0,37.812606,-122.471549,4.312827,-0.906521,0.42216,60.0,19.0,10.0,0.535851,1625510262.0,366969970.0,37.845457,-122.452193,19.766778,0.913202,-0.407508,60.0,46.0,9.0,0.314968,290.0,10.859615384615385,10.0
1625510263.0,366864850.0,37.812614,-122.471572,4.427253,-0.893149,0.44976,60.0,19.0,10.0,0.531901,1625510263.0,366969970.0,37.84542,-122.452087,19.775619,0.913107,-0.40772,60.0,46.0,9.0,0.311244,290.0,10.859935897435898,10.0
1625510264.0,366864850.0,37.812623,-122.471595,4.543478,-0.879949,0.475068,60.0,19.0,10.0,0.527833,1625510264.0,366969970.0,37.845382,-122.451982,19.784789,0.913002,-0.407956,60.0,46.0,9.0,0.307519,290.0,10.86025641025641,10.0
1625510265.0,366864850.0,37.812633,-122.471618,4.660999,-0.867017,0.498279,60.0,19.0,10.0,0.523648,1625510265.0,366969970.0,37.845345,-122.451876,19.794291,0.912887,-0.408213,60.0,46.0,9.0,0.303792,290.0,10.860576923076923,10.0
1625510266.0,366864850.0,37.812644,-122.471642,4.779368,-0.854424,0.519577,60.0,19.0,10.0,0.519349,1625510266.0,366969970.0,37.845308,-122.45177,19.804123,0.912761,-0.408494,60.0,46.0,9.0,0.300064,290.0,10.860897435897437,10.0
1625510267.0,366864850.0,37.812655,-122.471666,4.898185,-0.842219,0.539135,60.0,19.0,10.0,0.514936,1625510267.0,366969970.0,37.84527,-122.451664,19.814287,0.912625,-0.408797,60.0,46.0,9.0,0.296334,290.0,10.861217948717949,10.0
1625510268.0,366864850.0,37.812668,-122.47169,5.017097,-0.830439,0.55711,60.0,19.0,10.0,0.510413,1625510268.0,366969970.0,37.845233,-122.451558,19.824783,0.912479,-0.409123,60.0,46.0,9.0,0.292602,290.0,10.861538461538462,10.0
1625510269.0,366864850.0,37.812681,-122.471714,5.135787,-0.819104,0.573646,60.0,19.0,10.0,0.50578,1625510269.0,366969970.0,37.845195,-122.451452,19.835612,0.912323,-0.409471,60.0,46.0,9.0,0.288869,290.0,10.861858974358974,10.0
1625510270.0,366864850.0,37.812694,-122.471739,5.253976,-0.808225,0.588874,60.0,19.0,10.0,0.50104,1625510270.0,366969970.0,37.845158,-122.451346,19.846773,0.912157,-0.409841,60.0,46.0,9.0,0.285133,290.0,10.862179487179487,10.0
1625510271.0,366864850.0,37.812708,-122.471764,5.371414,-0.797807,0.602913,60.0,19.0,10.0,0.496195,1625510271.0,366969970.0,37.84512,-122.45124,19.858269,0.91198,-0.410234,60.0,46.0,9.0,0.281396,290.0,10.8625,10.0
1625510272.0,366864850.0,37.812723,-122.471789,5.487876,-0.787848,0.61587,60.0,19.0,10.0,0.491246,1625510272.0,366969970.0,37.845082,-122.451134,19.870098,0.911794,-0.410649,60.0,46.0,9.0,0.277657,290.0,10.862820512820512,10.0
1625510273.0,366864850.0,37.812739,-122.471814,5.603166,-0.778341,0.627842,60.0,19.0,10.0,0.486195,1625510273.0,366969970.0,37.845045,-122.451028,19.882263,0.911596,-0.411086,60.0,46.0,9.0,0.273916,290.0,10.863141025641026,10.0
1625510274.0,366864850.0,37.812755,-122.47184,5.717105,-0.769278,0.638915,60.0,19.0,10.0,0.481045,1625510274.0,366969970.0,37.845007,-122.450922,19.894764,0.911389,-0.411546,60.0,46.0,9.0,0.270173,290.0,10.86346153846154,10.0
1625510275.0,366864850.0,37.812772,-122.471866,5.829533,-0.760646,0.649167,60.0,19.0,10.0,0.475797,1625510275.0,366969970.0,37.844969,-122.450815,19.907601,0.911172,-0.412027,60.0,46.0,9.0,0.266428,290.0,10.863782051282053,10.0
1625510276.0,366864850.0,37.81279,-122.471892,5.94031,-0.752433,0.658669,60.0,19.0,10.0,0.470453,1625510276.0,366969970.0,37.844931,-122.450709,19.920775,0.910944,-0.41253,60.0,46.0,9.0,0.26268,290.0,10.864102564102565,10.0
1625510277.0,366864850.0,37.812808,-122.471918,6.049307,-0.744624,0.667484,60.0,19.0,10.0,0.465016,1625510277.0,366969970.0,37.844893,-122.450603,19.934288,0.910706,-0.413055,60.0,46.0,9.0,0.258931,290.0,10.864423076923076,10.0
1625510278.0,366864850.0,37.812827,-122.471944,6.156408,-0.737206,0.675668,60.0,19.0,10.0,0.459487,1625510278.0,366969970.0,37.844855,-122.450496,19.948139,0.910458,-0.413602,60.0,46.0,9.0,0.255179,290.0,10.86474358974359,10.0
1625510279.0,366864850.0,37.812846,-122.471971,6.261511,-0.730163,0.683273,60.0,19.0,10.0,0.453869,1625510279.0,366969970.0,37.844817,-122.45039,19.96233,0.910199,-0.414171,60.0,46.0,9.0,0.251425,290.0,10.865064102564103,10.0
1625510280.0,366864850.0,37.812866,-122.471998,6.364523,-0.723481,0.690344,60.0,19.0,10.0,0.448163,1625510280.0,366969970.0,37.844778,-122.450284,19.976862,0.90993,-0.414761,60.0,46.0,9.0,0.247669,290.0,10.865384615384617,10.0
1625510281.0,366864850.0,37.812886,-122.472025,6.465359,-0.717146,0.696923,60.0,19.0,10.0,0.442372,1625510281.0,366969970.0,37.84474,-122.450177,19.991735,0.909651,-0.415373,60.0,46.0,9.0,0.24391,290.0,10.865705128205128,10.0
1625510282.0,366864850.0,37.812907,-122.472052,6.563943,-0.711142,0.703048,60.0,19.0,10.0,0.436498,1625510282.0,366969970.0,37.844702,-122.45007,20.006951,0.909362,-0.416006,60.0,46.0,9.0,0.240149,290.0,10.86602564102564,10.0
1625510283.0,366864850.0,37.812928,-122.472079,6.660206,-0.705458,0.708752,60.0,19.0,10.0,0.430542,1625510283.0,366969970.0,37.844663,-122.449964,20.022511,0.909062,-0.41666,60.0,46.0,9.0,0.236386,290.0,10.866346153846154,10.0
1625510284.0,366864850.0,37.81295,-122.472107,6.754086,-0.700079,0.714065,60.0,19.0,10.0,0.424508,1625510284.0,366969970.0,37.844625,-122.449857,20.038415,0.908753,-0.417335,60.0,46.0,9.0,0.23262,290.0,10.866666666666667,10.0
