Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595438.0,366985310.0,37.846495,-122.445497,14.087844,0.331382,-0.943497,60.0,38.0,10.0,0.598572,1621595438.0,368052630.0,37.819791,-122.468583,9.391504,0.970729,0.240179,60.0,42.0,10.0,0.600211,332.93888888888887,5.0,10.0
1621595439.0,366985310.0,37.846433,-122.445469,14.081323,0.335196,-0.942148,60.0,38.0,10.0,0.594874,1621595439.0,368052630.0,37.819802,-122.468529,9.392208,0.970251,0.242101,60.0,42.0,10.0,0.596437,332.94166666666666,5.0,10.0
1621595440.0,366985310.0,37.846372,-122.445442,14.075069,0.339088,-0.940755,60.0,38.0,10.0,0.591173,1621595440.0,368052630.0,37.819812,-122.468476,9.392936,0.969748,0.244107,60.0,42.0,10.0,0.592663,332.94444444444446,5.0,10.0
1621595441.0,366985310.0,37.846311,-122.445414,14.069096,0.343059,-0.939314,60.0,38.0,10.0,0.587467,1621595441.0,368052630.0,37.819823,-122.468423,9.393695,0.96922,0.246198,60.0,42.0,10.0,0.588889,332.9472222222222,5.0,10.0
1621595442.0,366985310.0,37.846249,-122.445385,14.063421,0.347106,-0.937826,60.0,38.0,10.0,0.583757,1621595442.0,368052630.0,37.819834,-122.468369,9.39449,0.968665,0.248372,60.0,42.0,10.0,0.585115,332.95,5.0,10.0
1621595443.0,366985310.0,37.846188,-122.445357,14.05806,0.35123,-0.936289,60.0,38.0,10.0,0.580042,1621595443.0,368052630.0,37.819844,-122.468316,9.395325,0.968083,0.250629,60.0,42.0,10.0,0.58134,332.9527777777778,5.0,10.0
1621595444.0,366985310.0,37.846127,-122.445328,14.053028,0.355431,-0.934703,60.0,38.0,10.0,0.576322,1621595444.0,368052630.0,37.819855,-122.468263,9.396207,0.967474,0.25297,60.0,42.0,10.0,0.577566,332.9555555555556,5.0,10.0
1621595445.0,366985310.0,37.846067,-122.445299,14.048342,0.359706,-0.933066,60.0,38.0,10.0,0.572598,1621595445.0,368052630.0,37.819866,-122.46821,9.397142,0.966837,0.255393,60.0,42.0,10.0,0.573792,332.9583333333333,5.0,10.0
1621595446.0,366985310.0,37.846006,-122.445269,14.044019,0.364057,-0.931377,60.0,38.0,10.0,0.568868,1621595446.0,368052630.0,37.819877,-122.468156,9.398136,0.966172,0.257899,60.0,42.0,10.0,0.570018,332.9611111111111,5.0,10.0
1621595447.0,366985310.0,37.845946,-122.445239,14.040076,0.368482,-0.929635,60.0,38.0,10.0,0.565132,1621595447.0,368052630.0,37.819889,-122.468103,9.399195,0.965477,0.260488,60.0,42.0,10.0,0.566244,332.9638888888889,5.0,10.0
1621595448.0,366985310.0,37.845885,-122.445209,14.03653,0.37298,-0.927839,60.0,38.0,10.0,0.561391,1621595448.0,368052630.0,37.8199,-122.46805,9.40036,0.964757,0.263144,60.0,42.0,10.0,0.56247,332.96666666666664,5.0,10.0
1621595449.0,366985310.0,37.845825,-122.445178,14.033399,0.377551,-0.925989,60.0,38.0,10.0,0.557644,1621595449.0,368052630.0,37.819911,-122.467997,9.401769,0.964028,0.265801,60.0,42.0,10.0,0.558696,332.96944444444443,5.0,10.0
1621595450.0,366985310.0,37.845765,-122.445147,14.030701,0.382193,-0.924083,60.0,38.0,10.0,0.553891,1621595450.0,368052630.0,37.819923,-122.467944,9.403456,0.963295,0.268445,60.0,42.0,10.0,0.554922,332.97222222222223,5.0,10.0
1621595451.0,366985310.0,37.845705,-122.445116,14.028454,0.386906,-0.922119,60.0,38.0,10.0,0.550131,1621595451.0,368052630.0,37.819935,-122.467891,9.40542,0.962558,0.271075,60.0,42.0,10.0,0.551147,332.975,5.0,10.0
1621595452.0,366985310.0,37.845645,-122.445084,14.026677,0.391689,-0.920098,60.0,38.0,10.0,0.546365,1621595452.0,368052630.0,37.819946,-122.467838,9.40766,0.961818,0.273691,60.0,42.0,10.0,0.547372,332.97777777777776,5.0,10.0
1621595453.0,366985310.0,37.845585,-122.445052,14.025389,0.396541,-0.918017,60.0,38.0,10.0,0.542592,1621595453.0,368052630.0,37.819958,-122.467785,9.410175,0.961073,0.276293,60.0,42.0,10.0,0.543597,332.98055555555555,5.0,10.0
1621595454.0,366985310.0,37.845526,-122.445019,14.024608,0.40146,-0.915876,60.0,38.0,10.0,0.538812,1621595454.0,368052630.0,37.81997,-122.467732,9.412965,0.960326,0.278881,60.0,42.0,10.0,0.539821,332.9833333333333,5.0,10.0
1621595455.0,366985310.0,37.845466,-122.444986,14.024354,0.406447,-0.913675,60.0,38.0,10.0,0.535024,1621595455.0,368052630.0,37.819983,-122.467679,9.416027,0.959575,0.281453,60.0,42.0,10.0,0.536045,332.9861111111111,5.0,10.0
1621595456.0,366985310.0,37.845407,-122.444953,14.024646,0.411499,-0.91141,60.0,38.0,10.0,0.531229,1621595456.0,368052630.0,37.819995,-122.467626,9.419362,0.958821,0.284011,60.0,42.0,10.0,0.532268,332.9888888888889,5.0,10.0
1621595457.0,366985310.0,37.845348,-122.444919,14.025505,0.416615,-0.909083,60.0,38.0,10.0,0.527426,1621595457.0,368052630.0,37.820007,-122.467573,9.422968,0.958064,0.286554,60.0,42.0,10.0,0.52849,332.9916666666667,5.0,10.0
1621595458.0,366985310.0,37.845289,-122.444885,14.026951,0.421795,-0.906691,60.0,38.0,10.0,0.523615,1621595458.0,368052630.0,37.82002,-122.46752,9.426844,0.957304,0.289082,60.0,42.0,10.0,0.524711,332.99444444444447,5.0,10.0
1621595459.0,366985310.0,37.84523,-122.44485,14.028955,0.427011,-0.904246,60.0,38.0,10.0,0.519796,1621595459.0,368052630.0,37.820032,-122.467467,9.43099,0.956542,0.291594,60.0,42.0,10.0,0.520932,332.9972222222222,5.0,10.0
1621595460.0,366985310.0,37.845171,-122.444815,14.031331,0.432162,-0.901796,60.0,38.0,10.0,0.515969,1621595460.0,368052630.0,37.820045,-122.467414,9.435404,0.955777,0.294091,60.0,42.0,10.0,0.517151,333.0,5.0,10.0
1621595461.0,366985310.0,37.845113,-122.444779,14.034012,0.437222,-0.899354,60.0,38.0,10.0,0.512132,1621595461.0,368052630.0,37.820058,-122.467362,9.440086,0.95501,0.296573,60.0,42.0,10.0,0.513369,333.0027777777778,5.0,10.0
1621595462.0,366985310.0,37.845054,-122.444743,14.036979,0.442193,-0.89692,60.0,38.0,10.0,0.508288,1621595462.0,368052630.0,37.820071,-122.467309,9.445035,0.954241,0.299038,60.0,42.0,10.0,0.509585,333.0055555555556,5.0,10.0
1621595463.0,366985310.0,37.844996,-122.444707,14.040213,0.447073,-0.894497,60.0,38.0,10.0,0.504435,1621595463.0,368052630.0,37.820084,-122.467256,9.450249,0.95347,0.301488,60.0,42.0,10.0,0.505801,333.0083333333333,5.0,10.0
1621595464.0,366985310.0,37.844938,-122.44467,14.043694,0.451864,-0.892087,60.0,38.0,10.0,0.500575,1621595464.0,368052630.0,37.820097,-122.467203,9.455727,0.952697,0.303921,60.0,42.0,10.0,0.502015,333.0111111111111,5.0,10.0
1621595465.0,366985310.0,37.84488,-122.444633,14.047403,0.456567,-0.889689,60.0,38.0,10.0,0.496706,1621595465.0,368052630.0,37.82011,-122.467151,9.461469,0.951923,0.306338,60.0,42.0,10.0,0.498227,333.0138888888889,5.0,10.0
1621595466.0,366985310.0,37.844822,-122.444596,14.051321,0.461181,-0.887306,60.0,38.0,10.0,0.492829,1621595466.0,368052630.0,37.820124,-122.467098,9.467474,0.951147,0.308739,60.0,42.0,10.0,0.494438,333.01666666666665,5.0,10.0
1621595467.0,366985310.0,37.844765,-122.444558,14.055431,0.465707,-0.884939,60.0,38.0,10.0,0.488945,1621595467.0,368052630.0,37.820137,-122.467045,9.473741,0.95037,0.311123,60.0,42.0,10.0,0.490647,333.01944444444445,5.0,10.0
1621595468.0,366985310.0,37.844707,-122.444519,14.059713,0.470146,-0.882589,60.0,38.0,10.0,0.485052,1621595468.0,368052630.0,37.820151,-122.466992,9.480268,0.949591,0.313491,60.0,42.0,10.0,0.486854,333.02222222222224,5.0,10.0
1621595469.0,366985310.0,37.84465,-122.44448,14.064151,0.474497,-0.880257,60.0,38.0,10.0,0.481153,1621595469.0,368052630.0,37.820165,-122.46694,9.487055,0.948812,0.315841,60.0,42.0,10.0,0.483059,333.025,5.0,10.0
1621595470.0,366985310.0,37.844592,-122.444441,14.068726,0.478762,-0.877945,60.0,38.0,10.0,0.477245,1621595470.0,368052630.0,37.820179,-122.466887,9.494101,0.948032,0.318175,60.0,42.0,10.0,0.479263,333.02777777777777,5.0,10.0
1621595471.0,366985310.0,37.844535,-122.444402,14.073423,0.482942,-0.875652,60.0,38.0,10.0,0.473331,1621595471.0,368052630.0,37.820193,-122.466834,9.501404,0.947251,0.320492,60.0,42.0,10.0,0.475464,333.0305555555556,5.0,10.0
1621595472.0,366985310.0,37.844478,-122.444362,14.078223,0.487036,-0.873382,60.0,38.0,10.0,0.469409,1621595472.0,368052630.0,37.820207,-122.466781,9.508965,0.94647,0.322792,60.0,42.0,10.0,0.471663,333.03333333333336,5.0,10.0
1621595473.0,366985310.0,37.844421,-122.444322,14.08311,0.491045,-0.871134,60.0,38.0,10.0,0.46548,1621595473.0,368052630.0,37.820221,-122.466729,9.516781,0.945689,0.325074,60.0,42.0,10.0,0.467859,333.0361111111111,5.0,10.0
1621595474.0,366985310.0,37.844365,-122.444281,14.088069,0.49497,-0.86891,60.0,38.0,10.0,0.461544,1621595474.0,368052630.0,37.820235,-122.466676,9.524852,0.944907,0.327339,60.0,42.0,10.0,0.464054,333.0388888888889,5.0,10.0
1621595475.0,366985310.0,37.844308,-122.444241,14.093083,0.498812,-0.86671,60.0,38.0,10.0,0.457602,1621595475.0,368052630.0,37.82025,-122.466623,9.533176,0.944125,0.329586,60.0,42.0,10.0,0.460246,333.0416666666667,5.0,10.0
1621595476.0,366985310.0,37.844251,-122.444199,14.098137,0.50257,-0.864536,60.0,38.0,10.0,0.453652,1621595476.0,368052630.0,37.820264,-122.466571,9.541754,0.943344,0.331816,60.0,42.0,10.0,0.456435,333.0444444444444,5.0,10.0
1621595477.0,366985310.0,37.844195,-122.444158,14.103215,0.506247,-0.862389,60.0,38.0,10.0,0.449696,1621595477.0,368052630.0,37.820279,-122.466518,9.550583,0.942563,0.334028,60.0,42.0,10.0,0.452621,333.0472222222222,5.0,10.0
1621595478.0,366985310.0,37.844139,-122.444116,14.108303,0.509841,-0.860268,60.0,38.0,10.0,0.445734,1621595478.0,368052630.0,37.820293,-122.466465,9.559664,0.941782,0.336223,60.0,42.0,10.0,0.448805,333.05,5.0,10.0
1621595479.0,366985310.0,37.844083,-122.444074,14.113386,0.513355,-0.858177,60.0,38.0,10.0,0.441765,1621595479.0,368052630.0,37.820308,-122.466412,9.568994,0.941003,0.3384,60.0,42.0,10.0,0.444986,333.0527777777778,5.0,10.0
1621595480.0,366985310.0,37.844027,-122.444031,14.11845,0.516788,-0.856114,60.0,38.0,10.0,0.43779,1621595480.0,368052630.0,37.820323,-122.46636,9.578573,0.940223,0.340558,60.0,42.0,10.0,0.441164,333.05555555555554,5.0,10.0
1621595481.0,366985310.0,37.843971,-122.443989,14.12348,0.520141,-0.854081,60.0,38.0,10.0,0.433809,1621595481.0,368052630.0,37.820338,-122.466307,9.5884,0.939445,0.342699,60.0,42.0,10.0,0.43734,333.05833333333334,5.0,10.0
1621595482.0,366985310.0,37.843915,-122.443946,14.128464,0.523414,-0.852078,60.0,38.0,10.0,0.429822,1621595482.0,368052630.0,37.820354,-122.466254,9.598473,0.938668,0.344821,60.0,42.0,10.0,0.433512,333.0611111111112,5.0,10.0
1621595483.0,366985310.0,37.843859,-122.443902,14.133387,0.526609,-0.850107,60.0,38.0,10.0,0.425829,1621595483.0,368052630.0,37.820369,-122.466201,9.608793,0.937893,0.346926,60.0,42.0,10.0,0.42968,333.06388888888887,5.0,10.0
1621595484.0,366985310.0,37.843804,-122.443859,14.138236,0.529726,-0.848169,60.0,38.0,10.0,0.421831,1621595484.0,368052630.0,37.820384,-122.466149,9.619358,0.937118,0.349012,60.0,42.0,10.0,0.425846,333.06666666666666,5.0,10.0
1621595485.0,366985310.0,37.843748,-122.443815,14.142999,0.532766,-0.846263,60.0,38.0,10.0,0.417828,1621595485.0,368052630.0,37.8204,-122.466096,9.630166,0.936346,0.35108,60.0,42.0,10.0,0.422008,333.06944444444446,5.0,10.0
1621595486.0,366985310.0,37.843693,-122.443771,14.147664,0.535728,-0.84439,60.0,38.0,10.0,0.413819,1621595486.0,368052630.0,37.820416,-122.466043,9.641218,0.935574,0.353129,60.0,42.0,10.0,0.418167,333.0722222222222,5.0,10.0
1621595487.0,366985310.0,37.843637,-122.443726,14.152218,0.538615,-0.842552,60.0,38.0,10.0,0.409805,1621595487.0,368052630.0,37.820431,-122.46599,9.652512,0.934805,0.355161,60.0,42.0,10.0,0.414322,333.075,5.0,10.0
1621595488.0,366985310.0,37.843582,-122.443682,14.156649,0.541425,-0.840749,60.0,38.0,10.0,0.405786,1621595488.0,368052630.0,37.820447,-122.465937,9.664047,0.934038,0.357173,60.0,42.0,10.0,0.410473,333.0777777777778,5.0,10.0
1621595489.0,366985310.0,37.843527,-122.443637,14.160946,0.544161,-0.838981,60.0,38.0,10.0,0.401762,1621595489.0,368052630.0,37.820463,-122.465884,9.675821,0.933273,0.359167,60.0,42.0,10.0,0.406621,333.0805555555556,5.0,10.0
1621595490.0,366985310.0,37.843472,-122.443592,14.165097,0.546822,-0.837249,60.0,38.0,10.0,0.397733,1621595490.0,368052630.0,37.820479,-122.465832,9.687836,0.93251,0.361143,60.0,42.0,10.0,0.402765,333.0833333333333,5.0,10.0
1621595491.0,366985310.0,37.843417,-122.443546,14.169092,0.549409,-0.835553,60.0,38.0,10.0,0.3937,1621595491.0,368052630.0,37.820495,-122.465779,9.700088,0.93175,0.3631,60.0,42.0,10.0,0.398905,333.0861111111111,5.0,10.0
1621595492.0,366985310.0,37.843363,-122.443501,14.172921,0.551923,-0.833895,60.0,38.0,10.0,0.389663,1621595492.0,368052630.0,37.820512,-122.465726,9.712577,0.930993,0.365038,60.0,42.0,10.0,0.395041,333.0888888888889,5.0,10.0
1621595493.0,366985310.0,37.843308,-122.443455,14.176571,0.554364,-0.832274,60.0,38.0,10.0,0.385621,1621595493.0,368052630.0,37.820528,-122.465673,9.725303,0.930238,0.366958,60.0,42.0,10.0,0.391173,333.09166666666664,5.0,10.0
1621595494.0,366985310.0,37.843253,-122.443409,14.180035,0.556733,-0.830691,60.0,38.0,10.0,0.381575,1621595494.0,368052630.0,37.820545,-122.46562,9.738264,0.929485,0.368859,60.0,42.0,10.0,0.387301,333.09444444444443,5.0,10.0
1621595495.0,366985310.0,37.843199,-122.443362,14.183301,0.55903,-0.829147,60.0,38.0,10.0,0.377526,1621595495.0,368052630.0,37.820561,-122.465567,9.75146,0.928736,0.370741,60.0,42.0,10.0,0.383424,333.09722222222223,5.0,10.0
1621595496.0,366985310.0,37.843144,-122.443316,14.186361,0.561256,-0.827642,60.0,38.0,10.0,0.373472,1621595496.0,368052630.0,37.820578,-122.465514,9.764889,0.92799,0.372605,60.0,42.0,10.0,0.379543,333.1,5.0,10.0
1621595497.0,366985310.0,37.84309,-122.443269,14.189205,0.563412,-0.826176,60.0,38.0,10.0,0.369416,1621595497.0,368052630.0,37.820595,-122.465461,9.77855,0.927247,0.37445,60.0,42.0,10.0,0.375658,333.10277777777776,5.0,10.0
1621595498.0,366985310.0,37.843036,-122.443223,14.191825,0.565496,-0.824751,60.0,38.0,10.0,0.365355,1621595498.0,368052630.0,37.820612,-122.465408,9.792444,0.926508,0.376276,60.0,42.0,10.0,0.371768,333.10555555555555,5.0,10.0
1621595499.0,366985310.0,37.842982,-122.443176,14.194211,0.567512,-0.823365,60.0,38.0,10.0,0.361292,1621595499.0,368052630.0,37.820629,-122.465354,9.806567,0.925772,0.378083,60.0,42.0,10.0,0.367874,333.1083333333333,5.0,10.0
1621595500.0,366985310.0,37.842928,-122.443128,14.196356,0.569458,-0.822021,60.0,38.0,10.0,0.357225,1621595500.0,368052630.0,37.820646,-122.465301,9.820921,0.925039,0.379871,60.0,42.0,10.0,0.363975,333.1111111111111,5.0,10.0
1621595501.0,366985310.0,37.842874,-122.443081,14.198251,0.571335,-0.820717,60.0,38.0,10.0,0.353156,1621595501.0,368052630.0,37.820663,-122.465248,9.835504,0.924311,0.381641,60.0,42.0,10.0,0.360071,333.1138888888889,5.0,10.0
1621595502.0,366985310.0,37.84282,-122.443033,14.199889,0.573144,-0.819455,60.0,38.0,10.0,0.349084,1621595502.0,368052630.0,37.820681,-122.465195,9.850314,0.923586,0.383391,60.0,42.0,10.0,0.356162,333.1166666666667,5.0,10.0
1621595503.0,366985310.0,37.842766,-122.442986,14.201262,0.574885,-0.818234,60.0,38.0,10.0,0.345009,1621595503.0,368052630.0,37.820698,-122.465141,9.865352,0.922865,0.385123,60.0,42.0,10.0,0.352248,333.11944444444447,5.0,10.0
1621595504.0,366985310.0,37.842712,-122.442938,14.202363,0.576558,-0.817056,60.0,38.0,10.0,0.340932,1621595504.0,368052630.0,37.820716,-122.465088,9.880615,0.922148,0.386836,60.0,42.0,10.0,0.348329,333.1222222222222,5.0,10.0
1621595505.0,366985310.0,37.842658,-122.44289,14.203185,0.578164,-0.81592,60.0,38.0,10.0,0.336853,1621595505.0,368052630.0,37.820733,-122.465035,9.896104,0.921436,0.38853,60.0,42.0,10.0,0.344405,333.125,5.0,10.0
1621595506.0,366985310.0,37.842605,-122.442842,14.203722,0.579704,-0.814827,60.0,38.0,10.0,0.332772,1621595506.0,368052630.0,37.820751,-122.464981,9.911818,0.920728,0.390206,60.0,42.0,10.0,0.340476,333.1277777777778,5.0,10.0
1621595507.0,366985310.0,37.842551,-122.442794,14.203966,0.581177,-0.813777,60.0,38.0,10.0,0.328689,1621595507.0,368052630.0,37.820769,-122.464928,9.927755,0.920024,0.391862,60.0,42.0,10.0,0.336542,333.1305555555556,5.0,10.0
1621595508.0,366985310.0,37.842498,-122.442745,14.203913,0.582584,-0.812771,60.0,38.0,10.0,0.324604,1621595508.0,368052630.0,37.820787,-122.464874,9.943914,0.919325,0.3935,60.0,42.0,10.0,0.332602,333.1333333333333,5.0,10.0
1621595509.0,366985310.0,37.842444,-122.442697,14.203556,0.583925,-0.811808,60.0,38.0,10.0,0.320518,1621595509.0,368052630.0,37.820805,-122.464821,9.960296,0.91863,0.395119,60.0,42.0,10.0,0.328657,333.1361111111111,5.0,10.0
1621595510.0,366985310.0,37.842391,-122.442648,14.20289,0.585201,-0.810888,60.0,38.0,10.0,0.316431,1621595510.0,368052630.0,37.820823,-122.464767,9.976898,0.91794,0.39672,60.0,42.0,10.0,0.324706,333.1388888888889,5.0,10.0
1621595511.0,366985310.0,37.842338,-122.4426,14.201909,0.586412,-0.810013,60.0,38.0,10.0,0.312342,1621595511.0,368052630.0,37.820842,-122.464714,9.993721,0.917255,0.398301,60.0,42.0,10.0,0.320749,333.14166666666665,5.0,10.0
1621595512.0,366985310.0,37.842285,-122.442551,14.200609,0.587557,-0.809183,60.0,38.0,10.0,0.308252,1621595512.0,368052630.0,37.82086,-122.46466,10.010664,0.916577,0.399858,60.0,42.0,10.0,0.316787,333.14444444444445,5.0,10.0
1621595513.0,366985310.0,37.842231,-122.442502,14.198984,0.588639,-0.808396,60.0,38.0,10.0,0.304162,1621595513.0,368052630.0,37.820879,-122.464606,10.027328,0.915919,0.401363,60.0,42.0,10.0,0.312819,333.14722222222224,5.0,10.0
1621595514.0,366985310.0,37.842178,-122.442453,14.19703,0.589655,-0.807655,60.0,38.0,10.0,0.300071,1621595514.0,368052630.0,37.820897,-122.464552,10.043611,0.915283,0.402812,60.0,42.0,10.0,0.308845,333.15,5.0,10.0
1621595515.0,366985310.0,37.842125,-122.442404,14.194743,0.590608,-0.806958,60.0,38.0,10.0,0.295979,1621595515.0,368052630.0,37.820916,-122.464499,10.059511,0.914668,0.404206,60.0,42.0,10.0,0.304866,333.15277777777777,5.0,10.0
1621595516.0,366985310.0,37.842072,-122.442355,14.192119,0.591497,-0.806307,60.0,38.0,10.0,0.291887,1621595516.0,368052630.0,37.820935,-122.464445,10.075026,0.914076,0.405543,60.0,42.0,10.0,0.300881,333.1555555555556,5.0,10.0
1621595517.0,366985310.0,37.842019,-122.442306,14.189155,0.592322,-0.805701,60.0,38.0,10.0,0.287796,1621595517.0,368052630.0,37.820954,-122.464391,10.090152,0.913506,0.406826,60.0,42.0,10.0,0.296891,333.15833333333336,5.0,10.0
1621595518.0,366985310.0,37.841966,-122.442256,14.185847,0.593083,-0.805141,60.0,38.0,10.0,0.283704,1621595518.0,368052630.0,37.820973,-122.464337,10.104887,0.912958,0.408054,60.0,42.0,10.0,0.292896,333.1611111111111,5.0,10.0
1621595519.0,366985310.0,37.841914,-122.442207,14.182191,0.593781,-0.804626,60.0,38.0,10.0,0.279612,1621595519.0,368052630.0,37.820992,-122.464283,10.119229,0.912432,0.409228,60.0,42.0,10.0,0.288896,333.1638888888889,5.0,10.0
1621595520.0,366985310.0,37.841861,-122.442158,14.178185,0.594416,-0.804158,60.0,38.0,10.0,0.275521,1621595520.0,368052630.0,37.821011,-122.464229,10.133175,0.911929,0.410349,60.0,42.0,10.0,0.284891,333.1666666666667,5.0,10.0
1621595521.0,366985310.0,37.841808,-122.442108,14.173826,0.594987,-0.803735,60.0,38.0,10.0,0.271431,1621595521.0,368052630.0,37.82103,-122.464175,10.146724,0.911448,0.411416,60.0,42.0,10.0,0.280881,333.1694444444444,5.0,10.0
1621595522.0,366985310.0,37.841755,-122.442059,14.169112,0.595496,-0.803358,60.0,38.0,10.0,0.267341,1621595522.0,368052630.0,37.821049,-122.46412,10.159874,0.910989,0.412431,60.0,42.0,10.0,0.276866,333.1722222222222,5.0,10.0
1621595523.0,366985310.0,37.841703,-122.442009,14.164041,0.595941,-0.803028,60.0,38.0,10.0,0.263252,1621595523.0,368052630.0,37.821069,-122.464066,10.172622,0.910552,0.413393,60.0,42.0,10.0,0.272847,333.175,5.0,10.0
1621595524.0,366985310.0,37.84165,-122.44196,14.158611,0.596323,-0.802745,60.0,38.0,10.0,0.259165,1621595524.0,368052630.0,37.821088,-122.464012,10.184967,0.910139,0.414304,60.0,42.0,10.0,0.268824,333.1777777777778,5.0,10.0
1621595525.0,366985310.0,37.841597,-122.441911,14.15282,0.596642,-0.802507,60.0,38.0,10.0,0.255079,1621595525.0,368052630.0,37.821108,-122.463958,10.196907,0.909747,0.415163,60.0,42.0,10.0,0.264796,333.18055555555554,5.0,10.0
1621595526.0,366985310.0,37.841545,-122.441861,14.146667,0.596898,-0.802317,60.0,38.0,10.0,0.250994,1621595526.0,368052630.0,37.821127,-122.463903,10.208441,0.909378,0.415971,60.0,42.0,10.0,0.260764,333.18333333333334,5.0,10.0
1621595527.0,366985310.0,37.841492,-122.441812,14.140151,0.597091,-0.802173,60.0,38.0,10.0,0.246911,1621595527.0,368052630.0,37.821147,-122.463849,10.219567,0.909031,0.416728,60.0,42.0,10.0,0.256729,333.1861111111112,5.0,10.0
1621595528.0,366985310.0,37.84144,-122.441762,14.133271,0.597221,-0.802076,60.0,38.0,10.0,0.24283,1621595528.0,368052630.0,37.821167,-122.463795,10.230283,0.908707,0.417434,60.0,42.0,10.0,0.252689,333.18888888888887,5.0,10.0
1621595529.0,366985310.0,37.841387,-122.441713,14.126027,0.597288,-0.802027,60.0,38.0,10.0,0.238751,1621595529.0,368052630.0,37.821186,-122.46374,10.24059,0.908406,0.41809,60.0,42.0,10.0,0.248646,333.19166666666666,5.0,10.0
1621595530.0,366985310.0,37.841335,-122.441663,14.118417,0.597292,-0.802024,60.0,38.0,10.0,0.234674,1621595530.0,368052630.0,37.821206,-122.463686,10.250484,0.908126,0.418696,60.0,42.0,10.0,0.244599,333.19444444444446,5.0,10.0
1621595531.0,366985310.0,37.841283,-122.441614,14.110444,0.597232,-0.802068,60.0,38.0,10.0,0.230599,1621595531.0,368052630.0,37.821226,-122.463631,10.259965,0.90787,0.419253,60.0,42.0,10.0,0.240548,333.1972222222222,5.0,10.0
1621595532.0,366985310.0,37.84123,-122.441564,14.102105,0.597109,-0.80216,60.0,38.0,10.0,0.226527,1621595532.0,368052630.0,37.821246,-122.463577,10.269033,0.907635,0.419759,60.0,42.0,10.0,0.236494,333.2,5.0,10.0
1621595533.0,366985310.0,37.841178,-122.441515,14.093403,0.596923,-0.802299,60.0,38.0,10.0,0.222458,1621595533.0,368052630.0,37.821266,-122.463522,10.277686,0.907424,0.420217,60.0,42.0,10.0,0.232437,333.2027777777778,5.0,10.0
1621595534.0,366985310.0,37.841126,-122.441466,14.084337,0.596672,-0.802485,60.0,38.0,10.0,0.218392,1621595534.0,368052630.0,37.821286,-122.463467,10.285923,0.907234,0.420626,60.0,42.0,10.0,0.228377,333.2055555555556,5.0,10.0
1621595535.0,366985310.0,37.841073,-122.441417,14.074909,0.596358,-0.802719,60.0,38.0,10.0,0.214328,1621595535.0,368052630.0,37.821306,-122.463413,10.293743,0.907067,0.420985,60.0,42.0,10.0,0.224314,333.2083333333333,5.0,10.0
1621595536.0,366985310.0,37.841021,-122.441367,14.065121,0.59598,-0.803,60.0,38.0,10.0,0.210268,1621595536.0,368052630.0,37.821326,-122.463358,10.301147,0.906923,0.421296,60.0,42.0,10.0,0.220248,333.2111111111111,5.0,10.0
1621595537.0,366985310.0,37.840969,-122.441318,14.054973,0.595537,-0.803328,60.0,38.0,10.0,0.206212,1621595537.0,368052630.0,37.821346,-122.463303,10.308133,0.906801,0.421559,60.0,42.0,10.0,0.21618,333.2138888888889,5.0,10.0
1621595538.0,366985310.0,37.840917,-122.441269,14.044468,0.595029,-0.803704,60.0,38.0,10.0,0.202158,1621595538.0,368052630.0,37.821366,-122.463249,10.314701,0.906701,0.421773,60.0,42.0,10.0,0.212108,333.21666666666664,5.0,10.0
1621595539.0,366985310.0,37.840864,-122.44122,14.033607,0.594457,-0.804127,60.0,38.0,10.0,0.198109,1621595539.0,368052630.0,37.821386,-122.463194,10.32085,0.906624,0.421939,60.0,42.0,10.0,0.208035,333.21944444444443,5.0,10.0
1621595540.0,366985310.0,37.840812,-122.441171,14.022394,0.593819,-0.804598,60.0,38.0,10.0,0.194064,1621595540.0,368052630.0,37.821406,-122.463139,10.326581,0.906569,0.422057,60.0,42.0,10.0,0.203959,333.22222222222223,5.0,10.0
1621595541.0,366985310.0,37.84076,-122.441123,14.01083,0.593116,-0.805117,60.0,38.0,10.0,0.190022,1621595541.0,368052630.0,37.821427,-122.463084,10.331892,0.906537,0.422127,60.0,42.0,10.0,0.199881,333.225,5.0,10.0
1621595542.0,366985310.0,37.840708,-122.441074,13.998919,0.592348,-0.805683,60.0,38.0,10.0,0.185985,1621595542.0,368052630.0,37.821447,-122.463029,10.336785,0.906526,0.422149,60.0,42.0,10.0,0.195801,333.22777777777776,5.0,10.0
1621595543.0,366985310.0,37.840656,-122.441025,13.986664,0.591512,-0.806296,60.0,38.0,10.0,0.181953,1621595543.0,368052630.0,37.821467,-122.462974,10.341258,0.906538,0.422124,60.0,42.0,10.0,0.191719,333.23055555555555,5.0,10.0
1621595544.0,366985310.0,37.840603,-122.440977,13.974069,0.590611,-0.806957,60.0,38.0,10.0,0.177925,1621595544.0,368052630.0,37.821487,-122.462919,10.345313,0.906573,0.42205,60.0,42.0,10.0,0.187636,333.2333333333333,5.0,10.0
