Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619336066.0,338156266.0,37.80749,-122.440812,4.811549,0.989338,0.145636,37.0,10.0,0.0,0.66082,1619336066.0,367625810.0,37.803239,-122.494204,3.294507,-0.454271,-0.890864,31.0,31.0,12.0,0.378302,286.9055555555556,8.928333333333333,9.071666666666667
1619336067.0,338156266.0,37.807493,-122.440784,4.806524,0.988606,0.150526,37.0,10.0,0.0,0.659396,1619336067.0,367625810.0,37.803225,-122.494213,3.246341,-0.456289,-0.889832,31.0,31.0,12.0,0.37629,286.90833333333336,8.9275,9.0725
1619336068.0,338156266.0,37.807496,-122.440756,4.801229,0.987822,0.15559,37.0,10.0,0.0,0.657972,1619336068.0,367625810.0,37.803212,-122.494221,3.199161,-0.458303,-0.888796,31.0,31.0,12.0,0.374306,286.9111111111111,8.926666666666666,9.073333333333334
1619336069.0,338156266.0,37.8075,-122.440728,4.795679,0.986982,0.160829,37.0,10.0,0.0,0.656548,1619336069.0,367625810.0,37.803198,-122.49423,3.152967,-0.460312,-0.887757,31.0,31.0,12.0,0.372349,286.9138888888889,8.925833333333333,9.074166666666668
1619336070.0,338156266.0,37.807503,-122.4407,4.789886,0.986085,0.166244,37.0,10.0,0.0,0.655123,1619336070.0,367625810.0,37.803186,-122.494238,3.107758,-0.462313,-0.886717,31.0,31.0,12.0,0.37042,286.9166666666667,8.925,9.075
1619336071.0,338156266.0,37.807507,-122.440673,4.783864,0.985126,0.171835,37.0,10.0,0.0,0.653699,1619336071.0,367625810.0,37.803173,-122.494247,3.063533,-0.464303,-0.885676,31.0,31.0,12.0,0.368517,286.9194444444444,8.924166666666666,9.075833333333334
1619336072.0,338156266.0,37.807511,-122.440645,4.777628,0.984102,0.177605,37.0,10.0,0.0,0.652274,1619336072.0,367625810.0,37.80316,-122.494255,3.020292,-0.466281,-0.884637,31.0,31.0,12.0,0.366641,286.9222222222222,8.923333333333334,9.076666666666666
1619336073.0,338156266.0,37.807515,-122.440618,4.771192,0.98301,0.183553,37.0,10.0,0.0,0.650848,1619336073.0,367625810.0,37.803148,-122.494263,2.978033,-0.468244,-0.883599,31.0,31.0,12.0,0.36479,286.925,8.9225,9.0775
1619336074.0,338156266.0,37.807519,-122.44059,4.764574,0.981846,0.18968,37.0,10.0,0.0,0.649421,1619336074.0,367625810.0,37.803136,-122.494272,2.936755,-0.47019,-0.882565,31.0,31.0,12.0,0.362963,286.9277777777778,8.921666666666667,9.078333333333331
1619336075.0,338156266.0,37.807523,-122.440563,4.757788,0.980606,0.195988,37.0,10.0,0.0,0.647993,1619336075.0,367625810.0,37.803124,-122.49428,2.896458,-0.472116,-0.881536,31.0,31.0,12.0,0.361162,286.93055555555554,8.920833333333334,9.079166666666666
1619336076.0,338156266.0,37.807527,-122.440535,4.750851,0.979287,0.202477,37.0,10.0,0.0,0.646564,1619336076.0,367625810.0,37.803112,-122.494288,2.857141,-0.47402,-0.880514,31.0,31.0,12.0,0.359384,286.93333333333334,8.92,9.08
1619336077.0,338156266.0,37.807532,-122.440508,4.743781,0.977884,0.209148,37.0,10.0,0.0,0.645133,1619336077.0,367625810.0,37.8031,-122.494296,2.818802,-0.475899,-0.8795,31.0,31.0,12.0,0.357629,286.9361111111112,8.919166666666666,9.080833333333334
1619336078.0,338156266.0,37.807536,-122.440481,4.736597,0.976393,0.216,37.0,10.0,0.0,0.6437,1619336078.0,367625810.0,37.803089,-122.494304,2.78144,-0.477749,-0.878496,31.0,31.0,12.0,0.355897,286.93888888888887,8.918333333333333,9.081666666666669
1619336079.0,338156266.0,37.807541,-122.440454,4.729316,0.97481,0.223036,37.0,10.0,0.0,0.642266,1619336079.0,367625810.0,37.803077,-122.494311,2.745055,-0.479569,-0.877504,31.0,31.0,12.0,0.354188,286.94166666666666,8.9175,9.0825
1619336080.0,338156266.0,37.807546,-122.440427,4.721958,0.973131,0.230254,37.0,10.0,0.0,0.640828,1619336080.0,367625810.0,37.803066,-122.494319,2.709646,-0.481354,-0.876526,31.0,31.0,12.0,0.352499,286.94444444444446,8.916666666666666,9.083333333333334
1619336081.0,338156266.0,37.807551,-122.4404,4.714542,0.971349,0.237656,37.0,10.0,0.0,0.639389,1619336081.0,367625810.0,37.803055,-122.494327,2.67521,-0.483103,-0.875564,31.0,31.0,12.0,0.350832,286.9472222222222,8.915833333333333,9.084166666666668
1619336082.0,338156266.0,37.807556,-122.440373,4.70709,0.969462,0.245241,37.0,10.0,0.0,0.637946,1619336082.0,367625810.0,37.803045,-122.494334,2.641748,-0.484811,-0.874619,31.0,31.0,12.0,0.349186,286.95,8.915,9.085
1619336083.0,338156266.0,37.807561,-122.440346,4.699622,0.967464,0.253009,37.0,10.0,0.0,0.636501,1619336083.0,367625810.0,37.803034,-122.494342,2.609258,-0.486476,-0.873694,31.0,31.0,12.0,0.347559,286.9527777777778,8.914166666666667,9.085833333333332
1619336084.0,338156266.0,37.807567,-122.44032,4.692161,0.96535,0.26096,37.0,10.0,0.0,0.635052,1619336084.0,367625810.0,37.803023,-122.494349,2.577739,-0.488094,-0.872791,31.0,31.0,12.0,0.345952,286.9555555555556,8.913333333333334,9.086666666666666
1619336085.0,338156266.0,37.807573,-122.440293,4.684728,0.963114,0.269093,37.0,10.0,0.0,0.633599,1619336085.0,367625810.0,37.803013,-122.494357,2.54719,-0.489661,-0.871913,31.0,31.0,12.0,0.344363,286.9583333333333,8.9125,9.0875
1619336086.0,338156266.0,37.807578,-122.440267,4.677347,0.960752,0.277408,37.0,10.0,0.0,0.632143,1619336086.0,367625810.0,37.803003,-122.494364,2.51761,-0.491175,-0.871061,31.0,31.0,12.0,0.342793,286.9611111111111,8.911666666666667,9.088333333333331
1619336087.0,338156266.0,37.807584,-122.440241,4.670042,0.958258,0.285905,37.0,10.0,0.0,0.630683,1619336087.0,367625810.0,37.802992,-122.494371,2.488997,-0.492632,-0.870238,31.0,31.0,12.0,0.34124,286.9638888888889,8.910833333333333,9.089166666666667
1619336088.0,338156266.0,37.807591,-122.440214,4.662837,0.955627,0.294581,37.0,10.0,0.0,0.629218,1619336088.0,367625810.0,37.802982,-122.494378,2.461351,-0.494028,-0.869446,31.0,31.0,12.0,0.339705,286.96666666666664,8.91,9.09
1619336089.0,338156266.0,37.807597,-122.440188,4.655758,0.952852,0.303435,37.0,10.0,0.0,0.627748,1619336089.0,367625810.0,37.802973,-122.494385,2.434671,-0.49536,-0.868688,31.0,31.0,12.0,0.338186,286.96944444444443,8.909166666666668,9.090833333333332
1619336090.0,338156266.0,37.807603,-122.440162,4.64883,0.949929,0.312467,37.0,10.0,0.0,0.626274,1619336090.0,367625810.0,37.802963,-122.494392,2.408956,-0.496624,-0.867966,31.0,31.0,12.0,0.336683,286.97222222222223,8.908333333333333,9.091666666666669
1619336091.0,338156266.0,37.80761,-122.440136,4.642079,0.946851,0.321673,37.0,10.0,0.0,0.624794,1619336091.0,367625810.0,37.802953,-122.494399,2.384204,-0.497817,-0.867282,31.0,31.0,12.0,0.335195,286.975,8.907499999999999,9.0925
1619336092.0,338156266.0,37.807617,-122.440111,4.635533,0.943613,0.331052,37.0,10.0,0.0,0.623309,1619336092.0,367625810.0,37.802943,-122.494406,2.360415,-0.498935,-0.866639,31.0,31.0,12.0,0.333723,286.97777777777776,8.906666666666666,9.093333333333334
1619336093.0,338156266.0,37.807624,-122.440085,4.62922,0.940208,0.340601,37.0,10.0,0.0,0.621819,1619336093.0,367625810.0,37.802934,-122.494413,2.337587,-0.499975,-0.86604,31.0,31.0,12.0,0.332264,286.98055555555555,8.905833333333334,9.094166666666666
1619336094.0,338156266.0,37.807631,-122.44006,4.623168,0.936631,0.350317,37.0,10.0,0.0,0.620322,1619336094.0,367625810.0,37.802925,-122.49442,2.31572,-0.500934,-0.865485,31.0,31.0,12.0,0.33082,286.9833333333333,8.905,9.095
1619336095.0,338156266.0,37.807639,-122.440034,4.617406,0.932876,0.360198,37.0,10.0,0.0,0.618818,1619336095.0,367625810.0,37.802915,-122.494427,2.294814,-0.501808,-0.864979,31.0,31.0,12.0,0.329388,286.9861111111111,8.904166666666667,9.095833333333331
1619336096.0,338156266.0,37.807647,-122.440009,4.611964,0.928937,0.370238,37.0,10.0,0.0,0.617308,1619336096.0,367625810.0,37.802906,-122.494434,2.274866,-0.502593,-0.864523,31.0,31.0,12.0,0.32797,286.9888888888889,8.903333333333332,9.096666666666668
1619336097.0,338156266.0,37.807655,-122.439984,4.606872,0.924808,0.380435,37.0,10.0,0.0,0.615791,1619336097.0,367625810.0,37.802897,-122.49444,2.255877,-0.503287,-0.864119,31.0,31.0,12.0,0.326563,286.9916666666667,8.9025,9.0975
1619336098.0,338156266.0,37.807663,-122.439959,4.602161,0.920482,0.390784,37.0,10.0,0.0,0.614267,1619336098.0,367625810.0,37.802888,-122.494447,2.237847,-0.503887,-0.86377,31.0,31.0,12.0,0.325168,286.99444444444447,8.901666666666667,9.098333333333333
1619336099.0,338156266.0,37.807671,-122.439934,4.597863,0.915956,0.40128,37.0,10.0,0.0,0.612735,1619336099.0,367625810.0,37.802879,-122.494454,2.220773,-0.504389,-0.863477,31.0,31.0,12.0,0.323784,286.9972222222222,8.900833333333333,9.099166666666669
1619336100.0,338156266.0,37.80768,-122.43991,4.59401,0.911221,0.411917,37.0,10.0,0.0,0.611196,1619336100.0,367625810.0,37.80287,-122.49446,2.204657,-0.504791,-0.863242,31.0,31.0,12.0,0.322411,287.0,8.9,9.1
1619336101.0,338156266.0,37.807688,-122.439885,4.590633,0.906274,0.422691,37.0,10.0,0.0,0.609648,1619336101.0,367625810.0,37.802861,-122.494467,2.189497,-0.50509,-0.863067,31.0,31.0,12.0,0.321047,287.0027777777778,8.899166666666666,9.100833333333334
1619336102.0,338156266.0,37.807697,-122.439861,4.587767,0.901108,0.433594,37.0,10.0,0.0,0.608091,1619336102.0,367625810.0,37.802853,-122.494473,2.175293,-0.505284,-0.862953,31.0,31.0,12.0,0.319692,287.0055555555556,8.898333333333333,9.101666666666668
1619336103.0,338156266.0,37.807706,-122.439836,4.585445,0.895719,0.44462,37.0,10.0,0.0,0.606526,1619336103.0,367625810.0,37.802844,-122.49448,2.162046,-0.50537,-0.862903,31.0,31.0,12.0,0.318347,287.0083333333333,8.8975,9.1025
1619336104.0,338156266.0,37.807716,-122.439812,4.583699,0.890101,0.455763,37.0,10.0,0.0,0.604951,1619336104.0,367625810.0,37.802835,-122.494486,2.149755,-0.505346,-0.862917,31.0,31.0,12.0,0.317009,287.0111111111111,8.896666666666667,9.103333333333332
1619336105.0,338156266.0,37.807726,-122.439789,4.582566,0.88425,0.467014,37.0,10.0,0.0,0.603367,1619336105.0,367625810.0,37.802827,-122.494492,2.138419,-0.50521,-0.862996,31.0,31.0,12.0,0.315679,287.0138888888889,8.895833333333332,9.104166666666668
1619336106.0,338156266.0,37.807735,-122.439765,4.582079,0.878161,0.478366,37.0,10.0,0.0,0.601773,1619336106.0,367625810.0,37.802818,-122.494499,2.12804,-0.504962,-0.863142,31.0,31.0,12.0,0.314356,287.01666666666665,8.895,9.105
1619336107.0,338156266.0,37.807746,-122.439741,4.582273,0.87183,0.489809,37.0,10.0,0.0,0.600169,1619336107.0,367625810.0,37.80281,-122.494505,2.118618,-0.504598,-0.863354,31.0,31.0,12.0,0.31304,287.01944444444445,8.894166666666667,9.105833333333331
1619336108.0,338156266.0,37.807756,-122.439718,4.583184,0.865253,0.501335,37.0,10.0,0.0,0.598554,1619336108.0,367625810.0,37.802801,-122.494511,2.110152,-0.504119,-0.863634,31.0,31.0,12.0,0.311729,287.02222222222224,8.893333333333333,9.106666666666667
1619336109.0,338156266.0,37.807767,-122.439695,4.584846,0.858427,0.512936,37.0,10.0,0.0,0.596928,1619336109.0,367625810.0,37.802793,-122.494517,2.102643,-0.503523,-0.863982,31.0,31.0,12.0,0.310424,287.025,8.8925,9.1075
1619336110.0,338156266.0,37.807777,-122.439672,4.587295,0.851349,0.524599,37.0,10.0,0.0,0.595291,1619336110.0,367625810.0,37.802784,-122.494524,2.096093,-0.502811,-0.864397,31.0,31.0,12.0,0.309124,287.02777777777777,8.891666666666666,9.108333333333334
1619336111.0,338156266.0,37.807789,-122.439649,4.590566,0.844017,0.536317,37.0,10.0,0.0,0.593643,1619336111.0,367625810.0,37.802776,-122.49453,2.0905,-0.50198,-0.864879,31.0,31.0,12.0,0.307828,287.0305555555556,8.890833333333333,9.109166666666669
1619336112.0,338156266.0,37.8078,-122.439626,4.594695,0.836428,0.548077,37.0,10.0,0.0,0.591982,1619336112.0,367625810.0,37.802768,-122.494536,2.085867,-0.501032,-0.865429,31.0,31.0,12.0,0.306536,287.03333333333336,8.89,9.11
1619336113.0,338156266.0,37.807812,-122.439603,4.599718,0.828581,0.559869,37.0,10.0,0.0,0.59031,1619336113.0,367625810.0,37.802759,-122.494542,2.082195,-0.499967,-0.866044,31.0,31.0,12.0,0.305247,287.0361111111111,8.889166666666666,9.110833333333334
1619336114.0,338156266.0,37.807824,-122.439581,4.605669,0.820475,0.571682,37.0,10.0,0.0,0.588624,1619336114.0,367625810.0,37.802751,-122.494548,2.079483,-0.498786,-0.866725,31.0,31.0,12.0,0.30396,287.0388888888889,8.888333333333334,9.111666666666666
1619336115.0,338156266.0,37.807836,-122.439559,4.612584,0.81211,0.583504,37.0,10.0,0.0,0.586926,1619336115.0,367625810.0,37.802743,-122.494554,2.077734,-0.497488,-0.867471,31.0,31.0,12.0,0.302676,287.0416666666667,8.8875,9.1125
1619336116.0,338156266.0,37.807848,-122.439537,4.620497,0.803487,0.595322,37.0,10.0,0.0,0.585215,1619336116.0,367625810.0,37.802734,-122.49456,2.076949,-0.496077,-0.868279,31.0,31.0,12.0,0.301392,287.0444444444444,8.886666666666667,9.113333333333332
1619336117.0,338156266.0,37.807861,-122.439515,4.629443,0.794606,0.607126,37.0,10.0,0.0,0.583489,1619336117.0,367625810.0,37.802726,-122.494566,2.077128,-0.494552,-0.869148,31.0,31.0,12.0,0.30011,287.0472222222222,8.885833333333334,9.114166666666666
1619336118.0,338156266.0,37.807874,-122.439494,4.639456,0.785468,0.618902,37.0,10.0,0.0,0.58175,1619336118.0,367625810.0,37.802718,-122.494572,2.078274,-0.492917,-0.870077,31.0,31.0,12.0,0.298828,287.05,8.885,9.115
1619336119.0,338156266.0,37.807887,-122.439472,4.650569,0.776077,0.630638,37.0,10.0,0.0,0.579996,1619336119.0,367625810.0,37.802709,-122.494578,2.080388,-0.491172,-0.871063,31.0,31.0,12.0,0.297546,287.0527777777778,8.884166666666665,9.115833333333336
1619336120.0,338156266.0,37.807901,-122.439451,4.662815,0.766435,0.642321,37.0,10.0,0.0,0.578228,1619336120.0,367625810.0,37.802701,-122.494584,2.08347,-0.489321,-0.872104,31.0,31.0,12.0,0.296263,287.05555555555554,8.883333333333333,9.116666666666667
1619336121.0,338156266.0,37.807915,-122.43943,4.676228,0.756547,0.65394,37.0,10.0,0.0,0.576444,1619336121.0,367625810.0,37.802693,-122.49459,2.087524,-0.487366,-0.873198,31.0,31.0,12.0,0.294979,287.05833333333334,8.8825,9.1175
1619336122.0,338156266.0,37.807929,-122.43941,4.690838,0.746416,0.66548,37.0,10.0,0.0,0.574645,1619336122.0,367625810.0,37.802684,-122.494596,2.09255,-0.48531,-0.874342,31.0,31.0,12.0,0.293693,287.0611111111112,8.881666666666666,9.118333333333334
1619336123.0,338156266.0,37.807943,-122.439389,4.706676,0.736047,0.67693,37.0,10.0,0.0,0.57283,1619336123.0,367625810.0,37.802676,-122.494602,2.098551,-0.483156,-0.875534,31.0,31.0,12.0,0.292404,287.06388888888887,8.880833333333333,9.119166666666668
1619336124.0,338156266.0,37.807958,-122.439369,4.723772,0.725447,0.688278,37.0,10.0,0.0,0.570999,1619336124.0,367625810.0,37.802667,-122.494608,2.105528,-0.480908,-0.876771,31.0,31.0,12.0,0.291113,287.06666666666666,8.879999999999999,9.12
1619336125.0,338156266.0,37.807973,-122.439349,4.742156,0.714622,0.699511,37.0,10.0,0.0,0.569151,1619336125.0,367625810.0,37.802659,-122.494614,2.113482,-0.478569,-0.87805,31.0,31.0,12.0,0.289818,287.06944444444446,8.879166666666666,9.120833333333334
1619336126.0,338156266.0,37.807988,-122.439329,4.761856,0.703579,0.710617,37.0,10.0,0.0,0.567287,1619336126.0,367625810.0,37.80265,-122.49462,2.122254,-0.476172,-0.879352,31.0,31.0,12.0,0.288518,287.0722222222222,8.878333333333334,9.121666666666666
1619336127.0,338156266.0,37.808004,-122.439309,4.782898,0.692327,0.721584,37.0,10.0,0.0,0.565405,1619336127.0,367625810.0,37.802641,-122.494626,2.131195,-0.473832,-0.880615,31.0,31.0,12.0,0.287214,287.075,8.8775,9.1225
1619336128.0,338156266.0,37.80802,-122.43929,4.805239,0.680912,0.732365,37.0,10.0,0.0,0.563505,1619336128.0,367625810.0,37.802633,-122.494632,2.14014,-0.471579,-0.881824,31.0,31.0,12.0,0.285905,287.0777777777778,8.876666666666667,9.123333333333331
1619336129.0,338156266.0,37.808036,-122.439271,4.828593,0.669502,0.742811,37.0,10.0,0.0,0.561587,1619336129.0,367625810.0,37.802624,-122.494638,2.14909,-0.46941,-0.882981,31.0,31.0,12.0,0.284592,287.0805555555556,8.875833333333333,9.124166666666667
1619336130.0,338156266.0,37.808053,-122.439252,4.852846,0.658146,0.75289,37.0,10.0,0.0,0.559652,1619336130.0,367625810.0,37.802615,-122.494644,2.158041,-0.467325,-0.884086,31.0,31.0,12.0,0.283274,287.0833333333333,8.875,9.125
1619336131.0,338156266.0,37.80807,-122.439233,4.877952,0.646858,0.76261,37.0,10.0,0.0,0.557698,1619336131.0,367625810.0,37.802606,-122.49465,2.166994,-0.465323,-0.885141,31.0,31.0,12.0,0.281951,287.0861111111111,8.874166666666667,9.125833333333333
1619336132.0,338156266.0,37.808087,-122.439215,4.903866,0.635648,0.771979,37.0,10.0,0.0,0.555726,1619336132.0,367625810.0,37.802597,-122.494655,2.175946,-0.463404,-0.886147,31.0,31.0,12.0,0.280623,287.0888888888889,8.873333333333333,9.126666666666669
1619336133.0,338156266.0,37.808105,-122.439196,4.930543,0.624526,0.781004,37.0,10.0,0.0,0.553737,1619336133.0,367625810.0,37.802589,-122.494661,2.184897,-0.461567,-0.887105,31.0,31.0,12.0,0.27929,287.09166666666664,8.8725,9.1275
1619336134.0,338156266.0,37.808122,-122.439178,4.957938,0.6135,0.789695,37.0,10.0,0.0,0.551729,1619336134.0,367625810.0,37.80258,-122.494667,2.193844,-0.459812,-0.888016,31.0,31.0,12.0,0.277953,287.09444444444443,8.871666666666666,9.128333333333334
1619336135.0,338156266.0,37.80814,-122.439161,4.986009,0.60258,0.798059,37.0,10.0,0.0,0.549704,1619336135.0,367625810.0,37.802571,-122.494673,2.202788,-0.458136,-0.888882,31.0,31.0,12.0,0.27661,287.09722222222223,8.870833333333334,9.129166666666666
1619336136.0,338156266.0,37.808159,-122.439143,5.014714,0.591773,0.806105,37.0,10.0,0.0,0.547661,1619336136.0,367625810.0,37.802562,-122.494679,2.211728,-0.45654,-0.889703,31.0,31.0,12.0,0.275263,287.1,8.87,9.13
1619336137.0,338156266.0,37.808178,-122.439126,5.044011,0.581085,0.813843,37.0,10.0,0.0,0.5456,1619336137.0,367625810.0,37.802552,-122.494685,2.220661,-0.455023,-0.89048,31.0,31.0,12.0,0.273911,287.10277777777776,8.869166666666667,9.130833333333332
1619336138.0,338156266.0,37.808197,-122.439108,5.073861,0.570524,0.821281,37.0,10.0,0.0,0.543522,1619336138.0,367625810.0,37.802543,-122.494691,2.229587,-0.453584,-0.891213,31.0,31.0,12.0,0.272554,287.10555555555555,8.868333333333332,9.131666666666668
1619336139.0,338156266.0,37.808216,-122.439092,5.104225,0.560094,0.828429,37.0,10.0,0.0,0.541427,1619336139.0,367625810.0,37.802534,-122.494697,2.238506,-0.452223,-0.891905,31.0,31.0,12.0,0.271192,287.1083333333333,8.8675,9.1325
1619336140.0,338156266.0,37.808235,-122.439075,5.135064,0.5498,0.835296,37.0,10.0,0.0,0.539314,1619336140.0,367625810.0,37.802525,-122.494703,2.247416,-0.450937,-0.892556,31.0,31.0,12.0,0.269825,287.1111111111111,8.866666666666667,9.133333333333333
1619336141.0,338156266.0,37.808255,-122.439058,5.166343,0.539647,0.841892,37.0,10.0,0.0,0.537183,1619336141.0,367625810.0,37.802516,-122.494709,2.256317,-0.449728,-0.893166,31.0,31.0,12.0,0.268454,287.1138888888889,8.865833333333333,9.134166666666667
1619336142.0,338156266.0,37.808275,-122.439042,5.198024,0.529638,0.848224,37.0,10.0,0.0,0.535035,1619336142.0,367625810.0,37.802506,-122.494715,2.265208,-0.448594,-0.893736,31.0,31.0,12.0,0.267077,287.1166666666667,8.865,9.135
1619336143.0,338156266.0,37.808296,-122.439026,5.230073,0.519776,0.854302,37.0,10.0,0.0,0.53287,1619336143.0,367625810.0,37.802497,-122.494721,2.274088,-0.447533,-0.894267,31.0,31.0,12.0,0.265695,287.11944444444447,8.864166666666666,9.135833333333334
1619336144.0,338156266.0,37.808316,-122.43901,5.262457,0.510065,0.860136,37.0,10.0,0.0,0.530688,1619336144.0,367625810.0,37.802487,-122.494727,2.282957,-0.446547,-0.89476,31.0,31.0,12.0,0.264309,287.1222222222222,8.863333333333333,9.136666666666668
1619336145.0,338156266.0,37.808337,-122.438994,5.295142,0.500506,0.865733,37.0,10.0,0.0,0.528489,1619336145.0,367625810.0,37.802478,-122.494733,2.291813,-0.445633,-0.895216,31.0,31.0,12.0,0.262917,287.125,8.8625,9.1375
1619336146.0,338156266.0,37.808359,-122.438979,5.328097,0.4911,0.871103,37.0,10.0,0.0,0.526274,1619336146.0,367625810.0,37.802469,-122.494738,2.300657,-0.444791,-0.895635,31.0,31.0,12.0,0.26152,287.1277777777778,8.861666666666666,9.138333333333334
1619336147.0,338156266.0,37.80838,-122.438963,5.361291,0.48185,0.876253,37.0,10.0,0.0,0.524041,1619336147.0,367625810.0,37.802459,-122.494744,2.309489,-0.44402,-0.896017,31.0,31.0,12.0,0.260118,287.1305555555556,8.860833333333334,9.139166666666666
1619336148.0,338156266.0,37.808402,-122.438948,5.394695,0.472757,0.881193,37.0,10.0,0.0,0.521792,1619336148.0,367625810.0,37.802449,-122.49475,2.318306,-0.44332,-0.896364,31.0,31.0,12.0,0.258712,287.1333333333333,8.86,9.14
1619336149.0,338156266.0,37.808424,-122.438933,5.42828,0.46382,0.885929,37.0,10.0,0.0,0.519526,1619336149.0,367625810.0,37.80244,-122.494757,2.32711,-0.442689,-0.896675,31.0,31.0,12.0,0.2573,287.1361111111111,8.859166666666667,9.140833333333331
1619336150.0,338156266.0,37.808446,-122.438919,5.462018,0.455041,0.890471,37.0,10.0,0.0,0.517243,1619336150.0,367625810.0,37.80243,-122.494763,2.3359,-0.442127,-0.896952,31.0,31.0,12.0,0.255883,287.1388888888889,8.858333333333334,9.141666666666666
1619336151.0,338156266.0,37.808469,-122.438904,5.495881,0.446419,0.894824,37.0,10.0,0.0,0.514945,1619336151.0,367625810.0,37.80242,-122.494769,2.344675,-0.441634,-0.897195,31.0,31.0,12.0,0.254461,287.14166666666665,8.8575,9.1425
1619336152.0,338156266.0,37.808491,-122.43889,5.529845,0.437953,0.898998,37.0,10.0,0.0,0.51263,1619336152.0,367625810.0,37.802411,-122.494775,2.353435,-0.441208,-0.897405,31.0,31.0,12.0,0.253033,287.14444444444445,8.856666666666666,9.143333333333334
1619336153.0,338156266.0,37.808514,-122.438875,5.563884,0.429645,0.902998,37.0,10.0,0.0,0.510299,1619336153.0,367625810.0,37.802401,-122.494781,2.362181,-0.44085,-0.897581,31.0,31.0,12.0,0.251601,287.14722222222224,8.855833333333333,9.144166666666669
1619336154.0,338156266.0,37.808538,-122.438861,5.597974,0.421492,0.906832,37.0,10.0,0.0,0.507952,1619336154.0,367625810.0,37.802391,-122.494787,2.37091,-0.440557,-0.897725,31.0,31.0,12.0,0.250163,287.15,8.855,9.145
1619336155.0,338156266.0,37.808561,-122.438848,5.632091,0.413494,0.910507,37.0,10.0,0.0,0.505589,1619336155.0,367625810.0,37.802381,-122.494793,2.379625,-0.44033,-0.897836,31.0,31.0,12.0,0.248721,287.15277777777777,8.854166666666666,9.145833333333334
1619336156.0,338156266.0,37.808585,-122.438834,5.666213,0.40565,0.914028,37.0,10.0,0.0,0.50321,1619336156.0,367625810.0,37.802371,-122.494799,2.388324,-0.440167,-0.897916,31.0,31.0,12.0,0.247273,287.1555555555556,8.853333333333333,9.146666666666668
1619336157.0,338156266.0,37.808609,-122.438821,5.700318,0.397959,0.917403,37.0,10.0,0.0,0.500816,1619336157.0,367625810.0,37.802361,-122.494805,2.397007,-0.440069,-0.897964,31.0,31.0,12.0,0.24582,287.15833333333336,8.8525,9.1475
1619336158.0,338156266.0,37.808633,-122.438807,5.734386,0.390418,0.920637,37.0,10.0,0.0,0.498407,1619336158.0,367625810.0,37.802352,-122.494811,2.405674,-0.440034,-0.897981,31.0,31.0,12.0,0.244362,287.1611111111111,8.851666666666667,9.148333333333332
1619336159.0,338156266.0,37.808657,-122.438794,5.768395,0.383028,0.923737,37.0,10.0,0.0,0.495982,1619336159.0,367625810.0,37.802342,-122.494818,2.414326,-0.440062,-0.897968,31.0,31.0,12.0,0.242898,287.1638888888889,8.850833333333334,9.149166666666666
1619336160.0,338156266.0,37.808682,-122.438781,5.802327,0.375786,0.926706,37.0,10.0,0.0,0.493542,1619336160.0,367625810.0,37.802331,-122.494824,2.422962,-0.440151,-0.897924,31.0,31.0,12.0,0.241429,287.1666666666667,8.85,9.15
1619336161.0,338156266.0,37.808707,-122.438768,5.836163,0.36869,0.929552,37.0,10.0,0.0,0.491087,1619336161.0,367625810.0,37.802321,-122.49483,2.431582,-0.440302,-0.89785,31.0,31.0,12.0,0.239955,287.1694444444444,8.849166666666667,9.150833333333331
1619336162.0,338156266.0,37.808732,-122.438756,5.869883,0.36174,0.932279,37.0,10.0,0.0,0.488617,1619336162.0,367625810.0,37.802311,-122.494836,2.440187,-0.440514,-0.897746,31.0,31.0,12.0,0.238476,287.1722222222222,8.848333333333333,9.151666666666667
1619336163.0,338156266.0,37.808757,-122.438743,5.903472,0.354932,0.934892,37.0,10.0,0.0,0.486132,1619336163.0,367625810.0,37.802301,-122.494843,2.448776,-0.440786,-0.897612,31.0,31.0,12.0,0.236991,287.175,8.8475,9.1525
1619336164.0,338156266.0,37.808783,-122.438731,5.936913,0.348265,0.937396,37.0,10.0,0.0,0.483633,1619336164.0,367625810.0,37.802291,-122.494849,2.45735,-0.441117,-0.89745,31.0,31.0,12.0,0.235501,287.1777777777778,8.846666666666668,9.153333333333332
1619336165.0,338156266.0,37.808809,-122.438719,5.970188,0.341737,0.939796,37.0,10.0,0.0,0.481119,1619336165.0,367625810.0,37.802281,-122.494855,2.465908,-0.441507,-0.897258,31.0,31.0,12.0,0.234006,287.18055555555554,8.845833333333333,9.154166666666669
1619336166.0,338156266.0,37.808834,-122.438707,6.003282,0.335346,0.942095,37.0,10.0,0.0,0.478591,1619336166.0,367625810.0,37.802271,-122.494862,2.474452,-0.441955,-0.897037,31.0,31.0,12.0,0.232505,287.18333333333334,8.844999999999999,9.155
1619336167.0,338156266.0,37.808861,-122.438695,6.03618,0.329091,0.944298,37.0,10.0,0.0,0.476049,1619336167.0,367625810.0,37.80226,-122.494868,2.482981,-0.44246,-0.896788,31.0,31.0,12.0,0.230999,287.1861111111112,8.844166666666666,9.155833333333334
