Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622480181.0,366975760.0,37.814911,-122.44369,9.051895,-0.988004,0.154431,60.0,25.0,9.0,0.686619,1622480181.0,367625810.0,37.818068,-122.512305,4.731446,-0.99921,0.03974,31.0,31.0,12.0,0.69751,242.2333333333333,5.055833333333333,9.055833333333334
1622480182.0,366975760.0,37.814918,-122.443742,9.051774,-0.988113,0.153731,60.0,25.0,9.0,0.683631,1622480182.0,367625810.0,37.818069,-122.512333,4.736091,-0.999193,0.040174,31.0,31.0,12.0,0.694434,242.24444444444444,5.056111111111111,9.056111111111113
1622480183.0,366975760.0,37.814924,-122.443795,9.051909,-0.988224,0.153011,60.0,25.0,9.0,0.680644,1622480183.0,367625810.0,37.81807,-122.512361,4.740661,-0.999175,0.040611,31.0,31.0,12.0,0.691355,242.2555555555556,5.056388888888889,9.05638888888889
1622480184.0,366975760.0,37.814931,-122.443847,9.052301,-0.988339,0.152271,60.0,25.0,9.0,0.677656,1622480184.0,367625810.0,37.818071,-122.512388,4.745156,-0.999157,0.041052,31.0,31.0,12.0,0.688273,242.26666666666668,5.056666666666667,9.056666666666668
1622480185.0,366975760.0,37.814937,-122.443899,9.052949,-0.988456,0.151511,60.0,25.0,9.0,0.674669,1622480185.0,367625810.0,37.818072,-122.512416,4.749576,-0.999139,0.041496,31.0,31.0,12.0,0.685188,242.27777777777777,5.0569444444444445,9.056944444444444
1622480186.0,366975760.0,37.814943,-122.443952,9.053855,-0.988575,0.150731,60.0,25.0,9.0,0.67168,1622480186.0,367625810.0,37.818073,-122.512444,4.753921,-0.99912,0.041945,31.0,31.0,12.0,0.6821,242.2888888888889,5.057222222222222,9.057222222222222
1622480187.0,366975760.0,37.81495,-122.444004,9.055018,-0.988696,0.149931,60.0,25.0,9.0,0.668691,1622480187.0,367625810.0,37.818074,-122.512472,4.758191,-0.999101,0.042397,31.0,31.0,12.0,0.67901,242.3,5.0575,9.0575
1622480188.0,366975760.0,37.814956,-122.444057,9.056439,-0.98882,0.149112,60.0,25.0,9.0,0.665702,1622480188.0,367625810.0,37.818074,-122.5125,4.762386,-0.999081,0.042853,31.0,31.0,12.0,0.675917,242.3111111111111,5.057777777777778,9.057777777777778
1622480189.0,366975760.0,37.814962,-122.444109,9.058119,-0.988947,0.148272,60.0,25.0,9.0,0.662712,1622480189.0,367625810.0,37.818075,-122.512528,4.766506,-0.999062,0.043313,31.0,31.0,12.0,0.672821,242.32222222222225,5.058055555555556,9.058055555555557
1622480190.0,366975760.0,37.814969,-122.444162,9.060058,-0.989075,0.147413,60.0,25.0,9.0,0.659721,1622480190.0,367625810.0,37.818076,-122.512555,4.770551,-0.999041,0.043777,31.0,31.0,12.0,0.669722,242.3333333333333,5.058333333333334,9.058333333333334
1622480191.0,366975760.0,37.814975,-122.444214,9.062256,-0.989206,0.146534,60.0,25.0,9.0,0.656729,1622480191.0,367625810.0,37.818077,-122.512583,4.774522,-0.999021,0.044244,31.0,31.0,12.0,0.666621,242.34444444444443,5.058611111111111,9.05861111111111
1622480192.0,366975760.0,37.814981,-122.444267,9.064714,-0.989338,0.145635,60.0,25.0,9.0,0.653736,1622480192.0,367625810.0,37.818078,-122.512611,4.778417,-0.999,0.044716,31.0,31.0,12.0,0.663517,242.35555555555555,5.058888888888889,9.05888888888889
1622480193.0,366975760.0,37.814987,-122.444319,9.067433,-0.989473,0.144717,60.0,25.0,9.0,0.650743,1622480193.0,367625810.0,37.818079,-122.512639,4.782238,-0.998978,0.045191,31.0,31.0,12.0,0.66041,242.36666666666667,5.059166666666667,9.059166666666666
1622480194.0,366975760.0,37.814993,-122.444372,9.070412,-0.98961,0.14378,60.0,25.0,9.0,0.647748,1622480194.0,367625810.0,37.81808,-122.512667,4.785984,-0.998957,0.04567,31.0,31.0,12.0,0.657301,242.37777777777777,5.059444444444445,9.059444444444445
1622480195.0,366975760.0,37.814999,-122.444424,9.073653,-0.989748,0.142824,60.0,25.0,9.0,0.644752,1622480195.0,367625810.0,37.818081,-122.512695,4.789655,-0.998934,0.046153,31.0,31.0,12.0,0.65419,242.38888888888889,5.059722222222222,9.059722222222222
1622480196.0,366975760.0,37.815005,-122.444477,9.077156,-0.989888,0.141848,60.0,25.0,9.0,0.641754,1622480196.0,367625810.0,37.818082,-122.512723,4.793251,-0.998912,0.04664,31.0,31.0,12.0,0.651076,242.4,5.06,9.06
1622480197.0,366975760.0,37.815011,-122.444529,9.080921,-0.990031,0.140853,60.0,25.0,9.0,0.638755,1622480197.0,367625810.0,37.818083,-122.512751,4.796773,-0.998889,0.04713,31.0,31.0,12.0,0.64796,242.4111111111111,5.060277777777777,9.060277777777776
1622480198.0,366975760.0,37.815017,-122.444582,9.08495,-0.990174,0.139839,60.0,25.0,9.0,0.635755,1622480198.0,367625810.0,37.818084,-122.512779,4.80022,-0.998865,0.047625,31.0,31.0,12.0,0.644842,242.42222222222225,5.060555555555555,9.060555555555556
1622480199.0,366975760.0,37.815023,-122.444635,9.089242,-0.99032,0.138807,60.0,25.0,9.0,0.632753,1622480199.0,367625810.0,37.818085,-122.512807,4.803593,-0.998841,0.048124,31.0,31.0,12.0,0.641721,242.4333333333333,5.060833333333333,9.060833333333331
1622480200.0,366975760.0,37.815029,-122.444688,9.093798,-0.990466,0.137755,60.0,25.0,9.0,0.62975,1622480200.0,367625810.0,37.818087,-122.512836,4.80689,-0.998817,0.048626,31.0,31.0,12.0,0.638599,242.44444444444449,5.061111111111111,9.061111111111112
1622480201.0,366975760.0,37.815034,-122.44474,9.098619,-0.990615,0.136685,60.0,25.0,9.0,0.626744,1622480201.0,367625810.0,37.818088,-122.512864,4.810114,-0.998792,0.049133,31.0,31.0,12.0,0.635474,242.45555555555555,5.061388888888889,9.061388888888889
1622480202.0,366975760.0,37.81504,-122.444793,9.103705,-0.990764,0.135596,60.0,25.0,9.0,0.623737,1622480202.0,367625810.0,37.818089,-122.512892,4.813262,-0.998767,0.049643,31.0,31.0,12.0,0.632347,242.46666666666667,5.0616666666666665,9.061666666666667
1622480203.0,366975760.0,37.815046,-122.444846,9.109056,-0.990915,0.134489,60.0,25.0,9.0,0.620728,1622480203.0,367625810.0,37.81809,-122.51292,4.816337,-0.998741,0.050158,31.0,31.0,12.0,0.629218,242.4777777777778,5.061944444444444,9.061944444444444
1622480204.0,366975760.0,37.815052,-122.444899,9.114675,-0.991067,0.133364,60.0,25.0,9.0,0.617717,1622480204.0,367625810.0,37.818091,-122.512948,4.819336,-0.998715,0.050676,31.0,31.0,12.0,0.626087,242.48888888888888,5.062222222222222,9.062222222222225
1622480205.0,366975760.0,37.815057,-122.444952,9.12056,-0.99122,0.13222,60.0,25.0,9.0,0.614703,1622480205.0,367625810.0,37.818092,-122.512976,4.822262,-0.998688,0.051199,31.0,31.0,12.0,0.622954,242.5,5.0625,9.0625
1622480206.0,366975760.0,37.815063,-122.445005,9.126712,-0.991375,0.131059,60.0,25.0,9.0,0.611688,1622480206.0,367625810.0,37.818093,-122.513005,4.825112,-0.998661,0.051725,31.0,31.0,12.0,0.619819,242.51111111111112,5.062777777777778,9.062777777777775
1622480207.0,366975760.0,37.815068,-122.445058,9.133133,-0.99153,0.129879,60.0,25.0,9.0,0.60867,1622480207.0,367625810.0,37.818094,-122.513033,4.827889,-0.998634,0.052256,31.0,31.0,12.0,0.616682,242.5222222222222,5.063055555555556,9.063055555555556
1622480208.0,366975760.0,37.815074,-122.445111,9.139823,-0.991686,0.128682,60.0,25.0,9.0,0.605649,1622480208.0,367625810.0,37.818096,-122.513061,4.830591,-0.998606,0.05279,31.0,31.0,12.0,0.613544,242.53333333333333,5.0633333333333335,9.063333333333333
1622480209.0,366975760.0,37.815079,-122.445164,9.146782,-0.991843,0.127467,60.0,25.0,9.0,0.602626,1622480209.0,367625810.0,37.818097,-122.513089,4.833219,-0.998577,0.053329,31.0,31.0,12.0,0.610403,242.54444444444445,5.063611111111111,9.063611111111111
1622480210.0,366975760.0,37.815085,-122.445217,9.154011,-0.992,0.126235,60.0,25.0,9.0,0.599601,1622480210.0,367625810.0,37.818098,-122.513117,4.835772,-0.998548,0.053872,31.0,31.0,12.0,0.607262,242.5555555555556,5.063888888888889,9.063888888888888
1622480211.0,366975760.0,37.81509,-122.44527,9.161443,-0.992158,0.124989,60.0,25.0,9.0,0.596573,1622480211.0,367625810.0,37.818099,-122.513146,4.838252,-0.998518,0.054419,31.0,31.0,12.0,0.604118,242.56666666666663,5.064166666666667,9.064166666666669
1622480212.0,366975760.0,37.815095,-122.445323,9.168806,-0.992314,0.123748,60.0,25.0,9.0,0.593542,1622480212.0,367625810.0,37.8181,-122.513174,4.840657,-0.998488,0.05497,31.0,31.0,12.0,0.600973,242.57777777777773,5.064444444444445,9.064444444444444
1622480213.0,366975760.0,37.815101,-122.445377,9.176032,-0.992467,0.122515,60.0,25.0,9.0,0.590508,1622480213.0,367625810.0,37.818102,-122.513202,4.842988,-0.998457,0.055526,31.0,31.0,12.0,0.597826,242.5888888888889,5.064722222222223,9.064722222222224
1622480214.0,366975760.0,37.815106,-122.44543,9.183121,-0.992617,0.121291,60.0,25.0,9.0,0.587472,1622480214.0,367625810.0,37.818103,-122.513231,4.845244,-0.998426,0.056085,31.0,31.0,12.0,0.594678,242.6,5.065,9.065
1622480215.0,366975760.0,37.815111,-122.445483,9.190072,-0.992765,0.120075,60.0,25.0,9.0,0.584433,1622480215.0,367625810.0,37.818104,-122.513259,4.847427,-0.998394,0.056649,31.0,31.0,12.0,0.591528,242.61111111111111,5.065277777777778,9.065277777777778
1622480216.0,366975760.0,37.815116,-122.445537,9.196886,-0.99291,0.118867,60.0,25.0,9.0,0.581391,1622480216.0,367625810.0,37.818105,-122.513287,4.849536,-0.998362,0.057217,31.0,31.0,12.0,0.588377,242.62222222222223,5.065555555555555,9.065555555555555
1622480217.0,366975760.0,37.815121,-122.44559,9.203562,-0.993053,0.117668,60.0,25.0,9.0,0.578347,1622480217.0,367625810.0,37.818107,-122.513316,4.85157,-0.998329,0.057789,31.0,31.0,12.0,0.585224,242.63333333333333,5.065833333333333,9.065833333333334
1622480218.0,366975760.0,37.815126,-122.445644,9.2101,-0.993193,0.116477,60.0,25.0,9.0,0.575301,1622480218.0,367625810.0,37.818108,-122.513344,4.853531,-0.998295,0.058365,31.0,31.0,12.0,0.582071,242.64444444444445,5.066111111111111,9.06611111111111
1622480219.0,366975760.0,37.815131,-122.445697,9.216499,-0.993331,0.115294,60.0,25.0,9.0,0.572252,1622480219.0,367625810.0,37.818109,-122.513372,4.855418,-0.998261,0.058946,31.0,31.0,12.0,0.578916,242.6555555555556,5.066388888888889,9.06638888888889
1622480220.0,366975760.0,37.815136,-122.445751,9.222759,-0.993467,0.114119,60.0,25.0,9.0,0.5692,1622480220.0,367625810.0,37.818111,-122.513401,4.85723,-0.998226,0.059531,31.0,31.0,12.0,0.575759,242.66666666666663,5.066666666666666,9.066666666666666
1622480221.0,366975760.0,37.815141,-122.445805,9.228881,-0.993601,0.112951,60.0,25.0,9.0,0.566147,1622480221.0,367625810.0,37.818112,-122.513429,4.858969,-0.998191,0.060121,31.0,31.0,12.0,0.572602,242.67777777777772,5.066944444444444,9.066944444444443
1622480222.0,366975760.0,37.815146,-122.445858,9.234863,-0.993732,0.111792,60.0,25.0,9.0,0.563091,1622480222.0,367625810.0,37.818113,-122.513458,4.860634,-0.998155,0.060714,31.0,31.0,12.0,0.569443,242.6888888888889,5.067222222222222,9.067222222222222
1622480223.0,366975760.0,37.81515,-122.445912,9.240706,-0.99386,0.110641,60.0,25.0,9.0,0.560032,1622480223.0,367625810.0,37.818115,-122.513486,4.862225,-0.998119,0.061312,31.0,31.0,12.0,0.566284,242.7,5.0675,9.0675
1622480224.0,366975760.0,37.815155,-122.445966,9.246409,-0.993987,0.109497,60.0,25.0,9.0,0.556972,1622480224.0,367625810.0,37.818116,-122.513514,4.863743,-0.998081,0.061915,31.0,31.0,12.0,0.563123,242.7111111111111,5.067777777777778,9.067777777777778
1622480225.0,366975760.0,37.81516,-122.44602,9.251972,-0.994112,0.108361,60.0,25.0,9.0,0.553909,1622480225.0,367625810.0,37.818117,-122.513543,4.865187,-0.998044,0.062522,31.0,31.0,12.0,0.559962,242.72222222222223,5.068055555555556,9.068055555555556
1622480226.0,366975760.0,37.815164,-122.446073,9.257396,-0.994234,0.107233,60.0,25.0,9.0,0.550845,1622480226.0,367625810.0,37.818119,-122.513571,4.866557,-0.998005,0.063133,31.0,31.0,12.0,0.556799,242.7333333333333,5.068333333333333,9.068333333333332
1622480227.0,366975760.0,37.815169,-122.446127,9.262679,-0.994354,0.106113,60.0,25.0,9.0,0.547778,1622480227.0,367625810.0,37.81812,-122.5136,4.867853,-0.997966,0.063749,31.0,31.0,12.0,0.553636,242.74444444444444,5.068611111111111,9.06861111111111
1622480228.0,366975760.0,37.815174,-122.446181,9.267821,-0.994472,0.105,60.0,25.0,9.0,0.54471,1622480228.0,367625810.0,37.818122,-122.513628,4.869076,-0.997926,0.064369,31.0,31.0,12.0,0.550471,242.7555555555556,5.068888888888889,9.068888888888887
1622480229.0,366975760.0,37.815178,-122.446235,9.272822,-0.994588,0.103894,60.0,25.0,9.0,0.541639,1622480229.0,367625810.0,37.818123,-122.513657,4.870226,-0.997886,0.064994,31.0,31.0,12.0,0.547306,242.76666666666668,5.069166666666667,9.069166666666666
1622480230.0,366975760.0,37.815183,-122.446289,9.277683,-0.994702,0.102796,60.0,25.0,9.0,0.538567,1622480230.0,367625810.0,37.818125,-122.513685,4.871302,-0.997844,0.065624,31.0,31.0,12.0,0.544141,242.77777777777777,5.069444444444445,9.069444444444445
1622480231.0,366975760.0,37.815187,-122.446343,9.282402,-0.994815,0.101705,60.0,25.0,9.0,0.535492,1622480231.0,367625810.0,37.818126,-122.513714,4.872304,-0.997803,0.066258,31.0,31.0,12.0,0.540974,242.7888888888889,5.069722222222223,9.069722222222222
1622480232.0,366975760.0,37.815191,-122.446397,9.28698,-0.994925,0.100621,60.0,25.0,9.0,0.532416,1622480232.0,367625810.0,37.818128,-122.513742,4.873233,-0.99776,0.066896,31.0,31.0,12.0,0.537807,242.8,5.07,9.07
1622480233.0,366975760.0,37.815196,-122.446452,9.291417,-0.995033,0.099545,60.0,25.0,9.0,0.529339,1622480233.0,367625810.0,37.818129,-122.513771,4.874089,-0.997717,0.067539,31.0,31.0,12.0,0.53464,242.8111111111111,5.070277777777778,9.070277777777775
1622480234.0,366975760.0,37.8152,-122.446506,9.295711,-0.995139,0.098476,60.0,25.0,9.0,0.526259,1622480234.0,367625810.0,37.818131,-122.513799,4.874871,-0.997673,0.068187,31.0,31.0,12.0,0.531472,242.82222222222225,5.070555555555556,9.070555555555556
1622480235.0,366975760.0,37.815204,-122.44656,9.299863,-0.995244,0.097413,60.0,25.0,9.0,0.523178,1622480235.0,367625810.0,37.818132,-122.513828,4.87558,-0.997628,0.068839,31.0,31.0,12.0,0.528303,242.8333333333333,5.070833333333334,9.070833333333333
1622480236.0,366975760.0,37.815208,-122.446614,9.303874,-0.995347,0.096358,60.0,25.0,9.0,0.520096,1622480236.0,367625810.0,37.818134,-122.513856,4.876216,-0.997582,0.069497,31.0,31.0,12.0,0.525134,242.84444444444443,5.071111111111111,9.071111111111112
1622480237.0,366975760.0,37.815213,-122.446668,9.307741,-0.995448,0.09531,60.0,25.0,9.0,0.517012,1622480237.0,367625810.0,37.818135,-122.513885,4.876778,-0.997536,0.070158,31.0,31.0,12.0,0.521965,242.85555555555555,5.0713888888888885,9.071388888888889
1622480238.0,366975760.0,37.815217,-122.446723,9.311466,-0.995547,0.094269,60.0,25.0,9.0,0.513926,1622480238.0,367625810.0,37.818137,-122.513913,4.877268,-0.997489,0.070825,31.0,31.0,12.0,0.518795,242.86666666666667,5.071666666666666,9.071666666666667
1622480239.0,366975760.0,37.815221,-122.446777,9.315049,-0.995644,0.093235,60.0,25.0,9.0,0.510839,1622480239.0,367625810.0,37.818138,-122.513942,4.877684,-0.997441,0.071496,31.0,31.0,12.0,0.515625,242.87777777777777,5.071944444444444,9.071944444444444
1622480240.0,366975760.0,37.815225,-122.446831,9.318488,-0.99574,0.092208,60.0,25.0,9.0,0.507751,1622480240.0,367625810.0,37.81814,-122.51397,4.878042,-0.997392,0.07217,31.0,31.0,12.0,0.512455,242.88888888888889,5.072222222222222,9.072222222222225
1622480241.0,366975760.0,37.815229,-122.446885,9.321784,-0.995834,0.091187,60.0,25.0,9.0,0.504661,1622480241.0,367625810.0,37.818142,-122.513998,4.878399,-0.997344,0.072835,31.0,31.0,12.0,0.509284,242.9,5.0725,9.0725
1622480242.0,366975760.0,37.815233,-122.44694,9.324937,-0.995926,0.090173,60.0,25.0,9.0,0.50157,1622480242.0,367625810.0,37.818143,-122.514027,4.87877,-0.997296,0.07349,31.0,31.0,12.0,0.506114,242.9111111111111,5.072777777777778,9.072777777777778
1622480243.0,366975760.0,37.815237,-122.446994,9.327946,-0.996017,0.089166,60.0,25.0,9.0,0.498478,1622480243.0,367625810.0,37.818145,-122.514055,4.879155,-0.997248,0.074135,31.0,31.0,12.0,0.502943,242.92222222222225,5.073055555555555,9.073055555555555
1622480244.0,366975760.0,37.81524,-122.447049,9.330811,-0.996106,0.088166,60.0,25.0,9.0,0.495384,1622480244.0,367625810.0,37.818147,-122.514084,4.879554,-0.997201,0.074769,31.0,31.0,12.0,0.499772,242.9333333333333,5.073333333333333,9.073333333333334
1622480245.0,366975760.0,37.815244,-122.447103,9.333532,-0.996193,0.087172,60.0,25.0,9.0,0.49229,1622480245.0,367625810.0,37.818148,-122.514112,4.879966,-0.997154,0.075392,31.0,31.0,12.0,0.4966,242.94444444444449,5.073611111111111,9.073611111111113
1622480246.0,366975760.0,37.815248,-122.447158,9.33611,-0.996279,0.086184,60.0,25.0,9.0,0.489194,1622480246.0,367625810.0,37.81815,-122.514141,4.880391,-0.997107,0.076005,31.0,31.0,12.0,0.493429,242.95555555555555,5.073888888888889,9.073888888888888
1622480247.0,366975760.0,37.815252,-122.447212,9.338543,-0.996364,0.085203,60.0,25.0,9.0,0.486098,1622480247.0,367625810.0,37.818152,-122.514169,4.88083,-0.997061,0.076607,31.0,31.0,12.0,0.490257,242.96666666666667,5.074166666666667,9.074166666666668
1622480248.0,366975760.0,37.815255,-122.447266,9.340831,-0.996446,0.084229,60.0,25.0,9.0,0.483,1622480248.0,367625810.0,37.818153,-122.514198,4.881281,-0.997016,0.077198,31.0,31.0,12.0,0.487085,242.9777777777778,5.0744444444444445,9.074444444444444
1622480249.0,366975760.0,37.815259,-122.447321,9.342975,-0.996528,0.083261,60.0,25.0,9.0,0.479902,1622480249.0,367625810.0,37.818155,-122.514226,4.881746,-0.996971,0.077779,31.0,31.0,12.0,0.483913,242.98888888888888,5.074722222222222,9.074722222222222
1622480250.0,366975760.0,37.815263,-122.447376,9.344974,-0.996608,0.082299,60.0,25.0,9.0,0.476803,1622480250.0,367625810.0,37.818157,-122.514255,4.882225,-0.996926,0.078349,31.0,31.0,12.0,0.48074,243.0,5.075,9.075
1622480251.0,366975760.0,37.815266,-122.44743,9.346828,-0.996686,0.081343,60.0,25.0,9.0,0.473702,1622480251.0,367625810.0,37.818159,-122.514283,4.882716,-0.996882,0.078909,31.0,31.0,12.0,0.477568,243.01111111111112,5.075277777777778,9.075277777777778
1622480252.0,366975760.0,37.81527,-122.447485,9.348537,-0.996763,0.080394,60.0,25.0,9.0,0.470602,1622480252.0,367625810.0,37.81816,-122.514312,4.883219,-0.996838,0.079458,31.0,31.0,12.0,0.474394,243.0222222222222,5.075555555555556,9.075555555555557
1622480253.0,366975760.0,37.815273,-122.447539,9.3501,-0.996839,0.079451,60.0,25.0,9.0,0.4675,1622480253.0,367625810.0,37.818162,-122.514341,4.883736,-0.996795,0.079996,31.0,31.0,12.0,0.471221,243.03333333333333,5.075833333333334,9.075833333333334
1622480254.0,366975760.0,37.815277,-122.447594,9.351518,-0.996913,0.078514,60.0,25.0,9.0,0.464398,1622480254.0,367625810.0,37.818164,-122.514369,4.884266,-0.996753,0.080524,31.0,31.0,12.0,0.468047,243.04444444444445,5.076111111111112,9.07611111111111
1622480255.0,366975760.0,37.81528,-122.447648,9.352791,-0.996986,0.077583,60.0,25.0,9.0,0.461295,1622480255.0,367625810.0,37.818166,-122.514398,4.884808,-0.996711,0.081041,31.0,31.0,12.0,0.464873,243.0555555555556,5.076388888888889,9.07638888888889
1622480256.0,366975760.0,37.815283,-122.447703,9.353918,-0.997057,0.076659,60.0,25.0,9.0,0.458192,1622480256.0,367625810.0,37.818168,-122.514426,4.885362,-0.996669,0.081548,31.0,31.0,12.0,0.461699,243.06666666666663,5.076666666666666,9.076666666666666
1622480257.0,366975760.0,37.815287,-122.447758,9.354898,-0.997128,0.07574,60.0,25.0,9.0,0.455088,1622480257.0,367625810.0,37.81817,-122.514455,4.885929,-0.996629,0.082044,31.0,31.0,12.0,0.458524,243.07777777777773,5.076944444444444,9.076944444444443
1622480258.0,366975760.0,37.81529,-122.447812,9.355733,-0.997197,0.074827,60.0,25.0,9.0,0.451983,1622480258.0,367625810.0,37.818171,-122.514483,4.886509,-0.996589,0.082529,31.0,31.0,12.0,0.45535,243.0888888888889,5.077222222222222,9.077222222222222
1622480259.0,366975760.0,37.815293,-122.447867,9.356421,-0.997264,0.07392,60.0,25.0,9.0,0.448879,1622480259.0,367625810.0,37.818173,-122.514512,4.8871,-0.996549,0.083004,31.0,31.0,12.0,0.452174,243.1,5.0775,9.0775
1622480260.0,366975760.0,37.815296,-122.447922,9.356963,-0.997331,0.073019,60.0,25.0,9.0,0.445773,1622480260.0,367625810.0,37.818175,-122.51454,4.887704,-0.99651,0.083469,31.0,31.0,12.0,0.448999,243.11111111111111,5.0777777777777775,9.077777777777778
1622480261.0,366975760.0,37.8153,-122.447976,9.357359,-0.997396,0.072124,60.0,25.0,9.0,0.442668,1622480261.0,367625810.0,37.818177,-122.514569,4.88832,-0.996472,0.083922,31.0,31.0,12.0,0.445823,243.12222222222223,5.078055555555555,9.078055555555556
1622480262.0,366975760.0,37.815303,-122.448031,9.357607,-0.99746,0.071235,60.0,25.0,9.0,0.439562,1622480262.0,367625810.0,37.818179,-122.514597,4.888949,-0.996435,0.084365,31.0,31.0,12.0,0.442646,243.13333333333333,5.078333333333333,9.078333333333331
1622480263.0,366975760.0,37.815306,-122.448085,9.357709,-0.997522,0.070351,60.0,25.0,9.0,0.436457,1622480263.0,367625810.0,37.818181,-122.514626,4.889589,-0.996398,0.084798,31.0,31.0,12.0,0.43947,243.14444444444445,5.078611111111111,9.078611111111112
1622480264.0,366975760.0,37.815309,-122.44814,9.357664,-0.997584,0.069474,60.0,25.0,9.0,0.433351,1622480264.0,367625810.0,37.818183,-122.514654,4.890241,-0.996362,0.08522,31.0,31.0,12.0,0.436292,243.1555555555556,5.078888888888889,9.078888888888889
1622480265.0,366975760.0,37.815312,-122.448195,9.357472,-0.997644,0.068601,60.0,25.0,9.0,0.430244,1622480265.0,367625810.0,37.818185,-122.514683,4.890905,-0.996327,0.085631,31.0,31.0,12.0,0.433115,243.16666666666663,5.079166666666667,9.079166666666667
1622480266.0,366975760.0,37.815315,-122.448249,9.357132,-0.997703,0.067735,60.0,25.0,9.0,0.427138,1622480266.0,367625810.0,37.818187,-122.514711,4.891581,-0.996292,0.086032,31.0,31.0,12.0,0.429937,243.17777777777772,5.079444444444444,9.079444444444444
1622480267.0,366975760.0,37.815318,-122.448304,9.356645,-0.997761,0.066874,60.0,25.0,9.0,0.424032,1622480267.0,367625810.0,37.818189,-122.51474,4.892269,-0.996259,0.086422,31.0,31.0,12.0,0.426759,243.1888888888889,5.079722222222222,9.07972222222222
1622480268.0,366975760.0,37.815321,-122.448359,9.35601,-0.997818,0.066019,60.0,25.0,9.0,0.420926,1622480268.0,367625810.0,37.818191,-122.514768,4.892968,-0.996226,0.086802,31.0,31.0,12.0,0.42358,243.2,5.08,9.08
1622480269.0,366975760.0,37.815323,-122.448414,9.355228,-0.997874,0.065169,60.0,25.0,9.0,0.41782,1622480269.0,367625810.0,37.818193,-122.514797,4.893679,-0.996193,0.087171,31.0,31.0,12.0,0.420401,243.2111111111111,5.080277777777778,9.080277777777775
1622480270.0,366975760.0,37.815326,-122.448468,9.354298,-0.997929,0.064325,60.0,25.0,9.0,0.414714,1622480270.0,367625810.0,37.818195,-122.514826,4.894402,-0.996162,0.087529,31.0,31.0,12.0,0.417221,243.22222222222223,5.080555555555556,9.080555555555556
1622480271.0,366975760.0,37.815329,-122.448523,9.35322,-0.997983,0.063486,60.0,25.0,9.0,0.411609,1622480271.0,367625810.0,37.818196,-122.514854,4.895136,-0.996131,0.087877,31.0,31.0,12.0,0.414041,243.2333333333333,5.0808333333333335,9.080833333333333
1622480272.0,366975760.0,37.815332,-122.448578,9.351994,-0.998035,0.062652,60.0,25.0,9.0,0.408503,1622480272.0,367625810.0,37.818198,-122.514883,4.895882,-0.996101,0.088215,31.0,31.0,12.0,0.410861,243.24444444444444,5.081111111111111,9.081111111111111
1622480273.0,366975760.0,37.815334,-122.448632,9.35062,-0.998087,0.061824,60.0,25.0,9.0,0.405398,1622480273.0,367625810.0,37.8182,-122.514911,4.896639,-0.996072,0.088542,31.0,31.0,12.0,0.40768,243.2555555555556,5.081388888888889,9.081388888888888
1622480274.0,366975760.0,37.815337,-122.448687,9.349097,-0.998138,0.061001,60.0,25.0,9.0,0.402294,1622480274.0,367625810.0,37.818202,-122.51494,4.897408,-0.996044,0.088858,31.0,31.0,12.0,0.404499,243.26666666666668,5.081666666666667,9.081666666666669
1622480275.0,366975760.0,37.81534,-122.448741,9.347426,-0.998187,0.060184,60.0,25.0,9.0,0.39919,1622480275.0,367625810.0,37.818204,-122.514968,4.898187,-0.996017,0.089164,31.0,31.0,12.0,0.401317,243.27777777777777,5.081944444444445,9.081944444444444
1622480276.0,366975760.0,37.815342,-122.448796,9.345606,-0.998236,0.059372,60.0,25.0,9.0,0.396086,1622480276.0,367625810.0,37.818207,-122.514997,4.898978,-0.995991,0.089459,31.0,31.0,12.0,0.398135,243.2888888888889,5.082222222222223,9.082222222222224
1622480277.0,366975760.0,37.815345,-122.448851,9.343637,-0.998284,0.058565,60.0,25.0,9.0,0.392983,1622480277.0,367625810.0,37.818209,-122.515025,4.899781,-0.995965,0.089743,31.0,31.0,12.0,0.394952,243.3,5.0825,9.0825
1622480278.0,366975760.0,37.815348,-122.448905,9.34152,-0.99833,0.057763,60.0,25.0,9.0,0.38988,1622480278.0,367625810.0,37.818211,-122.515054,4.900594,-0.99594,0.090018,31.0,31.0,12.0,0.391769,243.3111111111111,5.082777777777777,9.082777777777778
1622480279.0,366975760.0,37.81535,-122.44896,9.33931,-0.998376,0.056968,60.0,25.0,9.0,0.386778,1622480279.0,367625810.0,37.818213,-122.515083,4.901419,-0.995916,0.090281,31.0,31.0,12.0,0.388585,243.32222222222225,5.083055555555555,9.083055555555555
1622480280.0,366975760.0,37.815352,-122.449015,9.337228,-0.99842,0.056186,60.0,25.0,9.0,0.383676,1622480280.0,367625810.0,37.818215,-122.515111,4.902255,-0.995893,0.090534,31.0,31.0,12.0,0.3854,243.3333333333333,5.083333333333333,9.083333333333334
1622480281.0,366975760.0,37.815355,-122.449069,9.335332,-0.998463,0.05542,60.0,25.0,9.0,0.380576,1622480281.0,367625810.0,37.818217,-122.51514,4.903102,-0.995871,0.090777,31.0,31.0,12.0,0.382216,243.34444444444443,5.083611111111111,9.08361111111111
