Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612982835.0,303668000.0,37.801314,-122.515141,10.586169,0.871495,0.490404,31.0,41.0,12.0,0.787434,1612982835.0,338205367.0,37.811613,-122.464049,10.252144,0.996017,-0.089167,30.0,14.0,5.0,0.792136,224.5208333333333,4.904166666666667,10.0
1612982836.0,303668000.0,37.801338,-122.515087,10.587784,0.87178,0.489897,31.0,41.0,12.0,0.785392,1612982836.0,338205367.0,37.811609,-122.463989,10.255929,0.996092,-0.088324,30.0,14.0,5.0,0.790121,224.5222222222222,4.904444444444445,10.0
1612982837.0,303668000.0,37.801362,-122.515033,10.589509,0.872073,0.489376,31.0,41.0,12.0,0.783349,1612982837.0,338205367.0,37.811604,-122.463929,10.259928,0.996164,-0.087508,30.0,14.0,5.0,0.788104,224.5236111111111,4.904722222222222,10.0
1612982838.0,303668000.0,37.801386,-122.514979,10.591344,0.872373,0.48884,31.0,41.0,12.0,0.781305,1612982838.0,338205367.0,37.8116,-122.463869,10.26414,0.996233,-0.086719,30.0,14.0,5.0,0.786087,224.525,4.905,10.0
1612982839.0,303668000.0,37.80141,-122.514925,10.593288,0.872682,0.488289,31.0,41.0,12.0,0.779261,1612982839.0,338205367.0,37.811596,-122.463809,10.268564,0.996299,-0.085958,30.0,14.0,5.0,0.784068,224.5263888888889,4.905277777777778,10.0
1612982840.0,303668000.0,37.801434,-122.514871,10.595343,0.872998,0.487724,31.0,41.0,12.0,0.777216,1612982840.0,338205367.0,37.811592,-122.463749,10.273199,0.996362,-0.085223,30.0,14.0,5.0,0.782049,224.52777777777777,4.905555555555556,10.0
1612982841.0,303668000.0,37.801458,-122.514816,10.597508,0.873322,0.487143,31.0,41.0,12.0,0.77517,1612982841.0,338205367.0,37.811588,-122.46369,10.278046,0.996422,-0.084516,30.0,14.0,5.0,0.780028,224.52916666666667,4.905833333333334,10.0
1612982842.0,303668000.0,37.801481,-122.514762,10.599785,0.873654,0.486548,31.0,41.0,12.0,0.773124,1612982842.0,338205367.0,37.811584,-122.46363,10.283103,0.99648,-0.083835,30.0,14.0,5.0,0.778007,224.5305555555556,4.906111111111111,10.0
1612982843.0,303668000.0,37.801505,-122.514708,10.602173,0.873993,0.485939,31.0,41.0,12.0,0.771077,1612982843.0,338205367.0,37.81158,-122.46357,10.28837,0.996534,-0.083182,30.0,14.0,5.0,0.775984,224.53194444444443,4.906388888888889,10.0
1612982844.0,303668000.0,37.801529,-122.514654,10.604672,0.87434,0.485314,31.0,41.0,12.0,0.769029,1612982844.0,338205367.0,37.811576,-122.463509,10.293846,0.996586,-0.082555,30.0,14.0,5.0,0.773961,224.53333333333333,4.906666666666666,10.0
1612982845.0,303668000.0,37.801553,-122.514599,10.607284,0.874694,0.484675,31.0,41.0,12.0,0.766981,1612982845.0,338205367.0,37.811572,-122.463449,10.299531,0.996636,-0.081956,30.0,14.0,5.0,0.771936,224.53472222222223,4.906944444444444,10.0
1612982846.0,303668000.0,37.801577,-122.514545,10.610008,0.875056,0.484021,31.0,41.0,12.0,0.764932,1612982846.0,338205367.0,37.811568,-122.463389,10.305424,0.996683,-0.081384,30.0,14.0,5.0,0.76991,224.5361111111111,4.907222222222222,10.0
1612982847.0,303668000.0,37.801601,-122.514491,10.612844,0.875426,0.483352,31.0,41.0,12.0,0.762882,1612982847.0,338205367.0,37.811564,-122.463329,10.311525,0.996727,-0.080839,30.0,14.0,5.0,0.767883,224.5375,4.9075,10.0
1612982848.0,303668000.0,37.801624,-122.514436,10.615795,0.875803,0.482669,31.0,41.0,12.0,0.760831,1612982848.0,338205367.0,37.81156,-122.463269,10.317834,0.996769,-0.080321,30.0,14.0,5.0,0.765854,224.5388888888889,4.907777777777778,10.0
1612982849.0,303668000.0,37.801648,-122.514382,10.618859,0.876187,0.481971,31.0,41.0,12.0,0.75878,1612982849.0,338205367.0,37.811557,-122.463209,10.324349,0.996809,-0.07983,30.0,14.0,5.0,0.763824,224.5402777777778,4.908055555555555,10.0
1612982850.0,303668000.0,37.801672,-122.514327,10.622037,0.876579,0.481259,31.0,41.0,12.0,0.756727,1612982850.0,338205367.0,37.811553,-122.463148,10.331071,0.996846,-0.079366,30.0,14.0,5.0,0.761793,224.54166666666663,4.908333333333333,10.0
1612982851.0,303668000.0,37.801695,-122.514273,10.625329,0.876977,0.480532,31.0,41.0,12.0,0.754674,1612982851.0,338205367.0,37.811549,-122.463088,10.337999,0.99688,-0.078929,30.0,14.0,5.0,0.759761,224.54305555555555,4.908611111111111,10.0
1612982852.0,303668000.0,37.801719,-122.514218,10.628737,0.877383,0.47979,31.0,41.0,12.0,0.752619,1612982852.0,338205367.0,37.811545,-122.463028,10.345133,0.996913,-0.078519,30.0,14.0,5.0,0.757727,224.54444444444445,4.908888888888889,10.0
1612982853.0,303668000.0,37.801742,-122.514164,10.63226,0.877797,0.479034,31.0,41.0,12.0,0.750564,1612982853.0,338205367.0,37.811541,-122.462967,10.352472,0.996943,-0.078136,30.0,14.0,5.0,0.755691,224.5458333333333,4.909166666666667,10.0
1612982854.0,303668000.0,37.801766,-122.514109,10.635898,0.878217,0.478263,31.0,41.0,12.0,0.748508,1612982854.0,338205367.0,37.811538,-122.462907,10.360016,0.996971,-0.07778,30.0,14.0,5.0,0.753654,224.54722222222225,4.9094444444444445,10.0
1612982855.0,303668000.0,37.80179,-122.514054,10.639654,0.878644,0.477477,31.0,41.0,12.0,0.746451,1612982855.0,338205367.0,37.811534,-122.462846,10.367765,0.996996,-0.07745,30.0,14.0,5.0,0.751616,224.54861111111111,4.909722222222222,10.0
1612982856.0,303668000.0,37.801813,-122.514,10.643526,0.879078,0.476677,31.0,41.0,12.0,0.744392,1612982856.0,338205367.0,37.81153,-122.462786,10.375719,0.99702,-0.077148,30.0,14.0,5.0,0.749576,224.55,4.91,10.0
1612982857.0,303668000.0,37.801837,-122.513945,10.647515,0.879519,0.475863,31.0,41.0,12.0,0.742333,1612982857.0,338205367.0,37.811527,-122.462725,10.383877,0.997041,-0.076872,30.0,14.0,5.0,0.747534,224.55138888888888,4.910277777777778,10.0
1612982858.0,303668000.0,37.80186,-122.51389,10.651606,0.879965,0.475039,31.0,41.0,12.0,0.740273,1612982858.0,338205367.0,37.811523,-122.462665,10.392239,0.99706,-0.076624,30.0,14.0,5.0,0.745491,224.55277777777772,4.910555555555556,10.0
1612982859.0,303668000.0,37.801883,-122.513835,10.655738,0.880405,0.474223,31.0,41.0,12.0,0.738211,1612982859.0,338205367.0,37.811519,-122.462604,10.400804,0.997077,-0.076401,30.0,14.0,5.0,0.743446,224.55416666666667,4.910833333333334,10.0
1612982860.0,303668000.0,37.801907,-122.51378,10.659893,0.880837,0.47342,31.0,41.0,12.0,0.736148,1612982860.0,338205367.0,37.811516,-122.462543,10.409574,0.997092,-0.076206,30.0,14.0,5.0,0.7414,224.5555555555556,4.911111111111111,10.0
1612982861.0,303668000.0,37.80193,-122.513725,10.664071,0.881261,0.47263,31.0,41.0,12.0,0.734085,1612982861.0,338205367.0,37.811512,-122.462483,10.418547,0.997105,-0.076037,30.0,14.0,5.0,0.739352,224.55694444444444,4.911388888888889,10.0
1612982862.0,303668000.0,37.801953,-122.51367,10.668273,0.881677,0.471854,31.0,41.0,12.0,0.73202,1612982862.0,338205367.0,37.811508,-122.462422,10.427723,0.997116,-0.075895,30.0,14.0,5.0,0.737302,224.5583333333333,4.911666666666667,10.0
1612982863.0,303668000.0,37.801977,-122.513615,10.672497,0.882085,0.47109,31.0,41.0,12.0,0.729954,1612982863.0,338205367.0,37.811505,-122.462361,10.437103,0.997125,-0.075779,30.0,14.0,5.0,0.73525,224.55972222222223,4.911944444444444,10.0
1612982864.0,303668000.0,37.802,-122.51356,10.676743,0.882485,0.47034,31.0,41.0,12.0,0.727887,1612982864.0,338205367.0,37.811501,-122.4623,10.446685,0.997131,-0.075689,30.0,14.0,5.0,0.733196,224.5611111111111,4.912222222222223,10.0
1612982865.0,303668000.0,37.802023,-122.513505,10.681011,0.882878,0.469603,31.0,41.0,12.0,0.725819,1612982865.0,338205367.0,37.811497,-122.462239,10.456471,0.997136,-0.075626,30.0,14.0,5.0,0.73114,224.5625,4.9125,10.0
1612982866.0,303668000.0,37.802046,-122.51345,10.6853,0.883262,0.468879,31.0,41.0,12.0,0.723749,1612982866.0,338205367.0,37.811494,-122.462178,10.46646,0.997139,-0.075589,30.0,14.0,5.0,0.729083,224.5638888888889,4.9127777777777775,10.0
1612982867.0,303668000.0,37.80207,-122.513394,10.68961,0.883639,0.468168,31.0,41.0,12.0,0.721679,1612982867.0,338205367.0,37.81149,-122.462117,10.476652,0.99714,-0.075579,30.0,14.0,5.0,0.727023,224.56527777777777,4.913055555555555,10.0
1612982868.0,303668000.0,37.802093,-122.513339,10.69394,0.884009,0.467471,31.0,41.0,12.0,0.719608,1612982868.0,338205367.0,37.811486,-122.462056,10.487046,0.997139,-0.075594,30.0,14.0,5.0,0.724962,224.56666666666663,4.913333333333333,10.0
1612982869.0,303668000.0,37.802116,-122.513284,10.698291,0.88437,0.466786,31.0,41.0,12.0,0.717535,1612982869.0,338205367.0,37.811483,-122.461994,10.497644,0.997136,-0.075636,30.0,14.0,5.0,0.722899,224.5680555555556,4.913611111111111,10.0
1612982870.0,303668000.0,37.802139,-122.513228,10.702661,0.884724,0.466115,31.0,41.0,12.0,0.715461,1612982870.0,338205367.0,37.811479,-122.461933,10.508445,0.99713,-0.075703,30.0,14.0,5.0,0.720833,224.56944444444449,4.913888888888889,10.0
1612982871.0,303668000.0,37.802162,-122.513173,10.707051,0.885071,0.465457,31.0,41.0,12.0,0.713387,1612982871.0,338205367.0,37.811475,-122.461872,10.519449,0.997123,-0.075797,30.0,14.0,5.0,0.718765,224.57083333333333,4.914166666666667,10.0
1612982872.0,303668000.0,37.802185,-122.513117,10.71146,0.88541,0.464812,31.0,41.0,12.0,0.711311,1612982872.0,338205367.0,37.811472,-122.46181,10.530656,0.997114,-0.075916,30.0,14.0,5.0,0.716696,224.57222222222225,4.914444444444444,10.0
1612982873.0,303668000.0,37.802208,-122.513062,10.715888,0.885741,0.46418,31.0,41.0,12.0,0.709234,1612982873.0,338205367.0,37.811468,-122.461749,10.542066,0.997103,-0.076061,30.0,14.0,5.0,0.714624,224.57361111111112,4.914722222222222,10.0
1612982874.0,303668000.0,37.802231,-122.513006,10.720334,0.886065,0.463561,31.0,41.0,12.0,0.707156,1612982874.0,338205367.0,37.811464,-122.461687,10.55368,0.99709,-0.076232,30.0,14.0,5.0,0.712549,224.575,4.915,10.0
1612982875.0,303668000.0,37.802254,-122.512951,10.724798,0.886381,0.462956,31.0,41.0,12.0,0.705077,1612982875.0,338205367.0,37.81146,-122.461626,10.565497,0.997075,-0.076428,30.0,14.0,5.0,0.710473,224.57638888888889,4.915277777777778,10.0
1612982876.0,303668000.0,37.802277,-122.512895,10.72928,0.88669,0.462364,31.0,41.0,12.0,0.702997,1612982876.0,338205367.0,37.811457,-122.461564,10.577518,0.997058,-0.076649,30.0,14.0,5.0,0.708394,224.57777777777773,4.915555555555556,10.0
1612982877.0,303668000.0,37.8023,-122.512839,10.733779,0.886992,0.461785,31.0,41.0,12.0,0.700916,1612982877.0,338205367.0,37.811453,-122.461502,10.589743,0.997039,-0.076896,30.0,14.0,5.0,0.706313,224.57916666666668,4.9158333333333335,10.0
1612982878.0,303668000.0,37.802323,-122.512783,10.738296,0.887286,0.461219,31.0,41.0,12.0,0.698833,1612982878.0,338205367.0,37.811449,-122.46144,10.602171,0.997018,-0.077168,30.0,14.0,5.0,0.70423,224.58055555555555,4.916111111111111,10.0
1612982879.0,303668000.0,37.802346,-122.512728,10.742829,0.887574,0.460666,31.0,41.0,12.0,0.69675,1612982879.0,338205367.0,37.811445,-122.461378,10.614804,0.996995,-0.077465,30.0,14.0,5.0,0.702144,224.58194444444445,4.916388888888889,10.0
1612982880.0,303668000.0,37.802369,-122.512672,10.747378,0.887853,0.460127,31.0,41.0,12.0,0.694665,1612982880.0,338205367.0,37.811442,-122.461316,10.627642,0.99697,-0.077787,30.0,14.0,5.0,0.700056,224.5833333333333,4.916666666666667,10.0
1612982881.0,303668000.0,37.802392,-122.512616,10.751944,0.888126,0.4596,31.0,41.0,12.0,0.69258,1612982881.0,338205367.0,37.811438,-122.461254,10.640684,0.996943,-0.078134,30.0,14.0,5.0,0.697965,224.5847222222222,4.916944444444445,10.0
1612982882.0,303668000.0,37.802415,-122.51256,10.756526,0.888391,0.459087,31.0,41.0,12.0,0.690493,1612982882.0,338205367.0,37.811434,-122.461192,10.653932,0.996914,-0.078506,30.0,14.0,5.0,0.695872,224.5861111111111,4.917222222222223,10.0
1612982883.0,303668000.0,37.802437,-122.512504,10.761123,0.888649,0.458587,31.0,41.0,12.0,0.688406,1612982883.0,338205367.0,37.81143,-122.46113,10.667319,0.996883,-0.078896,30.0,14.0,5.0,0.693776,224.5875,4.9175,10.0
1612982884.0,303668000.0,37.80246,-122.512448,10.765736,0.888901,0.4581,31.0,41.0,12.0,0.686317,1612982884.0,338205367.0,37.811426,-122.461068,10.680581,0.996853,-0.079275,30.0,14.0,5.0,0.691678,224.5888888888889,4.917777777777777,10.0
1612982885.0,303668000.0,37.802483,-122.512392,10.770364,0.889145,0.457627,31.0,41.0,12.0,0.684228,1612982885.0,338205367.0,37.811422,-122.461005,10.693653,0.996824,-0.079637,30.0,14.0,5.0,0.689577,224.59027777777777,4.918055555555555,10.0
1612982886.0,303668000.0,37.802506,-122.512336,10.775007,0.889381,0.457166,31.0,41.0,12.0,0.682137,1612982886.0,338205367.0,37.811418,-122.460943,10.706534,0.996796,-0.079982,30.0,14.0,5.0,0.687474,224.59166666666667,4.918333333333333,10.0
1612982887.0,303668000.0,37.802529,-122.51228,10.779664,0.889611,0.456719,31.0,41.0,12.0,0.680045,1612982887.0,338205367.0,37.811414,-122.46088,10.719224,0.99677,-0.080311,30.0,14.0,5.0,0.685368,224.5930555555556,4.918611111111111,10.0
1612982888.0,303668000.0,37.802551,-122.512224,10.784336,0.889834,0.456284,31.0,41.0,12.0,0.677952,1612982888.0,338205367.0,37.81141,-122.460818,10.731722,0.996745,-0.080622,30.0,14.0,5.0,0.68326,224.59444444444443,4.918888888888889,10.0
1612982889.0,303668000.0,37.802574,-122.512168,10.789021,0.89005,0.455863,31.0,41.0,12.0,0.675858,1612982889.0,338205367.0,37.811406,-122.460755,10.74403,0.996721,-0.080916,30.0,14.0,5.0,0.68115,224.59583333333333,4.9191666666666665,10.0
1612982890.0,303668000.0,37.802597,-122.512111,10.793721,0.890259,0.455455,31.0,41.0,12.0,0.673763,1612982890.0,338205367.0,37.811402,-122.460693,10.756146,0.996698,-0.081194,30.0,14.0,5.0,0.679037,224.59722222222223,4.919444444444444,10.0
1612982891.0,303668000.0,37.80262,-122.512055,10.798435,0.89046,0.455061,31.0,41.0,12.0,0.671667,1612982891.0,338205367.0,37.811398,-122.46063,10.76807,0.996677,-0.081455,30.0,14.0,5.0,0.676922,224.5986111111111,4.919722222222222,10.0
1612982892.0,303668000.0,37.802642,-122.511999,10.803162,0.890655,0.454679,31.0,41.0,12.0,0.66957,1612982892.0,338205367.0,37.811394,-122.460567,10.779802,0.996657,-0.0817,30.0,14.0,5.0,0.674804,224.6,4.92,10.0
1612982893.0,303668000.0,37.802665,-122.511942,10.807902,0.890843,0.45431,31.0,41.0,12.0,0.667472,1612982893.0,338205367.0,37.81139,-122.460504,10.791343,0.996638,-0.081928,30.0,14.0,5.0,0.672685,224.6013888888889,4.920277777777778,10.0
1612982894.0,303668000.0,37.802688,-122.511886,10.812655,0.891025,0.453955,31.0,41.0,12.0,0.665373,1612982894.0,338205367.0,37.811386,-122.460441,10.802691,0.996621,-0.08214,30.0,14.0,5.0,0.670563,224.6027777777778,4.920555555555556,10.0
1612982895.0,303668000.0,37.802711,-122.51183,10.817421,0.891199,0.453613,31.0,41.0,12.0,0.663273,1612982895.0,338205367.0,37.811382,-122.460378,10.813848,0.996605,-0.082335,30.0,14.0,5.0,0.668439,224.60416666666663,4.920833333333333,10.0
1612982896.0,303668000.0,37.802733,-122.511773,10.8222,0.891366,0.453283,31.0,41.0,12.0,0.661172,1612982896.0,338205367.0,37.811378,-122.460315,10.824812,0.99659,-0.082514,30.0,14.0,5.0,0.666312,224.60555555555555,4.921111111111111,10.0
1612982897.0,303668000.0,37.802756,-122.511717,10.826992,0.891527,0.452967,31.0,41.0,12.0,0.65907,1612982897.0,338205367.0,37.811374,-122.460252,10.835584,0.996576,-0.082676,30.0,14.0,5.0,0.664184,224.60694444444445,4.921388888888889,10.0
1612982898.0,303668000.0,37.802779,-122.51166,10.831796,0.891681,0.452664,31.0,41.0,12.0,0.656966,1612982898.0,338205367.0,37.81137,-122.460188,10.846163,0.996564,-0.082823,30.0,14.0,5.0,0.662054,224.6083333333333,4.921666666666667,10.0
1612982899.0,303668000.0,37.802801,-122.511604,10.836612,0.891828,0.452374,31.0,41.0,12.0,0.654862,1612982899.0,338205367.0,37.811365,-122.460125,10.85655,0.996553,-0.082953,30.0,14.0,5.0,0.659921,224.60972222222225,4.921944444444445,10.0
1612982900.0,303668000.0,37.802824,-122.511547,10.84144,0.891969,0.452097,31.0,41.0,12.0,0.652757,1612982900.0,338205367.0,37.811361,-122.460062,10.866744,0.996544,-0.083067,30.0,14.0,5.0,0.657787,224.61111111111111,4.922222222222223,10.0
1612982901.0,303668000.0,37.802847,-122.51149,10.84628,0.892102,0.451833,31.0,41.0,12.0,0.650651,1612982901.0,338205367.0,37.811357,-122.459998,10.876745,0.996536,-0.083165,30.0,14.0,5.0,0.65565,224.6125,4.9225,10.0
1612982902.0,303668000.0,37.802869,-122.511434,10.851132,0.892229,0.451582,31.0,41.0,12.0,0.648543,1612982902.0,338205367.0,37.811353,-122.459935,10.886554,0.996529,-0.083247,30.0,14.0,5.0,0.653512,224.61388888888888,4.922777777777778,10.0
1612982903.0,303668000.0,37.802892,-122.511377,10.855995,0.89235,0.451345,31.0,41.0,12.0,0.646435,1612982903.0,338205367.0,37.811349,-122.459871,10.896171,0.996523,-0.083313,30.0,14.0,5.0,0.651372,224.61527777777772,4.923055555555555,10.0
1612982904.0,303668000.0,37.802915,-122.51132,10.86087,0.892463,0.45112,31.0,41.0,12.0,0.644326,1612982904.0,338205367.0,37.811344,-122.459808,10.905594,0.996519,-0.083364,30.0,14.0,5.0,0.64923,224.61666666666667,4.923333333333334,10.0
1612982905.0,303668000.0,37.802937,-122.511264,10.865757,0.89257,0.450908,31.0,41.0,12.0,0.642215,1612982905.0,338205367.0,37.81134,-122.459744,10.914825,0.996516,-0.083398,30.0,14.0,5.0,0.647086,224.6180555555556,4.923611111111111,10.0
1612982906.0,303668000.0,37.80296,-122.511207,10.870654,0.892671,0.450709,31.0,41.0,12.0,0.640104,1612982906.0,338205367.0,37.811336,-122.45968,10.923862,0.996515,-0.083417,30.0,14.0,5.0,0.64494,224.61944444444444,4.9238888888888885,10.0
1612982907.0,303668000.0,37.802983,-122.51115,10.875563,0.892765,0.450523,31.0,41.0,12.0,0.637992,1612982907.0,338205367.0,37.811332,-122.459617,10.932707,0.996515,-0.083419,30.0,14.0,5.0,0.642793,224.6208333333333,4.924166666666666,10.0
1612982908.0,303668000.0,37.803005,-122.511093,10.880483,0.892852,0.45035,31.0,41.0,12.0,0.635878,1612982908.0,338205367.0,37.811328,-122.459553,10.94136,0.996516,-0.083406,30.0,14.0,5.0,0.640644,224.62222222222223,4.924444444444444,10.0
1612982909.0,303668000.0,37.803028,-122.511036,10.885414,0.892933,0.45019,31.0,41.0,12.0,0.633764,1612982909.0,338205367.0,37.811323,-122.459489,10.949819,0.996518,-0.083378,30.0,14.0,5.0,0.638493,224.6236111111111,4.924722222222222,10.0
1612982910.0,303668000.0,37.803051,-122.510979,10.890356,0.893007,0.450043,31.0,41.0,12.0,0.631649,1612982910.0,338205367.0,37.811319,-122.459425,10.958085,0.996522,-0.083333,30.0,14.0,5.0,0.63634,224.625,4.925,10.0
1612982911.0,303668000.0,37.803073,-122.510922,10.895309,0.893074,0.449909,31.0,41.0,12.0,0.629532,1612982911.0,338205367.0,37.811315,-122.459361,10.966159,0.996527,-0.083273,30.0,14.0,5.0,0.634186,224.6263888888889,4.925277777777778,10.0
1612982912.0,303668000.0,37.803096,-122.510865,10.900272,0.893135,0.449788,31.0,41.0,12.0,0.627415,1612982912.0,338205367.0,37.811311,-122.459297,10.97404,0.996533,-0.083198,30.0,14.0,5.0,0.632031,224.62777777777777,4.925555555555556,10.0
1612982913.0,303668000.0,37.803119,-122.510808,10.905246,0.89319,0.44968,31.0,41.0,12.0,0.625296,1612982913.0,338205367.0,37.811306,-122.459233,10.981728,0.996541,-0.083107,30.0,14.0,5.0,0.629874,224.62916666666663,4.925833333333333,10.0
1612982914.0,303668000.0,37.803141,-122.510751,10.910231,0.893238,0.449584,31.0,41.0,12.0,0.623177,1612982914.0,338205367.0,37.811302,-122.459169,10.989224,0.99655,-0.083,30.0,14.0,5.0,0.627715,224.6305555555556,4.926111111111111,10.0
1612982915.0,303668000.0,37.803164,-122.510694,10.915226,0.89328,0.449502,31.0,41.0,12.0,0.621057,1612982915.0,338205367.0,37.811298,-122.459105,10.996527,0.99656,-0.082878,30.0,14.0,5.0,0.625555,224.63194444444449,4.926388888888889,10.0
1612982916.0,303668000.0,37.803187,-122.510637,10.920232,0.893315,0.449432,31.0,41.0,12.0,0.618936,1612982916.0,338205367.0,37.811294,-122.459041,11.003638,0.996571,-0.08274,30.0,14.0,5.0,0.623393,224.63333333333333,4.926666666666667,10.0
1612982917.0,303668000.0,37.80321,-122.51058,10.925248,0.893343,0.449375,31.0,41.0,12.0,0.616813,1612982917.0,338205367.0,37.81129,-122.458977,11.010556,0.996584,-0.082587,30.0,14.0,5.0,0.621231,224.63472222222225,4.926944444444445,10.0
1612982918.0,303668000.0,37.803232,-122.510523,10.930275,0.893365,0.449331,31.0,41.0,12.0,0.61469,1612982918.0,338205367.0,37.811285,-122.458912,11.017281,0.996598,-0.082418,30.0,14.0,5.0,0.619066,224.63611111111112,4.927222222222222,10.0
1612982919.0,303668000.0,37.803255,-122.510466,10.935313,0.893381,0.4493,31.0,41.0,12.0,0.612566,1612982919.0,338205367.0,37.811281,-122.458848,11.023815,0.996613,-0.082234,30.0,14.0,5.0,0.616901,224.6375,4.9275,10.0
1612982920.0,303668000.0,37.803278,-122.510409,10.94036,0.89339,0.449281,31.0,41.0,12.0,0.610441,1612982920.0,338205367.0,37.811277,-122.458784,11.030156,0.996629,-0.082035,30.0,14.0,5.0,0.614734,224.63888888888889,4.927777777777778,10.0
1612982921.0,303668000.0,37.8033,-122.510351,10.945419,0.893393,0.449275,31.0,41.0,12.0,0.608314,1612982921.0,338205367.0,37.811273,-122.458719,11.036305,0.996647,-0.08182,30.0,14.0,5.0,0.612566,224.64027777777773,4.928055555555556,10.0
1612982922.0,303668000.0,37.803323,-122.510294,10.950487,0.89339,0.449282,31.0,41.0,12.0,0.606187,1612982922.0,338205367.0,37.811269,-122.458655,11.042262,0.996666,-0.08159,30.0,14.0,5.0,0.610396,224.64166666666668,4.928333333333334,10.0
1612982923.0,303668000.0,37.803346,-122.510237,10.955566,0.89338,0.449302,31.0,41.0,12.0,0.604059,1612982923.0,338205367.0,37.811264,-122.45859,11.048027,0.996686,-0.081344,30.0,14.0,5.0,0.608226,224.64305555555555,4.928611111111112,10.0
1612982924.0,303668000.0,37.803369,-122.510179,10.960656,0.893364,0.449335,31.0,41.0,12.0,0.60193,1612982924.0,338205367.0,37.81126,-122.458526,11.0536,0.996707,-0.081083,30.0,14.0,5.0,0.606054,224.64444444444445,4.928888888888888,10.0
1612982925.0,303668000.0,37.803392,-122.510122,10.965756,0.893341,0.44938,31.0,41.0,12.0,0.5998,1612982925.0,338205367.0,37.811256,-122.458461,11.058982,0.99673,-0.080807,30.0,14.0,5.0,0.603881,224.6458333333333,4.929166666666667,10.0
1612982926.0,303668000.0,37.803414,-122.510065,10.970866,0.893312,0.449438,31.0,41.0,12.0,0.597669,1612982926.0,338205367.0,37.811252,-122.458397,11.064172,0.996753,-0.080515,30.0,14.0,5.0,0.601708,224.6472222222222,4.929444444444444,10.0
1612982927.0,303668000.0,37.803437,-122.510007,10.975987,0.893276,0.449508,31.0,41.0,12.0,0.595537,1612982927.0,338205367.0,37.811248,-122.458332,11.069171,0.996778,-0.080208,30.0,14.0,5.0,0.599533,224.6486111111111,4.929722222222222,10.0
1612982928.0,303668000.0,37.80346,-122.50995,10.981088,0.893236,0.449587,31.0,41.0,12.0,0.593404,1612982928.0,338205367.0,37.811244,-122.458268,11.073979,0.996804,-0.079886,30.0,14.0,5.0,0.597357,224.65,4.93,10.0
1612982929.0,303668000.0,37.803483,-122.509893,10.986046,0.8932,0.449659,31.0,41.0,12.0,0.59127,1612982929.0,338205367.0,37.81124,-122.458203,11.078596,0.996831,-0.079548,30.0,14.0,5.0,0.59518,224.6513888888889,4.9302777777777775,10.0
1612982930.0,303668000.0,37.803506,-122.509835,10.990831,0.89317,0.449719,31.0,41.0,12.0,0.589135,1612982930.0,338205367.0,37.811236,-122.458138,11.083022,0.996859,-0.079195,30.0,14.0,5.0,0.593002,224.65277777777777,4.930555555555555,10.0
1612982931.0,303668000.0,37.803529,-122.509778,10.995443,0.893145,0.449769,31.0,41.0,12.0,0.586999,1612982931.0,338205367.0,37.811232,-122.458074,11.087257,0.996888,-0.078827,30.0,14.0,5.0,0.590823,224.65416666666667,4.930833333333333,10.0
1612982932.0,303668000.0,37.803551,-122.50972,10.999882,0.893126,0.449807,31.0,41.0,12.0,0.584863,1612982932.0,338205367.0,37.811228,-122.458009,11.091302,0.996919,-0.078443,30.0,14.0,5.0,0.588644,224.6555555555556,4.931111111111111,10.0
1612982933.0,303668000.0,37.803574,-122.509663,11.004148,0.893112,0.449833,31.0,41.0,12.0,0.582725,1612982933.0,338205367.0,37.811223,-122.457944,11.095156,0.99695,-0.078044,30.0,14.0,5.0,0.586464,224.65694444444443,4.931388888888889,10.0
1612982934.0,303668000.0,37.803597,-122.509605,11.00824,0.893105,0.449849,31.0,41.0,12.0,0.580587,1612982934.0,338205367.0,37.811219,-122.457879,11.098821,0.996982,-0.077629,30.0,14.0,5.0,0.584282,224.65833333333333,4.931666666666667,10.0
1612982935.0,303668000.0,37.80362,-122.509547,11.012159,0.893102,0.449853,31.0,41.0,12.0,0.578448,1612982935.0,338205367.0,37.811215,-122.457815,11.102296,0.997016,-0.077199,30.0,14.0,5.0,0.5821,224.65972222222223,4.9319444444444445,10.0
1612982936.0,303668000.0,37.803643,-122.50949,11.015905,0.893106,0.449846,31.0,41.0,12.0,0.576308,1612982936.0,338205367.0,37.811212,-122.45775,11.105581,0.99705,-0.076754,30.0,14.0,5.0,0.579918,224.6611111111111,4.932222222222222,10.0
1612982937.0,303668000.0,37.803666,-122.509432,11.019478,0.893115,0.449828,31.0,41.0,12.0,0.574168,1612982937.0,338205367.0,37.811208,-122.457685,11.108677,0.997085,-0.076294,30.0,14.0,5.0,0.577734,224.6625,4.9325,10.0
1612982938.0,303668000.0,37.803689,-122.509375,11.022877,0.89313,0.449799,31.0,41.0,12.0,0.572026,1612982938.0,338205367.0,37.811204,-122.45762,11.111583,0.997122,-0.075818,30.0,14.0,5.0,0.57555,224.6638888888889,4.932777777777778,10.0
