Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626271836.0,366864850.0,37.816619,-122.448771,9.005993,0.973711,-0.227786,60.0,19.0,10.0,0.619461,1626271836.0,367369720.0,37.798281,-122.505924,1.502139,-0.812753,-0.582608,31.0,23.0,10.0,0.366363,217.06666666666663,7.413333333333333,10.0
1626271837.0,366864850.0,37.81661,-122.44872,8.957684,0.975073,-0.221883,60.0,19.0,10.0,0.616131,1626271837.0,367369720.0,37.798277,-122.505931,1.491351,-0.810507,-0.585729,31.0,23.0,10.0,0.362515,217.0638888888889,7.4127777777777775,10.0
1626271838.0,366864850.0,37.816601,-122.448669,8.910671,0.976386,-0.216034,60.0,19.0,10.0,0.612815,1626271838.0,367369720.0,37.798273,-122.505938,1.48063,-0.808236,-0.588859,31.0,23.0,10.0,0.358706,217.0611111111111,7.412222222222223,10.0
1626271839.0,366864850.0,37.816592,-122.448618,8.865272,0.97764,-0.210284,60.0,19.0,10.0,0.609512,1626271839.0,367369720.0,37.798269,-122.505945,1.469976,-0.805941,-0.591996,31.0,23.0,10.0,0.354934,217.0583333333333,7.411666666666667,10.0
1626271840.0,366864850.0,37.816583,-122.448567,8.821465,0.978838,-0.204637,60.0,19.0,10.0,0.606222,1626271840.0,367369720.0,37.798265,-122.505952,1.45939,-0.803622,-0.59514,31.0,23.0,10.0,0.351201,217.0555555555556,7.411111111111111,10.0
1626271841.0,366864850.0,37.816575,-122.448517,8.779229,0.979979,-0.199099,60.0,19.0,10.0,0.602945,1626271841.0,367369720.0,37.798261,-122.505959,1.448871,-0.801278,-0.598292,31.0,23.0,10.0,0.347505,217.05277777777772,7.410555555555556,10.0
1626271842.0,366864850.0,37.816567,-122.448466,8.738541,0.981066,-0.193675,60.0,19.0,10.0,0.599681,1626271842.0,367369720.0,37.798257,-122.505966,1.438419,-0.79891,-0.601451,31.0,23.0,10.0,0.343847,217.05,7.41,10.0
1626271843.0,366864850.0,37.816559,-122.448416,8.699379,0.982098,-0.18837,60.0,19.0,10.0,0.596429,1626271843.0,367369720.0,37.798253,-122.505972,1.428034,-0.796517,-0.604616,31.0,23.0,10.0,0.340227,217.04722222222225,7.4094444444444445,10.0
1626271844.0,366864850.0,37.816551,-122.448366,8.661722,0.983078,-0.183189,60.0,19.0,10.0,0.593188,1626271844.0,367369720.0,37.798249,-122.505979,1.417715,-0.794099,-0.607788,31.0,23.0,10.0,0.336644,217.04444444444445,7.408888888888889,10.0
1626271845.0,366864850.0,37.816544,-122.448316,8.625548,0.984006,-0.178136,60.0,19.0,10.0,0.589958,1626271845.0,367369720.0,37.798245,-122.505986,1.407464,-0.791657,-0.610966,31.0,23.0,10.0,0.333097,217.04166666666663,7.408333333333333,10.0
1626271846.0,366864850.0,37.816537,-122.448266,8.590836,0.984884,-0.173217,60.0,19.0,10.0,0.586739,1626271846.0,367369720.0,37.798241,-122.505992,1.397279,-0.789189,-0.614151,31.0,23.0,10.0,0.329587,217.0388888888889,7.407777777777778,10.0
1626271847.0,366864850.0,37.81653,-122.448217,8.557565,0.985713,-0.168435,60.0,19.0,10.0,0.583531,1626271847.0,367369720.0,37.798237,-122.505999,1.38716,-0.786696,-0.617341,31.0,23.0,10.0,0.326114,217.0361111111111,7.407222222222222,10.0
1626271848.0,366864850.0,37.816523,-122.448167,8.525714,0.986494,-0.163796,60.0,19.0,10.0,0.580332,1626271848.0,367369720.0,37.798233,-122.506005,1.377107,-0.784177,-0.620537,31.0,23.0,10.0,0.322678,217.03333333333333,7.406666666666666,10.0
1626271849.0,366864850.0,37.816517,-122.448118,8.495263,0.98723,-0.159303,60.0,19.0,10.0,0.577143,1626271849.0,367369720.0,37.798229,-122.506011,1.367121,-0.781634,-0.623738,31.0,23.0,10.0,0.319277,217.0305555555556,7.406111111111111,10.0
1626271850.0,366864850.0,37.816511,-122.448069,8.466193,0.987921,-0.154961,60.0,19.0,10.0,0.573964,1626271850.0,367369720.0,37.798225,-122.506018,1.3572,-0.779065,-0.626944,31.0,23.0,10.0,0.315912,217.02777777777777,7.405555555555556,10.0
1626271851.0,366864850.0,37.816505,-122.44802,8.438484,0.988568,-0.150773,60.0,19.0,10.0,0.570793,1626271851.0,367369720.0,37.798221,-122.506024,1.347345,-0.77647,-0.630154,31.0,23.0,10.0,0.312583,217.025,7.405,10.0
1626271852.0,366864850.0,37.816499,-122.447971,8.412116,0.989174,-0.146745,60.0,19.0,10.0,0.567631,1626271852.0,367369720.0,37.798217,-122.50603,1.337556,-0.77385,-0.633369,31.0,23.0,10.0,0.30929,217.0222222222222,7.404444444444445,10.0
1626271853.0,366864850.0,37.816493,-122.447922,8.387073,0.98974,-0.142878,60.0,19.0,10.0,0.564477,1626271853.0,367369720.0,37.798213,-122.506036,1.327831,-0.771203,-0.636589,31.0,23.0,10.0,0.306032,217.01944444444445,7.403888888888889,10.0
1626271854.0,366864850.0,37.816487,-122.447874,8.363336,0.990267,-0.139178,60.0,19.0,10.0,0.561331,1626271854.0,367369720.0,37.798209,-122.506042,1.318172,-0.768532,-0.639812,31.0,23.0,10.0,0.302809,217.01666666666668,7.403333333333333,10.0
1626271855.0,366864850.0,37.816482,-122.447825,8.340888,0.990757,-0.135647,60.0,19.0,10.0,0.558192,1626271855.0,367369720.0,37.798205,-122.506048,1.308578,-0.765834,-0.643038,31.0,23.0,10.0,0.299621,217.01388888888889,7.402777777777778,10.0
1626271856.0,366864850.0,37.816477,-122.447777,8.319713,0.991211,-0.132289,60.0,19.0,10.0,0.55506,1626271856.0,367369720.0,37.798201,-122.506054,1.299049,-0.76311,-0.646268,31.0,23.0,10.0,0.296467,217.01111111111112,7.402222222222222,10.0
1626271857.0,366864850.0,37.816472,-122.447729,8.299794,0.991631,-0.129106,60.0,19.0,10.0,0.551935,1626271857.0,367369720.0,37.798197,-122.50606,1.289584,-0.760361,-0.649501,31.0,23.0,10.0,0.293348,217.00833333333333,7.401666666666666,10.0
1626271858.0,366864850.0,37.816467,-122.44768,8.281118,0.992017,-0.126103,60.0,19.0,10.0,0.548817,1626271858.0,367369720.0,37.798194,-122.506065,1.280184,-0.757585,-0.652736,31.0,23.0,10.0,0.290264,217.0055555555556,7.401111111111111,10.0
1626271859.0,366864850.0,37.816462,-122.447632,8.263669,0.992372,-0.12328,60.0,19.0,10.0,0.545704,1626271859.0,367369720.0,37.79819,-122.506071,1.270848,-0.754783,-0.655974,31.0,23.0,10.0,0.287214,217.00277777777777,7.400555555555556,10.0
1626271860.0,366864850.0,37.816457,-122.447584,8.247434,0.992696,-0.120642,60.0,19.0,10.0,0.542596,1626271860.0,367369720.0,37.798186,-122.506077,1.261575,-0.751956,-0.659214,31.0,23.0,10.0,0.284197,217.0,7.4,10.0
1626271861.0,366864850.0,37.816453,-122.447536,8.232401,0.992991,-0.118191,60.0,19.0,10.0,0.539494,1626271861.0,367369720.0,37.798182,-122.506082,1.252367,-0.749102,-0.662455,31.0,23.0,10.0,0.281214,216.99722222222223,7.399444444444445,10.0
1626271862.0,366864850.0,37.816448,-122.447488,8.218557,0.993258,-0.115928,60.0,19.0,10.0,0.536397,1626271862.0,367369720.0,37.798178,-122.506088,1.243222,-0.746222,-0.665697,31.0,23.0,10.0,0.278265,216.99444444444444,7.398888888888889,10.0
1626271863.0,366864850.0,37.816444,-122.447441,8.205892,0.993497,-0.113856,60.0,19.0,10.0,0.533305,1626271863.0,367369720.0,37.798174,-122.506093,1.23414,-0.743316,-0.66894,31.0,23.0,10.0,0.275349,216.99166666666667,7.398333333333333,10.0
1626271864.0,366864850.0,37.816439,-122.447393,8.194395,0.993711,-0.111978,60.0,19.0,10.0,0.530216,1626271864.0,367369720.0,37.79817,-122.506098,1.225122,-0.740384,-0.672184,31.0,23.0,10.0,0.272466,216.98888888888888,7.397777777777778,10.0
1626271865.0,366864850.0,37.816435,-122.447345,8.184057,0.993899,-0.110293,60.0,19.0,10.0,0.527131,1626271865.0,367369720.0,37.798167,-122.506104,1.216166,-0.737426,-0.675428,31.0,23.0,10.0,0.269616,216.98611111111111,7.397222222222222,10.0
1626271866.0,366864850.0,37.816431,-122.447298,8.174871,0.994063,-0.108805,60.0,19.0,10.0,0.52405,1626271866.0,367369720.0,37.798163,-122.506109,1.207273,-0.734442,-0.678672,31.0,23.0,10.0,0.266799,216.9833333333333,7.396666666666666,10.0
1626271867.0,366864850.0,37.816427,-122.44725,8.166828,0.994204,-0.107514,60.0,19.0,10.0,0.520972,1626271867.0,367369720.0,37.798159,-122.506114,1.198442,-0.731432,-0.681915,31.0,23.0,10.0,0.264015,216.98055555555555,7.396111111111111,10.0
1626271868.0,366864850.0,37.816423,-122.447202,8.159922,0.994321,-0.106423,60.0,19.0,10.0,0.517896,1626271868.0,367369720.0,37.798155,-122.506119,1.189674,-0.728396,-0.685157,31.0,23.0,10.0,0.261263,216.9777777777778,7.395555555555555,10.0
1626271869.0,366864850.0,37.816419,-122.447155,8.154148,0.994416,-0.10553,60.0,19.0,10.0,0.514823,1626271869.0,367369720.0,37.798152,-122.506124,1.180967,-0.725334,-0.688397,31.0,23.0,10.0,0.258542,216.975,7.395,10.0
1626271870.0,366864850.0,37.816415,-122.447107,8.149501,0.994489,-0.104839,60.0,19.0,10.0,0.511752,1626271870.0,367369720.0,37.798148,-122.506129,1.172322,-0.722246,-0.691636,31.0,23.0,10.0,0.255854,216.97222222222223,7.394444444444445,10.0
1626271871.0,366864850.0,37.816411,-122.44706,8.145979,0.994541,-0.104349,60.0,19.0,10.0,0.508683,1626271871.0,367369720.0,37.798144,-122.506134,1.163738,-0.719132,-0.694873,31.0,23.0,10.0,0.253198,216.96944444444443,7.393888888888889,10.0
1626271872.0,366864850.0,37.816407,-122.447013,8.143578,0.994571,-0.10406,60.0,19.0,10.0,0.505615,1626271872.0,367369720.0,37.79814,-122.506139,1.155215,-0.715993,-0.698108,31.0,23.0,10.0,0.250573,216.96666666666667,7.393333333333333,10.0
1626271873.0,366864850.0,37.816403,-122.446965,8.142296,0.99458,-0.103974,60.0,19.0,10.0,0.502548,1626271873.0,367369720.0,37.798137,-122.506144,1.146754,-0.712828,-0.701339,31.0,23.0,10.0,0.24798,216.9638888888889,7.392777777777778,10.0
1626271874.0,366864850.0,37.816399,-122.446918,8.142135,0.994568,-0.10409,60.0,19.0,10.0,0.499481,1626271874.0,367369720.0,37.798133,-122.506149,1.138352,-0.709638,-0.704567,31.0,23.0,10.0,0.245418,216.9611111111111,7.392222222222222,10.0
1626271875.0,366864850.0,37.816395,-122.44687,8.143094,0.994535,-0.104408,60.0,19.0,10.0,0.496415,1626271875.0,367369720.0,37.798129,-122.506154,1.130011,-0.706422,-0.707791,31.0,23.0,10.0,0.242887,216.9583333333333,7.391666666666667,10.0
1626271876.0,366864850.0,37.816391,-122.446823,8.145174,0.99448,-0.104928,60.0,19.0,10.0,0.493349,1626271876.0,367369720.0,37.798125,-122.506158,1.12173,-0.703181,-0.711011,31.0,23.0,10.0,0.240386,216.95555555555555,7.391111111111111,10.0
1626271877.0,366864850.0,37.816387,-122.446775,8.148379,0.994403,-0.10565,60.0,19.0,10.0,0.490283,1626271877.0,367369720.0,37.798122,-122.506163,1.113509,-0.699915,-0.714226,31.0,23.0,10.0,0.237917,216.95277777777773,7.390555555555555,10.0
1626271878.0,366864850.0,37.816383,-122.446728,8.152712,0.994305,-0.106573,60.0,19.0,10.0,0.487216,1626271878.0,367369720.0,37.798118,-122.506168,1.105347,-0.696624,-0.717436,31.0,23.0,10.0,0.235477,216.95,7.39,10.0
1626271879.0,366864850.0,37.816379,-122.44668,8.158177,0.994184,-0.107696,60.0,19.0,10.0,0.484148,1626271879.0,367369720.0,37.798114,-122.506172,1.097244,-0.693308,-0.720641,31.0,23.0,10.0,0.233069,216.94722222222225,7.389444444444445,10.0
1626271880.0,366864850.0,37.816375,-122.446633,8.164781,0.99404,-0.109018,60.0,19.0,10.0,0.481078,1626271880.0,367369720.0,37.798111,-122.506177,1.0892,-0.689968,-0.72384,31.0,23.0,10.0,0.23069,216.94444444444449,7.388888888888889,10.0
1626271881.0,366864850.0,37.816371,-122.446585,8.172529,0.993872,-0.110539,60.0,19.0,10.0,0.478007,1626271881.0,367369720.0,37.798107,-122.506181,1.081215,-0.686603,-0.727032,31.0,23.0,10.0,0.228341,216.94166666666663,7.388333333333334,10.0
1626271882.0,366864850.0,37.816367,-122.446538,8.18143,0.993679,-0.112256,60.0,19.0,10.0,0.474933,1626271882.0,367369720.0,37.798103,-122.506185,1.073287,-0.683215,-0.730218,31.0,23.0,10.0,0.226022,216.9388888888889,7.387777777777778,10.0
1626271883.0,366864850.0,37.816363,-122.44649,8.191491,0.993461,-0.114169,60.0,19.0,10.0,0.471858,1626271883.0,367369720.0,37.7981,-122.50619,1.065418,-0.679802,-0.733396,31.0,23.0,10.0,0.223732,216.9361111111111,7.387222222222222,10.0
1626271884.0,366864850.0,37.816358,-122.446443,8.202722,0.993217,-0.116275,60.0,19.0,10.0,0.468779,1626271884.0,367369720.0,37.798096,-122.506194,1.057606,-0.676365,-0.736566,31.0,23.0,10.0,0.221472,216.9333333333333,7.386666666666667,10.0
1626271885.0,366864850.0,37.816354,-122.446395,8.215134,0.992945,-0.118574,60.0,19.0,10.0,0.465698,1626271885.0,367369720.0,37.798093,-122.506198,1.049851,-0.672906,-0.739728,31.0,23.0,10.0,0.21924,216.9305555555556,7.386111111111111,10.0
1626271886.0,366864850.0,37.816349,-122.446347,8.228737,0.992645,-0.121062,60.0,19.0,10.0,0.462613,1626271886.0,367369720.0,37.798089,-122.506202,1.042153,-0.669422,-0.742882,31.0,23.0,10.0,0.217038,216.92777777777772,7.385555555555555,10.0
1626271887.0,366864850.0,37.816345,-122.446299,8.243544,0.992315,-0.123738,60.0,19.0,10.0,0.459525,1626271887.0,367369720.0,37.798085,-122.506206,1.034511,-0.665916,-0.746026,31.0,23.0,10.0,0.214865,216.925,7.385,10.0
1626271888.0,366864850.0,37.81634,-122.446251,8.259567,0.991954,-0.126599,60.0,19.0,10.0,0.456433,1626271888.0,367369720.0,37.798082,-122.50621,1.026926,-0.662388,-0.749161,31.0,23.0,10.0,0.21272,216.92222222222225,7.384444444444444,10.0
1626271889.0,366864850.0,37.816335,-122.446203,8.276821,0.991561,-0.129642,60.0,19.0,10.0,0.453336,1626271889.0,367369720.0,37.798078,-122.506214,1.019396,-0.658837,-0.752286,31.0,23.0,10.0,0.210604,216.91944444444445,7.383888888888888,10.0
1626271890.0,366864850.0,37.81633,-122.446155,8.295319,0.991134,-0.132866,60.0,19.0,10.0,0.450235,1626271890.0,367369720.0,37.798075,-122.506218,1.011922,-0.655264,-0.7554,31.0,23.0,10.0,0.208516,216.91666666666663,7.383333333333333,10.0
1626271891.0,366864850.0,37.816325,-122.446107,8.315077,0.990672,-0.136267,60.0,19.0,10.0,0.447129,1626271891.0,367369720.0,37.798071,-122.506222,1.004502,-0.651669,-0.758503,31.0,23.0,10.0,0.206456,216.9138888888889,7.382777777777778,10.0
1626271892.0,366864850.0,37.81632,-122.446059,8.336111,0.990174,-0.139842,60.0,19.0,10.0,0.444017,1626271892.0,367369720.0,37.798068,-122.506226,0.997138,-0.648053,-0.761595,31.0,23.0,10.0,0.204425,216.9111111111111,7.3822222222222225,10.0
1626271893.0,366864850.0,37.816315,-122.446011,8.358438,0.989638,-0.143588,60.0,19.0,10.0,0.440901,1626271893.0,367369720.0,37.798064,-122.50623,0.989827,-0.644417,-0.764675,31.0,23.0,10.0,0.202421,216.90833333333333,7.381666666666667,10.0
1626271894.0,366864850.0,37.816309,-122.445962,8.382075,0.989062,-0.147501,60.0,19.0,10.0,0.437778,1626271894.0,367369720.0,37.798061,-122.506233,0.982571,-0.640759,-0.767742,31.0,23.0,10.0,0.200444,216.9055555555556,7.381111111111111,10.0
1626271895.0,366864850.0,37.816303,-122.445914,8.40704,0.988445,-0.151578,60.0,19.0,10.0,0.434649,1626271895.0,367369720.0,37.798057,-122.506237,0.975368,-0.637082,-0.770796,31.0,23.0,10.0,0.198495,216.90277777777777,7.3805555555555555,10.0
1626271896.0,366864850.0,37.816297,-122.445865,8.433351,0.987786,-0.155815,60.0,19.0,10.0,0.431514,1626271896.0,367369720.0,37.798054,-122.506241,0.968218,-0.633385,-0.773837,31.0,23.0,10.0,0.196573,216.9,7.38,10.0
1626271897.0,366864850.0,37.816291,-122.445816,8.461028,0.987083,-0.160208,60.0,19.0,10.0,0.428373,1626271897.0,367369720.0,37.79805,-122.506244,0.961121,-0.629668,-0.776864,31.0,23.0,10.0,0.194679,216.8972222222222,7.379444444444444,10.0
1626271898.0,366864850.0,37.816285,-122.445767,8.490091,0.986335,-0.164754,60.0,19.0,10.0,0.425224,1626271898.0,367369720.0,37.798047,-122.506248,0.954077,-0.625933,-0.779877,31.0,23.0,10.0,0.192811,216.89444444444445,7.378888888888889,10.0
1626271899.0,366864850.0,37.816279,-122.445718,8.520558,0.985539,-0.169447,60.0,19.0,10.0,0.422068,1626271899.0,367369720.0,37.798043,-122.506251,0.947084,-0.622179,-0.782875,31.0,23.0,10.0,0.19097,216.89166666666668,7.378333333333333,10.0
1626271900.0,366864850.0,37.816272,-122.445669,8.552451,0.984695,-0.174284,60.0,19.0,10.0,0.418905,1626271900.0,367369720.0,37.79804,-122.506255,0.940142,-0.618408,-0.785857,31.0,23.0,10.0,0.189155,216.88888888888889,7.377777777777778,10.0
1626271901.0,366864850.0,37.816265,-122.44562,8.585791,0.983802,-0.179261,60.0,19.0,10.0,0.415734,1626271901.0,367369720.0,37.798036,-122.506258,0.933252,-0.614619,-0.788824,31.0,23.0,10.0,0.187367,216.88611111111112,7.377222222222223,10.0
1626271902.0,366864850.0,37.816258,-122.44557,8.620599,0.982857,-0.184372,60.0,19.0,10.0,0.412555,1626271902.0,367369720.0,37.798033,-122.506262,0.926412,-0.610813,-0.791775,31.0,23.0,10.0,0.185606,216.88333333333333,7.376666666666667,10.0
1626271903.0,366864850.0,37.816251,-122.445521,8.656897,0.981859,-0.189613,60.0,19.0,10.0,0.409368,1626271903.0,367369720.0,37.79803,-122.506265,0.919623,-0.606991,-0.794709,31.0,23.0,10.0,0.18387,216.8805555555556,7.376111111111111,10.0
1626271904.0,366864850.0,37.816243,-122.445471,8.694705,0.980807,-0.194979,60.0,19.0,10.0,0.406173,1626271904.0,367369720.0,37.798026,-122.506268,0.912883,-0.603153,-0.797625,31.0,23.0,10.0,0.18216,216.87777777777777,7.375555555555556,10.0
1626271905.0,366864850.0,37.816235,-122.445421,8.734047,0.979701,-0.200466,60.0,19.0,10.0,0.402969,1626271905.0,367369720.0,37.798023,-122.506271,0.906192,-0.5993,-0.800524,31.0,23.0,10.0,0.180477,216.875,7.375,10.0
1626271906.0,366864850.0,37.816227,-122.445371,8.774945,0.978538,-0.206067,60.0,19.0,10.0,0.399756,1626271906.0,367369720.0,37.79802,-122.506275,0.899551,-0.595433,-0.803405,31.0,23.0,10.0,0.178818,216.87222222222223,7.374444444444444,10.0
1626271907.0,366864850.0,37.816219,-122.44532,8.81742,0.977318,-0.211779,60.0,19.0,10.0,0.396533,1626271907.0,367369720.0,37.798016,-122.506278,0.892957,-0.591552,-0.806267,31.0,23.0,10.0,0.177185,216.86944444444444,7.373888888888889,10.0
1626271908.0,366864850.0,37.81621,-122.44527,8.861032,0.976052,-0.217535,60.0,19.0,10.0,0.393302,1626271908.0,367369720.0,37.798013,-122.506281,0.886412,-0.587657,-0.80911,31.0,23.0,10.0,0.175578,216.86666666666667,7.373333333333333,10.0
1626271909.0,366864850.0,37.816201,-122.445219,8.903924,0.974797,-0.223092,60.0,19.0,10.0,0.390061,1626271909.0,367369720.0,37.79801,-122.506284,0.879914,-0.583749,-0.811934,31.0,23.0,10.0,0.173995,216.86388888888888,7.372777777777777,10.0
1626271910.0,366864850.0,37.816192,-122.445169,8.945602,0.973569,-0.228393,60.0,19.0,10.0,0.386811,1626271910.0,367369720.0,37.798006,-122.506287,0.873463,-0.57983,-0.814738,31.0,23.0,10.0,0.172438,216.86111111111111,7.372222222222222,10.0
1626271911.0,366864850.0,37.816182,-122.445118,8.986031,0.972369,-0.233447,60.0,19.0,10.0,0.383553,1626271911.0,367369720.0,37.798003,-122.50629,0.867059,-0.575899,-0.817521,31.0,23.0,10.0,0.170905,216.8583333333333,7.371666666666667,10.0
1626271912.0,366864850.0,37.816173,-122.445066,9.025182,0.971201,-0.23826,60.0,19.0,10.0,0.380287,1626271912.0,367369720.0,37.798,-122.506293,0.8607,-0.571958,-0.820283,31.0,23.0,10.0,0.169397,216.85555555555555,7.371111111111111,10.0
1626271913.0,366864850.0,37.816163,-122.445015,9.063026,0.970067,-0.242837,60.0,19.0,10.0,0.377014,1626271913.0,367369720.0,37.797996,-122.506296,0.854387,-0.568007,-0.823024,31.0,23.0,10.0,0.167914,216.8527777777778,7.370555555555556,10.0
1626271914.0,366864850.0,37.816153,-122.444964,9.099533,0.968969,-0.247183,60.0,19.0,10.0,0.373733,1626271914.0,367369720.0,37.797993,-122.506298,0.84812,-0.564046,-0.825743,31.0,23.0,10.0,0.166454,216.85,7.37,10.0
1626271915.0,366864850.0,37.816142,-122.444912,9.13468,0.967908,-0.251305,60.0,19.0,10.0,0.370447,1626271915.0,367369720.0,37.79799,-122.506301,0.841896,-0.560077,-0.82844,31.0,23.0,10.0,0.165019,216.84722222222223,7.3694444444444445,10.0
1626271916.0,366864850.0,37.816132,-122.44486,9.168441,0.966886,-0.255208,60.0,19.0,10.0,0.367154,1626271916.0,367369720.0,37.797987,-122.506304,0.835717,-0.556101,-0.831115,31.0,23.0,10.0,0.163609,216.84444444444443,7.368888888888889,10.0
1626271917.0,366864850.0,37.816121,-122.444808,9.200794,0.965905,-0.258895,60.0,19.0,10.0,0.363856,1626271917.0,367369720.0,37.797983,-122.506307,0.829581,-0.552118,-0.833766,31.0,23.0,10.0,0.162221,216.84166666666667,7.368333333333333,10.0
1626271918.0,366864850.0,37.81611,-122.444756,9.231718,0.964967,-0.262373,60.0,19.0,10.0,0.360553,1626271918.0,367369720.0,37.79798,-122.506309,0.823488,-0.548129,-0.836394,31.0,23.0,10.0,0.160858,216.8388888888889,7.3677777777777775,10.0
1626271919.0,366864850.0,37.816099,-122.444704,9.261192,0.964071,-0.265645,60.0,19.0,10.0,0.357246,1626271919.0,367369720.0,37.797977,-122.506312,0.817438,-0.544134,-0.838998,31.0,23.0,10.0,0.159518,216.8361111111111,7.367222222222222,10.0
1626271920.0,366864850.0,37.816087,-122.444652,9.289198,0.96322,-0.268714,60.0,19.0,10.0,0.353936,1626271920.0,367369720.0,37.797974,-122.506315,0.81143,-0.540136,-0.841578,31.0,23.0,10.0,0.158202,216.8333333333333,7.366666666666667,10.0
1626271921.0,366864850.0,37.816076,-122.444599,9.315719,0.962414,-0.271586,60.0,19.0,10.0,0.350622,1626271921.0,367369720.0,37.797971,-122.506317,0.805463,-0.536134,-0.844133,31.0,23.0,10.0,0.156909,216.83055555555555,7.366111111111111,10.0
1626271922.0,366864850.0,37.816064,-122.444547,9.340739,0.961655,-0.274263,60.0,19.0,10.0,0.347305,1626271922.0,367369720.0,37.797968,-122.50632,0.799537,-0.532129,-0.846663,31.0,23.0,10.0,0.155639,216.82777777777773,7.365555555555556,10.0
1626271923.0,366864850.0,37.816052,-122.444494,9.364243,0.960942,-0.276749,60.0,19.0,10.0,0.343986,1626271923.0,367369720.0,37.797964,-122.506322,0.793652,-0.528123,-0.849168,31.0,23.0,10.0,0.154392,216.825,7.365,10.0
1626271924.0,366864850.0,37.81604,-122.444441,9.386217,0.960278,-0.279047,60.0,19.0,10.0,0.340666,1626271924.0,367369720.0,37.797961,-122.506325,0.787806,-0.524116,-0.851647,31.0,23.0,10.0,0.153168,216.82222222222225,7.364444444444445,10.0
1626271925.0,366864850.0,37.816028,-122.444389,9.406648,0.959661,-0.281159,60.0,19.0,10.0,0.337344,1626271925.0,367369720.0,37.797958,-122.506327,0.782,-0.52011,-0.854099,31.0,23.0,10.0,0.151966,216.81944444444449,7.363888888888889,10.0
1626271926.0,366864850.0,37.816016,-122.444336,9.425525,0.959094,-0.283088,60.0,19.0,10.0,0.334022,1626271926.0,367369720.0,37.797955,-122.506329,0.776233,-0.516105,-0.856526,31.0,23.0,10.0,0.150787,216.81666666666663,7.363333333333333,10.0
1626271927.0,366864850.0,37.816003,-122.444283,9.442838,0.958576,-0.284837,60.0,19.0,10.0,0.3307,1626271927.0,367369720.0,37.797952,-122.506332,0.770503,-0.512102,-0.858925,31.0,23.0,10.0,0.149631,216.8138888888889,7.362777777777778,10.0
1626271928.0,366864850.0,37.815991,-122.44423,9.458577,0.958108,-0.286408,60.0,19.0,10.0,0.327379,1626271928.0,367369720.0,37.797949,-122.506334,0.764812,-0.508102,-0.861297,31.0,23.0,10.0,0.148496,216.8111111111111,7.362222222222222,10.0
1626271929.0,366864850.0,37.815978,-122.444177,9.472734,0.95769,-0.287802,60.0,19.0,10.0,0.324058,1626271929.0,367369720.0,37.797946,-122.506336,0.759157,-0.504107,-0.863641,31.0,23.0,10.0,0.147384,216.8083333333333,7.361666666666666,10.0
1626271930.0,366864850.0,37.815966,-122.444124,9.485301,0.957322,-0.289022,60.0,19.0,10.0,0.320739,1626271930.0,367369720.0,37.797943,-122.506339,0.753539,-0.500117,-0.865958,31.0,23.0,10.0,0.146293,216.8055555555556,7.361111111111111,10.0
1626271931.0,366864850.0,37.815953,-122.44407,9.496271,0.957006,-0.290068,60.0,19.0,10.0,0.317422,1626271931.0,367369720.0,37.79794,-122.506341,0.747957,-0.496134,-0.868246,31.0,23.0,10.0,0.145225,216.80277777777772,7.360555555555555,10.0
1626271932.0,366864850.0,37.81594,-122.444017,9.50564,0.95674,-0.290943,60.0,19.0,10.0,0.314108,1626271932.0,367369720.0,37.797937,-122.506343,0.742411,-0.492158,-0.870506,31.0,23.0,10.0,0.144178,216.8,7.36,10.0
1626271933.0,366864850.0,37.815928,-122.443964,9.513402,0.956526,-0.291647,60.0,19.0,10.0,0.310797,1626271933.0,367369720.0,37.797934,-122.506345,0.736899,-0.488191,-0.872737,31.0,23.0,10.0,0.143152,216.79722222222225,7.359444444444445,10.0
1626271934.0,366864850.0,37.815915,-122.443911,9.519554,0.956363,-0.292181,60.0,19.0,10.0,0.307489,1626271934.0,367369720.0,37.797931,-122.506347,0.731422,-0.484233,-0.874939,31.0,23.0,10.0,0.142148,216.79444444444445,7.358888888888889,10.0
1626271935.0,366864850.0,37.815902,-122.443857,9.524093,0.956252,-0.292545,60.0,19.0,10.0,0.304186,1626271935.0,367369720.0,37.797928,-122.506349,0.725979,-0.480287,-0.877111,31.0,23.0,10.0,0.141165,216.79166666666663,7.358333333333333,10.0
1626271936.0,366864850.0,37.815889,-122.443804,9.527017,0.956192,-0.292741,60.0,19.0,10.0,0.300887,1626271936.0,367369720.0,37.797925,-122.506351,0.720568,-0.476353,-0.879254,31.0,23.0,10.0,0.140202,216.7888888888889,7.357777777777778,10.0
1626271937.0,366864850.0,37.815876,-122.443751,9.528326,0.956183,-0.292769,60.0,19.0,10.0,0.297594,1626271937.0,367369720.0,37.797922,-122.506353,0.71519,-0.472432,-0.881367,31.0,23.0,10.0,0.139261,216.7861111111111,7.357222222222222,10.0
1626271938.0,366864850.0,37.815863,-122.443697,9.528018,0.956226,-0.292628,60.0,19.0,10.0,0.294306,1626271938.0,367369720.0,37.797919,-122.506355,0.709845,-0.468526,-0.88345,31.0,23.0,10.0,0.138341,216.78333333333333,7.356666666666666,10.0
