Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545277.0,338109683.0,37.850234,-122.45749,5.593795,0.640833,0.76768,37.0,0.0,0.0,0.514436,1619545277.0,338210142.0,37.816306,-122.467515,8.052738,0.408691,-0.912673,37.0,14.0,0.0,0.788056,206.09444444444443,3.390555555555556,10.0
1619545278.0,338109683.0,37.850254,-122.457469,5.590803,0.64175,0.766914,37.0,0.0,0.0,0.509262,1619545278.0,338210142.0,37.816272,-122.467496,8.1065,0.410689,-0.911775,37.0,14.0,0.0,0.781347,206.1,3.39,10.0
1619545279.0,338109683.0,37.850273,-122.457448,5.58746,0.642585,0.766215,37.0,0.0,0.0,0.504094,1619545279.0,338210142.0,37.816238,-122.467477,8.156837,0.412595,-0.910915,37.0,14.0,0.0,0.774589,206.10555555555555,3.3894444444444445,10.0
1619545280.0,338109683.0,37.850293,-122.457427,5.583762,0.643338,0.765582,37.0,0.0,0.0,0.498932,1619545280.0,338210142.0,37.816204,-122.467457,8.203746,0.414411,-0.91009,37.0,14.0,0.0,0.767786,206.11111111111111,3.388888888888889,10.0
1619545281.0,338109683.0,37.850313,-122.457406,5.579709,0.64401,0.765017,37.0,0.0,0.0,0.493778,1619545281.0,338210142.0,37.816169,-122.467437,8.247222,0.416143,-0.909299,37.0,14.0,0.0,0.760939,206.11666666666667,3.3883333333333336,10.0
1619545282.0,338109683.0,37.850333,-122.457385,5.575299,0.644601,0.764519,37.0,0.0,0.0,0.488631,1619545282.0,338210142.0,37.816135,-122.467417,8.287262,0.417794,-0.908542,37.0,14.0,0.0,0.754052,206.12222222222223,3.387777777777778,10.0
1619545283.0,338109683.0,37.850352,-122.457364,5.570531,0.645111,0.764089,37.0,0.0,0.0,0.483492,1619545283.0,338210142.0,37.8161,-122.467397,8.323861,0.419367,-0.907817,37.0,14.0,0.0,0.747129,206.1277777777778,3.3872222222222224,10.0
1619545284.0,338109683.0,37.850372,-122.457343,5.565403,0.64554,0.763727,37.0,0.0,0.0,0.478361,1619545284.0,338210142.0,37.816065,-122.467376,8.357018,0.420865,-0.907123,37.0,14.0,0.0,0.740172,206.13333333333333,3.3866666666666667,10.0
1619545285.0,338109683.0,37.850392,-122.457322,5.559914,0.645887,0.763433,37.0,0.0,0.0,0.47324,1619545285.0,338210142.0,37.81603,-122.467356,8.386728,0.422292,-0.90646,37.0,14.0,0.0,0.733184,206.13888888888889,3.386111111111111,10.0
1619545286.0,338109683.0,37.850411,-122.457301,5.554063,0.646153,0.763208,37.0,0.0,0.0,0.468128,1619545286.0,338210142.0,37.815995,-122.467335,8.412989,0.42365,-0.905826,37.0,14.0,0.0,0.726169,206.14444444444445,3.3855555555555554,10.0
1619545287.0,338109683.0,37.850431,-122.45728,5.547851,0.646338,0.763051,37.0,0.0,0.0,0.463025,1619545287.0,338210142.0,37.815959,-122.467314,8.435799,0.42494,-0.905221,37.0,14.0,0.0,0.719128,206.15,3.385,10.0
1619545288.0,338109683.0,37.850451,-122.457259,5.541276,0.646442,0.762963,37.0,0.0,0.0,0.457933,1619545288.0,338210142.0,37.815924,-122.467293,8.455155,0.426167,-0.904644,37.0,14.0,0.0,0.712066,206.1555555555556,3.384444444444444,10.0
1619545289.0,338109683.0,37.85047,-122.457238,5.534338,0.646464,0.762945,37.0,0.0,0.0,0.452852,1619545289.0,338210142.0,37.815889,-122.467272,8.471054,0.427331,-0.904095,37.0,14.0,0.0,0.704986,206.1611111111111,3.383888888888889,10.0
1619545290.0,338109683.0,37.85049,-122.457217,5.527037,0.646403,0.762996,37.0,0.0,0.0,0.447782,1619545290.0,338210142.0,37.815853,-122.467251,8.483495,0.428435,-0.903573,37.0,14.0,0.0,0.69789,206.16666666666663,3.3833333333333333,10.0
1619545291.0,338109683.0,37.850509,-122.457196,5.519374,0.64626,0.763117,37.0,0.0,0.0,0.442723,1619545291.0,338210142.0,37.815818,-122.467229,8.492476,0.42948,-0.903076,37.0,14.0,0.0,0.690781,206.17222222222225,3.382777777777778,10.0
1619545292.0,338109683.0,37.850529,-122.457175,5.511348,0.646035,0.763308,37.0,0.0,0.0,0.437677,1619545292.0,338210142.0,37.815782,-122.467208,8.497994,0.430468,-0.902606,37.0,14.0,0.0,0.683663,206.17777777777772,3.3822222222222225,10.0
1619545293.0,338109683.0,37.850548,-122.457154,5.50296,0.645726,0.763569,37.0,0.0,0.0,0.432643,1619545293.0,338210142.0,37.815747,-122.467187,8.500048,0.4314,-0.902161,37.0,14.0,0.0,0.676538,206.1833333333333,3.381666666666667,10.0
1619545294.0,338109683.0,37.850568,-122.457133,5.494211,0.645333,0.763901,37.0,0.0,0.0,0.427622,1619545294.0,338210142.0,37.815711,-122.467165,8.498637,0.432277,-0.901741,37.0,14.0,0.0,0.66941,206.1888888888889,3.381111111111111,10.0
1619545295.0,338109683.0,37.850587,-122.457113,5.485102,0.644856,0.764304,37.0,0.0,0.0,0.422614,1619545295.0,338210142.0,37.815676,-122.467144,8.493759,0.433101,-0.901345,37.0,14.0,0.0,0.662281,206.19444444444449,3.3805555555555555,10.0
1619545296.0,338109683.0,37.850606,-122.457092,5.475634,0.644294,0.764778,37.0,0.0,0.0,0.41762,1619545296.0,338210142.0,37.81564,-122.467122,8.485413,0.433873,-0.900974,37.0,14.0,0.0,0.655155,206.2,3.38,10.0
1619545297.0,338109683.0,37.850626,-122.457071,5.465809,0.643646,0.765324,37.0,0.0,0.0,0.412641,1619545297.0,338210142.0,37.815605,-122.4671,8.473596,0.434593,-0.900627,37.0,14.0,0.0,0.648035,206.20555555555555,3.3794444444444443,10.0
1619545298.0,338109683.0,37.850645,-122.457051,5.455627,0.642911,0.765941,37.0,0.0,0.0,0.407676,1619545298.0,338210142.0,37.81557,-122.467079,8.458309,0.435262,-0.900304,37.0,14.0,0.0,0.640923,206.2111111111111,3.3788888888888886,10.0
1619545299.0,338109683.0,37.850665,-122.45703,5.445091,0.642089,0.76663,37.0,0.0,0.0,0.402726,1619545299.0,338210142.0,37.815535,-122.467057,8.439551,0.435882,-0.900004,37.0,14.0,0.0,0.633823,206.21666666666667,3.3783333333333334,10.0
1619545300.0,338109683.0,37.850684,-122.45701,5.434202,0.641179,0.767391,37.0,0.0,0.0,0.397791,1619545300.0,338210142.0,37.815499,-122.467036,8.417319,0.436451,-0.899728,37.0,14.0,0.0,0.626738,206.22222222222223,3.3777777777777778,10.0
1619545301.0,338109683.0,37.850703,-122.456989,5.422963,0.640179,0.768225,37.0,0.0,0.0,0.392873,1619545301.0,338210142.0,37.815464,-122.467014,8.391613,0.436971,-0.899476,37.0,14.0,0.0,0.619671,206.2277777777778,3.377222222222222,10.0
1619545302.0,338109683.0,37.850722,-122.456969,5.411376,0.63909,0.769132,37.0,0.0,0.0,0.38797,1619545302.0,338210142.0,37.815429,-122.466993,8.362433,0.437442,-0.899247,37.0,14.0,0.0,0.612624,206.2333333333333,3.376666666666667,10.0
1619545303.0,338109683.0,37.850742,-122.456949,5.399443,0.637909,0.770112,37.0,0.0,0.0,0.383084,1619545303.0,338210142.0,37.815395,-122.466971,8.329778,0.437863,-0.899042,37.0,14.0,0.0,0.605602,206.23888888888888,3.376111111111112,10.0
1619545304.0,338109683.0,37.850761,-122.456928,5.387168,0.636635,0.771165,37.0,0.0,0.0,0.378216,1619545304.0,338210142.0,37.81536,-122.46695,8.294308,0.438249,-0.898853,37.0,14.0,0.0,0.598607,206.24444444444444,3.375555555555556,10.0
1619545305.0,338109683.0,37.85078,-122.456908,5.374554,0.635267,0.772292,37.0,0.0,0.0,0.373365,1619545305.0,338210142.0,37.815326,-122.466929,8.25867,0.438653,-0.898656,37.0,14.0,0.0,0.591641,206.25,3.375,10.0
1619545306.0,338109683.0,37.850799,-122.456888,5.361604,0.633805,0.773493,37.0,0.0,0.0,0.368531,1619545306.0,338210142.0,37.815291,-122.466907,8.223526,0.439089,-0.898444,37.0,14.0,0.0,0.584704,206.2555555555556,3.3744444444444444,10.0
1619545307.0,338109683.0,37.850819,-122.456868,5.348321,0.632246,0.774768,37.0,0.0,0.0,0.363716,1619545307.0,338210142.0,37.815257,-122.466886,8.188877,0.439555,-0.898215,37.0,14.0,0.0,0.577797,206.26111111111112,3.3738888888888887,10.0
1619545308.0,338109683.0,37.850838,-122.456849,5.33471,0.630589,0.776117,37.0,0.0,0.0,0.358919,1619545308.0,338210142.0,37.815223,-122.466865,8.154722,0.440054,-0.897971,37.0,14.0,0.0,0.570918,206.26666666666665,3.373333333333333,10.0
1619545309.0,338109683.0,37.850857,-122.456829,5.320773,0.628832,0.777541,37.0,0.0,0.0,0.354141,1619545309.0,338210142.0,37.815189,-122.466844,8.121063,0.440586,-0.897711,37.0,14.0,0.0,0.564067,206.2722222222222,3.372777777777778,10.0
1619545310.0,338109683.0,37.850876,-122.456809,5.306517,0.626975,0.77904,37.0,0.0,0.0,0.349383,1619545310.0,338210142.0,37.815155,-122.466823,8.087899,0.441149,-0.897434,37.0,14.0,0.0,0.557244,206.27777777777777,3.3722222222222222,10.0
1619545311.0,338109683.0,37.850895,-122.45679,5.291944,0.625014,0.780613,37.0,0.0,0.0,0.344644,1619545311.0,338210142.0,37.815122,-122.466802,8.055232,0.441746,-0.89714,37.0,14.0,0.0,0.550448,206.28333333333333,3.3716666666666666,10.0
1619545312.0,338109683.0,37.850914,-122.45677,5.277061,0.622949,0.782262,37.0,0.0,0.0,0.339924,1619545312.0,338210142.0,37.815088,-122.466782,8.023062,0.442376,-0.89683,37.0,14.0,0.0,0.543679,206.2888888888889,3.3711111111111114,10.0
1619545313.0,338109683.0,37.850933,-122.456751,5.261871,0.620778,0.783987,37.0,0.0,0.0,0.335225,1619545313.0,338210142.0,37.815055,-122.466761,7.991389,0.443039,-0.896502,37.0,14.0,0.0,0.536936,206.29444444444445,3.370555555555556,10.0
1619545314.0,338109683.0,37.850952,-122.456732,5.246382,0.618498,0.785786,37.0,0.0,0.0,0.330547,1619545314.0,338210142.0,37.815022,-122.46674,7.960214,0.443736,-0.896158,37.0,14.0,0.0,0.530219,206.3,3.37,10.0
1619545315.0,338109683.0,37.850971,-122.456713,5.230597,0.616108,0.787662,37.0,0.0,0.0,0.325889,1619545315.0,338210142.0,37.814989,-122.466719,7.929538,0.444466,-0.895796,37.0,14.0,0.0,0.523526,206.3055555555556,3.3694444444444445,10.0
1619545316.0,338109683.0,37.850991,-122.456694,5.214523,0.613605,0.789613,37.0,0.0,0.0,0.321252,1619545316.0,338210142.0,37.814956,-122.466699,7.899361,0.445231,-0.895416,37.0,14.0,0.0,0.516859,206.3111111111111,3.368888888888889,10.0
1619545317.0,338109683.0,37.85101,-122.456675,5.198167,0.610988,0.79164,37.0,0.0,0.0,0.316637,1619545317.0,338210142.0,37.814923,-122.466678,7.869685,0.44603,-0.895018,37.0,14.0,0.0,0.510216,206.31666666666663,3.368333333333333,10.0
1619545318.0,338109683.0,37.851029,-122.456657,5.181536,0.608253,0.793743,37.0,0.0,0.0,0.312043,1619545318.0,338210142.0,37.814891,-122.466658,7.840509,0.446863,-0.894602,37.0,14.0,0.0,0.503596,206.32222222222225,3.367777777777777,10.0
1619545319.0,338109683.0,37.851048,-122.456638,5.164635,0.605399,0.795922,37.0,0.0,0.0,0.307471,1619545319.0,338210142.0,37.814858,-122.466637,7.811835,0.447731,-0.894168,37.0,14.0,0.0,0.497,206.32777777777773,3.367222222222222,10.0
1619545320.0,338109683.0,37.851067,-122.45662,5.147472,0.602424,0.798176,37.0,0.0,0.0,0.302921,1619545320.0,338210142.0,37.814826,-122.466617,7.783664,0.448633,-0.893716,37.0,14.0,0.0,0.490427,206.3333333333333,3.3666666666666667,10.0
1619545321.0,338109683.0,37.851086,-122.456602,5.130055,0.599324,0.800507,37.0,0.0,0.0,0.298394,1619545321.0,338210142.0,37.814794,-122.466596,7.755995,0.449571,-0.893245,37.0,14.0,0.0,0.483876,206.3388888888889,3.366111111111111,10.0
1619545322.0,338109683.0,37.851105,-122.456584,5.112392,0.596097,0.802913,37.0,0.0,0.0,0.293889,1619545322.0,338210142.0,37.814762,-122.466576,7.728831,0.450544,-0.892754,37.0,14.0,0.0,0.477347,206.34444444444443,3.365555555555556,10.0
1619545323.0,338109683.0,37.851124,-122.456566,5.094491,0.59274,0.805394,37.0,0.0,0.0,0.289407,1619545323.0,338210142.0,37.81473,-122.466555,7.702172,0.451551,-0.892245,37.0,14.0,0.0,0.470839,206.35,3.365,10.0
1619545324.0,338109683.0,37.851143,-122.456548,5.076361,0.58925,0.807951,37.0,0.0,0.0,0.284948,1619545324.0,338210142.0,37.814698,-122.466535,7.676019,0.452595,-0.891716,37.0,14.0,0.0,0.464352,206.35555555555555,3.364444444444445,10.0
1619545325.0,338109683.0,37.851162,-122.456531,5.05801,0.585625,0.810582,37.0,0.0,0.0,0.280512,1619545325.0,338210142.0,37.814666,-122.466515,7.650373,0.453673,-0.891168,37.0,14.0,0.0,0.457885,206.36111111111111,3.363888888888889,10.0
1619545326.0,338109683.0,37.851181,-122.456513,5.039449,0.581861,0.813288,37.0,0.0,0.0,0.276099,1619545326.0,338210142.0,37.814635,-122.466494,7.625236,0.454787,-0.8906,37.0,14.0,0.0,0.451439,206.36666666666667,3.3633333333333333,10.0
1619545327.0,338109683.0,37.8512,-122.456496,5.020687,0.577956,0.816068,37.0,0.0,0.0,0.27171,1619545327.0,338210142.0,37.814603,-122.466474,7.600607,0.455937,-0.890012,37.0,14.0,0.0,0.445011,206.37222222222223,3.3627777777777776,10.0
1619545328.0,338109683.0,37.851219,-122.456479,5.001734,0.573905,0.818922,37.0,0.0,0.0,0.267344,1619545328.0,338210142.0,37.814572,-122.466454,7.576488,0.457122,-0.889404,37.0,14.0,0.0,0.438602,206.3777777777778,3.362222222222222,10.0
1619545329.0,338109683.0,37.851237,-122.456462,4.982602,0.569706,0.821849,37.0,0.0,0.0,0.263002,1619545329.0,338210142.0,37.814541,-122.466433,7.552881,0.458343,-0.888775,37.0,14.0,0.0,0.432212,206.38333333333333,3.3616666666666664,10.0
1619545330.0,338109683.0,37.851256,-122.456446,4.9633,0.565355,0.824848,37.0,0.0,0.0,0.258684,1619545330.0,338210142.0,37.81451,-122.466413,7.529786,0.4596,-0.888126,37.0,14.0,0.0,0.42584,206.38888888888889,3.361111111111111,10.0
1619545331.0,338109683.0,37.851275,-122.456429,4.943841,0.560848,0.827919,37.0,0.0,0.0,0.25439,1619545331.0,338210142.0,37.814479,-122.466393,7.507205,0.460892,-0.887456,37.0,14.0,0.0,0.419485,206.39444444444445,3.3605555555555555,10.0
1619545332.0,338109683.0,37.851294,-122.456413,4.924237,0.556183,0.83106,37.0,0.0,0.0,0.250119,1619545332.0,338210142.0,37.814448,-122.466373,7.485138,0.46222,-0.886765,37.0,14.0,0.0,0.413147,206.4,3.3600000000000003,10.0
1619545333.0,338109683.0,37.851313,-122.456397,4.9045,0.551355,0.834271,37.0,0.0,0.0,0.245873,1619545333.0,338210142.0,37.814417,-122.466352,7.463588,0.463583,-0.886053,37.0,14.0,0.0,0.406825,206.4055555555556,3.3594444444444447,10.0
1619545334.0,338109683.0,37.851332,-122.456381,4.884644,0.54636,0.837551,37.0,0.0,0.0,0.24165,1619545334.0,338210142.0,37.814387,-122.466332,7.442555,0.464983,-0.88532,37.0,14.0,0.0,0.400519,206.4111111111111,3.358888888888889,10.0
1619545335.0,338109683.0,37.851351,-122.456365,4.864681,0.541195,0.840897,37.0,0.0,0.0,0.237452,1619545335.0,338210142.0,37.814356,-122.466312,7.42204,0.466417,-0.884565,37.0,14.0,0.0,0.394228,206.41666666666663,3.3583333333333334,10.0
1619545336.0,338109683.0,37.85137,-122.45635,4.844627,0.535855,0.84431,37.0,0.0,0.0,0.233278,1619545336.0,338210142.0,37.814326,-122.466292,7.402046,0.467887,-0.883788,37.0,14.0,0.0,0.387953,206.42222222222225,3.3577777777777778,10.0
1619545337.0,338109683.0,37.851389,-122.456335,4.824494,0.530337,0.847787,37.0,0.0,0.0,0.229127,1619545337.0,338210142.0,37.814296,-122.466271,7.382573,0.469392,-0.88299,37.0,14.0,0.0,0.381691,206.42777777777772,3.357222222222222,10.0
1619545338.0,338109683.0,37.851408,-122.45632,4.804299,0.524636,0.851327,37.0,0.0,0.0,0.225001,1619545338.0,338210142.0,37.814265,-122.466251,7.363622,0.470933,-0.882169,37.0,14.0,0.0,0.375444,206.4333333333333,3.3566666666666665,10.0
1619545339.0,338109683.0,37.851427,-122.456305,4.784057,0.518748,0.854927,37.0,0.0,0.0,0.220898,1619545339.0,338210142.0,37.814235,-122.466231,7.345196,0.472508,-0.881326,37.0,14.0,0.0,0.36921,206.4388888888889,3.356111111111111,10.0
1619545340.0,338109683.0,37.851446,-122.45629,4.763785,0.512669,0.858586,37.0,0.0,0.0,0.216819,1619545340.0,338210142.0,37.814205,-122.46621,7.327296,0.474118,-0.880461,37.0,14.0,0.0,0.362988,206.44444444444449,3.355555555555556,10.0
1619545341.0,338109683.0,37.851465,-122.456276,4.743498,0.506394,0.862302,37.0,0.0,0.0,0.212764,1619545341.0,338210142.0,37.814176,-122.46619,7.309922,0.475763,-0.879573,37.0,14.0,0.0,0.356779,206.45,3.355,10.0
1619545342.0,338109683.0,37.851484,-122.456262,4.723215,0.499919,0.866072,37.0,0.0,0.0,0.208732,1619545342.0,338210142.0,37.814146,-122.46617,7.293077,0.477442,-0.878663,37.0,14.0,0.0,0.350582,206.45555555555555,3.3544444444444443,10.0
1619545343.0,338109683.0,37.851502,-122.456248,4.702954,0.49324,0.869893,37.0,0.0,0.0,0.204724,1619545343.0,338210142.0,37.814116,-122.466149,7.276763,0.479156,-0.87773,37.0,14.0,0.0,0.344396,206.4611111111111,3.353888888888889,10.0
1619545344.0,338109683.0,37.851521,-122.456235,4.682733,0.486352,0.873763,37.0,0.0,0.0,0.200738,1619545344.0,338210142.0,37.814087,-122.466129,7.26098,0.480903,-0.876774,37.0,14.0,0.0,0.338221,206.46666666666667,3.353333333333333,10.0
1619545345.0,338109683.0,37.85154,-122.456221,4.662571,0.47925,0.877678,37.0,0.0,0.0,0.196776,1619545345.0,338210142.0,37.814057,-122.466108,7.24573,0.482685,-0.875794,37.0,14.0,0.0,0.332056,206.47222222222223,3.352777777777778,10.0
1619545346.0,338109683.0,37.851559,-122.456208,4.642488,0.47193,0.881636,37.0,0.0,0.0,0.192836,1619545346.0,338210142.0,37.814028,-122.466088,7.231015,0.484499,-0.874792,37.0,14.0,0.0,0.325901,206.4777777777778,3.352222222222222,10.0
1619545347.0,338109683.0,37.851578,-122.456195,4.622506,0.464388,0.885632,37.0,0.0,0.0,0.188919,1619545347.0,338210142.0,37.813999,-122.466067,7.216837,0.486347,-0.873766,37.0,14.0,0.0,0.319756,206.4833333333333,3.3516666666666666,10.0
1619545348.0,338109683.0,37.851597,-122.456183,4.602644,0.456618,0.889663,37.0,0.0,0.0,0.185024,1619545348.0,338210142.0,37.813969,-122.466047,7.203197,0.488227,-0.872716,37.0,14.0,0.0,0.313619,206.48888888888888,3.351111111111111,10.0
1619545349.0,338109683.0,37.851616,-122.456171,4.582926,0.448617,0.893724,37.0,0.0,0.0,0.181151,1619545349.0,338210142.0,37.81394,-122.466026,7.190096,0.49014,-0.871644,37.0,14.0,0.0,0.30749,206.49444444444444,3.350555555555556,10.0
1619545350.0,338109683.0,37.851635,-122.456158,4.563373,0.44038,0.897811,37.0,0.0,0.0,0.1773,1619545350.0,338210142.0,37.813911,-122.466006,7.177537,0.492085,-0.870547,37.0,14.0,0.0,0.301369,206.5,3.35,10.0
1619545351.0,338109683.0,37.851654,-122.456147,4.54401,0.431903,0.90192,37.0,0.0,0.0,0.173469,1619545351.0,338210142.0,37.813882,-122.465985,7.165522,0.494062,-0.869427,37.0,14.0,0.0,0.295255,206.5055555555556,3.3494444444444444,10.0
1619545352.0,338109683.0,37.851673,-122.456135,4.524859,0.423181,0.906045,37.0,0.0,0.0,0.169659,1619545352.0,338210142.0,37.813854,-122.465964,7.154051,0.49607,-0.868283,37.0,14.0,0.0,0.289148,206.51111111111112,3.348888888888889,10.0
1619545353.0,338109683.0,37.851692,-122.456124,4.505946,0.41421,0.910181,37.0,0.0,0.0,0.16587,1619545353.0,338210142.0,37.813825,-122.465943,7.143127,0.498108,-0.867115,37.0,14.0,0.0,0.283047,206.51666666666665,3.3483333333333336,10.0
1619545354.0,338109683.0,37.851711,-122.456113,4.487296,0.404986,0.914323,37.0,0.0,0.0,0.162101,1619545354.0,338210142.0,37.813796,-122.465922,7.132752,0.500177,-0.865923,37.0,14.0,0.0,0.276951,206.5222222222222,3.347777777777778,10.0
1619545355.0,338109683.0,37.85173,-122.456102,4.468935,0.395506,0.918463,37.0,0.0,0.0,0.158351,1619545355.0,338210142.0,37.813768,-122.465902,7.122926,0.502276,-0.864707,37.0,14.0,0.0,0.270861,206.52777777777777,3.3472222222222223,10.0
1619545356.0,338109683.0,37.851749,-122.456092,4.45089,0.385766,0.922597,37.0,0.0,0.0,0.154619,1619545356.0,338210142.0,37.813739,-122.465881,7.113653,0.504405,-0.863467,37.0,14.0,0.0,0.264775,206.53333333333333,3.3466666666666667,10.0
1619545357.0,338109683.0,37.851768,-122.456082,4.433189,0.375761,0.926716,37.0,0.0,0.0,0.150907,1619545357.0,338210142.0,37.813711,-122.46586,7.104934,0.506562,-0.862203,37.0,14.0,0.0,0.258693,206.5388888888889,3.346111111111111,10.0
1619545358.0,338109683.0,37.851787,-122.456072,4.415859,0.36549,0.930815,37.0,0.0,0.0,0.147212,1619545358.0,338210142.0,37.813682,-122.465839,7.09677,0.508748,-0.860916,37.0,14.0,0.0,0.252615,206.54444444444445,3.3455555555555554,10.0
1619545359.0,338109683.0,37.851806,-122.456063,4.39893,0.354949,0.934886,37.0,0.0,0.0,0.143534,1619545359.0,338210142.0,37.813654,-122.465817,7.089163,0.510961,-0.859604,37.0,14.0,0.0,0.24654,206.55,3.345,10.0
1619545360.0,338109683.0,37.851825,-122.456054,4.382431,0.344136,0.93892,37.0,0.0,0.0,0.139873,1619545360.0,338210142.0,37.813626,-122.465796,7.082116,0.513202,-0.858268,37.0,14.0,0.0,0.240467,206.5555555555556,3.344444444444445,10.0
1619545361.0,338109683.0,37.851844,-122.456045,4.366392,0.333048,0.94291,37.0,0.0,0.0,0.136228,1619545361.0,338210142.0,37.813598,-122.465775,7.07563,0.515469,-0.856908,37.0,14.0,0.0,0.234396,206.5611111111111,3.343888888888889,10.0
1619545362.0,338109683.0,37.851863,-122.456036,4.350845,0.321684,0.946847,37.0,0.0,0.0,0.132598,1619545362.0,338210142.0,37.81357,-122.465754,7.069707,0.517763,-0.855524,37.0,14.0,0.0,0.228327,206.56666666666663,3.3433333333333333,10.0
1619545363.0,338109683.0,37.851882,-122.456028,4.33582,0.310042,0.950723,37.0,0.0,0.0,0.128982,1619545363.0,338210142.0,37.813542,-122.465732,7.064348,0.520082,-0.854116,37.0,14.0,0.0,0.222258,206.57222222222225,3.342777777777778,10.0
1619545364.0,338109683.0,37.851901,-122.45602,4.32135,0.298122,0.954528,37.0,0.0,0.0,0.125381,1619545364.0,338210142.0,37.813514,-122.465711,7.059556,0.522426,-0.852685,37.0,14.0,0.0,0.21619,206.57777777777773,3.3422222222222224,10.0
1619545365.0,338109683.0,37.85192,-122.456013,4.307468,0.285922,0.958253,37.0,0.0,0.0,0.121792,1619545365.0,338210142.0,37.813486,-122.465689,7.055332,0.524794,-0.851229,37.0,14.0,0.0,0.210122,206.5833333333333,3.341666666666667,10.0
1619545366.0,338109683.0,37.851939,-122.456005,4.294206,0.273444,0.961888,37.0,0.0,0.0,0.118215,1619545366.0,338210142.0,37.813458,-122.465667,7.051679,0.527185,-0.84975,37.0,14.0,0.0,0.204052,206.5888888888889,3.341111111111111,10.0
1619545367.0,338109683.0,37.851958,-122.455999,4.281599,0.260688,0.965423,37.0,0.0,0.0,0.11465,1619545367.0,338210142.0,37.813431,-122.465646,7.048597,0.5296,-0.848248,37.0,14.0,0.0,0.197982,206.59444444444443,3.3405555555555555,10.0
1619545368.0,338109683.0,37.851978,-122.455992,4.26968,0.247656,0.968848,37.0,0.0,0.0,0.111096,1619545368.0,338210142.0,37.813403,-122.465624,7.04609,0.532036,-0.846722,37.0,14.0,0.0,0.19191,206.6,3.34,10.0
1619545369.0,338109683.0,37.851997,-122.455986,4.258484,0.234349,0.972153,37.0,0.0,0.0,0.10755,1619545369.0,338210142.0,37.813375,-122.465602,7.044158,0.534494,-0.845172,37.0,14.0,0.0,0.185835,206.60555555555555,3.339444444444444,10.0
1619545370.0,338109683.0,37.852016,-122.45598,4.248045,0.22077,0.975326,37.0,0.0,0.0,0.104014,1619545370.0,338210142.0,37.813348,-122.46558,7.042803,0.536973,-0.8436,37.0,14.0,0.0,0.179758,206.61111111111111,3.338888888888889,10.0
1619545371.0,338109683.0,37.852035,-122.455974,4.2384,0.206923,0.978357,37.0,0.0,0.0,0.100485,1619545371.0,338210142.0,37.81332,-122.465558,7.042028,0.539471,-0.842004,37.0,14.0,0.0,0.173677,206.61666666666667,3.3383333333333334,10.0
1619545372.0,338109683.0,37.852054,-122.455969,4.229583,0.192813,0.981236,37.0,0.0,0.0,0.096963,1619545372.0,338210142.0,37.813293,-122.465535,7.041834,0.541989,-0.840385,37.0,14.0,0.0,0.167592,206.62222222222223,3.3377777777777777,10.0
1619545373.0,338109683.0,37.852073,-122.455965,4.22163,0.178444,0.98395,37.0,0.0,0.0,0.093447,1619545373.0,338210142.0,37.813265,-122.465513,7.042222,0.544525,-0.838744,37.0,14.0,0.0,0.161503,206.6277777777778,3.3372222222222225,10.0
1619545374.0,338109683.0,37.852093,-122.45596,4.214576,0.163822,0.98649,37.0,0.0,0.0,0.089935,1619545374.0,338210142.0,37.813238,-122.46549,7.043195,0.547079,-0.837081,37.0,14.0,0.0,0.155408,206.63333333333333,3.336666666666667,10.0
1619545375.0,338109683.0,37.852112,-122.455956,4.208458,0.148955,0.988844,37.0,0.0,0.0,0.086426,1619545375.0,338210142.0,37.813211,-122.465468,7.044755,0.54965,-0.835395,37.0,14.0,0.0,0.149308,206.63888888888889,3.3361111111111112,10.0
1619545376.0,338109683.0,37.852131,-122.455952,4.20331,0.133849,0.991002,37.0,0.0,0.0,0.08292,1619545376.0,338210142.0,37.813184,-122.465445,7.046902,0.552237,-0.833687,37.0,14.0,0.0,0.143202,206.64444444444445,3.335555555555556,10.0
1619545377.0,338109683.0,37.85215,-122.455949,4.199169,0.118514,0.992952,37.0,0.0,0.0,0.079416,1619545377.0,338210142.0,37.813156,-122.465422,7.04964,0.55484,-0.831957,37.0,14.0,0.0,0.137089,206.65,3.335,10.0
1619545378.0,338109683.0,37.85217,-122.455946,4.196069,0.10296,0.994686,37.0,0.0,0.0,0.075911,1619545378.0,338210142.0,37.813129,-122.4654,7.052969,0.557457,-0.830206,37.0,14.0,0.0,0.130969,206.6555555555556,3.3344444444444443,10.0
1619545379.0,338109683.0,37.852189,-122.455944,4.194045,0.087195,0.996191,37.0,0.0,0.0,0.072405,1619545379.0,338210142.0,37.813102,-122.465377,7.056891,0.560087,-0.828434,37.0,14.0,0.0,0.124841,206.6611111111111,3.3338888888888887,10.0
1619545380.0,338109683.0,37.852208,-122.455942,4.193133,0.071232,0.99746,37.0,0.0,0.0,0.068897,1619545380.0,338210142.0,37.813075,-122.465353,7.061408,0.562731,-0.82664,37.0,14.0,0.0,0.118705,206.66666666666663,3.333333333333333,10.0
