Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626790834.0,366742520.0,37.845472,-122.472506,8.545783,-0.193507,0.981099,60.0,14.0,5.0,0.373382,1626790834.0,366981360.0,37.81791,-122.466618,10.624671,-0.999324,0.036757,60.0,21.0,7.0,0.359132,260.0,10.621666666666666,10.0
1626790835.0,366742520.0,37.845511,-122.472516,8.546906,-0.193644,0.981072,60.0,14.0,5.0,0.370343,1626790835.0,366981360.0,37.817912,-122.466681,10.623481,-0.999312,0.037083,60.0,21.0,7.0,0.356064,260.0,10.620833333333334,10.0
1626790836.0,366742520.0,37.84555,-122.472525,8.548024,-0.193781,0.981045,60.0,14.0,5.0,0.367304,1626790836.0,366981360.0,37.817914,-122.466743,10.622215,-0.9993,0.037419,60.0,21.0,7.0,0.352996,260.0,10.62,10.0
1626790837.0,366742520.0,37.845589,-122.472535,8.549137,-0.193916,0.981018,60.0,14.0,5.0,0.364264,1626790837.0,366981360.0,37.817916,-122.466805,10.620872,-0.999287,0.037764,60.0,21.0,7.0,0.349928,260.0,10.619166666666668,10.0
1626790838.0,366742520.0,37.845628,-122.472545,8.550244,-0.194051,0.980991,60.0,14.0,5.0,0.361224,1626790838.0,366981360.0,37.817918,-122.466867,10.619452,-0.999273,0.038119,60.0,21.0,7.0,0.346861,260.0,10.618333333333332,10.0
1626790839.0,366742520.0,37.845666,-122.472554,8.551347,-0.194184,0.980965,60.0,14.0,5.0,0.358184,1626790839.0,366981360.0,37.81792,-122.466929,10.617955,-0.999259,0.038484,60.0,21.0,7.0,0.343795,260.0,10.6175,10.0
1626790840.0,366742520.0,37.845705,-122.472564,8.552444,-0.194316,0.980939,60.0,14.0,5.0,0.355143,1626790840.0,366981360.0,37.817921,-122.466991,10.616382,-0.999245,0.038859,60.0,21.0,7.0,0.340729,260.0,10.616666666666667,10.0
1626790841.0,366742520.0,37.845744,-122.472574,8.553537,-0.194447,0.980913,60.0,14.0,5.0,0.352101,1626790841.0,366981360.0,37.817923,-122.467053,10.614732,-0.99923,0.039243,60.0,21.0,7.0,0.337663,260.0,10.615833333333333,10.0
1626790842.0,366742520.0,37.845783,-122.472584,8.554624,-0.194577,0.980887,60.0,14.0,5.0,0.349059,1626790842.0,366981360.0,37.817925,-122.467116,10.613006,-0.999214,0.039637,60.0,21.0,7.0,0.334598,260.0,10.615,10.0
1626790843.0,366742520.0,37.845822,-122.472593,8.555706,-0.194705,0.980862,60.0,14.0,5.0,0.346017,1626790843.0,366981360.0,37.817927,-122.467178,10.611204,-0.999198,0.040041,60.0,21.0,7.0,0.331533,260.0,10.614166666666666,10.0
1626790844.0,366742520.0,37.84586,-122.472603,8.556783,-0.194833,0.980836,60.0,14.0,5.0,0.342974,1626790844.0,366981360.0,37.817929,-122.46724,10.609326,-0.999181,0.040455,60.0,21.0,7.0,0.328469,260.0,10.613333333333332,10.0
1626790845.0,366742520.0,37.845899,-122.472613,8.557855,-0.194959,0.980811,60.0,14.0,5.0,0.339931,1626790845.0,366981360.0,37.817931,-122.467302,10.607371,-0.999164,0.040879,60.0,21.0,7.0,0.325406,260.0,10.6125,10.0
1626790846.0,366742520.0,37.845938,-122.472623,8.558922,-0.195084,0.980787,60.0,14.0,5.0,0.336888,1626790846.0,366981360.0,37.817933,-122.467364,10.605342,-0.999146,0.041312,60.0,21.0,7.0,0.322343,260.0,10.611666666666666,10.0
1626790847.0,366742520.0,37.845977,-122.472632,8.559984,-0.195208,0.980762,60.0,14.0,5.0,0.333844,1626790847.0,366981360.0,37.817935,-122.467426,10.603236,-0.999128,0.041756,60.0,21.0,7.0,0.31928,260.0,10.610833333333334,10.0
1626790848.0,366742520.0,37.846016,-122.472642,8.561041,-0.195331,0.980737,60.0,14.0,5.0,0.330799,1626790848.0,366981360.0,37.817937,-122.467488,10.601055,-0.999109,0.042209,60.0,21.0,7.0,0.316219,260.0,10.61,10.0
1626790849.0,366742520.0,37.846055,-122.472652,8.562092,-0.195453,0.980713,60.0,14.0,5.0,0.327755,1626790849.0,366981360.0,37.817939,-122.46755,10.598799,-0.999089,0.042672,60.0,21.0,7.0,0.313158,260.0,10.609166666666669,10.0
1626790850.0,366742520.0,37.846094,-122.472662,8.563138,-0.195573,0.980689,60.0,14.0,5.0,0.324709,1626790850.0,366981360.0,37.817941,-122.467612,10.596467,-0.999069,0.043145,60.0,21.0,7.0,0.310098,260.0,10.608333333333333,10.0
1626790851.0,366742520.0,37.846132,-122.472672,8.56418,-0.195693,0.980665,60.0,14.0,5.0,0.321664,1626790851.0,366981360.0,37.817944,-122.467674,10.59406,-0.999048,0.043627,60.0,21.0,7.0,0.307038,260.0,10.6075,10.0
1626790852.0,366742520.0,37.846171,-122.472681,8.565216,-0.195811,0.980642,60.0,14.0,5.0,0.318618,1626790852.0,366981360.0,37.817946,-122.467736,10.591578,-0.999026,0.04412,60.0,21.0,7.0,0.303979,260.0,10.606666666666667,10.0
1626790853.0,366742520.0,37.84621,-122.472691,8.566247,-0.195928,0.980618,60.0,14.0,5.0,0.315571,1626790853.0,366981360.0,37.817948,-122.467798,10.589022,-0.999004,0.044623,60.0,21.0,7.0,0.300921,260.0,10.605833333333331,10.0
1626790854.0,366742520.0,37.846249,-122.472701,8.567273,-0.196044,0.980595,60.0,14.0,5.0,0.312524,1626790854.0,366981360.0,37.81795,-122.46786,10.586351,-0.998981,0.04513,60.0,21.0,7.0,0.297864,260.0,10.605,10.0
1626790855.0,366742520.0,37.846288,-122.472711,8.568293,-0.196159,0.980572,60.0,14.0,5.0,0.309477,1626790855.0,366981360.0,37.817952,-122.467922,10.583406,-0.998959,0.045617,60.0,21.0,7.0,0.294807,260.0,10.604166666666666,10.0
1626790856.0,366742520.0,37.846327,-122.472721,8.569309,-0.196273,0.980549,60.0,14.0,5.0,0.306429,1626790856.0,366981360.0,37.817954,-122.467984,10.580146,-0.998938,0.046079,60.0,21.0,7.0,0.291752,260.0,10.603333333333332,10.0
1626790857.0,366742520.0,37.846366,-122.472731,8.570319,-0.196386,0.980527,60.0,14.0,5.0,0.303381,1626790857.0,366981360.0,37.817957,-122.468046,10.576572,-0.998918,0.046516,60.0,21.0,7.0,0.288697,260.0,10.6025,10.0
1626790858.0,366742520.0,37.846404,-122.47274,8.571324,-0.196497,0.980504,60.0,14.0,5.0,0.300332,1626790858.0,366981360.0,37.817959,-122.468108,10.572682,-0.998898,0.046927,60.0,21.0,7.0,0.285644,260.0,10.601666666666668,10.0
1626790859.0,366742520.0,37.846443,-122.47275,8.572325,-0.196607,0.980482,60.0,14.0,5.0,0.297284,1626790859.0,366981360.0,37.817961,-122.468169,10.568477,-0.99888,0.047314,60.0,21.0,7.0,0.282591,260.0,10.600833333333334,10.0
1626790860.0,366742520.0,37.846482,-122.47276,8.573319,-0.196717,0.98046,60.0,14.0,5.0,0.294234,1626790860.0,366981360.0,37.817964,-122.468231,10.563956,-0.998863,0.047675,60.0,21.0,7.0,0.27954,260.0,10.6,10.0
1626790861.0,366742520.0,37.846521,-122.47277,8.574309,-0.196825,0.980439,60.0,14.0,5.0,0.291185,1626790861.0,366981360.0,37.817966,-122.468293,10.559119,-0.998847,0.048011,60.0,21.0,7.0,0.276491,260.0,10.599166666666669,10.0
1626790862.0,366742520.0,37.84656,-122.47278,8.575294,-0.196932,0.980417,60.0,14.0,5.0,0.288134,1626790862.0,366981360.0,37.817968,-122.468355,10.553965,-0.998832,0.048322,60.0,21.0,7.0,0.273442,260.0,10.598333333333333,10.0
1626790863.0,366742520.0,37.846599,-122.47279,8.576273,-0.197038,0.980396,60.0,14.0,5.0,0.285084,1626790863.0,366981360.0,37.817971,-122.468417,10.548495,-0.998818,0.048608,60.0,21.0,7.0,0.270396,260.0,10.5975,10.0
1626790864.0,366742520.0,37.846638,-122.4728,8.577247,-0.197142,0.980375,60.0,14.0,5.0,0.282033,1626790864.0,366981360.0,37.817973,-122.468478,10.542708,-0.998805,0.048868,60.0,21.0,7.0,0.267351,260.0,10.596666666666668,10.0
1626790865.0,366742520.0,37.846677,-122.47281,8.578216,-0.197246,0.980354,60.0,14.0,5.0,0.278982,1626790865.0,366981360.0,37.817975,-122.46854,10.536604,-0.998794,0.049103,60.0,21.0,7.0,0.264307,260.0,10.595833333333331,10.0
1626790866.0,366742520.0,37.846716,-122.47282,8.57918,-0.197348,0.980333,60.0,14.0,5.0,0.27593,1626790866.0,366981360.0,37.817978,-122.468602,10.530182,-0.998783,0.049313,60.0,21.0,7.0,0.261266,260.0,10.595,10.0
1626790867.0,366742520.0,37.846755,-122.47283,8.580139,-0.19745,0.980313,60.0,14.0,5.0,0.272878,1626790867.0,366981360.0,37.81798,-122.468663,10.523443,-0.998774,0.049498,60.0,21.0,7.0,0.258226,260.0,10.594166666666666,10.0
1626790868.0,366742520.0,37.846793,-122.472839,8.581092,-0.19755,0.980293,60.0,14.0,5.0,0.269826,1626790868.0,366981360.0,37.817983,-122.468725,10.516387,-0.998766,0.049657,60.0,21.0,7.0,0.255188,260.0,10.593333333333334,10.0
1626790869.0,366742520.0,37.846832,-122.472849,8.582041,-0.197649,0.980273,60.0,14.0,5.0,0.266773,1626790869.0,366981360.0,37.817985,-122.468786,10.509013,-0.99876,0.049791,60.0,21.0,7.0,0.252153,260.0,10.5925,10.0
1626790870.0,366742520.0,37.846871,-122.472859,8.582984,-0.197747,0.980253,60.0,14.0,5.0,0.26372,1626790870.0,366981360.0,37.817987,-122.468848,10.50132,-0.998754,0.0499,60.0,21.0,7.0,0.249119,260.0,10.591666666666669,10.0
1626790871.0,366742520.0,37.84691,-122.472869,8.583922,-0.197843,0.980234,60.0,14.0,5.0,0.260666,1626790871.0,366981360.0,37.81799,-122.468909,10.493311,-0.99875,0.049983,60.0,21.0,7.0,0.246088,260.0,10.590833333333332,10.0
1626790872.0,366742520.0,37.846949,-122.472879,8.584854,-0.197939,0.980214,60.0,14.0,5.0,0.257612,1626790872.0,366981360.0,37.817992,-122.468971,10.484983,-0.998747,0.05004,60.0,21.0,7.0,0.243059,260.0,10.59,10.0
1626790873.0,366742520.0,37.846988,-122.472889,8.585782,-0.198034,0.980195,60.0,14.0,5.0,0.254558,1626790873.0,366981360.0,37.817995,-122.469032,10.476337,-0.998746,0.050073,60.0,21.0,7.0,0.240032,260.0,10.589166666666667,10.0
1626790874.0,366742520.0,37.847027,-122.472899,8.586704,-0.198127,0.980176,60.0,14.0,5.0,0.251503,1626790874.0,366981360.0,37.817997,-122.469093,10.467373,-0.998745,0.050079,60.0,21.0,7.0,0.237008,260.0,10.588333333333331,10.0
1626790875.0,366742520.0,37.847066,-122.472909,8.587621,-0.198219,0.980158,60.0,14.0,5.0,0.248448,1626790875.0,366981360.0,37.818,-122.469154,10.458091,-0.998746,0.05006,60.0,21.0,7.0,0.233987,260.0,10.5875,10.0
1626790876.0,366742520.0,37.847105,-122.472919,8.588533,-0.198311,0.980139,60.0,14.0,5.0,0.245393,1626790876.0,366981360.0,37.818002,-122.469216,10.44849,-0.998748,0.050015,60.0,21.0,7.0,0.230968,260.0,10.586666666666666,10.0
1626790877.0,366742520.0,37.847144,-122.472929,8.58944,-0.198401,0.980121,60.0,14.0,5.0,0.242337,1626790877.0,366981360.0,37.818004,-122.469277,10.438572,-0.998752,0.049944,60.0,21.0,7.0,0.227953,260.0,10.585833333333332,10.0
1626790878.0,366742520.0,37.847183,-122.472939,8.590341,-0.19849,0.980103,60.0,14.0,5.0,0.239281,1626790878.0,366981360.0,37.818007,-122.469338,10.428336,-0.998757,0.049848,60.0,21.0,7.0,0.22494,260.0,10.585,10.0
1626790879.0,366742520.0,37.847222,-122.472949,8.591237,-0.198577,0.980085,60.0,14.0,5.0,0.236225,1626790879.0,366981360.0,37.818009,-122.469399,10.417782,-0.998763,0.049725,60.0,21.0,7.0,0.22193,260.0,10.584166666666668,10.0
1626790880.0,366742520.0,37.847261,-122.472959,8.592128,-0.198664,0.980068,60.0,14.0,5.0,0.233168,1626790880.0,366981360.0,37.818012,-122.46946,10.40691,-0.99877,0.049576,60.0,21.0,7.0,0.218923,260.0,10.583333333333334,10.0
1626790881.0,366742520.0,37.8473,-122.472969,8.593014,-0.19875,0.98005,60.0,14.0,5.0,0.230111,1626790881.0,366981360.0,37.818014,-122.469521,10.395721,-0.998779,0.049401,60.0,21.0,7.0,0.215919,260.0,10.5825,10.0
1626790882.0,366742520.0,37.847339,-122.472979,8.593895,-0.198834,0.980033,60.0,14.0,5.0,0.227054,1626790882.0,366981360.0,37.818016,-122.469581,10.384214,-0.998789,0.0492,60.0,21.0,7.0,0.212918,260.0,10.581666666666669,10.0
1626790883.0,366742520.0,37.847378,-122.472989,8.59477,-0.198917,0.980016,60.0,14.0,5.0,0.223996,1626790883.0,366981360.0,37.818019,-122.469642,10.37239,-0.9988,0.048973,60.0,21.0,7.0,0.209921,260.0,10.580833333333333,10.0
1626790884.0,366742520.0,37.847417,-122.472999,8.59564,-0.199,0.98,60.0,14.0,5.0,0.220938,1626790884.0,366981360.0,37.818021,-122.469703,10.360249,-0.998813,0.048719,60.0,21.0,7.0,0.206927,260.0,10.58,10.0
1626790885.0,366742520.0,37.847456,-122.473009,8.596505,-0.199081,0.979983,60.0,14.0,5.0,0.217879,1626790885.0,366981360.0,37.818023,-122.469763,10.34779,-0.998826,0.048438,60.0,21.0,7.0,0.203937,260.0,10.579166666666666,10.0
1626790886.0,366742520.0,37.847494,-122.473019,8.597365,-0.199161,0.979967,60.0,14.0,5.0,0.21482,1626790886.0,366981360.0,37.818026,-122.469824,10.335015,-0.998841,0.048131,60.0,21.0,7.0,0.20095,260.0,10.578333333333331,10.0
1626790887.0,366742520.0,37.847533,-122.473029,8.598219,-0.199239,0.979951,60.0,14.0,5.0,0.211761,1626790887.0,366981360.0,37.818028,-122.469884,10.321924,-0.998857,0.047797,60.0,21.0,7.0,0.197967,260.0,10.5775,10.0
1626790888.0,366742520.0,37.847572,-122.473039,8.599068,-0.199317,0.979935,60.0,14.0,5.0,0.208702,1626790888.0,366981360.0,37.81803,-122.469945,10.308516,-0.998874,0.047436,60.0,21.0,7.0,0.194988,260.0,10.576666666666666,10.0
1626790889.0,366742520.0,37.847611,-122.473049,8.599912,-0.199394,0.979919,60.0,14.0,5.0,0.205642,1626790889.0,366981360.0,37.818033,-122.470005,10.294792,-0.998893,0.047047,60.0,21.0,7.0,0.192012,260.0,10.575833333333334,10.0
1626790890.0,366742520.0,37.84765,-122.473059,8.600751,-0.199469,0.979904,60.0,14.0,5.0,0.202582,1626790890.0,366981360.0,37.818035,-122.470065,10.280753,-0.998912,0.046632,60.0,21.0,7.0,0.189041,260.0,10.575,10.0
1626790891.0,366742520.0,37.847689,-122.473069,8.601584,-0.199544,0.979889,60.0,14.0,5.0,0.199521,1626790891.0,366981360.0,37.818037,-122.470125,10.266399,-0.998933,0.046189,60.0,21.0,7.0,0.186073,260.0,10.574166666666668,10.0
1626790892.0,366742520.0,37.847728,-122.473079,8.602412,-0.199617,0.979874,60.0,14.0,5.0,0.19646,1626790892.0,366981360.0,37.818039,-122.470186,10.251729,-0.998954,0.045718,60.0,21.0,7.0,0.18311,260.0,10.573333333333334,10.0
1626790893.0,366742520.0,37.847767,-122.473089,8.603235,-0.199689,0.979859,60.0,14.0,5.0,0.193399,1626790893.0,366981360.0,37.818041,-122.470245,10.236746,-0.998977,0.04522,60.0,21.0,7.0,0.180151,260.0,10.5725,10.0
1626790894.0,366742520.0,37.847806,-122.4731,8.604053,-0.19976,0.979845,60.0,14.0,5.0,0.190338,1626790894.0,366981360.0,37.818044,-122.470305,10.221448,-0.999001,0.044694,60.0,21.0,7.0,0.177196,260.0,10.571666666666667,10.0
1626790895.0,366742520.0,37.847845,-122.47311,8.604865,-0.19983,0.979831,60.0,14.0,5.0,0.187276,1626790895.0,366981360.0,37.818046,-122.470365,10.205837,-0.999025,0.044139,60.0,21.0,7.0,0.174245,260.0,10.570833333333333,10.0
1626790896.0,366742520.0,37.847884,-122.47312,8.605672,-0.199899,0.979817,60.0,14.0,5.0,0.184214,1626790896.0,366981360.0,37.818048,-122.470425,10.189912,-0.999051,0.043557,60.0,21.0,7.0,0.171299,260.0,10.57,10.0
1626790897.0,366742520.0,37.847923,-122.47313,8.606474,-0.199966,0.979803,60.0,14.0,5.0,0.181152,1626790897.0,366981360.0,37.81805,-122.470485,10.173675,-0.999077,0.042945,60.0,21.0,7.0,0.168358,260.0,10.569166666666666,10.0
1626790898.0,366742520.0,37.847962,-122.47314,8.607271,-0.200033,0.979789,60.0,14.0,5.0,0.178089,1626790898.0,366981360.0,37.818052,-122.470544,10.157125,-0.999105,0.042306,60.0,21.0,7.0,0.165421,260.0,10.568333333333332,10.0
1626790899.0,366742520.0,37.848001,-122.47315,8.608062,-0.200099,0.979776,60.0,14.0,5.0,0.175026,1626790899.0,366981360.0,37.818054,-122.470603,10.140265,-0.999133,0.041637,60.0,21.0,7.0,0.162489,260.0,10.5675,10.0
1626790900.0,366742520.0,37.84804,-122.47316,8.608848,-0.200163,0.979763,60.0,14.0,5.0,0.171963,1626790900.0,366981360.0,37.818056,-122.470663,10.123093,-0.999162,0.040939,60.0,21.0,7.0,0.159562,260.0,10.566666666666666,10.0
1626790901.0,366742520.0,37.84808,-122.47317,8.609629,-0.200226,0.97975,60.0,14.0,5.0,0.168899,1626790901.0,366981360.0,37.818058,-122.470722,10.10561,-0.999191,0.040212,60.0,21.0,7.0,0.15664,260.0,10.565833333333334,10.0
1626790902.0,366742520.0,37.848119,-122.47318,8.610405,-0.200288,0.979737,60.0,14.0,5.0,0.165835,1626790902.0,366981360.0,37.81806,-122.470781,10.087818,-0.999221,0.039456,60.0,21.0,7.0,0.153723,260.0,10.565,10.0
1626790903.0,366742520.0,37.848158,-122.47319,8.611175,-0.200349,0.979725,60.0,14.0,5.0,0.162771,1626790903.0,366981360.0,37.818061,-122.47084,10.069717,-0.999252,0.03867,60.0,21.0,7.0,0.150811,260.0,10.564166666666669,10.0
1626790904.0,366742520.0,37.848197,-122.4732,8.61194,-0.200409,0.979712,60.0,14.0,5.0,0.159706,1626790904.0,366981360.0,37.818063,-122.470899,10.051307,-0.999283,0.037853,60.0,21.0,7.0,0.147904,260.0,10.563333333333333,10.0
1626790905.0,366742520.0,37.848236,-122.473211,8.612699,-0.200468,0.9797,60.0,14.0,5.0,0.156642,1626790905.0,366981360.0,37.818065,-122.470958,10.032589,-0.999315,0.037007,60.0,21.0,7.0,0.145002,260.0,10.5625,10.0
1626790906.0,366742520.0,37.848275,-122.473221,8.613454,-0.200526,0.979688,60.0,14.0,5.0,0.153577,1626790906.0,366981360.0,37.818067,-122.471017,10.013564,-0.999347,0.03613,60.0,21.0,7.0,0.142106,260.0,10.561666666666667,10.0
1626790907.0,366742520.0,37.848314,-122.473231,8.614203,-0.200582,0.979677,60.0,14.0,5.0,0.150511,1626790907.0,366981360.0,37.818068,-122.471075,9.994233,-0.999379,0.035222,60.0,21.0,7.0,0.139215,260.0,10.560833333333331,10.0
1626790908.0,366742520.0,37.848353,-122.473241,8.614947,-0.200638,0.979665,60.0,14.0,5.0,0.147445,1626790908.0,366981360.0,37.81807,-122.471134,9.974597,-0.999412,0.034284,60.0,21.0,7.0,0.136329,260.0,10.56,10.0
1626790909.0,366742520.0,37.848392,-122.473251,8.615686,-0.200692,0.979654,60.0,14.0,5.0,0.144379,1626790909.0,366981360.0,37.818072,-122.471192,9.954656,-0.999445,0.033314,60.0,21.0,7.0,0.13345,260.0,10.559166666666666,10.0
1626790910.0,366742520.0,37.848431,-122.473261,8.616419,-0.200745,0.979643,60.0,14.0,5.0,0.141313,1626790910.0,366981360.0,37.818073,-122.47125,9.934411,-0.999478,0.032312,60.0,21.0,7.0,0.130576,260.0,10.558333333333334,10.0
1626790911.0,366742520.0,37.84847,-122.473271,8.617147,-0.200798,0.979633,60.0,14.0,5.0,0.138247,1626790911.0,366981360.0,37.818075,-122.471309,9.913863,-0.999511,0.031279,60.0,21.0,7.0,0.127707,260.0,10.5575,10.0
1626790912.0,366742520.0,37.848509,-122.473281,8.61787,-0.200849,0.979622,60.0,14.0,5.0,0.13518,1626790912.0,366981360.0,37.818076,-122.471367,9.893013,-0.999543,0.030214,60.0,21.0,7.0,0.124845,260.0,10.556666666666668,10.0
1626790913.0,366742520.0,37.848548,-122.473292,8.618587,-0.200899,0.979612,60.0,14.0,5.0,0.132113,1626790913.0,366981360.0,37.818077,-122.471425,9.871862,-0.999576,0.029116,60.0,21.0,7.0,0.121989,260.0,10.555833333333332,10.0
1626790914.0,366742520.0,37.848587,-122.473302,8.619299,-0.200947,0.979602,60.0,14.0,5.0,0.129046,1626790914.0,366981360.0,37.818079,-122.471482,9.850411,-0.999608,0.027985,60.0,21.0,7.0,0.119138,260.0,10.555,10.0
1626790915.0,366742520.0,37.848626,-122.473312,8.620006,-0.200995,0.979592,60.0,14.0,5.0,0.125978,1626790915.0,366981360.0,37.81808,-122.47154,9.828964,-0.99964,0.026824,60.0,21.0,7.0,0.116294,260.0,10.554166666666667,10.0
1626790916.0,366742520.0,37.848665,-122.473322,8.620708,-0.201042,0.979583,60.0,14.0,5.0,0.12291,1626790916.0,366981360.0,37.818081,-122.471598,9.808732,-0.999671,0.025637,60.0,21.0,7.0,0.113456,260.0,10.553333333333333,10.0
1626790917.0,366742520.0,37.848704,-122.473332,8.621404,-0.201087,0.979573,60.0,14.0,5.0,0.119842,1626790917.0,366981360.0,37.818082,-122.471655,9.790021,-0.999702,0.024429,60.0,21.0,7.0,0.110624,260.0,10.5525,10.0
1626790918.0,366742520.0,37.848743,-122.473342,8.622095,-0.201132,0.979564,60.0,14.0,5.0,0.116773,1626790918.0,366981360.0,37.818083,-122.471712,9.772829,-0.999731,0.023199,60.0,21.0,7.0,0.107797,260.0,10.551666666666666,10.0
1626790919.0,366742520.0,37.848782,-122.473352,8.622781,-0.201175,0.979555,60.0,14.0,5.0,0.113705,1626790919.0,366981360.0,37.818085,-122.47177,9.757159,-0.999759,0.021948,60.0,21.0,7.0,0.104975,260.0,10.550833333333332,10.0
1626790920.0,366742520.0,37.848821,-122.473363,8.623461,-0.201217,0.979547,60.0,14.0,5.0,0.110636,1626790920.0,366981360.0,37.818086,-122.471827,9.74301,-0.999786,0.020675,60.0,21.0,7.0,0.102157,260.0,10.55,10.0
1626790921.0,366742520.0,37.848861,-122.473373,8.624136,-0.201259,0.979538,60.0,14.0,5.0,0.107567,1626790921.0,366981360.0,37.818086,-122.471884,9.730383,-0.999812,0.019383,60.0,21.0,7.0,0.099344,260.0,10.549166666666666,10.0
1626790922.0,366742520.0,37.8489,-122.473383,8.624806,-0.201299,0.97953,60.0,14.0,5.0,0.104497,1626790922.0,366981360.0,37.818087,-122.471941,9.71928,-0.999837,0.018071,60.0,21.0,7.0,0.096534,260.0,10.548333333333334,10.0
1626790923.0,366742520.0,37.848939,-122.473393,8.62547,-0.201337,0.979522,60.0,14.0,5.0,0.101427,1626790923.0,366981360.0,37.818088,-122.471998,9.7097,-0.99986,0.016739,60.0,21.0,7.0,0.093727,260.0,10.5475,10.0
1626790924.0,366742520.0,37.848978,-122.473403,8.626129,-0.201375,0.979514,60.0,14.0,5.0,0.098357,1626790924.0,366981360.0,37.818089,-122.472054,9.701645,-0.999882,0.015389,60.0,21.0,7.0,0.090923,260.0,10.546666666666669,10.0
1626790925.0,366742520.0,37.849017,-122.473413,8.626783,-0.201412,0.979507,60.0,14.0,5.0,0.095287,1626790925.0,366981360.0,37.81809,-122.472111,9.695114,-0.999902,0.014021,60.0,21.0,7.0,0.088121,260.0,10.545833333333333,10.0
1626790926.0,366742520.0,37.849056,-122.473424,8.627432,-0.201448,0.979499,60.0,14.0,5.0,0.092217,1626790926.0,366981360.0,37.81809,-122.472168,9.69011,-0.99992,0.012635,60.0,21.0,7.0,0.085321,260.0,10.545,10.0
1626790927.0,366742520.0,37.849095,-122.473434,8.628075,-0.201482,0.979492,60.0,14.0,5.0,0.089146,1626790927.0,366981360.0,37.818091,-122.472225,9.686631,-0.999937,0.011233,60.0,21.0,7.0,0.082523,260.0,10.544166666666666,10.0
1626790928.0,366742520.0,37.849134,-122.473444,8.628713,-0.201516,0.979485,60.0,14.0,5.0,0.086075,1626790928.0,366981360.0,37.818091,-122.472281,9.68468,-0.999952,0.009814,60.0,21.0,7.0,0.079725,260.0,10.543333333333331,10.0
1626790929.0,366742520.0,37.849173,-122.473454,8.629346,-0.201548,0.979479,60.0,14.0,5.0,0.083004,1626790929.0,366981360.0,37.818092,-122.472338,9.684257,-0.999965,0.00838,60.0,21.0,7.0,0.076928,260.0,10.5425,10.0
1626790930.0,366742520.0,37.849212,-122.473464,8.629973,-0.201579,0.979472,60.0,14.0,5.0,0.079933,1626790930.0,366981360.0,37.818092,-122.472395,9.685362,-0.999976,0.006931,60.0,21.0,7.0,0.074131,260.0,10.541666666666666,10.0
1626790931.0,366742520.0,37.849252,-122.473475,8.630595,-0.201609,0.979466,60.0,14.0,5.0,0.076861,1626790931.0,366981360.0,37.818092,-122.472452,9.687996,-0.999985,0.005468,60.0,21.0,7.0,0.071334,260.0,10.540833333333332,10.0
1626790932.0,366742520.0,37.849291,-122.473485,8.631212,-0.201638,0.97946,60.0,14.0,5.0,0.073789,1626790932.0,366981360.0,37.818093,-122.472508,9.692159,-0.999992,0.003991,60.0,21.0,7.0,0.068536,260.0,10.54,10.0
1626790933.0,366742520.0,37.84933,-122.473495,8.631823,-0.201666,0.979454,60.0,14.0,5.0,0.070717,1626790933.0,366981360.0,37.818093,-122.472565,9.697853,-0.999997,0.002502,60.0,21.0,7.0,0.065736,260.0,10.539166666666668,10.0
1626790934.0,366742520.0,37.849369,-122.473505,8.632429,-0.201693,0.979449,60.0,14.0,5.0,0.067645,1626790934.0,366981360.0,37.818093,-122.472622,9.705077,-0.999999,0.001,60.0,21.0,7.0,0.062935,260.0,10.538333333333334,10.0
1626790935.0,366742520.0,37.849408,-122.473515,8.63303,-0.201719,0.979443,60.0,14.0,5.0,0.064572,1626790935.0,366981360.0,37.818093,-122.472679,9.713833,-1.0,-0.000512,60.0,21.0,7.0,0.060132,260.0,10.5375,10.0
1626790936.0,366742520.0,37.849447,-122.473526,8.633625,-0.201743,0.979438,60.0,14.0,5.0,0.061499,1626790936.0,366981360.0,37.818093,-122.472736,9.72412,-0.999998,-0.002036,60.0,21.0,7.0,0.057326,260.0,10.536666666666669,10.0
1626790937.0,366742520.0,37.849486,-122.473536,8.634216,-0.201767,0.979434,60.0,14.0,5.0,0.058426,1626790937.0,366981360.0,37.818093,-122.472793,9.73594,-0.999994,-0.003569,60.0,21.0,7.0,0.054518,260.0,10.535833333333333,10.0
1626790938.0,366742520.0,37.849525,-122.473546,8.6348,-0.201789,0.979429,60.0,14.0,5.0,0.055353,1626790938.0,366981360.0,37.818093,-122.47285,9.749292,-0.999987,-0.005111,60.0,21.0,7.0,0.051706,260.0,10.535,10.0
1626790939.0,366742520.0,37.849564,-122.473556,8.63538,-0.201811,0.979425,60.0,14.0,5.0,0.05228,1626790939.0,366981360.0,37.818092,-122.472907,9.764178,-0.999978,-0.006661,60.0,21.0,7.0,0.04889,260.0,10.534166666666668,10.0
1626790940.0,366742520.0,37.849604,-122.473566,8.635954,-0.201831,0.97942,60.0,14.0,5.0,0.049206,1626790940.0,366981360.0,37.818092,-122.472964,9.780598,-0.999966,-0.008219,60.0,21.0,7.0,0.046069,260.0,10.533333333333331,10.0
