Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620662720.0,366868740.0,37.816761,-122.510787,9.068552,-0.971053,-0.238866,30.0,28.0,5.0,0.631085,1620662720.0,367145450.0,37.815026,-122.475487,8.792866,-0.922241,0.386616,60.0,16.0,9.0,0.675979,262.05555555555554,3.411111111111111,9.205555555555556
1620662721.0,366868740.0,37.816751,-122.510838,9.073487,-0.970928,-0.239373,30.0,28.0,5.0,0.627091,1620662721.0,367145450.0,37.815042,-122.475535,8.811864,-0.923298,0.384084,60.0,16.0,9.0,0.672275,262.05833333333334,3.411666666666666,9.205833333333333
1620662722.0,366868740.0,37.816741,-122.51089,9.078201,-0.9708,-0.239888,30.0,28.0,5.0,0.623096,1620662722.0,367145450.0,37.815057,-122.475582,8.831719,-0.924293,0.381683,60.0,16.0,9.0,0.668562,262.0611111111112,3.4122222222222223,9.206111111111111
1620662723.0,366868740.0,37.816731,-122.510942,9.082691,-0.970671,-0.240413,30.0,28.0,5.0,0.619098,1620662723.0,367145450.0,37.815073,-122.47563,8.852423,-0.925227,0.379414,60.0,16.0,9.0,0.664839,262.06388888888887,3.412777777777778,9.206388888888888
1620662724.0,366868740.0,37.816721,-122.510993,9.086959,-0.970539,-0.240946,30.0,28.0,5.0,0.615099,1620662724.0,367145450.0,37.815088,-122.475678,8.873966,-0.926101,0.377275,60.0,16.0,9.0,0.661106,262.06666666666666,3.413333333333333,9.206666666666669
1620662725.0,366868740.0,37.816711,-122.511045,9.091005,-0.970404,-0.241488,30.0,28.0,5.0,0.611098,1620662725.0,367145450.0,37.815104,-122.475726,8.89634,-0.926916,0.375268,60.0,16.0,9.0,0.657363,262.06944444444446,3.4138888888888888,9.206944444444444
1620662726.0,366868740.0,37.8167,-122.511097,9.094828,-0.970267,-0.242039,30.0,28.0,5.0,0.607096,1620662726.0,367145450.0,37.815119,-122.475775,8.919536,-0.927674,0.373392,60.0,16.0,9.0,0.65361,262.0722222222222,3.4144444444444444,9.207222222222224
1620662727.0,366868740.0,37.81669,-122.511148,9.098429,-0.970127,-0.242598,30.0,28.0,5.0,0.603092,1620662727.0,367145450.0,37.815135,-122.475823,8.943548,-0.928374,0.371647,60.0,16.0,9.0,0.649846,262.075,3.415,9.2075
1620662728.0,366868740.0,37.81668,-122.5112,9.101828,-0.969985,-0.243165,30.0,28.0,5.0,0.599086,1620662728.0,367145450.0,37.81515,-122.475872,8.968368,-0.929019,0.370032,60.0,16.0,9.0,0.64607,262.0777777777778,3.415555555555556,9.207777777777778
1620662729.0,366868740.0,37.81667,-122.511252,9.105098,-0.969841,-0.243737,30.0,28.0,5.0,0.59508,1620662729.0,367145450.0,37.815165,-122.47592,8.993989,-0.929609,0.368548,60.0,16.0,9.0,0.642284,262.0805555555556,3.416111111111112,9.208055555555555
1620662730.0,366868740.0,37.816659,-122.511303,9.108261,-0.969696,-0.244314,30.0,28.0,5.0,0.591072,1620662730.0,367145450.0,37.815181,-122.475969,9.020407,-0.930145,0.367194,60.0,16.0,9.0,0.638486,262.0833333333333,3.4166666666666665,9.208333333333334
1620662731.0,366868740.0,37.816649,-122.511355,9.111314,-0.96955,-0.244894,30.0,28.0,5.0,0.587062,1620662731.0,367145450.0,37.815196,-122.476019,9.047616,-0.930627,0.365969,60.0,16.0,9.0,0.634677,262.0861111111111,3.417222222222222,9.20861111111111
1620662732.0,366868740.0,37.816639,-122.511407,9.11426,-0.969402,-0.245479,30.0,28.0,5.0,0.583052,1620662732.0,367145450.0,37.815211,-122.476068,9.075611,-0.931058,0.364872,60.0,16.0,9.0,0.630855,262.0888888888889,3.417777777777778,9.20888888888889
1620662733.0,366868740.0,37.816629,-122.511459,9.117097,-0.969253,-0.246068,30.0,28.0,5.0,0.579041,1620662733.0,367145450.0,37.815227,-122.476117,9.104387,-0.931437,0.363903,60.0,16.0,9.0,0.627021,262.09166666666664,3.418333333333333,9.209166666666668
1620662734.0,366868740.0,37.816618,-122.51151,9.119825,-0.969102,-0.246661,30.0,28.0,5.0,0.575028,1620662734.0,367145450.0,37.815242,-122.476167,9.133941,-0.931765,0.363062,60.0,16.0,9.0,0.623175,262.09444444444443,3.4188888888888886,9.209444444444443
1620662735.0,366868740.0,37.816608,-122.511562,9.122446,-0.96895,-0.247258,30.0,28.0,5.0,0.571015,1620662735.0,367145450.0,37.815257,-122.476217,9.16427,-0.932044,0.362346,60.0,16.0,9.0,0.619315,262.09722222222223,3.4194444444444443,9.209722222222222
1620662736.0,366868740.0,37.816597,-122.511614,9.124958,-0.968796,-0.24786,30.0,28.0,5.0,0.567,1620662736.0,367145450.0,37.815273,-122.476267,9.19537,-0.932273,0.361756,60.0,16.0,9.0,0.615443,262.1,3.42,9.21
1620662737.0,366868740.0,37.816587,-122.511666,9.127363,-0.968641,-0.248465,30.0,28.0,5.0,0.562985,1620662737.0,367145450.0,37.815288,-122.476317,9.227239,-0.932453,0.36129,60.0,16.0,9.0,0.611557,262.10277777777776,3.420555555555556,9.210277777777778
1620662738.0,366868740.0,37.816576,-122.511717,9.129659,-0.968484,-0.249075,30.0,28.0,5.0,0.558969,1620662738.0,367145450.0,37.815304,-122.476367,9.259877,-0.932586,0.360947,60.0,16.0,9.0,0.607657,262.10555555555555,3.421111111111111,9.210555555555556
1620662739.0,366868740.0,37.816566,-122.511769,9.131848,-0.968326,-0.24969,30.0,28.0,5.0,0.554952,1620662739.0,367145450.0,37.815319,-122.476418,9.29328,-0.932672,0.360726,60.0,16.0,9.0,0.603744,262.1083333333333,3.421666666666667,9.210833333333332
1620662740.0,366868740.0,37.816555,-122.511821,9.133929,-0.968166,-0.250308,30.0,28.0,5.0,0.550934,1620662740.0,367145450.0,37.815335,-122.476469,9.327449,-0.932711,0.360626,60.0,16.0,9.0,0.599816,262.1111111111111,3.422222222222222,9.21111111111111
1620662741.0,366868740.0,37.816545,-122.511873,9.135902,-0.968005,-0.250931,30.0,28.0,5.0,0.546916,1620662741.0,367145450.0,37.81535,-122.47652,9.362383,-0.932703,0.360645,60.0,16.0,9.0,0.595874,262.1138888888889,3.4227777777777777,9.211388888888887
1620662742.0,366868740.0,37.816534,-122.511925,9.137767,-0.967842,-0.251558,30.0,28.0,5.0,0.542897,1620662742.0,367145450.0,37.815366,-122.476571,9.398082,-0.93265,0.360782,60.0,16.0,9.0,0.591917,262.1166666666667,3.4233333333333333,9.211666666666666
1620662743.0,366868740.0,37.816523,-122.511976,9.139525,-0.967678,-0.25219,30.0,28.0,5.0,0.538877,1620662743.0,367145450.0,37.815381,-122.476622,9.434546,-0.932552,0.361036,60.0,16.0,9.0,0.587946,262.11944444444447,3.423888888888889,9.211944444444445
1620662744.0,366868740.0,37.816513,-122.512028,9.141176,-0.967512,-0.252826,30.0,28.0,5.0,0.534857,1620662744.0,367145450.0,37.815397,-122.476674,9.471777,-0.932409,0.361406,60.0,16.0,9.0,0.583959,262.1222222222222,3.4244444444444446,9.212222222222222
1620662745.0,366868740.0,37.816502,-122.51208,9.142719,-0.967344,-0.253466,30.0,28.0,5.0,0.530836,1620662745.0,367145450.0,37.815413,-122.476725,9.509777,-0.932221,0.361889,60.0,16.0,9.0,0.579956,262.125,3.425,9.2125
1620662746.0,366868740.0,37.816491,-122.512132,9.144155,-0.967175,-0.25411,30.0,28.0,5.0,0.526815,1620662746.0,367145450.0,37.815429,-122.476777,9.548545,-0.93199,0.362484,60.0,16.0,9.0,0.575938,262.1277777777778,3.4255555555555555,9.212777777777776
1620662747.0,366868740.0,37.816481,-122.512184,9.145483,-0.967004,-0.254759,30.0,28.0,5.0,0.522793,1620662747.0,367145450.0,37.815445,-122.47683,9.588086,-0.931715,0.363189,60.0,16.0,9.0,0.571903,262.1305555555556,3.426111111111111,9.213055555555556
1620662748.0,366868740.0,37.81647,-122.512235,9.146705,-0.966832,-0.255413,30.0,28.0,5.0,0.518771,1620662748.0,367145450.0,37.815461,-122.476882,9.628402,-0.931397,0.364004,60.0,16.0,9.0,0.567852,262.1333333333333,3.4266666666666667,9.213333333333331
1620662749.0,366868740.0,37.816459,-122.512287,9.14782,-0.966658,-0.256071,30.0,28.0,5.0,0.514749,1620662749.0,367145450.0,37.815477,-122.476934,9.669495,-0.931036,0.364926,60.0,16.0,9.0,0.563785,262.1361111111111,3.4272222222222224,9.213611111111112
1620662750.0,366868740.0,37.816448,-122.512339,9.148827,-0.966482,-0.256733,30.0,28.0,5.0,0.510726,1620662750.0,367145450.0,37.815494,-122.476987,9.71137,-0.930633,0.365954,60.0,16.0,9.0,0.559701,262.1388888888889,3.4277777777777776,9.213888888888889
1620662751.0,366868740.0,37.816437,-122.512391,9.149728,-0.966305,-0.2574,30.0,28.0,5.0,0.506704,1620662751.0,367145450.0,37.81551,-122.47704,9.753743,-0.930197,0.367061,60.0,16.0,9.0,0.555599,262.14166666666665,3.428333333333333,9.214166666666667
1620662752.0,366868740.0,37.816426,-122.512443,9.150522,-0.966126,-0.258071,30.0,28.0,5.0,0.502681,1620662752.0,367145450.0,37.815527,-122.477093,9.795477,-0.929767,0.368149,60.0,16.0,9.0,0.55148,262.14444444444445,3.428888888888889,9.214444444444444
1620662753.0,366868740.0,37.816416,-122.512494,9.15121,-0.965945,-0.258747,30.0,28.0,5.0,0.498658,1620662753.0,367145450.0,37.815543,-122.477146,9.836284,-0.929352,0.369195,60.0,16.0,9.0,0.547344,262.14722222222224,3.4294444444444445,9.214722222222225
1620662754.0,366868740.0,37.816405,-122.512546,9.15179,-0.965763,-0.259428,30.0,28.0,5.0,0.494634,1620662754.0,367145450.0,37.81556,-122.4772,9.876162,-0.928952,0.370199,60.0,16.0,9.0,0.543192,262.15,3.43,9.215
1620662755.0,366868740.0,37.816394,-122.512598,9.152265,-0.965578,-0.260113,30.0,28.0,5.0,0.490611,1620662755.0,367145450.0,37.815577,-122.477254,9.915112,-0.928568,0.371162,60.0,16.0,9.0,0.539023,262.15277777777777,3.430555555555556,9.21527777777778
1620662756.0,366868740.0,37.816383,-122.51265,9.152633,-0.965392,-0.260802,30.0,28.0,5.0,0.486588,1620662756.0,367145450.0,37.815594,-122.477308,9.95313,-0.928199,0.372085,60.0,16.0,9.0,0.534838,262.1555555555556,3.431111111111111,9.215555555555556
1620662757.0,366868740.0,37.816372,-122.512701,9.152895,-0.965204,-0.261496,30.0,28.0,5.0,0.482565,1620662757.0,367145450.0,37.815611,-122.477362,9.990217,-0.927844,0.372969,60.0,16.0,9.0,0.530638,262.15833333333336,3.431666666666666,9.215833333333332
1620662758.0,366868740.0,37.81636,-122.512753,9.15305,-0.965015,-0.262195,30.0,28.0,5.0,0.478542,1620662758.0,367145450.0,37.815628,-122.477416,10.026371,-0.927504,0.373814,60.0,16.0,9.0,0.526422,262.1611111111111,3.4322222222222223,9.216111111111111
1620662759.0,366868740.0,37.816349,-122.512805,9.1531,-0.964823,-0.262899,30.0,28.0,5.0,0.47452,1620662759.0,367145450.0,37.815646,-122.477471,10.061592,-0.927178,0.374621,60.0,16.0,9.0,0.522192,262.1638888888889,3.432777777777778,9.216388888888888
1620662760.0,366868740.0,37.816338,-122.512857,9.153043,-0.96463,-0.263607,30.0,28.0,5.0,0.470497,1620662760.0,367145450.0,37.815663,-122.477525,10.095877,-0.926867,0.375391,60.0,16.0,9.0,0.517947,262.1666666666667,3.4333333333333336,9.216666666666669
1620662761.0,366868740.0,37.816327,-122.512908,9.152881,-0.964435,-0.26432,30.0,28.0,5.0,0.466475,1620662761.0,367145450.0,37.815681,-122.47758,10.129227,-0.926569,0.376124,60.0,16.0,9.0,0.513688,262.1694444444444,3.4338888888888888,9.216944444444444
1620662762.0,366868740.0,37.816316,-122.51296,9.152613,-0.964238,-0.265037,30.0,28.0,5.0,0.462453,1620662762.0,367145450.0,37.815698,-122.477635,10.16164,-0.926286,0.376821,60.0,16.0,9.0,0.509416,262.1722222222222,3.4344444444444444,9.217222222222222
1620662763.0,366868740.0,37.816305,-122.513012,9.152239,-0.964039,-0.265759,30.0,28.0,5.0,0.458432,1620662763.0,367145450.0,37.815716,-122.47769,10.193116,-0.926017,0.377483,60.0,16.0,9.0,0.50513,262.175,3.435,9.2175
1620662764.0,366868740.0,37.816293,-122.513063,9.15176,-0.963839,-0.266486,30.0,28.0,5.0,0.45441,1620662764.0,367145450.0,37.815734,-122.477745,10.223654,-0.925761,0.37811,60.0,16.0,9.0,0.500831,262.1777777777778,3.435555555555556,9.217777777777778
1620662765.0,366868740.0,37.816282,-122.513115,9.151175,-0.963636,-0.267218,30.0,28.0,5.0,0.45039,1620662765.0,367145450.0,37.815752,-122.477801,10.253252,-0.925519,0.378702,60.0,16.0,9.0,0.49652,262.18055555555554,3.436111111111111,9.218055555555557
1620662766.0,366868740.0,37.816271,-122.513167,9.150485,-0.963432,-0.267955,30.0,28.0,5.0,0.44637,1620662766.0,367145450.0,37.81577,-122.477856,10.281912,-0.92529,0.379261,60.0,16.0,9.0,0.492197,262.18333333333334,3.4366666666666665,9.218333333333334
1620662767.0,366868740.0,37.816259,-122.513218,9.14969,-0.963225,-0.268696,30.0,28.0,5.0,0.44235,1620662767.0,367145450.0,37.815788,-122.477912,10.30963,-0.925074,0.379786,60.0,16.0,9.0,0.487862,262.1861111111112,3.437222222222222,9.21861111111111
1620662768.0,366868740.0,37.816248,-122.51327,9.148789,-0.963017,-0.269442,30.0,28.0,5.0,0.438331,1620662768.0,367145450.0,37.815806,-122.477968,10.336408,-0.924872,0.380278,60.0,16.0,9.0,0.483516,262.18888888888887,3.437777777777778,9.21888888888889
1620662769.0,366868740.0,37.816237,-122.513321,9.147783,-0.962806,-0.270193,30.0,28.0,5.0,0.434313,1620662769.0,367145450.0,37.815824,-122.478024,10.362245,-0.924683,0.380737,60.0,16.0,9.0,0.479158,262.19166666666666,3.438333333333333,9.219166666666666
1620662770.0,366868740.0,37.816225,-122.513373,9.146673,-0.962594,-0.270949,30.0,28.0,5.0,0.430296,1620662770.0,367145450.0,37.815842,-122.47808,10.38714,-0.924507,0.381164,60.0,16.0,9.0,0.47479,262.19444444444446,3.438888888888889,9.219444444444443
1620662771.0,366868740.0,37.816214,-122.513425,9.145458,-0.962379,-0.27171,30.0,28.0,5.0,0.426279,1620662771.0,367145450.0,37.815861,-122.478136,10.411092,-0.924344,0.381559,60.0,16.0,9.0,0.470412,262.1972222222222,3.4394444444444443,9.219722222222222
1620662772.0,366868740.0,37.816202,-122.513476,9.144138,-0.962162,-0.272476,30.0,28.0,5.0,0.422263,1620662772.0,367145450.0,37.815879,-122.478193,10.434101,-0.924194,0.381923,60.0,16.0,9.0,0.466024,262.2,3.44,9.22
1620662773.0,366868740.0,37.816191,-122.513528,9.142713,-0.961944,-0.273247,30.0,28.0,5.0,0.418248,1620662773.0,367145450.0,37.815897,-122.478249,10.456167,-0.924057,0.382256,60.0,16.0,9.0,0.461627,262.2027777777778,3.440555555555556,9.220277777777778
1620662774.0,366868740.0,37.816179,-122.513579,9.141184,-0.961723,-0.274023,30.0,28.0,5.0,0.414234,1620662774.0,367145450.0,37.815916,-122.478306,10.47729,-0.923932,0.382557,60.0,16.0,9.0,0.45722,262.2055555555556,3.4411111111111112,9.220555555555556
1620662775.0,366868740.0,37.816168,-122.513631,9.139551,-0.9615,-0.274804,30.0,28.0,5.0,0.410221,1620662775.0,367145450.0,37.815934,-122.478362,10.497469,-0.92382,0.382828,60.0,16.0,9.0,0.452805,262.2083333333333,3.4416666666666664,9.220833333333331
1620662776.0,366868740.0,37.816156,-122.513682,9.137813,-0.961275,-0.27559,30.0,28.0,5.0,0.406209,1620662776.0,367145450.0,37.815953,-122.478419,10.516703,-0.92372,0.383069,60.0,16.0,9.0,0.448381,262.2111111111111,3.442222222222222,9.221111111111112
1620662777.0,366868740.0,37.816144,-122.513734,9.135972,-0.961048,-0.276381,30.0,28.0,5.0,0.402198,1620662777.0,367145450.0,37.815972,-122.478476,10.534993,-0.923633,0.383279,60.0,16.0,9.0,0.44395,262.2138888888889,3.4427777777777777,9.221388888888889
1620662778.0,366868740.0,37.816133,-122.513785,9.134026,-0.960819,-0.277177,30.0,28.0,5.0,0.398188,1620662778.0,367145450.0,37.81599,-122.478533,10.552338,-0.923558,0.38346,60.0,16.0,9.0,0.439511,262.21666666666664,3.4433333333333334,9.221666666666668
1620662779.0,366868740.0,37.816121,-122.513836,9.131976,-0.960587,-0.277978,30.0,28.0,5.0,0.394179,1620662779.0,367145450.0,37.816009,-122.47859,10.568738,-0.923495,0.383611,60.0,16.0,9.0,0.435064,262.21944444444443,3.443888888888889,9.221944444444444
1620662780.0,366868740.0,37.816109,-122.513888,9.129823,-0.960354,-0.278785,30.0,28.0,5.0,0.390171,1620662780.0,367145450.0,37.816028,-122.478647,10.584193,-0.923445,0.383732,60.0,16.0,9.0,0.430611,262.22222222222223,3.4444444444444446,9.22222222222222
1620662781.0,366868740.0,37.816097,-122.513939,9.127566,-0.960118,-0.279596,30.0,28.0,5.0,0.386165,1620662781.0,367145450.0,37.816047,-122.478704,10.598702,-0.923406,0.383824,60.0,16.0,9.0,0.426152,262.225,3.445,9.2225
1620662782.0,366868740.0,37.816086,-122.51399,9.125206,-0.959879,-0.280413,30.0,28.0,5.0,0.38216,1620662782.0,367145450.0,37.816065,-122.478762,10.612267,-0.92338,0.383887,60.0,16.0,9.0,0.421686,262.22777777777776,3.4455555555555555,9.222777777777775
1620662783.0,366868740.0,37.816074,-122.514042,9.122742,-0.959639,-0.281235,30.0,28.0,5.0,0.378156,1620662783.0,367145450.0,37.816084,-122.478819,10.624886,-0.923366,0.38392,60.0,16.0,9.0,0.417215,262.23055555555555,3.446111111111111,9.223055555555556
1620662784.0,366868740.0,37.816062,-122.514093,9.120175,-0.959396,-0.282062,30.0,28.0,5.0,0.374154,1620662784.0,367145450.0,37.816103,-122.478877,10.636559,-0.923364,0.383925,60.0,16.0,9.0,0.412738,262.2333333333333,3.4466666666666668,9.223333333333333
1620662785.0,366868740.0,37.81605,-122.514144,9.117504,-0.959151,-0.282895,30.0,28.0,5.0,0.370153,1620662785.0,367145450.0,37.816122,-122.478934,10.647287,-0.923374,0.383901,60.0,16.0,9.0,0.408257,262.2361111111111,3.4472222222222224,9.223611111111111
1620662786.0,366868740.0,37.816038,-122.514195,9.114731,-0.958903,-0.283733,30.0,28.0,5.0,0.366153,1620662786.0,367145450.0,37.816141,-122.478992,10.65707,-0.923396,0.383848,60.0,16.0,9.0,0.403771,262.2388888888889,3.4477777777777776,9.223888888888888
1620662787.0,366868740.0,37.816026,-122.514247,9.111855,-0.958653,-0.284576,30.0,28.0,5.0,0.362155,1620662787.0,367145450.0,37.81616,-122.479049,10.665907,-0.92343,0.383766,60.0,16.0,9.0,0.399281,262.2416666666667,3.4483333333333333,9.224166666666669
1620662788.0,366868740.0,37.816014,-122.514298,9.108876,-0.958401,-0.285425,30.0,28.0,5.0,0.358159,1620662788.0,367145450.0,37.816179,-122.479107,10.673799,-0.923476,0.383656,60.0,16.0,9.0,0.394787,262.24444444444447,3.448888888888889,9.224444444444444
1620662789.0,366868740.0,37.816002,-122.514349,9.105795,-0.958146,-0.286279,30.0,28.0,5.0,0.354165,1620662789.0,367145450.0,37.816198,-122.479165,10.680746,-0.923534,0.383517,60.0,16.0,9.0,0.39029,262.2472222222222,3.4494444444444445,9.224722222222224
1620662790.0,366868740.0,37.81599,-122.5144,9.102611,-0.957889,-0.287138,30.0,28.0,5.0,0.350172,1620662790.0,367145450.0,37.816217,-122.479223,10.686748,-0.923603,0.38335,60.0,16.0,9.0,0.38579,262.25,3.45,9.225
1620662791.0,366868740.0,37.815978,-122.514451,9.099325,-0.957629,-0.288003,30.0,28.0,5.0,0.34618,1620662791.0,367145450.0,37.816236,-122.47928,10.691805,-0.923685,0.383153,60.0,16.0,9.0,0.381288,262.2527777777778,3.450555555555556,9.225277777777778
1620662792.0,366868740.0,37.815966,-122.514502,9.095937,-0.957367,-0.288874,30.0,28.0,5.0,0.342191,1620662792.0,367145450.0,37.816255,-122.479338,10.695918,-0.923778,0.382929,60.0,16.0,9.0,0.376783,262.2555555555556,3.451111111111111,9.225555555555555
1620662793.0,366868740.0,37.815954,-122.514553,9.092447,-0.957102,-0.28975,30.0,28.0,5.0,0.338203,1620662793.0,367145450.0,37.816274,-122.479396,10.699086,-0.923883,0.382675,60.0,16.0,9.0,0.372276,262.2583333333333,3.4516666666666667,9.225833333333334
1620662794.0,366868740.0,37.815941,-122.514604,9.088855,-0.956835,-0.290632,30.0,28.0,5.0,0.334218,1620662794.0,367145450.0,37.816293,-122.479454,10.70131,-0.924,0.382393,60.0,16.0,9.0,0.367768,262.2611111111111,3.4522222222222223,9.226111111111113
1620662795.0,366868740.0,37.815929,-122.514655,9.085161,-0.956565,-0.291519,30.0,28.0,5.0,0.330234,1620662795.0,367145450.0,37.816311,-122.479512,10.70259,-0.924129,0.382082,60.0,16.0,9.0,0.363259,262.2638888888889,3.452777777777778,9.22638888888889
1620662796.0,366868740.0,37.815917,-122.514706,9.081365,-0.956293,-0.292412,30.0,28.0,5.0,0.326252,1620662796.0,367145450.0,37.81633,-122.47957,10.702927,-0.924269,0.381742,60.0,16.0,9.0,0.358749,262.26666666666665,3.453333333333333,9.226666666666668
1620662797.0,366868740.0,37.815905,-122.514757,9.077468,-0.956017,-0.29331,30.0,28.0,5.0,0.322272,1620662797.0,367145450.0,37.816349,-122.479628,10.70232,-0.924421,0.381373,60.0,16.0,9.0,0.354238,262.26944444444445,3.453888888888889,9.226944444444444
1620662798.0,366868740.0,37.815892,-122.514808,9.07347,-0.955739,-0.294214,30.0,28.0,5.0,0.318295,1620662798.0,367145450.0,37.816368,-122.479686,10.700771,-0.924586,0.380975,60.0,16.0,9.0,0.349728,262.27222222222224,3.4544444444444444,9.227222222222222
1620662799.0,366868740.0,37.81588,-122.514858,9.06937,-0.955459,-0.295124,30.0,28.0,5.0,0.314319,1620662799.0,367145450.0,37.816387,-122.479744,10.69828,-0.924762,0.380547,60.0,16.0,9.0,0.345219,262.275,3.455,9.2275
1620662800.0,366868740.0,37.815868,-122.514909,9.06517,-0.955176,-0.29604,30.0,28.0,5.0,0.310346,1620662800.0,367145450.0,37.816406,-122.479802,10.694847,-0.924949,0.38009,60.0,16.0,9.0,0.34071,262.27777777777777,3.455555555555556,9.227777777777778
1620662801.0,366868740.0,37.815855,-122.51496,9.060869,-0.95489,-0.296961,30.0,28.0,5.0,0.306374,1620662801.0,367145450.0,37.816425,-122.479859,10.690473,-0.925149,0.379604,60.0,16.0,9.0,0.336202,262.2805555555556,3.456111111111112,9.228055555555557
1620662802.0,366868740.0,37.815843,-122.51501,9.056467,-0.954601,-0.297889,30.0,28.0,5.0,0.302405,1620662802.0,367145450.0,37.816443,-122.479917,10.685158,-0.925361,0.379088,60.0,16.0,9.0,0.331697,262.28333333333336,3.4566666666666666,9.228333333333332
1620662803.0,366868740.0,37.81583,-122.515061,9.051964,-0.954309,-0.298822,30.0,28.0,5.0,0.298439,1620662803.0,367145450.0,37.816462,-122.479975,10.678903,-0.925584,0.378542,60.0,16.0,9.0,0.327193,262.2861111111111,3.457222222222222,9.22861111111111
1620662804.0,366868740.0,37.815818,-122.515112,9.047361,-0.954014,-0.299761,30.0,28.0,5.0,0.294475,1620662804.0,367145450.0,37.816481,-122.480033,10.671708,-0.925819,0.377966,60.0,16.0,9.0,0.322691,262.2888888888889,3.457777777777778,9.22888888888889
1620662805.0,366868740.0,37.815805,-122.515162,9.042658,-0.953717,-0.300706,30.0,28.0,5.0,0.290513,1620662805.0,367145450.0,37.8165,-122.480091,10.663574,-0.926067,0.377359,60.0,16.0,9.0,0.318193,262.2916666666667,3.458333333333333,9.229166666666666
1620662806.0,366868740.0,37.815793,-122.515213,9.037855,-0.953417,-0.301657,30.0,28.0,5.0,0.286553,1620662806.0,367145450.0,37.816518,-122.480149,10.654503,-0.926326,0.376722,60.0,16.0,9.0,0.313697,262.2944444444444,3.4588888888888887,9.229444444444445
1620662807.0,366868740.0,37.81578,-122.515263,9.032952,-0.953113,-0.302614,30.0,28.0,5.0,0.282596,1620662807.0,367145450.0,37.816537,-122.480207,10.644493,-0.926598,0.376054,60.0,16.0,9.0,0.309205,262.2972222222222,3.4594444444444443,9.229722222222222
1620662808.0,366868740.0,37.815767,-122.515314,9.027949,-0.952807,-0.303577,30.0,28.0,5.0,0.278642,1620662808.0,367145450.0,37.816555,-122.480264,10.633547,-0.926881,0.375355,60.0,16.0,9.0,0.304718,262.3,3.46,9.23
1620662809.0,366868740.0,37.815755,-122.515364,9.022847,-0.952498,-0.304546,30.0,28.0,5.0,0.27469,1620662809.0,367145450.0,37.816574,-122.480322,10.621665,-0.927177,0.374624,60.0,16.0,9.0,0.300234,262.3027777777778,3.460555555555556,9.230277777777776
1620662810.0,366868740.0,37.815742,-122.515414,9.017645,-0.952185,-0.305521,30.0,28.0,5.0,0.270741,1620662810.0,367145450.0,37.816592,-122.48038,10.608848,-0.927485,0.373861,60.0,16.0,9.0,0.295755,262.30555555555554,3.4611111111111112,9.230555555555556
1620662811.0,366868740.0,37.815729,-122.515465,9.012344,-0.95187,-0.306502,30.0,28.0,5.0,0.266795,1620662811.0,367145450.0,37.81661,-122.480437,10.595096,-0.927805,0.373066,60.0,16.0,9.0,0.291282,262.30833333333334,3.461666666666667,9.230833333333331
1620662812.0,366868740.0,37.815716,-122.515515,9.006944,-0.951551,-0.30749,30.0,28.0,5.0,0.262851,1620662812.0,367145450.0,37.816629,-122.480495,10.580411,-0.928137,0.372239,60.0,16.0,9.0,0.286814,262.3111111111112,3.462222222222222,9.231111111111112
1620662813.0,366868740.0,37.815704,-122.515565,9.001445,-0.95123,-0.308484,30.0,28.0,5.0,0.25891,1620662813.0,367145450.0,37.816647,-122.480553,10.564794,-0.928482,0.371378,60.0,16.0,9.0,0.282351,262.31388888888887,3.4627777777777777,9.231388888888889
1620662814.0,366868740.0,37.815691,-122.515615,8.995847,-0.950905,-0.309484,30.0,28.0,5.0,0.254972,1620662814.0,367145450.0,37.816665,-122.48061,10.548245,-0.928839,0.370485,60.0,16.0,9.0,0.277896,262.31666666666666,3.4633333333333334,9.231666666666667
1620662815.0,366868740.0,37.815678,-122.515665,8.990151,-0.950577,-0.31049,30.0,28.0,5.0,0.251037,1620662815.0,367145450.0,37.816683,-122.480667,10.530766,-0.929208,0.369557,60.0,16.0,9.0,0.273447,262.31944444444446,3.463888888888889,9.231944444444444
1620662816.0,366868740.0,37.815665,-122.515715,8.984357,-0.950245,-0.311502,30.0,28.0,5.0,0.247104,1620662816.0,367145450.0,37.816701,-122.480725,10.512358,-0.92959,0.368595,60.0,16.0,9.0,0.269005,262.3222222222222,3.464444444444444,9.232222222222225
1620662817.0,366868740.0,37.815652,-122.515765,8.978464,-0.949911,-0.312521,30.0,28.0,5.0,0.243175,1620662817.0,367145450.0,37.816719,-122.480782,10.493021,-0.929985,0.367599,60.0,16.0,9.0,0.26457,262.325,3.465,9.2325
1620662818.0,366868740.0,37.815639,-122.515815,8.972474,-0.949573,-0.313547,30.0,28.0,5.0,0.239249,1620662818.0,367145450.0,37.816737,-122.480839,10.472758,-0.930392,0.366567,60.0,16.0,9.0,0.260144,262.3277777777778,3.4655555555555555,9.23277777777778
1620662819.0,366868740.0,37.815626,-122.515865,8.966386,-0.949231,-0.314579,30.0,28.0,5.0,0.235325,1620662819.0,367145450.0,37.816755,-122.480896,10.451569,-0.930812,0.365499,60.0,16.0,9.0,0.255725,262.3305555555556,3.466111111111111,9.233055555555556
