Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408697.0,366864140.0,37.823074,-122.476351,8.707281,-0.984038,0.177958,60.0,17.0,4.0,0.617639,1623408697.0,367080950.0,37.826468,-122.474719,7.222945,0.344548,-0.938769,37.0,12.0,4.0,0.650181,289.30833333333334,7.0,10.0
1623408698.0,366864140.0,37.823082,-122.476401,8.7035,-0.984495,0.175411,60.0,17.0,4.0,0.614048,1623408698.0,367080950.0,37.826436,-122.474704,7.219144,0.343635,-0.939103,37.0,12.0,4.0,0.644304,289.31666666666666,7.0,10.0
1623408699.0,366864140.0,37.823089,-122.476452,8.699705,-0.984957,0.172801,60.0,17.0,4.0,0.610456,1623408699.0,367080950.0,37.826405,-122.47469,7.214802,0.34276,-0.939423,37.0,12.0,4.0,0.638433,289.325,7.0,10.0
1623408700.0,366864140.0,37.823096,-122.476502,8.695899,-0.985422,0.170127,60.0,17.0,4.0,0.606865,1623408700.0,367080950.0,37.826374,-122.474675,7.209918,0.341924,-0.939728,37.0,12.0,4.0,0.632568,289.3333333333333,7.0,10.0
1623408701.0,366864140.0,37.823102,-122.476552,8.692087,-0.985891,0.167389,60.0,17.0,4.0,0.603274,1623408701.0,367080950.0,37.826342,-122.474661,7.204491,0.341126,-0.940017,37.0,12.0,4.0,0.626711,289.34166666666664,7.0,10.0
1623408702.0,366864140.0,37.823109,-122.476602,8.688274,-0.986362,0.164587,60.0,17.0,4.0,0.599684,1623408702.0,367080950.0,37.826311,-122.474647,7.198521,0.340367,-0.940293,37.0,12.0,4.0,0.62086,289.35,7.0,10.0
1623408703.0,366864140.0,37.823116,-122.476652,8.684464,-0.986836,0.161721,60.0,17.0,4.0,0.596093,1623408703.0,367080950.0,37.82628,-122.474632,7.192006,0.339647,-0.940553,37.0,12.0,4.0,0.615018,289.3583333333333,7.0,10.0
1623408704.0,366864140.0,37.823122,-122.476703,8.680662,-0.987312,0.158791,60.0,17.0,4.0,0.592503,1623408704.0,367080950.0,37.826248,-122.474618,7.184947,0.338964,-0.940799,37.0,12.0,4.0,0.609183,289.3666666666667,7.0,10.0
1623408705.0,366864140.0,37.823129,-122.476753,8.676872,-0.987789,0.155795,60.0,17.0,4.0,0.588913,1623408705.0,367080950.0,37.826217,-122.474604,7.177342,0.33832,-0.941031,37.0,12.0,4.0,0.603358,289.375,7.0,10.0
1623408706.0,366864140.0,37.823135,-122.476803,8.6731,-0.988267,0.152735,60.0,17.0,4.0,0.585323,1623408706.0,367080950.0,37.826186,-122.474589,7.16919,0.337715,-0.941248,37.0,12.0,4.0,0.597541,289.3833333333333,7.0,10.0
1623408707.0,366864140.0,37.823141,-122.476853,8.669351,-0.988745,0.14961,60.0,17.0,4.0,0.581734,1623408707.0,367080950.0,37.826155,-122.474575,7.160492,0.337148,-0.941452,37.0,12.0,4.0,0.591733,289.39166666666665,7.0,10.0
1623408708.0,366864140.0,37.823147,-122.476903,8.665631,-0.989222,0.14642,60.0,17.0,4.0,0.578144,1623408708.0,367080950.0,37.826123,-122.474561,7.151246,0.336619,-0.941641,37.0,12.0,4.0,0.585936,289.4,7.0,10.0
1623408709.0,366864140.0,37.823153,-122.476954,8.661943,-0.989699,0.143165,60.0,17.0,4.0,0.574555,1623408709.0,367080950.0,37.826092,-122.474547,7.141453,0.336129,-0.941816,37.0,12.0,4.0,0.580149,289.4083333333333,7.0,10.0
1623408710.0,366864140.0,37.823159,-122.477004,8.658294,-0.990173,0.139844,60.0,17.0,4.0,0.570965,1623408710.0,367080950.0,37.826061,-122.474533,7.131111,0.335677,-0.941977,37.0,12.0,4.0,0.574372,289.4166666666667,7.0,10.0
1623408711.0,366864140.0,37.823164,-122.477054,8.654688,-0.990646,0.136458,60.0,17.0,4.0,0.567376,1623408711.0,367080950.0,37.82603,-122.474519,7.120221,0.335264,-0.942124,37.0,12.0,4.0,0.568606,289.425,7.0,10.0
1623408712.0,366864140.0,37.82317,-122.477104,8.651133,-0.991115,0.133007,60.0,17.0,4.0,0.563786,1623408712.0,367080950.0,37.825999,-122.474505,7.108782,0.334889,-0.942257,37.0,12.0,4.0,0.562852,289.43333333333334,7.0,10.0
1623408713.0,366864140.0,37.823175,-122.477154,8.647633,-0.991581,0.12949,60.0,17.0,4.0,0.560197,1623408713.0,367080950.0,37.825968,-122.474491,7.096793,0.334554,-0.942377,37.0,12.0,4.0,0.55711,289.44166666666666,7.0,10.0
1623408714.0,366864140.0,37.82318,-122.477205,8.644194,-0.992042,0.125906,60.0,17.0,4.0,0.556608,1623408714.0,367080950.0,37.825937,-122.474477,7.084254,0.334257,-0.942482,37.0,12.0,4.0,0.55138,289.45,7.0,10.0
1623408715.0,366864140.0,37.823185,-122.477255,8.640823,-0.992498,0.122258,60.0,17.0,4.0,0.553018,1623408715.0,367080950.0,37.825906,-122.474463,7.071165,0.334,-0.942573,37.0,12.0,4.0,0.545662,289.4583333333333,7.0,10.0
1623408716.0,366864140.0,37.82319,-122.477305,8.637525,-0.992949,0.118543,60.0,17.0,4.0,0.549428,1623408716.0,367080950.0,37.825875,-122.474449,7.057526,0.333782,-0.94265,37.0,12.0,4.0,0.539958,289.46666666666664,7.0,10.0
1623408717.0,366864140.0,37.823195,-122.477355,8.634306,-0.993393,0.114762,60.0,17.0,4.0,0.545839,1623408717.0,367080950.0,37.825845,-122.474436,7.043336,0.333603,-0.942714,37.0,12.0,4.0,0.534267,289.475,7.0,10.0
1623408718.0,366864140.0,37.823199,-122.477406,8.631172,-0.99383,0.110915,60.0,17.0,4.0,0.542249,1623408718.0,367080950.0,37.825814,-122.474422,7.028596,0.333464,-0.942763,37.0,12.0,4.0,0.528591,289.4833333333333,7.0,10.0
1623408719.0,366864140.0,37.823204,-122.477456,8.628131,-0.994259,0.107002,60.0,17.0,4.0,0.538658,1623408719.0,367080950.0,37.825783,-122.474408,7.013304,0.333365,-0.942798,37.0,12.0,4.0,0.522928,289.4916666666667,7.0,10.0
1623408720.0,366864140.0,37.823208,-122.477506,8.625188,-0.994679,0.103022,60.0,17.0,4.0,0.535068,1623408720.0,367080950.0,37.825753,-122.474394,6.997462,0.333306,-0.942819,37.0,12.0,4.0,0.51728,289.5,7.0,10.0
1623408721.0,366864140.0,37.823212,-122.477556,8.62235,-0.99509,0.098977,60.0,17.0,4.0,0.531477,1623408721.0,367080950.0,37.825722,-122.474381,6.981069,0.333288,-0.942825,37.0,12.0,4.0,0.511648,289.5083333333333,7.0,10.0
1623408722.0,366864140.0,37.823216,-122.477607,8.619623,-0.99549,0.094866,60.0,17.0,4.0,0.527887,1623408722.0,367080950.0,37.825692,-122.474367,6.964125,0.33331,-0.942817,37.0,12.0,4.0,0.506031,289.51666666666665,7.0,10.0
1623408723.0,366864140.0,37.82322,-122.477657,8.617015,-0.995879,0.090688,60.0,17.0,4.0,0.524295,1623408723.0,367080950.0,37.825661,-122.474354,6.94663,0.333373,-0.942795,37.0,12.0,4.0,0.50043,289.525,7.0,10.0
1623408724.0,366864140.0,37.823224,-122.477707,8.614533,-0.996257,0.086445,60.0,17.0,4.0,0.520704,1623408724.0,367080950.0,37.825631,-122.47434,6.928584,0.333478,-0.942758,37.0,12.0,4.0,0.494845,289.5333333333333,7.0,10.0
1623408725.0,366864140.0,37.823227,-122.477757,8.612182,-0.996621,0.082135,60.0,17.0,4.0,0.517112,1623408725.0,367080950.0,37.825601,-122.474326,6.909987,0.333624,-0.942706,37.0,12.0,4.0,0.489277,289.5416666666667,7.0,10.0
1623408726.0,366864140.0,37.82323,-122.477808,8.609971,-0.996972,0.07776,60.0,17.0,4.0,0.513519,1623408726.0,367080950.0,37.825571,-122.474313,6.890839,0.333813,-0.942639,37.0,12.0,4.0,0.483726,289.55,7.0,10.0
1623408727.0,366864140.0,37.823233,-122.477858,8.607907,-0.997309,0.073319,60.0,17.0,4.0,0.509927,1623408727.0,367080950.0,37.825541,-122.474299,6.871141,0.334043,-0.942558,37.0,12.0,4.0,0.478193,289.55833333333334,7.0,10.0
1623408728.0,366864140.0,37.823236,-122.477908,8.605996,-0.99763,0.068812,60.0,17.0,4.0,0.506333,1623408728.0,367080950.0,37.825511,-122.474286,6.850893,0.334317,-0.942461,37.0,12.0,4.0,0.472677,289.56666666666666,7.0,10.0
1623408729.0,366864140.0,37.823239,-122.477958,8.604247,-0.997935,0.064239,60.0,17.0,4.0,0.50274,1623408729.0,367080950.0,37.825481,-122.474273,6.830094,0.334634,-0.942348,37.0,12.0,4.0,0.46718,289.575,7.0,10.0
1623408730.0,366864140.0,37.823242,-122.478009,8.602667,-0.998222,0.059601,60.0,17.0,4.0,0.499145,1623408730.0,367080950.0,37.825451,-122.474259,6.808746,0.334994,-0.94222,37.0,12.0,4.0,0.461702,289.5833333333333,7.0,10.0
1623408731.0,366864140.0,37.823244,-122.478059,8.601263,-0.998492,0.054898,60.0,17.0,4.0,0.495551,1623408731.0,367080950.0,37.825421,-122.474246,6.786849,0.335399,-0.942076,37.0,12.0,4.0,0.456243,289.59166666666664,7.0,10.0
1623408732.0,366864140.0,37.823246,-122.478109,8.600042,-0.998743,0.05013,60.0,17.0,4.0,0.491955,1623408732.0,367080950.0,37.825392,-122.474233,6.764403,0.335849,-0.941916,37.0,12.0,4.0,0.450803,289.6,7.0,10.0
1623408733.0,366864140.0,37.823248,-122.47816,8.599014,-0.998974,0.045298,60.0,17.0,4.0,0.488359,1623408733.0,367080950.0,37.825362,-122.474219,6.741408,0.336343,-0.941739,37.0,12.0,4.0,0.445384,289.6083333333333,7.0,10.0
1623408734.0,366864140.0,37.82325,-122.47821,8.598147,-0.999183,0.040424,60.0,17.0,4.0,0.484762,1623408734.0,367080950.0,37.825333,-122.474206,6.717865,0.336884,-0.941546,37.0,12.0,4.0,0.439985,289.6166666666667,7.0,10.0
1623408735.0,366864140.0,37.823252,-122.47826,8.597293,-0.999366,0.035605,60.0,17.0,4.0,0.481165,1623408735.0,367080950.0,37.825304,-122.474193,6.693775,0.337471,-0.941336,37.0,12.0,4.0,0.434606,289.625,7.0,10.0
1623408736.0,366864140.0,37.823253,-122.478311,8.596404,-0.999524,0.030863,60.0,17.0,4.0,0.477567,1623408736.0,367080950.0,37.825274,-122.474179,6.669138,0.338105,-0.941108,37.0,12.0,4.0,0.429249,289.6333333333333,7.0,10.0
1623408737.0,366864140.0,37.823254,-122.478361,8.595471,-0.999657,0.026199,60.0,17.0,4.0,0.473969,1623408737.0,367080950.0,37.825245,-122.474166,6.643955,0.338786,-0.940863,37.0,12.0,4.0,0.423913,289.64166666666665,7.0,10.0
1623408738.0,366864140.0,37.823255,-122.478411,8.594484,-0.999766,0.021612,60.0,17.0,4.0,0.47037,1623408738.0,367080950.0,37.825216,-122.474153,6.618226,0.339516,-0.9406,37.0,12.0,4.0,0.418599,289.65,7.0,10.0
1623408739.0,366864140.0,37.823256,-122.478462,8.593434,-0.999854,0.017104,60.0,17.0,4.0,0.466771,1623408739.0,367080950.0,37.825188,-122.47414,6.591953,0.340296,-0.940319,37.0,12.0,4.0,0.413307,289.6583333333333,7.0,10.0
1623408740.0,366864140.0,37.823257,-122.478512,8.592312,-0.99992,0.012673,60.0,17.0,4.0,0.463171,1623408740.0,367080950.0,37.825159,-122.474127,6.565135,0.341124,-0.940018,37.0,12.0,4.0,0.408038,289.6666666666667,7.0,10.0
1623408741.0,366864140.0,37.823257,-122.478562,8.591109,-0.999965,0.008319,60.0,17.0,4.0,0.459572,1623408741.0,367080950.0,37.82513,-122.474114,6.537775,0.342004,-0.939699,37.0,12.0,4.0,0.402792,289.675,7.0,10.0
1623408742.0,366864140.0,37.823258,-122.478613,8.589815,-0.999992,0.004043,60.0,17.0,4.0,0.455972,1623408742.0,367080950.0,37.825102,-122.474101,6.509872,0.342935,-0.939359,37.0,12.0,4.0,0.397569,289.68333333333334,7.0,10.0
1623408743.0,366864140.0,37.823258,-122.478663,8.588424,-1.0,-0.000155,60.0,17.0,4.0,0.452373,1623408743.0,367080950.0,37.825074,-122.474087,6.481429,0.343918,-0.939,37.0,12.0,4.0,0.39237,289.69166666666666,7.0,10.0
1623408744.0,366864140.0,37.823258,-122.478713,8.586925,-0.999991,-0.004277,60.0,17.0,4.0,0.448774,1623408744.0,367080950.0,37.825046,-122.474074,6.452445,0.344954,-0.93862,37.0,12.0,4.0,0.387195,289.7,7.0,10.0
1623408745.0,366864140.0,37.823258,-122.478763,8.585311,-0.999965,-0.008321,60.0,17.0,4.0,0.445175,1623408745.0,367080950.0,37.825017,-122.474061,6.422922,0.346044,-0.938218,37.0,12.0,4.0,0.382045,289.7083333333333,7.0,10.0
1623408746.0,366864140.0,37.823257,-122.478814,8.583574,-0.999924,-0.012288,60.0,17.0,4.0,0.441577,1623408746.0,367080950.0,37.82499,-122.474048,6.392862,0.347189,-0.937795,37.0,12.0,4.0,0.37692,289.71666666666664,7.0,10.0
1623408747.0,366864140.0,37.823257,-122.478864,8.581706,-0.999869,-0.016179,60.0,17.0,4.0,0.437979,1623408747.0,367080950.0,37.824962,-122.474035,6.362265,0.34839,-0.93735,37.0,12.0,4.0,0.371819,289.725,7.0,10.0
1623408748.0,366864140.0,37.823256,-122.478914,8.579698,-0.9998,-0.019992,60.0,17.0,4.0,0.434382,1623408748.0,367080950.0,37.824934,-122.474022,6.331133,0.349648,-0.936881,37.0,12.0,4.0,0.366745,289.7333333333333,7.0,10.0
1623408749.0,366864140.0,37.823255,-122.478965,8.577544,-0.999718,-0.02373,60.0,17.0,4.0,0.430786,1623408749.0,367080950.0,37.824907,-122.474009,6.299467,0.350964,-0.936389,37.0,12.0,4.0,0.361696,289.7416666666667,7.0,10.0
1623408750.0,366864140.0,37.823254,-122.479015,8.575236,-0.999625,-0.02739,60.0,17.0,4.0,0.427191,1623408750.0,367080950.0,37.82488,-122.473996,6.267269,0.35234,-0.935872,37.0,12.0,4.0,0.356674,289.75,7.0,10.0
1623408751.0,366864140.0,37.823253,-122.479065,8.572767,-0.99952,-0.030975,60.0,17.0,4.0,0.423596,1623408751.0,367080950.0,37.824852,-122.473984,6.23454,0.353776,-0.93533,37.0,12.0,4.0,0.351678,289.7583333333333,7.0,10.0
1623408752.0,366864140.0,37.823252,-122.479115,8.570129,-0.999405,-0.034483,60.0,17.0,4.0,0.420003,1623408752.0,367080950.0,37.824825,-122.473971,6.201283,0.355273,-0.934763,37.0,12.0,4.0,0.34671,289.76666666666665,7.0,10.0
1623408753.0,366864140.0,37.823251,-122.479165,8.567316,-0.999281,-0.037916,60.0,17.0,4.0,0.416411,1623408753.0,367080950.0,37.824799,-122.473958,6.167498,0.356834,-0.934168,37.0,12.0,4.0,0.341768,289.775,7.0,10.0
1623408754.0,366864140.0,37.823249,-122.479215,8.564321,-0.999148,-0.041273,60.0,17.0,4.0,0.41282,1623408754.0,367080950.0,37.824772,-122.473945,6.133188,0.358458,-0.933546,37.0,12.0,4.0,0.336855,289.7833333333333,7.0,10.0
1623408755.0,366864140.0,37.823248,-122.479266,8.561138,-0.999007,-0.044554,60.0,17.0,4.0,0.409231,1623408755.0,367080950.0,37.824745,-122.473932,6.098354,0.360149,-0.932895,37.0,12.0,4.0,0.331969,289.7916666666667,7.0,10.0
1623408756.0,366864140.0,37.823246,-122.479316,8.557759,-0.998859,-0.04776,60.0,17.0,4.0,0.405643,1623408756.0,367080950.0,37.824719,-122.473919,6.062999,0.361906,-0.932215,37.0,12.0,4.0,0.327112,289.8,7.0,10.0
1623408757.0,366864140.0,37.823244,-122.479366,8.554179,-0.998704,-0.050891,60.0,17.0,4.0,0.402057,1623408757.0,367080950.0,37.824693,-122.473906,6.027125,0.363732,-0.931504,37.0,12.0,4.0,0.322283,289.80833333333334,7.0,10.0
1623408758.0,366864140.0,37.823242,-122.479416,8.550391,-0.998544,-0.053946,60.0,17.0,4.0,0.398472,1623408758.0,367080950.0,37.824667,-122.473893,5.990735,0.365629,-0.930761,37.0,12.0,4.0,0.317484,289.81666666666666,7.0,10.0
1623408759.0,366864140.0,37.82324,-122.479466,8.54639,-0.998378,-0.056927,60.0,17.0,4.0,0.39489,1623408759.0,367080950.0,37.824641,-122.473881,5.953829,0.367597,-0.929985,37.0,12.0,4.0,0.312713,289.825,7.0,10.0
1623408760.0,366864140.0,37.823238,-122.479516,8.54217,-0.998208,-0.059833,60.0,17.0,4.0,0.391309,1623408760.0,367080950.0,37.824616,-122.473868,5.916412,0.369638,-0.929176,37.0,12.0,4.0,0.307972,289.8333333333333,7.0,10.0
1623408761.0,366864140.0,37.823235,-122.479566,8.537725,-0.998035,-0.062664,60.0,17.0,4.0,0.387731,1623408761.0,367080950.0,37.82459,-122.473855,5.878485,0.371755,-0.928331,37.0,12.0,4.0,0.303262,289.84166666666664,7.0,10.0
1623408762.0,366864140.0,37.823233,-122.479616,8.533049,-0.997858,-0.065421,60.0,17.0,4.0,0.384155,1623408762.0,367080950.0,37.824565,-122.473842,5.840052,0.373949,-0.927449,37.0,12.0,4.0,0.298581,289.85,7.0,10.0
1623408763.0,366864140.0,37.82323,-122.479665,8.528138,-0.997678,-0.068104,60.0,17.0,4.0,0.380581,1623408763.0,367080950.0,37.82454,-122.473829,5.801116,0.376222,-0.92653,37.0,12.0,4.0,0.293931,289.8583333333333,7.0,10.0
1623408764.0,366864140.0,37.823227,-122.479715,8.522985,-0.997497,-0.070712,60.0,17.0,4.0,0.37701,1623408764.0,367080950.0,37.824515,-122.473817,5.761679,0.378576,-0.92557,37.0,12.0,4.0,0.289311,289.8666666666667,7.0,10.0
1623408765.0,366864140.0,37.823225,-122.479765,8.517587,-0.997314,-0.073247,60.0,17.0,4.0,0.373441,1623408765.0,367080950.0,37.82449,-122.473804,5.721745,0.381013,-0.92457,37.0,12.0,4.0,0.284723,289.875,7.0,10.0
1623408766.0,366864140.0,37.823222,-122.479815,8.511938,-0.99713,-0.075707,60.0,17.0,4.0,0.369876,1623408766.0,367080950.0,37.824466,-122.473791,5.681317,0.383536,-0.923526,37.0,12.0,4.0,0.280166,289.8833333333333,7.0,10.0
1623408767.0,366864140.0,37.823219,-122.479865,8.506033,-0.996946,-0.078094,60.0,17.0,4.0,0.366312,1623408767.0,367080950.0,37.824442,-122.473778,5.640399,0.386145,-0.922438,37.0,12.0,4.0,0.27564,289.89166666666665,7.0,10.0
1623408768.0,366864140.0,37.823216,-122.479914,8.499868,-0.996762,-0.080407,60.0,17.0,4.0,0.362752,1623408768.0,367080950.0,37.824418,-122.473765,5.598995,0.388845,-0.921303,37.0,12.0,4.0,0.271147,289.9,7.0,10.0
1623408769.0,366864140.0,37.823213,-122.479964,8.493438,-0.996579,-0.082647,60.0,17.0,4.0,0.359195,1623408769.0,367080950.0,37.824394,-122.473753,5.557108,0.391637,-0.92012,37.0,12.0,4.0,0.266685,289.9083333333333,7.0,10.0
1623408770.0,366864140.0,37.823209,-122.480013,8.48674,-0.996397,-0.084813,60.0,17.0,4.0,0.355642,1623408770.0,367080950.0,37.82437,-122.47374,5.514787,0.394511,-0.918891,37.0,12.0,4.0,0.262256,289.9166666666667,7.0,10.0
1623408771.0,366864140.0,37.823206,-122.480063,8.479768,-0.996217,-0.086905,60.0,17.0,4.0,0.352091,1623408771.0,367080950.0,37.824347,-122.473727,5.472204,0.397413,-0.91764,37.0,12.0,4.0,0.257859,289.925,7.0,10.0
1623408772.0,366864140.0,37.823203,-122.480112,8.472519,-0.996038,-0.088924,60.0,17.0,4.0,0.348544,1623408772.0,367080950.0,37.824323,-122.473715,5.429404,0.400332,-0.91637,37.0,12.0,4.0,0.253495,289.93333333333334,7.0,10.0
1623408773.0,366864140.0,37.823199,-122.480162,8.464989,-0.995863,-0.09087,60.0,17.0,4.0,0.345001,1623408773.0,367080950.0,37.8243,-122.473702,5.386386,0.403267,-0.915082,37.0,12.0,4.0,0.249165,289.94166666666666,7.0,10.0
1623408774.0,366864140.0,37.823196,-122.480211,8.457175,-0.99569,-0.092743,60.0,17.0,4.0,0.341461,1623408774.0,367080950.0,37.824278,-122.473689,5.34315,0.406221,-0.913775,37.0,12.0,4.0,0.244867,289.95,7.0,10.0
1623408775.0,366864140.0,37.823192,-122.480261,8.449072,-0.995521,-0.094542,60.0,17.0,4.0,0.337925,1623408775.0,367080950.0,37.824255,-122.473676,5.299696,0.409193,-0.912448,37.0,12.0,4.0,0.240603,289.9583333333333,7.0,10.0
1623408776.0,366864140.0,37.823188,-122.48031,8.440677,-0.995355,-0.096268,60.0,17.0,4.0,0.334393,1623408776.0,367080950.0,37.824233,-122.473664,5.256024,0.412185,-0.9111,37.0,12.0,4.0,0.236372,289.96666666666664,7.0,10.0
1623408777.0,366864140.0,37.823184,-122.480359,8.431988,-0.995194,-0.097921,60.0,17.0,4.0,0.330865,1623408777.0,367080950.0,37.82421,-122.473651,5.212134,0.415197,-0.909732,37.0,12.0,4.0,0.232176,289.975,7.0,10.0
1623408778.0,366864140.0,37.823181,-122.480408,8.423,-0.995038,-0.099501,60.0,17.0,4.0,0.327342,1623408778.0,367080950.0,37.824188,-122.473638,5.168027,0.41823,-0.908341,37.0,12.0,4.0,0.228014,289.9833333333333,7.0,10.0
1623408779.0,366864140.0,37.823177,-122.480457,8.413711,-0.994886,-0.101007,60.0,17.0,4.0,0.323822,1623408779.0,367080950.0,37.824167,-122.473626,5.123701,0.421286,-0.906928,37.0,12.0,4.0,0.223886,289.9916666666667,7.0,10.0
1623408780.0,366864140.0,37.823173,-122.480506,8.404118,-0.994739,-0.10244,60.0,17.0,4.0,0.320307,1623408780.0,367080950.0,37.824145,-122.473613,5.079157,0.424364,-0.905492,37.0,12.0,4.0,0.219793,290.0,7.0,10.0
1623408781.0,366864140.0,37.823169,-122.480555,8.394218,-0.994598,-0.103799,60.0,17.0,4.0,0.316797,1623408781.0,367080950.0,37.824124,-122.4736,5.034395,0.427467,-0.904031,37.0,12.0,4.0,0.215734,289.9194444444444,6.998055555555555,10.0
1623408782.0,366864140.0,37.823165,-122.480604,8.384009,-0.994463,-0.105085,60.0,17.0,4.0,0.313291,1623408782.0,367080950.0,37.824103,-122.473588,4.989416,0.430595,-0.902545,37.0,12.0,4.0,0.211711,289.8388888888889,6.996111111111111,10.0
1623408783.0,366864140.0,37.823161,-122.480653,8.373488,-0.994334,-0.106298,60.0,17.0,4.0,0.30979,1623408783.0,367080950.0,37.824082,-122.473575,4.944218,0.433749,-0.901034,37.0,12.0,4.0,0.207723,289.7583333333333,6.994166666666667,10.0
1623408784.0,366864140.0,37.823157,-122.480702,8.362653,-0.994212,-0.107437,60.0,17.0,4.0,0.306294,1623408784.0,367080950.0,37.824061,-122.473563,4.898804,0.436931,-0.899495,37.0,12.0,4.0,0.203771,289.6777777777778,6.992222222222222,10.0
1623408785.0,366864140.0,37.823152,-122.48075,8.351501,-0.994096,-0.108502,60.0,17.0,4.0,0.302804,1623408785.0,367080950.0,37.824041,-122.47355,4.853173,0.440141,-0.897929,37.0,12.0,4.0,0.199855,289.59722222222223,6.990277777777778,10.0
1623408786.0,366864140.0,37.823148,-122.480799,8.340032,-0.993988,-0.109493,60.0,17.0,4.0,0.299318,1623408786.0,367080950.0,37.824021,-122.473538,4.807324,0.443381,-0.896333,37.0,12.0,4.0,0.195975,289.51666666666665,6.988333333333333,10.0
1623408787.0,366864140.0,37.823144,-122.480848,8.328241,-0.993886,-0.11041,60.0,17.0,4.0,0.295837,1623408787.0,367080950.0,37.824001,-122.473525,4.761259,0.446652,-0.894708,37.0,12.0,4.0,0.192131,289.4361111111112,6.9863888888888885,10.0
1623408788.0,366864140.0,37.82314,-122.480896,8.316129,-0.993792,-0.111253,60.0,17.0,4.0,0.292362,1623408788.0,367080950.0,37.823981,-122.473513,4.714978,0.449956,-0.893051,37.0,12.0,4.0,0.188323,289.35555555555555,6.984444444444445,10.0
1623408789.0,366864140.0,37.823136,-122.480945,8.303694,-0.993706,-0.112021,60.0,17.0,4.0,0.288893,1623408789.0,367080950.0,37.823962,-122.4735,4.668482,0.453293,-0.891361,37.0,12.0,4.0,0.184553,289.275,6.9825,10.0
1623408790.0,366864140.0,37.823131,-122.480993,8.290933,-0.993627,-0.112714,60.0,17.0,4.0,0.285429,1623408790.0,367080950.0,37.823943,-122.473488,4.621769,0.456666,-0.889638,37.0,12.0,4.0,0.180819,289.19444444444446,6.980555555555555,10.0
1623408791.0,366864140.0,37.823127,-122.481041,8.277846,-0.993557,-0.113332,60.0,17.0,4.0,0.281971,1623408791.0,367080950.0,37.823924,-122.473475,4.574843,0.460075,-0.88788,37.0,12.0,4.0,0.177123,289.1138888888889,6.978611111111111,10.0
1623408792.0,366864140.0,37.823123,-122.481089,8.264431,-0.993495,-0.113876,60.0,17.0,4.0,0.278519,1623408792.0,367080950.0,37.823905,-122.473463,4.527701,0.463523,-0.886085,37.0,12.0,4.0,0.173465,289.03333333333336,6.976666666666667,10.0
1623408793.0,366864140.0,37.823118,-122.481137,8.250687,-0.993441,-0.114343,60.0,17.0,4.0,0.275073,1623408793.0,367080950.0,37.823886,-122.473451,4.480347,0.46701,-0.884252,37.0,12.0,4.0,0.169844,288.9527777777778,6.974722222222222,10.0
1623408794.0,366864140.0,37.823114,-122.481185,8.236615,-0.993396,-0.114735,60.0,17.0,4.0,0.271633,1623408794.0,367080950.0,37.823868,-122.473439,4.432779,0.47054,-0.882379,37.0,12.0,4.0,0.166261,288.8722222222222,6.972777777777778,10.0
1623408795.0,366864140.0,37.823109,-122.481233,8.222211,-0.99336,-0.115051,60.0,17.0,4.0,0.2682,1623408795.0,367080950.0,37.82385,-122.473426,4.384999,0.474113,-0.880464,37.0,12.0,4.0,0.162717,288.7916666666667,6.970833333333333,10.0
1623408796.0,366864140.0,37.823105,-122.481281,8.207477,-0.993332,-0.11529,60.0,17.0,4.0,0.264773,1623408796.0,367080950.0,37.823832,-122.473414,4.337008,0.477731,-0.878506,37.0,12.0,4.0,0.159211,288.7111111111111,6.9688888888888885,10.0
1623408797.0,366864140.0,37.823101,-122.481329,8.192412,-0.993313,-0.115452,60.0,17.0,4.0,0.261352,1623408797.0,367080950.0,37.823814,-122.473402,4.288806,0.481396,-0.876503,37.0,12.0,4.0,0.155743,288.6305555555556,6.966944444444445,10.0
1623408798.0,366864140.0,37.823096,-122.481377,8.177015,-0.993303,-0.115536,60.0,17.0,4.0,0.257938,1623408798.0,367080950.0,37.823797,-122.47339,4.240395,0.485111,-0.874453,37.0,12.0,4.0,0.152315,288.55,6.965,10.0
1623408799.0,366864140.0,37.823092,-122.481424,8.161286,-0.993302,-0.115544,60.0,17.0,4.0,0.254531,1623408799.0,367080950.0,37.82378,-122.473378,4.191776,0.488877,-0.872353,37.0,12.0,4.0,0.148927,288.46944444444443,6.963055555555556,10.0
1623408800.0,366864140.0,37.823088,-122.481472,8.145225,-0.993311,-0.115472,60.0,17.0,4.0,0.25113,1623408800.0,367080950.0,37.823763,-122.473366,4.142949,0.492697,-0.870201,37.0,12.0,4.0,0.145577,288.3888888888889,6.961111111111111,10.0
1623408801.0,366864140.0,37.823083,-122.481519,8.128833,-0.993328,-0.115323,60.0,17.0,4.0,0.247737,1623408801.0,367080950.0,37.823746,-122.473354,4.093916,0.496573,-0.867995,37.0,12.0,4.0,0.142268,288.30833333333334,6.9591666666666665,10.0
1623408802.0,366864140.0,37.823079,-122.481566,8.112109,-0.993355,-0.115094,60.0,17.0,4.0,0.244351,1623408802.0,367080950.0,37.82373,-122.473342,4.044678,0.500507,-0.865732,37.0,12.0,4.0,0.138998,288.22777777777776,6.957222222222223,10.0
