Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178373.0,338087784.0,37.80733,-122.442975,3.365585,0.968082,0.250633,37.0,0.0,0.0,0.765854,1624178373.0,538006897.0,37.818612,-122.485131,12.567957,-0.913813,-0.406134,80.0,159.0,27.0,0.691089,353.275,4.775833333333333,9.0
1624178374.0,338087784.0,37.807334,-122.442956,3.381964,0.968588,0.248672,37.0,0.0,0.0,0.763026,1624178374.0,538006897.0,37.818588,-122.485199,12.563949,-0.913943,-0.405843,80.0,159.0,27.0,0.688126,353.2833333333333,4.776111111111111,9.0
1624178375.0,338087784.0,37.807337,-122.442937,3.398012,0.969076,0.246763,37.0,0.0,0.0,0.760182,1624178375.0,538006897.0,37.818565,-122.485266,12.560261,-0.914068,-0.405561,80.0,159.0,27.0,0.685164,353.2916666666667,4.776388888888889,9.0
1624178376.0,338087784.0,37.807341,-122.442918,3.413729,0.969547,0.244906,37.0,0.0,0.0,0.757325,1624178376.0,538006897.0,37.818541,-122.485333,12.556893,-0.914189,-0.405287,80.0,159.0,27.0,0.682202,353.3,4.776666666666666,9.0
1624178377.0,338087784.0,37.807345,-122.442898,3.429114,0.970002,0.243097,37.0,0.0,0.0,0.754453,1624178377.0,538006897.0,37.818518,-122.4854,12.553845,-0.914307,-0.405022,80.0,159.0,27.0,0.679241,353.30833333333334,4.776944444444444,9.0
1624178378.0,338087784.0,37.807349,-122.442879,3.444166,0.970441,0.241338,37.0,0.0,0.0,0.751568,1624178378.0,538006897.0,37.818494,-122.485468,12.551117,-0.91442,-0.404767,80.0,159.0,27.0,0.676281,353.31666666666666,4.777222222222222,9.0
1624178379.0,338087784.0,37.807353,-122.442859,3.458884,0.970865,0.239626,37.0,0.0,0.0,0.74867,1624178379.0,538006897.0,37.818471,-122.485535,12.548708,-0.914529,-0.40452,80.0,159.0,27.0,0.673321,353.325,4.7775,9.0
1624178380.0,338087784.0,37.807357,-122.44284,3.473268,0.971275,0.23796,37.0,0.0,0.0,0.745758,1624178380.0,538006897.0,37.818447,-122.485602,12.546619,-0.914634,-0.404283,80.0,159.0,27.0,0.670362,353.3333333333333,4.777777777777778,9.0
1624178381.0,338087784.0,37.807361,-122.44282,3.487316,0.971671,0.23634,37.0,0.0,0.0,0.742834,1624178381.0,538006897.0,37.818424,-122.485669,12.54485,-0.914735,-0.404054,80.0,159.0,27.0,0.667403,353.34166666666664,4.778055555555556,9.0
1624178382.0,338087784.0,37.807364,-122.4428,3.501029,0.972052,0.234764,37.0,0.0,0.0,0.739897,1624178382.0,538006897.0,37.8184,-122.485736,12.5434,-0.914832,-0.403835,80.0,159.0,27.0,0.664444,353.35,4.778333333333333,9.0
1624178383.0,338087784.0,37.807368,-122.44278,3.514405,0.972421,0.233231,37.0,0.0,0.0,0.736948,1624178383.0,538006897.0,37.818377,-122.485804,12.542269,-0.914925,-0.403624,80.0,159.0,27.0,0.661485,353.3583333333333,4.778611111111111,9.0
1624178384.0,338087784.0,37.807372,-122.44276,3.527444,0.972777,0.231742,37.0,0.0,0.0,0.733987,1624178384.0,538006897.0,37.818353,-122.485871,12.541457,-0.915014,-0.403423,80.0,159.0,27.0,0.658527,353.3666666666667,4.778888888888889,9.0
1624178385.0,338087784.0,37.807376,-122.44274,3.540144,0.973121,0.230294,37.0,0.0,0.0,0.731015,1624178385.0,538006897.0,37.81833,-122.485938,12.540964,-0.915098,-0.403231,80.0,159.0,27.0,0.655569,353.375,4.779166666666667,9.0
1624178386.0,338087784.0,37.80738,-122.44272,3.552507,0.973453,0.228887,37.0,0.0,0.0,0.728031,1624178386.0,538006897.0,37.818307,-122.486005,12.540791,-0.915179,-0.403048,80.0,159.0,27.0,0.652611,353.3833333333333,4.779444444444445,9.0
1624178387.0,338087784.0,37.807383,-122.4427,3.56453,0.973773,0.22752,37.0,0.0,0.0,0.725037,1624178387.0,538006897.0,37.818283,-122.486072,12.540936,-0.915255,-0.402874,80.0,159.0,27.0,0.649652,353.39166666666665,4.779722222222222,9.0
1624178388.0,338087784.0,37.807387,-122.442679,3.576214,0.974083,0.226193,37.0,0.0,0.0,0.722031,1624178388.0,538006897.0,37.81826,-122.48614,12.5414,-0.915328,-0.40271,80.0,159.0,27.0,0.646694,353.4,4.78,9.0
1624178389.0,338087784.0,37.807391,-122.442659,3.587558,0.974381,0.224904,37.0,0.0,0.0,0.719016,1624178389.0,538006897.0,37.818237,-122.486207,12.542183,-0.915396,-0.402554,80.0,159.0,27.0,0.643736,353.4083333333333,4.780277777777778,9.0
1624178390.0,338087784.0,37.807395,-122.442638,3.598561,0.974669,0.223653,37.0,0.0,0.0,0.71599,1624178390.0,538006897.0,37.818213,-122.486274,12.543285,-0.91546,-0.402408,80.0,159.0,27.0,0.640777,353.4166666666667,4.780555555555556,9.0
1624178391.0,338087784.0,37.807398,-122.442618,3.609223,0.974946,0.22244,37.0,0.0,0.0,0.712955,1624178391.0,538006897.0,37.81819,-122.486341,12.544705,-0.91552,-0.402271,80.0,159.0,27.0,0.637818,353.425,4.780833333333334,9.0
1624178392.0,338087784.0,37.807402,-122.442597,3.619543,0.975214,0.221263,37.0,0.0,0.0,0.70991,1624178392.0,538006897.0,37.818166,-122.486409,12.546444,-0.915577,-0.402144,80.0,159.0,27.0,0.634858,353.43333333333334,4.781111111111111,9.0
1624178393.0,338087784.0,37.807406,-122.442577,3.629522,0.975472,0.220122,37.0,0.0,0.0,0.706856,1624178393.0,538006897.0,37.818143,-122.486476,12.548502,-0.915629,-0.402025,80.0,159.0,27.0,0.631898,353.44166666666666,4.781388888888889,9.0
1624178394.0,338087784.0,37.807409,-122.442556,3.639158,0.975721,0.219017,37.0,0.0,0.0,0.703793,1624178394.0,538006897.0,37.81812,-122.486543,12.550878,-0.915676,-0.401916,80.0,159.0,27.0,0.628938,353.45,4.781666666666666,9.0
1624178395.0,338087784.0,37.807413,-122.442535,3.648451,0.975961,0.217946,37.0,0.0,0.0,0.700721,1624178395.0,538006897.0,37.818096,-122.486611,12.553572,-0.91572,-0.401816,80.0,159.0,27.0,0.625977,353.4583333333333,4.781944444444444,9.0
1624178396.0,338087784.0,37.807417,-122.442514,3.657401,0.976192,0.21691,37.0,0.0,0.0,0.697642,1624178396.0,538006897.0,37.818073,-122.486678,12.556585,-0.91576,-0.401726,80.0,159.0,27.0,0.623015,353.46666666666664,4.782222222222222,9.0
1624178397.0,338087784.0,37.80742,-122.442493,3.666007,0.976414,0.215908,37.0,0.0,0.0,0.694554,1624178397.0,538006897.0,37.81805,-122.486745,12.559917,-0.915796,-0.401644,80.0,159.0,27.0,0.620052,353.475,4.7825,9.0
1624178398.0,338087784.0,37.807424,-122.442472,3.674269,0.976628,0.214939,37.0,0.0,0.0,0.691459,1624178398.0,538006897.0,37.818026,-122.486813,12.563567,-0.915827,-0.401572,80.0,159.0,27.0,0.617089,353.4833333333333,4.782777777777778,9.0
1624178399.0,338087784.0,37.807428,-122.442451,3.682187,0.976833,0.214003,37.0,0.0,0.0,0.688357,1624178399.0,538006897.0,37.818003,-122.48688,12.567535,-0.915855,-0.401509,80.0,159.0,27.0,0.614125,353.4916666666667,4.783055555555555,9.0
1624178400.0,338087784.0,37.807431,-122.44243,3.68976,0.977031,0.213099,37.0,0.0,0.0,0.685247,1624178400.0,538006897.0,37.81798,-122.486947,12.571821,-0.915878,-0.401456,80.0,159.0,27.0,0.611159,353.5,4.783333333333333,9.0
1624178401.0,338087784.0,37.807435,-122.442409,3.696989,0.97722,0.212227,37.0,0.0,0.0,0.682131,1624178401.0,538006897.0,37.817956,-122.487015,12.576426,-0.915898,-0.401412,80.0,159.0,27.0,0.608193,353.5083333333333,4.783611111111111,9.0
1624178402.0,338087784.0,37.807439,-122.442388,3.703872,0.977402,0.211387,37.0,0.0,0.0,0.679009,1624178402.0,538006897.0,37.817933,-122.487082,12.581349,-0.915913,-0.401377,80.0,159.0,27.0,0.605226,353.51666666666665,4.783888888888889,9.0
1624178403.0,338087784.0,37.807442,-122.442367,3.710409,0.977577,0.210578,37.0,0.0,0.0,0.67588,1624178403.0,538006897.0,37.81791,-122.48715,12.58659,-0.915924,-0.401351,80.0,159.0,27.0,0.602257,353.525,4.784166666666667,9.0
1624178404.0,338087784.0,37.807446,-122.442346,3.7166,0.977744,0.209799,37.0,0.0,0.0,0.672746,1624178404.0,538006897.0,37.817886,-122.487217,12.59215,-0.915932,-0.401334,80.0,159.0,27.0,0.599287,353.5333333333333,4.7844444444444445,9.0
1624178405.0,338087784.0,37.80745,-122.442324,3.722446,0.977905,0.209052,37.0,0.0,0.0,0.669606,1624178405.0,538006897.0,37.817863,-122.487285,12.598028,-0.915935,-0.401327,80.0,159.0,27.0,0.596316,353.5416666666667,4.784722222222222,9.0
1624178406.0,338087784.0,37.807453,-122.442303,3.727945,0.978058,0.208334,37.0,0.0,0.0,0.666461,1624178406.0,538006897.0,37.81784,-122.487352,12.604224,-0.915934,-0.401329,80.0,159.0,27.0,0.593344,353.55,4.785,9.0
1624178407.0,338087784.0,37.807457,-122.442282,3.733097,0.978204,0.207646,37.0,0.0,0.0,0.663311,1624178407.0,538006897.0,37.817816,-122.48742,12.610738,-0.915929,-0.40134,80.0,159.0,27.0,0.59037,353.55833333333334,4.785277777777778,9.0
1624178408.0,338087784.0,37.80746,-122.44226,3.737903,0.978344,0.206987,37.0,0.0,0.0,0.660156,1624178408.0,538006897.0,37.817793,-122.487488,12.617571,-0.91592,-0.40136,80.0,159.0,27.0,0.587394,353.56666666666666,4.785555555555556,9.0
1624178409.0,338087784.0,37.807464,-122.442239,3.742361,0.978477,0.206358,37.0,0.0,0.0,0.656997,1624178409.0,538006897.0,37.817769,-122.487555,12.624721,-0.915908,-0.401389,80.0,159.0,27.0,0.584417,353.575,4.785833333333334,9.0
1624178410.0,338087784.0,37.807467,-122.442217,3.746472,0.978603,0.205757,37.0,0.0,0.0,0.653834,1624178410.0,538006897.0,37.817746,-122.487623,12.63219,-0.915891,-0.401428,80.0,159.0,27.0,0.581439,353.5833333333333,4.786111111111111,9.0
1624178411.0,338087784.0,37.807471,-122.442196,3.750236,0.978723,0.205185,37.0,0.0,0.0,0.650668,1624178411.0,538006897.0,37.817722,-122.487691,12.639978,-0.91587,-0.401475,80.0,159.0,27.0,0.578458,353.59166666666664,4.786388888888889,9.0
1624178412.0,338087784.0,37.807475,-122.442174,3.753652,0.978837,0.204642,37.0,0.0,0.0,0.647498,1624178412.0,538006897.0,37.817699,-122.487759,12.648083,-0.915845,-0.401532,80.0,159.0,27.0,0.575476,353.6,4.786666666666667,9.0
1624178413.0,338087784.0,37.807478,-122.442153,3.75672,0.978945,0.204126,37.0,0.0,0.0,0.644325,1624178413.0,538006897.0,37.817675,-122.487826,12.656507,-0.915816,-0.401598,80.0,159.0,27.0,0.572492,353.6083333333333,4.786944444444444,9.0
1624178414.0,338087784.0,37.807482,-122.442131,3.75944,0.979046,0.203639,37.0,0.0,0.0,0.64115,1624178414.0,538006897.0,37.817652,-122.487894,12.665249,-0.915783,-0.401673,80.0,159.0,27.0,0.569505,353.6166666666667,4.787222222222223,9.0
1624178415.0,338087784.0,37.807485,-122.44211,3.761812,0.979141,0.20318,37.0,0.0,0.0,0.637972,1624178415.0,538006897.0,37.817628,-122.487962,12.67431,-0.915746,-0.401757,80.0,159.0,27.0,0.566517,353.625,4.7875,9.0
1624178416.0,338087784.0,37.807489,-122.442088,3.763836,0.979231,0.202748,37.0,0.0,0.0,0.634791,1624178416.0,538006897.0,37.817605,-122.48803,12.683689,-0.915706,-0.40185,80.0,159.0,27.0,0.563527,353.6333333333333,4.7877777777777775,9.0
1624178417.0,338087784.0,37.807492,-122.442067,3.765511,0.979315,0.202344,37.0,0.0,0.0,0.631609,1624178417.0,538006897.0,37.817581,-122.488098,12.693387,-0.915661,-0.401952,80.0,159.0,27.0,0.560535,353.64166666666665,4.788055555555555,9.0
1624178418.0,338087784.0,37.807496,-122.442045,3.766838,0.979392,0.201967,37.0,0.0,0.0,0.628426,1624178418.0,538006897.0,37.817558,-122.488166,12.703403,-0.915612,-0.402062,80.0,159.0,27.0,0.55754,353.65,4.788333333333333,9.0
1624178419.0,338087784.0,37.807499,-122.442024,3.767815,0.979464,0.201617,37.0,0.0,0.0,0.625241,1624178419.0,538006897.0,37.817534,-122.488234,12.713737,-0.91556,-0.402182,80.0,159.0,27.0,0.554543,353.6583333333333,4.788611111111111,9.0
1624178420.0,338087784.0,37.807503,-122.442002,3.768444,0.979531,0.201294,37.0,0.0,0.0,0.622055,1624178420.0,538006897.0,37.81751,-122.488303,12.724391,-0.915503,-0.402311,80.0,159.0,27.0,0.551543,353.6666666666667,4.788888888888889,9.0
1624178421.0,338087784.0,37.807506,-122.44198,3.768724,0.979592,0.200999,37.0,0.0,0.0,0.618869,1624178421.0,538006897.0,37.817487,-122.488371,12.735363,-0.915443,-0.402448,80.0,159.0,27.0,0.548542,353.675,4.789166666666667,9.0
1624178422.0,338087784.0,37.80751,-122.441959,3.768655,0.979647,0.20073,37.0,0.0,0.0,0.615682,1624178422.0,538006897.0,37.817463,-122.488439,12.746653,-0.915378,-0.402595,80.0,159.0,27.0,0.545537,353.68333333333334,4.789444444444444,9.0
1624178423.0,338087784.0,37.807513,-122.441937,3.768237,0.979696,0.200488,37.0,0.0,0.0,0.612495,1624178423.0,538006897.0,37.817439,-122.488507,12.758262,-0.91531,-0.40275,80.0,159.0,27.0,0.54253,353.69166666666666,4.789722222222222,9.0
1624178424.0,338087784.0,37.807517,-122.441915,3.76747,0.97974,0.200273,37.0,0.0,0.0,0.609309,1624178424.0,538006897.0,37.817415,-122.488576,12.770191,-0.915238,-0.402914,80.0,159.0,27.0,0.539521,353.7,4.79,9.0
1624178425.0,338087784.0,37.80752,-122.441894,3.766354,0.979779,0.200085,37.0,0.0,0.0,0.606123,1624178425.0,538006897.0,37.817392,-122.488644,12.782438,-0.915162,-0.403086,80.0,159.0,27.0,0.536508,353.7083333333333,4.790277777777778,9.0
1624178426.0,338087784.0,37.807524,-122.441872,3.764888,0.979812,0.199923,37.0,0.0,0.0,0.602938,1624178426.0,538006897.0,37.817368,-122.488713,12.795004,-0.915082,-0.403267,80.0,159.0,27.0,0.533493,353.71666666666664,4.790555555555556,9.0
1624178427.0,338087784.0,37.807527,-122.441851,3.763073,0.979839,0.199788,37.0,0.0,0.0,0.599755,1624178427.0,538006897.0,37.817344,-122.488781,12.807889,-0.914999,-0.403457,80.0,159.0,27.0,0.530475,353.725,4.7908333333333335,9.0
1624178428.0,338087784.0,37.807531,-122.441829,3.760908,0.979861,0.19968,37.0,0.0,0.0,0.596573,1624178428.0,538006897.0,37.81732,-122.48885,12.820986,-0.914912,-0.403654,80.0,159.0,27.0,0.527454,353.7333333333333,4.791111111111111,9.0
1624178429.0,338087784.0,37.807534,-122.441807,3.758394,0.979878,0.199599,37.0,0.0,0.0,0.593392,1624178429.0,538006897.0,37.817296,-122.488919,12.833867,-0.914826,-0.403849,80.0,159.0,27.0,0.52443,353.7416666666667,4.791388888888889,9.0
1624178430.0,338087784.0,37.807538,-122.441786,3.75553,0.979889,0.199544,37.0,0.0,0.0,0.590214,1624178430.0,538006897.0,37.817272,-122.488987,12.846425,-0.914741,-0.404041,80.0,159.0,27.0,0.521403,353.75,4.791666666666667,9.0
1624178431.0,338087784.0,37.807541,-122.441764,3.752317,0.979895,0.199516,37.0,0.0,0.0,0.587038,1624178431.0,538006897.0,37.817248,-122.489056,12.858661,-0.914658,-0.40423,80.0,159.0,27.0,0.518374,353.7583333333333,4.791944444444445,9.0
1624178432.0,338087784.0,37.807545,-122.441743,3.748755,0.979895,0.199515,37.0,0.0,0.0,0.583866,1624178432.0,538006897.0,37.817224,-122.489125,12.870573,-0.914575,-0.404415,80.0,159.0,27.0,0.515341,353.76666666666665,4.792222222222223,9.0
1624178433.0,338087784.0,37.807548,-122.441721,3.744843,0.979889,0.199541,37.0,0.0,0.0,0.580696,1624178433.0,538006897.0,37.8172,-122.489194,12.882162,-0.914495,-0.404598,80.0,159.0,27.0,0.512306,353.775,4.7925,9.0
1624178434.0,338087784.0,37.807552,-122.4417,3.740581,0.979879,0.199595,37.0,0.0,0.0,0.577529,1624178434.0,538006897.0,37.817176,-122.489263,12.893428,-0.914415,-0.404778,80.0,159.0,27.0,0.509268,353.7833333333333,4.792777777777777,9.0
1624178435.0,338087784.0,37.807555,-122.441678,3.73597,0.979862,0.199675,37.0,0.0,0.0,0.574366,1624178435.0,538006897.0,37.817152,-122.489332,12.904371,-0.914337,-0.404954,80.0,159.0,27.0,0.506227,353.7916666666667,4.793055555555555,9.0
1624178436.0,338087784.0,37.807558,-122.441657,3.73101,0.97984,0.199782,37.0,0.0,0.0,0.571207,1624178436.0,538006897.0,37.817127,-122.489401,12.914991,-0.91426,-0.405127,80.0,159.0,27.0,0.503184,353.8,4.793333333333333,9.0
1624178437.0,338087784.0,37.807562,-122.441635,3.7257,0.979813,0.199917,37.0,0.0,0.0,0.568052,1624178437.0,538006897.0,37.817103,-122.48947,12.925288,-0.914185,-0.405298,80.0,159.0,27.0,0.500139,353.80833333333334,4.793611111111111,9.0
1624178438.0,338087784.0,37.807565,-122.441614,3.720041,0.97978,0.20008,37.0,0.0,0.0,0.564902,1624178438.0,538006897.0,37.817079,-122.48954,12.935262,-0.91411,-0.405465,80.0,159.0,27.0,0.497091,353.81666666666666,4.793888888888889,9.0
1624178439.0,338087784.0,37.807569,-122.441593,3.714032,0.979741,0.20027,37.0,0.0,0.0,0.561757,1624178439.0,538006897.0,37.817055,-122.489609,12.944912,-0.914037,-0.40563,80.0,159.0,27.0,0.494041,353.825,4.7941666666666665,9.0
1624178440.0,338087784.0,37.807572,-122.441571,3.707675,0.979696,0.200488,37.0,0.0,0.0,0.558617,1624178440.0,538006897.0,37.81703,-122.489678,12.954239,-0.913966,-0.405791,80.0,159.0,27.0,0.490989,353.8333333333333,4.794444444444444,9.0
1624178441.0,338087784.0,37.807576,-122.44155,3.700968,0.979646,0.200735,37.0,0.0,0.0,0.555483,1624178441.0,538006897.0,37.817006,-122.489747,12.963243,-0.913895,-0.40595,80.0,159.0,27.0,0.487934,353.84166666666664,4.794722222222222,9.0
1624178442.0,338087784.0,37.807579,-122.441529,3.693912,0.979589,0.201009,37.0,0.0,0.0,0.552354,1624178442.0,538006897.0,37.816982,-122.489817,12.971924,-0.913826,-0.406105,80.0,159.0,27.0,0.484878,353.85,4.795,9.0
1624178443.0,338087784.0,37.807583,-122.441508,3.686507,0.979527,0.201313,37.0,0.0,0.0,0.549231,1624178443.0,538006897.0,37.816957,-122.489886,12.980282,-0.913758,-0.406258,80.0,159.0,27.0,0.48182,353.8583333333333,4.795277777777778,9.0
1624178444.0,338087784.0,37.807586,-122.441487,3.678753,0.979459,0.201645,37.0,0.0,0.0,0.546115,1624178444.0,538006897.0,37.816933,-122.489956,12.988316,-0.913692,-0.406408,80.0,159.0,27.0,0.478759,353.8666666666667,4.795555555555556,9.0
1624178445.0,338087784.0,37.807589,-122.441466,3.67065,0.979384,0.202006,37.0,0.0,0.0,0.543005,1624178445.0,538006897.0,37.816909,-122.490025,12.996027,-0.913626,-0.406555,80.0,159.0,27.0,0.475697,353.875,4.795833333333333,9.0
1624178446.0,338087784.0,37.807593,-122.441444,3.662198,0.979304,0.202397,37.0,0.0,0.0,0.539903,1624178446.0,538006897.0,37.816884,-122.490095,13.003414,-0.913562,-0.406699,80.0,159.0,27.0,0.472633,353.8833333333333,4.796111111111111,9.0
1624178447.0,338087784.0,37.807596,-122.441423,3.653398,0.979217,0.202817,37.0,0.0,0.0,0.536808,1624178447.0,538006897.0,37.81686,-122.490164,13.010479,-0.913499,-0.40684,80.0,159.0,27.0,0.469568,353.89166666666665,4.796388888888889,9.0
1624178448.0,338087784.0,37.8076,-122.441403,3.64425,0.979123,0.203267,37.0,0.0,0.0,0.53372,1624178448.0,538006897.0,37.816835,-122.490234,13.017219,-0.913438,-0.406979,80.0,159.0,27.0,0.466501,353.9,4.796666666666667,9.0
1624178449.0,338087784.0,37.807603,-122.441382,3.634753,0.979023,0.203748,37.0,0.0,0.0,0.530641,1624178449.0,538006897.0,37.816811,-122.490304,13.023637,-0.913377,-0.407115,80.0,159.0,27.0,0.463432,353.9083333333333,4.796944444444445,9.0
1624178450.0,338087784.0,37.807607,-122.441361,3.624908,0.978917,0.204259,37.0,0.0,0.0,0.52757,1624178450.0,538006897.0,37.816786,-122.490373,13.029731,-0.913318,-0.407247,80.0,159.0,27.0,0.460362,353.9166666666667,4.797222222222223,9.0
1624178451.0,338087784.0,37.80761,-122.44134,3.614829,0.978806,0.204792,37.0,0.0,0.0,0.524507,1624178451.0,538006897.0,37.816762,-122.490443,13.035501,-0.91326,-0.407378,80.0,159.0,27.0,0.457291,353.925,4.7975,9.0
1624178452.0,338087784.0,37.807613,-122.441319,3.604971,0.978698,0.205306,37.0,0.0,0.0,0.521453,1624178452.0,538006897.0,37.816737,-122.490513,13.040949,-0.913203,-0.407505,80.0,159.0,27.0,0.454218,353.93333333333334,4.797777777777778,9.0
1624178453.0,338087784.0,37.807617,-122.441299,3.595446,0.978596,0.205791,37.0,0.0,0.0,0.518407,1624178453.0,538006897.0,37.816712,-122.490582,13.046072,-0.913147,-0.40763,80.0,159.0,27.0,0.451144,353.94166666666666,4.798055555555555,9.0
1624178454.0,338087784.0,37.80762,-122.441278,3.586255,0.9785,0.206247,37.0,0.0,0.0,0.51537,1624178454.0,538006897.0,37.816688,-122.490652,13.050873,-0.913093,-0.407751,80.0,159.0,27.0,0.448069,353.95,4.798333333333334,9.0
1624178455.0,338087784.0,37.807624,-122.441257,3.577397,0.97841,0.206674,37.0,0.0,0.0,0.512341,1624178455.0,538006897.0,37.816663,-122.490722,13.055349,-0.91304,-0.407871,80.0,159.0,27.0,0.444993,353.9583333333333,4.798611111111111,9.0
1624178456.0,338087784.0,37.807627,-122.441237,3.568874,0.978326,0.20707,37.0,0.0,0.0,0.50932,1624178456.0,538006897.0,37.816639,-122.490792,13.059503,-0.912988,-0.407987,80.0,159.0,27.0,0.441916,353.96666666666664,4.7988888888888885,9.0
1624178457.0,338087784.0,37.807631,-122.441217,3.560683,0.978248,0.207437,37.0,0.0,0.0,0.506306,1624178457.0,538006897.0,37.816614,-122.490862,13.063332,-0.912937,-0.408101,80.0,159.0,27.0,0.438838,353.975,4.799166666666666,9.0
1624178458.0,338087784.0,37.807634,-122.441196,3.552826,0.978177,0.207773,37.0,0.0,0.0,0.503299,1624178458.0,538006897.0,37.816589,-122.490931,13.066839,-0.912887,-0.408212,80.0,159.0,27.0,0.435759,353.9833333333333,4.799444444444444,9.0
1624178459.0,338087784.0,37.807637,-122.441176,3.545301,0.978112,0.208078,37.0,0.0,0.0,0.500299,1624178459.0,538006897.0,37.816565,-122.491001,13.070021,-0.912839,-0.40832,80.0,159.0,27.0,0.432679,353.9916666666667,4.799722222222222,9.0
1624178460.0,338087784.0,37.807641,-122.441155,3.53811,0.978054,0.208352,37.0,0.0,0.0,0.497306,1624178460.0,538006897.0,37.81654,-122.491071,13.07288,-0.912791,-0.408426,80.0,159.0,27.0,0.429599,354.0,4.8,9.0
1624178461.0,338087784.0,37.807644,-122.441135,3.531252,0.978002,0.208594,37.0,0.0,0.0,0.494318,1624178461.0,538006897.0,37.816515,-122.491141,13.075416,-0.912745,-0.408529,80.0,159.0,27.0,0.426518,354.0083333333333,4.800277777777778,9.0
1624178462.0,338087784.0,37.807648,-122.441115,3.524726,0.977957,0.208805,37.0,0.0,0.0,0.491337,1624178462.0,538006897.0,37.816491,-122.491211,13.077628,-0.9127,-0.408629,80.0,159.0,27.0,0.423436,354.01666666666665,4.800555555555556,9.0
1624178463.0,338087784.0,37.807651,-122.441095,3.518533,0.977919,0.208985,37.0,0.0,0.0,0.488361,1624178463.0,538006897.0,37.816466,-122.491281,13.079516,-0.912657,-0.408727,80.0,159.0,27.0,0.420354,354.025,4.800833333333333,9.0
1624178464.0,338087784.0,37.807654,-122.441075,3.512673,0.977887,0.209132,37.0,0.0,0.0,0.485391,1624178464.0,538006897.0,37.816441,-122.491351,13.081081,-0.912614,-0.408822,80.0,159.0,27.0,0.417272,354.0333333333333,4.801111111111111,9.0
1624178465.0,338087784.0,37.807658,-122.441055,3.507146,0.977863,0.209247,37.0,0.0,0.0,0.482426,1624178465.0,538006897.0,37.816416,-122.491421,13.082322,-0.912573,-0.408915,80.0,159.0,27.0,0.414189,354.0416666666667,4.801388888888889,9.0
1624178466.0,338087784.0,37.807661,-122.441034,3.50195,0.977845,0.209329,37.0,0.0,0.0,0.479466,1624178466.0,538006897.0,37.816392,-122.491491,13.08324,-0.912532,-0.409005,80.0,159.0,27.0,0.411106,354.05,4.801666666666667,9.0
1624178467.0,338087784.0,37.807665,-122.441014,3.497088,0.977834,0.209379,37.0,0.0,0.0,0.47651,1624178467.0,538006897.0,37.816367,-122.491561,13.083833,-0.912493,-0.409092,80.0,159.0,27.0,0.408023,354.05833333333334,4.801944444444445,9.0
1624178468.0,338087784.0,37.807668,-122.440994,3.492558,0.977831,0.209397,37.0,0.0,0.0,0.473558,1624178468.0,538006897.0,37.816342,-122.49163,13.084104,-0.912455,-0.409177,80.0,159.0,27.0,0.404939,354.06666666666666,4.802222222222222,9.0
1624178469.0,338087784.0,37.807671,-122.440974,3.488361,0.977834,0.209381,37.0,0.0,0.0,0.47061,1624178469.0,538006897.0,37.816317,-122.4917,13.08405,-0.912418,-0.409259,80.0,159.0,27.0,0.401856,354.075,4.8025,9.0
1624178470.0,338087784.0,37.807675,-122.440954,3.484496,0.977845,0.209332,37.0,0.0,0.0,0.467666,1624178470.0,538006897.0,37.816293,-122.49177,13.083673,-0.912383,-0.409338,80.0,159.0,27.0,0.398773,354.0833333333333,4.802777777777778,9.0
1624178471.0,338087784.0,37.807678,-122.440934,3.480963,0.977862,0.209251,37.0,0.0,0.0,0.464725,1624178471.0,538006897.0,37.816268,-122.49184,13.082972,-0.912348,-0.409415,80.0,159.0,27.0,0.39569,354.09166666666664,4.803055555555556,9.0
1624178472.0,338087784.0,37.807681,-122.440915,3.477763,0.977887,0.209136,37.0,0.0,0.0,0.461787,1624178472.0,538006897.0,37.816243,-122.49191,13.081948,-0.912315,-0.40949,80.0,159.0,27.0,0.392607,354.1,4.803333333333334,9.0
1624178473.0,338087784.0,37.807685,-122.440895,3.474896,0.977918,0.208988,37.0,0.0,0.0,0.458852,1624178473.0,538006897.0,37.816218,-122.49198,13.080599,-0.912282,-0.409562,80.0,159.0,27.0,0.389524,354.1083333333333,4.803611111111112,9.0
1624178474.0,338087784.0,37.807688,-122.440875,3.472362,0.977957,0.208807,37.0,0.0,0.0,0.45592,1624178474.0,538006897.0,37.816193,-122.49205,13.078927,-0.912251,-0.409631,80.0,159.0,27.0,0.386442,354.1166666666667,4.803888888888888,9.0
1624178475.0,338087784.0,37.807692,-122.440855,3.47016,0.978003,0.208592,37.0,0.0,0.0,0.452989,1624178475.0,538006897.0,37.816169,-122.49212,13.076932,-0.912221,-0.409698,80.0,159.0,27.0,0.38336,354.125,4.804166666666667,9.0
1624178476.0,338087784.0,37.807695,-122.440835,3.468291,0.978056,0.208344,37.0,0.0,0.0,0.450061,1624178476.0,538006897.0,37.816144,-122.49219,13.074612,-0.912193,-0.409762,80.0,159.0,27.0,0.380279,354.1333333333333,4.804444444444444,9.0
