Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130869.0,338096000.0,37.811805,-122.464989,5.394037,0.988504,-0.151195,60.0,19.0,4.0,0.324068,1624130869.0,366975760.0,37.830923,-122.469536,10.934929,-0.516056,-0.856555,60.0,25.0,9.0,0.346269,304.1972222222222,8.321111111111112,9.419722222222225
1624130870.0,338096000.0,37.811801,-122.464958,5.405279,0.988854,-0.148892,60.0,19.0,4.0,0.321113,1624130870.0,366975760.0,37.83088,-122.469569,10.94781,-0.517136,-0.855903,60.0,25.0,9.0,0.342795,304.19444444444446,8.322222222222223,9.419444444444444
1624130871.0,338096000.0,37.811797,-122.464927,5.41673,0.989195,-0.146607,60.0,19.0,4.0,0.318152,1624130871.0,366975760.0,37.830837,-122.469602,10.960339,-0.518175,-0.855274,60.0,25.0,9.0,0.339316,304.19166666666666,8.323333333333334,9.419166666666667
1624130872.0,338096000.0,37.811793,-122.464895,5.428389,0.989528,-0.144342,60.0,19.0,4.0,0.315184,1624130872.0,366975760.0,37.830793,-122.469635,10.972513,-0.519175,-0.854668,60.0,25.0,9.0,0.335832,304.18888888888887,8.324444444444445,9.418888888888889
1624130873.0,338096000.0,37.81179,-122.464864,5.440255,0.989853,-0.142097,60.0,19.0,4.0,0.312209,1624130873.0,366975760.0,37.83075,-122.469669,10.98433,-0.520136,-0.854084,60.0,25.0,9.0,0.332344,304.1861111111112,8.325555555555555,9.418611111111112
1624130874.0,338096000.0,37.811786,-122.464832,5.452328,0.99017,-0.13987,60.0,19.0,4.0,0.309227,1624130874.0,366975760.0,37.830707,-122.469702,10.99579,-0.521057,-0.853522,60.0,25.0,9.0,0.32885,304.18333333333334,8.326666666666666,9.418333333333331
1624130875.0,338096000.0,37.811783,-122.464801,5.464608,0.990479,-0.137664,60.0,19.0,4.0,0.306238,1624130875.0,366975760.0,37.830663,-122.469736,11.006891,-0.521939,-0.852983,60.0,25.0,9.0,0.325352,304.18055555555554,8.327777777777778,9.418055555555556
1624130876.0,338096000.0,37.811779,-122.464769,5.477094,0.99078,-0.135477,60.0,19.0,4.0,0.303242,1624130876.0,366975760.0,37.83062,-122.469769,11.01763,-0.522782,-0.852466,60.0,25.0,9.0,0.32185,304.1777777777778,8.328888888888889,9.417777777777776
1624130877.0,338096000.0,37.811776,-122.464737,5.489784,0.991074,-0.13331,60.0,19.0,4.0,0.300239,1624130877.0,366975760.0,37.830576,-122.469803,11.028007,-0.523588,-0.851972,60.0,25.0,9.0,0.318344,304.175,8.33,9.4175
1624130878.0,338096000.0,37.811772,-122.464705,5.50268,0.991361,-0.131163,60.0,19.0,4.0,0.297228,1624130878.0,366975760.0,37.830533,-122.469837,11.03802,-0.524355,-0.8515,60.0,25.0,9.0,0.314833,304.1722222222222,8.331111111111111,9.417222222222222
1624130879.0,338096000.0,37.811769,-122.464673,5.515779,0.99164,-0.129036,60.0,19.0,4.0,0.29421,1624130879.0,366975760.0,37.830489,-122.469871,11.047669,-0.525084,-0.85105,60.0,25.0,9.0,0.311319,304.1694444444444,8.332222222222223,9.416944444444445
1624130880.0,338096000.0,37.811766,-122.464641,5.529083,0.991912,-0.12693,60.0,19.0,4.0,0.291185,1624130880.0,366975760.0,37.830446,-122.469905,11.056951,-0.525776,-0.850623,60.0,25.0,9.0,0.307801,304.1666666666667,8.333333333333334,9.416666666666666
1624130881.0,338096000.0,37.811763,-122.464609,5.542589,0.992176,-0.124843,60.0,19.0,4.0,0.288151,1624130881.0,366975760.0,37.830402,-122.469939,11.065865,-0.52643,-0.850218,60.0,25.0,9.0,0.304279,304.1638888888889,8.334444444444443,9.41638888888889
1624130882.0,338096000.0,37.811759,-122.464577,5.556297,0.992434,-0.122778,60.0,19.0,4.0,0.28511,1624130882.0,366975760.0,37.830359,-122.469973,11.074412,-0.527047,-0.849836,60.0,25.0,9.0,0.300754,304.1611111111111,8.335555555555555,9.41611111111111
1624130883.0,338096000.0,37.811756,-122.464545,5.570208,0.992685,-0.120732,60.0,19.0,4.0,0.282061,1624130883.0,366975760.0,37.830315,-122.470007,11.082588,-0.527627,-0.849476,60.0,25.0,9.0,0.297225,304.15833333333336,8.336666666666666,9.415833333333332
1624130884.0,338096000.0,37.811753,-122.464512,5.58432,0.992929,-0.118708,60.0,19.0,4.0,0.279004,1624130884.0,366975760.0,37.830272,-122.470041,11.090395,-0.52817,-0.849139,60.0,25.0,9.0,0.293694,304.1555555555556,8.337777777777777,9.415555555555557
1624130885.0,338096000.0,37.81175,-122.46448,5.598584,0.993166,-0.116713,60.0,19.0,4.0,0.275939,1624130885.0,366975760.0,37.830228,-122.470076,11.097829,-0.528677,-0.848823,60.0,25.0,9.0,0.290159,304.15277777777777,8.338888888888889,9.415277777777778
1624130886.0,338096000.0,37.811747,-122.464447,5.612805,0.99339,-0.114787,60.0,19.0,4.0,0.272866,1624130886.0,366975760.0,37.830184,-122.47011,11.104892,-0.529147,-0.84853,60.0,25.0,9.0,0.286622,304.15,8.34,9.415
1624130887.0,338096000.0,37.811744,-122.464415,5.626933,0.993602,-0.112939,60.0,19.0,4.0,0.269785,1624130887.0,366975760.0,37.830141,-122.470144,11.111581,-0.52958,-0.84826,60.0,25.0,9.0,0.283082,304.14722222222224,8.341111111111111,9.414722222222222
1624130888.0,338096000.0,37.811741,-122.464382,5.640965,0.993802,-0.111167,60.0,19.0,4.0,0.266696,1624130888.0,366975760.0,37.830097,-122.470179,11.117897,-0.529978,-0.848011,60.0,25.0,9.0,0.279539,304.14444444444445,8.342222222222222,9.414444444444444
1624130889.0,338096000.0,37.811738,-122.464349,5.654898,0.99399,-0.109471,60.0,19.0,4.0,0.263599,1624130889.0,366975760.0,37.830054,-122.470213,11.123838,-0.530339,-0.847785,60.0,25.0,9.0,0.275995,304.14166666666665,8.343333333333334,9.414166666666668
1624130890.0,338096000.0,37.811735,-122.464316,5.668731,0.994167,-0.107852,60.0,19.0,4.0,0.260494,1624130890.0,366975760.0,37.83001,-122.470248,11.129405,-0.530665,-0.847582,60.0,25.0,9.0,0.272447,304.1388888888889,8.344444444444445,9.41388888888889
1624130891.0,338096000.0,37.811732,-122.464283,5.682462,0.994333,-0.106307,60.0,19.0,4.0,0.257381,1624130891.0,366975760.0,37.829966,-122.470283,11.134596,-0.530955,-0.8474,60.0,25.0,9.0,0.268898,304.1361111111111,8.345555555555556,9.413611111111113
1624130892.0,338096000.0,37.81173,-122.46425,5.696089,0.99449,-0.104836,60.0,19.0,4.0,0.254261,1624130892.0,366975760.0,37.829923,-122.470317,11.13941,-0.531209,-0.847241,60.0,25.0,9.0,0.265347,304.1333333333333,8.346666666666668,9.413333333333334
1624130893.0,338096000.0,37.811727,-122.464217,5.70961,0.994636,-0.10344,60.0,19.0,4.0,0.251133,1624130893.0,366975760.0,37.829879,-122.470352,11.143849,-0.531427,-0.847104,60.0,25.0,9.0,0.261794,304.1305555555556,8.347777777777779,9.413055555555555
1624130894.0,338096000.0,37.811724,-122.464184,5.723023,0.994772,-0.102116,60.0,19.0,4.0,0.247997,1624130894.0,366975760.0,37.829835,-122.470387,11.14791,-0.53161,-0.846989,60.0,25.0,9.0,0.25824,304.1277777777778,8.348888888888888,9.412777777777778
1624130895.0,338096000.0,37.811721,-122.46415,5.736327,0.9949,-0.100866,60.0,19.0,4.0,0.244854,1624130895.0,366975760.0,37.829792,-122.470421,11.151595,-0.531757,-0.846897,60.0,25.0,9.0,0.254684,304.125,8.35,9.4125
1624130896.0,338096000.0,37.811719,-122.464117,5.749521,0.995019,-0.099687,60.0,19.0,4.0,0.241704,1624130896.0,366975760.0,37.829748,-122.470456,11.154902,-0.531869,-0.846827,60.0,25.0,9.0,0.251127,304.1222222222222,8.351111111111111,9.412222222222224
1624130897.0,338096000.0,37.811716,-122.464084,5.762602,0.995129,-0.09858,60.0,19.0,4.0,0.238546,1624130897.0,366975760.0,37.829704,-122.470491,11.157831,-0.531946,-0.846778,60.0,25.0,9.0,0.247569,304.11944444444447,8.352222222222222,9.411944444444444
1624130898.0,338096000.0,37.811714,-122.46405,5.775569,0.995231,-0.097544,60.0,19.0,4.0,0.23538,1624130898.0,366975760.0,37.829661,-122.470526,11.160383,-0.531987,-0.846753,60.0,25.0,9.0,0.24401,304.1166666666667,8.353333333333333,9.411666666666669
1624130899.0,338096000.0,37.811711,-122.464016,5.788422,0.995325,-0.096579,60.0,19.0,4.0,0.232208,1624130899.0,366975760.0,37.829617,-122.47056,11.162557,-0.531993,-0.846749,60.0,25.0,9.0,0.240449,304.1138888888889,8.354444444444445,9.411388888888888
1624130900.0,338096000.0,37.811708,-122.463983,5.801159,0.995412,-0.095684,60.0,19.0,4.0,0.229029,1624130900.0,366975760.0,37.829573,-122.470595,11.164354,-0.531964,-0.846767,60.0,25.0,9.0,0.236889,304.1111111111111,8.355555555555556,9.411111111111111
1624130901.0,338096000.0,37.811706,-122.463949,5.813779,0.995491,-0.094858,60.0,19.0,4.0,0.225842,1624130901.0,366975760.0,37.829529,-122.47063,11.165773,-0.531899,-0.846808,60.0,25.0,9.0,0.233327,304.1083333333333,8.356666666666666,9.410833333333333
1624130902.0,338096000.0,37.811703,-122.463915,5.826281,0.995563,-0.094102,60.0,19.0,4.0,0.222648,1624130902.0,366975760.0,37.829486,-122.470665,11.166814,-0.531799,-0.84687,60.0,25.0,9.0,0.229766,304.10555555555555,8.357777777777777,9.410555555555556
1624130903.0,338096000.0,37.811701,-122.463881,5.838664,0.995627,-0.093414,60.0,19.0,4.0,0.219448,1624130903.0,366975760.0,37.829442,-122.470699,11.167477,-0.531664,-0.846955,60.0,25.0,9.0,0.226204,304.10277777777776,8.358888888888888,9.410277777777775
1624130904.0,338096000.0,37.811698,-122.463847,5.850927,0.995685,-0.092794,60.0,19.0,4.0,0.216241,1624130904.0,366975760.0,37.829398,-122.470734,11.167764,-0.531494,-0.847062,60.0,25.0,9.0,0.222642,304.1,8.36,9.41
1624130905.0,338096000.0,37.811696,-122.463813,5.86307,0.995737,-0.092242,60.0,19.0,4.0,0.213027,1624130905.0,366975760.0,37.829354,-122.470769,11.167673,-0.531288,-0.847191,60.0,25.0,9.0,0.21908,304.09722222222223,8.36111111111111,9.40972222222222
1624130906.0,338096000.0,37.811693,-122.463779,5.875092,0.995781,-0.091757,60.0,19.0,4.0,0.209806,1624130906.0,366975760.0,37.829311,-122.470804,11.167206,-0.531047,-0.847342,60.0,25.0,9.0,0.215519,304.09444444444443,8.362222222222222,9.409444444444444
1624130907.0,338096000.0,37.811691,-122.463744,5.886993,0.99582,-0.091339,60.0,19.0,4.0,0.206579,1624130907.0,366975760.0,37.829267,-122.470839,11.166363,-0.530771,-0.847515,60.0,25.0,9.0,0.211957,304.09166666666664,8.363333333333333,9.409166666666668
1624130908.0,338096000.0,37.811688,-122.46371,5.898771,0.995852,-0.090987,60.0,19.0,4.0,0.203345,1624130908.0,366975760.0,37.829223,-122.470873,11.165144,-0.530459,-0.847711,60.0,25.0,9.0,0.208397,304.0888888888889,8.364444444444445,9.408888888888889
1624130909.0,338096000.0,37.811686,-122.463676,5.910427,0.995878,-0.090701,60.0,19.0,4.0,0.200104,1624130909.0,366975760.0,37.829179,-122.470908,11.16355,-0.530112,-0.847928,60.0,25.0,9.0,0.204837,304.0861111111111,8.365555555555556,9.408611111111112
1624130910.0,338096000.0,37.811683,-122.463641,5.92196,0.995898,-0.090481,60.0,19.0,4.0,0.196858,1624130910.0,366975760.0,37.829135,-122.470943,11.161581,-0.529729,-0.848167,60.0,25.0,9.0,0.201278,304.0833333333333,8.366666666666667,9.408333333333331
1624130911.0,338096000.0,37.811681,-122.463607,5.933369,0.995912,-0.090326,60.0,19.0,4.0,0.193605,1624130911.0,366975760.0,37.829092,-122.470977,11.159239,-0.52931,-0.848429,60.0,25.0,9.0,0.197719,304.0805555555556,8.367777777777778,9.408055555555556
1624130912.0,338096000.0,37.811678,-122.463572,5.944656,0.99592,-0.090236,60.0,19.0,4.0,0.190345,1624130912.0,366975760.0,37.829048,-122.471012,11.156522,-0.528855,-0.848712,60.0,25.0,9.0,0.194162,304.0777777777778,8.36888888888889,9.407777777777778
1624130913.0,338096000.0,37.811676,-122.463537,5.955819,0.995923,-0.09021,60.0,19.0,4.0,0.18708,1624130913.0,366975760.0,37.829004,-122.471046,11.153434,-0.528365,-0.849017,60.0,25.0,9.0,0.190607,304.075,8.370000000000001,9.4075
1624130914.0,338096000.0,37.811673,-122.463502,5.966858,0.995919,-0.090249,60.0,19.0,4.0,0.183808,1624130914.0,366975760.0,37.82896,-122.471081,11.149973,-0.527839,-0.849345,60.0,25.0,9.0,0.187052,304.0722222222222,8.37111111111111,9.407222222222222
1624130915.0,338096000.0,37.811671,-122.463468,5.977775,0.99591,-0.090351,60.0,19.0,4.0,0.180531,1624130915.0,366975760.0,37.828916,-122.471115,11.146142,-0.527276,-0.849694,60.0,25.0,9.0,0.1835,304.06944444444446,8.372222222222222,9.406944444444443
1624130916.0,338096000.0,37.811668,-122.463433,5.988568,0.995895,-0.090516,60.0,19.0,4.0,0.177247,1624130916.0,366975760.0,37.828873,-122.47115,11.141941,-0.526678,-0.850065,60.0,25.0,9.0,0.179949,304.06666666666666,8.373333333333333,9.406666666666666
1624130917.0,338096000.0,37.811666,-122.463398,5.999238,0.995874,-0.090744,60.0,19.0,4.0,0.173958,1624130917.0,366975760.0,37.828829,-122.471184,11.13737,-0.526043,-0.850458,60.0,25.0,9.0,0.1764,304.06388888888887,8.374444444444444,9.40638888888889
1624130918.0,338096000.0,37.811663,-122.463363,6.009785,0.995848,-0.091036,60.0,19.0,4.0,0.170662,1624130918.0,366975760.0,37.828785,-122.471218,11.132432,-0.525371,-0.850873,60.0,25.0,9.0,0.172853,304.0611111111112,8.375555555555556,9.40611111111111
1624130919.0,338096000.0,37.811661,-122.463328,6.020209,0.995815,-0.091389,60.0,19.0,4.0,0.167362,1624130919.0,366975760.0,37.828741,-122.471253,11.127127,-0.524662,-0.85131,60.0,25.0,9.0,0.169308,304.05833333333334,8.376666666666667,9.405833333333334
1624130920.0,338096000.0,37.811658,-122.463293,6.030512,0.995777,-0.091805,60.0,19.0,4.0,0.164055,1624130920.0,366975760.0,37.828697,-122.471287,11.121457,-0.523917,-0.851769,60.0,25.0,9.0,0.165765,304.05555555555554,8.377777777777778,9.405555555555557
1624130921.0,338096000.0,37.811656,-122.463258,6.040693,0.995733,-0.092282,60.0,19.0,4.0,0.160743,1624130921.0,366975760.0,37.828654,-122.471321,11.115422,-0.523135,-0.85225,60.0,25.0,9.0,0.162225,304.0527777777778,8.37888888888889,9.405277777777778
1624130922.0,338096000.0,37.811653,-122.463222,6.050753,0.995683,-0.092821,60.0,19.0,4.0,0.157425,1624130922.0,366975760.0,37.82861,-122.471355,11.109024,-0.522315,-0.852753,60.0,25.0,9.0,0.158688,304.05,8.379999999999999,9.405
1624130923.0,338096000.0,37.81165,-122.463187,6.060693,0.995627,-0.093421,60.0,19.0,4.0,0.154102,1624130923.0,366975760.0,37.828566,-122.471389,11.102264,-0.521457,-0.853277,60.0,25.0,9.0,0.155153,304.0472222222222,8.38111111111111,9.404722222222222
1624130924.0,338096000.0,37.811648,-122.463152,6.070512,0.995564,-0.094082,60.0,19.0,4.0,0.150773,1624130924.0,366975760.0,37.828522,-122.471423,11.095144,-0.520562,-0.853824,60.0,25.0,9.0,0.151622,304.0444444444444,8.382222222222222,9.404444444444444
1624130925.0,338096000.0,37.811645,-122.463116,6.080213,0.995496,-0.094803,60.0,19.0,4.0,0.147439,1624130925.0,366975760.0,37.828478,-122.471457,11.087665,-0.519629,-0.854392,60.0,25.0,9.0,0.148093,304.0416666666667,8.383333333333333,9.404166666666669
1624130926.0,338096000.0,37.811642,-122.463081,6.089796,0.995421,-0.095586,60.0,19.0,4.0,0.1441,1624130926.0,366975760.0,37.828434,-122.471491,11.079829,-0.518658,-0.854982,60.0,25.0,9.0,0.144568,304.0388888888889,8.384444444444444,9.403888888888888
1624130927.0,338096000.0,37.81164,-122.463045,6.099261,0.99534,-0.096428,60.0,19.0,4.0,0.140756,1624130927.0,366975760.0,37.828391,-122.471524,11.071638,-0.517649,-0.855593,60.0,25.0,9.0,0.141046,304.0361111111111,8.385555555555555,9.403611111111111
1624130928.0,338096000.0,37.811637,-122.46301,6.10861,0.995252,-0.09733,60.0,19.0,4.0,0.137406,1624130928.0,366975760.0,37.828347,-122.471558,11.063092,-0.5166,-0.856227,60.0,25.0,9.0,0.137527,304.03333333333336,8.386666666666667,9.403333333333332
1624130929.0,338096000.0,37.811634,-122.462974,6.117843,0.995158,-0.098292,60.0,19.0,4.0,0.134052,1624130929.0,366975760.0,37.828303,-122.471591,11.054195,-0.515513,-0.856882,60.0,25.0,9.0,0.134013,304.0305555555556,8.387777777777778,9.403055555555556
1624130930.0,338096000.0,37.811632,-122.462939,6.126963,0.995056,-0.099313,60.0,19.0,4.0,0.130692,1624130930.0,366975760.0,37.828259,-122.471625,11.044947,-0.514386,-0.857559,60.0,25.0,9.0,0.130502,304.02777777777777,8.38888888888889,9.40277777777778
1624130931.0,338096000.0,37.811629,-122.462903,6.135969,0.994948,-0.100393,60.0,19.0,4.0,0.127328,1624130931.0,366975760.0,37.828215,-122.471658,11.035351,-0.51322,-0.858257,60.0,25.0,9.0,0.126995,304.025,8.39,9.4025
1624130932.0,338096000.0,37.811626,-122.462867,6.144864,0.994832,-0.101532,60.0,19.0,4.0,0.123959,1624130932.0,366975760.0,37.828171,-122.471691,11.025409,-0.512014,-0.858977,60.0,25.0,9.0,0.123492,304.02222222222224,8.391111111111112,9.402222222222225
1624130933.0,338096000.0,37.811623,-122.462831,6.153647,0.994709,-0.10273,60.0,19.0,4.0,0.120585,1624130933.0,366975760.0,37.828128,-122.471724,11.015122,-0.510767,-0.859719,60.0,25.0,9.0,0.119993,304.01944444444445,8.392222222222223,9.401944444444444
1624130934.0,338096000.0,37.81162,-122.462796,6.162322,0.994579,-0.103987,60.0,19.0,4.0,0.117207,1624130934.0,366975760.0,37.828084,-122.471757,11.004493,-0.50948,-0.860482,60.0,25.0,9.0,0.116499,304.01666666666665,8.393333333333334,9.401666666666667
1624130935.0,338096000.0,37.811617,-122.46276,6.170889,0.99444,-0.105302,60.0,19.0,4.0,0.113824,1624130935.0,366975760.0,37.82804,-122.47179,10.993575,-0.508177,-0.861253,60.0,25.0,9.0,0.113009,304.0138888888889,8.394444444444444,9.401388888888889
1624130936.0,338096000.0,37.811614,-122.462724,6.179349,0.994294,-0.106675,60.0,19.0,4.0,0.110436,1624130936.0,366975760.0,37.827996,-122.471823,10.982572,-0.506953,-0.861974,60.0,25.0,9.0,0.109524,304.0111111111111,8.395555555555555,9.401111111111112
1624130937.0,338096000.0,37.811611,-122.462688,6.187705,0.994139,-0.108106,60.0,19.0,4.0,0.107044,1624130937.0,366975760.0,37.827952,-122.471855,10.971529,-0.505833,-0.862632,60.0,25.0,9.0,0.106043,304.0083333333333,8.396666666666667,9.400833333333331
1624130938.0,338096000.0,37.811608,-122.462652,6.195958,0.993976,-0.109595,60.0,19.0,4.0,0.103647,1624130938.0,366975760.0,37.827909,-122.471888,10.96044,-0.504818,-0.863226,60.0,25.0,9.0,0.102567,304.0055555555556,8.397777777777778,9.400555555555556
1624130939.0,338096000.0,37.811605,-122.462616,6.204109,0.993805,-0.111142,60.0,19.0,4.0,0.100246,1624130939.0,366975760.0,37.827865,-122.47192,10.949302,-0.503908,-0.863758,60.0,25.0,9.0,0.099096,304.0027777777778,8.398888888888889,9.400277777777776
1624130940.0,338096000.0,37.811602,-122.46258,6.21216,0.993624,-0.112746,60.0,19.0,4.0,0.096841,1624130940.0,366975760.0,37.827821,-122.471953,10.93811,-0.503103,-0.864226,60.0,25.0,9.0,0.095629,304.0,8.4,9.4
1624130941.0,338096000.0,37.811598,-122.462543,6.220114,0.993434,-0.114407,60.0,19.0,4.0,0.093431,1624130941.0,366975760.0,37.827777,-122.471985,10.926859,-0.502406,-0.864632,60.0,25.0,9.0,0.092166,303.9972222222222,8.401111111111112,9.399722222222222
1624130942.0,338096000.0,37.811595,-122.462507,6.227971,0.993235,-0.116125,60.0,19.0,4.0,0.090018,1624130942.0,366975760.0,37.827734,-122.472017,10.915547,-0.501814,-0.864975,60.0,25.0,9.0,0.088707,303.99444444444447,8.402222222222221,9.399444444444445
1624130943.0,338096000.0,37.811592,-122.462471,6.235734,0.993025,-0.1179,60.0,19.0,4.0,0.0866,1624130943.0,366975760.0,37.82769,-122.472049,10.904171,-0.50133,-0.865256,60.0,25.0,9.0,0.085253,303.9916666666667,8.403333333333332,9.399166666666666
1624130944.0,338096000.0,37.811588,-122.462435,6.243405,0.992806,-0.119732,60.0,19.0,4.0,0.083178,1624130944.0,366975760.0,37.827646,-122.472081,10.892729,-0.500954,-0.865474,60.0,25.0,9.0,0.081802,303.9888888888889,8.404444444444444,9.398888888888887
1624130945.0,338096000.0,37.811585,-122.462398,6.250986,0.992577,-0.12162,60.0,19.0,4.0,0.079752,1624130945.0,366975760.0,37.827603,-122.472113,10.881219,-0.500685,-0.865629,60.0,25.0,9.0,0.078356,303.9861111111111,8.405555555555555,9.39861111111111
1624130946.0,338096000.0,37.811581,-122.462362,6.258479,0.992337,-0.123564,60.0,19.0,4.0,0.076323,1624130946.0,366975760.0,37.827559,-122.472145,10.869639,-0.500525,-0.865722,60.0,25.0,9.0,0.074913,303.9833333333333,8.406666666666666,9.398333333333332
1624130947.0,338096000.0,37.811578,-122.462326,6.265887,0.992085,-0.125565,60.0,19.0,4.0,0.072889,1624130947.0,366975760.0,37.827516,-122.472177,10.857989,-0.500474,-0.865751,60.0,25.0,9.0,0.071474,303.98055555555555,8.407777777777778,9.398055555555556
1624130948.0,338096000.0,37.811574,-122.462289,6.273211,0.991823,-0.127622,60.0,19.0,4.0,0.069452,1624130948.0,366975760.0,37.827472,-122.472209,10.846268,-0.500532,-0.865718,60.0,25.0,9.0,0.06804,303.97777777777776,8.408888888888889,9.397777777777778
1624130949.0,338096000.0,37.81157,-122.462253,6.280453,0.991549,-0.129735,60.0,19.0,4.0,0.066011,1624130949.0,366975760.0,37.827429,-122.47224,10.834477,-0.500699,-0.865621,60.0,25.0,9.0,0.064608,303.975,8.41,9.3975
1624130950.0,338096000.0,37.811567,-122.462216,6.287617,0.991263,-0.131903,60.0,19.0,4.0,0.062566,1624130950.0,366975760.0,37.827385,-122.472272,10.822617,-0.500977,-0.865461,60.0,25.0,9.0,0.06118,303.97222222222223,8.411111111111111,9.397222222222222
1624130951.0,338096000.0,37.811563,-122.46218,6.294704,0.990964,-0.134127,60.0,19.0,4.0,0.059118,1624130951.0,366975760.0,37.827342,-122.472304,10.810689,-0.501364,-0.865236,60.0,25.0,9.0,0.057756,303.96944444444443,8.412222222222223,9.396944444444443
1624130952.0,338096000.0,37.811559,-122.462143,6.301718,0.990653,-0.136407,60.0,19.0,4.0,0.055666,1624130952.0,366975760.0,37.827299,-122.472336,10.798695,-0.501862,-0.864948,60.0,25.0,9.0,0.054336,303.96666666666664,8.413333333333334,9.396666666666668
1624130953.0,338096000.0,37.811555,-122.462107,6.30866,0.990329,-0.138741,60.0,19.0,4.0,0.052211,1624130953.0,366975760.0,37.827255,-122.472367,10.786637,-0.50247,-0.864595,60.0,25.0,9.0,0.050918,303.9638888888889,8.414444444444445,9.39638888888889
1624130954.0,338096000.0,37.811551,-122.46207,6.315534,0.989991,-0.141131,60.0,19.0,4.0,0.048752,1624130954.0,366975760.0,37.827212,-122.472399,10.774518,-0.50319,-0.864176,60.0,25.0,9.0,0.047504,303.9611111111111,8.415555555555557,9.39611111111111
1624130955.0,338096000.0,37.811547,-122.462034,6.322341,0.989639,-0.143576,60.0,19.0,4.0,0.04529,1624130955.0,366975760.0,37.827169,-122.472431,10.762342,-0.50402,-0.863692,60.0,25.0,9.0,0.044093,303.9583333333333,8.416666666666666,9.395833333333334
1624130956.0,338096000.0,37.811543,-122.461997,6.329086,0.989274,-0.146075,60.0,19.0,4.0,0.041825,1624130956.0,366975760.0,37.827126,-122.472463,10.750112,-0.504962,-0.863142,60.0,25.0,9.0,0.040685,303.9555555555556,8.417777777777777,9.395555555555555
1624130957.0,338096000.0,37.811538,-122.46196,6.33577,0.988893,-0.148629,60.0,19.0,4.0,0.038356,1624130957.0,366975760.0,37.827083,-122.472495,10.737833,-0.506015,-0.862525,60.0,25.0,9.0,0.03728,303.9527777777778,8.418888888888889,9.395277777777778
1624130958.0,338096000.0,37.811534,-122.461924,6.342396,0.988498,-0.151237,60.0,19.0,4.0,0.034884,1624130958.0,366975760.0,37.82704,-122.472526,10.725511,-0.50718,-0.86184,60.0,25.0,9.0,0.033878,303.95,8.42,9.395
1624130959.0,338096000.0,37.81153,-122.461887,6.348968,0.988086,-0.1539,60.0,19.0,4.0,0.031409,1624130959.0,366975760.0,37.826998,-122.472558,10.71315,-0.508457,-0.861087,60.0,25.0,9.0,0.030479,303.9472222222222,8.421111111111111,9.394722222222224
1624130960.0,338096000.0,37.811525,-122.46185,6.355489,0.98766,-0.156616,60.0,19.0,4.0,0.027931,1624130960.0,366975760.0,37.826955,-122.47259,10.700757,-0.509846,-0.860266,60.0,25.0,9.0,0.027083,303.94444444444446,8.422222222222222,9.394444444444444
1624130961.0,338096000.0,37.81152,-122.461813,6.361961,0.987216,-0.159387,60.0,19.0,4.0,0.02445,1624130961.0,366975760.0,37.826912,-122.472622,10.688338,-0.511347,-0.859374,60.0,25.0,9.0,0.023689,303.94166666666666,8.423333333333334,9.394166666666669
1624130962.0,338096000.0,37.811516,-122.461777,6.368387,0.986756,-0.162211,60.0,19.0,4.0,0.020965,1624130962.0,366975760.0,37.82687,-122.472654,10.675902,-0.51296,-0.858413,60.0,25.0,9.0,0.020298,303.93888888888887,8.424444444444445,9.393888888888888
1624130963.0,338096000.0,37.811511,-122.46174,6.374772,0.986279,-0.165089,60.0,19.0,4.0,0.017478,1624130963.0,366975760.0,37.826827,-122.472686,10.663455,-0.514685,-0.85738,60.0,25.0,9.0,0.01691,303.9361111111112,8.425555555555555,9.393611111111111
1624130964.0,338096000.0,37.811506,-122.461703,6.381118,0.985784,-0.16802,60.0,19.0,4.0,0.013988,1624130964.0,366975760.0,37.826785,-122.472718,10.651007,-0.516522,-0.856274,60.0,25.0,9.0,0.013523,303.93333333333334,8.426666666666666,9.393333333333333
1624130965.0,338096000.0,37.811501,-122.461666,6.387428,0.98527,-0.171004,60.0,19.0,4.0,0.010495,1624130965.0,366975760.0,37.826743,-122.472751,10.638566,-0.518471,-0.855095,60.0,25.0,9.0,0.010139,303.93055555555554,8.427777777777777,9.393055555555556
1624130966.0,338096000.0,37.811496,-122.461629,6.393706,0.984738,-0.174041,60.0,19.0,4.0,0.007,1624130966.0,366975760.0,37.826701,-122.472783,10.626141,-0.520532,-0.853842,60.0,25.0,9.0,0.006758,303.9277777777778,8.428888888888888,9.392777777777775
1624130967.0,338096000.0,37.811491,-122.461592,6.399955,0.984187,-0.177131,60.0,19.0,4.0,0.003501,1624130967.0,366975760.0,37.826659,-122.472815,10.613743,-0.522705,-0.852514,60.0,25.0,9.0,0.003378,303.925,8.43,9.3925
1624130968.0,338096000.0,37.811486,-122.461556,6.399955,0.984187,-0.177131,60.0,19.0,4.0,0.0,1624130968.0,366975760.0,37.826617,-122.472848,10.613743,-0.522705,-0.852514,60.0,25.0,9.0,0.0,303.9222222222222,8.431111111111111,9.392222222222223
