Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619375949.0,366864850.0,37.832464,-122.452363,8.104346,-0.998141,-0.060942,60.0,19.0,10.0,0.659999,1619375949.0,366962000.0,37.809278,-122.510596,8.432381,-0.928433,-0.3715,80.0,183.0,32.0,0.660542,169.23333333333332,6.461666666666667,10.0
1619375950.0,366864850.0,37.832462,-122.45241,8.108788,-0.998231,-0.059458,60.0,19.0,10.0,0.656593,1619375950.0,366962000.0,37.809263,-122.510641,8.43262,-0.928172,-0.37215,80.0,183.0,32.0,0.657199,169.22222222222223,6.461111111111111,10.0
1619375951.0,366864850.0,37.83246,-122.452458,8.113339,-0.998322,-0.057903,60.0,19.0,10.0,0.653184,1619375951.0,366962000.0,37.809249,-122.510687,8.433042,-0.927894,-0.372845,80.0,183.0,32.0,0.653855,169.2111111111111,6.460555555555556,10.0
1619375952.0,366864850.0,37.832458,-122.452505,8.118001,-0.998415,-0.056278,60.0,19.0,10.0,0.649773,1619375952.0,366962000.0,37.809234,-122.510733,8.433646,-0.927597,-0.373583,80.0,183.0,32.0,0.650512,169.2,6.46,10.0
1619375953.0,366864850.0,37.832456,-122.452553,8.122778,-0.998509,-0.054583,60.0,19.0,10.0,0.64636,1619375953.0,366962000.0,37.80922,-122.510779,8.434434,-0.927282,-0.374365,80.0,183.0,32.0,0.647169,169.1888888888889,6.459444444444444,10.0
1619375954.0,366864850.0,37.832454,-122.4526,8.127673,-0.998604,-0.052818,60.0,19.0,10.0,0.642945,1619375954.0,366962000.0,37.809205,-122.510825,8.435406,-0.926948,-0.375191,80.0,183.0,32.0,0.643826,169.17777777777778,6.458888888888889,10.0
1619375955.0,366864850.0,37.832452,-122.452648,8.132688,-0.9987,-0.050982,60.0,19.0,10.0,0.639527,1619375955.0,366962000.0,37.809191,-122.51087,8.436565,-0.926595,-0.37606,80.0,183.0,32.0,0.640482,169.16666666666666,6.458333333333333,10.0
1619375956.0,366864850.0,37.83245,-122.452695,8.137827,-0.998795,-0.049077,60.0,19.0,10.0,0.636106,1619375956.0,366962000.0,37.809176,-122.510916,8.437911,-0.926224,-0.376973,80.0,183.0,32.0,0.637139,169.15555555555557,6.457777777777778,10.0
1619375957.0,366864850.0,37.832448,-122.452743,8.143094,-0.99889,-0.047102,60.0,19.0,10.0,0.632683,1619375957.0,366962000.0,37.809161,-122.510962,8.439445,-0.925834,-0.37793,80.0,183.0,32.0,0.633795,169.14444444444445,6.457222222222223,10.0
1619375958.0,366864850.0,37.832446,-122.452791,8.148491,-0.998984,-0.045058,60.0,19.0,10.0,0.629257,1619375958.0,366962000.0,37.809146,-122.511008,8.441168,-0.925425,-0.37893,80.0,183.0,32.0,0.630451,169.13333333333333,6.456666666666667,10.0
1619375959.0,366864850.0,37.832444,-122.452838,8.154021,-0.999077,-0.042944,60.0,19.0,10.0,0.625828,1619375959.0,366962000.0,37.809132,-122.511054,8.443082,-0.924998,-0.379973,80.0,183.0,32.0,0.627107,169.1222222222222,6.456111111111111,10.0
1619375960.0,366864850.0,37.832443,-122.452886,8.15969,-0.999169,-0.040762,60.0,19.0,10.0,0.622397,1619375960.0,366962000.0,37.809117,-122.511099,8.445188,-0.924551,-0.381059,80.0,183.0,32.0,0.623763,169.11111111111111,6.455555555555556,10.0
1619375961.0,366864850.0,37.832441,-122.452934,8.1655,-0.999258,-0.038511,60.0,19.0,10.0,0.618963,1619375961.0,366962000.0,37.809102,-122.511145,8.447488,-0.924085,-0.382188,80.0,183.0,32.0,0.620418,169.1,6.455,10.0
1619375962.0,366864850.0,37.83244,-122.452982,8.171456,-0.999345,-0.036192,60.0,19.0,10.0,0.615526,1619375962.0,366962000.0,37.809087,-122.511191,8.449983,-0.923599,-0.383359,80.0,183.0,32.0,0.617072,169.0888888888889,6.454444444444444,10.0
1619375963.0,366864850.0,37.832438,-122.453029,8.17756,-0.999428,-0.033804,60.0,19.0,10.0,0.612085,1619375963.0,366962000.0,37.809072,-122.511236,8.452674,-0.923095,-0.384573,80.0,183.0,32.0,0.613726,169.07777777777778,6.453888888888889,10.0
1619375964.0,366864850.0,37.832437,-122.453077,8.183818,-0.999509,-0.031348,60.0,19.0,10.0,0.608642,1619375964.0,366962000.0,37.809057,-122.511282,8.455563,-0.92257,-0.385829,80.0,183.0,32.0,0.61038,169.06666666666666,6.453333333333333,10.0
1619375965.0,366864850.0,37.832436,-122.453125,8.190234,-0.999584,-0.028825,60.0,19.0,10.0,0.605196,1619375965.0,366962000.0,37.809042,-122.511328,8.458652,-0.922026,-0.387127,80.0,183.0,32.0,0.607032,169.05555555555554,6.4527777777777775,10.0
1619375966.0,366864850.0,37.832435,-122.453173,8.196812,-0.999656,-0.026235,60.0,19.0,10.0,0.601746,1619375966.0,366962000.0,37.809027,-122.511373,8.461942,-0.921463,-0.388467,80.0,183.0,32.0,0.603684,169.04444444444445,6.452222222222222,10.0
1619375967.0,366864850.0,37.832434,-122.453221,8.203555,-0.999722,-0.023577,60.0,19.0,10.0,0.598293,1619375967.0,366962000.0,37.809012,-122.511419,8.465435,-0.920879,-0.389849,80.0,183.0,32.0,0.600335,169.03333333333333,6.451666666666666,10.0
1619375968.0,366864850.0,37.832433,-122.453269,8.21047,-0.999783,-0.020852,60.0,19.0,10.0,0.594837,1619375968.0,366962000.0,37.808996,-122.511465,8.469133,-0.920275,-0.391272,80.0,183.0,32.0,0.596985,169.0222222222222,6.451111111111111,10.0
1619375969.0,366864850.0,37.832432,-122.453317,8.21756,-0.999837,-0.018062,60.0,19.0,10.0,0.591377,1619375969.0,366962000.0,37.808981,-122.51151,8.473038,-0.919651,-0.392736,80.0,183.0,32.0,0.593635,169.01111111111112,6.450555555555556,10.0
1619375970.0,366864850.0,37.832431,-122.453365,8.22483,-0.999884,-0.015205,60.0,19.0,10.0,0.587914,1619375970.0,366962000.0,37.808966,-122.511556,8.477151,-0.919007,-0.394241,80.0,183.0,32.0,0.590283,169.0,6.45,10.0
1619375971.0,366864850.0,37.832431,-122.453414,8.232285,-0.999925,-0.012282,60.0,19.0,10.0,0.584447,1619375971.0,366962000.0,37.80895,-122.511602,8.481475,-0.918343,-0.395787,80.0,183.0,32.0,0.58693,168.98888888888888,6.4494444444444445,10.0
1619375972.0,366864850.0,37.83243,-122.453462,8.23993,-0.999957,-0.009294,60.0,19.0,10.0,0.580977,1619375972.0,366962000.0,37.808935,-122.511647,8.486011,-0.917657,-0.397373,80.0,183.0,32.0,0.583576,168.9777777777778,6.448888888888889,10.0
1619375973.0,366864850.0,37.83243,-122.45351,8.247716,-0.99998,-0.006255,60.0,19.0,10.0,0.577503,1619375973.0,366962000.0,37.808919,-122.511693,8.490761,-0.916952,-0.398999,80.0,183.0,32.0,0.580221,168.96666666666667,6.448333333333333,10.0
1619375974.0,366864850.0,37.83243,-122.453558,8.255433,-0.999995,-0.00322,60.0,19.0,10.0,0.574025,1619375974.0,366962000.0,37.808903,-122.511738,8.495728,-0.916225,-0.400664,80.0,183.0,32.0,0.576865,168.95555555555555,6.447777777777778,10.0
1619375975.0,366864850.0,37.83243,-122.453607,8.263026,-1.0,-0.000204,60.0,19.0,10.0,0.570543,1619375975.0,366962000.0,37.808887,-122.511784,8.500914,-0.915477,-0.40237,80.0,183.0,32.0,0.573507,168.94444444444446,6.447222222222222,10.0
1619375976.0,366864850.0,37.83243,-122.453655,8.270495,-0.999996,0.002795,60.0,19.0,10.0,0.567058,1619375976.0,366962000.0,37.808872,-122.51183,8.50632,-0.914709,-0.404114,80.0,183.0,32.0,0.570148,168.93333333333334,6.446666666666667,10.0
1619375977.0,366864850.0,37.83243,-122.453704,8.277837,-0.999983,0.005776,60.0,19.0,10.0,0.563569,1619375977.0,366962000.0,37.808856,-122.511875,8.51195,-0.913919,-0.405897,80.0,183.0,32.0,0.566787,168.92222222222222,6.446111111111112,10.0
1619375978.0,366864850.0,37.83243,-122.453752,8.285053,-0.999962,0.008739,60.0,19.0,10.0,0.560077,1619375978.0,366962000.0,37.80884,-122.511921,8.517805,-0.913107,-0.407719,80.0,183.0,32.0,0.563425,168.9111111111111,6.445555555555556,10.0
1619375979.0,366864850.0,37.83243,-122.453801,8.292141,-0.999932,0.011685,60.0,19.0,10.0,0.556581,1619375979.0,366962000.0,37.808824,-122.511966,8.523887,-0.912275,-0.409579,80.0,183.0,32.0,0.560061,168.9,6.445,10.0
1619375980.0,366864850.0,37.832431,-122.453849,8.299099,-0.999893,0.014614,60.0,19.0,10.0,0.553082,1619375980.0,366962000.0,37.808808,-122.512012,8.5302,-0.91142,-0.411477,80.0,183.0,32.0,0.556696,168.88888888888889,6.444444444444445,10.0
1619375981.0,366864850.0,37.832431,-122.453898,8.305928,-0.999846,0.017525,60.0,19.0,10.0,0.54958,1619375981.0,366962000.0,37.808791,-122.512057,8.536744,-0.910544,-0.413413,80.0,183.0,32.0,0.553329,168.87777777777777,6.443888888888889,10.0
1619375982.0,366864850.0,37.832432,-122.453946,8.312625,-0.999791,0.02042,60.0,19.0,10.0,0.546075,1619375982.0,366962000.0,37.808775,-122.512103,8.543524,-0.909646,-0.415385,80.0,183.0,32.0,0.54996,168.86666666666667,6.443333333333333,10.0
1619375983.0,366864850.0,37.832433,-122.453995,8.31919,-0.999729,0.023299,60.0,19.0,10.0,0.542567,1619375983.0,366962000.0,37.808759,-122.512148,8.55054,-0.908725,-0.417395,80.0,183.0,32.0,0.546589,168.85555555555555,6.442777777777778,10.0
1619375984.0,366864850.0,37.832434,-122.454044,8.325621,-0.999658,0.02616,60.0,19.0,10.0,0.539055,1619375984.0,366962000.0,37.808742,-122.512194,8.557796,-0.907783,-0.41944,80.0,183.0,32.0,0.543216,168.84444444444443,6.442222222222222,10.0
1619375985.0,366864850.0,37.832435,-122.454093,8.331919,-0.999579,0.029006,60.0,19.0,10.0,0.535541,1619375985.0,366962000.0,37.808725,-122.512239,8.565295,-0.906818,-0.421522,80.0,183.0,32.0,0.539841,168.83333333333334,6.441666666666666,10.0
1619375986.0,366864850.0,37.832436,-122.454141,8.338081,-0.999493,0.031835,60.0,19.0,10.0,0.532024,1619375986.0,366962000.0,37.808709,-122.512285,8.573038,-0.905831,-0.423639,80.0,183.0,32.0,0.536465,168.82222222222222,6.441111111111111,10.0
1619375987.0,366864850.0,37.832437,-122.45419,8.344107,-0.9994,0.034649,60.0,19.0,10.0,0.528504,1619375987.0,366962000.0,37.808692,-122.51233,8.581029,-0.904821,-0.425792,80.0,183.0,32.0,0.533086,168.8111111111111,6.440555555555555,10.0
1619375988.0,366864850.0,37.832438,-122.454239,8.349996,-0.999299,0.037446,60.0,19.0,10.0,0.524982,1619375988.0,366962000.0,37.808675,-122.512376,8.58927,-0.903789,-0.427979,80.0,183.0,32.0,0.529704,168.8,6.44,10.0
1619375989.0,366864850.0,37.83244,-122.454288,8.355746,-0.999191,0.040229,60.0,19.0,10.0,0.521456,1619375989.0,366962000.0,37.808658,-122.512421,8.597764,-0.902733,-0.430201,80.0,183.0,32.0,0.526321,168.7888888888889,6.439444444444445,10.0
1619375990.0,366864850.0,37.832441,-122.454337,8.361358,-0.999075,0.042995,60.0,19.0,10.0,0.517929,1619375990.0,366962000.0,37.808641,-122.512467,8.606513,-0.901655,-0.432456,80.0,183.0,32.0,0.522935,168.77777777777777,6.438888888888889,10.0
1619375991.0,366864850.0,37.832443,-122.454386,8.36683,-0.998953,0.045747,60.0,19.0,10.0,0.514399,1619375991.0,366962000.0,37.808624,-122.512512,8.615521,-0.900553,-0.434745,80.0,183.0,32.0,0.519547,168.76666666666665,6.4383333333333335,10.0
1619375992.0,366864850.0,37.832445,-122.454435,8.37216,-0.998824,0.048483,60.0,19.0,10.0,0.510866,1619375992.0,366962000.0,37.808606,-122.512558,8.62479,-0.899429,-0.437067,80.0,183.0,32.0,0.516156,168.75555555555556,6.437777777777778,10.0
1619375993.0,366864850.0,37.832447,-122.454484,8.37735,-0.998688,0.051205,60.0,19.0,10.0,0.507332,1619375993.0,366962000.0,37.808589,-122.512603,8.634323,-0.898281,-0.439422,80.0,183.0,32.0,0.512763,168.74444444444444,6.437222222222222,10.0
1619375994.0,366864850.0,37.832449,-122.454533,8.382396,-0.998546,0.053912,60.0,19.0,10.0,0.503795,1619375994.0,366962000.0,37.808571,-122.512648,8.644123,-0.897109,-0.441809,80.0,183.0,32.0,0.509367,168.73333333333332,6.4366666666666665,10.0
1619375995.0,366864850.0,37.832451,-122.454582,8.387299,-0.998397,0.056604,60.0,19.0,10.0,0.500256,1619375995.0,366962000.0,37.808554,-122.512694,8.654192,-0.895914,-0.444227,80.0,183.0,32.0,0.505969,168.72222222222223,6.436111111111111,10.0
1619375996.0,366864850.0,37.832453,-122.454631,8.392058,-0.998241,0.059282,60.0,19.0,10.0,0.496715,1619375996.0,366962000.0,37.808536,-122.512739,8.664534,-0.894696,-0.446677,80.0,183.0,32.0,0.502568,168.7111111111111,6.435555555555555,10.0
1619375997.0,366864850.0,37.832455,-122.45468,8.396671,-0.99808,0.061945,60.0,19.0,10.0,0.493172,1619375997.0,366962000.0,37.808518,-122.512785,8.675152,-0.893453,-0.449157,80.0,183.0,32.0,0.499163,168.7,6.4350000000000005,10.0
1619375998.0,366864850.0,37.832458,-122.454729,8.401139,-0.997912,0.064595,60.0,19.0,10.0,0.489628,1619375998.0,366962000.0,37.8085,-122.51283,8.685997,-0.892194,-0.451653,80.0,183.0,32.0,0.495757,168.6888888888889,6.434444444444445,10.0
1619375999.0,366864850.0,37.83246,-122.454778,8.405459,-0.997737,0.067231,60.0,19.0,10.0,0.486081,1619375999.0,366962000.0,37.808482,-122.512875,8.696864,-0.890945,-0.45411,80.0,183.0,32.0,0.492347,168.67777777777778,6.433888888888889,10.0
1619376000.0,366864850.0,37.832463,-122.454827,8.409633,-0.997557,0.069853,60.0,19.0,10.0,0.482533,1619376000.0,366962000.0,37.808464,-122.512921,8.707698,-0.889716,-0.456515,80.0,183.0,32.0,0.488934,168.66666666666666,6.433333333333334,10.0
1619376001.0,366864850.0,37.832465,-122.454876,8.413657,-0.997371,0.072461,60.0,19.0,10.0,0.478984,1619376001.0,366962000.0,37.808445,-122.512966,8.718496,-0.888505,-0.458868,80.0,183.0,32.0,0.485518,168.65555555555557,6.432777777777778,10.0
1619376002.0,366864850.0,37.832468,-122.454925,8.417533,-0.997179,0.075057,60.0,19.0,10.0,0.475432,1619376002.0,366962000.0,37.808427,-122.513011,8.729254,-0.887312,-0.461169,80.0,183.0,32.0,0.482099,168.64444444444445,6.432222222222222,10.0
1619376003.0,366864850.0,37.832471,-122.454975,8.421259,-0.996982,0.077639,60.0,19.0,10.0,0.47188,1619376003.0,366962000.0,37.808408,-122.513057,8.739969,-0.88614,-0.463418,80.0,183.0,32.0,0.478678,168.63333333333333,6.431666666666667,10.0
1619376004.0,366864850.0,37.832474,-122.455024,8.424834,-0.996778,0.080207,60.0,19.0,10.0,0.468326,1619376004.0,366962000.0,37.808389,-122.513102,8.750638,-0.884986,-0.465617,80.0,183.0,32.0,0.475253,168.6222222222222,6.431111111111111,10.0
1619376005.0,366864850.0,37.832477,-122.455073,8.428257,-0.996569,0.082763,60.0,19.0,10.0,0.464771,1619376005.0,366962000.0,37.80837,-122.513148,8.761256,-0.883853,-0.467765,80.0,183.0,32.0,0.471826,168.61111111111111,6.430555555555555,10.0
1619376006.0,366864850.0,37.832481,-122.455122,8.431529,-0.996355,0.085307,60.0,19.0,10.0,0.461214,1619376006.0,366962000.0,37.808352,-122.513193,8.771821,-0.882739,-0.469863,80.0,183.0,32.0,0.468396,168.6,6.43,10.0
1619376007.0,366864850.0,37.832484,-122.455171,8.434647,-0.996135,0.087837,60.0,19.0,10.0,0.457657,1619376007.0,366962000.0,37.808332,-122.513238,8.782329,-0.881646,-0.471912,80.0,183.0,32.0,0.464963,168.5888888888889,6.429444444444444,10.0
1619376008.0,366864850.0,37.832487,-122.455221,8.437612,-0.99591,0.090356,60.0,19.0,10.0,0.454099,1619376008.0,366962000.0,37.808313,-122.513284,8.792778,-0.880573,-0.473911,80.0,183.0,32.0,0.461527,168.57777777777778,6.428888888888888,10.0
1619376009.0,366864850.0,37.832491,-122.45527,8.440423,-0.995679,0.092862,60.0,19.0,10.0,0.450539,1619376009.0,366962000.0,37.808294,-122.513329,8.803165,-0.87952,-0.475861,80.0,183.0,32.0,0.458088,168.56666666666666,6.428333333333333,10.0
1619376010.0,366864850.0,37.832495,-122.455319,8.443079,-0.995443,0.095356,60.0,19.0,10.0,0.446979,1619376010.0,366962000.0,37.808275,-122.513374,8.813486,-0.878489,-0.477763,80.0,183.0,32.0,0.454647,168.55555555555554,6.427777777777778,10.0
1619376011.0,366864850.0,37.832498,-122.455368,8.445579,-0.995202,0.097838,60.0,19.0,10.0,0.443418,1619376011.0,366962000.0,37.808255,-122.51342,8.823739,-0.877479,-0.479616,80.0,183.0,32.0,0.451202,168.54444444444445,6.427222222222222,10.0
1619376012.0,366864850.0,37.832502,-122.455418,8.447923,-0.994956,0.100308,60.0,19.0,10.0,0.439857,1619376012.0,366962000.0,37.808236,-122.513465,8.833921,-0.876489,-0.481421,80.0,183.0,32.0,0.447755,168.53333333333333,6.426666666666667,10.0
1619376013.0,366864850.0,37.832506,-122.455467,8.45011,-0.994706,0.102766,60.0,19.0,10.0,0.436295,1619376013.0,366962000.0,37.808216,-122.51351,8.844028,-0.875521,-0.483179,80.0,183.0,32.0,0.444305,168.5222222222222,6.426111111111111,10.0
1619376014.0,366864850.0,37.83251,-122.455516,8.452139,-0.99445,0.105214,60.0,19.0,10.0,0.432732,1619376014.0,366962000.0,37.808196,-122.513556,8.85406,-0.874575,-0.48489,80.0,183.0,32.0,0.440852,168.51111111111112,6.425555555555556,10.0
1619376015.0,366864850.0,37.832514,-122.455565,8.45401,-0.994189,0.107649,60.0,19.0,10.0,0.42917,1619376015.0,366962000.0,37.808176,-122.513601,8.864012,-0.87365,-0.486554,80.0,183.0,32.0,0.437397,168.5,6.425,10.0
1619376016.0,366864850.0,37.832518,-122.455614,8.455722,-0.993923,0.110074,60.0,19.0,10.0,0.425606,1619376016.0,366962000.0,37.808156,-122.513646,8.873883,-0.872748,-0.488172,80.0,183.0,32.0,0.433939,168.48888888888888,6.424444444444444,10.0
1619376017.0,366864850.0,37.832523,-122.455664,8.457275,-0.993653,0.112488,60.0,19.0,10.0,0.422043,1619376017.0,366962000.0,37.808136,-122.513692,8.88367,-0.871867,-0.489743,80.0,183.0,32.0,0.430478,168.4777777777778,6.423888888888889,10.0
1619376018.0,366864850.0,37.832527,-122.455713,8.458667,-0.993378,0.11489,60.0,19.0,10.0,0.41848,1619376018.0,366962000.0,37.808116,-122.513737,8.893371,-0.871008,-0.491269,80.0,183.0,32.0,0.427014,168.46666666666667,6.423333333333334,10.0
1619376019.0,366864850.0,37.832532,-122.455762,8.459899,-0.993099,0.117282,60.0,19.0,10.0,0.414916,1619376019.0,366962000.0,37.808096,-122.513782,8.902983,-0.870172,-0.492749,80.0,183.0,32.0,0.423548,168.45555555555555,6.422777777777778,10.0
1619376020.0,366864850.0,37.832536,-122.455811,8.46097,-0.992814,0.119664,60.0,19.0,10.0,0.411353,1619376020.0,366962000.0,37.808076,-122.513828,8.912505,-0.869357,-0.494184,80.0,183.0,32.0,0.420079,168.44444444444446,6.422222222222223,10.0
1619376021.0,366864850.0,37.832541,-122.455861,8.461879,-0.992526,0.122035,60.0,19.0,10.0,0.40779,1619376021.0,366962000.0,37.808055,-122.513873,8.921934,-0.868566,-0.495574,80.0,183.0,32.0,0.416608,168.43333333333334,6.421666666666667,10.0
1619376022.0,366864850.0,37.832546,-122.45591,8.462625,-0.992233,0.124396,60.0,19.0,10.0,0.404227,1619376022.0,366962000.0,37.808035,-122.513918,8.931267,-0.867797,-0.49692,80.0,183.0,32.0,0.413134,168.42222222222222,6.421111111111111,10.0
1619376023.0,366864850.0,37.83255,-122.455959,8.463208,-0.991935,0.126746,60.0,19.0,10.0,0.400665,1619376023.0,366962000.0,37.808014,-122.513964,8.940504,-0.86705,-0.498221,80.0,183.0,32.0,0.409657,168.4111111111111,6.420555555555556,10.0
1619376024.0,366864850.0,37.832555,-122.456008,8.463627,-0.991633,0.129087,60.0,19.0,10.0,0.397103,1619376024.0,366962000.0,37.807994,-122.514009,8.949642,-0.866326,-0.499478,80.0,183.0,32.0,0.406177,168.4,6.42,10.0
1619376025.0,366864850.0,37.83256,-122.456057,8.463883,-0.991327,0.131418,60.0,19.0,10.0,0.393541,1619376025.0,366962000.0,37.807973,-122.514055,8.958679,-0.865626,-0.500692,80.0,183.0,32.0,0.402695,168.38888888888889,6.419444444444444,10.0
1619376026.0,366864850.0,37.832566,-122.456106,8.463974,-0.991017,0.133739,60.0,19.0,10.0,0.38998,1619376026.0,366962000.0,37.807952,-122.5141,8.967614,-0.864948,-0.501862,80.0,183.0,32.0,0.399211,168.37777777777777,6.418888888888889,10.0
1619376027.0,366864850.0,37.832571,-122.456156,8.463899,-0.990702,0.136051,60.0,19.0,10.0,0.38642,1619376027.0,366962000.0,37.807931,-122.514146,8.976444,-0.864293,-0.502989,80.0,183.0,32.0,0.395724,168.36666666666667,6.418333333333333,10.0
1619376028.0,366864850.0,37.832576,-122.456205,8.463659,-0.990383,0.138353,60.0,19.0,10.0,0.382861,1619376028.0,366962000.0,37.80791,-122.514191,8.985169,-0.863661,-0.504073,80.0,183.0,32.0,0.392234,168.35555555555555,6.417777777777777,10.0
1619376029.0,366864850.0,37.832582,-122.456254,8.463253,-0.99006,0.140646,60.0,19.0,10.0,0.379303,1619376029.0,366962000.0,37.80789,-122.514236,8.993786,-0.863052,-0.505115,80.0,183.0,32.0,0.388742,168.34444444444443,6.417222222222222,10.0
1619376030.0,366864850.0,37.832587,-122.456303,8.46268,-0.989733,0.14293,60.0,19.0,10.0,0.375746,1619376030.0,366962000.0,37.807869,-122.514282,9.002294,-0.862467,-0.506114,80.0,183.0,32.0,0.385247,168.33333333333334,6.416666666666667,10.0
1619376031.0,366864850.0,37.832593,-122.456352,8.461939,-0.989402,0.145205,60.0,19.0,10.0,0.37219,1619376031.0,366962000.0,37.807847,-122.514327,9.010691,-0.861904,-0.507071,80.0,183.0,32.0,0.38175,168.32222222222222,6.416111111111111,10.0
1619376032.0,366864850.0,37.832598,-122.456401,8.461031,-0.989066,0.147471,60.0,19.0,10.0,0.368635,1619376032.0,366962000.0,37.807826,-122.514373,9.018977,-0.861365,-0.507986,80.0,183.0,32.0,0.378251,168.3111111111111,6.415555555555556,10.0
1619376033.0,366864850.0,37.832604,-122.45645,8.459955,-0.988727,0.149728,60.0,19.0,10.0,0.365081,1619376033.0,366962000.0,37.807805,-122.514418,9.027149,-0.86085,-0.508859,80.0,183.0,32.0,0.374749,168.3,6.415,10.0
1619376034.0,366864850.0,37.83261,-122.456499,8.45871,-0.988384,0.151977,60.0,19.0,10.0,0.361529,1619376034.0,366962000.0,37.807784,-122.514464,9.035206,-0.860358,-0.509691,80.0,183.0,32.0,0.371244,168.2888888888889,6.414444444444444,10.0
1619376035.0,366864850.0,37.832616,-122.456548,8.457296,-0.988037,0.154218,60.0,19.0,10.0,0.357979,1619376035.0,366962000.0,37.807763,-122.514509,9.043148,-0.859889,-0.510482,80.0,183.0,32.0,0.367737,168.27777777777777,6.413888888888889,10.0
1619376036.0,366864850.0,37.832622,-122.456597,8.455712,-0.987686,0.15645,60.0,19.0,10.0,0.35443,1619376036.0,366962000.0,37.807741,-122.514555,9.050973,-0.859443,-0.511231,80.0,183.0,32.0,0.364228,168.26666666666665,6.413333333333333,10.0
1619376037.0,366864850.0,37.832628,-122.456646,8.453958,-0.987331,0.158674,60.0,19.0,10.0,0.350883,1619376037.0,366962000.0,37.80772,-122.5146,9.058679,-0.859021,-0.51194,80.0,183.0,32.0,0.360717,168.25555555555556,6.4127777777777775,10.0
1619376038.0,366864850.0,37.832634,-122.456695,8.452034,-0.986972,0.16089,60.0,19.0,10.0,0.347337,1619376038.0,366962000.0,37.807698,-122.514646,9.066267,-0.858623,-0.512608,80.0,183.0,32.0,0.357203,168.24444444444444,6.412222222222223,10.0
1619376039.0,366864850.0,37.832641,-122.456744,8.449939,-0.98661,0.163098,60.0,19.0,10.0,0.343794,1619376039.0,366962000.0,37.807677,-122.514692,9.073735,-0.858248,-0.513235,80.0,183.0,32.0,0.353686,168.23333333333332,6.411666666666667,10.0
1619376040.0,366864850.0,37.832647,-122.456792,8.447672,-0.986244,0.165298,60.0,19.0,10.0,0.340253,1619376040.0,366962000.0,37.807655,-122.514737,9.081081,-0.857897,-0.513822,80.0,183.0,32.0,0.350168,168.22222222222223,6.411111111111111,10.0
1619376041.0,366864850.0,37.832653,-122.456841,8.445233,-0.985874,0.167491,60.0,19.0,10.0,0.336714,1619376041.0,366962000.0,37.807634,-122.514783,9.088306,-0.857569,-0.514369,80.0,183.0,32.0,0.346647,168.2111111111111,6.410555555555556,10.0
1619376042.0,366864850.0,37.83266,-122.45689,8.44265,-0.985504,0.169653,60.0,19.0,10.0,0.333177,1619376042.0,366962000.0,37.807612,-122.514828,9.095408,-0.857265,-0.514876,80.0,183.0,32.0,0.343124,168.2,6.41,10.0
1619376043.0,366864850.0,37.832667,-122.456939,8.440028,-0.985152,0.171686,60.0,19.0,10.0,0.329643,1619376043.0,366962000.0,37.80759,-122.514874,9.102387,-0.856984,-0.515343,80.0,183.0,32.0,0.339598,168.1888888888889,6.4094444444444445,10.0
1619376044.0,366864850.0,37.832673,-122.456987,8.437388,-0.984822,0.173568,60.0,19.0,10.0,0.326111,1619376044.0,366962000.0,37.807569,-122.51492,9.109241,-0.856727,-0.515771,80.0,183.0,32.0,0.336071,168.17777777777778,6.408888888888889,10.0
1619376045.0,366864850.0,37.83268,-122.457036,8.434722,-0.984516,0.175297,60.0,19.0,10.0,0.322581,1619376045.0,366962000.0,37.807547,-122.514965,9.115971,-0.856493,-0.516159,80.0,183.0,32.0,0.332541,168.16666666666666,6.408333333333333,10.0
1619376046.0,366864850.0,37.832687,-122.457085,8.432023,-0.984233,0.176875,60.0,19.0,10.0,0.319053,1619376046.0,366962000.0,37.807525,-122.515011,9.122576,-0.856283,-0.516507,80.0,183.0,32.0,0.329009,168.15555555555557,6.407777777777778,10.0
1619376047.0,366864850.0,37.832694,-122.457133,8.429285,-0.983976,0.178301,60.0,19.0,10.0,0.315528,1619376047.0,366962000.0,37.807503,-122.515057,9.129054,-0.856096,-0.516817,80.0,183.0,32.0,0.325474,168.14444444444445,6.407222222222222,10.0
1619376048.0,366864850.0,37.832701,-122.457182,8.426503,-0.983744,0.179575,60.0,19.0,10.0,0.312006,1619376048.0,366962000.0,37.807482,-122.515103,9.135407,-0.855933,-0.517087,80.0,183.0,32.0,0.321938,168.13333333333333,6.406666666666666,10.0
1619376049.0,366864850.0,37.832708,-122.457231,8.42367,-0.983539,0.180697,60.0,19.0,10.0,0.308485,1619376049.0,366962000.0,37.80746,-122.515148,9.141633,-0.855793,-0.517318,80.0,183.0,32.0,0.318399,168.1222222222222,6.406111111111111,10.0
1619376050.0,366864850.0,37.832715,-122.457279,8.420784,-0.98336,0.181667,60.0,19.0,10.0,0.304967,1619376050.0,366962000.0,37.807438,-122.515194,9.147732,-0.855677,-0.51751,80.0,183.0,32.0,0.314858,168.11111111111111,6.405555555555555,10.0
1619376051.0,366864850.0,37.832722,-122.457328,8.417839,-0.983209,0.182485,60.0,19.0,10.0,0.30145,1619376051.0,366962000.0,37.807416,-122.51524,9.153704,-0.855585,-0.517663,80.0,183.0,32.0,0.311316,168.1,6.405,10.0
