Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627637992.0,367301480.0,37.824553,-122.469149,9.136358,-0.942524,-0.334138,31.0,30.0,12.0,0.761789,1627637992.0,368413000.0,37.823936,-122.469731,10.153706,-0.927298,-0.374325,31.0,41.0,12.0,0.760477,310.0,9.56222222222222,10.0
1627637993.0,367301480.0,37.824539,-122.4692,9.149991,-0.94239,-0.334518,31.0,30.0,12.0,0.759429,1627637993.0,368413000.0,37.823919,-122.469786,10.164556,-0.926808,-0.375536,31.0,41.0,12.0,0.757993,310.0,9.56277777777778,10.0
1627637994.0,367301480.0,37.824525,-122.46925,9.163859,-0.942243,-0.334931,31.0,30.0,12.0,0.757066,1627637994.0,368413000.0,37.823901,-122.469841,10.175287,-0.926301,-0.376785,31.0,41.0,12.0,0.755506,310.0,9.563333333333333,10.0
1627637995.0,367301480.0,37.82451,-122.469301,9.177965,-0.942084,-0.335378,31.0,30.0,12.0,0.754698,1627637995.0,368413000.0,37.823883,-122.469896,10.1859,-0.925777,-0.378071,31.0,41.0,12.0,0.753016,310.0,9.563888888888888,10.0
1627637996.0,367301480.0,37.824496,-122.469352,9.192307,-0.941913,-0.335858,31.0,30.0,12.0,0.752328,1627637996.0,368413000.0,37.823865,-122.469952,10.196397,-0.925236,-0.379393,31.0,41.0,12.0,0.750525,310.0,9.564444444444444,10.0
1627637997.0,367301480.0,37.824482,-122.469402,9.206888,-0.94173,-0.336371,31.0,30.0,12.0,0.749953,1627637997.0,368413000.0,37.823847,-122.470007,10.20678,-0.924677,-0.380752,31.0,41.0,12.0,0.748031,310.0,9.565,10.0
1627637998.0,367301480.0,37.824468,-122.469453,9.221706,-0.941534,-0.336917,31.0,30.0,12.0,0.747576,1627637998.0,368413000.0,37.823829,-122.470062,10.217051,-0.924101,-0.382148,31.0,41.0,12.0,0.745536,310.0,9.565555555555555,10.0
1627637999.0,367301480.0,37.824453,-122.469504,9.236763,-0.941327,-0.337496,31.0,30.0,12.0,0.745194,1627637999.0,368413000.0,37.823811,-122.470118,10.227212,-0.923508,-0.38358,31.0,41.0,12.0,0.743038,310.0,9.56611111111111,10.0
1627638000.0,367301480.0,37.824439,-122.469555,9.252059,-0.941108,-0.338107,31.0,30.0,12.0,0.742809,1627638000.0,368413000.0,37.823793,-122.470173,10.237264,-0.922897,-0.385048,31.0,41.0,12.0,0.740538,310.0,9.566666666666666,10.0
1627638001.0,367301480.0,37.824424,-122.469606,9.267596,-0.940876,-0.338751,31.0,30.0,12.0,0.740419,1627638001.0,368413000.0,37.823775,-122.470228,10.247211,-0.922268,-0.386552,31.0,41.0,12.0,0.738036,310.0,9.567222222222222,10.0
1627638002.0,367301480.0,37.82441,-122.469657,9.283373,-0.940633,-0.339426,31.0,30.0,12.0,0.738026,1627638002.0,368413000.0,37.823757,-122.470284,10.257053,-0.921621,-0.388092,31.0,41.0,12.0,0.735532,310.0,9.567777777777778,10.0
1627638003.0,367301480.0,37.824395,-122.469708,9.299391,-0.940377,-0.340134,31.0,30.0,12.0,0.73563,1627638003.0,368413000.0,37.823738,-122.470339,10.266794,-0.920955,-0.389668,31.0,41.0,12.0,0.733026,310.0,9.568333333333332,10.0
1627638004.0,367301480.0,37.824381,-122.469759,9.315651,-0.94011,-0.340872,31.0,30.0,12.0,0.733229,1627638004.0,368413000.0,37.82372,-122.470394,10.276434,-0.920272,-0.39128,31.0,41.0,12.0,0.730518,310.0,9.568888888888887,10.0
1627638005.0,367301480.0,37.824366,-122.469811,9.332155,-0.93983,-0.341642,31.0,30.0,12.0,0.730824,1627638005.0,368413000.0,37.823701,-122.47045,10.285978,-0.91957,-0.392927,31.0,41.0,12.0,0.728009,310.0,9.569444444444445,10.0
1627638006.0,367301480.0,37.824351,-122.469862,9.348902,-0.939538,-0.342443,31.0,30.0,12.0,0.728415,1627638006.0,368413000.0,37.823682,-122.470505,10.295426,-0.918849,-0.39461,31.0,41.0,12.0,0.725497,310.0,9.57,10.0
1627638007.0,367301480.0,37.824336,-122.469913,9.365893,-0.939235,-0.343275,31.0,30.0,12.0,0.726002,1627638007.0,368413000.0,37.823664,-122.470561,10.304781,-0.918109,-0.396328,31.0,41.0,12.0,0.722984,310.0,9.570555555555556,10.0
1627638008.0,367301480.0,37.824321,-122.469965,9.38313,-0.938919,-0.344137,31.0,30.0,12.0,0.723585,1627638008.0,368413000.0,37.823645,-122.470616,10.314046,-0.91735,-0.398081,31.0,41.0,12.0,0.72047,310.0,9.571111111111112,10.0
1627638009.0,367301480.0,37.824307,-122.470017,9.400613,-0.938592,-0.34503,31.0,30.0,12.0,0.721163,1627638009.0,368413000.0,37.823626,-122.470671,10.323223,-0.916572,-0.399869,31.0,41.0,12.0,0.717953,310.0,9.571666666666667,10.0
1627638010.0,367301480.0,37.824292,-122.470068,9.418343,-0.938252,-0.345952,31.0,30.0,12.0,0.718737,1627638010.0,368413000.0,37.823607,-122.470727,10.332315,-0.915775,-0.401692,31.0,41.0,12.0,0.715435,310.0,9.572222222222225,10.0
1627638011.0,367301480.0,37.824276,-122.47012,9.436321,-0.9379,-0.346904,31.0,30.0,12.0,0.716307,1627638011.0,368413000.0,37.823587,-122.470782,10.341323,-0.914958,-0.403549,31.0,41.0,12.0,0.712915,310.0,9.572777777777778,10.0
1627638012.0,367301480.0,37.824261,-122.470172,9.454548,-0.937537,-0.347886,31.0,30.0,12.0,0.713873,1627638012.0,368413000.0,37.823568,-122.470838,10.350252,-0.914121,-0.405441,31.0,41.0,12.0,0.710394,310.0,9.573333333333334,10.0
1627638013.0,367301480.0,37.824246,-122.470224,9.473026,-0.937161,-0.348897,31.0,30.0,12.0,0.711434,1627638013.0,368413000.0,37.823549,-122.470893,10.359102,-0.913264,-0.407368,31.0,41.0,12.0,0.707871,310.0,9.573888888888888,10.0
1627638014.0,367301480.0,37.824231,-122.470276,9.491754,-0.936774,-0.349936,31.0,30.0,12.0,0.70899,1627638014.0,368413000.0,37.823529,-122.470948,10.367878,-0.912387,-0.409328,31.0,41.0,12.0,0.705347,310.0,9.574444444444444,10.0
1627638015.0,367301480.0,37.824215,-122.470328,9.510735,-0.936374,-0.351004,31.0,30.0,12.0,0.706543,1627638015.0,368413000.0,37.82351,-122.471004,10.376581,-0.91149,-0.411323,31.0,41.0,12.0,0.702821,310.0,9.575,10.0
1627638016.0,367301480.0,37.8242,-122.47038,9.529896,-0.935965,-0.352092,31.0,30.0,12.0,0.70409,1627638016.0,368413000.0,37.82349,-122.471059,10.385215,-0.910571,-0.413352,31.0,41.0,12.0,0.700294,310.0,9.575555555555557,10.0
1627638017.0,367301480.0,37.824184,-122.470432,9.548947,-0.93556,-0.353168,31.0,30.0,12.0,0.701633,1627638017.0,368413000.0,37.82347,-122.471115,10.393783,-0.909632,-0.415414,31.0,41.0,12.0,0.697766,310.0,9.57611111111111,10.0
1627638018.0,367301480.0,37.824169,-122.470485,9.567816,-0.935161,-0.354223,31.0,30.0,12.0,0.699171,1627638018.0,368413000.0,37.82345,-122.47117,10.402315,-0.908679,-0.417494,31.0,41.0,12.0,0.695236,310.0,9.576666666666666,10.0
1627638019.0,367301480.0,37.824153,-122.470537,9.586501,-0.934768,-0.355259,31.0,30.0,12.0,0.696705,1627638019.0,368413000.0,37.82343,-122.471225,10.410926,-0.907742,-0.419529,31.0,41.0,12.0,0.692705,310.0,9.577222222222222,10.0
1627638020.0,367301480.0,37.824137,-122.470589,9.605002,-0.934381,-0.356275,31.0,30.0,12.0,0.694234,1627638020.0,368413000.0,37.82341,-122.471281,10.419638,-0.906827,-0.421503,31.0,41.0,12.0,0.690173,310.0,9.577777777777778,10.0
1627638021.0,367301480.0,37.824122,-122.470642,9.623318,-0.934001,-0.357271,31.0,30.0,12.0,0.691758,1627638021.0,368413000.0,37.823389,-122.471336,10.428449,-0.905935,-0.423416,31.0,41.0,12.0,0.68764,310.0,9.578333333333331,10.0
1627638022.0,367301480.0,37.824106,-122.470695,9.641449,-0.933627,-0.358247,31.0,30.0,12.0,0.689278,1627638022.0,368413000.0,37.823369,-122.471391,10.437353,-0.905067,-0.425268,31.0,41.0,12.0,0.685105,310.0,9.578888888888889,10.0
1627638023.0,367301480.0,37.82409,-122.470747,9.659394,-0.933259,-0.359205,31.0,30.0,12.0,0.686794,1627638023.0,368413000.0,37.823348,-122.471447,10.446348,-0.904223,-0.42706,31.0,41.0,12.0,0.682569,310.0,9.579444444444444,10.0
1627638024.0,367301480.0,37.824074,-122.4708,9.677153,-0.932897,-0.360143,31.0,30.0,12.0,0.684306,1627638024.0,368413000.0,37.823328,-122.471502,10.455428,-0.903403,-0.428792,31.0,41.0,12.0,0.680031,310.0,9.58,10.0
1627638025.0,367301480.0,37.824058,-122.470853,9.694725,-0.932541,-0.361063,31.0,30.0,12.0,0.681813,1627638025.0,368413000.0,37.823307,-122.471557,10.464591,-0.902608,-0.430464,31.0,41.0,12.0,0.677492,310.0,9.580555555555556,10.0
1627638026.0,367301480.0,37.824041,-122.470906,9.712109,-0.932192,-0.361964,31.0,30.0,12.0,0.679316,1627638026.0,368413000.0,37.823286,-122.471613,10.473832,-0.901837,-0.432077,31.0,41.0,12.0,0.674952,310.0,9.581111111111111,10.0
1627638027.0,367301480.0,37.824025,-122.470959,9.729306,-0.931849,-0.362846,31.0,30.0,12.0,0.676814,1627638027.0,368413000.0,37.823265,-122.471668,10.483148,-0.901091,-0.433631,31.0,41.0,12.0,0.67241,310.0,9.581666666666669,10.0
1627638028.0,367301480.0,37.824009,-122.471012,9.746314,-0.931512,-0.36371,31.0,30.0,12.0,0.674309,1627638028.0,368413000.0,37.823244,-122.471723,10.492536,-0.90037,-0.435126,31.0,41.0,12.0,0.669866,310.0,9.582222222222224,10.0
1627638029.0,367301480.0,37.823992,-122.471065,9.763134,-0.931182,-0.364556,31.0,30.0,12.0,0.671799,1627638029.0,368413000.0,37.823223,-122.471779,10.501992,-0.899674,-0.436562,31.0,41.0,12.0,0.667321,310.0,9.582777777777778,10.0
1627638030.0,367301480.0,37.823976,-122.471119,9.779764,-0.930857,-0.365384,31.0,30.0,12.0,0.669286,1627638030.0,368413000.0,37.823202,-122.471834,10.511513,-0.899005,-0.437939,31.0,41.0,12.0,0.664774,310.0,9.583333333333334,10.0
1627638031.0,367301480.0,37.823959,-122.471172,9.796204,-0.930539,-0.366193,31.0,30.0,12.0,0.666768,1627638031.0,368413000.0,37.823181,-122.471889,10.521097,-0.898361,-0.439259,31.0,41.0,12.0,0.662225,310.0,9.58388888888889,10.0
1627638032.0,367301480.0,37.823943,-122.471225,9.812454,-0.930227,-0.366986,31.0,30.0,12.0,0.664246,1627638032.0,368413000.0,37.823159,-122.471945,10.530739,-0.897743,-0.44052,31.0,41.0,12.0,0.659675,310.0,9.584444444444443,10.0
1627638033.0,367301480.0,37.823926,-122.471279,9.828514,-0.929921,-0.36776,31.0,30.0,12.0,0.661721,1627638033.0,368413000.0,37.823138,-122.472,10.540439,-0.897151,-0.441724,31.0,41.0,12.0,0.657123,310.0,9.585,10.0
1627638034.0,367301480.0,37.823909,-122.471332,9.844382,-0.929621,-0.368517,31.0,30.0,12.0,0.659191,1627638034.0,368413000.0,37.823116,-122.472055,10.550192,-0.896586,-0.442871,31.0,41.0,12.0,0.65457,310.0,9.585555555555556,10.0
1627638035.0,367301480.0,37.823893,-122.471386,9.860059,-0.929327,-0.369257,31.0,30.0,12.0,0.656658,1627638035.0,368413000.0,37.823095,-122.472111,10.559997,-0.896047,-0.44396,31.0,41.0,12.0,0.652014,310.0,9.58611111111111,10.0
1627638036.0,367301480.0,37.823876,-122.47144,9.875544,-0.92904,-0.36998,31.0,30.0,12.0,0.654121,1627638036.0,368413000.0,37.823073,-122.472166,10.569851,-0.895534,-0.444993,31.0,41.0,12.0,0.649457,310.0,9.586666666666666,10.0
1627638037.0,367301480.0,37.823859,-122.471493,9.890837,-0.928758,-0.370686,31.0,30.0,12.0,0.65158,1627638037.0,368413000.0,37.823051,-122.472222,10.579752,-0.895049,-0.445968,31.0,41.0,12.0,0.646897,310.0,9.587222222222222,10.0
1627638038.0,367301480.0,37.823842,-122.471547,9.905937,-0.928483,-0.371374,31.0,30.0,12.0,0.649035,1627638038.0,368413000.0,37.823029,-122.472277,10.589697,-0.89459,-0.446888,31.0,41.0,12.0,0.644336,310.0,9.587777777777776,10.0
1627638039.0,367301480.0,37.823825,-122.471601,9.920844,-0.928214,-0.372047,31.0,30.0,12.0,0.646487,1627638039.0,368413000.0,37.823007,-122.472333,10.599685,-0.894158,-0.447751,31.0,41.0,12.0,0.641773,310.0,9.588333333333331,10.0
1627638040.0,367301480.0,37.823808,-122.471655,9.935558,-0.927951,-0.372702,31.0,30.0,12.0,0.643935,1627638040.0,368413000.0,37.822985,-122.472388,10.609714,-0.893754,-0.448558,31.0,41.0,12.0,0.639208,310.0,9.588888888888889,10.0
1627638041.0,367301480.0,37.823791,-122.471709,9.950077,-0.927694,-0.373341,31.0,30.0,12.0,0.64138,1627638041.0,368413000.0,37.822963,-122.472444,10.619782,-0.893376,-0.44931,31.0,41.0,12.0,0.636641,310.0,9.589444444444444,10.0
1627638042.0,367301480.0,37.823773,-122.471763,9.964403,-0.927443,-0.373964,31.0,30.0,12.0,0.638821,1627638042.0,368413000.0,37.822941,-122.472499,10.629888,-0.893026,-0.450006,31.0,41.0,12.0,0.634072,310.0,9.59,10.0
1627638043.0,367301480.0,37.823756,-122.471817,9.978535,-0.927199,-0.37457,31.0,30.0,12.0,0.636259,1627638043.0,368413000.0,37.822919,-122.472555,10.640029,-0.892703,-0.450646,31.0,41.0,12.0,0.631501,310.0,9.590555555555556,10.0
1627638044.0,367301480.0,37.823739,-122.471871,9.992472,-0.92696,-0.37516,31.0,30.0,12.0,0.633693,1627638044.0,368413000.0,37.822897,-122.472611,10.650205,-0.892407,-0.451232,31.0,41.0,12.0,0.628928,310.0,9.591111111111111,10.0
1627638045.0,367301480.0,37.823722,-122.471926,10.006213,-0.926727,-0.375735,31.0,30.0,12.0,0.631124,1627638045.0,368413000.0,37.822875,-122.472666,10.660414,-0.892138,-0.451762,31.0,41.0,12.0,0.626352,310.0,9.591666666666669,10.0
1627638046.0,367301480.0,37.823704,-122.47198,10.01976,-0.926501,-0.376293,31.0,30.0,12.0,0.628551,1627638046.0,368413000.0,37.822853,-122.472722,10.670655,-0.891897,-0.452238,31.0,41.0,12.0,0.623775,310.0,9.592222222222222,10.0
1627638047.0,367301480.0,37.823687,-122.472034,10.033111,-0.92628,-0.376835,31.0,30.0,12.0,0.625976,1627638047.0,368413000.0,37.82283,-122.472778,10.680927,-0.891683,-0.45266,31.0,41.0,12.0,0.621195,310.0,9.592777777777778,10.0
1627638048.0,367301480.0,37.823669,-122.472089,10.046265,-0.926066,-0.377362,31.0,30.0,12.0,0.623397,1627638048.0,368413000.0,37.822808,-122.472833,10.691229,-0.891497,-0.453027,31.0,41.0,12.0,0.618613,310.0,9.593333333333334,10.0
1627638049.0,367301480.0,37.823652,-122.472143,10.059224,-0.925857,-0.377873,31.0,30.0,12.0,0.620814,1627638049.0,368413000.0,37.822785,-122.472889,10.701561,-0.891338,-0.45334,31.0,41.0,12.0,0.616028,310.0,9.59388888888889,10.0
1627638050.0,367301480.0,37.823634,-122.472198,10.071986,-0.925655,-0.378369,31.0,30.0,12.0,0.618229,1627638050.0,368413000.0,37.822763,-122.472945,10.711921,-0.891206,-0.453599,31.0,41.0,12.0,0.613442,310.0,9.594444444444443,10.0
1627638051.0,367301480.0,37.823616,-122.472252,10.084552,-0.925458,-0.37885,31.0,30.0,12.0,0.615641,1627638051.0,368413000.0,37.822741,-122.473001,10.722309,-0.891101,-0.453804,31.0,41.0,12.0,0.610853,310.0,9.595,10.0
1627638052.0,367301480.0,37.823599,-122.472307,10.09692,-0.925268,-0.379315,31.0,30.0,12.0,0.613049,1627638052.0,368413000.0,37.822718,-122.473057,10.732725,-0.891024,-0.453956,31.0,41.0,12.0,0.608261,310.0,9.595555555555556,10.0
1627638053.0,367301480.0,37.823581,-122.472362,10.109092,-0.925083,-0.379764,31.0,30.0,12.0,0.610454,1627638053.0,368413000.0,37.822695,-122.473113,10.743168,-0.890974,-0.454055,31.0,41.0,12.0,0.605667,310.0,9.59611111111111,10.0
1627638054.0,367301480.0,37.823563,-122.472416,10.121066,-0.924905,-0.380199,31.0,30.0,12.0,0.607857,1627638054.0,368413000.0,37.822673,-122.473169,10.753639,-0.890951,-0.4541,31.0,41.0,12.0,0.603071,310.0,9.596666666666668,10.0
1627638055.0,367301480.0,37.823546,-122.472471,10.132842,-0.924732,-0.380619,31.0,30.0,12.0,0.605257,1627638055.0,368413000.0,37.82265,-122.473225,10.764136,-0.890955,-0.454092,31.0,41.0,12.0,0.600472,310.0,9.59722222222222,10.0
1627638056.0,367301480.0,37.823528,-122.472526,10.14442,-0.924565,-0.381024,31.0,30.0,12.0,0.602653,1627638056.0,368413000.0,37.822628,-122.473281,10.774661,-0.890986,-0.454031,31.0,41.0,12.0,0.597871,310.0,9.597777777777775,10.0
1627638057.0,367301480.0,37.82351,-122.472581,10.155801,-0.924405,-0.381414,31.0,30.0,12.0,0.600047,1627638057.0,368413000.0,37.822605,-122.473338,10.785212,-0.891044,-0.453917,31.0,41.0,12.0,0.595267,310.0,9.598333333333333,10.0
1627638058.0,367301480.0,37.823492,-122.472636,10.166983,-0.92425,-0.381789,31.0,30.0,12.0,0.597438,1627638058.0,368413000.0,37.822582,-122.473394,10.795791,-0.891129,-0.453751,31.0,41.0,12.0,0.59266,310.0,9.598888888888888,10.0
1627638059.0,367301480.0,37.823474,-122.472691,10.177966,-0.924101,-0.382149,31.0,30.0,12.0,0.594827,1627638059.0,368413000.0,37.82256,-122.47345,10.806398,-0.89124,-0.453532,31.0,41.0,12.0,0.590051,310.0,9.599444444444444,10.0
1627638060.0,367301480.0,37.823456,-122.472746,10.188751,-0.923958,-0.382495,31.0,30.0,12.0,0.592212,1627638060.0,368413000.0,37.822537,-122.473507,10.817033,-0.891378,-0.453261,31.0,41.0,12.0,0.587439,310.0,9.6,10.0
1627638061.0,367301480.0,37.823438,-122.472801,10.199338,-0.92382,-0.382826,31.0,30.0,12.0,0.589595,1627638061.0,368413000.0,37.822514,-122.473563,10.827697,-0.891542,-0.452937,31.0,41.0,12.0,0.584825,310.0,9.600555555555555,10.0
1627638062.0,367301480.0,37.82342,-122.472857,10.209725,-0.923689,-0.383143,31.0,30.0,12.0,0.586976,1627638062.0,368413000.0,37.822492,-122.47362,10.83839,-0.891733,-0.452562,31.0,41.0,12.0,0.582207,310.0,9.601111111111113,10.0
1627638063.0,367301480.0,37.823402,-122.472912,10.219913,-0.923564,-0.383445,31.0,30.0,12.0,0.584354,1627638063.0,368413000.0,37.822469,-122.473676,10.849114,-0.89195,-0.452134,31.0,41.0,12.0,0.579587,310.0,9.601666666666668,10.0
1627638064.0,367301480.0,37.823384,-122.472967,10.229901,-0.923444,-0.383733,31.0,30.0,12.0,0.581729,1627638064.0,368413000.0,37.822446,-122.473733,10.859869,-0.892193,-0.451655,31.0,41.0,12.0,0.576964,310.0,9.602222222222222,10.0
1627638065.0,367301480.0,37.823365,-122.473022,10.239691,-0.92333,-0.384007,31.0,30.0,12.0,0.579102,1627638065.0,368413000.0,37.822424,-122.47379,10.870656,-0.892461,-0.451124,31.0,41.0,12.0,0.574339,310.0,9.602777777777778,10.0
1627638066.0,367301480.0,37.823347,-122.473078,10.24928,-0.923222,-0.384266,31.0,30.0,12.0,0.576473,1627638066.0,368413000.0,37.822401,-122.473846,10.881476,-0.892756,-0.450541,31.0,41.0,12.0,0.57171,310.0,9.603333333333332,10.0
1627638067.0,367301480.0,37.823329,-122.473133,10.25867,-0.92312,-0.384512,31.0,30.0,12.0,0.573841,1627638067.0,368413000.0,37.822378,-122.473903,10.892331,-0.893076,-0.449907,31.0,41.0,12.0,0.569078,310.0,9.60388888888889,10.0
1627638068.0,367301480.0,37.823311,-122.473189,10.267861,-0.923024,-0.384743,31.0,30.0,12.0,0.571207,1627638068.0,368413000.0,37.822356,-122.47396,10.903222,-0.893421,-0.449221,31.0,41.0,12.0,0.566444,310.0,9.604444444444445,10.0
1627638069.0,367301480.0,37.823293,-122.473244,10.276851,-0.922933,-0.38496,31.0,30.0,12.0,0.56857,1627638069.0,368413000.0,37.822333,-122.474017,10.914151,-0.893791,-0.448484,31.0,41.0,12.0,0.563806,310.0,9.605,10.0
1627638070.0,367301480.0,37.823274,-122.4733,10.285641,-0.922848,-0.385163,31.0,30.0,12.0,0.565932,1627638070.0,368413000.0,37.82231,-122.474075,10.925118,-0.894186,-0.447696,31.0,41.0,12.0,0.561166,310.0,9.605555555555556,10.0
1627638071.0,367301480.0,37.823256,-122.473355,10.294231,-0.922769,-0.385352,31.0,30.0,12.0,0.563291,1627638071.0,368413000.0,37.822288,-122.474132,10.936126,-0.894606,-0.446856,31.0,41.0,12.0,0.558522,310.0,9.606111111111112,10.0
1627638072.0,367301480.0,37.823238,-122.473411,10.30262,-0.922696,-0.385528,31.0,30.0,12.0,0.560648,1627638072.0,368413000.0,37.822265,-122.474189,10.947177,-0.89505,-0.445966,31.0,41.0,12.0,0.555875,310.0,9.606666666666667,10.0
1627638073.0,367301480.0,37.823219,-122.473467,10.31081,-0.922629,-0.385689,31.0,30.0,12.0,0.558003,1627638073.0,368413000.0,37.822242,-122.474246,10.958272,-0.895518,-0.445025,31.0,41.0,12.0,0.553225,310.0,9.607222222222225,10.0
1627638074.0,367301480.0,37.823201,-122.473522,10.318799,-0.922567,-0.385837,31.0,30.0,12.0,0.555356,1627638074.0,368413000.0,37.82222,-122.474304,10.969413,-0.896011,-0.444032,31.0,41.0,12.0,0.550572,310.0,9.607777777777777,10.0
1627638075.0,367301480.0,37.823182,-122.473578,10.326587,-0.922511,-0.385971,31.0,30.0,12.0,0.552707,1627638075.0,368413000.0,37.822197,-122.474362,10.980602,-0.896527,-0.442989,31.0,41.0,12.0,0.547916,310.0,9.608333333333334,10.0
1627638076.0,367301480.0,37.823164,-122.473634,10.334175,-0.922461,-0.386091,31.0,30.0,12.0,0.550056,1627638076.0,368413000.0,37.822175,-122.474419,10.991842,-0.897066,-0.441896,31.0,41.0,12.0,0.545257,310.0,9.608888888888888,10.0
1627638077.0,367301480.0,37.823145,-122.47369,10.341562,-0.922416,-0.386198,31.0,30.0,12.0,0.547403,1627638077.0,368413000.0,37.822152,-122.474477,11.003135,-0.897629,-0.440751,31.0,41.0,12.0,0.542594,310.0,9.609444444444444,10.0
1627638078.0,367301480.0,37.823127,-122.473746,10.348749,-0.922377,-0.38629,31.0,30.0,12.0,0.544748,1627638078.0,368413000.0,37.82213,-122.474535,11.014483,-0.898215,-0.439557,31.0,41.0,12.0,0.539928,310.0,9.61,10.0
1627638079.0,367301480.0,37.823108,-122.473802,10.355735,-0.922344,-0.38637,31.0,30.0,12.0,0.542092,1627638079.0,368413000.0,37.822108,-122.474593,11.025889,-0.898823,-0.438311,31.0,41.0,12.0,0.537258,310.0,9.610555555555557,10.0
1627638080.0,367301480.0,37.82309,-122.473857,10.36252,-0.922316,-0.386435,31.0,30.0,12.0,0.539433,1627638080.0,368413000.0,37.822085,-122.474651,11.037355,-0.899454,-0.437016,31.0,41.0,12.0,0.534585,310.0,9.61111111111111,10.0
1627638081.0,367301480.0,37.823071,-122.473913,10.369104,-0.922295,-0.386488,31.0,30.0,12.0,0.536773,1627638081.0,368413000.0,37.822063,-122.474709,11.048884,-0.900107,-0.43567,31.0,41.0,12.0,0.531909,310.0,9.611666666666666,10.0
1627638082.0,367301480.0,37.823053,-122.473969,10.375487,-0.922278,-0.386526,31.0,30.0,12.0,0.534112,1627638082.0,368413000.0,37.822041,-122.474767,11.060479,-0.900781,-0.434273,31.0,41.0,12.0,0.529229,310.0,9.612222222222222,10.0
1627638083.0,367301480.0,37.823034,-122.474025,10.38167,-0.922268,-0.386551,31.0,30.0,12.0,0.531448,1627638083.0,368413000.0,37.822018,-122.474826,11.072143,-0.901477,-0.432827,31.0,41.0,12.0,0.526546,310.0,9.612777777777778,10.0
1627638084.0,367301480.0,37.823016,-122.474082,10.387652,-0.922263,-0.386563,31.0,30.0,12.0,0.528784,1627638084.0,368413000.0,37.821996,-122.474884,11.083878,-0.902194,-0.43133,31.0,41.0,12.0,0.523859,310.0,9.613333333333332,10.0
1627638085.0,367301480.0,37.822997,-122.474138,10.393432,-0.922264,-0.386561,31.0,30.0,12.0,0.526117,1627638085.0,368413000.0,37.821974,-122.474943,11.095688,-0.902932,-0.429784,31.0,41.0,12.0,0.521169,310.0,9.613888888888887,10.0
1627638086.0,367301480.0,37.822979,-122.474194,10.399012,-0.92227,-0.386546,31.0,30.0,12.0,0.523449,1627638086.0,368413000.0,37.821952,-122.475001,11.107576,-0.90369,-0.428187,31.0,41.0,12.0,0.518475,310.0,9.614444444444445,10.0
1627638087.0,367301480.0,37.82296,-122.47425,10.404445,-0.92228,-0.386522,31.0,30.0,12.0,0.52078,1627638087.0,368413000.0,37.82193,-122.47506,11.119502,-0.904462,-0.426554,31.0,41.0,12.0,0.515777,310.0,9.615,10.0
1627638088.0,367301480.0,37.822941,-122.474306,10.409946,-0.922289,-0.386502,31.0,30.0,12.0,0.518109,1627638088.0,368413000.0,37.821908,-122.475119,11.131291,-0.905222,-0.424939,31.0,41.0,12.0,0.513076,310.0,9.615555555555556,10.0
1627638089.0,367301480.0,37.822923,-122.474362,10.415568,-0.922293,-0.386491,31.0,30.0,12.0,0.515437,1627638089.0,368413000.0,37.821886,-122.475178,11.142898,-0.905964,-0.423355,31.0,41.0,12.0,0.510371,310.0,9.616111111111111,10.0
1627638090.0,367301480.0,37.822904,-122.474419,10.421312,-0.922294,-0.38649,31.0,30.0,12.0,0.512763,1627638090.0,368413000.0,37.821864,-122.475237,11.15432,-0.906688,-0.421802,31.0,41.0,12.0,0.507662,310.0,9.616666666666667,10.0
1627638091.0,367301480.0,37.822886,-122.474475,10.427178,-0.922291,-0.386497,31.0,30.0,12.0,0.510088,1627638091.0,368413000.0,37.821843,-122.475296,11.165556,-0.907394,-0.42028,31.0,41.0,12.0,0.50495,310.0,9.617222222222225,10.0
1627638092.0,367301480.0,37.822867,-122.474531,10.433165,-0.922284,-0.386513,31.0,30.0,12.0,0.507412,1627638092.0,368413000.0,37.821821,-122.475356,11.176605,-0.908083,-0.418789,31.0,41.0,12.0,0.502235,310.0,9.617777777777778,10.0
1627638093.0,367301480.0,37.822848,-122.474588,10.439273,-0.922274,-0.386537,31.0,30.0,12.0,0.504734,1627638093.0,368413000.0,37.821799,-122.475415,11.187463,-0.908755,-0.417329,31.0,41.0,12.0,0.499516,310.0,9.618333333333334,10.0
1627638094.0,367301480.0,37.82283,-122.474644,10.445503,-0.92226,-0.386571,31.0,30.0,12.0,0.502054,1627638094.0,368413000.0,37.821778,-122.475475,11.19813,-0.90941,-0.4159,31.0,41.0,12.0,0.496794,310.0,9.61888888888889,10.0
1627638095.0,367301480.0,37.822811,-122.4747,10.451855,-0.922242,-0.386613,31.0,30.0,12.0,0.499373,1627638095.0,368413000.0,37.821756,-122.475534,11.208603,-0.910049,-0.414501,31.0,41.0,12.0,0.494069,310.0,9.619444444444444,10.0
1627638096.0,367301480.0,37.822792,-122.474757,10.458329,-0.92222,-0.386665,31.0,30.0,12.0,0.49669,1627638096.0,368413000.0,37.821735,-122.475594,11.218881,-0.910671,-0.413133,31.0,41.0,12.0,0.491341,310.0,9.62,10.0
